2013.10.04 13:16:26.216,1.5588,1.55893,1.13,1.50
2013.10.04 13:16:26.996,1.55879,1.5589,1.13,1.13
2013.10.04 13:16:27.056,1.55876,1.55886,1.13,1.13
2013.10.04 13:16:27.177,1.55871,1.55886,1.13,1.13
2013.10.04 13:16:27.656,1.55871,1.55886,1.13,1.88
2013.10.04 13:16:29.238,1.55872,1.55884,1.13,1.13
2013.10.04 13:16:29.597,1.55883,1.55891,1.13,1.50
2013.10.04 13:16:29.717,1.5589,1.559,1.13,1.13
2013.10.04 13:16:29.956,1.55894,1.55906,1.13,2.07
2013.10.04 13:16:30.016,1.55894,1.55906,1.50,1.13
2013.10.04 13:16:30.986,1.55899,1.5591,1.13,1.13
2013.10.04 13:16:31.849,1.55899,1.55913,1.50,1.13
2013.10.04 13:16:31.907,1.55899,1.55914,1.50,1.13
2013.10.04 13:16:32.026,1.55899,1.55915,1.50,2.25
2013.10.04 13:16:32.807,1.55899,1.55916,1.88,1.50
2013.10.04 13:16:33.177,1.55899,1.5591,1.88,7.50
2013.10.04 13:16:33.716,1.55899,1.55916,1.50,1.88
2013.10.04 13:16:33.776,1.55899,1.55915,1.50,1.50
2013.10.04 13:16:33.900,1.55899,1.55912,1.50,1.13
2013.10.04 13:16:34.429,1.55897,1.55913,1.13,1.69
2013.10.04 13:16:34.968,1.55899,1.55908,1.13,1.50
2013.10.04 13:16:35.536,1.55899,1.55908,1.13,1.50
2013.10.04 13:16:36.047,1.55899,1.55909,1.13,1.50
2013.10.04 13:16:36.536,1.55899,1.55912,1.50,1.13
2013.10.04 13:16:36.776,1.55899,1.55912,1.88,1.50
2013.10.04 13:16:38.016,1.55899,1.55911,1.13,1.88
2013.10.04 13:16:38.196,1.55899,1.5591,1.13,1.50
2013.10.04 13:16:38.788,1.55899,1.5591,1.13,1.50
2013.10.04 13:16:41.495,1.55899,1.55908,1.13,9.00
2013.10.04 13:16:41.996,1.55899,1.55908,1.13,9.00
2013.10.04 13:16:42.485,1.55899,1.55908,1.13,9.00
2013.10.04 13:16:42.837,1.55899,1.55908,1.13,8.25
2013.10.04 13:16:44.256,1.55896,1.55907,1.09,1.13
2013.10.04 13:16:45.200,1.55896,1.55905,1.09,1.13
2013.10.04 13:16:45.687,1.55897,1.55905,1.13,1.50
2013.10.04 13:16:50.656,1.55894,1.55904,2.22,1.50
2013.10.04 13:16:50.956,1.55889,1.55901,1.88,1.50
2013.10.04 13:16:51.198,1.55889,1.55899,1.13,1.13
2013.10.04 13:16:51.316,1.55889,1.55899,1.13,1.13
2013.10.04 13:16:51.945,1.55886,1.55897,1.50,1.13
2013.10.04 13:17:04.297,1.55886,1.55897,1.13,1.50
2013.10.04 13:17:08.038,1.55884,1.55896,1.69,1.13
2013.10.04 13:17:13.661,1.55884,1.55896,1.13,1.13
2013.10.04 13:17:14.086,1.55882,1.55896,1.13,1.88
2013.10.04 13:17:30.766,1.55884,1.55896,1.50,1.50
2013.10.04 13:17:31.187,1.55884,1.55896,1.13,1.50
2013.10.04 13:17:44.218,1.55882,1.55896,1.50,1.13
2013.10.04 13:17:46.587,1.55881,1.55896,1.09,1.13
2013.10.04 13:18:00.318,1.55882,1.55899,2.25,1.50
2013.10.04 13:18:02.238,1.55883,1.55899,1.32,1.13
2013.10.04 13:18:02.609,1.55884,1.55897,1.69,1.50
2013.10.04 13:18:02.837,1.55883,1.55896,1.13,1.13
2013.10.04 13:18:03.016,1.55881,1.55895,1.13,1.13
2013.10.04 13:18:03.256,1.55879,1.55895,1.88,1.13
2013.10.04 13:18:06.306,1.55879,1.55892,1.13,1.13
2013.10.04 13:18:07.596,1.55879,1.55893,1.50,1.50
2013.10.04 13:18:11.016,1.55881,1.55896,1.13,1.88
2013.10.04 13:18:11.196,1.55881,1.55894,1.13,1.13
2013.10.04 13:18:11.376,1.55879,1.55891,1.50,1.13
2013.10.04 13:18:11.556,1.55879,1.55893,1.88,1.50
2013.10.04 13:18:11.907,1.55879,1.55892,1.88,1.50
2013.10.04 13:18:13.007,1.55879,1.55892,1.88,1.50
2013.10.04 13:18:13.436,1.55879,1.55891,1.88,1.50
2013.10.04 13:18:13.557,1.55875,1.55889,2.03,1.13
2013.10.04 13:18:13.737,1.5587,1.55881,1.50,1.13
2013.10.04 13:18:14.156,1.55864,1.5588,2.07,1.13
2013.10.04 13:18:14.716,1.55864,1.55879,2.07,1.13
2013.10.04 13:18:17.615,1.55865,1.5588,1.50,1.88
2013.10.04 13:18:19.107,1.55869,1.5588,1.32,1.13
2013.10.04 13:18:19.168,1.55869,1.55881,1.32,1.50
2013.10.04 13:18:19.818,1.55874,1.55885,1.32,2.63
2013.10.04 13:18:20.141,1.55879,1.55892,1.32,1.50
2013.10.04 13:18:20.327,1.55879,1.55893,1.32,1.13
2013.10.04 13:18:21.171,1.55884,1.55896,1.13,1.13
2013.10.04 13:18:22.415,1.55884,1.55895,1.13,1.13
2013.10.04 13:18:23.876,1.55884,1.55897,1.13,1.50
2013.10.04 13:18:24.561,1.55884,1.55896,1.13,1.50
2013.10.04 13:18:29.287,1.55884,1.55896,1.13,1.50
2013.10.04 13:18:30.777,1.55884,1.55895,1.13,1.13
2013.10.04 13:18:30.956,1.55879,1.55891,2.07,1.13
2013.10.04 13:18:31.077,1.55879,1.55886,1.32,1.13
2013.10.04 13:18:31.318,1.55875,1.55886,1.32,1.13
2013.10.04 13:18:32.836,1.55873,1.55886,1.13,1.13
2013.10.04 13:18:32.897,1.55873,1.55886,1.88,1.13
2013.10.04 13:18:33.446,1.55873,1.55886,1.50,1.13
2013.10.04 13:18:34.064,1.55872,1.55886,2.07,1.13
2013.10.04 13:18:36.113,1.55872,1.55887,2.44,1.13
2013.10.04 13:18:37.516,1.55872,1.55887,2.44,1.13
2013.10.04 13:18:41.158,1.55872,1.55887,2.07,1.88
2013.10.04 13:18:41.276,1.55872,1.55883,2.07,2.25
2013.10.04 13:18:41.397,1.55869,1.55881,1.13,2.07
2013.10.04 13:18:41.457,1.55868,1.55881,1.13,2.07
2013.10.04 13:18:41.516,1.55868,1.5588,1.13,1.32
2013.10.04 13:18:41.876,1.55868,1.55882,1.13,1.50
2013.10.04 13:18:41.936,1.55868,1.55881,1.13,1.69
2013.10.04 13:18:42.416,1.55868,1.5588,1.13,1.13
2013.10.04 13:18:42.956,1.55864,1.5588,1.50,1.32
2013.10.04 13:18:43.266,1.55869,1.55881,2.63,1.50
2013.10.04 13:18:43.506,1.55874,1.55886,1.13,1.13
2013.10.04 13:18:43.686,1.55874,1.55886,1.50,1.13
2013.10.04 13:18:46.677,1.55875,1.55886,1.95,1.13
2013.10.04 13:18:47.037,1.55879,1.5589,1.50,1.50
2013.10.04 13:18:47.856,1.55879,1.5589,1.50,1.13
2013.10.04 13:18:48.629,1.55877,1.55889,1.13,1.50
2013.10.04 13:18:49.116,1.55879,1.5589,1.13,1.13
2013.10.04 13:18:49.177,1.55876,1.55887,1.39,1.50
2013.10.04 13:18:49.477,1.55879,1.5589,1.13,1.50
2013.10.04 13:18:51.474,1.55879,1.5589,1.13,1.13
2013.10.04 13:18:52.847,1.55879,1.5589,1.88,1.13
2013.10.04 13:18:53.146,1.5588,1.55894,1.13,1.13
2013.10.04 13:18:53.386,1.55878,1.55891,1.32,1.13
2013.10.04 13:18:53.952,1.55877,1.55891,1.69,1.13
2013.10.04 13:19:10.507,1.55876,1.5589,1.28,1.13
2013.10.04 13:19:11.426,1.55878,1.5589,1.32,1.13
2013.10.04 13:19:18.589,1.55878,1.55891,2.07,1.50
2013.10.04 13:19:23.377,1.55878,1.55891,1.32,1.13
2013.10.04 13:19:23.766,1.55878,1.55891,1.32,1.13
2013.10.04 13:19:29.046,1.55878,1.55891,2.07,1.13
2013.10.04 13:19:36.687,1.55878,1.55886,1.32,1.13
2013.10.04 13:19:39.086,1.55878,1.55891,2.07,1.13
2013.10.04 13:19:39.446,1.55879,1.55891,1.13,1.13
2013.10.04 13:19:40.866,1.55881,1.55892,1.50,1.13
2013.10.04 13:19:43.137,1.55883,1.55896,1.69,1.50
2013.10.04 13:19:43.658,1.5588,1.55891,1.47,1.13
2013.10.04 13:19:48.547,1.55883,1.55892,1.84,1.13
2013.10.04 13:19:48.667,1.55884,1.55896,2.22,1.50
2013.10.04 13:19:48.967,1.55886,1.55897,1.32,2.25
2013.10.04 13:19:50.128,1.55889,1.55898,1.50,1.13
2013.10.04 13:19:50.802,1.55889,1.55898,1.50,1.13
2013.10.04 13:20:00.425,1.55889,1.55904,2.44,2.63
2013.10.04 13:20:01.180,1.5589,1.55904,1.69,2.63
2013.10.04 13:20:01.486,1.55893,1.55904,1.50,1.50
2013.10.04 13:20:01.847,1.5589,1.55905,4.32,1.13
2013.10.04 13:20:02.377,1.55893,1.55906,1.13,1.50
2013.10.04 13:20:02.556,1.55891,1.55906,1.69,1.50
2013.10.04 13:20:04.376,1.55891,1.55906,1.50,1.50
2013.10.04 13:20:08.467,1.55895,1.55906,1.09,1.13
2013.10.04 13:20:08.526,1.55899,1.55906,1.13,1.13
2013.10.04 13:20:09.693,1.55898,1.55908,1.65,3.75
2013.10.04 13:20:09.757,1.55897,1.55908,2.40,3.75
2013.10.04 13:20:09.818,1.55898,1.55908,1.28,3.75
2013.10.04 13:20:09.940,1.559,1.55909,1.47,3.75
2013.10.04 13:20:10.058,1.55899,1.55911,1.88,1.88
2013.10.04 13:20:10.178,1.55899,1.55908,1.13,1.50
2013.10.04 13:20:10.298,1.55899,1.5591,1.13,1.13
2013.10.04 13:20:10.359,1.55899,1.55913,1.13,1.50
2013.10.04 13:20:10.478,1.55899,1.55913,1.13,1.13
2013.10.04 13:20:10.836,1.55901,1.55916,1.13,1.13
2013.10.04 13:20:10.897,1.55899,1.55916,3.19,1.13
2013.10.04 13:20:10.957,1.55899,1.55915,2.44,1.13
2013.10.04 13:20:11.316,1.55899,1.55912,1.69,1.13
2013.10.04 13:20:12.336,1.55899,1.55911,2.07,1.50
2013.10.04 13:20:14.084,1.55899,1.55912,1.69,1.13
2013.10.04 13:20:14.547,1.55899,1.55908,1.69,3.00
2013.10.04 13:20:15.776,1.55899,1.55908,1.13,3.75
2013.10.04 13:20:15.898,1.55894,1.55906,2.03,1.88
2013.10.04 13:20:16.199,1.55894,1.55903,1.13,1.13
2013.10.04 13:20:16.377,1.55885,1.559,1.13,1.13
2013.10.04 13:20:16.558,1.55887,1.559,1.28,1.50
2013.10.04 13:20:16.678,1.55886,1.559,1.28,1.13
2013.10.04 13:20:16.917,1.55885,1.559,1.13,1.13
2013.10.04 13:20:17.526,1.55886,1.559,1.28,1.13
2013.10.04 13:20:18.136,1.55885,1.55899,1.09,1.88
2013.10.04 13:20:18.857,1.55884,1.55896,3.34,1.13
2013.10.04 13:20:19.038,1.55881,1.55891,1.13,1.50
2013.10.04 13:20:19.098,1.55875,1.55891,1.32,1.50
2013.10.04 13:20:19.337,1.55874,1.55888,1.32,1.13
2013.10.04 13:20:20.101,1.55874,1.55886,1.69,1.13
2013.10.04 13:20:20.178,1.55874,1.5589,1.88,1.13
2013.10.04 13:20:20.490,1.55874,1.55891,2.25,2.63
2013.10.04 13:20:20.798,1.55874,1.55888,2.07,1.13
2013.10.04 13:20:21.158,1.55877,1.5589,1.13,1.50
2013.10.04 13:20:21.636,1.55878,1.55891,1.13,1.50
2013.10.04 13:20:23.407,1.55879,1.55892,1.13,1.13
2013.10.04 13:20:23.826,1.55879,1.55889,1.13,1.50
2013.10.04 13:20:23.965,1.55873,1.55886,1.13,1.50
2013.10.04 13:20:24.105,1.55872,1.55886,1.50,1.13
2013.10.04 13:20:24.358,1.55871,1.55884,1.13,1.13
2013.10.04 13:20:24.430,1.55869,1.55881,2.07,1.13
2013.10.04 13:20:24.498,1.55869,1.55881,1.69,1.13
2013.10.04 13:20:25.036,1.55868,1.55881,1.32,1.13
2013.10.04 13:20:25.157,1.55869,1.55881,1.50,1.13
2013.10.04 13:20:25.218,1.55869,1.55881,2.63,1.13
2013.10.04 13:20:25.756,1.55869,1.55881,2.63,1.13
2013.10.04 13:20:26.178,1.55875,1.55891,1.88,1.13
2013.10.04 13:20:26.298,1.55878,1.55891,1.50,1.13
2013.10.04 13:20:26.361,1.55883,1.55893,1.13,1.13
2013.10.04 13:20:26.907,1.55883,1.55895,1.13,1.13
2013.10.04 13:20:27.537,1.55884,1.55896,1.13,1.50
2013.10.04 13:20:27.597,1.55885,1.55896,1.13,1.50
2013.10.04 13:20:27.837,1.55887,1.55896,1.13,1.13
2013.10.04 13:20:27.896,1.55883,1.55896,1.50,1.13
2013.10.04 13:20:28.371,1.55881,1.55894,2.63,1.13
2013.10.04 13:20:30.776,1.55884,1.55896,1.32,1.13
2013.10.04 13:20:32.110,1.55884,1.55896,1.50,1.13
2013.10.04 13:20:32.227,1.55885,1.55897,1.50,1.13
2013.10.04 13:20:32.668,1.55889,1.55901,1.13,1.88
2013.10.04 13:20:32.798,1.55889,1.55901,1.88,1.13
2013.10.04 13:20:33.098,1.5589,1.55901,1.13,1.13
2013.10.04 13:20:33.537,1.55888,1.55901,1.32,1.50
2013.10.04 13:20:35.716,1.5589,1.55905,1.69,1.13
2013.10.04 13:20:37.576,1.5589,1.55902,1.32,1.13
2013.10.04 13:20:37.817,1.55889,1.55901,1.69,1.13
2013.10.04 13:20:38.057,1.55885,1.55901,3.38,1.88
2013.10.04 13:20:38.117,1.55885,1.55899,1.50,1.13
2013.10.04 13:20:38.477,1.55885,1.559,1.13,1.13
2013.10.04 13:20:39.006,1.55883,1.559,1.50,1.13
2013.10.04 13:20:39.317,1.55885,1.55898,1.13,1.50
2013.10.04 13:20:39.437,1.55884,1.55896,1.13,1.13
2013.10.04 13:20:40.053,1.55884,1.55896,1.13,1.50
2013.10.04 13:20:40.296,1.55885,1.55897,1.13,1.50
2013.10.04 13:20:40.496,1.55884,1.55897,2.25,1.50
2013.10.04 13:20:40.798,1.55885,1.55897,1.13,1.50
2013.10.04 13:20:41.099,1.55889,1.55904,1.50,1.13
2013.10.04 13:20:41.216,1.55889,1.55903,2.25,1.50
2013.10.04 13:20:41.757,1.5589,1.55904,1.13,1.13
2013.10.04 13:20:46.386,1.55894,1.55904,1.50,1.13
2013.10.04 13:20:47.065,1.55894,1.55904,1.13,1.13
2013.10.04 13:20:47.636,1.5589,1.55902,1.13,1.13
2013.10.04 13:20:48.166,1.5589,1.55904,1.13,1.13
2013.10.04 13:20:53.038,1.55889,1.559,1.88,1.50
2013.10.04 13:20:53.577,1.55888,1.55898,1.13,1.13
2013.10.04 13:21:02.017,1.55887,1.55901,1.13,2.63
2013.10.04 13:21:02.136,1.55886,1.55899,1.32,1.13
2013.10.04 13:21:08.976,1.55887,1.55901,1.13,1.88
2013.10.04 13:21:09.648,1.55887,1.559,1.13,1.50
2013.10.04 13:21:10.066,1.55887,1.559,1.13,1.50
2013.10.04 13:21:10.128,1.55887,1.559,1.13,1.50
2013.10.04 13:21:10.536,1.55887,1.559,1.13,1.50
2013.10.04 13:21:10.716,1.55885,1.559,1.88,1.88
2013.10.04 13:21:11.076,1.55884,1.55899,1.88,1.13
2013.10.04 13:21:13.000,1.55885,1.55899,1.13,1.13
2013.10.04 13:21:13.428,1.55886,1.559,1.50,1.13
2013.10.04 13:21:15.061,1.55887,1.559,1.13,1.13
2013.10.04 13:21:15.787,1.55888,1.55898,1.13,1.13
2013.10.04 13:21:16.146,1.55884,1.55897,2.63,1.50
2013.10.04 13:21:16.667,1.55886,1.55898,1.13,1.13
2013.10.04 13:21:17.577,1.55888,1.55901,1.32,1.88
2013.10.04 13:21:17.758,1.5589,1.55903,1.13,1.13
2013.10.04 13:21:17.938,1.55889,1.55903,1.88,1.88
2013.10.04 13:21:18.058,1.55894,1.55906,1.13,2.07
2013.10.04 13:21:18.596,1.55894,1.55905,1.13,1.32
2013.10.04 13:21:25.417,1.55894,1.55905,1.13,1.13
2013.10.04 13:21:25.656,1.55894,1.55905,1.13,1.32
2013.10.04 13:21:27.086,1.55894,1.55906,1.13,2.07
2013.10.04 13:21:27.404,1.55894,1.55906,1.13,1.88
2013.10.04 13:21:27.956,1.55894,1.55906,1.13,2.07
2013.10.04 13:21:28.257,1.55894,1.55906,1.13,1.50
2013.10.04 13:21:28.616,1.55896,1.55908,1.32,4.50
2013.10.04 13:21:28.857,1.55894,1.55908,1.88,4.50
2013.10.04 13:21:28.976,1.55894,1.55906,1.50,1.50
2013.10.04 13:21:29.096,1.55894,1.55906,1.50,1.50
2013.10.04 13:21:29.157,1.55896,1.55908,1.13,3.00
2013.10.04 13:21:34.698,1.55894,1.55905,1.50,1.13
2013.10.04 13:21:34.879,1.55894,1.55903,1.13,1.50
2013.10.04 13:21:34.937,1.55891,1.55902,1.13,1.50
2013.10.04 13:21:36.447,1.55886,1.55899,2.25,1.13
2013.10.04 13:21:36.506,1.55885,1.55893,1.50,1.13
2013.10.04 13:21:36.687,1.55883,1.55893,1.13,1.13
2013.10.04 13:21:37.166,1.55882,1.55893,1.50,1.13
2013.10.04 13:21:43.157,1.55879,1.55892,1.13,1.13
2013.10.04 13:21:43.777,1.55879,1.55891,1.32,1.13
2013.10.04 13:21:46.486,1.55879,1.55892,1.69,1.88
2013.10.04 13:21:47.146,1.55879,1.55891,2.44,1.13
2013.10.04 13:21:48.536,1.5588,1.55891,1.13,1.13
2013.10.04 13:21:49.125,1.55883,1.55894,1.32,1.13
2013.10.04 13:21:51.396,1.55884,1.55895,1.32,1.13
2013.10.04 13:21:56.436,1.55884,1.55895,1.32,1.13
2013.10.04 13:21:59.417,1.55882,1.55892,1.50,1.13
2013.10.04 13:21:59.539,1.55883,1.55895,1.69,1.13
2013.10.04 13:21:59.777,1.55883,1.55893,1.13,1.13
2013.10.04 13:22:00.507,1.55881,1.55893,1.88,1.13
2013.10.04 13:22:00.583,1.55881,1.55893,1.13,1.88
2013.10.04 13:22:08.658,1.5588,1.55894,2.63,1.50
2013.10.04 13:22:08.719,1.55889,1.55901,1.50,3.75
2013.10.04 13:22:08.778,1.55889,1.55901,1.50,1.88
2013.10.04 13:22:08.897,1.55891,1.55902,1.13,1.13
2013.10.04 13:22:09.416,1.55892,1.55906,1.69,1.50
2013.10.04 13:22:09.877,1.55894,1.55906,1.13,1.50
2013.10.04 13:22:10.242,1.55894,1.55906,1.13,1.50
2013.10.04 13:22:11.107,1.5589,1.559,1.13,1.50
2013.10.04 13:22:11.166,1.55889,1.559,1.13,1.50
2013.10.04 13:22:12.027,1.55889,1.55901,1.88,1.50
2013.10.04 13:22:12.618,1.55892,1.55901,1.69,1.50
2013.10.04 13:22:14.667,1.5589,1.559,1.13,1.50
2013.10.04 13:22:14.787,1.55889,1.559,1.13,1.50
2013.10.04 13:22:15.187,1.55889,1.55901,1.88,1.50
2013.10.04 13:22:15.428,1.5589,1.55901,1.13,1.13
2013.10.04 13:22:15.488,1.55889,1.55901,2.22,1.88
2013.10.04 13:22:15.549,1.5589,1.55901,1.13,1.88
2013.10.04 13:22:15.667,1.55892,1.55906,1.32,1.88
2013.10.04 13:22:16.162,1.55894,1.55906,1.88,1.50
2013.10.04 13:22:19.166,1.55894,1.55904,1.13,1.50
2013.10.04 13:22:19.286,1.55893,1.55904,1.32,1.50
2013.10.04 13:22:20.747,1.5589,1.55901,1.13,1.50
2013.10.04 13:22:21.047,1.55889,1.55901,1.13,1.50
2013.10.04 13:22:21.107,1.55889,1.55901,1.13,1.50
2013.10.04 13:22:22.147,1.55889,1.55902,1.13,1.50
2013.10.04 13:22:22.208,1.55889,1.55901,1.50,1.50
2013.10.04 13:22:32.682,1.55891,1.55901,1.13,1.50
2013.10.04 13:22:33.046,1.55886,1.55899,1.88,1.13
2013.10.04 13:22:33.528,1.55886,1.55901,1.88,1.88
2013.10.04 13:22:34.077,1.55886,1.55899,1.88,1.13
2013.10.04 13:22:38.040,1.55886,1.55896,1.69,1.13
2013.10.04 13:22:38.348,1.55876,1.55884,1.50,1.13
2013.10.04 13:22:38.408,1.55873,1.55883,1.50,1.13
2013.10.04 13:22:38.470,1.55874,1.55884,1.13,1.13
2013.10.04 13:22:38.539,1.55874,1.55886,1.32,1.13
2013.10.04 13:22:38.721,1.55877,1.55887,1.13,1.13
2013.10.04 13:22:39.627,1.55878,1.55893,1.50,1.88
2013.10.04 13:22:40.127,1.55878,1.55893,1.50,1.88
2013.10.04 13:22:40.307,1.55885,1.55893,2.07,1.13
2013.10.04 13:22:40.367,1.55889,1.559,1.13,1.50
2013.10.04 13:22:40.673,1.55891,1.55905,1.13,1.32
2013.10.04 13:22:42.198,1.55891,1.55901,1.50,1.50
2013.10.04 13:22:42.319,1.55894,1.55906,1.88,1.50
2013.10.04 13:22:42.388,1.55893,1.55901,1.88,1.50
2013.10.04 13:22:42.447,1.55894,1.55908,1.13,6.75
2013.10.04 13:22:42.566,1.55895,1.55904,1.50,1.13
2013.10.04 13:22:42.748,1.55895,1.55906,1.50,1.13
2013.10.04 13:22:42.807,1.55894,1.55906,1.50,1.13
2013.10.04 13:22:43.166,1.55892,1.55902,1.32,1.13
2013.10.04 13:22:44.080,1.55894,1.55903,1.13,1.13
2013.10.04 13:22:44.327,1.559,1.55908,1.13,3.00
2013.10.04 13:22:44.387,1.559,1.55908,1.13,3.75
2013.10.04 13:22:44.747,1.55894,1.55907,2.07,1.50
2013.10.04 13:22:44.986,1.55894,1.55906,2.44,1.50
2013.10.04 13:22:45.537,1.55894,1.55906,2.07,1.88
2013.10.04 13:22:45.657,1.55894,1.55903,1.13,1.50
2013.10.04 13:22:45.778,1.5589,1.55903,1.69,1.88
2013.10.04 13:22:46.166,1.55889,1.55901,1.13,1.32
2013.10.04 13:22:46.242,1.55879,1.55896,2.44,1.88
2013.10.04 13:22:46.367,1.55877,1.55888,1.13,1.13
2013.10.04 13:22:46.559,1.55873,1.55886,1.50,1.13
2013.10.04 13:22:47.838,1.55874,1.5589,1.69,1.88
2013.10.04 13:22:48.198,1.55881,1.55898,1.32,1.13
2013.10.04 13:22:48.257,1.55881,1.55898,1.32,1.13
2013.10.04 13:22:48.318,1.55884,1.55901,1.50,2.25
2013.10.04 13:22:48.437,1.55889,1.559,1.32,1.13
2013.10.04 13:22:48.797,1.55884,1.55897,1.88,1.13
2013.10.04 13:22:49.036,1.55882,1.55896,3.57,1.88
2013.10.04 13:22:49.737,1.55883,1.55896,1.13,1.88
2013.10.04 13:22:49.917,1.5589,1.55901,1.69,1.13
2013.10.04 13:22:52.398,1.55889,1.55901,2.07,1.88
2013.10.04 13:22:53.607,1.5589,1.55901,1.32,1.88
2013.10.04 13:22:55.648,1.55889,1.55901,2.07,1.50
2013.10.04 13:22:56.207,1.55889,1.55901,2.07,1.50
2013.10.04 13:22:56.516,1.55887,1.55898,1.32,1.13
2013.10.04 13:22:56.838,1.55887,1.559,1.32,1.13
2013.10.04 13:23:01.898,1.55886,1.55898,1.32,1.50
2013.10.04 13:23:02.257,1.55879,1.55891,1.69,1.13
2013.10.04 13:23:02.317,1.55879,1.55891,1.50,1.50
2013.10.04 13:23:02.677,1.55879,1.55889,1.13,1.13
2013.10.04 13:23:03.098,1.55877,1.55889,1.13,1.13
2013.10.04 13:23:03.157,1.55877,1.55891,1.13,1.13
2013.10.04 13:23:04.116,1.55877,1.5589,1.13,1.13
2013.10.04 13:23:04.236,1.55877,1.55891,1.13,1.13
2013.10.04 13:23:04.297,1.55877,1.55888,1.13,1.50
2013.10.04 13:23:04.646,1.55876,1.55888,1.88,1.50
2013.10.04 13:23:06.140,1.55873,1.55886,1.13,1.50
2013.10.04 13:23:06.317,1.55872,1.55884,1.50,1.13
2013.10.04 13:23:08.296,1.55871,1.55882,1.13,1.88
2013.10.04 13:23:08.536,1.55869,1.55881,1.32,2.25
2013.10.04 13:23:08.966,1.55867,1.55881,2.63,2.25
2013.10.04 13:23:09.703,1.55868,1.55881,1.32,2.25
2013.10.04 13:23:11.317,1.55869,1.55881,1.50,2.25
2013.10.04 13:23:11.440,1.55868,1.55876,1.13,1.13
2013.10.04 13:23:11.987,1.55861,1.55872,1.13,1.69
2013.10.04 13:23:12.110,1.55861,1.5587,1.13,1.13
2013.10.04 13:23:12.228,1.55859,1.55868,1.13,1.32
2013.10.04 13:23:12.288,1.55852,1.55866,1.13,1.50
2013.10.04 13:23:12.646,1.55851,1.55861,1.13,1.13
2013.10.04 13:23:13.160,1.55853,1.55862,1.13,1.13
2013.10.04 13:23:13.817,1.55854,1.55866,1.50,1.50
2013.10.04 13:23:13.878,1.55854,1.55866,2.82,1.50
2013.10.04 13:23:13.937,1.55855,1.55868,3.00,2.25
2013.10.04 13:23:13.998,1.55855,1.55868,3.00,1.13
2013.10.04 13:23:14.357,1.55857,1.5587,1.13,1.50
2013.10.04 13:23:14.479,1.55854,1.55861,1.50,1.13
2013.10.04 13:23:14.537,1.55854,1.55862,1.50,1.13
2013.10.04 13:23:14.657,1.55854,1.55861,1.50,1.13
2013.10.04 13:23:14.896,1.55849,1.55861,1.50,1.13
2013.10.04 13:23:15.019,1.55847,1.5586,1.50,1.13
2013.10.04 13:23:15.077,1.55846,1.55858,1.65,1.50
2013.10.04 13:23:15.437,1.55838,1.55852,1.88,1.50
2013.10.04 13:23:15.926,1.55836,1.5585,1.13,1.13
2013.10.04 13:23:16.197,1.55836,1.55851,1.13,1.50
2013.10.04 13:23:16.497,1.5584,1.55853,1.13,1.13
2013.10.04 13:23:16.798,1.55844,1.55856,1.88,1.50
2013.10.04 13:23:17.346,1.55847,1.55861,1.69,1.13
2013.10.04 13:23:17.406,1.55849,1.55861,1.88,1.13
2013.10.04 13:23:17.467,1.5585,1.55862,1.13,1.13
2013.10.04 13:23:17.977,1.55853,1.55862,1.13,1.13
2013.10.04 13:23:18.336,1.55854,1.55864,1.13,1.88
2013.10.04 13:23:18.397,1.55854,1.55864,1.13,1.88
2013.10.04 13:23:19.377,1.55854,1.55862,1.13,1.50
2013.10.04 13:23:20.219,1.55854,1.55863,1.13,1.50
2013.10.04 13:23:20.461,1.55854,1.55862,1.13,1.50
2013.10.04 13:23:21.017,1.55854,1.55862,1.50,1.50
2013.10.04 13:23:21.676,1.55854,1.55862,1.13,1.50
2013.10.04 13:23:22.096,1.55853,1.55862,1.13,1.50
2013.10.04 13:23:22.216,1.55854,1.55862,1.13,1.50
2013.10.04 13:23:24.617,1.55854,1.55862,1.13,1.50
2013.10.04 13:23:29.497,1.55854,1.55862,1.13,1.50
2013.10.04 13:23:30.218,1.55854,1.55862,1.13,1.50
2013.10.04 13:23:38.347,1.55854,1.55866,2.25,1.88
2013.10.04 13:23:38.589,1.55854,1.55864,1.50,1.13
2013.10.04 13:23:38.948,1.55852,1.55862,1.13,1.13
2013.10.04 13:23:39.007,1.55851,1.55862,2.25,1.13
2013.10.04 13:23:39.128,1.55851,1.55861,2.25,1.13
2013.10.04 13:23:39.188,1.55851,1.55864,2.25,1.13
2013.10.04 13:23:39.527,1.55851,1.55866,2.25,1.50
2013.10.04 13:23:40.463,1.55853,1.55861,1.13,1.50
2013.10.04 13:23:40.712,1.55851,1.55861,1.13,1.50
2013.10.04 13:23:40.780,1.55851,1.5586,1.13,1.13
2013.10.04 13:23:41.327,1.55849,1.55861,1.13,1.50
2013.10.04 13:23:41.447,1.5585,1.55865,3.00,1.13
2013.10.04 13:23:41.748,1.55859,1.55871,1.32,1.88
2013.10.04 13:23:42.126,1.55859,1.55872,1.32,1.50
2013.10.04 13:23:42.677,1.5586,1.55871,1.32,1.13
2013.10.04 13:23:42.857,1.55861,1.55872,1.13,1.13
2013.10.04 13:23:43.217,1.5586,1.5587,1.32,1.13
2013.10.04 13:23:47.007,1.5586,1.55871,1.50,1.13
2013.10.04 13:23:47.188,1.55864,1.55876,1.88,1.50
2013.10.04 13:23:47.248,1.55864,1.55877,1.88,1.50
