2013.10.04 05:14:13.970,1.57239,1.57254,2.25,1.32
2013.10.04 05:14:14.152,1.57239,1.57256,2.25,1.50
2013.10.04 05:14:14.700,1.57237,1.57253,2.25,1.50
2013.10.04 05:14:15.170,1.57236,1.57251,3.00,1.13
2013.10.04 05:14:15.409,1.57234,1.57251,2.25,2.63
2013.10.04 05:14:21.080,1.57234,1.57251,2.25,2.07
2013.10.04 05:14:22.119,1.57235,1.57248,1.50,1.50
2013.10.04 05:14:22.332,1.57238,1.57251,1.50,1.88
2013.10.04 05:14:22.602,1.57235,1.57248,1.50,1.50
2013.10.04 05:14:41.751,1.57238,1.57253,1.50,1.69
2013.10.04 05:14:41.810,1.57241,1.57253,1.13,1.50
2013.10.04 05:14:41.871,1.57241,1.57253,1.13,1.50
2013.10.04 05:14:42.110,1.57245,1.5726,1.13,1.69
2013.10.04 05:14:42.230,1.57245,1.57263,1.88,1.32
2013.10.04 05:14:43.181,1.57249,1.57264,1.88,1.69
2013.10.04 05:14:43.241,1.57249,1.57266,1.88,1.69
2013.10.04 05:14:43.422,1.57249,1.57266,1.50,1.69
2013.10.04 05:14:43.671,1.57249,1.57262,1.50,1.50
2013.10.04 05:14:43.790,1.57249,1.57266,1.50,1.69
2013.10.04 05:14:44.211,1.57246,1.57264,2.25,1.32
2013.10.04 05:14:44.630,1.57248,1.57263,1.50,1.69
2013.10.04 05:14:44.870,1.57248,1.57263,3.00,1.50
2013.10.04 05:14:46.890,1.57248,1.57262,2.25,1.69
2013.10.04 05:14:47.070,1.57248,1.57262,1.50,1.69
2013.10.04 05:14:47.630,1.57248,1.57264,1.50,1.32
2013.10.04 05:14:48.193,1.57249,1.57264,1.50,1.32
2013.10.04 05:14:49.879,1.57248,1.57263,2.25,1.50
2013.10.04 05:14:50.479,1.57244,1.57262,1.50,1.69
2013.10.04 05:14:51.661,1.57245,1.57261,1.50,1.69
2013.10.04 05:14:51.780,1.57246,1.5726,1.50,1.50
2013.10.04 05:14:52.260,1.57249,1.57266,1.13,2.44
2013.10.04 05:14:52.810,1.57249,1.57266,1.13,2.44
2013.10.04 05:14:53.110,1.5725,1.57266,1.50,1.50
2013.10.04 05:14:56.061,1.57252,1.57266,1.50,1.69
2013.10.04 05:14:57.030,1.57245,1.57263,2.63,1.69
2013.10.04 05:14:57.150,1.57245,1.5726,1.13,1.69
2013.10.04 05:14:57.211,1.57243,1.57261,2.25,1.32
2013.10.04 05:14:57.571,1.5724,1.5726,2.25,1.69
2013.10.04 05:14:57.631,1.57241,1.57256,1.50,1.50
2013.10.04 05:14:58.050,1.57245,1.57259,1.13,1.69
2013.10.04 05:14:58.931,1.5724,1.57256,1.50,1.50
2013.10.04 05:14:58.991,1.57241,1.57258,1.13,1.69
2013.10.04 05:14:59.170,1.57239,1.57256,2.25,1.50
2013.10.04 05:14:59.231,1.57239,1.57256,1.50,1.50
2013.10.04 05:14:59.361,1.57245,1.57259,1.13,1.69
2013.10.04 05:14:59.480,1.57245,1.57259,1.88,1.50
2013.10.04 05:15:01.260,1.57245,1.5726,2.63,2.44
2013.10.04 05:15:02.160,1.57245,1.57258,1.88,1.50
2013.10.04 05:15:02.349,1.57245,1.57259,1.88,1.50
2013.10.04 05:15:11.160,1.57246,1.57261,1.50,1.50
2013.10.04 05:15:15.455,1.57246,1.57261,1.50,1.69
2013.10.04 05:15:15.881,1.57244,1.57261,1.50,1.69
2013.10.04 05:15:16.240,1.57245,1.57258,1.13,1.50
2013.10.04 05:15:18.010,1.57246,1.57259,1.50,1.50
2013.10.04 05:15:20.750,1.5725,1.57266,1.13,2.25
2013.10.04 05:15:21.111,1.57251,1.57268,1.50,1.50
2013.10.04 05:15:21.170,1.57251,1.57268,1.50,1.50
2013.10.04 05:15:21.770,1.57249,1.57266,1.50,1.50
2013.10.04 05:15:22.350,1.57251,1.57266,1.50,1.50
2013.10.04 05:15:23.620,1.57252,1.57268,1.50,1.50
2013.10.04 05:15:23.739,1.57254,1.5727,1.50,1.32
2013.10.04 05:15:23.861,1.57257,1.57271,2.07,1.88
2013.10.04 05:15:24.221,1.57263,1.57274,1.50,1.13
2013.10.04 05:15:24.341,1.57263,1.57281,1.50,2.25
2013.10.04 05:15:24.580,1.57265,1.5728,1.13,1.69
2013.10.04 05:15:24.820,1.57265,1.57285,1.88,1.69
2013.10.04 05:15:24.940,1.57264,1.57281,2.25,1.50
2013.10.04 05:15:25.000,1.57265,1.57281,1.50,1.50
2013.10.04 05:15:25.360,1.57269,1.57287,1.13,1.69
2013.10.04 05:15:29.201,1.57269,1.57288,1.88,1.69
2013.10.04 05:15:31.511,1.57271,1.57284,1.50,1.50
2013.10.04 05:15:31.632,1.57269,1.57285,2.25,1.69
2013.10.04 05:15:32.051,1.57269,1.57285,1.50,1.69
2013.10.04 05:15:32.410,1.5727,1.57284,1.50,1.50
2013.10.04 05:15:32.470,1.57269,1.57284,2.25,1.69
2013.10.04 05:15:36.830,1.57269,1.57284,1.50,1.69
2013.10.04 05:15:52.132,1.57265,1.5728,1.88,1.69
2013.10.04 05:15:53.340,1.57265,1.5728,1.13,1.69
2013.10.04 05:15:53.861,1.57262,1.57276,1.50,1.69
2013.10.04 05:15:53.982,1.57259,1.57276,1.50,2.44
2013.10.04 05:15:54.100,1.57257,1.57271,1.13,1.69
2013.10.04 05:15:54.162,1.57251,1.57269,1.13,1.69
2013.10.04 05:15:54.771,1.57249,1.57268,2.63,1.32
2013.10.04 05:15:54.950,1.57249,1.57266,1.13,1.69
2013.10.04 05:15:55.010,1.57249,1.57266,1.13,1.69
2013.10.04 05:15:56.340,1.57247,1.57265,1.88,1.69
2013.10.04 05:16:00.590,1.57247,1.5726,1.88,1.50
2013.10.04 05:16:02.831,1.57248,1.57266,1.88,1.69
2013.10.04 05:16:02.960,1.5725,1.57269,1.50,1.69
2013.10.04 05:16:03.020,1.5725,1.57269,1.50,1.69
2013.10.04 05:16:03.200,1.57251,1.57271,2.25,2.44
2013.10.04 05:16:06.262,1.57253,1.57273,2.63,2.82
2013.10.04 05:16:06.705,1.57254,1.57271,1.50,2.44
2013.10.04 05:16:06.831,1.57256,1.57271,1.50,1.69
2013.10.04 05:16:07.131,1.57254,1.57271,1.50,2.44
2013.10.04 05:16:15.664,1.57255,1.57271,1.50,2.25
2013.10.04 05:16:16.431,1.57256,1.57271,1.50,1.50
2013.10.04 05:16:16.850,1.57258,1.57273,1.50,1.88
2013.10.04 05:16:17.391,1.57255,1.57271,1.50,1.50
2013.10.04 05:16:21.640,1.57254,1.57271,1.50,1.50
2013.10.04 05:16:21.700,1.57254,1.57271,1.50,1.69
2013.10.04 05:16:22.214,1.57253,1.57271,1.50,1.69
2013.10.04 05:16:30.861,1.57254,1.57269,1.50,1.50
2013.10.04 05:16:35.105,1.57256,1.57269,1.13,1.50
2013.10.04 05:16:35.412,1.5726,1.57275,1.13,1.50
2013.10.04 05:16:35.720,1.57263,1.57278,1.13,2.63
2013.10.04 05:16:38.782,1.57264,1.57277,1.50,1.50
2013.10.04 05:16:38.971,1.57264,1.57281,2.44,2.63
2013.10.04 05:16:41.840,1.57264,1.57279,2.63,1.50
2013.10.04 05:16:46.931,1.57264,1.57278,1.88,1.50
2013.10.04 05:16:47.922,1.57265,1.5728,1.50,1.50
2013.10.04 05:16:48.160,1.57265,1.57279,1.50,1.50
2013.10.04 05:16:48.663,1.57265,1.57276,2.25,1.50
2013.10.04 05:16:51.740,1.57265,1.57276,1.50,1.50
2013.10.04 05:16:51.920,1.57264,1.57276,1.13,1.50
2013.10.04 05:16:52.460,1.57264,1.57276,2.63,1.50
2013.10.04 05:16:52.700,1.57265,1.57281,1.50,1.88
2013.10.04 05:16:52.824,1.57266,1.57281,1.50,1.88
2013.10.04 05:16:54.181,1.57266,1.57279,1.50,1.50
2013.10.04 05:16:54.690,1.57266,1.57277,1.50,1.50
2013.10.04 05:16:57.330,1.57266,1.57276,1.50,1.50
2013.10.04 05:16:59.841,1.57263,1.57275,1.13,1.50
2013.10.04 05:16:59.960,1.57257,1.57275,1.88,2.82
2013.10.04 05:17:00.080,1.57254,1.57271,1.50,2.44
2013.10.04 05:17:00.200,1.57251,1.57271,1.88,2.44
2013.10.04 05:17:00.530,1.57251,1.57271,1.88,3.94
2013.10.04 05:17:03.780,1.57252,1.57263,1.50,1.50
2013.10.04 05:17:06.141,1.57254,1.57265,1.13,1.50
2013.10.04 05:17:06.201,1.57255,1.57266,1.13,1.50
2013.10.04 05:17:06.782,1.57255,1.57267,1.13,1.50
2013.10.04 05:17:11.390,1.57255,1.57269,1.13,1.50
2013.10.04 05:17:12.131,1.57259,1.57269,1.13,1.50
2013.10.04 05:17:13.071,1.57256,1.57271,2.25,1.50
2013.10.04 05:17:13.491,1.57254,1.57269,2.25,1.50
2013.10.04 05:17:13.840,1.57254,1.57269,1.50,1.50
2013.10.04 05:17:15.712,1.57255,1.57266,1.50,1.50
2013.10.04 05:17:15.831,1.57255,1.57271,1.50,1.50
2013.10.04 05:17:17.560,1.57255,1.57268,1.50,1.50
2013.10.04 05:17:18.100,1.57253,1.57268,1.50,1.50
2013.10.04 05:17:18.221,1.57251,1.57267,1.50,1.50
2013.10.04 05:17:18.761,1.57249,1.57266,2.25,2.25
2013.10.04 05:17:18.942,1.57249,1.57264,1.50,2.44
2013.10.04 05:17:20.480,1.57249,1.57261,1.50,1.50
2013.10.04 05:17:22.130,1.57249,1.57261,1.50,1.50
2013.10.04 05:17:22.251,1.57249,1.57261,1.50,1.50
2013.10.04 05:17:24.422,1.57249,1.57261,1.88,2.25
2013.10.04 05:17:24.780,1.57251,1.57265,1.88,1.50
2013.10.04 05:17:24.960,1.57253,1.57267,1.88,1.50
2013.10.04 05:17:25.560,1.57254,1.57271,1.13,1.50
2013.10.04 05:17:25.800,1.57253,1.57269,2.25,1.69
2013.10.04 05:17:26.160,1.57251,1.57264,1.13,1.50
2013.10.04 05:17:26.220,1.5725,1.57264,1.50,1.50
2013.10.04 05:17:26.740,1.57249,1.57264,2.25,1.50
2013.10.04 05:17:30.239,1.57251,1.57264,1.50,1.50
2013.10.04 05:17:32.141,1.57252,1.57264,1.88,1.50
2013.10.04 05:17:32.201,1.57252,1.57266,1.88,1.50
2013.10.04 05:17:32.326,1.57255,1.57267,1.13,1.50
2013.10.04 05:17:33.400,1.57255,1.57269,1.88,1.50
2013.10.04 05:17:33.941,1.57256,1.57271,1.50,2.44
2013.10.04 05:17:34.061,1.57254,1.57269,1.50,1.50
2013.10.04 05:17:34.421,1.57253,1.57269,1.50,1.50
2013.10.04 05:17:34.941,1.57252,1.57265,2.25,1.50
2013.10.04 05:17:35.301,1.57253,1.57267,1.13,2.25
2013.10.04 05:17:35.361,1.57253,1.57267,1.13,2.25
2013.10.04 05:17:42.861,1.57254,1.57268,1.13,1.50
2013.10.04 05:17:43.111,1.57252,1.57267,1.50,1.50
2013.10.04 05:17:43.670,1.57251,1.57265,2.63,1.50
2013.10.04 05:17:45.681,1.57251,1.57264,1.88,1.50
2013.10.04 05:17:48.900,1.57251,1.57264,2.44,1.50
2013.10.04 05:17:50.001,1.57251,1.57266,1.50,1.50
2013.10.04 05:17:50.121,1.57251,1.57266,1.50,1.50
2013.10.04 05:17:50.487,1.57251,1.57266,1.50,1.50
2013.10.04 05:17:52.111,1.57251,1.57264,1.50,1.50
2013.10.04 05:17:58.773,1.57251,1.57266,3.00,2.25
2013.10.04 05:17:58.960,1.57255,1.57271,1.13,1.50
2013.10.04 05:17:59.140,1.57255,1.57271,1.88,1.50
2013.10.04 05:17:59.682,1.57256,1.57271,1.88,1.50
2013.10.04 05:17:59.940,1.57256,1.5727,1.50,1.50
2013.10.04 05:18:00.060,1.57255,1.5727,1.50,1.50
2013.10.04 05:18:00.121,1.57255,1.5727,1.50,1.50
2013.10.04 05:18:00.441,1.57253,1.57268,1.50,1.50
2013.10.04 05:18:00.921,1.57253,1.57266,1.50,1.50
2013.10.04 05:18:05.670,1.57251,1.57266,1.50,2.25
2013.10.04 05:18:22.214,1.57251,1.57266,1.50,1.50
2013.10.04 05:18:23.563,1.57249,1.57266,3.00,2.25
2013.10.04 05:18:23.631,1.57249,1.57265,2.25,1.50
2013.10.04 05:18:24.350,1.57249,1.57264,1.50,1.50
2013.10.04 05:18:24.910,1.57249,1.57264,1.50,1.50
2013.10.04 05:18:27.760,1.57247,1.57257,1.50,1.13
2013.10.04 05:18:27.881,1.57243,1.57256,2.25,2.07
2013.10.04 05:18:27.943,1.57239,1.57256,1.88,2.07
2013.10.04 05:18:28.011,1.57239,1.5725,1.13,1.32
2013.10.04 05:18:28.070,1.57234,1.57249,1.88,2.07
2013.10.04 05:18:28.130,1.57232,1.57248,1.50,1.50
2013.10.04 05:18:28.190,1.57227,1.57247,1.50,1.69
2013.10.04 05:18:28.370,1.57225,1.57244,1.13,1.69
2013.10.04 05:18:28.430,1.57225,1.57244,1.13,1.69
2013.10.04 05:18:33.720,1.57223,1.57238,1.50,1.50
2013.10.04 05:18:34.310,1.57229,1.57242,1.50,1.50
2013.10.04 05:18:49.856,1.5723,1.57244,1.50,1.50
2013.10.04 05:18:53.610,1.5723,1.57244,1.50,1.50
2013.10.04 05:18:53.921,1.57229,1.57244,1.50,2.25
2013.10.04 05:18:54.164,1.57228,1.5724,1.50,1.13
2013.10.04 05:18:54.290,1.57226,1.5724,1.50,1.88
2013.10.04 05:18:55.371,1.57226,1.5724,1.50,1.88
2013.10.04 05:18:55.711,1.57226,1.5724,1.50,2.25
2013.10.04 05:18:58.791,1.57226,1.5724,1.50,1.50
2013.10.04 05:18:58.850,1.57226,1.5724,1.50,2.25
2013.10.04 05:18:59.541,1.5723,1.57244,1.50,2.25
2013.10.04 05:18:59.601,1.5723,1.57244,1.50,1.50
2013.10.04 05:18:59.800,1.57229,1.57244,1.50,2.25
2013.10.04 05:19:00.310,1.57228,1.57243,1.50,1.13
2013.10.04 05:19:01.032,1.57228,1.57241,1.50,1.88
2013.10.04 05:19:01.341,1.57228,1.57241,1.50,1.88
2013.10.04 05:19:01.460,1.57228,1.57243,1.50,1.13
2013.10.04 05:19:01.760,1.57232,1.57242,1.50,1.13
2013.10.04 05:19:02.250,1.57232,1.57242,1.50,1.13
2013.10.04 05:19:02.431,1.57228,1.5724,1.50,2.25
2013.10.04 05:19:02.850,1.57221,1.57238,1.50,1.50
2013.10.04 05:19:02.975,1.57219,1.57236,2.25,3.38
2013.10.04 05:19:03.040,1.57217,1.57233,1.50,1.69
2013.10.04 05:19:03.161,1.57216,1.57229,1.50,1.13
2013.10.04 05:19:03.220,1.57214,1.57229,1.50,1.13
2013.10.04 05:19:03.820,1.57215,1.5723,1.32,1.50
2013.10.04 05:19:04.121,1.57223,1.57235,1.32,1.13
2013.10.04 05:19:04.480,1.57219,1.57236,1.50,3.38
2013.10.04 05:19:04.720,1.57214,1.57231,1.50,1.50
2013.10.04 05:19:05.330,1.57214,1.57231,1.50,2.25
2013.10.04 05:19:06.039,1.57214,1.57231,1.50,2.25
2013.10.04 05:19:06.570,1.57214,1.57231,1.50,2.25
2013.10.04 05:19:06.690,1.57214,1.5723,1.50,1.50
2013.10.04 05:19:07.030,1.57214,1.5723,1.50,1.50
2013.10.04 05:19:07.390,1.57214,1.57227,1.50,2.25
2013.10.04 05:19:08.723,1.57214,1.57229,2.44,1.50
2013.10.04 05:19:08.791,1.57219,1.5723,1.50,1.88
2013.10.04 05:19:09.031,1.57219,1.5723,1.50,1.13
2013.10.04 05:19:35.830,1.57219,1.57231,1.50,1.50
2013.10.04 05:19:37.961,1.57219,1.57232,1.50,1.13
2013.10.04 05:19:40.881,1.57216,1.57231,1.32,1.50
2013.10.04 05:19:43.230,1.57215,1.57231,1.32,2.25
2013.10.04 05:19:48.270,1.57214,1.57231,2.25,2.25
2013.10.04 05:20:04.680,1.57214,1.57231,2.07,3.38
2013.10.04 05:20:15.400,1.57215,1.57227,1.13,1.50
2013.10.04 05:20:15.701,1.57222,1.57235,1.50,1.50
2013.10.04 05:20:15.821,1.57224,1.57236,1.13,1.13
2013.10.04 05:20:16.330,1.57224,1.57239,1.88,1.50
2013.10.04 05:20:16.630,1.57224,1.57239,2.25,1.50
2013.10.04 05:20:17.192,1.57224,1.57239,1.50,1.69
2013.10.04 05:20:17.432,1.57218,1.57232,1.50,1.50
2013.10.04 05:20:17.790,1.57204,1.57222,2.07,1.50
2013.10.04 05:20:17.970,1.57204,1.57221,2.07,1.50
2013.10.04 05:20:22.611,1.57206,1.57219,1.13,1.50
2013.10.04 05:20:22.850,1.57212,1.5723,1.50,1.50
2013.10.04 05:20:22.972,1.57212,1.5723,1.50,1.50
2013.10.04 05:20:23.213,1.57214,1.57224,1.50,1.50
2013.10.04 05:20:23.281,1.57214,1.57229,1.50,1.50
2013.10.04 05:20:23.341,1.57214,1.57229,2.25,1.50
2013.10.04 05:20:23.760,1.57215,1.57229,1.50,1.50
2013.10.04 05:20:24.191,1.57215,1.57228,1.50,1.50
2013.10.04 05:20:24.775,1.57216,1.57236,1.50,2.07
2013.10.04 05:20:25.580,1.57216,1.57228,1.50,1.50
2013.10.04 05:20:27.341,1.57215,1.57227,1.50,1.50
2013.10.04 05:20:27.700,1.57211,1.57226,2.25,1.50
2013.10.04 05:20:27.820,1.57209,1.57226,1.88,1.50
2013.10.04 05:20:29.220,1.57209,1.57224,1.50,1.50
2013.10.04 05:20:29.529,1.57209,1.57224,2.25,1.50
2013.10.04 05:20:31.461,1.57212,1.57228,1.13,1.32
2013.10.04 05:20:31.700,1.57216,1.57236,1.50,3.94
2013.10.04 05:20:48.411,1.57213,1.57227,3.75,1.13
2013.10.04 05:20:48.829,1.57209,1.57226,2.63,1.50
2013.10.04 05:20:49.360,1.5721,1.57226,1.50,2.25
2013.10.04 05:20:52.371,1.5721,1.57226,1.50,2.25
2013.10.04 05:20:53.091,1.5721,1.57225,1.50,1.88
2013.10.04 05:20:59.752,1.57208,1.57224,1.50,1.50
2013.10.04 05:21:05.828,1.57208,1.57222,2.25,1.50
2013.10.04 05:21:07.900,1.57209,1.57226,1.50,2.07
2013.10.04 05:21:07.961,1.57212,1.57226,1.32,1.50
2013.10.04 05:21:08.022,1.57215,1.57231,1.13,1.88
2013.10.04 05:21:08.202,1.57218,1.57233,1.50,1.13
2013.10.04 05:21:08.321,1.57218,1.57231,1.50,1.50
2013.10.04 05:21:08.443,1.57216,1.57231,1.32,1.50
2013.10.04 05:21:08.512,1.57217,1.57233,2.07,1.50
2013.10.04 05:21:08.871,1.57216,1.57231,1.50,1.50
2013.10.04 05:21:08.991,1.57216,1.57229,1.50,1.13
2013.10.04 05:21:09.171,1.57215,1.57231,2.25,1.88
2013.10.04 05:21:09.230,1.57214,1.5723,1.50,1.50
2013.10.04 05:21:09.531,1.57216,1.5723,1.50,1.50
2013.10.04 05:21:09.650,1.57215,1.57231,1.88,1.50
2013.10.04 05:21:09.711,1.57215,1.57231,1.88,1.50
2013.10.04 05:21:10.070,1.57215,1.5723,1.50,1.50
2013.10.04 05:21:10.251,1.57215,1.57231,1.88,2.82
2013.10.04 05:21:10.371,1.57215,1.57231,1.88,2.82
2013.10.04 05:21:11.085,1.57215,1.57231,1.13,1.50
2013.10.04 05:21:11.457,1.57215,1.57231,1.88,1.50
2013.10.04 05:21:12.591,1.57217,1.57231,1.50,1.50
2013.10.04 05:21:13.761,1.57217,1.57233,2.25,1.50
2013.10.04 05:21:20.592,1.57217,1.57232,2.25,1.50
2013.10.04 05:21:20.651,1.57217,1.57231,1.50,1.13
2013.10.04 05:21:20.951,1.57213,1.57229,2.25,1.13
2013.10.04 05:21:22.239,1.57213,1.57228,2.63,1.69
2013.10.04 05:21:24.041,1.57214,1.57229,1.50,1.32
2013.10.04 05:21:26.761,1.57214,1.5723,2.25,1.69
2013.10.04 05:21:26.881,1.57216,1.5723,1.50,1.69
2013.10.04 05:21:27.221,1.57216,1.5723,1.50,1.50
2013.10.04 05:21:29.433,1.57217,1.57231,1.50,2.25
2013.10.04 05:21:34.093,1.57218,1.57231,1.50,1.50
2013.10.04 05:21:34.778,1.57218,1.57231,2.25,1.50
2013.10.04 05:22:04.758,1.57217,1.57232,1.50,1.69
2013.10.04 05:22:05.131,1.57216,1.57231,1.50,1.50
2013.10.04 05:22:10.794,1.57217,1.57232,1.50,1.50
2013.10.04 05:22:10.921,1.57216,1.57231,1.50,1.50
2013.10.04 05:22:17.740,1.57216,1.57231,1.50,1.50
2013.10.04 05:22:17.861,1.57216,1.57231,1.50,1.50
2013.10.04 05:22:23.861,1.57216,1.57231,1.50,1.50
2013.10.04 05:22:23.921,1.57216,1.57231,1.50,1.50
2013.10.04 05:22:23.981,1.57215,1.57231,1.50,1.50
2013.10.04 05:22:27.661,1.57217,1.57233,1.50,1.32
2013.10.04 05:22:32.951,1.57215,1.57227,1.50,1.50
2013.10.04 05:22:41.110,1.57215,1.57231,1.50,1.50
2013.10.04 05:22:42.077,1.57216,1.57231,1.50,1.50
2013.10.04 05:22:44.277,1.57215,1.57231,1.50,2.25
2013.10.04 05:22:44.937,1.57215,1.57229,1.50,1.50
2013.10.04 05:22:45.714,1.57214,1.57229,3.00,1.50
2013.10.04 05:22:58.022,1.57214,1.57228,2.25,1.50
2013.10.04 05:22:58.260,1.57214,1.57229,3.00,1.50
2013.10.04 05:22:58.801,1.57214,1.57229,3.00,1.50
2013.10.04 05:23:00.150,1.57214,1.57231,3.00,1.69
2013.10.04 05:23:00.679,1.57215,1.57231,1.50,2.44
2013.10.04 05:23:01.640,1.57214,1.57231,3.75,1.69
2013.10.04 05:23:01.700,1.57217,1.57231,1.50,1.50
2013.10.04 05:23:02.001,1.57221,1.57236,1.50,1.50
2013.10.04 05:23:02.062,1.57224,1.5724,1.69,1.13
2013.10.04 05:23:02.181,1.57225,1.5724,2.25,1.13
2013.10.04 05:23:02.800,1.57225,1.57237,2.25,1.13
2013.10.04 05:23:03.351,1.57223,1.57237,1.50,1.13
2013.10.04 05:23:03.592,1.57224,1.57241,1.50,1.32
2013.10.04 05:23:03.771,1.57226,1.57245,1.50,1.32
2013.10.04 05:23:04.030,1.57227,1.57245,1.50,1.32
2013.10.04 05:23:04.091,1.57227,1.57237,1.50,1.13
2013.10.04 05:23:04.210,1.57225,1.57237,1.50,1.13
2013.10.04 05:23:09.081,1.57224,1.5724,1.50,1.69
2013.10.04 05:23:09.201,1.57225,1.57244,1.50,1.69
2013.10.04 05:23:09.391,1.57225,1.57242,1.50,1.50
2013.10.04 05:23:09.704,1.57225,1.57237,1.50,1.13
2013.10.04 05:23:17.580,1.57223,1.57236,2.25,1.50
2013.10.04 05:23:18.761,1.57224,1.57242,2.25,1.69
2013.10.04 05:23:19.531,1.57224,1.5724,1.50,1.50
2013.10.04 05:23:20.604,1.57223,1.57238,3.00,1.50
2013.10.04 05:23:21.151,1.5722,1.57237,1.50,1.50
2013.10.04 05:23:21.511,1.57221,1.57236,1.50,2.25
2013.10.04 05:23:22.590,1.57219,1.57234,1.50,1.50
2013.10.04 05:23:26.450,1.57219,1.57236,1.50,1.50
2013.10.04 05:23:27.263,1.57221,1.57237,1.50,1.88
2013.10.04 05:23:27.324,1.57219,1.57232,1.32,1.13
2013.10.04 05:23:27.870,1.57219,1.57232,1.50,1.13
2013.10.04 05:23:28.201,1.57217,1.57234,1.32,1.50
2013.10.04 05:23:28.383,1.57221,1.57236,1.50,1.13
2013.10.04 05:23:28.572,1.5722,1.57235,1.50,1.88
2013.10.04 05:23:28.930,1.57216,1.57231,1.69,1.13
2013.10.04 05:23:31.861,1.57215,1.5723,1.32,1.13
2013.10.04 05:23:32.400,1.57215,1.57228,1.32,1.13
2013.10.04 05:23:33.751,1.57213,1.57227,1.50,1.13
2013.10.04 05:23:38.290,1.57212,1.57227,1.13,1.88
2013.10.04 05:23:40.801,1.57214,1.57232,1.50,2.63
2013.10.04 05:23:41.310,1.57214,1.5723,2.25,1.50
2013.10.04 05:23:54.912,1.57215,1.5723,1.50,1.50
2013.10.04 05:23:55.093,1.57218,1.57232,1.50,1.50
2013.10.04 05:23:55.270,1.57218,1.57234,1.50,1.13
2013.10.04 05:23:55.453,1.57222,1.57234,1.50,1.13
2013.10.04 05:23:55.711,1.57222,1.57239,1.50,1.69
2013.10.04 05:24:01.072,1.57222,1.57237,2.25,1.50
2013.10.04 05:24:08.011,1.57222,1.57237,1.50,1.50
2013.10.04 05:24:08.480,1.57222,1.57237,1.50,1.50
2013.10.04 05:24:38.602,1.57219,1.57234,1.50,1.50
2013.10.04 05:24:38.721,1.57217,1.57228,1.32,1.50
2013.10.04 05:24:39.081,1.57208,1.57221,1.13,1.50
2013.10.04 05:24:39.591,1.57206,1.57221,1.50,1.50
2013.10.04 05:24:40.463,1.57208,1.57226,1.50,2.25
2013.10.04 05:24:43.242,1.57206,1.57221,1.50,2.25
2013.10.04 05:24:43.362,1.57206,1.57221,1.50,2.25
2013.10.04 05:24:43.660,1.57204,1.57221,2.25,2.44
2013.10.04 05:24:47.910,1.57204,1.57219,2.25,1.69
2013.10.04 05:24:48.430,1.57204,1.57217,1.50,1.69
2013.10.04 05:24:54.181,1.57198,1.57207,1.13,1.69
2013.10.04 05:24:54.301,1.57194,1.57207,1.50,1.69
2013.10.04 05:24:54.362,1.57188,1.57207,3.00,1.69
2013.10.04 05:24:54.480,1.57188,1.57206,1.88,1.69
2013.10.04 05:24:55.155,1.57192,1.57209,1.50,1.69
2013.10.04 05:24:55.461,1.57189,1.57206,2.25,1.69
2013.10.04 05:24:55.581,1.57188,1.57206,1.88,1.69
2013.10.04 05:25:05.382,1.57187,1.57201,1.50,1.50
2013.10.04 05:25:06.264,1.57187,1.57201,1.50,1.50
2013.10.04 05:25:09.131,1.57187,1.57201,1.50,1.50
2013.10.04 05:25:10.301,1.57189,1.57203,1.50,1.50
2013.10.04 05:25:18.252,1.57189,1.57203,1.50,1.50
2013.10.04 05:25:18.976,1.57187,1.57201,1.50,1.50
2013.10.04 05:25:19.971,1.57187,1.57201,1.50,2.25
2013.10.04 05:25:25.789,1.57185,1.57201,1.50,2.44
2013.10.04 05:25:25.855,1.57183,1.572,1.50,1.13
2013.10.04 05:25:26.162,1.57183,1.572,1.50,1.13
2013.10.04 05:25:27.111,1.57183,1.57198,2.25,1.50
2013.10.04 05:25:28.030,1.57181,1.57196,2.82,1.50
2013.10.04 05:25:36.842,1.57181,1.57196,2.25,1.50
2013.10.04 05:25:38.665,1.57181,1.57196,2.25,2.25
2013.10.04 05:25:43.524,1.57181,1.572,3.00,1.32
2013.10.04 05:25:43.831,1.57187,1.57201,1.50,1.50
2013.10.04 05:25:43.891,1.57187,1.57204,1.50,1.13
2013.10.04 05:25:45.720,1.57189,1.57203,1.50,1.50
2013.10.04 05:25:48.062,1.5719,1.57206,1.50,2.25
2013.10.04 05:25:48.181,1.5719,1.57206,2.25,2.25
2013.10.04 05:25:48.241,1.5719,1.57204,1.50,1.69
2013.10.04 05:25:48.361,1.57186,1.57201,1.50,2.25
2013.10.04 05:25:48.483,1.57185,1.572,1.50,1.13
2013.10.04 05:25:48.601,1.57182,1.57197,1.50,1.50
2013.10.04 05:25:48.721,1.5718,1.57196,1.13,2.07
2013.10.04 05:25:49.260,1.57179,1.57196,1.13,2.07
2013.10.04 05:25:49.501,1.57177,1.57196,1.50,2.07
2013.10.04 05:25:50.580,1.57179,1.57194,1.50,1.50
2013.10.04 05:25:50.960,1.57179,1.57194,1.50,1.50
2013.10.04 05:25:57.833,1.57181,1.57195,1.50,1.50
2013.10.04 05:25:57.901,1.57181,1.57195,2.82,1.50
2013.10.04 05:25:58.202,1.57188,1.57202,1.50,1.50
2013.10.04 05:25:58.741,1.57185,1.57202,2.07,1.50
2013.10.04 05:25:59.322,1.57186,1.57203,1.50,1.13
