2013.10.15 09:07:45.588,1.57436,1.57449,1.13,1.13
2013.10.15 09:07:45.900,1.57436,1.57449,1.13,1.13
2013.10.15 09:07:46.409,1.57436,1.5745,1.13,1.32
2013.10.15 09:07:46.959,1.57437,1.5745,1.20,1.32
2013.10.15 09:07:47.908,1.57433,1.57442,4.13,3.38
2013.10.15 09:07:47.969,1.57429,1.57436,1.50,1.32
2013.10.15 09:07:48.088,1.57427,1.57433,1.50,1.69
2013.10.15 09:07:48.148,1.57426,1.57433,1.13,1.69
2013.10.15 09:07:48.208,1.57424,1.57437,1.20,1.02
2013.10.15 09:07:48.328,1.57424,1.57438,1.50,1.58
2013.10.15 09:07:48.448,1.57426,1.57438,1.28,1.13
2013.10.15 09:07:48.509,1.57427,1.57439,1.13,2.03
2013.10.15 09:07:48.629,1.57427,1.57438,1.13,1.20
2013.10.15 09:07:49.168,1.57424,1.57438,1.88,1.13
2013.10.15 09:07:50.698,1.57426,1.57438,1.28,1.13
2013.10.15 09:07:51.359,1.57426,1.57438,1.28,1.13
2013.10.15 09:07:51.658,1.57425,1.57438,1.28,1.13
2013.10.15 09:07:52.920,1.57424,1.57436,1.58,1.69
2013.10.15 09:07:53.038,1.57424,1.57436,1.58,1.69
2013.10.15 09:07:53.219,1.57421,1.57436,1.28,2.22
2013.10.15 09:07:53.339,1.5742,1.57431,1.13,1.13
2013.10.15 09:07:53.818,1.57414,1.57426,1.20,2.07
2013.10.15 09:07:54.359,1.57414,1.57426,1.95,1.13
2013.10.15 09:07:54.599,1.57415,1.57428,1.28,1.13
2013.10.15 09:07:55.468,1.57417,1.57429,1.13,1.20
2013.10.15 09:07:55.708,1.57415,1.57429,1.28,1.95
2013.10.15 09:07:55.902,1.57416,1.57429,1.20,1.95
2013.10.15 09:07:55.968,1.57416,1.57429,1.20,1.20
2013.10.15 09:07:56.488,1.57416,1.57429,1.20,1.95
2013.10.15 09:07:57.781,1.57423,1.57429,1.13,1.13
2013.10.15 09:07:57.968,1.57423,1.57434,1.13,2.03
2013.10.15 09:07:58.409,1.57423,1.57431,1.20,1.13
2013.10.15 09:07:58.769,1.57418,1.57431,2.33,1.13
2013.10.15 09:08:00.788,1.57419,1.57432,2.03,1.32
2013.10.15 09:08:01.319,1.57419,1.57432,1.65,1.32
2013.10.15 09:08:02.252,1.57419,1.57432,1.65,1.88
2013.10.15 09:08:02.559,1.57421,1.5743,1.13,1.13
2013.10.15 09:08:05.350,1.57422,1.57433,1.28,1.32
2013.10.15 09:08:05.469,1.57424,1.57436,1.95,1.20
2013.10.15 09:08:05.529,1.57426,1.57436,1.28,1.13
2013.10.15 09:08:05.588,1.57428,1.57439,1.88,1.20
2013.10.15 09:08:05.649,1.57429,1.57439,1.20,1.13
2013.10.15 09:08:06.009,1.57432,1.57444,1.20,1.32
2013.10.15 09:08:06.548,1.57432,1.57444,1.28,1.32
2013.10.15 09:08:07.090,1.57432,1.57443,1.20,1.13
2013.10.15 09:08:07.595,1.5743,1.57443,1.28,1.13
2013.10.15 09:08:08.168,1.57432,1.57443,1.65,1.32
2013.10.15 09:08:10.148,1.5743,1.57443,1.20,1.32
2013.10.15 09:08:10.268,1.57429,1.57443,3.83,1.32
2013.10.15 09:08:10.579,1.57436,1.57447,1.13,1.20
2013.10.15 09:08:10.939,1.57439,1.57451,1.20,1.50
2013.10.15 09:08:11.459,1.57439,1.57451,1.28,1.50
2013.10.15 09:08:11.646,1.57441,1.57452,1.20,1.88
2013.10.15 09:08:12.009,1.57444,1.57457,1.28,1.50
2013.10.15 09:08:12.559,1.57444,1.57458,1.58,2.44
2013.10.15 09:08:13.109,1.57444,1.57458,2.63,1.69
2013.10.15 09:08:13.900,1.57447,1.57459,1.28,1.13
2013.10.15 09:08:14.438,1.57453,1.57466,1.58,1.13
2013.10.15 09:08:14.568,1.57453,1.57468,1.20,2.07
2013.10.15 09:08:15.409,1.57453,1.57466,1.20,2.25
2013.10.15 09:08:15.711,1.5745,1.57459,1.20,1.69
2013.10.15 09:08:15.888,1.57447,1.57458,1.28,1.50
2013.10.15 09:08:15.948,1.57447,1.57459,1.28,1.50
2013.10.15 09:08:16.188,1.57447,1.57458,1.28,1.69
2013.10.15 09:08:16.489,1.57447,1.57457,2.33,1.50
2013.10.15 09:08:16.939,1.57453,1.57464,1.13,1.28
2013.10.15 09:08:17.058,1.57454,1.57465,1.50,1.50
2013.10.15 09:08:17.119,1.57454,1.57465,1.50,1.88
2013.10.15 09:08:17.660,1.57451,1.57464,1.20,1.77
2013.10.15 09:08:17.719,1.57449,1.57463,1.28,1.69
2013.10.15 09:08:18.039,1.57452,1.57463,1.50,1.69
2013.10.15 09:08:19.668,1.57454,1.57463,1.50,1.13
2013.10.15 09:08:20.208,1.57454,1.57464,2.25,1.50
2013.10.15 09:08:20.510,1.57464,1.5747,1.69,1.13
2013.10.15 09:08:20.570,1.57465,1.57475,1.13,1.58
2013.10.15 09:08:20.630,1.57465,1.57479,2.25,1.50
2013.10.15 09:08:20.751,1.57467,1.5748,1.32,3.08
2013.10.15 09:08:20.990,1.57467,1.5748,1.20,1.95
2013.10.15 09:08:21.528,1.57468,1.5748,2.25,1.20
2013.10.15 09:08:21.711,1.57467,1.57483,1.95,1.95
2013.10.15 09:08:22.266,1.57468,1.57483,1.65,1.20
2013.10.15 09:08:23.048,1.5747,1.57484,1.50,1.20
2013.10.15 09:08:24.519,1.57473,1.57485,1.20,1.13
2013.10.15 09:08:25.230,1.57473,1.57485,1.20,1.50
2013.10.15 09:08:25.831,1.57473,1.57484,1.13,1.54
2013.10.15 09:08:25.910,1.57471,1.57483,1.13,1.13
2013.10.15 09:08:27.038,1.57477,1.57488,1.58,1.50
2013.10.15 09:08:27.338,1.57484,1.57495,1.28,1.50
2013.10.15 09:08:27.460,1.57484,1.57496,1.58,2.25
2013.10.15 09:08:28.740,1.57485,1.57499,1.58,1.88
2013.10.15 09:08:29.271,1.57484,1.57499,3.38,1.13
2013.10.15 09:08:29.788,1.57485,1.57499,1.13,1.88
2013.10.15 09:08:30.291,1.57484,1.57498,2.63,1.13
2013.10.15 09:08:30.919,1.57484,1.57499,2.63,1.88
2013.10.15 09:08:31.769,1.57484,1.57498,1.88,1.13
2013.10.15 09:08:34.311,1.57484,1.57496,1.50,1.13
2013.10.15 09:08:34.458,1.57483,1.57496,1.20,1.13
2013.10.15 09:08:35.208,1.57484,1.57499,2.40,1.95
2013.10.15 09:08:37.349,1.57488,1.57499,1.28,1.13
2013.10.15 09:08:38.028,1.57488,1.575,2.03,1.13
2013.10.15 09:08:39.680,1.57489,1.575,1.58,1.13
2013.10.15 09:08:39.920,1.57489,1.57502,1.28,1.13
2013.10.15 09:08:40.421,1.57489,1.57504,1.13,2.07
2013.10.15 09:08:41.108,1.57489,1.57502,1.88,1.47
2013.10.15 09:08:42.178,1.57488,1.57503,2.63,1.77
2013.10.15 09:08:42.299,1.57488,1.57501,1.88,1.58
2013.10.15 09:08:42.610,1.57487,1.57501,1.13,1.58
2013.10.15 09:08:43.510,1.57484,1.57496,1.95,1.13
2013.10.15 09:08:43.873,1.57481,1.57497,2.70,2.70
2013.10.15 09:08:44.181,1.57481,1.57497,2.70,1.58
2013.10.15 09:08:44.608,1.57481,1.57496,1.20,1.28
2013.10.15 09:08:44.970,1.57485,1.57497,1.20,1.13
2013.10.15 09:08:45.509,1.57485,1.57501,1.20,2.33
2013.10.15 09:08:45.808,1.57484,1.57498,2.25,1.28
2013.10.15 09:08:46.109,1.57488,1.57501,1.50,1.58
2013.10.15 09:08:46.300,1.57493,1.57504,1.13,1.28
2013.10.15 09:08:46.369,1.57494,1.57506,1.69,1.58
2013.10.15 09:08:46.489,1.57498,1.57507,1.50,1.13
2013.10.15 09:08:46.669,1.57494,1.57507,1.20,1.13
2013.10.15 09:08:46.849,1.57492,1.57505,1.09,1.13
2013.10.15 09:08:46.971,1.57496,1.57504,1.13,1.13
2013.10.15 09:08:47.039,1.57496,1.57509,1.50,1.28
2013.10.15 09:08:47.560,1.57496,1.57509,1.09,1.13
2013.10.15 09:08:48.200,1.57499,1.57512,1.13,1.28
2013.10.15 09:08:48.284,1.57501,1.57506,1.13,1.13
2013.10.15 09:08:48.851,1.57494,1.57505,1.88,1.20
2013.10.15 09:08:49.270,1.57493,1.57504,1.50,1.13
2013.10.15 09:08:49.389,1.57491,1.57505,1.02,1.20
2013.10.15 09:08:49.582,1.5749,1.57502,1.58,1.20
2013.10.15 09:08:49.899,1.57488,1.57501,2.03,1.28
2013.10.15 09:08:50.419,1.57488,1.57501,1.09,1.28
2013.10.15 09:08:50.721,1.57481,1.57488,1.13,1.13
2013.10.15 09:08:50.972,1.57474,1.57486,1.50,1.28
2013.10.15 09:08:52.720,1.57471,1.57485,2.78,1.13
2013.10.15 09:08:52.848,1.57471,1.57486,3.34,1.95
2013.10.15 09:08:52.969,1.57475,1.57488,1.32,1.65
2013.10.15 09:08:53.088,1.57476,1.57489,1.50,2.03
2013.10.15 09:08:53.629,1.57476,1.57489,1.88,2.03
2013.10.15 09:08:54.153,1.57478,1.5749,1.09,1.13
2013.10.15 09:08:54.814,1.57478,1.57491,1.02,1.20
2013.10.15 09:08:55.568,1.57478,1.57492,1.02,2.03
2013.10.15 09:08:56.211,1.5748,1.5749,1.69,1.13
2013.10.15 09:09:00.859,1.5748,1.57489,1.02,1.13
2013.10.15 09:09:01.219,1.57472,1.57482,1.88,1.95
2013.10.15 09:09:01.399,1.57471,1.57482,1.88,2.14
2013.10.15 09:09:01.460,1.57471,1.57482,1.13,1.77
2013.10.15 09:09:01.522,1.5747,1.57479,1.13,1.50
2013.10.15 09:09:02.030,1.5747,1.57479,1.13,1.58
2013.10.15 09:09:02.740,1.5747,1.57479,1.13,1.28
2013.10.15 09:09:02.990,1.57469,1.57481,1.28,1.88
2013.10.15 09:09:03.050,1.5747,1.57481,1.20,1.88
2013.10.15 09:09:03.289,1.57473,1.57489,1.58,1.88
2013.10.15 09:09:03.409,1.57474,1.57489,1.02,1.28
2013.10.15 09:09:03.468,1.57474,1.57489,1.02,1.28
2013.10.15 09:09:04.448,1.57477,1.5749,1.17,2.70
2013.10.15 09:09:05.179,1.57477,1.5749,1.62,1.13
2013.10.15 09:09:06.059,1.57479,1.5749,1.32,1.13
2013.10.15 09:09:06.420,1.57484,1.57494,1.65,1.65
2013.10.15 09:09:06.719,1.57489,1.57501,1.13,1.65
2013.10.15 09:09:07.259,1.57488,1.57501,1.13,1.58
2013.10.15 09:09:07.319,1.57488,1.57501,1.20,1.58
2013.10.15 09:09:08.450,1.57485,1.57498,1.20,1.50
2013.10.15 09:09:08.991,1.57484,1.57496,1.58,1.50
2013.10.15 09:09:09.967,1.57483,1.57495,2.40,1.50
2013.10.15 09:09:10.100,1.57484,1.57496,1.58,2.25
2013.10.15 09:09:11.798,1.57485,1.57499,2.07,1.65
2013.10.15 09:09:11.978,1.57486,1.57501,3.12,1.20
2013.10.15 09:09:12.098,1.57487,1.57502,1.28,1.65
2013.10.15 09:09:12.939,1.5749,1.57501,1.13,1.58
2013.10.15 09:09:13.664,1.57486,1.57498,2.03,1.13
2013.10.15 09:09:14.418,1.57486,1.57498,2.03,1.13
2013.10.15 09:09:14.960,1.57486,1.57498,1.20,1.05
2013.10.15 09:09:15.139,1.57486,1.575,1.95,1.95
2013.10.15 09:09:15.438,1.57486,1.57499,3.08,1.13
2013.10.15 09:09:15.978,1.57487,1.57497,1.13,1.13
2013.10.15 09:09:16.408,1.57486,1.57497,1.58,1.13
2013.10.15 09:09:16.828,1.57481,1.57495,1.58,1.13
2013.10.15 09:09:18.548,1.57484,1.57496,1.95,1.13
2013.10.15 09:09:18.669,1.57482,1.57495,1.58,1.13
2013.10.15 09:09:19.287,1.57482,1.57495,1.13,1.13
2013.10.15 09:09:22.189,1.57485,1.57498,1.20,1.32
2013.10.15 09:09:23.688,1.57484,1.57496,1.58,1.32
2013.10.15 09:09:24.238,1.57485,1.57497,1.20,1.32
2013.10.15 09:09:24.419,1.57484,1.57496,1.28,1.32
2013.10.15 09:09:25.948,1.57489,1.575,1.50,2.03
2013.10.15 09:09:26.008,1.57489,1.57501,1.65,1.13
2013.10.15 09:09:26.308,1.5749,1.57505,1.58,1.50
2013.10.15 09:09:26.431,1.5749,1.57504,1.50,1.13
2013.10.15 09:09:26.788,1.57489,1.57501,2.33,1.32
2013.10.15 09:09:27.268,1.57489,1.57501,3.08,1.32
2013.10.15 09:09:27.589,1.57489,1.575,2.33,1.13
2013.10.15 09:09:28.998,1.57491,1.57501,1.65,1.13
2013.10.15 09:09:29.179,1.57494,1.57506,2.25,1.47
2013.10.15 09:09:29.299,1.57496,1.5751,2.33,1.47
2013.10.15 09:09:29.538,1.57499,1.57511,2.33,1.02
2013.10.15 09:09:30.019,1.575,1.57513,1.50,1.09
2013.10.15 09:09:30.078,1.57499,1.57513,1.58,1.09
2013.10.15 09:09:30.448,1.575,1.57514,1.50,1.47
2013.10.15 09:09:30.900,1.57499,1.57511,2.33,2.25
2013.10.15 09:09:31.139,1.57499,1.57508,1.58,1.69
2013.10.15 09:09:31.322,1.57496,1.57507,1.28,1.88
2013.10.15 09:09:31.390,1.57494,1.57505,1.88,1.35
2013.10.15 09:09:31.509,1.57494,1.57504,1.50,1.32
2013.10.15 09:09:32.068,1.57489,1.57503,1.65,1.58
2013.10.15 09:09:32.848,1.57491,1.57501,1.02,1.13
2013.10.15 09:09:33.032,1.57491,1.57508,2.59,1.28
2013.10.15 09:09:33.162,1.57496,1.57508,1.65,1.13
2013.10.15 09:09:33.229,1.57496,1.57508,1.65,1.13
2013.10.15 09:09:33.289,1.57499,1.57513,1.50,1.20
2013.10.15 09:09:33.351,1.57503,1.57513,1.02,1.20
2013.10.15 09:09:33.469,1.57503,1.57515,1.09,2.63
2013.10.15 09:09:33.529,1.57504,1.57515,1.20,1.50
2013.10.15 09:09:33.888,1.57504,1.57515,1.20,1.88
2013.10.15 09:09:34.079,1.57504,1.57514,1.20,1.50
2013.10.15 09:09:34.199,1.57504,1.57514,1.20,1.50
2013.10.15 09:09:34.509,1.57502,1.57514,2.70,1.50
2013.10.15 09:09:34.809,1.57502,1.57514,1.95,1.50
2013.10.15 09:09:34.928,1.57503,1.57515,1.65,1.50
2013.10.15 09:09:34.989,1.57505,1.57515,1.02,1.50
2013.10.15 09:09:35.048,1.57505,1.57518,1.02,1.20
2013.10.15 09:09:35.348,1.57507,1.5752,1.02,1.58
2013.10.15 09:09:35.899,1.57507,1.5752,1.02,1.95
2013.10.15 09:09:36.079,1.57508,1.57517,1.50,1.13
2013.10.15 09:09:36.318,1.57502,1.57513,1.20,1.13
2013.10.15 09:09:36.858,1.575,1.57513,1.95,1.13
2013.10.15 09:09:37.318,1.57503,1.57513,1.58,1.13
2013.10.15 09:09:37.848,1.575,1.57512,1.20,1.13
2013.10.15 09:09:38.578,1.57502,1.57512,1.20,1.13
2013.10.15 09:09:40.130,1.57501,1.57512,1.20,1.13
2013.10.15 09:09:40.190,1.57499,1.57512,1.84,1.13
2013.10.15 09:09:40.629,1.57501,1.57512,1.58,1.13
2013.10.15 09:09:40.811,1.57499,1.57513,1.84,1.20
2013.10.15 09:09:41.438,1.57504,1.57514,1.13,1.28
2013.10.15 09:09:41.499,1.57504,1.57513,1.13,1.20
2013.10.15 09:09:41.740,1.57506,1.57519,1.28,1.58
2013.10.15 09:09:42.784,1.57507,1.57519,1.09,1.13
2013.10.15 09:09:42.853,1.57507,1.5752,1.09,1.13
2013.10.15 09:09:43.429,1.57507,1.57519,1.09,1.13
2013.10.15 09:09:43.670,1.57507,1.5752,2.22,1.88
2013.10.15 09:09:45.332,1.57506,1.5752,1.35,2.03
2013.10.15 09:09:50.111,1.57507,1.57519,1.69,1.20
2013.10.15 09:09:50.239,1.57506,1.57519,1.35,1.20
2013.10.15 09:09:54.450,1.57512,1.57522,1.77,1.13
2013.10.15 09:09:54.950,1.57509,1.5752,1.65,1.13
2013.10.15 09:09:55.009,1.57507,1.5752,1.20,1.13
2013.10.15 09:09:55.069,1.57507,1.5752,1.20,1.88
2013.10.15 09:09:55.666,1.57504,1.57517,1.09,1.13
2013.10.15 09:09:58.981,1.57506,1.57517,1.65,1.13
2013.10.15 09:09:59.399,1.57504,1.57517,1.95,1.13
2013.10.15 09:09:59.518,1.57504,1.57517,1.65,1.13
2013.10.15 09:10:00.249,1.57504,1.57515,1.65,1.13
2013.10.15 09:10:00.549,1.57499,1.57509,1.13,1.88
2013.10.15 09:10:00.669,1.57499,1.57509,1.13,2.03
2013.10.15 09:10:00.789,1.57494,1.57509,1.99,1.65
2013.10.15 09:10:00.849,1.57502,1.57511,1.13,1.88
2013.10.15 09:10:01.091,1.57504,1.57515,1.13,2.70
2013.10.15 09:10:01.208,1.57504,1.57515,1.13,2.25
2013.10.15 09:10:01.389,1.57504,1.57516,1.13,2.33
2013.10.15 09:10:01.568,1.57504,1.57515,1.20,1.13
2013.10.15 09:10:01.932,1.57505,1.57513,1.13,1.13
2013.10.15 09:10:02.470,1.57505,1.57516,1.58,1.50
2013.10.15 09:10:02.771,1.57505,1.57516,1.28,1.88
2013.10.15 09:10:03.309,1.57503,1.57515,1.58,1.13
2013.10.15 09:10:04.080,1.57504,1.57516,1.28,1.50
2013.10.15 09:10:04.200,1.57504,1.57514,1.20,1.13
2013.10.15 09:10:04.505,1.57489,1.57499,1.50,1.13
2013.10.15 09:10:04.630,1.57486,1.57499,2.33,1.20
2013.10.15 09:10:04.692,1.57486,1.57498,1.13,1.28
2013.10.15 09:10:04.759,1.57484,1.57498,1.28,2.78
2013.10.15 09:10:04.820,1.57482,1.57497,1.99,1.28
2013.10.15 09:10:04.879,1.57482,1.57495,1.62,1.13
2013.10.15 09:10:06.960,1.57483,1.57495,1.20,1.13
2013.10.15 09:10:07.200,1.57484,1.57499,2.93,1.95
2013.10.15 09:10:07.259,1.57485,1.57501,1.35,1.65
2013.10.15 09:10:07.809,1.57486,1.57501,1.65,1.20
2013.10.15 09:10:08.119,1.57485,1.57501,2.14,1.20
2013.10.15 09:10:08.178,1.57485,1.57501,2.14,1.20
2013.10.15 09:10:10.409,1.57489,1.57502,1.65,2.70
2013.10.15 09:10:10.469,1.57487,1.57502,1.20,2.70
2013.10.15 09:10:10.669,1.5749,1.57502,1.58,2.70
2013.10.15 09:10:11.911,1.57489,1.57501,1.65,1.13
2013.10.15 09:10:14.159,1.57486,1.575,1.65,1.20
2013.10.15 09:10:14.699,1.57485,1.57498,1.65,1.13
2013.10.15 09:10:14.998,1.57484,1.57496,1.58,1.13
2013.10.15 09:10:15.608,1.57481,1.57496,1.99,1.28
2013.10.15 09:10:16.899,1.57484,1.57497,1.50,1.65
2013.10.15 09:10:17.019,1.57485,1.57496,1.95,1.20
2013.10.15 09:10:17.080,1.57487,1.575,1.50,1.13
2013.10.15 09:10:18.758,1.57486,1.57496,1.20,1.13
2013.10.15 09:10:19.098,1.57488,1.575,1.28,1.13
2013.10.15 09:10:19.619,1.57485,1.57498,1.13,1.13
2013.10.15 09:10:21.039,1.57488,1.57498,1.28,1.13
2013.10.15 09:10:21.648,1.57486,1.57497,1.58,1.50
2013.10.15 09:10:21.969,1.57484,1.57496,2.33,1.50
2013.10.15 09:10:23.758,1.57484,1.57496,1.20,1.50
2013.10.15 09:10:24.450,1.57484,1.57496,1.20,1.88
2013.10.15 09:10:24.798,1.57483,1.57494,1.28,1.13
2013.10.15 09:10:25.101,1.57479,1.57491,1.58,1.50
2013.10.15 09:10:26.178,1.57479,1.57491,1.20,1.50
2013.10.15 09:10:26.239,1.57478,1.5749,1.28,1.13
2013.10.15 09:10:26.368,1.57478,1.57489,1.28,1.13
2013.10.15 09:10:26.669,1.57479,1.57491,1.13,2.78
2013.10.15 09:10:26.791,1.57478,1.57489,1.13,1.20
2013.10.15 09:10:27.413,1.57478,1.57489,1.20,1.13
2013.10.15 09:10:28.080,1.57479,1.57491,1.13,2.40
2013.10.15 09:10:28.622,1.57478,1.57489,1.32,1.28
2013.10.15 09:10:29.068,1.57479,1.57491,1.32,1.20
2013.10.15 09:10:30.509,1.57479,1.57492,1.28,1.50
2013.10.15 09:10:37.148,1.57477,1.57492,2.33,2.44
2013.10.15 09:10:37.450,1.57479,1.57491,1.32,1.58
2013.10.15 09:10:42.632,1.57481,1.57494,1.13,1.28
2013.10.15 09:10:45.885,1.57483,1.57495,1.50,1.28
2013.10.15 09:10:48.998,1.57481,1.57494,2.03,1.13
2013.10.15 09:10:49.729,1.57483,1.57494,1.13,1.28
2013.10.15 09:10:51.272,1.57483,1.57496,1.58,1.28
2013.10.15 09:10:51.578,1.57484,1.57496,1.50,1.20
2013.10.15 09:10:52.416,1.57483,1.57496,1.50,1.28
2013.10.15 09:10:56.639,1.57481,1.57491,2.70,1.13
2013.10.15 09:10:56.758,1.57479,1.57492,3.08,1.58
2013.10.15 09:10:56.878,1.57479,1.57491,1.58,1.13
2013.10.15 09:10:56.998,1.57479,1.57491,1.58,1.13
2013.10.15 09:10:58.240,1.57479,1.57491,1.58,1.13
2013.10.15 09:10:59.515,1.57476,1.57491,1.28,2.03
2013.10.15 09:10:59.641,1.57474,1.5749,3.08,1.20
2013.10.15 09:11:00.559,1.57474,1.57489,2.33,1.88
2013.10.15 09:11:00.739,1.57475,1.5749,1.65,1.58
2013.10.15 09:11:00.859,1.57474,1.57489,2.33,1.50
2013.10.15 09:11:01.511,1.57478,1.57489,1.13,1.50
2013.10.15 09:11:02.069,1.57475,1.5749,1.28,1.95
2013.10.15 09:11:02.519,1.57479,1.5749,1.13,1.20
2013.10.15 09:11:02.999,1.57479,1.57491,1.32,2.40
2013.10.15 09:11:03.119,1.57479,1.57491,1.28,1.13
2013.10.15 09:11:03.178,1.5748,1.57491,1.13,1.13
2013.10.15 09:11:03.719,1.57478,1.57489,1.65,1.88
2013.10.15 09:11:04.480,1.5748,1.57491,1.02,1.88
2013.10.15 09:11:04.985,1.57481,1.57491,1.65,1.88
2013.10.15 09:11:08.429,1.5748,1.57493,2.03,1.13
2013.10.15 09:11:08.609,1.5748,1.57493,1.28,3.34
2013.10.15 09:11:08.848,1.57469,1.57481,1.20,1.13
2013.10.15 09:11:08.910,1.57467,1.57481,1.50,1.13
2013.10.15 09:11:09.029,1.57467,1.5748,1.20,1.50
2013.10.15 09:11:09.536,1.57466,1.57476,1.28,1.13
2013.10.15 09:11:09.608,1.57463,1.57476,1.24,1.13
2013.10.15 09:11:11.638,1.57464,1.57476,1.65,1.13
2013.10.15 09:11:14.458,1.57462,1.57476,1.58,1.13
2013.10.15 09:11:15.298,1.57462,1.57477,1.58,1.13
2013.10.15 09:11:15.659,1.57462,1.57476,1.58,1.13
2013.10.15 09:11:16.679,1.57463,1.57476,1.65,1.13
2013.10.15 09:11:16.860,1.57462,1.57473,1.58,1.13
2013.10.15 09:11:16.919,1.57464,1.57476,1.20,1.88
2013.10.15 09:11:17.778,1.57463,1.57476,1.65,1.88
2013.10.15 09:11:22.059,1.57462,1.57473,1.58,1.13
2013.10.15 09:11:25.509,1.57464,1.57474,1.65,1.13
2013.10.15 09:11:25.939,1.57464,1.57474,1.84,1.13
2013.10.15 09:11:26.000,1.57464,1.57473,1.09,1.13
2013.10.15 09:11:26.119,1.57464,1.57473,1.77,1.13
2013.10.15 09:11:26.423,1.57466,1.57476,1.32,1.50
2013.10.15 09:11:26.491,1.57468,1.5748,1.13,1.95
2013.10.15 09:11:26.551,1.57468,1.57481,1.88,3.45
2013.10.15 09:11:26.672,1.57469,1.57481,1.95,1.13
2013.10.15 09:11:27.219,1.57469,1.57481,1.20,1.88
2013.10.15 09:11:27.759,1.57469,1.57481,1.20,1.13
2013.10.15 09:11:28.298,1.57469,1.57481,1.95,1.13
2013.10.15 09:11:29.112,1.5747,1.57484,1.65,1.13
2013.10.15 09:11:29.649,1.5747,1.57481,2.25,1.88
2013.10.15 09:11:30.190,1.57471,1.57488,3.45,1.62
2013.10.15 09:11:30.549,1.57474,1.57488,1.50,1.84
2013.10.15 09:11:30.609,1.57474,1.57487,1.50,1.13
2013.10.15 09:11:30.669,1.57473,1.57487,3.08,1.13
2013.10.15 09:11:31.010,1.57474,1.57487,1.58,1.13
2013.10.15 09:11:31.129,1.57473,1.57483,1.20,1.13
2013.10.15 09:11:32.221,1.5747,1.57483,2.33,1.13
2013.10.15 09:11:32.678,1.5747,1.57481,1.95,1.13
2013.10.15 09:11:33.018,1.5747,1.57481,1.95,1.13
2013.10.15 09:11:34.199,1.5747,1.57481,1.95,1.13
2013.10.15 09:11:34.619,1.57469,1.57481,1.65,1.13
2013.10.15 09:11:34.679,1.57468,1.57478,1.95,1.13
2013.10.15 09:11:35.882,1.5747,1.57481,2.03,1.88
2013.10.15 09:11:36.011,1.5747,1.57481,3.08,1.13
2013.10.15 09:11:36.568,1.57471,1.57481,1.20,1.13
2013.10.15 09:11:37.019,1.57471,1.57482,1.20,1.13
2013.10.15 09:11:37.189,1.5747,1.57481,3.38,1.13
2013.10.15 09:11:37.709,1.57471,1.57481,1.20,1.13
2013.10.15 09:11:38.218,1.57471,1.57481,1.20,1.13
2013.10.15 09:11:40.728,1.5747,1.57481,1.65,1.13
2013.10.15 09:11:43.639,1.57469,1.57481,3.83,1.13
2013.10.15 09:11:44.642,1.57473,1.57484,1.50,1.13
2013.10.15 09:11:46.129,1.57469,1.57481,2.70,1.13
2013.10.15 09:11:46.649,1.57469,1.57481,2.40,1.13
2013.10.15 09:11:48.781,1.57469,1.57481,1.65,1.13
2013.10.15 09:11:49.328,1.57466,1.57478,1.02,1.13
2013.10.15 09:11:49.509,1.57465,1.57471,1.43,1.50
2013.10.15 09:11:49.629,1.57458,1.57471,2.63,2.25
2013.10.15 09:11:49.689,1.57454,1.57471,3.75,3.00
2013.10.15 09:11:49.808,1.57454,1.5747,3.00,1.13
2013.10.15 09:11:50.379,1.57454,1.57469,1.58,1.20
2013.10.15 09:11:50.619,1.57459,1.57472,1.50,2.40
2013.10.15 09:11:50.799,1.57459,1.57472,1.58,1.20
2013.10.15 09:11:51.159,1.57457,1.57474,2.89,1.65
2013.10.15 09:11:51.819,1.57459,1.57475,1.95,1.28
2013.10.15 09:11:51.939,1.57459,1.57475,1.95,1.28
2013.10.15 09:11:52.489,1.57458,1.57472,1.50,1.88
2013.10.15 09:11:52.948,1.57456,1.5747,1.50,1.69
2013.10.15 09:11:53.069,1.57457,1.57468,1.20,1.50
2013.10.15 09:11:53.129,1.57456,1.57466,1.65,1.13
2013.10.15 09:11:53.931,1.57454,1.5747,3.08,1.20
2013.10.15 09:11:54.410,1.57456,1.57471,1.65,1.28
2013.10.15 09:11:55.117,1.57461,1.57475,1.50,2.78
2013.10.15 09:11:55.740,1.57459,1.57472,1.58,1.58
2013.10.15 09:11:55.978,1.57455,1.57472,1.95,2.78
2013.10.15 09:11:57.338,1.57457,1.57472,1.09,2.78
2013.10.15 09:11:58.499,1.57457,1.57471,1.28,1.65
2013.10.15 09:11:59.949,1.57458,1.57471,1.20,1.65
2013.10.15 09:12:00.328,1.57457,1.57471,1.84,1.65
2013.10.15 09:12:00.811,1.5746,1.57471,1.13,1.65
2013.10.15 09:12:01.122,1.5746,1.57471,1.13,1.65
2013.10.15 09:12:02.038,1.5746,1.57471,1.13,1.65
2013.10.15 09:12:02.709,1.5746,1.57474,1.13,2.33
2013.10.15 09:12:03.248,1.5746,1.57473,1.50,1.28
2013.10.15 09:12:03.788,1.57464,1.57474,1.50,1.20
2013.10.15 09:12:03.969,1.57464,1.57476,1.50,2.78
2013.10.15 09:12:05.950,1.57462,1.57476,1.09,1.13
2013.10.15 09:12:08.669,1.57464,1.57476,1.58,1.13
2013.10.15 09:12:09.359,1.57465,1.57478,1.50,1.28
