2013.10.15 12:14:29.926,1.57012,1.57025,1.32,1.20
2013.10.15 12:14:30.287,1.57018,1.57026,1.13,2.40
2013.10.15 12:14:30.587,1.5701,1.57024,2.78,1.13
2013.10.15 12:14:30.826,1.57009,1.57021,1.50,1.58
2013.10.15 12:14:31.067,1.57009,1.5702,1.50,1.58
2013.10.15 12:14:31.427,1.57007,1.5702,2.07,1.88
2013.10.15 12:14:32.116,1.57014,1.5702,1.50,1.43
2013.10.15 12:14:32.176,1.57014,1.5702,1.50,1.13
2013.10.15 12:14:32.356,1.57013,1.57028,1.69,1.20
2013.10.15 12:14:32.416,1.57013,1.57028,1.69,1.20
2013.10.15 12:14:32.655,1.57013,1.57027,1.13,2.40
2013.10.15 12:14:33.195,1.57013,1.57027,1.13,2.78
2013.10.15 12:14:33.786,1.57014,1.57026,1.13,1.28
2013.10.15 12:14:33.989,1.57014,1.57027,1.13,1.65
2013.10.15 12:14:35.373,1.57014,1.57027,1.13,1.65
2013.10.15 12:14:36.037,1.57016,1.57027,1.13,2.40
2013.10.15 12:14:36.405,1.57016,1.57028,1.20,1.95
2013.10.15 12:14:38.696,1.57017,1.57028,1.13,1.95
2013.10.15 12:14:39.336,1.57018,1.57029,1.13,2.03
2013.10.15 12:14:40.767,1.57018,1.57029,1.13,2.78
2013.10.15 12:14:41.245,1.57013,1.57025,1.20,1.13
2013.10.15 12:14:41.306,1.57014,1.57026,1.13,1.58
2013.10.15 12:14:41.546,1.57012,1.57025,2.03,1.13
2013.10.15 12:14:41.906,1.57014,1.57025,1.13,1.88
2013.10.15 12:14:42.026,1.57012,1.57023,2.03,1.13
2013.10.15 12:14:42.376,1.57013,1.57023,1.02,1.13
2013.10.15 12:14:42.436,1.57016,1.57027,1.13,2.03
2013.10.15 12:14:42.975,1.57016,1.57027,1.13,1.28
2013.10.15 12:14:43.096,1.57017,1.57028,1.13,1.28
2013.10.15 12:14:43.398,1.57014,1.57025,1.65,1.13
2013.10.15 12:14:43.638,1.57012,1.57023,1.09,1.88
2013.10.15 12:14:49.045,1.57014,1.57023,1.50,1.13
2013.10.15 12:14:49.705,1.57013,1.57023,1.50,1.13
2013.10.15 12:14:50.568,1.57013,1.57023,1.50,1.88
2013.10.15 12:14:50.697,1.57015,1.57023,1.13,1.50
2013.10.15 12:14:50.816,1.57015,1.57026,1.13,1.28
2013.10.15 12:14:50.936,1.57015,1.57029,1.88,1.02
2013.10.15 12:14:51.455,1.57017,1.5703,1.13,1.69
2013.10.15 12:14:51.575,1.57017,1.5703,1.20,1.39
2013.10.15 12:14:52.164,1.57017,1.5703,1.13,1.47
2013.10.15 12:14:52.906,1.57018,1.5703,1.13,1.47
2013.10.15 12:14:53.675,1.57016,1.57028,1.13,1.20
2013.10.15 12:14:54.945,1.57017,1.57028,1.80,1.65
2013.10.15 12:14:55.066,1.57017,1.57029,1.80,1.77
2013.10.15 12:14:55.736,1.57017,1.57029,1.13,1.77
2013.10.15 12:14:56.036,1.57017,1.57028,1.50,1.88
2013.10.15 12:14:56.463,1.57019,1.57029,1.13,1.58
2013.10.15 12:14:57.686,1.57019,1.57029,1.13,1.77
2013.10.15 12:14:57.816,1.57017,1.57029,1.13,3.27
2013.10.15 12:14:57.936,1.57017,1.57029,1.88,3.27
2013.10.15 12:14:58.476,1.57017,1.57028,1.13,1.47
2013.10.15 12:14:59.490,1.57019,1.5703,1.13,2.03
2013.10.15 12:14:59.928,1.57017,1.57031,1.58,2.03
2013.10.15 12:15:00.048,1.57014,1.5703,1.50,1.13
2013.10.15 12:15:00.169,1.57014,1.57027,1.50,1.47
2013.10.15 12:15:00.356,1.57014,1.57025,1.50,1.28
2013.10.15 12:15:00.868,1.57013,1.57024,1.13,1.20
2013.10.15 12:15:01.336,1.57012,1.57025,1.13,1.65
2013.10.15 12:15:01.697,1.57019,1.57024,1.13,1.05
2013.10.15 12:15:01.756,1.57017,1.57026,1.13,1.50
2013.10.15 12:15:01.996,1.57015,1.57026,1.13,1.95
2013.10.15 12:15:02.235,1.57015,1.57026,1.13,2.33
2013.10.15 12:15:02.788,1.57014,1.57026,1.13,2.33
2013.10.15 12:15:03.315,1.57014,1.57026,1.80,2.33
2013.10.15 12:15:04.909,1.57014,1.57026,1.88,1.58
2013.10.15 12:15:06.356,1.57014,1.57024,1.88,1.28
2013.10.15 12:15:08.147,1.57014,1.57024,1.13,1.13
2013.10.15 12:15:08.886,1.57014,1.57024,1.13,1.13
2013.10.15 12:15:09.006,1.57014,1.57024,1.13,2.25
2013.10.15 12:15:09.307,1.57014,1.57024,1.13,1.69
2013.10.15 12:15:09.368,1.57014,1.57023,1.13,1.32
2013.10.15 12:15:09.426,1.57014,1.57025,1.13,1.39
2013.10.15 12:15:09.846,1.57015,1.57026,1.13,1.28
2013.10.15 12:15:10.601,1.57015,1.57026,1.88,1.28
2013.10.15 12:15:10.986,1.57014,1.57026,1.88,1.28
2013.10.15 12:15:11.526,1.57014,1.57024,1.13,1.65
2013.10.15 12:15:11.897,1.57015,1.57024,1.13,1.65
2013.10.15 12:15:12.256,1.57012,1.57023,1.20,1.13
2013.10.15 12:15:12.907,1.57014,1.57023,1.50,1.13
2013.10.15 12:15:14.188,1.57012,1.57023,1.95,1.13
2013.10.15 12:15:14.845,1.57012,1.57022,1.50,1.13
2013.10.15 12:15:15.416,1.57011,1.57022,1.58,1.13
2013.10.15 12:15:15.806,1.57012,1.57022,1.50,1.13
2013.10.15 12:15:15.926,1.57012,1.57022,1.88,1.13
2013.10.15 12:15:17.567,1.57012,1.57026,1.58,2.40
2013.10.15 12:15:20.905,1.57011,1.57024,2.78,1.13
2013.10.15 12:15:26.166,1.57014,1.57026,1.13,2.03
2013.10.15 12:15:26.227,1.57014,1.57026,1.95,1.20
2013.10.15 12:15:26.407,1.57018,1.57028,1.50,1.13
2013.10.15 12:15:26.467,1.57018,1.57028,1.50,1.13
2013.10.15 12:15:26.826,1.57021,1.57033,1.50,1.20
2013.10.15 12:15:27.893,1.57021,1.57035,2.25,1.65
2013.10.15 12:15:28.198,1.57021,1.57033,1.50,2.03
2013.10.15 12:15:28.316,1.57019,1.57031,1.58,1.20
2013.10.15 12:15:28.815,1.57019,1.57031,1.58,1.20
2013.10.15 12:15:29.416,1.57019,1.57031,2.40,1.20
2013.10.15 12:15:30.376,1.57019,1.57031,2.40,1.13
2013.10.15 12:15:30.935,1.57018,1.57031,1.58,2.63
2013.10.15 12:15:31.237,1.57019,1.57031,1.58,1.88
2013.10.15 12:15:31.835,1.57019,1.57031,2.33,1.13
2013.10.15 12:15:32.336,1.5702,1.57031,1.13,1.13
2013.10.15 12:15:33.669,1.57021,1.57031,1.13,1.13
2013.10.15 12:15:34.386,1.57019,1.57031,1.95,1.13
2013.10.15 12:15:35.281,1.57019,1.57031,1.95,1.13
2013.10.15 12:15:35.826,1.57019,1.5703,1.95,1.13
2013.10.15 12:15:37.286,1.57018,1.5703,1.20,1.13
2013.10.15 12:15:40.226,1.57017,1.5703,3.45,1.20
2013.10.15 12:15:40.887,1.57019,1.5703,1.20,1.88
2013.10.15 12:15:41.417,1.57019,1.57031,1.20,3.45
2013.10.15 12:15:41.956,1.57019,1.57031,1.20,1.95
2013.10.15 12:15:44.396,1.57021,1.57031,1.13,1.95
2013.10.15 12:15:45.006,1.5702,1.5703,1.13,1.13
2013.10.15 12:15:46.139,1.57022,1.57031,1.13,1.58
2013.10.15 12:15:46.617,1.5702,1.57029,1.13,1.69
2013.10.15 12:15:46.736,1.57018,1.57028,1.28,1.13
2013.10.15 12:15:47.637,1.57015,1.57026,1.13,1.65
2013.10.15 12:15:47.696,1.57015,1.57026,1.13,2.03
2013.10.15 12:15:48.486,1.57014,1.57026,1.88,2.78
2013.10.15 12:15:48.886,1.57014,1.57026,1.13,2.78
2013.10.15 12:15:51.236,1.57014,1.57026,1.88,2.03
2013.10.15 12:15:51.715,1.57014,1.57024,1.88,1.20
2013.10.15 12:15:52.275,1.57014,1.57024,1.50,1.20
2013.10.15 12:15:53.306,1.57014,1.57023,1.13,1.28
2013.10.15 12:15:54.276,1.57013,1.57023,1.13,1.28
2013.10.15 12:15:54.636,1.57016,1.57027,1.50,1.50
2013.10.15 12:15:54.697,1.57017,1.57027,1.13,1.13
2013.10.15 12:15:54.756,1.57017,1.57027,1.50,1.13
2013.10.15 12:15:54.877,1.57026,1.57035,1.13,1.20
2013.10.15 12:15:54.936,1.57026,1.57037,1.13,1.47
2013.10.15 12:15:55.355,1.57023,1.57037,1.88,1.77
2013.10.15 12:15:55.896,1.57023,1.57035,1.88,1.28
2013.10.15 12:15:56.086,1.57023,1.57035,1.50,1.28
2013.10.15 12:15:56.796,1.57023,1.57035,1.88,1.28
2013.10.15 12:15:56.856,1.57023,1.57035,1.88,1.28
2013.10.15 12:16:01.325,1.57026,1.57034,1.13,1.50
2013.10.15 12:16:01.477,1.57025,1.57036,1.13,2.59
2013.10.15 12:16:01.701,1.57027,1.57036,1.13,1.84
2013.10.15 12:16:02.006,1.57029,1.57036,1.13,1.14
2013.10.15 12:16:02.665,1.57027,1.57036,1.88,1.84
2013.10.15 12:16:02.726,1.57027,1.57036,1.13,2.59
2013.10.15 12:16:03.166,1.57027,1.57036,1.13,1.65
2013.10.15 12:16:03.475,1.57029,1.57038,1.13,1.20
2013.10.15 12:16:04.136,1.57028,1.57036,1.50,1.20
2013.10.15 12:16:04.935,1.57026,1.57036,1.13,2.89
2013.10.15 12:16:05.368,1.57025,1.57036,1.13,2.89
2013.10.15 12:16:06.037,1.57025,1.57035,1.13,1.65
2013.10.15 12:16:06.277,1.57026,1.57032,1.13,1.05
2013.10.15 12:16:06.396,1.57025,1.57031,1.13,1.05
2013.10.15 12:16:06.456,1.57019,1.57031,1.88,1.20
2013.10.15 12:16:06.816,1.57027,1.57034,1.13,1.20
2013.10.15 12:16:06.876,1.57026,1.57034,1.13,1.58
2013.10.15 12:16:07.056,1.57028,1.57039,1.50,2.25
2013.10.15 12:16:08.215,1.57028,1.57035,2.25,1.28
2013.10.15 12:16:08.337,1.57024,1.57031,1.13,1.50
2013.10.15 12:16:08.516,1.5702,1.57032,1.13,1.58
2013.10.15 12:16:09.171,1.5702,1.57032,1.13,2.86
2013.10.15 12:16:09.726,1.57021,1.57031,1.13,2.33
2013.10.15 12:16:09.846,1.57021,1.57031,1.13,1.28
2013.10.15 12:16:10.206,1.57023,1.57031,1.13,1.13
2013.10.15 12:16:10.326,1.57023,1.57031,1.13,1.13
2013.10.15 12:16:10.745,1.57024,1.57031,1.50,1.13
2013.10.15 12:16:10.866,1.57024,1.57031,1.88,1.13
2013.10.15 12:16:11.525,1.57024,1.57031,1.50,1.13
2013.10.15 12:16:11.766,1.57025,1.57031,1.13,1.13
2013.10.15 12:16:12.177,1.57028,1.57036,1.13,1.93
2013.10.15 12:16:12.475,1.57028,1.57034,1.13,1.88
2013.10.15 12:16:12.786,1.57025,1.57034,1.50,1.88
2013.10.15 12:16:13.466,1.57024,1.57034,1.95,1.88
2013.10.15 12:16:13.765,1.57023,1.57034,1.88,2.25
2013.10.15 12:16:14.066,1.57023,1.57034,1.13,1.13
2013.10.15 12:16:14.601,1.57024,1.57034,1.88,1.88
2013.10.15 12:16:15.946,1.57024,1.57034,1.13,2.03
2013.10.15 12:16:16.356,1.57024,1.57034,1.13,2.03
2013.10.15 12:16:18.586,1.57022,1.57031,1.13,1.88
2013.10.15 12:16:18.646,1.5702,1.57031,1.13,2.63
2013.10.15 12:16:18.887,1.57016,1.57031,2.25,4.58
2013.10.15 12:16:19.377,1.57016,1.57028,1.88,1.58
2013.10.15 12:16:19.496,1.57015,1.57025,1.20,1.13
2013.10.15 12:16:19.806,1.57009,1.57023,1.50,1.58
2013.10.15 12:16:20.166,1.57006,1.57017,1.13,1.13
2013.10.15 12:16:20.406,1.57006,1.57017,2.25,1.28
2013.10.15 12:16:20.587,1.57005,1.57015,1.13,1.02
2013.10.15 12:16:20.706,1.57005,1.57012,1.13,1.28
2013.10.15 12:16:21.195,1.57001,1.57012,1.13,1.28
2013.10.15 12:16:21.746,1.57001,1.57012,1.13,1.28
2013.10.15 12:16:23.717,1.57001,1.5701,1.13,1.50
2013.10.15 12:16:24.076,1.57004,1.57014,1.50,1.20
2013.10.15 12:16:24.259,1.57004,1.57018,1.58,1.65
2013.10.15 12:16:24.376,1.57004,1.57015,1.58,1.20
2013.10.15 12:16:24.556,1.57002,1.57013,1.13,1.13
2013.10.15 12:16:24.766,1.57002,1.57013,1.13,1.28
2013.10.15 12:16:24.826,1.57002,1.57013,1.13,1.58
2013.10.15 12:16:25.186,1.56999,1.57012,1.88,1.58
2013.10.15 12:16:25.487,1.56998,1.57009,1.50,1.28
2013.10.15 12:16:25.846,1.57002,1.57011,1.50,1.58
2013.10.15 12:16:26.026,1.57003,1.57011,1.50,1.95
2013.10.15 12:16:26.086,1.57003,1.57011,1.50,2.14
2013.10.15 12:16:26.206,1.57003,1.57011,1.50,1.95
2013.10.15 12:16:26.269,1.57003,1.57009,1.50,1.05
2013.10.15 12:16:26.806,1.56999,1.5701,1.50,1.88
2013.10.15 12:16:27.426,1.56998,1.5701,1.58,1.50
2013.10.15 12:16:27.486,1.56999,1.57011,1.50,1.58
2013.10.15 12:16:27.736,1.57,1.5701,1.50,1.13
2013.10.15 12:16:28.246,1.56999,1.5701,2.25,1.13
2013.10.15 12:16:28.789,1.57002,1.5701,1.88,1.13
2013.10.15 12:16:28.967,1.57002,1.57011,1.88,1.13
2013.10.15 12:16:30.219,1.57004,1.57018,1.58,1.28
2013.10.15 12:16:31.117,1.57003,1.57018,1.20,1.13
2013.10.15 12:16:31.635,1.57005,1.5702,1.65,1.65
2013.10.15 12:16:32.797,1.57005,1.57018,2.25,1.13
2013.10.15 12:16:33.226,1.57005,1.57016,1.50,1.28
2013.10.15 12:16:33.586,1.57005,1.57016,1.50,1.28
2013.10.15 12:16:33.795,1.57005,1.57013,1.50,1.13
2013.10.15 12:16:34.459,1.57006,1.57018,1.50,1.77
2013.10.15 12:16:34.766,1.57009,1.57021,1.50,4.09
2013.10.15 12:16:36.136,1.57009,1.57019,1.50,1.13
2013.10.15 12:16:36.196,1.57011,1.57023,1.50,1.58
2013.10.15 12:16:36.436,1.57009,1.57021,1.95,1.50
2013.10.15 12:16:36.556,1.57009,1.57021,1.58,1.50
2013.10.15 12:16:37.036,1.57007,1.57018,1.13,1.28
2013.10.15 12:16:37.787,1.57007,1.57018,1.13,1.13
2013.10.15 12:16:37.847,1.57008,1.57019,1.13,1.58
2013.10.15 12:16:38.147,1.57006,1.57018,1.58,1.13
2013.10.15 12:16:40.276,1.57007,1.57018,1.50,1.13
2013.10.15 12:16:42.536,1.57008,1.57018,1.50,1.13
2013.10.15 12:16:44.783,1.57009,1.57018,1.50,1.13
2013.10.15 12:16:45.146,1.57009,1.57025,1.88,5.63
2013.10.15 12:16:45.566,1.57011,1.57025,2.33,2.03
2013.10.15 12:16:45.688,1.57014,1.57027,1.50,1.58
2013.10.15 12:16:45.748,1.57014,1.57027,1.58,1.20
2013.10.15 12:16:46.106,1.57013,1.57023,1.58,1.13
2013.10.15 12:16:46.618,1.5701,1.57023,2.70,1.88
2013.10.15 12:16:48.906,1.57011,1.57025,1.65,1.88
2013.10.15 12:16:49.379,1.57011,1.57024,1.65,1.13
2013.10.15 12:16:49.626,1.57011,1.57025,1.65,1.13
2013.10.15 12:16:50.134,1.57011,1.57025,2.03,1.13
2013.10.15 12:16:50.377,1.57011,1.57025,1.65,1.50
2013.10.15 12:16:50.676,1.57005,1.57018,1.20,2.70
2013.10.15 12:16:50.736,1.57006,1.57018,1.13,3.08
2013.10.15 12:16:50.917,1.57007,1.57018,1.50,1.58
2013.10.15 12:16:51.037,1.57007,1.57021,1.50,1.77
2013.10.15 12:16:51.336,1.57008,1.57021,1.50,1.47
2013.10.15 12:16:56.382,1.5701,1.57021,1.88,1.20
2013.10.15 12:16:56.636,1.57012,1.57021,1.50,1.20
2013.10.15 12:16:56.876,1.57014,1.57025,1.50,1.28
2013.10.15 12:16:56.996,1.57012,1.57025,1.50,1.28
2013.10.15 12:16:57.688,1.57013,1.57025,1.50,1.28
2013.10.15 12:16:57.926,1.57013,1.57025,1.50,1.28
2013.10.15 12:16:58.117,1.57013,1.57026,1.13,2.03
2013.10.15 12:16:58.721,1.57013,1.57026,1.13,2.03
2013.10.15 12:16:59.626,1.57012,1.57024,1.13,1.39
2013.10.15 12:17:00.187,1.57011,1.57023,1.50,2.37
2013.10.15 12:17:00.548,1.57009,1.57021,1.50,1.20
2013.10.15 12:17:01.294,1.57009,1.57023,1.50,3.12
2013.10.15 12:17:01.357,1.57012,1.57023,1.50,2.37
2013.10.15 12:17:01.662,1.5701,1.57026,3.08,2.33
2013.10.15 12:17:01.966,1.57012,1.57026,1.95,1.28
2013.10.15 12:17:02.327,1.5701,1.57023,1.58,1.95
2013.10.15 12:17:02.388,1.57009,1.57023,1.20,2.03
2013.10.15 12:17:02.627,1.57006,1.57021,3.08,2.03
2013.10.15 12:17:03.716,1.57009,1.57021,1.50,2.03
2013.10.15 12:17:03.896,1.57009,1.57024,3.38,2.49
2013.10.15 12:17:03.956,1.57011,1.57024,1.58,1.36
2013.10.15 12:17:04.076,1.57011,1.57024,2.33,1.36
2013.10.15 12:17:04.960,1.57014,1.57026,1.58,1.13
2013.10.15 12:17:06.338,1.57014,1.57026,1.50,2.33
2013.10.15 12:17:06.516,1.57016,1.57026,1.50,1.95
2013.10.15 12:17:06.965,1.57017,1.57026,1.50,1.58
2013.10.15 12:17:08.055,1.57018,1.57029,1.13,1.58
2013.10.15 12:17:08.118,1.57016,1.57029,2.03,1.20
2013.10.15 12:17:08.236,1.57019,1.57031,1.50,2.78
2013.10.15 12:17:08.596,1.57024,1.57032,1.50,1.20
2013.10.15 12:17:08.776,1.57021,1.57036,1.50,4.13
2013.10.15 12:17:09.137,1.5702,1.57031,1.69,2.03
2013.10.15 12:17:09.256,1.57017,1.57031,2.63,2.33
2013.10.15 12:17:09.376,1.57016,1.57029,2.44,1.20
2013.10.15 12:17:09.736,1.57014,1.57028,2.25,1.13
2013.10.15 12:17:10.296,1.57013,1.57028,2.25,1.88
2013.10.15 12:17:10.538,1.57014,1.57028,2.25,1.28
2013.10.15 12:17:10.660,1.57015,1.57028,1.28,1.13
2013.10.15 12:17:10.966,1.57018,1.57031,1.20,1.95
2013.10.15 12:17:11.626,1.57018,1.57029,1.20,1.13
2013.10.15 12:17:12.279,1.57016,1.57029,1.20,1.13
2013.10.15 12:17:14.396,1.57014,1.57029,2.78,1.20
2013.10.15 12:17:15.396,1.57014,1.57028,2.78,1.28
2013.10.15 12:17:15.716,1.57013,1.57028,2.03,1.28
2013.10.15 12:17:18.376,1.57014,1.57024,1.50,1.13
2013.10.15 12:17:20.535,1.57012,1.57024,1.50,2.03
2013.10.15 12:17:21.076,1.57011,1.57024,1.88,2.03
2013.10.15 12:17:23.467,1.57014,1.57024,1.47,1.28
2013.10.15 12:17:23.705,1.57014,1.57026,2.03,1.13
2013.10.15 12:17:23.956,1.57011,1.57024,1.95,1.20
2013.10.15 12:17:24.296,1.57011,1.57024,1.58,1.20
2013.10.15 12:17:24.806,1.57011,1.57024,1.58,1.20
2013.10.15 12:17:24.985,1.57012,1.57024,1.13,1.20
2013.10.15 12:17:25.046,1.57011,1.57024,1.58,1.20
2013.10.15 12:17:25.529,1.57014,1.57025,1.50,2.03
2013.10.15 12:17:27.015,1.57013,1.57024,1.13,1.20
2013.10.15 12:17:27.516,1.57012,1.57024,1.13,1.28
2013.10.15 12:17:28.060,1.57011,1.57024,2.63,1.28
2013.10.15 12:17:28.646,1.57011,1.57024,2.70,1.28
2013.10.15 12:17:29.135,1.57011,1.57024,1.95,1.20
2013.10.15 12:17:29.315,1.57011,1.57024,1.95,1.20
2013.10.15 12:17:30.455,1.57011,1.57025,1.95,2.03
2013.10.15 12:17:30.996,1.57014,1.57024,1.50,1.28
2013.10.15 12:17:31.455,1.57014,1.57025,1.88,1.65
2013.10.15 12:17:31.756,1.57014,1.57027,1.95,1.95
2013.10.15 12:17:31.816,1.57014,1.57027,2.78,1.88
2013.10.15 12:17:32.356,1.5702,1.57029,1.13,1.58
2013.10.15 12:17:32.476,1.5702,1.5703,1.13,1.28
2013.10.15 12:17:32.538,1.57019,1.57029,1.50,1.20
2013.10.15 12:17:32.777,1.57019,1.57031,1.50,1.65
2013.10.15 12:17:33.626,1.57019,1.5703,1.50,1.13
2013.10.15 12:17:34.785,1.57019,1.57029,1.50,1.50
2013.10.15 12:17:35.336,1.57019,1.57029,1.50,1.58
2013.10.15 12:17:35.996,1.57019,1.57029,1.50,1.58
2013.10.15 12:17:36.535,1.57022,1.57031,1.13,1.65
2013.10.15 12:17:37.119,1.57022,1.57031,1.13,1.65
2013.10.15 12:17:37.662,1.57022,1.57032,1.13,2.52
2013.10.15 12:17:38.166,1.57023,1.57032,1.50,2.33
2013.10.15 12:17:38.406,1.57024,1.57032,1.50,1.20
2013.10.15 12:17:38.647,1.57024,1.57032,1.50,1.20
2013.10.15 12:17:38.706,1.57021,1.57033,1.13,1.47
2013.10.15 12:17:39.209,1.57021,1.57033,1.13,1.28
2013.10.15 12:17:39.714,1.57021,1.57033,1.13,1.28
2013.10.15 12:17:42.337,1.57021,1.57033,1.13,1.28
2013.10.15 12:17:43.106,1.57023,1.57032,1.50,1.20
2013.10.15 12:17:43.776,1.57024,1.57032,1.50,1.20
2013.10.15 12:17:44.317,1.57021,1.57033,1.13,1.28
2013.10.15 12:17:44.437,1.57021,1.57033,1.13,1.28
2013.10.15 12:17:44.866,1.57021,1.57032,1.13,1.20
2013.10.15 12:17:44.986,1.57023,1.57034,1.13,2.78
2013.10.15 12:17:45.436,1.57023,1.57034,1.13,2.78
2013.10.15 12:17:45.836,1.57023,1.57034,1.13,2.78
2013.10.15 12:17:47.556,1.57023,1.57034,1.88,2.78
2013.10.15 12:17:48.503,1.57023,1.57034,1.13,2.78
2013.10.15 12:17:53.496,1.57023,1.57034,1.13,2.78
2013.10.15 12:17:54.047,1.57023,1.57034,1.13,2.78
2013.10.15 12:17:55.397,1.57023,1.57034,1.13,2.33
2013.10.15 12:17:58.185,1.57023,1.57034,1.13,3.08
2013.10.15 12:17:58.318,1.57023,1.57034,1.13,2.78
2013.10.15 12:17:59.036,1.57023,1.57034,1.13,2.78
2013.10.15 12:17:59.588,1.57023,1.57034,1.13,2.78
2013.10.15 12:18:00.112,1.57023,1.57034,1.13,2.78
2013.10.15 12:18:00.297,1.57023,1.57034,1.13,2.78
2013.10.15 12:18:00.737,1.57023,1.57034,1.13,2.78
2013.10.15 12:18:01.256,1.57023,1.57034,1.13,2.03
2013.10.15 12:18:01.826,1.57023,1.57034,1.13,2.78
2013.10.15 12:18:02.277,1.57023,1.57034,1.13,3.08
2013.10.15 12:18:03.894,1.57023,1.57034,1.13,3.08
2013.10.15 12:18:04.626,1.57023,1.57034,1.13,3.08
2013.10.15 12:18:05.297,1.57022,1.57034,1.05,2.33
2013.10.15 12:18:05.537,1.57023,1.57034,1.05,1.88
2013.10.15 12:18:05.656,1.57024,1.57034,1.50,1.88
2013.10.15 12:18:05.777,1.57025,1.57034,1.05,1.13
2013.10.15 12:18:05.836,1.57025,1.57034,1.05,1.13
2013.10.15 12:18:06.137,1.57026,1.57036,1.05,1.58
2013.10.15 12:18:07.287,1.57025,1.57035,1.13,1.28
2013.10.15 12:18:08.266,1.57025,1.57035,1.13,1.28
2013.10.15 12:18:10.677,1.57024,1.57032,2.25,1.13
2013.10.15 12:18:12.716,1.57024,1.57032,1.50,1.13
2013.10.15 12:18:12.777,1.57019,1.57031,1.95,1.13
2013.10.15 12:18:13.076,1.57017,1.57031,2.25,2.03
2013.10.15 12:18:13.566,1.57017,1.57031,2.25,2.03
2013.10.15 12:18:14.126,1.57017,1.57028,1.50,1.28
2013.10.15 12:18:16.209,1.5702,1.57027,1.50,1.13
2013.10.15 12:18:16.396,1.57024,1.57034,1.13,2.33
2013.10.15 12:18:16.516,1.57025,1.57034,1.13,1.50
2013.10.15 12:18:16.577,1.57027,1.57035,1.50,1.20
2013.10.15 12:18:16.699,1.57029,1.57037,1.13,1.65
2013.10.15 12:18:18.446,1.5703,1.57039,1.13,1.65
2013.10.15 12:18:18.804,1.57029,1.57037,1.13,1.58
2013.10.15 12:18:19.226,1.57028,1.57039,1.69,2.03
2013.10.15 12:18:19.530,1.57034,1.57042,1.13,1.20
2013.10.15 12:18:19.656,1.57034,1.57043,1.13,1.20
2013.10.15 12:18:20.607,1.57034,1.57044,1.13,1.65
2013.10.15 12:18:20.793,1.57033,1.57044,1.13,1.65
2013.10.15 12:18:20.858,1.57033,1.57047,1.13,1.20
2013.10.15 12:18:21.217,1.57039,1.57049,1.13,1.20
2013.10.15 12:18:21.397,1.57039,1.57049,1.13,1.20
2013.10.15 12:18:21.937,1.57039,1.5705,1.13,2.97
2013.10.15 12:18:22.487,1.57034,1.57048,1.28,2.70
2013.10.15 12:18:23.028,1.57034,1.57045,1.13,1.65
2013.10.15 12:18:23.267,1.57029,1.57044,2.03,2.03
2013.10.15 12:18:23.326,1.57029,1.57044,2.03,2.70
2013.10.15 12:18:23.806,1.57025,1.5704,2.03,1.20
2013.10.15 12:18:24.336,1.57025,1.57041,2.78,2.97
2013.10.15 12:18:25.177,1.57025,1.57035,2.03,1.13
2013.10.15 12:18:25.238,1.57025,1.57035,2.03,1.13
2013.10.15 12:18:27.116,1.57025,1.57034,1.28,1.50
2013.10.15 12:18:27.824,1.57025,1.57034,1.13,2.33
2013.10.15 12:18:27.906,1.57024,1.57034,1.13,2.25
2013.10.15 12:18:28.919,1.57021,1.57032,2.63,1.32
2013.10.15 12:18:29.347,1.57023,1.57034,1.13,1.65
2013.10.15 12:18:29.406,1.57024,1.57034,1.13,1.58
2013.10.15 12:18:29.466,1.57024,1.57034,1.13,1.50
2013.10.15 12:18:30.529,1.57024,1.57034,1.13,1.88
2013.10.15 12:18:30.717,1.57023,1.57032,1.13,1.50
2013.10.15 12:18:30.839,1.57018,1.57026,1.58,1.50
2013.10.15 12:18:30.899,1.57018,1.57028,1.58,1.13
2013.10.15 12:18:30.957,1.57013,1.57027,2.03,2.40
2013.10.15 12:18:31.016,1.57013,1.57024,1.28,1.09
2013.10.15 12:18:31.257,1.5701,1.57024,1.13,1.99
2013.10.15 12:18:31.956,1.57009,1.57024,1.95,2.74
2013.10.15 12:18:32.137,1.57009,1.57023,2.70,1.28
2013.10.15 12:18:32.376,1.5701,1.57023,1.58,2.63
2013.10.15 12:18:32.896,1.57011,1.57023,1.28,1.88
2013.10.15 12:18:33.016,1.57013,1.57023,1.58,1.88
2013.10.15 12:18:33.136,1.57014,1.57027,1.13,1.28
2013.10.15 12:18:33.685,1.57014,1.57027,1.13,1.28
2013.10.15 12:18:33.998,1.57014,1.57025,1.13,1.13
2013.10.15 12:18:34.356,1.57019,1.57029,1.13,3.45
2013.10.15 12:18:34.656,1.57024,1.57036,1.13,2.78
2013.10.15 12:18:34.776,1.57024,1.57036,1.13,1.75
2013.10.15 12:18:36.268,1.57023,1.57032,1.13,1.36
2013.10.15 12:18:37.827,1.57023,1.57032,1.50,1.13
2013.10.15 12:18:38.514,1.57024,1.57036,1.13,1.28
2013.10.15 12:18:39.266,1.57024,1.57031,1.13,1.50
2013.10.15 12:18:39.797,1.57023,1.57031,1.13,1.50
2013.10.15 12:18:40.394,1.57023,1.57032,1.05,1.09
2013.10.15 12:18:41.345,1.57023,1.57031,1.05,1.58
2013.10.15 12:18:42.847,1.57021,1.57031,1.50,2.33
2013.10.15 12:18:42.907,1.57019,1.5703,1.95,1.32
2013.10.15 12:18:42.967,1.57019,1.5703,1.95,1.32
