2013.10.09 02:08:06.765,1.56372,1.56389,1.50,1.50
2013.10.09 02:08:06.894,1.56371,1.56391,1.69,1.50
2013.10.09 02:08:07.414,1.56373,1.5639,1.50,1.50
2013.10.09 02:08:07.964,1.56373,1.56391,1.50,1.50
2013.10.09 02:08:08.084,1.56372,1.5639,1.50,1.50
2013.10.09 02:08:09.714,1.56373,1.56393,1.50,1.50
2013.10.09 02:08:09.954,1.56374,1.56392,1.50,1.50
2013.10.09 02:08:10.914,1.56371,1.5639,1.13,2.25
2013.10.09 02:08:11.215,1.56377,1.56394,1.13,1.50
2013.10.09 02:08:11.333,1.56377,1.56394,1.88,1.50
2013.10.09 02:08:12.254,1.56379,1.56394,1.69,1.50
2013.10.09 02:08:12.796,1.56378,1.56394,1.69,2.25
2013.10.09 02:08:12.975,1.56374,1.56393,2.63,1.50
2013.10.09 02:08:13.094,1.56374,1.5639,2.63,2.25
2013.10.09 02:08:13.275,1.56372,1.56388,1.50,1.50
2013.10.09 02:08:20.584,1.56374,1.56393,1.50,1.50
2013.10.09 02:08:20.645,1.56373,1.56394,2.25,3.19
2013.10.09 02:08:20.704,1.56373,1.56391,2.25,1.50
2013.10.09 02:08:21.065,1.56374,1.56391,1.50,2.25
2013.10.09 02:08:27.624,1.56378,1.56391,1.50,2.25
2013.10.09 02:08:28.184,1.56378,1.56393,1.50,1.50
2013.10.09 02:08:33.613,1.56378,1.56395,2.25,1.50
2013.10.09 02:08:33.794,1.56378,1.56393,1.50,1.50
2013.10.09 02:08:34.333,1.56378,1.56393,2.25,2.25
2013.10.09 02:08:34.693,1.56383,1.56399,1.13,1.50
2013.10.09 02:08:34.753,1.56384,1.564,1.50,1.50
2013.10.09 02:08:34.814,1.56384,1.56402,1.50,1.50
2013.10.09 02:08:34.993,1.56384,1.56404,1.50,1.69
2013.10.09 02:08:35.180,1.56384,1.56403,1.50,1.50
2013.10.09 02:08:35.683,1.56384,1.56404,2.25,1.69
2013.10.09 02:08:36.061,1.56384,1.56404,2.25,1.69
2013.10.09 02:08:36.364,1.56384,1.56404,3.38,1.69
2013.10.09 02:08:36.843,1.56388,1.56402,1.50,1.50
2013.10.09 02:08:36.962,1.56388,1.56403,1.50,1.50
2013.10.09 02:08:38.023,1.56388,1.56403,1.50,1.50
2013.10.09 02:08:38.082,1.56388,1.56403,1.50,1.50
2013.10.09 02:08:38.592,1.56389,1.56403,1.50,1.50
2013.10.09 02:08:39.757,1.56391,1.56404,1.50,1.50
2013.10.09 02:08:39.824,1.56391,1.56406,1.50,1.50
2013.10.09 02:08:39.884,1.56392,1.56411,1.50,3.00
2013.10.09 02:08:40.004,1.56394,1.56413,1.50,1.50
2013.10.09 02:08:40.063,1.56394,1.56413,1.50,1.50
2013.10.09 02:08:40.185,1.56394,1.56411,1.50,2.25
2013.10.09 02:08:40.495,1.56393,1.56409,1.13,1.50
2013.10.09 02:08:40.794,1.56394,1.56411,1.88,2.25
2013.10.09 02:08:41.154,1.56394,1.56413,1.50,1.50
2013.10.09 02:08:41.214,1.56394,1.56413,1.50,1.50
2013.10.09 02:08:41.274,1.56395,1.56414,1.50,1.50
2013.10.09 02:08:41.333,1.56395,1.56416,1.50,3.00
2013.10.09 02:08:41.514,1.56399,1.56416,1.50,1.50
2013.10.09 02:08:41.874,1.56399,1.56414,2.25,1.50
2013.10.09 02:08:42.113,1.56387,1.56406,1.50,1.50
2013.10.09 02:08:42.174,1.56387,1.56406,1.50,1.50
2013.10.09 02:08:46.018,1.56389,1.56406,1.50,1.50
2013.10.09 02:08:47.274,1.56386,1.56405,2.25,1.50
2013.10.09 02:08:47.393,1.56385,1.56403,1.88,1.50
2013.10.09 02:08:47.454,1.56385,1.56403,1.88,1.50
2013.10.09 02:08:47.574,1.56385,1.56403,1.13,1.50
2013.10.09 02:08:47.633,1.56385,1.56403,1.88,1.50
2013.10.09 02:08:47.963,1.56389,1.56405,1.50,1.50
2013.10.09 02:08:49.843,1.56389,1.56404,1.50,2.25
2013.10.09 02:08:54.603,1.56387,1.56406,1.50,1.50
2013.10.09 02:08:54.663,1.56389,1.56406,1.50,2.25
2013.10.09 02:08:55.203,1.56389,1.56406,1.50,2.25
2013.10.09 02:08:59.616,1.56384,1.56404,2.25,1.50
2013.10.09 02:08:59.803,1.56386,1.56402,1.50,1.50
2013.10.09 02:09:01.336,1.56386,1.56401,1.50,1.50
2013.10.09 02:09:02.493,1.5638,1.56393,1.50,1.50
2013.10.09 02:09:02.553,1.56379,1.5639,1.88,1.50
2013.10.09 02:09:02.613,1.56376,1.56387,1.50,1.13
2013.10.09 02:09:02.734,1.56369,1.56387,2.25,1.13
2013.10.09 02:09:03.173,1.56369,1.56387,1.50,1.13
2013.10.09 02:09:03.473,1.56369,1.56387,1.50,1.13
2013.10.09 02:09:03.533,1.56369,1.56389,1.50,1.50
2013.10.09 02:09:03.593,1.56372,1.5639,1.50,1.50
2013.10.09 02:09:03.833,1.56375,1.56393,1.50,1.50
2013.10.09 02:09:03.893,1.56375,1.56393,1.50,1.50
2013.10.09 02:09:03.953,1.56375,1.56393,1.50,2.25
2013.10.09 02:09:04.493,1.56378,1.56393,1.50,2.25
2013.10.09 02:09:04.733,1.56378,1.56393,1.50,1.50
2013.10.09 02:09:05.643,1.56379,1.56395,1.50,1.50
2013.10.09 02:09:06.024,1.56376,1.56393,1.50,1.69
2013.10.09 02:09:06.384,1.56375,1.56391,1.50,1.13
2013.10.09 02:09:06.925,1.56376,1.56391,1.50,1.32
2013.10.09 02:09:06.984,1.56373,1.56392,1.50,1.88
2013.10.09 02:09:08.303,1.56369,1.56387,1.50,1.69
2013.10.09 02:09:08.363,1.56367,1.56387,1.50,1.69
2013.10.09 02:09:08.994,1.56361,1.56382,3.00,1.50
2013.10.09 02:09:09.116,1.56371,1.56385,1.50,1.88
2013.10.09 02:09:09.184,1.56371,1.56388,1.50,2.25
2013.10.09 02:09:09.243,1.56374,1.5639,1.50,2.25
2013.10.09 02:09:09.303,1.56374,1.56391,1.50,2.63
2013.10.09 02:09:09.426,1.56371,1.5639,1.50,1.50
2013.10.09 02:09:09.733,1.56371,1.56387,1.50,1.69
2013.10.09 02:09:10.776,1.56371,1.56387,1.50,1.69
2013.10.09 02:09:11.326,1.56372,1.56386,1.50,1.69
2013.10.09 02:09:11.633,1.56378,1.56392,1.13,1.13
2013.10.09 02:09:11.693,1.5638,1.56391,1.13,1.13
2013.10.09 02:09:11.813,1.56378,1.56391,1.13,1.13
2013.10.09 02:09:11.933,1.56377,1.56391,2.25,1.13
2013.10.09 02:09:12.174,1.56374,1.56392,2.63,1.50
2013.10.09 02:09:12.234,1.56374,1.56389,1.50,1.88
2013.10.09 02:09:12.475,1.56375,1.56386,1.50,1.13
2013.10.09 02:09:12.596,1.56377,1.56389,1.50,1.50
2013.10.09 02:09:12.655,1.56375,1.56389,2.63,1.50
2013.10.09 02:09:12.714,1.5638,1.56394,1.13,1.50
2013.10.09 02:09:13.133,1.56378,1.56394,1.13,1.50
2013.10.09 02:09:13.504,1.56378,1.56395,1.50,1.50
2013.10.09 02:09:13.805,1.56374,1.56392,2.63,1.50
2013.10.09 02:09:13.984,1.56378,1.56393,2.25,1.13
2013.10.09 02:09:14.463,1.56378,1.56396,1.50,1.50
2013.10.09 02:09:14.583,1.56378,1.56395,2.25,1.50
2013.10.09 02:09:14.943,1.56383,1.56396,1.50,2.25
2013.10.09 02:09:15.244,1.56384,1.56398,1.88,1.50
2013.10.09 02:09:15.363,1.56384,1.564,1.88,1.50
2013.10.09 02:09:15.423,1.56384,1.56401,1.88,1.50
2013.10.09 02:09:15.483,1.56384,1.56402,1.88,2.25
2013.10.09 02:09:15.783,1.56382,1.56402,2.25,2.44
2013.10.09 02:09:18.034,1.56385,1.56404,1.50,1.69
2013.10.09 02:09:18.214,1.56385,1.56404,1.50,1.50
2013.10.09 02:09:18.454,1.56389,1.56406,1.50,1.13
2013.10.09 02:09:18.513,1.56389,1.56406,2.25,1.13
2013.10.09 02:09:19.614,1.56389,1.56406,2.25,1.32
2013.10.09 02:09:19.679,1.56389,1.56406,1.50,1.32
2013.10.09 02:09:19.997,1.56387,1.56406,2.25,1.32
2013.10.09 02:09:20.123,1.56387,1.56405,1.50,2.44
2013.10.09 02:09:22.473,1.56385,1.56402,1.50,1.50
2013.10.09 02:09:22.647,1.56385,1.56402,1.50,1.50
2013.10.09 02:09:24.633,1.56384,1.56401,1.50,2.25
2013.10.09 02:09:25.183,1.56387,1.56402,1.50,1.50
2013.10.09 02:09:31.223,1.56381,1.56401,1.50,2.25
2013.10.09 02:09:31.703,1.56388,1.56403,1.88,1.50
2013.10.09 02:09:31.764,1.56389,1.56406,2.25,2.44
2013.10.09 02:09:31.824,1.5639,1.56406,1.50,1.69
2013.10.09 02:09:31.948,1.56392,1.56411,1.50,1.50
2013.10.09 02:09:32.503,1.56392,1.56413,2.25,1.69
2013.10.09 02:09:33.243,1.56392,1.56411,1.50,1.69
2013.10.09 02:09:33.374,1.5639,1.56406,1.50,1.50
2013.10.09 02:09:35.484,1.56389,1.56406,1.88,1.50
2013.10.09 02:09:35.854,1.56392,1.56411,1.50,1.50
2013.10.09 02:09:36.453,1.56392,1.56411,1.50,1.50
2013.10.09 02:09:36.513,1.56392,1.56411,1.50,1.50
2013.10.09 02:09:36.823,1.56392,1.5641,1.50,2.82
2013.10.09 02:09:37.343,1.56392,1.56407,1.50,1.50
2013.10.09 02:09:44.614,1.56384,1.56402,2.25,1.50
2013.10.09 02:09:44.797,1.56382,1.56402,1.50,2.44
2013.10.09 02:09:45.898,1.56381,1.564,1.50,1.69
2013.10.09 02:09:46.023,1.56382,1.564,1.50,2.44
2013.10.09 02:09:46.203,1.5638,1.564,1.50,1.69
2013.10.09 02:09:46.736,1.56382,1.56398,1.50,1.50
2013.10.09 02:09:47.293,1.5638,1.56399,1.50,1.88
2013.10.09 02:09:47.414,1.5638,1.56398,1.50,2.44
2013.10.09 02:09:47.473,1.56377,1.56397,1.50,1.69
2013.10.09 02:09:48.303,1.56379,1.56395,1.50,1.50
2013.10.09 02:09:49.893,1.5638,1.56395,1.50,1.50
2013.10.09 02:09:49.953,1.5638,1.56396,1.50,1.50
2013.10.09 02:09:50.073,1.5638,1.56396,1.50,1.50
2013.10.09 02:09:50.433,1.5638,1.56396,1.50,1.50
2013.10.09 02:09:50.614,1.5638,1.56395,1.50,1.50
2013.10.09 02:09:51.153,1.56379,1.56395,2.25,1.50
2013.10.09 02:09:57.223,1.56379,1.56396,1.50,1.50
2013.10.09 02:09:57.283,1.56379,1.56395,1.50,1.50
2013.10.09 02:09:59.663,1.5638,1.56395,1.50,1.50
2013.10.09 02:10:00.444,1.56377,1.56395,1.13,1.50
2013.10.09 02:10:00.564,1.56377,1.56396,1.13,2.25
2013.10.09 02:10:00.623,1.56379,1.56395,1.50,1.50
2013.10.09 02:10:00.983,1.56378,1.56394,1.13,1.50
2013.10.09 02:10:01.103,1.56377,1.56394,1.50,1.50
2013.10.09 02:10:01.163,1.56377,1.56394,2.25,2.25
2013.10.09 02:10:03.164,1.56374,1.56394,2.25,2.44
2013.10.09 02:10:04.154,1.56373,1.56392,1.50,1.50
2013.10.09 02:10:04.273,1.56375,1.56392,1.50,1.50
2013.10.09 02:10:04.393,1.56375,1.56392,1.50,1.50
2013.10.09 02:10:04.636,1.56377,1.56393,1.88,1.50
2013.10.09 02:10:04.887,1.56376,1.56392,1.88,1.50
2013.10.09 02:10:05.014,1.56376,1.56392,1.88,1.50
2013.10.09 02:10:05.494,1.56369,1.56385,1.50,1.50
2013.10.09 02:10:05.915,1.56368,1.56381,1.88,1.50
2013.10.09 02:10:07.424,1.56368,1.56381,1.13,1.50
2013.10.09 02:10:07.546,1.56368,1.56382,1.13,2.25
2013.10.09 02:10:10.643,1.56368,1.56382,1.13,1.50
2013.10.09 02:10:11.283,1.56369,1.56383,1.50,1.50
2013.10.09 02:10:11.343,1.56369,1.56384,2.25,2.25
2013.10.09 02:10:11.644,1.56371,1.56387,1.13,1.50
2013.10.09 02:10:11.703,1.56371,1.5639,1.13,1.50
2013.10.09 02:10:11.829,1.56373,1.56391,1.13,3.00
2013.10.09 02:10:12.373,1.56374,1.56392,1.50,1.50
2013.10.09 02:10:12.563,1.56374,1.56393,1.50,1.50
2013.10.09 02:10:12.924,1.56374,1.56393,1.50,1.50
2013.10.09 02:10:13.293,1.56374,1.56393,1.50,1.50
2013.10.09 02:10:15.233,1.56374,1.56394,2.25,1.50
2013.10.09 02:10:16.274,1.56374,1.56394,2.25,1.50
2013.10.09 02:10:16.716,1.56376,1.56396,1.50,2.44
2013.10.09 02:10:16.786,1.56376,1.56396,1.50,2.44
2013.10.09 02:10:17.403,1.56377,1.56396,1.50,2.44
2013.10.09 02:10:17.763,1.56379,1.56396,1.50,1.50
2013.10.09 02:10:18.484,1.56379,1.56397,1.50,1.50
2013.10.09 02:10:19.233,1.56379,1.56396,1.50,2.25
2013.10.09 02:10:19.705,1.56379,1.56399,1.50,1.50
2013.10.09 02:10:19.825,1.56379,1.56401,1.50,2.63
2013.10.09 02:10:20.542,1.56378,1.56399,1.50,1.50
2013.10.09 02:10:20.608,1.56378,1.56398,1.50,1.50
2013.10.09 02:10:21.103,1.56379,1.56398,1.50,1.50
2013.10.09 02:10:21.463,1.56379,1.56399,1.50,1.50
2013.10.09 02:10:21.823,1.56379,1.56401,2.25,1.50
2013.10.09 02:10:22.003,1.56379,1.56401,2.25,1.50
2013.10.09 02:10:22.394,1.56379,1.56396,3.00,1.50
2013.10.09 02:10:22.453,1.56381,1.564,1.50,1.50
2013.10.09 02:10:22.694,1.56383,1.56401,1.69,1.50
2013.10.09 02:10:22.814,1.56383,1.56398,1.69,1.50
2013.10.09 02:10:23.114,1.5638,1.56395,1.43,1.88
2013.10.09 02:10:23.653,1.56379,1.56395,1.50,1.50
2013.10.09 02:10:25.744,1.56375,1.56391,1.43,1.50
2013.10.09 02:10:25.863,1.56374,1.5639,1.43,1.50
2013.10.09 02:10:26.047,1.56366,1.56386,1.69,2.25
2013.10.09 02:10:26.533,1.56367,1.56386,1.50,1.50
2013.10.09 02:10:28.693,1.56369,1.56385,2.25,1.50
2013.10.09 02:10:29.183,1.56371,1.56387,1.50,1.50
2013.10.09 02:10:29.764,1.5637,1.56389,1.50,1.50
2013.10.09 02:10:30.543,1.56369,1.56389,1.50,1.50
2013.10.09 02:10:31.046,1.56369,1.56388,1.50,2.25
2013.10.09 02:10:31.593,1.5637,1.56386,1.50,1.50
2013.10.09 02:10:32.412,1.56368,1.56386,2.18,1.50
2013.10.09 02:10:37.162,1.56369,1.56386,1.50,2.25
2013.10.09 02:10:38.093,1.56369,1.56387,2.25,1.50
2013.10.09 02:10:38.633,1.56372,1.56387,2.25,2.25
2013.10.09 02:10:38.993,1.56374,1.5639,1.50,1.88
2013.10.09 02:10:39.053,1.56374,1.5639,1.50,1.88
2013.10.09 02:10:39.473,1.56374,1.56389,1.50,1.50
2013.10.09 02:10:39.533,1.56372,1.56389,3.00,1.50
2013.10.09 02:10:40.204,1.56372,1.56389,1.50,1.50
2013.10.09 02:10:42.256,1.56372,1.56389,2.25,1.50
2013.10.09 02:10:42.845,1.56373,1.56391,2.25,1.50
2013.10.09 02:10:42.903,1.56373,1.56393,2.25,1.88
2013.10.09 02:10:42.964,1.56376,1.56394,1.50,1.50
2013.10.09 02:10:43.024,1.56381,1.56397,1.13,1.13
2013.10.09 02:10:43.265,1.56379,1.564,2.25,1.88
2013.10.09 02:10:43.384,1.56379,1.564,2.44,1.50
2013.10.09 02:10:44.194,1.56381,1.564,1.50,1.50
2013.10.09 02:10:44.704,1.56383,1.56401,1.50,2.63
2013.10.09 02:10:44.824,1.56383,1.56401,1.50,1.88
2013.10.09 02:10:45.724,1.56384,1.56401,1.50,1.88
2013.10.09 02:10:49.893,1.56382,1.56399,1.50,2.25
2013.10.09 02:10:51.480,1.56384,1.56399,2.25,2.25
2013.10.09 02:10:52.373,1.56384,1.56399,1.50,2.25
2013.10.09 02:10:52.684,1.56384,1.56396,1.50,1.13
2013.10.09 02:10:53.043,1.56384,1.56396,1.50,1.13
2013.10.09 02:10:53.613,1.56381,1.56395,1.50,1.69
2013.10.09 02:10:53.793,1.56378,1.56395,1.50,1.69
2013.10.09 02:10:55.514,1.56379,1.56395,1.50,1.50
2013.10.09 02:10:56.253,1.56379,1.56394,1.50,1.50
2013.10.09 02:11:03.688,1.56379,1.56392,1.50,1.13
2013.10.09 02:11:03.874,1.56376,1.56391,1.50,1.50
2013.10.09 02:11:04.382,1.56376,1.56391,2.25,1.50
2013.10.09 02:11:04.923,1.56377,1.56392,2.25,1.50
2013.10.09 02:11:08.365,1.56376,1.56392,1.50,1.50
2013.10.09 02:11:08.544,1.56372,1.56391,1.50,1.50
2013.10.09 02:11:08.606,1.56372,1.56391,1.50,1.50
2013.10.09 02:11:08.853,1.5637,1.56389,1.50,1.50
2013.10.09 02:11:09.414,1.56371,1.56388,1.50,1.50
2013.10.09 02:11:09.804,1.56371,1.56389,1.50,1.50
2013.10.09 02:11:09.863,1.56372,1.56391,1.13,2.25
2013.10.09 02:11:10.493,1.56371,1.56391,1.88,2.25
2013.10.09 02:11:11.353,1.56373,1.56389,1.13,1.50
2013.10.09 02:11:12.015,1.56372,1.56388,1.13,1.50
2013.10.09 02:11:16.673,1.56372,1.56389,1.88,1.50
2013.10.09 02:11:22.393,1.56372,1.56391,2.25,1.50
2013.10.09 02:11:22.765,1.56373,1.56391,1.50,2.25
2013.10.09 02:11:24.883,1.56372,1.5639,2.25,1.50
2013.10.09 02:11:25.184,1.56372,1.56387,1.50,1.50
2013.10.09 02:11:27.403,1.56374,1.56391,1.50,2.25
2013.10.09 02:11:27.704,1.56375,1.5639,1.50,1.50
2013.10.09 02:11:27.885,1.56374,1.56391,2.25,1.50
2013.10.09 02:11:28.066,1.5638,1.56396,1.50,1.50
2013.10.09 02:11:28.134,1.5638,1.56397,1.50,1.50
2013.10.09 02:11:28.194,1.56378,1.56398,2.25,1.50
2013.10.09 02:11:28.254,1.56378,1.56398,2.25,1.50
2013.10.09 02:11:28.314,1.56378,1.56398,1.50,1.50
2013.10.09 02:11:28.494,1.56378,1.56398,1.50,1.50
2013.10.09 02:11:28.615,1.5638,1.564,1.50,2.44
2013.10.09 02:11:28.675,1.5638,1.564,1.50,1.69
2013.10.09 02:11:29.091,1.56381,1.56396,1.50,1.50
2013.10.09 02:11:31.054,1.56381,1.56401,1.50,1.13
2013.10.09 02:11:31.173,1.56381,1.564,1.50,1.50
2013.10.09 02:11:31.234,1.56381,1.564,1.50,1.50
2013.10.09 02:11:32.004,1.5638,1.56398,1.50,1.50
2013.10.09 02:11:32.363,1.56379,1.56398,2.25,1.50
2013.10.09 02:11:33.604,1.56379,1.56398,2.25,1.50
2013.10.09 02:11:34.624,1.56379,1.56399,2.25,1.50
2013.10.09 02:11:35.405,1.56381,1.56399,1.50,1.50
2013.10.09 02:11:35.764,1.56382,1.56401,1.50,2.25
2013.10.09 02:11:35.824,1.56382,1.56401,1.50,2.25
2013.10.09 02:11:37.114,1.5638,1.56401,2.07,3.00
2013.10.09 02:11:37.234,1.56381,1.56401,1.50,3.00
2013.10.09 02:11:37.593,1.56382,1.56401,1.50,3.00
2013.10.09 02:11:38.633,1.56381,1.56401,2.25,3.19
2013.10.09 02:11:39.163,1.56384,1.564,1.50,1.50
2013.10.09 02:11:39.634,1.56388,1.56404,1.50,1.50
2013.10.09 02:11:39.694,1.56389,1.56407,1.50,1.50
2013.10.09 02:11:39.813,1.56392,1.56409,2.25,1.32
2013.10.09 02:11:40.173,1.56395,1.56411,1.50,1.50
2013.10.09 02:11:40.664,1.56392,1.56411,1.50,1.50
2013.10.09 02:11:40.726,1.56392,1.56411,2.25,2.25
2013.10.09 02:11:40.856,1.56392,1.56411,1.50,1.50
2013.10.09 02:11:40.924,1.56393,1.56411,1.50,1.50
2013.10.09 02:11:40.983,1.56393,1.56411,1.50,1.50
2013.10.09 02:11:41.643,1.56392,1.56411,2.25,2.25
2013.10.09 02:11:44.297,1.564,1.56419,1.50,1.88
2013.10.09 02:11:44.844,1.564,1.56419,2.25,1.50
2013.10.09 02:11:45.263,1.56403,1.56421,1.50,1.50
2013.10.09 02:11:45.817,1.56404,1.56422,2.25,1.50
2013.10.09 02:11:46.274,1.56404,1.56424,3.19,1.50
2013.10.09 02:11:46.393,1.56406,1.56424,2.63,1.50
2013.10.09 02:11:47.143,1.56407,1.56424,2.25,1.50
2013.10.09 02:11:47.763,1.56407,1.56426,2.25,1.50
2013.10.09 02:11:48.315,1.56412,1.56427,1.50,1.50
2013.10.09 02:11:48.434,1.56411,1.56428,1.88,1.50
2013.10.09 02:11:48.494,1.56411,1.5643,1.88,1.50
2013.10.09 02:11:48.554,1.56413,1.56433,2.63,1.69
2013.10.09 02:11:48.913,1.56417,1.56434,1.50,1.50
2013.10.09 02:11:49.463,1.56418,1.56436,1.50,1.50
2013.10.09 02:11:49.583,1.56418,1.56436,1.50,1.50
2013.10.09 02:11:49.943,1.56428,1.5644,1.50,1.50
2013.10.09 02:11:50.184,1.56426,1.5644,1.50,1.50
2013.10.09 02:11:50.665,1.56426,1.56441,1.50,1.50
2013.10.09 02:11:50.725,1.56426,1.56443,1.50,1.50
2013.10.09 02:11:50.844,1.56425,1.56442,1.50,1.50
2013.10.09 02:11:51.574,1.56425,1.56442,1.50,1.50
2013.10.09 02:11:51.634,1.56425,1.56442,1.50,1.50
2013.10.09 02:11:52.093,1.56424,1.56445,3.19,1.50
2013.10.09 02:11:52.153,1.56424,1.56445,3.94,2.25
2013.10.09 02:11:52.213,1.56428,1.56445,1.50,1.50
2013.10.09 02:11:52.273,1.56429,1.56449,1.50,1.50
2013.10.09 02:11:52.333,1.56429,1.56449,2.25,1.50
2013.10.09 02:11:52.693,1.5643,1.56443,2.25,1.50
2013.10.09 02:11:53.256,1.5643,1.56443,1.50,1.50
2013.10.09 02:11:53.493,1.56427,1.56441,1.50,1.50
2013.10.09 02:11:53.733,1.56427,1.56441,1.50,1.50
2013.10.09 02:11:54.965,1.56426,1.56441,1.50,1.50
2013.10.09 02:11:55.024,1.56423,1.56439,1.50,1.50
2013.10.09 02:11:55.084,1.56419,1.56438,1.13,1.50
2013.10.09 02:11:55.204,1.56418,1.56438,1.88,1.50
2013.10.09 02:11:55.264,1.56419,1.5644,2.25,1.50
2013.10.09 02:11:55.325,1.56421,1.5644,1.13,1.50
2013.10.09 02:11:55.683,1.56424,1.56442,1.50,1.50
2013.10.09 02:11:55.743,1.56422,1.56442,2.25,1.50
2013.10.09 02:11:56.044,1.56422,1.56442,1.50,1.50
2013.10.09 02:11:56.677,1.56421,1.56438,1.50,1.50
2013.10.09 02:11:56.748,1.56418,1.56438,1.50,1.50
2013.10.09 02:11:56.817,1.56416,1.56435,1.50,1.50
2013.10.09 02:11:56.890,1.56414,1.56433,2.25,1.69
2013.10.09 02:11:57.206,1.56413,1.56431,1.13,1.50
2013.10.09 02:11:57.513,1.5641,1.56431,2.25,2.25
2013.10.09 02:11:58.053,1.5641,1.56431,3.00,2.25
2013.10.09 02:11:58.598,1.5641,1.5643,1.50,2.25
2013.10.09 02:11:59.603,1.5641,1.56429,1.50,1.50
2013.10.09 02:12:00.104,1.5641,1.56429,1.50,1.50
2013.10.09 02:12:00.653,1.5641,1.5643,3.00,1.50
2013.10.09 02:12:01.004,1.56411,1.56431,1.50,1.50
2013.10.09 02:12:01.484,1.56414,1.56432,1.50,2.25
2013.10.09 02:12:01.544,1.5642,1.56432,1.50,1.50
2013.10.09 02:12:01.665,1.5642,1.56435,1.50,2.25
2013.10.09 02:12:01.724,1.5642,1.56436,1.50,1.50
2013.10.09 02:12:01.905,1.5642,1.5644,3.38,1.50
2013.10.09 02:12:02.263,1.56427,1.56443,1.50,1.50
2013.10.09 02:12:03.193,1.56428,1.56445,1.50,2.25
2013.10.09 02:12:03.553,1.56428,1.56447,1.50,1.50
2013.10.09 02:12:03.613,1.56429,1.5645,1.50,1.50
2013.10.09 02:12:04.035,1.56434,1.56451,1.50,2.25
2013.10.09 02:12:04.095,1.56434,1.56451,1.50,2.25
2013.10.09 02:12:04.217,1.56436,1.56456,1.13,2.63
2013.10.09 02:12:04.285,1.56438,1.56454,1.69,1.50
2013.10.09 02:12:04.644,1.56438,1.56454,1.50,1.50
2013.10.09 02:12:05.005,1.56438,1.56454,1.50,1.50
2013.10.09 02:12:05.124,1.56438,1.56454,1.50,1.50
2013.10.09 02:12:05.565,1.56438,1.56454,1.69,1.50
2013.10.09 02:12:05.624,1.56438,1.56454,1.88,1.50
2013.10.09 02:12:05.684,1.56438,1.56454,1.69,1.50
2013.10.09 02:12:05.744,1.56439,1.56454,1.13,1.50
2013.10.09 02:12:05.985,1.56438,1.56456,2.25,1.50
2013.10.09 02:12:06.053,1.5644,1.56456,1.50,1.50
2013.10.09 02:12:06.534,1.56439,1.56456,1.50,1.50
2013.10.09 02:12:06.837,1.56438,1.56456,2.25,1.50
2013.10.09 02:12:07.143,1.56438,1.56451,1.50,1.50
2013.10.09 02:12:07.464,1.56438,1.56451,1.50,1.50
2013.10.09 02:12:09.363,1.56438,1.56451,2.25,1.50
2013.10.09 02:12:11.064,1.56438,1.56456,2.25,3.00
2013.10.09 02:12:11.304,1.5644,1.56456,1.50,2.25
2013.10.09 02:12:12.074,1.5644,1.56456,1.50,2.25
2013.10.09 02:12:14.307,1.56438,1.56456,1.13,1.50
2013.10.09 02:12:14.877,1.56438,1.56453,1.13,1.50
2013.10.09 02:12:15.064,1.56434,1.56451,1.88,1.13
2013.10.09 02:12:15.123,1.56434,1.56451,1.13,1.50
2013.10.09 02:12:15.615,1.56435,1.56455,1.50,1.50
2013.10.09 02:12:17.247,1.56435,1.56455,1.88,1.50
2013.10.09 02:12:17.314,1.56435,1.56454,1.13,2.25
2013.10.09 02:12:17.939,1.56436,1.56455,1.32,1.50
2013.10.09 02:12:18.110,1.56435,1.56455,1.50,1.50
2013.10.09 02:12:18.614,1.56437,1.56455,1.69,1.50
2013.10.09 02:12:18.733,1.56439,1.56456,1.13,1.50
2013.10.09 02:12:18.794,1.56439,1.56456,1.32,1.50
2013.10.09 02:12:18.854,1.56439,1.56459,2.07,1.50
2013.10.09 02:12:18.974,1.5644,1.56461,1.69,1.50
2013.10.09 02:12:19.153,1.56442,1.56461,1.50,1.50
2013.10.09 02:12:19.693,1.56442,1.56461,1.50,1.50
2013.10.09 02:12:19.813,1.5644,1.5646,1.50,1.50
2013.10.09 02:12:20.353,1.56439,1.56456,1.13,1.50
2013.10.09 02:12:20.474,1.56439,1.56456,1.13,1.50
2013.10.09 02:12:20.594,1.56439,1.56458,2.44,1.50
2013.10.09 02:12:20.713,1.56443,1.56463,1.50,1.50
2013.10.09 02:12:22.324,1.56443,1.56463,1.50,1.50
2013.10.09 02:12:22.849,1.56449,1.5647,1.69,1.50
2013.10.09 02:12:23.353,1.56449,1.56469,1.50,1.50
2013.10.09 02:12:23.654,1.5645,1.56471,1.69,2.25
2013.10.09 02:12:24.283,1.5645,1.56466,1.50,1.50
2013.10.09 02:12:24.924,1.5645,1.56466,1.69,2.25
2013.10.09 02:12:25.403,1.56451,1.56468,1.50,1.50
2013.10.09 02:12:25.703,1.56449,1.56465,1.50,1.50
2013.10.09 02:12:25.883,1.56449,1.56467,1.69,1.50
2013.10.09 02:12:26.003,1.56449,1.56467,1.50,1.50
2013.10.09 02:12:26.843,1.56448,1.56466,1.50,1.50
2013.10.09 02:12:26.964,1.56448,1.56466,1.69,1.50
2013.10.09 02:12:27.204,1.5645,1.56466,1.88,1.50
2013.10.09 02:12:28.283,1.56449,1.56466,1.50,1.50
