2013.10.18 06:14:55.015,1.58404,1.58417,1.20,1.95
2013.10.18 06:14:55.134,1.58404,1.58418,1.58,1.13
2013.10.18 06:14:55.629,1.58404,1.58416,1.20,1.13
2013.10.18 06:14:55.694,1.58404,1.58418,1.39,1.13
2013.10.18 06:14:56.055,1.58404,1.58418,1.39,1.95
2013.10.18 06:15:00.995,1.58404,1.58415,1.09,1.88
2013.10.18 06:15:01.775,1.58403,1.58413,1.20,1.13
2013.10.18 06:15:01.835,1.58403,1.58414,1.20,1.13
2013.10.18 06:15:01.954,1.58402,1.58412,1.28,1.13
2013.10.18 06:15:06.005,1.58398,1.5841,1.58,1.13
2013.10.18 06:15:06.125,1.58397,1.58409,1.02,1.13
2013.10.18 06:15:06.365,1.58399,1.58412,2.07,1.28
2013.10.18 06:15:07.026,1.58399,1.58412,2.22,1.13
2013.10.18 06:15:08.526,1.58399,1.58409,1.09,1.13
2013.10.18 06:15:08.945,1.58396,1.58407,1.47,1.13
2013.10.18 06:15:09.245,1.58394,1.58407,2.78,1.13
2013.10.18 06:15:09.306,1.58394,1.58405,2.22,1.13
2013.10.18 06:15:09.664,1.58388,1.58395,2.03,1.32
2013.10.18 06:15:09.784,1.58379,1.58389,1.13,1.20
2013.10.18 06:15:09.905,1.58377,1.58389,1.13,1.58
2013.10.18 06:15:10.026,1.58373,1.58383,1.20,1.13
2013.10.18 06:15:10.565,1.58373,1.58386,1.13,1.58
2013.10.18 06:15:13.417,1.58373,1.58383,2.25,1.20
2013.10.18 06:15:19.758,1.5837,1.58382,1.39,1.13
2013.10.18 06:15:19.829,1.58369,1.58382,2.40,1.13
2013.10.18 06:15:21.235,1.58367,1.58381,1.95,2.25
2013.10.18 06:15:21.538,1.58365,1.58376,1.58,1.95
2013.10.18 06:15:21.673,1.5836,1.58375,1.20,1.58
2013.10.18 06:15:21.975,1.58361,1.58374,1.13,1.13
2013.10.18 06:15:22.157,1.58361,1.58376,1.32,2.63
2013.10.18 06:15:22.344,1.58364,1.58376,1.58,1.20
2013.10.18 06:15:22.404,1.58364,1.58377,1.58,1.28
2013.10.18 06:15:22.525,1.58364,1.58378,1.58,2.03
2013.10.18 06:15:22.765,1.58364,1.58379,1.58,1.58
2013.10.18 06:15:23.304,1.58362,1.58378,1.20,1.20
2013.10.18 06:15:23.826,1.58361,1.58375,2.40,1.20
2013.10.18 06:15:25.454,1.58364,1.58375,1.88,1.28
2013.10.18 06:15:25.695,1.58364,1.58376,1.95,1.20
2013.10.18 06:15:26.054,1.58366,1.58374,1.50,1.13
2013.10.18 06:15:26.354,1.58364,1.58375,1.13,1.20
2013.10.18 06:15:26.474,1.58364,1.58375,1.13,1.20
2013.10.18 06:15:27.013,1.58363,1.58376,1.13,2.03
2013.10.18 06:15:27.466,1.58361,1.58376,1.28,2.78
2013.10.18 06:15:27.524,1.58361,1.58376,1.28,2.03
2013.10.18 06:15:28.057,1.58361,1.58376,1.28,2.78
2013.10.18 06:15:28.606,1.58359,1.58374,3.75,1.88
2013.10.18 06:15:28.905,1.58361,1.58376,1.20,2.03
2013.10.18 06:15:29.464,1.58363,1.58377,1.50,1.20
2013.10.18 06:15:34.836,1.58361,1.58376,1.58,1.65
2013.10.18 06:15:39.745,1.58361,1.58375,1.50,1.95
2013.10.18 06:15:40.105,1.58355,1.58366,1.58,1.13
2013.10.18 06:15:40.464,1.58351,1.58366,1.50,2.63
2013.10.18 06:15:41.014,1.58351,1.58365,1.13,1.20
2013.10.18 06:15:41.556,1.58354,1.58365,1.13,1.20
2013.10.18 06:15:42.161,1.58354,1.58365,1.13,1.20
2013.10.18 06:15:42.589,1.58354,1.58366,1.13,1.65
2013.10.18 06:15:43.086,1.58354,1.5837,1.58,1.58
2013.10.18 06:15:43.444,1.58357,1.5837,1.13,1.50
2013.10.18 06:15:43.504,1.58357,1.5837,1.20,1.20
2013.10.18 06:15:43.626,1.58357,1.58371,1.20,1.28
2013.10.18 06:15:43.914,1.58357,1.58371,1.20,1.28
2013.10.18 06:15:44.034,1.58357,1.58371,1.20,1.28
2013.10.18 06:15:44.116,1.58357,1.58371,1.20,1.28
2013.10.18 06:15:44.898,1.58357,1.58371,1.95,1.28
2013.10.18 06:15:45.144,1.58357,1.58371,1.58,1.28
2013.10.18 06:15:45.384,1.58356,1.58371,1.65,2.03
2013.10.18 06:15:46.124,1.58357,1.58371,1.58,1.28
2013.10.18 06:15:46.475,1.58357,1.58372,1.95,2.40
2013.10.18 06:15:46.595,1.58357,1.58372,1.95,2.03
2013.10.18 06:15:47.151,1.58358,1.58372,1.65,1.13
2013.10.18 06:15:47.575,1.58357,1.58371,1.13,1.65
2013.10.18 06:15:48.205,1.58357,1.5837,1.13,1.20
2013.10.18 06:15:50.435,1.58357,1.5837,1.13,1.20
2013.10.18 06:15:50.676,1.5836,1.58371,1.13,1.65
2013.10.18 06:15:53.301,1.58356,1.5837,1.95,1.28
2013.10.18 06:15:56.926,1.58359,1.5837,1.50,1.13
2013.10.18 06:15:57.465,1.58359,1.58371,1.65,1.13
2013.10.18 06:15:58.239,1.58359,1.58371,1.65,1.13
2013.10.18 06:15:59.462,1.58359,1.58371,1.65,1.13
2013.10.18 06:15:59.588,1.58359,1.58371,1.65,1.13
2013.10.18 06:15:59.715,1.5836,1.58375,1.58,1.58
2013.10.18 06:15:59.775,1.58362,1.58375,1.13,1.58
2013.10.18 06:15:59.955,1.58369,1.58381,1.95,1.13
2013.10.18 06:16:00.015,1.58369,1.58385,1.95,2.03
2013.10.18 06:16:00.135,1.58369,1.58385,2.25,1.95
2013.10.18 06:16:00.194,1.58371,1.58385,1.20,1.20
2013.10.18 06:16:00.535,1.58372,1.58386,1.20,2.25
2013.10.18 06:16:00.874,1.58372,1.58386,1.20,1.13
2013.10.18 06:16:01.954,1.58372,1.58386,1.20,1.13
2013.10.18 06:16:02.075,1.58372,1.58386,1.20,1.13
2013.10.18 06:16:03.084,1.58372,1.58385,1.20,1.13
2013.10.18 06:16:03.394,1.58373,1.58386,1.28,1.50
2013.10.18 06:16:03.905,1.58373,1.58386,1.20,1.58
2013.10.18 06:16:05.557,1.58374,1.58386,1.13,1.58
2013.10.18 06:16:05.698,1.58379,1.5839,1.13,1.65
2013.10.18 06:16:05.825,1.58379,1.58392,1.88,1.28
2013.10.18 06:16:06.247,1.58379,1.58393,1.13,1.65
2013.10.18 06:16:06.606,1.58379,1.58392,1.13,1.20
2013.10.18 06:16:06.965,1.5838,1.58394,1.13,1.50
2013.10.18 06:16:07.385,1.58384,1.58395,1.13,1.65
2013.10.18 06:16:07.686,1.58384,1.58396,1.88,1.58
2013.10.18 06:16:08.187,1.58384,1.58399,1.88,1.95
2013.10.18 06:16:08.745,1.58381,1.58396,1.28,2.33
2013.10.18 06:16:08.806,1.58381,1.58396,1.28,2.33
2013.10.18 06:16:08.925,1.58381,1.58395,1.28,1.88
2013.10.18 06:16:09.286,1.58379,1.58394,1.95,1.65
2013.10.18 06:16:09.794,1.58384,1.58392,1.13,1.65
2013.10.18 06:16:10.095,1.58384,1.58396,1.20,1.88
2013.10.18 06:16:10.155,1.58389,1.58398,1.13,1.50
2013.10.18 06:16:10.215,1.58389,1.58399,1.13,1.88
2013.10.18 06:16:10.274,1.58389,1.584,1.20,1.50
2013.10.18 06:16:10.456,1.58385,1.58403,1.28,1.58
2013.10.18 06:16:10.934,1.58387,1.58396,1.13,1.50
2013.10.18 06:16:11.571,1.58384,1.58395,1.13,2.25
2013.10.18 06:16:12.075,1.58384,1.58393,1.13,1.20
2013.10.18 06:16:12.985,1.58384,1.58392,1.13,1.20
2013.10.18 06:16:13.494,1.58384,1.58393,1.13,1.20
2013.10.18 06:16:13.556,1.58384,1.58395,1.13,1.95
2013.10.18 06:16:16.694,1.58385,1.58396,1.13,1.95
2013.10.18 06:16:16.754,1.58384,1.58396,1.13,1.95
2013.10.18 06:16:16.815,1.58384,1.58396,1.50,1.65
2013.10.18 06:16:17.116,1.58385,1.58396,1.58,1.50
2013.10.18 06:16:17.355,1.58388,1.584,1.28,1.13
2013.10.18 06:16:17.474,1.58389,1.58401,1.20,1.13
2013.10.18 06:16:17.915,1.58389,1.58401,1.95,1.13
2013.10.18 06:16:19.378,1.58389,1.58401,1.95,1.88
2013.10.18 06:16:19.505,1.58389,1.58401,1.95,1.88
2013.10.18 06:16:20.045,1.58389,1.58401,1.95,1.20
2013.10.18 06:16:20.105,1.58389,1.58401,2.03,1.13
2013.10.18 06:16:20.226,1.5839,1.58402,1.28,1.13
2013.10.18 06:16:20.286,1.5839,1.58402,1.28,1.13
2013.10.18 06:16:20.646,1.5839,1.58402,1.13,1.95
2013.10.18 06:16:20.786,1.58389,1.58402,2.03,1.50
2013.10.18 06:16:21.344,1.58389,1.58402,2.03,1.50
2013.10.18 06:16:21.755,1.58389,1.58401,1.28,1.69
2013.10.18 06:16:22.295,1.58387,1.58399,1.95,1.20
2013.10.18 06:16:23.111,1.58387,1.58399,1.95,1.20
2013.10.18 06:16:23.712,1.58387,1.58399,1.95,1.20
2013.10.18 06:16:29.965,1.58387,1.584,1.20,1.28
2013.10.18 06:16:31.516,1.58387,1.58399,1.28,1.13
2013.10.18 06:16:35.824,1.58387,1.58399,2.03,1.13
2013.10.18 06:16:36.549,1.58387,1.58398,2.03,1.13
2013.10.18 06:16:38.240,1.58385,1.58398,2.03,1.13
2013.10.18 06:16:38.424,1.58384,1.58395,1.20,1.13
2013.10.18 06:16:38.964,1.58384,1.58395,1.20,1.13
2013.10.18 06:16:42.725,1.58384,1.58395,1.13,1.20
2013.10.18 06:16:42.905,1.58379,1.58391,2.78,1.13
2013.10.18 06:16:43.205,1.58382,1.58395,1.13,2.03
2013.10.18 06:16:43.445,1.58379,1.58393,3.38,1.58
2013.10.18 06:16:43.624,1.58379,1.58393,2.63,1.58
2013.10.18 06:16:43.745,1.58383,1.58395,1.50,1.28
2013.10.18 06:16:43.866,1.58379,1.58393,3.15,1.95
2013.10.18 06:16:43.925,1.5838,1.58393,1.20,1.95
2013.10.18 06:16:44.105,1.5838,1.58393,1.13,1.28
2013.10.18 06:16:44.285,1.58382,1.58394,1.13,1.58
2013.10.18 06:16:44.705,1.58384,1.58398,1.88,1.28
2013.10.18 06:16:44.765,1.58384,1.58396,1.13,1.13
2013.10.18 06:16:44.826,1.58384,1.58396,1.13,1.13
2013.10.18 06:16:45.064,1.58379,1.58394,1.58,2.03
2013.10.18 06:16:45.785,1.58383,1.58394,1.88,1.20
2013.10.18 06:16:49.054,1.58383,1.58394,1.13,2.03
2013.10.18 06:16:49.240,1.58379,1.58391,1.20,1.20
2013.10.18 06:16:49.484,1.58378,1.58391,1.50,1.28
2013.10.18 06:16:49.545,1.58379,1.58393,1.88,1.58
2013.10.18 06:16:49.664,1.58379,1.58393,1.20,1.65
2013.10.18 06:16:49.784,1.58379,1.58391,1.20,1.13
2013.10.18 06:16:50.335,1.58379,1.58391,1.20,1.13
2013.10.18 06:17:00.556,1.58379,1.58391,1.88,1.28
2013.10.18 06:17:00.798,1.58379,1.58393,1.88,1.58
2013.10.18 06:17:01.336,1.58379,1.58393,1.95,2.03
2013.10.18 06:17:01.882,1.58382,1.58393,1.13,1.65
2013.10.18 06:17:03.106,1.58384,1.58396,1.13,1.69
2013.10.18 06:17:03.236,1.58384,1.58398,2.03,2.52
2013.10.18 06:17:03.355,1.58388,1.584,1.13,1.58
2013.10.18 06:17:03.475,1.58388,1.584,1.13,2.33
2013.10.18 06:17:03.594,1.58391,1.58402,1.20,1.32
2013.10.18 06:17:03.716,1.58392,1.58404,1.13,1.20
2013.10.18 06:17:03.776,1.58392,1.58407,1.13,1.95
2013.10.18 06:17:04.135,1.58394,1.58409,1.88,2.33
2013.10.18 06:17:04.674,1.58396,1.58411,1.88,1.58
2013.10.18 06:17:04.855,1.58399,1.58414,1.13,1.58
2013.10.18 06:17:04.915,1.58399,1.58414,1.28,1.28
2013.10.18 06:17:06.358,1.58399,1.58414,1.28,1.28
2013.10.18 06:17:06.484,1.584,1.58415,1.20,1.28
2013.10.18 06:17:08.664,1.584,1.58414,1.20,1.28
2013.10.18 06:17:09.177,1.584,1.58414,1.20,1.28
2013.10.18 06:17:09.840,1.584,1.58414,1.20,1.28
2013.10.18 06:17:10.304,1.58399,1.58414,2.78,2.03
2013.10.18 06:17:11.325,1.58397,1.58413,1.65,1.65
2013.10.18 06:17:11.637,1.58397,1.58411,1.65,1.20
2013.10.18 06:17:12.001,1.58392,1.58405,1.20,1.13
2013.10.18 06:17:12.425,1.58389,1.58405,1.58,1.58
2013.10.18 06:17:13.004,1.58389,1.58404,1.58,1.28
2013.10.18 06:17:15.105,1.58388,1.58403,1.20,1.95
2013.10.18 06:17:15.736,1.58388,1.58402,1.13,1.95
2013.10.18 06:17:16.595,1.58388,1.58401,1.13,1.65
2013.10.18 06:17:26.834,1.58385,1.58398,1.28,1.50
2013.10.18 06:17:33.665,1.58388,1.584,1.20,1.58
2013.10.18 06:17:46.695,1.58389,1.58401,2.03,1.13
2013.10.18 06:17:46.814,1.58389,1.58403,2.03,1.88
2013.10.18 06:17:46.995,1.5839,1.58404,1.28,1.58
2013.10.18 06:17:54.296,1.58389,1.58404,3.00,1.50
2013.10.18 06:17:56.795,1.58389,1.58403,3.00,1.88
2013.10.18 06:18:00.456,1.58389,1.58403,1.95,2.70
2013.10.18 06:18:00.828,1.58389,1.58401,1.28,1.50
2013.10.18 06:18:01.376,1.58389,1.584,1.28,1.50
2013.10.18 06:18:01.676,1.58384,1.58399,1.88,2.25
2013.10.18 06:18:02.181,1.58384,1.58398,1.88,1.13
2013.10.18 06:18:02.364,1.58384,1.58397,1.88,1.50
2013.10.18 06:18:04.655,1.58384,1.58397,1.88,1.88
2013.10.18 06:18:11.563,1.58384,1.584,2.63,1.13
2013.10.18 06:18:12.105,1.58384,1.584,3.38,1.13
2013.10.18 06:18:14.266,1.58385,1.58399,1.58,1.50
2013.10.18 06:18:14.385,1.58384,1.58396,2.78,1.13
2013.10.18 06:18:14.445,1.58384,1.58396,1.58,1.13
2013.10.18 06:18:14.745,1.5838,1.5839,1.13,1.13
2013.10.18 06:18:14.866,1.58379,1.58393,1.77,1.28
2013.10.18 06:18:15.346,1.5838,1.58394,1.50,1.50
2013.10.18 06:18:15.962,1.58381,1.58394,1.58,1.50
2013.10.18 06:18:16.483,1.58382,1.58396,1.58,1.50
2013.10.18 06:18:17.019,1.58383,1.58396,1.13,1.50
2013.10.18 06:18:18.063,1.58384,1.58396,1.58,1.50
2013.10.18 06:18:19.968,1.58384,1.58397,2.33,1.13
2013.10.18 06:18:20.946,1.58384,1.58397,1.28,1.20
2013.10.18 06:18:21.027,1.58384,1.58397,1.20,1.20
2013.10.18 06:18:21.095,1.5838,1.58394,1.20,1.20
2013.10.18 06:18:21.655,1.58379,1.58393,1.65,1.13
2013.10.18 06:18:23.735,1.58379,1.58393,1.65,1.13
2013.10.18 06:18:24.094,1.58374,1.58388,1.65,1.13
2013.10.18 06:18:24.673,1.58374,1.58387,1.58,1.20
2013.10.18 06:18:25.306,1.58374,1.58387,1.58,1.20
2013.10.18 06:18:25.673,1.58374,1.58387,1.58,1.58
2013.10.18 06:18:31.793,1.58374,1.5839,2.33,4.58
2013.10.18 06:18:37.155,1.58377,1.58389,1.50,1.09
2013.10.18 06:18:37.214,1.58377,1.58391,1.65,1.58
2013.10.18 06:18:37.723,1.58379,1.58392,1.13,1.28
2013.10.18 06:18:40.024,1.58383,1.58395,1.13,2.63
2013.10.18 06:18:40.324,1.58384,1.58394,1.13,1.28
2013.10.18 06:18:40.834,1.58382,1.58394,1.13,1.28
2013.10.18 06:18:44.912,1.58385,1.58398,1.28,1.20
2013.10.18 06:18:45.505,1.58385,1.58399,1.28,1.28
2013.10.18 06:18:46.415,1.58385,1.58399,1.95,1.28
2013.10.18 06:18:46.773,1.58387,1.58399,1.13,1.13
2013.10.18 06:18:46.854,1.58387,1.584,1.13,2.40
2013.10.18 06:18:48.665,1.58388,1.58401,1.13,2.70
2013.10.18 06:18:52.894,1.58388,1.58401,1.13,2.70
2013.10.18 06:18:53.834,1.58387,1.58401,1.13,2.70
2013.10.18 06:18:54.356,1.58388,1.58401,1.13,2.70
2013.10.18 06:18:56.144,1.58387,1.58401,1.13,3.08
2013.10.18 06:18:56.685,1.58386,1.58401,1.13,3.83
2013.10.18 06:19:01.865,1.58387,1.58401,1.20,2.03
2013.10.18 06:19:04.725,1.58385,1.58393,1.28,1.50
2013.10.18 06:19:04.965,1.58388,1.58401,1.13,2.03
2013.10.18 06:19:05.024,1.58385,1.584,1.28,1.20
2013.10.18 06:19:05.266,1.58386,1.584,1.28,1.20
2013.10.18 06:19:05.803,1.58388,1.58401,1.13,2.03
2013.10.18 06:19:06.875,1.58389,1.58401,1.13,2.40
2013.10.18 06:19:08.508,1.5839,1.58401,1.13,1.65
2013.10.18 06:19:08.814,1.58395,1.58405,1.13,1.65
2013.10.18 06:19:08.874,1.58397,1.58406,1.28,1.50
2013.10.18 06:19:08.935,1.58397,1.58408,1.28,1.69
2013.10.18 06:19:09.055,1.58396,1.58409,1.28,1.69
2013.10.18 06:19:09.114,1.58396,1.58409,1.28,1.69
2013.10.18 06:19:09.653,1.58399,1.58413,1.20,2.03
2013.10.18 06:19:13.264,1.58398,1.58412,1.28,1.58
2013.10.18 06:19:14.254,1.584,1.58414,1.28,1.95
2013.10.18 06:19:15.125,1.58401,1.58414,1.20,1.20
2013.10.18 06:19:25.115,1.58399,1.58413,1.13,1.95
2013.10.18 06:19:25.664,1.58397,1.58411,1.95,1.65
2013.10.18 06:19:28.425,1.58399,1.58412,1.13,1.65
2013.10.18 06:19:28.485,1.58397,1.58411,1.20,1.84
2013.10.18 06:19:28.605,1.58394,1.58407,1.28,1.13
2013.10.18 06:19:28.844,1.58392,1.58406,1.88,1.88
2013.10.18 06:19:28.965,1.58391,1.58405,1.13,1.88
2013.10.18 06:19:29.085,1.58392,1.58404,1.13,1.58
2013.10.18 06:19:29.213,1.58394,1.58405,1.13,1.50
2013.10.18 06:19:29.274,1.58391,1.58405,1.13,2.70
2013.10.18 06:19:29.938,1.5839,1.58405,1.28,3.08
2013.10.18 06:19:30.124,1.58391,1.58403,1.13,1.02
2013.10.18 06:19:30.485,1.58397,1.58407,1.28,1.13
2013.10.18 06:19:30.665,1.58399,1.5841,1.50,2.03
2013.10.18 06:19:30.784,1.58398,1.58413,2.03,1.28
2013.10.18 06:19:30.845,1.584,1.58414,1.13,1.58
2013.10.18 06:19:30.966,1.58401,1.58414,1.20,1.20
2013.10.18 06:19:31.404,1.58404,1.58416,1.13,1.28
2013.10.18 06:19:31.764,1.58412,1.58423,1.88,1.13
2013.10.18 06:19:31.945,1.58412,1.58424,1.88,1.20
2013.10.18 06:19:32.486,1.58411,1.58426,1.13,1.88
2013.10.18 06:19:33.057,1.5841,1.58426,1.58,1.20
2013.10.18 06:19:33.594,1.58411,1.58426,1.28,1.20
2013.10.18 06:19:37.384,1.58412,1.58426,1.28,1.20
2013.10.18 06:19:37.685,1.58412,1.58425,1.28,1.13
2013.10.18 06:19:38.264,1.58411,1.58424,1.28,1.13
2013.10.18 06:19:39.984,1.58411,1.58424,1.28,1.20
2013.10.18 06:19:40.044,1.58412,1.58424,1.02,1.20
2013.10.18 06:19:40.404,1.58413,1.58427,1.02,1.65
2013.10.18 06:19:41.192,1.58416,1.58427,1.20,1.13
2013.10.18 06:19:42.294,1.58416,1.58427,1.20,1.13
2013.10.18 06:19:42.835,1.58416,1.58427,1.20,1.13
2013.10.18 06:19:43.834,1.58419,1.58429,1.13,1.95
2013.10.18 06:19:46.643,1.58419,1.58429,1.13,1.95
2013.10.18 06:19:47.273,1.58419,1.58429,1.13,1.58
2013.10.18 06:19:47.676,1.58419,1.58429,1.13,1.50
2013.10.18 06:19:48.234,1.58419,1.58429,1.13,1.50
2013.10.18 06:19:48.336,1.58419,1.58429,1.13,1.50
2013.10.18 06:19:49.774,1.58418,1.58429,1.20,1.50
2013.10.18 06:19:50.074,1.58418,1.58429,1.20,1.50
2013.10.18 06:19:50.194,1.58418,1.58429,1.20,1.50
2013.10.18 06:19:50.494,1.58419,1.58427,1.13,1.50
2013.10.18 06:19:50.884,1.58418,1.58427,1.13,1.50
2013.10.18 06:19:51.504,1.58415,1.58431,1.28,1.95
2013.10.18 06:19:52.504,1.58414,1.58424,1.32,1.50
2013.10.18 06:19:52.624,1.58412,1.58424,1.47,1.50
2013.10.18 06:19:53.283,1.58409,1.58424,2.97,1.58
2013.10.18 06:19:53.464,1.5841,1.58425,1.28,2.03
2013.10.18 06:19:55.037,1.58409,1.58421,1.47,1.50
2013.10.18 06:19:55.583,1.58409,1.58421,1.39,1.50
2013.10.18 06:19:56.647,1.58409,1.58421,1.39,1.50
2013.10.18 06:19:57.194,1.58409,1.58421,1.39,1.50
2013.10.18 06:19:57.695,1.58409,1.58422,1.28,2.25
2013.10.18 06:19:58.234,1.58409,1.5842,1.20,1.50
2013.10.18 06:19:58.834,1.58409,1.5842,1.20,1.50
2013.10.18 06:19:58.954,1.58409,1.5842,1.20,1.50
2013.10.18 06:19:59.254,1.58409,1.58422,1.20,1.58
2013.10.18 06:20:00.224,1.58409,1.58422,1.28,1.50
2013.10.18 06:20:00.585,1.58406,1.5842,1.58,2.25
2013.10.18 06:20:00.645,1.58406,1.58418,1.28,1.13
2013.10.18 06:20:00.705,1.58404,1.58419,1.88,1.95
2013.10.18 06:20:00.765,1.58403,1.58413,1.65,1.13
2013.10.18 06:20:00.945,1.58402,1.58412,1.58,1.13
2013.10.18 06:20:01.306,1.58401,1.58416,1.28,1.65
2013.10.18 06:20:01.425,1.58399,1.58415,2.33,1.58
2013.10.18 06:20:01.544,1.58399,1.58413,2.33,1.88
2013.10.18 06:20:02.084,1.58399,1.58412,1.28,1.50
2013.10.18 06:20:02.675,1.58401,1.58411,1.13,2.25
2013.10.18 06:20:03.154,1.58401,1.58411,1.13,2.25
2013.10.18 06:20:03.214,1.58401,1.58411,1.13,2.25
2013.10.18 06:20:04.054,1.58401,1.58411,1.13,2.33
2013.10.18 06:20:04.114,1.58401,1.58411,1.13,2.33
2013.10.18 06:20:05.426,1.58403,1.58414,1.13,1.28
2013.10.18 06:20:06.104,1.58403,1.58414,1.13,1.28
2013.10.18 06:20:07.074,1.58401,1.58412,1.13,1.39
2013.10.18 06:20:07.135,1.58401,1.58412,1.13,1.39
2013.10.18 06:20:07.254,1.58401,1.58412,1.13,1.39
2013.10.18 06:20:08.784,1.58401,1.58412,1.88,1.02
2013.10.18 06:20:09.554,1.58401,1.58411,1.13,1.13
2013.10.18 06:20:10.084,1.584,1.58411,1.13,1.13
2013.10.18 06:20:10.824,1.58399,1.58411,1.20,1.13
2013.10.18 06:20:12.614,1.58399,1.58411,1.13,1.20
2013.10.18 06:20:12.675,1.58399,1.5841,1.13,1.39
2013.10.18 06:20:12.854,1.58399,1.5841,1.13,1.95
2013.10.18 06:20:17.104,1.58398,1.5841,1.13,1.20
2013.10.18 06:20:20.534,1.58397,1.5841,1.20,1.20
2013.10.18 06:20:21.616,1.58399,1.58411,1.13,2.03
2013.10.18 06:20:26.384,1.58399,1.5841,1.20,1.32
2013.10.18 06:20:26.686,1.58388,1.58398,1.88,1.13
2013.10.18 06:20:26.745,1.58389,1.58399,1.50,1.28
2013.10.18 06:20:26.866,1.5839,1.58404,1.13,1.50
2013.10.18 06:20:26.926,1.5839,1.58404,1.50,1.50
2013.10.18 06:20:27.045,1.58393,1.58405,1.69,1.28
2013.10.18 06:20:27.585,1.58396,1.58406,1.13,1.20
2013.10.18 06:20:27.714,1.58399,1.58413,1.50,1.95
2013.10.18 06:20:28.195,1.584,1.58412,1.09,1.13
2013.10.18 06:20:28.256,1.584,1.58412,1.47,1.13
2013.10.18 06:20:28.384,1.584,1.58413,1.47,1.50
2013.10.18 06:20:28.726,1.58405,1.58418,1.20,1.13
2013.10.18 06:20:28.795,1.58408,1.5842,1.13,1.65
2013.10.18 06:20:28.920,1.58411,1.58421,1.13,1.88
2013.10.18 06:20:29.478,1.58411,1.58421,1.13,1.13
2013.10.18 06:20:29.785,1.58409,1.58421,1.20,1.13
2013.10.18 06:20:30.144,1.58409,1.58422,1.58,1.77
2013.10.18 06:20:31.845,1.58407,1.58421,1.65,2.82
2013.10.18 06:20:32.964,1.58406,1.58417,2.03,1.13
2013.10.18 06:20:33.966,1.58405,1.58419,1.95,1.13
2013.10.18 06:20:34.096,1.58404,1.58418,1.58,1.47
2013.10.18 06:20:34.336,1.58404,1.58416,1.58,1.13
2013.10.18 06:20:34.396,1.58404,1.58418,1.58,2.03
2013.10.18 06:20:34.516,1.58406,1.58418,1.13,2.03
2013.10.18 06:20:35.164,1.58407,1.58419,1.13,1.20
2013.10.18 06:20:35.235,1.58407,1.5842,1.13,2.22
2013.10.18 06:20:36.356,1.58405,1.58419,2.59,1.20
2013.10.18 06:20:36.624,1.58404,1.58418,2.78,1.32
2013.10.18 06:20:36.866,1.58403,1.58416,1.20,1.32
2013.10.18 06:20:37.045,1.58403,1.58415,1.20,1.13
2013.10.18 06:20:37.165,1.58402,1.58415,1.20,1.13
2013.10.18 06:20:37.226,1.58401,1.58415,1.65,1.13
2013.10.18 06:20:37.474,1.584,1.58414,2.03,1.20
2013.10.18 06:20:40.434,1.58403,1.58415,1.50,1.28
2013.10.18 06:20:40.855,1.58402,1.58415,1.28,1.13
2013.10.18 06:20:41.105,1.58401,1.58415,1.50,1.95
2013.10.18 06:20:41.225,1.58399,1.58414,1.88,1.95
2013.10.18 06:20:41.437,1.58399,1.58416,2.03,3.27
2013.10.18 06:20:41.565,1.58399,1.58413,1.28,1.58
2013.10.18 06:20:41.745,1.58399,1.58414,1.88,1.95
2013.10.18 06:20:42.267,1.58399,1.58414,1.88,1.20
2013.10.18 06:20:42.578,1.584,1.58415,1.58,1.65
2013.10.18 06:20:43.065,1.58399,1.58413,2.40,1.58
2013.10.18 06:20:45.494,1.58399,1.58412,1.50,1.65
2013.10.18 06:20:49.045,1.58398,1.58411,1.58,1.58
2013.10.18 06:20:49.426,1.58399,1.58411,1.13,1.58
2013.10.18 06:20:50.194,1.58399,1.58411,1.13,1.65
2013.10.18 06:20:52.253,1.58399,1.58412,1.13,1.95
2013.10.18 06:20:53.814,1.58399,1.58411,1.13,1.20
2013.10.18 06:20:54.236,1.58402,1.58413,1.20,1.95
2013.10.18 06:20:54.556,1.58404,1.58419,1.77,2.03
2013.10.18 06:20:54.735,1.58407,1.58419,1.13,1.20
2013.10.18 06:20:55.294,1.58407,1.58418,1.13,1.13
2013.10.18 06:20:55.733,1.58407,1.58418,1.13,1.13
2013.10.18 06:20:57.094,1.58407,1.58416,1.13,1.50
2013.10.18 06:20:57.154,1.58407,1.58417,1.88,1.13
2013.10.18 06:20:57.336,1.58407,1.58421,1.95,1.28
2013.10.18 06:20:57.395,1.58409,1.58422,1.13,1.95
2013.10.18 06:20:57.934,1.58409,1.58422,1.13,1.65
2013.10.18 06:20:58.235,1.58409,1.58422,1.13,1.65
2013.10.18 06:20:59.236,1.58406,1.58419,1.09,1.50
2013.10.18 06:21:01.286,1.58406,1.58416,1.09,1.13
2013.10.18 06:21:02.496,1.58406,1.58417,1.09,1.50
2013.10.18 06:21:04.214,1.58406,1.58417,1.09,1.88
2013.10.18 06:21:05.937,1.58404,1.58415,1.28,1.13
2013.10.18 06:21:06.484,1.58403,1.58414,1.65,1.13
2013.10.18 06:21:06.904,1.58407,1.58415,1.50,1.13
2013.10.18 06:21:11.974,1.58407,1.58417,1.13,1.20
2013.10.18 06:21:12.514,1.58411,1.58422,1.13,1.28
2013.10.18 06:21:13.075,1.58409,1.58421,1.13,1.65
