2013.10.21 20:07:27.652,1.58536,1.58549,2.25,1.50
2013.10.21 20:07:27.830,1.58536,1.5855,2.25,2.33
2013.10.21 20:07:29.041,1.58537,1.5855,1.50,1.58
2013.10.21 20:07:31.870,1.58537,1.5855,1.50,1.58
2013.10.21 20:07:33.170,1.58537,1.5855,1.50,1.58
2013.10.21 20:07:33.750,1.58537,1.5855,1.50,1.58
2013.10.21 20:07:34.343,1.58537,1.5855,1.50,1.58
2013.10.21 20:07:34.740,1.58537,1.5855,1.50,1.58
2013.10.21 20:07:35.521,1.58537,1.5855,1.50,1.58
2013.10.21 20:07:35.880,1.58537,1.58548,2.25,1.58
2013.10.21 20:07:36.203,1.58535,1.58547,1.50,1.50
2013.10.21 20:07:36.260,1.58534,1.58547,1.50,1.50
2013.10.21 20:07:37.531,1.58538,1.58549,1.50,1.65
2013.10.21 20:07:41.461,1.58539,1.58552,1.50,1.65
2013.10.21 20:07:41.581,1.58539,1.58554,1.50,1.58
2013.10.21 20:07:41.920,1.58539,1.58554,1.50,1.58
2013.10.21 20:07:44.121,1.58539,1.58554,1.50,1.58
2013.10.21 20:07:53.121,1.58538,1.58551,1.65,1.50
2013.10.21 20:07:53.241,1.58536,1.58551,2.03,2.82
2013.10.21 20:07:53.541,1.58533,1.58547,1.65,1.50
2013.10.21 20:07:54.055,1.58534,1.58548,1.65,1.50
2013.10.21 20:07:55.311,1.58534,1.58551,2.40,3.08
2013.10.21 20:07:57.830,1.58534,1.58551,2.78,3.08
2013.10.21 20:07:59.812,1.58537,1.58554,2.78,1.50
2013.10.21 20:07:59.991,1.58536,1.5855,2.33,1.50
2013.10.21 20:08:00.501,1.58534,1.58549,2.40,1.50
2013.10.21 20:08:04.031,1.58534,1.5855,2.40,1.50
2013.10.21 20:08:04.800,1.58534,1.5855,2.40,1.50
2013.10.21 20:08:05.469,1.58534,1.58551,2.40,1.50
2013.10.21 20:08:09.901,1.58534,1.58551,2.40,1.50
2013.10.21 20:08:10.260,1.58538,1.58553,1.20,1.50
2013.10.21 20:08:10.775,1.58538,1.58553,1.20,1.50
2013.10.21 20:08:12.287,1.58538,1.58553,1.20,1.50
2013.10.21 20:08:14.023,1.58538,1.58553,1.20,1.50
2013.10.21 20:08:14.795,1.58537,1.58553,1.84,1.50
2013.10.21 20:08:17.340,1.58537,1.58555,1.84,1.58
2013.10.21 20:08:17.700,1.5854,1.58556,1.50,2.40
2013.10.21 20:08:17.821,1.58541,1.58556,1.50,1.58
2013.10.21 20:08:18.060,1.58538,1.58556,2.03,2.25
2013.10.21 20:08:18.581,1.58539,1.58555,1.65,2.25
2013.10.21 20:08:19.138,1.58539,1.58555,1.65,2.25
2013.10.21 20:08:21.394,1.58539,1.58555,2.40,1.50
2013.10.21 20:08:23.040,1.58539,1.58556,2.40,1.50
2013.10.21 20:08:24.531,1.58539,1.58556,2.40,1.50
2013.10.21 20:08:25.010,1.58539,1.58555,1.50,1.65
2013.10.21 20:08:28.281,1.58537,1.58551,1.58,2.25
2013.10.21 20:08:28.400,1.58536,1.58551,1.65,3.00
2013.10.21 20:08:28.821,1.58534,1.58549,3.08,1.50
2013.10.21 20:08:29.411,1.58534,1.58549,3.08,1.50
2013.10.21 20:08:31.818,1.58534,1.58549,3.15,1.50
2013.10.21 20:08:32.367,1.58534,1.58551,3.15,2.25
2013.10.21 20:08:33.500,1.58534,1.5855,3.15,1.50
2013.10.21 20:08:33.880,1.58534,1.58549,3.08,2.25
2013.10.21 20:08:34.180,1.58534,1.58549,3.08,1.50
2013.10.21 20:08:34.830,1.58534,1.58549,3.08,2.25
2013.10.21 20:08:35.610,1.58534,1.58549,3.08,1.50
2013.10.21 20:08:36.312,1.58534,1.58549,3.08,1.50
2013.10.21 20:08:37.290,1.58534,1.58549,3.08,2.25
2013.10.21 20:08:38.320,1.58534,1.58546,2.33,1.50
2013.10.21 20:08:39.130,1.58534,1.58549,3.08,2.25
2013.10.21 20:08:39.250,1.58534,1.58549,3.08,1.50
2013.10.21 20:08:43.590,1.58534,1.5855,3.08,1.20
2013.10.21 20:08:52.572,1.58534,1.58549,3.08,1.50
2013.10.21 20:08:54.400,1.58534,1.58548,2.33,1.50
2013.10.21 20:08:54.760,1.58531,1.58546,2.40,2.25
2013.10.21 20:08:56.010,1.58531,1.58546,2.40,2.25
2013.10.21 20:08:56.890,1.58531,1.58546,2.40,1.50
2013.10.21 20:08:57.730,1.58531,1.58546,2.40,1.50
2013.10.21 20:08:58.454,1.58531,1.58546,2.40,2.25
2013.10.21 20:09:03.737,1.58531,1.58546,2.40,2.25
2013.10.21 20:09:03.990,1.58531,1.58546,2.40,2.25
2013.10.21 20:09:04.410,1.58534,1.58546,1.65,1.50
2013.10.21 20:09:06.970,1.58532,1.58546,1.65,2.25
2013.10.21 20:09:07.240,1.58532,1.58546,1.65,2.25
2013.10.21 20:09:07.790,1.58532,1.58546,1.65,2.25
2013.10.21 20:09:08.550,1.58532,1.58546,1.65,2.25
2013.10.21 20:09:09.139,1.58532,1.58546,1.65,1.50
2013.10.21 20:09:10.000,1.58532,1.58546,1.65,2.25
2013.10.21 20:09:10.730,1.58533,1.58546,1.58,2.25
2013.10.21 20:09:11.030,1.58533,1.58548,1.58,1.13
2013.10.21 20:09:12.721,1.58534,1.58546,1.65,1.50
2013.10.21 20:09:13.251,1.58534,1.58546,1.65,1.50
2013.10.21 20:09:13.800,1.58534,1.58546,1.50,1.50
2013.10.21 20:09:14.347,1.58534,1.58546,1.50,1.50
2013.10.21 20:09:14.940,1.58534,1.58545,1.65,1.50
2013.10.21 20:09:15.301,1.58535,1.58546,1.65,1.50
2013.10.21 20:09:18.310,1.58534,1.58546,1.65,1.50
2013.10.21 20:09:18.370,1.58534,1.58546,1.65,1.88
2013.10.21 20:09:18.730,1.58531,1.58536,1.65,1.50
2013.10.21 20:09:22.521,1.58531,1.58542,1.65,1.13
2013.10.21 20:09:28.850,1.58531,1.58542,1.65,1.13
2013.10.21 20:09:29.595,1.58531,1.58542,1.65,1.13
2013.10.21 20:09:32.022,1.58531,1.58542,1.65,1.13
2013.10.21 20:09:38.881,1.58531,1.58542,1.65,1.13
2013.10.21 20:09:40.534,1.58531,1.58541,1.65,1.50
2013.10.21 20:09:41.525,1.58531,1.58542,1.65,1.13
2013.10.21 20:09:50.231,1.58531,1.58541,1.65,1.50
2013.10.21 20:09:50.822,1.5853,1.58545,1.65,2.07
2013.10.21 20:09:51.070,1.5853,1.5854,1.65,1.13
2013.10.21 20:09:51.371,1.58531,1.58542,1.58,1.13
2013.10.21 20:09:51.760,1.58531,1.58545,1.58,2.25
2013.10.21 20:09:52.293,1.58531,1.58543,1.65,1.13
2013.10.21 20:09:52.471,1.58531,1.58546,2.40,1.13
2013.10.21 20:09:53.222,1.58534,1.58546,1.50,1.88
2013.10.21 20:09:53.582,1.58537,1.58553,1.58,1.58
2013.10.21 20:09:54.241,1.58539,1.58553,1.65,1.50
2013.10.21 20:09:56.301,1.58537,1.58552,1.84,1.50
2013.10.21 20:09:57.493,1.58537,1.58552,1.84,1.50
2013.10.21 20:09:58.511,1.58538,1.58552,1.65,1.50
2013.10.21 20:09:59.031,1.58539,1.58554,1.65,2.25
2013.10.21 20:09:59.542,1.58538,1.58554,1.58,2.25
2013.10.21 20:09:59.781,1.58535,1.5855,1.58,1.50
2013.10.21 20:09:59.901,1.58533,1.5855,3.08,1.50
2013.10.21 20:10:00.470,1.58532,1.58549,1.65,1.13
2013.10.21 20:10:01.020,1.58534,1.58549,1.65,1.88
2013.10.21 20:10:01.175,1.58534,1.58549,1.65,2.63
2013.10.21 20:10:02.822,1.58532,1.58549,1.65,2.63
2013.10.21 20:10:03.181,1.58534,1.58549,1.50,2.33
2013.10.21 20:10:09.641,1.58531,1.58549,1.65,2.03
2013.10.21 20:10:12.171,1.58534,1.58547,1.50,1.50
2013.10.21 20:10:12.291,1.58534,1.58549,2.25,1.65
2013.10.21 20:10:12.890,1.58532,1.58545,1.58,1.50
2013.10.21 20:10:16.995,1.58533,1.58545,1.50,1.50
2013.10.21 20:10:17.781,1.58534,1.58547,1.65,1.50
2013.10.21 20:10:20.441,1.58534,1.5855,1.65,1.50
2013.10.21 20:10:21.291,1.58534,1.58551,1.65,2.25
2013.10.21 20:10:21.831,1.58535,1.5855,1.65,3.00
2013.10.21 20:10:27.301,1.58535,1.58549,1.58,1.50
2013.10.21 20:10:35.822,1.58533,1.58549,1.58,1.69
2013.10.21 20:10:35.941,1.5853,1.58546,1.65,1.50
2013.10.21 20:10:36.122,1.58528,1.58543,2.40,1.50
2013.10.21 20:10:36.182,1.58527,1.58543,1.65,1.50
2013.10.21 20:10:36.541,1.58519,1.58537,1.65,1.50
2013.10.21 20:10:37.550,1.58519,1.58537,1.65,1.50
2013.10.21 20:10:38.091,1.58527,1.58537,1.50,1.50
2013.10.21 20:10:38.734,1.58527,1.58538,1.50,1.50
2013.10.21 20:10:38.801,1.58527,1.5854,1.50,1.65
2013.10.21 20:10:41.265,1.58525,1.58541,1.65,2.25
2013.10.21 20:10:41.893,1.58526,1.5854,1.58,1.50
2013.10.21 20:10:42.427,1.58526,1.5854,1.58,1.50
2013.10.21 20:10:43.931,1.58526,1.58539,1.58,1.50
2013.10.21 20:10:46.901,1.58526,1.58539,1.58,1.50
2013.10.21 20:10:49.420,1.58526,1.58539,1.58,1.50
2013.10.21 20:10:49.781,1.58528,1.5854,1.58,1.50
2013.10.21 20:10:49.841,1.58528,1.58543,1.65,1.50
2013.10.21 20:10:50.381,1.58529,1.58542,1.58,2.25
2013.10.21 20:10:52.211,1.58529,1.58542,1.58,2.25
2013.10.21 20:10:52.391,1.5853,1.58547,1.65,1.50
2013.10.21 20:10:52.761,1.58529,1.58546,2.40,1.50
2013.10.21 20:10:55.111,1.5853,1.58547,1.65,1.50
2013.10.21 20:10:55.889,1.5853,1.58547,2.40,1.50
2013.10.21 20:10:59.821,1.5853,1.58547,2.40,2.25
2013.10.21 20:11:01.782,1.5853,1.58546,1.50,1.58
2013.10.21 20:11:02.334,1.5853,1.58546,1.50,1.58
2013.10.21 20:11:03.534,1.5853,1.58546,1.50,1.58
2013.10.21 20:11:04.040,1.58529,1.58545,2.33,1.50
2013.10.21 20:11:05.101,1.5853,1.58545,1.50,1.50
2013.10.21 20:11:07.220,1.5853,1.58546,1.50,1.58
2013.10.21 20:11:09.331,1.5853,1.58546,1.50,1.58
2013.10.21 20:11:12.640,1.5853,1.58546,1.50,2.33
2013.10.21 20:11:13.337,1.5853,1.58545,1.50,1.28
2013.10.21 20:11:15.978,1.5853,1.58545,1.50,1.28
2013.10.21 20:11:16.723,1.5853,1.58544,1.50,1.20
2013.10.21 20:11:18.330,1.58529,1.58544,2.25,1.95
2013.10.21 20:11:20.071,1.5853,1.58544,1.50,1.95
2013.10.21 20:11:24.721,1.5853,1.58544,1.50,1.20
2013.10.21 20:11:26.461,1.58529,1.58545,1.20,2.25
2013.10.21 20:11:27.610,1.58529,1.58546,1.28,1.20
2013.10.21 20:11:27.732,1.5853,1.58546,1.65,1.13
2013.10.21 20:11:28.438,1.58532,1.58545,1.65,1.13
2013.10.21 20:11:29.442,1.5853,1.58545,1.65,1.88
2013.10.21 20:11:31.594,1.58529,1.58545,2.40,1.88
2013.10.21 20:11:34.720,1.58529,1.58545,2.40,2.63
2013.10.21 20:11:35.282,1.58529,1.58545,3.15,1.13
2013.10.21 20:11:35.801,1.5853,1.58547,1.65,1.50
2013.10.21 20:11:37.405,1.5853,1.58547,1.65,1.50
2013.10.21 20:11:38.971,1.5853,1.58547,1.65,1.50
2013.10.21 20:11:39.532,1.58529,1.58546,3.08,1.20
2013.10.21 20:11:51.421,1.5853,1.58546,1.65,1.13
2013.10.21 20:11:52.915,1.5853,1.58546,1.65,1.13
2013.10.21 20:11:59.597,1.58529,1.58547,3.53,1.58
2013.10.21 20:12:00.311,1.58529,1.58547,3.53,1.58
2013.10.21 20:12:02.961,1.58529,1.58547,3.53,2.33
2013.10.21 20:12:06.276,1.58529,1.58546,4.20,1.20
2013.10.21 20:12:11.482,1.58534,1.58546,1.50,1.13
2013.10.21 20:12:11.601,1.58534,1.58549,1.50,1.88
2013.10.21 20:12:26.941,1.58534,1.58549,2.25,2.63
2013.10.21 20:12:27.211,1.58534,1.58548,2.25,1.13
2013.10.21 20:12:27.570,1.58533,1.58546,1.50,1.88
2013.10.21 20:12:31.852,1.58532,1.58544,1.58,1.13
2013.10.21 20:12:31.973,1.58531,1.58545,1.50,1.13
2013.10.21 20:12:32.031,1.58531,1.58545,1.50,1.13
2013.10.21 20:12:32.093,1.58531,1.58545,2.25,1.13
2013.10.21 20:12:32.151,1.58531,1.58545,2.25,1.13
2013.10.21 20:12:32.669,1.58531,1.58546,1.50,2.63
2013.10.21 20:12:36.881,1.58531,1.58546,1.50,2.63
2013.10.21 20:12:40.371,1.58529,1.58544,1.65,1.88
2013.10.21 20:12:40.888,1.58527,1.58541,1.50,1.88
2013.10.21 20:12:41.321,1.58527,1.58541,1.50,1.88
2013.10.21 20:12:45.305,1.58527,1.58541,1.50,1.88
2013.10.21 20:12:45.856,1.58528,1.58543,1.50,2.03
2013.10.21 20:12:45.982,1.58529,1.58544,2.25,1.13
2013.10.21 20:12:48.912,1.58529,1.58541,1.50,1.13
2013.10.21 20:12:50.946,1.58529,1.58541,1.50,1.13
2013.10.21 20:12:51.351,1.5853,1.58539,1.50,1.13
2013.10.21 20:12:51.651,1.58529,1.58539,1.50,1.13
2013.10.21 20:12:52.161,1.58529,1.58541,1.58,1.13
2013.10.21 20:13:00.311,1.58529,1.58541,1.58,1.13
2013.10.21 20:13:01.011,1.58529,1.58541,1.58,1.13
2013.10.21 20:13:08.292,1.58526,1.5854,1.50,1.13
2013.10.21 20:13:09.091,1.58526,1.5854,1.50,1.13
2013.10.21 20:13:09.621,1.58526,1.5854,1.50,1.13
2013.10.21 20:13:09.801,1.58527,1.58541,1.50,1.95
2013.10.21 20:13:11.191,1.58527,1.58541,1.58,1.88
2013.10.21 20:13:11.702,1.58525,1.58539,1.50,1.13
2013.10.21 20:13:15.001,1.58528,1.58539,1.50,1.13
2013.10.21 20:13:15.241,1.58527,1.58541,1.50,2.03
2013.10.21 20:13:15.361,1.58527,1.58541,1.50,2.03
2013.10.21 20:13:15.871,1.58527,1.58541,1.50,2.03
2013.10.21 20:13:23.051,1.58527,1.58541,1.50,2.03
2013.10.21 20:13:23.678,1.58527,1.58541,1.50,2.03
2013.10.21 20:13:24.411,1.58527,1.58541,1.50,2.03
2013.10.21 20:13:25.021,1.58527,1.58541,1.50,2.03
2013.10.21 20:13:25.582,1.58527,1.58541,1.50,2.03
2013.10.21 20:13:32.881,1.58527,1.58541,2.25,1.95
2013.10.21 20:13:37.351,1.58528,1.58542,1.50,1.50
2013.10.21 20:13:38.060,1.58529,1.58543,1.50,3.45
2013.10.21 20:13:39.081,1.58529,1.58543,1.50,2.70
2013.10.21 20:13:39.621,1.58529,1.58543,1.50,2.70
2013.10.21 20:13:40.311,1.58529,1.58543,1.50,2.33
2013.10.21 20:13:40.866,1.58529,1.58544,1.50,1.65
2013.10.21 20:13:44.141,1.58529,1.58543,1.50,1.58
2013.10.21 20:13:45.257,1.58529,1.58544,1.50,1.65
2013.10.21 20:13:47.268,1.58529,1.58544,1.50,1.65
2013.10.21 20:13:49.041,1.5853,1.58544,1.50,1.65
2013.10.21 20:13:49.551,1.58528,1.58543,2.25,1.58
2013.10.21 20:13:50.182,1.58528,1.58543,2.25,1.58
2013.10.21 20:13:51.811,1.58528,1.58543,2.25,1.58
2013.10.21 20:13:52.051,1.58528,1.5854,1.50,1.50
2013.10.21 20:13:52.502,1.58528,1.5854,1.50,1.50
2013.10.21 20:13:59.832,1.58528,1.5854,2.25,1.50
2013.10.21 20:14:00.222,1.58529,1.58542,1.50,1.50
2013.10.21 20:14:00.401,1.58529,1.58543,1.50,1.13
2013.10.21 20:14:02.203,1.58532,1.58544,1.50,1.50
2013.10.21 20:14:02.262,1.58532,1.58546,1.50,1.58
2013.10.21 20:14:07.379,1.58534,1.58547,1.58,1.50
2013.10.21 20:14:07.885,1.58533,1.58547,1.58,1.88
2013.10.21 20:14:08.351,1.58534,1.58547,1.50,1.88
2013.10.21 20:14:10.631,1.58534,1.58547,2.25,1.13
2013.10.21 20:14:13.234,1.58534,1.58547,2.25,1.13
2013.10.21 20:14:18.255,1.58535,1.58545,1.50,1.13
2013.10.21 20:14:18.741,1.58531,1.58544,1.65,1.88
2013.10.21 20:14:19.372,1.5853,1.58541,1.65,1.13
2013.10.21 20:14:25.672,1.58532,1.58544,1.58,1.13
2013.10.21 20:14:29.281,1.5853,1.58544,1.50,1.88
2013.10.21 20:14:30.162,1.58531,1.58544,1.50,1.88
2013.10.21 20:14:30.732,1.58531,1.58544,2.25,1.88
2013.10.21 20:14:36.523,1.58532,1.58544,2.25,1.13
2013.10.21 20:14:37.061,1.58532,1.58543,2.25,1.13
2013.10.21 20:14:41.711,1.58532,1.58543,1.65,1.13
2013.10.21 20:14:42.341,1.58532,1.58543,2.40,1.13
2013.10.21 20:14:47.392,1.58529,1.58541,1.65,1.13
2013.10.21 20:14:47.511,1.58528,1.58541,1.65,1.13
2013.10.21 20:14:47.572,1.58528,1.58541,1.65,1.13
2013.10.21 20:14:50.992,1.58528,1.5854,1.65,1.13
2013.10.21 20:14:52.311,1.5853,1.58544,1.58,1.88
2013.10.21 20:15:00.342,1.58534,1.58544,1.50,1.13
2013.10.21 20:15:10.192,1.58533,1.58546,1.50,1.20
2013.10.21 20:15:10.251,1.58533,1.58546,1.50,1.20
2013.10.21 20:15:13.552,1.58533,1.58546,1.50,1.13
2013.10.21 20:15:14.773,1.58533,1.58546,1.50,1.13
2013.10.21 20:15:15.131,1.58535,1.58548,1.50,1.20
2013.10.21 20:15:15.192,1.58538,1.58551,1.50,2.03
2013.10.21 20:15:15.322,1.58538,1.58552,1.50,1.28
2013.10.21 20:15:15.501,1.58538,1.58554,1.50,1.65
2013.10.21 20:15:16.551,1.58539,1.58554,1.50,1.20
2013.10.21 20:15:17.101,1.58539,1.58552,1.50,1.13
2013.10.21 20:15:17.161,1.58539,1.58552,1.50,1.13
2013.10.21 20:15:17.403,1.58544,1.58556,1.13,1.28
2013.10.21 20:15:17.462,1.58544,1.58556,1.88,1.28
2013.10.21 20:15:17.642,1.58553,1.58565,1.50,1.88
2013.10.21 20:15:17.881,1.58553,1.58567,1.50,1.20
2013.10.21 20:15:18.181,1.58554,1.58567,1.50,1.20
2013.10.21 20:15:18.302,1.58554,1.58568,1.50,2.40
2013.10.21 20:15:18.701,1.58554,1.58568,1.50,1.20
2013.10.21 20:15:20.213,1.58554,1.58568,1.50,1.58
2013.10.21 20:15:20.451,1.58554,1.58567,1.50,1.50
2013.10.21 20:15:21.111,1.58553,1.58565,1.50,1.50
2013.10.21 20:15:21.632,1.58553,1.58563,1.50,1.58
2013.10.21 20:15:22.118,1.58553,1.58563,1.50,1.58
2013.10.21 20:15:23.911,1.58553,1.58564,1.50,1.58
2013.10.21 20:15:24.152,1.58554,1.58563,1.50,1.50
2013.10.21 20:15:24.212,1.58549,1.58563,1.88,1.50
2013.10.21 20:15:24.337,1.58549,1.58563,1.50,1.58
2013.10.21 20:15:24.941,1.58549,1.58559,1.50,1.50
2013.10.21 20:15:25.132,1.58546,1.5856,1.50,1.58
2013.10.21 20:15:25.691,1.58545,1.58557,1.50,1.50
2013.10.21 20:15:29.596,1.58546,1.58561,1.50,1.20
2013.10.21 20:15:37.542,1.58544,1.58561,1.58,2.70
2013.10.21 20:15:39.191,1.58544,1.58557,1.58,1.50
2013.10.21 20:15:43.532,1.58544,1.5856,1.58,1.88
2013.10.21 20:15:49.251,1.58544,1.5856,1.58,1.50
2013.10.21 20:15:50.251,1.58544,1.5856,1.65,1.50
2013.10.21 20:15:53.101,1.58544,1.58559,1.50,1.58
2013.10.21 20:15:53.491,1.58544,1.58559,1.50,1.58
2013.10.21 20:15:55.211,1.58544,1.5856,1.50,2.40
2013.10.21 20:15:58.506,1.58544,1.5856,1.50,2.40
2013.10.21 20:16:03.231,1.58545,1.5856,2.25,1.65
2013.10.21 20:16:03.578,1.58547,1.5856,1.50,1.65
2013.10.21 20:16:06.022,1.58546,1.58561,2.25,2.40
2013.10.21 20:16:07.012,1.58547,1.58561,1.50,1.65
2013.10.21 20:16:07.192,1.58548,1.58562,1.50,1.58
2013.10.21 20:16:07.252,1.58548,1.58563,1.50,1.65
2013.10.21 20:16:07.692,1.58548,1.58562,1.50,1.58
2013.10.21 20:16:19.391,1.58546,1.58559,1.50,1.50
2013.10.21 20:16:24.152,1.58546,1.58559,1.50,1.50
2013.10.21 20:16:37.233,1.58546,1.5856,1.65,1.50
2013.10.21 20:16:37.351,1.58545,1.58559,1.28,1.50
2013.10.21 20:16:38.081,1.58545,1.58559,1.13,1.50
2013.10.21 20:16:51.001,1.58545,1.58559,1.88,1.50
2013.10.21 20:16:51.548,1.58545,1.58559,2.63,1.50
2013.10.21 20:16:55.782,1.58545,1.58559,2.63,1.50
2013.10.21 20:16:56.286,1.58545,1.58559,1.13,1.50
2013.10.21 20:16:58.571,1.58545,1.58559,1.13,1.50
2013.10.21 20:16:59.082,1.58545,1.58559,1.13,1.50
2013.10.21 20:17:00.231,1.58545,1.58559,1.88,1.50
2013.10.21 20:17:00.741,1.58545,1.58559,1.88,1.50
2013.10.21 20:17:01.286,1.58544,1.58559,3.08,1.50
2013.10.21 20:17:01.602,1.58546,1.58561,2.25,1.58
2013.10.21 20:17:14.931,1.58549,1.58563,1.50,1.58
2013.10.21 20:17:15.491,1.58548,1.58563,2.25,1.58
2013.10.21 20:17:15.799,1.58546,1.58562,1.65,1.50
2013.10.21 20:17:16.342,1.58546,1.58561,1.50,1.65
2013.10.21 20:17:20.991,1.58546,1.58561,1.50,1.65
2013.10.21 20:17:23.051,1.58546,1.58561,1.50,1.65
2013.10.21 20:17:23.841,1.58546,1.58561,1.50,2.40
2013.10.21 20:17:24.473,1.58546,1.58561,1.50,2.40
2013.10.21 20:17:28.394,1.58546,1.58561,2.25,1.65
2013.10.21 20:17:28.703,1.58546,1.5856,1.13,1.58
2013.10.21 20:17:29.221,1.58545,1.5856,2.63,1.58
2013.10.21 20:17:29.827,1.58545,1.5856,2.63,1.58
2013.10.21 20:17:31.912,1.58545,1.5856,2.63,1.58
2013.10.21 20:17:32.514,1.58546,1.5856,1.50,1.50
2013.10.21 20:17:33.392,1.58546,1.5856,2.25,1.50
2013.10.21 20:17:42.052,1.58548,1.58565,2.63,1.65
2013.10.21 20:17:42.171,1.58548,1.58565,2.63,1.65
2013.10.21 20:17:46.992,1.58549,1.58565,1.13,2.40
2013.10.21 20:17:51.012,1.5855,1.58566,1.13,1.65
2013.10.21 20:17:51.912,1.58549,1.58566,1.88,1.65
2013.10.21 20:17:56.772,1.5855,1.58566,1.13,1.65
2013.10.21 20:18:01.371,1.5855,1.58566,1.13,1.65
2013.10.21 20:18:03.111,1.58552,1.58566,1.13,1.65
2013.10.21 20:18:03.622,1.58551,1.58568,1.88,2.03
2013.10.21 20:18:04.229,1.58552,1.58568,1.13,1.65
2013.10.21 20:18:06.342,1.58559,1.58569,1.13,1.65
2013.10.21 20:18:06.462,1.58559,1.58571,1.88,1.58
2013.10.21 20:18:06.522,1.58558,1.58572,1.13,1.20
2013.10.21 20:18:08.232,1.58558,1.58572,1.13,1.50
2013.10.21 20:18:31.762,1.58558,1.58574,1.20,1.50
2013.10.21 20:18:45.841,1.58557,1.58572,1.65,1.50
2013.10.21 20:18:49.181,1.58556,1.58573,1.65,2.25
2013.10.21 20:18:49.927,1.58556,1.58571,2.40,1.50
2013.10.21 20:18:50.876,1.58556,1.58571,1.65,1.50
2013.10.21 20:18:52.501,1.58556,1.58572,1.20,2.33
2013.10.21 20:18:53.892,1.58558,1.58572,1.13,2.33
2013.10.21 20:18:54.252,1.58559,1.58572,1.13,1.58
2013.10.21 20:18:54.312,1.58559,1.58572,1.13,1.58
2013.10.21 20:19:01.672,1.58557,1.58571,2.25,1.50
2013.10.21 20:19:06.421,1.58557,1.58572,1.50,2.40
2013.10.21 20:19:07.277,1.58557,1.58571,1.50,1.58
2013.10.21 20:19:08.844,1.58557,1.58572,1.50,2.40
2013.10.21 20:19:09.302,1.58557,1.5857,1.50,2.25
2013.10.21 20:19:09.947,1.58557,1.5857,1.13,1.50
2013.10.21 20:19:29.391,1.58557,1.58571,1.13,2.25
2013.10.21 20:19:29.512,1.58559,1.58573,1.32,1.58
2013.10.21 20:19:30.472,1.58559,1.58573,2.63,1.50
2013.10.21 20:19:30.532,1.58559,1.58571,1.50,1.50
2013.10.21 20:19:30.892,1.58557,1.5857,1.13,1.50
2013.10.21 20:19:31.423,1.58555,1.5857,1.50,1.65
2013.10.21 20:19:35.682,1.58554,1.58569,1.58,1.13
2013.10.21 20:19:35.862,1.58551,1.58569,1.50,1.65
2013.10.21 20:19:36.413,1.58552,1.58568,1.50,1.65
2013.10.21 20:19:37.841,1.58553,1.58568,1.50,1.65
2013.10.21 20:19:37.981,1.58553,1.58568,1.50,1.65
2013.10.21 20:19:38.842,1.58553,1.58568,2.25,1.65
2013.10.21 20:19:38.963,1.58554,1.5857,1.50,1.65
2013.10.21 20:19:39.082,1.58554,1.58569,1.50,1.50
2013.10.21 20:19:39.383,1.58554,1.58571,3.19,1.65
2013.10.21 20:19:39.765,1.58559,1.58574,2.40,1.50
2013.10.21 20:19:40.271,1.58559,1.58574,3.15,1.50
2013.10.21 20:19:41.501,1.5856,1.58574,1.58,1.50
2013.10.21 20:19:42.023,1.58557,1.58573,1.13,1.28
2013.10.21 20:19:42.202,1.58554,1.58568,1.50,2.25
2013.10.21 20:19:42.382,1.58554,1.5857,1.58,1.20
2013.10.21 20:19:42.862,1.58554,1.58568,1.50,1.58
2013.10.21 20:19:43.632,1.58554,1.58568,1.50,1.58
2013.10.21 20:19:48.913,1.58554,1.58568,2.25,2.33
2013.10.21 20:19:48.972,1.58554,1.58565,1.50,1.50
2013.10.21 20:19:49.545,1.58554,1.58565,1.50,1.58
2013.10.21 20:19:50.361,1.58555,1.58567,1.50,2.03
2013.10.21 20:19:51.462,1.58554,1.58567,1.50,2.03
2013.10.21 20:19:52.002,1.58553,1.58567,2.25,2.03
2013.10.21 20:20:00.213,1.58553,1.58567,1.50,2.78
2013.10.21 20:20:00.642,1.58553,1.58568,1.50,1.20
2013.10.21 20:20:00.942,1.58549,1.58566,1.65,1.95
2013.10.21 20:20:01.001,1.58549,1.58566,1.50,1.28
2013.10.21 20:20:01.401,1.58549,1.58567,1.50,1.95
2013.10.21 20:20:01.942,1.5855,1.58567,1.50,2.70
2013.10.21 20:20:02.301,1.58553,1.58568,1.50,1.65
2013.10.21 20:20:02.807,1.58553,1.58568,2.25,1.65
2013.10.21 20:20:03.582,1.58554,1.58566,1.50,1.58
2013.10.21 20:20:04.093,1.58553,1.58567,2.25,1.65
2013.10.21 20:20:04.391,1.58554,1.58569,1.58,1.13
2013.10.21 20:20:04.572,1.58553,1.58567,2.40,1.50
2013.10.21 20:20:04.881,1.58551,1.58566,2.25,3.15
2013.10.21 20:20:06.072,1.58554,1.58568,1.50,1.65
2013.10.21 20:20:06.132,1.58554,1.58569,2.25,2.03
2013.10.21 20:20:06.373,1.58554,1.58569,1.58,1.13
2013.10.21 20:20:08.995,1.58554,1.58569,1.58,1.13
2013.10.21 20:20:13.033,1.58555,1.5857,1.58,2.25
2013.10.21 20:20:13.581,1.58555,1.5857,1.58,2.25
2013.10.21 20:20:17.822,1.58554,1.58569,1.65,1.13
2013.10.21 20:20:17.882,1.58554,1.58568,1.65,1.50
2013.10.21 20:20:18.002,1.5855,1.58566,1.58,2.25
