2013.10.29 14:05:25.942,1.57275,1.57286,3.38,1.50
2013.10.29 14:05:26.123,1.5727,1.57281,1.65,1.13
2013.10.29 14:05:26.361,1.57271,1.57281,3.15,1.13
2013.10.29 14:05:26.485,1.5727,1.57276,1.13,1.13
2013.10.29 14:05:26.612,1.57269,1.57277,2.33,1.39
2013.10.29 14:05:26.672,1.57269,1.57278,1.50,1.13
2013.10.29 14:05:26.794,1.57269,1.57281,2.25,1.54
2013.10.29 14:05:27.331,1.57269,1.57276,1.50,1.13
2013.10.29 14:05:27.513,1.57268,1.57281,1.13,2.33
2013.10.29 14:05:27.571,1.57268,1.57281,1.13,1.58
2013.10.29 14:05:27.691,1.57268,1.57278,1.13,1.28
2013.10.29 14:05:27.812,1.57263,1.57276,1.65,1.13
2013.10.29 14:05:27.872,1.57263,1.57275,1.65,1.13
2013.10.29 14:05:28.112,1.57261,1.57271,1.65,1.13
2013.10.29 14:05:28.351,1.57261,1.57273,2.03,1.13
2013.10.29 14:05:28.672,1.57262,1.57273,1.28,1.13
2013.10.29 14:05:29.212,1.57262,1.57273,1.13,1.88
2013.10.29 14:05:29.546,1.57259,1.57273,2.78,1.88
2013.10.29 14:05:29.855,1.5726,1.57273,1.65,1.13
2013.10.29 14:05:30.033,1.57259,1.57273,2.40,1.28
2013.10.29 14:05:30.154,1.57259,1.57274,1.65,2.37
2013.10.29 14:05:31.663,1.57261,1.57274,1.20,2.22
2013.10.29 14:05:33.433,1.57265,1.57276,1.50,1.84
2013.10.29 14:05:33.493,1.57265,1.57276,1.95,1.84
2013.10.29 14:05:33.553,1.57265,1.57276,1.58,1.50
2013.10.29 14:05:33.795,1.57266,1.57278,1.28,1.13
2013.10.29 14:05:34.101,1.57268,1.57279,1.09,1.13
2013.10.29 14:05:34.341,1.57268,1.57279,1.95,1.13
2013.10.29 14:05:34.881,1.57267,1.57279,1.13,1.13
2013.10.29 14:05:35.431,1.57267,1.57281,1.88,1.13
2013.10.29 14:05:36.444,1.57267,1.57281,2.25,1.13
2013.10.29 14:05:36.573,1.57268,1.57279,1.65,1.13
2013.10.29 14:05:36.753,1.57268,1.57281,2.40,1.13
2013.10.29 14:05:37.311,1.57268,1.57281,2.40,1.13
2013.10.29 14:05:37.613,1.57268,1.57281,1.65,1.13
2013.10.29 14:05:37.733,1.57267,1.57281,1.58,2.03
2013.10.29 14:05:38.282,1.57265,1.5728,1.28,1.58
2013.10.29 14:05:38.401,1.57265,1.5728,1.20,1.65
2013.10.29 14:05:38.522,1.57266,1.5728,1.13,1.65
2013.10.29 14:05:38.850,1.57266,1.57277,1.28,1.50
2013.10.29 14:05:39.152,1.57258,1.57271,3.75,2.40
2013.10.29 14:05:39.335,1.57257,1.57268,1.13,1.32
2013.10.29 14:05:39.454,1.57256,1.57266,1.50,1.69
2013.10.29 14:05:39.632,1.57255,1.57266,1.50,1.47
2013.10.29 14:05:40.183,1.57251,1.57266,1.28,1.47
2013.10.29 14:05:40.962,1.57257,1.57266,1.50,1.47
2013.10.29 14:05:41.533,1.57254,1.57261,1.20,1.50
2013.10.29 14:05:41.729,1.57251,1.57261,1.88,1.54
2013.10.29 14:05:41.974,1.57254,1.57263,1.20,1.88
2013.10.29 14:05:42.091,1.57255,1.57265,1.13,1.13
2013.10.29 14:05:42.273,1.57254,1.57264,1.58,2.25
2013.10.29 14:05:42.580,1.57254,1.57264,1.95,1.50
2013.10.29 14:05:43.122,1.57253,1.57266,1.28,1.13
2013.10.29 14:05:43.422,1.57254,1.57267,1.58,2.14
2013.10.29 14:05:43.842,1.57254,1.57267,1.58,1.20
2013.10.29 14:05:44.404,1.57253,1.57266,1.65,1.95
2013.10.29 14:05:44.981,1.57253,1.57266,2.03,1.20
2013.10.29 14:05:45.112,1.57255,1.57266,1.13,1.20
2013.10.29 14:05:47.414,1.57254,1.57266,1.28,1.13
2013.10.29 14:05:47.532,1.57256,1.57266,1.13,1.13
2013.10.29 14:05:48.041,1.57257,1.57266,1.88,1.13
2013.10.29 14:05:49.172,1.57257,1.57266,1.13,1.13
2013.10.29 14:05:50.912,1.57257,1.57267,2.63,1.13
2013.10.29 14:05:51.461,1.57259,1.57267,1.65,1.13
2013.10.29 14:05:51.991,1.57259,1.57269,2.03,1.13
2013.10.29 14:05:53.012,1.57259,1.57267,1.50,1.13
2013.10.29 14:05:53.313,1.57259,1.5727,1.20,1.50
2013.10.29 14:05:53.613,1.57258,1.57268,2.03,1.13
2013.10.29 14:05:53.952,1.57258,1.57268,1.28,1.13
2013.10.29 14:05:54.513,1.57256,1.57266,1.65,1.13
2013.10.29 14:05:54.633,1.57254,1.57265,1.50,1.13
2013.10.29 14:05:55.292,1.57254,1.57265,1.50,2.63
2013.10.29 14:05:56.011,1.57253,1.57264,1.20,1.13
2013.10.29 14:05:56.312,1.57251,1.57263,1.13,1.28
2013.10.29 14:05:56.373,1.57251,1.57262,1.88,1.28
2013.10.29 14:05:56.816,1.57249,1.57263,1.65,1.13
2013.10.29 14:05:56.945,1.57248,1.57257,1.50,1.13
2013.10.29 14:05:57.074,1.57247,1.57257,1.28,1.13
2013.10.29 14:05:57.373,1.57244,1.57256,2.40,1.13
2013.10.29 14:05:57.674,1.57244,1.57256,1.28,1.50
2013.10.29 14:05:57.743,1.57244,1.57258,1.28,1.13
2013.10.29 14:05:58.165,1.57247,1.57259,1.13,1.58
2013.10.29 14:05:58.414,1.57249,1.57259,1.20,1.88
2013.10.29 14:05:58.532,1.57249,1.57259,1.13,2.25
2013.10.29 14:05:58.892,1.57246,1.57256,1.13,2.44
2013.10.29 14:05:59.132,1.57244,1.57253,1.50,1.69
2013.10.29 14:05:59.313,1.57244,1.57255,1.20,2.63
2013.10.29 14:05:59.372,1.57245,1.57255,1.13,1.13
2013.10.29 14:05:59.435,1.57244,1.57255,1.95,1.13
2013.10.29 14:05:59.504,1.57248,1.57255,1.13,1.58
2013.10.29 14:05:59.573,1.57244,1.57253,1.50,1.20
2013.10.29 14:05:59.692,1.57244,1.57255,1.50,1.95
2013.10.29 14:05:59.932,1.57243,1.57253,1.88,1.28
2013.10.29 14:06:00.172,1.57242,1.5725,1.50,1.13
2013.10.29 14:06:00.353,1.57239,1.5725,1.58,1.13
2013.10.29 14:06:00.533,1.57241,1.57253,1.13,2.63
2013.10.29 14:06:00.901,1.57243,1.57251,1.50,1.28
2013.10.29 14:06:01.202,1.57243,1.57253,1.13,1.95
2013.10.29 14:06:01.442,1.57244,1.57256,2.70,1.13
2013.10.29 14:06:01.503,1.57244,1.57256,1.58,1.13
2013.10.29 14:06:01.563,1.57244,1.57258,1.58,1.28
2013.10.29 14:06:01.802,1.57243,1.57257,1.65,1.20
2013.10.29 14:06:01.921,1.57244,1.57255,1.58,1.13
2013.10.29 14:06:02.102,1.57244,1.57256,1.58,1.13
2013.10.29 14:06:02.222,1.57244,1.57256,1.58,1.13
2013.10.29 14:06:02.533,1.57244,1.57256,1.02,1.13
2013.10.29 14:06:02.593,1.57243,1.57255,1.28,1.13
2013.10.29 14:06:02.714,1.5724,1.57251,1.24,1.13
2013.10.29 14:06:02.775,1.57239,1.57251,1.77,1.13
2013.10.29 14:06:02.962,1.57236,1.57246,1.20,1.50
2013.10.29 14:06:03.083,1.57236,1.57246,1.13,1.13
2013.10.29 14:06:03.142,1.57234,1.57245,1.20,1.13
2013.10.29 14:06:03.262,1.57233,1.57245,1.65,1.13
2013.10.29 14:06:03.442,1.57231,1.57245,1.20,1.13
2013.10.29 14:06:03.773,1.57236,1.57246,1.58,1.13
2013.10.29 14:06:04.133,1.57235,1.57247,1.84,1.88
2013.10.29 14:06:04.787,1.57235,1.57248,1.02,1.20
2013.10.29 14:06:04.858,1.57234,1.57247,1.65,1.50
2013.10.29 14:06:05.291,1.57233,1.57246,1.58,1.13
2013.10.29 14:06:05.352,1.57234,1.57248,1.95,1.13
2013.10.29 14:06:05.592,1.5724,1.57249,1.02,1.13
2013.10.29 14:06:05.835,1.5724,1.57251,1.28,1.20
2013.10.29 14:06:06.023,1.57242,1.5725,1.13,1.13
2013.10.29 14:06:06.513,1.57243,1.5725,1.65,1.13
2013.10.29 14:06:07.052,1.57244,1.57249,1.09,1.13
2013.10.29 14:06:07.919,1.57244,1.57254,1.09,1.13
2013.10.29 14:06:08.582,1.57245,1.57254,1.02,1.13
2013.10.29 14:06:08.884,1.57244,1.57253,1.09,1.13
2013.10.29 14:06:09.363,1.57245,1.57253,1.02,1.13
2013.10.29 14:06:09.483,1.57245,1.57254,1.02,1.13
2013.10.29 14:06:09.603,1.57245,1.57253,1.02,1.13
2013.10.29 14:06:09.903,1.57247,1.57259,1.50,1.58
2013.10.29 14:06:10.742,1.57247,1.57262,2.03,1.95
2013.10.29 14:06:10.862,1.57249,1.57264,1.65,1.20
2013.10.29 14:06:10.921,1.57251,1.57264,1.28,1.20
2013.10.29 14:06:11.281,1.57251,1.57261,1.28,1.13
2013.10.29 14:06:11.822,1.57251,1.57261,2.03,1.13
2013.10.29 14:06:12.701,1.57251,1.57266,2.03,2.03
2013.10.29 14:06:13.571,1.57251,1.57265,2.03,1.50
2013.10.29 14:06:13.872,1.57258,1.57269,1.50,1.54
2013.10.29 14:06:13.992,1.57262,1.57274,1.13,1.58
2013.10.29 14:06:14.542,1.57262,1.57276,1.65,2.33
2013.10.29 14:06:14.723,1.5726,1.57266,1.13,1.50
2013.10.29 14:06:14.843,1.57262,1.57269,1.13,1.47
2013.10.29 14:06:15.322,1.5726,1.57271,1.58,1.50
2013.10.29 14:06:15.392,1.5726,1.57271,1.65,1.13
2013.10.29 14:06:15.513,1.5726,1.57272,1.65,1.47
2013.10.29 14:06:16.482,1.57262,1.57272,1.50,1.09
2013.10.29 14:06:17.025,1.57259,1.57272,2.40,1.09
2013.10.29 14:06:17.382,1.5726,1.57272,1.50,1.65
2013.10.29 14:06:17.502,1.57259,1.57272,1.58,2.40
2013.10.29 14:06:17.562,1.57257,1.57271,3.08,1.13
2013.10.29 14:06:17.862,1.57261,1.57274,1.13,1.65
2013.10.29 14:06:18.041,1.57261,1.57275,1.13,1.58
2013.10.29 14:06:18.586,1.57261,1.57275,1.88,1.58
2013.10.29 14:06:19.035,1.57264,1.57275,1.50,1.50
2013.10.29 14:06:19.154,1.57264,1.57276,1.13,2.63
2013.10.29 14:06:19.512,1.57265,1.57276,1.13,1.28
2013.10.29 14:06:19.942,1.57265,1.57274,1.13,1.32
2013.10.29 14:06:20.243,1.57258,1.57272,1.88,1.58
2013.10.29 14:06:20.302,1.57258,1.57272,1.88,1.58
2013.10.29 14:06:20.842,1.57258,1.57272,3.00,1.20
2013.10.29 14:06:21.344,1.57265,1.57272,1.13,1.05
2013.10.29 14:06:21.403,1.57266,1.57273,1.69,1.05
2013.10.29 14:06:21.463,1.57269,1.57275,1.50,1.28
2013.10.29 14:06:21.582,1.5727,1.57276,1.13,1.50
2013.10.29 14:06:21.643,1.57274,1.57287,1.50,1.88
2013.10.29 14:06:21.763,1.57274,1.57287,1.88,2.25
2013.10.29 14:06:21.822,1.57274,1.57287,1.88,1.88
2013.10.29 14:06:22.263,1.57277,1.57288,1.13,1.58
2013.10.29 14:06:22.322,1.57277,1.57288,1.13,1.20
2013.10.29 14:06:22.714,1.57275,1.57286,1.58,1.13
2013.10.29 14:06:22.785,1.57273,1.57286,1.28,2.25
2013.10.29 14:06:23.144,1.57273,1.57281,1.50,1.13
2013.10.29 14:06:23.503,1.57273,1.57282,1.50,1.20
2013.10.29 14:06:23.864,1.57268,1.57279,1.50,1.13
2013.10.29 14:06:23.932,1.57268,1.57279,1.13,1.88
2013.10.29 14:06:24.293,1.57269,1.57281,1.02,1.58
2013.10.29 14:06:24.652,1.57268,1.5728,1.65,1.13
2013.10.29 14:06:25.249,1.57267,1.57276,1.20,1.13
2013.10.29 14:06:25.334,1.57261,1.57272,1.20,1.13
2013.10.29 14:06:25.406,1.5726,1.57272,1.65,1.13
2013.10.29 14:06:25.534,1.5726,1.57272,1.28,1.13
2013.10.29 14:06:25.653,1.57259,1.57272,1.65,1.13
2013.10.29 14:06:26.074,1.5726,1.57274,1.58,1.13
2013.10.29 14:06:26.975,1.57262,1.57275,1.28,1.13
2013.10.29 14:06:27.035,1.57261,1.57275,2.78,1.13
2013.10.29 14:06:27.393,1.57263,1.57276,1.58,1.13
2013.10.29 14:06:27.693,1.57266,1.57279,1.58,1.50
2013.10.29 14:06:27.935,1.57266,1.5728,1.65,1.13
2013.10.29 14:06:28.483,1.57266,1.57281,1.95,1.88
2013.10.29 14:06:28.542,1.57266,1.57281,1.58,1.28
2013.10.29 14:06:29.231,1.57266,1.57281,2.33,2.03
2013.10.29 14:06:29.542,1.57258,1.57268,1.50,1.32
2013.10.29 14:06:29.903,1.57259,1.57273,1.95,1.13
2013.10.29 14:06:30.443,1.57259,1.57273,1.50,1.50
2013.10.29 14:06:30.983,1.57262,1.57274,2.70,1.13
2013.10.29 14:06:31.343,1.57262,1.57275,1.95,1.13
2013.10.29 14:06:31.463,1.57264,1.57276,1.20,1.13
2013.10.29 14:06:32.273,1.57264,1.57278,1.20,1.69
2013.10.29 14:06:32.812,1.57267,1.57278,1.20,3.72
2013.10.29 14:06:32.932,1.57263,1.57269,1.88,1.32
2013.10.29 14:06:32.993,1.57264,1.57272,1.58,1.32
2013.10.29 14:06:33.412,1.5726,1.57272,1.09,1.13
2013.10.29 14:06:33.533,1.57261,1.57272,1.65,1.13
2013.10.29 14:06:33.904,1.57259,1.57273,1.77,1.28
2013.10.29 14:06:34.687,1.57261,1.57273,1.50,1.28
2013.10.29 14:06:35.421,1.5726,1.57271,1.50,1.20
2013.10.29 14:06:36.785,1.57256,1.57266,1.32,1.13
2013.10.29 14:06:36.843,1.57256,1.57266,1.13,1.13
2013.10.29 14:06:37.023,1.57252,1.57264,1.39,1.13
2013.10.29 14:06:37.082,1.57253,1.57264,1.69,1.13
2013.10.29 14:06:37.144,1.57254,1.57267,1.50,1.28
2013.10.29 14:06:37.325,1.57256,1.57267,1.69,1.65
2013.10.29 14:06:37.452,1.57259,1.57265,1.50,1.20
2013.10.29 14:06:38.004,1.57254,1.57264,2.22,1.13
2013.10.29 14:06:38.333,1.57254,1.57264,2.22,1.13
2013.10.29 14:06:38.454,1.57254,1.57264,2.22,1.13
2013.10.29 14:06:38.572,1.57259,1.57269,1.13,2.33
2013.10.29 14:06:38.753,1.5726,1.57272,1.32,3.38
2013.10.29 14:06:38.875,1.57262,1.57273,1.13,1.88
2013.10.29 14:06:38.943,1.57259,1.57272,1.13,1.58
2013.10.29 14:06:39.063,1.57256,1.57265,1.58,1.13
2013.10.29 14:06:39.181,1.57256,1.57267,2.25,1.28
2013.10.29 14:06:39.362,1.57254,1.57266,1.13,2.63
2013.10.29 14:06:40.283,1.57253,1.57264,1.50,1.28
2013.10.29 14:06:40.764,1.57251,1.57262,1.69,1.28
2013.10.29 14:06:40.823,1.57251,1.57262,1.69,1.28
2013.10.29 14:06:43.092,1.57254,1.57266,1.13,2.33
2013.10.29 14:06:43.632,1.57254,1.57267,1.28,1.13
2013.10.29 14:06:45.272,1.57254,1.57268,1.50,2.03
2013.10.29 14:06:46.132,1.57254,1.57267,1.65,1.13
2013.10.29 14:06:46.787,1.57254,1.57267,1.65,1.13
2013.10.29 14:06:47.733,1.57255,1.57268,1.13,1.58
2013.10.29 14:06:47.793,1.57254,1.57268,1.13,2.33
2013.10.29 14:06:47.852,1.57253,1.57268,2.52,2.33
2013.10.29 14:06:48.152,1.57254,1.57265,1.13,1.20
2013.10.29 14:06:48.446,1.57254,1.57267,1.13,2.03
2013.10.29 14:06:50.171,1.57254,1.57267,1.28,1.58
2013.10.29 14:06:50.572,1.57254,1.57266,1.09,1.50
2013.10.29 14:06:51.121,1.57253,1.57267,2.40,2.33
2013.10.29 14:06:51.671,1.57255,1.57268,1.20,1.65
2013.10.29 14:06:52.332,1.57259,1.5727,1.13,1.95
2013.10.29 14:06:52.694,1.57259,1.57271,1.13,1.95
2013.10.29 14:06:53.064,1.57259,1.57271,1.13,1.95
2013.10.29 14:06:53.670,1.57257,1.5727,1.47,1.13
2013.10.29 14:06:54.200,1.57257,1.57271,2.22,1.20
2013.10.29 14:06:58.012,1.57258,1.57271,1.28,1.13
2013.10.29 14:06:59.732,1.57257,1.57268,1.95,1.13
2013.10.29 14:06:59.802,1.57257,1.57271,1.95,1.28
2013.10.29 14:07:00.362,1.57257,1.57271,2.03,1.88
2013.10.29 14:07:00.973,1.57258,1.5727,1.28,1.13
2013.10.29 14:07:01.303,1.57258,1.5727,1.28,1.13
2013.10.29 14:07:01.620,1.57257,1.57268,2.03,1.13
2013.10.29 14:07:01.802,1.57257,1.57267,1.20,1.13
2013.10.29 14:07:01.923,1.57256,1.57268,1.47,1.13
2013.10.29 14:07:01.982,1.57257,1.57268,1.20,1.13
2013.10.29 14:07:02.343,1.57254,1.57268,1.95,1.13
2013.10.29 14:07:02.584,1.57256,1.57268,1.09,1.13
2013.10.29 14:07:03.743,1.57259,1.57271,1.58,1.88
2013.10.29 14:07:05.322,1.57259,1.5727,1.58,1.13
2013.10.29 14:07:05.906,1.57257,1.5727,1.28,1.13
2013.10.29 14:07:09.303,1.57255,1.57269,3.19,1.88
2013.10.29 14:07:09.741,1.57255,1.57269,1.58,1.13
2013.10.29 14:07:09.802,1.57255,1.57267,1.28,1.50
2013.10.29 14:07:10.042,1.57255,1.57266,1.28,1.50
2013.10.29 14:07:10.625,1.57254,1.57266,1.65,1.50
2013.10.29 14:07:11.255,1.57254,1.57266,1.65,1.50
2013.10.29 14:07:11.923,1.57254,1.57266,1.65,1.50
2013.10.29 14:07:13.393,1.57255,1.57267,1.20,2.25
2013.10.29 14:07:14.111,1.57255,1.57269,1.20,1.88
2013.10.29 14:07:14.621,1.57254,1.57269,1.95,1.20
2013.10.29 14:07:14.931,1.57254,1.57266,1.95,1.13
2013.10.29 14:07:15.291,1.57254,1.57267,1.65,1.13
2013.10.29 14:07:15.413,1.57255,1.57268,1.20,1.13
2013.10.29 14:07:16.342,1.57255,1.57269,1.95,1.13
2013.10.29 14:07:16.402,1.57255,1.57271,2.33,2.40
2013.10.29 14:07:16.654,1.57258,1.57271,1.65,1.50
2013.10.29 14:07:17.012,1.57259,1.57271,1.65,1.13
2013.10.29 14:07:17.072,1.57259,1.57271,1.20,1.88
2013.10.29 14:07:17.673,1.5726,1.57271,1.99,1.13
2013.10.29 14:07:17.975,1.57267,1.57281,1.20,1.50
2013.10.29 14:07:18.094,1.57271,1.57284,1.09,1.88
2013.10.29 14:07:18.221,1.57271,1.57283,1.02,1.13
2013.10.29 14:07:18.283,1.57271,1.57285,1.02,1.28
2013.10.29 14:07:18.342,1.57271,1.57282,1.02,1.13
2013.10.29 14:07:18.581,1.57271,1.57282,1.02,1.13
2013.10.29 14:07:18.754,1.57271,1.57282,1.02,1.13
2013.10.29 14:07:19.452,1.57269,1.57277,1.28,1.13
2013.10.29 14:07:20.095,1.57269,1.5728,1.28,1.13
2013.10.29 14:07:20.672,1.57269,1.57281,1.28,1.13
2013.10.29 14:07:21.201,1.57269,1.57281,1.28,1.13
2013.10.29 14:07:22.632,1.57269,1.57283,1.28,1.20
2013.10.29 14:07:22.692,1.5727,1.57284,1.02,2.03
2013.10.29 14:07:23.201,1.57271,1.57282,1.09,1.13
2013.10.29 14:07:25.502,1.57274,1.57284,1.50,1.13
2013.10.29 14:07:25.622,1.57274,1.57288,1.88,1.13
2013.10.29 14:07:25.803,1.57277,1.57291,1.58,3.23
2013.10.29 14:07:25.922,1.57277,1.57291,1.50,2.40
2013.10.29 14:07:26.462,1.57277,1.5729,1.88,1.88
2013.10.29 14:07:26.942,1.57277,1.5729,2.40,1.13
2013.10.29 14:07:27.492,1.57277,1.57291,3.90,1.13
2013.10.29 14:07:27.552,1.57281,1.57291,2.33,1.13
2013.10.29 14:07:27.612,1.57282,1.57295,1.20,1.32
2013.10.29 14:07:27.792,1.57282,1.57294,1.39,1.13
2013.10.29 14:07:28.032,1.57284,1.57296,1.20,1.13
2013.10.29 14:07:28.374,1.57285,1.57296,1.50,1.13
2013.10.29 14:07:29.212,1.57287,1.57296,1.28,1.13
2013.10.29 14:07:29.752,1.57289,1.573,1.13,1.50
2013.10.29 14:07:30.113,1.5729,1.57305,1.65,1.95
2013.10.29 14:07:30.292,1.5729,1.57305,2.97,1.58
2013.10.29 14:07:30.623,1.57291,1.57305,1.28,1.58
2013.10.29 14:07:31.125,1.57294,1.57306,1.02,1.50
2013.10.29 14:07:31.752,1.57294,1.57307,1.77,2.33
2013.10.29 14:07:32.412,1.57294,1.57306,2.40,2.25
2013.10.29 14:07:32.773,1.57293,1.57306,2.03,2.25
2013.10.29 14:07:33.094,1.57293,1.57306,1.28,2.25
2013.10.29 14:07:33.153,1.57293,1.57306,1.58,2.25
2013.10.29 14:07:33.391,1.57294,1.57308,1.69,1.88
2013.10.29 14:07:33.453,1.57294,1.57307,1.69,1.50
2013.10.29 14:07:33.572,1.57295,1.57308,1.20,3.00
2013.10.29 14:07:33.752,1.57295,1.57308,3.19,2.25
2013.10.29 14:07:34.232,1.57298,1.57309,1.50,1.50
2013.10.29 14:07:34.593,1.57298,1.57308,2.18,1.50
2013.10.29 14:07:34.773,1.57292,1.57305,1.95,1.13
2013.10.29 14:07:34.952,1.57293,1.57306,1.20,2.63
2013.10.29 14:07:35.321,1.57293,1.57305,1.20,1.50
2013.10.29 14:07:35.802,1.57296,1.57306,1.58,1.50
2013.10.29 14:07:35.862,1.57296,1.57306,1.65,1.50
2013.10.29 14:07:35.982,1.57295,1.57306,1.20,1.50
2013.10.29 14:07:36.535,1.57295,1.57306,1.20,1.50
2013.10.29 14:07:37.154,1.57295,1.57306,1.20,1.50
2013.10.29 14:07:38.091,1.57294,1.57306,1.95,1.50
2013.10.29 14:07:38.271,1.57294,1.57306,1.95,1.50
2013.10.29 14:07:38.962,1.57294,1.57304,1.95,1.50
2013.10.29 14:07:39.303,1.57286,1.57297,1.65,1.69
2013.10.29 14:07:39.423,1.57283,1.57298,1.65,1.77
2013.10.29 14:07:39.544,1.57285,1.57298,1.58,1.02
2013.10.29 14:07:39.664,1.57285,1.573,2.14,1.65
2013.10.29 14:07:39.784,1.57288,1.573,1.13,1.28
2013.10.29 14:07:40.143,1.57287,1.573,1.20,1.20
2013.10.29 14:07:40.262,1.57288,1.573,1.20,1.13
2013.10.29 14:07:40.811,1.57287,1.573,2.03,1.13
2013.10.29 14:07:42.414,1.57291,1.57299,1.13,1.32
2013.10.29 14:07:42.652,1.57289,1.57299,1.58,1.13
2013.10.29 14:07:42.772,1.5729,1.573,1.13,1.50
2013.10.29 14:07:42.953,1.57293,1.57303,1.50,1.20
2013.10.29 14:07:43.072,1.57293,1.57306,1.28,2.22
2013.10.29 14:07:43.193,1.57294,1.57306,1.69,2.22
2013.10.29 14:07:43.553,1.57289,1.57301,1.20,1.13
2013.10.29 14:07:43.972,1.57292,1.57302,1.58,1.50
2013.10.29 14:07:44.332,1.57292,1.57303,2.33,1.13
2013.10.29 14:07:44.452,1.57293,1.57306,1.95,1.20
2013.10.29 14:07:44.512,1.57295,1.57308,1.28,2.63
2013.10.29 14:07:44.632,1.57297,1.5731,1.28,2.25
2013.10.29 14:07:44.992,1.573,1.57311,1.20,2.25
2013.10.29 14:07:45.352,1.57298,1.5731,1.69,1.13
2013.10.29 14:07:45.412,1.57298,1.5731,1.69,1.13
2013.10.29 14:07:45.473,1.57298,1.5731,1.39,1.13
2013.10.29 14:07:46.213,1.57299,1.57311,1.09,1.88
2013.10.29 14:07:46.722,1.57298,1.5731,1.65,1.13
2013.10.29 14:07:47.243,1.57298,1.5731,1.65,1.13
2013.10.29 14:07:47.484,1.573,1.57313,1.95,1.58
2013.10.29 14:07:47.783,1.57302,1.57311,1.58,1.88
2013.10.29 14:07:48.085,1.57302,1.5731,1.58,1.50
2013.10.29 14:07:48.442,1.573,1.57311,1.77,1.13
2013.10.29 14:07:49.082,1.573,1.5731,1.58,1.50
2013.10.29 14:07:49.262,1.573,1.57312,2.03,1.13
2013.10.29 14:07:51.597,1.57301,1.57311,1.20,1.88
2013.10.29 14:07:52.023,1.57304,1.57316,1.69,1.58
2013.10.29 14:07:52.141,1.57307,1.57317,1.13,1.13
2013.10.29 14:07:52.402,1.57308,1.57318,1.20,1.20
2013.10.29 14:07:52.952,1.57309,1.57318,1.28,1.13
2013.10.29 14:07:53.732,1.57308,1.57317,2.03,1.50
2013.10.29 14:07:54.034,1.57308,1.57318,1.65,1.50
2013.10.29 14:07:54.522,1.57306,1.57316,1.95,1.69
2013.10.29 14:07:55.062,1.57306,1.57316,1.58,1.69
2013.10.29 14:07:55.616,1.57306,1.57316,1.58,1.69
2013.10.29 14:07:56.133,1.57306,1.57318,1.58,1.58
2013.10.29 14:07:56.191,1.57306,1.57318,1.50,1.65
2013.10.29 14:07:56.253,1.57306,1.57318,1.65,1.50
2013.10.29 14:07:56.793,1.57311,1.57322,1.50,2.78
2013.10.29 14:07:57.332,1.57311,1.57321,1.20,1.50
2013.10.29 14:07:57.451,1.5731,1.57323,1.65,1.20
2013.10.29 14:07:58.034,1.57311,1.57323,1.58,1.20
2013.10.29 14:07:58.091,1.57311,1.57323,1.58,1.20
2013.10.29 14:07:58.271,1.57309,1.57323,1.65,1.20
2013.10.29 14:07:58.571,1.57311,1.57323,1.58,1.20
2013.10.29 14:07:58.874,1.57311,1.57323,1.58,1.20
2013.10.29 14:07:59.184,1.57311,1.57322,1.58,1.50
2013.10.29 14:07:59.244,1.5731,1.5732,1.09,1.13
2013.10.29 14:07:59.304,1.57313,1.5732,1.13,1.13
2013.10.29 14:07:59.364,1.57313,1.57322,1.88,1.32
2013.10.29 14:07:59.485,1.57311,1.5732,1.20,1.50
2013.10.29 14:07:59.842,1.57312,1.57318,1.05,1.32
2013.10.29 14:07:59.901,1.57311,1.5732,1.50,1.88
2013.10.29 14:08:00.024,1.57309,1.5732,1.50,1.88
2013.10.29 14:08:00.382,1.57308,1.57318,1.50,1.77
2013.10.29 14:08:00.683,1.57304,1.57318,2.25,1.77
2013.10.29 14:08:01.231,1.57304,1.5732,2.70,1.95
2013.10.29 14:08:01.762,1.57304,1.5732,1.58,1.95
2013.10.29 14:08:02.243,1.57302,1.57316,2.40,1.13
2013.10.29 14:08:02.423,1.57302,1.57313,1.20,1.13
2013.10.29 14:08:02.483,1.57301,1.57315,1.65,1.28
2013.10.29 14:08:02.602,1.57302,1.57315,1.20,1.28
2013.10.29 14:08:02.662,1.57301,1.57316,1.58,3.08
2013.10.29 14:08:03.142,1.57302,1.57316,1.88,3.08
2013.10.29 14:08:03.443,1.57306,1.57316,1.50,1.58
2013.10.29 14:08:03.622,1.57306,1.57319,3.08,1.20
2013.10.29 14:08:03.803,1.57306,1.57316,1.58,1.13
2013.10.29 14:08:04.163,1.57299,1.57316,4.20,2.03
2013.10.29 14:08:04.514,1.57303,1.57316,1.50,1.28
2013.10.29 14:08:04.694,1.57304,1.57318,1.28,1.95
2013.10.29 14:08:05.232,1.57304,1.57311,1.28,1.13
2013.10.29 14:08:05.531,1.57303,1.57311,1.50,1.13
2013.10.29 14:08:06.085,1.57299,1.57312,2.40,1.20
2013.10.29 14:08:06.452,1.57299,1.57311,1.58,1.88
2013.10.29 14:08:06.992,1.57298,1.57311,1.50,1.28
2013.10.29 14:08:07.312,1.573,1.57311,1.13,1.28
2013.10.29 14:08:07.792,1.57302,1.57316,1.50,1.58
2013.10.29 14:08:08.752,1.57304,1.57319,1.88,3.75
2013.10.29 14:08:08.812,1.57304,1.57319,2.25,1.88
2013.10.29 14:08:08.872,1.57304,1.57319,2.63,1.50
2013.10.29 14:08:09.112,1.57306,1.57319,1.20,1.13
