2013.10.24 19:06:07.995,1.57733,1.57748,2.25,1.50
2013.10.24 19:06:14.756,1.57733,1.57748,2.63,1.50
2013.10.24 19:06:15.265,1.57733,1.57747,1.88,1.88
2013.10.24 19:06:15.906,1.57733,1.57747,1.88,1.88
2013.10.24 19:06:19.555,1.57733,1.57747,1.88,1.58
2013.10.24 19:06:25.075,1.57733,1.57747,1.88,1.58
2013.10.24 19:06:25.197,1.57733,1.57747,1.88,1.58
2013.10.24 19:06:25.735,1.57735,1.57747,1.13,2.40
2013.10.24 19:06:32.916,1.57733,1.57746,1.13,2.25
2013.10.24 19:06:38.867,1.57731,1.57746,1.50,1.50
2013.10.24 19:06:38.928,1.57735,1.57746,1.50,1.50
2013.10.24 19:06:38.988,1.57736,1.57749,1.13,1.58
2013.10.24 19:06:39.364,1.57734,1.57746,1.13,1.50
2013.10.24 19:06:39.434,1.57732,1.57746,1.88,2.25
2013.10.24 19:06:49.126,1.57732,1.57745,1.13,2.63
2013.10.24 19:06:50.336,1.57734,1.57745,1.50,1.88
2013.10.24 19:06:50.958,1.57734,1.57745,1.50,1.50
2013.10.24 19:06:53.397,1.57733,1.57745,1.50,1.50
2013.10.24 19:06:54.017,1.57733,1.57745,1.50,2.25
2013.10.24 19:06:56.388,1.57731,1.57745,1.50,1.88
2013.10.24 19:06:56.767,1.5773,1.57744,1.13,1.65
2013.10.24 19:06:56.948,1.57726,1.57741,1.88,1.20
2013.10.24 19:06:57.007,1.57726,1.57741,1.88,1.20
2013.10.24 19:06:57.545,1.5773,1.57743,1.13,1.50
2013.10.24 19:06:58.686,1.57727,1.57741,1.88,2.25
2013.10.24 19:06:59.207,1.57728,1.57741,1.50,1.65
2013.10.24 19:06:59.566,1.57726,1.57741,1.88,1.65
2013.10.24 19:06:59.626,1.57727,1.5774,1.13,1.65
2013.10.24 19:07:00.506,1.57724,1.57739,1.13,1.65
2013.10.24 19:07:04.158,1.57724,1.57739,1.13,2.40
2013.10.24 19:07:04.890,1.57724,1.57739,1.13,2.40
2013.10.24 19:07:05.018,1.57722,1.57733,2.33,1.50
2013.10.24 19:07:05.266,1.57723,1.57737,1.50,1.28
2013.10.24 19:07:05.917,1.57721,1.57736,1.50,2.33
2013.10.24 19:07:08.027,1.57718,1.57732,1.50,1.58
2013.10.24 19:07:08.506,1.57717,1.5773,1.13,1.58
2013.10.24 19:07:15.007,1.57724,1.57732,1.50,2.03
2013.10.24 19:07:15.247,1.57725,1.5774,1.50,1.65
2013.10.24 19:07:16.377,1.57727,1.5774,1.50,1.65
2013.10.24 19:07:18.457,1.57727,1.57741,1.50,2.70
2013.10.24 19:07:19.376,1.57727,1.57739,1.50,1.58
2013.10.24 19:07:23.436,1.57723,1.57736,1.58,1.50
2013.10.24 19:07:23.497,1.57719,1.57734,2.70,1.50
2013.10.24 19:07:24.036,1.57718,1.57732,2.25,1.50
2013.10.24 19:07:28.785,1.57717,1.57732,2.63,1.58
2013.10.24 19:07:29.666,1.57717,1.57732,1.88,1.65
2013.10.24 19:07:31.017,1.57716,1.57728,1.50,1.88
2013.10.24 19:07:31.076,1.57714,1.57726,1.65,1.13
2013.10.24 19:07:31.136,1.57711,1.57723,1.58,1.13
2013.10.24 19:07:31.316,1.57714,1.57724,1.50,1.20
2013.10.24 19:07:31.436,1.57714,1.57727,1.50,1.28
2013.10.24 19:07:31.556,1.57714,1.57727,1.50,1.28
2013.10.24 19:07:32.106,1.57714,1.57727,1.50,1.50
2013.10.24 19:07:32.626,1.57714,1.57728,1.50,2.25
2013.10.24 19:07:33.265,1.57714,1.57728,1.50,2.25
2013.10.24 19:07:35.537,1.57714,1.57728,1.50,2.25
2013.10.24 19:07:35.596,1.57715,1.57728,1.50,2.25
2013.10.24 19:07:42.278,1.57715,1.57728,1.50,1.20
2013.10.24 19:07:44.228,1.57714,1.57728,2.25,2.70
2013.10.24 19:07:44.347,1.57714,1.57728,1.50,1.95
2013.10.24 19:07:44.466,1.57714,1.57726,1.50,1.50
2013.10.24 19:07:51.277,1.57714,1.57728,2.25,2.70
2013.10.24 19:07:51.936,1.57714,1.57728,1.50,1.13
2013.10.24 19:07:54.567,1.57715,1.57728,1.50,2.33
2013.10.24 19:07:59.807,1.57715,1.57728,1.50,1.58
2013.10.24 19:08:00.416,1.57713,1.57728,1.50,2.33
2013.10.24 19:08:00.977,1.57713,1.57728,1.50,1.58
2013.10.24 19:08:01.037,1.57721,1.57728,1.50,1.58
2013.10.24 19:08:01.156,1.5772,1.57734,1.50,1.20
2013.10.24 19:08:01.706,1.57721,1.57737,1.50,2.40
2013.10.24 19:08:34.070,1.57722,1.57736,1.50,1.65
2013.10.24 19:08:34.486,1.57722,1.57736,1.50,1.65
2013.10.24 19:08:36.015,1.57721,1.5773,1.50,1.13
2013.10.24 19:08:36.436,1.57714,1.5773,1.50,1.28
2013.10.24 19:08:36.496,1.57713,1.5773,1.13,1.28
2013.10.24 19:08:41.145,1.57714,1.57726,1.50,1.13
2013.10.24 19:08:42.707,1.57714,1.57727,1.50,1.28
2013.10.24 19:08:46.813,1.57714,1.57728,2.25,1.20
2013.10.24 19:08:47.409,1.57714,1.57728,2.25,1.28
2013.10.24 19:08:53.686,1.57717,1.5773,1.50,1.28
2013.10.24 19:08:59.528,1.57715,1.57728,2.25,1.20
2013.10.24 19:09:00.287,1.57715,1.57727,2.25,2.25
2013.10.24 19:09:00.406,1.57715,1.57728,2.25,1.20
2013.10.24 19:09:00.716,1.57715,1.57725,2.25,1.50
2013.10.24 19:09:00.837,1.57715,1.57729,2.25,1.28
2013.10.24 19:09:01.376,1.57716,1.5773,1.50,2.03
2013.10.24 19:09:03.205,1.57715,1.5773,2.25,2.03
2013.10.24 19:09:03.326,1.57715,1.57729,1.50,1.28
2013.10.24 19:09:12.566,1.57714,1.57728,1.50,1.28
2013.10.24 19:09:13.056,1.57714,1.57728,1.50,1.28
2013.10.24 19:09:17.087,1.57712,1.57728,1.88,1.28
2013.10.24 19:09:18.296,1.57714,1.57726,1.50,1.58
2013.10.24 19:09:20.847,1.57708,1.57723,3.08,2.25
2013.10.24 19:09:21.905,1.57709,1.57723,1.50,2.25
2013.10.24 19:09:22.908,1.57711,1.57724,1.88,1.58
2013.10.24 19:09:22.978,1.57711,1.57726,1.88,2.03
2013.10.24 19:09:23.637,1.57711,1.57726,1.88,2.78
2013.10.24 19:09:23.696,1.57711,1.57726,1.88,4.20
2013.10.24 19:09:24.055,1.57709,1.57723,1.50,1.28
2013.10.24 19:09:28.216,1.57709,1.57723,1.50,1.28
2013.10.24 19:09:29.195,1.57709,1.57723,1.50,1.28
2013.10.24 19:09:32.066,1.57709,1.5772,1.50,1.58
2013.10.24 19:09:37.826,1.57709,1.5772,1.50,1.58
2013.10.24 19:09:38.746,1.57711,1.57719,2.25,1.50
2013.10.24 19:09:38.926,1.5771,1.57719,1.13,1.50
2013.10.24 19:09:39.731,1.5771,1.57719,1.13,1.50
2013.10.24 19:09:42.558,1.57714,1.57726,2.63,1.28
2013.10.24 19:09:42.617,1.57717,1.57726,1.50,1.28
2013.10.24 19:09:42.677,1.57717,1.57727,1.50,1.13
2013.10.24 19:09:42.797,1.57714,1.57728,2.78,1.13
2013.10.24 19:09:43.037,1.57714,1.57727,2.25,1.88
2013.10.24 19:09:43.102,1.57714,1.57726,2.25,1.50
2013.10.24 19:09:43.226,1.57714,1.57727,2.25,1.88
2013.10.24 19:09:43.537,1.57714,1.57727,2.25,1.13
2013.10.24 19:09:51.716,1.57714,1.57726,1.50,1.13
2013.10.24 19:09:51.846,1.57714,1.57724,1.50,1.50
2013.10.24 19:09:52.266,1.57709,1.57724,1.50,1.88
2013.10.24 19:09:52.806,1.57708,1.57724,1.13,1.28
2013.10.24 19:09:53.219,1.57709,1.57724,1.50,1.28
2013.10.24 19:09:56.806,1.57709,1.57724,1.50,1.65
2013.10.24 19:09:59.148,1.57709,1.57721,1.50,1.50
2013.10.24 19:09:59.897,1.57709,1.57721,1.50,2.25
2013.10.24 19:10:01.776,1.57709,1.57723,1.50,1.28
2013.10.24 19:10:02.316,1.57709,1.57722,1.50,1.65
2013.10.24 19:10:05.920,1.57711,1.57724,1.88,1.95
2013.10.24 19:10:06.106,1.57711,1.57725,2.63,2.03
2013.10.24 19:10:06.166,1.57711,1.57725,2.63,2.03
2013.10.24 19:10:06.798,1.57711,1.57725,1.13,1.28
2013.10.24 19:10:07.308,1.57715,1.57726,1.13,1.65
2013.10.24 19:10:12.446,1.57715,1.57726,1.13,1.65
2013.10.24 19:10:12.697,1.57715,1.57725,1.50,1.65
2013.10.24 19:10:15.926,1.57713,1.57725,1.88,2.03
2013.10.24 19:10:15.989,1.57711,1.57723,1.50,1.50
2013.10.24 19:10:16.297,1.57712,1.57725,1.13,3.45
2013.10.24 19:10:16.476,1.57713,1.57725,1.13,3.45
2013.10.24 19:10:17.028,1.57711,1.57721,1.50,1.58
2013.10.24 19:10:17.729,1.57709,1.57721,1.13,1.58
2013.10.24 19:10:17.918,1.57711,1.57721,1.50,1.58
2013.10.24 19:10:20.007,1.57711,1.57719,1.50,1.50
2013.10.24 19:10:21.926,1.57712,1.57721,1.50,1.65
2013.10.24 19:10:21.987,1.57709,1.57721,1.13,1.58
2013.10.24 19:10:22.106,1.57716,1.57723,1.50,1.20
2013.10.24 19:10:22.227,1.57717,1.5773,1.88,1.58
2013.10.24 19:10:22.286,1.57717,1.57734,1.95,1.65
2013.10.24 19:10:22.816,1.57717,1.57731,2.70,1.50
2013.10.24 19:10:26.051,1.57718,1.57733,1.50,1.58
2013.10.24 19:10:27.756,1.57718,1.57733,2.25,1.58
2013.10.24 19:10:30.178,1.57718,1.57734,2.25,2.40
2013.10.24 19:10:30.696,1.57719,1.57734,1.13,2.40
2013.10.24 19:10:37.619,1.57719,1.57734,1.13,1.65
2013.10.24 19:10:38.287,1.57719,1.57734,1.13,1.65
2013.10.24 19:10:40.206,1.57719,1.57734,1.13,2.40
2013.10.24 19:10:40.789,1.57718,1.57733,1.88,2.33
2013.10.24 19:10:46.397,1.57718,1.57728,1.13,2.25
2013.10.24 19:10:46.576,1.57711,1.57724,2.33,1.50
2013.10.24 19:10:46.697,1.57709,1.57722,1.95,2.25
2013.10.24 19:11:00.116,1.57708,1.57723,1.50,2.70
2013.10.24 19:11:02.546,1.57708,1.57723,1.50,3.53
2013.10.24 19:11:03.456,1.57708,1.57723,1.50,3.53
2013.10.24 19:11:04.006,1.57708,1.57721,1.50,1.65
2013.10.24 19:11:04.317,1.57707,1.57719,1.50,1.50
2013.10.24 19:11:06.027,1.57705,1.5772,1.88,1.65
2013.10.24 19:11:06.776,1.57703,1.57717,1.50,1.58
2013.10.24 19:11:07.300,1.57703,1.57716,1.50,1.50
2013.10.24 19:11:13.626,1.57702,1.57716,1.88,1.50
2013.10.24 19:11:13.748,1.57702,1.57715,1.50,1.58
2013.10.24 19:11:13.926,1.57695,1.57712,1.50,1.50
2013.10.24 19:11:14.084,1.57699,1.57712,1.50,1.58
2013.10.24 19:11:14.607,1.57699,1.5771,1.50,1.50
2013.10.24 19:11:15.656,1.57699,1.5771,1.50,1.50
2013.10.24 19:11:16.896,1.57699,1.57713,1.50,1.65
2013.10.24 19:11:17.666,1.57699,1.57713,1.50,1.65
2013.10.24 19:11:18.867,1.57699,1.57713,1.50,1.28
2013.10.24 19:11:19.226,1.57701,1.57715,1.13,1.58
2013.10.24 19:11:19.406,1.57701,1.57716,2.63,1.65
2013.10.24 19:11:20.196,1.57701,1.57717,1.88,1.65
2013.10.24 19:11:20.708,1.57703,1.57717,1.50,1.65
2013.10.24 19:11:21.217,1.57701,1.57716,1.50,2.33
2013.10.24 19:11:21.337,1.57701,1.57716,1.50,2.33
2013.10.24 19:11:22.031,1.57701,1.57715,1.50,1.65
2013.10.24 19:11:23.657,1.57701,1.57715,1.50,1.65
2013.10.24 19:11:24.696,1.57701,1.57715,1.50,1.65
2013.10.24 19:11:25.919,1.57701,1.57715,1.50,2.40
2013.10.24 19:11:28.456,1.57701,1.57711,1.50,1.50
2013.10.24 19:11:29.048,1.57701,1.57712,1.50,2.33
2013.10.24 19:11:30.137,1.57701,1.57712,1.50,1.58
2013.10.24 19:11:30.667,1.57701,1.57712,1.50,2.33
2013.10.24 19:11:32.289,1.57701,1.57712,1.50,2.33
2013.10.24 19:11:38.056,1.57701,1.57712,1.50,2.33
2013.10.24 19:11:40.197,1.57701,1.57712,1.50,1.95
2013.10.24 19:11:40.807,1.57701,1.57712,1.50,1.20
2013.10.24 19:11:42.987,1.57701,1.57712,1.50,1.20
2013.10.24 19:11:48.787,1.57701,1.57712,1.50,2.70
2013.10.24 19:11:50.026,1.57701,1.57712,1.50,2.70
2013.10.24 19:12:01.256,1.57701,1.57713,1.50,1.20
2013.10.24 19:12:01.778,1.57702,1.57715,1.50,2.70
2013.10.24 19:12:02.246,1.57703,1.57715,1.50,2.70
2013.10.24 19:12:04.986,1.57703,1.57715,1.50,1.20
2013.10.24 19:12:06.016,1.57703,1.57715,1.50,1.20
2013.10.24 19:12:07.451,1.57703,1.57715,1.50,1.20
2013.10.24 19:12:11.986,1.577,1.57715,1.50,3.53
2013.10.24 19:12:15.916,1.577,1.57714,1.50,2.40
2013.10.24 19:12:19.837,1.577,1.57714,1.50,2.40
2013.10.24 19:12:20.548,1.577,1.57714,1.50,2.40
2013.10.24 19:12:22.697,1.577,1.57714,1.50,2.78
2013.10.24 19:12:23.209,1.577,1.57714,1.50,3.45
2013.10.24 19:12:28.098,1.577,1.57714,1.50,3.45
2013.10.24 19:12:38.437,1.577,1.57714,1.50,3.45
2013.10.24 19:12:39.116,1.577,1.57714,1.50,3.45
2013.10.24 19:12:40.016,1.57699,1.57714,1.50,3.45
2013.10.24 19:12:41.217,1.57699,1.57712,1.50,1.65
2013.10.24 19:12:43.146,1.57699,1.57711,1.50,1.65
2013.10.24 19:12:47.587,1.57699,1.57714,1.50,2.70
2013.10.24 19:12:48.316,1.57699,1.57714,1.50,2.70
2013.10.24 19:12:50.116,1.57699,1.57711,1.50,1.65
2013.10.24 19:12:55.633,1.57699,1.57711,1.50,1.65
2013.10.24 19:12:57.196,1.57699,1.57714,1.50,3.83
2013.10.24 19:12:59.367,1.57699,1.57713,1.50,2.40
2013.10.24 19:13:00.258,1.57699,1.57713,1.50,2.40
2013.10.24 19:13:01.047,1.57699,1.5771,1.50,1.58
2013.10.24 19:13:03.627,1.57699,1.5771,1.50,1.58
2013.10.24 19:13:04.417,1.57699,1.57714,1.50,3.83
2013.10.24 19:13:06.067,1.57699,1.57714,1.50,3.83
2013.10.24 19:13:07.178,1.57699,1.57714,1.50,3.83
2013.10.24 19:13:09.419,1.57699,1.57714,1.50,2.70
2013.10.24 19:13:09.936,1.57699,1.57712,1.50,1.65
2013.10.24 19:13:15.359,1.57702,1.57711,1.13,1.65
2013.10.24 19:13:16.479,1.57702,1.57713,1.13,1.58
2013.10.24 19:13:16.897,1.57699,1.57709,1.69,1.65
2013.10.24 19:13:17.017,1.57699,1.57706,1.69,1.58
2013.10.24 19:13:18.377,1.57699,1.5771,1.69,2.33
2013.10.24 19:13:18.917,1.57697,1.57706,1.50,1.65
2013.10.24 19:13:19.459,1.57699,1.57706,1.69,1.65
2013.10.24 19:13:19.944,1.57699,1.57706,1.69,1.65
2013.10.24 19:13:20.086,1.57698,1.5771,1.69,2.25
2013.10.24 19:13:20.330,1.57703,1.57713,1.50,1.88
2013.10.24 19:13:20.408,1.57709,1.57718,1.50,1.65
2013.10.24 19:13:20.626,1.57709,1.57723,1.88,1.20
2013.10.24 19:13:21.457,1.57709,1.57724,1.50,2.25
2013.10.24 19:13:21.577,1.57709,1.57726,1.50,1.58
2013.10.24 19:13:22.117,1.57709,1.57726,1.50,1.58
2013.10.24 19:13:24.407,1.57709,1.57721,1.50,1.50
2013.10.24 19:13:25.296,1.57708,1.57723,1.50,1.65
2013.10.24 19:13:25.417,1.57708,1.57719,1.50,1.50
2013.10.24 19:13:26.039,1.57708,1.57719,1.50,1.50
2013.10.24 19:13:26.774,1.57708,1.57719,1.50,1.50
2013.10.24 19:13:27.350,1.57708,1.57721,1.50,1.65
2013.10.24 19:13:27.417,1.57708,1.57721,1.50,1.65
2013.10.24 19:13:29.487,1.57708,1.57721,1.50,1.65
2013.10.24 19:13:31.198,1.57708,1.5772,1.50,1.58
2013.10.24 19:13:31.807,1.57708,1.57719,1.50,1.50
2013.10.24 19:13:34.707,1.57704,1.57718,1.88,1.50
2013.10.24 19:13:35.397,1.57705,1.57718,1.88,1.50
2013.10.24 19:13:35.848,1.57705,1.57721,1.88,1.65
2013.10.24 19:13:35.909,1.57706,1.57721,1.50,1.65
2013.10.24 19:13:38.546,1.57708,1.57721,1.50,1.65
2013.10.24 19:13:39.088,1.57707,1.5772,1.69,1.58
2013.10.24 19:13:39.327,1.57706,1.57719,1.69,1.65
2013.10.24 19:13:39.747,1.57705,1.57717,1.50,1.58
2013.10.24 19:13:40.337,1.57705,1.57717,1.50,1.58
2013.10.24 19:13:41.296,1.57706,1.57718,1.50,1.65
2013.10.24 19:13:47.797,1.57707,1.57719,1.50,3.08
2013.10.24 19:13:49.614,1.57708,1.57719,1.50,1.65
2013.10.24 19:13:59.899,1.57706,1.57719,1.50,1.65
2013.10.24 19:14:02.897,1.57704,1.57716,2.25,1.58
2013.10.24 19:14:04.677,1.57704,1.57716,1.50,2.33
2013.10.24 19:14:04.737,1.57704,1.57715,1.50,1.50
2013.10.24 19:14:04.977,1.577,1.57711,1.13,1.50
2013.10.24 19:14:05.097,1.57696,1.57712,1.58,1.88
2013.10.24 19:14:05.157,1.57695,1.57711,1.28,1.50
2013.10.24 19:14:05.458,1.57694,1.57709,1.69,2.33
2013.10.24 19:14:05.577,1.57696,1.5771,1.50,1.65
2013.10.24 19:14:06.081,1.57701,1.57711,1.50,2.25
2013.10.24 19:14:06.147,1.57701,1.57716,1.50,3.08
2013.10.24 19:14:06.352,1.57701,1.57716,2.25,1.58
2013.10.24 19:14:06.697,1.57704,1.57719,1.50,1.65
2013.10.24 19:14:06.757,1.57705,1.57721,1.13,1.65
2013.10.24 19:14:06.937,1.57708,1.57722,1.50,1.58
2013.10.24 19:14:06.997,1.57709,1.57724,1.50,2.03
2013.10.24 19:14:07.537,1.57709,1.57724,1.50,2.33
2013.10.24 19:14:07.897,1.57708,1.57718,1.50,1.50
2013.10.24 19:14:09.337,1.57709,1.5772,2.25,1.58
2013.10.24 19:14:09.877,1.57709,1.57722,1.50,1.65
2013.10.24 19:14:16.638,1.57704,1.57722,2.14,3.15
2013.10.24 19:14:17.117,1.57704,1.57716,1.95,1.13
2013.10.24 19:14:17.477,1.57701,1.57707,1.20,1.50
2013.10.24 19:14:19.403,1.57697,1.57706,1.50,1.50
2013.10.24 19:14:19.528,1.57695,1.57705,1.58,1.50
2013.10.24 19:14:19.948,1.57695,1.5771,1.50,1.20
2013.10.24 19:14:20.008,1.57695,1.57709,1.50,1.50
2013.10.24 19:14:20.157,1.57694,1.57704,2.25,1.50
2013.10.24 19:14:20.497,1.57694,1.57704,2.25,1.50
2013.10.24 19:14:21.917,1.57694,1.57704,2.25,1.50
2013.10.24 19:14:23.147,1.57696,1.5771,1.50,1.20
2013.10.24 19:14:23.696,1.57698,1.57712,1.50,4.20
2013.10.24 19:14:27.216,1.57696,1.5771,1.13,1.58
2013.10.24 19:14:27.738,1.57696,1.5771,1.13,1.58
2013.10.24 19:14:39.147,1.57698,1.57707,1.50,1.50
2013.10.24 19:14:40.258,1.577,1.57708,1.50,1.50
2013.10.24 19:14:47.017,1.57699,1.57713,1.13,1.65
2013.10.24 19:14:49.057,1.57697,1.57712,1.50,1.65
2013.10.24 19:15:03.353,1.57696,1.57714,1.50,2.40
2013.10.24 19:15:03.866,1.57696,1.57714,1.50,2.40
2013.10.24 19:15:04.780,1.57698,1.57712,1.50,1.58
2013.10.24 19:15:04.842,1.57698,1.57712,1.50,2.25
2013.10.24 19:15:07.481,1.57694,1.57708,1.65,1.50
2013.10.24 19:15:07.549,1.57694,1.57705,1.65,1.50
2013.10.24 19:15:07.607,1.57694,1.57705,1.65,1.50
2013.10.24 19:15:08.110,1.57693,1.57705,1.58,1.50
2013.10.24 19:15:08.167,1.57693,1.57705,1.58,1.50
2013.10.24 19:15:08.231,1.57695,1.57708,1.50,1.50
2013.10.24 19:15:08.726,1.57695,1.57706,2.25,1.50
2013.10.24 19:15:10.998,1.57694,1.57705,1.50,1.50
2013.10.24 19:15:11.534,1.57693,1.57707,1.20,1.50
2013.10.24 19:15:16.536,1.57694,1.5771,1.50,2.70
2013.10.24 19:15:17.276,1.57695,1.5771,1.50,3.45
2013.10.24 19:15:17.457,1.57698,1.5771,1.50,1.58
2013.10.24 19:15:17.816,1.57698,1.57712,1.50,2.33
2013.10.24 19:15:17.991,1.57696,1.57711,2.25,1.65
2013.10.24 19:15:20.846,1.57695,1.57709,1.50,2.33
2013.10.24 19:15:24.037,1.57694,1.57711,1.50,3.90
2013.10.24 19:15:24.097,1.57694,1.57706,1.50,1.50
2013.10.24 19:15:24.457,1.5769,1.57701,1.28,1.13
2013.10.24 19:15:24.518,1.57689,1.577,1.20,1.88
2013.10.24 19:15:24.637,1.57688,1.57697,1.50,1.50
2013.10.24 19:15:24.697,1.57685,1.57697,1.58,1.50
2013.10.24 19:15:24.818,1.57684,1.57697,1.50,1.58
2013.10.24 19:15:24.938,1.57679,1.57697,1.58,1.65
2013.10.24 19:15:25.210,1.57679,1.57697,1.58,2.40
2013.10.24 19:15:25.619,1.57684,1.57691,1.50,1.50
2013.10.24 19:15:29.177,1.57684,1.57691,1.50,1.50
2013.10.24 19:15:29.296,1.57684,1.57696,1.50,2.03
2013.10.24 19:15:29.476,1.57684,1.57696,1.50,2.78
2013.10.24 19:15:29.596,1.57684,1.57696,1.50,2.03
2013.10.24 19:15:30.786,1.57684,1.57696,1.50,2.03
2013.10.24 19:15:32.180,1.57684,1.57696,1.50,1.20
2013.10.24 19:15:32.357,1.57684,1.57697,1.50,3.90
2013.10.24 19:15:32.417,1.57681,1.57691,1.13,1.50
2013.10.24 19:15:32.656,1.57677,1.57691,2.03,1.50
2013.10.24 19:15:32.718,1.57679,1.57691,1.58,1.50
2013.10.24 19:15:32.777,1.57681,1.57697,1.50,3.53
2013.10.24 19:15:32.837,1.57681,1.57696,1.50,1.39
2013.10.24 19:15:33.062,1.57677,1.57689,1.95,1.58
2013.10.24 19:15:33.134,1.57676,1.5769,1.13,1.65
2013.10.24 19:15:33.448,1.57677,1.5769,1.50,2.33
2013.10.24 19:15:33.570,1.57676,1.57686,1.13,2.33
2013.10.24 19:15:33.937,1.57669,1.57684,1.65,2.25
2013.10.24 19:15:34.161,1.57669,1.57678,1.50,1.50
2013.10.24 19:15:34.688,1.57669,1.57678,1.50,1.50
2013.10.24 19:15:35.777,1.57669,1.57681,1.50,2.40
2013.10.24 19:15:35.957,1.57669,1.57686,1.20,1.58
2013.10.24 19:15:36.138,1.5767,1.57684,1.20,1.50
2013.10.24 19:15:36.438,1.57674,1.57686,1.50,1.50
2013.10.24 19:15:36.582,1.57674,1.5769,2.33,1.58
2013.10.24 19:15:36.947,1.57679,1.57692,1.50,1.50
2013.10.24 19:15:37.008,1.57679,1.57692,1.50,1.50
2013.10.24 19:15:37.567,1.57679,1.57693,1.50,1.50
2013.10.24 19:15:38.290,1.57679,1.57693,1.50,2.25
2013.10.24 19:15:38.901,1.57679,1.57692,1.50,1.50
2013.10.24 19:15:39.425,1.57679,1.57692,1.50,1.50
2013.10.24 19:15:42.616,1.57679,1.57695,1.50,1.65
2013.10.24 19:15:42.954,1.57679,1.57696,1.50,1.65
2013.10.24 19:15:43.607,1.57679,1.57695,1.50,1.65
2013.10.24 19:15:44.417,1.57679,1.57693,1.50,1.50
2013.10.24 19:15:47.517,1.57677,1.57691,1.50,3.00
2013.10.24 19:15:48.188,1.57677,1.57691,1.50,2.25
2013.10.24 19:15:53.978,1.5768,1.57692,1.50,1.20
2013.10.24 19:15:54.218,1.57682,1.57696,1.65,1.50
2013.10.24 19:15:54.757,1.57682,1.57697,1.28,1.13
2013.10.24 19:15:55.313,1.57683,1.57698,1.58,1.50
2013.10.24 19:15:56.488,1.57683,1.57696,1.58,1.13
2013.10.24 19:15:56.549,1.5768,1.57695,1.28,1.13
2013.10.24 19:15:56.608,1.57679,1.57694,2.03,1.13
2013.10.24 19:15:56.728,1.57679,1.57695,1.88,1.65
2013.10.24 19:15:57.039,1.57679,1.5769,1.50,1.50
2013.10.24 19:16:00.757,1.57677,1.5769,1.50,1.50
2013.10.24 19:16:02.267,1.57677,1.5769,1.50,1.58
2013.10.24 19:16:02.938,1.57674,1.57689,1.95,1.50
2013.10.24 19:16:03.058,1.57674,1.57689,1.95,1.50
2013.10.24 19:16:08.987,1.57674,1.57689,2.70,2.25
2013.10.24 19:16:09.089,1.57675,1.57689,1.13,2.25
2013.10.24 19:16:09.388,1.5768,1.57695,1.13,2.25
2013.10.24 19:16:09.508,1.5768,1.57696,1.50,2.33
2013.10.24 19:16:09.627,1.57677,1.57691,2.03,1.50
2013.10.24 19:16:09.748,1.57677,1.57691,1.28,2.25
2013.10.24 19:16:10.326,1.57674,1.5769,3.53,1.50
2013.10.24 19:16:10.975,1.57674,1.57689,2.78,2.25
2013.10.24 19:16:11.848,1.57674,1.57689,2.78,1.50
2013.10.24 19:16:13.448,1.57674,1.57689,2.78,1.50
2013.10.24 19:16:13.569,1.57674,1.57688,2.78,1.50
2013.10.24 19:16:13.687,1.57674,1.57687,2.63,1.50
2013.10.24 19:16:14.539,1.57674,1.57689,2.70,2.25
2013.10.24 19:16:14.657,1.57676,1.57689,1.50,2.25
2013.10.24 19:16:16.727,1.57676,1.57689,1.50,1.50
2013.10.24 19:16:18.657,1.57674,1.57691,2.40,2.25
2013.10.24 19:16:18.778,1.57673,1.57691,1.65,2.25
2013.10.24 19:16:19.538,1.57672,1.57687,2.03,1.50
2013.10.24 19:16:19.777,1.57669,1.57687,2.40,1.13
2013.10.24 19:16:20.426,1.57669,1.57685,2.40,1.13
2013.10.24 19:16:20.977,1.5767,1.57685,2.40,1.50
2013.10.24 19:16:22.647,1.5767,1.57685,1.95,1.50
2013.10.24 19:16:30.091,1.5767,1.57684,1.20,1.50
2013.10.24 19:16:30.223,1.5768,1.57687,1.13,1.20
2013.10.24 19:16:30.350,1.57681,1.57692,1.13,1.28
2013.10.24 19:16:30.478,1.57681,1.57692,1.13,1.95
2013.10.24 19:16:35.194,1.57681,1.57692,1.13,1.50
2013.10.24 19:16:35.380,1.57679,1.5769,1.69,1.50
2013.10.24 19:16:37.283,1.57678,1.57689,1.13,1.13
2013.10.24 19:16:37.408,1.57662,1.57682,2.40,1.88
2013.10.24 19:16:37.527,1.57667,1.5768,1.50,1.50
2013.10.24 19:16:38.657,1.57662,1.5768,1.58,2.25
2013.10.24 19:16:39.217,1.57662,1.5768,1.58,1.50
2013.10.24 19:16:40.020,1.57662,1.5768,1.50,2.25
2013.10.24 19:16:42.877,1.57662,1.5768,1.58,2.25
2013.10.24 19:16:43.517,1.57662,1.57679,2.33,2.25
2013.10.24 19:16:44.079,1.57662,1.57679,2.33,2.25
2013.10.24 19:16:44.137,1.57662,1.57679,1.50,1.50
2013.10.24 19:16:45.867,1.57662,1.5768,1.65,1.50
2013.10.24 19:16:46.107,1.57669,1.57684,2.25,2.33
2013.10.24 19:16:46.167,1.57669,1.57684,2.40,1.50
2013.10.24 19:16:46.707,1.57669,1.57684,2.40,1.50
2013.10.24 19:16:47.157,1.57669,1.57681,2.03,1.50
2013.10.24 19:16:47.459,1.57662,1.57676,2.33,1.50
2013.10.24 19:16:47.877,1.57662,1.57677,2.25,1.58
