2013.10.30 06:06:27.080,1.57614,1.57631,1.50,1.20
2013.10.30 06:06:27.199,1.57619,1.57633,1.50,1.65
2013.10.30 06:06:27.738,1.57619,1.57635,1.50,1.28
2013.10.30 06:06:28.388,1.57622,1.57638,1.50,1.95
2013.10.30 06:06:32.569,1.57621,1.57636,2.25,1.65
2013.10.30 06:06:32.810,1.57624,1.57638,1.13,1.28
2013.10.30 06:06:33.289,1.57624,1.57638,1.13,1.65
2013.10.30 06:06:33.713,1.57625,1.5764,1.69,1.58
2013.10.30 06:06:33.899,1.57625,1.57643,2.45,2.33
2013.10.30 06:06:34.438,1.57625,1.57644,2.52,1.28
2013.10.30 06:06:34.498,1.57625,1.57644,3.27,1.28
2013.10.30 06:06:34.918,1.57625,1.5765,3.27,2.70
2013.10.30 06:06:38.389,1.57626,1.57641,3.75,2.25
2013.10.30 06:06:38.509,1.57626,1.57641,1.88,2.25
2013.10.30 06:06:39.489,1.57626,1.57641,1.50,3.08
2013.10.30 06:06:39.610,1.57626,1.57641,1.50,3.08
2013.10.30 06:06:39.979,1.57625,1.5764,1.88,1.65
2013.10.30 06:06:40.828,1.57625,1.57638,1.50,1.58
2013.10.30 06:06:41.148,1.57625,1.57638,1.50,1.58
2013.10.30 06:06:42.169,1.57624,1.57637,1.50,1.50
2013.10.30 06:06:42.410,1.57622,1.57636,1.50,1.50
2013.10.30 06:06:43.959,1.57623,1.57635,1.13,1.58
2013.10.30 06:06:44.819,1.57623,1.57635,1.13,1.58
2013.10.30 06:06:45.120,1.57623,1.57635,1.13,1.58
2013.10.30 06:06:45.870,1.57623,1.57635,1.32,1.58
2013.10.30 06:06:45.929,1.57625,1.57635,1.32,1.58
2013.10.30 06:06:46.049,1.57625,1.57638,1.13,1.50
2013.10.30 06:06:46.288,1.57624,1.57636,1.50,1.50
2013.10.30 06:06:47.909,1.57624,1.57639,1.50,1.58
2013.10.30 06:06:48.448,1.57623,1.57638,1.13,1.58
2013.10.30 06:06:48.569,1.57623,1.57638,1.50,1.58
2013.10.30 06:06:48.991,1.57623,1.57638,1.50,1.58
2013.10.30 06:06:49.183,1.57623,1.57637,1.13,1.65
2013.10.30 06:06:49.490,1.57623,1.57638,1.50,1.58
2013.10.30 06:06:49.669,1.57622,1.57637,1.50,1.65
2013.10.30 06:06:49.730,1.57618,1.57633,1.58,1.50
2013.10.30 06:06:50.089,1.57618,1.57633,1.13,1.58
2013.10.30 06:06:50.148,1.57618,1.57633,1.88,1.58
2013.10.30 06:06:50.208,1.57618,1.57633,1.88,1.58
2013.10.30 06:06:50.389,1.57621,1.57635,1.50,1.58
2013.10.30 06:06:50.448,1.57617,1.57635,1.88,1.58
2013.10.30 06:06:51.288,1.57619,1.57635,1.50,1.65
2013.10.30 06:06:51.468,1.57619,1.57635,1.65,1.50
2013.10.30 06:06:51.768,1.57618,1.57634,1.65,1.50
2013.10.30 06:06:52.014,1.57616,1.57634,1.58,1.65
2013.10.30 06:06:52.319,1.57619,1.57636,1.65,2.52
2013.10.30 06:06:52.378,1.57619,1.57636,2.40,2.52
2013.10.30 06:06:52.919,1.57619,1.57634,1.65,1.50
2013.10.30 06:06:53.758,1.57619,1.57634,1.65,1.50
2013.10.30 06:06:53.939,1.5762,1.57635,1.13,1.65
2013.10.30 06:06:55.258,1.57617,1.57632,1.65,1.50
2013.10.30 06:06:56.729,1.57617,1.57632,2.40,1.50
2013.10.30 06:06:57.190,1.57614,1.57628,1.88,1.50
2013.10.30 06:06:57.250,1.57612,1.57626,1.13,1.65
2013.10.30 06:06:57.368,1.5761,1.57626,1.88,1.65
2013.10.30 06:06:57.939,1.5761,1.57627,1.88,1.65
2013.10.30 06:06:58.579,1.57612,1.57627,1.50,1.65
2013.10.30 06:06:58.759,1.57613,1.57628,2.33,1.88
2013.10.30 06:06:58.819,1.57613,1.57628,2.25,2.70
2013.10.30 06:06:59.059,1.57614,1.57628,1.50,1.58
2013.10.30 06:06:59.178,1.57613,1.57629,2.03,1.50
2013.10.30 06:06:59.299,1.57613,1.57629,2.63,1.65
2013.10.30 06:06:59.359,1.57613,1.57629,2.63,2.33
2013.10.30 06:06:59.719,1.57616,1.57629,1.50,1.58
2013.10.30 06:07:00.022,1.57615,1.57628,1.32,1.58
2013.10.30 06:07:06.939,1.57613,1.57627,1.50,1.13
2013.10.30 06:07:07.178,1.57612,1.57627,1.88,2.63
2013.10.30 06:07:07.608,1.57611,1.57625,2.52,1.50
2013.10.30 06:07:16.289,1.57609,1.57626,2.78,1.50
2013.10.30 06:07:16.349,1.57609,1.57624,1.88,2.25
2013.10.30 06:07:16.940,1.57609,1.57624,1.50,2.25
2013.10.30 06:07:17.700,1.57609,1.57623,1.50,1.50
2013.10.30 06:07:19.758,1.57609,1.57625,1.69,1.20
2013.10.30 06:07:20.059,1.57612,1.57627,1.50,2.40
2013.10.30 06:07:28.079,1.57609,1.57624,2.03,1.50
2013.10.30 06:07:28.380,1.57605,1.5762,2.70,1.50
2013.10.30 06:07:28.620,1.57605,1.5762,1.65,1.50
2013.10.30 06:07:28.739,1.57606,1.5762,1.20,1.50
2013.10.30 06:07:28.920,1.57605,1.57621,1.02,1.58
2013.10.30 06:07:29.653,1.57606,1.57621,1.30,1.50
2013.10.30 06:07:30.181,1.57606,1.57621,1.30,1.50
2013.10.30 06:07:30.693,1.57609,1.57623,1.50,1.58
2013.10.30 06:07:31.122,1.57609,1.57626,1.69,3.08
2013.10.30 06:07:31.180,1.57609,1.57626,1.77,2.40
2013.10.30 06:07:31.299,1.57609,1.57625,1.77,1.58
2013.10.30 06:07:32.188,1.57612,1.57626,1.13,2.40
2013.10.30 06:07:32.695,1.57612,1.57626,1.50,1.65
2013.10.30 06:07:38.169,1.5761,1.57625,1.13,1.58
2013.10.30 06:07:38.724,1.57609,1.57623,1.50,1.50
2013.10.30 06:07:38.929,1.57608,1.57623,1.50,2.25
2013.10.30 06:07:39.289,1.57601,1.57616,1.05,2.25
2013.10.30 06:07:39.469,1.57601,1.57616,1.04,1.50
2013.10.30 06:07:39.588,1.57601,1.57616,1.04,2.25
2013.10.30 06:07:40.199,1.57599,1.57615,1.94,1.50
2013.10.30 06:07:40.319,1.57598,1.57615,2.03,1.58
2013.10.30 06:07:40.997,1.57599,1.57615,1.58,2.33
2013.10.30 06:07:41.540,1.57599,1.57615,1.65,2.25
2013.10.30 06:07:41.829,1.57597,1.57612,1.58,1.50
2013.10.30 06:07:41.889,1.57596,1.57612,1.28,2.25
2013.10.30 06:07:42.488,1.57596,1.57611,1.28,1.50
2013.10.30 06:07:42.669,1.57597,1.57611,1.50,1.50
2013.10.30 06:07:42.848,1.57595,1.57611,2.70,1.50
2013.10.30 06:07:43.471,1.57599,1.57615,1.50,2.03
2013.10.30 06:07:43.715,1.57596,1.57611,1.28,1.50
2013.10.30 06:07:43.779,1.57599,1.57615,1.50,1.65
2013.10.30 06:07:44.400,1.57599,1.57614,1.58,1.50
2013.10.30 06:07:45.170,1.57599,1.57614,1.58,1.50
2013.10.30 06:07:46.099,1.57595,1.57611,3.00,2.25
2013.10.30 06:07:46.459,1.57595,1.5761,1.65,1.50
2013.10.30 06:07:46.639,1.57594,1.5761,1.58,1.58
2013.10.30 06:07:46.880,1.57594,1.5761,2.25,1.58
2013.10.30 06:07:46.999,1.57595,1.5761,2.25,1.58
2013.10.30 06:07:47.179,1.57595,1.57611,1.05,2.25
2013.10.30 06:07:47.599,1.57595,1.57611,2.17,1.50
2013.10.30 06:07:48.711,1.57599,1.57612,1.50,1.58
2013.10.30 06:07:49.069,1.57603,1.57618,1.50,2.78
2013.10.30 06:07:49.188,1.57604,1.57618,1.50,1.65
2013.10.30 06:07:49.448,1.57604,1.57618,1.69,1.50
2013.10.30 06:07:49.568,1.57604,1.57618,2.07,2.33
2013.10.30 06:07:50.108,1.57604,1.57617,1.32,1.58
2013.10.30 06:07:50.609,1.57603,1.57617,1.32,1.58
2013.10.30 06:07:50.735,1.57604,1.57618,1.32,2.40
2013.10.30 06:07:51.499,1.57604,1.57616,1.13,1.50
2013.10.30 06:07:51.559,1.57604,1.57616,1.13,1.50
2013.10.30 06:07:51.618,1.57603,1.57616,1.13,1.50
2013.10.30 06:07:51.800,1.57603,1.57616,1.32,1.65
2013.10.30 06:07:55.221,1.57604,1.57618,1.08,1.65
2013.10.30 06:07:55.519,1.57603,1.57616,2.07,1.50
2013.10.30 06:07:55.969,1.57604,1.57614,1.13,1.50
2013.10.30 06:07:56.089,1.57603,1.57614,1.88,1.50
2013.10.30 06:07:56.149,1.57603,1.57613,1.88,1.50
2013.10.30 06:07:56.679,1.57599,1.57613,2.14,1.50
2013.10.30 06:07:57.008,1.57599,1.57613,2.14,1.50
2013.10.30 06:07:58.209,1.57599,1.57614,2.14,1.50
2013.10.30 06:07:58.391,1.57601,1.57615,1.69,1.58
2013.10.30 06:07:58.618,1.57599,1.57616,2.14,2.40
2013.10.30 06:07:59.560,1.57601,1.57615,1.69,1.58
2013.10.30 06:08:05.600,1.57604,1.57618,1.69,2.03
2013.10.30 06:08:05.958,1.57607,1.57619,1.50,1.28
2013.10.30 06:08:09.648,1.57606,1.5762,1.50,2.33
2013.10.30 06:08:09.709,1.57606,1.5762,1.50,1.58
2013.10.30 06:08:13.389,1.57604,1.5762,1.50,1.65
2013.10.30 06:08:13.689,1.57609,1.57622,1.50,1.95
2013.10.30 06:08:17.500,1.57608,1.57623,1.50,1.65
2013.10.30 06:08:19.828,1.57606,1.57621,1.02,1.50
2013.10.30 06:08:20.369,1.57606,1.57621,1.02,2.25
2013.10.30 06:08:20.489,1.57606,1.57621,1.02,1.50
2013.10.30 06:08:20.872,1.57608,1.57623,1.50,1.65
2013.10.30 06:08:21.129,1.57608,1.57622,1.50,1.58
2013.10.30 06:08:21.749,1.57609,1.57623,1.50,2.03
2013.10.30 06:08:22.321,1.57609,1.57623,1.50,2.03
2013.10.30 06:08:23.311,1.57609,1.57623,1.50,2.03
2013.10.30 06:08:23.749,1.57609,1.57625,1.69,1.28
2013.10.30 06:08:24.303,1.57608,1.57621,1.13,1.50
2013.10.30 06:08:24.569,1.57608,1.57623,1.13,1.20
2013.10.30 06:08:25.179,1.57608,1.57625,1.13,2.33
2013.10.30 06:08:25.639,1.57609,1.57621,1.13,1.50
2013.10.30 06:08:26.811,1.57609,1.57617,1.13,1.50
2013.10.30 06:08:27.181,1.57609,1.57626,1.20,1.65
2013.10.30 06:08:27.490,1.57609,1.57624,1.13,1.58
2013.10.30 06:08:27.550,1.57609,1.57621,1.13,1.50
2013.10.30 06:08:28.028,1.57609,1.57626,1.95,1.95
2013.10.30 06:08:28.511,1.57608,1.57626,1.20,1.65
2013.10.30 06:08:28.868,1.57609,1.57623,1.50,1.65
2013.10.30 06:08:29.476,1.57609,1.57623,1.50,1.65
2013.10.30 06:08:30.349,1.57605,1.5762,1.28,1.50
2013.10.30 06:08:30.530,1.57601,1.57618,1.65,1.50
2013.10.30 06:08:30.590,1.57601,1.57618,1.50,3.08
2013.10.30 06:08:31.309,1.57598,1.57615,1.20,1.58
2013.10.30 06:08:31.729,1.57599,1.57616,1.50,1.65
2013.10.30 06:08:32.239,1.57599,1.57616,1.50,1.65
2013.10.30 06:08:32.583,1.57599,1.57617,1.50,1.58
2013.10.30 06:08:33.199,1.57599,1.57613,1.50,1.50
2013.10.30 06:08:33.378,1.57594,1.57611,1.58,1.58
2013.10.30 06:08:33.738,1.57594,1.57611,1.58,2.59
2013.10.30 06:08:34.179,1.57594,1.5761,1.58,1.02
2013.10.30 06:08:34.417,1.57591,1.57608,2.33,1.50
2013.10.30 06:08:35.071,1.57597,1.5761,1.13,1.02
2013.10.30 06:08:35.131,1.57603,1.57608,1.50,1.50
2013.10.30 06:08:35.369,1.57599,1.57613,1.65,1.50
2013.10.30 06:08:35.431,1.57599,1.57615,1.65,1.69
2013.10.30 06:08:35.669,1.57599,1.57614,1.50,1.50
2013.10.30 06:08:36.859,1.57598,1.57613,1.58,1.50
2013.10.30 06:08:37.039,1.57593,1.57608,1.65,1.50
2013.10.30 06:08:37.358,1.57593,1.57608,1.65,1.50
2013.10.30 06:08:41.169,1.57594,1.57611,1.84,1.50
2013.10.30 06:08:41.290,1.57595,1.57611,1.50,1.50
2013.10.30 06:08:41.488,1.57595,1.57611,1.58,1.50
2013.10.30 06:08:42.199,1.57595,1.57613,1.58,1.50
2013.10.30 06:08:42.779,1.57595,1.57613,1.58,1.50
2013.10.30 06:08:43.619,1.57597,1.57612,1.65,1.50
2013.10.30 06:08:43.738,1.57597,1.57611,1.50,1.50
2013.10.30 06:08:43.919,1.57597,1.57612,1.50,1.58
2013.10.30 06:08:43.979,1.57597,1.57612,1.50,1.58
2013.10.30 06:08:44.553,1.57597,1.57612,1.50,1.58
2013.10.30 06:08:45.531,1.57597,1.57612,1.50,1.58
2013.10.30 06:08:45.889,1.57603,1.57617,1.50,2.33
2013.10.30 06:08:47.929,1.57599,1.57616,1.50,1.65
2013.10.30 06:08:47.990,1.57597,1.57612,2.78,1.50
2013.10.30 06:08:48.530,1.57597,1.57612,1.50,1.58
2013.10.30 06:08:51.149,1.57596,1.57611,1.58,1.50
2013.10.30 06:08:52.648,1.57597,1.57611,1.50,1.50
2013.10.30 06:08:53.958,1.57597,1.57611,1.50,1.50
2013.10.30 06:08:54.883,1.57594,1.5761,1.47,1.50
2013.10.30 06:08:55.989,1.57594,1.5761,2.97,1.50
2013.10.30 06:08:56.519,1.57594,1.57611,2.59,3.00
2013.10.30 06:08:57.092,1.57597,1.57611,1.13,2.25
2013.10.30 06:08:57.219,1.57603,1.57613,1.13,1.28
2013.10.30 06:08:57.339,1.57607,1.57624,1.65,1.20
2013.10.30 06:08:57.399,1.57609,1.57626,1.58,2.33
2013.10.30 06:08:57.522,1.57614,1.57629,1.50,1.28
2013.10.30 06:08:57.709,1.57612,1.57626,1.95,1.50
2013.10.30 06:08:58.258,1.57611,1.57626,1.58,2.25
2013.10.30 06:08:58.798,1.5761,1.57626,2.44,2.25
2013.10.30 06:08:59.350,1.57611,1.57626,1.58,1.50
2013.10.30 06:08:59.925,1.57611,1.57626,1.58,1.50
2013.10.30 06:09:00.492,1.57614,1.57626,1.58,1.50
2013.10.30 06:09:00.669,1.57608,1.57626,3.08,2.25
2013.10.30 06:09:00.796,1.57608,1.57624,1.95,1.50
2013.10.30 06:09:01.099,1.5761,1.57625,1.02,1.20
2013.10.30 06:09:01.349,1.57607,1.57624,1.84,1.58
2013.10.30 06:09:02.139,1.57608,1.57623,1.58,1.50
2013.10.30 06:09:02.698,1.57608,1.57623,2.40,1.50
2013.10.30 06:09:04.759,1.5761,1.57625,1.50,2.33
2013.10.30 06:09:04.819,1.57618,1.57629,1.50,1.50
2013.10.30 06:09:04.942,1.57619,1.57631,1.50,1.20
2013.10.30 06:09:05.469,1.57619,1.57632,1.69,1.28
2013.10.30 06:09:05.649,1.57615,1.57629,1.58,2.25
2013.10.30 06:09:05.709,1.57614,1.57629,2.40,2.63
2013.10.30 06:09:05.829,1.57614,1.57629,1.88,1.20
2013.10.30 06:09:06.188,1.57619,1.57632,1.69,1.13
2013.10.30 06:09:06.779,1.57619,1.57632,1.69,1.13
2013.10.30 06:09:07.239,1.57614,1.57629,3.08,2.63
2013.10.30 06:09:07.419,1.57614,1.57629,2.33,2.63
2013.10.30 06:09:09.049,1.57618,1.57629,1.50,1.20
2013.10.30 06:09:09.228,1.57619,1.57633,1.50,1.20
2013.10.30 06:09:09.409,1.57619,1.57632,1.50,1.13
2013.10.30 06:09:09.968,1.57619,1.57632,1.69,1.13
2013.10.30 06:09:10.688,1.57619,1.57632,1.69,1.13
2013.10.30 06:09:14.509,1.5762,1.57633,1.13,1.20
2013.10.30 06:09:14.750,1.57624,1.57638,1.50,1.20
2013.10.30 06:09:15.308,1.57623,1.57638,1.09,1.50
2013.10.30 06:09:15.826,1.57624,1.57639,1.65,1.88
2013.10.30 06:09:16.188,1.57623,1.57638,1.09,1.50
2013.10.30 06:09:17.059,1.57624,1.57637,1.09,1.88
2013.10.30 06:09:17.328,1.57623,1.57637,1.84,1.88
2013.10.30 06:09:17.910,1.57623,1.57637,1.84,1.50
2013.10.30 06:09:18.440,1.57623,1.57637,1.09,2.25
2013.10.30 06:09:18.798,1.57625,1.57637,1.02,2.25
2013.10.30 06:09:18.978,1.57624,1.57637,1.09,2.25
2013.10.30 06:09:19.099,1.57624,1.57637,1.02,2.25
2013.10.30 06:09:20.948,1.57624,1.57637,1.09,2.25
2013.10.30 06:09:24.381,1.57623,1.57637,1.13,2.25
2013.10.30 06:09:24.888,1.57629,1.57637,1.50,1.50
2013.10.30 06:09:25.568,1.57622,1.57636,1.77,1.50
2013.10.30 06:09:26.137,1.57624,1.57636,1.50,1.13
2013.10.30 06:09:27.339,1.57622,1.57635,1.77,1.13
2013.10.30 06:09:27.969,1.57623,1.57635,1.13,1.13
2013.10.30 06:09:28.149,1.57631,1.5764,2.26,1.13
2013.10.30 06:09:28.389,1.57631,1.57647,1.88,1.13
2013.10.30 06:09:28.869,1.57639,1.57647,1.50,1.13
2013.10.30 06:09:28.989,1.57635,1.57647,1.13,1.13
2013.10.30 06:09:29.109,1.57639,1.57647,1.50,1.13
2013.10.30 06:09:30.328,1.57638,1.57645,1.50,1.13
2013.10.30 06:09:30.629,1.57637,1.57651,1.88,1.58
2013.10.30 06:09:30.749,1.57637,1.57651,1.13,1.95
2013.10.30 06:09:31.709,1.57637,1.57652,1.69,1.28
2013.10.30 06:09:32.498,1.57637,1.57651,1.88,1.95
2013.10.30 06:09:32.799,1.57637,1.57647,1.50,1.50
2013.10.30 06:09:32.859,1.57633,1.57645,1.13,1.13
2013.10.30 06:09:34.024,1.57632,1.57645,1.13,1.13
2013.10.30 06:09:34.150,1.57629,1.57641,1.95,1.13
2013.10.30 06:09:34.629,1.57627,1.57642,2.07,1.50
2013.10.30 06:09:35.261,1.57629,1.57643,1.50,2.70
2013.10.30 06:09:35.379,1.57628,1.57643,1.50,2.33
2013.10.30 06:09:35.689,1.57624,1.57637,2.03,1.13
2013.10.30 06:09:36.229,1.57623,1.57637,2.22,1.88
2013.10.30 06:09:40.039,1.57624,1.57638,1.65,1.50
2013.10.30 06:09:40.558,1.57625,1.57639,1.20,1.13
2013.10.30 06:09:40.860,1.57621,1.57638,1.32,3.45
2013.10.30 06:09:41.049,1.57619,1.57632,1.02,1.50
2013.10.30 06:09:41.169,1.57617,1.57632,1.20,1.50
2013.10.30 06:09:41.710,1.57614,1.57632,2.33,1.50
2013.10.30 06:09:41.770,1.57614,1.57632,1.65,1.58
2013.10.30 06:09:42.860,1.57614,1.57632,2.78,2.33
2013.10.30 06:09:43.219,1.57615,1.57632,3.38,1.50
2013.10.30 06:09:44.075,1.57615,1.57632,3.38,2.25
2013.10.30 06:09:44.892,1.57617,1.57632,2.33,1.50
2013.10.30 06:09:45.079,1.57619,1.57634,2.59,1.50
2013.10.30 06:09:45.138,1.57619,1.57634,2.59,2.25
2013.10.30 06:09:46.870,1.57619,1.57636,1.84,1.58
2013.10.30 06:09:46.991,1.57621,1.57636,1.58,1.50
2013.10.30 06:09:47.349,1.57619,1.57635,1.84,1.50
2013.10.30 06:09:49.062,1.5762,1.57635,1.65,1.50
2013.10.30 06:09:51.169,1.57623,1.57638,1.65,1.50
2013.10.30 06:09:51.409,1.57624,1.57639,2.40,1.50
2013.10.30 06:09:52.030,1.57625,1.57641,1.58,1.88
2013.10.30 06:09:54.259,1.57625,1.57641,1.65,2.63
2013.10.30 06:09:54.799,1.57625,1.57641,1.65,2.63
2013.10.30 06:09:54.919,1.57624,1.57641,2.33,1.88
2013.10.30 06:09:55.040,1.57624,1.57641,1.65,2.70
2013.10.30 06:09:56.709,1.57624,1.5764,1.50,1.65
2013.10.30 06:09:56.889,1.57619,1.57637,2.70,1.50
2013.10.30 06:09:57.069,1.57619,1.57637,1.88,1.65
2013.10.30 06:09:57.632,1.57619,1.57637,1.88,2.40
2013.10.30 06:09:58.319,1.57619,1.57636,1.95,1.65
2013.10.30 06:09:58.867,1.57621,1.57636,1.13,1.65
2013.10.30 06:09:59.168,1.57624,1.57639,1.50,1.28
2013.10.30 06:10:00.640,1.57624,1.57637,1.50,1.13
2013.10.30 06:10:01.340,1.57624,1.57637,1.50,1.13
2013.10.30 06:10:02.190,1.57624,1.57635,1.50,1.13
2013.10.30 06:10:02.249,1.57624,1.57639,1.50,1.65
2013.10.30 06:10:02.309,1.57619,1.5763,1.50,1.50
2013.10.30 06:10:02.489,1.57617,1.57632,2.25,2.03
2013.10.30 06:10:02.671,1.57618,1.57632,1.50,1.20
2013.10.30 06:10:03.268,1.57617,1.57631,1.50,1.13
2013.10.30 06:10:03.870,1.57617,1.57631,1.65,1.13
2013.10.30 06:10:04.109,1.57619,1.57635,1.50,2.03
2013.10.30 06:10:04.170,1.57619,1.57635,1.65,1.88
2013.10.30 06:10:04.290,1.57619,1.57635,2.33,1.13
2013.10.30 06:10:04.529,1.5762,1.57635,1.58,1.13
2013.10.30 06:10:04.769,1.5762,1.57636,1.58,1.13
2013.10.30 06:10:05.369,1.5762,1.57636,1.58,1.13
2013.10.30 06:10:05.929,1.5762,1.57636,2.33,2.25
2013.10.30 06:10:06.479,1.5762,1.57636,1.58,1.50
2013.10.30 06:10:06.539,1.57623,1.57636,1.50,1.13
2013.10.30 06:10:06.960,1.57621,1.57635,1.65,1.13
2013.10.30 06:10:07.019,1.57621,1.57635,1.65,1.13
2013.10.30 06:10:07.439,1.57619,1.57633,1.69,1.20
2013.10.30 06:10:07.499,1.57619,1.57633,1.69,1.20
2013.10.30 06:10:07.819,1.57619,1.57633,2.44,1.20
2013.10.30 06:10:07.999,1.57619,1.57633,2.44,1.20
2013.10.30 06:10:08.239,1.57617,1.57632,1.32,1.88
2013.10.30 06:10:08.479,1.5761,1.57626,1.58,1.13
2013.10.30 06:10:08.539,1.57613,1.57629,1.50,1.28
2013.10.30 06:10:09.659,1.57612,1.57627,1.50,1.58
2013.10.30 06:10:10.219,1.57613,1.57628,1.50,1.65
2013.10.30 06:10:10.739,1.57613,1.57627,1.50,1.58
2013.10.30 06:10:11.329,1.57613,1.57627,1.50,1.20
2013.10.30 06:10:12.397,1.57613,1.57628,1.50,1.28
2013.10.30 06:10:19.019,1.57613,1.57627,1.13,1.20
2013.10.30 06:10:19.599,1.57613,1.57628,1.13,1.20
2013.10.30 06:10:20.419,1.57613,1.57628,1.13,1.20
2013.10.30 06:10:22.529,1.57613,1.57628,1.13,1.20
2013.10.30 06:10:22.888,1.57619,1.57632,1.50,2.63
2013.10.30 06:10:24.250,1.57619,1.57631,1.50,2.33
2013.10.30 06:10:24.858,1.57619,1.57631,1.50,2.33
2013.10.30 06:10:25.595,1.57619,1.57631,1.50,1.58
2013.10.30 06:10:26.159,1.57619,1.57631,1.50,1.58
2013.10.30 06:10:27.164,1.57619,1.57631,1.50,1.58
2013.10.30 06:10:31.932,1.57619,1.57632,1.50,1.28
2013.10.30 06:10:33.989,1.57619,1.57636,1.50,3.45
2013.10.30 06:10:36.209,1.57622,1.57633,1.50,1.20
2013.10.30 06:10:36.718,1.57624,1.57637,1.50,1.28
2013.10.30 06:10:38.232,1.57624,1.57639,1.50,3.15
2013.10.30 06:10:39.149,1.57624,1.57639,1.50,3.15
2013.10.30 06:10:40.811,1.57621,1.57636,1.77,1.50
2013.10.30 06:10:41.427,1.57621,1.57636,1.77,1.50
2013.10.30 06:10:41.789,1.57622,1.57637,1.50,1.58
2013.10.30 06:10:46.139,1.57619,1.57631,1.58,2.25
2013.10.30 06:10:46.199,1.57619,1.57626,1.58,1.13
2013.10.30 06:10:49.884,1.57617,1.57628,1.65,1.13
2013.10.30 06:10:50.340,1.57619,1.57628,1.58,1.13
2013.10.30 06:10:50.404,1.57619,1.57634,2.33,1.13
2013.10.30 06:10:50.470,1.57619,1.57636,3.08,2.25
2013.10.30 06:10:55.410,1.57619,1.57636,2.40,2.33
2013.10.30 06:10:56.825,1.57619,1.57635,2.40,1.50
2013.10.30 06:11:00.492,1.57619,1.57636,2.40,1.58
2013.10.30 06:11:00.801,1.57624,1.57639,1.69,2.03
2013.10.30 06:11:01.308,1.57623,1.57638,1.88,1.58
2013.10.30 06:11:08.469,1.57624,1.57639,2.52,1.50
2013.10.30 06:11:08.709,1.57626,1.57641,1.09,1.50
2013.10.30 06:11:08.769,1.57624,1.57641,1.77,1.50
2013.10.30 06:11:08.889,1.57624,1.57641,1.09,1.58
2013.10.30 06:11:09.517,1.57624,1.57641,1.02,1.58
2013.10.30 06:11:11.240,1.57622,1.57637,4.09,1.50
2013.10.30 06:11:11.307,1.57622,1.57637,3.34,1.50
2013.10.30 06:11:11.370,1.57622,1.57636,1.50,1.50
2013.10.30 06:11:11.729,1.57619,1.57636,2.03,1.50
2013.10.30 06:11:12.419,1.5762,1.57635,1.65,1.50
2013.10.30 06:11:12.850,1.5762,1.57635,1.65,1.50
2013.10.30 06:11:15.359,1.5762,1.57636,2.40,1.50
2013.10.30 06:11:17.369,1.5762,1.57635,1.65,1.50
2013.10.30 06:11:18.344,1.5762,1.57635,2.59,1.50
2013.10.30 06:11:18.469,1.57621,1.57635,1.77,1.50
2013.10.30 06:11:19.019,1.57621,1.57635,1.02,1.50
2013.10.30 06:11:22.069,1.5762,1.57634,2.44,1.50
2013.10.30 06:11:22.869,1.5762,1.57634,2.52,1.50
2013.10.30 06:11:26.099,1.57624,1.5764,1.69,1.20
2013.10.30 06:11:26.400,1.57624,1.57639,1.50,1.65
2013.10.30 06:11:26.789,1.57622,1.57637,2.44,1.50
2013.10.30 06:11:27.159,1.57623,1.57637,1.13,1.50
2013.10.30 06:11:27.771,1.57624,1.57639,2.07,1.65
2013.10.30 06:11:27.949,1.57626,1.57641,1.69,1.95
2013.10.30 06:11:36.339,1.57627,1.57638,1.50,1.58
2013.10.30 06:11:36.889,1.57627,1.5764,1.50,1.65
2013.10.30 06:11:37.699,1.57627,1.5764,2.25,1.65
2013.10.30 06:11:37.870,1.57627,1.5764,2.25,1.65
2013.10.30 06:11:38.470,1.57624,1.57636,1.50,1.13
2013.10.30 06:11:38.529,1.57622,1.57636,1.65,1.13
2013.10.30 06:11:38.589,1.57622,1.57635,1.50,1.13
2013.10.30 06:11:39.090,1.57622,1.57635,1.58,1.13
2013.10.30 06:11:41.039,1.57622,1.57637,1.58,1.13
2013.10.30 06:11:41.339,1.57623,1.57637,1.13,1.13
2013.10.30 06:11:41.879,1.57623,1.57641,1.58,2.03
2013.10.30 06:11:42.410,1.57623,1.57641,1.95,2.03
2013.10.30 06:11:42.469,1.57623,1.57638,1.20,1.50
2013.10.30 06:11:42.980,1.57623,1.57638,1.95,1.50
2013.10.30 06:11:44.299,1.57623,1.57638,1.95,1.50
2013.10.30 06:11:48.459,1.57623,1.57638,1.58,1.50
2013.10.30 06:11:48.519,1.57624,1.57641,1.50,2.03
2013.10.30 06:11:48.759,1.57624,1.57638,1.50,1.50
2013.10.30 06:11:50.499,1.57624,1.57641,2.25,1.58
2013.10.30 06:11:50.860,1.57632,1.57643,1.50,1.65
2013.10.30 06:11:52.210,1.57632,1.57644,1.50,1.58
2013.10.30 06:11:53.240,1.57631,1.57644,1.50,1.65
2013.10.30 06:11:53.499,1.57629,1.57644,1.50,1.65
2013.10.30 06:11:58.292,1.57629,1.57641,1.50,1.50
2013.10.30 06:11:58.412,1.57626,1.57638,1.95,1.50
2013.10.30 06:11:59.569,1.57625,1.5764,1.65,1.50
2013.10.30 06:12:00.209,1.57625,1.57641,1.65,2.25
2013.10.30 06:12:00.579,1.57625,1.5764,1.65,1.50
2013.10.30 06:12:01.000,1.57625,1.57641,1.50,1.50
2013.10.30 06:12:01.359,1.57623,1.57638,1.95,1.50
