2013.10.28 14:08:05.644,1.57877,1.57886,1.13,1.88
2013.10.28 14:08:06.264,1.57878,1.57886,1.50,1.13
2013.10.28 14:08:07.234,1.57875,1.57886,1.02,2.63
2013.10.28 14:08:07.561,1.57875,1.57882,1.02,1.13
2013.10.28 14:08:07.630,1.57874,1.57882,1.32,1.50
2013.10.28 14:08:07.694,1.57874,1.57882,1.32,1.13
2013.10.28 14:08:07.814,1.57874,1.57882,1.32,1.50
2013.10.28 14:08:08.175,1.5787,1.57882,1.47,2.25
2013.10.28 14:08:08.475,1.57871,1.57881,2.07,1.50
2013.10.28 14:08:08.595,1.57871,1.57881,1.32,1.09
2013.10.28 14:08:08.955,1.57871,1.57882,1.13,1.95
2013.10.28 14:08:09.194,1.5787,1.5788,1.13,1.39
2013.10.28 14:08:09.734,1.5787,1.57881,1.13,2.03
2013.10.28 14:08:10.274,1.57869,1.57881,1.65,1.50
2013.10.28 14:08:10.454,1.57869,1.57881,1.65,1.13
2013.10.28 14:08:10.814,1.57867,1.57882,1.95,2.25
2013.10.28 14:08:11.875,1.57874,1.57883,1.50,1.13
2013.10.28 14:08:12.427,1.57872,1.57884,1.20,1.13
2013.10.28 14:08:14.474,1.57873,1.57881,1.65,1.13
2013.10.28 14:08:14.776,1.57871,1.57884,1.58,1.95
2013.10.28 14:08:14.835,1.57871,1.57881,1.58,1.13
2013.10.28 14:08:15.494,1.57872,1.57886,1.58,2.03
2013.10.28 14:08:16.526,1.57872,1.57883,1.58,1.13
2013.10.28 14:08:16.827,1.57869,1.5788,1.80,2.33
2013.10.28 14:08:16.885,1.57869,1.5788,1.88,2.33
2013.10.28 14:08:17.080,1.57869,1.57879,1.80,1.13
2013.10.28 14:08:17.208,1.57869,1.5788,1.88,1.58
2013.10.28 14:08:17.514,1.57869,1.5788,1.50,2.03
2013.10.28 14:08:17.573,1.57869,1.5788,1.50,2.33
2013.10.28 14:08:17.934,1.57869,1.57876,1.50,1.20
2013.10.28 14:08:18.534,1.57864,1.57875,1.50,1.65
2013.10.28 14:08:18.844,1.57863,1.57874,1.50,1.13
2013.10.28 14:08:19.644,1.57863,1.57872,1.13,1.28
2013.10.28 14:08:23.204,1.57863,1.57871,3.00,1.28
2013.10.28 14:08:23.644,1.5786,1.57871,1.50,2.03
2013.10.28 14:08:23.704,1.57862,1.57872,1.50,2.03
2013.10.28 14:08:24.064,1.57859,1.57869,1.50,1.88
2013.10.28 14:08:24.954,1.57859,1.57873,1.50,1.95
2013.10.28 14:08:33.015,1.57859,1.57871,1.50,2.03
2013.10.28 14:08:33.194,1.57857,1.57866,1.28,1.13
2013.10.28 14:08:33.807,1.57858,1.57868,1.13,1.58
2013.10.28 14:08:34.127,1.57868,1.57875,1.50,1.13
2013.10.28 14:08:34.424,1.57869,1.57878,1.50,1.13
2013.10.28 14:08:34.485,1.57869,1.57882,1.50,2.03
2013.10.28 14:08:34.604,1.57869,1.57883,1.50,1.84
2013.10.28 14:08:35.924,1.57869,1.57883,1.65,1.28
2013.10.28 14:08:36.485,1.57873,1.57883,1.50,1.20
2013.10.28 14:08:37.544,1.57873,1.57887,1.50,1.95
2013.10.28 14:08:39.885,1.5787,1.57885,1.65,1.28
2013.10.28 14:08:40.004,1.5787,1.57886,1.65,2.40
2013.10.28 14:08:40.994,1.5787,1.57886,1.95,2.40
2013.10.28 14:08:41.355,1.5787,1.57885,1.50,2.25
2013.10.28 14:08:41.414,1.5787,1.57884,1.13,1.20
2013.10.28 14:08:41.654,1.5787,1.5788,1.88,1.28
2013.10.28 14:08:42.167,1.5787,1.5788,1.13,1.28
2013.10.28 14:08:43.064,1.57869,1.57881,1.13,2.03
2013.10.28 14:08:43.374,1.57869,1.57881,1.13,3.38
2013.10.28 14:08:43.734,1.57869,1.57878,1.13,1.28
2013.10.28 14:08:43.794,1.57869,1.57878,1.13,1.28
2013.10.28 14:08:44.304,1.57869,1.57877,1.13,1.20
2013.10.28 14:08:44.994,1.57869,1.57877,1.13,1.95
2013.10.28 14:08:45.235,1.57864,1.57876,1.95,1.88
2013.10.28 14:08:45.914,1.57864,1.57875,1.95,1.13
2013.10.28 14:08:46.035,1.57864,1.57876,1.95,1.88
2013.10.28 14:08:46.380,1.57864,1.57876,1.95,2.63
2013.10.28 14:08:47.105,1.57864,1.57875,1.95,1.50
2013.10.28 14:08:47.634,1.57864,1.57876,1.95,1.50
2013.10.28 14:08:47.754,1.57864,1.57877,2.70,1.50
2013.10.28 14:08:47.934,1.57864,1.57877,2.40,1.50
2013.10.28 14:08:51.334,1.57863,1.57876,1.20,2.25
2013.10.28 14:08:51.694,1.57861,1.5787,1.43,1.13
2013.10.28 14:08:51.754,1.57861,1.5787,1.13,1.13
2013.10.28 14:08:52.175,1.57861,1.5787,1.13,1.28
2013.10.28 14:08:52.235,1.57861,1.57872,1.88,1.13
2013.10.28 14:08:52.295,1.57861,1.57871,1.13,1.58
2013.10.28 14:08:52.834,1.57861,1.57871,1.88,1.13
2013.10.28 14:08:53.434,1.57861,1.57872,1.88,1.88
2013.10.28 14:08:53.614,1.57861,1.57871,1.50,1.13
2013.10.28 14:08:53.974,1.57859,1.5787,1.13,1.28
2013.10.28 14:08:54.334,1.57854,1.57864,1.28,1.13
2013.10.28 14:08:55.194,1.57853,1.57867,1.13,1.09
2013.10.28 14:08:57.884,1.57853,1.57862,1.13,1.13
2013.10.28 14:08:59.454,1.57853,1.57863,1.13,1.13
2013.10.28 14:08:59.840,1.57852,1.57863,1.58,1.13
2013.10.28 14:09:00.964,1.57852,1.57864,1.58,1.13
2013.10.28 14:09:01.510,1.57852,1.57864,1.58,1.13
2013.10.28 14:09:10.365,1.57852,1.57863,1.58,1.13
2013.10.28 14:09:11.165,1.57853,1.57866,1.13,1.65
2013.10.28 14:09:11.467,1.57852,1.57866,1.20,1.58
2013.10.28 14:09:11.824,1.57855,1.57869,1.20,2.44
2013.10.28 14:09:11.944,1.57856,1.57869,1.20,1.69
2013.10.28 14:09:12.305,1.57856,1.57868,1.28,1.50
2013.10.28 14:09:12.604,1.57856,1.57868,1.58,1.50
2013.10.28 14:09:13.327,1.57855,1.57868,1.65,1.13
2013.10.28 14:09:14.884,1.57855,1.57867,1.65,1.13
2013.10.28 14:09:15.935,1.57854,1.57867,1.20,2.07
2013.10.28 14:09:15.994,1.57853,1.57866,1.88,1.02
2013.10.28 14:09:16.057,1.57853,1.57866,1.50,1.09
2013.10.28 14:09:16.534,1.57854,1.57866,1.69,1.28
2013.10.28 14:09:16.894,1.57856,1.57868,1.50,1.28
2013.10.28 14:09:17.194,1.57854,1.57867,1.58,1.58
2013.10.28 14:09:17.378,1.5786,1.57867,1.13,1.50
2013.10.28 14:09:17.616,1.57864,1.57877,2.25,1.50
2013.10.28 14:09:18.035,1.57868,1.57881,1.28,1.50
2013.10.28 14:09:18.334,1.57866,1.57881,1.65,2.33
2013.10.28 14:09:21.214,1.57865,1.57881,1.95,1.58
2013.10.28 14:09:21.665,1.57865,1.57878,1.95,1.50
2013.10.28 14:09:24.334,1.57864,1.57878,1.58,2.63
2013.10.28 14:09:25.044,1.57863,1.57878,2.40,2.97
2013.10.28 14:09:25.566,1.57864,1.57878,1.20,2.03
2013.10.28 14:09:25.925,1.57868,1.57879,1.13,1.58
2013.10.28 14:09:26.468,1.57868,1.57879,1.13,1.50
2013.10.28 14:09:27.070,1.57865,1.57878,1.28,1.50
2013.10.28 14:09:27.144,1.57865,1.5788,1.28,1.58
2013.10.28 14:09:27.697,1.57867,1.57881,1.20,2.40
2013.10.28 14:09:27.756,1.57869,1.57881,1.20,1.50
2013.10.28 14:09:28.114,1.5787,1.57881,1.20,1.13
2013.10.28 14:09:28.174,1.57869,1.57881,1.65,1.88
2013.10.28 14:09:28.515,1.57869,1.57881,2.25,1.13
2013.10.28 14:09:29.055,1.57871,1.57881,1.20,1.13
2013.10.28 14:09:29.534,1.57868,1.57882,2.63,1.13
2013.10.28 14:09:33.927,1.57873,1.57884,1.20,1.69
2013.10.28 14:09:34.440,1.57872,1.57884,1.20,1.69
2013.10.28 14:09:34.945,1.5787,1.57883,1.20,1.32
2013.10.28 14:09:35.159,1.5787,1.57883,1.20,1.32
2013.10.28 14:09:35.405,1.57867,1.57879,1.95,2.07
2013.10.28 14:09:35.525,1.57863,1.57876,1.35,1.20
2013.10.28 14:09:35.585,1.57861,1.57876,1.05,2.33
2013.10.28 14:09:35.905,1.57861,1.57868,1.28,1.13
2013.10.28 14:09:37.324,1.57868,1.57876,1.50,1.84
2013.10.28 14:09:37.384,1.57868,1.57881,1.95,1.13
2013.10.28 14:09:37.686,1.5787,1.57881,1.50,1.13
2013.10.28 14:09:37.865,1.57865,1.57876,1.13,2.14
2013.10.28 14:09:37.926,1.57863,1.57875,1.28,1.20
2013.10.28 14:09:38.518,1.57863,1.57875,1.28,2.33
2013.10.28 14:09:39.329,1.5786,1.57873,1.43,2.63
2013.10.28 14:09:39.708,1.57862,1.57871,1.28,2.22
2013.10.28 14:09:40.024,1.57861,1.57868,1.28,1.13
2013.10.28 14:09:42.686,1.57858,1.57869,1.13,1.65
2013.10.28 14:09:42.745,1.57858,1.57869,1.50,1.65
2013.10.28 14:09:43.265,1.57859,1.57871,1.20,1.50
2013.10.28 14:09:43.325,1.57857,1.57872,1.28,1.39
2013.10.28 14:09:43.565,1.57857,1.57871,1.28,1.50
2013.10.28 14:09:46.235,1.57856,1.57867,3.45,1.13
2013.10.28 14:09:46.419,1.57856,1.57861,1.50,1.28
2013.10.28 14:09:46.546,1.57853,1.5786,1.50,1.20
2013.10.28 14:09:46.667,1.5785,1.57861,1.13,1.58
2013.10.28 14:09:47.064,1.57849,1.57861,1.50,1.58
2013.10.28 14:09:47.364,1.57844,1.57859,1.88,1.20
2013.10.28 14:09:49.264,1.57845,1.57859,1.13,1.20
2013.10.28 14:09:49.684,1.57849,1.57857,1.13,1.69
2013.10.28 14:09:49.985,1.57853,1.57862,1.13,1.20
2013.10.28 14:09:50.167,1.57849,1.57863,1.95,1.88
2013.10.28 14:09:50.226,1.57849,1.57863,2.03,1.13
2013.10.28 14:09:50.406,1.57848,1.57861,1.20,1.69
2013.10.28 14:09:50.771,1.57844,1.5786,3.15,1.65
2013.10.28 14:09:51.195,1.57849,1.57861,1.58,1.50
2013.10.28 14:09:51.975,1.57849,1.57863,2.33,1.65
2013.10.28 14:09:52.034,1.57849,1.57863,2.63,1.58
2013.10.28 14:09:52.575,1.57849,1.57861,3.00,1.13
2013.10.28 14:09:52.694,1.57849,1.5786,1.50,1.13
2013.10.28 14:09:53.314,1.57849,1.5786,1.65,1.50
2013.10.28 14:09:53.855,1.57844,1.57856,1.20,1.50
2013.10.28 14:09:55.064,1.57842,1.57856,3.08,1.50
2013.10.28 14:09:55.555,1.57843,1.57856,1.88,1.50
2013.10.28 14:09:55.615,1.57842,1.57856,1.13,1.65
2013.10.28 14:09:55.794,1.57843,1.57857,1.50,1.95
2013.10.28 14:09:56.354,1.57844,1.57857,1.95,1.50
2013.10.28 14:09:56.534,1.57843,1.57857,1.58,2.40
2013.10.28 14:09:56.777,1.5784,1.57856,2.33,1.58
2013.10.28 14:09:56.906,1.5784,1.57856,2.03,1.88
2013.10.28 14:09:57.385,1.57838,1.57854,2.33,1.20
2013.10.28 14:09:57.686,1.57838,1.57851,1.32,2.70
2013.10.28 14:09:58.048,1.57836,1.57851,1.58,2.03
2013.10.28 14:09:58.356,1.57841,1.57851,1.13,1.88
2013.10.28 14:09:58.665,1.5784,1.57849,1.13,1.50
2013.10.28 14:09:58.845,1.5784,1.57851,1.13,1.95
2013.10.28 14:09:59.087,1.5784,1.57852,1.88,1.69
2013.10.28 14:09:59.147,1.5784,1.57852,1.95,1.69
2013.10.28 14:10:00.805,1.57843,1.57856,1.58,1.13
2013.10.28 14:10:00.867,1.57843,1.57858,2.40,2.70
2013.10.28 14:10:01.046,1.57844,1.5786,2.03,3.38
2013.10.28 14:10:01.165,1.57845,1.57858,1.50,1.69
2013.10.28 14:10:01.756,1.57845,1.57858,3.38,1.50
2013.10.28 14:10:01.826,1.57846,1.5786,1.50,1.88
2013.10.28 14:10:02.994,1.57848,1.5786,1.65,1.50
2013.10.28 14:10:03.545,1.57849,1.5786,1.65,1.13
2013.10.28 14:10:04.055,1.5785,1.5786,1.28,1.13
2013.10.28 14:10:04.607,1.57849,1.5786,1.65,1.13
2013.10.28 14:10:04.665,1.57849,1.5786,1.95,1.13
2013.10.28 14:10:05.194,1.5785,1.57863,1.20,1.47
2013.10.28 14:10:07.674,1.57849,1.57863,2.63,1.47
2013.10.28 14:10:11.064,1.5785,1.57863,1.20,1.13
2013.10.28 14:10:13.264,1.57852,1.57863,1.65,1.13
2013.10.28 14:10:13.628,1.57864,1.57872,1.32,1.65
2013.10.28 14:10:13.936,1.57869,1.57876,1.50,1.50
2013.10.28 14:10:14.332,1.57874,1.57885,1.58,2.44
2013.10.28 14:10:14.394,1.57874,1.57885,1.95,2.44
2013.10.28 14:10:14.934,1.57876,1.57887,1.20,1.69
2013.10.28 14:10:17.045,1.57875,1.57889,1.13,1.58
2013.10.28 14:10:17.194,1.57875,1.57889,1.13,1.58
2013.10.28 14:10:17.674,1.57875,1.57889,1.20,2.25
2013.10.28 14:10:17.734,1.57875,1.57889,1.20,1.13
2013.10.28 14:10:17.914,1.57875,1.5789,1.65,1.88
2013.10.28 14:10:18.334,1.57875,1.5789,1.58,2.25
2013.10.28 14:10:19.036,1.57876,1.57889,1.65,1.32
2013.10.28 14:10:19.575,1.57876,1.57889,2.03,1.13
2013.10.28 14:10:19.815,1.57876,1.57891,2.03,2.78
2013.10.28 14:10:20.436,1.57876,1.57889,1.65,1.32
2013.10.28 14:10:20.744,1.57876,1.57891,1.65,2.78
2013.10.28 14:10:20.804,1.57875,1.57884,1.20,1.13
2013.10.28 14:10:21.407,1.57879,1.57884,1.05,1.20
2013.10.28 14:10:21.526,1.57872,1.57886,1.77,2.03
2013.10.28 14:10:21.765,1.57875,1.57886,1.95,1.13
2013.10.28 14:10:22.006,1.57875,1.57886,1.13,1.13
2013.10.28 14:10:22.064,1.57875,1.57886,1.13,1.13
2013.10.28 14:10:22.504,1.57875,1.57889,1.13,1.28
2013.10.28 14:10:22.687,1.57874,1.57889,2.40,2.78
2013.10.28 14:10:23.057,1.57875,1.57889,1.13,2.33
2013.10.28 14:10:23.964,1.57876,1.57887,1.20,1.09
2013.10.28 14:10:24.145,1.57875,1.57886,1.13,1.09
2013.10.28 14:10:24.204,1.57875,1.57885,1.13,1.09
2013.10.28 14:10:24.564,1.57874,1.57886,1.13,1.09
2013.10.28 14:10:24.985,1.57874,1.57885,1.28,1.50
2013.10.28 14:10:25.045,1.57874,1.57886,1.20,1.88
2013.10.28 14:10:25.581,1.57874,1.57886,1.13,2.22
2013.10.28 14:10:25.651,1.57873,1.57885,1.13,1.20
2013.10.28 14:10:26.196,1.5787,1.57884,1.09,1.50
2013.10.28 14:10:26.734,1.57872,1.57884,2.25,1.28
2013.10.28 14:10:27.214,1.57874,1.57884,1.50,1.50
2013.10.28 14:10:27.454,1.57877,1.57886,1.69,1.20
2013.10.28 14:10:27.515,1.57873,1.57883,1.13,1.13
2013.10.28 14:10:27.874,1.57872,1.57882,1.13,1.20
2013.10.28 14:10:27.994,1.57872,1.57883,1.69,1.28
2013.10.28 14:10:28.490,1.57874,1.57884,1.13,1.73
2013.10.28 14:10:28.615,1.57871,1.57885,1.13,1.28
2013.10.28 14:10:28.735,1.57872,1.57885,1.13,1.28
2013.10.28 14:10:30.325,1.57874,1.57886,1.13,1.65
2013.10.28 14:10:30.564,1.57877,1.57888,1.13,1.58
2013.10.28 14:10:30.685,1.57873,1.57888,1.65,1.58
2013.10.28 14:10:30.744,1.57871,1.57886,1.28,1.58
2013.10.28 14:10:31.045,1.57869,1.57881,1.20,1.50
2013.10.28 14:10:31.347,1.57867,1.57878,1.13,1.28
2013.10.28 14:10:31.705,1.57866,1.57876,1.13,2.33
2013.10.28 14:10:32.296,1.57863,1.57875,1.13,1.95
2013.10.28 14:10:32.986,1.57859,1.57875,2.25,2.25
2013.10.28 14:10:33.604,1.5786,1.57872,1.13,1.28
2013.10.28 14:10:34.396,1.57864,1.57875,1.13,1.28
2013.10.28 14:10:35.027,1.57863,1.57875,1.69,1.20
2013.10.28 14:10:35.644,1.57864,1.57875,1.13,1.20
2013.10.28 14:10:35.945,1.57866,1.57878,1.69,1.95
2013.10.28 14:10:36.365,1.57864,1.57876,1.88,1.58
2013.10.28 14:10:36.484,1.57864,1.57874,1.50,1.20
2013.10.28 14:10:37.029,1.57864,1.57871,1.50,1.20
2013.10.28 14:10:38.505,1.5786,1.57872,1.13,1.58
2013.10.28 14:10:39.865,1.57863,1.5787,1.13,1.28
2013.10.28 14:10:40.051,1.57865,1.57872,1.13,1.20
2013.10.28 14:10:40.174,1.57865,1.57872,1.13,1.20
2013.10.28 14:10:40.294,1.57865,1.57875,1.13,1.13
2013.10.28 14:10:41.636,1.57863,1.57872,1.13,1.20
2013.10.28 14:10:41.814,1.57865,1.57872,1.13,1.20
2013.10.28 14:10:42.358,1.57865,1.57876,1.13,2.55
2013.10.28 14:10:43.446,1.57862,1.57874,2.25,1.28
2013.10.28 14:10:43.505,1.57862,1.57872,1.50,1.20
2013.10.28 14:10:45.484,1.5786,1.57872,1.13,1.84
2013.10.28 14:10:46.744,1.57861,1.57874,1.02,1.13
2013.10.28 14:10:46.864,1.57861,1.57874,1.39,1.95
2013.10.28 14:10:50.506,1.5786,1.57872,1.88,2.03
2013.10.28 14:10:50.627,1.57859,1.5787,1.50,1.28
2013.10.28 14:10:50.866,1.57859,1.5787,1.88,1.28
2013.10.28 14:10:51.210,1.5786,1.57871,1.13,1.58
2013.10.28 14:10:51.574,1.57864,1.57876,1.13,2.40
2013.10.28 14:10:52.344,1.57866,1.57873,1.69,1.13
2013.10.28 14:10:52.825,1.57868,1.57877,1.50,1.20
2013.10.28 14:10:54.304,1.57867,1.57875,1.50,1.13
2013.10.28 14:10:54.424,1.57867,1.57877,1.50,1.95
2013.10.28 14:10:54.814,1.57866,1.57876,1.02,1.50
2013.10.28 14:10:55.194,1.57866,1.57877,1.77,1.88
2013.10.28 14:10:55.678,1.57866,1.57878,1.77,1.13
2013.10.28 14:10:56.224,1.57867,1.5788,1.50,2.03
2013.10.28 14:10:57.195,1.57868,1.57878,1.50,1.13
2013.10.28 14:10:57.855,1.57868,1.57878,1.13,1.13
2013.10.28 14:10:57.914,1.57868,1.57879,1.13,1.13
2013.10.28 14:10:58.335,1.57872,1.57881,1.13,1.20
2013.10.28 14:10:58.397,1.57868,1.57881,1.65,1.20
2013.10.28 14:10:58.454,1.57869,1.57881,1.58,1.20
2013.10.28 14:10:58.814,1.57866,1.57876,1.13,1.92
2013.10.28 14:10:59.054,1.5786,1.57872,1.50,1.02
2013.10.28 14:11:00.302,1.57859,1.57871,3.45,1.13
2013.10.28 14:11:00.372,1.57859,1.57871,2.70,1.13
2013.10.28 14:11:00.444,1.57859,1.5787,1.58,1.13
2013.10.28 14:11:00.624,1.57858,1.57872,1.28,1.58
2013.10.28 14:11:00.866,1.57858,1.57872,1.95,1.50
2013.10.28 14:11:00.926,1.57858,1.57871,1.58,1.13
2013.10.28 14:11:00.986,1.57859,1.57872,1.58,1.88
2013.10.28 14:11:01.288,1.57864,1.57873,1.20,1.13
2013.10.28 14:11:01.614,1.57866,1.57874,1.20,1.13
2013.10.28 14:11:01.675,1.57866,1.57877,1.20,1.50
2013.10.28 14:11:02.346,1.57864,1.57872,1.20,1.13
2013.10.28 14:11:03.364,1.57863,1.57872,1.50,1.13
2013.10.28 14:11:03.484,1.5786,1.57872,1.58,1.95
2013.10.28 14:11:03.725,1.57861,1.57872,1.13,2.03
2013.10.28 14:11:04.164,1.57862,1.57872,1.88,1.13
2013.10.28 14:11:05.406,1.57863,1.57872,1.13,1.20
2013.10.28 14:11:05.654,1.57856,1.57869,1.65,1.50
2013.10.28 14:11:06.194,1.57856,1.57869,1.20,1.58
2013.10.28 14:11:07.845,1.57857,1.57868,1.32,1.65
2013.10.28 14:11:08.084,1.57855,1.57868,1.77,1.65
2013.10.28 14:11:09.589,1.57856,1.57869,1.69,1.65
2013.10.28 14:11:09.984,1.57856,1.57869,1.69,1.65
2013.10.28 14:11:10.044,1.57856,1.57869,1.50,1.65
2013.10.28 14:11:10.477,1.57861,1.57869,1.88,1.65
2013.10.28 14:11:10.536,1.57856,1.57869,1.13,1.65
2013.10.28 14:11:10.725,1.57856,1.57868,1.50,1.65
2013.10.28 14:11:10.936,1.57857,1.57869,1.50,1.65
2013.10.28 14:11:10.996,1.57853,1.57868,2.78,1.65
2013.10.28 14:11:11.954,1.57855,1.5787,1.02,1.58
2013.10.28 14:11:12.494,1.57857,1.5787,1.50,1.20
2013.10.28 14:11:13.034,1.57855,1.5787,1.58,1.28
2013.10.28 14:11:13.395,1.57864,1.57876,1.13,1.28
2013.10.28 14:11:13.934,1.57863,1.57872,1.13,1.50
2013.10.28 14:11:14.235,1.57858,1.57871,1.47,1.50
2013.10.28 14:11:14.785,1.5786,1.57873,1.02,1.39
2013.10.28 14:11:15.413,1.57861,1.57874,1.28,1.20
2013.10.28 14:11:17.176,1.57861,1.57876,1.02,1.50
2013.10.28 14:11:17.240,1.57863,1.57876,1.50,1.50
2013.10.28 14:11:17.555,1.57866,1.57877,1.50,1.13
2013.10.28 14:11:17.676,1.57865,1.57877,1.28,1.13
2013.10.28 14:11:17.856,1.57867,1.57879,1.20,1.88
2013.10.28 14:11:18.367,1.57866,1.57876,2.70,1.13
2013.10.28 14:11:19.504,1.57868,1.57879,1.65,1.88
2013.10.28 14:11:21.237,1.57868,1.57877,2.33,1.13
2013.10.28 14:11:21.774,1.57866,1.57876,1.65,1.13
2013.10.28 14:11:23.015,1.57868,1.57876,1.58,1.13
2013.10.28 14:11:23.554,1.57866,1.57876,2.33,1.13
2013.10.28 14:11:27.044,1.57868,1.5788,1.65,1.13
2013.10.28 14:11:31.775,1.57866,1.57876,1.65,1.13
2013.10.28 14:11:32.269,1.57867,1.57881,1.95,1.50
2013.10.28 14:11:34.064,1.57866,1.57878,1.58,1.20
2013.10.28 14:11:34.590,1.57866,1.5788,1.65,1.20
2013.10.28 14:11:35.520,1.57863,1.57876,1.50,2.03
2013.10.28 14:11:35.584,1.57863,1.57875,1.50,1.20
2013.10.28 14:11:35.945,1.57863,1.57873,1.50,1.58
2013.10.28 14:11:36.915,1.57858,1.57872,1.13,1.28
2013.10.28 14:11:37.107,1.57858,1.57872,1.13,1.28
2013.10.28 14:11:38.155,1.57858,1.57871,1.13,1.65
2013.10.28 14:11:38.799,1.57859,1.57871,1.20,1.13
2013.10.28 14:11:39.035,1.57854,1.57867,1.77,1.50
2013.10.28 14:11:39.095,1.57853,1.57868,1.20,1.13
2013.10.28 14:11:40.585,1.57853,1.57866,1.58,1.50
2013.10.28 14:11:46.265,1.57853,1.57865,1.13,1.88
2013.10.28 14:11:46.631,1.57849,1.57858,1.77,1.20
2013.10.28 14:11:46.694,1.57849,1.5786,2.52,1.95
2013.10.28 14:11:47.236,1.57849,1.57861,1.84,1.32
2013.10.28 14:11:48.205,1.57849,1.57862,2.59,1.32
2013.10.28 14:11:49.324,1.57849,1.57861,1.02,1.95
2013.10.28 14:11:49.454,1.57849,1.5786,1.02,1.13
2013.10.28 14:11:50.237,1.57844,1.57859,2.03,1.20
2013.10.28 14:11:50.298,1.57844,1.57859,1.95,1.28
2013.10.28 14:11:50.728,1.57844,1.57859,2.33,2.03
2013.10.28 14:11:51.424,1.57845,1.57857,1.95,1.13
2013.10.28 14:11:51.784,1.57851,1.5786,1.69,1.13
2013.10.28 14:11:51.905,1.5785,1.57863,1.88,1.28
2013.10.28 14:11:52.328,1.5785,1.57865,1.88,2.03
2013.10.28 14:11:52.774,1.57854,1.57865,1.13,1.20
2013.10.28 14:11:52.895,1.57854,1.57865,1.32,1.20
2013.10.28 14:11:52.955,1.57856,1.57867,1.13,1.05
2013.10.28 14:11:53.015,1.57857,1.57869,1.13,1.28
2013.10.28 14:11:53.135,1.57857,1.57871,1.13,1.20
2013.10.28 14:11:53.434,1.57854,1.57868,1.84,1.20
2013.10.28 14:11:53.956,1.57854,1.57866,1.09,1.50
2013.10.28 14:11:56.156,1.57853,1.57867,1.28,1.50
2013.10.28 14:11:57.198,1.57854,1.57867,2.03,1.50
2013.10.28 14:11:57.356,1.57854,1.5787,2.03,1.65
2013.10.28 14:11:57.535,1.57856,1.57868,1.32,1.58
2013.10.28 14:11:57.811,1.57854,1.57868,2.33,1.50
2013.10.28 14:11:58.355,1.57854,1.57868,3.08,1.50
2013.10.28 14:11:58.418,1.57856,1.5787,1.84,1.58
2013.10.28 14:12:03.715,1.57859,1.57871,1.50,2.03
2013.10.28 14:12:04.075,1.57861,1.57873,1.02,1.13
2013.10.28 14:12:04.317,1.57861,1.57874,1.09,1.13
2013.10.28 14:12:04.734,1.57861,1.57873,1.09,1.50
2013.10.28 14:12:05.454,1.57859,1.57871,1.65,1.50
2013.10.28 14:12:06.164,1.5786,1.57874,1.39,1.28
2013.10.28 14:12:06.644,1.5786,1.57873,1.02,1.58
2013.10.28 14:12:06.944,1.57857,1.57871,1.28,2.33
2013.10.28 14:12:07.433,1.57856,1.57871,2.33,2.70
2013.10.28 14:12:07.957,1.57857,1.57871,1.95,2.25
2013.10.28 14:12:08.315,1.57859,1.57871,1.13,1.50
2013.10.28 14:12:08.674,1.57858,1.57871,1.20,1.50
2013.10.28 14:12:08.855,1.57858,1.57868,1.20,1.09
2013.10.28 14:12:09.216,1.57853,1.57865,1.32,2.33
2013.10.28 14:12:09.454,1.57853,1.57865,2.25,1.95
2013.10.28 14:12:09.575,1.57853,1.57865,2.40,1.50
2013.10.28 14:12:10.104,1.57853,1.57865,1.32,1.58
2013.10.28 14:12:10.475,1.57851,1.57864,2.03,1.50
2013.10.28 14:12:10.834,1.57857,1.57865,1.13,1.58
2013.10.28 14:12:11.377,1.57857,1.57866,1.20,2.25
2013.10.28 14:12:12.579,1.57854,1.57866,1.20,1.50
2013.10.28 14:12:18.265,1.57853,1.57866,1.32,2.25
2013.10.28 14:12:18.625,1.57849,1.5786,1.09,1.13
2013.10.28 14:12:18.686,1.57849,1.57862,2.14,1.13
2013.10.28 14:12:18.746,1.57849,1.57863,2.14,1.13
2013.10.28 14:12:19.355,1.57852,1.57864,1.09,1.50
2013.10.28 14:12:19.475,1.57852,1.57866,1.84,1.50
2013.10.28 14:12:19.796,1.57853,1.57868,1.77,1.13
2013.10.28 14:12:20.098,1.57853,1.57868,1.77,1.13
2013.10.28 14:12:20.645,1.57853,1.57868,1.77,1.13
2013.10.28 14:12:22.324,1.57855,1.57869,1.20,1.50
2013.10.28 14:12:23.697,1.57855,1.57869,1.20,1.13
2013.10.28 14:12:24.397,1.57855,1.57869,1.95,1.13
2013.10.28 14:12:25.146,1.57855,1.57869,1.20,1.88
2013.10.28 14:12:25.943,1.57854,1.57868,2.25,1.13
2013.10.28 14:12:26.765,1.57855,1.57869,1.20,1.50
2013.10.28 14:12:27.275,1.57855,1.57869,1.20,2.25
2013.10.28 14:12:27.455,1.57854,1.57869,1.20,1.65
2013.10.28 14:12:27.635,1.57851,1.57865,1.95,1.13
2013.10.28 14:12:27.994,1.57854,1.57867,1.20,1.95
2013.10.28 14:12:28.534,1.57853,1.57867,1.47,1.95
2013.10.28 14:12:29.816,1.57853,1.57867,1.09,1.95
2013.10.28 14:12:30.388,1.57853,1.57867,1.09,1.95
2013.10.28 14:12:31.145,1.57853,1.57867,1.09,1.95
2013.10.28 14:12:31.505,1.57858,1.57867,1.77,1.88
2013.10.28 14:12:31.687,1.57856,1.57867,2.25,1.13
