2013.10.17 01:12:06.728,1.57684,1.57699,2.25,1.50
2013.10.17 01:12:11.492,1.57684,1.57699,3.00,1.50
2013.10.17 01:12:11.550,1.57684,1.57696,2.63,1.50
2013.10.17 01:12:11.610,1.57684,1.57696,1.88,1.50
2013.10.17 01:12:11.671,1.57684,1.57698,2.63,1.50
2013.10.17 01:12:12.040,1.57684,1.57698,1.50,1.50
2013.10.17 01:12:12.405,1.57684,1.57698,1.50,1.50
2013.10.17 01:12:12.711,1.57685,1.57703,3.94,1.50
2013.10.17 01:12:13.209,1.57685,1.57705,2.89,1.50
2013.10.17 01:12:13.959,1.57685,1.57705,2.89,1.50
2013.10.17 01:12:14.019,1.57685,1.57705,2.89,2.25
2013.10.17 01:12:14.519,1.57686,1.57705,2.82,2.25
2013.10.17 01:12:15.989,1.57687,1.57704,1.50,1.50
2013.10.17 01:12:21.140,1.57689,1.57704,1.50,1.50
2013.10.17 01:12:21.200,1.57689,1.57707,1.50,2.25
2013.10.17 01:12:21.440,1.57692,1.57708,3.19,1.58
2013.10.17 01:12:21.500,1.57692,1.57708,2.82,1.58
2013.10.17 01:12:21.560,1.57692,1.57708,2.25,1.58
2013.10.17 01:12:21.740,1.57692,1.57707,1.50,1.65
2013.10.17 01:12:27.839,1.57693,1.57709,2.82,1.58
2013.10.17 01:12:28.521,1.57694,1.57711,1.50,1.58
2013.10.17 01:12:29.989,1.57694,1.57711,1.50,1.58
2013.10.17 01:12:30.509,1.57694,1.57711,1.50,1.58
2013.10.17 01:12:31.038,1.57694,1.57711,1.50,1.58
2013.10.17 01:12:35.224,1.57694,1.57711,1.50,3.08
2013.10.17 01:12:35.350,1.57694,1.57709,1.50,1.65
2013.10.17 01:12:36.589,1.57694,1.57709,1.50,1.65
2013.10.17 01:12:36.949,1.57694,1.57707,1.50,1.58
2013.10.17 01:12:37.370,1.57694,1.57707,1.69,1.58
2013.10.17 01:12:37.490,1.57694,1.57711,1.50,1.50
2013.10.17 01:12:37.909,1.57694,1.57709,1.50,2.40
2013.10.17 01:12:37.970,1.57694,1.5771,1.50,2.33
2013.10.17 01:12:38.330,1.57694,1.57707,1.50,1.58
2013.10.17 01:12:39.419,1.57694,1.57709,1.50,1.58
2013.10.17 01:12:44.900,1.57694,1.5771,1.50,1.50
2013.10.17 01:12:45.599,1.57694,1.5771,1.50,1.50
2013.10.17 01:12:46.900,1.57694,1.5771,1.50,1.50
2013.10.17 01:12:48.049,1.57694,1.5771,1.50,1.50
2013.10.17 01:12:50.560,1.57695,1.5771,3.00,1.58
2013.10.17 01:12:50.621,1.57695,1.57712,2.63,1.58
2013.10.17 01:12:50.680,1.57695,1.57714,2.63,1.20
2013.10.17 01:12:50.740,1.57696,1.57716,3.76,1.88
2013.10.17 01:12:50.860,1.57699,1.5772,2.82,1.65
2013.10.17 01:12:50.928,1.57704,1.57721,2.26,1.65
2013.10.17 01:12:51.232,1.57706,1.57721,2.64,1.58
2013.10.17 01:12:51.769,1.57706,1.57724,2.07,1.58
2013.10.17 01:12:53.700,1.57706,1.57713,1.50,1.58
2013.10.17 01:12:53.760,1.57699,1.57713,2.63,1.65
2013.10.17 01:12:53.820,1.57699,1.57713,2.25,2.33
2013.10.17 01:12:53.945,1.57699,1.57713,1.13,2.33
2013.10.17 01:12:55.400,1.57699,1.57716,3.57,1.50
2013.10.17 01:12:55.580,1.577,1.57719,3.19,1.58
2013.10.17 01:12:57.033,1.577,1.57717,1.69,2.33
2013.10.17 01:12:57.342,1.57699,1.57713,1.50,1.58
2013.10.17 01:12:58.589,1.57699,1.57713,1.88,1.58
2013.10.17 01:12:59.119,1.57699,1.57713,1.13,1.58
2013.10.17 01:12:59.360,1.57702,1.57717,2.26,1.65
2013.10.17 01:12:59.479,1.57704,1.57722,3.00,1.02
2013.10.17 01:12:59.840,1.57706,1.57725,2.71,1.58
2013.10.17 01:13:01.570,1.57706,1.57725,3.46,3.08
2013.10.17 01:13:01.690,1.57705,1.57719,1.95,1.50
2013.10.17 01:13:01.751,1.57705,1.57719,2.26,2.25
2013.10.17 01:13:01.870,1.57705,1.5772,1.50,1.65
2013.10.17 01:13:02.381,1.57705,1.57721,1.69,1.58
2013.10.17 01:13:02.930,1.57705,1.57721,1.69,2.33
2013.10.17 01:13:06.460,1.57705,1.57719,1.50,1.65
2013.10.17 01:13:06.520,1.57704,1.57717,1.50,1.50
2013.10.17 01:13:06.640,1.57702,1.57715,1.69,1.58
2013.10.17 01:13:06.819,1.577,1.57712,1.50,1.58
2013.10.17 01:13:08.892,1.57703,1.57716,1.50,2.33
2013.10.17 01:13:09.140,1.57704,1.57722,3.38,1.58
2013.10.17 01:13:10.030,1.57705,1.57722,3.39,2.33
2013.10.17 01:13:10.090,1.57705,1.57722,2.82,2.33
2013.10.17 01:13:10.150,1.57704,1.57718,1.50,1.50
2013.10.17 01:13:10.270,1.57703,1.57716,1.50,1.65
2013.10.17 01:13:10.390,1.57699,1.57715,1.88,2.40
2013.10.17 01:13:10.450,1.57699,1.57714,1.88,2.25
2013.10.17 01:13:10.992,1.57699,1.57713,1.50,1.58
2013.10.17 01:13:11.410,1.57699,1.57714,2.25,3.08
2013.10.17 01:13:11.590,1.57703,1.57718,3.01,1.65
2013.10.17 01:13:11.650,1.57704,1.5772,2.26,1.77
2013.10.17 01:13:11.770,1.57704,1.57719,1.88,1.65
2013.10.17 01:13:11.830,1.57704,1.57718,1.88,1.58
2013.10.17 01:13:14.400,1.57704,1.57717,1.50,1.58
2013.10.17 01:13:14.701,1.57704,1.57718,1.50,1.50
2013.10.17 01:13:15.061,1.57708,1.57723,1.50,1.50
2013.10.17 01:13:17.082,1.57708,1.57721,1.50,1.50
2013.10.17 01:13:21.940,1.57708,1.57721,1.50,1.50
2013.10.17 01:13:22.003,1.57709,1.57726,1.50,1.50
2013.10.17 01:13:22.070,1.57709,1.5773,2.33,1.28
2013.10.17 01:13:22.130,1.57714,1.57731,2.63,2.33
2013.10.17 01:13:22.191,1.57714,1.57732,2.63,1.84
2013.10.17 01:13:22.551,1.57716,1.57736,1.50,2.33
2013.10.17 01:13:23.331,1.57717,1.57736,2.78,1.09
2013.10.17 01:13:23.869,1.57717,1.57737,3.91,1.65
2013.10.17 01:13:24.330,1.57717,1.57734,4.66,1.50
2013.10.17 01:13:24.632,1.57717,1.57732,2.82,1.58
2013.10.17 01:13:25.050,1.57717,1.57732,3.01,1.58
2013.10.17 01:13:25.651,1.57717,1.57732,2.07,1.58
2013.10.17 01:13:26.010,1.57717,1.57732,3.01,2.70
2013.10.17 01:13:32.760,1.57717,1.57734,3.38,2.33
2013.10.17 01:13:33.342,1.57717,1.57734,3.39,1.65
2013.10.17 01:13:42.059,1.5772,1.57732,2.45,1.58
2013.10.17 01:13:44.800,1.57718,1.5773,1.50,2.33
2013.10.17 01:13:44.981,1.57718,1.57728,1.13,1.65
2013.10.17 01:13:45.100,1.57712,1.57727,2.07,1.58
2013.10.17 01:13:45.340,1.5771,1.57724,3.00,2.25
2013.10.17 01:13:45.399,1.5771,1.57724,3.39,2.25
2013.10.17 01:13:45.580,1.5771,1.57724,1.50,2.25
2013.10.17 01:13:45.830,1.5771,1.57722,1.13,2.25
2013.10.17 01:14:45.552,1.57707,1.57722,1.32,1.65
2013.10.17 01:14:47.484,1.57707,1.57723,1.32,1.58
2013.10.17 01:14:48.940,1.57705,1.5772,1.50,1.58
2013.10.17 01:14:49.300,1.57701,1.57714,1.50,1.58
2013.10.17 01:14:49.661,1.57697,1.5771,1.50,1.50
2013.10.17 01:14:49.841,1.57694,1.57709,1.13,1.58
2013.10.17 01:14:49.960,1.57694,1.57707,1.13,1.58
2013.10.17 01:14:50.501,1.57692,1.57706,1.50,1.58
2013.10.17 01:14:50.981,1.57691,1.57705,1.88,1.50
2013.10.17 01:14:51.221,1.57691,1.57707,1.50,1.65
2013.10.17 01:14:51.280,1.57691,1.57707,1.50,2.33
2013.10.17 01:14:51.726,1.57691,1.57706,1.13,2.40
2013.10.17 01:14:51.970,1.57691,1.57706,1.88,1.65
2013.10.17 01:14:52.514,1.57691,1.57706,1.50,1.58
2013.10.17 01:14:53.220,1.57691,1.57706,1.50,1.58
2013.10.17 01:14:54.970,1.57691,1.57706,1.50,1.58
2013.10.17 01:14:55.329,1.57693,1.5771,1.50,1.20
2013.10.17 01:14:55.451,1.57693,1.57709,1.88,2.78
2013.10.17 01:14:56.000,1.57693,1.57707,1.50,1.58
2013.10.17 01:14:57.980,1.57693,1.57707,1.50,1.58
2013.10.17 01:14:58.595,1.57693,1.57709,1.50,1.95
2013.10.17 01:14:58.722,1.57694,1.57709,1.50,1.58
2013.10.17 01:14:58.852,1.57694,1.57709,1.50,1.58
2013.10.17 01:15:00.799,1.57697,1.57711,2.63,1.58
2013.10.17 01:15:00.860,1.57697,1.57713,2.63,2.33
2013.10.17 01:15:00.980,1.57697,1.57713,2.63,2.33
2013.10.17 01:15:03.680,1.57697,1.57713,2.25,2.33
2013.10.17 01:15:03.740,1.57697,1.57713,1.50,2.33
2013.10.17 01:15:04.281,1.57699,1.57714,3.57,1.50
2013.10.17 01:15:04.340,1.57699,1.57717,3.64,1.09
2013.10.17 01:15:04.790,1.57703,1.57719,1.50,1.02
2013.10.17 01:15:04.911,1.57704,1.57721,2.82,1.65
2013.10.17 01:15:06.620,1.57704,1.57722,2.63,2.33
2013.10.17 01:15:07.130,1.57704,1.57722,2.25,2.33
2013.10.17 01:15:09.040,1.57704,1.5772,1.50,1.58
2013.10.17 01:15:11.163,1.57704,1.57719,2.63,1.65
2013.10.17 01:15:11.351,1.57704,1.57716,1.50,1.58
2013.10.17 01:15:11.531,1.57704,1.57716,1.50,1.58
2013.10.17 01:15:11.770,1.57701,1.57714,1.13,1.58
2013.10.17 01:15:13.170,1.577,1.57714,1.50,1.58
2013.10.17 01:15:14.209,1.577,1.57715,1.50,2.25
2013.10.17 01:15:16.200,1.577,1.57715,1.50,2.33
2013.10.17 01:15:16.261,1.577,1.57716,1.50,2.33
2013.10.17 01:15:16.699,1.577,1.57717,1.50,1.65
2013.10.17 01:15:17.763,1.577,1.57716,2.25,1.65
2013.10.17 01:15:18.449,1.577,1.57716,2.25,1.65
2013.10.17 01:15:19.250,1.577,1.57716,2.25,2.33
2013.10.17 01:15:20.989,1.577,1.57716,2.25,1.58
2013.10.17 01:15:21.290,1.577,1.57718,3.19,1.50
2013.10.17 01:15:21.830,1.57702,1.57718,3.00,1.58
2013.10.17 01:15:22.142,1.57707,1.57719,3.57,1.43
2013.10.17 01:15:22.211,1.57707,1.57723,2.90,2.70
2013.10.17 01:15:22.270,1.57709,1.57726,2.45,1.95
2013.10.17 01:15:22.450,1.57712,1.57729,2.63,2.03
2013.10.17 01:15:22.510,1.57712,1.57729,1.50,1.65
2013.10.17 01:15:22.750,1.57712,1.57729,2.82,2.33
2013.10.17 01:15:25.569,1.57713,1.5773,3.57,1.50
2013.10.17 01:15:25.750,1.57714,1.57733,3.00,2.33
2013.10.17 01:15:27.191,1.57714,1.57731,3.01,1.65
2013.10.17 01:15:27.732,1.57714,1.57728,2.44,1.58
2013.10.17 01:15:29.361,1.57714,1.57728,1.69,1.65
2013.10.17 01:15:29.801,1.57714,1.57727,1.69,1.65
2013.10.17 01:15:30.040,1.57709,1.57722,2.25,1.58
2013.10.17 01:15:30.960,1.57708,1.57722,1.69,1.58
2013.10.17 01:15:32.109,1.57707,1.57721,2.44,1.65
2013.10.17 01:15:33.880,1.57706,1.5772,2.25,1.65
2013.10.17 01:15:34.626,1.57706,1.5772,1.13,1.65
2013.10.17 01:15:36.249,1.57705,1.5772,1.50,1.65
2013.10.17 01:15:38.480,1.57705,1.57721,1.50,2.40
2013.10.17 01:15:38.670,1.57705,1.57721,1.88,1.65
2013.10.17 01:15:39.509,1.57705,1.57723,1.50,2.33
2013.10.17 01:15:39.880,1.57705,1.57719,1.50,2.33
2013.10.17 01:15:39.941,1.57705,1.57719,1.32,3.08
2013.10.17 01:15:39.999,1.57705,1.57719,1.13,1.58
2013.10.17 01:15:40.660,1.57705,1.57719,1.50,1.58
2013.10.17 01:15:40.780,1.57703,1.57716,1.50,1.58
2013.10.17 01:15:41.540,1.57703,1.57717,1.50,1.65
2013.10.17 01:15:42.440,1.57703,1.57719,2.63,1.58
2013.10.17 01:15:42.500,1.57703,1.5772,2.63,1.65
2013.10.17 01:15:42.739,1.57703,1.57721,2.63,2.33
2013.10.17 01:15:44.650,1.57703,1.57719,4.13,1.65
2013.10.17 01:15:44.769,1.57704,1.57724,1.50,3.00
2013.10.17 01:15:45.230,1.57706,1.57724,3.27,1.65
2013.10.17 01:15:45.661,1.57706,1.57724,3.27,1.65
2013.10.17 01:15:46.207,1.57712,1.57726,2.82,1.58
2013.10.17 01:15:48.090,1.57712,1.57728,2.25,1.50
2013.10.17 01:15:48.672,1.57712,1.57727,2.25,1.58
2013.10.17 01:15:49.100,1.57712,1.57728,2.25,1.50
2013.10.17 01:15:49.460,1.57712,1.5773,2.25,1.58
2013.10.17 01:15:49.522,1.57712,1.57731,2.25,3.27
2013.10.17 01:15:52.347,1.57712,1.57728,2.63,1.77
2013.10.17 01:15:52.419,1.57712,1.57727,2.63,1.09
2013.10.17 01:15:53.340,1.57712,1.57726,2.63,1.95
2013.10.17 01:15:53.821,1.57712,1.57729,3.72,1.88
2013.10.17 01:15:54.359,1.57714,1.57729,3.57,1.95
2013.10.17 01:15:54.752,1.57714,1.57729,3.57,2.14
2013.10.17 01:15:54.870,1.57714,1.57726,1.50,1.88
2013.10.17 01:15:54.990,1.57713,1.57726,1.50,1.88
2013.10.17 01:15:55.530,1.57713,1.57726,1.50,1.88
2013.10.17 01:15:56.970,1.57713,1.57727,1.50,1.58
2013.10.17 01:15:57.151,1.57713,1.57729,1.50,1.28
2013.10.17 01:15:57.270,1.57713,1.57729,2.82,1.28
2013.10.17 01:15:57.450,1.57715,1.5773,2.52,1.20
2013.10.17 01:15:57.571,1.57715,1.57731,2.59,2.07
2013.10.17 01:15:57.754,1.57715,1.57729,1.50,1.20
2013.10.17 01:15:58.060,1.57714,1.57729,3.00,1.95
2013.10.17 01:15:58.299,1.57714,1.57726,1.50,1.95
2013.10.17 01:15:58.720,1.57714,1.57726,1.13,1.20
2013.10.17 01:16:00.600,1.57714,1.57727,1.88,1.65
2013.10.17 01:16:03.771,1.57714,1.57729,1.69,1.58
2013.10.17 01:16:04.336,1.57714,1.57731,3.19,2.52
2013.10.17 01:16:04.641,1.57714,1.57731,2.25,1.09
2013.10.17 01:16:04.761,1.57715,1.57734,3.27,1.20
2013.10.17 01:16:04.882,1.57718,1.57738,2.70,2.70
2013.10.17 01:16:04.952,1.57718,1.57736,1.50,1.88
2013.10.17 01:16:05.710,1.57718,1.57736,1.50,1.50
2013.10.17 01:16:05.855,1.57718,1.57736,1.13,1.65
2013.10.17 01:16:06.410,1.57718,1.57736,2.15,1.65
2013.10.17 01:16:06.530,1.57719,1.57739,3.01,2.25
2013.10.17 01:16:07.082,1.57719,1.57739,2.25,2.25
2013.10.17 01:16:07.641,1.57722,1.57738,2.63,1.58
2013.10.17 01:16:08.074,1.57722,1.57738,2.63,1.58
2013.10.17 01:16:08.601,1.57717,1.57732,1.58,2.25
2013.10.17 01:16:08.660,1.57715,1.57728,1.58,1.43
2013.10.17 01:16:08.721,1.57714,1.57726,1.50,1.43
2013.10.17 01:16:08.840,1.57711,1.57725,1.50,1.69
2013.10.17 01:16:08.900,1.5771,1.57725,1.50,1.77
2013.10.17 01:16:09.261,1.57705,1.5772,1.13,1.50
2013.10.17 01:16:09.781,1.57705,1.5772,1.13,1.50
2013.10.17 01:16:11.201,1.57705,1.57721,2.63,1.50
2013.10.17 01:16:11.261,1.57715,1.57728,1.13,1.58
2013.10.17 01:16:11.380,1.57715,1.57732,1.50,2.33
2013.10.17 01:16:11.500,1.57715,1.57732,1.13,1.58
2013.10.17 01:16:11.680,1.57715,1.57732,1.88,1.58
2013.10.17 01:16:12.080,1.57715,1.57732,1.13,1.58
2013.10.17 01:16:12.440,1.57712,1.57722,1.50,1.58
2013.10.17 01:16:12.561,1.57712,1.57722,1.13,1.58
2013.10.17 01:16:12.741,1.57706,1.57722,1.32,1.58
2013.10.17 01:16:13.270,1.57705,1.57721,1.13,1.65
2013.10.17 01:16:13.645,1.57705,1.57721,1.13,1.65
2013.10.17 01:16:14.080,1.57705,1.57725,2.59,1.65
2013.10.17 01:16:14.500,1.57709,1.57726,2.79,1.20
2013.10.17 01:16:14.560,1.57709,1.57728,2.79,1.65
2013.10.17 01:16:14.920,1.57711,1.57728,3.01,1.65
2013.10.17 01:16:15.280,1.57712,1.57729,2.63,1.58
2013.10.17 01:16:16.200,1.57713,1.57729,1.50,1.58
2013.10.17 01:16:17.045,1.57713,1.57727,3.01,1.58
2013.10.17 01:16:17.180,1.57712,1.57727,1.50,1.65
2013.10.17 01:16:17.602,1.5771,1.57727,2.14,1.65
2013.10.17 01:16:17.720,1.5771,1.57727,2.89,1.65
2013.10.17 01:16:18.081,1.5771,1.57731,4.58,2.40
2013.10.17 01:16:18.260,1.57712,1.57732,3.15,1.65
2013.10.17 01:16:18.441,1.57712,1.57729,1.50,1.50
2013.10.17 01:16:20.092,1.57712,1.57729,1.88,1.58
2013.10.17 01:16:20.220,1.57712,1.57729,2.07,1.58
2013.10.17 01:16:20.761,1.57712,1.57726,1.50,1.58
2013.10.17 01:16:21.240,1.57711,1.57726,1.50,2.33
2013.10.17 01:16:21.781,1.57711,1.57726,1.50,1.58
2013.10.17 01:16:24.130,1.57711,1.57727,1.50,1.28
2013.10.17 01:16:26.791,1.57711,1.57727,1.50,1.28
2013.10.17 01:16:28.434,1.57711,1.57722,1.50,1.32
2013.10.17 01:16:28.501,1.57704,1.57716,2.25,1.50
2013.10.17 01:16:28.560,1.57704,1.57716,1.50,1.50
2013.10.17 01:16:28.621,1.57697,1.57715,1.13,2.33
2013.10.17 01:16:28.800,1.57696,1.57715,1.58,1.50
2013.10.17 01:16:28.862,1.57694,1.57712,2.25,1.50
2013.10.17 01:16:28.921,1.57694,1.57712,1.50,2.25
2013.10.17 01:16:31.224,1.57694,1.57711,1.50,1.58
2013.10.17 01:16:32.627,1.57694,1.5771,1.50,1.58
2013.10.17 01:16:34.150,1.57694,1.5771,1.50,1.58
2013.10.17 01:16:35.683,1.57694,1.57713,1.50,2.63
2013.10.17 01:16:35.870,1.57694,1.57715,1.50,1.58
2013.10.17 01:16:36.421,1.57695,1.57717,2.52,2.33
2013.10.17 01:16:36.621,1.57695,1.57717,2.52,2.33
2013.10.17 01:16:38.908,1.57695,1.57716,1.50,2.33
2013.10.17 01:16:40.009,1.57695,1.57714,1.50,1.65
2013.10.17 01:16:41.425,1.57695,1.57714,1.50,1.65
2013.10.17 01:16:42.801,1.57694,1.5771,2.03,1.50
2013.10.17 01:16:43.100,1.57694,1.57711,1.88,2.33
2013.10.17 01:16:43.280,1.57694,1.57711,4.13,1.50
2013.10.17 01:16:43.643,1.57696,1.57712,2.60,1.50
2013.10.17 01:16:43.832,1.57698,1.57718,1.50,3.00
2013.10.17 01:16:43.890,1.577,1.57719,2.71,1.58
2013.10.17 01:16:44.401,1.577,1.57721,2.70,2.40
2013.10.17 01:16:44.520,1.57706,1.57721,3.00,2.33
2013.10.17 01:16:44.640,1.57704,1.57721,2.33,1.50
2013.10.17 01:16:44.760,1.57704,1.57721,1.65,1.50
2013.10.17 01:16:45.330,1.57704,1.57721,1.58,1.65
2013.10.17 01:16:45.860,1.57704,1.5772,2.33,1.58
2013.10.17 01:16:46.519,1.57704,1.5772,1.50,1.58
2013.10.17 01:16:48.840,1.57704,1.5772,1.50,1.58
2013.10.17 01:16:50.060,1.57704,1.57721,1.50,2.40
2013.10.17 01:16:51.839,1.57704,1.57721,1.50,1.65
2013.10.17 01:16:52.369,1.57704,1.57721,1.58,1.50
2013.10.17 01:16:53.950,1.57704,1.5772,1.58,1.13
2013.10.17 01:16:54.131,1.57694,1.57711,1.65,1.50
2013.10.17 01:16:54.191,1.57693,1.57708,1.65,1.50
2013.10.17 01:16:54.831,1.57692,1.57711,1.77,1.58
2013.10.17 01:16:54.891,1.57692,1.57711,1.69,1.58
2013.10.17 01:16:55.013,1.57693,1.57711,1.32,1.58
2013.10.17 01:16:55.140,1.57694,1.57713,1.50,1.95
2013.10.17 01:16:55.200,1.57694,1.57714,1.50,1.58
2013.10.17 01:16:55.260,1.57694,1.57714,1.88,1.58
2013.10.17 01:16:55.382,1.57694,1.57711,2.15,1.50
2013.10.17 01:16:55.980,1.57694,1.57711,1.13,1.58
2013.10.17 01:16:56.525,1.57694,1.57711,1.69,1.58
2013.10.17 01:16:57.070,1.57694,1.57711,1.69,2.33
2013.10.17 01:16:57.610,1.57694,1.57708,1.69,1.20
2013.10.17 01:16:58.201,1.57694,1.57708,1.69,1.13
2013.10.17 01:16:58.470,1.57694,1.57708,1.69,1.13
2013.10.17 01:16:59.160,1.57694,1.57708,1.32,1.13
2013.10.17 01:16:59.680,1.57694,1.57708,2.07,1.13
2013.10.17 01:16:59.800,1.57694,1.57711,2.15,1.65
2013.10.17 01:16:59.860,1.57694,1.57712,2.22,2.78
2013.10.17 01:16:59.980,1.57694,1.57715,2.52,1.58
2013.10.17 01:17:00.344,1.57698,1.57717,2.70,1.77
2013.10.17 01:17:01.361,1.57698,1.57716,2.40,1.50
2013.10.17 01:17:02.480,1.57698,1.57716,2.40,1.50
2013.10.17 01:17:02.840,1.57698,1.57715,2.40,1.50
2013.10.17 01:17:03.620,1.57698,1.57715,1.58,1.65
2013.10.17 01:17:04.280,1.57698,1.57715,1.58,1.65
2013.10.17 01:17:04.971,1.57696,1.57714,1.28,1.58
2013.10.17 01:17:05.091,1.57696,1.57713,1.28,1.50
2013.10.17 01:17:05.331,1.57696,1.57713,2.03,1.50
2013.10.17 01:17:06.551,1.57696,1.57713,2.70,1.50
2013.10.17 01:17:06.860,1.57696,1.57708,1.13,1.50
2013.10.17 01:17:07.226,1.57694,1.57708,1.65,1.50
2013.10.17 01:17:10.390,1.57694,1.57712,1.50,1.65
2013.10.17 01:17:10.690,1.57694,1.57711,3.38,1.13
2013.10.17 01:17:12.390,1.57694,1.57714,3.95,1.50
2013.10.17 01:17:13.097,1.57695,1.57714,2.52,1.50
2013.10.17 01:17:14.240,1.57695,1.57714,2.90,1.50
2013.10.17 01:17:14.690,1.57695,1.57711,1.58,1.13
2013.10.17 01:17:15.821,1.57694,1.57708,1.20,1.50
2013.10.17 01:17:15.881,1.57693,1.57708,1.13,1.50
2013.10.17 01:17:15.941,1.57691,1.57706,2.22,1.50
2013.10.17 01:17:16.059,1.57691,1.57706,1.47,2.25
2013.10.17 01:17:16.612,1.57691,1.57706,1.47,2.25
2013.10.17 01:17:17.065,1.57691,1.57706,1.47,2.25
2013.10.17 01:17:18.189,1.57691,1.57706,1.50,1.50
2013.10.17 01:17:18.430,1.57694,1.57711,2.52,2.33
2013.10.17 01:17:18.609,1.57694,1.57711,2.60,1.50
2013.10.17 01:17:20.799,1.57694,1.57714,2.60,1.65
2013.10.17 01:17:21.948,1.57694,1.57714,2.59,1.65
2013.10.17 01:17:22.268,1.57692,1.57707,2.33,1.50
2013.10.17 01:17:22.389,1.57692,1.57707,1.58,1.50
2013.10.17 01:17:22.778,1.57691,1.57706,1.84,1.50
2013.10.17 01:17:22.959,1.57691,1.5771,1.69,1.28
2013.10.17 01:17:23.139,1.57692,1.57711,2.70,2.33
2013.10.17 01:17:24.138,1.57692,1.57711,3.08,2.33
2013.10.17 01:17:25.649,1.57692,1.5771,2.70,1.50
2013.10.17 01:17:25.950,1.57692,1.57707,1.50,1.13
2013.10.17 01:17:26.069,1.57693,1.5771,2.70,3.27
2013.10.17 01:17:26.190,1.57697,1.57714,2.63,2.33
2013.10.17 01:17:26.489,1.57697,1.57714,3.45,1.50
2013.10.17 01:17:26.790,1.57697,1.57713,1.65,1.50
2013.10.17 01:17:26.849,1.57697,1.57713,2.33,1.50
2013.10.17 01:17:28.759,1.57697,1.57713,2.52,1.50
2013.10.17 01:17:29.179,1.57697,1.57713,1.77,1.50
2013.10.17 01:17:29.818,1.57697,1.57713,1.77,1.50
2013.10.17 01:17:31.078,1.57697,1.57713,1.77,1.50
2013.10.17 01:17:31.380,1.57698,1.57713,2.71,1.50
2013.10.17 01:17:34.170,1.57698,1.57717,3.84,1.65
2013.10.17 01:17:34.289,1.57701,1.57719,3.08,1.65
2013.10.17 01:17:34.469,1.57703,1.57723,1.69,1.65
2013.10.17 01:17:34.589,1.57707,1.57725,2.63,1.58
2013.10.17 01:17:34.889,1.57707,1.57726,1.65,2.63
2013.10.17 01:17:35.069,1.57707,1.57726,2.52,2.33
2013.10.17 01:17:35.248,1.57707,1.57726,1.09,1.65
2013.10.17 01:17:35.549,1.57707,1.57726,1.09,2.03
2013.10.17 01:17:36.319,1.57707,1.57726,1.09,1.65
2013.10.17 01:17:36.887,1.57707,1.57723,1.09,1.50
2013.10.17 01:17:38.049,1.57707,1.57722,1.84,1.50
2013.10.17 01:17:39.389,1.57705,1.57723,2.70,1.50
2013.10.17 01:17:39.689,1.57704,1.57721,1.13,1.65
2013.10.17 01:17:39.749,1.57703,1.57718,1.13,1.50
2013.10.17 01:17:39.809,1.57702,1.57718,1.20,1.50
2013.10.17 01:17:40.349,1.57701,1.57716,1.20,1.50
2013.10.17 01:17:40.889,1.57703,1.57721,2.97,2.70
2013.10.17 01:17:41.068,1.57703,1.57721,2.89,2.33
2013.10.17 01:17:41.719,1.57704,1.57721,3.72,1.50
2013.10.17 01:17:41.780,1.57705,1.57726,3.53,4.20
2013.10.17 01:17:41.900,1.57706,1.57726,3.46,2.78
2013.10.17 01:17:41.960,1.5771,1.57726,3.76,1.50
2013.10.17 01:17:42.080,1.57713,1.5773,2.15,1.13
2013.10.17 01:17:42.532,1.57713,1.57731,2.82,1.50
2013.10.17 01:17:43.099,1.57714,1.57731,3.20,1.50
2013.10.17 01:17:44.939,1.57714,1.57732,1.58,1.50
2013.10.17 01:17:45.421,1.57714,1.57733,2.52,1.50
2013.10.17 01:17:46.093,1.57714,1.57733,4.02,1.88
2013.10.17 01:17:46.219,1.57716,1.57732,2.22,1.50
2013.10.17 01:17:46.460,1.57716,1.57732,1.58,1.50
2013.10.17 01:17:46.820,1.57716,1.57735,1.50,1.28
2013.10.17 01:17:47.179,1.57717,1.57736,1.50,1.28
2013.10.17 01:17:47.242,1.57717,1.57736,2.97,1.28
2013.10.17 01:17:47.792,1.57717,1.57738,3.65,1.28
2013.10.17 01:17:50.379,1.57719,1.57739,2.59,2.40
2013.10.17 01:17:50.919,1.57719,1.57738,2.59,2.33
2013.10.17 01:17:51.478,1.57719,1.57737,3.27,2.25
2013.10.17 01:17:52.240,1.57719,1.57737,3.27,1.50
2013.10.17 01:17:54.502,1.57719,1.57736,1.84,1.50
2013.10.17 01:17:54.831,1.57718,1.57735,1.95,2.25
2013.10.17 01:17:54.899,1.57718,1.57735,1.50,2.33
2013.10.17 01:17:55.081,1.57716,1.5773,1.50,1.13
2013.10.17 01:17:55.260,1.57713,1.5773,1.58,1.20
2013.10.17 01:17:55.380,1.57712,1.5773,1.50,2.25
2013.10.17 01:17:55.500,1.57713,1.57732,3.76,1.50
2013.10.17 01:17:55.620,1.57714,1.57734,3.16,1.65
2013.10.17 01:17:55.983,1.57714,1.57731,3.38,1.32
2013.10.17 01:17:56.050,1.57713,1.57728,1.13,1.58
2013.10.17 01:17:56.170,1.5771,1.57726,1.20,1.58
2013.10.17 01:17:56.469,1.57709,1.57726,1.28,1.02
2013.10.17 01:17:56.780,1.5771,1.57728,2.15,1.58
2013.10.17 01:17:56.900,1.57711,1.57731,2.78,1.65
