2013.10.09 01:14:01.107,1.56352,1.56371,2.25,1.69
2013.10.09 01:14:01.409,1.56359,1.56374,1.50,2.44
2013.10.09 01:14:01.767,1.5636,1.56376,1.50,1.88
2013.10.09 01:14:01.886,1.56359,1.56376,1.50,1.88
2013.10.09 01:14:02.307,1.56361,1.56376,1.50,1.88
2013.10.09 01:14:02.728,1.56361,1.56377,2.25,2.25
2013.10.09 01:14:03.208,1.56365,1.56377,3.00,1.13
2013.10.09 01:14:03.328,1.56366,1.56386,2.25,1.88
2013.10.09 01:14:03.388,1.56371,1.56389,1.50,1.13
2013.10.09 01:14:03.447,1.56373,1.5639,1.50,1.50
2013.10.09 01:14:03.567,1.56374,1.56388,1.50,2.78
2013.10.09 01:14:03.627,1.56374,1.56391,1.50,1.13
2013.10.09 01:14:03.687,1.56374,1.5639,1.50,1.50
2013.10.09 01:14:04.047,1.56374,1.56392,2.25,2.07
2013.10.09 01:14:04.286,1.56378,1.56394,1.50,2.25
2013.10.09 01:14:04.647,1.56372,1.56386,1.50,1.69
2013.10.09 01:14:04.887,1.56373,1.56387,1.50,1.69
2013.10.09 01:14:04.946,1.56372,1.56386,1.50,1.69
2013.10.09 01:14:05.070,1.56373,1.56388,1.50,1.69
2013.10.09 01:14:05.197,1.56372,1.56386,1.50,1.69
2013.10.09 01:14:05.317,1.56372,1.56388,1.50,1.69
2013.10.09 01:14:05.616,1.56371,1.56388,1.50,1.69
2013.10.09 01:14:05.857,1.56374,1.5639,1.50,1.88
2013.10.09 01:14:06.217,1.56372,1.56388,1.50,1.69
2013.10.09 01:14:06.276,1.5637,1.56388,1.50,1.69
2013.10.09 01:14:06.958,1.5637,1.56386,1.50,2.82
2013.10.09 01:14:07.018,1.56369,1.56381,1.50,1.50
2013.10.09 01:14:07.078,1.56365,1.56381,1.88,1.50
2013.10.09 01:14:07.596,1.56365,1.56381,1.13,1.50
2013.10.09 01:14:08.226,1.56364,1.5638,1.13,1.50
2013.10.09 01:14:08.287,1.56364,1.5638,1.13,1.69
2013.10.09 01:14:08.646,1.56364,1.56377,1.50,1.50
2013.10.09 01:14:08.706,1.56363,1.5638,1.50,1.50
2013.10.09 01:14:08.887,1.56364,1.56382,1.50,2.44
2013.10.09 01:14:09.246,1.56365,1.56384,1.50,2.25
2013.10.09 01:14:09.668,1.56365,1.56385,1.50,3.57
2013.10.09 01:14:09.728,1.56365,1.56385,2.25,3.57
2013.10.09 01:14:10.828,1.56363,1.56381,1.88,1.50
2013.10.09 01:14:11.486,1.56363,1.56381,1.13,1.50
2013.10.09 01:14:12.207,1.56363,1.56381,1.88,1.50
2013.10.09 01:14:12.326,1.56365,1.56381,1.13,1.50
2013.10.09 01:14:12.386,1.56365,1.56382,1.13,2.25
2013.10.09 01:14:12.507,1.56365,1.56382,1.13,1.50
2013.10.09 01:14:13.408,1.56365,1.56384,1.13,1.50
2013.10.09 01:14:13.469,1.56367,1.56385,1.13,1.50
2013.10.09 01:14:13.647,1.56368,1.56386,1.50,1.69
2013.10.09 01:14:13.777,1.56367,1.56386,2.25,1.69
2013.10.09 01:14:15.517,1.56365,1.56381,1.50,1.69
2013.10.09 01:14:15.759,1.56356,1.56371,1.50,1.32
2013.10.09 01:14:15.889,1.56354,1.5637,1.13,1.13
2013.10.09 01:14:16.127,1.56353,1.56366,1.13,1.50
2013.10.09 01:14:16.187,1.56349,1.56366,1.50,1.50
2013.10.09 01:14:16.607,1.56343,1.56361,1.13,1.50
2013.10.09 01:14:16.967,1.56342,1.56358,1.32,2.25
2013.10.09 01:14:17.147,1.56341,1.56361,1.32,2.25
2013.10.09 01:14:17.207,1.56341,1.56358,1.32,1.50
2013.10.09 01:14:17.508,1.56353,1.56371,1.50,1.69
2013.10.09 01:14:17.927,1.56352,1.56369,1.50,1.69
2013.10.09 01:14:18.529,1.56353,1.5637,1.13,2.07
2013.10.09 01:14:19.066,1.56354,1.56371,1.50,1.50
2013.10.09 01:14:19.606,1.56354,1.56372,1.50,1.50
2013.10.09 01:14:20.666,1.56354,1.56372,1.50,1.50
2013.10.09 01:14:20.976,1.56354,1.56373,1.50,3.00
2013.10.09 01:14:21.877,1.56358,1.56373,1.50,1.50
2013.10.09 01:14:21.999,1.56358,1.56377,2.25,2.25
2013.10.09 01:14:22.117,1.56358,1.56376,2.25,1.50
2013.10.09 01:14:22.637,1.56358,1.56378,2.25,1.69
2013.10.09 01:14:22.997,1.56358,1.56378,2.25,1.69
2013.10.09 01:14:23.636,1.56359,1.56379,1.50,2.07
2013.10.09 01:14:26.798,1.5636,1.56372,2.25,1.13
2013.10.09 01:14:26.978,1.56356,1.56371,1.50,1.50
2013.10.09 01:14:27.045,1.56354,1.56371,1.50,3.00
2013.10.09 01:14:27.109,1.56351,1.56368,2.25,1.32
2013.10.09 01:14:27.177,1.56351,1.56368,1.69,1.32
2013.10.09 01:14:27.297,1.56349,1.56368,1.69,2.07
2013.10.09 01:14:27.418,1.56353,1.56369,1.50,1.50
2013.10.09 01:14:27.478,1.56353,1.56371,1.50,2.25
2013.10.09 01:14:27.537,1.56353,1.56371,2.25,1.50
2013.10.09 01:14:27.838,1.56356,1.56374,1.50,1.69
2013.10.09 01:14:27.958,1.56358,1.56376,1.50,2.25
2013.10.09 01:14:28.137,1.56359,1.56376,1.50,1.50
2013.10.09 01:14:28.319,1.56359,1.56376,1.50,1.50
2013.10.09 01:14:28.678,1.56367,1.56377,1.13,1.50
2013.10.09 01:14:28.917,1.56353,1.56368,2.25,1.50
2013.10.09 01:14:29.038,1.56353,1.56369,1.13,1.50
2013.10.09 01:14:29.158,1.56352,1.56371,1.50,2.44
2013.10.09 01:14:29.217,1.5635,1.56366,1.50,1.50
2013.10.09 01:14:29.580,1.56349,1.56367,1.50,1.50
2013.10.09 01:14:30.286,1.56349,1.56366,1.50,1.50
2013.10.09 01:14:30.586,1.56345,1.56365,1.50,1.50
2013.10.09 01:14:31.155,1.56344,1.56364,1.50,1.50
2013.10.09 01:14:31.226,1.56343,1.56364,2.44,2.25
2013.10.09 01:14:32.467,1.56345,1.56363,1.50,1.50
2013.10.09 01:14:33.025,1.56345,1.56362,1.50,1.50
2013.10.09 01:14:33.357,1.56344,1.56361,2.25,1.50
2013.10.09 01:14:33.787,1.56346,1.56363,1.13,1.50
2013.10.09 01:14:33.847,1.56349,1.56363,1.50,1.50
2013.10.09 01:14:33.907,1.56347,1.56363,1.50,1.50
2013.10.09 01:14:36.676,1.56346,1.56365,2.25,1.50
2013.10.09 01:14:37.227,1.56347,1.56365,1.50,1.50
2013.10.09 01:14:39.595,1.56348,1.56366,1.69,2.25
2013.10.09 01:14:43.427,1.56347,1.56365,1.50,1.50
2013.10.09 01:14:43.947,1.56346,1.56365,2.25,1.50
2013.10.09 01:14:44.007,1.56347,1.56365,1.50,1.50
2013.10.09 01:14:44.127,1.56349,1.56365,1.50,1.50
2013.10.09 01:14:44.248,1.56352,1.5637,2.25,1.50
2013.10.09 01:14:44.427,1.56358,1.56375,2.25,1.50
2013.10.09 01:14:44.487,1.56359,1.56379,1.50,1.88
2013.10.09 01:14:44.608,1.56359,1.56378,1.50,2.63
2013.10.09 01:14:44.967,1.56355,1.56375,1.50,1.69
2013.10.09 01:14:45.086,1.56355,1.56375,1.50,1.69
2013.10.09 01:14:45.225,1.56355,1.56374,1.50,1.69
2013.10.09 01:14:45.746,1.56355,1.56371,2.25,1.50
2013.10.09 01:14:48.345,1.56356,1.56371,1.50,1.50
2013.10.09 01:14:48.589,1.56356,1.56372,1.50,1.50
2013.10.09 01:14:48.718,1.56359,1.56375,1.50,2.25
2013.10.09 01:14:48.780,1.56359,1.56375,2.07,1.50
2013.10.09 01:14:49.087,1.56362,1.56379,1.50,1.50
2013.10.09 01:14:49.463,1.56362,1.56379,1.50,1.50
2013.10.09 01:14:49.660,1.56362,1.56379,1.50,1.50
2013.10.09 01:14:50.329,1.56361,1.56377,1.32,2.25
2013.10.09 01:14:51.211,1.5636,1.56376,2.44,1.50
2013.10.09 01:14:51.280,1.5636,1.5638,2.44,1.50
2013.10.09 01:14:51.397,1.56364,1.5638,1.13,1.50
2013.10.09 01:14:51.517,1.56364,1.56382,1.50,1.50
2013.10.09 01:14:51.577,1.56364,1.56383,2.25,1.50
2013.10.09 01:14:52.866,1.56366,1.56382,1.50,1.50
2013.10.09 01:14:53.167,1.56376,1.56384,1.13,1.50
2013.10.09 01:14:53.287,1.5637,1.56386,1.50,1.50
2013.10.09 01:14:53.347,1.5637,1.56386,1.50,1.50
2013.10.09 01:14:53.467,1.56367,1.56382,1.50,1.50
2013.10.09 01:14:55.067,1.56375,1.56386,1.13,3.00
2013.10.09 01:14:55.127,1.56375,1.56386,1.13,2.25
2013.10.09 01:14:55.188,1.56368,1.56386,1.50,2.25
2013.10.09 01:14:55.668,1.5637,1.56389,1.13,2.25
2013.10.09 01:14:55.847,1.5637,1.56388,1.88,1.50
2013.10.09 01:14:56.187,1.56369,1.56385,1.50,1.50
2013.10.09 01:14:56.557,1.5637,1.56386,1.50,1.50
2013.10.09 01:14:57.037,1.56375,1.56388,1.13,1.50
2013.10.09 01:14:57.957,1.56371,1.56388,1.32,1.50
2013.10.09 01:14:58.020,1.56369,1.56386,2.25,1.50
2013.10.09 01:14:58.147,1.56369,1.56385,1.50,1.50
2013.10.09 01:14:58.446,1.56367,1.56384,1.50,1.50
2013.10.09 01:14:58.567,1.56365,1.56384,1.50,1.50
2013.10.09 01:14:59.037,1.56366,1.56383,1.50,1.50
2013.10.09 01:14:59.671,1.56365,1.56384,1.50,2.44
2013.10.09 01:14:59.737,1.56364,1.56384,1.50,3.94
2013.10.09 01:14:59.857,1.56362,1.56383,3.00,1.69
2013.10.09 01:15:01.477,1.56366,1.56381,1.50,1.50
2013.10.09 01:15:01.717,1.56364,1.56381,1.50,2.44
2013.10.09 01:15:01.959,1.56362,1.56381,2.25,1.69
2013.10.09 01:15:02.026,1.56362,1.56378,2.25,1.50
2013.10.09 01:15:02.269,1.56362,1.56378,2.25,1.50
2013.10.09 01:15:03.106,1.56361,1.56376,1.50,1.69
2013.10.09 01:15:03.168,1.56359,1.56376,1.13,1.69
2013.10.09 01:15:03.290,1.56355,1.56375,1.13,1.69
2013.10.09 01:15:03.357,1.56354,1.56374,2.25,1.69
2013.10.09 01:15:03.417,1.56351,1.56371,1.50,2.44
2013.10.09 01:15:03.967,1.56353,1.56371,1.13,2.44
2013.10.09 01:15:04.268,1.56359,1.56373,1.13,1.69
2013.10.09 01:15:05.877,1.56354,1.56369,1.88,1.69
2013.10.09 01:15:06.119,1.56348,1.56366,1.13,1.69
2013.10.09 01:15:06.357,1.56346,1.56366,3.00,1.69
2013.10.09 01:15:06.917,1.56347,1.56366,2.25,1.50
2013.10.09 01:15:06.979,1.5635,1.56365,1.50,1.50
2013.10.09 01:15:07.337,1.56352,1.5637,1.50,1.69
2013.10.09 01:15:07.456,1.56353,1.5637,1.50,1.69
2013.10.09 01:15:08.076,1.56354,1.56373,1.50,1.69
2013.10.09 01:15:08.316,1.56355,1.56371,1.50,1.50
2013.10.09 01:15:09.017,1.56355,1.56373,1.50,2.25
2013.10.09 01:15:12.614,1.56356,1.56373,1.50,2.25
2013.10.09 01:15:12.917,1.56358,1.56376,1.69,1.50
2013.10.09 01:15:13.096,1.56358,1.56377,1.50,3.00
2013.10.09 01:15:13.157,1.56359,1.56377,1.50,2.25
2013.10.09 01:15:13.517,1.56363,1.56379,1.50,1.50
2013.10.09 01:15:13.637,1.56362,1.56382,2.25,1.50
2013.10.09 01:15:13.829,1.56363,1.56382,1.50,1.50
2013.10.09 01:15:14.136,1.56365,1.56384,2.25,1.13
2013.10.09 01:15:14.436,1.56368,1.56388,2.25,1.50
2013.10.09 01:15:14.617,1.56368,1.56388,2.25,1.50
2013.10.09 01:15:16.347,1.56369,1.56387,2.25,1.50
2013.10.09 01:15:17.527,1.5637,1.56389,1.50,1.50
2013.10.09 01:15:17.779,1.5637,1.56391,2.25,2.25
2013.10.09 01:15:17.957,1.5637,1.56391,2.25,2.25
2013.10.09 01:15:18.017,1.5637,1.5639,1.88,1.50
2013.10.09 01:15:18.319,1.56378,1.56397,1.69,1.13
2013.10.09 01:15:18.438,1.56382,1.564,1.69,1.50
2013.10.09 01:15:18.867,1.56381,1.56401,2.82,2.25
2013.10.09 01:15:18.988,1.56384,1.56402,1.50,2.25
2013.10.09 01:15:19.497,1.56381,1.56401,1.50,3.00
2013.10.09 01:15:19.857,1.5638,1.56397,1.50,1.50
2013.10.09 01:15:19.917,1.56379,1.56399,3.00,1.50
2013.10.09 01:15:19.977,1.56379,1.56399,3.00,1.50
2013.10.09 01:15:20.157,1.56379,1.56396,2.25,1.50
2013.10.09 01:15:20.488,1.56378,1.56394,1.50,1.50
2013.10.09 01:15:20.548,1.56378,1.56394,1.50,1.50
2013.10.09 01:15:20.667,1.56374,1.56394,2.63,2.25
2013.10.09 01:15:20.727,1.56374,1.56393,1.88,1.50
2013.10.09 01:15:21.267,1.56373,1.56393,2.03,1.50
2013.10.09 01:15:21.756,1.56374,1.56392,1.50,1.50
2013.10.09 01:15:22.366,1.56373,1.56394,2.03,3.00
2013.10.09 01:15:22.452,1.56374,1.56394,1.50,3.00
2013.10.09 01:15:22.757,1.56372,1.56388,1.50,1.50
2013.10.09 01:15:22.878,1.56369,1.56387,1.50,1.88
2013.10.09 01:15:22.938,1.56369,1.56389,2.25,2.25
2013.10.09 01:15:22.998,1.56373,1.5639,1.50,2.25
2013.10.09 01:15:23.118,1.56374,1.56393,1.50,2.25
2013.10.09 01:15:23.178,1.56376,1.56393,1.50,1.50
2013.10.09 01:15:23.367,1.56376,1.56398,2.25,3.38
2013.10.09 01:15:23.426,1.56377,1.56398,1.50,2.63
2013.10.09 01:15:23.547,1.56378,1.56398,1.50,2.25
2013.10.09 01:15:23.848,1.56374,1.56392,1.50,1.50
2013.10.09 01:15:24.767,1.56377,1.56392,1.50,1.50
2013.10.09 01:15:25.067,1.56376,1.56395,1.50,1.50
2013.10.09 01:15:25.127,1.56378,1.56396,1.50,1.50
2013.10.09 01:15:25.487,1.56375,1.56395,3.00,2.25
2013.10.09 01:15:26.235,1.56378,1.56395,1.50,2.25
2013.10.09 01:15:27.242,1.56381,1.56395,1.50,1.50
2013.10.09 01:15:27.489,1.56384,1.56403,3.00,1.50
2013.10.09 01:15:27.857,1.56384,1.56403,1.50,1.50
2013.10.09 01:15:28.279,1.56384,1.56405,3.00,2.25
2013.10.09 01:15:28.639,1.56384,1.56404,2.25,1.69
2013.10.09 01:15:28.759,1.56384,1.56403,1.50,1.50
2013.10.09 01:15:28.817,1.56384,1.56401,2.25,1.50
2013.10.09 01:15:29.236,1.56387,1.56406,1.50,2.44
2013.10.09 01:15:30.087,1.56389,1.56407,2.25,2.25
2013.10.09 01:15:30.267,1.56389,1.56407,2.25,1.50
2013.10.09 01:15:30.709,1.56389,1.56408,2.25,3.00
2013.10.09 01:15:30.828,1.56396,1.56408,1.50,3.00
2013.10.09 01:15:31.067,1.56396,1.56416,2.25,1.50
2013.10.09 01:15:31.487,1.56397,1.56417,1.50,2.25
2013.10.09 01:15:31.788,1.56399,1.56418,1.50,1.50
2013.10.09 01:15:31.909,1.56401,1.56421,2.25,1.50
2013.10.09 01:15:32.187,1.56401,1.56421,1.50,2.25
2013.10.09 01:15:32.437,1.564,1.56421,2.44,3.75
2013.10.09 01:15:32.857,1.56405,1.56424,1.69,1.95
2013.10.09 01:15:32.918,1.56405,1.56424,2.44,1.95
2013.10.09 01:15:33.458,1.56406,1.56424,1.50,1.20
2013.10.09 01:15:33.827,1.56406,1.56424,1.50,1.20
2013.10.09 01:15:33.887,1.56406,1.56424,1.50,1.20
2013.10.09 01:15:34.507,1.56407,1.56424,1.50,1.20
2013.10.09 01:15:34.568,1.56409,1.56424,1.50,1.20
2013.10.09 01:15:34.627,1.56407,1.56424,2.25,1.20
2013.10.09 01:15:34.867,1.5641,1.56427,1.50,1.20
2013.10.09 01:15:35.407,1.5641,1.5643,1.69,1.20
2013.10.09 01:15:35.767,1.56414,1.56431,1.50,1.95
2013.10.09 01:15:36.307,1.56411,1.56427,1.50,1.06
2013.10.09 01:15:36.367,1.56412,1.56424,1.50,1.06
2013.10.09 01:15:36.977,1.56411,1.56424,1.50,1.06
2013.10.09 01:15:37.217,1.56408,1.56424,3.00,1.06
2013.10.09 01:15:37.698,1.56409,1.56424,1.69,1.06
2013.10.09 01:15:38.139,1.56409,1.56424,1.50,1.06
2013.10.09 01:15:38.557,1.56406,1.56424,1.50,1.06
2013.10.09 01:15:38.857,1.56399,1.56418,1.69,1.50
2013.10.09 01:15:39.157,1.56399,1.56418,1.69,1.50
2013.10.09 01:15:39.640,1.56399,1.56418,1.50,1.50
2013.10.09 01:15:40.217,1.56403,1.56418,1.50,1.50
2013.10.09 01:15:40.278,1.564,1.56418,1.50,1.50
2013.10.09 01:15:40.589,1.56397,1.56417,1.69,2.25
2013.10.09 01:15:40.647,1.56399,1.56416,1.32,1.50
2013.10.09 01:15:41.013,1.564,1.56416,1.50,1.50
2013.10.09 01:15:41.317,1.564,1.56416,1.50,1.50
2013.10.09 01:15:41.628,1.56393,1.56406,2.25,1.50
2013.10.09 01:15:41.689,1.56384,1.56404,2.07,2.25
2013.10.09 01:15:41.747,1.56384,1.56401,1.32,1.50
2013.10.09 01:15:41.807,1.56384,1.564,1.32,1.50
2013.10.09 01:15:42.349,1.56384,1.56397,1.32,1.50
2013.10.09 01:15:42.896,1.56384,1.56401,1.32,1.50
2013.10.09 01:15:43.017,1.56385,1.56401,1.69,1.50
2013.10.09 01:15:43.258,1.56384,1.56403,2.82,2.25
2013.10.09 01:15:43.320,1.56384,1.56403,2.82,2.44
2013.10.09 01:15:43.627,1.56383,1.56393,1.13,1.88
2013.10.09 01:15:44.049,1.5637,1.56389,1.50,1.13
2013.10.09 01:15:44.108,1.56373,1.56391,1.69,3.38
2013.10.09 01:15:44.467,1.5638,1.56396,2.63,1.13
2013.10.09 01:15:44.717,1.56381,1.564,2.44,1.50
2013.10.09 01:15:44.897,1.56381,1.56399,1.50,1.88
2013.10.09 01:15:44.957,1.56382,1.56398,1.50,2.25
2013.10.09 01:15:46.337,1.5638,1.56398,1.50,1.50
2013.10.09 01:15:46.517,1.56381,1.56398,1.50,1.13
2013.10.09 01:15:46.577,1.56381,1.56398,1.50,1.13
2013.10.09 01:15:46.938,1.56387,1.56403,1.50,1.50
2013.10.09 01:15:49.058,1.56394,1.56407,1.09,1.50
2013.10.09 01:15:49.117,1.56401,1.56408,1.50,1.50
2013.10.09 01:15:49.177,1.56407,1.56413,1.50,1.50
2013.10.09 01:15:49.238,1.56407,1.56422,1.50,2.70
2013.10.09 01:15:49.298,1.56407,1.56424,1.50,1.06
2013.10.09 01:15:49.678,1.56408,1.56425,1.50,1.43
2013.10.09 01:15:51.347,1.56409,1.56426,1.50,1.81
2013.10.09 01:15:51.727,1.56409,1.56423,1.50,1.50
2013.10.09 01:15:52.428,1.56406,1.56421,1.50,2.25
2013.10.09 01:15:54.167,1.56405,1.56424,4.50,1.81
2013.10.09 01:15:54.287,1.56409,1.56424,1.50,1.81
2013.10.09 01:15:54.347,1.56409,1.56424,1.50,1.81
2013.10.09 01:15:54.407,1.56409,1.56422,1.50,1.50
2013.10.09 01:15:54.766,1.56405,1.5642,3.75,1.50
2013.10.09 01:15:55.017,1.56408,1.56422,1.50,1.50
2013.10.09 01:15:55.077,1.56407,1.56424,1.50,1.81
2013.10.09 01:15:55.607,1.56406,1.56422,1.50,1.50
2013.10.09 01:15:56.488,1.56406,1.56422,1.50,1.50
2013.10.09 01:15:57.027,1.56405,1.5642,1.50,1.50
2013.10.09 01:15:57.087,1.56405,1.5642,1.50,2.25
2013.10.09 01:15:57.147,1.56399,1.56418,1.88,1.50
2013.10.09 01:15:57.207,1.56399,1.56418,1.50,1.50
2013.10.09 01:15:57.387,1.56396,1.56416,1.50,3.38
2013.10.09 01:15:57.897,1.56396,1.56416,1.50,4.13
2013.10.09 01:15:58.147,1.56396,1.56415,1.50,2.25
2013.10.09 01:15:58.267,1.56391,1.56411,1.13,2.25
2013.10.09 01:15:58.327,1.56391,1.56411,1.13,2.25
2013.10.09 01:15:58.447,1.56392,1.56411,1.50,1.50
2013.10.09 01:15:58.567,1.56393,1.5641,1.50,1.50
2013.10.09 01:15:58.746,1.56391,1.5641,1.50,2.25
2013.10.09 01:15:58.867,1.56391,1.56411,1.50,2.25
2013.10.09 01:15:59.293,1.56392,1.56409,1.50,1.50
2013.10.09 01:15:59.357,1.56391,1.5641,1.50,1.50
2013.10.09 01:16:00.037,1.56391,1.56409,1.50,1.50
2013.10.09 01:16:00.157,1.56391,1.56408,1.50,1.50
2013.10.09 01:16:00.717,1.56391,1.56406,1.50,1.50
2013.10.09 01:16:01.077,1.564,1.56418,1.32,1.13
2013.10.09 01:16:01.377,1.56398,1.56416,1.50,2.25
2013.10.09 01:16:01.737,1.56396,1.56415,1.88,1.50
2013.10.09 01:16:02.037,1.56397,1.56412,1.50,2.25
2013.10.09 01:16:02.538,1.56396,1.56412,2.25,2.25
2013.10.09 01:16:04.787,1.56395,1.56414,1.69,1.50
2013.10.09 01:16:04.966,1.56396,1.56416,2.07,2.25
2013.10.09 01:16:05.426,1.56397,1.56416,1.69,1.50
2013.10.09 01:16:07.037,1.56394,1.56411,2.25,1.50
2013.10.09 01:16:08.033,1.56394,1.56411,2.25,1.50
2013.10.09 01:16:08.467,1.56394,1.56411,2.25,1.50
2013.10.09 01:16:08.798,1.56398,1.56416,1.50,1.50
2013.10.09 01:16:08.857,1.56398,1.56416,1.88,1.50
2013.10.09 01:16:09.156,1.56399,1.56416,2.82,1.50
2013.10.09 01:16:09.217,1.56399,1.56418,2.82,1.50
2013.10.09 01:16:09.758,1.564,1.56418,1.88,1.50
2013.10.09 01:16:10.247,1.564,1.56417,1.50,1.50
2013.10.09 01:16:10.307,1.56399,1.56417,1.50,1.50
2013.10.09 01:16:10.547,1.56403,1.56419,1.32,2.25
2013.10.09 01:16:10.607,1.56406,1.56419,1.13,2.25
2013.10.09 01:16:10.727,1.56413,1.56427,1.50,1.06
2013.10.09 01:16:10.848,1.56414,1.56424,1.50,1.06
2013.10.09 01:16:11.267,1.56412,1.56424,1.50,1.06
2013.10.09 01:16:11.388,1.56409,1.56424,1.50,1.06
2013.10.09 01:16:11.977,1.56408,1.56424,1.50,1.06
2013.10.09 01:16:12.398,1.56408,1.56419,1.50,1.50
2013.10.09 01:16:12.458,1.56408,1.56422,1.50,1.50
2013.10.09 01:16:12.577,1.56406,1.56419,1.50,1.50
2013.10.09 01:16:12.697,1.56399,1.56419,2.25,2.25
2013.10.09 01:16:12.877,1.56401,1.56418,1.50,1.50
2013.10.09 01:16:13.417,1.56401,1.56419,1.50,1.50
2013.10.09 01:16:13.478,1.56401,1.56419,2.25,1.50
2013.10.09 01:16:13.659,1.56409,1.56421,1.50,1.50
2013.10.09 01:16:13.787,1.56412,1.56426,1.50,1.06
2013.10.09 01:16:15.437,1.56416,1.56427,1.50,1.06
2013.10.09 01:16:15.557,1.56418,1.5644,1.50,2.25
2013.10.09 01:16:15.617,1.56419,1.56436,2.25,1.50
2013.10.09 01:16:15.797,1.56419,1.5644,2.25,2.44
2013.10.09 01:16:17.296,1.5642,1.5644,1.50,1.50
2013.10.09 01:16:18.988,1.56422,1.56442,1.50,1.50
2013.10.09 01:16:19.047,1.56427,1.56443,1.50,1.50
2013.10.09 01:16:19.408,1.56427,1.56443,1.50,1.50
2013.10.09 01:16:19.468,1.56425,1.56439,1.50,1.50
2013.10.09 01:16:19.707,1.56423,1.56438,2.25,1.50
2013.10.09 01:16:21.977,1.56423,1.56439,2.25,1.50
2013.10.09 01:16:22.097,1.56424,1.56443,2.25,2.25
2013.10.09 01:16:22.518,1.56425,1.5644,2.25,1.50
2013.10.09 01:16:22.699,1.5643,1.56444,1.50,1.50
2013.10.09 01:16:22.818,1.56432,1.56453,1.50,1.13
2013.10.09 01:16:22.878,1.56437,1.56455,1.50,1.50
2013.10.09 01:16:22.998,1.5644,1.56458,1.50,1.13
2013.10.09 01:16:23.237,1.56432,1.56451,3.75,1.50
2013.10.09 01:16:23.717,1.56432,1.56446,1.50,1.50
2013.10.09 01:16:24.220,1.56431,1.56446,1.50,1.50
2013.10.09 01:16:24.542,1.56429,1.56442,2.25,1.50
2013.10.09 01:16:24.969,1.5643,1.56442,1.50,1.50
2013.10.09 01:16:25.037,1.56429,1.56442,2.25,1.50
2013.10.09 01:16:25.617,1.56429,1.56442,1.50,1.50
2013.10.09 01:16:25.737,1.56425,1.56441,2.25,1.50
2013.10.09 01:16:26.037,1.56425,1.56439,1.50,1.50
2013.10.09 01:16:26.097,1.56424,1.56438,1.50,1.50
2013.10.09 01:16:26.277,1.56424,1.56437,1.50,1.69
2013.10.09 01:16:26.517,1.56419,1.56434,1.50,1.69
2013.10.09 01:16:26.577,1.56415,1.56434,1.50,1.69
2013.10.09 01:16:26.698,1.56414,1.5643,1.50,1.50
2013.10.09 01:16:27.117,1.56411,1.56429,1.50,1.50
2013.10.09 01:16:27.478,1.56419,1.56433,1.88,1.58
2013.10.09 01:16:27.537,1.56419,1.56435,1.88,1.50
2013.10.09 01:16:27.826,1.56422,1.56434,1.13,1.50
2013.10.09 01:16:28.140,1.56422,1.56433,1.13,1.50
2013.10.09 01:16:28.444,1.56419,1.56433,2.07,1.50
2013.10.09 01:16:28.946,1.56419,1.56431,2.07,1.50
2013.10.09 01:16:29.068,1.56416,1.56431,2.25,1.50
2013.10.09 01:16:29.134,1.56416,1.56431,1.50,2.44
2013.10.09 01:16:29.197,1.56411,1.56431,1.50,2.44
2013.10.09 01:16:29.258,1.56412,1.56431,1.50,1.69
2013.10.09 01:16:29.317,1.56411,1.56425,1.50,1.50
2013.10.09 01:16:29.498,1.56406,1.56424,1.50,1.50
2013.10.09 01:16:29.677,1.56407,1.56424,1.50,1.50
2013.10.09 01:16:29.797,1.56405,1.56424,1.50,1.50
2013.10.09 01:16:30.037,1.56407,1.56426,1.50,1.69
2013.10.09 01:16:30.374,1.56409,1.56426,1.50,1.69
2013.10.09 01:16:30.568,1.56408,1.56422,1.50,1.50
2013.10.09 01:16:30.987,1.56403,1.56421,2.25,1.50
2013.10.09 01:16:31.347,1.56405,1.56421,1.50,2.25
2013.10.09 01:16:31.708,1.56408,1.56423,1.50,1.50
2013.10.09 01:16:31.827,1.56408,1.56423,1.50,1.50
2013.10.09 01:16:32.007,1.56408,1.56426,1.50,1.69
2013.10.09 01:16:32.068,1.56409,1.56426,2.25,1.69
2013.10.09 01:16:32.607,1.5641,1.56426,1.50,1.50
2013.10.09 01:16:32.907,1.5641,1.56425,1.50,1.50
2013.10.09 01:16:34.367,1.5641,1.56426,1.50,1.50
2013.10.09 01:16:35.168,1.5641,1.56428,1.50,1.50
2013.10.09 01:16:35.707,1.56413,1.56428,1.50,1.50
2013.10.09 01:16:36.207,1.56413,1.56428,1.50,2.25
2013.10.09 01:16:36.447,1.56406,1.56424,1.50,1.50
2013.10.09 01:16:36.507,1.56406,1.56426,1.50,2.25
2013.10.09 01:16:37.467,1.56407,1.56424,1.50,2.44
2013.10.09 01:16:37.797,1.56405,1.56422,2.07,2.44
2013.10.09 01:16:37.857,1.56405,1.56421,1.32,1.50
2013.10.09 01:16:37.918,1.56405,1.56421,1.69,1.50
2013.10.09 01:16:38.277,1.56407,1.56424,1.50,1.92
2013.10.09 01:16:38.337,1.56407,1.56425,1.50,2.44
2013.10.09 01:16:38.638,1.56408,1.56425,1.50,1.50
2013.10.09 01:16:38.758,1.56413,1.56426,2.25,1.50
2013.10.09 01:16:38.938,1.56411,1.56428,1.50,1.50
