2013.10.29 17:15:44.577,1.57573,1.57588,1.50,1.02
2013.10.29 17:15:44.938,1.57574,1.57591,1.13,2.03
2013.10.29 17:15:45.117,1.57574,1.57591,1.88,2.03
2013.10.29 17:15:45.656,1.57574,1.57591,1.88,2.03
2013.10.29 17:15:46.180,1.57577,1.57591,1.50,1.50
2013.10.29 17:15:49.427,1.57575,1.57591,1.95,1.50
2013.10.29 17:15:49.848,1.57576,1.5759,1.13,1.32
2013.10.29 17:15:50.027,1.57574,1.57586,1.28,1.50
2013.10.29 17:15:51.398,1.57574,1.57586,2.03,1.50
2013.10.29 17:15:54.788,1.57574,1.57586,1.20,1.69
2013.10.29 17:15:54.908,1.5757,1.57584,1.95,1.13
2013.10.29 17:15:55.028,1.57569,1.57583,1.28,1.50
2013.10.29 17:15:55.088,1.57568,1.57582,1.20,1.50
2013.10.29 17:15:57.318,1.57568,1.57583,1.13,2.03
2013.10.29 17:15:58.250,1.57568,1.57582,1.13,1.58
2013.10.29 17:16:00.187,1.57568,1.57583,1.58,2.63
2013.10.29 17:16:00.887,1.57568,1.57581,1.13,1.69
2013.10.29 17:16:01.247,1.57564,1.5758,2.25,1.65
2013.10.29 17:16:01.557,1.57566,1.5758,1.13,1.50
2013.10.29 17:16:02.107,1.57566,1.5758,1.13,1.50
2013.10.29 17:16:13.880,1.57564,1.57577,1.50,1.50
2013.10.29 17:16:14.121,1.57564,1.57575,1.13,2.40
2013.10.29 17:16:14.549,1.57564,1.57572,1.13,1.58
2013.10.29 17:16:15.088,1.57563,1.57574,1.13,1.58
2013.10.29 17:16:15.722,1.57564,1.57576,1.13,1.65
2013.10.29 17:16:16.958,1.57561,1.57575,1.50,1.65
2013.10.29 17:16:17.947,1.57559,1.57573,1.50,1.58
2013.10.29 17:16:18.007,1.57559,1.57572,1.50,1.50
2013.10.29 17:16:18.549,1.57559,1.57572,1.13,1.24
2013.10.29 17:16:18.857,1.57559,1.57572,1.50,1.92
2013.10.29 17:16:18.977,1.57558,1.5757,1.13,2.25
2013.10.29 17:16:20.947,1.57554,1.57568,1.50,1.65
2013.10.29 17:16:21.007,1.57554,1.57568,1.50,1.65
2013.10.29 17:16:21.509,1.57554,1.57566,1.50,1.50
2013.10.29 17:16:24.757,1.57559,1.57571,1.50,2.33
2013.10.29 17:16:27.037,1.57559,1.57569,1.13,1.65
2013.10.29 17:16:27.098,1.57554,1.57569,2.82,1.65
2013.10.29 17:16:27.157,1.57554,1.57568,2.25,1.58
2013.10.29 17:16:27.219,1.57554,1.57568,1.50,1.65
2013.10.29 17:16:27.529,1.57554,1.57566,1.13,1.65
2013.10.29 17:16:27.649,1.57554,1.57566,1.13,1.58
2013.10.29 17:16:28.228,1.57554,1.57566,1.13,1.58
2013.10.29 17:16:29.238,1.57552,1.57565,1.13,1.50
2013.10.29 17:16:29.787,1.57554,1.57566,1.13,1.65
2013.10.29 17:16:32.556,1.5755,1.57565,1.13,1.65
2013.10.29 17:16:34.127,1.5755,1.57564,1.13,1.02
2013.10.29 17:16:34.187,1.5755,1.57562,1.13,1.32
2013.10.29 17:16:34.307,1.57544,1.57561,2.25,2.03
2013.10.29 17:16:34.427,1.57544,1.57558,1.88,1.47
2013.10.29 17:16:34.977,1.57545,1.57559,1.13,2.59
2013.10.29 17:16:39.777,1.57541,1.57556,2.25,2.70
2013.10.29 17:16:40.018,1.57542,1.57556,1.50,1.20
2013.10.29 17:16:41.417,1.57543,1.57554,1.13,1.50
2013.10.29 17:16:41.897,1.57544,1.57558,1.13,2.40
2013.10.29 17:16:42.078,1.57544,1.57558,1.88,1.65
2013.10.29 17:16:42.468,1.57544,1.57558,1.13,2.40
2013.10.29 17:16:42.997,1.57544,1.57558,1.88,2.40
2013.10.29 17:16:43.439,1.57547,1.57558,1.13,2.40
2013.10.29 17:16:46.657,1.57544,1.57558,1.13,2.40
2013.10.29 17:16:46.837,1.57544,1.57556,1.13,1.65
2013.10.29 17:16:47.516,1.57544,1.57556,1.13,1.65
2013.10.29 17:16:49.137,1.57541,1.57555,1.50,1.65
2013.10.29 17:16:49.317,1.5754,1.57553,1.88,1.13
2013.10.29 17:16:49.847,1.57539,1.57553,2.25,1.13
2013.10.29 17:16:52.311,1.57534,1.5755,2.22,1.20
2013.10.29 17:16:52.377,1.57534,1.57547,1.84,1.20
2013.10.29 17:16:52.937,1.57532,1.57545,1.69,1.20
2013.10.29 17:16:56.089,1.57532,1.57545,1.13,1.65
2013.10.29 17:16:56.447,1.57528,1.57541,1.50,1.50
2013.10.29 17:16:56.568,1.57524,1.57538,1.58,1.13
2013.10.29 17:16:56.688,1.57524,1.57538,2.25,1.28
2013.10.29 17:16:57.228,1.57524,1.57538,1.50,1.28
2013.10.29 17:16:57.531,1.57529,1.57538,1.28,1.13
2013.10.29 17:16:57.779,1.57529,1.57544,2.70,2.25
2013.10.29 17:16:58.020,1.57527,1.57542,1.50,1.50
2013.10.29 17:16:58.270,1.57531,1.57541,1.50,1.50
2013.10.29 17:16:58.577,1.57537,1.57551,1.13,1.58
2013.10.29 17:16:59.099,1.57539,1.57553,1.32,1.65
2013.10.29 17:16:59.647,1.57539,1.57553,1.32,1.65
2013.10.29 17:17:00.191,1.57539,1.57553,1.32,1.50
2013.10.29 17:17:00.507,1.57539,1.57552,2.07,1.50
2013.10.29 17:17:01.207,1.57543,1.57552,1.13,1.50
2013.10.29 17:17:05.078,1.57544,1.57554,1.13,1.65
2013.10.29 17:17:07.850,1.57539,1.57554,2.52,1.50
2013.10.29 17:17:08.088,1.57538,1.57551,1.88,1.58
2013.10.29 17:17:08.447,1.57539,1.57553,1.88,1.65
2013.10.29 17:17:09.228,1.57539,1.57551,1.13,1.50
2013.10.29 17:17:09.305,1.57534,1.57549,1.88,1.28
2013.10.29 17:17:09.438,1.57534,1.57549,1.13,1.28
2013.10.29 17:17:09.562,1.57534,1.57549,1.13,1.28
2013.10.29 17:17:09.687,1.57534,1.57549,1.47,1.13
2013.10.29 17:17:09.807,1.57539,1.57552,1.13,2.33
2013.10.29 17:17:09.987,1.57539,1.57553,1.88,1.65
2013.10.29 17:17:10.107,1.57539,1.57554,1.88,1.28
2013.10.29 17:17:10.288,1.57539,1.57552,1.13,1.58
2013.10.29 17:17:11.907,1.57539,1.57552,1.13,1.58
2013.10.29 17:17:12.447,1.57538,1.5755,1.13,1.50
2013.10.29 17:17:12.758,1.57538,1.57551,1.13,1.65
2013.10.29 17:17:13.197,1.57539,1.57551,1.13,1.58
2013.10.29 17:17:17.377,1.57542,1.57554,1.50,1.20
2013.10.29 17:17:17.437,1.57539,1.57554,1.88,1.20
2013.10.29 17:17:17.497,1.57539,1.57554,2.03,1.88
2013.10.29 17:17:17.917,1.57539,1.57554,1.88,1.20
2013.10.29 17:17:18.157,1.57539,1.57552,1.13,1.50
2013.10.29 17:17:18.698,1.57539,1.57553,1.13,1.50
2013.10.29 17:17:19.057,1.57539,1.57552,1.13,1.50
2013.10.29 17:17:19.117,1.57539,1.57554,1.88,1.95
2013.10.29 17:17:19.177,1.57539,1.57554,2.03,1.13
2013.10.29 17:17:19.417,1.57539,1.57554,1.32,1.20
2013.10.29 17:17:19.777,1.57539,1.57553,2.82,1.88
2013.10.29 17:17:21.807,1.57544,1.57557,1.50,1.13
2013.10.29 17:17:21.988,1.57552,1.57562,1.13,1.28
2013.10.29 17:17:22.047,1.57552,1.57562,1.13,1.28
2013.10.29 17:17:22.167,1.57552,1.57566,2.07,1.28
2013.10.29 17:17:23.067,1.57553,1.57566,1.32,1.65
2013.10.29 17:17:24.280,1.57553,1.57565,1.32,1.58
2013.10.29 17:17:24.527,1.57549,1.57563,2.14,1.50
2013.10.29 17:17:25.197,1.57549,1.57563,1.39,1.50
2013.10.29 17:17:26.098,1.5755,1.57563,1.20,1.50
2013.10.29 17:17:26.157,1.57549,1.57563,1.47,1.50
2013.10.29 17:17:26.217,1.57549,1.57563,1.65,1.50
2013.10.29 17:17:26.277,1.57549,1.57563,1.47,1.50
2013.10.29 17:17:27.651,1.57549,1.57562,1.47,1.50
2013.10.29 17:17:28.927,1.57549,1.57562,1.47,1.50
2013.10.29 17:17:31.867,1.57549,1.57562,1.47,1.50
2013.10.29 17:17:32.408,1.57549,1.57562,1.32,1.50
2013.10.29 17:17:33.944,1.57549,1.57562,1.32,1.50
2013.10.29 17:17:34.497,1.57548,1.57562,1.02,1.88
2013.10.29 17:17:34.857,1.57554,1.57561,1.13,1.50
2013.10.29 17:17:35.217,1.57548,1.57561,1.13,1.50
2013.10.29 17:17:35.753,1.57548,1.57559,1.13,1.50
2013.10.29 17:17:36.306,1.57548,1.57563,1.13,1.65
2013.10.29 17:17:37.237,1.57548,1.57563,1.13,1.65
2013.10.29 17:17:37.787,1.57549,1.57561,1.50,1.50
2013.10.29 17:17:39.651,1.57549,1.57561,1.50,1.50
2013.10.29 17:17:40.347,1.5755,1.57563,1.02,1.13
2013.10.29 17:17:40.707,1.57551,1.57565,1.32,2.63
2013.10.29 17:17:42.750,1.57552,1.57565,1.50,1.13
2013.10.29 17:17:42.820,1.57549,1.57564,2.03,1.88
2013.10.29 17:17:42.937,1.57551,1.57565,1.13,1.13
2013.10.29 17:17:43.447,1.57552,1.57564,1.13,1.50
2013.10.29 17:17:44.067,1.57551,1.57565,1.13,1.13
2013.10.29 17:17:44.306,1.57548,1.57563,2.22,1.88
2013.10.29 17:17:45.028,1.57548,1.57563,2.22,1.88
2013.10.29 17:17:45.389,1.5755,1.57565,1.39,1.88
2013.10.29 17:17:48.747,1.5755,1.57562,1.77,1.13
2013.10.29 17:17:48.927,1.57549,1.57561,1.65,1.50
2013.10.29 17:17:49.227,1.57547,1.57561,1.32,1.50
2013.10.29 17:17:50.588,1.57546,1.57561,1.13,2.33
2013.10.29 17:17:51.127,1.57546,1.57561,1.13,2.70
2013.10.29 17:17:51.377,1.57546,1.57561,1.13,2.70
2013.10.29 17:17:51.607,1.57546,1.57561,1.13,1.95
2013.10.29 17:17:52.277,1.57547,1.57561,1.50,1.20
2013.10.29 17:17:53.127,1.57548,1.57563,1.88,2.78
2013.10.29 17:17:54.388,1.57548,1.57563,1.88,2.03
2013.10.29 17:17:55.608,1.57548,1.57563,1.88,2.03
2013.10.29 17:17:57.447,1.57549,1.57564,2.82,2.03
2013.10.29 17:17:57.747,1.57549,1.57564,2.07,1.28
2013.10.29 17:17:59.851,1.57549,1.57564,2.07,1.28
2013.10.29 17:18:00.402,1.57549,1.57564,2.07,1.28
2013.10.29 17:18:01.698,1.57549,1.57564,2.07,1.20
2013.10.29 17:18:06.373,1.57549,1.57564,2.07,1.20
2013.10.29 17:18:06.438,1.57553,1.57566,1.13,1.65
2013.10.29 17:18:06.738,1.57548,1.57562,1.28,1.50
2013.10.29 17:18:06.980,1.57547,1.5756,1.58,1.13
2013.10.29 17:18:07.160,1.57545,1.57558,1.13,1.20
2013.10.29 17:18:07.399,1.57545,1.57558,1.88,1.20
2013.10.29 17:18:07.948,1.57545,1.57558,1.13,1.20
2013.10.29 17:18:08.548,1.57547,1.57561,1.69,1.28
2013.10.29 17:18:08.667,1.5755,1.57564,1.28,1.13
2013.10.29 17:18:09.217,1.57553,1.57568,1.13,1.28
2013.10.29 17:18:09.518,1.57553,1.57568,1.13,1.28
2013.10.29 17:18:10.095,1.57553,1.57568,1.20,1.13
2013.10.29 17:18:11.037,1.57553,1.57567,1.20,1.50
2013.10.29 17:18:14.377,1.57552,1.57566,1.65,1.13
2013.10.29 17:18:15.047,1.57558,1.57566,1.13,1.20
2013.10.29 17:18:15.120,1.57558,1.5757,1.20,1.13
2013.10.29 17:18:15.188,1.57557,1.57571,1.28,1.50
2013.10.29 17:18:15.727,1.57557,1.57572,1.65,1.13
2013.10.29 17:18:16.567,1.57558,1.57572,1.58,1.13
2013.10.29 17:18:17.907,1.5756,1.57573,1.88,1.13
2013.10.29 17:18:19.311,1.5756,1.57574,1.95,1.13
2013.10.29 17:18:19.937,1.5756,1.57574,1.95,1.13
2013.10.29 17:18:20.068,1.5756,1.57574,1.95,1.13
2013.10.29 17:18:23.677,1.5756,1.57574,1.95,1.13
2013.10.29 17:18:25.737,1.5756,1.57574,1.95,1.13
2013.10.29 17:18:26.558,1.5756,1.57574,1.95,1.13
2013.10.29 17:18:27.062,1.5756,1.57574,1.95,1.13
2013.10.29 17:18:34.267,1.57557,1.57571,1.28,1.50
2013.10.29 17:18:34.448,1.57555,1.57568,1.58,1.13
2013.10.29 17:18:34.567,1.57555,1.57569,1.20,1.13
2013.10.29 17:18:34.808,1.57553,1.57568,1.65,1.13
2013.10.29 17:18:35.327,1.57555,1.57568,1.58,1.13
2013.10.29 17:18:41.348,1.57552,1.57567,1.20,1.50
2013.10.29 17:18:41.864,1.57552,1.57567,1.95,1.50
2013.10.29 17:18:42.457,1.57552,1.57566,1.20,1.50
2013.10.29 17:18:43.099,1.57552,1.57566,1.20,1.50
2013.10.29 17:18:44.179,1.57552,1.57566,1.20,1.50
2013.10.29 17:18:47.137,1.57552,1.57566,1.20,1.50
2013.10.29 17:18:49.688,1.57552,1.57565,1.95,1.13
2013.10.29 17:18:49.928,1.57551,1.57565,1.13,1.20
2013.10.29 17:18:50.448,1.57552,1.57565,1.13,1.13
2013.10.29 17:18:52.039,1.57552,1.57566,1.13,1.58
2013.10.29 17:18:52.218,1.5755,1.57566,1.13,1.95
2013.10.29 17:18:52.578,1.57551,1.57566,1.13,1.58
2013.10.29 17:18:52.759,1.57551,1.57564,1.13,1.13
2013.10.29 17:18:53.299,1.57551,1.57565,1.13,1.20
2013.10.29 17:18:53.808,1.57551,1.57562,1.13,1.50
2013.10.29 17:18:54.137,1.57551,1.57565,1.13,1.20
2013.10.29 17:18:56.049,1.57551,1.57563,1.13,1.50
2013.10.29 17:18:56.409,1.57551,1.57563,1.13,1.50
2013.10.29 17:18:56.928,1.57551,1.57562,1.13,1.50
2013.10.29 17:18:57.227,1.57551,1.57564,1.13,1.13
2013.10.29 17:18:58.057,1.57551,1.57564,1.13,1.13
2013.10.29 17:18:58.548,1.57551,1.57561,1.13,1.50
2013.10.29 17:18:59.877,1.57551,1.57561,1.13,1.50
2013.10.29 17:18:59.937,1.57551,1.57562,1.13,1.50
2013.10.29 17:19:00.358,1.5755,1.5756,1.50,1.50
2013.10.29 17:19:00.417,1.57547,1.57561,1.28,1.50
2013.10.29 17:19:00.947,1.5755,1.57561,1.50,1.50
2013.10.29 17:19:01.511,1.5755,1.57561,1.58,1.50
2013.10.29 17:19:02.109,1.5755,1.57562,1.58,1.13
2013.10.29 17:19:03.937,1.5755,1.57561,1.58,1.50
2013.10.29 17:19:05.029,1.5755,1.57561,1.50,1.50
2013.10.29 17:19:05.707,1.57549,1.57563,1.50,1.13
2013.10.29 17:19:07.459,1.57551,1.57563,1.69,1.13
2013.10.29 17:19:07.519,1.57551,1.57564,1.69,1.20
2013.10.29 17:19:07.888,1.57549,1.57561,1.65,1.50
2013.10.29 17:19:08.007,1.57548,1.57561,1.13,1.50
2013.10.29 17:19:08.248,1.57554,1.57563,1.50,1.65
2013.10.29 17:19:08.307,1.57554,1.57564,3.72,1.20
2013.10.29 17:19:08.608,1.57557,1.57571,1.09,2.25
2013.10.29 17:19:08.668,1.57555,1.57569,1.28,1.50
2013.10.29 17:19:09.088,1.57556,1.57572,1.20,1.50
2013.10.29 17:19:09.327,1.57557,1.57572,1.13,1.13
2013.10.29 17:19:09.877,1.57557,1.57573,1.13,1.95
2013.10.29 17:19:10.557,1.57557,1.57572,1.13,1.50
2013.10.29 17:19:11.628,1.57555,1.5757,2.03,1.50
2013.10.29 17:19:12.117,1.57559,1.57569,1.50,1.13
2013.10.29 17:19:12.188,1.57558,1.57573,1.13,1.20
2013.10.29 17:19:12.728,1.57558,1.57573,1.13,1.95
2013.10.29 17:19:13.424,1.57558,1.57573,1.13,1.58
2013.10.29 17:19:13.957,1.57554,1.57569,1.13,1.95
2013.10.29 17:19:14.438,1.57556,1.57571,1.13,3.15
2013.10.29 17:19:16.488,1.57559,1.57571,1.88,1.65
2013.10.29 17:19:16.727,1.57559,1.57573,1.13,1.28
2013.10.29 17:19:16.907,1.57559,1.57573,1.13,1.20
2013.10.29 17:19:17.452,1.5756,1.57574,1.20,1.50
2013.10.29 17:19:18.007,1.57562,1.57576,1.13,2.44
2013.10.29 17:19:21.628,1.57562,1.57576,1.20,2.63
2013.10.29 17:19:22.947,1.57562,1.57576,1.20,1.88
2013.10.29 17:19:24.777,1.57561,1.57576,1.28,2.63
2013.10.29 17:19:26.107,1.5756,1.57573,1.65,1.13
2013.10.29 17:19:26.761,1.5756,1.57574,1.65,1.13
2013.10.29 17:19:27.304,1.5756,1.57575,1.28,1.13
2013.10.29 17:19:27.619,1.57564,1.57576,1.20,1.13
2013.10.29 17:19:27.977,1.57563,1.57576,1.20,1.50
2013.10.29 17:19:28.038,1.57563,1.57576,1.20,1.50
2013.10.29 17:19:28.097,1.5756,1.57575,1.58,1.13
2013.10.29 17:19:28.518,1.57561,1.57574,1.13,1.50
2013.10.29 17:19:28.879,1.57554,1.57566,1.58,1.13
2013.10.29 17:19:28.997,1.57552,1.57562,2.03,1.13
2013.10.29 17:19:29.117,1.57546,1.57561,1.28,1.13
2013.10.29 17:19:29.487,1.57547,1.57562,1.28,1.88
2013.10.29 17:19:30.228,1.57547,1.57562,1.28,1.13
2013.10.29 17:19:30.408,1.57547,1.57562,1.28,1.13
2013.10.29 17:19:31.226,1.57548,1.57563,1.20,1.13
2013.10.29 17:19:31.917,1.57548,1.57563,1.20,1.13
2013.10.29 17:19:32.467,1.57548,1.57562,1.20,1.50
2013.10.29 17:19:33.089,1.57548,1.57562,1.20,1.50
2013.10.29 17:19:33.607,1.57549,1.57563,1.13,1.50
2013.10.29 17:19:34.499,1.57549,1.57561,1.13,1.50
2013.10.29 17:19:39.607,1.57549,1.57565,1.13,3.53
2013.10.29 17:19:41.446,1.57549,1.57564,1.88,2.33
2013.10.29 17:19:44.203,1.57549,1.57564,1.88,2.33
2013.10.29 17:19:45.339,1.57549,1.57564,1.88,2.33
2013.10.29 17:19:50.047,1.57549,1.57564,1.13,1.58
2013.10.29 17:19:51.147,1.57549,1.57564,1.88,1.58
2013.10.29 17:19:51.716,1.57549,1.57565,1.13,2.03
2013.10.29 17:19:51.837,1.5755,1.57565,1.13,2.03
2013.10.29 17:19:52.387,1.5755,1.57565,1.13,2.03
2013.10.29 17:19:52.861,1.5755,1.57565,1.13,1.28
2013.10.29 17:19:52.988,1.5755,1.57565,1.13,2.03
2013.10.29 17:19:54.097,1.57549,1.57564,1.13,1.58
2013.10.29 17:19:54.457,1.57548,1.57565,1.13,2.03
2013.10.29 17:19:55.499,1.57548,1.57565,1.13,2.03
2013.10.29 17:19:55.947,1.5755,1.57565,1.13,2.40
2013.10.29 17:19:56.657,1.5755,1.57565,1.13,1.65
2013.10.29 17:19:57.872,1.5755,1.57565,1.13,1.65
2013.10.29 17:19:59.073,1.5755,1.57566,1.13,3.83
2013.10.29 17:19:59.820,1.5755,1.57565,1.13,1.28
2013.10.29 17:20:01.197,1.57547,1.57563,1.50,1.28
2013.10.29 17:20:01.380,1.57547,1.57562,1.13,1.58
2013.10.29 17:20:01.948,1.57547,1.57562,1.13,1.58
2013.10.29 17:20:02.007,1.57547,1.57562,1.13,1.58
2013.10.29 17:20:02.497,1.57547,1.57562,1.13,1.58
2013.10.29 17:20:05.868,1.57547,1.57562,1.13,1.58
2013.10.29 17:20:06.395,1.57547,1.57562,1.20,1.50
2013.10.29 17:20:07.997,1.57547,1.57562,1.20,1.50
2013.10.29 17:20:08.238,1.57547,1.57563,1.20,1.13
2013.10.29 17:20:08.357,1.57547,1.57563,1.13,2.03
2013.10.29 17:20:08.988,1.57547,1.57563,1.13,2.03
2013.10.29 17:20:10.537,1.57547,1.57563,1.13,2.03
2013.10.29 17:20:10.777,1.57547,1.57563,1.13,1.28
2013.10.29 17:20:11.228,1.57547,1.57563,1.13,2.03
2013.10.29 17:20:13.217,1.57548,1.57563,1.13,1.28
2013.10.29 17:20:14.977,1.57548,1.57563,1.13,1.28
2013.10.29 17:20:16.287,1.57548,1.57563,1.13,1.20
2013.10.29 17:20:16.909,1.57548,1.57563,1.13,1.20
2013.10.29 17:20:19.029,1.57549,1.57564,1.50,1.28
2013.10.29 17:20:19.151,1.57549,1.57565,1.50,1.28
2013.10.29 17:20:19.218,1.57549,1.57566,1.13,2.40
2013.10.29 17:20:19.337,1.57549,1.57566,3.45,1.50
2013.10.29 17:20:19.877,1.5755,1.57566,1.65,1.13
2013.10.29 17:20:20.217,1.57551,1.57566,1.28,1.13
2013.10.29 17:20:20.767,1.57551,1.57566,1.28,1.13
2013.10.29 17:20:21.497,1.57553,1.57566,1.50,1.13
2013.10.29 17:20:24.207,1.5755,1.57566,1.28,1.88
2013.10.29 17:20:24.387,1.57548,1.57565,1.95,1.20
2013.10.29 17:20:24.447,1.57548,1.57564,1.95,1.13
2013.10.29 17:20:24.998,1.57548,1.57564,1.88,1.28
2013.10.29 17:20:25.239,1.57546,1.57562,1.20,1.20
2013.10.29 17:20:25.488,1.57544,1.57561,1.65,1.88
2013.10.29 17:20:25.787,1.57544,1.57559,1.13,2.03
2013.10.29 17:20:25.847,1.57544,1.57558,1.13,1.58
2013.10.29 17:20:26.468,1.57542,1.57558,1.13,2.03
2013.10.29 17:20:27.127,1.5754,1.57556,1.13,2.03
2013.10.29 17:20:27.188,1.5754,1.57556,1.13,1.28
2013.10.29 17:20:27.723,1.57541,1.57556,1.13,2.03
2013.10.29 17:20:30.457,1.57541,1.57556,1.13,2.78
2013.10.29 17:20:31.267,1.57541,1.57556,1.13,2.03
2013.10.29 17:20:31.925,1.57541,1.57556,1.13,1.28
2013.10.29 17:20:32.418,1.57541,1.57553,1.13,1.13
2013.10.29 17:20:32.538,1.57536,1.5755,1.20,1.02
2013.10.29 17:20:32.658,1.57538,1.57549,1.13,1.02
2013.10.29 17:20:32.717,1.57541,1.57554,1.13,1.88
2013.10.29 17:20:32.837,1.57541,1.57555,1.13,1.95
2013.10.29 17:20:33.445,1.57541,1.57555,1.13,1.95
2013.10.29 17:20:35.379,1.57541,1.57556,1.13,2.33
2013.10.29 17:20:35.557,1.57541,1.57556,1.13,1.28
2013.10.29 17:20:35.772,1.57541,1.57554,1.13,1.09
2013.10.29 17:20:36.078,1.57535,1.57543,1.13,1.13
2013.10.29 17:20:36.138,1.57534,1.57543,1.50,1.13
2013.10.29 17:20:36.260,1.57532,1.57548,1.09,1.58
2013.10.29 17:20:36.448,1.57531,1.57548,1.50,1.65
2013.10.29 17:20:36.757,1.57535,1.57549,1.20,1.13
2013.10.29 17:20:37.487,1.57537,1.57549,1.13,1.13
2013.10.29 17:20:37.999,1.57537,1.5755,1.13,1.13
2013.10.29 17:20:38.177,1.57538,1.57553,1.50,2.40
2013.10.29 17:20:39.018,1.57536,1.57551,2.22,1.13
2013.10.29 17:20:39.537,1.57536,1.57552,2.22,1.20
2013.10.29 17:20:42.197,1.57538,1.57553,1.50,2.78
2013.10.29 17:20:43.008,1.57536,1.57551,2.22,1.13
2013.10.29 17:20:43.622,1.57536,1.57551,1.84,1.88
2013.10.29 17:20:44.776,1.57535,1.57551,1.65,1.13
2013.10.29 17:20:45.416,1.57534,1.57552,2.40,1.13
2013.10.29 17:20:46.038,1.57536,1.57552,1.65,1.13
2013.10.29 17:20:47.627,1.57536,1.57552,1.50,1.20
2013.10.29 17:20:50.458,1.57536,1.57552,1.50,1.20
2013.10.29 17:20:51.064,1.57537,1.57551,1.13,1.50
2013.10.29 17:20:52.437,1.57537,1.57551,1.20,1.50
2013.10.29 17:20:54.531,1.57537,1.57551,1.20,1.50
2013.10.29 17:20:57.178,1.57537,1.57551,1.20,1.50
2013.10.29 17:21:00.687,1.57537,1.57551,1.20,2.07
2013.10.29 17:21:00.807,1.57536,1.57551,1.50,1.84
2013.10.29 17:21:00.987,1.57534,1.57552,1.88,2.78
2013.10.29 17:21:01.527,1.57536,1.57551,1.50,1.58
2013.10.29 17:21:04.579,1.57535,1.57551,1.20,1.58
2013.10.29 17:21:05.317,1.57535,1.57551,1.20,1.58
2013.10.29 17:21:06.107,1.57535,1.57552,1.20,1.65
2013.10.29 17:21:06.670,1.57535,1.57552,1.20,1.65
2013.10.29 17:21:07.277,1.57537,1.57552,1.50,2.40
2013.10.29 17:21:09.007,1.57537,1.57552,1.50,2.40
2013.10.29 17:21:10.540,1.57536,1.57551,1.50,1.58
2013.10.29 17:21:11.178,1.57535,1.57551,1.58,1.58
2013.10.29 17:21:11.769,1.57535,1.57551,1.58,1.58
2013.10.29 17:21:13.768,1.57536,1.57551,1.50,1.58
2013.10.29 17:21:14.307,1.57536,1.57551,1.50,1.58
2013.10.29 17:21:15.157,1.57537,1.57551,1.50,1.58
2013.10.29 17:21:15.710,1.57534,1.5755,1.50,1.58
2013.10.29 17:21:16.018,1.57534,1.57548,1.50,1.20
2013.10.29 17:21:16.329,1.57532,1.57546,1.84,1.50
2013.10.29 17:21:17.798,1.5753,1.57545,1.09,2.03
2013.10.29 17:21:18.088,1.57529,1.57543,2.78,1.28
2013.10.29 17:21:18.210,1.57529,1.57541,2.78,1.13
2013.10.29 17:21:20.418,1.57532,1.57541,1.09,1.13
2013.10.29 17:21:22.030,1.57529,1.57543,3.90,1.65
2013.10.29 17:21:22.345,1.57532,1.57543,1.09,1.28
2013.10.29 17:21:25.299,1.57529,1.57541,1.84,1.50
2013.10.29 17:21:26.149,1.57529,1.57541,1.84,1.50
2013.10.29 17:21:26.747,1.57529,1.57541,1.84,1.50
2013.10.29 17:21:27.267,1.57529,1.57541,1.84,1.50
2013.10.29 17:21:29.777,1.57531,1.57544,1.09,1.28
2013.10.29 17:21:31.548,1.57531,1.57546,1.84,3.08
2013.10.29 17:21:34.588,1.57531,1.57544,2.59,1.65
2013.10.29 17:21:42.768,1.57534,1.57546,1.09,2.33
2013.10.29 17:21:45.549,1.57534,1.57544,1.09,1.65
2013.10.29 17:21:45.908,1.57537,1.57551,1.50,1.65
2013.10.29 17:21:46.028,1.57534,1.57551,1.84,2.40
2013.10.29 17:21:47.558,1.57537,1.5755,1.32,1.65
2013.10.29 17:21:47.738,1.57538,1.57553,1.20,1.50
2013.10.29 17:21:47.977,1.57536,1.5755,1.20,1.50
2013.10.29 17:21:48.157,1.57535,1.57551,1.65,2.25
2013.10.29 17:21:48.398,1.57534,1.57551,1.17,2.03
2013.10.29 17:21:48.928,1.57534,1.57549,1.17,1.50
2013.10.29 17:21:49.337,1.57534,1.57548,1.17,1.50
2013.10.29 17:21:49.517,1.57534,1.57549,1.92,1.50
2013.10.29 17:21:50.307,1.57534,1.57551,2.67,2.78
2013.10.29 17:21:50.956,1.57534,1.57551,2.67,2.78
2013.10.29 17:21:51.077,1.57534,1.57549,1.92,1.50
2013.10.29 17:21:51.197,1.57534,1.5755,2.67,1.58
2013.10.29 17:21:51.437,1.57531,1.57549,1.65,1.50
2013.10.29 17:21:53.162,1.5753,1.57551,4.58,2.03
2013.10.29 17:21:53.528,1.5753,1.57546,2.70,1.50
2013.10.29 17:21:53.728,1.57529,1.57546,1.99,1.88
2013.10.29 17:21:55.142,1.57531,1.57546,1.58,2.63
2013.10.29 17:21:56.128,1.57528,1.57543,1.17,2.63
2013.10.29 17:21:56.652,1.57529,1.57543,1.09,2.63
2013.10.29 17:21:57.968,1.57529,1.57542,1.09,1.50
2013.10.29 17:21:58.808,1.57528,1.57543,1.09,1.88
2013.10.29 17:22:01.158,1.57529,1.57542,1.09,1.50
2013.10.29 17:22:01.671,1.57528,1.57541,1.09,1.13
2013.10.29 17:22:06.459,1.57529,1.57541,1.09,1.13
2013.10.29 17:22:08.128,1.57528,1.57542,1.09,2.70
