2013.10.08 02:05:40.270,1.55586,1.55604,1.50,2.25
2013.10.08 02:05:42.807,1.55584,1.55601,3.00,1.88
2013.10.08 02:05:42.868,1.55584,1.55601,2.25,1.88
2013.10.08 02:05:43.047,1.55584,1.55601,1.50,1.88
2013.10.08 02:05:43.588,1.55582,1.55601,1.50,1.88
2013.10.08 02:05:45.817,1.55582,1.55601,3.00,1.13
2013.10.08 02:05:46.067,1.55587,1.55602,1.13,1.13
2013.10.08 02:05:47.430,1.55587,1.55601,1.50,1.13
2013.10.08 02:05:47.790,1.55593,1.55607,1.50,1.50
2013.10.08 02:05:47.969,1.55594,1.55608,1.50,1.32
2013.10.08 02:05:48.148,1.55594,1.55609,1.88,1.50
2013.10.08 02:05:48.679,1.55594,1.5561,1.88,1.13
2013.10.08 02:05:49.227,1.55595,1.55611,1.13,1.32
2013.10.08 02:05:52.017,1.55597,1.55611,1.50,2.44
2013.10.08 02:05:52.701,1.55597,1.55611,1.50,2.44
2013.10.08 02:05:52.828,1.55597,1.55611,1.50,1.69
2013.10.08 02:05:53.341,1.55599,1.55614,1.50,2.07
2013.10.08 02:05:54.198,1.55598,1.55612,2.25,2.82
2013.10.08 02:05:54.688,1.55595,1.55612,1.88,2.25
2013.10.08 02:05:55.311,1.55599,1.55612,1.50,1.13
2013.10.08 02:06:01.867,1.55599,1.55614,1.50,1.88
2013.10.08 02:06:05.008,1.55599,1.55613,1.50,1.13
2013.10.08 02:06:09.394,1.55598,1.55613,1.50,1.13
2013.10.08 02:06:09.518,1.55597,1.55609,1.50,1.50
2013.10.08 02:06:09.698,1.55593,1.55605,1.13,1.13
2013.10.08 02:06:09.758,1.55591,1.55601,1.13,1.50
2013.10.08 02:06:09.818,1.55592,1.55606,1.13,1.50
2013.10.08 02:06:10.459,1.55595,1.5561,1.50,1.50
2013.10.08 02:06:14.977,1.55595,1.5561,1.50,1.50
2013.10.08 02:06:15.938,1.55595,1.55611,2.25,1.32
2013.10.08 02:06:20.528,1.55594,1.5561,1.50,1.32
2013.10.08 02:06:23.847,1.55592,1.55609,3.00,1.69
2013.10.08 02:06:24.593,1.55591,1.55608,2.63,1.69
2013.10.08 02:06:28.429,1.55592,1.55607,2.25,1.32
2013.10.08 02:06:29.042,1.55593,1.55607,2.25,1.32
2013.10.08 02:06:32.157,1.5559,1.55607,1.50,2.07
2013.10.08 02:06:32.697,1.5559,1.55607,1.50,1.69
2013.10.08 02:06:33.348,1.5559,1.55606,2.25,1.50
2013.10.08 02:06:33.417,1.5559,1.55606,2.25,1.50
2013.10.08 02:06:33.957,1.55592,1.55608,1.50,1.13
2013.10.08 02:06:34.468,1.55591,1.55606,2.25,1.13
2013.10.08 02:06:34.709,1.55587,1.55597,1.13,1.13
2013.10.08 02:06:34.831,1.55583,1.55596,1.50,1.32
2013.10.08 02:06:35.687,1.55582,1.556,1.50,1.13
2013.10.08 02:06:35.868,1.55586,1.55602,1.50,1.69
2013.10.08 02:06:35.988,1.55588,1.55603,2.25,2.07
2013.10.08 02:06:37.419,1.55589,1.55603,1.50,1.88
2013.10.08 02:06:37.492,1.55589,1.55597,1.50,1.13
2013.10.08 02:06:37.561,1.5558,1.55591,2.25,1.13
2013.10.08 02:06:37.749,1.55576,1.55596,3.38,2.25
2013.10.08 02:06:37.989,1.55584,1.55599,2.25,2.25
2013.10.08 02:06:38.048,1.55584,1.55599,2.25,2.25
2013.10.08 02:06:38.169,1.55587,1.55599,1.50,1.50
2013.10.08 02:06:38.230,1.55589,1.55603,1.50,1.13
2013.10.08 02:06:38.529,1.55589,1.55606,1.50,1.13
2013.10.08 02:06:38.588,1.55591,1.55606,1.50,1.13
2013.10.08 02:06:39.258,1.5559,1.55605,2.25,1.13
2013.10.08 02:06:40.928,1.5559,1.55605,2.25,1.88
2013.10.08 02:06:40.987,1.55587,1.55603,1.50,1.13
2013.10.08 02:06:41.400,1.55585,1.55601,1.50,1.69
2013.10.08 02:06:41.709,1.55584,1.55599,1.50,1.32
2013.10.08 02:06:44.007,1.55586,1.55599,1.50,1.32
2013.10.08 02:06:44.435,1.55586,1.55601,1.50,1.13
2013.10.08 02:06:44.620,1.55586,1.55605,1.50,1.50
2013.10.08 02:06:45.110,1.55589,1.55605,1.50,1.50
2013.10.08 02:06:48.067,1.5559,1.55606,1.50,1.13
2013.10.08 02:06:48.427,1.55588,1.55606,2.25,1.88
2013.10.08 02:06:48.487,1.55588,1.55605,1.50,1.50
2013.10.08 02:06:48.667,1.55584,1.55601,2.63,1.50
2013.10.08 02:06:48.727,1.55584,1.55601,1.50,2.25
2013.10.08 02:06:48.908,1.55583,1.556,1.50,2.25
2013.10.08 02:06:49.838,1.55583,1.556,1.50,2.25
2013.10.08 02:06:50.138,1.55587,1.55602,1.50,1.13
2013.10.08 02:06:50.198,1.55587,1.55603,1.50,2.25
2013.10.08 02:06:50.377,1.55587,1.55605,1.50,2.63
2013.10.08 02:06:50.627,1.55588,1.55605,1.50,2.63
2013.10.08 02:06:58.471,1.55589,1.55606,1.50,3.38
2013.10.08 02:06:58.718,1.55587,1.55605,1.50,1.50
2013.10.08 02:06:58.839,1.55589,1.55605,1.50,1.50
2013.10.08 02:06:59.199,1.55588,1.55603,1.50,1.69
2013.10.08 02:06:59.859,1.55585,1.55602,1.50,1.50
2013.10.08 02:07:00.548,1.55585,1.55602,2.25,1.50
2013.10.08 02:07:01.190,1.55586,1.55601,1.50,1.50
2013.10.08 02:07:03.897,1.55585,1.55603,1.50,1.69
2013.10.08 02:07:04.018,1.55585,1.55603,1.50,1.69
2013.10.08 02:07:04.411,1.55586,1.55603,1.50,2.44
2013.10.08 02:07:05.218,1.55585,1.55599,1.50,1.32
2013.10.08 02:07:05.278,1.55584,1.55599,1.50,1.32
2013.10.08 02:07:05.458,1.55581,1.556,2.25,1.13
2013.10.08 02:07:06.050,1.55584,1.55599,1.50,1.50
2013.10.08 02:07:08.708,1.55584,1.55599,1.50,1.69
2013.10.08 02:07:08.947,1.55584,1.55599,1.50,1.88
2013.10.08 02:07:09.454,1.55585,1.556,1.50,1.13
2013.10.08 02:07:14.349,1.55585,1.55601,1.50,2.07
2013.10.08 02:07:14.587,1.55583,1.55597,1.50,1.13
2013.10.08 02:07:14.708,1.55583,1.55598,1.50,1.50
2013.10.08 02:07:14.767,1.55584,1.556,1.50,1.13
2013.10.08 02:07:17.540,1.55586,1.55601,1.50,1.50
2013.10.08 02:07:17.777,1.55586,1.55601,1.50,1.88
2013.10.08 02:07:18.598,1.55586,1.55601,1.50,2.25
2013.10.08 02:07:19.158,1.55586,1.55601,1.50,2.25
2013.10.08 02:07:19.278,1.55586,1.55601,1.50,1.88
2013.10.08 02:07:23.178,1.55586,1.55598,1.50,1.13
2013.10.08 02:07:23.538,1.5558,1.55597,2.25,1.13
2013.10.08 02:07:26.009,1.55582,1.55597,1.50,1.13
2013.10.08 02:07:26.069,1.55585,1.55598,1.50,1.13
2013.10.08 02:07:26.128,1.55586,1.556,1.50,1.13
2013.10.08 02:07:26.188,1.55587,1.55601,1.50,1.50
2013.10.08 02:07:26.249,1.55589,1.55601,1.50,1.50
2013.10.08 02:07:26.608,1.5559,1.55601,2.44,1.13
2013.10.08 02:07:26.729,1.55591,1.55609,3.94,1.13
2013.10.08 02:07:26.795,1.55594,1.55611,1.50,2.63
2013.10.08 02:07:27.337,1.55594,1.55611,2.25,1.13
2013.10.08 02:07:30.360,1.55597,1.55611,1.05,1.88
2013.10.08 02:07:30.488,1.55596,1.55611,1.50,1.88
2013.10.08 02:07:34.989,1.55596,1.55611,1.88,1.50
2013.10.08 02:07:35.051,1.55599,1.55611,1.13,1.50
2013.10.08 02:07:35.357,1.556,1.55615,1.13,1.13
2013.10.08 02:07:35.668,1.55601,1.55615,1.13,1.13
2013.10.08 02:07:36.117,1.55601,1.55615,1.13,1.13
2013.10.08 02:07:36.449,1.55601,1.55615,1.13,1.13
2013.10.08 02:07:36.979,1.55601,1.55615,1.88,1.13
2013.10.08 02:07:39.678,1.55601,1.55615,1.13,1.13
2013.10.08 02:07:48.177,1.55601,1.55615,1.50,1.13
2013.10.08 02:07:48.417,1.55601,1.55616,1.50,1.50
2013.10.08 02:07:48.477,1.55603,1.55616,1.13,1.50
2013.10.08 02:07:49.018,1.55604,1.55618,1.88,1.13
2013.10.08 02:07:49.498,1.55605,1.55624,1.50,1.13
2013.10.08 02:07:49.558,1.55605,1.55624,1.50,1.88
2013.10.08 02:07:49.738,1.55607,1.55624,1.50,1.88
2013.10.08 02:07:49.801,1.55607,1.55624,2.25,1.88
2013.10.08 02:07:53.127,1.55608,1.55622,1.50,1.50
2013.10.08 02:07:53.368,1.55607,1.55621,2.25,1.50
2013.10.08 02:07:53.429,1.55607,1.55619,1.50,1.50
2013.10.08 02:07:53.608,1.55605,1.55616,1.50,1.13
2013.10.08 02:07:53.728,1.55602,1.55616,1.50,1.13
2013.10.08 02:07:53.908,1.55602,1.55621,1.13,3.75
2013.10.08 02:07:53.968,1.55602,1.55621,1.13,3.00
2013.10.08 02:07:54.509,1.55605,1.55621,2.63,1.50
2013.10.08 02:07:55.944,1.55605,1.55621,2.63,1.50
2013.10.08 02:07:56.248,1.5561,1.55626,1.13,1.50
2013.10.08 02:07:56.548,1.55612,1.55629,1.13,1.13
2013.10.08 02:07:57.089,1.55612,1.5563,2.63,1.88
2013.10.08 02:07:57.268,1.55614,1.5563,1.50,1.13
2013.10.08 02:07:57.798,1.55613,1.5563,1.50,1.13
2013.10.08 02:08:00.258,1.55613,1.55628,1.50,1.88
2013.10.08 02:08:01.933,1.55613,1.55628,1.50,1.88
2013.10.08 02:08:02.250,1.55613,1.55628,1.13,1.13
2013.10.08 02:08:02.308,1.55613,1.55627,1.13,1.50
2013.10.08 02:08:02.830,1.55613,1.55627,1.13,1.50
2013.10.08 02:08:03.666,1.55613,1.55627,1.13,1.50
2013.10.08 02:08:14.914,1.55612,1.55627,2.63,2.63
2013.10.08 02:08:15.549,1.55613,1.55627,2.63,2.25
2013.10.08 02:08:20.197,1.55614,1.55628,1.50,1.13
2013.10.08 02:08:21.447,1.55613,1.55627,1.50,1.50
2013.10.08 02:08:22.708,1.55613,1.55628,1.50,1.13
2013.10.08 02:08:22.978,1.55613,1.55627,1.50,1.50
2013.10.08 02:08:24.077,1.55612,1.55627,1.88,1.50
2013.10.08 02:08:30.417,1.55612,1.55627,2.63,1.50
2013.10.08 02:08:30.478,1.55613,1.55627,1.50,1.50
2013.10.08 02:08:34.849,1.55613,1.55629,3.00,1.50
2013.10.08 02:08:35.088,1.55614,1.55631,3.00,2.25
2013.10.08 02:08:35.148,1.55614,1.55632,3.00,1.88
2013.10.08 02:08:35.789,1.55615,1.55631,2.25,1.50
2013.10.08 02:08:39.232,1.55615,1.5563,2.25,1.50
2013.10.08 02:08:41.209,1.55615,1.5563,2.25,1.50
2013.10.08 02:08:43.079,1.55615,1.55631,2.25,1.50
2013.10.08 02:08:44.928,1.55615,1.55631,2.25,1.50
2013.10.08 02:08:48.042,1.55615,1.55631,2.25,1.50
2013.10.08 02:08:48.558,1.55615,1.55631,2.25,1.50
2013.10.08 02:08:49.679,1.55615,1.5563,2.25,1.50
2013.10.08 02:08:54.278,1.55614,1.55627,1.50,1.50
2013.10.08 02:08:56.627,1.55614,1.55627,1.50,1.50
2013.10.08 02:09:05.657,1.55614,1.55628,1.50,1.50
2013.10.08 02:09:06.179,1.55613,1.55628,1.50,1.50
2013.10.08 02:09:07.470,1.55619,1.5563,1.50,1.13
2013.10.08 02:09:07.868,1.55621,1.55636,1.13,1.13
2013.10.08 02:09:07.941,1.55625,1.5564,1.88,1.50
2013.10.08 02:09:08.476,1.55625,1.5564,2.63,1.13
2013.10.08 02:09:09.012,1.55625,1.5564,1.50,1.13
2013.10.08 02:09:09.558,1.55622,1.5564,1.88,1.13
2013.10.08 02:09:10.229,1.55624,1.55639,1.88,1.50
2013.10.08 02:09:10.778,1.55624,1.55639,1.88,1.50
2013.10.08 02:09:11.077,1.55627,1.55641,1.50,1.88
2013.10.08 02:09:11.378,1.55631,1.55641,2.63,1.13
2013.10.08 02:09:13.438,1.5563,1.55646,1.13,1.50
2013.10.08 02:09:13.989,1.5563,1.55646,1.88,1.50
2013.10.08 02:09:15.638,1.55628,1.55641,1.50,1.50
2013.10.08 02:09:15.758,1.55627,1.55641,1.88,1.50
2013.10.08 02:09:16.318,1.55629,1.55642,1.13,1.50
2013.10.08 02:09:16.618,1.5563,1.55646,2.25,1.88
2013.10.08 02:09:21.138,1.55631,1.55646,1.13,2.25
2013.10.08 02:09:21.922,1.55631,1.55646,1.13,1.50
2013.10.08 02:09:29.220,1.55631,1.55646,1.13,2.07
2013.10.08 02:09:29.499,1.55629,1.55645,2.25,1.32
2013.10.08 02:09:35.481,1.55631,1.55646,1.50,1.50
2013.10.08 02:09:35.549,1.55634,1.5565,2.25,1.50
2013.10.08 02:09:35.668,1.55634,1.55647,1.13,1.50
2013.10.08 02:09:35.788,1.5563,1.55647,3.00,1.50
2013.10.08 02:09:35.849,1.5563,1.55647,2.25,1.50
2013.10.08 02:09:36.308,1.5563,1.55647,2.25,1.50
2013.10.08 02:09:36.897,1.5563,1.55646,2.25,1.50
2013.10.08 02:09:37.473,1.5563,1.55647,1.50,2.25
2013.10.08 02:09:38.206,1.5563,1.55646,1.50,1.50
2013.10.08 02:09:38.268,1.5563,1.55646,1.50,1.50
2013.10.08 02:09:43.968,1.55628,1.55647,1.88,1.50
2013.10.08 02:09:44.028,1.55628,1.55648,1.88,3.38
2013.10.08 02:09:44.544,1.5563,1.55646,1.50,1.50
2013.10.08 02:09:52.209,1.55631,1.55646,1.50,1.50
2013.10.08 02:09:52.789,1.55631,1.55648,1.50,1.50
2013.10.08 02:09:53.337,1.55631,1.55649,1.50,1.13
2013.10.08 02:09:54.773,1.5563,1.55649,1.88,1.88
2013.10.08 02:09:55.228,1.5563,1.55649,1.88,1.88
2013.10.08 02:09:55.898,1.5563,1.55649,2.63,1.88
2013.10.08 02:09:55.958,1.5563,1.55649,2.63,1.13
2013.10.08 02:09:56.018,1.5563,1.5565,1.88,2.63
2013.10.08 02:09:56.298,1.55632,1.55649,1.50,1.13
2013.10.08 02:09:57.068,1.5563,1.55649,1.88,1.13
2013.10.08 02:09:57.820,1.5563,1.55649,1.88,1.13
2013.10.08 02:09:58.149,1.5563,1.55649,1.88,1.13
2013.10.08 02:10:02.938,1.5563,1.55649,1.88,1.88
2013.10.08 02:10:03.118,1.5563,1.55649,1.13,3.38
2013.10.08 02:10:03.667,1.5563,1.55648,1.13,2.25
2013.10.08 02:10:04.168,1.5563,1.55646,1.13,1.50
2013.10.08 02:10:08.468,1.5563,1.55647,2.63,1.50
2013.10.08 02:10:08.588,1.55639,1.55648,2.25,1.50
2013.10.08 02:10:08.649,1.55639,1.55653,3.00,1.13
2013.10.08 02:10:08.710,1.55641,1.55654,1.13,2.25
2013.10.08 02:10:08.889,1.55644,1.55658,1.13,1.13
2013.10.08 02:10:09.068,1.55644,1.5566,1.32,1.13
2013.10.08 02:10:09.730,1.55644,1.5566,2.82,1.13
2013.10.08 02:10:10.628,1.55644,1.55666,3.57,2.25
2013.10.08 02:10:11.199,1.55645,1.55661,1.69,2.25
2013.10.08 02:10:11.711,1.55645,1.55661,1.69,2.25
2013.10.08 02:10:17.710,1.55646,1.55659,1.50,1.50
2013.10.08 02:10:18.668,1.55644,1.55657,2.63,1.50
2013.10.08 02:10:18.729,1.55644,1.55657,2.63,1.50
2013.10.08 02:10:19.030,1.5564,1.55656,1.50,1.50
2013.10.08 02:10:19.327,1.55639,1.55656,1.50,2.25
2013.10.08 02:10:20.599,1.55639,1.55653,1.50,1.50
2013.10.08 02:10:23.128,1.55639,1.55653,1.69,1.50
2013.10.08 02:10:23.308,1.55641,1.55657,2.44,1.88
2013.10.08 02:10:23.668,1.55645,1.5566,1.69,1.50
2013.10.08 02:10:23.908,1.55644,1.5566,1.13,1.50
2013.10.08 02:10:27.641,1.55644,1.55656,1.13,1.50
2013.10.08 02:10:28.438,1.55643,1.55659,1.50,1.13
2013.10.08 02:10:28.618,1.55636,1.55655,1.50,1.88
2013.10.08 02:10:29.165,1.55635,1.55655,1.50,2.25
2013.10.08 02:10:29.758,1.55635,1.55651,2.25,1.50
2013.10.08 02:10:30.238,1.55635,1.5565,2.25,2.25
2013.10.08 02:10:30.859,1.55635,1.5565,2.25,1.50
2013.10.08 02:10:31.681,1.55636,1.55654,1.50,1.50
2013.10.08 02:10:32.188,1.55635,1.55651,1.50,1.50
2013.10.08 02:10:32.248,1.55634,1.5565,1.50,1.50
2013.10.08 02:10:51.858,1.55632,1.55649,1.50,1.13
2013.10.08 02:10:53.490,1.55632,1.55646,1.50,1.50
2013.10.08 02:10:55.608,1.55632,1.55649,1.50,1.13
2013.10.08 02:10:56.350,1.55634,1.55649,1.50,1.13
2013.10.08 02:11:05.648,1.55631,1.55648,2.25,1.50
2013.10.08 02:11:05.708,1.5563,1.55645,1.50,1.50
2013.10.08 02:11:05.768,1.5563,1.55645,1.50,1.50
2013.10.08 02:11:05.948,1.55629,1.55645,2.25,1.50
2013.10.08 02:11:06.598,1.5563,1.55647,1.50,2.63
2013.10.08 02:11:07.169,1.55628,1.55647,1.50,1.88
2013.10.08 02:11:09.147,1.55628,1.55643,2.25,1.50
2013.10.08 02:11:13.829,1.55628,1.55643,2.25,1.50
2013.10.08 02:11:14.336,1.55628,1.55643,2.25,1.50
2013.10.08 02:11:15.059,1.55628,1.55643,2.25,1.50
2013.10.08 02:11:15.298,1.55628,1.55643,2.25,1.50
2013.10.08 02:11:15.668,1.5563,1.55646,1.50,2.25
2013.10.08 02:11:15.907,1.5563,1.55647,2.25,1.50
2013.10.08 02:11:16.527,1.55631,1.55647,1.50,2.25
2013.10.08 02:11:17.468,1.55632,1.55647,1.50,1.50
2013.10.08 02:11:17.528,1.55631,1.55647,1.50,2.25
2013.10.08 02:11:17.670,1.55631,1.55647,1.50,2.25
2013.10.08 02:11:18.269,1.55631,1.55647,1.50,1.50
2013.10.08 02:11:18.787,1.55631,1.55647,1.50,1.50
2013.10.08 02:11:19.389,1.55634,1.55649,1.50,1.50
2013.10.08 02:11:19.579,1.55631,1.55647,1.50,1.50
2013.10.08 02:11:19.768,1.55631,1.55647,1.50,2.25
2013.10.08 02:11:21.850,1.55632,1.55647,1.50,2.25
2013.10.08 02:11:22.467,1.55632,1.55647,1.50,1.50
2013.10.08 02:11:23.887,1.55632,1.55649,2.25,2.25
2013.10.08 02:11:24.386,1.55632,1.55648,2.25,1.50
2013.10.08 02:11:24.930,1.55633,1.55649,1.50,1.50
2013.10.08 02:11:30.198,1.55634,1.55649,1.50,1.50
2013.10.08 02:11:39.663,1.55634,1.55649,1.50,1.50
2013.10.08 02:11:43.378,1.5563,1.55647,1.50,1.50
2013.10.08 02:11:43.439,1.55631,1.55648,1.50,2.25
2013.10.08 02:11:43.798,1.55632,1.55648,1.50,1.50
2013.10.08 02:11:55.878,1.55634,1.55649,1.50,1.50
2013.10.08 02:11:58.893,1.55633,1.55649,1.50,1.50
2013.10.08 02:12:00.190,1.55634,1.55649,1.50,1.50
2013.10.08 02:12:01.318,1.55634,1.55649,1.50,1.50
2013.10.08 02:12:03.433,1.55634,1.55649,1.50,1.50
2013.10.08 02:12:03.996,1.55634,1.55649,1.50,1.50
2013.10.08 02:12:22.388,1.55634,1.55648,1.50,1.50
2013.10.08 02:12:25.051,1.55634,1.5565,1.50,1.50
2013.10.08 02:12:26.215,1.55634,1.5565,1.50,1.50
2013.10.08 02:12:27.760,1.55635,1.55651,2.25,1.13
2013.10.08 02:12:28.119,1.55648,1.55662,1.50,1.50
2013.10.08 02:12:28.658,1.55648,1.55664,1.50,1.50
2013.10.08 02:12:28.979,1.55644,1.55656,1.88,1.50
2013.10.08 02:12:29.528,1.55644,1.55656,1.50,1.50
2013.10.08 02:12:30.378,1.55644,1.55656,1.50,1.50
2013.10.08 02:12:30.738,1.55641,1.55651,1.50,1.50
2013.10.08 02:12:30.805,1.5564,1.55651,1.50,1.50
2013.10.08 02:12:30.869,1.55638,1.55651,1.50,1.50
2013.10.08 02:12:31.228,1.55637,1.55654,1.50,1.50
2013.10.08 02:12:31.738,1.55638,1.55654,1.50,1.50
2013.10.08 02:12:31.949,1.55638,1.55654,1.50,1.50
2013.10.08 02:12:32.308,1.55639,1.55652,1.13,1.50
2013.10.08 02:12:32.849,1.55641,1.55656,1.13,1.50
2013.10.08 02:12:33.559,1.55641,1.55656,1.13,1.50
2013.10.08 02:12:34.098,1.55639,1.55656,2.25,2.25
2013.10.08 02:12:34.599,1.55639,1.55656,2.25,2.25
2013.10.08 02:12:34.939,1.55639,1.55656,2.25,3.38
2013.10.08 02:12:35.059,1.55639,1.55655,1.50,1.50
2013.10.08 02:12:35.118,1.55635,1.55651,1.88,1.50
2013.10.08 02:12:35.799,1.55635,1.55651,1.50,1.50
2013.10.08 02:12:40.440,1.55635,1.5565,2.44,1.50
2013.10.08 02:12:40.619,1.55641,1.5566,2.63,3.00
2013.10.08 02:12:40.747,1.55645,1.5566,2.63,1.50
2013.10.08 02:12:40.882,1.55645,1.55659,2.82,1.13
2013.10.08 02:12:40.950,1.55643,1.55657,2.25,1.50
2013.10.08 02:12:41.009,1.55643,1.55653,2.25,1.50
2013.10.08 02:12:41.138,1.55635,1.55652,1.50,1.50
2013.10.08 02:12:41.688,1.55635,1.55652,1.50,1.50
2013.10.08 02:12:42.208,1.55635,1.55651,1.88,1.50
2013.10.08 02:12:42.279,1.55635,1.55651,1.88,1.50
2013.10.08 02:12:42.518,1.55636,1.55653,1.50,1.50
2013.10.08 02:12:42.578,1.55639,1.55653,1.69,1.50
2013.10.08 02:12:42.698,1.55644,1.55658,1.88,1.50
2013.10.08 02:12:42.761,1.55644,1.5566,2.63,1.88
2013.10.08 02:12:42.829,1.55645,1.5566,2.63,1.13
2013.10.08 02:12:43.338,1.55648,1.55664,1.50,1.13
2013.10.08 02:12:43.878,1.55648,1.55665,1.50,2.25
2013.10.08 02:12:44.188,1.55648,1.55665,1.50,2.25
2013.10.08 02:12:46.890,1.55645,1.55656,1.13,1.50
2013.10.08 02:12:46.949,1.55643,1.55656,1.50,1.50
2013.10.08 02:12:47.250,1.55637,1.55656,1.50,2.25
2013.10.08 02:12:47.856,1.55636,1.55656,1.50,2.25
2013.10.08 02:12:48.668,1.55635,1.55654,2.63,1.69
2013.10.08 02:12:48.788,1.55635,1.55652,2.25,1.50
2013.10.08 02:12:51.198,1.55636,1.55656,1.50,3.00
2013.10.08 02:12:51.558,1.55636,1.55653,2.63,1.50
2013.10.08 02:12:52.075,1.55636,1.55653,2.25,1.50
2013.10.08 02:12:53.168,1.55636,1.55652,1.50,1.50
2013.10.08 02:12:53.528,1.55638,1.55652,1.50,1.50
2013.10.08 02:12:53.708,1.55635,1.55652,1.13,1.50
2013.10.08 02:12:53.768,1.55634,1.55652,3.75,1.50
2013.10.08 02:12:53.949,1.55635,1.55651,3.00,1.50
2013.10.08 02:12:54.009,1.55644,1.55654,1.88,1.13
2013.10.08 02:12:54.282,1.55644,1.55661,1.88,1.13
2013.10.08 02:12:54.839,1.55645,1.55659,2.07,1.13
2013.10.08 02:12:54.898,1.55645,1.55658,2.07,1.50
2013.10.08 02:12:55.019,1.55644,1.55657,1.88,1.50
2013.10.08 02:12:55.649,1.55644,1.55656,1.13,1.50
2013.10.08 02:12:55.768,1.5564,1.55654,1.13,1.50
2013.10.08 02:12:55.888,1.55635,1.55655,1.13,2.25
2013.10.08 02:12:56.428,1.55635,1.55653,1.13,1.50
2013.10.08 02:12:56.548,1.55635,1.55649,1.13,1.50
2013.10.08 02:12:56.789,1.55634,1.55652,3.38,1.50
2013.10.08 02:12:57.554,1.55635,1.55653,2.63,1.50
2013.10.08 02:12:58.158,1.55635,1.55653,2.63,1.50
2013.10.08 02:12:58.718,1.55635,1.55652,1.88,1.50
2013.10.08 02:12:58.978,1.55636,1.55652,1.13,1.50
2013.10.08 02:12:59.519,1.55643,1.55656,1.50,1.13
2013.10.08 02:12:59.759,1.55648,1.55663,1.50,1.50
2013.10.08 02:13:00.270,1.55649,1.55664,1.50,1.50
2013.10.08 02:13:00.658,1.55648,1.55664,1.88,2.25
2013.10.08 02:13:03.606,1.55648,1.55658,1.13,1.13
2013.10.08 02:13:03.789,1.55643,1.55656,1.88,1.50
2013.10.08 02:13:03.849,1.55643,1.55656,1.13,1.50
2013.10.08 02:13:03.968,1.55641,1.5565,1.88,1.50
2013.10.08 02:13:04.148,1.55634,1.5565,1.88,1.50
2013.10.08 02:13:04.268,1.55634,1.55653,1.88,1.50
2013.10.08 02:13:04.388,1.55639,1.55652,1.13,1.50
2013.10.08 02:13:04.689,1.55638,1.55653,1.50,1.50
2013.10.08 02:13:07.173,1.55638,1.55655,3.38,1.13
2013.10.08 02:13:07.479,1.55642,1.55656,1.88,1.13
2013.10.08 02:13:07.958,1.55645,1.55659,1.50,1.50
2013.10.08 02:13:08.019,1.55645,1.5566,1.50,1.50
2013.10.08 02:13:08.138,1.55646,1.55661,2.63,1.88
2013.10.08 02:13:08.198,1.55646,1.55662,3.38,1.13
2013.10.08 02:13:08.438,1.55648,1.55664,2.63,1.50
2013.10.08 02:13:09.218,1.55648,1.55663,2.63,1.50
2013.10.08 02:13:10.028,1.55648,1.55665,2.25,1.13
2013.10.08 02:13:10.209,1.55648,1.55663,1.50,1.50
2013.10.08 02:13:10.538,1.55659,1.5567,2.07,1.13
2013.10.08 02:13:10.610,1.55661,1.55676,1.69,2.25
2013.10.08 02:13:10.669,1.55662,1.55679,1.50,2.25
2013.10.08 02:13:10.910,1.55661,1.55677,2.07,1.50
2013.10.08 02:13:11.219,1.5566,1.5568,1.69,2.25
2013.10.08 02:13:11.279,1.5566,1.5568,1.69,2.25
2013.10.08 02:13:11.458,1.55661,1.5568,1.69,1.50
2013.10.08 02:13:12.669,1.55661,1.55677,1.69,1.50
2013.10.08 02:13:13.271,1.5566,1.55675,1.50,1.50
2013.10.08 02:13:13.338,1.55661,1.55675,1.50,1.50
2013.10.08 02:13:13.638,1.5566,1.55675,1.88,1.50
2013.10.08 02:13:15.908,1.55658,1.55675,3.00,1.50
2013.10.08 02:13:16.597,1.55658,1.55674,2.25,1.50
2013.10.08 02:13:18.968,1.55658,1.55674,2.82,1.50
2013.10.08 02:13:19.098,1.55663,1.55679,1.50,1.50
2013.10.08 02:13:19.568,1.55663,1.55679,2.25,1.50
2013.10.08 02:13:19.868,1.55659,1.55675,1.88,1.50
2013.10.08 02:13:22.772,1.55659,1.55667,1.50,1.50
2013.10.08 02:13:22.901,1.55654,1.55667,2.25,1.50
2013.10.08 02:13:22.960,1.55651,1.55666,1.88,1.50
2013.10.08 02:13:23.139,1.55649,1.55666,1.13,1.50
2013.10.08 02:13:23.643,1.55647,1.55666,1.88,1.50
2013.10.08 02:13:24.198,1.55648,1.55666,1.50,1.50
2013.10.08 02:13:24.258,1.55649,1.55666,1.50,2.25
2013.10.08 02:13:25.598,1.55649,1.55666,1.50,2.25
2013.10.08 02:13:25.719,1.5565,1.55666,1.50,2.25
2013.10.08 02:13:26.397,1.55649,1.55666,2.25,2.25
2013.10.08 02:13:27.186,1.55649,1.55666,1.50,2.25
2013.10.08 02:13:32.423,1.55649,1.55666,2.25,2.25
2013.10.08 02:13:32.488,1.55649,1.55666,1.50,1.50
2013.10.08 02:13:34.843,1.55649,1.55664,2.25,1.50
2013.10.08 02:13:34.908,1.55649,1.55666,2.25,1.50
2013.10.08 02:13:39.408,1.55649,1.55666,2.25,1.50
2013.10.08 02:13:39.743,1.55649,1.55666,1.50,1.50
2013.10.08 02:13:41.459,1.55647,1.55662,1.50,1.50
