2013.10.23 07:08:37.616,1.5766,1.57675,2.40,2.03
2013.10.23 07:08:38.845,1.5766,1.57673,1.28,1.13
2013.10.23 07:08:39.248,1.57659,1.57672,1.28,1.13
2013.10.23 07:08:39.377,1.57657,1.5767,1.28,1.88
2013.10.23 07:08:39.735,1.57655,1.5767,1.28,2.40
2013.10.23 07:08:40.255,1.57655,1.57669,1.28,1.20
2013.10.23 07:08:41.305,1.57657,1.5767,1.28,1.58
2013.10.23 07:08:41.665,1.57659,1.5767,1.20,1.13
2013.10.23 07:08:41.847,1.57656,1.57671,1.58,1.13
2013.10.23 07:08:41.965,1.57653,1.57661,1.28,1.32
2013.10.23 07:08:42.207,1.57645,1.5766,2.70,2.33
2013.10.23 07:08:42.275,1.57645,1.57659,2.40,1.73
2013.10.23 07:08:42.458,1.57645,1.5766,1.13,2.03
2013.10.23 07:08:42.893,1.57645,1.57661,1.65,2.59
2013.10.23 07:08:42.960,1.57645,1.5766,1.65,1.28
2013.10.23 07:08:43.086,1.57645,1.57661,1.65,2.59
2013.10.23 07:08:43.206,1.57646,1.5766,1.20,1.65
2013.10.23 07:08:43.398,1.57648,1.57662,1.95,1.65
2013.10.23 07:08:43.458,1.57649,1.57662,2.33,1.77
2013.10.23 07:08:44.025,1.57649,1.57664,1.95,1.50
2013.10.23 07:08:45.235,1.57651,1.57664,1.20,1.58
2013.10.23 07:08:45.635,1.57651,1.5766,1.13,1.13
2013.10.23 07:08:45.936,1.57642,1.57654,1.50,1.95
2013.10.23 07:08:46.175,1.57649,1.5766,1.88,1.28
2013.10.23 07:08:46.235,1.57649,1.57661,1.88,3.15
2013.10.23 07:08:46.415,1.57649,1.57662,1.88,1.65
2013.10.23 07:08:46.595,1.57649,1.57664,2.03,2.40
2013.10.23 07:08:48.099,1.57652,1.57661,1.13,1.13
2013.10.23 07:08:49.005,1.57649,1.57662,1.88,1.65
2013.10.23 07:08:49.365,1.5765,1.57664,1.13,1.20
2013.10.23 07:08:49.607,1.57642,1.57654,1.13,2.40
2013.10.23 07:08:49.967,1.57643,1.57655,1.13,2.40
2013.10.23 07:08:50.025,1.57644,1.57655,1.13,1.65
2013.10.23 07:08:50.146,1.57648,1.57658,1.13,2.03
2013.10.23 07:08:50.325,1.57648,1.5766,1.13,1.95
2013.10.23 07:08:51.235,1.57651,1.5766,1.50,1.13
2013.10.23 07:08:51.296,1.5765,1.57662,2.03,1.88
2013.10.23 07:08:51.356,1.5765,1.57665,2.03,2.22
2013.10.23 07:08:51.415,1.57652,1.57665,1.50,2.22
2013.10.23 07:08:51.475,1.57653,1.57665,1.88,2.03
2013.10.23 07:08:52.015,1.57653,1.57665,1.13,1.39
2013.10.23 07:08:52.406,1.57652,1.57665,1.20,2.14
2013.10.23 07:08:52.945,1.57652,1.57662,1.20,2.07
2013.10.23 07:08:53.566,1.57651,1.57662,1.28,2.07
2013.10.23 07:08:54.076,1.57653,1.57662,1.13,1.69
2013.10.23 07:08:55.288,1.57651,1.57661,1.13,1.32
2013.10.23 07:08:55.352,1.57649,1.57659,1.13,1.20
2013.10.23 07:08:55.419,1.57641,1.57656,2.78,2.14
2013.10.23 07:08:55.810,1.57641,1.57651,1.95,1.69
2013.10.23 07:08:55.885,1.57638,1.5765,1.88,1.28
2013.10.23 07:08:56.009,1.57639,1.57651,1.88,1.28
2013.10.23 07:08:56.436,1.57641,1.57652,1.13,2.03
2013.10.23 07:08:57.540,1.5764,1.57651,1.13,1.20
2013.10.23 07:08:57.735,1.57639,1.57651,1.95,1.20
2013.10.23 07:08:57.856,1.57639,1.57651,1.20,1.20
2013.10.23 07:08:58.097,1.57638,1.57651,2.03,1.20
2013.10.23 07:09:00.165,1.57639,1.57651,1.88,1.28
2013.10.23 07:09:00.725,1.57638,1.57651,2.25,1.28
2013.10.23 07:09:01.655,1.57638,1.57647,1.13,1.50
2013.10.23 07:09:02.015,1.57634,1.57645,1.50,1.20
2013.10.23 07:09:02.082,1.57631,1.57645,1.28,1.50
2013.10.23 07:09:02.629,1.57633,1.57646,1.58,1.95
2013.10.23 07:09:03.615,1.57631,1.57645,1.58,1.28
2013.10.23 07:09:04.116,1.57632,1.57645,1.28,1.50
2013.10.23 07:09:04.655,1.57632,1.57645,1.20,1.50
2013.10.23 07:09:04.905,1.57635,1.57646,1.58,1.50
2013.10.23 07:09:05.025,1.57635,1.57648,1.58,1.20
2013.10.23 07:09:05.916,1.57634,1.57647,1.65,2.63
2013.10.23 07:09:06.095,1.57629,1.57641,1.88,1.88
2013.10.23 07:09:06.155,1.57629,1.57639,1.20,1.13
2013.10.23 07:09:06.337,1.57627,1.57639,1.58,1.13
2013.10.23 07:09:06.455,1.57628,1.5764,1.28,1.50
2013.10.23 07:09:06.515,1.57629,1.57641,1.65,1.50
2013.10.23 07:09:08.396,1.57627,1.57641,1.39,2.25
2013.10.23 07:09:08.954,1.57625,1.57641,1.95,2.70
2013.10.23 07:09:09.475,1.57625,1.57641,1.95,2.70
2013.10.23 07:09:09.995,1.57625,1.57641,1.95,2.70
2013.10.23 07:09:11.066,1.57625,1.5764,1.95,1.13
2013.10.23 07:09:11.596,1.57625,1.57638,1.95,1.50
2013.10.23 07:09:12.039,1.57624,1.57634,1.20,1.50
2013.10.23 07:09:12.106,1.57622,1.57633,1.13,1.13
2013.10.23 07:09:12.228,1.57618,1.57633,3.08,2.82
2013.10.23 07:09:12.357,1.57619,1.5763,1.28,1.50
2013.10.23 07:09:12.476,1.57616,1.57629,1.28,1.95
2013.10.23 07:09:13.016,1.57613,1.57628,1.95,1.20
2013.10.23 07:09:13.195,1.57613,1.57628,1.95,1.20
2013.10.23 07:09:13.655,1.57614,1.57627,1.09,1.13
2013.10.23 07:09:13.775,1.57616,1.5763,1.20,1.65
2013.10.23 07:09:13.955,1.57618,1.57631,1.13,2.03
2013.10.23 07:09:14.015,1.57617,1.5763,1.20,1.20
2013.10.23 07:09:14.555,1.57617,1.57631,3.08,1.13
2013.10.23 07:09:17.247,1.57618,1.57633,2.03,2.78
2013.10.23 07:09:17.835,1.57618,1.57631,2.03,1.50
2013.10.23 07:09:20.125,1.57618,1.5763,2.03,1.13
2013.10.23 07:09:20.486,1.57613,1.57627,1.95,1.95
2013.10.23 07:09:20.605,1.57615,1.57629,1.77,2.03
2013.10.23 07:09:21.160,1.57619,1.5763,1.13,1.50
2013.10.23 07:09:21.665,1.57619,1.57632,1.13,3.15
2013.10.23 07:09:22.217,1.57623,1.57634,1.13,2.70
2013.10.23 07:09:22.286,1.57623,1.57634,1.13,1.20
2013.10.23 07:09:22.346,1.57626,1.57636,1.13,1.28
2013.10.23 07:09:22.826,1.57623,1.57636,1.28,2.63
2013.10.23 07:09:22.955,1.57621,1.57633,1.58,1.69
2013.10.23 07:09:23.076,1.5762,1.57631,1.28,1.50
2013.10.23 07:09:23.376,1.57619,1.57631,1.28,1.50
2013.10.23 07:09:23.497,1.57619,1.5763,1.28,1.50
2013.10.23 07:09:23.556,1.57619,1.57631,1.28,1.50
2013.10.23 07:09:23.617,1.57621,1.57632,1.28,1.50
2013.10.23 07:09:23.857,1.5762,1.57634,1.28,1.88
2013.10.23 07:09:24.368,1.5762,1.57632,1.28,1.50
2013.10.23 07:09:25.673,1.57619,1.57632,1.58,1.50
2013.10.23 07:09:28.939,1.57623,1.57631,1.13,1.50
2013.10.23 07:09:29.246,1.57619,1.5763,1.13,1.58
2013.10.23 07:09:29.666,1.57618,1.57628,1.13,1.02
2013.10.23 07:09:29.726,1.57614,1.57626,2.03,1.50
2013.10.23 07:09:29.907,1.57613,1.57626,2.03,2.25
2013.10.23 07:09:30.028,1.57613,1.57626,2.03,2.63
2013.10.23 07:09:30.565,1.57612,1.57623,1.20,1.50
2013.10.23 07:09:31.895,1.5761,1.57624,1.20,1.58
2013.10.23 07:09:32.076,1.57614,1.57626,1.20,1.50
2013.10.23 07:09:32.625,1.57611,1.57625,1.20,1.65
2013.10.23 07:09:33.608,1.57613,1.57625,1.50,1.28
2013.10.23 07:09:35.565,1.57614,1.57625,1.50,1.28
2013.10.23 07:09:35.865,1.57617,1.57627,1.50,1.39
2013.10.23 07:09:36.045,1.57618,1.57627,1.50,1.39
2013.10.23 07:09:36.226,1.57617,1.57628,1.13,1.77
2013.10.23 07:09:36.706,1.57618,1.57628,1.50,1.20
2013.10.23 07:09:37.283,1.57615,1.57628,1.95,1.20
2013.10.23 07:09:37.897,1.57617,1.57628,1.13,1.20
2013.10.23 07:09:38.416,1.57619,1.5763,1.13,1.84
2013.10.23 07:09:38.718,1.57616,1.57627,1.13,1.13
2013.10.23 07:09:38.896,1.57614,1.57627,1.65,1.95
2013.10.23 07:09:39.195,1.57614,1.57627,2.03,1.95
2013.10.23 07:09:39.316,1.57614,1.57627,1.28,2.70
2013.10.23 07:09:41.997,1.57612,1.57626,2.03,1.02
2013.10.23 07:09:42.115,1.57612,1.57625,2.03,1.20
2013.10.23 07:09:42.356,1.57612,1.57623,1.20,1.50
2013.10.23 07:09:42.656,1.57611,1.57624,1.20,1.84
2013.10.23 07:09:43.239,1.57612,1.57626,1.28,3.08
2013.10.23 07:09:43.746,1.57612,1.57626,1.28,2.33
2013.10.23 07:09:44.415,1.57611,1.57626,2.33,3.08
2013.10.23 07:09:45.166,1.57611,1.57625,2.33,1.69
2013.10.23 07:09:45.935,1.57611,1.57624,1.95,1.39
2013.10.23 07:09:46.055,1.57609,1.57619,1.65,1.13
2013.10.23 07:09:46.236,1.57606,1.57618,1.20,1.13
2013.10.23 07:09:46.359,1.57604,1.57617,1.20,1.20
2013.10.23 07:09:46.935,1.57604,1.57616,1.20,2.82
2013.10.23 07:09:47.468,1.57604,1.57614,1.20,1.13
2013.10.23 07:09:47.647,1.576,1.57613,1.20,1.95
2013.10.23 07:09:47.706,1.57602,1.57614,1.13,1.58
2013.10.23 07:09:52.135,1.57602,1.57615,1.13,1.65
2013.10.23 07:09:52.318,1.57608,1.57619,1.13,1.39
2013.10.23 07:09:52.380,1.57608,1.57619,1.20,2.25
2013.10.23 07:09:52.925,1.57609,1.57621,1.13,1.20
2013.10.23 07:09:53.666,1.57609,1.57623,1.13,2.40
2013.10.23 07:09:53.785,1.57612,1.57623,1.28,1.13
2013.10.23 07:09:54.325,1.5761,1.57622,1.88,1.13
2013.10.23 07:09:54.446,1.57609,1.57621,2.03,1.13
2013.10.23 07:09:54.506,1.57609,1.57621,2.03,1.13
2013.10.23 07:09:55.047,1.57609,1.57622,1.20,1.02
2013.10.23 07:09:55.379,1.57609,1.57622,1.20,1.77
2013.10.23 07:09:56.575,1.57609,1.57622,1.20,2.14
2013.10.23 07:09:56.695,1.57607,1.57622,1.28,2.52
2013.10.23 07:09:56.935,1.57611,1.57623,1.28,2.14
2013.10.23 07:09:56.995,1.57609,1.57622,1.58,2.07
2013.10.23 07:09:57.055,1.57609,1.57622,1.13,2.22
2013.10.23 07:09:57.415,1.57605,1.57614,1.13,1.50
2013.10.23 07:09:57.776,1.57599,1.5761,1.84,1.13
2013.10.23 07:09:58.195,1.57596,1.5761,1.28,1.88
2013.10.23 07:09:58.319,1.57596,1.5761,1.28,2.25
2013.10.23 07:09:58.625,1.576,1.57609,1.28,1.13
2013.10.23 07:09:58.805,1.576,1.57614,1.13,1.88
2013.10.23 07:09:59.107,1.576,1.57611,1.13,1.13
2013.10.23 07:09:59.467,1.57602,1.57615,1.13,1.80
2013.10.23 07:09:59.525,1.57604,1.57615,1.13,1.50
2013.10.23 07:09:59.765,1.57604,1.57616,1.65,1.88
2013.10.23 07:10:00.181,1.57604,1.57616,1.13,2.78
2013.10.23 07:10:00.485,1.57604,1.57613,1.13,1.13
2013.10.23 07:10:00.726,1.57604,1.57618,1.20,1.65
2013.10.23 07:10:00.847,1.57608,1.5762,1.50,1.09
2013.10.23 07:10:00.905,1.57609,1.57623,1.65,1.20
2013.10.23 07:10:01.484,1.57609,1.57623,1.95,1.50
2013.10.23 07:10:02.006,1.57609,1.57621,1.20,1.50
2013.10.23 07:10:02.125,1.57608,1.57621,1.65,1.69
2013.10.23 07:10:02.908,1.57608,1.57622,1.65,1.88
2013.10.23 07:10:03.217,1.57609,1.57621,1.20,1.69
2013.10.23 07:10:03.765,1.57608,1.57621,1.95,1.69
2013.10.23 07:10:05.166,1.57608,1.57621,1.20,1.69
2013.10.23 07:10:05.976,1.57608,1.57622,1.20,1.13
2013.10.23 07:10:06.096,1.5761,1.57623,1.20,1.88
2013.10.23 07:10:06.395,1.57612,1.57626,1.88,1.69
2013.10.23 07:10:06.935,1.57613,1.57626,1.28,1.69
2013.10.23 07:10:07.377,1.57611,1.57621,1.13,2.70
2013.10.23 07:10:07.436,1.57612,1.57621,1.13,2.78
2013.10.23 07:10:07.495,1.5761,1.57618,1.13,1.50
2013.10.23 07:10:07.796,1.57603,1.57616,1.02,3.00
2013.10.23 07:10:07.856,1.57603,1.57616,1.02,2.70
2013.10.23 07:10:08.156,1.57603,1.57616,1.20,1.13
2013.10.23 07:10:08.216,1.57603,1.57616,1.20,1.13
2013.10.23 07:10:08.396,1.57599,1.57611,1.20,1.50
2013.10.23 07:10:08.456,1.57598,1.57611,1.20,1.50
2013.10.23 07:10:08.697,1.57599,1.57613,2.03,1.39
2013.10.23 07:10:08.756,1.57599,1.57613,1.95,1.47
2013.10.23 07:10:09.056,1.57608,1.57621,1.13,1.77
2013.10.23 07:10:09.116,1.57608,1.57619,1.20,1.50
2013.10.23 07:10:09.235,1.57607,1.57618,1.20,1.13
2013.10.23 07:10:09.656,1.57604,1.57617,1.95,1.13
2013.10.23 07:10:10.136,1.57604,1.57614,1.50,1.13
2013.10.23 07:10:10.316,1.57603,1.57614,1.20,1.88
2013.10.23 07:10:10.675,1.57605,1.5762,2.33,3.53
2013.10.23 07:10:10.735,1.57604,1.57616,2.70,1.13
2013.10.23 07:10:10.855,1.57601,1.57616,2.63,1.88
2013.10.23 07:10:11.405,1.57601,1.57616,1.88,1.88
2013.10.23 07:10:11.465,1.57601,1.57615,1.88,1.13
2013.10.23 07:10:11.646,1.57599,1.57615,4.13,1.13
2013.10.23 07:10:12.063,1.576,1.57614,1.58,1.32
2013.10.23 07:10:12.365,1.57601,1.57614,1.50,1.32
2013.10.23 07:10:13.466,1.57602,1.57613,1.20,1.32
2013.10.23 07:10:13.766,1.57601,1.57615,1.28,1.13
2013.10.23 07:10:14.595,1.57607,1.57617,1.20,1.69
2013.10.23 07:10:14.895,1.57609,1.57621,1.58,1.20
2013.10.23 07:10:15.376,1.57606,1.57621,1.58,2.07
2013.10.23 07:10:15.437,1.57606,1.5762,1.58,1.88
2013.10.23 07:10:15.995,1.57605,1.57619,1.13,1.50
2013.10.23 07:10:16.546,1.57605,1.57618,1.13,1.13
2013.10.23 07:10:16.906,1.57607,1.57616,1.65,1.50
2013.10.23 07:10:17.395,1.57604,1.57616,1.28,1.13
2013.10.23 07:10:17.456,1.57604,1.57616,1.28,1.13
2013.10.23 07:10:17.996,1.57602,1.57616,2.70,1.50
2013.10.23 07:10:18.235,1.57602,1.57616,1.20,1.13
2013.10.23 07:10:18.416,1.57604,1.57616,1.20,1.13
2013.10.23 07:10:19.006,1.57604,1.57616,1.20,1.13
2013.10.23 07:10:19.605,1.57604,1.57614,1.20,1.32
2013.10.23 07:10:19.726,1.57601,1.57611,1.28,1.13
2013.10.23 07:10:19.785,1.57603,1.57611,1.20,1.13
2013.10.23 07:10:19.965,1.57605,1.57619,1.28,1.32
2013.10.23 07:10:20.207,1.57606,1.57619,1.20,1.32
2013.10.23 07:10:20.695,1.57606,1.57616,1.50,1.50
2013.10.23 07:10:20.876,1.57606,1.57619,1.50,2.07
2013.10.23 07:10:21.179,1.57609,1.57622,1.28,2.14
2013.10.23 07:10:21.246,1.57606,1.57621,3.38,1.50
2013.10.23 07:10:21.608,1.57612,1.57623,1.95,1.32
2013.10.23 07:10:21.736,1.57614,1.57625,1.20,1.13
2013.10.23 07:10:21.857,1.57615,1.57629,1.20,2.07
2013.10.23 07:10:21.918,1.57615,1.57629,1.95,2.44
2013.10.23 07:10:22.276,1.57617,1.5763,1.13,1.88
2013.10.23 07:10:22.396,1.57619,1.57632,1.28,2.25
2013.10.23 07:10:22.755,1.57619,1.57632,1.28,1.13
2013.10.23 07:10:23.346,1.57619,1.57631,2.03,1.13
2013.10.23 07:10:23.865,1.57618,1.57631,1.28,1.13
2013.10.23 07:10:23.925,1.57618,1.5763,1.28,1.13
2013.10.23 07:10:24.265,1.57618,1.5763,1.58,1.13
2013.10.23 07:10:26.826,1.57619,1.57635,1.65,1.65
2013.10.23 07:10:27.006,1.5762,1.57634,1.28,1.20
2013.10.23 07:10:27.127,1.57621,1.57636,1.95,1.20
2013.10.23 07:10:27.666,1.57619,1.57632,1.95,1.50
2013.10.23 07:10:27.786,1.57619,1.57629,1.58,1.13
2013.10.23 07:10:27.905,1.57619,1.57628,1.58,1.50
2013.10.23 07:10:28.206,1.57617,1.57631,1.09,1.13
2013.10.23 07:10:28.386,1.5762,1.57632,1.58,1.13
2013.10.23 07:10:28.446,1.57621,1.57634,1.65,1.88
2013.10.23 07:10:28.565,1.57621,1.57635,1.65,1.32
2013.10.23 07:10:32.105,1.5762,1.57634,1.28,1.58
2013.10.23 07:10:32.165,1.57619,1.57634,1.20,1.65
2013.10.23 07:10:32.285,1.5762,1.57631,1.13,1.50
2013.10.23 07:10:32.832,1.57619,1.57631,1.20,1.88
2013.10.23 07:10:33.996,1.57623,1.57632,1.32,2.33
2013.10.23 07:10:34.055,1.57623,1.57635,1.32,1.20
2013.10.23 07:10:34.566,1.57624,1.57634,1.02,1.13
2013.10.23 07:10:36.021,1.57626,1.57639,1.20,1.50
2013.10.23 07:10:37.495,1.57624,1.57639,1.09,1.58
2013.10.23 07:10:37.696,1.57624,1.57639,1.09,1.58
2013.10.23 07:10:38.224,1.57624,1.5764,2.22,1.28
2013.10.23 07:10:39.745,1.57629,1.57642,1.50,1.20
2013.10.23 07:10:40.247,1.57629,1.57642,2.03,1.50
2013.10.23 07:10:40.616,1.57629,1.5764,1.28,1.50
2013.10.23 07:10:41.166,1.57632,1.57642,1.50,1.58
2013.10.23 07:10:41.527,1.57635,1.57645,1.88,1.13
2013.10.23 07:10:41.706,1.57634,1.57646,3.45,1.13
2013.10.23 07:10:42.245,1.57634,1.57647,2.40,1.32
2013.10.23 07:10:42.435,1.57634,1.57644,1.65,1.13
2013.10.23 07:10:42.556,1.57634,1.57646,1.65,1.88
2013.10.23 07:10:42.675,1.57634,1.57645,1.65,1.13
2013.10.23 07:10:43.218,1.5763,1.57642,2.03,1.13
2013.10.23 07:10:43.766,1.57634,1.57642,1.50,1.32
2013.10.23 07:10:43.946,1.57634,1.57643,1.50,1.32
2013.10.23 07:10:44.277,1.57634,1.57643,1.50,1.32
2013.10.23 07:10:44.516,1.57633,1.57642,1.20,1.32
2013.10.23 07:10:44.845,1.57633,1.57642,1.20,1.32
2013.10.23 07:10:46.405,1.57633,1.57642,1.20,1.13
2013.10.23 07:10:46.649,1.57632,1.57643,1.58,1.13
2013.10.23 07:10:46.717,1.57631,1.57644,1.65,1.13
2013.10.23 07:10:46.896,1.57631,1.5764,1.65,1.13
2013.10.23 07:10:47.219,1.57631,1.57646,1.50,2.89
2013.10.23 07:10:47.778,1.57629,1.5764,1.28,1.13
2013.10.23 07:10:48.018,1.57628,1.5764,1.13,1.88
2013.10.23 07:10:48.136,1.57628,1.5764,1.13,1.50
2013.10.23 07:10:48.675,1.57628,1.57641,1.13,3.19
2013.10.23 07:10:49.626,1.57628,1.5764,1.13,1.50
2013.10.23 07:10:50.278,1.57628,1.57641,1.13,2.44
2013.10.23 07:10:51.675,1.57629,1.5764,1.28,1.50
2013.10.23 07:10:56.595,1.57631,1.5764,1.20,1.50
2013.10.23 07:10:58.111,1.57628,1.5764,1.58,1.13
2013.10.23 07:10:58.729,1.57628,1.5764,1.58,1.88
2013.10.23 07:11:01.213,1.57631,1.57641,1.20,1.88
2013.10.23 07:11:02.956,1.57635,1.57641,1.13,1.88
2013.10.23 07:11:03.196,1.57639,1.57648,2.25,1.50
2013.10.23 07:11:03.255,1.57639,1.57651,2.25,3.38
2013.10.23 07:11:03.315,1.57639,1.57648,2.25,1.13
2013.10.23 07:11:03.826,1.57639,1.57648,3.38,1.13
2013.10.23 07:11:04.497,1.57639,1.57651,1.50,1.50
2013.10.23 07:11:05.826,1.57641,1.5765,1.20,2.25
2013.10.23 07:11:06.066,1.57642,1.57654,1.20,1.50
2013.10.23 07:11:06.187,1.57642,1.57653,1.20,2.25
2013.10.23 07:11:06.495,1.57638,1.57654,2.70,1.95
2013.10.23 07:11:07.119,1.5764,1.57654,1.65,1.20
2013.10.23 07:11:08.146,1.5764,1.57656,1.39,2.33
2013.10.23 07:11:08.695,1.57641,1.57656,1.28,1.58
2013.10.23 07:11:09.417,1.57644,1.57658,1.02,1.20
2013.10.23 07:11:09.596,1.57647,1.57658,1.50,1.20
2013.10.23 07:11:09.835,1.57653,1.57661,1.69,1.28
2013.10.23 07:11:09.956,1.57653,1.57661,1.50,1.28
2013.10.23 07:11:10.075,1.57648,1.57661,2.55,2.03
2013.10.23 07:11:10.136,1.57648,1.57661,1.50,2.33
2013.10.23 07:11:10.196,1.57648,1.57661,1.50,1.58
2013.10.23 07:11:13.118,1.57645,1.5766,1.09,1.28
2013.10.23 07:11:13.476,1.57645,1.57659,1.84,1.28
2013.10.23 07:11:16.116,1.57647,1.57661,1.13,2.63
2013.10.23 07:11:16.355,1.57649,1.57661,1.95,1.50
2013.10.23 07:11:17.048,1.5765,1.5766,1.50,1.13
2013.10.23 07:11:20.626,1.57648,1.5766,1.65,1.13
2013.10.23 07:11:20.826,1.5765,1.57661,1.69,1.50
2013.10.23 07:11:20.885,1.57649,1.57661,1.77,1.50
2013.10.23 07:11:20.945,1.5765,1.57663,1.69,1.91
2013.10.23 07:11:21.198,1.5765,1.57663,1.69,1.28
2013.10.23 07:11:21.258,1.5765,1.57661,1.69,1.13
2013.10.23 07:11:22.785,1.57648,1.57661,2.03,1.88
2013.10.23 07:11:23.345,1.57648,1.57661,1.28,1.88
2013.10.23 07:11:23.865,1.57648,1.57661,1.28,1.88
2013.10.23 07:11:23.985,1.57646,1.5766,2.14,1.13
2013.10.23 07:11:24.572,1.57645,1.57658,1.32,1.28
2013.10.23 07:11:25.248,1.57645,1.57657,1.32,1.58
2013.10.23 07:11:26.967,1.57646,1.57658,1.13,1.65
2013.10.23 07:11:31.195,1.57646,1.57657,1.13,1.58
2013.10.23 07:11:33.865,1.57644,1.57657,1.39,2.70
2013.10.23 07:11:34.175,1.57647,1.57659,1.20,1.50
2013.10.23 07:11:36.957,1.57648,1.57661,1.88,1.65
2013.10.23 07:11:37.015,1.57648,1.57662,1.88,1.65
2013.10.23 07:11:37.935,1.57651,1.57661,1.13,1.65
2013.10.23 07:11:37.996,1.57651,1.57659,1.13,1.50
2013.10.23 07:11:38.056,1.57647,1.57654,1.58,1.50
2013.10.23 07:11:38.115,1.57645,1.57654,1.09,1.50
2013.10.23 07:11:38.175,1.57644,1.57654,1.13,1.50
2013.10.23 07:11:38.357,1.57642,1.57652,1.58,1.50
2013.10.23 07:11:40.996,1.57642,1.57654,1.88,1.65
2013.10.23 07:11:41.770,1.57642,1.57654,1.88,1.58
2013.10.23 07:11:42.115,1.5764,1.57651,2.22,1.50
2013.10.23 07:11:42.475,1.57636,1.57649,1.28,1.50
2013.10.23 07:11:43.057,1.57636,1.57649,1.20,1.58
2013.10.23 07:11:43.560,1.57636,1.5765,1.95,2.40
2013.10.23 07:11:55.536,1.57637,1.57651,1.50,1.28
2013.10.23 07:11:55.596,1.57637,1.57651,2.25,1.28
2013.10.23 07:11:56.016,1.5764,1.57653,1.69,1.28
2013.10.23 07:11:56.256,1.57639,1.57653,2.44,2.03
2013.10.23 07:11:56.438,1.57639,1.57649,2.25,1.13
2013.10.23 07:11:56.797,1.57639,1.57649,1.50,1.28
2013.10.23 07:11:57.216,1.57638,1.57649,1.88,1.65
2013.10.23 07:11:57.397,1.57634,1.57644,1.32,1.28
2013.10.23 07:11:57.575,1.57633,1.57641,1.50,1.13
2013.10.23 07:11:58.118,1.57633,1.57641,1.13,1.13
2013.10.23 07:11:58.680,1.57628,1.57641,1.28,1.88
2013.10.23 07:11:59.106,1.57631,1.57644,1.13,2.40
2013.10.23 07:11:59.407,1.57629,1.57641,1.13,1.13
2013.10.23 07:11:59.477,1.57629,1.57641,1.13,2.25
2013.10.23 07:11:59.657,1.57624,1.57638,2.82,1.58
2013.10.23 07:12:00.018,1.57624,1.57634,1.50,1.20
2013.10.23 07:12:00.627,1.57626,1.57636,1.13,1.95
2013.10.23 07:12:01.166,1.57623,1.57635,1.13,1.20
2013.10.23 07:12:01.825,1.57623,1.57635,1.13,1.20
2013.10.23 07:12:02.376,1.57625,1.57636,1.32,1.58
2013.10.23 07:12:02.616,1.57625,1.57636,1.32,1.58
2013.10.23 07:12:02.796,1.57624,1.57636,1.02,1.95
2013.10.23 07:12:03.097,1.57623,1.57634,1.13,2.33
2013.10.23 07:12:03.398,1.57621,1.57628,1.13,2.03
2013.10.23 07:12:03.758,1.57619,1.57631,1.13,1.13
2013.10.23 07:12:04.295,1.57617,1.57627,3.75,1.95
2013.10.23 07:12:05.136,1.57616,1.57624,1.13,1.65
2013.10.23 07:12:05.727,1.57615,1.57624,1.13,1.65
2013.10.23 07:12:07.568,1.57614,1.57623,1.32,1.20
2013.10.23 07:12:08.258,1.57615,1.57624,1.32,1.65
2013.10.23 07:12:08.559,1.57614,1.57628,1.02,1.88
2013.10.23 07:12:08.616,1.57617,1.57628,1.20,1.88
2013.10.23 07:12:08.737,1.57615,1.5763,1.47,2.40
2013.10.23 07:12:08.797,1.57617,1.5763,1.50,1.58
2013.10.23 07:12:09.216,1.57619,1.57631,1.02,1.13
2013.10.23 07:12:09.397,1.57618,1.57632,1.50,1.65
2013.10.23 07:12:09.777,1.57612,1.57628,1.58,1.20
2013.10.23 07:12:09.837,1.57612,1.57628,1.13,2.33
2013.10.23 07:12:09.955,1.57611,1.57624,1.20,1.58
2013.10.23 07:12:10.137,1.57611,1.57625,2.07,2.25
2013.10.23 07:12:11.459,1.5761,1.57625,1.50,3.00
2013.10.23 07:12:11.768,1.57616,1.57627,1.32,1.46
2013.10.23 07:12:11.946,1.57614,1.57628,1.50,3.38
2013.10.23 07:12:12.185,1.57611,1.57626,1.69,1.95
2013.10.23 07:12:12.306,1.57611,1.57625,1.69,1.50
2013.10.23 07:12:12.665,1.5761,1.57625,2.25,3.00
2013.10.23 07:12:13.936,1.57613,1.57623,1.50,1.88
2013.10.23 07:12:14.060,1.57619,1.57627,1.13,1.20
2013.10.23 07:12:14.186,1.57619,1.5763,1.13,1.95
2013.10.23 07:12:14.726,1.57618,1.5763,1.13,2.70
2013.10.23 07:12:17.365,1.57614,1.57628,1.13,1.20
2013.10.23 07:12:17.666,1.57611,1.57621,1.69,1.50
2013.10.23 07:12:18.087,1.57613,1.57623,1.13,2.25
2013.10.23 07:12:18.146,1.57614,1.57623,1.13,2.25
2013.10.23 07:12:20.183,1.57617,1.57624,1.13,1.50
2013.10.23 07:12:20.715,1.57618,1.57628,1.32,1.95
2013.10.23 07:12:21.387,1.57618,1.57629,1.32,1.65
2013.10.23 07:12:22.625,1.57617,1.57629,1.13,1.28
2013.10.23 07:12:24.006,1.57617,1.57626,1.50,1.50
2013.10.23 07:12:24.065,1.57615,1.57625,1.50,1.13
2013.10.23 07:12:24.246,1.57614,1.57621,1.13,1.50
2013.10.23 07:12:24.486,1.57617,1.57624,1.13,2.03
2013.10.23 07:12:24.968,1.57614,1.57625,1.13,2.25
2013.10.23 07:12:25.096,1.57617,1.57625,1.13,1.65
