2013.10.22 10:11:44.465,1.58724,1.58736,2.22,1.50
2013.10.22 10:11:44.709,1.58724,1.58736,1.47,1.13
2013.10.22 10:11:45.534,1.58726,1.58737,1.20,1.88
2013.10.22 10:11:46.244,1.58726,1.58738,1.20,2.63
2013.10.22 10:11:48.614,1.58726,1.58736,1.20,1.13
2013.10.22 10:11:48.754,1.58726,1.58738,1.20,1.88
2013.10.22 10:11:50.774,1.58726,1.58736,1.20,2.25
2013.10.22 10:11:50.895,1.58719,1.58731,2.82,1.13
2013.10.22 10:11:51.434,1.5872,1.58733,1.77,1.88
2013.10.22 10:11:53.376,1.58721,1.58733,1.28,1.13
2013.10.22 10:11:53.747,1.58721,1.58735,1.28,1.50
2013.10.22 10:11:54.287,1.58724,1.58736,1.28,1.88
2013.10.22 10:11:54.704,1.58724,1.58739,2.82,3.38
2013.10.22 10:11:56.695,1.58725,1.58738,1.58,1.13
2013.10.22 10:11:57.066,1.58724,1.58738,1.88,1.88
2013.10.22 10:11:57.608,1.58724,1.58737,1.28,1.50
2013.10.22 10:11:58.184,1.58724,1.58737,1.28,1.50
2013.10.22 10:11:59.534,1.58724,1.58737,1.28,1.50
2013.10.22 10:12:00.305,1.58722,1.58737,2.33,2.25
2013.10.22 10:12:05.275,1.58724,1.58736,1.28,1.50
2013.10.22 10:12:06.134,1.58724,1.58736,1.28,1.50
2013.10.22 10:12:08.145,1.58724,1.58736,1.28,1.50
2013.10.22 10:12:08.205,1.58729,1.58737,1.13,1.50
2013.10.22 10:12:08.384,1.58729,1.58737,1.13,1.50
2013.10.22 10:12:09.128,1.58724,1.58736,1.28,1.50
2013.10.22 10:12:10.684,1.58724,1.58736,1.28,1.50
2013.10.22 10:12:15.939,1.58728,1.58738,1.20,1.13
2013.10.22 10:12:16.425,1.58729,1.58739,1.09,1.13
2013.10.22 10:12:17.856,1.5873,1.58739,1.09,1.13
2013.10.22 10:12:18.214,1.58734,1.58745,2.03,1.13
2013.10.22 10:12:18.335,1.58734,1.58746,2.03,2.25
2013.10.22 10:12:18.635,1.58736,1.58748,2.03,1.88
2013.10.22 10:12:18.874,1.58734,1.58747,1.58,1.50
2013.10.22 10:12:18.934,1.58736,1.58748,1.09,1.13
2013.10.22 10:12:20.315,1.58739,1.58749,1.02,1.50
2013.10.22 10:12:20.435,1.58738,1.58749,1.20,1.50
2013.10.22 10:12:20.974,1.58738,1.58751,1.13,1.65
2013.10.22 10:12:24.484,1.58738,1.58751,1.13,1.65
2013.10.22 10:12:24.604,1.58739,1.58751,1.13,1.65
2013.10.22 10:12:24.844,1.58742,1.58753,1.13,2.40
2013.10.22 10:12:25.497,1.58739,1.58752,2.33,2.33
2013.10.22 10:12:26.053,1.58742,1.58752,1.13,1.58
2013.10.22 10:12:26.114,1.58742,1.58755,1.13,1.50
2013.10.22 10:12:27.694,1.58743,1.58754,1.32,1.28
2013.10.22 10:12:28.174,1.58741,1.58751,1.13,1.65
2013.10.22 10:12:28.414,1.58739,1.5875,1.88,1.58
2013.10.22 10:12:28.534,1.58736,1.5875,2.40,1.58
2013.10.22 10:12:29.044,1.58736,1.58749,1.50,1.65
2013.10.22 10:12:29.584,1.58739,1.58749,1.32,1.65
2013.10.22 10:12:30.172,1.58739,1.58748,1.13,1.58
2013.10.22 10:12:30.249,1.58732,1.58746,1.58,2.40
2013.10.22 10:12:32.674,1.58734,1.58745,1.13,1.50
2013.10.22 10:12:32.854,1.58734,1.58743,1.13,2.40
2013.10.22 10:12:33.034,1.58734,1.58743,1.13,2.25
2013.10.22 10:12:33.554,1.58734,1.58744,1.13,1.50
2013.10.22 10:12:33.921,1.58734,1.58744,1.20,1.50
2013.10.22 10:12:34.335,1.58738,1.58748,1.13,2.78
2013.10.22 10:12:36.354,1.58734,1.58748,1.28,1.95
2013.10.22 10:12:36.474,1.58734,1.58746,1.13,1.20
2013.10.22 10:12:37.015,1.58734,1.58746,1.13,1.20
2013.10.22 10:12:38.845,1.58734,1.58746,1.13,1.20
2013.10.22 10:12:39.415,1.58734,1.58746,1.13,1.95
2013.10.22 10:12:44.825,1.58734,1.58745,1.13,1.50
2013.10.22 10:12:45.594,1.58732,1.58744,1.65,1.13
2013.10.22 10:12:45.896,1.58729,1.5874,1.13,1.95
2013.10.22 10:12:47.184,1.58731,1.5874,1.13,1.28
2013.10.22 10:12:48.129,1.5873,1.5874,1.13,1.28
2013.10.22 10:12:48.754,1.58733,1.58742,1.13,1.95
2013.10.22 10:12:48.815,1.58733,1.58744,1.13,1.65
2013.10.22 10:12:48.875,1.58734,1.58744,1.13,1.58
2013.10.22 10:12:48.995,1.58731,1.58743,1.88,1.65
2013.10.22 10:12:49.534,1.5873,1.58742,1.13,2.33
2013.10.22 10:12:49.904,1.58729,1.58741,1.13,1.65
2013.10.22 10:12:49.964,1.5873,1.58742,1.13,1.58
2013.10.22 10:12:51.264,1.58731,1.5874,1.13,1.28
2013.10.22 10:12:51.565,1.58733,1.58744,1.50,1.88
2013.10.22 10:12:51.744,1.58734,1.58744,1.13,1.50
2013.10.22 10:12:52.302,1.58734,1.58745,1.13,1.13
2013.10.22 10:12:52.505,1.58729,1.58743,1.58,1.28
2013.10.22 10:12:52.564,1.58729,1.58739,1.50,1.58
2013.10.22 10:12:53.014,1.58724,1.58739,3.45,1.65
2013.10.22 10:13:00.692,1.58724,1.58736,1.95,1.88
2013.10.22 10:13:00.764,1.58724,1.58736,1.58,1.13
2013.10.22 10:13:01.348,1.58721,1.58736,1.50,1.88
2013.10.22 10:13:03.554,1.58729,1.58739,1.88,1.88
2013.10.22 10:13:03.614,1.58729,1.58739,1.88,1.13
2013.10.22 10:13:03.734,1.5873,1.5874,1.13,1.50
2013.10.22 10:13:04.048,1.5873,1.58742,1.13,1.65
2013.10.22 10:13:04.925,1.58731,1.58743,1.13,1.65
2013.10.22 10:13:06.750,1.58731,1.58744,1.20,2.70
2013.10.22 10:13:07.085,1.58735,1.58744,1.13,1.95
2013.10.22 10:13:07.205,1.58737,1.58748,1.13,1.28
2013.10.22 10:13:07.326,1.58737,1.58751,1.88,2.40
2013.10.22 10:13:07.391,1.58737,1.58751,1.13,2.40
2013.10.22 10:13:07.576,1.58736,1.58751,3.15,1.58
2013.10.22 10:13:07.635,1.58738,1.58751,1.13,1.50
2013.10.22 10:13:07.938,1.58736,1.5875,1.20,1.88
2013.10.22 10:13:10.456,1.58735,1.58749,2.03,1.20
2013.10.22 10:13:11.014,1.58735,1.58749,2.03,1.95
2013.10.22 10:13:12.575,1.58736,1.58749,1.20,1.20
2013.10.22 10:13:15.489,1.58735,1.58744,1.20,1.77
2013.10.22 10:13:15.556,1.58734,1.58744,1.50,2.89
2013.10.22 10:13:15.734,1.58734,1.58744,1.18,2.14
2013.10.22 10:13:15.975,1.58734,1.58745,1.93,1.09
2013.10.22 10:13:16.335,1.58733,1.58745,1.63,2.82
2013.10.22 10:13:17.255,1.5873,1.58744,1.28,1.20
2013.10.22 10:13:17.555,1.58727,1.58738,1.13,1.13
2013.10.22 10:13:19.675,1.58728,1.5874,1.55,1.28
2013.10.22 10:13:19.738,1.58729,1.5874,1.50,1.28
2013.10.22 10:13:20.276,1.58729,1.5874,1.88,1.65
2013.10.22 10:13:20.584,1.58729,1.58741,1.58,1.95
2013.10.22 10:13:20.884,1.58728,1.5874,1.18,1.20
2013.10.22 10:13:21.124,1.58725,1.58737,2.00,1.32
2013.10.22 10:13:21.184,1.58725,1.58737,1.25,1.32
2013.10.22 10:13:21.304,1.58725,1.58736,1.18,1.20
2013.10.22 10:13:21.364,1.58725,1.58736,1.13,1.58
2013.10.22 10:13:21.664,1.58725,1.58737,1.13,1.28
2013.10.22 10:13:22.214,1.58725,1.58736,1.13,1.95
2013.10.22 10:13:23.004,1.58724,1.58736,1.88,1.58
2013.10.22 10:13:23.324,1.58724,1.58736,1.50,1.95
2013.10.22 10:13:24.124,1.58724,1.58736,1.88,1.95
2013.10.22 10:13:24.627,1.58724,1.58736,2.63,1.20
2013.10.22 10:13:25.295,1.58724,1.58739,2.63,2.70
2013.10.22 10:13:25.989,1.58724,1.58736,2.63,1.20
2013.10.22 10:13:26.527,1.58725,1.58739,1.13,2.70
2013.10.22 10:13:27.156,1.58724,1.58736,1.88,1.95
2013.10.22 10:13:27.705,1.58725,1.58736,1.13,1.58
2013.10.22 10:13:28.357,1.58724,1.58736,1.13,1.95
2013.10.22 10:13:29.265,1.58724,1.58736,1.88,1.58
2013.10.22 10:13:29.786,1.58724,1.58736,1.13,1.95
2013.10.22 10:13:30.426,1.58723,1.58736,1.95,2.89
2013.10.22 10:13:30.730,1.58724,1.58734,1.50,1.50
2013.10.22 10:13:30.916,1.58723,1.58736,1.13,2.78
2013.10.22 10:13:31.035,1.58723,1.58735,1.13,1.20
2013.10.22 10:13:31.546,1.58723,1.58735,1.18,1.20
2013.10.22 10:13:32.089,1.58723,1.58735,1.18,1.95
2013.10.22 10:13:55.555,1.58723,1.58731,1.18,1.50
2013.10.22 10:13:55.915,1.58719,1.58727,1.50,1.20
2013.10.22 10:13:55.975,1.58719,1.58728,1.50,1.58
2013.10.22 10:13:56.097,1.58714,1.58726,1.50,2.03
2013.10.22 10:13:56.155,1.58713,1.58726,1.13,2.33
2013.10.22 10:13:56.644,1.58711,1.58725,1.88,1.65
2013.10.22 10:13:56.827,1.58708,1.58721,1.20,2.70
2013.10.22 10:13:57.005,1.58708,1.58718,1.13,1.50
2013.10.22 10:13:57.544,1.58708,1.58721,1.88,2.52
2013.10.22 10:13:57.904,1.58707,1.5872,2.33,1.02
2013.10.22 10:13:58.334,1.58708,1.5872,1.13,1.84
2013.10.22 10:13:58.853,1.58708,1.5872,1.13,1.77
2013.10.22 10:14:01.294,1.58707,1.5872,1.58,1.77
2013.10.22 10:14:01.534,1.58704,1.58717,2.63,1.28
2013.10.22 10:14:01.895,1.58703,1.5871,1.13,1.09
2013.10.22 10:14:02.075,1.58696,1.58707,1.65,1.32
2013.10.22 10:14:02.136,1.58697,1.58708,1.58,1.50
2013.10.22 10:14:02.314,1.58699,1.58709,1.50,2.45
2013.10.22 10:14:02.555,1.58699,1.58709,1.88,2.37
2013.10.22 10:14:02.744,1.58699,1.58709,1.50,1.99
2013.10.22 10:14:03.485,1.58699,1.58711,1.50,2.67
2013.10.22 10:14:03.905,1.58701,1.58711,1.13,2.33
2013.10.22 10:14:04.447,1.58699,1.5871,1.13,1.50
2013.10.22 10:14:04.506,1.58696,1.5871,2.03,2.70
2013.10.22 10:14:04.565,1.58696,1.5871,1.95,3.00
2013.10.22 10:14:05.544,1.58696,1.58708,1.13,1.65
2013.10.22 10:14:06.245,1.58694,1.58707,1.20,1.58
2013.10.22 10:14:06.764,1.58694,1.58707,1.13,1.65
2013.10.22 10:14:08.115,1.58694,1.58706,1.13,1.65
2013.10.22 10:14:10.575,1.58692,1.58705,1.58,1.20
2013.10.22 10:14:10.694,1.58691,1.58705,1.28,1.20
2013.10.22 10:14:10.754,1.58689,1.58705,3.83,1.58
2013.10.22 10:14:10.874,1.58689,1.58703,3.08,1.13
2013.10.22 10:14:10.935,1.58689,1.58703,2.78,1.20
2013.10.22 10:14:11.413,1.58689,1.58703,2.78,1.58
2013.10.22 10:14:12.096,1.58689,1.58703,2.78,1.58
2013.10.22 10:14:12.965,1.58689,1.58703,2.78,1.58
2013.10.22 10:14:13.268,1.58696,1.58709,1.58,1.20
2013.10.22 10:14:13.338,1.587,1.5871,1.13,1.20
2013.10.22 10:14:13.468,1.58697,1.58706,1.20,1.50
2013.10.22 10:14:13.656,1.58699,1.58711,1.13,1.84
2013.10.22 10:14:14.544,1.58699,1.58711,1.13,1.28
2013.10.22 10:14:16.934,1.58699,1.58712,1.13,1.65
2013.10.22 10:14:18.625,1.58698,1.58709,1.13,1.50
2013.10.22 10:14:19.044,1.58696,1.58709,1.28,1.50
2013.10.22 10:14:19.585,1.58695,1.58706,1.28,1.13
2013.10.22 10:14:19.832,1.58694,1.58706,2.03,1.32
2013.10.22 10:14:20.574,1.58694,1.58706,1.88,2.14
2013.10.22 10:14:21.455,1.58694,1.58709,1.88,1.95
2013.10.22 10:14:21.574,1.58695,1.58709,1.28,1.58
2013.10.22 10:14:23.210,1.58694,1.58709,2.03,1.58
2013.10.22 10:14:26.165,1.58701,1.5871,1.13,1.65
2013.10.22 10:14:26.225,1.58702,1.58711,1.13,1.95
2013.10.22 10:14:26.524,1.58703,1.58713,1.65,1.88
2013.10.22 10:14:26.705,1.58699,1.58712,1.28,1.50
2013.10.22 10:14:27.256,1.587,1.58713,1.28,2.25
2013.10.22 10:14:33.225,1.58698,1.58712,3.08,1.69
2013.10.22 10:14:33.858,1.58698,1.5871,1.88,1.58
2013.10.22 10:14:37.686,1.58702,1.58711,1.13,1.09
2013.10.22 10:14:37.865,1.58705,1.58714,1.13,1.20
2013.10.22 10:14:38.225,1.58708,1.58717,1.13,2.40
2013.10.22 10:14:38.344,1.58709,1.5872,1.13,1.20
2013.10.22 10:14:38.404,1.58709,1.5872,1.13,1.28
2013.10.22 10:14:38.884,1.58709,1.58722,1.20,2.03
2013.10.22 10:14:40.134,1.58707,1.58718,1.28,1.13
2013.10.22 10:14:40.435,1.58705,1.58715,1.50,1.50
2013.10.22 10:14:40.495,1.58706,1.58716,1.88,2.33
2013.10.22 10:14:40.675,1.58709,1.58719,1.13,1.95
2013.10.22 10:14:41.695,1.58705,1.58717,1.58,1.69
2013.10.22 10:14:41.815,1.58703,1.58713,1.20,1.13
2013.10.22 10:14:42.765,1.58699,1.58708,1.65,1.88
2013.10.22 10:14:42.885,1.58698,1.58707,1.20,1.58
2013.10.22 10:14:43.266,1.58694,1.58706,2.70,2.25
2013.10.22 10:14:43.371,1.58694,1.58706,1.20,2.25
2013.10.22 10:14:44.094,1.58692,1.58706,1.13,3.34
2013.10.22 10:14:46.054,1.58692,1.58705,1.13,1.65
2013.10.22 10:14:46.447,1.58691,1.58705,1.95,1.28
2013.10.22 10:14:47.076,1.58693,1.58706,1.13,1.09
2013.10.22 10:14:47.715,1.58694,1.58707,1.88,2.70
2013.10.22 10:14:47.835,1.58694,1.58709,2.78,1.20
2013.10.22 10:14:47.954,1.58694,1.58711,3.15,2.97
2013.10.22 10:14:48.014,1.58695,1.58711,1.20,1.77
2013.10.22 10:14:48.413,1.58699,1.58711,1.13,1.77
2013.10.22 10:14:51.144,1.58703,1.58713,1.13,1.65
2013.10.22 10:14:51.385,1.58699,1.58711,2.22,1.13
2013.10.22 10:14:51.564,1.58699,1.5871,1.13,1.13
2013.10.22 10:14:51.685,1.587,1.58712,1.50,1.28
2013.10.22 10:14:52.194,1.587,1.58713,1.58,1.95
2013.10.22 10:14:54.901,1.587,1.58714,1.95,1.65
2013.10.22 10:14:54.965,1.58704,1.58715,1.50,1.65
2013.10.22 10:14:58.035,1.58699,1.58712,2.40,1.50
2013.10.22 10:14:58.215,1.58699,1.58709,1.50,1.58
2013.10.22 10:14:58.395,1.58692,1.58706,2.63,1.20
2013.10.22 10:14:58.454,1.58694,1.58706,1.50,1.20
2013.10.22 10:14:58.514,1.58694,1.58708,1.69,1.58
2013.10.22 10:14:58.635,1.58696,1.58709,1.50,2.25
2013.10.22 10:14:59.704,1.58695,1.58708,1.69,1.58
2013.10.22 10:15:08.805,1.58694,1.58704,1.20,1.50
2013.10.22 10:15:08.936,1.58693,1.58705,1.88,1.20
2013.10.22 10:15:08.999,1.58695,1.58705,1.32,1.13
2013.10.22 10:15:09.125,1.58698,1.58708,1.50,1.13
2013.10.22 10:15:09.425,1.58694,1.58704,1.13,1.13
2013.10.22 10:15:09.784,1.58694,1.58706,1.88,2.03
2013.10.22 10:15:10.575,1.58694,1.58705,1.13,1.28
2013.10.22 10:15:10.935,1.5869,1.58702,1.93,1.88
2013.10.22 10:15:10.996,1.5869,1.58702,1.93,1.88
2013.10.22 10:15:11.114,1.58692,1.58702,1.18,1.20
2013.10.22 10:15:11.705,1.58692,1.58705,1.13,1.28
2013.10.22 10:15:13.846,1.58692,1.58704,1.13,1.65
2013.10.22 10:15:14.234,1.5869,1.58704,2.03,1.65
2013.10.22 10:15:14.684,1.5869,1.58703,1.28,2.33
2013.10.22 10:15:14.804,1.58689,1.58703,3.08,2.40
2013.10.22 10:15:18.665,1.5869,1.58703,1.65,1.50
2013.10.22 10:15:27.134,1.58689,1.58703,2.40,2.40
2013.10.22 10:15:30.757,1.58689,1.58703,2.78,1.84
2013.10.22 10:15:46.396,1.5869,1.58702,1.20,1.20
2013.10.22 10:15:46.935,1.5869,1.58702,1.13,2.03
2013.10.22 10:15:47.577,1.5869,1.58701,1.13,1.65
2013.10.22 10:15:52.537,1.58693,1.58701,1.13,1.65
2013.10.22 10:15:52.597,1.58694,1.58703,1.13,1.09
2013.10.22 10:15:52.726,1.58694,1.58706,1.13,1.28
2013.10.22 10:15:52.787,1.58694,1.58706,1.13,1.28
2013.10.22 10:15:53.334,1.58695,1.58707,1.13,1.20
2013.10.22 10:15:53.864,1.58695,1.58707,1.13,1.20
2013.10.22 10:15:54.408,1.58692,1.58706,1.28,2.25
2013.10.22 10:15:54.764,1.58691,1.58703,1.13,1.20
2013.10.22 10:15:55.334,1.58692,1.58703,1.13,1.95
2013.10.22 10:15:55.635,1.58694,1.58704,1.13,1.13
2013.10.22 10:15:59.015,1.5869,1.58704,1.28,1.88
2013.10.22 10:15:59.699,1.58691,1.58703,1.13,1.28
2013.10.22 10:16:02.165,1.58691,1.58704,1.13,2.03
2013.10.22 10:16:02.465,1.5869,1.58702,1.13,1.20
2013.10.22 10:16:03.445,1.58691,1.58702,1.13,1.20
2013.10.22 10:16:03.986,1.58691,1.58703,1.13,2.03
2013.10.22 10:16:05.005,1.58692,1.58703,1.13,1.65
2013.10.22 10:16:05.304,1.58692,1.58706,1.20,2.78
2013.10.22 10:16:06.958,1.5869,1.587,1.95,1.13
2013.10.22 10:16:07.195,1.58694,1.58703,1.13,1.20
2013.10.22 10:16:07.315,1.58694,1.58704,1.13,1.13
2013.10.22 10:16:07.557,1.58695,1.58705,1.13,1.13
2013.10.22 10:16:08.059,1.58693,1.58706,2.03,1.88
2013.10.22 10:16:11.906,1.58693,1.58705,1.28,1.50
2013.10.22 10:16:12.355,1.58693,1.58705,1.28,1.88
2013.10.22 10:16:12.973,1.58691,1.58705,1.95,2.03
2013.10.22 10:16:13.515,1.58693,1.58705,1.13,1.28
2013.10.22 10:16:14.327,1.58691,1.58703,1.20,1.13
2013.10.22 10:16:15.005,1.58693,1.58705,1.88,1.28
2013.10.22 10:16:15.878,1.58694,1.58706,1.13,1.28
2013.10.22 10:16:16.657,1.58698,1.58706,1.13,1.65
2013.10.22 10:16:16.954,1.587,1.58714,1.20,1.28
2013.10.22 10:16:18.454,1.587,1.58713,1.20,1.65
2013.10.22 10:16:21.787,1.58703,1.58715,1.13,2.33
2013.10.22 10:16:21.856,1.58704,1.58715,1.88,1.20
2013.10.22 10:16:21.975,1.58704,1.58717,1.88,1.95
2013.10.22 10:16:22.155,1.58704,1.58715,1.88,1.50
2013.10.22 10:16:22.275,1.58704,1.58715,1.13,1.13
2013.10.22 10:16:24.078,1.587,1.58711,1.20,1.13
2013.10.22 10:16:30.235,1.587,1.58711,1.13,2.03
2013.10.22 10:16:35.135,1.587,1.58711,1.13,2.40
2013.10.22 10:16:35.254,1.58698,1.5871,1.50,1.35
2013.10.22 10:16:35.855,1.58697,1.58709,1.88,1.09
2013.10.22 10:16:40.524,1.58699,1.5871,1.13,1.65
2013.10.22 10:16:40.644,1.58699,1.58711,1.13,1.95
2013.10.22 10:16:41.184,1.58699,1.58711,1.13,1.58
2013.10.22 10:16:43.494,1.58699,1.58711,1.13,2.33
2013.10.22 10:16:44.126,1.58699,1.58709,1.13,1.50
2013.10.22 10:16:44.655,1.58697,1.58708,1.28,1.50
2013.10.22 10:16:48.034,1.58699,1.5871,1.13,1.50
2013.10.22 10:16:50.558,1.58697,1.58708,1.28,1.50
2013.10.22 10:16:50.708,1.58699,1.58709,1.13,1.50
2013.10.22 10:16:57.345,1.58702,1.58713,1.13,2.22
2013.10.22 10:16:58.015,1.587,1.58711,1.13,1.65
2013.10.22 10:16:58.317,1.58702,1.58712,1.13,1.20
2013.10.22 10:16:58.378,1.58702,1.58712,1.13,1.13
2013.10.22 10:17:00.584,1.58704,1.58716,1.13,1.95
2013.10.22 10:17:01.005,1.58704,1.58714,1.13,1.84
2013.10.22 10:17:01.065,1.58699,1.58712,1.28,2.25
2013.10.22 10:17:03.092,1.58704,1.58712,1.13,1.50
2013.10.22 10:17:03.632,1.58699,1.58711,1.65,1.50
2013.10.22 10:17:04.061,1.58699,1.58711,1.28,1.13
2013.10.22 10:17:04.365,1.5869,1.58702,2.33,1.50
2013.10.22 10:17:04.424,1.5869,1.58702,2.25,1.50
2013.10.22 10:17:04.784,1.58699,1.58711,1.13,2.70
2013.10.22 10:17:04.844,1.58698,1.5871,1.50,1.20
2013.10.22 10:17:05.085,1.58704,1.58716,1.13,2.03
2013.10.22 10:17:05.148,1.58704,1.58716,1.13,1.65
2013.10.22 10:17:05.704,1.58704,1.58714,1.13,1.58
2013.10.22 10:17:05.885,1.58703,1.58713,1.13,1.50
2013.10.22 10:17:06.424,1.58699,1.58716,2.33,2.40
2013.10.22 10:17:06.970,1.58699,1.58711,1.95,1.50
2013.10.22 10:17:10.034,1.58699,1.58711,1.95,1.50
2013.10.22 10:17:11.255,1.58699,1.58711,1.95,2.63
2013.10.22 10:17:12.273,1.58699,1.58711,1.95,2.63
2013.10.22 10:17:13.224,1.58699,1.58711,1.20,2.63
2013.10.22 10:17:18.724,1.587,1.58711,1.13,2.07
2013.10.22 10:17:18.785,1.58696,1.58709,2.33,1.50
2013.10.22 10:17:18.904,1.58695,1.58709,1.50,1.58
2013.10.22 10:17:19.144,1.58699,1.58711,1.13,3.83
2013.10.22 10:17:20.225,1.58699,1.58711,1.13,2.78
2013.10.22 10:17:20.837,1.58699,1.58711,1.13,2.03
2013.10.22 10:17:24.415,1.58699,1.5871,1.13,1.58
2013.10.22 10:17:31.358,1.58699,1.58711,1.13,1.65
2013.10.22 10:17:31.595,1.58699,1.58711,1.13,1.65
2013.10.22 10:17:32.285,1.58699,1.58711,1.20,1.58
2013.10.22 10:17:32.805,1.58699,1.58711,1.20,2.33
2013.10.22 10:17:43.334,1.58699,1.58711,2.33,1.58
2013.10.22 10:17:43.455,1.58701,1.58712,1.88,1.28
2013.10.22 10:17:43.694,1.58704,1.58715,1.20,1.13
2013.10.22 10:17:43.875,1.58706,1.58719,1.50,1.20
2013.10.22 10:17:43.935,1.58706,1.58719,1.95,1.20
2013.10.22 10:17:44.055,1.58709,1.58718,1.50,1.20
2013.10.22 10:17:44.176,1.58706,1.58716,1.88,1.65
2013.10.22 10:17:44.295,1.58704,1.58716,1.50,1.58
2013.10.22 10:17:45.433,1.58704,1.58719,2.25,1.13
2013.10.22 10:17:45.615,1.58707,1.5872,1.13,1.28
2013.10.22 10:17:55.656,1.58709,1.5872,1.88,1.65
2013.10.22 10:17:56.215,1.58709,1.5872,1.88,1.28
2013.10.22 10:17:57.186,1.58709,1.58721,1.88,1.58
2013.10.22 10:18:00.605,1.58709,1.58721,1.50,1.95
2013.10.22 10:18:03.066,1.58709,1.58721,1.50,1.20
2013.10.22 10:18:09.965,1.5871,1.58725,1.88,3.08
2013.10.22 10:18:16.252,1.5871,1.58721,1.13,1.58
2013.10.22 10:18:16.625,1.58711,1.58721,1.50,1.13
2013.10.22 10:18:16.926,1.58711,1.58721,1.50,1.13
2013.10.22 10:18:22.166,1.5871,1.5872,1.58,1.50
2013.10.22 10:18:22.226,1.58711,1.5872,1.50,1.50
2013.10.22 10:18:22.636,1.58709,1.58717,1.28,1.13
2013.10.22 10:18:22.995,1.58709,1.58719,1.13,2.33
2013.10.22 10:18:23.535,1.58709,1.58719,2.33,1.50
2013.10.22 10:18:23.714,1.58709,1.58718,1.58,1.50
2013.10.22 10:18:23.835,1.58709,1.58718,1.20,1.50
2013.10.22 10:18:27.425,1.58709,1.58721,1.20,1.88
2013.10.22 10:18:27.605,1.5871,1.58721,1.13,1.13
2013.10.22 10:18:27.969,1.58713,1.58726,1.13,2.40
2013.10.22 10:18:28.275,1.58716,1.58726,1.50,2.03
2013.10.22 10:18:28.395,1.58716,1.58726,1.50,1.88
2013.10.22 10:18:29.464,1.58716,1.58726,1.50,2.25
2013.10.22 10:18:35.145,1.58716,1.58726,1.50,2.25
2013.10.22 10:18:35.880,1.58716,1.58726,1.50,2.25
2013.10.22 10:18:36.925,1.58716,1.58726,1.50,2.25
2013.10.22 10:18:38.962,1.58716,1.58726,1.50,2.25
2013.10.22 10:18:39.705,1.58716,1.58726,1.50,2.25
2013.10.22 10:18:40.935,1.58715,1.58726,1.88,2.25
2013.10.22 10:18:41.295,1.58715,1.58726,1.88,2.25
2013.10.22 10:18:41.654,1.5871,1.58724,1.13,1.13
2013.10.22 10:18:42.195,1.58713,1.58724,1.13,1.13
2013.10.22 10:18:43.084,1.58713,1.58722,1.13,1.50
2013.10.22 10:18:43.956,1.58714,1.58723,1.13,1.50
2013.10.22 10:18:44.015,1.58714,1.58726,1.13,1.65
2013.10.22 10:18:44.535,1.58715,1.58726,1.88,1.58
2013.10.22 10:18:45.166,1.58716,1.58726,1.50,1.50
2013.10.22 10:18:45.393,1.58716,1.58726,1.50,1.50
2013.10.22 10:18:45.515,1.58713,1.58726,1.28,1.50
2013.10.22 10:18:46.106,1.58713,1.58725,1.28,1.50
2013.10.22 10:18:46.478,1.58713,1.58723,1.28,1.50
2013.10.22 10:18:46.995,1.58714,1.58724,1.20,1.50
2013.10.22 10:18:47.235,1.58714,1.58726,1.88,1.95
2013.10.22 10:18:48.035,1.58715,1.58727,1.95,1.50
2013.10.22 10:18:53.485,1.58715,1.58726,1.95,1.50
2013.10.22 10:18:56.854,1.58715,1.58726,1.58,1.50
2013.10.22 10:18:57.415,1.58715,1.58726,1.58,1.50
2013.10.22 10:19:00.005,1.58715,1.58726,1.58,1.50
2013.10.22 10:19:02.055,1.58714,1.58727,2.78,1.88
2013.10.22 10:19:02.474,1.58714,1.58726,2.63,2.33
2013.10.22 10:19:07.192,1.58714,1.58726,2.63,1.58
2013.10.22 10:19:09.185,1.58715,1.58726,1.58,1.50
2013.10.22 10:19:09.705,1.58716,1.58726,1.13,1.50
2013.10.22 10:19:16.684,1.58716,1.58726,1.13,1.50
2013.10.22 10:19:20.108,1.58716,1.58726,1.88,1.50
2013.10.22 10:19:20.845,1.58716,1.58726,1.88,1.50
2013.10.22 10:19:21.486,1.58716,1.58726,1.88,1.50
2013.10.22 10:19:22.006,1.58716,1.58726,1.88,1.50
2013.10.22 10:19:26.575,1.58716,1.58726,1.88,1.50
2013.10.22 10:19:27.694,1.58716,1.58728,1.88,1.20
2013.10.22 10:19:30.485,1.58716,1.58728,1.88,1.95
2013.10.22 10:19:33.699,1.58716,1.58728,1.88,1.20
2013.10.22 10:19:35.005,1.58716,1.58728,1.88,1.20
2013.10.22 10:19:36.744,1.58714,1.58724,1.28,1.50
2013.10.22 10:19:36.804,1.58714,1.58728,1.28,1.20
2013.10.22 10:19:37.884,1.58714,1.58728,1.28,1.20
2013.10.22 10:19:42.355,1.58713,1.58728,2.03,1.95
2013.10.22 10:19:42.865,1.58713,1.58723,2.03,1.50
2013.10.22 10:19:44.495,1.58713,1.58726,2.03,1.50
2013.10.22 10:19:44.555,1.58713,1.58726,2.03,1.50
2013.10.22 10:19:45.257,1.58713,1.58726,2.03,1.50
2013.10.22 10:19:46.465,1.58713,1.58726,2.03,1.50
2013.10.22 10:19:49.685,1.58713,1.58726,2.03,1.50
2013.10.22 10:19:49.805,1.58713,1.58726,2.03,1.50
