2013.10.16 20:14:39.804,1.57505,1.5752,1.65,1.13
2013.10.16 20:14:54.975,1.57504,1.5752,1.65,1.13
2013.10.16 20:14:55.035,1.5751,1.57523,1.50,1.65
2013.10.16 20:14:55.585,1.5751,1.57526,1.65,1.88
2013.10.16 20:14:56.504,1.57512,1.57526,1.65,1.13
2013.10.16 20:14:57.089,1.57512,1.57526,1.65,1.13
2013.10.16 20:14:57.795,1.57512,1.57526,1.65,1.13
2013.10.16 20:14:58.344,1.57514,1.57528,1.65,1.13
2013.10.16 20:15:02.304,1.57513,1.57531,2.25,2.25
2013.10.16 20:15:02.364,1.57513,1.57531,1.65,2.25
2013.10.16 20:15:02.944,1.57513,1.57531,1.65,3.00
2013.10.16 20:15:03.985,1.57513,1.57528,1.65,1.13
2013.10.16 20:15:04.045,1.57512,1.57528,1.50,1.20
2013.10.16 20:15:04.334,1.57512,1.57528,1.50,1.20
2013.10.16 20:15:04.518,1.57513,1.57528,1.50,1.95
2013.10.16 20:15:05.065,1.57514,1.57525,2.25,1.13
2013.10.16 20:15:06.095,1.57512,1.57525,1.50,1.13
2013.10.16 20:15:06.156,1.57512,1.57523,1.50,1.13
2013.10.16 20:15:06.225,1.57512,1.57523,1.50,1.88
2013.10.16 20:15:06.524,1.57499,1.57511,2.25,1.28
2013.10.16 20:15:06.645,1.57498,1.57511,1.50,1.20
2013.10.16 20:15:07.004,1.57495,1.57506,1.50,1.13
2013.10.16 20:15:07.185,1.57495,1.57506,1.50,1.13
2013.10.16 20:15:08.435,1.57488,1.57505,1.95,1.13
2013.10.16 20:15:08.636,1.57487,1.57506,1.50,2.70
2013.10.16 20:15:10.334,1.57488,1.57505,1.50,1.65
2013.10.16 20:15:11.084,1.57487,1.57505,1.50,1.65
2013.10.16 20:15:11.644,1.57487,1.57505,1.58,1.65
2013.10.16 20:15:11.704,1.57487,1.57505,1.50,1.65
2013.10.16 20:15:13.955,1.57488,1.57505,1.50,1.65
2013.10.16 20:15:14.546,1.5749,1.57503,1.50,1.13
2013.10.16 20:15:16.664,1.5749,1.57503,2.25,1.13
2013.10.16 20:15:18.115,1.57491,1.57504,1.50,1.13
2013.10.16 20:15:18.295,1.57496,1.57506,1.13,1.88
2013.10.16 20:15:18.354,1.57496,1.57507,1.13,1.13
2013.10.16 20:15:18.415,1.57496,1.57509,2.25,1.13
2013.10.16 20:15:18.475,1.57497,1.57509,2.33,1.13
2013.10.16 20:15:18.717,1.57499,1.5751,1.50,1.13
2013.10.16 20:15:18.786,1.57501,1.57512,1.50,1.50
2013.10.16 20:15:18.847,1.57501,1.57515,1.50,1.13
2013.10.16 20:15:19.095,1.57503,1.5752,1.58,1.58
2013.10.16 20:15:19.455,1.57506,1.57521,1.50,1.50
2013.10.16 20:15:19.967,1.57509,1.57521,1.50,1.13
2013.10.16 20:15:20.275,1.57507,1.57516,1.50,1.13
2013.10.16 20:15:20.864,1.57505,1.57516,2.33,1.13
2013.10.16 20:15:21.476,1.57503,1.57516,1.65,1.13
2013.10.16 20:15:22.126,1.57503,1.57516,1.58,1.13
2013.10.16 20:15:22.644,1.57503,1.57516,1.50,1.13
2013.10.16 20:15:24.984,1.57504,1.57517,1.50,1.13
2013.10.16 20:15:27.335,1.57504,1.57516,2.25,1.13
2013.10.16 20:15:28.305,1.575,1.57516,2.78,1.13
2013.10.16 20:15:29.855,1.57501,1.57516,1.50,2.03
2013.10.16 20:15:29.918,1.57502,1.57516,1.50,1.20
2013.10.16 20:15:30.225,1.57497,1.57505,1.58,1.13
2013.10.16 20:15:30.345,1.57494,1.57502,1.13,1.13
2013.10.16 20:15:30.465,1.57486,1.57496,1.50,1.13
2013.10.16 20:15:30.525,1.57486,1.57497,1.50,1.88
2013.10.16 20:15:30.586,1.57482,1.57495,1.20,1.13
2013.10.16 20:15:30.774,1.57479,1.57495,3.00,1.20
2013.10.16 20:15:30.834,1.57479,1.57495,2.25,1.20
2013.10.16 20:15:30.896,1.57479,1.57495,2.25,1.20
2013.10.16 20:15:31.198,1.57479,1.57495,2.25,1.20
2013.10.16 20:15:31.325,1.57479,1.57495,2.25,1.20
2013.10.16 20:15:32.017,1.57479,1.57495,1.50,1.28
2013.10.16 20:15:32.365,1.57478,1.57495,1.50,1.28
2013.10.16 20:15:32.949,1.57477,1.57493,1.50,1.28
2013.10.16 20:15:34.405,1.57476,1.57491,3.08,1.13
2013.10.16 20:15:34.584,1.57476,1.57491,3.08,1.13
2013.10.16 20:15:35.445,1.57474,1.57491,1.58,1.88
2013.10.16 20:15:35.867,1.57474,1.5749,1.13,1.28
2013.10.16 20:15:35.937,1.57474,1.57491,1.88,1.28
2013.10.16 20:15:36.324,1.57474,1.5749,2.25,1.28
2013.10.16 20:15:37.852,1.57474,1.57487,2.25,1.13
2013.10.16 20:15:37.925,1.57474,1.57486,1.50,1.13
2013.10.16 20:15:38.965,1.57474,1.57489,1.50,1.20
2013.10.16 20:15:39.085,1.57472,1.57489,1.50,1.28
2013.10.16 20:15:39.634,1.57472,1.57488,2.25,1.28
2013.10.16 20:15:46.204,1.57471,1.57485,1.50,1.13
2013.10.16 20:15:46.694,1.5747,1.57485,1.50,1.20
2013.10.16 20:15:49.015,1.5747,1.57483,1.65,1.13
2013.10.16 20:15:50.037,1.5747,1.57483,1.50,1.13
2013.10.16 20:15:54.799,1.5747,1.57488,1.50,1.65
2013.10.16 20:15:55.896,1.57473,1.57489,1.50,2.40
2013.10.16 20:15:57.624,1.57474,1.5749,2.25,1.28
2013.10.16 20:16:00.294,1.57471,1.57486,2.33,1.13
2013.10.16 20:16:00.355,1.57472,1.57486,1.50,1.20
2013.10.16 20:16:00.836,1.57476,1.57487,1.50,1.13
2013.10.16 20:16:01.016,1.57486,1.57494,1.50,1.13
2013.10.16 20:16:01.075,1.57486,1.57499,2.25,1.28
2013.10.16 20:16:01.135,1.57487,1.57499,1.58,1.20
2013.10.16 20:16:01.316,1.57487,1.57499,2.33,1.13
2013.10.16 20:16:01.435,1.57487,1.57499,1.65,1.13
2013.10.16 20:16:01.984,1.57487,1.57505,1.58,1.28
2013.10.16 20:16:02.562,1.57486,1.57505,2.40,1.28
2013.10.16 20:16:03.085,1.57487,1.57505,1.58,1.28
2013.10.16 20:16:03.705,1.57487,1.57504,1.58,1.20
2013.10.16 20:16:04.936,1.57487,1.57502,1.58,1.13
2013.10.16 20:16:05.055,1.57486,1.57503,1.65,1.58
2013.10.16 20:16:07.055,1.57486,1.57501,1.58,1.13
2013.10.16 20:16:11.196,1.57486,1.57501,1.65,1.13
2013.10.16 20:16:11.676,1.57485,1.57502,1.65,1.58
2013.10.16 20:16:11.976,1.57486,1.57503,1.58,1.65
2013.10.16 20:16:12.285,1.57489,1.57503,2.25,1.13
2013.10.16 20:16:12.645,1.57493,1.57506,1.50,1.13
2013.10.16 20:16:13.900,1.57494,1.57506,1.50,1.13
2013.10.16 20:16:16.075,1.57493,1.57501,1.50,1.13
2013.10.16 20:16:18.089,1.57494,1.575,1.50,1.13
2013.10.16 20:16:18.595,1.57481,1.57493,1.50,1.13
2013.10.16 20:16:18.655,1.57481,1.5749,2.33,1.13
2013.10.16 20:16:18.775,1.57481,1.57487,1.65,1.13
2013.10.16 20:16:19.295,1.57481,1.57486,1.50,1.13
2013.10.16 20:16:22.315,1.57481,1.57496,1.13,1.65
2013.10.16 20:16:22.434,1.57484,1.57498,1.13,1.95
2013.10.16 20:16:22.495,1.57489,1.57498,1.50,1.20
2013.10.16 20:16:22.616,1.57493,1.57507,2.25,1.20
2013.10.16 20:16:22.675,1.57494,1.57507,1.50,1.20
2013.10.16 20:16:22.921,1.57495,1.5751,1.50,1.20
2013.10.16 20:16:25.084,1.57491,1.57508,1.65,1.13
2013.10.16 20:16:25.204,1.57491,1.57508,1.65,1.13
2013.10.16 20:16:25.384,1.57491,1.57506,1.50,1.50
2013.10.16 20:16:25.445,1.57491,1.57506,1.50,1.50
2013.10.16 20:16:25.806,1.5749,1.57506,1.58,1.50
2013.10.16 20:16:27.256,1.57488,1.57506,1.65,2.40
2013.10.16 20:16:27.376,1.57487,1.57506,1.65,2.40
2013.10.16 20:16:28.096,1.57487,1.57501,1.50,1.50
2013.10.16 20:16:28.165,1.57484,1.575,1.65,1.50
2013.10.16 20:16:29.015,1.57482,1.57499,1.65,1.13
2013.10.16 20:16:29.194,1.57481,1.57494,2.33,1.50
2013.10.16 20:16:29.255,1.57481,1.57494,1.58,1.50
2013.10.16 20:16:29.375,1.57484,1.57494,1.50,1.50
2013.10.16 20:16:29.435,1.57484,1.57501,1.50,3.15
2013.10.16 20:16:29.554,1.57484,1.57496,1.50,1.20
2013.10.16 20:16:30.067,1.57484,1.57501,1.50,2.40
2013.10.16 20:16:30.405,1.57484,1.57501,1.50,1.65
2013.10.16 20:16:30.465,1.57484,1.57501,1.50,1.65
2013.10.16 20:16:33.675,1.57484,1.57498,1.50,1.13
2013.10.16 20:16:33.915,1.57484,1.57501,1.50,1.65
2013.10.16 20:16:34.445,1.57485,1.57501,1.50,2.03
2013.10.16 20:16:36.746,1.57485,1.57501,1.50,4.28
2013.10.16 20:16:36.806,1.57482,1.57499,1.58,1.28
2013.10.16 20:16:37.325,1.57482,1.575,1.50,2.70
2013.10.16 20:16:43.505,1.57482,1.575,1.50,2.40
2013.10.16 20:16:46.884,1.57481,1.57499,1.58,3.15
2013.10.16 20:16:48.616,1.5748,1.57499,1.50,1.65
2013.10.16 20:16:50.254,1.57481,1.57498,1.58,1.28
2013.10.16 20:16:54.105,1.57481,1.57499,1.58,1.65
2013.10.16 20:16:54.224,1.57483,1.57501,1.50,4.58
2013.10.16 20:17:00.445,1.57484,1.57497,1.50,1.13
2013.10.16 20:17:00.504,1.57484,1.57497,1.50,1.13
2013.10.16 20:17:01.175,1.57483,1.57497,1.58,1.13
2013.10.16 20:17:05.095,1.57482,1.57499,1.50,2.33
2013.10.16 20:17:05.434,1.57479,1.57496,1.58,1.65
2013.10.16 20:17:06.295,1.57477,1.57491,1.50,1.13
2013.10.16 20:17:06.654,1.57479,1.57491,1.58,1.13
2013.10.16 20:17:19.845,1.57479,1.57487,1.50,1.13
2013.10.16 20:17:20.375,1.57479,1.57486,1.50,1.13
2013.10.16 20:17:20.895,1.5748,1.57491,2.25,1.13
2013.10.16 20:17:21.499,1.5748,1.57491,3.15,1.13
2013.10.16 20:17:21.804,1.57481,1.57492,1.58,1.13
2013.10.16 20:17:23.538,1.5748,1.57487,2.40,1.13
2013.10.16 20:17:28.855,1.57479,1.5749,2.40,1.13
2013.10.16 20:17:29.036,1.57476,1.57491,1.65,1.50
2013.10.16 20:17:29.096,1.57476,1.57491,1.58,1.50
2013.10.16 20:17:29.675,1.57476,1.57491,1.58,1.50
2013.10.16 20:17:32.295,1.57476,1.5749,1.58,1.13
2013.10.16 20:17:42.736,1.57473,1.57486,2.40,1.50
2013.10.16 20:17:42.796,1.57473,1.57485,1.65,1.13
2013.10.16 20:17:42.856,1.57473,1.57486,1.50,1.50
2013.10.16 20:17:42.975,1.57471,1.57485,1.65,1.50
2013.10.16 20:17:43.395,1.57471,1.57486,1.65,2.25
2013.10.16 20:17:48.065,1.57471,1.57486,1.65,2.25
2013.10.16 20:18:00.504,1.57473,1.57488,1.65,1.13
2013.10.16 20:18:01.205,1.57473,1.57488,1.65,1.13
2013.10.16 20:18:02.057,1.57475,1.5749,1.65,1.88
2013.10.16 20:18:02.515,1.57475,1.5749,1.65,1.88
2013.10.16 20:18:03.995,1.57473,1.57489,1.65,1.13
2013.10.16 20:18:05.325,1.57474,1.57489,1.50,1.13
2013.10.16 20:18:05.865,1.57474,1.57489,1.65,1.13
2013.10.16 20:18:10.867,1.57473,1.57487,1.58,1.13
2013.10.16 20:18:11.824,1.57472,1.57488,1.28,1.13
2013.10.16 20:18:13.615,1.57472,1.57488,1.28,1.50
2013.10.16 20:18:23.956,1.57472,1.57488,1.28,1.50
2013.10.16 20:18:24.374,1.57471,1.57487,1.65,1.88
2013.10.16 20:18:33.615,1.5747,1.57488,1.50,1.65
2013.10.16 20:18:33.984,1.5747,1.57488,1.50,1.65
2013.10.16 20:18:37.805,1.57472,1.57488,1.50,1.28
2013.10.16 20:18:38.307,1.57472,1.57488,1.50,1.28
2013.10.16 20:18:38.855,1.57474,1.57488,1.50,1.13
2013.10.16 20:18:39.215,1.57479,1.57491,1.50,1.13
2013.10.16 20:18:40.796,1.5748,1.57491,1.50,1.13
2013.10.16 20:18:41.335,1.5748,1.57496,1.50,2.78
2013.10.16 20:18:41.826,1.5748,1.57496,1.50,2.78
2013.10.16 20:18:42.661,1.5748,1.57496,1.50,2.40
2013.10.16 20:18:43.538,1.5748,1.57496,1.50,2.03
2013.10.16 20:18:53.514,1.57479,1.57494,1.50,1.28
2013.10.16 20:18:56.385,1.57479,1.57496,1.50,2.78
2013.10.16 20:18:57.708,1.57481,1.57496,2.25,2.03
2013.10.16 20:18:57.957,1.57492,1.57506,1.50,1.28
2013.10.16 20:18:58.145,1.5749,1.57506,1.50,1.28
2013.10.16 20:18:58.785,1.5749,1.57506,1.58,1.20
2013.10.16 20:18:59.114,1.57493,1.57509,1.50,1.28
2013.10.16 20:18:59.644,1.57492,1.57509,1.50,1.28
2013.10.16 20:19:00.706,1.57493,1.57512,1.50,3.83
2013.10.16 20:19:00.765,1.57495,1.57511,1.50,1.65
2013.10.16 20:19:00.826,1.57495,1.57511,1.50,2.40
2013.10.16 20:19:01.005,1.57495,1.57511,1.58,1.50
2013.10.16 20:19:01.125,1.57497,1.57511,1.58,1.50
2013.10.16 20:19:01.485,1.57502,1.57515,1.50,1.13
2013.10.16 20:19:01.545,1.57502,1.57518,1.50,1.65
2013.10.16 20:19:01.964,1.57499,1.57516,1.65,1.13
2013.10.16 20:19:02.513,1.575,1.57515,1.50,1.20
2013.10.16 20:19:03.895,1.575,1.57516,1.50,2.40
2013.10.16 20:19:04.485,1.57501,1.57517,1.50,2.03
2013.10.16 20:19:05.035,1.57501,1.57518,2.33,1.95
2013.10.16 20:19:05.156,1.57501,1.57518,1.65,1.13
2013.10.16 20:19:05.705,1.57502,1.57518,1.65,1.13
2013.10.16 20:19:06.834,1.57504,1.57519,1.50,1.88
2013.10.16 20:19:07.496,1.57504,1.57518,1.50,1.50
2013.10.16 20:19:08.087,1.57499,1.57517,4.20,1.13
2013.10.16 20:19:15.756,1.57502,1.57517,2.40,1.50
2013.10.16 20:19:15.875,1.57501,1.57516,1.50,1.13
2013.10.16 20:19:16.414,1.57502,1.57517,1.50,1.58
2013.10.16 20:19:17.295,1.57502,1.57517,1.65,1.50
2013.10.16 20:19:17.535,1.57501,1.57518,1.95,1.13
2013.10.16 20:19:18.505,1.57503,1.57516,1.65,1.13
2013.10.16 20:19:20.835,1.57503,1.57517,1.65,1.13
2013.10.16 20:19:21.447,1.57503,1.57516,1.65,1.13
2013.10.16 20:19:22.475,1.57503,1.57517,1.65,1.13
2013.10.16 20:19:23.135,1.57503,1.57516,1.65,1.13
2013.10.16 20:19:23.437,1.57503,1.57516,1.65,1.13
2013.10.16 20:19:24.016,1.57503,1.57516,1.50,1.13
2013.10.16 20:19:24.895,1.57503,1.57518,1.50,1.20
2013.10.16 20:19:25.644,1.57503,1.57516,1.50,1.13
2013.10.16 20:19:26.104,1.57503,1.57516,1.50,1.50
2013.10.16 20:19:26.168,1.57502,1.57516,1.50,1.50
2013.10.16 20:19:26.295,1.57502,1.57511,1.50,1.13
2013.10.16 20:19:26.867,1.57502,1.57511,2.25,1.13
2013.10.16 20:19:31.122,1.57501,1.57511,1.50,1.13
2013.10.16 20:19:50.344,1.57498,1.57511,1.58,1.13
2013.10.16 20:19:50.705,1.57496,1.57511,1.50,1.13
2013.10.16 20:19:51.242,1.57496,1.57511,1.50,1.28
2013.10.16 20:19:51.762,1.57496,1.57511,1.50,1.28
2013.10.16 20:19:54.865,1.57494,1.57509,2.33,1.13
2013.10.16 20:19:55.405,1.57492,1.5751,1.58,1.28
2013.10.16 20:19:55.525,1.57492,1.57509,1.50,1.20
2013.10.16 20:19:56.075,1.57492,1.57507,2.25,1.28
2013.10.16 20:19:56.254,1.57492,1.57507,2.25,1.28
2013.10.16 20:20:01.536,1.57492,1.57507,2.25,1.28
2013.10.16 20:20:01.776,1.57492,1.57507,2.25,1.28
2013.10.16 20:20:04.708,1.57492,1.57507,2.25,1.13
2013.10.16 20:20:05.076,1.57492,1.57505,2.25,1.13
2013.10.16 20:20:05.515,1.57492,1.57506,2.25,1.13
2013.10.16 20:20:08.248,1.57492,1.57506,1.50,1.13
2013.10.16 20:20:08.838,1.57492,1.57506,1.50,1.13
2013.10.16 20:20:14.295,1.57492,1.57506,1.50,1.20
2013.10.16 20:20:14.657,1.57489,1.57508,2.33,2.40
2013.10.16 20:20:14.726,1.57496,1.57511,1.50,1.95
2013.10.16 20:20:14.906,1.57496,1.57513,1.50,1.28
2013.10.16 20:20:15.276,1.57496,1.57512,2.25,1.58
2013.10.16 20:20:23.197,1.57496,1.57513,2.25,1.28
2013.10.16 20:20:24.186,1.57496,1.57511,2.25,1.28
2013.10.16 20:20:24.305,1.57493,1.57509,1.50,1.65
2013.10.16 20:20:24.366,1.57489,1.57508,2.25,2.33
2013.10.16 20:20:24.425,1.57489,1.57506,1.50,1.28
2013.10.16 20:20:24.485,1.57488,1.57506,1.50,1.95
2013.10.16 20:20:24.815,1.57486,1.57504,1.58,1.65
2013.10.16 20:20:25.768,1.57486,1.57504,2.33,1.65
2013.10.16 20:20:35.664,1.57485,1.57504,2.40,1.65
2013.10.16 20:20:35.725,1.57485,1.57504,2.25,2.33
2013.10.16 20:20:36.314,1.57486,1.57503,1.50,1.65
2013.10.16 20:20:37.734,1.57484,1.57501,1.58,1.28
2013.10.16 20:20:38.274,1.57481,1.57498,1.65,1.20
2013.10.16 20:20:43.906,1.57487,1.57503,2.25,1.58
2013.10.16 20:20:44.265,1.57488,1.57505,1.50,1.58
2013.10.16 20:20:47.685,1.57487,1.57505,2.25,1.58
2013.10.16 20:20:48.296,1.57487,1.57504,1.50,1.65
2013.10.16 20:21:04.634,1.57487,1.57505,1.50,2.70
2013.10.16 20:21:10.351,1.57487,1.57504,2.25,1.65
2013.10.16 20:21:17.355,1.57487,1.57502,1.50,1.28
2013.10.16 20:21:17.595,1.57487,1.57502,1.50,1.28
2013.10.16 20:21:24.674,1.57487,1.57502,1.50,1.28
2013.10.16 20:21:36.125,1.57482,1.57501,1.65,2.03
2013.10.16 20:21:36.425,1.5748,1.57498,1.58,1.65
2013.10.16 20:21:39.646,1.5748,1.57495,1.58,1.88
2013.10.16 20:21:39.705,1.57479,1.57491,1.65,1.50
2013.10.16 20:21:39.826,1.5748,1.5749,1.39,1.88
2013.10.16 20:21:39.948,1.57479,1.57494,2.40,1.13
2013.10.16 20:21:40.255,1.57479,1.57497,2.78,1.58
2013.10.16 20:21:40.862,1.57481,1.57498,1.65,2.33
2013.10.16 20:21:41.422,1.57481,1.57498,1.65,1.58
2013.10.16 20:21:43.015,1.57483,1.57499,1.50,1.65
2013.10.16 20:21:43.256,1.57483,1.575,1.50,1.65
2013.10.16 20:21:43.315,1.57484,1.57502,1.50,2.03
2013.10.16 20:21:43.494,1.57485,1.57502,1.58,1.28
2013.10.16 20:21:43.675,1.57485,1.57502,1.58,2.59
2013.10.16 20:21:43.916,1.57481,1.57497,1.58,1.50
2013.10.16 20:21:44.035,1.57484,1.57501,1.50,3.53
2013.10.16 20:21:44.575,1.57482,1.57499,1.65,1.50
2013.10.16 20:21:45.345,1.57482,1.57498,1.65,1.50
2013.10.16 20:21:45.897,1.5748,1.57497,1.65,1.50
2013.10.16 20:21:48.075,1.57479,1.57495,2.70,1.50
2013.10.16 20:21:52.926,1.57479,1.57495,1.65,1.50
2013.10.16 20:21:53.336,1.57479,1.57495,1.65,1.50
2013.10.16 20:21:55.752,1.5748,1.57497,1.58,1.95
2013.10.16 20:21:55.822,1.5748,1.57497,2.33,1.88
2013.10.16 20:22:00.105,1.57487,1.57504,1.50,1.28
2013.10.16 20:22:00.345,1.57489,1.57506,1.58,2.25
2013.10.16 20:22:00.753,1.57488,1.57505,2.25,1.13
2013.10.16 20:22:02.145,1.57489,1.57505,1.58,1.13
2013.10.16 20:22:02.664,1.57488,1.57505,3.45,1.13
2013.10.16 20:22:04.045,1.57488,1.57504,1.28,1.13
2013.10.16 20:22:07.436,1.57488,1.57505,1.65,1.13
2013.10.16 20:22:08.071,1.57488,1.57505,2.33,1.13
2013.10.16 20:22:10.608,1.57488,1.57505,2.33,1.13
2013.10.16 20:22:10.675,1.57488,1.57505,1.65,1.13
2013.10.16 20:22:11.255,1.57488,1.57505,1.65,1.13
2013.10.16 20:22:14.295,1.57487,1.57505,2.40,1.13
2013.10.16 20:22:17.596,1.57487,1.57505,1.65,1.13
2013.10.16 20:22:18.168,1.57487,1.57505,1.65,1.88
2013.10.16 20:22:18.956,1.57488,1.57505,1.58,1.88
2013.10.16 20:22:19.955,1.57488,1.57505,1.58,1.88
2013.10.16 20:22:36.175,1.57487,1.57505,3.45,1.50
2013.10.16 20:22:41.335,1.57489,1.57504,2.33,1.50
2013.10.16 20:22:53.165,1.57489,1.57505,2.33,1.50
2013.10.16 20:23:00.275,1.57491,1.57504,1.58,1.50
2013.10.16 20:23:02.385,1.57489,1.57504,1.58,1.88
2013.10.16 20:23:02.684,1.57486,1.57501,2.33,1.13
2013.10.16 20:23:06.418,1.57486,1.57501,2.33,1.13
2013.10.16 20:23:09.006,1.57486,1.575,1.65,1.13
2013.10.16 20:23:09.185,1.57483,1.57497,1.58,1.13
2013.10.16 20:23:23.946,1.57484,1.57501,1.65,1.88
2013.10.16 20:23:24.005,1.57484,1.57501,1.65,1.50
2013.10.16 20:23:24.125,1.57485,1.57501,1.58,1.50
2013.10.16 20:23:26.165,1.57488,1.57505,1.65,1.95
2013.10.16 20:23:26.345,1.57488,1.57505,1.65,1.13
2013.10.16 20:23:26.474,1.57488,1.57505,2.33,1.88
2013.10.16 20:23:31.325,1.57488,1.57505,2.33,1.88
2013.10.16 20:23:35.516,1.57486,1.57503,1.65,1.88
2013.10.16 20:23:42.721,1.57486,1.57501,1.58,1.13
2013.10.16 20:24:03.685,1.57483,1.57501,3.45,2.63
2013.10.16 20:24:04.075,1.57483,1.57501,1.65,2.70
2013.10.16 20:24:08.275,1.57481,1.57499,2.33,1.88
2013.10.16 20:24:09.076,1.57481,1.57498,2.33,1.13
2013.10.16 20:24:09.136,1.57481,1.57498,1.65,1.13
2013.10.16 20:24:09.635,1.57481,1.57498,1.65,1.13
2013.10.16 20:24:25.785,1.57484,1.57501,2.33,2.63
2013.10.16 20:24:26.025,1.57484,1.57501,2.33,1.13
2013.10.16 20:24:26.205,1.57483,1.57499,1.65,1.50
2013.10.16 20:24:26.506,1.57486,1.57501,2.25,1.13
2013.10.16 20:24:26.566,1.57487,1.57501,1.58,1.13
2013.10.16 20:24:26.626,1.57489,1.57506,2.25,1.58
2013.10.16 20:24:26.685,1.5749,1.57506,1.58,1.13
2013.10.16 20:24:26.751,1.57491,1.57508,1.65,1.50
2013.10.16 20:24:26.995,1.57494,1.57508,1.65,1.50
2013.10.16 20:24:27.296,1.575,1.57511,1.50,1.13
2013.10.16 20:24:27.605,1.57497,1.57511,1.50,1.13
2013.10.16 20:24:27.725,1.57496,1.57511,2.33,1.50
2013.10.16 20:24:28.435,1.57497,1.57511,1.65,1.50
2013.10.16 20:24:28.555,1.57497,1.57511,1.65,1.50
2013.10.16 20:24:33.275,1.57495,1.57506,1.65,1.13
2013.10.16 20:24:33.336,1.57496,1.57506,1.58,1.13
2013.10.16 20:24:34.435,1.57494,1.57506,1.65,1.13
2013.10.16 20:24:34.964,1.57494,1.57506,1.65,1.13
2013.10.16 20:24:51.011,1.57496,1.57511,2.25,1.88
2013.10.16 20:24:51.076,1.575,1.57511,1.50,1.13
2013.10.16 20:24:54.669,1.575,1.57513,1.58,1.13
2013.10.16 20:25:16.325,1.57504,1.57516,1.50,2.25
2013.10.16 20:25:16.630,1.57504,1.57519,2.33,2.25
2013.10.16 20:25:16.757,1.57506,1.57519,1.50,1.50
2013.10.16 20:25:17.675,1.57507,1.57521,1.50,1.88
2013.10.16 20:25:18.185,1.57508,1.57521,1.50,1.88
2013.10.16 20:25:18.800,1.57508,1.57521,1.50,1.50
2013.10.16 20:25:19.376,1.57508,1.57519,1.50,1.13
2013.10.16 20:25:19.467,1.57508,1.57521,1.50,1.88
2013.10.16 20:25:20.262,1.57508,1.57521,1.50,1.88
2013.10.16 20:25:20.885,1.57508,1.57521,1.50,1.88
2013.10.16 20:25:21.405,1.57508,1.57517,1.50,1.13
2013.10.16 20:25:23.387,1.57507,1.57519,1.50,1.13
2013.10.16 20:25:23.947,1.57508,1.57521,1.50,2.25
2013.10.16 20:25:26.625,1.57508,1.57521,1.50,1.88
2013.10.16 20:25:29.796,1.57508,1.57521,1.50,2.70
2013.10.16 20:25:33.805,1.57508,1.57521,1.50,1.50
2013.10.16 20:25:34.045,1.57508,1.57521,1.50,1.50
2013.10.16 20:25:36.245,1.57509,1.57521,1.50,1.50
2013.10.16 20:25:36.805,1.57508,1.57521,1.50,1.50
2013.10.16 20:25:38.066,1.57507,1.57521,1.50,1.50
2013.10.16 20:25:38.615,1.57506,1.57522,2.33,1.58
2013.10.16 20:25:39.139,1.57506,1.57522,1.58,2.33
2013.10.16 20:25:39.492,1.57505,1.5752,1.65,1.13
2013.10.16 20:25:44.936,1.57504,1.57519,1.65,1.13
2013.10.16 20:25:47.308,1.57507,1.57521,1.58,1.88
2013.10.16 20:25:47.376,1.57504,1.57519,2.40,1.13
2013.10.16 20:25:47.495,1.57502,1.57516,1.65,1.13
2013.10.16 20:25:47.696,1.57502,1.57516,1.65,1.13
2013.10.16 20:25:51.905,1.57502,1.57512,1.50,1.13
2013.10.16 20:25:52.725,1.57499,1.57516,1.65,1.13
2013.10.16 20:25:52.786,1.57504,1.57513,1.58,1.13
2013.10.16 20:25:52.965,1.57504,1.57515,1.58,1.13
2013.10.16 20:25:53.275,1.57504,1.57514,1.50,1.13
2013.10.16 20:26:00.215,1.575,1.57509,2.33,1.50
2013.10.16 20:26:02.078,1.575,1.57509,2.33,1.50
2013.10.16 20:26:02.266,1.57503,1.57509,1.50,1.13
2013.10.16 20:26:03.496,1.575,1.57515,1.65,1.13
2013.10.16 20:26:04.133,1.57501,1.57515,1.58,1.13
2013.10.16 20:26:06.128,1.57504,1.57519,1.65,1.50
2013.10.16 20:26:06.257,1.57511,1.57526,1.58,1.13
2013.10.16 20:26:06.377,1.57512,1.57528,1.65,1.20
2013.10.16 20:26:06.437,1.5751,1.57528,1.65,1.20
2013.10.16 20:26:06.627,1.57506,1.57518,2.33,1.13
2013.10.16 20:26:06.686,1.57506,1.57518,1.65,1.13
2013.10.16 20:26:07.106,1.57505,1.57518,1.65,1.13
2013.10.16 20:26:07.655,1.57505,1.57519,1.65,1.13
2013.10.16 20:26:07.777,1.57501,1.57518,1.58,1.88
2013.10.16 20:26:07.837,1.575,1.57518,1.65,1.88
2013.10.16 20:26:08.376,1.575,1.57518,1.65,1.88
2013.10.16 20:26:14.145,1.57503,1.57518,1.58,1.13
2013.10.16 20:26:15.906,1.57504,1.57519,1.50,1.58
2013.10.16 20:26:16.026,1.57504,1.57521,2.33,1.20
2013.10.16 20:26:16.726,1.57504,1.57519,2.25,1.50
2013.10.16 20:26:26.136,1.57502,1.57518,1.50,1.20
2013.10.16 20:26:32.245,1.57504,1.57519,1.50,1.58
2013.10.16 20:26:32.606,1.57507,1.57523,1.65,1.13
2013.10.16 20:26:33.455,1.57508,1.57523,1.58,1.13
2013.10.16 20:26:41.085,1.57508,1.57521,1.58,1.13
