2013.10.09 03:06:00.699,1.56319,1.56333,1.50,1.50
2013.10.09 03:06:02.459,1.56319,1.56333,1.50,1.50
2013.10.09 03:06:03.029,1.56319,1.56333,1.50,1.50
2013.10.09 03:06:03.891,1.56319,1.56333,1.50,1.50
2013.10.09 03:06:04.711,1.56319,1.56333,1.50,1.50
2013.10.09 03:06:04.839,1.56319,1.56333,1.50,1.50
2013.10.09 03:06:06.740,1.56319,1.56339,2.25,2.25
2013.10.09 03:06:06.800,1.56319,1.56339,2.25,1.50
2013.10.09 03:06:10.449,1.56319,1.56339,2.25,1.50
2013.10.09 03:06:11.781,1.56319,1.56336,1.50,1.50
2013.10.09 03:06:14.033,1.56323,1.56339,1.50,1.50
2013.10.09 03:06:14.220,1.56323,1.5634,1.50,2.25
2013.10.09 03:06:14.650,1.56323,1.56339,1.50,1.50
2013.10.09 03:06:27.550,1.56322,1.56337,1.50,1.50
2013.10.09 03:06:27.729,1.56316,1.56336,3.00,1.50
2013.10.09 03:06:27.791,1.56316,1.56333,2.25,1.50
2013.10.09 03:06:28.210,1.56314,1.56333,1.50,1.50
2013.10.09 03:06:29.539,1.56314,1.56332,1.50,1.50
2013.10.09 03:06:29.899,1.56314,1.56332,1.50,1.50
2013.10.09 03:06:36.180,1.56314,1.5633,1.50,1.50
2013.10.09 03:06:36.300,1.56307,1.56325,1.88,1.50
2013.10.09 03:06:36.540,1.56307,1.56325,1.88,1.50
2013.10.09 03:06:37.701,1.56305,1.56324,1.13,1.50
2013.10.09 03:06:37.970,1.56305,1.56324,1.88,1.50
2013.10.09 03:06:38.343,1.56305,1.56324,1.88,1.50
2013.10.09 03:06:39.652,1.56305,1.56326,2.63,2.25
2013.10.09 03:06:42.739,1.56305,1.56326,1.88,1.50
2013.10.09 03:06:43.039,1.56305,1.56326,1.88,2.25
2013.10.09 03:06:43.575,1.56305,1.56326,2.63,2.25
2013.10.09 03:06:44.379,1.56305,1.56326,2.63,2.25
2013.10.09 03:06:44.680,1.56308,1.56326,1.50,1.50
2013.10.09 03:06:45.130,1.56307,1.56327,1.50,1.50
2013.10.09 03:06:45.190,1.56307,1.56327,1.50,1.50
2013.10.09 03:06:45.929,1.56311,1.56327,2.25,1.50
2013.10.09 03:06:46.319,1.56311,1.56326,1.50,1.50
2013.10.09 03:06:46.918,1.5631,1.56326,2.25,1.50
2013.10.09 03:06:49.700,1.5631,1.56326,1.50,1.50
2013.10.09 03:06:50.365,1.5631,1.56326,1.50,1.50
2013.10.09 03:06:54.888,1.5631,1.56326,1.50,1.50
2013.10.09 03:06:58.151,1.56308,1.56326,1.50,1.50
2013.10.09 03:06:58.211,1.56307,1.56326,2.25,1.50
2013.10.09 03:06:58.270,1.56304,1.56325,2.63,1.50
2013.10.09 03:06:58.391,1.56304,1.56325,2.25,1.50
2013.10.09 03:06:58.450,1.56304,1.56325,1.50,1.50
2013.10.09 03:06:58.569,1.56304,1.56323,1.50,1.50
2013.10.09 03:06:58.810,1.56302,1.56322,1.50,1.50
2013.10.09 03:06:58.961,1.56301,1.56321,1.50,1.50
2013.10.09 03:07:00.570,1.56299,1.56318,1.50,1.50
2013.10.09 03:07:01.161,1.56297,1.56317,1.50,2.25
2013.10.09 03:07:01.240,1.56297,1.56317,1.50,2.25
2013.10.09 03:07:01.481,1.56297,1.56317,1.50,2.25
2013.10.09 03:07:02.050,1.56299,1.56316,1.50,1.50
2013.10.09 03:07:02.362,1.56298,1.56316,1.50,1.50
2013.10.09 03:07:02.611,1.563,1.56316,1.50,1.50
2013.10.09 03:07:02.850,1.56299,1.56318,1.50,1.50
2013.10.09 03:07:02.970,1.563,1.56318,1.50,1.50
2013.10.09 03:07:03.029,1.563,1.56318,1.50,1.50
2013.10.09 03:07:03.210,1.563,1.56319,1.50,1.50
2013.10.09 03:07:03.680,1.56298,1.56318,1.50,1.50
2013.10.09 03:07:03.740,1.56298,1.56318,1.50,1.50
2013.10.09 03:07:04.520,1.56299,1.56316,1.50,1.50
2013.10.09 03:07:05.280,1.56298,1.56316,1.50,1.50
2013.10.09 03:07:07.210,1.56299,1.56316,1.50,1.50
2013.10.09 03:07:07.810,1.56296,1.56316,1.50,1.50
2013.10.09 03:07:08.120,1.56298,1.56316,1.50,1.50
2013.10.09 03:07:08.330,1.563,1.56316,1.50,1.50
2013.10.09 03:07:08.869,1.56301,1.56316,1.50,1.50
2013.10.09 03:07:15.630,1.56301,1.56316,1.50,1.50
2013.10.09 03:07:15.929,1.56304,1.56322,1.50,2.25
2013.10.09 03:07:16.055,1.56304,1.56324,1.50,1.50
2013.10.09 03:07:16.187,1.56305,1.56326,1.50,1.50
2013.10.09 03:07:16.309,1.56305,1.56326,1.50,2.25
2013.10.09 03:07:16.939,1.56306,1.56326,1.50,2.25
2013.10.09 03:07:22.621,1.56306,1.56326,1.50,2.25
2013.10.09 03:07:27.379,1.56306,1.56324,1.50,1.50
2013.10.09 03:07:28.569,1.56304,1.56323,2.63,1.50
2013.10.09 03:07:29.749,1.56304,1.56323,2.63,1.50
2013.10.09 03:07:29.870,1.56304,1.56323,2.25,1.50
2013.10.09 03:07:30.229,1.56304,1.56323,2.25,1.50
2013.10.09 03:07:39.870,1.56305,1.56325,1.50,1.50
2013.10.09 03:07:40.120,1.56312,1.56326,1.50,1.13
2013.10.09 03:07:40.180,1.56312,1.56332,1.50,2.25
2013.10.09 03:07:40.540,1.5631,1.56324,2.25,1.50
2013.10.09 03:07:40.960,1.5631,1.56326,1.32,2.25
2013.10.09 03:07:41.021,1.5631,1.56327,1.32,1.50
2013.10.09 03:07:41.142,1.5631,1.56329,1.32,3.00
2013.10.09 03:07:42.271,1.56311,1.56326,1.69,1.50
2013.10.09 03:07:42.689,1.56311,1.56326,1.32,1.50
2013.10.09 03:07:43.039,1.5631,1.56326,1.32,1.50
2013.10.09 03:07:43.279,1.5631,1.56326,1.32,1.50
2013.10.09 03:07:43.460,1.56309,1.56326,2.07,1.50
2013.10.09 03:07:46.650,1.56309,1.56325,1.32,1.50
2013.10.09 03:07:47.939,1.56308,1.56323,1.13,1.50
2013.10.09 03:07:48.000,1.56307,1.56323,1.50,1.50
2013.10.09 03:07:48.419,1.56306,1.56323,1.50,1.50
2013.10.09 03:07:48.480,1.56309,1.56323,1.32,1.50
2013.10.09 03:07:48.720,1.56307,1.56322,2.25,1.50
2013.10.09 03:07:48.900,1.56303,1.56322,1.13,2.25
2013.10.09 03:07:49.080,1.56301,1.5632,1.88,1.50
2013.10.09 03:07:49.380,1.56293,1.56312,1.88,1.50
2013.10.09 03:07:49.441,1.56292,1.56312,1.69,1.50
2013.10.09 03:07:54.069,1.56293,1.56307,3.00,1.13
2013.10.09 03:07:54.429,1.56297,1.56311,1.69,1.50
2013.10.09 03:07:57.470,1.56297,1.56313,1.69,1.50
2013.10.09 03:07:57.529,1.56297,1.56313,1.69,1.50
2013.10.09 03:07:57.770,1.56294,1.56311,3.19,1.50
2013.10.09 03:07:58.381,1.56295,1.56311,3.19,1.50
2013.10.09 03:07:58.980,1.56296,1.56311,1.69,1.50
2013.10.09 03:07:59.919,1.56295,1.56311,3.19,1.50
2013.10.09 03:08:00.510,1.56295,1.56311,1.69,1.88
2013.10.09 03:08:12.502,1.56295,1.56311,1.69,1.88
2013.10.09 03:08:12.800,1.56293,1.56311,1.50,2.63
2013.10.09 03:08:13.101,1.56288,1.56301,1.50,1.13
2013.10.09 03:08:13.584,1.56284,1.56304,1.50,1.13
2013.10.09 03:08:19.633,1.56285,1.56301,2.25,1.88
2013.10.09 03:08:21.389,1.56286,1.56301,1.50,1.13
2013.10.09 03:08:24.640,1.56286,1.56302,1.50,1.13
2013.10.09 03:08:25.439,1.56286,1.56302,2.25,1.13
2013.10.09 03:09:06.579,1.56289,1.56304,1.50,1.88
2013.10.09 03:09:06.700,1.56286,1.56304,1.50,2.25
2013.10.09 03:09:06.820,1.56284,1.56304,2.25,2.25
2013.10.09 03:09:06.940,1.56288,1.56304,1.50,1.50
2013.10.09 03:09:07.385,1.56288,1.56306,1.50,2.25
2013.10.09 03:09:10.919,1.56289,1.56306,1.50,2.25
2013.10.09 03:09:12.629,1.56288,1.56306,1.50,2.25
2013.10.09 03:09:13.510,1.56289,1.56306,1.13,2.25
2013.10.09 03:09:15.709,1.56288,1.56306,1.50,1.50
2013.10.09 03:09:15.829,1.56286,1.56301,3.00,1.50
2013.10.09 03:09:16.363,1.56285,1.56301,1.50,1.50
2013.10.09 03:09:21.300,1.56285,1.56301,1.50,2.25
2013.10.09 03:09:21.479,1.56282,1.56295,1.50,1.13
2013.10.09 03:09:21.779,1.56279,1.56299,2.25,1.50
2013.10.09 03:09:21.900,1.56279,1.56299,3.19,1.50
2013.10.09 03:09:23.749,1.56284,1.56301,2.44,1.50
2013.10.09 03:09:23.809,1.56284,1.56302,3.94,1.13
2013.10.09 03:09:23.999,1.56285,1.56302,1.50,1.88
2013.10.09 03:09:31.590,1.56284,1.56301,2.25,1.13
2013.10.09 03:09:34.959,1.56284,1.56301,2.25,1.13
2013.10.09 03:09:40.939,1.56287,1.56302,1.88,1.50
2013.10.09 03:09:41.000,1.56289,1.56304,1.50,1.13
2013.10.09 03:09:41.380,1.56288,1.56305,1.88,1.50
2013.10.09 03:09:41.440,1.56288,1.56305,1.13,2.25
2013.10.09 03:09:54.550,1.56288,1.56302,1.50,1.13
2013.10.09 03:09:54.611,1.56289,1.56305,1.50,1.50
2013.10.09 03:09:54.850,1.56288,1.56303,1.50,1.50
2013.10.09 03:10:00.640,1.56284,1.56302,2.44,1.50
2013.10.09 03:10:01.193,1.56285,1.56301,1.50,1.50
2013.10.09 03:10:03.391,1.56286,1.56301,1.50,1.13
2013.10.09 03:10:10.679,1.56284,1.563,2.44,1.13
2013.10.09 03:10:12.101,1.56289,1.56305,1.50,1.13
2013.10.09 03:10:12.403,1.56292,1.56308,1.50,1.13
2013.10.09 03:10:12.710,1.56282,1.56299,1.50,1.13
2013.10.09 03:10:13.281,1.56284,1.56299,1.50,1.88
2013.10.09 03:10:13.399,1.56284,1.56299,1.50,1.88
2013.10.09 03:10:14.409,1.56281,1.56299,1.50,1.13
2013.10.09 03:10:14.949,1.5628,1.56299,1.50,3.00
2013.10.09 03:10:15.579,1.56277,1.56294,2.25,1.13
2013.10.09 03:10:16.105,1.56278,1.56296,1.50,1.13
2013.10.09 03:10:16.350,1.56278,1.56297,1.50,1.32
2013.10.09 03:10:16.410,1.56278,1.56294,1.50,1.50
2013.10.09 03:10:25.229,1.56277,1.56292,1.50,1.50
2013.10.09 03:10:25.289,1.56274,1.56292,1.50,1.50
2013.10.09 03:10:25.350,1.56274,1.56289,1.69,1.50
2013.10.09 03:10:25.410,1.56274,1.5629,2.44,1.50
2013.10.09 03:10:26.649,1.56277,1.5629,1.32,2.25
2013.10.09 03:10:26.949,1.56276,1.56292,1.69,1.50
2013.10.09 03:10:27.545,1.56274,1.5629,2.44,1.50
2013.10.09 03:10:27.879,1.56274,1.56291,2.44,2.25
2013.10.09 03:10:28.881,1.56276,1.56292,1.69,1.50
2013.10.09 03:10:29.733,1.56274,1.56291,1.69,1.50
2013.10.09 03:10:35.412,1.56276,1.56292,1.69,1.50
2013.10.09 03:10:40.139,1.56274,1.56291,1.69,1.50
2013.10.09 03:10:40.610,1.56273,1.56291,1.88,1.50
2013.10.09 03:10:40.730,1.56274,1.56291,2.25,1.50
2013.10.09 03:10:40.790,1.56274,1.56293,2.25,1.88
2013.10.09 03:10:40.850,1.56275,1.56293,1.69,1.13
2013.10.09 03:10:41.215,1.5628,1.56298,1.50,1.13
2013.10.09 03:10:41.340,1.56279,1.56297,1.50,1.13
2013.10.09 03:10:41.461,1.56279,1.56299,2.25,2.63
2013.10.09 03:10:41.699,1.56279,1.56299,1.50,3.38
2013.10.09 03:10:49.591,1.5628,1.56295,1.50,1.50
2013.10.09 03:10:49.830,1.56275,1.56288,1.50,1.13
2013.10.09 03:10:49.889,1.56273,1.56288,1.88,1.13
2013.10.09 03:10:50.440,1.56273,1.56292,2.63,1.50
2013.10.09 03:11:11.176,1.56277,1.56292,1.50,1.50
2013.10.09 03:11:18.399,1.56277,1.56291,1.50,1.13
2013.10.09 03:11:18.529,1.56277,1.56291,1.50,1.13
2013.10.09 03:11:18.769,1.56277,1.56292,1.69,1.50
2013.10.09 03:11:24.133,1.56281,1.56293,1.50,1.13
2013.10.09 03:11:29.321,1.56277,1.56291,2.25,1.13
2013.10.09 03:11:29.500,1.56279,1.56291,1.50,1.13
2013.10.09 03:11:29.680,1.56281,1.56291,1.50,1.13
2013.10.09 03:11:30.210,1.56281,1.56291,2.25,1.13
2013.10.09 03:11:34.843,1.56282,1.56297,2.25,1.50
2013.10.09 03:11:34.971,1.56282,1.56295,1.50,1.13
2013.10.09 03:11:35.394,1.56282,1.56295,1.50,1.13
2013.10.09 03:11:35.699,1.56282,1.56296,2.44,1.13
2013.10.09 03:11:35.760,1.56283,1.56301,1.69,1.13
2013.10.09 03:11:36.000,1.56288,1.56305,1.50,1.13
2013.10.09 03:11:36.529,1.56289,1.56306,1.50,1.13
2013.10.09 03:11:37.848,1.56289,1.56304,1.50,1.50
2013.10.09 03:11:38.913,1.56289,1.56304,2.25,1.50
2013.10.09 03:11:41.138,1.56289,1.56304,2.25,1.50
2013.10.09 03:11:41.200,1.56289,1.56304,2.25,1.50
2013.10.09 03:11:41.935,1.56288,1.56299,2.25,1.13
2013.10.09 03:11:42.403,1.56288,1.56301,2.25,1.13
2013.10.09 03:11:42.990,1.56286,1.56299,2.25,1.13
2013.10.09 03:12:03.708,1.56286,1.56301,2.25,1.13
2013.10.09 03:12:03.770,1.56289,1.56301,1.50,1.13
2013.10.09 03:12:03.890,1.56289,1.56304,3.00,1.13
2013.10.09 03:12:04.584,1.56292,1.56306,1.50,1.13
2013.10.09 03:12:04.960,1.56289,1.563,2.25,1.13
2013.10.09 03:12:05.320,1.56289,1.563,1.50,1.13
2013.10.09 03:12:05.499,1.56285,1.563,1.50,1.13
2013.10.09 03:12:05.890,1.56284,1.563,1.50,1.13
2013.10.09 03:12:06.586,1.56285,1.563,1.50,1.13
2013.10.09 03:12:14.759,1.56286,1.56298,1.50,1.13
2013.10.09 03:12:21.880,1.56286,1.56298,1.50,1.13
2013.10.09 03:12:22.441,1.56285,1.56298,1.50,1.13
2013.10.09 03:12:23.157,1.56286,1.56298,1.50,1.13
2013.10.09 03:12:24.209,1.56286,1.56298,1.50,1.13
2013.10.09 03:12:24.330,1.56286,1.56297,1.50,1.13
2013.10.09 03:12:24.450,1.56286,1.56301,1.50,2.63
2013.10.09 03:12:24.510,1.56288,1.56301,1.50,1.13
2013.10.09 03:12:24.951,1.56288,1.56301,1.50,1.13
2013.10.09 03:12:33.610,1.56289,1.56304,2.25,1.13
2013.10.09 03:12:33.789,1.5629,1.56304,1.50,1.13
2013.10.09 03:12:33.910,1.5629,1.56304,1.50,1.13
2013.10.09 03:12:34.270,1.56292,1.56306,1.50,1.13
2013.10.09 03:12:35.020,1.56292,1.56306,1.50,1.13
2013.10.09 03:12:39.200,1.56289,1.56306,2.25,1.50
2013.10.09 03:12:39.260,1.56289,1.56306,1.50,1.50
2013.10.09 03:12:39.771,1.5629,1.56305,1.50,1.13
2013.10.09 03:12:43.611,1.5629,1.56301,1.50,1.13
2013.10.09 03:12:44.267,1.56288,1.56301,1.50,1.13
2013.10.09 03:12:44.840,1.56286,1.56301,1.50,1.13
2013.10.09 03:12:44.960,1.56284,1.56301,1.69,1.13
2013.10.09 03:12:45.262,1.56284,1.56301,1.88,1.88
2013.10.09 03:12:45.771,1.56287,1.56301,1.69,1.13
2013.10.09 03:12:46.250,1.56287,1.563,1.69,1.50
2013.10.09 03:12:49.170,1.56283,1.56301,1.69,1.88
2013.10.09 03:12:52.810,1.56284,1.56301,1.50,1.88
2013.10.09 03:12:53.149,1.56286,1.56306,1.50,3.00
2013.10.09 03:12:53.209,1.56286,1.56306,1.50,3.00
2013.10.09 03:12:53.329,1.56287,1.56306,1.50,3.00
2013.10.09 03:12:53.449,1.56286,1.56306,1.50,1.88
2013.10.09 03:12:54.089,1.56288,1.56306,1.50,2.63
2013.10.09 03:12:55.200,1.56286,1.56303,1.50,2.82
2013.10.09 03:12:55.319,1.56283,1.56298,1.50,1.13
2013.10.09 03:12:55.860,1.56283,1.56298,2.25,1.13
2013.10.09 03:12:56.950,1.56282,1.56298,1.50,1.13
2013.10.09 03:12:57.010,1.56282,1.56296,1.50,1.13
2013.10.09 03:12:58.790,1.5628,1.56296,1.50,1.50
2013.10.09 03:13:01.010,1.5628,1.56296,1.50,1.88
2013.10.09 03:13:01.870,1.5628,1.56296,1.50,1.13
2013.10.09 03:13:05.670,1.56279,1.56291,2.25,1.50
2013.10.09 03:13:06.030,1.56278,1.56294,1.69,1.13
2013.10.09 03:13:12.721,1.56279,1.56295,1.50,1.13
2013.10.09 03:13:18.131,1.56278,1.56294,2.44,1.50
2013.10.09 03:13:20.271,1.56278,1.56295,1.69,1.13
2013.10.09 03:13:23.955,1.56278,1.56294,1.50,1.13
2013.10.09 03:13:25.667,1.56278,1.56293,1.50,1.13
2013.10.09 03:13:25.731,1.56278,1.56294,1.50,1.32
2013.10.09 03:13:26.101,1.56278,1.56292,1.50,1.13
2013.10.09 03:13:26.682,1.56276,1.56291,2.25,1.13
2013.10.09 03:13:26.801,1.56276,1.56291,2.25,1.13
2013.10.09 03:13:28.570,1.56276,1.56292,2.25,1.13
2013.10.09 03:13:29.147,1.56278,1.56293,2.25,1.88
2013.10.09 03:13:33.290,1.56278,1.56293,1.50,1.88
2013.10.09 03:13:36.830,1.56278,1.56293,2.25,1.88
2013.10.09 03:13:47.460,1.56278,1.56291,2.25,1.13
2013.10.09 03:13:47.781,1.56278,1.56292,2.25,1.50
2013.10.09 03:13:48.001,1.56278,1.56291,2.25,1.13
2013.10.09 03:13:48.549,1.56276,1.56291,1.50,1.13
2013.10.09 03:13:50.400,1.56272,1.56289,1.13,1.50
2013.10.09 03:13:50.520,1.5627,1.56287,1.13,1.88
2013.10.09 03:13:50.700,1.56268,1.56285,1.50,1.50
2013.10.09 03:13:51.765,1.56266,1.56284,1.88,1.13
2013.10.09 03:13:52.393,1.56266,1.56284,1.50,1.50
2013.10.09 03:13:52.686,1.56266,1.56283,2.25,1.88
2013.10.09 03:13:58.373,1.56266,1.56281,1.50,1.13
2013.10.09 03:14:02.022,1.56266,1.56281,1.50,1.13
2013.10.09 03:14:05.392,1.56266,1.56279,1.50,1.13
2013.10.09 03:14:05.511,1.56263,1.56278,1.50,1.13
2013.10.09 03:14:07.712,1.56265,1.5628,1.50,1.13
2013.10.09 03:14:07.830,1.56265,1.56281,1.50,1.50
2013.10.09 03:14:08.070,1.56265,1.5628,1.50,1.13
2013.10.09 03:14:08.130,1.56265,1.5628,1.50,1.13
2013.10.09 03:14:08.680,1.56264,1.5628,2.25,1.13
2013.10.09 03:14:11.920,1.56264,1.5628,1.50,1.13
2013.10.09 03:14:12.688,1.56264,1.5628,1.50,1.13
2013.10.09 03:14:12.929,1.56264,1.56281,1.50,2.25
2013.10.09 03:14:13.530,1.56265,1.5628,1.50,1.13
2013.10.09 03:14:20.149,1.56266,1.56281,1.50,1.88
2013.10.09 03:14:21.090,1.56266,1.56281,1.50,2.25
2013.10.09 03:14:21.410,1.56266,1.56285,1.50,1.50
2013.10.09 03:14:21.529,1.56266,1.56285,2.25,1.13
2013.10.09 03:14:22.250,1.56269,1.56286,2.25,1.88
2013.10.09 03:14:22.769,1.56269,1.56286,3.00,1.88
2013.10.09 03:14:23.340,1.5627,1.56286,1.50,1.13
2013.10.09 03:14:23.460,1.56272,1.56288,1.50,1.50
2013.10.09 03:14:24.000,1.56274,1.56291,1.50,2.25
2013.10.09 03:14:24.564,1.56274,1.56291,1.50,1.50
2013.10.09 03:14:25.075,1.56274,1.56291,2.25,2.25
2013.10.09 03:14:25.260,1.56274,1.56291,3.00,2.25
2013.10.09 03:14:25.840,1.56274,1.56289,2.25,1.50
2013.10.09 03:14:28.161,1.56274,1.56291,3.00,2.25
2013.10.09 03:14:39.729,1.56274,1.56289,2.25,1.13
2013.10.09 03:14:40.360,1.56274,1.56289,3.00,1.88
2013.10.09 03:14:42.840,1.56274,1.56289,3.00,1.13
2013.10.09 03:14:44.290,1.56274,1.56289,3.00,1.13
2013.10.09 03:14:47.011,1.56275,1.56289,1.50,1.13
2013.10.09 03:14:49.131,1.56275,1.56289,1.50,1.13
2013.10.09 03:14:54.160,1.56275,1.56289,1.50,1.13
2013.10.09 03:14:55.420,1.56274,1.56286,2.25,1.13
2013.10.09 03:14:55.480,1.56273,1.56286,1.50,2.25
2013.10.09 03:14:55.600,1.56272,1.56286,1.13,1.88
2013.10.09 03:14:55.840,1.56273,1.56288,1.50,1.50
2013.10.09 03:14:56.200,1.56276,1.56289,1.50,1.13
2013.10.09 03:15:00.120,1.56276,1.56291,1.50,1.50
2013.10.09 03:15:00.720,1.56276,1.56291,1.50,1.50
2013.10.09 03:15:09.361,1.56276,1.56291,1.50,1.50
2013.10.09 03:15:11.979,1.56276,1.56291,1.50,1.50
2013.10.09 03:15:19.749,1.56276,1.56291,1.50,1.50
2013.10.09 03:15:36.550,1.56277,1.56291,1.50,1.50
2013.10.09 03:15:38.240,1.56277,1.56291,1.50,1.50
2013.10.09 03:15:39.770,1.56276,1.56291,3.38,1.50
2013.10.09 03:15:39.942,1.56277,1.56291,1.50,1.50
2013.10.09 03:15:41.091,1.56277,1.56291,1.50,1.50
2013.10.09 03:15:42.480,1.56277,1.56294,2.25,1.50
2013.10.09 03:15:42.600,1.56279,1.56296,2.44,1.50
2013.10.09 03:15:42.900,1.56279,1.56294,1.50,1.50
2013.10.09 03:16:10.340,1.56279,1.56296,2.25,1.88
2013.10.09 03:16:20.539,1.56279,1.56296,2.25,1.88
2013.10.09 03:16:31.699,1.56279,1.56296,2.25,1.88
2013.10.09 03:16:34.670,1.56279,1.56296,2.25,1.88
2013.10.09 03:16:41.050,1.56279,1.56296,2.25,1.88
2013.10.09 03:16:42.685,1.56279,1.56296,1.50,1.13
2013.10.09 03:16:45.891,1.56279,1.56296,1.50,1.13
2013.10.09 03:16:46.830,1.56279,1.56296,1.50,1.13
2013.10.09 03:16:47.190,1.56283,1.56298,1.50,1.13
2013.10.09 03:16:47.550,1.56289,1.56303,1.69,1.13
2013.10.09 03:16:48.030,1.56289,1.56306,1.69,1.50
2013.10.09 03:16:49.700,1.56289,1.56306,2.44,2.25
2013.10.09 03:17:05.651,1.56289,1.56306,2.44,1.50
2013.10.09 03:17:05.952,1.5629,1.56306,1.50,1.50
2013.10.09 03:17:06.131,1.56289,1.56306,3.19,1.50
2013.10.09 03:17:10.531,1.56289,1.56306,2.44,1.50
2013.10.09 03:17:14.392,1.56289,1.56304,1.69,1.50
2013.10.09 03:17:15.511,1.56289,1.56304,1.69,1.50
2013.10.09 03:17:18.670,1.5629,1.56304,1.69,1.50
2013.10.09 03:17:33.680,1.56291,1.56304,1.50,1.50
2013.10.09 03:17:43.582,1.5629,1.56304,1.50,1.50
2013.10.09 03:17:49.212,1.56288,1.56304,1.69,1.50
2013.10.09 03:17:49.391,1.56288,1.56304,1.69,1.50
2013.10.09 03:17:49.631,1.56286,1.56301,1.13,1.13
2013.10.09 03:17:50.052,1.56288,1.56301,1.13,1.13
2013.10.09 03:17:50.382,1.56288,1.563,1.13,1.13
2013.10.09 03:18:00.051,1.56288,1.56304,1.69,1.50
2013.10.09 03:18:00.171,1.56287,1.56301,1.88,1.50
2013.10.09 03:18:00.651,1.56286,1.56301,1.69,1.50
2013.10.09 03:18:01.192,1.56285,1.56301,1.69,1.50
2013.10.09 03:18:10.881,1.56284,1.56301,2.44,1.50
2013.10.09 03:18:11.634,1.56284,1.56303,3.19,1.50
2013.10.09 03:18:12.171,1.56284,1.56303,3.57,1.50
2013.10.09 03:18:23.190,1.56288,1.56303,1.13,1.50
2013.10.09 03:18:25.610,1.56289,1.56303,1.50,1.50
2013.10.09 03:18:32.300,1.56287,1.56301,1.69,1.50
2013.10.09 03:18:32.481,1.56279,1.56299,2.25,1.50
2013.10.09 03:18:32.541,1.56279,1.56297,1.13,1.50
2013.10.09 03:18:32.661,1.56276,1.56296,1.50,1.50
2013.10.09 03:18:32.720,1.56276,1.56296,1.50,1.50
2013.10.09 03:18:33.030,1.56277,1.56296,1.32,1.50
2013.10.09 03:18:33.841,1.56277,1.56296,1.32,1.50
2013.10.09 03:18:34.080,1.56276,1.56296,1.50,2.25
2013.10.09 03:18:36.253,1.56277,1.56294,1.32,1.50
2013.10.09 03:18:36.313,1.56277,1.56292,1.13,2.25
2013.10.09 03:18:38.990,1.56276,1.56291,1.32,1.50
2013.10.09 03:18:40.431,1.56275,1.56292,2.07,2.25
2013.10.09 03:18:47.382,1.56279,1.56292,1.50,1.50
2013.10.09 03:18:47.742,1.56285,1.56301,1.69,1.50
2013.10.09 03:18:48.101,1.56285,1.56301,1.69,1.13
2013.10.09 03:18:48.571,1.56285,1.56306,1.69,3.00
2013.10.09 03:18:48.630,1.56285,1.56306,3.57,2.25
2013.10.09 03:18:48.972,1.56288,1.56306,1.88,1.50
2013.10.09 03:18:50.880,1.56289,1.56305,1.50,2.25
2013.10.09 03:18:54.260,1.56289,1.56305,1.69,2.25
2013.10.09 03:18:54.382,1.56289,1.56305,1.69,1.50
2013.10.09 03:18:55.420,1.56289,1.56305,1.69,1.50
2013.10.09 03:18:58.651,1.56291,1.56309,1.50,2.25
2013.10.09 03:18:59.341,1.56291,1.56306,1.50,1.50
2013.10.09 03:19:01.621,1.5629,1.56306,1.50,1.50
2013.10.09 03:19:01.694,1.5629,1.56308,1.50,2.25
2013.10.09 03:19:02.202,1.5629,1.56306,1.50,1.50
2013.10.09 03:19:03.721,1.56289,1.56308,1.50,3.00
2013.10.09 03:19:05.964,1.56289,1.56306,1.50,1.50
2013.10.09 03:19:07.681,1.56289,1.56306,1.50,1.50
2013.10.09 03:19:07.742,1.56287,1.56305,1.50,1.50
2013.10.09 03:19:07.921,1.56283,1.56301,1.13,1.50
2013.10.09 03:19:07.981,1.56282,1.563,1.13,1.50
2013.10.09 03:19:08.559,1.56282,1.563,1.13,1.50
2013.10.09 03:19:09.554,1.56282,1.56298,1.50,1.50
2013.10.09 03:19:13.371,1.56285,1.56298,1.13,1.50
2013.10.09 03:19:13.731,1.56287,1.56301,1.50,1.50
2013.10.09 03:19:13.850,1.56284,1.56298,1.50,1.50
2013.10.09 03:19:14.370,1.56283,1.56298,2.25,1.50
2013.10.09 03:19:15.492,1.56288,1.56303,1.88,1.13
2013.10.09 03:19:18.262,1.56283,1.56298,2.25,1.50
2013.10.09 03:19:18.331,1.56283,1.56298,1.13,1.50
2013.10.09 03:19:18.956,1.56282,1.56298,1.50,1.50
2013.10.09 03:19:19.471,1.56281,1.56298,1.50,1.50
2013.10.09 03:19:20.078,1.56279,1.56297,1.13,1.50
2013.10.09 03:19:20.723,1.56279,1.56295,1.88,1.50
2013.10.09 03:19:27.760,1.5628,1.56295,2.25,1.50
2013.10.09 03:19:27.880,1.5628,1.56295,2.63,1.50
2013.10.09 03:19:27.940,1.5628,1.56299,2.63,1.13
2013.10.09 03:19:28.001,1.5628,1.56299,2.63,1.13
2013.10.09 03:19:28.180,1.5628,1.56299,2.63,1.13
2013.10.09 03:19:28.362,1.56282,1.56298,1.69,1.50
2013.10.09 03:19:28.891,1.56283,1.56299,1.69,1.13
2013.10.09 03:19:29.011,1.56282,1.56298,2.44,1.50
2013.10.09 03:19:29.553,1.56283,1.56299,1.69,1.13
2013.10.09 03:19:29.862,1.56282,1.56298,2.44,1.50
2013.10.09 03:19:35.225,1.56283,1.56298,1.69,1.50
