2013.10.07 02:06:00.854,1.55695,1.55711,1.50,1.13
2013.10.07 02:06:00.924,1.55695,1.55711,1.50,1.50
2013.10.07 02:06:00.992,1.55689,1.55709,1.50,1.13
2013.10.07 02:06:01.053,1.5569,1.5571,1.13,1.88
2013.10.07 02:06:01.413,1.55694,1.55713,2.25,1.50
2013.10.07 02:06:01.473,1.55697,1.55716,1.13,1.88
2013.10.07 02:06:01.652,1.55697,1.55716,1.13,1.88
2013.10.07 02:06:01.832,1.55697,1.55718,1.50,1.50
2013.10.07 02:06:01.893,1.55699,1.55717,1.13,1.88
2013.10.07 02:06:01.953,1.55699,1.55717,1.13,1.50
2013.10.07 02:06:02.202,1.55705,1.55723,1.13,2.25
2013.10.07 02:06:02.273,1.55705,1.55722,1.13,1.13
2013.10.07 02:06:02.513,1.55705,1.55722,1.13,2.25
2013.10.07 02:06:02.692,1.55705,1.55721,1.13,1.50
2013.10.07 02:06:03.302,1.55707,1.55724,1.50,1.50
2013.10.07 02:06:04.683,1.55705,1.55723,1.13,1.50
2013.10.07 02:06:04.984,1.55701,1.5572,1.50,1.50
2013.10.07 02:06:05.883,1.55703,1.55719,1.50,1.50
2013.10.07 02:06:06.062,1.55707,1.55722,1.13,1.50
2013.10.07 02:06:07.442,1.55707,1.5572,1.13,1.50
2013.10.07 02:06:07.982,1.55704,1.55719,1.50,1.50
2013.10.07 02:06:08.223,1.55703,1.55722,1.13,1.88
2013.10.07 02:06:08.703,1.55703,1.55716,1.13,1.50
2013.10.07 02:06:08.763,1.55705,1.55717,1.50,1.50
2013.10.07 02:06:08.885,1.55706,1.55718,1.50,1.13
2013.10.07 02:06:08.952,1.55705,1.55718,2.63,1.13
2013.10.07 02:06:09.132,1.55703,1.55721,1.50,1.50
2013.10.07 02:06:09.252,1.55703,1.55722,2.25,1.13
2013.10.07 02:06:09.373,1.55703,1.55718,1.88,1.13
2013.10.07 02:06:09.493,1.55699,1.55716,1.50,1.50
2013.10.07 02:06:09.557,1.55694,1.55716,1.88,1.88
2013.10.07 02:06:09.963,1.55697,1.55714,1.50,1.50
2013.10.07 02:06:14.333,1.55695,1.55712,1.88,1.50
2013.10.07 02:06:16.504,1.55699,1.55716,1.88,1.50
2013.10.07 02:06:16.625,1.55702,1.55723,1.50,1.13
2013.10.07 02:06:16.693,1.55703,1.55724,1.88,1.13
2013.10.07 02:06:16.812,1.55703,1.55721,1.13,2.25
2013.10.07 02:06:17.172,1.55696,1.55713,1.50,1.50
2013.10.07 02:06:17.733,1.55695,1.55713,1.50,1.50
2013.10.07 02:06:18.403,1.55694,1.55713,1.88,1.50
2013.10.07 02:06:18.534,1.55696,1.55713,1.50,1.50
2013.10.07 02:06:18.723,1.55699,1.55718,1.13,1.50
2013.10.07 02:06:18.783,1.55699,1.55718,1.13,1.13
2013.10.07 02:06:18.902,1.55704,1.55721,1.13,2.25
2013.10.07 02:06:18.963,1.55704,1.55721,1.13,2.25
2013.10.07 02:06:19.082,1.55704,1.55721,1.13,1.50
2013.10.07 02:06:19.502,1.55704,1.5572,1.13,1.50
2013.10.07 02:06:20.254,1.55704,1.55719,1.13,1.50
2013.10.07 02:06:20.612,1.55704,1.55719,1.13,1.50
2013.10.07 02:06:22.142,1.55699,1.55714,1.88,1.50
2013.10.07 02:06:22.210,1.55694,1.5571,1.50,2.25
2013.10.07 02:06:22.343,1.55694,1.55709,1.13,1.50
2013.10.07 02:06:22.584,1.55692,1.55707,1.50,1.50
2013.10.07 02:06:22.903,1.55692,1.55704,1.13,1.50
2013.10.07 02:06:23.024,1.55692,1.55706,1.13,1.50
2013.10.07 02:06:23.142,1.55694,1.55709,1.88,2.25
2013.10.07 02:06:23.502,1.55694,1.55709,1.88,2.25
2013.10.07 02:06:23.731,1.55694,1.5571,1.13,1.13
2013.10.07 02:06:23.802,1.55695,1.5571,1.50,1.88
2013.10.07 02:06:25.252,1.55693,1.55713,2.63,1.50
2013.10.07 02:06:25.432,1.55695,1.55713,1.50,1.50
2013.10.07 02:06:27.113,1.55693,1.55713,1.50,1.88
2013.10.07 02:06:28.063,1.55695,1.55713,1.50,1.88
2013.10.07 02:06:34.773,1.55692,1.55713,3.00,1.50
2013.10.07 02:06:35.484,1.55695,1.55713,1.50,1.50
2013.10.07 02:06:57.653,1.55699,1.55714,1.13,1.50
2013.10.07 02:06:57.775,1.55703,1.5572,1.50,2.25
2013.10.07 02:06:57.903,1.55705,1.55721,1.13,1.13
2013.10.07 02:06:58.027,1.55707,1.55723,1.50,1.13
2013.10.07 02:06:58.152,1.55708,1.55729,2.25,1.50
2013.10.07 02:06:58.845,1.55708,1.55728,1.50,2.25
2013.10.07 02:06:59.351,1.55708,1.55727,1.50,1.50
2013.10.07 02:06:59.962,1.55707,1.55727,1.50,1.50
2013.10.07 02:07:01.462,1.55708,1.55724,1.13,1.50
2013.10.07 02:07:01.903,1.55707,1.55722,1.50,1.50
2013.10.07 02:07:04.692,1.55705,1.55722,1.50,1.50
2013.10.07 02:07:07.862,1.55703,1.55721,1.88,1.50
2013.10.07 02:07:12.792,1.55703,1.5572,2.25,1.13
2013.10.07 02:07:14.333,1.55703,1.5572,2.25,1.13
2013.10.07 02:07:33.953,1.55703,1.5572,1.50,1.50
2013.10.07 02:07:35.012,1.55703,1.5572,1.50,1.88
2013.10.07 02:07:59.553,1.55704,1.55724,1.88,1.13
2013.10.07 02:07:59.732,1.55707,1.55726,1.50,2.25
2013.10.07 02:08:01.012,1.55709,1.55726,1.50,1.88
2013.10.07 02:08:03.303,1.55708,1.55724,1.13,3.00
2013.10.07 02:08:03.439,1.55704,1.55721,1.13,1.13
2013.10.07 02:08:03.982,1.55703,1.5572,1.13,1.13
2013.10.07 02:08:04.513,1.55704,1.5572,1.50,1.13
2013.10.07 02:08:06.922,1.55708,1.55726,1.13,2.25
2013.10.07 02:08:06.983,1.55709,1.55726,1.50,1.50
2013.10.07 02:08:07.293,1.55716,1.55735,1.50,1.13
2013.10.07 02:08:08.663,1.55717,1.55736,1.50,1.13
2013.10.07 02:08:09.592,1.55718,1.55736,2.25,1.88
2013.10.07 02:08:12.941,1.55718,1.55736,2.25,1.13
2013.10.07 02:08:13.202,1.55719,1.55736,2.25,1.13
2013.10.07 02:08:13.524,1.55733,1.55753,1.50,1.13
2013.10.07 02:08:13.584,1.55734,1.55754,2.25,1.13
2013.10.07 02:08:13.653,1.55736,1.55757,1.50,1.50
2013.10.07 02:08:14.434,1.55738,1.55758,1.50,1.13
2013.10.07 02:08:14.977,1.55738,1.55759,1.50,1.13
2013.10.07 02:08:15.174,1.55738,1.55758,1.50,1.13
2013.10.07 02:08:15.293,1.55739,1.55758,1.50,1.13
2013.10.07 02:08:15.832,1.55739,1.55759,2.25,1.13
2013.10.07 02:08:15.952,1.55739,1.55757,1.50,1.50
2013.10.07 02:08:16.144,1.55737,1.55757,1.50,1.50
2013.10.07 02:08:16.961,1.55738,1.55759,2.25,1.88
2013.10.07 02:08:17.913,1.55738,1.55759,2.63,1.50
2013.10.07 02:08:18.783,1.55741,1.55759,1.50,1.50
2013.10.07 02:08:19.084,1.55749,1.55764,1.13,2.25
2013.10.07 02:08:19.145,1.55749,1.55766,1.13,1.88
2013.10.07 02:08:19.272,1.55748,1.55766,1.13,1.88
2013.10.07 02:08:19.394,1.55748,1.55768,1.13,1.88
2013.10.07 02:08:19.813,1.55753,1.55771,1.13,1.13
2013.10.07 02:08:20.372,1.55754,1.55771,1.13,1.13
2013.10.07 02:08:20.433,1.55754,1.55773,1.13,1.88
2013.10.07 02:08:20.972,1.55753,1.5577,1.13,1.50
2013.10.07 02:08:21.332,1.5575,1.55766,1.88,1.13
2013.10.07 02:08:21.513,1.55749,1.55766,1.88,1.13
2013.10.07 02:08:25.195,1.55751,1.55772,3.00,1.50
2013.10.07 02:08:25.324,1.55759,1.55773,1.88,1.13
2013.10.07 02:08:25.393,1.55761,1.55774,1.50,1.13
2013.10.07 02:08:25.513,1.55763,1.5578,1.13,1.50
2013.10.07 02:08:25.813,1.55763,1.55782,1.13,1.50
2013.10.07 02:08:26.053,1.55763,1.55784,1.88,1.88
2013.10.07 02:08:26.292,1.55763,1.55782,1.13,1.50
2013.10.07 02:08:27.733,1.55763,1.55781,1.13,1.50
2013.10.07 02:08:28.092,1.55761,1.55777,2.25,1.50
2013.10.07 02:08:32.692,1.55763,1.55783,1.50,1.50
2013.10.07 02:08:32.813,1.55766,1.55787,1.50,1.13
2013.10.07 02:08:32.873,1.5577,1.55789,1.13,1.88
2013.10.07 02:08:32.932,1.5577,1.55789,1.50,1.13
2013.10.07 02:08:33.293,1.55774,1.5579,1.50,1.50
2013.10.07 02:08:33.352,1.55777,1.55795,1.13,1.50
2013.10.07 02:08:33.414,1.55778,1.55796,1.13,1.50
2013.10.07 02:08:34.672,1.55778,1.55798,1.13,1.50
2013.10.07 02:08:34.733,1.55778,1.55796,1.13,1.50
2013.10.07 02:08:34.972,1.5578,1.55799,1.88,1.50
2013.10.07 02:08:36.313,1.55778,1.55799,1.13,1.50
2013.10.07 02:08:36.612,1.55778,1.55797,1.13,1.50
2013.10.07 02:08:36.972,1.5578,1.55798,1.13,1.50
2013.10.07 02:08:38.472,1.55779,1.55796,1.13,1.50
2013.10.07 02:08:41.133,1.5578,1.55796,1.13,1.50
2013.10.07 02:08:42.583,1.55778,1.55796,1.13,1.50
2013.10.07 02:08:43.142,1.55778,1.55795,1.13,2.25
2013.10.07 02:08:44.782,1.55778,1.55793,1.13,1.50
2013.10.07 02:08:44.983,1.55778,1.55795,1.13,1.50
2013.10.07 02:08:46.443,1.55778,1.55795,1.13,1.50
2013.10.07 02:08:46.683,1.55779,1.55797,1.13,1.13
2013.10.07 02:08:47.755,1.55779,1.55793,1.13,1.50
2013.10.07 02:08:47.823,1.55774,1.55794,1.13,1.50
2013.10.07 02:08:47.882,1.55774,1.55792,1.13,1.50
2013.10.07 02:08:47.942,1.55773,1.5579,1.88,1.50
2013.10.07 02:08:48.249,1.5577,1.55789,1.13,1.13
2013.10.07 02:08:48.373,1.55769,1.55789,1.50,1.13
2013.10.07 02:08:48.434,1.55769,1.55789,1.50,1.50
2013.10.07 02:08:48.792,1.55763,1.55781,1.50,1.50
2013.10.07 02:08:49.813,1.55761,1.55781,1.13,1.50
2013.10.07 02:08:54.823,1.55759,1.55777,1.88,1.50
2013.10.07 02:08:55.003,1.55758,1.55771,1.88,1.13
2013.10.07 02:08:56.632,1.55751,1.5577,1.88,1.50
2013.10.07 02:08:57.455,1.55751,1.5577,1.88,1.50
2013.10.07 02:08:59.724,1.55747,1.55764,1.50,1.13
2013.10.07 02:08:59.846,1.55747,1.55763,1.50,1.50
2013.10.07 02:08:59.914,1.55743,1.55761,1.13,1.50
2013.10.07 02:09:01.522,1.5574,1.55759,1.50,1.88
2013.10.07 02:09:02.104,1.5574,1.55759,1.50,1.50
2013.10.07 02:09:03.133,1.5574,1.55755,1.50,1.13
2013.10.07 02:09:03.192,1.55739,1.55755,1.50,1.13
2013.10.07 02:09:03.372,1.55737,1.55754,1.88,1.50
2013.10.07 02:09:03.732,1.55737,1.55754,1.88,1.50
2013.10.07 02:09:18.292,1.55737,1.55751,1.50,1.50
2013.10.07 02:09:18.413,1.55736,1.55751,1.13,1.88
2013.10.07 02:09:18.533,1.55729,1.55748,2.25,1.13
2013.10.07 02:09:18.715,1.5573,1.5575,1.88,1.88
2013.10.07 02:09:19.343,1.55731,1.55748,1.50,1.13
2013.10.07 02:09:19.707,1.55732,1.55749,1.50,1.13
2013.10.07 02:09:20.062,1.55732,1.55748,1.50,1.13
2013.10.07 02:09:20.303,1.5573,1.55748,1.50,1.13
2013.10.07 02:09:20.363,1.55729,1.55746,2.25,1.88
2013.10.07 02:09:21.004,1.55728,1.55746,1.50,1.88
2013.10.07 02:09:21.682,1.55728,1.55744,1.50,1.13
2013.10.07 02:09:23.605,1.55728,1.55746,1.50,1.13
2013.10.07 02:09:23.674,1.55729,1.55744,1.50,1.13
2013.10.07 02:09:23.793,1.55729,1.55747,1.50,1.50
2013.10.07 02:09:23.852,1.55729,1.55748,1.50,1.13
2013.10.07 02:09:23.913,1.55728,1.55747,1.50,2.25
2013.10.07 02:09:23.973,1.55728,1.55744,1.50,1.13
2013.10.07 02:09:24.332,1.55726,1.55743,1.13,1.50
2013.10.07 02:09:24.692,1.55726,1.55744,1.50,1.13
2013.10.07 02:09:26.393,1.55726,1.55744,2.25,1.13
2013.10.07 02:09:27.014,1.55729,1.55744,2.25,1.13
2013.10.07 02:09:27.723,1.5573,1.55744,1.50,1.13
2013.10.07 02:09:28.253,1.55731,1.55744,1.50,1.13
2013.10.07 02:09:29.614,1.55731,1.55744,2.25,1.13
2013.10.07 02:09:29.674,1.55735,1.55748,1.50,1.13
2013.10.07 02:09:29.745,1.55738,1.55755,1.50,1.13
2013.10.07 02:09:30.292,1.55736,1.55752,1.50,1.13
2013.10.07 02:09:31.053,1.55736,1.55751,1.50,1.50
2013.10.07 02:09:31.113,1.55734,1.55753,1.50,1.13
2013.10.07 02:09:31.173,1.55733,1.55753,1.50,1.13
2013.10.07 02:09:31.413,1.55736,1.55756,1.50,3.00
2013.10.07 02:09:32.331,1.55738,1.55756,1.50,1.50
2013.10.07 02:09:36.210,1.55738,1.55758,1.50,1.50
2013.10.07 02:09:36.395,1.55738,1.55756,1.50,1.13
2013.10.07 02:09:36.463,1.55739,1.55759,2.25,1.50
2013.10.07 02:09:36.523,1.55739,1.55759,1.50,1.50
2013.10.07 02:09:36.643,1.5574,1.55759,1.50,1.13
2013.10.07 02:09:36.705,1.55741,1.55759,1.50,1.50
2013.10.07 02:09:37.242,1.55741,1.55756,1.50,1.13
2013.10.07 02:09:37.732,1.5574,1.55756,1.50,1.13
2013.10.07 02:09:44.903,1.55741,1.55756,1.50,1.13
2013.10.07 02:09:49.863,1.55742,1.55761,1.50,1.50
2013.10.07 02:09:49.924,1.55743,1.55761,1.50,1.13
2013.10.07 02:09:49.984,1.55746,1.55761,1.50,1.13
2013.10.07 02:09:50.104,1.55752,1.55766,1.13,1.13
2013.10.07 02:09:50.163,1.55752,1.55767,1.13,1.50
2013.10.07 02:09:50.343,1.55755,1.55768,1.50,1.13
2013.10.07 02:09:50.583,1.55754,1.5577,1.50,1.50
2013.10.07 02:09:51.342,1.55751,1.55772,1.50,2.25
2013.10.07 02:09:51.873,1.55751,1.55772,2.25,2.25
2013.10.07 02:09:52.113,1.55755,1.55775,1.13,2.25
2013.10.07 02:09:52.232,1.55757,1.55775,1.13,1.88
2013.10.07 02:09:52.533,1.55763,1.55782,1.13,1.13
2013.10.07 02:09:53.664,1.55764,1.55785,1.50,1.13
2013.10.07 02:09:54.271,1.55764,1.55784,1.50,1.13
2013.10.07 02:09:54.806,1.55764,1.55784,2.25,1.13
2013.10.07 02:09:55.053,1.55764,1.55785,1.50,1.88
2013.10.07 02:09:56.071,1.55766,1.55784,1.50,1.13
2013.10.07 02:09:57.182,1.55764,1.55784,2.25,1.13
2013.10.07 02:09:57.263,1.55764,1.55785,1.50,2.25
2013.10.07 02:09:57.333,1.55764,1.55785,1.50,2.25
2013.10.07 02:09:57.642,1.55764,1.55785,1.50,2.25
2013.10.07 02:10:00.303,1.55764,1.55785,1.50,2.25
2013.10.07 02:10:00.916,1.55767,1.55784,1.50,1.13
2013.10.07 02:10:01.262,1.55764,1.55784,2.25,1.13
2013.10.07 02:10:01.502,1.55764,1.5578,2.25,1.13
2013.10.07 02:10:02.042,1.55763,1.5578,2.25,1.13
2013.10.07 02:10:03.914,1.55763,1.5578,1.50,1.13
2013.10.07 02:10:06.549,1.5576,1.55776,1.50,1.50
2013.10.07 02:10:06.672,1.5576,1.5578,2.25,1.88
2013.10.07 02:10:16.062,1.55764,1.5578,1.50,1.13
2013.10.07 02:10:23.094,1.5576,1.55776,2.25,1.88
2013.10.07 02:10:23.153,1.55759,1.55776,2.25,3.38
2013.10.07 02:10:23.213,1.55754,1.55775,3.00,2.25
2013.10.07 02:10:23.273,1.55754,1.55771,2.25,1.13
2013.10.07 02:10:23.906,1.55751,1.55771,1.50,1.13
2013.10.07 02:10:24.703,1.5575,1.55766,1.50,1.13
2013.10.07 02:10:24.822,1.55749,1.55766,1.50,1.13
2013.10.07 02:10:25.742,1.55748,1.55764,1.50,1.13
2013.10.07 02:10:26.223,1.55751,1.55766,1.50,1.88
2013.10.07 02:10:26.404,1.55751,1.55766,1.50,1.50
2013.10.07 02:10:29.173,1.55749,1.55766,1.50,1.50
2013.10.07 02:10:29.474,1.55739,1.55758,1.50,1.13
2013.10.07 02:10:29.833,1.55739,1.55756,1.13,1.13
2013.10.07 02:10:30.535,1.55738,1.55756,1.13,1.13
2013.10.07 02:10:31.283,1.55737,1.55755,1.50,1.13
2013.10.07 02:10:31.742,1.55736,1.55753,2.25,1.13
2013.10.07 02:10:31.873,1.55736,1.55753,1.50,1.13
2013.10.07 02:10:32.481,1.55736,1.55753,1.50,1.13
2013.10.07 02:10:33.594,1.55734,1.55753,1.88,1.13
2013.10.07 02:10:35.182,1.55734,1.55753,1.88,1.13
2013.10.07 02:10:39.132,1.55734,1.55753,1.88,1.13
2013.10.07 02:10:45.872,1.55734,1.55753,1.88,1.13
2013.10.07 02:10:50.503,1.55734,1.55749,1.50,1.13
2013.10.07 02:10:50.744,1.55728,1.55748,1.13,1.50
2013.10.07 02:10:50.803,1.55728,1.55748,1.13,1.50
2013.10.07 02:10:51.635,1.55728,1.55748,1.13,1.50
2013.10.07 02:10:51.962,1.55728,1.55748,1.13,1.50
2013.10.07 02:10:56.083,1.55728,1.55745,1.13,1.13
2013.10.07 02:10:56.901,1.55725,1.5574,1.13,1.50
2013.10.07 02:10:58.004,1.55724,1.5574,1.13,1.50
2013.10.07 02:11:11.122,1.55721,1.5574,1.13,1.50
2013.10.07 02:11:11.303,1.55721,1.55739,1.88,1.50
2013.10.07 02:11:12.253,1.55719,1.55739,2.63,1.50
2013.10.07 02:11:12.683,1.55719,1.55737,1.13,1.50
2013.10.07 02:11:13.223,1.55715,1.55735,1.13,1.50
2013.10.07 02:11:13.813,1.55714,1.55731,1.13,1.50
2013.10.07 02:11:14.543,1.55713,1.5573,1.13,1.50
2013.10.07 02:11:17.203,1.55709,1.5573,1.88,1.50
2013.10.07 02:11:17.263,1.55709,1.5573,1.88,1.50
2013.10.07 02:11:19.883,1.55707,1.55724,1.13,2.25
2013.10.07 02:11:20.064,1.55704,1.55719,1.88,1.13
2013.10.07 02:11:20.124,1.55704,1.55719,1.13,1.88
2013.10.07 02:11:20.243,1.55695,1.55716,1.13,1.50
2013.10.07 02:11:20.302,1.55695,1.55716,1.13,1.50
2013.10.07 02:11:20.424,1.55694,1.55714,1.13,1.50
2013.10.07 02:11:21.493,1.55693,1.55714,1.88,1.50
2013.10.07 02:11:22.013,1.55693,1.55713,2.25,1.50
2013.10.07 02:11:22.540,1.55693,1.55713,2.25,1.50
2013.10.07 02:11:23.682,1.55692,1.55711,1.50,1.88
2013.10.07 02:11:23.944,1.55682,1.55701,1.13,1.50
2013.10.07 02:11:24.069,1.55682,1.55703,1.88,1.13
2013.10.07 02:11:24.373,1.55685,1.55704,1.50,1.50
2013.10.07 02:11:24.882,1.55684,1.55704,1.13,2.25
2013.10.07 02:11:25.203,1.55684,1.55703,1.13,1.50
2013.10.07 02:11:25.942,1.55684,1.55703,1.13,1.50
2013.10.07 02:11:30.413,1.55683,1.55701,1.50,1.50
2013.10.07 02:11:30.593,1.5568,1.55701,1.88,2.25
2013.10.07 02:11:31.100,1.55679,1.55699,2.25,1.50
2013.10.07 02:11:31.222,1.5568,1.55697,1.50,1.50
2013.10.07 02:11:32.384,1.5568,1.55701,1.50,2.25
2013.10.07 02:11:34.584,1.5568,1.55699,1.50,1.50
2013.10.07 02:11:36.353,1.55683,1.55704,2.25,1.50
2013.10.07 02:11:36.875,1.55687,1.55704,1.13,1.50
2013.10.07 02:11:37.989,1.55683,1.55698,1.13,1.50
2013.10.07 02:11:38.294,1.55683,1.557,1.88,1.50
2013.10.07 02:11:39.704,1.55684,1.55704,1.88,1.50
2013.10.07 02:11:39.763,1.55684,1.55704,1.50,1.50
2013.10.07 02:11:41.163,1.55679,1.55697,1.50,1.50
2013.10.07 02:11:41.404,1.5568,1.55697,1.50,1.50
2013.10.07 02:11:42.053,1.55677,1.55697,1.88,1.50
2013.10.07 02:11:42.544,1.55675,1.55696,1.13,2.25
2013.10.07 02:11:42.664,1.55675,1.55694,1.13,1.50
2013.10.07 02:11:42.925,1.55675,1.55693,1.13,2.25
2013.10.07 02:11:42.994,1.55678,1.55693,1.50,1.50
2013.10.07 02:11:47.634,1.55678,1.55696,1.50,2.63
2013.10.07 02:11:47.694,1.55679,1.55696,1.13,1.88
2013.10.07 02:11:47.933,1.55683,1.55701,1.13,3.00
2013.10.07 02:11:48.685,1.55683,1.557,1.13,1.50
2013.10.07 02:11:49.004,1.55683,1.55701,1.13,1.50
2013.10.07 02:12:03.175,1.55686,1.55706,1.88,1.50
2013.10.07 02:12:03.303,1.55686,1.55704,1.13,1.50
2013.10.07 02:12:03.663,1.55682,1.55696,1.13,1.50
2013.10.07 02:12:03.966,1.5568,1.55696,2.25,1.50
2013.10.07 02:12:04.034,1.55681,1.55699,1.50,1.13
2013.10.07 02:12:04.212,1.55681,1.55699,1.50,1.13
2013.10.07 02:12:04.692,1.55681,1.55699,1.50,1.13
2013.10.07 02:12:06.013,1.5568,1.55698,1.50,1.50
2013.10.07 02:12:07.424,1.55679,1.55699,1.50,2.63
2013.10.07 02:12:07.484,1.5568,1.55696,1.50,1.13
2013.10.07 02:12:08.193,1.55679,1.55695,2.25,1.13
2013.10.07 02:12:08.923,1.55679,1.55695,2.25,1.13
2013.10.07 02:12:08.982,1.55679,1.55695,2.25,1.13
2013.10.07 02:12:09.164,1.55677,1.55695,1.50,2.63
2013.10.07 02:12:09.223,1.55674,1.55693,1.88,1.50
2013.10.07 02:12:09.343,1.55675,1.55693,1.50,1.13
2013.10.07 02:12:09.524,1.55674,1.55691,1.50,1.88
2013.10.07 02:12:09.884,1.55671,1.55689,1.50,1.50
2013.10.07 02:12:10.073,1.55673,1.55689,1.50,1.13
2013.10.07 02:12:10.613,1.55675,1.55689,1.50,1.50
2013.10.07 02:12:11.123,1.55675,1.55694,1.50,1.50
2013.10.07 02:12:11.574,1.55678,1.55696,1.13,1.50
2013.10.07 02:12:11.877,1.55676,1.55696,1.88,1.88
2013.10.07 02:12:12.432,1.55676,1.55694,1.50,1.13
2013.10.07 02:12:13.786,1.55675,1.55694,1.50,1.50
2013.10.07 02:12:14.343,1.55674,1.55693,2.25,1.13
2013.10.07 02:12:14.583,1.55674,1.5569,3.00,1.13
2013.10.07 02:12:15.243,1.55674,1.5569,2.25,1.13
2013.10.07 02:12:15.853,1.55674,1.5569,1.50,1.13
2013.10.07 02:12:15.912,1.55673,1.5569,1.50,1.13
2013.10.07 02:12:18.048,1.55673,1.55693,1.50,2.25
2013.10.07 02:12:18.593,1.55673,1.55688,1.50,1.13
2013.10.07 02:12:24.263,1.55674,1.55694,1.50,1.13
2013.10.07 02:12:26.774,1.55674,1.55695,1.50,1.50
2013.10.07 02:12:27.553,1.55674,1.55694,1.50,1.50
2013.10.07 02:12:29.160,1.55675,1.55695,1.13,1.50
2013.10.07 02:12:30.292,1.55674,1.55695,2.25,1.50
2013.10.07 02:12:32.500,1.55674,1.55695,2.25,1.50
2013.10.07 02:12:32.743,1.55674,1.55696,2.25,2.63
2013.10.07 02:12:32.803,1.55674,1.55695,2.25,1.13
2013.10.07 02:12:32.864,1.55674,1.55696,2.25,2.25
2013.10.07 02:12:33.053,1.55678,1.55697,1.50,1.13
2013.10.07 02:12:33.838,1.55678,1.55696,1.50,1.50
2013.10.07 02:12:37.433,1.55678,1.55698,1.50,1.50
2013.10.07 02:12:37.493,1.55679,1.55699,2.25,1.50
2013.10.07 02:12:37.674,1.5568,1.55699,1.50,1.13
2013.10.07 02:12:38.053,1.55681,1.55699,1.50,1.13
2013.10.07 02:12:43.483,1.5568,1.55699,1.50,1.13
2013.10.07 02:12:47.414,1.5568,1.55699,1.50,1.13
2013.10.07 02:12:49.063,1.5568,1.557,1.88,1.50
2013.10.07 02:12:51.124,1.55679,1.55698,1.88,1.50
2013.10.07 02:12:57.193,1.5568,1.55697,1.88,1.50
2013.10.07 02:12:57.552,1.55679,1.55694,1.13,1.50
2013.10.07 02:13:01.373,1.55684,1.55694,1.13,1.50
2013.10.07 02:13:01.494,1.5568,1.55699,1.13,1.50
2013.10.07 02:13:02.032,1.5568,1.55697,1.13,1.50
2013.10.07 02:13:02.574,1.55679,1.55697,1.88,1.50
2013.10.07 02:13:03.133,1.55679,1.55697,1.50,1.88
2013.10.07 02:13:04.565,1.55676,1.55696,1.88,1.50
2013.10.07 02:13:04.840,1.55676,1.55696,2.63,1.50
2013.10.07 02:13:06.693,1.55677,1.55697,1.50,1.50
2013.10.07 02:13:07.237,1.55679,1.55697,1.13,1.50
2013.10.07 02:13:07.746,1.55676,1.55694,1.88,1.50
2013.10.07 02:13:09.734,1.55676,1.55693,1.88,1.50
2013.10.07 02:13:09.913,1.55678,1.55695,1.13,1.50
2013.10.07 02:13:10.353,1.55678,1.55693,1.13,2.25
2013.10.07 02:13:15.202,1.55674,1.55692,1.13,1.50
2013.10.07 02:13:17.634,1.55676,1.55692,1.13,1.50
2013.10.07 02:13:23.263,1.55674,1.55692,1.13,1.50
2013.10.07 02:13:23.323,1.55675,1.55693,1.50,1.50
2013.10.07 02:13:23.383,1.55675,1.55695,1.13,1.50
2013.10.07 02:13:24.132,1.55676,1.55695,1.13,1.50
2013.10.07 02:13:24.493,1.55676,1.55695,1.88,1.50
2013.10.07 02:13:29.553,1.55679,1.55696,1.13,1.13
2013.10.07 02:13:29.673,1.55683,1.55697,1.13,1.88
2013.10.07 02:13:29.973,1.55683,1.55699,1.13,1.88
2013.10.07 02:13:30.335,1.55683,1.55699,1.13,1.88
2013.10.07 02:13:30.647,1.55682,1.55695,1.13,1.50
2013.10.07 02:13:31.683,1.55681,1.55699,1.13,1.88
2013.10.07 02:13:31.742,1.55681,1.55699,1.13,1.88
2013.10.07 02:13:32.044,1.55686,1.55701,1.13,1.50
2013.10.07 02:13:32.354,1.55686,1.55701,1.13,1.50
2013.10.07 02:13:34.304,1.55686,1.557,1.13,2.25
2013.10.07 02:13:35.852,1.55686,1.557,1.13,2.25
2013.10.07 02:13:41.303,1.55694,1.55701,1.13,1.50
2013.10.07 02:13:41.424,1.55694,1.55705,1.13,1.13
2013.10.07 02:13:41.483,1.55694,1.55709,1.13,1.50
2013.10.07 02:13:41.602,1.55698,1.55712,1.13,1.50
2013.10.07 02:13:41.783,1.55698,1.55712,1.13,1.50
2013.10.07 02:13:41.844,1.55694,1.55712,1.13,1.50
2013.10.07 02:13:41.963,1.55698,1.55712,1.13,1.50
2013.10.07 02:13:42.329,1.55698,1.55712,1.13,1.50
2013.10.07 02:13:43.564,1.55698,1.55711,1.13,1.50
2013.10.07 02:13:44.233,1.55698,1.55711,1.13,1.50
2013.10.07 02:13:50.623,1.55698,1.55711,1.13,1.50
2013.10.07 02:14:00.633,1.55698,1.55715,1.13,1.50
2013.10.07 02:14:00.952,1.55698,1.55715,1.88,1.50
2013.10.07 02:14:47.283,1.55698,1.55716,1.50,1.50
2013.10.07 02:14:47.344,1.55698,1.55717,1.88,1.50
2013.10.07 02:14:49.433,1.55698,1.55717,2.63,1.88
2013.10.07 02:14:49.493,1.55702,1.55717,1.13,1.50
2013.10.07 02:14:49.943,1.55702,1.55717,1.13,1.50
2013.10.07 02:14:50.474,1.55702,1.55714,1.13,1.50
2013.10.07 02:14:50.912,1.55698,1.55714,1.13,2.25
