2013.10.04 14:13:29.611,1.56045,1.56055,1.13,1.13
2013.10.04 14:13:31.703,1.56044,1.56055,1.13,1.13
2013.10.04 14:13:33.154,1.56044,1.56054,1.13,1.13
2013.10.04 14:13:33.213,1.56044,1.56054,1.13,1.13
2013.10.04 14:13:34.005,1.56044,1.56054,2.07,1.13
2013.10.04 14:13:34.063,1.56045,1.56056,1.13,1.88
2013.10.04 14:13:34.364,1.56044,1.56056,1.32,1.88
2013.10.04 14:13:42.442,1.56048,1.56062,1.13,1.88
2013.10.04 14:13:42.683,1.56047,1.56058,1.13,1.13
2013.10.04 14:13:42.802,1.56048,1.56058,1.13,1.13
2013.10.04 14:13:45.674,1.56049,1.56059,1.13,1.13
2013.10.04 14:13:46.222,1.56048,1.56058,1.13,1.13
2013.10.04 14:13:48.454,1.56048,1.56059,1.13,1.13
2013.10.04 14:13:48.694,1.56048,1.56058,1.13,1.13
2013.10.04 14:13:51.823,1.56049,1.5606,1.13,1.13
2013.10.04 14:13:54.913,1.56049,1.56062,1.13,1.13
2013.10.04 14:13:56.172,1.56049,1.5606,1.13,1.13
2013.10.04 14:13:56.234,1.56048,1.56058,1.50,1.13
2013.10.04 14:13:56.543,1.56045,1.56056,1.50,1.13
2013.10.04 14:13:56.723,1.56052,1.5606,1.13,1.13
2013.10.04 14:13:56.843,1.56053,1.56064,1.13,1.13
2013.10.04 14:13:56.963,1.56053,1.56066,2.25,2.25
2013.10.04 14:13:57.512,1.56056,1.56068,1.13,1.13
2013.10.04 14:13:57.842,1.56054,1.56066,1.13,1.13
2013.10.04 14:13:57.902,1.56054,1.56066,1.13,1.13
2013.10.04 14:13:58.562,1.56054,1.56067,1.88,1.13
2013.10.04 14:13:59.593,1.56054,1.56066,1.88,1.13
2013.10.04 14:13:59.772,1.56056,1.56067,1.50,1.88
2013.10.04 14:13:59.953,1.56056,1.56069,1.50,1.32
2013.10.04 14:14:00.014,1.56056,1.56069,1.13,2.07
2013.10.04 14:14:00.523,1.56056,1.56067,1.13,1.50
2013.10.04 14:14:01.039,1.56055,1.56069,1.13,1.32
2013.10.04 14:14:01.363,1.56057,1.56069,1.13,1.13
2013.10.04 14:14:01.784,1.56056,1.56066,1.13,1.13
2013.10.04 14:14:01.904,1.56054,1.56066,1.50,2.25
2013.10.04 14:14:02.024,1.56053,1.56066,1.88,2.25
2013.10.04 14:14:02.085,1.56053,1.56066,1.13,2.25
2013.10.04 14:14:02.322,1.56053,1.56064,1.13,1.13
2013.10.04 14:14:02.697,1.56049,1.56062,2.25,1.13
2013.10.04 14:14:03.242,1.56049,1.56062,2.25,1.13
2013.10.04 14:14:03.835,1.56049,1.56062,1.13,1.13
2013.10.04 14:14:04.643,1.56045,1.56056,1.50,1.50
2013.10.04 14:14:04.822,1.56043,1.56054,1.50,1.69
2013.10.04 14:14:04.882,1.56044,1.56055,1.50,1.50
2013.10.04 14:14:05.002,1.56043,1.56055,1.13,1.88
2013.10.04 14:14:05.303,1.56044,1.56056,1.13,1.13
2013.10.04 14:14:05.613,1.56047,1.56058,1.13,1.13
2013.10.04 14:14:06.582,1.56048,1.56059,1.13,1.32
2013.10.04 14:14:06.822,1.56044,1.56058,1.88,1.13
2013.10.04 14:14:07.352,1.56044,1.56058,1.88,1.32
2013.10.04 14:14:07.923,1.56046,1.56059,1.13,1.13
2013.10.04 14:14:08.182,1.56048,1.56062,1.13,1.69
2013.10.04 14:14:09.422,1.56049,1.56064,3.00,1.50
2013.10.04 14:14:09.963,1.56049,1.56062,1.88,1.69
2013.10.04 14:14:10.581,1.56049,1.56061,1.50,2.25
2013.10.04 14:14:11.543,1.56049,1.56062,1.50,1.69
2013.10.04 14:14:11.903,1.56046,1.56057,2.63,1.50
2013.10.04 14:14:11.962,1.56048,1.5606,1.13,1.50
2013.10.04 14:14:12.203,1.56046,1.56059,1.88,2.44
2013.10.04 14:14:12.563,1.56049,1.56062,1.13,1.13
2013.10.04 14:14:12.622,1.56049,1.56061,1.13,1.50
2013.10.04 14:14:12.802,1.56048,1.56061,1.13,1.50
2013.10.04 14:14:14.222,1.56049,1.56061,1.13,1.88
2013.10.04 14:14:14.930,1.56049,1.56061,2.25,2.63
2013.10.04 14:14:17.582,1.56049,1.5606,1.50,1.13
2013.10.04 14:14:17.883,1.56049,1.56061,2.63,2.25
2013.10.04 14:14:18.242,1.56049,1.56058,1.13,1.88
2013.10.04 14:14:18.302,1.56047,1.56058,1.88,1.88
2013.10.04 14:14:18.543,1.56049,1.56057,1.13,1.13
2013.10.04 14:14:18.782,1.56047,1.56058,1.50,1.13
2013.10.04 14:14:18.902,1.56049,1.56058,1.13,1.13
2013.10.04 14:14:18.963,1.56047,1.56058,1.50,1.13
2013.10.04 14:14:19.022,1.56049,1.56058,1.50,1.13
2013.10.04 14:14:19.142,1.56047,1.56059,1.50,2.63
2013.10.04 14:14:19.943,1.56049,1.56059,1.13,1.13
2013.10.04 14:14:20.064,1.5605,1.56059,1.13,1.13
2013.10.04 14:14:20.574,1.56049,1.56064,1.88,1.13
2013.10.04 14:14:21.313,1.56049,1.56064,1.50,1.88
2013.10.04 14:14:21.954,1.56049,1.56064,1.88,1.88
2013.10.04 14:14:22.193,1.56055,1.56069,1.13,1.13
2013.10.04 14:14:22.377,1.56059,1.56069,1.13,1.88
2013.10.04 14:14:22.962,1.56059,1.5607,1.13,1.13
2013.10.04 14:14:23.503,1.56059,1.56071,1.13,1.50
2013.10.04 14:14:23.864,1.56058,1.56071,1.50,1.13
2013.10.04 14:14:24.963,1.56059,1.5607,1.13,2.07
2013.10.04 14:14:25.627,1.56055,1.56067,1.50,1.13
2013.10.04 14:14:25.812,1.56054,1.56067,2.25,1.50
2013.10.04 14:14:29.092,1.56054,1.56067,1.13,1.13
2013.10.04 14:14:29.225,1.56054,1.56065,1.13,1.32
2013.10.04 14:14:29.295,1.56052,1.56065,1.50,1.32
2013.10.04 14:14:29.604,1.5605,1.56061,1.13,1.13
2013.10.04 14:14:29.723,1.5605,1.56061,1.13,1.13
2013.10.04 14:14:29.841,1.5605,1.56061,1.13,1.13
2013.10.04 14:14:30.202,1.5605,1.56064,2.25,1.13
2013.10.04 14:14:31.482,1.56048,1.56063,1.88,1.50
2013.10.04 14:14:32.238,1.5605,1.56061,1.13,1.13
2013.10.04 14:14:32.633,1.56048,1.56058,1.50,1.32
2013.10.04 14:14:32.812,1.56044,1.56055,2.25,1.13
2013.10.04 14:14:33.352,1.56044,1.56055,1.88,1.13
2013.10.04 14:14:33.412,1.56044,1.56056,1.50,1.13
2013.10.04 14:14:36.005,1.56043,1.56058,2.25,2.07
2013.10.04 14:14:36.075,1.56047,1.5606,1.13,1.13
2013.10.04 14:14:36.612,1.56049,1.5606,1.13,1.13
2013.10.04 14:14:38.086,1.56044,1.56056,2.63,1.50
2013.10.04 14:14:39.972,1.56043,1.56056,1.13,1.88
2013.10.04 14:14:40.422,1.56042,1.56056,1.88,1.88
2013.10.04 14:14:41.753,1.56044,1.56056,1.13,2.25
2013.10.04 14:14:41.872,1.56042,1.56056,1.50,1.13
2013.10.04 14:14:41.992,1.56042,1.56056,1.88,1.50
2013.10.04 14:14:44.452,1.56042,1.56054,2.25,1.13
2013.10.04 14:14:45.883,1.56041,1.56054,2.25,1.50
2013.10.04 14:14:46.063,1.56044,1.56054,1.13,1.13
2013.10.04 14:14:46.302,1.56054,1.56066,1.13,1.88
2013.10.04 14:14:46.423,1.56054,1.56068,1.88,1.69
2013.10.04 14:14:46.542,1.56054,1.56068,1.50,1.69
2013.10.04 14:14:47.083,1.56054,1.56068,1.50,1.69
2013.10.04 14:14:47.632,1.56054,1.56066,1.13,2.25
2013.10.04 14:14:47.953,1.56052,1.56066,1.13,2.25
2013.10.04 14:14:48.232,1.5605,1.56063,2.25,1.32
2013.10.04 14:14:48.592,1.5605,1.56063,2.25,1.32
2013.10.04 14:14:48.952,1.5605,1.56064,2.25,1.69
2013.10.04 14:14:49.135,1.56054,1.56066,1.13,2.25
2013.10.04 14:14:49.845,1.56053,1.56066,1.50,1.88
2013.10.04 14:14:49.914,1.56055,1.56066,1.13,1.88
2013.10.04 14:14:50.093,1.5606,1.56072,1.50,1.50
2013.10.04 14:14:50.273,1.56064,1.56073,1.50,1.13
2013.10.04 14:14:50.692,1.56064,1.56073,2.25,1.13
2013.10.04 14:14:50.752,1.56064,1.56076,2.25,1.50
2013.10.04 14:14:50.993,1.56067,1.56078,1.13,2.63
2013.10.04 14:14:51.542,1.56065,1.56077,1.13,1.13
2013.10.04 14:14:51.602,1.56064,1.56075,1.13,1.13
2013.10.04 14:14:51.663,1.56061,1.56072,1.13,1.88
2013.10.04 14:14:51.903,1.56057,1.56068,1.50,1.50
2013.10.04 14:14:52.202,1.56055,1.56066,1.13,1.32
2013.10.04 14:14:53.062,1.56054,1.56066,1.50,1.32
2013.10.04 14:14:53.592,1.56055,1.56066,1.13,2.07
2013.10.04 14:14:54.123,1.56056,1.56066,1.13,1.32
2013.10.04 14:14:54.425,1.56054,1.56066,2.25,2.07
2013.10.04 14:14:54.493,1.56054,1.56066,2.25,1.32
2013.10.04 14:14:55.012,1.56054,1.56066,2.25,2.07
2013.10.04 14:14:55.072,1.56055,1.56066,1.13,1.69
2013.10.04 14:14:55.648,1.56055,1.56066,1.13,1.69
2013.10.04 14:14:57.447,1.56058,1.5607,1.13,2.25
2013.10.04 14:14:58.791,1.56058,1.56069,1.13,1.50
2013.10.04 14:14:59.333,1.56059,1.56069,1.13,1.50
2013.10.04 14:15:00.523,1.56059,1.56069,1.13,1.50
2013.10.04 14:15:00.712,1.56055,1.56066,1.13,2.25
2013.10.04 14:15:00.893,1.56054,1.56066,1.50,1.50
2013.10.04 14:15:01.422,1.56054,1.56063,1.13,1.13
2013.10.04 14:15:01.842,1.56055,1.56063,1.13,1.13
2013.10.04 14:15:02.023,1.56056,1.56065,1.13,1.88
2013.10.04 14:15:03.903,1.56055,1.56065,1.13,1.32
2013.10.04 14:15:04.085,1.56059,1.56069,1.88,1.13
2013.10.04 14:15:04.203,1.56062,1.5607,1.13,1.88
2013.10.04 14:15:04.263,1.56062,1.56073,1.13,1.13
2013.10.04 14:15:04.323,1.56062,1.56075,1.13,2.25
2013.10.04 14:15:04.388,1.56063,1.56075,1.13,1.50
2013.10.04 14:15:04.695,1.56063,1.56075,1.13,1.32
2013.10.04 14:15:04.756,1.56063,1.56075,1.13,1.50
2013.10.04 14:15:04.885,1.56059,1.56074,1.88,1.13
2013.10.04 14:15:05.123,1.56059,1.56071,1.13,1.32
2013.10.04 14:15:06.552,1.56059,1.56071,1.13,2.07
2013.10.04 14:15:06.869,1.56058,1.56067,1.13,1.13
2013.10.04 14:15:08.396,1.56059,1.56068,1.50,1.13
2013.10.04 14:15:08.702,1.5606,1.56071,1.13,1.13
2013.10.04 14:15:09.093,1.56062,1.56073,1.13,1.88
2013.10.04 14:15:09.453,1.56069,1.56079,1.13,1.32
2013.10.04 14:15:10.592,1.56067,1.56079,1.13,1.32
2013.10.04 14:15:13.353,1.56068,1.5608,1.13,2.44
2013.10.04 14:15:13.772,1.56069,1.5608,1.13,1.13
2013.10.04 14:15:13.952,1.56068,1.56081,1.13,1.32
2013.10.04 14:15:14.192,1.56067,1.5608,1.13,1.32
2013.10.04 14:15:16.243,1.56067,1.5608,1.13,1.69
2013.10.04 14:15:16.803,1.56068,1.56078,1.50,1.13
2013.10.04 14:15:17.104,1.56069,1.56081,1.13,3.00
2013.10.04 14:15:17.883,1.56069,1.5608,1.13,1.50
2013.10.04 14:15:21.142,1.56068,1.5608,1.50,1.50
2013.10.04 14:15:23.371,1.56069,1.56081,1.50,1.13
2013.10.04 14:15:23.438,1.56069,1.5608,1.88,1.13
2013.10.04 14:15:23.683,1.56071,1.56081,1.88,1.13
2013.10.04 14:15:24.231,1.56073,1.56086,1.50,3.19
2013.10.04 14:15:24.811,1.56071,1.56081,1.88,1.13
2013.10.04 14:15:26.202,1.56071,1.56081,1.13,1.13
2013.10.04 14:15:26.744,1.56071,1.56081,2.63,1.13
2013.10.04 14:15:26.863,1.56071,1.56081,1.88,1.50
2013.10.04 14:15:27.102,1.56062,1.56072,1.13,1.69
2013.10.04 14:15:27.162,1.56061,1.56071,1.13,1.32
2013.10.04 14:15:27.222,1.56059,1.56071,1.13,1.50
2013.10.04 14:15:27.282,1.56059,1.56071,1.13,1.50
2013.10.04 14:15:27.643,1.56059,1.56071,1.88,1.50
2013.10.04 14:15:28.363,1.56058,1.56071,1.13,1.50
2013.10.04 14:15:28.482,1.56056,1.56066,1.13,1.32
2013.10.04 14:15:28.724,1.56057,1.56068,1.50,1.13
2013.10.04 14:15:28.902,1.56059,1.56071,1.13,3.38
2013.10.04 14:15:29.022,1.5606,1.56071,1.13,1.13
2013.10.04 14:15:29.143,1.56057,1.56071,1.88,2.63
2013.10.04 14:15:29.203,1.56058,1.56071,1.13,2.63
2013.10.04 14:15:29.622,1.5606,1.5607,1.13,1.13
2013.10.04 14:15:30.324,1.56058,1.56069,1.13,1.50
2013.10.04 14:15:30.447,1.56054,1.56066,2.63,1.13
2013.10.04 14:15:30.513,1.56054,1.56066,2.82,1.13
2013.10.04 14:15:30.872,1.56057,1.56069,1.13,1.13
2013.10.04 14:15:31.293,1.56062,1.5607,1.13,1.13
2013.10.04 14:15:31.832,1.56063,1.56076,1.13,3.38
2013.10.04 14:15:32.383,1.56064,1.56073,1.13,1.13
2013.10.04 14:15:32.444,1.56065,1.56074,1.50,1.13
2013.10.04 14:15:32.950,1.56067,1.56081,1.50,2.44
2013.10.04 14:15:33.382,1.56069,1.56081,1.50,2.07
2013.10.04 14:15:34.052,1.56068,1.56078,1.50,1.13
2013.10.04 14:15:34.352,1.56066,1.56076,1.13,1.13
2013.10.04 14:15:34.712,1.56071,1.56084,1.13,1.13
2013.10.04 14:15:35.449,1.56074,1.56091,1.50,2.63
2013.10.04 14:15:38.162,1.56074,1.56091,1.50,2.63
2013.10.04 14:15:39.403,1.56076,1.56087,1.50,1.13
2013.10.04 14:15:40.892,1.56075,1.56086,1.50,1.13
2013.10.04 14:15:41.953,1.56073,1.56086,1.88,1.88
2013.10.04 14:15:42.014,1.56073,1.56086,1.88,1.88
2013.10.04 14:15:42.792,1.56072,1.56084,1.13,1.13
2013.10.04 14:15:45.493,1.56073,1.56084,1.13,1.13
2013.10.04 14:15:47.112,1.56069,1.56081,2.25,1.13
2013.10.04 14:15:47.234,1.56066,1.56072,1.50,1.13
2013.10.04 14:15:47.414,1.56058,1.56071,1.50,1.13
2013.10.04 14:15:47.473,1.56059,1.56071,1.50,1.50
2013.10.04 14:15:48.061,1.56059,1.56071,2.25,1.13
2013.10.04 14:15:48.623,1.56058,1.56071,1.13,1.13
2013.10.04 14:15:49.223,1.56058,1.56071,1.50,1.13
2013.10.04 14:15:49.344,1.56059,1.56071,1.88,1.13
2013.10.04 14:15:49.463,1.56059,1.56073,2.63,1.13
2013.10.04 14:15:49.523,1.56061,1.56075,1.13,1.50
2013.10.04 14:15:49.643,1.56068,1.56079,1.50,1.50
2013.10.04 14:15:49.704,1.56068,1.56079,1.50,1.50
2013.10.04 14:15:49.943,1.56071,1.56086,1.13,3.38
2013.10.04 14:15:50.453,1.56073,1.56086,1.13,2.25
2013.10.04 14:15:54.403,1.56072,1.56083,1.13,1.13
2013.10.04 14:15:55.173,1.56074,1.56083,1.50,1.13
2013.10.04 14:15:55.233,1.56079,1.5609,1.50,3.00
2013.10.04 14:15:55.796,1.56078,1.5609,1.88,2.25
2013.10.04 14:15:58.483,1.56079,1.56088,1.50,1.13
2013.10.04 14:15:58.665,1.56074,1.56088,1.50,1.50
2013.10.04 14:15:59.223,1.56074,1.56086,1.50,1.13
2013.10.04 14:16:00.091,1.56074,1.56085,1.13,1.50
2013.10.04 14:16:00.275,1.56069,1.56081,1.88,3.38
2013.10.04 14:16:00.335,1.56066,1.5608,1.13,2.44
2013.10.04 14:16:00.402,1.56064,1.56077,1.50,1.13
2013.10.04 14:16:00.522,1.56065,1.56077,1.13,1.13
2013.10.04 14:16:00.643,1.56062,1.56078,1.47,2.63
2013.10.04 14:16:01.092,1.56057,1.56071,1.13,1.88
2013.10.04 14:16:01.164,1.56057,1.56071,1.13,1.13
2013.10.04 14:16:01.283,1.56054,1.56069,1.88,1.13
2013.10.04 14:16:01.643,1.56053,1.56066,1.13,2.07
2013.10.04 14:16:02.005,1.56054,1.56067,1.13,2.07
2013.10.04 14:16:02.562,1.56053,1.56067,1.88,1.88
2013.10.04 14:16:03.972,1.56053,1.56065,1.13,1.13
2013.10.04 14:16:06.023,1.56054,1.56066,1.13,1.13
2013.10.04 14:16:11.121,1.56054,1.56068,1.13,1.32
2013.10.04 14:16:11.982,1.56055,1.56066,1.13,1.13
2013.10.04 14:16:12.609,1.56055,1.56066,1.13,1.13
2013.10.04 14:16:12.812,1.56055,1.56066,1.13,1.88
2013.10.04 14:16:13.114,1.56055,1.56066,1.13,1.88
2013.10.04 14:16:16.263,1.56057,1.56066,1.13,1.50
2013.10.04 14:16:16.625,1.56058,1.5607,1.13,1.32
2013.10.04 14:16:17.142,1.56058,1.56071,1.13,1.32
2013.10.04 14:16:17.662,1.56059,1.5607,1.13,1.32
2013.10.04 14:16:18.334,1.56059,1.56071,1.13,2.07
2013.10.04 14:16:19.282,1.56057,1.5607,1.88,1.69
2013.10.04 14:16:21.942,1.56058,1.5607,1.13,1.32
2013.10.04 14:16:24.723,1.5606,1.56071,1.88,1.13
2013.10.04 14:16:24.842,1.5606,1.56071,2.25,1.13
2013.10.04 14:16:25.142,1.56064,1.56076,2.25,1.50
2013.10.04 14:16:25.442,1.56065,1.56076,1.13,1.69
2013.10.04 14:16:25.682,1.5606,1.56075,1.88,1.88
2013.10.04 14:16:25.743,1.5606,1.56072,1.13,1.50
2013.10.04 14:16:26.374,1.56054,1.56069,1.88,1.50
2013.10.04 14:16:26.447,1.56054,1.56066,1.13,1.88
2013.10.04 14:16:27.865,1.56054,1.56066,1.13,1.13
2013.10.04 14:16:27.993,1.56054,1.56066,1.50,1.13
2013.10.04 14:16:28.762,1.56054,1.56067,2.63,1.13
2013.10.04 14:16:29.672,1.56054,1.56069,2.63,1.88
2013.10.04 14:16:30.323,1.56057,1.56069,2.44,1.50
2013.10.04 14:16:30.505,1.56064,1.56076,1.13,1.50
2013.10.04 14:16:30.692,1.56064,1.56077,3.72,1.13
2013.10.04 14:16:31.233,1.56064,1.5608,4.09,1.50
2013.10.04 14:16:31.703,1.56064,1.56078,2.59,1.50
2013.10.04 14:16:31.883,1.56069,1.56077,1.13,1.13
2013.10.04 14:16:32.002,1.56065,1.56075,1.13,1.50
2013.10.04 14:16:32.122,1.56065,1.56077,1.13,1.13
2013.10.04 14:16:32.363,1.56069,1.56077,1.13,1.13
2013.10.04 14:16:32.915,1.56062,1.56076,1.50,1.50
2013.10.04 14:16:32.984,1.56061,1.56077,2.25,2.07
2013.10.04 14:16:33.104,1.5606,1.56074,1.50,1.50
2013.10.04 14:16:33.223,1.56059,1.56071,1.50,1.88
2013.10.04 14:16:33.283,1.56059,1.5607,1.50,1.13
2013.10.04 14:16:33.346,1.56058,1.56067,1.13,1.88
2013.10.04 14:16:33.592,1.5606,1.56071,1.47,1.50
2013.10.04 14:16:33.893,1.56068,1.56075,1.13,1.13
2013.10.04 14:16:33.954,1.56068,1.56078,1.13,1.50
2013.10.04 14:16:34.612,1.56066,1.5608,1.50,1.50
2013.10.04 14:16:34.673,1.56066,1.56081,1.50,1.13
2013.10.04 14:16:34.735,1.56066,1.56082,2.25,1.50
2013.10.04 14:16:36.044,1.56066,1.56082,2.25,1.13
2013.10.04 14:16:36.632,1.56066,1.56081,1.88,2.63
2013.10.04 14:16:36.992,1.56062,1.56073,1.13,1.88
2013.10.04 14:16:37.053,1.56061,1.56073,1.13,2.25
2013.10.04 14:16:37.655,1.56059,1.56073,2.25,2.25
2013.10.04 14:16:38.142,1.56061,1.56073,1.13,1.13
2013.10.04 14:16:40.422,1.5606,1.56073,1.13,1.88
2013.10.04 14:16:40.903,1.56059,1.56071,1.88,1.13
2013.10.04 14:16:42.244,1.56058,1.5607,1.13,1.13
2013.10.04 14:16:43.692,1.56057,1.56068,1.13,1.32
2013.10.04 14:16:45.452,1.56055,1.56067,1.88,1.13
2013.10.04 14:16:46.023,1.56055,1.56068,1.88,2.07
2013.10.04 14:16:51.446,1.56055,1.56066,1.88,1.13
2013.10.04 14:16:51.695,1.5605,1.56064,1.13,1.69
2013.10.04 14:16:51.763,1.56049,1.56061,1.88,1.13
2013.10.04 14:16:53.923,1.56049,1.56061,1.88,1.88
2013.10.04 14:16:54.465,1.56049,1.56061,2.25,1.88
2013.10.04 14:16:55.682,1.56049,1.56058,1.50,1.32
2013.10.04 14:16:55.742,1.56046,1.56056,1.50,1.13
2013.10.04 14:16:55.862,1.56044,1.56057,2.25,1.13
2013.10.04 14:16:56.223,1.56044,1.56056,1.50,1.13
2013.10.04 14:16:56.742,1.56045,1.56056,1.13,1.13
2013.10.04 14:16:56.802,1.56048,1.5606,1.13,2.25
2013.10.04 14:16:56.863,1.5605,1.5606,1.50,1.50
2013.10.04 14:16:57.042,1.56054,1.56066,1.13,1.32
2013.10.04 14:16:57.583,1.56054,1.56068,1.13,1.13
2013.10.04 14:16:58.362,1.56054,1.56067,1.13,1.13
2013.10.04 14:16:58.423,1.56053,1.56065,1.13,1.13
2013.10.04 14:16:58.482,1.56051,1.56062,1.88,1.50
2013.10.04 14:16:58.722,1.56049,1.56062,2.25,1.50
2013.10.04 14:16:58.942,1.56049,1.56062,3.38,1.50
2013.10.04 14:16:59.062,1.5605,1.56062,1.50,1.50
2013.10.04 14:16:59.479,1.56054,1.56067,1.88,1.50
2013.10.04 14:17:01.012,1.56054,1.56066,1.88,1.13
2013.10.04 14:17:01.244,1.56054,1.56066,2.25,1.13
2013.10.04 14:17:01.982,1.56054,1.56067,2.25,1.50
2013.10.04 14:17:02.283,1.56064,1.56076,1.13,1.50
2013.10.04 14:17:02.643,1.56062,1.56076,1.50,1.50
2013.10.04 14:17:02.883,1.56064,1.56076,1.13,1.13
2013.10.04 14:17:03.002,1.56062,1.56076,1.50,1.13
2013.10.04 14:17:03.193,1.56064,1.56076,1.13,1.50
2013.10.04 14:17:03.442,1.56062,1.56076,1.50,1.88
2013.10.04 14:17:03.562,1.56062,1.56076,1.88,1.88
2013.10.04 14:17:03.742,1.56062,1.56076,1.13,1.88
2013.10.04 14:17:04.223,1.56064,1.56076,2.63,1.13
2013.10.04 14:17:04.402,1.56064,1.56078,1.88,1.13
2013.10.04 14:17:04.877,1.56069,1.56081,1.13,1.13
2013.10.04 14:17:05.004,1.56069,1.56082,1.13,1.50
2013.10.04 14:17:09.274,1.56073,1.56084,1.13,1.13
2013.10.04 14:17:09.524,1.56074,1.56085,1.13,1.50
2013.10.04 14:17:09.582,1.56075,1.56085,1.13,1.50
2013.10.04 14:17:09.822,1.56074,1.56086,1.50,1.50
2013.10.04 14:17:10.302,1.56073,1.56086,1.13,1.13
2013.10.04 14:17:10.842,1.56072,1.56086,1.13,1.50
2013.10.04 14:17:11.053,1.56072,1.56086,1.13,1.50
2013.10.04 14:17:13.289,1.56072,1.56086,1.50,1.50
2013.10.04 14:17:13.413,1.56073,1.56086,1.13,1.50
2013.10.04 14:17:13.473,1.56073,1.56086,1.50,1.50
2013.10.04 14:17:13.532,1.56074,1.56089,1.50,1.88
2013.10.04 14:17:13.833,1.56074,1.56086,1.13,1.13
2013.10.04 14:17:14.354,1.56074,1.56086,1.13,1.13
2013.10.04 14:17:14.893,1.5607,1.56082,2.63,1.13
2013.10.04 14:17:15.418,1.5607,1.56081,1.88,1.13
2013.10.04 14:17:16.994,1.5607,1.56081,2.07,1.13
2013.10.04 14:17:17.308,1.56072,1.56082,1.13,1.13
2013.10.04 14:17:19.003,1.5607,1.56081,2.07,1.13
2013.10.04 14:17:20.402,1.56072,1.56082,1.13,1.13
2013.10.04 14:17:20.532,1.56069,1.56081,4.13,1.13
2013.10.04 14:17:20.652,1.56071,1.56081,1.13,1.13
2013.10.04 14:17:22.773,1.56064,1.56073,1.13,1.13
2013.10.04 14:17:23.012,1.56056,1.56063,1.50,1.13
2013.10.04 14:17:23.133,1.56052,1.56061,2.07,1.13
2013.10.04 14:17:23.193,1.56051,1.56061,1.13,1.13
2013.10.04 14:17:23.372,1.56051,1.56061,1.13,1.13
2013.10.04 14:17:23.493,1.56049,1.56061,1.50,1.13
2013.10.04 14:17:24.055,1.56049,1.56061,1.50,2.25
2013.10.04 14:17:26.043,1.56049,1.56061,1.50,2.25
2013.10.04 14:17:26.584,1.56049,1.56061,1.69,1.88
2013.10.04 14:17:26.705,1.56049,1.56061,1.32,1.50
2013.10.04 14:17:26.946,1.56049,1.56061,2.07,1.50
2013.10.04 14:17:27.192,1.56049,1.56061,2.07,1.13
2013.10.04 14:17:27.696,1.56049,1.56061,2.44,1.13
2013.10.04 14:17:28.083,1.56048,1.56061,1.69,2.25
2013.10.04 14:17:28.825,1.56048,1.56061,1.69,2.25
2013.10.04 14:17:30.063,1.56048,1.56061,1.69,1.13
2013.10.04 14:17:30.303,1.56048,1.56061,1.69,1.88
2013.10.04 14:17:31.149,1.56048,1.56061,1.69,1.88
2013.10.04 14:17:31.702,1.56048,1.56061,1.69,1.88
2013.10.04 14:17:31.983,1.56049,1.56061,1.32,1.13
2013.10.04 14:17:32.163,1.56049,1.56063,1.32,1.88
2013.10.04 14:17:32.513,1.56048,1.56063,1.32,1.13
2013.10.04 14:17:32.572,1.56049,1.56061,1.32,1.13
2013.10.04 14:17:32.632,1.56049,1.56061,2.63,1.13
2013.10.04 14:17:33.173,1.56051,1.56066,2.44,1.13
2013.10.04 14:17:34.674,1.56053,1.56066,1.69,1.50
2013.10.04 14:17:34.913,1.56053,1.56066,2.07,1.13
2013.10.04 14:17:35.430,1.56054,1.56066,1.13,1.13
2013.10.04 14:17:35.492,1.56057,1.56067,1.13,1.13
2013.10.04 14:17:35.616,1.56059,1.56068,1.13,1.88
2013.10.04 14:17:35.684,1.56059,1.56071,1.13,1.50
2013.10.04 14:17:35.743,1.56057,1.56071,2.82,1.50
2013.10.04 14:17:35.802,1.5606,1.56071,1.13,1.88
2013.10.04 14:17:36.042,1.56063,1.56077,1.69,1.13
2013.10.04 14:17:36.994,1.56067,1.56079,1.13,1.88
2013.10.04 14:17:37.232,1.56064,1.56079,2.07,1.88
2013.10.04 14:17:38.682,1.56065,1.56078,1.32,1.50
2013.10.04 14:17:39.102,1.56069,1.56078,1.13,1.13
2013.10.04 14:17:39.523,1.56068,1.56078,1.13,1.13
2013.10.04 14:17:40.419,1.56064,1.56076,1.69,1.13
2013.10.04 14:17:40.662,1.56069,1.5608,1.32,1.88
2013.10.04 14:17:40.783,1.56069,1.56081,1.32,1.50
2013.10.04 14:17:40.964,1.56069,1.56081,2.07,1.13
2013.10.04 14:17:41.203,1.56069,1.56082,3.57,1.13
2013.10.04 14:17:41.503,1.56072,1.56086,1.13,2.63
2013.10.04 14:17:41.743,1.56069,1.56082,1.13,1.88
2013.10.04 14:17:42.105,1.56069,1.56081,1.13,1.88
2013.10.04 14:17:42.224,1.56067,1.5608,1.50,1.13
2013.10.04 14:17:42.758,1.56066,1.56076,1.50,1.13
2013.10.04 14:17:42.884,1.56064,1.56076,1.13,1.13
2013.10.04 14:17:43.065,1.56064,1.56076,1.13,1.50
2013.10.04 14:17:43.244,1.5606,1.56071,1.13,1.13
2013.10.04 14:17:43.603,1.56057,1.56069,1.88,1.13
2013.10.04 14:17:44.383,1.56057,1.5607,3.00,1.13
2013.10.04 14:17:44.505,1.56063,1.56071,1.32,1.13
2013.10.04 14:17:44.634,1.56064,1.56076,1.32,1.88
