2013.10.16 04:12:10.007,1.57368,1.57384,1.58,1.69
2013.10.16 04:12:10.126,1.57365,1.57384,2.70,1.69
2013.10.16 04:12:11.585,1.57363,1.57382,1.58,1.58
2013.10.16 04:12:12.857,1.57363,1.57382,2.33,1.58
2013.10.16 04:12:15.056,1.57363,1.57379,1.58,1.69
2013.10.16 04:12:15.329,1.5736,1.57379,1.58,1.77
2013.10.16 04:12:15.626,1.5736,1.57379,1.95,1.02
2013.10.16 04:12:17.066,1.5736,1.57379,1.95,1.77
2013.10.16 04:12:17.806,1.57363,1.57382,1.58,1.58
2013.10.16 04:12:22.420,1.57363,1.57378,1.28,1.13
2013.10.16 04:12:22.726,1.57362,1.57378,1.20,1.13
2013.10.16 04:12:24.900,1.57362,1.57378,1.28,1.13
2013.10.16 04:12:25.566,1.5736,1.57377,1.58,1.69
2013.10.16 04:12:58.896,1.57361,1.57379,1.65,1.09
2013.10.16 04:12:59.710,1.57361,1.57381,2.33,1.77
2013.10.16 04:13:00.043,1.57362,1.57377,1.28,2.63
2013.10.16 04:13:00.108,1.5736,1.57377,1.58,2.63
2013.10.16 04:13:00.227,1.57359,1.5738,2.03,1.95
2013.10.16 04:13:00.287,1.57359,1.57379,2.03,1.65
2013.10.16 04:13:00.467,1.57362,1.57381,1.65,1.47
2013.10.16 04:13:00.646,1.57362,1.57381,2.70,1.02
2013.10.16 04:13:01.236,1.57362,1.57381,2.70,1.39
2013.10.16 04:13:01.596,1.57362,1.57381,1.95,1.95
2013.10.16 04:13:02.303,1.57362,1.5738,1.95,1.69
2013.10.16 04:13:16.376,1.57362,1.57381,2.70,1.02
2013.10.16 04:13:26.299,1.57362,1.57379,2.03,1.02
2013.10.16 04:13:38.117,1.57364,1.57383,1.65,2.97
2013.10.16 04:13:39.258,1.57364,1.57383,1.50,3.64
2013.10.16 04:13:39.317,1.57364,1.57381,1.50,1.58
2013.10.16 04:13:39.880,1.57364,1.57381,1.50,2.33
2013.10.16 04:13:40.066,1.57364,1.57381,1.50,2.33
2013.10.16 04:13:42.066,1.57364,1.57381,1.50,2.33
2013.10.16 04:13:43.327,1.57364,1.57381,1.50,2.33
2013.10.16 04:13:43.863,1.57364,1.57381,1.50,1.65
2013.10.16 04:13:44.217,1.57364,1.57381,1.50,1.65
2013.10.16 04:13:49.336,1.57363,1.57383,1.58,2.52
2013.10.16 04:13:58.007,1.57361,1.57378,1.28,1.13
2013.10.16 04:13:58.327,1.57358,1.57377,1.95,1.77
2013.10.16 04:14:04.008,1.57358,1.57374,1.28,1.20
2013.10.16 04:14:04.066,1.57356,1.57374,1.65,1.20
2013.10.16 04:14:04.927,1.57355,1.57373,2.33,1.69
2013.10.16 04:14:05.287,1.57354,1.57371,2.33,2.52
2013.10.16 04:14:05.527,1.57351,1.57369,2.33,1.69
2013.10.16 04:14:05.887,1.57356,1.5737,1.50,1.20
2013.10.16 04:14:06.247,1.57362,1.57373,1.50,1.88
2013.10.16 04:14:06.306,1.57362,1.57376,1.50,1.20
2013.10.16 04:14:06.366,1.57362,1.57377,1.50,1.65
2013.10.16 04:14:06.848,1.57362,1.57381,1.02,2.33
2013.10.16 04:14:07.567,1.57362,1.57381,1.02,2.33
2013.10.16 04:14:08.126,1.57362,1.57381,1.02,2.33
2013.10.16 04:14:09.178,1.57362,1.57381,1.02,3.08
2013.10.16 04:14:09.356,1.57359,1.57378,1.58,1.58
2013.10.16 04:14:11.156,1.57364,1.57381,1.50,3.08
2013.10.16 04:14:11.276,1.57364,1.57381,1.50,2.33
2013.10.16 04:14:11.396,1.57364,1.57381,1.65,1.58
2013.10.16 04:14:11.937,1.57364,1.57382,1.65,1.65
2013.10.16 04:14:13.337,1.57365,1.57381,1.58,1.50
2013.10.16 04:14:13.837,1.57365,1.57381,1.58,1.50
2013.10.16 04:14:14.086,1.57359,1.57378,3.00,1.50
2013.10.16 04:14:14.636,1.57359,1.57378,2.33,1.58
2013.10.16 04:14:15.118,1.57359,1.57378,2.33,1.58
2013.10.16 04:14:16.006,1.57359,1.57378,1.58,2.14
2013.10.16 04:14:22.347,1.5736,1.57378,1.65,1.20
2013.10.16 04:14:22.408,1.5736,1.5738,1.65,1.65
2013.10.16 04:14:27.087,1.57364,1.5738,1.50,1.58
2013.10.16 04:14:27.327,1.57364,1.57381,1.58,2.03
2013.10.16 04:14:27.618,1.57364,1.57381,1.58,2.03
2013.10.16 04:14:31.547,1.57363,1.57381,1.09,1.65
2013.10.16 04:14:31.609,1.57361,1.5738,1.20,2.14
2013.10.16 04:14:31.787,1.57359,1.57378,2.52,2.33
2013.10.16 04:14:32.877,1.57359,1.57378,2.52,2.33
2013.10.16 04:14:33.275,1.57364,1.57381,1.50,2.33
2013.10.16 04:14:34.035,1.57364,1.57381,1.88,2.33
2013.10.16 04:14:34.280,1.57367,1.57382,1.69,1.65
2013.10.16 04:14:35.416,1.57369,1.57383,1.50,1.65
2013.10.16 04:14:35.917,1.57369,1.57383,1.69,1.65
2013.10.16 04:14:36.038,1.57369,1.57385,1.69,1.65
2013.10.16 04:14:36.615,1.57369,1.57385,1.69,1.65
2013.10.16 04:14:39.428,1.57369,1.57385,1.50,1.65
2013.10.16 04:14:39.547,1.57365,1.57385,2.33,2.40
2013.10.16 04:14:39.608,1.57365,1.57381,1.58,1.50
2013.10.16 04:14:40.527,1.57369,1.57385,1.50,2.33
2013.10.16 04:14:40.887,1.57369,1.57385,1.13,2.40
2013.10.16 04:14:43.407,1.5737,1.57386,1.50,1.58
2013.10.16 04:14:43.647,1.57373,1.57387,1.13,1.65
2013.10.16 04:14:44.477,1.57373,1.57389,1.88,2.78
2013.10.16 04:14:49.347,1.57374,1.57391,1.69,3.15
2013.10.16 04:14:56.313,1.57374,1.57391,1.69,3.15
2013.10.16 04:14:56.530,1.57374,1.5739,1.69,1.58
2013.10.16 04:14:58.467,1.57374,1.57391,1.69,3.15
2013.10.16 04:15:00.117,1.57374,1.57389,1.69,1.65
2013.10.16 04:15:00.477,1.57371,1.57386,1.02,1.50
2013.10.16 04:15:01.617,1.57371,1.57387,2.14,1.58
2013.10.16 04:15:01.738,1.57371,1.57386,1.02,1.50
2013.10.16 04:15:11.037,1.57371,1.57386,1.58,1.50
2013.10.16 04:15:18.921,1.57373,1.57391,1.95,2.40
2013.10.16 04:15:29.687,1.57374,1.5739,1.69,1.58
2013.10.16 04:15:30.353,1.57374,1.5739,1.69,1.65
2013.10.16 04:15:41.031,1.57374,1.5739,1.69,1.65
2013.10.16 04:15:44.747,1.57374,1.5739,1.69,1.65
2013.10.16 04:15:47.344,1.57374,1.5739,1.69,1.65
2013.10.16 04:15:47.647,1.57372,1.57386,1.02,1.50
2013.10.16 04:15:49.609,1.57372,1.57386,1.02,1.50
2013.10.16 04:15:49.727,1.57372,1.57387,1.02,2.25
2013.10.16 04:15:50.327,1.57372,1.57389,1.02,2.40
2013.10.16 04:15:50.817,1.57371,1.57389,1.02,3.15
2013.10.16 04:15:59.017,1.57371,1.57388,1.02,1.28
2013.10.16 04:15:59.416,1.57371,1.57388,1.02,1.28
2013.10.16 04:16:01.456,1.57371,1.57388,1.02,1.65
2013.10.16 04:16:05.457,1.57369,1.57379,1.28,1.13
2013.10.16 04:16:05.637,1.57366,1.57379,1.50,1.20
2013.10.16 04:16:05.697,1.5736,1.5738,2.03,1.65
2013.10.16 04:16:05.936,1.57361,1.57381,1.58,3.00
2013.10.16 04:16:05.996,1.57362,1.57381,1.50,2.25
2013.10.16 04:16:06.546,1.57362,1.57381,2.25,1.50
2013.10.16 04:16:07.486,1.57363,1.57381,1.58,1.50
2013.10.16 04:16:08.717,1.57362,1.57381,1.65,1.65
2013.10.16 04:16:09.470,1.57362,1.57381,1.65,2.40
2013.10.16 04:16:13.907,1.57362,1.57381,1.58,3.08
2013.10.16 04:16:20.548,1.57362,1.57379,1.50,1.09
2013.10.16 04:16:20.786,1.57362,1.57379,1.50,1.09
2013.10.16 04:16:23.187,1.57359,1.57379,1.65,1.09
2013.10.16 04:16:23.307,1.57359,1.57379,1.58,2.44
2013.10.16 04:16:23.667,1.57355,1.57376,1.28,2.33
2013.10.16 04:16:23.728,1.57355,1.57375,1.13,1.50
2013.10.16 04:16:24.087,1.57353,1.57371,1.50,1.02
2013.10.16 04:16:24.148,1.5735,1.57371,1.47,1.77
2013.10.16 04:16:24.270,1.57349,1.57368,1.58,1.02
2013.10.16 04:16:24.397,1.57348,1.57366,2.70,1.65
2013.10.16 04:16:25.658,1.57349,1.57366,1.50,1.65
2013.10.16 04:16:26.898,1.57349,1.57365,1.50,1.02
2013.10.16 04:16:26.957,1.57349,1.57365,1.50,1.02
2013.10.16 04:16:27.017,1.57345,1.57364,1.58,1.69
2013.10.16 04:16:27.377,1.57344,1.57363,3.83,1.02
2013.10.16 04:16:32.047,1.57345,1.57362,1.58,1.13
2013.10.16 04:16:32.547,1.57345,1.57362,1.58,1.88
2013.10.16 04:16:32.668,1.57343,1.57362,1.58,1.95
2013.10.16 04:16:32.727,1.57343,1.57362,1.58,1.95
2013.10.16 04:16:35.908,1.57344,1.57361,2.40,1.50
2013.10.16 04:16:35.970,1.57346,1.57363,1.65,1.77
2013.10.16 04:16:36.708,1.57345,1.57362,1.58,1.88
2013.10.16 04:16:36.768,1.57345,1.57362,1.58,1.88
2013.10.16 04:16:40.586,1.57341,1.57356,1.58,1.50
2013.10.16 04:16:40.837,1.57339,1.57355,2.70,1.13
2013.10.16 04:16:40.897,1.57342,1.57357,1.58,1.50
2013.10.16 04:16:40.958,1.57344,1.57359,1.50,1.28
2013.10.16 04:16:41.137,1.57343,1.57359,1.58,1.50
2013.10.16 04:16:48.957,1.57347,1.57361,1.50,1.09
2013.10.16 04:16:49.591,1.57346,1.57362,1.58,1.88
2013.10.16 04:16:50.847,1.57344,1.57361,1.65,1.88
2013.10.16 04:16:50.968,1.57344,1.57361,1.65,1.02
2013.10.16 04:16:58.850,1.57342,1.57359,1.50,1.69
2013.10.16 04:16:58.987,1.57341,1.57359,1.50,1.69
2013.10.16 04:16:59.497,1.5734,1.57359,1.50,1.69
2013.10.16 04:16:59.677,1.5734,1.57359,1.50,1.69
2013.10.16 04:17:00.327,1.57344,1.57361,2.25,1.95
2013.10.16 04:17:00.449,1.57344,1.57361,2.25,1.20
2013.10.16 04:17:01.168,1.57344,1.5736,1.50,1.77
2013.10.16 04:17:01.708,1.57341,1.57359,1.50,1.02
2013.10.16 04:17:05.857,1.57341,1.5736,1.58,1.09
2013.10.16 04:17:13.787,1.57344,1.57359,1.50,1.02
2013.10.16 04:17:19.447,1.57344,1.57359,1.50,1.09
2013.10.16 04:17:36.857,1.57345,1.57361,1.69,1.58
2013.10.16 04:17:37.039,1.57348,1.57362,1.50,1.84
2013.10.16 04:17:37.673,1.57344,1.57362,1.65,1.84
2013.10.16 04:17:39.418,1.57342,1.57361,1.58,1.77
2013.10.16 04:17:39.778,1.57341,1.57359,1.65,1.77
2013.10.16 04:17:44.038,1.57344,1.57361,1.50,1.09
2013.10.16 04:17:46.528,1.57344,1.57362,1.65,1.84
2013.10.16 04:17:46.588,1.57344,1.57361,1.65,1.02
2013.10.16 04:17:46.767,1.57343,1.57361,1.65,1.77
2013.10.16 04:17:48.085,1.57344,1.57361,1.65,1.58
2013.10.16 04:17:48.207,1.57344,1.57364,1.65,2.52
2013.10.16 04:17:48.627,1.57344,1.57363,1.65,1.09
2013.10.16 04:17:49.307,1.57341,1.57362,1.84,2.89
2013.10.16 04:17:49.368,1.57341,1.5736,1.84,1.65
2013.10.16 04:17:49.667,1.57339,1.57356,2.40,1.13
2013.10.16 04:17:50.648,1.57339,1.57356,2.59,1.50
2013.10.16 04:17:51.428,1.57339,1.57358,2.59,1.65
2013.10.16 04:17:57.977,1.57339,1.57358,2.59,1.65
2013.10.16 04:18:03.208,1.57339,1.57359,2.59,2.03
2013.10.16 04:18:05.797,1.57344,1.5736,1.50,2.14
2013.10.16 04:18:06.777,1.57344,1.57359,1.50,1.88
2013.10.16 04:18:07.577,1.57338,1.57358,2.40,1.77
2013.10.16 04:18:07.638,1.57338,1.57356,2.40,1.09
2013.10.16 04:18:07.817,1.57338,1.57356,2.25,1.77
2013.10.16 04:18:08.807,1.57339,1.57356,1.50,1.77
2013.10.16 04:18:10.478,1.5734,1.57356,1.50,1.58
2013.10.16 04:18:10.538,1.5734,1.57358,1.50,1.09
2013.10.16 04:18:10.736,1.5734,1.57358,1.50,1.09
2013.10.16 04:18:14.408,1.57342,1.5736,1.50,2.25
2013.10.16 04:18:16.608,1.57344,1.57359,1.50,1.58
2013.10.16 04:18:16.728,1.57344,1.57361,1.50,1.58
2013.10.16 04:18:16.787,1.57349,1.57363,1.50,1.69
2013.10.16 04:18:16.847,1.57349,1.57365,1.50,1.28
2013.10.16 04:18:17.267,1.57349,1.57366,1.65,1.39
2013.10.16 04:18:17.789,1.57349,1.57366,1.65,1.02
2013.10.16 04:18:18.767,1.5735,1.57366,1.58,1.02
2013.10.16 04:18:19.547,1.57353,1.57369,1.50,1.58
2013.10.16 04:18:19.668,1.57354,1.57374,1.65,2.33
2013.10.16 04:18:20.209,1.57357,1.57376,1.58,1.77
2013.10.16 04:18:21.209,1.57355,1.57371,1.65,1.88
2013.10.16 04:18:21.567,1.57348,1.57364,1.20,1.77
2013.10.16 04:18:21.627,1.57345,1.57366,2.52,1.84
2013.10.16 04:18:21.747,1.57345,1.57364,1.02,1.58
2013.10.16 04:18:21.807,1.57344,1.57361,1.65,1.58
2013.10.16 04:18:21.867,1.57344,1.57361,1.65,1.95
2013.10.16 04:18:22.047,1.57339,1.57356,2.03,1.02
2013.10.16 04:18:22.227,1.57339,1.57358,1.65,1.09
2013.10.16 04:18:22.287,1.57339,1.57356,1.50,1.58
2013.10.16 04:18:22.957,1.57337,1.57354,1.20,1.09
2013.10.16 04:18:23.507,1.57334,1.57351,2.03,1.02
2013.10.16 04:18:24.018,1.57334,1.57351,2.03,1.02
2013.10.16 04:18:25.257,1.57335,1.57351,1.58,1.02
2013.10.16 04:18:25.627,1.57335,1.57351,1.58,1.02
2013.10.16 04:18:26.857,1.57335,1.57351,1.58,1.02
2013.10.16 04:18:27.666,1.57335,1.57351,1.58,1.77
2013.10.16 04:18:27.968,1.57335,1.57354,1.58,1.58
2013.10.16 04:18:28.147,1.57339,1.57357,3.08,1.50
2013.10.16 04:18:28.327,1.57339,1.5736,2.33,1.65
2013.10.16 04:18:28.688,1.57339,1.57358,1.50,2.33
2013.10.16 04:18:29.247,1.57339,1.57358,1.65,1.65
2013.10.16 04:18:29.368,1.57339,1.57358,1.65,1.65
2013.10.16 04:18:35.457,1.57342,1.57356,1.50,1.02
2013.10.16 04:18:35.767,1.5734,1.57356,1.58,1.02
2013.10.16 04:18:38.838,1.57338,1.57354,1.50,1.09
2013.10.16 04:18:48.408,1.57336,1.57351,1.58,1.50
2013.10.16 04:18:48.527,1.57335,1.57353,1.58,1.65
2013.10.16 04:18:48.588,1.57334,1.57349,1.65,2.25
2013.10.16 04:18:48.768,1.57326,1.57346,2.70,1.65
2013.10.16 04:18:48.950,1.57324,1.57344,2.70,1.58
2013.10.16 04:18:49.378,1.57323,1.57344,1.58,1.65
2013.10.16 04:18:49.987,1.57325,1.57344,1.50,1.58
2013.10.16 04:18:50.778,1.57326,1.57344,1.50,1.58
2013.10.16 04:18:53.208,1.57332,1.57344,1.50,1.58
2013.10.16 04:18:53.327,1.57332,1.57346,1.50,1.65
2013.10.16 04:18:54.286,1.57331,1.57347,1.13,1.58
2013.10.16 04:18:54.955,1.57323,1.57344,1.65,1.58
2013.10.16 04:18:55.607,1.57326,1.57344,1.50,1.58
2013.10.16 04:18:55.848,1.57332,1.57346,1.50,1.58
2013.10.16 04:18:58.128,1.57331,1.57346,1.88,1.02
2013.10.16 04:18:58.247,1.5733,1.57346,1.58,1.02
2013.10.16 04:18:58.787,1.57329,1.57346,1.65,1.02
2013.10.16 04:18:59.338,1.57329,1.57346,1.50,1.09
2013.10.16 04:19:00.537,1.57329,1.57348,2.52,2.40
2013.10.16 04:19:01.019,1.57333,1.57348,1.50,1.58
2013.10.16 04:19:02.707,1.57332,1.57351,2.33,1.84
2013.10.16 04:19:02.888,1.57334,1.57349,1.50,1.20
2013.10.16 04:19:04.467,1.57329,1.57348,2.33,2.44
2013.10.16 04:19:05.277,1.57329,1.57348,2.33,1.69
2013.10.16 04:19:12.587,1.57328,1.57347,1.65,1.02
2013.10.16 04:19:16.098,1.57334,1.57348,1.50,1.58
2013.10.16 04:19:16.158,1.57334,1.57349,2.63,1.88
2013.10.16 04:19:16.278,1.57335,1.57351,1.28,1.13
2013.10.16 04:19:16.578,1.57339,1.57354,1.50,1.13
2013.10.16 04:19:16.639,1.57339,1.57358,1.65,1.47
2013.10.16 04:19:16.759,1.57339,1.57358,1.65,1.47
2013.10.16 04:19:18.266,1.57342,1.57358,1.50,1.47
2013.10.16 04:19:21.000,1.57342,1.57356,1.50,1.02
2013.10.16 04:19:21.364,1.5734,1.57356,1.58,1.02
2013.10.16 04:19:29.528,1.57344,1.57356,2.25,1.20
2013.10.16 04:19:30.170,1.57344,1.57361,1.58,1.65
2013.10.16 04:19:36.306,1.57343,1.57361,2.03,1.65
2013.10.16 04:19:36.836,1.57344,1.57359,1.58,1.50
2013.10.16 04:19:44.378,1.57339,1.57356,3.83,1.50
2013.10.16 04:19:44.438,1.57339,1.57356,3.83,1.50
2013.10.16 04:19:44.559,1.57339,1.57358,3.08,1.69
2013.10.16 04:19:44.622,1.57339,1.57358,2.40,1.77
2013.10.16 04:19:55.790,1.57343,1.57359,1.20,1.02
2013.10.16 04:19:55.968,1.57339,1.57358,2.40,1.47
2013.10.16 04:19:56.027,1.57339,1.57356,1.65,1.58
2013.10.16 04:20:17.278,1.57339,1.57357,1.50,1.65
2013.10.16 04:20:37.717,1.57339,1.57357,1.58,1.65
2013.10.16 04:20:48.318,1.57338,1.57358,2.33,1.47
2013.10.16 04:20:48.649,1.57338,1.57358,1.65,2.14
2013.10.16 04:20:56.037,1.57336,1.57358,1.58,1.95
2013.10.16 04:21:04.097,1.57338,1.57358,2.03,1.58
2013.10.16 04:21:04.412,1.57341,1.57359,1.69,1.50
2013.10.16 04:21:04.539,1.57344,1.57361,1.50,2.33
2013.10.16 04:21:05.608,1.57343,1.57361,1.50,2.33
2013.10.16 04:21:06.305,1.57342,1.57361,1.50,2.70
2013.10.16 04:21:10.047,1.57341,1.57361,1.02,2.33
2013.10.16 04:21:18.475,1.57341,1.57361,1.02,2.33
2013.10.16 04:21:18.597,1.57341,1.5736,1.02,1.65
2013.10.16 04:21:18.958,1.57338,1.57358,2.40,1.69
2013.10.16 04:21:28.848,1.57338,1.57356,1.58,1.65
2013.10.16 04:21:48.238,1.57338,1.57355,1.58,1.77
2013.10.16 04:21:48.418,1.57334,1.57352,3.53,1.28
2013.10.16 04:21:48.478,1.57334,1.57351,2.03,1.02
2013.10.16 04:21:48.658,1.57332,1.5735,1.58,1.09
2013.10.16 04:21:48.778,1.57333,1.57351,1.32,1.65
2013.10.16 04:21:48.897,1.57334,1.57352,1.88,1.58
2013.10.16 04:21:49.138,1.57334,1.57354,2.78,2.14
2013.10.16 04:21:57.838,1.57334,1.57351,2.25,1.58
2013.10.16 04:21:58.228,1.57334,1.57351,2.25,1.58
2013.10.16 04:21:58.548,1.57334,1.57351,2.25,1.58
2013.10.16 04:21:58.607,1.57334,1.57354,2.40,1.77
2013.10.16 04:22:01.979,1.57339,1.57355,1.50,1.58
2013.10.16 04:22:02.038,1.57339,1.57356,1.50,1.65
2013.10.16 04:22:03.428,1.57341,1.57356,1.69,1.58
2013.10.16 04:22:03.968,1.57341,1.57359,2.44,1.28
2013.10.16 04:22:04.767,1.57342,1.5736,1.58,2.03
2013.10.16 04:22:04.827,1.57342,1.57357,1.58,1.50
2013.10.16 04:22:07.424,1.57342,1.5736,1.58,2.03
2013.10.16 04:22:10.307,1.57342,1.57358,1.58,1.58
2013.10.16 04:22:10.668,1.57342,1.57359,1.50,1.58
2013.10.16 04:22:11.388,1.57341,1.5736,2.59,1.28
2013.10.16 04:22:11.904,1.57342,1.57358,2.40,1.50
2013.10.16 04:22:12.044,1.57342,1.5736,2.40,1.28
2013.10.16 04:22:12.814,1.57342,1.57358,1.65,1.50
2013.10.16 04:22:13.057,1.57339,1.57357,1.58,1.65
2013.10.16 04:22:13.237,1.57337,1.57355,1.58,1.77
2013.10.16 04:22:13.298,1.57334,1.57354,3.15,1.77
2013.10.16 04:22:14.107,1.57335,1.57354,1.58,1.77
2013.10.16 04:22:14.688,1.57336,1.57353,1.50,1.65
2013.10.16 04:22:15.397,1.57335,1.57354,1.58,2.89
2013.10.16 04:22:15.457,1.57335,1.57352,1.50,1.58
2013.10.16 04:22:15.578,1.57333,1.57351,1.32,1.65
2013.10.16 04:22:15.818,1.5733,1.57349,1.65,1.20
2013.10.16 04:22:15.938,1.57326,1.57346,3.45,1.77
2013.10.16 04:22:15.998,1.57326,1.57346,2.78,2.52
2013.10.16 04:22:16.118,1.57326,1.57342,1.13,1.58
2013.10.16 04:22:16.858,1.57324,1.57342,2.07,2.33
2013.10.16 04:22:20.729,1.57329,1.57343,1.50,1.58
2013.10.16 04:22:20.908,1.5733,1.57346,1.58,1.50
2013.10.16 04:22:20.968,1.57334,1.57351,1.50,1.95
2013.10.16 04:22:21.028,1.57334,1.57351,1.58,1.28
2013.10.16 04:22:21.387,1.57334,1.57351,1.58,1.28
2013.10.16 04:22:22.934,1.57338,1.57353,1.50,1.58
2013.10.16 04:22:24.588,1.57338,1.57354,1.50,1.77
2013.10.16 04:22:25.187,1.57338,1.57354,1.58,1.02
2013.10.16 04:22:25.830,1.57342,1.57356,1.58,1.20
2013.10.16 04:22:25.889,1.57341,1.57356,2.52,1.20
2013.10.16 04:22:26.072,1.57345,1.57363,1.02,1.28
2013.10.16 04:22:26.138,1.57346,1.57363,1.50,1.20
2013.10.16 04:22:26.498,1.57348,1.57366,1.58,1.69
2013.10.16 04:22:26.678,1.57349,1.57366,1.84,1.13
2013.10.16 04:22:26.918,1.57349,1.57367,1.84,1.20
2013.10.16 04:22:27.748,1.5735,1.57367,1.65,1.02
2013.10.16 04:22:27.809,1.57351,1.57369,1.58,1.28
2013.10.16 04:22:27.928,1.57351,1.57368,1.58,1.28
2013.10.16 04:22:28.048,1.57352,1.57368,1.50,1.28
2013.10.16 04:22:28.587,1.57353,1.57369,2.25,1.28
2013.10.16 04:22:28.985,1.57353,1.57369,2.25,1.28
2013.10.16 04:22:33.967,1.57354,1.57371,1.69,1.28
2013.10.16 04:22:35.255,1.57354,1.57369,1.69,1.20
2013.10.16 04:22:35.858,1.57352,1.57369,1.58,1.20
2013.10.16 04:22:36.037,1.57349,1.57369,4.77,1.95
2013.10.16 04:22:36.348,1.57349,1.57369,3.27,1.95
2013.10.16 04:22:36.618,1.57349,1.57369,4.02,1.95
2013.10.16 04:22:37.897,1.57349,1.57368,4.02,1.13
2013.10.16 04:22:38.617,1.5735,1.57368,1.65,1.88
2013.10.16 04:22:46.529,1.57352,1.57368,1.58,1.88
2013.10.16 04:22:47.127,1.57353,1.57368,1.58,1.88
2013.10.16 04:22:52.648,1.57354,1.5737,1.84,1.13
2013.10.16 04:22:58.684,1.57353,1.5737,1.65,1.39
2013.10.16 04:22:59.048,1.57353,1.5737,2.33,1.32
2013.10.16 04:23:14.642,1.57354,1.57371,2.59,1.13
2013.10.16 04:23:19.301,1.57354,1.57371,1.09,1.13
2013.10.16 04:23:19.924,1.57354,1.5737,1.02,1.13
2013.10.16 04:23:29.759,1.5735,1.57369,3.00,1.50
2013.10.16 04:23:31.288,1.5735,1.57368,1.65,1.50
2013.10.16 04:23:36.978,1.57349,1.57366,3.27,1.50
2013.10.16 04:23:37.099,1.57349,1.57366,2.52,1.50
2013.10.16 04:23:37.217,1.57349,1.57366,1.84,1.50
2013.10.16 04:23:37.578,1.57345,1.57362,1.02,1.50
2013.10.16 04:23:37.759,1.57344,1.5736,1.88,1.50
2013.10.16 04:23:37.878,1.57342,1.5736,1.95,1.50
2013.10.16 04:23:38.418,1.57342,1.57358,1.65,1.50
2013.10.16 04:23:39.909,1.5734,1.57358,1.65,1.77
2013.10.16 04:23:39.968,1.57339,1.57358,2.70,1.77
2013.10.16 04:23:40.269,1.57337,1.57352,1.58,1.50
2013.10.16 04:23:40.328,1.57335,1.57352,2.25,1.69
2013.10.16 04:23:41.177,1.57333,1.57352,2.33,1.69
2013.10.16 04:23:42.574,1.57333,1.57352,3.08,2.44
2013.10.16 04:23:42.918,1.57334,1.57354,1.65,1.84
2013.10.16 04:23:43.618,1.57335,1.57354,2.03,1.09
2013.10.16 04:23:43.679,1.57339,1.57356,1.50,2.70
2013.10.16 04:23:44.444,1.57339,1.57356,2.25,1.58
2013.10.16 04:23:48.238,1.57339,1.57357,2.33,1.28
2013.10.16 04:23:57.538,1.57339,1.57356,1.58,1.28
2013.10.16 04:23:58.337,1.57339,1.57356,2.33,2.03
2013.10.16 04:23:58.820,1.57339,1.57356,2.52,2.03
2013.10.16 04:23:59.428,1.5734,1.57356,1.77,1.50
2013.10.16 04:24:01.528,1.57342,1.57356,1.13,1.50
2013.10.16 04:24:06.178,1.57341,1.5736,1.69,2.33
2013.10.16 04:24:06.238,1.5734,1.57356,1.77,1.50
2013.10.16 04:24:06.298,1.57339,1.57356,2.78,1.50
2013.10.16 04:24:06.418,1.57339,1.57355,1.65,1.69
2013.10.16 04:24:10.374,1.57335,1.57353,2.40,1.13
2013.10.16 04:24:10.438,1.57335,1.57353,1.65,1.13
2013.10.16 04:24:22.173,1.57335,1.57352,1.65,1.69
2013.10.16 04:24:22.978,1.57335,1.57352,1.65,1.69
2013.10.16 04:24:23.829,1.57339,1.57356,1.50,1.65
2013.10.16 04:24:24.188,1.57339,1.57357,1.50,1.58
2013.10.16 04:24:24.309,1.57339,1.57358,1.58,1.28
2013.10.16 04:24:32.819,1.57344,1.57359,1.50,1.65
2013.10.16 04:24:33.398,1.57344,1.57361,1.50,2.70
2013.10.16 04:24:35.268,1.5734,1.57358,1.65,1.02
2013.10.16 04:24:37.139,1.57339,1.57354,1.95,1.69
2013.10.16 04:24:37.378,1.57336,1.57354,3.00,1.69
2013.10.16 04:24:37.438,1.57336,1.57354,2.33,1.69
2013.10.16 04:24:37.858,1.57334,1.57354,3.08,1.77
2013.10.16 04:24:38.818,1.57334,1.57354,3.83,2.52
2013.10.16 04:24:39.128,1.57334,1.57349,3.08,1.13
2013.10.16 04:24:39.309,1.57331,1.57348,1.58,1.69
2013.10.16 04:24:39.431,1.57329,1.57348,1.84,1.58
2013.10.16 04:24:39.838,1.57329,1.57347,1.69,1.58
2013.10.16 04:24:40.177,1.5733,1.57347,2.07,1.58
2013.10.16 04:24:41.227,1.5733,1.57347,1.32,1.58
2013.10.16 04:24:41.718,1.57329,1.57347,2.07,2.33
2013.10.16 04:24:44.888,1.57329,1.57347,1.32,2.33
2013.10.16 04:24:45.067,1.57329,1.57347,2.07,2.33
2013.10.16 04:24:45.307,1.57329,1.57347,1.69,2.33
2013.10.16 04:24:45.548,1.57329,1.57347,2.82,1.58
2013.10.16 04:24:46.968,1.57329,1.57346,1.32,1.65
2013.10.16 04:24:48.024,1.5733,1.57346,1.32,1.65
2013.10.16 04:24:54.408,1.57329,1.57346,1.13,1.84
2013.10.16 04:25:00.198,1.57324,1.57342,2.70,1.02
2013.10.16 04:25:00.678,1.57325,1.57342,1.65,1.02
2013.10.16 04:25:00.798,1.57324,1.57342,2.78,1.02
2013.10.16 04:25:01.330,1.57324,1.57342,2.03,2.52
2013.10.16 04:25:02.300,1.57324,1.57341,2.03,1.50
2013.10.16 04:25:02.479,1.57324,1.57341,1.65,1.88
