2013.10.24 18:05:40.129,1.57778,1.57793,2.03,2.63
2013.10.24 18:05:40.669,1.57778,1.57793,1.95,2.63
2013.10.24 18:05:40.970,1.57781,1.57793,1.50,1.13
2013.10.24 18:05:41.030,1.57781,1.57793,1.50,1.13
2013.10.24 18:05:41.090,1.57782,1.57797,1.50,2.03
2013.10.24 18:05:41.210,1.57788,1.57802,1.13,2.33
2013.10.24 18:05:41.269,1.57788,1.57802,1.20,2.25
2013.10.24 18:05:41.689,1.57789,1.57804,1.58,1.58
2013.10.24 18:05:42.229,1.57789,1.57802,1.65,1.50
2013.10.24 18:05:44.289,1.57789,1.57803,1.13,1.50
2013.10.24 18:05:44.914,1.57789,1.57803,1.88,1.50
2013.10.24 18:05:45.960,1.57785,1.57793,1.13,1.13
2013.10.24 18:05:46.030,1.57783,1.57796,1.58,1.13
2013.10.24 18:05:46.209,1.57782,1.57796,2.33,1.20
2013.10.24 18:05:46.689,1.57782,1.57796,1.50,1.20
2013.10.24 18:05:46.749,1.57782,1.57796,1.50,1.20
2013.10.24 18:05:52.749,1.5778,1.57795,2.33,1.13
2013.10.24 18:05:55.688,1.5778,1.57795,2.33,1.13
2013.10.24 18:05:57.930,1.5778,1.57795,2.33,1.88
2013.10.24 18:05:58.050,1.57781,1.57796,1.13,1.20
2013.10.24 18:05:58.110,1.57789,1.57801,1.50,2.33
2013.10.24 18:05:58.230,1.57789,1.57801,1.50,1.65
2013.10.24 18:05:59.580,1.57789,1.57804,1.88,1.95
2013.10.24 18:05:59.699,1.57794,1.57805,1.13,1.50
2013.10.24 18:05:59.820,1.57792,1.57807,1.28,1.88
2013.10.24 18:06:00.421,1.57791,1.57806,1.58,1.13
2013.10.24 18:06:00.659,1.57791,1.57805,1.58,1.13
2013.10.24 18:06:00.779,1.57789,1.57801,1.88,1.88
2013.10.24 18:06:01.020,1.57789,1.57803,1.88,1.13
2013.10.24 18:06:01.080,1.57792,1.57806,1.13,2.33
2013.10.24 18:06:01.200,1.5779,1.57806,1.28,1.88
2013.10.24 18:06:03.049,1.57792,1.57806,1.88,1.13
2013.10.24 18:06:03.919,1.57792,1.57806,1.88,1.13
2013.10.24 18:06:05.480,1.57792,1.57806,1.88,1.13
2013.10.24 18:06:05.719,1.57792,1.57805,1.20,1.50
2013.10.24 18:06:06.259,1.57792,1.57805,2.40,1.50
2013.10.24 18:06:06.720,1.57793,1.57806,1.28,2.25
2013.10.24 18:06:07.541,1.57792,1.57806,2.25,1.88
2013.10.24 18:06:11.189,1.57792,1.57804,1.28,1.50
2013.10.24 18:06:13.519,1.57792,1.57804,1.28,1.50
2013.10.24 18:06:13.639,1.57792,1.57806,1.28,1.50
2013.10.24 18:06:13.760,1.57792,1.57806,1.28,1.50
2013.10.24 18:06:14.439,1.57792,1.57806,2.03,1.50
2013.10.24 18:06:14.965,1.57792,1.57806,2.03,1.50
2013.10.24 18:06:15.160,1.57792,1.57806,2.03,1.50
2013.10.24 18:06:15.896,1.57792,1.57806,1.28,1.50
2013.10.24 18:06:16.889,1.57792,1.57806,1.28,1.50
2013.10.24 18:06:16.949,1.57792,1.57806,1.28,1.50
2013.10.24 18:06:17.460,1.57792,1.57802,1.28,1.50
2013.10.24 18:06:17.519,1.57791,1.57802,1.20,1.50
2013.10.24 18:06:18.148,1.5779,1.57803,1.88,1.50
2013.10.24 18:06:18.949,1.5779,1.57803,1.13,1.50
2013.10.24 18:06:23.849,1.5779,1.57801,1.13,1.50
2013.10.24 18:06:24.420,1.5779,1.57801,1.13,1.50
2013.10.24 18:06:25.719,1.5779,1.57803,1.88,1.50
2013.10.24 18:06:26.320,1.5779,1.57803,1.50,1.88
2013.10.24 18:07:01.611,1.57791,1.57804,1.13,1.20
2013.10.24 18:07:01.790,1.57796,1.57809,1.13,1.13
2013.10.24 18:07:01.910,1.57796,1.57811,1.28,1.88
2013.10.24 18:07:02.459,1.57796,1.57811,1.28,1.13
2013.10.24 18:07:03.169,1.57796,1.57811,1.65,1.50
2013.10.24 18:07:03.470,1.57795,1.57806,1.58,1.50
2013.10.24 18:07:03.529,1.57796,1.57806,1.13,1.50
2013.10.24 18:07:03.889,1.57794,1.57805,1.50,1.50
2013.10.24 18:07:03.949,1.57793,1.57805,1.13,1.50
2013.10.24 18:07:04.499,1.57789,1.57802,1.28,1.88
2013.10.24 18:07:05.210,1.57792,1.57805,1.13,1.13
2013.10.24 18:07:05.272,1.57792,1.57806,1.13,1.95
2013.10.24 18:07:05.819,1.57792,1.57806,2.03,1.88
2013.10.24 18:07:06.832,1.57789,1.578,1.58,1.50
2013.10.24 18:07:06.893,1.57786,1.57796,1.39,1.50
2013.10.24 18:07:07.140,1.57783,1.57797,1.13,1.65
2013.10.24 18:07:07.689,1.57779,1.57796,1.50,2.03
2013.10.24 18:07:08.660,1.57779,1.57795,1.50,1.28
2013.10.24 18:07:09.199,1.57781,1.57795,1.50,2.03
2013.10.24 18:07:09.910,1.57782,1.57795,1.50,1.28
2013.10.24 18:07:10.765,1.57783,1.57795,1.50,1.28
2013.10.24 18:07:11.699,1.57779,1.57795,2.63,1.28
2013.10.24 18:07:11.839,1.57779,1.57795,2.63,2.03
2013.10.24 18:07:12.459,1.57779,1.57795,1.50,2.03
2013.10.24 18:07:14.240,1.5778,1.57793,1.50,1.13
2013.10.24 18:07:14.914,1.57781,1.57796,1.13,2.40
2013.10.24 18:07:18.364,1.5778,1.57795,1.88,2.40
2013.10.24 18:07:23.603,1.5778,1.57795,1.32,2.40
2013.10.24 18:07:23.731,1.5778,1.57794,2.89,1.13
2013.10.24 18:07:23.851,1.57783,1.57797,1.50,1.50
2013.10.24 18:07:23.971,1.57783,1.57798,1.65,1.50
2013.10.24 18:07:24.272,1.57779,1.57787,1.50,1.13
2013.10.24 18:07:24.403,1.57774,1.57788,1.13,1.28
2013.10.24 18:07:24.470,1.57774,1.57788,1.13,1.28
2013.10.24 18:07:26.231,1.57777,1.57787,1.50,1.13
2013.10.24 18:07:36.699,1.57773,1.57788,2.33,1.50
2013.10.24 18:07:37.650,1.57776,1.57786,1.50,1.50
2013.10.24 18:07:38.141,1.57773,1.57786,1.50,1.50
2013.10.24 18:07:39.469,1.57775,1.57786,1.50,1.50
2013.10.24 18:08:00.291,1.57771,1.57787,1.20,1.95
2013.10.24 18:08:00.411,1.57774,1.57786,1.50,1.65
2013.10.24 18:08:00.770,1.57776,1.57787,1.50,1.88
2013.10.24 18:08:00.950,1.57777,1.57787,1.50,2.03
2013.10.24 18:08:04.210,1.57772,1.57787,2.63,1.65
2013.10.24 18:08:05.050,1.57776,1.57787,1.50,1.65
2013.10.24 18:08:06.369,1.5777,1.57787,2.33,1.65
2013.10.24 18:08:06.879,1.57774,1.57787,1.50,1.50
2013.10.24 18:08:07.409,1.57776,1.57787,1.50,1.50
2013.10.24 18:08:19.190,1.57771,1.57787,1.65,3.00
2013.10.24 18:08:19.309,1.57773,1.57787,1.13,2.25
2013.10.24 18:08:19.849,1.5777,1.57787,1.65,2.25
2013.10.24 18:08:24.129,1.57772,1.57787,1.65,2.25
2013.10.24 18:08:24.689,1.57773,1.5779,1.13,1.28
2013.10.24 18:08:25.990,1.57777,1.5779,1.50,1.28
2013.10.24 18:08:28.409,1.57773,1.5779,1.13,1.28
2013.10.24 18:08:29.880,1.57777,1.5779,1.13,1.50
2013.10.24 18:08:30.359,1.57776,1.57791,1.95,1.13
2013.10.24 18:08:36.422,1.57776,1.57791,1.58,2.25
2013.10.24 18:08:38.269,1.57778,1.57791,1.50,1.50
2013.10.24 18:08:52.888,1.57777,1.57791,1.50,2.25
2013.10.24 18:08:58.509,1.57774,1.57791,1.65,2.25
2013.10.24 18:08:58.630,1.57772,1.57788,1.95,1.13
2013.10.24 18:08:58.810,1.57773,1.57787,1.65,1.50
2013.10.24 18:08:58.991,1.57773,1.57785,1.50,1.13
2013.10.24 18:08:59.230,1.5777,1.57783,1.50,1.13
2013.10.24 18:08:59.770,1.57769,1.57784,1.58,1.88
2013.10.24 18:09:00.281,1.5777,1.57779,1.50,1.50
2013.10.24 18:09:00.410,1.5777,1.5778,1.50,1.50
2013.10.24 18:09:00.649,1.57772,1.5778,1.50,1.50
2013.10.24 18:09:03.470,1.57771,1.5778,1.50,1.50
2013.10.24 18:09:03.831,1.57769,1.57777,1.50,1.50
2013.10.24 18:09:04.133,1.57767,1.57776,1.50,1.88
2013.10.24 18:09:06.151,1.57768,1.57776,1.50,1.88
2013.10.24 18:09:06.210,1.5777,1.57776,1.50,2.63
2013.10.24 18:09:07.000,1.5777,1.57776,1.50,1.50
2013.10.24 18:09:08.260,1.57769,1.57776,1.13,1.50
2013.10.24 18:09:08.321,1.5777,1.57786,1.13,2.33
2013.10.24 18:09:08.560,1.57778,1.57787,1.13,1.50
2013.10.24 18:09:09.091,1.57777,1.57791,1.13,2.33
2013.10.24 18:09:09.340,1.57779,1.57792,1.13,1.50
2013.10.24 18:09:09.880,1.57777,1.57791,1.13,2.25
2013.10.24 18:09:10.820,1.57778,1.57791,1.13,2.25
2013.10.24 18:09:10.880,1.57777,1.57791,1.88,3.00
2013.10.24 18:09:13.090,1.57777,1.57791,1.13,2.25
2013.10.24 18:09:13.152,1.57783,1.57791,1.13,1.50
2013.10.24 18:09:13.460,1.57788,1.578,1.13,1.50
2013.10.24 18:09:13.520,1.57788,1.57802,1.13,2.33
2013.10.24 18:09:16.051,1.57787,1.57798,1.50,1.13
2013.10.24 18:09:16.230,1.5778,1.57793,1.28,1.13
2013.10.24 18:09:16.780,1.5778,1.57793,1.13,1.13
2013.10.24 18:09:16.900,1.57779,1.57793,1.88,1.13
2013.10.24 18:09:17.466,1.57779,1.57793,2.63,1.13
2013.10.24 18:09:18.393,1.57785,1.57795,1.50,1.20
2013.10.24 18:09:18.460,1.57787,1.57798,1.50,1.28
2013.10.24 18:09:18.520,1.57789,1.57801,1.50,1.20
2013.10.24 18:09:18.581,1.57789,1.57803,1.13,1.58
2013.10.24 18:09:20.140,1.57784,1.578,1.58,1.88
2013.10.24 18:09:20.200,1.57781,1.57795,1.20,1.50
2013.10.24 18:09:20.260,1.57781,1.57792,1.13,1.50
2013.10.24 18:09:20.780,1.57779,1.57795,1.88,1.65
2013.10.24 18:09:20.950,1.57779,1.57795,1.88,2.03
2013.10.24 18:09:21.528,1.5778,1.57795,1.13,2.03
2013.10.24 18:09:23.970,1.57779,1.57794,1.50,2.03
2013.10.24 18:09:24.899,1.57779,1.57794,1.50,1.28
2013.10.24 18:09:26.300,1.57781,1.57795,1.13,1.65
2013.10.24 18:09:26.897,1.5778,1.57795,1.13,2.03
2013.10.24 18:09:27.409,1.57779,1.57794,1.50,2.03
2013.10.24 18:09:27.710,1.57779,1.57791,1.50,1.58
2013.10.24 18:09:27.770,1.57777,1.57791,1.13,1.95
2013.10.24 18:09:28.281,1.57775,1.57791,1.13,1.65
2013.10.24 18:09:28.348,1.57774,1.5779,1.88,1.28
2013.10.24 18:09:28.410,1.57774,1.57788,1.13,1.50
2013.10.24 18:09:28.950,1.57772,1.57788,1.50,2.78
2013.10.24 18:09:30.601,1.57772,1.57786,1.58,1.50
2013.10.24 18:09:30.960,1.57763,1.57777,5.25,1.58
2013.10.24 18:09:33.950,1.57767,1.57776,1.50,1.50
2013.10.24 18:09:34.664,1.57765,1.57776,1.50,1.50
2013.10.24 18:09:36.410,1.57766,1.57776,1.50,1.50
2013.10.24 18:09:36.529,1.57768,1.57777,1.50,1.20
2013.10.24 18:09:36.710,1.57768,1.57777,1.50,1.50
2013.10.24 18:09:38.033,1.57768,1.57781,2.25,2.40
2013.10.24 18:09:38.103,1.57769,1.57781,1.13,1.28
2013.10.24 18:09:38.289,1.5777,1.57785,1.58,1.50
2013.10.24 18:09:39.182,1.5777,1.57786,1.58,1.95
2013.10.24 18:09:39.903,1.5777,1.57785,1.58,1.50
2013.10.24 18:09:42.939,1.5777,1.57785,1.58,1.50
2013.10.24 18:09:43.451,1.5777,1.57785,1.58,1.50
2013.10.24 18:09:44.555,1.5777,1.57785,1.58,1.50
2013.10.24 18:09:45.155,1.5777,1.57785,1.50,1.65
2013.10.24 18:09:47.632,1.5777,1.57785,1.50,2.40
2013.10.24 18:09:47.706,1.5777,1.57784,1.50,2.33
2013.10.24 18:09:48.020,1.57769,1.57779,1.50,1.13
2013.10.24 18:09:49.670,1.57764,1.57776,5.25,1.58
2013.10.24 18:09:49.730,1.57766,1.57775,1.50,1.13
2013.10.24 18:09:49.910,1.57769,1.57776,1.50,1.20
2013.10.24 18:09:50.861,1.57765,1.57775,4.50,1.50
2013.10.24 18:09:51.529,1.57767,1.57775,1.50,1.88
2013.10.24 18:09:51.650,1.57766,1.57775,1.50,1.13
2013.10.24 18:09:53.189,1.57766,1.57776,1.50,2.25
2013.10.24 18:09:53.310,1.57768,1.57777,1.50,2.33
2013.10.24 18:09:53.370,1.57768,1.57777,1.50,2.25
2013.10.24 18:09:53.909,1.57769,1.57777,1.50,1.50
2013.10.24 18:09:54.331,1.5777,1.57781,1.50,1.28
2013.10.24 18:09:54.393,1.5777,1.57781,1.58,1.95
2013.10.24 18:09:54.580,1.5777,1.57782,1.65,1.13
2013.10.24 18:09:54.821,1.57773,1.57786,1.13,1.13
2013.10.24 18:09:54.940,1.57773,1.57787,1.28,1.13
2013.10.24 18:09:55.643,1.57774,1.57788,1.65,1.50
2013.10.24 18:09:55.951,1.57772,1.57785,1.58,1.88
2013.10.24 18:09:56.312,1.5777,1.57779,1.50,1.88
2013.10.24 18:09:56.859,1.5777,1.57779,1.50,1.13
2013.10.24 18:09:57.160,1.57776,1.5779,1.13,1.58
2013.10.24 18:09:57.221,1.57776,1.5779,1.28,1.50
2013.10.24 18:10:01.181,1.57775,1.5779,1.50,1.58
2013.10.24 18:10:01.241,1.57775,1.57786,1.50,1.13
2013.10.24 18:10:01.424,1.57772,1.57787,1.13,1.95
2013.10.24 18:10:01.493,1.57772,1.57787,1.13,2.70
2013.10.24 18:10:01.563,1.57772,1.57784,1.13,1.28
2013.10.24 18:10:01.681,1.57772,1.57786,1.13,1.65
2013.10.24 18:10:02.228,1.5777,1.57786,1.50,2.03
2013.10.24 18:10:02.969,1.5777,1.57785,1.50,1.65
2013.10.24 18:10:04.369,1.5777,1.57784,1.50,1.20
2013.10.24 18:10:06.301,1.5777,1.57784,1.50,1.20
2013.10.24 18:10:07.420,1.5777,1.57783,1.50,1.88
2013.10.24 18:10:07.542,1.5777,1.57783,1.50,2.03
2013.10.24 18:10:07.961,1.57768,1.5778,1.50,1.20
2013.10.24 18:10:08.520,1.57768,1.57777,1.50,1.13
2013.10.24 18:10:09.180,1.5777,1.5778,1.50,1.13
2013.10.24 18:10:09.303,1.5777,1.5778,1.50,1.13
2013.10.24 18:10:10.059,1.5777,1.5778,1.50,1.13
2013.10.24 18:10:10.979,1.5777,1.5778,1.50,1.88
2013.10.24 18:10:16.030,1.5777,1.57781,1.50,1.95
2013.10.24 18:10:16.870,1.5777,1.57779,1.50,1.50
2013.10.24 18:10:19.851,1.57774,1.57783,1.13,1.58
2013.10.24 18:10:19.910,1.57775,1.57788,1.13,1.20
2013.10.24 18:10:19.969,1.57776,1.57791,1.13,1.20
2013.10.24 18:10:20.150,1.57778,1.57793,1.13,1.65
2013.10.24 18:10:20.737,1.57778,1.57793,1.13,1.50
2013.10.24 18:10:23.852,1.57775,1.5779,2.03,1.13
2013.10.24 18:10:23.911,1.57775,1.57786,1.28,1.50
2013.10.24 18:10:24.030,1.5777,1.57783,1.88,1.13
2013.10.24 18:10:24.090,1.5777,1.57783,1.13,1.13
2013.10.24 18:10:25.466,1.5777,1.57785,1.50,1.28
2013.10.24 18:10:25.652,1.57771,1.57785,1.50,1.28
2013.10.24 18:10:26.010,1.57771,1.57782,1.88,1.50
2013.10.24 18:10:26.070,1.57771,1.57782,1.88,1.50
2013.10.24 18:10:27.779,1.57771,1.57786,1.13,1.28
2013.10.24 18:10:30.649,1.57771,1.57781,1.13,1.50
2013.10.24 18:10:31.789,1.57771,1.57783,1.13,1.50
2013.10.24 18:10:31.910,1.57771,1.57786,1.13,2.03
2013.10.24 18:10:32.596,1.57771,1.57786,1.13,2.03
2013.10.24 18:10:33.549,1.57771,1.57786,1.13,2.78
2013.10.24 18:10:34.700,1.57771,1.57786,1.13,2.78
2013.10.24 18:10:35.216,1.57771,1.57786,1.13,2.78
2013.10.24 18:10:35.520,1.57771,1.57786,1.13,2.03
2013.10.24 18:10:35.819,1.5777,1.57784,1.50,1.13
2013.10.24 18:10:36.620,1.5777,1.57784,1.50,1.13
2013.10.24 18:10:38.493,1.57772,1.57784,1.50,1.13
2013.10.24 18:10:38.740,1.5777,1.57786,1.58,1.50
2013.10.24 18:10:39.280,1.5777,1.57782,1.58,1.50
2013.10.24 18:10:41.370,1.5777,1.57782,1.50,1.50
2013.10.24 18:10:41.954,1.5777,1.57782,1.65,1.50
2013.10.24 18:10:43.182,1.5777,1.57782,1.50,1.50
2013.10.24 18:10:43.720,1.5777,1.57782,1.50,1.50
2013.10.24 18:10:45.290,1.5777,1.57783,1.50,1.50
2013.10.24 18:10:45.835,1.5777,1.57785,1.50,2.03
2013.10.24 18:10:46.910,1.5777,1.57785,1.50,2.03
2013.10.24 18:10:48.252,1.57769,1.57783,1.88,1.58
2013.10.24 18:10:48.610,1.57767,1.57779,1.13,1.95
2013.10.24 18:10:48.851,1.5777,1.5778,1.88,1.58
2013.10.24 18:10:49.401,1.57766,1.57781,1.50,3.90
2013.10.24 18:10:49.980,1.57766,1.5778,1.50,1.58
2013.10.24 18:10:54.770,1.57765,1.57772,1.65,1.13
2013.10.24 18:10:54.830,1.57764,1.57776,4.58,1.20
2013.10.24 18:10:55.430,1.57764,1.57771,4.13,2.25
2013.10.24 18:10:55.671,1.57766,1.57776,1.50,1.13
2013.10.24 18:11:05.409,1.57768,1.5778,1.13,1.65
2013.10.24 18:11:10.182,1.57764,1.57778,4.88,1.50
2013.10.24 18:11:10.553,1.57764,1.57773,3.75,1.50
2013.10.24 18:11:10.680,1.57764,1.57773,3.75,1.50
2013.10.24 18:11:12.370,1.57767,1.57775,1.50,1.13
2013.10.24 18:11:12.431,1.57768,1.57783,1.50,2.33
2013.10.24 18:11:12.550,1.57768,1.57783,1.50,1.65
2013.10.24 18:11:13.420,1.57768,1.57781,1.50,1.58
2013.10.24 18:11:13.781,1.57766,1.57781,1.95,2.25
2013.10.24 18:11:15.440,1.57765,1.57777,1.13,1.50
2013.10.24 18:11:15.741,1.57764,1.57774,4.50,1.50
2013.10.24 18:11:19.091,1.57765,1.57772,4.13,2.25
2013.10.24 18:11:20.131,1.57765,1.57772,4.13,3.00
2013.10.24 18:11:31.150,1.57765,1.57773,4.13,2.25
2013.10.24 18:11:31.271,1.57765,1.57774,4.88,2.25
2013.10.24 18:11:31.690,1.57765,1.57772,4.13,1.50
2013.10.24 18:11:35.641,1.57765,1.57771,4.13,1.50
2013.10.24 18:11:35.701,1.57765,1.5777,4.13,1.50
2013.10.24 18:11:35.821,1.57759,1.57769,1.43,1.50
2013.10.24 18:11:36.000,1.57751,1.57767,2.18,1.50
2013.10.24 18:11:36.541,1.57754,1.57767,1.28,1.50
2013.10.24 18:11:38.140,1.57762,1.57768,4.13,1.13
2013.10.24 18:11:40.180,1.57764,1.57769,4.13,1.88
2013.10.24 18:11:46.470,1.57764,1.5777,1.13,1.13
2013.10.24 18:11:47.239,1.57752,1.57767,1.50,1.50
2013.10.24 18:11:51.771,1.57754,1.57766,1.73,1.50
2013.10.24 18:11:55.409,1.57754,1.57766,1.35,1.50
2013.10.24 18:11:59.679,1.57754,1.57766,1.35,2.25
2013.10.24 18:11:59.740,1.57754,1.57766,1.73,2.25
2013.10.24 18:11:59.980,1.57756,1.57767,1.20,1.50
2013.10.24 18:12:00.339,1.57756,1.57771,1.58,1.58
2013.10.24 18:12:00.905,1.57757,1.57771,1.58,2.33
2013.10.24 18:12:01.150,1.57763,1.57771,1.13,1.50
2013.10.24 18:12:01.509,1.57762,1.57768,1.13,1.50
2013.10.24 18:12:02.930,1.57763,1.57771,1.13,2.33
2013.10.24 18:12:03.180,1.57763,1.57771,1.13,1.58
2013.10.24 18:12:03.420,1.57763,1.57771,1.13,2.33
2013.10.24 18:12:03.480,1.57757,1.57769,1.35,1.50
2013.10.24 18:12:03.940,1.57756,1.57769,1.73,1.50
2013.10.24 18:12:05.110,1.57754,1.57766,1.73,1.20
2013.10.24 18:12:05.436,1.5776,1.57767,1.35,2.03
2013.10.24 18:12:05.961,1.5776,1.57767,1.28,1.28
2013.10.24 18:12:06.319,1.57749,1.57759,1.50,1.13
2013.10.24 18:12:06.379,1.57747,1.57757,1.50,1.13
2013.10.24 18:12:06.439,1.57748,1.57757,1.50,1.13
2013.10.24 18:12:06.740,1.57749,1.57763,1.50,2.03
2013.10.24 18:12:06.800,1.57754,1.57764,1.88,2.70
2013.10.24 18:12:06.861,1.57754,1.57764,1.88,1.13
2013.10.24 18:12:07.101,1.57755,1.57765,2.33,1.50
2013.10.24 18:12:07.281,1.57755,1.57766,2.33,1.50
2013.10.24 18:12:07.341,1.57755,1.57769,2.33,1.50
2013.10.24 18:12:07.460,1.57755,1.5777,2.33,1.50
2013.10.24 18:12:08.001,1.57758,1.5777,1.65,1.50
2013.10.24 18:12:08.360,1.57758,1.5777,1.65,1.50
2013.10.24 18:12:09.461,1.57758,1.5777,1.50,1.58
2013.10.24 18:12:09.521,1.57753,1.57769,2.03,1.50
2013.10.24 18:12:09.701,1.57754,1.57767,1.58,1.50
2013.10.24 18:12:10.419,1.57755,1.5777,1.50,2.40
2013.10.24 18:12:10.675,1.57755,1.5777,1.50,1.28
2013.10.24 18:12:10.800,1.57758,1.57773,1.50,3.53
2013.10.24 18:12:11.702,1.57758,1.57773,1.50,2.70
2013.10.24 18:12:11.821,1.57756,1.57773,2.40,2.70
2013.10.24 18:12:15.530,1.57758,1.57773,1.50,1.95
2013.10.24 18:12:17.070,1.57759,1.57773,1.50,1.20
2013.10.24 18:12:17.190,1.57758,1.57773,1.50,2.33
2013.10.24 18:12:17.740,1.57759,1.57773,1.65,1.50
2013.10.24 18:12:18.191,1.57761,1.57775,1.58,1.88
2013.10.24 18:12:18.310,1.57761,1.57776,2.33,1.88
2013.10.24 18:12:18.490,1.57762,1.57776,1.65,1.88
2013.10.24 18:12:19.182,1.57763,1.57775,1.58,1.13
2013.10.24 18:12:19.750,1.57763,1.57775,1.58,1.13
2013.10.24 18:12:19.930,1.57764,1.57776,1.50,1.88
2013.10.24 18:12:20.170,1.57764,1.57776,1.58,1.50
2013.10.24 18:12:22.421,1.57763,1.57775,1.50,1.88
2013.10.24 18:12:22.660,1.57765,1.57775,1.50,1.50
2013.10.24 18:12:24.201,1.57766,1.57776,1.50,1.13
2013.10.24 18:12:24.570,1.57766,1.57777,1.50,1.50
2013.10.24 18:12:25.170,1.57759,1.57774,1.28,1.13
2013.10.24 18:12:25.290,1.57758,1.57771,2.40,1.13
2013.10.24 18:12:25.830,1.57758,1.57771,1.65,1.13
2013.10.24 18:12:26.111,1.57762,1.57772,1.50,1.13
2013.10.24 18:12:26.170,1.57762,1.57771,1.50,1.13
2013.10.24 18:12:31.320,1.57761,1.57771,1.50,2.25
2013.10.24 18:12:31.380,1.5776,1.5777,1.50,1.50
2013.10.24 18:12:31.440,1.57761,1.5777,1.50,1.50
2013.10.24 18:12:31.564,1.57761,1.57771,1.50,1.50
2013.10.24 18:12:32.520,1.57757,1.57769,1.50,1.13
2013.10.24 18:12:33.080,1.57757,1.57769,1.50,1.13
2013.10.24 18:12:38.901,1.57751,1.57764,1.43,1.13
2013.10.24 18:12:39.091,1.5773,1.57758,2.78,10.20
2013.10.24 18:12:39.163,1.57721,1.57744,1.35,4.60
2013.10.24 18:12:39.231,1.5772,1.57725,1.50,1.88
2013.10.24 18:12:39.300,1.5772,1.57726,1.20,2.25
2013.10.24 18:12:39.420,1.57719,1.57724,1.50,1.13
2013.10.24 18:12:39.541,1.57717,1.57724,2.25,1.13
2013.10.24 18:12:39.721,1.57713,1.57727,1.58,1.13
2013.10.24 18:12:39.780,1.57711,1.57724,2.33,1.13
2013.10.24 18:12:39.870,1.57709,1.57725,1.02,1.50
2013.10.24 18:12:39.930,1.57709,1.57725,1.02,1.50
2013.10.24 18:12:40.074,1.57716,1.57727,1.50,3.00
2013.10.24 18:12:40.510,1.57716,1.57726,1.50,1.50
2013.10.24 18:12:40.811,1.57712,1.57726,1.13,1.50
2013.10.24 18:12:41.341,1.57716,1.57728,1.50,1.13
2013.10.24 18:12:41.639,1.57714,1.57729,1.88,1.13
2013.10.24 18:12:41.863,1.57714,1.57729,1.88,1.13
2013.10.24 18:12:42.224,1.57721,1.5773,1.50,1.13
2013.10.24 18:12:42.291,1.57724,1.57738,1.13,1.58
2013.10.24 18:12:42.410,1.57727,1.57736,1.50,1.13
2013.10.24 18:12:42.470,1.57726,1.57736,1.13,1.13
2013.10.24 18:12:43.010,1.57725,1.57738,1.50,1.13
2013.10.24 18:12:43.130,1.57725,1.57739,1.50,1.50
2013.10.24 18:12:43.191,1.57725,1.5774,1.50,1.50
2013.10.24 18:12:43.550,1.57726,1.57741,1.50,1.88
2013.10.24 18:12:43.950,1.57726,1.57736,1.50,1.13
2013.10.24 18:12:44.252,1.5772,1.57727,1.50,1.50
2013.10.24 18:12:45.205,1.5772,1.57727,1.50,1.50
2013.10.24 18:12:45.573,1.57721,1.5773,1.50,1.13
2013.10.24 18:12:46.119,1.57721,1.57731,1.50,1.13
2013.10.24 18:12:47.881,1.57721,1.57731,1.50,1.13
2013.10.24 18:12:48.971,1.57721,1.57731,2.25,1.13
2013.10.24 18:12:49.151,1.57721,1.5773,1.50,1.13
2013.10.24 18:12:49.450,1.57721,1.57731,1.50,1.13
2013.10.24 18:12:49.712,1.5772,1.57734,1.88,1.58
2013.10.24 18:12:49.772,1.57725,1.57734,1.13,1.20
2013.10.24 18:12:50.070,1.57725,1.57741,1.28,1.88
2013.10.24 18:12:50.251,1.57722,1.57738,1.95,1.50
2013.10.24 18:12:50.370,1.57722,1.57738,1.28,1.50
2013.10.24 18:12:50.430,1.57723,1.57739,1.20,1.13
2013.10.24 18:12:50.491,1.57724,1.57742,1.13,2.03
2013.10.24 18:12:50.850,1.57729,1.57741,1.50,1.65
2013.10.24 18:12:51.921,1.5773,1.57737,1.50,1.50
2013.10.24 18:12:52.460,1.57727,1.57736,1.50,2.25
2013.10.24 18:12:52.887,1.57726,1.57735,1.50,1.50
2013.10.24 18:12:53.190,1.57726,1.57734,1.50,1.50
2013.10.24 18:12:53.371,1.57726,1.57734,1.50,1.50
2013.10.24 18:12:53.490,1.57726,1.57736,1.50,1.13
2013.10.24 18:12:53.790,1.57724,1.57736,5.25,1.50
2013.10.24 18:13:01.163,1.5773,1.57736,1.50,1.50
2013.10.24 18:13:01.710,1.5773,1.57741,1.50,1.50
2013.10.24 18:13:01.890,1.57727,1.57739,1.50,1.13
2013.10.24 18:13:03.043,1.57726,1.57738,1.50,1.13
2013.10.24 18:13:03.391,1.57727,1.57738,1.50,1.13
2013.10.24 18:13:04.240,1.5773,1.57739,1.50,1.13
2013.10.24 18:13:04.420,1.5773,1.5774,1.50,1.13
2013.10.24 18:13:05.240,1.5773,1.5774,1.50,1.50
2013.10.24 18:13:05.300,1.5773,1.57741,1.50,2.25
2013.10.24 18:13:05.810,1.57727,1.57736,1.50,1.13
2013.10.24 18:13:06.111,1.57723,1.57733,4.88,1.13
2013.10.24 18:13:06.170,1.57724,1.57736,4.50,1.13
2013.10.24 18:13:06.701,1.57725,1.57736,1.50,1.13
2013.10.24 18:13:07.732,1.57724,1.57733,4.50,1.13
2013.10.24 18:13:10.701,1.57724,1.57732,4.50,1.13
