2013.10.25 12:15:15.333,1.57469,1.57483,2.03,3.45
2013.10.25 12:15:15.650,1.57469,1.57482,1.95,1.13
2013.10.25 12:15:15.952,1.57473,1.57484,1.09,1.13
2013.10.25 12:15:16.490,1.57473,1.57484,1.09,1.50
2013.10.25 12:15:16.610,1.57474,1.57484,1.28,1.50
2013.10.25 12:15:16.791,1.57475,1.57487,1.20,1.88
2013.10.25 12:15:17.333,1.57477,1.57486,1.02,1.13
2013.10.25 12:15:17.572,1.57474,1.57485,1.58,1.13
2013.10.25 12:15:18.153,1.57477,1.57485,1.02,1.13
2013.10.25 12:15:18.711,1.57475,1.57485,1.28,1.13
2013.10.25 12:15:19.252,1.57475,1.57485,1.28,1.13
2013.10.25 12:15:19.628,1.57475,1.57486,1.65,1.13
2013.10.25 12:15:19.765,1.57475,1.57485,2.25,1.13
2013.10.25 12:15:19.832,1.57475,1.57485,1.50,1.28
2013.10.25 12:15:19.892,1.57473,1.57484,1.02,1.13
2013.10.25 12:15:20.251,1.57474,1.57483,1.58,1.13
2013.10.25 12:15:20.373,1.57474,1.57483,1.50,1.13
2013.10.25 12:15:20.610,1.57469,1.57483,1.50,1.13
2013.10.25 12:15:21.169,1.5747,1.57482,1.20,1.13
2013.10.25 12:15:21.230,1.5747,1.57481,1.20,1.13
2013.10.25 12:15:22.451,1.57468,1.5748,1.20,1.13
2013.10.25 12:15:23.102,1.57468,1.5748,1.20,1.13
2013.10.25 12:15:24.412,1.57468,1.57481,1.20,1.13
2013.10.25 12:15:24.533,1.57468,1.57482,1.95,1.88
2013.10.25 12:15:24.972,1.57468,1.57481,1.20,1.13
2013.10.25 12:15:25.031,1.57468,1.57478,1.20,1.13
2013.10.25 12:15:25.151,1.57465,1.57478,2.44,1.13
2013.10.25 12:15:25.271,1.57465,1.57478,1.09,1.13
2013.10.25 12:15:25.752,1.57468,1.57482,1.58,3.15
2013.10.25 12:15:25.992,1.57469,1.57482,1.50,1.28
2013.10.25 12:15:26.112,1.57469,1.57483,2.70,3.00
2013.10.25 12:15:26.351,1.5747,1.57483,1.58,1.58
2013.10.25 12:15:26.530,1.57474,1.57484,1.69,1.20
2013.10.25 12:15:26.651,1.57474,1.57491,2.97,1.95
2013.10.25 12:15:26.712,1.57477,1.57491,1.50,1.20
2013.10.25 12:15:26.772,1.57477,1.57492,1.65,2.40
2013.10.25 12:15:26.892,1.5748,1.57493,1.13,2.03
2013.10.25 12:15:27.253,1.57484,1.57495,1.50,1.50
2013.10.25 12:15:27.372,1.57484,1.57496,1.13,2.40
2013.10.25 12:15:27.731,1.5748,1.57496,1.28,3.90
2013.10.25 12:15:27.851,1.57479,1.57495,2.33,2.22
2013.10.25 12:15:28.154,1.57479,1.57492,1.88,1.28
2013.10.25 12:15:28.461,1.57484,1.57494,1.13,1.20
2013.10.25 12:15:28.641,1.57484,1.57498,1.20,2.40
2013.10.25 12:15:28.762,1.57484,1.57498,1.28,1.58
2013.10.25 12:15:29.623,1.57484,1.57498,1.65,1.58
2013.10.25 12:15:29.741,1.57483,1.57496,1.65,2.33
2013.10.25 12:15:30.044,1.5748,1.57493,1.58,1.13
2013.10.25 12:15:30.522,1.57479,1.57491,1.28,1.13
2013.10.25 12:15:31.372,1.57479,1.57491,1.50,1.20
2013.10.25 12:15:31.491,1.5748,1.57491,1.13,1.20
2013.10.25 12:15:32.041,1.57482,1.57493,1.58,2.25
2013.10.25 12:15:32.220,1.57484,1.57493,1.50,1.13
2013.10.25 12:15:35.452,1.57485,1.57495,1.13,1.13
2013.10.25 12:15:35.700,1.57485,1.57499,1.88,1.65
2013.10.25 12:15:36.472,1.57485,1.57497,1.13,1.58
2013.10.25 12:15:37.010,1.57486,1.575,1.69,2.33
2013.10.25 12:15:39.361,1.57488,1.575,1.50,1.20
2013.10.25 12:15:39.540,1.57488,1.575,1.50,1.20
2013.10.25 12:15:39.601,1.57491,1.57501,2.14,1.50
2013.10.25 12:15:39.961,1.57495,1.57507,1.28,1.58
2013.10.25 12:15:40.021,1.57495,1.57507,1.28,1.13
2013.10.25 12:15:40.291,1.57497,1.57507,1.20,1.13
2013.10.25 12:15:40.801,1.57497,1.57508,1.20,1.50
2013.10.25 12:15:41.140,1.57497,1.57511,1.20,2.03
2013.10.25 12:15:41.927,1.57496,1.5751,1.28,2.03
2013.10.25 12:15:42.472,1.57497,1.5751,1.20,2.03
2013.10.25 12:15:42.594,1.57497,1.57509,1.20,1.95
2013.10.25 12:15:42.822,1.57497,1.5751,1.20,1.28
2013.10.25 12:15:43.222,1.57497,1.57509,1.20,1.20
2013.10.25 12:15:44.154,1.57495,1.57506,1.20,1.13
2013.10.25 12:15:44.220,1.57494,1.57506,1.20,1.20
2013.10.25 12:15:44.280,1.57494,1.57506,1.13,1.20
2013.10.25 12:15:44.701,1.57494,1.57503,1.13,1.88
2013.10.25 12:15:45.060,1.57494,1.57506,1.88,1.28
2013.10.25 12:15:45.180,1.57494,1.57503,1.13,1.13
2013.10.25 12:15:45.502,1.57494,1.57506,1.13,2.03
2013.10.25 12:15:45.743,1.57493,1.57503,1.13,1.13
2013.10.25 12:15:46.126,1.57487,1.57501,2.59,1.95
2013.10.25 12:15:46.611,1.57491,1.575,1.13,1.20
2013.10.25 12:15:47.142,1.5749,1.57501,1.50,1.28
2013.10.25 12:15:47.592,1.5749,1.575,1.13,1.20
2013.10.25 12:15:47.773,1.5749,1.575,1.50,1.20
2013.10.25 12:15:48.251,1.57488,1.57498,1.13,2.25
2013.10.25 12:15:48.550,1.57481,1.57494,2.07,2.33
2013.10.25 12:15:48.912,1.5748,1.57491,1.13,1.20
2013.10.25 12:15:49.152,1.57483,1.57491,1.50,1.58
2013.10.25 12:15:49.453,1.57487,1.57496,1.50,1.69
2013.10.25 12:15:49.763,1.57484,1.57491,1.13,1.50
2013.10.25 12:15:49.823,1.57487,1.57492,1.50,1.13
2013.10.25 12:15:49.882,1.57486,1.57496,1.95,1.13
2013.10.25 12:15:50.001,1.57487,1.57499,1.50,1.28
2013.10.25 12:15:50.061,1.57489,1.57501,1.50,3.45
2013.10.25 12:15:50.421,1.57488,1.57499,1.50,2.03
2013.10.25 12:15:50.725,1.57486,1.57496,1.28,1.13
2013.10.25 12:15:51.130,1.57487,1.57496,1.50,1.13
2013.10.25 12:15:51.190,1.57487,1.57498,1.50,1.39
2013.10.25 12:15:51.250,1.57489,1.57501,2.25,2.70
2013.10.25 12:15:51.764,1.57489,1.57501,2.25,1.65
2013.10.25 12:15:51.831,1.57489,1.57501,2.25,1.28
2013.10.25 12:15:52.397,1.57492,1.57503,1.50,1.32
2013.10.25 12:15:52.940,1.57493,1.57506,1.50,2.40
2013.10.25 12:15:53.372,1.57494,1.57506,1.50,2.40
2013.10.25 12:15:54.680,1.57491,1.57502,1.58,1.13
2013.10.25 12:15:54.740,1.5749,1.57501,1.95,1.13
2013.10.25 12:15:55.280,1.57489,1.57501,2.33,1.32
2013.10.25 12:15:55.796,1.57489,1.57501,2.40,1.32
2013.10.25 12:15:56.051,1.57489,1.57501,2.40,1.32
2013.10.25 12:15:56.290,1.57493,1.57506,1.13,2.33
2013.10.25 12:15:56.352,1.57494,1.57506,1.13,1.58
2013.10.25 12:15:56.411,1.57497,1.57508,1.50,1.65
2013.10.25 12:15:56.531,1.57499,1.57509,1.50,1.28
2013.10.25 12:15:56.650,1.57499,1.57511,1.50,1.20
2013.10.25 12:15:56.771,1.57499,1.57511,1.65,1.88
2013.10.25 12:15:56.950,1.57494,1.57511,4.13,3.53
2013.10.25 12:15:57.190,1.57498,1.57513,1.20,1.58
2013.10.25 12:15:57.491,1.575,1.57515,1.32,1.20
2013.10.25 12:15:57.850,1.57504,1.57516,1.09,1.88
2013.10.25 12:15:57.911,1.57504,1.57516,1.09,1.88
2013.10.25 12:15:58.151,1.57504,1.57516,1.09,1.88
2013.10.25 12:15:58.650,1.57502,1.57515,1.20,1.13
2013.10.25 12:15:58.831,1.575,1.57515,1.58,1.13
2013.10.25 12:15:59.211,1.575,1.57513,1.20,1.13
2013.10.25 12:15:59.451,1.575,1.57513,1.20,1.65
2013.10.25 12:15:59.510,1.57499,1.57513,2.14,1.65
2013.10.25 12:15:59.750,1.575,1.57513,1.20,1.58
2013.10.25 12:16:00.292,1.575,1.57514,1.20,1.28
2013.10.25 12:16:00.651,1.57499,1.57509,1.28,1.13
2013.10.25 12:16:00.772,1.57495,1.57507,1.28,2.07
2013.10.25 12:16:00.832,1.57495,1.57506,1.20,1.20
2013.10.25 12:16:00.891,1.57495,1.57506,1.13,1.20
2013.10.25 12:16:01.011,1.57495,1.57505,1.13,1.13
2013.10.25 12:16:01.072,1.57494,1.57506,2.25,1.20
2013.10.25 12:16:01.380,1.57494,1.57506,1.50,1.20
2013.10.25 12:16:01.920,1.57493,1.57506,1.58,1.95
2013.10.25 12:16:02.460,1.57491,1.57501,2.40,1.13
2013.10.25 12:16:02.763,1.57491,1.57502,2.03,1.13
2013.10.25 12:16:03.680,1.5749,1.57501,3.45,1.13
2013.10.25 12:16:04.166,1.5749,1.57503,1.88,1.47
2013.10.25 12:16:04.710,1.57491,1.57503,1.28,2.07
2013.10.25 12:16:06.210,1.5749,1.57501,1.28,1.88
2013.10.25 12:16:06.755,1.5749,1.57501,1.20,1.88
2013.10.25 12:16:07.310,1.5749,1.57501,1.20,1.88
2013.10.25 12:16:07.802,1.57489,1.57501,1.95,1.88
2013.10.25 12:16:07.882,1.5749,1.57501,1.28,1.88
2013.10.25 12:16:09.217,1.57489,1.57501,1.95,1.50
2013.10.25 12:16:09.571,1.5749,1.57502,2.03,1.50
2013.10.25 12:16:09.691,1.5749,1.57501,1.28,1.50
2013.10.25 12:16:10.230,1.5749,1.57501,1.95,1.88
2013.10.25 12:16:10.765,1.5749,1.57501,1.95,1.88
2013.10.25 12:16:12.191,1.57488,1.57499,2.40,1.13
2013.10.25 12:16:12.311,1.57487,1.57496,2.40,1.50
2013.10.25 12:16:12.431,1.57484,1.57496,2.03,1.50
2013.10.25 12:16:12.491,1.57484,1.57494,2.03,1.13
2013.10.25 12:16:12.794,1.5748,1.57486,1.65,1.13
2013.10.25 12:16:12.920,1.5748,1.57486,1.13,1.13
2013.10.25 12:16:13.500,1.57477,1.57487,2.03,1.13
2013.10.25 12:16:14.050,1.57477,1.57487,1.28,1.13
2013.10.25 12:16:14.176,1.57477,1.57487,2.03,1.13
2013.10.25 12:16:14.480,1.57478,1.5749,1.28,1.13
2013.10.25 12:16:14.780,1.57479,1.57492,1.58,2.33
2013.10.25 12:16:15.091,1.57475,1.57487,1.65,1.13
2013.10.25 12:16:15.151,1.57474,1.57486,2.40,1.13
2013.10.25 12:16:15.331,1.57475,1.5749,1.20,1.28
2013.10.25 12:16:15.623,1.57475,1.57489,1.28,1.02
2013.10.25 12:16:15.750,1.57471,1.57481,2.40,1.50
2013.10.25 12:16:15.810,1.57469,1.57481,2.70,1.58
2013.10.25 12:16:15.870,1.57469,1.57481,2.25,1.58
2013.10.25 12:16:15.989,1.57468,1.57481,1.13,1.65
2013.10.25 12:16:16.050,1.57468,1.5748,1.32,1.65
2013.10.25 12:16:16.410,1.57476,1.57484,1.20,1.88
2013.10.25 12:16:16.772,1.57477,1.57486,1.50,1.39
2013.10.25 12:16:16.890,1.57478,1.57486,1.58,1.13
2013.10.25 12:16:16.951,1.57478,1.57486,1.65,1.50
2013.10.25 12:16:17.490,1.57478,1.57486,1.65,1.13
2013.10.25 12:16:17.970,1.57481,1.57491,1.13,2.40
2013.10.25 12:16:18.491,1.5748,1.57488,1.13,1.20
2013.10.25 12:16:18.851,1.57481,1.57493,1.50,1.50
2013.10.25 12:16:18.970,1.57482,1.57496,1.88,2.07
2013.10.25 12:16:19.270,1.57481,1.57494,1.50,1.28
2013.10.25 12:16:20.301,1.57481,1.57495,1.50,1.20
2013.10.25 12:16:20.361,1.57482,1.57496,1.50,2.63
2013.10.25 12:16:20.660,1.57482,1.57497,1.69,1.20
2013.10.25 12:16:21.410,1.57484,1.57494,1.50,1.20
2013.10.25 12:16:21.470,1.57481,1.57493,1.58,1.88
2013.10.25 12:16:21.710,1.57478,1.57492,1.50,1.58
2013.10.25 12:16:21.891,1.57478,1.5749,1.50,1.20
2013.10.25 12:16:22.131,1.57479,1.57493,1.13,2.33
2013.10.25 12:16:23.003,1.57479,1.57491,1.13,1.65
2013.10.25 12:16:23.240,1.57474,1.57484,1.95,1.50
2013.10.25 12:16:23.421,1.57471,1.57484,1.65,1.58
2013.10.25 12:16:23.480,1.5747,1.57484,1.58,1.58
2013.10.25 12:16:23.600,1.57469,1.57483,1.13,1.20
2013.10.25 12:16:24.007,1.57469,1.5748,1.13,1.20
2013.10.25 12:16:28.751,1.57469,1.57481,1.77,1.13
2013.10.25 12:16:28.810,1.57469,1.57482,1.77,1.58
2013.10.25 12:16:29.263,1.57469,1.57479,1.69,1.13
2013.10.25 12:16:29.790,1.57469,1.57479,1.84,1.13
2013.10.25 12:16:30.300,1.57469,1.57479,1.77,1.13
2013.10.25 12:16:30.901,1.57469,1.57479,1.69,1.20
2013.10.25 12:16:31.420,1.57469,1.5748,1.69,1.28
2013.10.25 12:16:35.480,1.57469,1.57478,1.69,1.13
2013.10.25 12:16:35.851,1.57469,1.57478,2.07,1.13
2013.10.25 12:16:36.681,1.57469,1.57477,2.07,1.13
2013.10.25 12:16:39.902,1.57469,1.57478,1.50,1.13
2013.10.25 12:16:41.680,1.57467,1.57477,1.39,1.13
2013.10.25 12:16:42.420,1.57466,1.57476,1.13,1.13
2013.10.25 12:16:46.991,1.57467,1.57478,1.50,1.95
2013.10.25 12:16:47.290,1.57471,1.57483,1.13,1.20
2013.10.25 12:16:53.450,1.57473,1.57483,1.88,1.13
2013.10.25 12:16:54.000,1.57473,1.57483,1.13,1.13
2013.10.25 12:16:55.582,1.57473,1.57483,3.38,1.13
2013.10.25 12:16:55.703,1.57476,1.57486,1.50,2.70
2013.10.25 12:16:55.821,1.57476,1.57486,1.65,1.50
2013.10.25 12:16:56.121,1.57477,1.57489,1.65,2.25
2013.10.25 12:16:56.300,1.5748,1.57491,1.58,1.88
2013.10.25 12:16:56.360,1.5748,1.57491,1.58,1.88
2013.10.25 12:16:56.891,1.57481,1.57491,1.13,1.88
2013.10.25 12:16:58.013,1.57481,1.57492,1.13,1.88
2013.10.25 12:16:58.556,1.57483,1.57492,1.13,1.88
2013.10.25 12:16:59.271,1.57483,1.57493,1.13,1.58
2013.10.25 12:16:59.632,1.57484,1.57493,1.13,1.50
2013.10.25 12:17:00.543,1.5748,1.57491,1.28,1.50
2013.10.25 12:17:00.782,1.57477,1.57489,1.28,1.50
2013.10.25 12:17:00.903,1.57479,1.57491,1.65,2.25
2013.10.25 12:17:01.082,1.5748,1.57491,1.65,2.25
2013.10.25 12:17:01.142,1.5748,1.5749,1.65,1.13
2013.10.25 12:17:01.458,1.57477,1.57491,1.65,1.50
2013.10.25 12:17:08.622,1.57484,1.5749,1.32,1.13
2013.10.25 12:17:08.682,1.57484,1.57491,2.25,1.50
2013.10.25 12:17:09.222,1.5748,1.57491,2.33,1.13
2013.10.25 12:17:11.192,1.5748,1.57491,2.33,1.13
2013.10.25 12:17:12.558,1.57481,1.57491,2.03,1.13
2013.10.25 12:17:12.630,1.57481,1.57491,1.28,1.13
2013.10.25 12:17:13.142,1.5748,1.57493,1.95,1.13
2013.10.25 12:17:13.941,1.5748,1.57494,1.95,1.88
2013.10.25 12:17:14.772,1.57481,1.57493,1.28,1.13
2013.10.25 12:17:17.231,1.57481,1.57493,1.28,1.13
2013.10.25 12:17:17.902,1.57482,1.57493,1.28,1.13
2013.10.25 12:17:18.452,1.57483,1.57493,1.20,1.13
2013.10.25 12:17:20.911,1.57485,1.57496,1.13,1.95
2013.10.25 12:17:22.465,1.57485,1.57495,1.13,1.13
2013.10.25 12:17:22.762,1.57485,1.57498,2.03,1.88
2013.10.25 12:17:23.121,1.57486,1.57498,2.40,1.13
2013.10.25 12:17:23.665,1.57489,1.57499,1.50,1.13
2013.10.25 12:17:27.043,1.5749,1.57499,2.33,1.13
2013.10.25 12:17:27.562,1.57487,1.57496,1.95,1.13
2013.10.25 12:17:29.781,1.57485,1.57495,1.28,1.13
2013.10.25 12:17:30.331,1.57485,1.57495,2.03,1.13
2013.10.25 12:17:32.702,1.57487,1.57497,1.58,1.13
2013.10.25 12:17:33.469,1.57489,1.57499,1.58,1.88
2013.10.25 12:17:37.131,1.57488,1.57495,1.65,1.13
2013.10.25 12:17:37.695,1.57486,1.57495,1.65,1.13
2013.10.25 12:17:38.301,1.57488,1.57496,1.50,1.13
2013.10.25 12:17:39.132,1.57488,1.57496,1.50,1.13
2013.10.25 12:17:39.672,1.57486,1.57496,1.50,1.13
2013.10.25 12:17:41.011,1.57485,1.57495,1.20,1.13
2013.10.25 12:17:43.482,1.57484,1.57495,2.03,1.13
2013.10.25 12:17:43.994,1.57485,1.57495,1.13,1.13
2013.10.25 12:17:44.499,1.57484,1.57495,1.95,1.13
2013.10.25 12:17:45.072,1.57485,1.57495,1.13,1.13
2013.10.25 12:17:45.421,1.57484,1.57494,1.58,1.69
2013.10.25 12:17:45.982,1.57484,1.57495,2.33,1.13
2013.10.25 12:17:46.532,1.57484,1.57497,2.33,1.28
2013.10.25 12:17:46.652,1.57487,1.57498,2.25,1.20
2013.10.25 12:17:46.712,1.57488,1.57499,1.50,1.65
2013.10.25 12:17:46.953,1.5749,1.575,1.50,1.13
2013.10.25 12:17:49.313,1.57491,1.575,1.13,1.13
2013.10.25 12:17:51.442,1.57489,1.575,2.33,1.13
2013.10.25 12:17:51.742,1.57489,1.57499,1.58,1.50
2013.10.25 12:17:51.923,1.57484,1.57493,2.33,1.50
2013.10.25 12:17:52.042,1.57482,1.57491,1.58,1.69
2013.10.25 12:17:52.102,1.57481,1.57491,1.28,1.69
2013.10.25 12:17:52.283,1.57479,1.5749,1.50,1.58
2013.10.25 12:17:52.582,1.57474,1.57486,1.50,1.65
2013.10.25 12:17:53.832,1.57473,1.57485,1.50,1.28
2013.10.25 12:17:54.312,1.57474,1.57485,2.25,1.20
2013.10.25 12:17:54.612,1.57474,1.57487,2.40,2.33
2013.10.25 12:17:55.462,1.57474,1.57486,1.65,1.88
2013.10.25 12:17:55.581,1.57473,1.57485,1.58,1.13
2013.10.25 12:17:56.012,1.57474,1.57486,2.25,2.03
2013.10.25 12:17:56.541,1.57474,1.57486,2.33,1.13
2013.10.25 12:17:56.721,1.57474,1.57486,2.33,1.13
2013.10.25 12:17:57.501,1.57473,1.57486,1.65,1.88
2013.10.25 12:17:57.561,1.57473,1.57485,1.65,1.13
2013.10.25 12:17:57.741,1.57474,1.57486,1.58,1.88
2013.10.25 12:17:58.325,1.57475,1.57486,1.50,1.88
2013.10.25 12:17:59.266,1.57471,1.57486,2.33,1.88
2013.10.25 12:17:59.512,1.57471,1.57482,1.20,1.13
2013.10.25 12:18:00.424,1.5747,1.57481,2.25,1.20
2013.10.25 12:18:01.112,1.57471,1.57483,1.50,2.03
2013.10.25 12:18:01.292,1.57473,1.57484,1.50,1.28
2013.10.25 12:18:02.402,1.57474,1.57485,1.50,1.28
2013.10.25 12:18:02.703,1.57473,1.57481,1.50,1.13
2013.10.25 12:18:03.686,1.57472,1.57481,1.50,1.13
2013.10.25 12:18:04.052,1.5747,1.57481,1.58,1.50
2013.10.25 12:18:04.113,1.57469,1.57481,2.52,1.58
2013.10.25 12:18:04.172,1.57471,1.5748,1.50,1.13
2013.10.25 12:18:04.472,1.57467,1.5748,1.13,1.58
2013.10.25 12:18:04.532,1.57466,1.57479,1.50,1.58
2013.10.25 12:18:04.712,1.57467,1.5748,1.50,1.13
2013.10.25 12:18:04.892,1.57466,1.5748,1.50,1.88
2013.10.25 12:18:04.952,1.57464,1.57477,3.38,1.28
2013.10.25 12:18:05.192,1.57464,1.57477,2.63,2.33
2013.10.25 12:18:05.743,1.57464,1.57477,2.25,2.33
2013.10.25 12:18:06.044,1.57468,1.57476,1.50,1.28
2013.10.25 12:18:06.523,1.57469,1.5748,2.44,1.95
2013.10.25 12:18:07.125,1.57468,1.5748,1.69,1.95
2013.10.25 12:18:08.101,1.57469,1.57479,1.02,1.13
2013.10.25 12:18:09.613,1.57469,1.5748,1.77,1.13
2013.10.25 12:18:10.913,1.57469,1.57479,1.02,1.50
2013.10.25 12:18:11.602,1.57468,1.57479,1.50,2.25
2013.10.25 12:18:11.722,1.57468,1.57477,1.50,1.13
2013.10.25 12:18:12.629,1.57469,1.57477,1.50,1.13
2013.10.25 12:18:14.422,1.57469,1.57477,1.50,1.50
2013.10.25 12:18:16.077,1.57466,1.57477,1.65,2.25
2013.10.25 12:18:16.333,1.57465,1.57477,1.84,2.25
2013.10.25 12:18:16.702,1.57466,1.57477,1.65,2.25
2013.10.25 12:18:16.823,1.57465,1.57476,1.84,1.13
2013.10.25 12:18:17.302,1.57463,1.57476,1.58,1.58
2013.10.25 12:18:17.852,1.57463,1.57476,1.65,1.50
2013.10.25 12:18:18.163,1.57464,1.57476,1.65,1.13
2013.10.25 12:18:20.166,1.57464,1.57476,1.65,1.50
2013.10.25 12:18:20.352,1.57464,1.57471,1.65,1.13
2013.10.25 12:18:20.892,1.57464,1.57471,1.65,1.13
2013.10.25 12:18:21.833,1.57464,1.57472,1.65,1.13
2013.10.25 12:18:22.693,1.57464,1.57476,2.40,1.13
2013.10.25 12:18:23.222,1.57464,1.57476,2.40,1.13
2013.10.25 12:18:26.334,1.57464,1.57476,1.65,1.13
2013.10.25 12:18:26.892,1.57464,1.57476,2.40,1.13
2013.10.25 12:18:27.922,1.57463,1.57471,1.65,1.13
2013.10.25 12:18:28.043,1.57461,1.57471,1.20,1.13
2013.10.25 12:18:28.102,1.5746,1.57471,1.65,1.13
2013.10.25 12:18:28.552,1.5746,1.57471,2.40,1.13
2013.10.25 12:18:30.725,1.57459,1.57471,2.03,1.13
2013.10.25 12:18:31.192,1.57458,1.57468,1.88,1.13
2013.10.25 12:18:31.551,1.57454,1.57467,2.70,1.13
2013.10.25 12:18:32.284,1.57455,1.57467,1.65,1.13
2013.10.25 12:18:33.072,1.57453,1.57465,2.33,1.88
2013.10.25 12:18:33.632,1.57453,1.57465,1.58,1.13
2013.10.25 12:18:34.352,1.57454,1.57465,1.50,1.13
2013.10.25 12:18:35.412,1.5745,1.5746,1.95,1.32
2013.10.25 12:18:35.472,1.5745,1.57458,1.05,1.13
2013.10.25 12:18:35.532,1.57448,1.57458,2.33,1.13
2013.10.25 12:18:35.712,1.57448,1.5746,1.58,1.32
2013.10.25 12:18:35.892,1.57448,1.57461,2.33,1.02
2013.10.25 12:18:35.953,1.57449,1.57462,1.50,2.40
2013.10.25 12:18:36.312,1.57452,1.57461,1.50,1.13
2013.10.25 12:18:39.913,1.57452,1.57461,1.50,1.13
2013.10.25 12:18:41.873,1.57453,1.57462,1.50,1.13
2013.10.25 12:18:42.052,1.57453,1.57464,1.50,2.03
2013.10.25 12:18:43.553,1.57454,1.57462,1.50,1.13
2013.10.25 12:18:43.853,1.57455,1.57468,1.69,1.65
2013.10.25 12:18:43.912,1.57455,1.57469,2.14,1.13
2013.10.25 12:18:46.712,1.57458,1.57469,1.58,1.13
2013.10.25 12:18:46.893,1.57459,1.5747,1.13,1.58
2013.10.25 12:18:47.073,1.57465,1.57476,1.13,2.33
2013.10.25 12:18:47.204,1.57464,1.57476,1.13,1.65
2013.10.25 12:18:47.563,1.57464,1.57475,1.20,1.13
2013.10.25 12:18:48.112,1.57464,1.57475,1.20,1.13
2013.10.25 12:18:48.712,1.57464,1.57475,1.95,1.13
2013.10.25 12:18:49.267,1.57464,1.57475,1.95,1.13
2013.10.25 12:18:49.791,1.57464,1.57476,1.65,1.88
2013.10.25 12:18:51.025,1.57468,1.57477,1.50,1.88
2013.10.25 12:18:51.276,1.57468,1.57478,1.50,1.20
2013.10.25 12:18:51.406,1.57468,1.57479,1.58,1.20
2013.10.25 12:18:51.592,1.57469,1.5748,1.50,1.20
2013.10.25 12:18:52.463,1.57469,1.57481,1.50,2.03
2013.10.25 12:18:53.438,1.57469,1.57481,1.65,1.13
2013.10.25 12:18:53.913,1.57469,1.57481,1.65,1.13
2013.10.25 12:18:54.886,1.57467,1.5748,1.65,1.13
2013.10.25 12:18:57.603,1.57471,1.5748,2.25,1.13
2013.10.25 12:18:57.962,1.57472,1.57483,1.58,1.13
2013.10.25 12:18:59.733,1.57472,1.57483,1.58,1.13
2013.10.25 12:19:00.094,1.57475,1.57484,1.58,1.50
2013.10.25 12:19:00.568,1.57477,1.57488,1.58,1.88
2013.10.25 12:19:00.706,1.57481,1.57487,1.50,1.50
2013.10.25 12:19:00.892,1.57476,1.57487,1.50,1.13
2013.10.25 12:19:01.458,1.57476,1.57487,1.95,1.13
2013.10.25 12:19:02.003,1.57477,1.57487,2.33,1.13
2013.10.25 12:19:02.542,1.57478,1.57489,1.50,1.13
2013.10.25 12:19:02.782,1.57478,1.57486,1.50,1.13
2013.10.25 12:19:03.143,1.57484,1.57493,2.25,1.50
2013.10.25 12:19:03.831,1.57484,1.57492,1.50,1.50
2013.10.25 12:19:04.545,1.57484,1.57491,1.50,1.88
2013.10.25 12:19:08.123,1.57484,1.57491,1.50,1.13
2013.10.25 12:19:09.454,1.57483,1.57491,1.50,1.13
2013.10.25 12:19:09.873,1.57478,1.57491,2.40,1.20
2013.10.25 12:19:10.722,1.57477,1.57489,3.08,1.13
2013.10.25 12:19:12.522,1.57478,1.57491,1.65,1.88
2013.10.25 12:19:15.682,1.57477,1.57486,1.95,1.13
2013.10.25 12:19:15.932,1.57479,1.5749,1.95,1.13
2013.10.25 12:19:16.233,1.57482,1.57494,1.58,1.13
2013.10.25 12:19:16.531,1.57484,1.57495,1.50,1.95
2013.10.25 12:19:17.352,1.57481,1.57492,1.20,1.50
2013.10.25 12:19:17.935,1.57481,1.57492,1.20,1.13
2013.10.25 12:19:18.481,1.5748,1.57492,1.95,1.50
2013.10.25 12:19:19.262,1.5748,1.57491,1.95,1.13
2013.10.25 12:19:20.103,1.57482,1.57492,1.28,1.50
2013.10.25 12:19:20.282,1.57487,1.57495,1.20,1.13
2013.10.25 12:19:20.462,1.57484,1.57494,1.20,1.13
2013.10.25 12:19:20.860,1.57482,1.57491,1.20,1.13
2013.10.25 12:19:23.712,1.57484,1.57496,1.65,1.13
2013.10.25 12:19:23.772,1.57484,1.57496,1.95,1.13
2013.10.25 12:19:24.132,1.57485,1.57497,1.50,1.13
2013.10.25 12:19:28.842,1.57486,1.57496,1.20,1.13
2013.10.25 12:19:29.143,1.57486,1.57497,2.25,1.13
2013.10.25 12:19:29.531,1.57486,1.57496,1.95,1.13
2013.10.25 12:19:29.592,1.57486,1.57497,1.95,1.13
2013.10.25 12:19:30.104,1.57486,1.57496,1.20,1.13
2013.10.25 12:19:35.492,1.57484,1.57496,4.20,1.13
2013.10.25 12:19:35.611,1.57486,1.57496,1.20,1.13
2013.10.25 12:19:36.102,1.57488,1.57497,1.20,1.13
2013.10.25 12:19:36.653,1.57487,1.57496,1.20,1.50
2013.10.25 12:19:37.162,1.57486,1.57496,1.20,1.50
2013.10.25 12:19:39.253,1.57486,1.57496,1.20,1.13
2013.10.25 12:19:40.742,1.57486,1.57497,1.20,1.50
2013.10.25 12:19:46.196,1.57486,1.57496,1.20,1.88
2013.10.25 12:19:46.443,1.57484,1.57496,1.20,1.88
2013.10.25 12:19:50.671,1.57484,1.57495,1.95,1.13
2013.10.25 12:19:54.482,1.57486,1.57495,1.65,1.13
2013.10.25 12:19:58.121,1.57484,1.57496,1.95,1.88
2013.10.25 12:19:58.995,1.57484,1.57494,1.95,1.13
2013.10.25 12:19:59.361,1.57484,1.57495,1.20,1.13
