2013.10.08 06:09:44.121,1.56087,1.56101,1.88,2.25
2013.10.08 06:09:44.241,1.56089,1.56101,1.50,1.13
2013.10.08 06:09:44.601,1.56091,1.56104,1.13,1.13
2013.10.08 06:09:44.662,1.56091,1.56104,1.13,1.13
2013.10.08 06:09:47.121,1.56092,1.56105,1.50,1.13
2013.10.08 06:09:47.242,1.56091,1.56104,1.13,1.88
2013.10.08 06:09:47.363,1.56091,1.56104,1.13,1.13
2013.10.08 06:09:47.902,1.56092,1.56104,1.32,1.13
2013.10.08 06:09:48.503,1.56089,1.56104,3.19,1.13
2013.10.08 06:09:48.568,1.56089,1.56096,2.63,1.13
2013.10.08 06:09:48.751,1.56083,1.56096,1.13,1.13
2013.10.08 06:09:48.872,1.56081,1.56096,2.25,1.88
2013.10.08 06:09:49.431,1.56082,1.56096,1.13,1.88
2013.10.08 06:09:50.860,1.56081,1.56095,1.50,1.13
2013.10.08 06:09:51.511,1.56082,1.56096,1.13,1.88
2013.10.08 06:09:52.030,1.56083,1.56097,1.50,1.13
2013.10.08 06:09:53.011,1.56082,1.56096,1.88,1.13
2013.10.08 06:09:53.567,1.56082,1.56096,1.13,1.88
2013.10.08 06:09:54.219,1.56082,1.56094,1.13,1.13
2013.10.08 06:09:55.962,1.56082,1.56096,1.13,1.88
2013.10.08 06:09:56.472,1.56082,1.56096,1.13,1.88
2013.10.08 06:09:58.410,1.56082,1.56096,1.13,1.13
2013.10.08 06:09:59.903,1.56082,1.56096,1.13,1.13
2013.10.08 06:10:00.162,1.56082,1.56096,1.13,1.88
2013.10.08 06:10:00.700,1.56079,1.56094,4.13,1.50
2013.10.08 06:10:01.430,1.5608,1.56095,1.50,1.13
2013.10.08 06:10:04.181,1.56079,1.56094,4.13,1.50
2013.10.08 06:10:04.361,1.56079,1.56092,1.88,1.50
2013.10.08 06:10:04.720,1.56078,1.56091,1.13,1.88
2013.10.08 06:10:05.022,1.56076,1.56086,1.13,1.50
2013.10.08 06:10:05.141,1.56073,1.56086,1.88,1.50
2013.10.08 06:10:05.671,1.56073,1.56086,1.88,1.50
2013.10.08 06:10:06.221,1.56073,1.56086,1.13,1.50
2013.10.08 06:10:07.490,1.56073,1.56086,1.13,1.50
2013.10.08 06:10:07.612,1.56073,1.56086,1.13,1.50
2013.10.08 06:10:07.871,1.56073,1.56087,1.13,1.50
2013.10.08 06:10:08.423,1.56073,1.56087,1.13,1.50
2013.10.08 06:10:08.962,1.56073,1.56087,1.13,1.50
2013.10.08 06:10:09.487,1.56073,1.56087,1.13,1.50
2013.10.08 06:10:11.981,1.56073,1.56087,1.13,1.50
2013.10.08 06:10:12.341,1.56079,1.56093,1.50,1.50
2013.10.08 06:10:12.721,1.56079,1.56095,1.88,1.50
2013.10.08 06:10:13.251,1.56079,1.56093,1.88,1.50
2013.10.08 06:10:13.980,1.56079,1.56094,1.88,1.13
2013.10.08 06:10:15.269,1.56079,1.56094,1.88,1.13
2013.10.08 06:10:15.880,1.56079,1.56093,1.88,1.50
2013.10.08 06:10:18.671,1.56079,1.56093,1.88,1.50
2013.10.08 06:10:18.731,1.56079,1.56093,1.88,1.50
2013.10.08 06:10:18.791,1.56079,1.56093,1.50,1.88
2013.10.08 06:10:19.151,1.56079,1.56093,1.32,2.25
2013.10.08 06:10:19.691,1.56079,1.56089,2.25,1.13
2013.10.08 06:10:19.752,1.56079,1.56086,1.13,1.13
2013.10.08 06:10:19.812,1.56074,1.56086,1.88,1.13
2013.10.08 06:10:19.872,1.56074,1.5608,1.13,1.13
2013.10.08 06:10:19.932,1.5607,1.5608,2.07,1.13
2013.10.08 06:10:19.991,1.56072,1.56086,1.32,2.25
2013.10.08 06:10:20.111,1.56074,1.56086,1.13,1.88
2013.10.08 06:10:20.663,1.56074,1.56086,1.13,1.88
2013.10.08 06:10:23.041,1.56074,1.56085,1.13,1.13
2013.10.08 06:10:23.581,1.56074,1.56088,1.50,2.63
2013.10.08 06:10:24.112,1.56075,1.56089,1.13,2.25
2013.10.08 06:10:24.621,1.56075,1.56088,1.13,1.13
2013.10.08 06:10:24.742,1.56076,1.56088,1.50,1.13
2013.10.08 06:10:24.871,1.56076,1.56088,1.50,1.13
2013.10.08 06:10:25.232,1.56076,1.56087,1.13,1.69
2013.10.08 06:10:25.834,1.56076,1.56088,1.50,1.88
2013.10.08 06:10:25.902,1.56075,1.56088,1.50,2.25
2013.10.08 06:10:26.082,1.56076,1.56087,1.50,1.13
2013.10.08 06:10:27.389,1.56076,1.56089,1.50,1.88
2013.10.08 06:10:28.271,1.56076,1.56087,1.50,1.13
2013.10.08 06:10:29.001,1.56076,1.56088,1.50,1.13
2013.10.08 06:10:30.542,1.56076,1.5609,2.25,1.50
2013.10.08 06:10:31.001,1.56076,1.56089,1.50,1.50
2013.10.08 06:10:31.597,1.56076,1.56088,1.50,1.13
2013.10.08 06:10:32.191,1.56074,1.56088,2.63,2.07
2013.10.08 06:10:32.251,1.56074,1.56087,1.88,1.13
2013.10.08 06:10:32.772,1.56072,1.56087,1.50,2.25
2013.10.08 06:10:33.092,1.5607,1.56085,1.50,1.13
2013.10.08 06:10:33.154,1.56071,1.56085,1.50,1.50
2013.10.08 06:10:33.511,1.56067,1.56081,1.69,1.50
2013.10.08 06:10:34.820,1.56068,1.5608,1.50,1.13
2013.10.08 06:10:35.060,1.56064,1.56077,1.69,1.13
2013.10.08 06:10:35.420,1.56062,1.56077,2.07,1.88
2013.10.08 06:10:36.361,1.56065,1.56075,1.50,1.13
2013.10.08 06:10:40.991,1.56067,1.56075,1.50,1.50
2013.10.08 06:10:41.111,1.56063,1.56074,1.69,1.13
2013.10.08 06:10:41.670,1.56061,1.56074,1.50,1.88
2013.10.08 06:10:42.241,1.56061,1.56073,1.50,1.88
2013.10.08 06:10:42.361,1.56056,1.56066,1.50,1.13
2013.10.08 06:10:42.422,1.56054,1.56066,1.50,1.88
2013.10.08 06:10:42.662,1.56056,1.56066,1.50,1.13
2013.10.08 06:10:42.854,1.56056,1.56071,1.50,2.63
2013.10.08 06:10:42.981,1.56059,1.5607,1.69,1.50
2013.10.08 06:10:43.513,1.56059,1.56072,1.69,1.13
2013.10.08 06:10:49.791,1.56057,1.5607,1.69,1.13
2013.10.08 06:10:49.912,1.56058,1.5607,1.13,1.13
2013.10.08 06:10:50.091,1.56054,1.5607,1.88,1.13
2013.10.08 06:10:50.711,1.56054,1.56068,1.50,1.13
2013.10.08 06:10:53.000,1.56052,1.56066,1.50,1.13
2013.10.08 06:10:55.301,1.56052,1.56066,1.50,1.13
2013.10.08 06:10:56.131,1.56054,1.56068,1.50,1.13
2013.10.08 06:10:56.861,1.56054,1.56068,1.50,1.13
2013.10.08 06:11:00.131,1.56052,1.56066,1.50,1.13
2013.10.08 06:11:01.632,1.56052,1.56066,1.50,1.13
2013.10.08 06:11:03.085,1.56054,1.56068,1.50,1.13
2013.10.08 06:11:05.992,1.56053,1.56068,1.50,1.88
2013.10.08 06:11:07.173,1.56053,1.56068,1.69,1.88
2013.10.08 06:11:07.292,1.56054,1.56068,2.44,1.13
2013.10.08 06:11:07.471,1.56057,1.56069,1.69,1.88
2013.10.08 06:11:11.780,1.56059,1.56069,1.50,1.13
2013.10.08 06:11:11.972,1.56061,1.56072,1.32,1.13
2013.10.08 06:11:12.502,1.56063,1.56073,1.32,1.13
2013.10.08 06:11:12.741,1.56063,1.56073,1.50,1.13
2013.10.08 06:11:13.101,1.56064,1.56073,1.32,1.13
2013.10.08 06:11:13.342,1.56063,1.56076,2.25,2.63
2013.10.08 06:11:13.401,1.56064,1.56076,1.13,2.63
2013.10.08 06:11:13.461,1.56062,1.56076,1.88,1.88
2013.10.08 06:11:13.523,1.56065,1.56076,1.88,1.13
2013.10.08 06:11:13.652,1.56065,1.56077,1.50,1.88
2013.10.08 06:11:14.191,1.56069,1.5608,1.13,1.13
2013.10.08 06:11:14.552,1.5607,1.56083,1.32,1.13
2013.10.08 06:11:15.092,1.56071,1.56084,1.32,1.13
2013.10.08 06:11:15.531,1.5607,1.56082,1.32,1.13
2013.10.08 06:11:15.892,1.56069,1.56079,1.13,1.13
2013.10.08 06:11:16.070,1.56068,1.56082,1.69,2.25
2013.10.08 06:11:16.576,1.56068,1.56082,2.07,1.50
2013.10.08 06:11:19.136,1.56068,1.56082,1.69,2.25
2013.10.08 06:11:19.691,1.56067,1.56082,2.44,3.00
2013.10.08 06:11:21.361,1.56069,1.56082,1.50,1.88
2013.10.08 06:11:21.690,1.56069,1.56082,1.50,1.88
2013.10.08 06:11:21.964,1.56069,1.56082,1.69,1.88
2013.10.08 06:11:22.151,1.56069,1.56082,2.07,1.13
2013.10.08 06:11:22.701,1.56069,1.56084,2.82,1.13
2013.10.08 06:11:23.430,1.56069,1.56081,1.50,1.13
2013.10.08 06:11:23.551,1.56068,1.56081,2.82,1.13
2013.10.08 06:11:24.681,1.56067,1.56081,2.07,2.25
2013.10.08 06:11:26.231,1.56069,1.5608,1.88,1.13
2013.10.08 06:11:26.531,1.56069,1.56083,2.25,1.50
2013.10.08 06:11:27.242,1.5607,1.56085,1.13,1.50
2013.10.08 06:11:27.751,1.5607,1.56085,1.88,1.50
2013.10.08 06:11:30.481,1.56072,1.56085,1.50,1.50
2013.10.08 06:11:30.601,1.56072,1.56086,1.88,2.25
2013.10.08 06:11:30.781,1.56072,1.56086,1.88,1.50
2013.10.08 06:11:30.840,1.56075,1.56086,1.13,1.13
2013.10.08 06:11:31.031,1.56074,1.56086,1.13,1.13
2013.10.08 06:11:31.151,1.56074,1.56087,2.07,2.63
2013.10.08 06:11:31.271,1.56075,1.56087,1.13,1.88
2013.10.08 06:11:31.570,1.56077,1.56092,1.13,1.88
2013.10.08 06:11:35.342,1.56079,1.56092,1.88,1.13
2013.10.08 06:11:37.081,1.5608,1.56092,1.13,1.13
2013.10.08 06:11:39.041,1.5608,1.56092,1.13,1.32
2013.10.08 06:11:39.161,1.56078,1.56091,1.13,2.25
2013.10.08 06:11:39.221,1.56079,1.56091,1.13,1.13
2013.10.08 06:11:39.580,1.56079,1.56092,1.88,2.25
2013.10.08 06:11:40.102,1.5608,1.56092,1.13,1.13
2013.10.08 06:11:40.731,1.5608,1.56091,1.13,1.88
2013.10.08 06:11:42.208,1.56079,1.56092,1.88,1.13
2013.10.08 06:11:43.531,1.56079,1.56092,1.13,1.88
2013.10.08 06:11:43.853,1.5608,1.56094,1.13,1.32
2013.10.08 06:11:47.292,1.56082,1.56095,1.13,1.69
2013.10.08 06:11:59.932,1.56084,1.56093,1.13,1.13
2013.10.08 06:12:00.172,1.56087,1.56097,1.13,1.50
2013.10.08 06:12:00.291,1.56087,1.56097,1.13,1.50
2013.10.08 06:12:00.532,1.56087,1.56097,1.13,1.50
2013.10.08 06:12:00.912,1.56087,1.56099,1.13,1.50
2013.10.08 06:12:01.081,1.56087,1.56099,1.13,1.13
2013.10.08 06:12:02.712,1.56088,1.56098,1.13,1.13
2013.10.08 06:12:02.831,1.56092,1.56102,1.13,1.13
2013.10.08 06:12:02.892,1.56092,1.56104,1.13,2.25
2013.10.08 06:12:03.072,1.56094,1.56106,1.13,1.69
2013.10.08 06:12:03.131,1.56094,1.56106,1.13,1.32
2013.10.08 06:12:03.661,1.56093,1.56106,1.13,3.19
2013.10.08 06:12:04.172,1.56093,1.56105,1.13,1.50
2013.10.08 06:12:04.680,1.56092,1.56105,1.50,1.50
2013.10.08 06:12:08.101,1.56094,1.56106,1.13,2.07
2013.10.08 06:12:10.481,1.56095,1.56108,1.13,1.13
2013.10.08 06:12:10.541,1.56096,1.56109,1.13,1.88
2013.10.08 06:12:10.901,1.56095,1.56106,1.88,1.50
2013.10.08 06:12:11.301,1.56096,1.56105,1.13,1.50
2013.10.08 06:12:12.701,1.56096,1.56109,1.13,1.50
2013.10.08 06:12:13.221,1.56096,1.56108,1.13,1.50
2013.10.08 06:12:22.031,1.56098,1.56107,1.13,1.50
2013.10.08 06:12:24.965,1.56099,1.56107,1.13,1.50
2013.10.08 06:12:25.153,1.56099,1.56111,1.13,2.63
2013.10.08 06:12:25.392,1.56101,1.56111,1.13,1.50
2013.10.08 06:12:25.692,1.56102,1.5611,1.50,1.50
2013.10.08 06:12:25.813,1.56103,1.56117,1.50,1.50
2013.10.08 06:12:25.931,1.56104,1.56118,1.13,1.32
2013.10.08 06:12:27.221,1.56104,1.56118,1.13,1.69
2013.10.08 06:12:33.244,1.56109,1.56117,1.13,1.50
2013.10.08 06:12:33.733,1.56111,1.56121,1.13,1.32
2013.10.08 06:12:33.971,1.56113,1.56122,1.50,1.32
2013.10.08 06:12:34.492,1.56113,1.56125,1.50,1.13
2013.10.08 06:12:35.312,1.56111,1.56126,1.13,1.50
2013.10.08 06:12:35.371,1.5611,1.56121,1.13,1.50
2013.10.08 06:12:35.612,1.56107,1.5612,1.13,1.88
2013.10.08 06:12:35.922,1.56107,1.56119,1.13,1.13
2013.10.08 06:12:38.461,1.56104,1.56117,2.07,1.50
2013.10.08 06:12:39.342,1.56104,1.56117,1.13,1.88
2013.10.08 06:12:39.581,1.56104,1.56114,1.13,1.50
2013.10.08 06:12:39.641,1.56102,1.56114,1.50,1.50
2013.10.08 06:12:39.881,1.561,1.56113,1.88,1.13
2013.10.08 06:12:40.682,1.561,1.5611,1.13,1.13
2013.10.08 06:12:41.172,1.56099,1.5611,1.13,1.13
2013.10.08 06:12:41.231,1.56098,1.56109,1.50,1.13
2013.10.08 06:12:41.591,1.56096,1.56106,1.13,1.13
2013.10.08 06:12:42.242,1.56095,1.56109,1.32,2.25
2013.10.08 06:12:42.602,1.56089,1.56105,2.25,1.50
2013.10.08 06:12:42.962,1.56089,1.56103,1.88,1.88
2013.10.08 06:12:43.381,1.56088,1.56101,1.13,1.13
2013.10.08 06:12:43.930,1.56089,1.56102,1.13,1.13
2013.10.08 06:12:44.171,1.56088,1.56101,1.69,1.13
2013.10.08 06:12:49.280,1.56089,1.561,1.50,1.13
2013.10.08 06:12:51.896,1.56089,1.561,1.50,1.13
2013.10.08 06:12:52.408,1.56089,1.561,1.88,1.13
2013.10.08 06:12:52.962,1.56089,1.561,1.88,1.13
2013.10.08 06:12:53.271,1.56089,1.56103,1.88,1.13
2013.10.08 06:12:53.839,1.56089,1.56103,2.25,1.13
2013.10.08 06:12:54.441,1.56089,1.56101,2.25,1.13
2013.10.08 06:12:54.954,1.56092,1.56103,1.13,1.88
2013.10.08 06:12:58.392,1.56092,1.56103,1.13,1.13
2013.10.08 06:12:58.921,1.56091,1.56105,1.13,1.13
2013.10.08 06:13:01.452,1.56094,1.56102,1.50,1.13
2013.10.08 06:13:01.571,1.56094,1.56105,3.00,1.13
2013.10.08 06:13:02.111,1.56093,1.56104,1.13,1.13
2013.10.08 06:13:06.213,1.56094,1.56104,1.50,1.13
2013.10.08 06:13:06.343,1.56093,1.56107,1.88,1.50
2013.10.08 06:13:06.403,1.56094,1.56107,1.32,1.13
2013.10.08 06:13:06.522,1.56095,1.56107,1.69,1.13
2013.10.08 06:13:06.881,1.56099,1.56109,1.32,1.50
2013.10.08 06:13:07.062,1.56099,1.56112,2.82,1.13
2013.10.08 06:13:07.622,1.561,1.56113,2.07,1.50
2013.10.08 06:13:07.861,1.56101,1.56115,2.07,1.13
2013.10.08 06:13:08.762,1.56101,1.56115,1.32,1.88
2013.10.08 06:13:09.032,1.56101,1.56115,1.32,1.13
2013.10.08 06:13:10.247,1.56103,1.56115,1.13,1.13
2013.10.08 06:13:12.862,1.56103,1.56115,2.25,1.13
2013.10.08 06:13:12.982,1.56103,1.56115,1.50,1.50
2013.10.08 06:13:13.283,1.56102,1.56114,1.50,1.13
2013.10.08 06:13:13.342,1.56102,1.56114,1.13,2.25
2013.10.08 06:13:13.693,1.56102,1.56113,1.13,1.50
2013.10.08 06:13:14.251,1.56103,1.56113,1.13,1.50
2013.10.08 06:13:14.852,1.561,1.56113,1.13,1.13
2013.10.08 06:13:15.091,1.56099,1.56111,1.50,1.13
2013.10.08 06:13:15.637,1.56098,1.56111,1.13,1.13
2013.10.08 06:13:16.431,1.56098,1.56111,1.13,1.88
2013.10.08 06:13:16.731,1.56099,1.56111,1.88,1.50
2013.10.08 06:13:16.971,1.561,1.56113,1.50,1.13
2013.10.08 06:13:17.515,1.56102,1.56111,1.13,1.50
2013.10.08 06:13:17.882,1.56105,1.56115,1.13,1.13
2013.10.08 06:13:17.942,1.56107,1.56118,1.13,1.88
2013.10.08 06:13:18.002,1.5611,1.56119,1.13,1.50
2013.10.08 06:13:18.362,1.56114,1.56125,1.50,1.50
2013.10.08 06:13:18.494,1.56114,1.56126,1.88,1.50
2013.10.08 06:13:18.682,1.56118,1.56133,1.50,3.00
2013.10.08 06:13:18.742,1.5612,1.56133,1.50,3.00
2013.10.08 06:13:19.344,1.5612,1.56133,1.88,1.50
2013.10.08 06:13:19.881,1.5612,1.56133,1.88,1.50
2013.10.08 06:13:20.241,1.5612,1.5613,1.88,1.50
2013.10.08 06:13:20.301,1.5612,1.56129,1.88,1.50
2013.10.08 06:13:20.661,1.56104,1.56117,2.63,1.50
2013.10.08 06:13:20.722,1.56104,1.56115,2.25,1.50
2013.10.08 06:13:20.781,1.561,1.56115,1.50,1.50
2013.10.08 06:13:21.022,1.56098,1.56111,1.13,1.50
2013.10.08 06:13:21.527,1.56098,1.56111,1.13,1.50
2013.10.08 06:13:22.162,1.56099,1.56111,1.50,1.50
2013.10.08 06:13:22.464,1.561,1.56111,1.13,1.50
2013.10.08 06:13:23.133,1.56098,1.56111,1.13,1.50
2013.10.08 06:13:23.672,1.56097,1.56111,1.13,2.25
2013.10.08 06:13:26.171,1.56095,1.56108,1.13,1.50
2013.10.08 06:13:27.041,1.56095,1.56108,1.13,1.50
2013.10.08 06:13:27.607,1.56097,1.56108,1.13,1.50
2013.10.08 06:13:27.982,1.56097,1.5611,1.13,2.07
2013.10.08 06:13:29.502,1.56097,1.56111,1.88,2.25
2013.10.08 06:13:29.931,1.56097,1.5611,1.13,2.07
2013.10.08 06:13:30.451,1.56097,1.56108,1.13,1.50
2013.10.08 06:13:31.272,1.56096,1.56108,1.50,1.50
2013.10.08 06:13:31.452,1.56099,1.56114,1.50,2.07
2013.10.08 06:13:31.572,1.56099,1.56111,1.88,1.50
2013.10.08 06:13:32.352,1.56098,1.5611,1.50,2.25
2013.10.08 06:13:32.592,1.56096,1.56109,1.50,1.69
2013.10.08 06:13:34.092,1.56099,1.5611,1.13,1.50
2013.10.08 06:13:34.891,1.56096,1.56109,1.88,1.32
2013.10.08 06:13:36.411,1.56098,1.5611,1.13,1.50
2013.10.08 06:13:36.771,1.56096,1.56109,1.88,2.07
2013.10.08 06:13:37.313,1.56098,1.56111,1.13,1.13
2013.10.08 06:13:37.431,1.56098,1.56106,1.13,1.50
2013.10.08 06:13:37.551,1.56098,1.56111,1.13,1.13
2013.10.08 06:13:43.042,1.56101,1.56112,1.13,1.50
2013.10.08 06:13:49.831,1.56101,1.56112,1.13,1.50
2013.10.08 06:13:50.991,1.56101,1.56111,1.13,1.50
2013.10.08 06:13:51.361,1.56098,1.56111,1.13,2.25
2013.10.08 06:13:51.481,1.56096,1.5611,1.13,1.50
2013.10.08 06:13:52.041,1.56094,1.56109,1.88,1.50
2013.10.08 06:13:52.231,1.56094,1.56108,1.88,1.50
2013.10.08 06:14:02.761,1.56097,1.56111,2.25,1.50
2013.10.08 06:14:04.401,1.56097,1.56113,3.19,1.88
2013.10.08 06:14:04.521,1.56101,1.56116,1.50,1.88
2013.10.08 06:14:04.580,1.56101,1.56116,1.88,1.13
2013.10.08 06:14:05.121,1.56101,1.56117,2.07,1.13
2013.10.08 06:14:05.541,1.56104,1.56117,1.13,1.13
2013.10.08 06:14:06.063,1.56104,1.56117,1.13,1.13
2013.10.08 06:14:06.192,1.56104,1.56116,1.13,1.13
2013.10.08 06:14:06.552,1.56107,1.56118,2.25,1.13
2013.10.08 06:14:06.912,1.56113,1.56124,1.50,1.13
2013.10.08 06:14:07.641,1.56113,1.56124,1.50,1.13
2013.10.08 06:14:08.012,1.56109,1.5612,1.13,1.13
2013.10.08 06:14:08.072,1.56108,1.5612,1.88,1.13
2013.10.08 06:14:08.132,1.5611,1.5612,1.13,1.13
2013.10.08 06:14:08.803,1.56111,1.56122,1.13,1.13
2013.10.08 06:14:09.281,1.56109,1.56116,1.13,1.13
2013.10.08 06:14:09.462,1.56105,1.56115,1.32,1.13
2013.10.08 06:14:09.582,1.56104,1.56115,2.07,1.88
2013.10.08 06:14:09.642,1.56104,1.56115,2.07,1.13
2013.10.08 06:14:10.061,1.56104,1.56115,1.50,1.88
2013.10.08 06:14:10.713,1.56104,1.56116,1.50,1.88
2013.10.08 06:14:12.823,1.56101,1.56113,2.82,1.13
2013.10.08 06:14:13.458,1.56101,1.56111,1.69,1.13
2013.10.08 06:14:13.861,1.56103,1.56112,1.13,1.13
2013.10.08 06:14:14.831,1.56103,1.56113,1.13,1.13
2013.10.08 06:14:16.791,1.56104,1.56116,1.50,1.88
2013.10.08 06:14:17.171,1.56106,1.56118,1.13,1.13
2013.10.08 06:14:18.163,1.56107,1.56119,1.50,1.13
2013.10.08 06:14:18.482,1.56108,1.5612,1.50,1.13
2013.10.08 06:14:18.541,1.56109,1.5612,1.50,1.13
2013.10.08 06:14:18.601,1.56111,1.5612,1.50,1.13
2013.10.08 06:14:18.782,1.56112,1.56124,1.13,1.50
2013.10.08 06:14:19.283,1.56112,1.56123,2.25,1.13
2013.10.08 06:14:20.535,1.56112,1.56123,1.50,1.13
2013.10.08 06:14:21.081,1.56112,1.56123,1.13,1.13
2013.10.08 06:14:21.443,1.5611,1.56123,1.32,2.25
2013.10.08 06:14:21.503,1.5611,1.56121,1.13,1.50
2013.10.08 06:14:21.621,1.56108,1.56121,1.13,2.63
2013.10.08 06:14:21.803,1.56106,1.56117,1.13,1.50
2013.10.08 06:14:24.301,1.56104,1.56116,2.07,1.50
2013.10.08 06:14:26.942,1.56107,1.56117,1.13,1.50
2013.10.08 06:14:27.122,1.56107,1.56117,1.50,1.50
2013.10.08 06:14:28.538,1.56109,1.56123,2.63,1.50
2013.10.08 06:14:29.062,1.56111,1.56125,1.13,2.63
2013.10.08 06:14:29.571,1.56111,1.56121,1.13,1.50
2013.10.08 06:14:30.574,1.56112,1.56125,1.13,1.50
2013.10.08 06:14:31.314,1.56111,1.56126,1.88,1.50
2013.10.08 06:14:31.861,1.56111,1.56125,1.88,1.50
2013.10.08 06:14:32.042,1.56111,1.56124,1.13,1.50
2013.10.08 06:14:33.604,1.56111,1.56121,1.88,1.50
2013.10.08 06:14:35.042,1.5611,1.56121,1.88,1.50
2013.10.08 06:14:36.033,1.5611,1.56121,1.13,1.50
2013.10.08 06:14:37.152,1.5611,1.56121,1.13,1.50
2013.10.08 06:14:37.689,1.5611,1.56121,1.50,1.50
2013.10.08 06:14:44.261,1.56109,1.56121,1.88,2.25
2013.10.08 06:14:44.321,1.56109,1.56121,1.88,1.50
2013.10.08 06:14:44.441,1.56109,1.56121,1.13,1.50
2013.10.08 06:14:44.972,1.56108,1.5612,1.13,1.13
2013.10.08 06:14:45.841,1.56107,1.5612,1.13,1.13
2013.10.08 06:14:47.251,1.56107,1.5612,1.13,1.88
2013.10.08 06:14:48.861,1.56108,1.56121,1.13,2.63
2013.10.08 06:14:58.590,1.56109,1.56121,1.13,1.50
2013.10.08 06:14:58.773,1.56111,1.56122,1.13,1.50
2013.10.08 06:14:58.952,1.56109,1.56122,3.38,1.13
2013.10.08 06:14:59.431,1.56109,1.56122,3.00,1.13
2013.10.08 06:14:59.991,1.56109,1.56122,3.00,1.88
2013.10.08 06:15:02.311,1.56109,1.56122,2.63,1.13
2013.10.08 06:15:02.871,1.5611,1.56122,1.13,1.13
2013.10.08 06:15:04.011,1.56112,1.56125,1.32,1.88
2013.10.08 06:15:04.763,1.56113,1.56126,2.44,1.13
2013.10.08 06:15:05.411,1.56114,1.56126,1.13,1.13
2013.10.08 06:15:05.531,1.56114,1.56126,1.32,1.13
2013.10.08 06:15:05.771,1.56119,1.56127,1.13,1.13
2013.10.08 06:15:05.832,1.56119,1.56127,1.88,1.50
2013.10.08 06:15:05.951,1.56113,1.56122,2.25,1.13
2013.10.08 06:15:06.071,1.56114,1.56122,1.13,1.13
2013.10.08 06:15:09.671,1.56114,1.56122,1.50,1.13
2013.10.08 06:15:09.793,1.5612,1.5613,1.13,1.50
2013.10.08 06:15:10.155,1.56121,1.56134,1.88,1.13
2013.10.08 06:15:10.711,1.5612,1.56134,1.50,1.13
2013.10.08 06:15:11.361,1.5612,1.56135,2.25,1.50
2013.10.08 06:15:11.481,1.56121,1.56135,1.13,1.50
2013.10.08 06:15:12.231,1.5612,1.56135,2.25,1.88
2013.10.08 06:15:12.411,1.5612,1.56133,1.50,1.13
2013.10.08 06:15:12.591,1.56121,1.56135,1.13,1.69
2013.10.08 06:15:12.651,1.5612,1.56135,2.63,1.69
2013.10.08 06:15:13.188,1.56121,1.56135,1.50,1.69
2013.10.08 06:15:13.251,1.56121,1.56135,1.13,1.88
2013.10.08 06:15:13.371,1.56121,1.56134,1.13,1.32
2013.10.08 06:15:13.431,1.5612,1.56134,1.88,1.32
2013.10.08 06:15:13.972,1.5612,1.56134,1.13,2.07
2013.10.08 06:15:14.265,1.5612,1.56134,1.88,2.25
2013.10.08 06:15:14.571,1.56121,1.56133,1.13,2.25
2013.10.08 06:15:15.207,1.5612,1.56131,1.13,1.32
2013.10.08 06:15:15.331,1.56118,1.5613,2.63,1.32
2013.10.08 06:15:15.861,1.56119,1.56132,1.50,1.13
2013.10.08 06:15:16.053,1.56119,1.56133,3.00,1.50
2013.10.08 06:15:16.113,1.5612,1.56133,1.13,1.13
2013.10.08 06:15:16.651,1.56122,1.56132,1.50,1.32
2013.10.08 06:15:16.772,1.56122,1.56134,1.50,1.50
2013.10.08 06:15:17.311,1.56124,1.56133,1.50,1.13
2013.10.08 06:15:18.321,1.56124,1.56135,1.50,1.13
2013.10.08 06:15:19.581,1.56124,1.56137,1.50,2.25
2013.10.08 06:15:20.003,1.56124,1.56137,1.50,1.88
2013.10.08 06:15:20.062,1.56127,1.56139,1.88,1.13
2013.10.08 06:15:20.183,1.56128,1.56141,1.50,1.50
2013.10.08 06:15:20.661,1.56126,1.5614,2.25,1.88
2013.10.08 06:15:20.720,1.56125,1.5614,1.88,1.50
2013.10.08 06:15:20.840,1.56125,1.56136,1.13,1.50
2013.10.08 06:15:20.901,1.56121,1.56136,1.88,1.50
2013.10.08 06:15:20.960,1.56121,1.56136,1.88,1.88
2013.10.08 06:15:21.140,1.56121,1.56133,1.13,1.13
2013.10.08 06:15:21.692,1.56119,1.56133,3.38,2.07
2013.10.08 06:15:22.201,1.56119,1.56132,4.13,1.32
2013.10.08 06:15:22.622,1.56121,1.56132,1.13,1.32
2013.10.08 06:15:23.171,1.56122,1.56134,1.13,1.13
2013.10.08 06:15:23.712,1.56123,1.56135,1.50,1.13
2013.10.08 06:15:24.013,1.56131,1.56144,2.25,1.88
2013.10.08 06:15:24.142,1.56134,1.56144,2.25,1.13
2013.10.08 06:15:24.205,1.56135,1.56151,1.50,2.07
2013.10.08 06:15:24.271,1.56137,1.56151,1.13,1.88
2013.10.08 06:15:24.631,1.56139,1.56151,2.25,1.13
2013.10.08 06:15:24.932,1.56143,1.56154,1.50,1.32
2013.10.08 06:15:25.291,1.56142,1.56148,1.13,1.13
2013.10.08 06:15:25.412,1.56138,1.56147,1.50,1.13
2013.10.08 06:15:25.531,1.56136,1.56147,1.13,1.88
2013.10.08 06:15:25.891,1.56136,1.56144,1.13,1.13
2013.10.08 06:15:26.011,1.56136,1.56144,1.13,1.13
2013.10.08 06:15:26.072,1.56135,1.56144,1.13,1.13
