2013.10.17 11:16:21.205,1.57406,1.57417,1.13,1.65
2013.10.17 11:16:22.016,1.57406,1.57418,1.13,1.65
2013.10.17 11:16:22.495,1.57405,1.57418,1.88,1.65
2013.10.17 11:16:22.796,1.57405,1.57417,1.50,1.95
2013.10.17 11:16:23.610,1.57406,1.57417,1.13,1.20
2013.10.17 11:16:23.918,1.57409,1.5742,1.50,1.20
2013.10.17 11:16:26.008,1.57409,1.5742,1.50,1.20
2013.10.17 11:16:26.425,1.57409,1.5742,1.50,1.20
2013.10.17 11:16:26.932,1.57409,1.5742,1.50,1.20
2013.10.17 11:16:27.715,1.57407,1.5742,1.13,1.20
2013.10.17 11:16:28.015,1.57409,1.5742,1.50,1.20
2013.10.17 11:16:28.259,1.57407,1.5742,1.20,1.20
2013.10.17 11:16:28.847,1.57407,1.5742,1.13,1.20
2013.10.17 11:16:31.605,1.57407,1.5742,1.13,1.95
2013.10.17 11:16:32.326,1.57409,1.5742,1.13,1.20
2013.10.17 11:16:32.386,1.5741,1.57421,2.07,1.65
2013.10.17 11:16:32.507,1.57415,1.57426,1.13,1.20
2013.10.17 11:16:32.985,1.57418,1.5743,1.13,1.88
2013.10.17 11:16:33.106,1.57417,1.57431,1.88,3.00
2013.10.17 11:16:33.165,1.57417,1.57431,2.03,2.40
2013.10.17 11:16:34.337,1.5742,1.5743,1.13,1.28
2013.10.17 11:16:34.686,1.5742,1.57432,1.13,1.20
2013.10.17 11:16:36.309,1.5742,1.57431,1.13,1.65
2013.10.17 11:16:36.387,1.5742,1.57432,1.13,1.20
2013.10.17 11:16:36.942,1.5742,1.57432,1.13,1.20
2013.10.17 11:16:37.455,1.57419,1.57429,1.13,1.02
2013.10.17 11:16:37.575,1.57417,1.57428,1.20,1.65
2013.10.17 11:16:37.756,1.57415,1.5743,1.28,2.70
2013.10.17 11:16:38.115,1.57414,1.57428,2.78,1.65
2013.10.17 11:16:38.344,1.57414,1.57428,2.78,1.65
2013.10.17 11:16:38.679,1.57414,1.57427,2.78,1.65
2013.10.17 11:16:39.496,1.57414,1.57424,2.03,1.50
2013.10.17 11:16:39.615,1.57412,1.57423,1.58,1.50
2013.10.17 11:16:39.676,1.57412,1.57419,1.50,1.50
2013.10.17 11:16:40.035,1.57408,1.57417,2.25,1.05
2013.10.17 11:16:40.095,1.57404,1.57417,3.75,1.05
2013.10.17 11:16:40.155,1.57404,1.57418,1.50,1.50
2013.10.17 11:16:40.276,1.57404,1.57418,1.58,1.20
2013.10.17 11:16:40.667,1.57405,1.57418,1.13,1.20
2013.10.17 11:16:40.729,1.57406,1.57419,1.20,1.65
2013.10.17 11:16:40.795,1.57406,1.5742,1.20,1.95
2013.10.17 11:16:41.035,1.57407,1.57421,1.28,1.65
2013.10.17 11:16:41.215,1.57409,1.57421,2.03,1.58
2013.10.17 11:16:41.517,1.57409,1.57421,2.78,1.58
2013.10.17 11:16:43.136,1.57411,1.57422,1.65,1.50
2013.10.17 11:16:43.196,1.57411,1.57424,1.65,1.65
2013.10.17 11:16:43.257,1.57411,1.57423,2.33,1.50
2013.10.17 11:16:43.618,1.57406,1.57416,1.58,1.50
2013.10.17 11:16:43.865,1.57401,1.57412,1.13,2.70
2013.10.17 11:16:43.926,1.57399,1.57412,2.07,3.08
2013.10.17 11:16:44.046,1.57399,1.57409,1.32,1.20
2013.10.17 11:16:45.045,1.57391,1.57406,2.33,1.65
2013.10.17 11:16:45.225,1.57391,1.57406,2.14,1.65
2013.10.17 11:16:45.885,1.57392,1.57407,1.28,2.40
2013.10.17 11:16:46.776,1.57392,1.57406,1.28,1.65
2013.10.17 11:16:47.195,1.57393,1.57406,1.20,2.25
2013.10.17 11:16:47.435,1.57399,1.57411,1.50,2.40
2013.10.17 11:16:47.615,1.57399,1.5741,2.03,1.50
2013.10.17 11:16:47.937,1.57401,1.5741,1.13,1.50
2013.10.17 11:16:48.528,1.57399,1.5741,1.28,1.50
2013.10.17 11:16:49.066,1.57397,1.57408,2.33,1.50
2013.10.17 11:16:50.216,1.57401,1.5741,1.95,1.50
2013.10.17 11:16:50.516,1.57398,1.5741,1.50,2.33
2013.10.17 11:16:50.695,1.57396,1.5741,1.28,2.40
2013.10.17 11:16:51.115,1.57396,1.57408,1.28,1.50
2013.10.17 11:16:51.476,1.57397,1.5741,1.13,2.25
2013.10.17 11:16:51.538,1.57398,1.5741,1.58,1.50
2013.10.17 11:16:51.605,1.574,1.57411,1.28,2.25
2013.10.17 11:16:51.906,1.57402,1.57411,1.28,1.50
2013.10.17 11:16:52.085,1.57399,1.57411,1.13,1.65
2013.10.17 11:16:52.625,1.57396,1.5741,1.28,2.40
2013.10.17 11:16:53.166,1.57394,1.57407,2.70,1.65
2013.10.17 11:16:55.707,1.57394,1.57407,2.70,1.65
2013.10.17 11:16:56.067,1.57399,1.5741,1.13,2.40
2013.10.17 11:16:56.189,1.57397,1.57411,1.20,1.95
2013.10.17 11:16:56.435,1.57398,1.57411,1.13,1.95
2013.10.17 11:16:56.916,1.57402,1.57414,1.13,1.65
2013.10.17 11:16:56.976,1.57402,1.57414,1.13,1.65
2013.10.17 11:16:57.215,1.57402,1.57415,1.28,1.65
2013.10.17 11:16:58.695,1.57402,1.57416,2.03,1.65
2013.10.17 11:16:59.197,1.57402,1.57416,1.28,2.40
2013.10.17 11:16:59.877,1.57402,1.57416,1.28,2.40
2013.10.17 11:17:00.626,1.57407,1.57418,1.13,1.65
2013.10.17 11:17:00.746,1.57408,1.57418,1.20,1.58
2013.10.17 11:17:00.866,1.57409,1.5742,1.28,1.58
2013.10.17 11:17:02.505,1.57409,1.57421,1.28,1.65
2013.10.17 11:17:03.625,1.5741,1.57422,1.58,1.65
2013.10.17 11:17:03.745,1.57414,1.57424,1.58,1.50
2013.10.17 11:17:03.805,1.57414,1.57426,1.95,1.65
2013.10.17 11:17:03.865,1.57415,1.57428,1.50,1.20
2013.10.17 11:17:04.429,1.57416,1.57429,1.65,2.78
2013.10.17 11:17:05.147,1.57414,1.57426,1.20,2.82
2013.10.17 11:17:05.505,1.57409,1.57422,3.75,1.50
2013.10.17 11:17:05.626,1.57408,1.57422,1.65,1.58
2013.10.17 11:17:06.526,1.57408,1.57421,1.28,1.58
2013.10.17 11:17:07.005,1.57411,1.57422,1.13,1.65
2013.10.17 11:17:07.545,1.57409,1.57422,1.28,1.88
2013.10.17 11:17:07.905,1.57412,1.57422,1.50,1.95
2013.10.17 11:17:08.086,1.57409,1.57421,1.50,1.50
2013.10.17 11:17:08.446,1.57409,1.5742,1.69,1.50
2013.10.17 11:17:08.925,1.57409,1.57419,2.25,1.50
2013.10.17 11:17:09.106,1.57409,1.57422,1.69,2.25
2013.10.17 11:17:09.225,1.57409,1.57422,1.09,2.03
2013.10.17 11:17:10.136,1.57409,1.57423,1.65,1.95
2013.10.17 11:17:10.195,1.57408,1.57421,1.95,1.95
2013.10.17 11:17:10.556,1.57417,1.57425,1.50,1.65
2013.10.17 11:17:10.615,1.57415,1.57426,2.07,1.20
2013.10.17 11:17:11.128,1.57415,1.57427,2.07,1.20
2013.10.17 11:17:13.740,1.57416,1.57426,1.13,1.65
2013.10.17 11:17:14.256,1.57417,1.57426,1.13,1.65
2013.10.17 11:17:15.997,1.57414,1.57427,2.14,1.20
2013.10.17 11:17:16.355,1.57415,1.57427,1.50,1.20
2013.10.17 11:17:17.275,1.57417,1.57428,1.50,1.65
2013.10.17 11:17:20.296,1.57417,1.5743,1.58,1.95
2013.10.17 11:17:20.655,1.57414,1.57427,3.27,1.13
2013.10.17 11:17:20.955,1.57412,1.57422,1.13,1.20
2013.10.17 11:17:21.317,1.57414,1.57426,1.13,2.25
2013.10.17 11:17:21.435,1.57414,1.57426,1.13,1.65
2013.10.17 11:17:24.705,1.57414,1.57425,1.32,1.20
2013.10.17 11:17:25.006,1.57409,1.57419,2.33,1.50
2013.10.17 11:17:25.127,1.57409,1.5742,1.13,2.40
2013.10.17 11:17:25.246,1.57409,1.5742,1.32,2.40
2013.10.17 11:17:25.785,1.57409,1.57421,1.13,1.95
2013.10.17 11:17:26.302,1.57409,1.57421,1.20,1.65
2013.10.17 11:17:26.916,1.5741,1.57422,1.13,1.20
2013.10.17 11:17:27.225,1.5741,1.57422,1.13,1.20
2013.10.17 11:17:27.465,1.5741,1.57424,1.20,1.95
2013.10.17 11:17:28.005,1.57414,1.57426,1.32,2.25
2013.10.17 11:17:28.125,1.57414,1.57427,1.32,1.95
2013.10.17 11:17:29.066,1.57413,1.57424,1.20,1.65
2013.10.17 11:17:29.585,1.57413,1.57425,1.13,1.95
2013.10.17 11:17:30.557,1.57413,1.57425,1.20,1.65
2013.10.17 11:17:31.095,1.57412,1.57425,1.20,1.65
2013.10.17 11:17:31.696,1.57412,1.57425,1.20,1.65
2013.10.17 11:17:32.415,1.57412,1.57423,1.20,1.58
2013.10.17 11:17:36.375,1.57414,1.57425,1.13,2.40
2013.10.17 11:17:36.436,1.57412,1.57424,1.20,1.65
2013.10.17 11:17:36.985,1.57411,1.57422,1.88,1.50
2013.10.17 11:17:40.569,1.57415,1.57428,1.13,1.50
2013.10.17 11:17:40.638,1.57414,1.57428,1.58,1.65
2013.10.17 11:17:41.437,1.57414,1.57428,1.58,1.65
2013.10.17 11:17:42.446,1.57414,1.57428,3.00,1.88
2013.10.17 11:17:43.305,1.57416,1.57428,2.33,1.28
2013.10.17 11:17:43.606,1.57416,1.57429,2.52,1.28
2013.10.17 11:17:44.167,1.57417,1.57431,1.65,2.03
2013.10.17 11:17:44.833,1.57419,1.57431,1.65,2.03
2013.10.17 11:17:45.515,1.5742,1.57431,1.58,2.03
2013.10.17 11:17:48.596,1.57419,1.57429,1.50,1.20
2013.10.17 11:17:48.657,1.57416,1.57422,1.58,1.13
2013.10.17 11:17:48.786,1.5741,1.57421,1.95,2.25
2013.10.17 11:17:49.325,1.57409,1.57423,1.65,1.65
2013.10.17 11:17:50.005,1.57409,1.57423,1.65,1.28
2013.10.17 11:17:50.677,1.57407,1.57416,1.58,1.13
2013.10.17 11:17:50.800,1.574,1.57411,1.65,3.08
2013.10.17 11:17:50.867,1.57398,1.5741,1.28,1.50
2013.10.17 11:17:50.929,1.57403,1.57412,1.13,1.20
2013.10.17 11:17:51.118,1.57403,1.57414,1.13,1.20
2013.10.17 11:17:51.309,1.57404,1.57417,1.50,1.58
2013.10.17 11:17:51.616,1.57409,1.57419,1.50,1.50
2013.10.17 11:17:51.796,1.57409,1.57419,1.20,1.50
2013.10.17 11:17:51.856,1.57407,1.57419,2.70,1.50
2013.10.17 11:17:51.977,1.57409,1.57421,1.65,1.95
2013.10.17 11:17:52.466,1.57409,1.57422,1.95,1.58
2013.10.17 11:17:53.317,1.57409,1.57422,1.95,1.50
2013.10.17 11:17:53.565,1.57409,1.57423,1.95,2.14
2013.10.17 11:17:53.696,1.57409,1.57423,1.20,2.89
2013.10.17 11:17:54.816,1.57409,1.57423,3.45,1.39
2013.10.17 11:17:55.117,1.5741,1.57423,2.40,1.20
2013.10.17 11:17:55.236,1.57411,1.57424,1.65,2.03
2013.10.17 11:17:55.655,1.57411,1.57423,1.20,1.88
2013.10.17 11:17:56.076,1.5741,1.57424,1.65,2.78
2013.10.17 11:17:56.195,1.57409,1.57416,1.65,1.13
2013.10.17 11:17:56.436,1.57404,1.57416,1.95,1.20
2013.10.17 11:17:56.496,1.57404,1.57416,2.40,1.20
2013.10.17 11:17:57.505,1.57404,1.57416,2.40,1.20
2013.10.17 11:17:57.815,1.57407,1.57417,1.65,1.13
2013.10.17 11:17:58.175,1.57407,1.57418,1.65,1.13
2013.10.17 11:17:59.076,1.57405,1.57418,1.95,1.13
2013.10.17 11:18:00.405,1.57406,1.57418,1.65,1.13
2013.10.17 11:18:01.035,1.57406,1.57418,1.65,1.28
2013.10.17 11:18:01.095,1.57405,1.57416,2.03,1.50
2013.10.17 11:18:01.575,1.57406,1.57418,1.65,1.28
2013.10.17 11:18:02.215,1.57405,1.57416,1.58,1.13
2013.10.17 11:18:02.336,1.57404,1.57416,1.95,1.88
2013.10.17 11:18:02.395,1.57402,1.57416,1.95,1.95
2013.10.17 11:18:02.636,1.57402,1.57416,1.95,1.20
2013.10.17 11:18:03.105,1.57402,1.57416,1.95,1.95
2013.10.17 11:18:03.465,1.57402,1.57416,2.70,1.95
2013.10.17 11:18:03.708,1.57402,1.57416,1.95,1.95
2013.10.17 11:18:04.245,1.57404,1.57414,1.58,1.20
2013.10.17 11:18:05.517,1.57405,1.57419,1.20,1.77
2013.10.17 11:18:05.838,1.57407,1.57422,2.78,2.14
2013.10.17 11:18:06.145,1.57411,1.57425,1.50,2.63
2013.10.17 11:18:06.725,1.57411,1.57424,1.20,1.02
2013.10.17 11:18:08.016,1.57414,1.57425,1.58,2.40
2013.10.17 11:18:08.316,1.5741,1.57421,1.58,1.20
2013.10.17 11:18:08.376,1.57409,1.57422,2.03,1.09
2013.10.17 11:18:08.766,1.5741,1.57421,1.58,1.20
2013.10.17 11:18:09.726,1.57408,1.57421,1.65,1.20
2013.10.17 11:18:10.455,1.57408,1.57421,1.65,1.20
2013.10.17 11:18:10.577,1.5741,1.57422,1.20,1.88
2013.10.17 11:18:11.116,1.57414,1.57425,1.50,2.03
2013.10.17 11:18:12.136,1.57414,1.57424,1.50,1.88
2013.10.17 11:18:12.195,1.5741,1.57419,3.08,1.13
2013.10.17 11:18:12.555,1.57403,1.57413,2.40,1.13
2013.10.17 11:18:13.105,1.57403,1.57412,2.33,1.13
2013.10.17 11:18:13.505,1.57403,1.57415,1.58,1.28
2013.10.17 11:18:13.686,1.57403,1.57413,1.58,1.13
2013.10.17 11:18:13.746,1.57403,1.57411,1.58,1.13
2013.10.17 11:18:14.115,1.574,1.57417,2.70,1.77
2013.10.17 11:18:14.669,1.57402,1.57417,1.95,2.22
2013.10.17 11:18:14.731,1.57402,1.57417,1.95,2.97
2013.10.17 11:18:15.215,1.57405,1.57416,1.58,1.28
2013.10.17 11:18:15.467,1.57405,1.57417,2.40,1.28
2013.10.17 11:18:15.645,1.57409,1.5742,1.50,1.28
2013.10.17 11:18:16.715,1.57409,1.5742,1.50,1.28
2013.10.17 11:18:16.906,1.57407,1.5742,1.65,2.03
2013.10.17 11:18:17.086,1.57404,1.57416,1.50,1.65
2013.10.17 11:18:17.625,1.57403,1.57416,1.58,1.65
2013.10.17 11:18:20.355,1.57401,1.57414,1.65,2.33
2013.10.17 11:18:20.535,1.57401,1.5741,1.50,1.50
2013.10.17 11:18:20.657,1.57399,1.5741,1.50,2.70
2013.10.17 11:18:20.715,1.57396,1.5741,1.65,1.95
2013.10.17 11:18:20.955,1.57399,1.5741,1.50,1.28
2013.10.17 11:18:22.609,1.57399,1.57411,1.58,1.28
2013.10.17 11:18:23.095,1.574,1.57414,1.28,2.40
2013.10.17 11:18:23.476,1.57399,1.57412,2.70,1.65
2013.10.17 11:18:25.007,1.57399,1.57412,1.95,1.65
2013.10.17 11:18:26.505,1.57399,1.57411,1.95,1.65
2013.10.17 11:18:26.565,1.57399,1.57411,1.95,1.65
2013.10.17 11:18:27.366,1.57399,1.5741,1.95,1.58
2013.10.17 11:18:28.165,1.57398,1.57411,2.40,1.65
2013.10.17 11:18:28.706,1.57399,1.57411,1.95,1.65
2013.10.17 11:18:28.826,1.574,1.57411,1.13,1.65
2013.10.17 11:18:29.185,1.57402,1.57412,1.13,1.58
2013.10.17 11:18:29.485,1.57401,1.57411,1.20,1.50
2013.10.17 11:18:30.747,1.57398,1.5741,1.95,1.50
2013.10.17 11:18:30.808,1.57397,1.57409,1.50,1.50
2013.10.17 11:18:30.876,1.57396,1.57407,1.13,1.65
2013.10.17 11:18:31.178,1.57396,1.57408,1.13,1.20
2013.10.17 11:18:31.415,1.57396,1.57408,1.13,1.20
2013.10.17 11:18:31.968,1.57396,1.57408,1.13,1.95
2013.10.17 11:18:33.036,1.574,1.57407,1.50,1.65
2013.10.17 11:18:33.395,1.57403,1.57411,1.50,1.58
2013.10.17 11:18:33.516,1.57403,1.57414,1.58,1.39
2013.10.17 11:18:33.636,1.57403,1.57415,1.65,1.58
2013.10.17 11:18:34.191,1.57403,1.57413,1.58,1.20
2013.10.17 11:18:35.236,1.57401,1.57409,1.58,1.13
2013.10.17 11:18:35.355,1.57397,1.57406,2.25,1.09
2013.10.17 11:18:35.595,1.57397,1.57404,1.13,1.20
2013.10.17 11:18:35.655,1.57392,1.57406,1.65,1.28
2013.10.17 11:18:35.716,1.57395,1.57408,1.13,1.95
2013.10.17 11:18:36.075,1.57394,1.57402,1.50,1.88
2013.10.17 11:18:36.458,1.57388,1.57399,1.65,1.13
2013.10.17 11:18:36.527,1.57386,1.57397,1.20,1.02
2013.10.17 11:18:36.586,1.57384,1.57397,2.03,1.02
2013.10.17 11:18:36.707,1.57385,1.57397,1.88,1.58
2013.10.17 11:18:37.336,1.57387,1.57397,1.20,1.69
2013.10.17 11:18:37.458,1.57386,1.57397,1.28,1.58
2013.10.17 11:18:38.485,1.57388,1.57398,1.58,1.50
2013.10.17 11:18:38.786,1.57388,1.574,2.25,1.50
2013.10.17 11:18:39.087,1.5738,1.57391,1.13,1.65
2013.10.17 11:18:39.206,1.57372,1.57382,2.03,1.50
2013.10.17 11:18:39.386,1.57373,1.57386,1.65,1.09
2013.10.17 11:18:39.446,1.57374,1.57386,1.88,1.02
2013.10.17 11:18:39.870,1.57376,1.57387,1.65,1.13
2013.10.17 11:18:40.240,1.57385,1.57393,1.50,1.95
2013.10.17 11:18:40.367,1.57388,1.57393,1.13,1.58
2013.10.17 11:18:40.547,1.57386,1.57396,1.09,1.20
2013.10.17 11:18:41.138,1.57388,1.57396,1.69,1.20
2013.10.17 11:18:41.218,1.574,1.57408,1.13,2.33
2013.10.17 11:18:41.298,1.574,1.57408,1.13,1.20
2013.10.17 11:18:41.367,1.574,1.57408,1.50,1.05
2013.10.17 11:18:41.429,1.57401,1.57415,1.13,1.13
2013.10.17 11:18:41.498,1.574,1.57415,1.28,1.28
2013.10.17 11:18:41.889,1.574,1.57416,1.28,3.27
2013.10.17 11:18:42.198,1.57399,1.57409,3.08,1.13
2013.10.17 11:18:42.846,1.57394,1.57405,1.69,1.20
2013.10.17 11:18:42.921,1.5739,1.57404,1.28,1.84
2013.10.17 11:18:43.280,1.57388,1.57399,2.63,1.50
2013.10.17 11:18:43.775,1.57386,1.57397,2.78,1.50
2013.10.17 11:18:43.853,1.57389,1.57401,1.58,2.07
2013.10.17 11:18:43.925,1.57388,1.57401,1.28,1.77
2013.10.17 11:18:44.240,1.5739,1.57404,1.58,1.95
2013.10.17 11:18:44.426,1.57394,1.57406,2.25,1.20
2013.10.17 11:18:44.607,1.57394,1.57404,1.50,1.09
2013.10.17 11:18:44.977,1.5739,1.574,1.65,1.69
2013.10.17 11:18:45.335,1.57386,1.57401,1.58,1.58
2013.10.17 11:18:45.456,1.57388,1.57401,1.32,1.58
2013.10.17 11:18:45.756,1.57386,1.57401,1.95,2.89
2013.10.17 11:18:46.295,1.57386,1.57401,1.65,2.97
2013.10.17 11:18:46.776,1.57389,1.57401,2.25,2.78
2013.10.17 11:18:47.138,1.5739,1.57403,1.65,1.65
2013.10.17 11:18:47.556,1.57394,1.57404,1.50,1.09
2013.10.17 11:18:48.777,1.57388,1.574,1.43,1.13
2013.10.17 11:18:48.898,1.57387,1.57395,1.13,2.25
2013.10.17 11:18:48.956,1.57385,1.57394,2.25,2.33
2013.10.17 11:18:49.579,1.57385,1.57395,1.50,1.20
2013.10.17 11:18:49.649,1.57386,1.57396,1.50,1.84
2013.10.17 11:18:50.195,1.57386,1.57396,2.25,1.09
2013.10.17 11:18:51.067,1.57385,1.57396,1.50,1.09
2013.10.17 11:18:51.126,1.57385,1.57396,1.50,1.77
2013.10.17 11:18:51.306,1.57383,1.57396,1.88,1.77
2013.10.17 11:18:51.427,1.57384,1.57396,1.50,1.20
2013.10.17 11:18:51.606,1.57384,1.57396,1.58,1.47
2013.10.17 11:18:52.086,1.57387,1.57398,1.58,1.39
2013.10.17 11:18:52.628,1.57387,1.57398,1.58,1.39
2013.10.17 11:18:53.175,1.57387,1.57401,1.58,1.95
2013.10.17 11:18:53.425,1.57387,1.57398,1.58,1.02
2013.10.17 11:18:53.670,1.57384,1.57396,1.50,1.09
2013.10.17 11:18:53.915,1.57383,1.57391,1.95,1.13
2013.10.17 11:18:54.524,1.57383,1.57392,1.95,1.32
2013.10.17 11:18:54.707,1.57386,1.57397,1.50,3.08
2013.10.17 11:18:54.766,1.57386,1.57397,1.65,1.88
2013.10.17 11:18:54.887,1.57387,1.57397,1.95,1.13
2013.10.17 11:18:55.425,1.5739,1.57403,1.02,1.20
2013.10.17 11:18:55.486,1.57391,1.57403,1.50,1.20
2013.10.17 11:18:55.606,1.57394,1.57406,1.58,1.20
2013.10.17 11:18:55.666,1.57394,1.57407,1.65,1.47
2013.10.17 11:18:56.205,1.57393,1.57406,1.65,1.58
2013.10.17 11:18:56.356,1.57392,1.57406,1.20,2.70
2013.10.17 11:18:56.716,1.5739,1.57403,1.65,1.95
2013.10.17 11:18:57.226,1.57391,1.57405,2.33,1.88
2013.10.17 11:18:57.465,1.5739,1.57404,2.40,1.20
2013.10.17 11:18:57.646,1.57392,1.57401,1.13,1.95
2013.10.17 11:18:57.766,1.57394,1.57403,1.50,1.65
2013.10.17 11:18:58.065,1.57389,1.574,2.03,1.58
2013.10.17 11:18:58.185,1.57389,1.574,1.88,1.65
2013.10.17 11:18:58.546,1.57389,1.574,1.50,1.65
2013.10.17 11:18:58.666,1.57389,1.574,2.25,1.65
2013.10.17 11:18:58.967,1.57392,1.57401,1.50,1.58
2013.10.17 11:18:59.506,1.57393,1.57402,1.20,1.50
2013.10.17 11:18:59.687,1.57391,1.57401,1.58,1.58
2013.10.17 11:18:59.866,1.57393,1.57403,1.13,1.95
2013.10.17 11:19:00.166,1.57391,1.57403,1.58,1.13
2013.10.17 11:19:00.951,1.57399,1.57409,1.13,1.02
2013.10.17 11:19:01.033,1.57389,1.57398,1.50,1.65
2013.10.17 11:19:01.107,1.57388,1.57398,1.88,1.50
2013.10.17 11:19:01.407,1.57395,1.57407,1.02,1.13
2013.10.17 11:19:01.468,1.57396,1.57407,1.20,1.20
2013.10.17 11:19:01.530,1.57397,1.57411,1.20,2.40
2013.10.17 11:19:01.785,1.57397,1.5741,1.20,1.95
2013.10.17 11:19:01.925,1.57396,1.5741,1.20,2.78
2013.10.17 11:19:01.986,1.57395,1.57409,1.58,1.65
2013.10.17 11:19:02.349,1.57393,1.57407,1.77,2.33
2013.10.17 11:19:02.416,1.57392,1.57404,1.65,1.20
2013.10.17 11:19:02.776,1.57392,1.57405,1.09,2.33
2013.10.17 11:19:02.959,1.57392,1.57406,1.32,1.95
2013.10.17 11:19:03.027,1.57392,1.57406,1.39,1.58
2013.10.17 11:19:03.640,1.57393,1.57406,1.28,1.58
2013.10.17 11:19:03.897,1.574,1.57411,1.95,1.95
2013.10.17 11:19:04.086,1.57396,1.5741,2.63,1.50
2013.10.17 11:19:04.145,1.57396,1.5741,2.33,2.25
2013.10.17 11:19:04.206,1.57395,1.57407,1.50,1.50
2013.10.17 11:19:04.507,1.57398,1.57411,1.20,2.25
2013.10.17 11:19:04.690,1.57397,1.57409,1.50,1.50
2013.10.17 11:19:05.238,1.57398,1.5741,1.20,1.13
2013.10.17 11:19:05.296,1.57396,1.5741,1.95,1.20
2013.10.17 11:19:05.786,1.57397,1.57411,1.65,1.65
2013.10.17 11:19:06.145,1.57397,1.5741,1.65,1.20
2013.10.17 11:19:06.505,1.57396,1.57406,1.95,1.13
2013.10.17 11:19:06.628,1.57395,1.57406,2.25,1.28
2013.10.17 11:19:06.687,1.57395,1.57408,2.25,1.20
2013.10.17 11:19:06.746,1.57395,1.5741,2.40,2.70
2013.10.17 11:19:06.987,1.57395,1.57409,1.95,2.52
2013.10.17 11:19:07.105,1.57395,1.57409,1.95,2.14
2013.10.17 11:19:07.285,1.57397,1.57411,1.50,1.50
2013.10.17 11:19:07.586,1.57397,1.57411,1.50,1.50
2013.10.17 11:19:07.769,1.57397,1.57411,1.50,1.50
2013.10.17 11:19:08.015,1.57397,1.57411,1.50,1.50
2013.10.17 11:19:08.076,1.57398,1.57411,1.20,1.50
2013.10.17 11:19:08.435,1.57394,1.57406,1.20,1.13
2013.10.17 11:19:08.976,1.57393,1.57406,1.20,1.20
2013.10.17 11:19:09.398,1.57394,1.57408,3.15,1.65
2013.10.17 11:19:09.457,1.57399,1.57409,1.13,2.70
2013.10.17 11:19:09.576,1.574,1.57414,2.63,1.58
2013.10.17 11:19:09.996,1.57402,1.57415,1.58,1.65
2013.10.17 11:19:10.056,1.57402,1.57413,1.58,1.20
2013.10.17 11:19:10.876,1.57397,1.57408,1.58,1.02
2013.10.17 11:19:10.958,1.57395,1.57408,2.40,1.02
2013.10.17 11:19:11.207,1.57399,1.57411,1.50,1.58
2013.10.17 11:19:11.568,1.57399,1.57411,1.58,1.13
2013.10.17 11:19:11.686,1.57399,1.57413,3.08,1.58
2013.10.17 11:19:11.989,1.57398,1.57411,1.50,2.25
2013.10.17 11:19:13.026,1.57398,1.57411,1.58,2.40
2013.10.17 11:19:13.546,1.57397,1.57411,1.65,2.40
2013.10.17 11:19:13.785,1.57395,1.5741,1.95,1.65
2013.10.17 11:19:13.989,1.57395,1.57409,1.65,1.65
2013.10.17 11:19:14.175,1.57394,1.57406,2.33,1.32
2013.10.17 11:19:14.358,1.57385,1.57401,3.45,1.65
2013.10.17 11:19:14.428,1.57385,1.57396,2.70,1.13
2013.10.17 11:19:14.556,1.57385,1.57398,1.28,2.33
2013.10.17 11:19:14.676,1.57382,1.57397,2.70,1.58
2013.10.17 11:19:14.796,1.57382,1.57394,2.40,1.13
2013.10.17 11:19:14.917,1.57382,1.57396,2.40,1.28
2013.10.17 11:19:14.977,1.57384,1.57396,1.58,1.28
2013.10.17 11:19:15.517,1.57384,1.57396,1.50,2.40
2013.10.17 11:19:15.875,1.57387,1.57398,1.69,2.33
2013.10.17 11:19:15.936,1.57386,1.57398,1.58,2.03
2013.10.17 11:19:16.716,1.57385,1.57398,1.50,3.00
2013.10.17 11:19:16.910,1.57386,1.57398,1.69,1.13
2013.10.17 11:19:16.976,1.57389,1.574,1.50,3.38
2013.10.17 11:19:17.037,1.5739,1.57401,1.50,2.70
2013.10.17 11:19:17.697,1.57394,1.57402,1.50,1.65
2013.10.17 11:19:18.208,1.57394,1.57404,1.50,1.20
2013.10.17 11:19:18.505,1.57391,1.57404,2.25,1.20
2013.10.17 11:19:18.566,1.57392,1.57406,1.58,1.65
2013.10.17 11:19:18.626,1.57394,1.57407,1.50,1.20
2013.10.17 11:19:18.805,1.57394,1.57409,2.25,3.00
2013.10.17 11:19:19.376,1.57396,1.57409,1.69,1.50
2013.10.17 11:19:19.678,1.574,1.57411,1.65,1.58
2013.10.17 11:19:19.747,1.57398,1.5741,1.65,1.02
2013.10.17 11:19:19.986,1.57396,1.57409,1.65,1.47
2013.10.17 11:19:20.165,1.57396,1.57408,1.50,1.47
2013.10.17 11:19:20.466,1.57394,1.57407,1.58,1.95
2013.10.17 11:19:20.826,1.57391,1.57406,1.65,2.70
2013.10.17 11:19:20.946,1.57391,1.57406,1.65,2.70
2013.10.17 11:19:21.067,1.57391,1.57403,1.58,1.13
2013.10.17 11:19:21.315,1.57391,1.57405,1.58,2.70
2013.10.17 11:19:22.095,1.57392,1.57405,1.50,1.20
2013.10.17 11:19:22.486,1.57393,1.57405,1.50,1.20
2013.10.17 11:19:22.566,1.57393,1.57405,1.50,1.20
2013.10.17 11:19:22.936,1.57395,1.57405,1.50,1.20
2013.10.17 11:19:23.177,1.57395,1.57409,1.20,1.20
