2013.10.28 12:14:06.900,1.5801,1.58015,1.47,1.13
2013.10.28 12:14:07.080,1.58014,1.58022,3.00,1.20
2013.10.28 12:14:07.588,1.58014,1.58024,3.00,1.28
2013.10.28 12:14:07.794,1.58014,1.58022,2.25,1.20
2013.10.28 12:14:08.590,1.58014,1.58026,2.25,1.95
2013.10.28 12:14:09.490,1.58014,1.58026,2.25,1.28
2013.10.28 12:14:09.820,1.58014,1.58022,3.00,1.13
2013.10.28 12:14:09.940,1.58014,1.58022,2.25,1.13
2013.10.28 12:14:10.831,1.58015,1.58022,1.50,1.13
2013.10.28 12:14:11.390,1.58015,1.58026,1.50,1.58
2013.10.28 12:14:11.891,1.58017,1.58026,1.09,1.28
2013.10.28 12:14:12.130,1.58017,1.58025,1.09,1.28
2013.10.28 12:14:16.930,1.58017,1.58026,1.13,2.03
2013.10.28 12:14:17.981,1.58016,1.58026,2.25,1.28
2013.10.28 12:14:18.730,1.58016,1.58026,1.50,1.28
2013.10.28 12:14:20.382,1.58016,1.58026,1.50,1.28
2013.10.28 12:14:22.091,1.58017,1.58028,1.50,1.20
2013.10.28 12:14:22.621,1.58017,1.58028,1.50,1.58
2013.10.28 12:14:23.301,1.58016,1.58027,1.50,1.28
2013.10.28 12:14:23.811,1.58016,1.58023,1.50,1.13
2013.10.28 12:14:23.990,1.58014,1.58023,2.25,1.13
2013.10.28 12:14:24.253,1.58014,1.58026,2.25,1.47
2013.10.28 12:14:24.817,1.58015,1.58026,1.50,1.47
2013.10.28 12:14:31.151,1.58015,1.58026,1.88,2.07
2013.10.28 12:14:32.290,1.58015,1.58026,1.13,2.07
2013.10.28 12:14:32.811,1.58015,1.58026,1.13,1.32
2013.10.28 12:14:32.930,1.58014,1.58026,1.20,1.32
2013.10.28 12:14:33.170,1.58013,1.58022,3.08,1.13
2013.10.28 12:14:33.490,1.58017,1.58023,1.50,1.13
2013.10.28 12:14:34.940,1.58017,1.58026,1.50,2.07
2013.10.28 12:14:35.461,1.58015,1.58022,1.65,1.13
2013.10.28 12:14:35.880,1.5801,1.58024,1.20,1.32
2013.10.28 12:14:35.940,1.58009,1.58021,2.40,1.50
2013.10.28 12:14:36.120,1.58009,1.58021,2.40,1.88
2013.10.28 12:14:36.805,1.58008,1.58016,1.88,1.13
2013.10.28 12:14:37.290,1.58007,1.58016,1.65,1.13
2013.10.28 12:14:41.100,1.58006,1.58016,2.70,1.13
2013.10.28 12:14:44.730,1.58006,1.58016,1.65,1.13
2013.10.28 12:14:46.641,1.58007,1.58017,1.58,1.88
2013.10.28 12:14:47.187,1.58007,1.58016,1.58,1.13
2013.10.28 12:14:48.150,1.58005,1.58015,2.03,1.13
2013.10.28 12:14:50.650,1.58005,1.58015,2.03,1.88
2013.10.28 12:14:51.881,1.58005,1.58015,2.03,1.88
2013.10.28 12:14:52.892,1.58005,1.58015,2.03,1.13
2013.10.28 12:14:53.462,1.58006,1.58015,1.58,1.13
2013.10.28 12:14:56.852,1.58007,1.5802,1.50,1.28
2013.10.28 12:15:00.893,1.58007,1.58021,2.33,3.15
2013.10.28 12:15:03.102,1.58009,1.58017,1.50,1.13
2013.10.28 12:15:03.221,1.58009,1.58021,1.13,1.20
2013.10.28 12:15:03.461,1.58009,1.58021,1.88,1.20
2013.10.28 12:15:03.842,1.58011,1.58021,1.65,1.13
2013.10.28 12:15:04.492,1.58011,1.58021,1.28,1.13
2013.10.28 12:15:05.701,1.58012,1.58021,2.03,1.13
2013.10.28 12:15:06.003,1.58012,1.5802,1.65,1.13
2013.10.28 12:15:07.611,1.58012,1.58019,1.65,1.13
2013.10.28 12:15:08.162,1.58011,1.58017,1.58,1.13
2013.10.28 12:15:08.904,1.58011,1.58018,1.65,1.13
2013.10.28 12:15:10.351,1.58009,1.58016,1.65,1.13
2013.10.28 12:15:10.861,1.58009,1.58016,1.65,1.13
2013.10.28 12:15:11.412,1.58009,1.5802,1.65,1.13
2013.10.28 12:15:11.831,1.58009,1.5802,1.50,1.20
2013.10.28 12:15:12.372,1.58009,1.5802,1.50,1.20
2013.10.28 12:15:12.931,1.58009,1.58018,1.50,1.13
2013.10.28 12:15:13.051,1.58009,1.58018,1.50,1.13
2013.10.28 12:15:13.583,1.58009,1.58018,1.58,1.13
2013.10.28 12:15:14.892,1.58009,1.58019,1.50,1.13
2013.10.28 12:15:16.304,1.5801,1.58018,1.09,1.13
2013.10.28 12:15:16.961,1.58012,1.58019,1.50,1.13
2013.10.28 12:15:17.342,1.58011,1.58018,1.09,1.13
2013.10.28 12:15:17.402,1.58011,1.58016,1.84,1.05
2013.10.28 12:15:18.011,1.58008,1.58016,1.50,1.20
2013.10.28 12:15:18.191,1.58006,1.58016,1.09,1.20
2013.10.28 12:15:18.374,1.58003,1.58015,2.07,1.20
2013.10.28 12:15:18.551,1.58009,1.58017,1.50,1.65
2013.10.28 12:15:19.081,1.58009,1.58017,1.50,1.65
2013.10.28 12:15:19.163,1.58006,1.58015,1.50,1.50
2013.10.28 12:15:19.561,1.58006,1.58014,1.50,1.13
2013.10.28 12:15:20.344,1.58006,1.58013,1.84,1.13
2013.10.28 12:15:20.602,1.58006,1.58014,1.84,1.13
2013.10.28 12:15:21.382,1.58006,1.58014,1.84,1.13
2013.10.28 12:15:21.801,1.58006,1.58013,1.84,1.13
2013.10.28 12:15:23.317,1.58006,1.58013,1.84,1.13
2013.10.28 12:15:24.431,1.58007,1.58014,2.07,1.13
2013.10.28 12:15:24.553,1.58007,1.58014,2.07,1.13
2013.10.28 12:15:25.082,1.58007,1.58015,1.50,1.13
2013.10.28 12:15:29.261,1.58006,1.58013,1.50,1.13
2013.10.28 12:15:29.712,1.58007,1.58014,1.50,1.13
2013.10.28 12:15:31.901,1.58006,1.58014,1.50,1.13
2013.10.28 12:15:32.231,1.58006,1.58014,1.50,1.13
2013.10.28 12:15:32.784,1.58006,1.58013,1.50,1.13
2013.10.28 12:15:39.601,1.58006,1.58013,1.50,1.13
2013.10.28 12:15:40.142,1.58006,1.58014,1.50,1.13
2013.10.28 12:15:43.412,1.58007,1.58014,1.50,1.13
2013.10.28 12:15:45.873,1.58006,1.58014,1.50,1.13
2013.10.28 12:15:46.411,1.58006,1.58013,1.50,1.13
2013.10.28 12:15:50.211,1.58006,1.58014,1.50,1.13
2013.10.28 12:15:56.002,1.58006,1.58016,1.50,1.20
2013.10.28 12:15:59.111,1.58007,1.58016,1.50,1.20
2013.10.28 12:15:59.232,1.58009,1.58021,1.13,1.65
2013.10.28 12:15:59.352,1.58007,1.5802,1.20,1.65
2013.10.28 12:15:59.912,1.58007,1.58017,1.20,1.13
2013.10.28 12:16:00.953,1.58007,1.58018,1.95,1.13
2013.10.28 12:16:01.492,1.58007,1.58018,1.95,1.13
2013.10.28 12:16:03.181,1.58007,1.58018,1.20,1.13
2013.10.28 12:16:03.301,1.58006,1.58018,1.65,1.13
2013.10.28 12:16:03.821,1.58005,1.58017,1.13,1.20
2013.10.28 12:16:05.162,1.58005,1.58016,1.88,1.13
2013.10.28 12:16:05.711,1.58005,1.58016,1.28,1.13
2013.10.28 12:16:06.732,1.58005,1.5802,2.03,1.28
2013.10.28 12:16:07.445,1.58005,1.58016,1.28,1.13
2013.10.28 12:16:07.853,1.58006,1.58019,1.20,1.39
2013.10.28 12:16:08.091,1.58004,1.58016,2.40,1.13
2013.10.28 12:16:08.434,1.58004,1.58016,2.40,1.13
2013.10.28 12:16:08.553,1.58004,1.58016,2.40,1.13
2013.10.28 12:16:09.077,1.58004,1.58019,2.78,1.28
2013.10.28 12:16:09.451,1.58004,1.58014,1.65,1.13
2013.10.28 12:16:10.901,1.58003,1.58016,1.65,1.13
2013.10.28 12:16:11.021,1.58003,1.58016,1.65,1.13
2013.10.28 12:16:12.023,1.58005,1.58016,1.58,1.13
2013.10.28 12:16:13.661,1.58005,1.5802,1.58,2.33
2013.10.28 12:16:15.083,1.58004,1.58016,1.65,1.13
2013.10.28 12:16:15.600,1.58004,1.58016,1.65,1.13
2013.10.28 12:16:16.381,1.58004,1.58016,1.65,1.13
2013.10.28 12:16:17.081,1.58004,1.58016,1.65,1.13
2013.10.28 12:16:18.492,1.58004,1.58019,2.40,1.20
2013.10.28 12:16:19.051,1.58004,1.58016,1.65,1.13
2013.10.28 12:16:20.343,1.58004,1.58019,2.40,1.20
2013.10.28 12:16:20.851,1.58004,1.58016,1.65,1.13
2013.10.28 12:16:22.321,1.58004,1.58018,2.40,1.13
2013.10.28 12:16:23.039,1.58004,1.58016,1.65,1.13
2013.10.28 12:16:24.311,1.58004,1.58019,2.40,1.20
2013.10.28 12:16:24.821,1.58004,1.58016,1.65,1.13
2013.10.28 12:16:26.321,1.58004,1.58018,2.40,1.13
2013.10.28 12:16:27.291,1.58004,1.58016,1.65,1.88
2013.10.28 12:16:27.851,1.58004,1.58015,1.58,1.32
2013.10.28 12:16:28.152,1.58,1.58015,2.63,1.39
2013.10.28 12:16:29.474,1.57999,1.58013,1.95,1.50
2013.10.28 12:16:30.144,1.57998,1.58011,2.33,1.50
2013.10.28 12:16:31.157,1.57998,1.58011,2.33,1.13
2013.10.28 12:16:36.442,1.58,1.58013,1.20,2.40
2013.10.28 12:16:36.741,1.58003,1.58012,1.50,1.58
2013.10.28 12:16:37.052,1.58,1.58012,1.02,1.58
2013.10.28 12:16:37.112,1.58003,1.58013,1.50,1.20
2013.10.28 12:16:37.651,1.58006,1.58018,1.50,1.58
2013.10.28 12:16:38.071,1.58004,1.58016,1.50,1.28
2013.10.28 12:16:38.683,1.58004,1.58016,2.40,1.13
2013.10.28 12:16:40.902,1.58005,1.58019,1.58,2.78
2013.10.28 12:16:44.241,1.58007,1.58019,1.13,3.08
2013.10.28 12:16:44.362,1.58008,1.58019,1.13,3.08
2013.10.28 12:16:44.899,1.5801,1.58019,1.02,1.13
2013.10.28 12:16:47.881,1.58012,1.58022,1.13,1.28
2013.10.28 12:16:50.972,1.5801,1.58022,1.69,1.28
2013.10.28 12:16:51.402,1.58009,1.58021,1.50,1.20
2013.10.28 12:16:51.461,1.58009,1.58021,1.50,1.20
2013.10.28 12:16:51.982,1.58009,1.58021,1.88,1.20
2013.10.28 12:16:52.162,1.58009,1.58021,1.50,1.20
2013.10.28 12:16:52.472,1.5801,1.58021,1.50,1.20
2013.10.28 12:16:53.942,1.58009,1.58021,1.50,1.20
2013.10.28 12:16:54.433,1.58009,1.58021,1.88,1.28
2013.10.28 12:16:54.763,1.58009,1.58021,2.03,1.13
2013.10.28 12:16:54.823,1.5801,1.58022,1.20,1.50
2013.10.28 12:16:55.184,1.58013,1.58025,1.13,1.95
2013.10.28 12:16:55.270,1.58013,1.58024,1.13,1.50
2013.10.28 12:16:56.313,1.5801,1.58024,1.58,2.97
2013.10.28 12:16:56.802,1.5801,1.58024,1.58,2.97
2013.10.28 12:16:57.162,1.58015,1.58024,1.50,2.89
2013.10.28 12:16:58.902,1.58014,1.58024,1.50,2.22
2013.10.28 12:17:00.262,1.58013,1.58024,1.50,2.22
2013.10.28 12:17:04.521,1.58014,1.58024,1.13,1.84
2013.10.28 12:17:05.181,1.58014,1.58024,1.13,1.84
2013.10.28 12:17:05.956,1.58014,1.58024,1.88,1.84
2013.10.28 12:17:06.472,1.58015,1.58024,1.13,1.84
2013.10.28 12:17:11.655,1.58015,1.58023,1.13,1.58
2013.10.28 12:17:11.962,1.58011,1.58019,1.50,1.28
2013.10.28 12:17:14.243,1.58011,1.58018,1.50,1.65
2013.10.28 12:17:14.582,1.58011,1.58018,1.50,1.65
2013.10.28 12:17:15.801,1.58008,1.58018,1.50,1.65
2013.10.28 12:17:16.321,1.58008,1.58018,1.13,1.65
2013.10.28 12:17:16.561,1.58012,1.58022,1.13,1.47
2013.10.28 12:17:16.861,1.58011,1.5802,1.13,1.32
2013.10.28 12:17:17.412,1.58011,1.58021,1.13,1.32
2013.10.28 12:17:17.591,1.58009,1.5802,1.20,1.32
2013.10.28 12:17:19.612,1.58011,1.58022,1.13,1.95
2013.10.28 12:17:19.744,1.58013,1.58022,1.13,1.95
2013.10.28 12:17:20.263,1.58014,1.58027,1.65,1.13
2013.10.28 12:17:20.392,1.58014,1.58025,2.40,1.13
2013.10.28 12:17:20.923,1.58014,1.58026,2.25,1.95
2013.10.28 12:17:21.042,1.58014,1.58027,2.25,1.65
2013.10.28 12:17:22.213,1.58014,1.58026,2.25,2.33
2013.10.28 12:17:23.423,1.58012,1.58025,1.50,2.03
2013.10.28 12:17:24.762,1.58014,1.58027,1.88,2.70
2013.10.28 12:17:25.122,1.58019,1.58027,1.13,1.58
2013.10.28 12:17:25.304,1.58015,1.58029,1.32,1.28
2013.10.28 12:17:25.432,1.58014,1.58027,1.32,1.58
2013.10.28 12:17:29.222,1.58014,1.58026,1.13,1.28
2013.10.28 12:17:29.884,1.58014,1.58026,1.13,1.65
2013.10.28 12:17:33.752,1.58014,1.58026,1.88,1.28
2013.10.28 12:17:36.761,1.58016,1.58029,1.13,1.50
2013.10.28 12:17:36.827,1.58016,1.58029,1.13,1.50
2013.10.28 12:17:36.896,1.58016,1.58029,1.88,2.25
2013.10.28 12:17:37.202,1.58016,1.58028,1.13,1.20
2013.10.28 12:17:38.611,1.58017,1.58031,1.13,2.25
2013.10.28 12:17:38.754,1.58017,1.58031,1.13,2.25
2013.10.28 12:17:38.813,1.58017,1.58031,1.28,1.58
2013.10.28 12:17:39.332,1.58017,1.58031,2.03,1.95
2013.10.28 12:17:40.121,1.58017,1.58031,1.28,1.95
2013.10.28 12:17:41.413,1.58019,1.58032,1.88,1.65
2013.10.28 12:17:42.129,1.5802,1.58032,1.50,1.65
2013.10.28 12:17:46.279,1.58021,1.58032,1.13,1.28
2013.10.28 12:17:46.523,1.58021,1.58035,1.54,1.13
2013.10.28 12:17:47.063,1.58024,1.58035,1.50,1.20
2013.10.28 12:17:47.612,1.58024,1.58036,1.50,2.33
2013.10.28 12:17:48.122,1.58022,1.58036,2.25,2.33
2013.10.28 12:17:48.792,1.58022,1.58037,2.78,2.03
2013.10.28 12:17:50.262,1.58022,1.58037,2.78,1.84
2013.10.28 12:17:50.381,1.58023,1.58037,1.20,1.84
2013.10.28 12:17:50.652,1.58023,1.58037,1.20,1.84
2013.10.28 12:17:51.582,1.58023,1.58037,1.20,1.84
2013.10.28 12:17:51.761,1.58022,1.58036,1.58,1.20
2013.10.28 12:17:52.483,1.58022,1.58036,1.65,1.28
2013.10.28 12:17:52.987,1.58022,1.58036,1.65,1.28
2013.10.28 12:17:53.114,1.58024,1.58036,1.13,1.28
2013.10.28 12:17:53.642,1.58025,1.58036,1.13,1.13
2013.10.28 12:17:53.882,1.58024,1.58036,1.58,1.13
2013.10.28 12:17:54.244,1.58024,1.58036,1.20,1.13
2013.10.28 12:17:55.022,1.58023,1.58036,1.58,2.03
2013.10.28 12:17:55.264,1.58025,1.58036,1.50,2.03
2013.10.28 12:17:55.622,1.58019,1.58034,3.15,2.03
2013.10.28 12:17:57.401,1.58027,1.58034,1.50,1.65
2013.10.28 12:17:57.462,1.58029,1.58035,1.50,1.20
2013.10.28 12:17:57.702,1.58033,1.5804,1.50,1.20
2013.10.28 12:17:57.884,1.58034,1.58044,1.50,1.32
2013.10.28 12:17:58.472,1.58034,1.58044,1.50,1.02
2013.10.28 12:18:01.151,1.58034,1.58044,1.50,1.02
2013.10.28 12:18:01.677,1.58034,1.58044,1.50,1.02
2013.10.28 12:18:02.331,1.58034,1.58044,1.50,1.02
2013.10.28 12:18:04.811,1.58034,1.58043,1.50,1.32
2013.10.28 12:18:06.477,1.58034,1.58043,1.50,1.32
2013.10.28 12:18:08.722,1.58034,1.58043,1.50,1.28
2013.10.28 12:18:12.761,1.58033,1.58044,1.50,1.39
2013.10.28 12:18:13.183,1.58035,1.58044,1.13,1.02
2013.10.28 12:18:13.543,1.58034,1.58046,2.89,1.05
2013.10.28 12:18:13.605,1.58034,1.58047,3.08,1.13
2013.10.28 12:18:13.852,1.58034,1.58046,2.63,1.20
2013.10.28 12:18:13.913,1.58034,1.58046,2.25,1.20
2013.10.28 12:18:14.032,1.58035,1.58048,1.13,1.95
2013.10.28 12:18:14.512,1.58033,1.58048,2.44,2.70
2013.10.28 12:18:14.633,1.58033,1.58047,1.69,1.65
2013.10.28 12:18:15.076,1.58034,1.58047,1.50,1.47
2013.10.28 12:18:15.142,1.58032,1.58045,1.50,1.50
2013.10.28 12:18:15.511,1.58033,1.58044,1.50,1.13
2013.10.28 12:18:16.022,1.58033,1.58043,1.50,1.28
2013.10.28 12:18:16.382,1.58034,1.58044,1.50,1.28
2013.10.28 12:18:16.741,1.5803,1.58042,1.50,1.28
2013.10.28 12:18:16.861,1.58028,1.58042,1.50,1.28
2013.10.28 12:18:17.161,1.58031,1.58042,2.25,1.28
2013.10.28 12:18:17.701,1.5803,1.5804,1.50,1.13
2013.10.28 12:18:17.931,1.58031,1.5804,1.50,1.13
2013.10.28 12:18:18.052,1.5803,1.5804,1.88,1.13
2013.10.28 12:18:18.403,1.5803,1.5804,1.88,1.13
2013.10.28 12:18:19.144,1.5803,1.5804,3.38,1.13
2013.10.28 12:18:19.204,1.5803,1.5804,3.38,1.13
2013.10.28 12:18:19.782,1.5803,1.5804,3.38,1.13
2013.10.28 12:18:20.290,1.5803,1.58037,1.88,1.13
2013.10.28 12:18:20.782,1.58028,1.5804,1.50,1.28
2013.10.28 12:18:21.371,1.58025,1.58037,2.78,1.28
2013.10.28 12:18:22.521,1.58026,1.58038,2.82,1.28
2013.10.28 12:18:22.581,1.58026,1.58037,2.82,1.28
2013.10.28 12:18:22.912,1.58027,1.58036,1.50,1.20
2013.10.28 12:18:23.032,1.58025,1.58036,1.84,1.28
2013.10.28 12:18:23.642,1.58024,1.58036,2.25,1.28
2013.10.28 12:18:24.501,1.58024,1.58035,1.50,1.28
2013.10.28 12:18:25.082,1.58024,1.58035,1.50,1.28
2013.10.28 12:18:25.293,1.58024,1.58036,2.33,1.13
2013.10.28 12:18:25.413,1.58025,1.58036,1.58,1.13
2013.10.28 12:18:25.917,1.58027,1.58036,1.28,1.13
2013.10.28 12:18:26.522,1.58028,1.58036,1.58,1.13
2013.10.28 12:18:26.841,1.58028,1.58036,1.58,1.13
2013.10.28 12:18:27.384,1.5803,1.58036,1.50,1.13
2013.10.28 12:18:29.442,1.58029,1.58039,1.50,2.07
2013.10.28 12:18:30.081,1.58028,1.58039,1.58,2.07
2013.10.28 12:18:33.651,1.58027,1.58039,1.65,2.07
2013.10.28 12:18:34.004,1.58027,1.58039,1.58,1.69
2013.10.28 12:18:34.364,1.58027,1.5804,3.45,1.32
2013.10.28 12:18:36.302,1.58027,1.5804,2.33,2.14
2013.10.28 12:18:37.253,1.58027,1.58041,1.88,2.52
2013.10.28 12:18:40.192,1.58028,1.5804,1.13,1.09
2013.10.28 12:18:40.724,1.58028,1.5804,1.13,1.09
2013.10.28 12:18:41.277,1.58028,1.5804,2.63,1.09
2013.10.28 12:18:44.672,1.58028,1.58039,1.88,1.20
2013.10.28 12:18:45.272,1.58028,1.5804,1.88,2.14
2013.10.28 12:18:46.121,1.58029,1.5804,1.50,1.02
2013.10.28 12:18:47.692,1.58029,1.5804,1.13,1.02
2013.10.28 12:18:47.872,1.58029,1.58041,1.13,1.28
2013.10.28 12:18:54.463,1.58031,1.58043,1.50,1.28
2013.10.28 12:18:54.805,1.5803,1.58044,2.25,2.70
2013.10.28 12:18:54.874,1.5803,1.58043,2.25,1.28
2013.10.28 12:18:55.113,1.5803,1.58039,1.50,1.65
2013.10.28 12:18:55.662,1.58026,1.5804,1.13,2.40
2013.10.28 12:18:57.652,1.58024,1.58032,2.63,1.13
2013.10.28 12:18:58.201,1.58024,1.58029,1.88,1.58
2013.10.28 12:18:58.942,1.58024,1.5803,1.50,1.32
2013.10.28 12:18:59.263,1.58024,1.5803,1.50,1.32
2013.10.28 12:18:59.822,1.58018,1.58028,1.50,1.58
2013.10.28 12:18:59.948,1.5802,1.58028,1.50,1.58
2013.10.28 12:19:00.471,1.58018,1.58028,2.25,1.58
2013.10.28 12:19:02.363,1.58018,1.58026,1.50,1.50
2013.10.28 12:19:02.603,1.58009,1.58021,1.88,1.65
2013.10.28 12:19:03.262,1.58009,1.58023,2.63,1.84
2013.10.28 12:19:03.501,1.58009,1.58023,2.63,2.14
2013.10.28 12:19:04.722,1.58009,1.58022,2.25,1.28
2013.10.28 12:19:05.033,1.58009,1.58022,2.25,2.03
2013.10.28 12:19:05.363,1.58009,1.58022,2.25,1.65
2013.10.28 12:19:06.191,1.58009,1.58022,1.50,1.65
2013.10.28 12:19:06.692,1.58009,1.58022,1.50,1.09
2013.10.28 12:19:07.252,1.58009,1.58022,1.65,1.02
2013.10.28 12:19:07.771,1.58009,1.58022,1.65,1.77
2013.10.28 12:19:08.157,1.58009,1.58021,1.65,1.13
2013.10.28 12:19:08.465,1.58009,1.5802,2.25,1.58
2013.10.28 12:19:09.503,1.58009,1.58018,2.25,1.02
2013.10.28 12:19:10.804,1.58005,1.58017,1.50,1.28
2013.10.28 12:19:13.532,1.58006,1.58017,1.50,1.28
2013.10.28 12:19:13.877,1.58008,1.58021,2.63,1.28
2013.10.28 12:19:14.402,1.58008,1.58021,2.63,1.28
2013.10.28 12:19:14.533,1.58008,1.58021,2.63,2.03
2013.10.28 12:19:16.502,1.58008,1.5802,1.88,1.20
2013.10.28 12:19:19.333,1.58006,1.58017,1.88,1.28
2013.10.28 12:19:20.052,1.58007,1.58017,1.13,1.28
2013.10.28 12:19:20.433,1.58006,1.58016,1.88,1.58
2013.10.28 12:19:20.986,1.58006,1.58017,1.88,1.28
2013.10.28 12:19:21.352,1.58006,1.58019,1.95,1.20
2013.10.28 12:19:38.061,1.58007,1.58017,1.20,1.13
2013.10.28 12:19:38.543,1.58006,1.58016,1.13,1.50
2013.10.28 12:19:38.602,1.58004,1.58014,2.63,1.95
2013.10.28 12:19:38.782,1.58004,1.58013,1.88,1.20
2013.10.28 12:19:39.286,1.58002,1.58012,1.13,1.58
2013.10.28 12:19:39.681,1.57999,1.58012,1.13,1.58
2013.10.28 12:19:48.282,1.57999,1.58009,1.88,1.20
2013.10.28 12:19:48.401,1.57995,1.58007,1.13,1.02
2013.10.28 12:19:48.762,1.57999,1.58007,1.50,1.95
2013.10.28 12:19:49.285,1.58001,1.58007,1.13,1.13
2013.10.28 12:19:49.521,1.58001,1.58009,1.13,1.20
2013.10.28 12:19:50.142,1.58,1.5801,1.32,1.20
2013.10.28 12:19:50.220,1.57999,1.5801,1.32,1.13
2013.10.28 12:19:50.592,1.57999,1.58008,1.32,1.13
2013.10.28 12:19:50.652,1.57999,1.5801,1.32,1.88
2013.10.28 12:19:53.732,1.57999,1.5801,1.13,1.88
2013.10.28 12:19:54.242,1.57999,1.5801,1.13,1.13
2013.10.28 12:19:59.666,1.57999,1.58008,1.13,1.13
2013.10.28 12:19:59.853,1.57993,1.58002,1.50,1.13
2013.10.28 12:20:00.092,1.57994,1.58006,1.50,2.33
2013.10.28 12:20:00.215,1.57994,1.58006,1.13,2.33
2013.10.28 12:20:00.272,1.57994,1.58006,1.13,1.95
2013.10.28 12:20:00.513,1.57997,1.58006,1.13,1.13
2013.10.28 12:20:00.883,1.57994,1.58006,1.13,2.03
2013.10.28 12:20:01.362,1.57996,1.58005,1.13,2.03
2013.10.28 12:20:01.663,1.57994,1.58004,1.13,1.88
2013.10.28 12:20:02.002,1.57995,1.58005,1.13,3.00
2013.10.28 12:20:02.183,1.57994,1.58005,1.88,1.50
2013.10.28 12:20:02.422,1.57994,1.58005,1.88,1.13
2013.10.28 12:20:02.766,1.57992,1.58005,1.09,1.13
2013.10.28 12:20:02.952,1.57993,1.58006,1.88,1.95
2013.10.28 12:20:03.512,1.57999,1.58007,1.50,1.20
2013.10.28 12:20:04.051,1.57998,1.58008,1.65,1.13
2013.10.28 12:20:05.371,1.57999,1.58008,1.58,1.13
2013.10.28 12:20:05.792,1.58,1.58011,1.13,1.50
2013.10.28 12:20:06.213,1.57999,1.58012,1.88,1.88
2013.10.28 12:20:07.264,1.57999,1.5801,1.20,2.25
2013.10.28 12:20:07.324,1.57999,1.58009,1.20,1.13
2013.10.28 12:20:07.825,1.58,1.5801,1.13,2.63
2013.10.28 12:20:11.632,1.58,1.5801,1.13,1.13
2013.10.28 12:20:11.872,1.58003,1.5801,1.13,1.50
2013.10.28 12:20:12.172,1.58002,1.58011,1.58,1.50
2013.10.28 12:20:12.232,1.58004,1.58012,1.65,1.88
2013.10.28 12:20:12.473,1.58004,1.58012,1.58,1.50
2013.10.28 12:20:12.831,1.58005,1.58014,1.13,1.50
2013.10.28 12:20:13.322,1.58008,1.58016,1.28,2.25
2013.10.28 12:20:13.383,1.58008,1.58016,1.28,1.50
2013.10.28 12:20:13.982,1.58006,1.58016,1.20,1.13
2013.10.28 12:20:14.162,1.58009,1.58018,1.20,1.50
2013.10.28 12:20:14.222,1.5801,1.5802,1.13,1.13
2013.10.28 12:20:14.343,1.58014,1.58021,1.13,2.25
2013.10.28 12:20:14.642,1.58014,1.58024,1.13,1.20
2013.10.28 12:20:14.943,1.58016,1.58025,1.13,1.50
2013.10.28 12:20:15.843,1.58015,1.58027,1.13,1.09
2013.10.28 12:20:15.962,1.58015,1.58025,1.13,1.13
2013.10.28 12:20:16.142,1.58016,1.58027,1.13,1.65
2013.10.28 12:20:16.583,1.58014,1.58022,1.50,1.13
2013.10.28 12:20:16.883,1.58014,1.58026,1.88,1.20
2013.10.28 12:20:17.122,1.58015,1.58028,1.50,1.65
2013.10.28 12:20:17.421,1.58014,1.58026,1.50,1.28
2013.10.28 12:20:18.657,1.58014,1.58027,2.25,1.58
2013.10.28 12:20:28.053,1.58014,1.58024,1.50,1.20
2013.10.28 12:20:29.022,1.58012,1.58024,1.50,1.20
2013.10.28 12:20:29.663,1.58012,1.58024,1.50,1.28
2013.10.28 12:20:29.902,1.58013,1.58024,1.13,1.28
2013.10.28 12:20:37.582,1.58012,1.58025,1.58,1.95
2013.10.28 12:20:40.712,1.58014,1.58025,1.50,1.20
2013.10.28 12:20:41.262,1.58014,1.58025,2.33,1.13
2013.10.28 12:20:41.872,1.58014,1.58026,2.33,1.13
2013.10.28 12:20:42.992,1.58015,1.58026,1.50,1.13
2013.10.28 12:20:44.091,1.58014,1.58026,1.58,1.13
2013.10.28 12:20:45.181,1.58014,1.58026,2.70,1.13
2013.10.28 12:20:46.312,1.58015,1.58027,1.50,1.20
2013.10.28 12:20:46.552,1.58014,1.58024,1.58,1.13
2013.10.28 12:20:47.062,1.58011,1.58021,1.20,1.13
2013.10.28 12:20:47.422,1.58012,1.58021,1.58,1.13
2013.10.28 12:20:47.723,1.5801,1.5802,3.45,1.13
2013.10.28 12:20:48.085,1.58006,1.58019,1.28,1.32
2013.10.28 12:20:48.322,1.58006,1.58017,1.13,1.20
2013.10.28 12:20:48.862,1.58009,1.58021,1.50,3.00
2013.10.28 12:20:49.042,1.58009,1.58021,2.18,1.95
2013.10.28 12:20:49.282,1.58011,1.58021,1.43,1.58
2013.10.28 12:20:50.063,1.58009,1.58021,1.13,1.20
2013.10.28 12:20:50.393,1.58007,1.58021,1.50,1.65
2013.10.28 12:20:51.013,1.58007,1.58021,1.50,1.65
2013.10.28 12:20:51.314,1.58006,1.58013,1.13,1.13
2013.10.28 12:20:51.674,1.58,1.58007,2.70,1.13
2013.10.28 12:20:51.805,1.58001,1.58007,1.13,1.13
2013.10.28 12:20:52.265,1.58,1.58008,1.20,2.22
2013.10.28 12:20:52.335,1.58001,1.5801,1.13,1.28
2013.10.28 12:20:52.404,1.58003,1.58012,1.13,1.13
2013.10.28 12:20:52.597,1.58,1.5801,1.41,1.77
2013.10.28 12:20:53.206,1.57999,1.58009,1.88,1.09
