2013.10.22 09:07:27.346,1.58647,1.58659,1.20,1.50
2013.10.22 09:07:27.891,1.58647,1.58657,1.20,1.50
2013.10.22 09:07:37.936,1.58646,1.58657,1.47,1.50
2013.10.22 09:07:38.236,1.58648,1.5866,1.65,2.25
2013.10.22 09:07:39.136,1.58648,1.58659,1.28,1.50
2013.10.22 09:07:39.721,1.58648,1.58659,1.13,2.33
2013.10.22 09:07:40.388,1.58648,1.58659,1.13,3.08
2013.10.22 09:07:42.236,1.5865,1.58659,1.69,1.58
2013.10.22 09:07:42.417,1.58654,1.58662,1.50,1.50
2013.10.22 09:07:42.476,1.58654,1.58664,1.50,1.13
2013.10.22 09:07:42.536,1.58654,1.58664,1.50,1.13
2013.10.22 09:07:48.409,1.58654,1.58666,1.50,1.65
2013.10.22 09:07:49.247,1.58654,1.58667,1.50,1.20
2013.10.22 09:07:49.851,1.58654,1.58666,1.65,1.13
2013.10.22 09:07:50.556,1.58654,1.58667,1.65,1.13
2013.10.22 09:07:51.056,1.58654,1.58668,1.65,1.13
2013.10.22 09:07:51.490,1.58654,1.58667,1.65,1.13
2013.10.22 09:07:53.079,1.58654,1.58668,1.65,1.13
2013.10.22 09:07:53.766,1.58654,1.58667,1.65,1.13
2013.10.22 09:07:54.901,1.58654,1.58667,1.65,1.13
2013.10.22 09:08:04.316,1.58654,1.58667,1.65,1.13
2013.10.22 09:08:04.496,1.58654,1.58667,1.65,1.13
2013.10.22 09:08:06.546,1.58654,1.58666,1.65,1.13
2013.10.22 09:08:07.336,1.58654,1.58666,1.65,1.13
2013.10.22 09:08:11.409,1.58654,1.58669,1.65,1.65
2013.10.22 09:08:17.137,1.58654,1.58667,1.65,1.13
2013.10.22 09:08:21.286,1.58654,1.58667,1.65,1.13
2013.10.22 09:08:28.956,1.58654,1.58667,1.65,1.13
2013.10.22 09:08:29.850,1.58654,1.58667,1.65,1.13
2013.10.22 09:08:30.157,1.58664,1.58672,1.50,1.95
2013.10.22 09:08:30.217,1.58664,1.58672,1.50,1.13
2013.10.22 09:08:30.277,1.58664,1.58672,1.50,1.13
2013.10.22 09:08:30.817,1.58664,1.58673,1.50,1.88
2013.10.22 09:08:31.336,1.58664,1.58671,1.65,1.13
2013.10.22 09:08:31.867,1.58664,1.58671,1.50,1.13
2013.10.22 09:08:35.006,1.58661,1.58671,1.28,2.25
2013.10.22 09:08:35.328,1.58661,1.58671,1.20,2.25
2013.10.22 09:08:36.199,1.58661,1.58671,1.20,2.25
2013.10.22 09:08:36.676,1.58661,1.58671,1.20,2.25
2013.10.22 09:08:36.736,1.58659,1.58669,2.40,1.13
2013.10.22 09:08:36.917,1.58655,1.58666,2.33,1.13
2013.10.22 09:08:37.480,1.58655,1.58666,1.28,1.88
2013.10.22 09:08:40.466,1.58655,1.58666,1.28,1.88
2013.10.22 09:08:41.260,1.58655,1.58666,1.28,1.88
2013.10.22 09:08:44.049,1.58659,1.58667,1.50,1.13
2013.10.22 09:08:44.567,1.58659,1.58667,1.50,1.13
2013.10.22 09:08:47.159,1.58659,1.58667,1.50,1.13
2013.10.22 09:08:47.676,1.58659,1.58667,1.50,1.13
2013.10.22 09:08:48.228,1.58659,1.58667,1.50,1.13
2013.10.22 09:08:48.347,1.58659,1.58669,2.63,1.28
2013.10.22 09:08:48.407,1.58659,1.58669,2.63,1.28
2013.10.22 09:08:48.706,1.58659,1.58671,2.63,1.58
2013.10.22 09:08:48.766,1.58659,1.5867,2.25,1.13
2013.10.22 09:08:48.886,1.58659,1.5867,2.63,1.13
2013.10.22 09:08:49.493,1.58659,1.58669,2.63,1.13
2013.10.22 09:08:50.067,1.58659,1.58668,2.25,1.13
2013.10.22 09:08:52.898,1.58659,1.58668,2.25,1.13
2013.10.22 09:08:53.737,1.58659,1.58668,2.25,1.13
2013.10.22 09:08:54.287,1.58659,1.58668,2.40,1.13
2013.10.22 09:08:54.787,1.58659,1.58668,2.25,1.13
2013.10.22 09:08:55.346,1.58659,1.58668,2.25,1.13
2013.10.22 09:08:56.126,1.58661,1.58669,1.50,1.13
2013.10.22 09:08:56.487,1.58659,1.58668,2.40,1.13
2013.10.22 09:08:57.031,1.58659,1.58668,2.25,1.13
2013.10.22 09:08:58.097,1.58659,1.58668,2.25,1.13
2013.10.22 09:08:58.456,1.58659,1.58668,2.25,1.13
2013.10.22 09:09:03.276,1.58659,1.58668,1.58,1.13
2013.10.22 09:09:06.198,1.58659,1.58668,1.65,1.13
2013.10.22 09:09:06.376,1.58659,1.58668,1.65,1.13
2013.10.22 09:09:06.884,1.58659,1.58668,1.65,1.13
2013.10.22 09:09:07.367,1.58659,1.58671,1.65,1.13
2013.10.22 09:09:10.106,1.58659,1.58671,1.65,1.88
2013.10.22 09:09:12.183,1.58661,1.58671,1.28,1.13
2013.10.22 09:09:12.948,1.58664,1.58672,1.95,1.13
2013.10.22 09:09:13.497,1.58664,1.58672,1.95,1.13
2013.10.22 09:09:14.249,1.58664,1.58672,1.95,1.13
2013.10.22 09:09:16.446,1.58664,1.58672,1.95,1.13
2013.10.22 09:09:16.987,1.58663,1.58671,1.65,1.13
2013.10.22 09:09:17.107,1.5866,1.58671,1.25,2.25
2013.10.22 09:09:17.657,1.58659,1.58669,1.18,1.13
2013.10.22 09:09:18.279,1.58657,1.58667,2.05,1.13
2013.10.22 09:09:28.388,1.58658,1.58666,1.55,1.13
2013.10.22 09:09:29.516,1.58658,1.58667,1.60,1.13
2013.10.22 09:09:39.568,1.58658,1.5867,2.75,1.13
2013.10.22 09:09:40.086,1.58658,1.5867,2.05,1.13
2013.10.22 09:09:56.558,1.58658,1.58668,1.60,1.28
2013.10.22 09:10:02.967,1.58659,1.58669,1.55,1.28
2013.10.22 09:10:03.148,1.58665,1.58673,1.50,1.65
2013.10.22 09:10:04.117,1.58666,1.58674,1.50,1.13
2013.10.22 09:10:06.157,1.58668,1.5868,1.50,1.13
2013.10.22 09:10:06.697,1.58666,1.58676,1.13,1.88
2013.10.22 09:10:07.236,1.58664,1.58676,1.88,2.03
2013.10.22 09:10:10.528,1.58664,1.58676,1.88,1.65
2013.10.22 09:10:14.077,1.58664,1.58675,1.88,1.28
2013.10.22 09:10:14.657,1.58663,1.58673,1.95,1.50
2013.10.22 09:10:14.718,1.58662,1.58673,2.40,1.88
2013.10.22 09:10:14.957,1.58659,1.58666,1.25,1.13
2013.10.22 09:10:15.078,1.58656,1.58669,1.20,1.02
2013.10.22 09:10:15.137,1.58655,1.58667,1.20,1.20
2013.10.22 09:10:15.667,1.58654,1.58666,1.50,1.58
2013.10.22 09:10:16.926,1.58655,1.58665,1.13,1.28
2013.10.22 09:10:18.976,1.58655,1.58665,1.13,1.28
2013.10.22 09:10:19.517,1.58655,1.58666,1.13,1.65
2013.10.22 09:10:20.093,1.58655,1.58666,1.13,1.65
2013.10.22 09:10:21.370,1.58654,1.58666,2.63,1.28
2013.10.22 09:10:22.086,1.58655,1.58666,1.13,1.28
2013.10.22 09:10:23.487,1.58655,1.58666,1.13,1.28
2013.10.22 09:10:25.537,1.58655,1.58666,1.13,1.13
2013.10.22 09:10:25.777,1.58659,1.58671,1.88,2.03
2013.10.22 09:10:25.957,1.58663,1.58674,1.13,1.65
2013.10.22 09:10:26.524,1.5866,1.58671,1.13,1.13
2013.10.22 09:10:27.488,1.58659,1.58671,1.65,1.13
2013.10.22 09:10:27.847,1.58659,1.58671,1.95,1.88
2013.10.22 09:10:28.277,1.58659,1.5867,1.95,1.13
2013.10.22 09:10:29.247,1.58659,1.5867,2.03,1.13
2013.10.22 09:10:29.367,1.58661,1.58671,1.28,1.88
2013.10.22 09:10:29.427,1.58661,1.58671,1.28,1.88
2013.10.22 09:10:30.014,1.58661,1.58671,1.65,1.13
2013.10.22 09:10:30.598,1.58664,1.58676,1.50,2.22
2013.10.22 09:10:31.416,1.58662,1.58672,1.20,1.13
2013.10.22 09:10:32.996,1.58661,1.58671,2.03,1.50
2013.10.22 09:10:33.508,1.58661,1.5867,1.88,1.13
2013.10.22 09:10:34.301,1.58661,1.58671,1.88,1.50
2013.10.22 09:10:36.717,1.58661,1.58672,1.88,1.20
2013.10.22 09:10:37.076,1.58661,1.58671,1.88,1.50
2013.10.22 09:10:39.596,1.58661,1.5867,1.88,1.13
2013.10.22 09:10:40.417,1.58661,1.5867,1.88,1.13
2013.10.22 09:10:40.599,1.58661,1.58666,1.50,1.13
2013.10.22 09:10:40.907,1.58657,1.58669,1.13,1.88
2013.10.22 09:10:41.086,1.58653,1.58665,2.63,1.28
2013.10.22 09:10:41.207,1.58653,1.58665,2.63,1.28
2013.10.22 09:10:43.216,1.58653,1.58662,1.50,1.13
2013.10.22 09:10:46.038,1.5865,1.58661,2.40,1.13
2013.10.22 09:10:46.219,1.5865,1.58661,1.58,1.13
2013.10.22 09:10:46.520,1.58649,1.58659,1.58,1.13
2013.10.22 09:10:46.827,1.58644,1.58659,2.03,1.28
2013.10.22 09:10:47.387,1.58644,1.58656,2.03,1.13
2013.10.22 09:10:47.887,1.58644,1.58656,1.65,1.13
2013.10.22 09:10:48.437,1.58645,1.58656,1.58,1.13
2013.10.22 09:10:51.327,1.58645,1.58657,1.58,1.13
2013.10.22 09:10:51.951,1.58645,1.58656,1.58,1.13
2013.10.22 09:10:52.528,1.58645,1.58656,1.58,1.13
2013.10.22 09:10:53.279,1.58645,1.58661,1.58,1.58
2013.10.22 09:10:54.989,1.58649,1.58659,1.50,1.13
2013.10.22 09:10:55.347,1.58649,1.58656,1.50,1.13
2013.10.22 09:10:55.908,1.58649,1.58656,1.50,1.13
2013.10.22 09:10:57.080,1.58644,1.58656,1.65,1.13
2013.10.22 09:10:57.148,1.58644,1.58656,1.65,1.13
2013.10.22 09:10:57.851,1.58644,1.58656,2.40,1.13
2013.10.22 09:10:59.427,1.58646,1.58656,1.50,1.13
2013.10.22 09:11:00.737,1.58645,1.58656,1.50,1.13
2013.10.22 09:11:00.797,1.58646,1.5866,1.50,2.33
2013.10.22 09:11:07.498,1.58654,1.58663,3.00,1.13
2013.10.22 09:11:07.618,1.58657,1.58665,1.13,1.13
2013.10.22 09:11:07.738,1.58658,1.5867,1.02,1.58
2013.10.22 09:11:07.857,1.58659,1.58671,2.33,1.58
2013.10.22 09:11:08.337,1.58659,1.58669,1.58,1.13
2013.10.22 09:11:08.638,1.58657,1.58668,1.58,1.13
2013.10.22 09:11:10.934,1.58656,1.58665,1.50,1.13
2013.10.22 09:11:11.512,1.58656,1.58665,1.50,1.13
2013.10.22 09:11:14.266,1.58656,1.58665,1.50,1.13
2013.10.22 09:11:15.427,1.58655,1.58665,2.25,1.13
2013.10.22 09:11:15.487,1.58656,1.58665,1.50,1.13
2013.10.22 09:11:16.027,1.58656,1.58663,1.50,1.13
2013.10.22 09:11:17.704,1.58655,1.58663,1.50,1.13
2013.10.22 09:11:18.217,1.58655,1.58665,1.50,1.13
2013.10.22 09:11:18.397,1.58655,1.58665,1.50,1.13
2013.10.22 09:11:19.117,1.58655,1.58665,1.50,1.13
2013.10.22 09:11:19.237,1.58655,1.58665,1.50,1.13
2013.10.22 09:11:19.485,1.58655,1.58665,1.50,1.13
2013.10.22 09:11:20.386,1.58655,1.58665,2.63,1.13
2013.10.22 09:11:21.466,1.58659,1.58665,1.50,1.13
2013.10.22 09:11:22.077,1.58658,1.58669,1.50,1.58
2013.10.22 09:11:22.630,1.58657,1.58667,1.50,1.58
2013.10.22 09:11:28.440,1.58657,1.58664,1.50,1.13
2013.10.22 09:11:28.678,1.58659,1.58669,1.50,1.50
2013.10.22 09:11:28.738,1.58659,1.5867,1.65,1.13
2013.10.22 09:11:28.979,1.58659,1.58671,1.50,1.95
2013.10.22 09:11:29.100,1.58657,1.58666,1.13,1.13
2013.10.22 09:11:32.188,1.58654,1.58666,1.28,1.13
2013.10.22 09:11:32.727,1.58653,1.58665,1.58,1.88
2013.10.22 09:11:32.847,1.58652,1.58664,2.33,1.13
2013.10.22 09:11:33.511,1.58653,1.58664,1.13,1.50
2013.10.22 09:11:34.727,1.58654,1.58666,1.13,1.28
2013.10.22 09:11:34.907,1.58654,1.58665,1.13,1.58
2013.10.22 09:11:36.300,1.58652,1.58662,1.95,1.13
2013.10.22 09:11:36.488,1.58652,1.58662,1.13,1.13
2013.10.22 09:11:37.068,1.58652,1.58662,1.28,1.13
2013.10.22 09:11:40.047,1.58652,1.58662,1.28,1.13
2013.10.22 09:11:41.172,1.58652,1.58662,2.03,1.13
2013.10.22 09:11:42.367,1.58653,1.58662,1.20,1.13
2013.10.22 09:11:45.958,1.58652,1.58662,1.28,1.88
2013.10.22 09:11:46.469,1.58654,1.58663,1.50,1.13
2013.10.22 09:11:47.607,1.58654,1.58662,1.13,1.20
2013.10.22 09:11:47.909,1.58648,1.58661,1.69,2.03
2013.10.22 09:11:48.468,1.58648,1.58661,1.69,2.03
2013.10.22 09:11:49.280,1.58648,1.58658,1.69,1.13
2013.10.22 09:11:49.847,1.58648,1.5866,1.69,1.28
2013.10.22 09:12:25.079,1.58646,1.58658,1.69,1.28
2013.10.22 09:12:35.187,1.58648,1.58659,1.69,1.28
2013.10.22 09:12:35.756,1.58654,1.58662,1.50,1.65
2013.10.22 09:12:39.651,1.58654,1.58659,1.50,1.13
2013.10.22 09:12:41.207,1.58653,1.58659,1.50,1.28
2013.10.22 09:12:41.389,1.58646,1.58657,1.32,2.63
2013.10.22 09:12:41.749,1.58651,1.5866,1.50,1.28
2013.10.22 09:12:41.937,1.58649,1.5866,1.50,1.28
2013.10.22 09:12:44.607,1.58649,1.5866,1.50,1.28
2013.10.22 09:12:45.647,1.58649,1.58661,1.50,1.58
2013.10.22 09:12:57.239,1.58646,1.58658,1.69,1.20
2013.10.22 09:13:10.532,1.58648,1.58661,1.50,2.03
2013.10.22 09:13:13.348,1.58647,1.58657,1.02,1.13
2013.10.22 09:13:16.687,1.58647,1.58657,1.02,1.13
2013.10.22 09:13:25.347,1.58649,1.58659,1.13,1.20
2013.10.22 09:13:26.907,1.58649,1.5866,1.20,1.13
2013.10.22 09:13:50.132,1.58649,1.5866,1.13,2.33
2013.10.22 09:13:51.248,1.58649,1.58661,1.13,1.58
2013.10.22 09:13:51.308,1.58649,1.58659,1.13,1.28
2013.10.22 09:13:57.715,1.58649,1.58659,1.13,1.13
2013.10.22 09:14:15.107,1.58649,1.58659,1.13,1.13
2013.10.22 09:14:15.288,1.58649,1.58663,1.13,1.95
2013.10.22 09:14:15.807,1.58649,1.58663,1.13,1.95
2013.10.22 09:14:18.517,1.58649,1.58661,1.13,1.28
2013.10.22 09:14:19.047,1.58649,1.58661,1.13,1.28
2013.10.22 09:14:19.690,1.58649,1.58661,1.13,1.28
2013.10.22 09:14:20.369,1.58649,1.58661,1.13,1.28
2013.10.22 09:14:21.437,1.58649,1.58659,1.13,1.13
2013.10.22 09:14:21.738,1.58651,1.58661,1.88,1.65
2013.10.22 09:14:21.858,1.58655,1.58661,1.50,1.58
2013.10.22 09:14:22.039,1.58656,1.58664,1.13,1.13
2013.10.22 09:14:22.218,1.58657,1.58668,1.13,1.20
2013.10.22 09:14:22.398,1.58658,1.5867,1.88,1.28
2013.10.22 09:14:23.178,1.58658,1.58668,1.13,1.20
2013.10.22 09:14:23.338,1.58658,1.5867,1.88,1.28
2013.10.22 09:14:23.457,1.58658,1.58668,1.13,1.20
2013.10.22 09:14:25.136,1.58654,1.58667,1.28,1.13
2013.10.22 09:14:25.203,1.58656,1.58668,1.13,1.95
2013.10.22 09:14:25.271,1.58657,1.58668,1.13,1.95
2013.10.22 09:14:25.908,1.58657,1.58668,1.13,1.58
2013.10.22 09:14:27.527,1.58657,1.58668,1.13,1.58
2013.10.22 09:14:28.187,1.58657,1.58668,1.13,1.58
2013.10.22 09:14:28.920,1.58657,1.58668,1.20,1.50
2013.10.22 09:14:30.070,1.58659,1.58669,1.50,1.58
2013.10.22 09:14:35.398,1.5866,1.58669,1.13,1.20
2013.10.22 09:14:35.459,1.58663,1.58669,1.50,1.20
2013.10.22 09:14:35.578,1.58668,1.58676,1.50,1.20
2013.10.22 09:14:35.638,1.5867,1.5868,1.50,1.54
2013.10.22 09:14:35.818,1.5867,1.58685,1.58,1.62
2013.10.22 09:14:35.938,1.5867,1.58686,1.58,3.08
2013.10.22 09:14:36.178,1.58672,1.58686,1.50,2.33
2013.10.22 09:14:40.767,1.58671,1.58684,2.25,1.65
2013.10.22 09:14:40.887,1.58671,1.58684,2.25,1.65
2013.10.22 09:14:54.260,1.58674,1.58685,1.13,1.28
2013.10.22 09:14:54.639,1.58676,1.58685,1.13,1.20
2013.10.22 09:14:55.256,1.58676,1.58686,1.13,1.95
2013.10.22 09:14:56.967,1.58677,1.58687,1.13,1.28
2013.10.22 09:14:57.707,1.58677,1.58686,1.13,1.20
2013.10.22 09:14:58.282,1.58677,1.58688,1.13,1.47
2013.10.22 09:14:59.802,1.58677,1.58686,1.13,1.20
2013.10.22 09:15:00.307,1.58678,1.58687,1.13,2.33
2013.10.22 09:15:00.908,1.58678,1.58688,1.13,2.14
2013.10.22 09:15:00.969,1.5868,1.58688,1.50,1.02
2013.10.22 09:15:02.173,1.58682,1.58695,1.13,1.09
2013.10.22 09:15:05.351,1.58679,1.58691,1.50,2.89
2013.10.22 09:15:05.648,1.58674,1.58687,3.08,1.50
2013.10.22 09:15:06.009,1.58674,1.58688,3.15,1.02
2013.10.22 09:15:06.250,1.58675,1.58688,1.20,1.09
2013.10.22 09:15:06.608,1.58672,1.58685,1.39,1.58
2013.10.22 09:15:06.728,1.58674,1.58686,1.13,1.65
2013.10.22 09:15:07.105,1.58672,1.58684,2.14,1.13
2013.10.22 09:15:08.011,1.58669,1.5868,1.50,1.02
2013.10.22 09:15:08.324,1.58668,1.58676,1.50,1.13
2013.10.22 09:15:08.519,1.58664,1.58677,1.95,1.20
2013.10.22 09:15:08.598,1.58667,1.5868,1.50,1.13
2013.10.22 09:15:08.850,1.58668,1.58681,1.95,1.58
2013.10.22 09:15:08.921,1.5867,1.58681,1.32,1.20
2013.10.22 09:15:09.339,1.5867,1.58682,1.32,1.28
2013.10.22 09:15:09.399,1.5867,1.58683,2.07,1.28
2013.10.22 09:15:09.700,1.58672,1.58686,1.50,1.58
2013.10.22 09:15:09.820,1.58673,1.58686,1.13,1.28
2013.10.22 09:15:09.878,1.58672,1.58684,1.20,1.13
2013.10.22 09:15:10.119,1.58674,1.58685,2.03,1.13
2013.10.22 09:15:10.177,1.58674,1.58686,2.03,1.13
2013.10.22 09:15:10.549,1.58674,1.58684,2.03,1.13
2013.10.22 09:15:11.056,1.58674,1.58683,1.65,1.13
2013.10.22 09:15:11.387,1.58675,1.58683,1.58,1.13
2013.10.22 09:15:11.748,1.58678,1.58683,1.50,1.13
2013.10.22 09:15:11.868,1.58678,1.58688,1.50,1.47
2013.10.22 09:15:12.109,1.58678,1.5869,1.65,1.32
2013.10.22 09:15:12.465,1.58676,1.58687,2.40,1.13
2013.10.22 09:15:12.662,1.58677,1.58687,1.58,1.13
2013.10.22 09:15:12.730,1.58676,1.58687,2.40,1.13
2013.10.22 09:15:13.089,1.58674,1.58689,2.03,1.47
2013.10.22 09:15:13.148,1.58674,1.58688,1.28,1.02
2013.10.22 09:15:13.508,1.58669,1.58684,1.50,2.33
2013.10.22 09:15:13.809,1.58672,1.58682,1.50,1.20
2013.10.22 09:15:14.198,1.58668,1.58682,2.59,1.13
2013.10.22 09:15:15.689,1.58669,1.58682,1.50,1.58
2013.10.22 09:15:17.119,1.58669,1.58682,1.13,1.58
2013.10.22 09:15:17.248,1.5867,1.58682,1.20,1.13
2013.10.22 09:15:17.488,1.5867,1.58685,1.20,2.03
2013.10.22 09:15:19.114,1.58669,1.58682,1.28,1.88
2013.10.22 09:15:19.180,1.58668,1.58682,1.84,2.63
2013.10.22 09:15:19.301,1.58668,1.58681,1.77,1.13
2013.10.22 09:15:19.430,1.58668,1.58681,1.84,1.13
2013.10.22 09:15:19.552,1.58666,1.58681,1.95,4.28
2013.10.22 09:15:19.620,1.58667,1.58681,2.25,3.45
2013.10.22 09:15:19.859,1.58667,1.5868,1.20,1.95
2013.10.22 09:15:19.919,1.58667,1.58679,1.20,1.50
2013.10.22 09:15:20.288,1.58667,1.58681,1.58,2.03
2013.10.22 09:15:20.528,1.58667,1.5868,1.58,1.28
2013.10.22 09:15:20.707,1.58666,1.5868,1.88,1.28
2013.10.22 09:15:20.947,1.58666,1.58679,1.13,1.28
2013.10.22 09:15:21.248,1.58667,1.58679,1.28,1.13
2013.10.22 09:15:22.248,1.58667,1.58679,2.40,1.13
2013.10.22 09:15:22.775,1.58668,1.58681,1.28,1.95
2013.10.22 09:15:23.077,1.58669,1.58679,1.58,1.50
2013.10.22 09:15:23.926,1.58669,1.58681,1.58,1.95
2013.10.22 09:15:24.048,1.58669,1.58681,1.58,1.20
2013.10.22 09:15:24.168,1.58668,1.5868,1.13,1.58
2013.10.22 09:15:24.672,1.58667,1.5868,1.50,2.03
2013.10.22 09:15:25.219,1.58668,1.5868,1.50,2.03
2013.10.22 09:15:25.737,1.58667,1.58678,1.50,1.20
2013.10.22 09:15:26.280,1.58667,1.5868,1.50,2.03
2013.10.22 09:15:26.785,1.58667,1.5868,1.50,2.03
2013.10.22 09:15:29.509,1.58667,1.5868,1.50,1.28
2013.10.22 09:15:29.867,1.58665,1.58676,1.20,1.13
2013.10.22 09:15:30.348,1.58665,1.58678,1.65,1.20
2013.10.22 09:15:30.588,1.58663,1.58676,1.77,1.58
2013.10.22 09:15:30.648,1.58663,1.58676,1.69,1.65
2013.10.22 09:15:31.168,1.5866,1.58676,3.45,1.95
2013.10.22 09:15:31.738,1.5866,1.58671,3.45,1.13
2013.10.22 09:15:32.038,1.5866,1.58671,1.50,1.28
2013.10.22 09:15:32.557,1.58659,1.58671,1.50,2.03
2013.10.22 09:15:32.988,1.58657,1.58669,1.69,1.20
2013.10.22 09:15:33.347,1.58655,1.58669,2.25,1.28
2013.10.22 09:15:34.428,1.58663,1.58675,1.50,1.58
2013.10.22 09:15:34.825,1.58662,1.58675,1.50,1.58
2013.10.22 09:15:34.888,1.5866,1.58672,1.13,1.20
2013.10.22 09:15:35.439,1.5866,1.58673,1.13,2.14
2013.10.22 09:15:35.981,1.58661,1.58673,1.13,2.14
2013.10.22 09:15:36.277,1.58661,1.58673,1.13,2.14
2013.10.22 09:15:36.805,1.58661,1.58673,1.13,2.14
2013.10.22 09:15:37.400,1.58659,1.58671,2.14,1.20
2013.10.22 09:15:37.530,1.58659,1.58671,1.69,1.28
2013.10.22 09:15:37.887,1.58664,1.58673,1.50,1.39
2013.10.22 09:15:41.558,1.58658,1.58671,1.95,1.20
2013.10.22 09:15:42.988,1.58658,1.58671,1.95,1.20
2013.10.22 09:15:43.169,1.58655,1.58669,1.20,1.65
2013.10.22 09:15:43.229,1.58654,1.58666,2.33,1.13
2013.10.22 09:15:43.772,1.58654,1.58664,1.13,1.13
2013.10.22 09:15:46.308,1.58652,1.5866,1.50,1.20
2013.10.22 09:15:47.038,1.58649,1.5866,1.88,1.20
2013.10.22 09:15:47.568,1.58649,1.5866,1.88,1.20
2013.10.22 09:15:49.928,1.58649,1.58664,2.70,1.58
2013.10.22 09:15:50.242,1.58651,1.58665,2.14,1.28
2013.10.22 09:15:50.308,1.58652,1.58666,1.13,1.58
2013.10.22 09:15:50.749,1.58654,1.58669,1.50,1.58
2013.10.22 09:15:51.260,1.58654,1.58669,1.50,1.58
2013.10.22 09:15:51.878,1.58654,1.58666,1.50,1.20
2013.10.22 09:15:52.398,1.58654,1.58666,1.50,1.20
2013.10.22 09:15:52.758,1.58652,1.58666,1.65,1.20
2013.10.22 09:16:01.948,1.58651,1.58666,2.03,2.70
2013.10.22 09:16:02.609,1.58651,1.58665,2.40,1.13
2013.10.22 09:16:03.028,1.5865,1.58661,1.95,1.13
2013.10.22 09:16:03.328,1.58649,1.58661,2.33,1.13
2013.10.22 09:16:03.768,1.5865,1.58664,2.03,1.13
2013.10.22 09:16:04.318,1.58651,1.58665,1.28,1.95
2013.10.22 09:16:05.339,1.58651,1.58665,1.65,1.95
2013.10.22 09:16:06.518,1.58653,1.58665,1.13,1.95
2013.10.22 09:16:07.028,1.58654,1.58665,1.50,1.95
2013.10.22 09:16:08.069,1.58654,1.58665,1.58,1.88
2013.10.22 09:16:08.638,1.58654,1.58665,1.58,1.13
2013.10.22 09:16:10.099,1.58651,1.58665,1.65,1.20
2013.10.22 09:16:10.674,1.58654,1.58665,1.50,1.20
2013.10.22 09:16:11.848,1.58651,1.58665,1.28,1.20
2013.10.22 09:16:12.354,1.58654,1.58665,1.50,1.20
2013.10.22 09:16:13.798,1.58651,1.58665,1.28,1.20
2013.10.22 09:16:14.317,1.58654,1.58665,1.50,1.20
2013.10.22 09:16:15.778,1.58651,1.58665,1.28,1.20
2013.10.22 09:16:16.519,1.58653,1.58665,1.50,1.20
2013.10.22 09:16:16.637,1.58653,1.58665,1.50,1.20
2013.10.22 09:16:18.517,1.58654,1.58665,1.50,1.20
2013.10.22 09:16:18.698,1.58655,1.58665,1.13,1.13
2013.10.22 09:16:19.061,1.5866,1.58674,1.50,1.69
2013.10.22 09:16:19.368,1.58661,1.58671,1.13,1.13
2013.10.22 09:16:20.109,1.5866,1.58671,1.20,1.88
2013.10.22 09:16:20.958,1.58659,1.5867,1.65,1.13
2013.10.22 09:16:21.018,1.58659,1.5867,1.65,1.13
2013.10.22 09:16:21.328,1.58659,1.58676,1.95,2.14
2013.10.22 09:16:21.778,1.58662,1.58676,1.58,1.39
2013.10.22 09:16:22.317,1.58662,1.58673,1.58,1.24
2013.10.22 09:16:22.640,1.58661,1.58673,1.28,1.24
2013.10.22 09:16:23.109,1.58661,1.58673,2.40,1.24
2013.10.22 09:16:24.778,1.58661,1.58676,2.33,2.74
2013.10.22 09:16:26.887,1.58661,1.58676,1.95,1.99
2013.10.22 09:16:27.068,1.5867,1.58681,1.13,2.22
2013.10.22 09:16:27.423,1.58667,1.58676,1.20,1.13
2013.10.22 09:16:27.711,1.58663,1.58676,1.65,1.13
2013.10.22 09:16:29.118,1.58663,1.58676,1.58,1.20
2013.10.22 09:16:30.278,1.58663,1.58676,1.58,1.20
2013.10.22 09:16:32.259,1.58662,1.58675,1.65,1.13
2013.10.22 09:16:32.439,1.5866,1.58674,1.09,1.20
2013.10.22 09:16:32.499,1.5866,1.58674,1.02,1.28
2013.10.22 09:16:32.918,1.58656,1.58671,2.03,1.28
2013.10.22 09:16:33.280,1.58656,1.58671,2.03,1.28
2013.10.22 09:16:33.339,1.58656,1.58671,2.03,1.28
2013.10.22 09:16:33.898,1.58656,1.5867,2.03,1.20
2013.10.22 09:16:34.211,1.58656,1.5867,1.65,1.95
2013.10.22 09:16:34.758,1.58658,1.5867,1.50,1.20
2013.10.22 09:16:35.908,1.58657,1.58672,1.58,2.78
2013.10.22 09:16:35.968,1.58657,1.58671,1.58,1.65
2013.10.22 09:16:36.207,1.58656,1.5867,1.65,1.58
2013.10.22 09:16:36.568,1.58654,1.58668,1.65,1.20
2013.10.22 09:16:36.989,1.58653,1.58668,1.65,2.03
2013.10.22 09:16:37.661,1.58654,1.58668,1.58,1.28
2013.10.22 09:16:38.418,1.58652,1.58666,1.65,1.95
2013.10.22 09:16:39.348,1.58654,1.58666,1.58,1.20
2013.10.22 09:16:39.752,1.58652,1.58661,1.65,1.13
2013.10.22 09:16:40.058,1.5865,1.58663,1.69,1.28
2013.10.22 09:16:40.118,1.5865,1.58661,1.50,1.20
2013.10.22 09:16:40.238,1.58649,1.58661,2.25,1.20
2013.10.22 09:16:40.477,1.58648,1.58661,1.58,1.20
2013.10.22 09:16:41.016,1.58648,1.58661,1.58,1.20
2013.10.22 09:16:42.668,1.58647,1.58657,2.40,1.13
