2013.10.18 18:07:52.087,1.58264,1.58274,1.13,1.50
2013.10.18 18:07:52.645,1.58264,1.58274,1.13,1.50
2013.10.18 18:07:55.706,1.58264,1.58271,1.13,1.50
2013.10.18 18:07:59.077,1.58262,1.58271,1.13,1.50
2013.10.18 18:07:59.255,1.58259,1.58271,1.13,1.50
2013.10.18 18:07:59.316,1.58256,1.58271,1.28,2.25
2013.10.18 18:07:59.376,1.58254,1.58271,1.20,2.33
2013.10.18 18:08:01.306,1.58259,1.58266,1.13,1.50
2013.10.18 18:08:02.488,1.58259,1.5827,1.13,1.65
2013.10.18 18:08:02.557,1.58259,1.58266,1.13,1.50
2013.10.18 18:08:02.616,1.58259,1.58266,1.13,1.13
2013.10.18 18:08:02.737,1.58251,1.58258,1.20,1.50
2013.10.18 18:08:02.856,1.58248,1.58256,1.13,1.58
2013.10.18 18:08:02.917,1.58239,1.58252,1.58,1.50
2013.10.18 18:08:02.978,1.58239,1.58252,2.25,1.50
2013.10.18 18:08:03.106,1.58243,1.58253,1.13,2.40
2013.10.18 18:08:03.168,1.58243,1.58255,1.13,1.65
2013.10.18 18:08:03.416,1.58248,1.58255,1.13,1.58
2013.10.18 18:08:05.267,1.58244,1.58256,1.13,2.25
2013.10.18 18:08:05.852,1.58248,1.58256,1.13,3.00
2013.10.18 18:08:06.396,1.58248,1.58256,1.13,1.50
2013.10.18 18:08:06.455,1.58247,1.58256,1.13,1.50
2013.10.18 18:08:07.658,1.58244,1.58257,1.13,1.58
2013.10.18 18:08:08.155,1.58244,1.58255,1.13,1.50
2013.10.18 18:08:12.288,1.58239,1.58252,1.58,2.25
2013.10.18 18:08:12.536,1.58236,1.58251,1.13,3.08
2013.10.18 18:08:12.776,1.58235,1.5825,1.13,3.15
2013.10.18 18:08:14.115,1.58235,1.58249,1.13,1.65
2013.10.18 18:08:15.826,1.58237,1.58249,1.13,1.65
2013.10.18 18:08:16.146,1.58244,1.58253,1.13,1.58
2013.10.18 18:08:16.206,1.58244,1.58256,1.13,3.00
2013.10.18 18:08:16.325,1.58244,1.58256,1.13,3.00
2013.10.18 18:08:17.686,1.58249,1.58259,1.13,1.65
2013.10.18 18:08:17.868,1.58253,1.58266,2.03,1.95
2013.10.18 18:08:17.936,1.58254,1.5827,1.50,1.58
2013.10.18 18:08:18.120,1.58254,1.58271,1.50,1.65
2013.10.18 18:08:18.805,1.58253,1.5827,2.78,1.65
2013.10.18 18:08:19.460,1.58253,1.58268,1.43,1.50
2013.10.18 18:08:20.065,1.58253,1.58267,1.43,1.50
2013.10.18 18:08:21.546,1.58254,1.58266,1.95,1.50
2013.10.18 18:08:21.965,1.58255,1.58271,1.58,1.58
2013.10.18 18:08:23.055,1.58258,1.58274,1.13,2.40
2013.10.18 18:08:23.246,1.58262,1.58274,1.13,1.50
2013.10.18 18:08:24.434,1.5826,1.58274,1.73,1.13
2013.10.18 18:08:24.618,1.58268,1.58274,1.13,1.50
2013.10.18 18:08:24.866,1.58264,1.58275,1.13,1.50
2013.10.18 18:08:25.382,1.58264,1.58272,1.13,1.58
2013.10.18 18:08:27.776,1.58261,1.58276,1.13,1.65
2013.10.18 18:08:28.326,1.58261,1.58276,2.03,1.50
2013.10.18 18:08:29.655,1.58261,1.58276,2.03,1.50
2013.10.18 18:08:30.198,1.58263,1.58276,1.13,1.50
2013.10.18 18:08:31.392,1.58262,1.58276,1.20,2.25
2013.10.18 18:08:31.937,1.58261,1.58276,1.28,1.50
2013.10.18 18:08:32.468,1.58264,1.58278,1.13,1.58
2013.10.18 18:08:32.536,1.58264,1.58278,1.13,1.58
2013.10.18 18:08:34.137,1.58269,1.58279,1.13,2.40
2013.10.18 18:08:34.256,1.58269,1.58279,1.13,1.65
2013.10.18 18:08:38.086,1.58265,1.58277,1.13,1.50
2013.10.18 18:08:41.623,1.58264,1.58277,1.13,1.50
2013.10.18 18:08:41.865,1.58264,1.58277,1.13,1.50
2013.10.18 18:08:46.777,1.5826,1.58271,1.54,1.13
2013.10.18 18:08:46.897,1.58259,1.58269,1.13,1.50
2013.10.18 18:08:47.196,1.58261,1.58271,1.13,1.65
2013.10.18 18:08:47.506,1.58263,1.58277,1.50,2.40
2013.10.18 18:09:02.946,1.58264,1.58276,1.13,1.50
2013.10.18 18:09:44.670,1.58265,1.5828,1.13,2.33
2013.10.18 18:09:46.007,1.58261,1.58276,2.55,2.25
2013.10.18 18:09:46.581,1.58264,1.58278,1.50,1.13
2013.10.18 18:09:50.315,1.58264,1.58279,1.88,1.95
2013.10.18 18:09:56.907,1.58265,1.58279,1.13,1.95
2013.10.18 18:09:57.845,1.58265,1.58279,1.13,2.33
2013.10.18 18:09:58.525,1.58265,1.58279,1.13,1.50
2013.10.18 18:10:09.335,1.58265,1.58278,1.13,1.50
2013.10.18 18:10:11.006,1.58261,1.58275,1.65,1.50
2013.10.18 18:10:11.126,1.5826,1.58274,1.58,1.50
2013.10.18 18:10:12.071,1.58259,1.58273,1.28,1.50
2013.10.18 18:10:13.928,1.58259,1.58274,1.88,2.25
2013.10.18 18:10:13.986,1.5826,1.58274,1.13,2.25
2013.10.18 18:10:14.503,1.5826,1.58274,1.13,1.50
2013.10.18 18:10:18.125,1.58259,1.58274,1.88,1.50
2013.10.18 18:10:18.475,1.58259,1.58274,1.88,1.50
2013.10.18 18:10:20.606,1.58258,1.58271,1.58,1.50
2013.10.18 18:10:20.846,1.58258,1.58271,1.95,1.50
2013.10.18 18:10:24.057,1.58258,1.5827,1.20,1.50
2013.10.18 18:10:24.296,1.58257,1.5827,1.65,1.88
2013.10.18 18:10:24.845,1.58257,1.5827,1.50,1.65
2013.10.18 18:10:25.146,1.58257,1.5827,1.50,1.65
2013.10.18 18:10:25.805,1.58256,1.58269,1.13,1.20
2013.10.18 18:10:39.845,1.58254,1.58265,1.58,1.50
2013.10.18 18:10:39.906,1.58254,1.58265,1.20,1.50
2013.10.18 18:10:40.205,1.58249,1.58264,2.63,1.50
2013.10.18 18:10:40.325,1.58249,1.58264,2.63,1.50
2013.10.18 18:10:41.325,1.5825,1.58264,1.13,1.50
2013.10.18 18:10:41.445,1.58249,1.58264,2.63,1.50
2013.10.18 18:10:41.987,1.58248,1.58263,2.33,1.50
2013.10.18 18:10:42.055,1.58249,1.58262,1.50,1.50
2013.10.18 18:10:43.716,1.58249,1.58262,1.88,1.50
2013.10.18 18:10:44.425,1.58248,1.58261,1.58,1.50
2013.10.18 18:10:45.077,1.58249,1.58262,1.13,1.50
2013.10.18 18:10:47.286,1.58254,1.58262,1.13,1.50
2013.10.18 18:10:47.845,1.58251,1.58263,1.13,1.50
2013.10.18 18:10:49.935,1.58254,1.58263,1.13,1.50
2013.10.18 18:10:58.956,1.58249,1.58261,1.13,1.50
2013.10.18 18:10:59.077,1.58247,1.58257,1.13,1.50
2013.10.18 18:10:59.496,1.58244,1.58257,1.28,1.50
2013.10.18 18:10:59.856,1.58244,1.58257,1.13,1.58
2013.10.18 18:11:00.670,1.58244,1.58256,1.13,1.58
2013.10.18 18:11:00.949,1.58242,1.58255,1.13,1.58
2013.10.18 18:11:01.555,1.58244,1.58256,1.13,1.65
2013.10.18 18:11:09.839,1.58241,1.58256,1.13,2.40
2013.10.18 18:11:10.346,1.58244,1.58256,1.13,1.65
2013.10.18 18:11:14.701,1.58244,1.58258,1.13,2.78
2013.10.18 18:11:15.257,1.58244,1.58256,1.13,1.65
2013.10.18 18:11:15.616,1.58244,1.58257,1.88,1.65
2013.10.18 18:11:18.819,1.5824,1.58255,1.65,1.50
2013.10.18 18:11:18.949,1.58239,1.5825,2.40,1.50
2013.10.18 18:11:19.078,1.58237,1.58251,1.65,2.25
2013.10.18 18:11:19.595,1.58239,1.58252,1.13,2.33
2013.10.18 18:11:19.956,1.58235,1.58249,1.20,1.50
2013.10.18 18:11:20.326,1.58236,1.58249,1.13,1.50
2013.10.18 18:11:20.745,1.58237,1.58249,1.13,1.50
2013.10.18 18:11:25.605,1.58235,1.58247,1.13,1.50
2013.10.18 18:11:26.226,1.58234,1.58247,1.20,1.50
2013.10.18 18:11:27.019,1.58234,1.58247,1.20,1.50
2013.10.18 18:11:27.151,1.58234,1.58247,1.20,1.50
2013.10.18 18:11:29.005,1.58236,1.5825,1.95,1.50
2013.10.18 18:11:29.136,1.58236,1.5825,1.20,1.50
2013.10.18 18:11:30.856,1.58236,1.58248,1.20,1.50
2013.10.18 18:11:31.096,1.58234,1.58248,2.78,1.50
2013.10.18 18:11:32.040,1.58237,1.58248,1.13,1.50
2013.10.18 18:11:38.446,1.58234,1.58248,3.08,1.50
2013.10.18 18:11:40.465,1.58234,1.58248,2.70,1.50
2013.10.18 18:11:44.451,1.58235,1.58247,1.88,1.50
2013.10.18 18:11:45.685,1.58235,1.58247,1.88,1.50
2013.10.18 18:11:54.845,1.58239,1.58249,1.13,1.50
2013.10.18 18:11:57.546,1.58235,1.58247,1.95,1.50
2013.10.18 18:12:00.676,1.58237,1.58247,1.13,1.50
2013.10.18 18:12:01.227,1.58239,1.58247,1.13,1.50
2013.10.18 18:12:01.825,1.58239,1.58248,1.13,1.50
2013.10.18 18:12:02.760,1.58239,1.58247,1.13,1.50
2013.10.18 18:12:03.505,1.58239,1.58247,1.13,1.50
2013.10.18 18:12:04.271,1.58239,1.58247,1.13,1.50
2013.10.18 18:12:06.315,1.58239,1.58247,1.13,1.50
2013.10.18 18:12:09.039,1.58239,1.58247,1.13,1.50
2013.10.18 18:12:09.585,1.58239,1.58247,1.13,1.50
2013.10.18 18:12:10.256,1.58239,1.58247,1.13,1.50
2013.10.18 18:12:14.596,1.58239,1.58247,1.13,1.50
2013.10.18 18:12:16.416,1.58239,1.58247,1.13,1.50
2013.10.18 18:12:16.931,1.58239,1.58247,1.13,1.50
2013.10.18 18:12:18.449,1.58239,1.58247,1.13,1.50
2013.10.18 18:12:18.756,1.58239,1.58255,1.88,2.33
2013.10.18 18:12:18.876,1.58244,1.58255,1.13,1.50
2013.10.18 18:12:19.057,1.58242,1.58255,1.88,1.65
2013.10.18 18:12:19.758,1.58239,1.5825,2.78,1.50
2013.10.18 18:12:19.829,1.58239,1.58249,1.50,1.50
2013.10.18 18:12:19.895,1.58239,1.58248,1.50,1.50
2013.10.18 18:12:20.195,1.58239,1.58248,1.13,1.50
2013.10.18 18:12:20.255,1.58239,1.58247,1.13,1.50
2013.10.18 18:12:23.646,1.58239,1.58253,1.88,1.28
2013.10.18 18:12:24.545,1.58239,1.58249,1.88,1.50
2013.10.18 18:12:26.918,1.58235,1.58248,1.58,1.50
2013.10.18 18:12:27.226,1.58234,1.58248,1.88,2.33
2013.10.18 18:12:30.046,1.58234,1.58245,1.13,1.50
2013.10.18 18:12:30.636,1.58234,1.58246,1.13,1.50
2013.10.18 18:12:30.697,1.58231,1.58245,1.95,2.25
2013.10.18 18:12:31.237,1.58229,1.58243,1.13,1.65
2013.10.18 18:12:31.298,1.5823,1.58243,1.13,1.65
2013.10.18 18:12:32.776,1.58229,1.58241,1.13,1.50
2013.10.18 18:12:34.419,1.58229,1.58239,1.13,1.50
2013.10.18 18:12:34.488,1.58226,1.58237,1.88,1.50
2013.10.18 18:12:34.555,1.58226,1.58237,1.88,1.58
2013.10.18 18:12:39.397,1.58223,1.58233,1.50,1.13
2013.10.18 18:12:40.595,1.58222,1.58235,1.50,1.65
2013.10.18 18:12:44.036,1.58223,1.58235,1.50,2.03
2013.10.18 18:12:44.157,1.58223,1.58236,1.50,1.28
2013.10.18 18:12:44.915,1.58223,1.58235,1.50,1.20
2013.10.18 18:12:46.096,1.58222,1.58235,1.50,1.58
2013.10.18 18:13:06.265,1.58221,1.58235,1.13,1.13
2013.10.18 18:13:08.406,1.58222,1.58236,1.50,1.20
2013.10.18 18:13:09.772,1.58223,1.58236,1.50,1.13
2013.10.18 18:13:14.066,1.58221,1.58236,1.95,1.13
2013.10.18 18:13:14.606,1.58224,1.58236,1.50,1.13
2013.10.18 18:13:19.175,1.58224,1.58236,1.50,1.13
2013.10.18 18:13:19.685,1.58224,1.58236,1.50,1.13
2013.10.18 18:13:22.126,1.58224,1.58238,1.50,1.13
2013.10.18 18:13:22.666,1.58224,1.58237,1.50,1.13
2013.10.18 18:13:23.130,1.58226,1.58239,1.50,1.20
2013.10.18 18:13:23.894,1.58232,1.58245,2.63,2.63
2013.10.18 18:13:23.971,1.58238,1.58252,1.13,1.20
2013.10.18 18:13:24.655,1.58239,1.58254,1.13,1.65
2013.10.18 18:13:25.207,1.58239,1.58254,1.13,1.65
2013.10.18 18:13:25.718,1.58239,1.58254,1.13,1.65
2013.10.18 18:13:29.052,1.58239,1.58253,1.13,1.65
2013.10.18 18:13:29.866,1.58239,1.58251,1.13,1.50
2013.10.18 18:13:30.445,1.58239,1.58249,1.13,1.50
2013.10.18 18:13:31.395,1.58239,1.58248,1.13,1.50
2013.10.18 18:13:31.943,1.58237,1.58248,1.13,1.50
2013.10.18 18:13:32.207,1.58232,1.58246,1.58,1.13
2013.10.18 18:13:32.766,1.58232,1.58243,1.50,1.13
2013.10.18 18:13:33.126,1.58232,1.58245,1.50,1.20
2013.10.18 18:13:33.726,1.58232,1.58245,1.50,1.20
2013.10.18 18:13:34.236,1.58233,1.58247,1.50,2.78
2013.10.18 18:13:34.296,1.58233,1.58247,1.50,2.78
2013.10.18 18:13:34.476,1.58237,1.58249,1.13,1.65
2013.10.18 18:13:34.656,1.58237,1.58251,1.13,2.40
2013.10.18 18:13:39.970,1.58237,1.5825,1.13,1.95
2013.10.18 18:13:40.279,1.58236,1.58248,1.13,1.50
2013.10.18 18:13:40.348,1.58237,1.58251,1.13,2.40
2013.10.18 18:13:40.529,1.58235,1.5825,1.95,1.50
2013.10.18 18:13:40.716,1.58236,1.5825,1.13,1.50
2013.10.18 18:13:41.557,1.58237,1.58251,1.20,3.00
2013.10.18 18:13:41.676,1.58238,1.58252,1.13,1.50
2013.10.18 18:13:42.229,1.58238,1.58253,1.13,1.50
2013.10.18 18:13:50.097,1.5824,1.58254,1.13,2.70
2013.10.18 18:13:50.157,1.5824,1.58255,1.88,3.53
2013.10.18 18:13:50.765,1.5824,1.58255,1.88,2.78
2013.10.18 18:13:50.885,1.5824,1.58255,1.88,2.78
2013.10.18 18:13:54.596,1.58239,1.58251,1.50,1.13
2013.10.18 18:13:54.716,1.58237,1.58251,1.88,1.95
2013.10.18 18:13:55.270,1.58236,1.5825,1.84,1.28
2013.10.18 18:13:55.473,1.58236,1.5825,2.22,1.65
2013.10.18 18:13:57.765,1.58236,1.58249,1.47,1.58
2013.10.18 18:13:57.825,1.58236,1.58249,1.47,1.58
2013.10.18 18:13:58.767,1.58236,1.58249,1.47,1.65
2013.10.18 18:13:59.498,1.58236,1.58249,1.47,1.65
2013.10.18 18:14:03.336,1.58236,1.58249,1.47,1.65
2013.10.18 18:14:03.846,1.58234,1.58248,2.22,1.65
2013.10.18 18:14:04.607,1.58234,1.58247,1.88,1.65
2013.10.18 18:14:05.707,1.58234,1.58247,1.88,1.65
2013.10.18 18:14:16.206,1.58234,1.58244,1.13,1.50
2013.10.18 18:14:16.326,1.58234,1.58244,1.13,1.50
2013.10.18 18:14:16.386,1.5823,1.58244,1.88,1.65
2013.10.18 18:14:16.565,1.5823,1.58243,1.88,1.58
2013.10.18 18:14:16.926,1.5823,1.58243,1.88,1.58
2013.10.18 18:14:17.288,1.58232,1.58243,1.13,1.58
2013.10.18 18:14:17.646,1.58232,1.58243,1.13,1.58
2013.10.18 18:14:18.066,1.58232,1.58242,1.13,1.50
2013.10.18 18:14:18.487,1.58229,1.58242,1.13,1.65
2013.10.18 18:14:26.717,1.58232,1.58243,1.13,2.40
2013.10.18 18:14:26.776,1.58232,1.58243,1.13,2.40
2013.10.18 18:14:39.948,1.58233,1.5824,1.13,2.25
2013.10.18 18:14:40.071,1.58226,1.58235,1.28,1.50
2013.10.18 18:14:40.137,1.58222,1.58233,1.28,1.13
2013.10.18 18:14:40.197,1.58221,1.58232,1.88,1.50
2013.10.18 18:14:40.436,1.5822,1.58232,1.13,1.65
2013.10.18 18:14:40.696,1.58218,1.58232,1.50,1.65
2013.10.18 18:14:42.756,1.58218,1.58231,1.50,1.65
2013.10.18 18:15:08.639,1.58219,1.58231,1.50,1.65
2013.10.18 18:15:08.828,1.58229,1.58237,1.13,2.70
2013.10.18 18:15:09.256,1.58229,1.5824,1.13,1.50
2013.10.18 18:15:09.876,1.58229,1.58239,1.13,1.50
2013.10.18 18:15:10.807,1.58229,1.58239,1.13,1.50
2013.10.18 18:15:12.096,1.58229,1.58239,1.13,1.50
2013.10.18 18:15:15.926,1.58227,1.58241,1.13,2.33
2013.10.18 18:15:16.655,1.58228,1.58241,1.13,1.58
2013.10.18 18:15:24.867,1.58228,1.58236,1.13,1.50
2013.10.18 18:15:25.048,1.58223,1.58233,1.28,1.50
2013.10.18 18:15:25.167,1.58219,1.58232,1.95,1.50
2013.10.18 18:15:25.227,1.58219,1.58232,1.50,1.50
2013.10.18 18:15:25.886,1.58218,1.58233,1.58,1.88
2013.10.18 18:15:26.067,1.58216,1.58231,1.95,1.58
2013.10.18 18:15:26.246,1.58216,1.58231,1.13,1.65
2013.10.18 18:15:27.136,1.58215,1.5823,2.25,1.65
2013.10.18 18:15:27.477,1.58215,1.5823,2.25,1.65
2013.10.18 18:15:28.866,1.58214,1.58229,3.34,1.58
2013.10.18 18:15:29.476,1.58214,1.58229,3.34,1.58
2013.10.18 18:15:30.537,1.58214,1.5823,3.34,2.03
2013.10.18 18:15:31.087,1.58214,1.5823,3.34,2.03
2013.10.18 18:15:32.226,1.58214,1.58229,2.97,2.70
2013.10.18 18:15:32.727,1.58211,1.58226,1.50,2.40
2013.10.18 18:15:33.680,1.58211,1.58225,1.50,1.58
2013.10.18 18:15:34.297,1.58211,1.58225,1.50,1.58
2013.10.18 18:15:38.198,1.5821,1.58221,1.88,1.50
2013.10.18 18:15:38.317,1.58211,1.58221,1.13,1.50
2013.10.18 18:15:38.617,1.58211,1.58225,1.13,1.58
2013.10.18 18:15:38.795,1.58211,1.58225,1.13,1.58
2013.10.18 18:15:39.297,1.58211,1.58226,1.13,2.40
2013.10.18 18:15:40.021,1.58213,1.58226,1.13,1.65
2013.10.18 18:15:40.846,1.58215,1.58227,1.13,1.33
2013.10.18 18:15:41.169,1.58215,1.58226,1.13,1.65
2013.10.18 18:15:58.257,1.58217,1.58227,1.13,1.25
2013.10.18 18:15:58.316,1.58218,1.58227,1.13,1.25
2013.10.18 18:15:58.376,1.58217,1.58226,1.13,1.50
2013.10.18 18:16:08.319,1.58217,1.58228,1.13,1.18
2013.10.18 18:16:08.626,1.58217,1.5823,1.13,1.65
2013.10.18 18:16:42.897,1.58211,1.58224,3.00,1.50
2013.10.18 18:16:43.018,1.58208,1.58217,1.13,1.13
2013.10.18 18:16:43.079,1.58208,1.58217,1.13,1.50
2013.10.18 18:16:43.138,1.58203,1.58213,1.20,1.50
2013.10.18 18:16:43.449,1.58192,1.58204,1.28,2.63
2013.10.18 18:16:43.517,1.5819,1.58202,1.28,1.13
2013.10.18 18:16:43.997,1.58188,1.58202,1.13,1.65
2013.10.18 18:16:44.536,1.58189,1.58202,1.13,1.65
2013.10.18 18:16:45.856,1.58189,1.58202,1.13,2.40
2013.10.18 18:16:46.376,1.58191,1.58202,1.13,2.40
2013.10.18 18:16:46.967,1.58191,1.58201,1.13,1.65
2013.10.18 18:16:47.801,1.58191,1.58202,1.13,1.65
2013.10.18 18:16:49.517,1.58193,1.58203,1.50,1.65
2013.10.18 18:16:49.577,1.58194,1.58205,1.50,1.50
2013.10.18 18:16:49.756,1.58196,1.58209,1.50,1.20
2013.10.18 18:16:50.308,1.58198,1.58213,1.13,3.08
2013.10.18 18:16:50.816,1.58198,1.58211,1.13,1.65
2013.10.18 18:16:50.878,1.58198,1.58211,1.13,1.58
2013.10.18 18:16:51.756,1.58198,1.58211,1.13,1.58
2013.10.18 18:16:53.858,1.58198,1.58211,1.13,1.58
2013.10.18 18:16:55.441,1.58196,1.58207,1.13,1.50
2013.10.18 18:16:55.756,1.58199,1.58208,1.13,1.25
2013.10.18 18:16:56.266,1.58199,1.58208,1.13,1.25
2013.10.18 18:16:58.080,1.58199,1.5821,1.88,1.75
2013.10.18 18:16:58.207,1.58199,1.5821,1.13,1.25
2013.10.18 18:16:58.266,1.58205,1.58215,1.13,3.08
2013.10.18 18:16:58.386,1.58205,1.58215,1.13,2.40
2013.10.18 18:16:59.118,1.58204,1.58214,1.13,1.58
2013.10.18 18:16:59.507,1.58204,1.58214,1.13,1.58
2013.10.18 18:17:00.148,1.58204,1.58214,1.13,1.58
2013.10.18 18:17:00.748,1.58204,1.58215,1.13,1.65
2013.10.18 18:17:03.016,1.58204,1.58214,1.13,1.50
2013.10.18 18:17:04.707,1.58198,1.5821,1.20,1.50
2013.10.18 18:17:04.766,1.58198,1.58211,1.50,2.33
2013.10.18 18:17:04.946,1.58199,1.5821,1.13,1.58
2013.10.18 18:17:05.008,1.582,1.58209,1.13,1.58
2013.10.18 18:17:05.546,1.58197,1.58207,1.13,1.50
2013.10.18 18:17:06.306,1.58197,1.58207,1.13,1.50
2013.10.18 18:17:06.836,1.58197,1.58207,1.13,1.50
2013.10.18 18:17:07.906,1.58197,1.58207,1.13,1.50
2013.10.18 18:17:08.226,1.58197,1.58208,1.13,1.58
2013.10.18 18:17:13.117,1.58197,1.58211,1.13,1.58
2013.10.18 18:17:18.586,1.58199,1.58211,1.13,1.58
2013.10.18 18:17:19.138,1.58199,1.58211,1.13,1.50
2013.10.18 18:17:20.335,1.58199,1.58211,1.13,1.50
2013.10.18 18:17:20.518,1.58199,1.58208,1.13,1.50
2013.10.18 18:17:20.637,1.58193,1.58203,1.58,1.13
2013.10.18 18:17:20.697,1.58192,1.58203,1.13,1.13
2013.10.18 18:17:20.759,1.58192,1.58199,1.13,1.50
2013.10.18 18:17:21.337,1.5819,1.58199,1.13,1.65
2013.10.18 18:17:22.367,1.58193,1.58202,1.13,1.58
2013.10.18 18:17:22.547,1.58197,1.5821,1.13,1.95
2013.10.18 18:17:22.607,1.58197,1.5821,1.13,1.28
2013.10.18 18:17:22.727,1.58198,1.5821,1.13,1.28
2013.10.18 18:17:23.037,1.582,1.58211,1.88,1.20
2013.10.18 18:17:23.336,1.582,1.58213,1.88,1.50
2013.10.18 18:17:24.250,1.582,1.58211,1.88,1.50
2013.10.18 18:17:24.799,1.58202,1.58211,1.13,1.50
2013.10.18 18:17:25.256,1.58203,1.58217,1.13,2.68
2013.10.18 18:17:25.767,1.58202,1.58216,1.20,2.25
2013.10.18 18:17:26.587,1.58201,1.58215,2.03,1.50
2013.10.18 18:17:27.557,1.58203,1.58216,1.13,2.25
2013.10.18 18:17:28.066,1.58204,1.58216,1.50,1.50
2013.10.18 18:17:30.396,1.58203,1.58216,1.13,1.50
2013.10.18 18:17:30.457,1.58202,1.58212,1.58,1.50
2013.10.18 18:17:30.636,1.58198,1.58211,1.88,2.25
2013.10.18 18:17:32.416,1.582,1.58211,1.13,2.25
2013.10.18 18:17:32.476,1.58202,1.58211,2.25,1.50
2013.10.18 18:17:32.536,1.58206,1.58212,1.50,1.50
2013.10.18 18:17:32.656,1.58206,1.58216,1.50,1.50
2013.10.18 18:17:32.896,1.58206,1.58217,1.50,1.18
2013.10.18 18:17:32.957,1.58206,1.58217,1.50,1.18
2013.10.18 18:17:33.076,1.58204,1.58217,1.20,1.18
2013.10.18 18:17:34.399,1.58203,1.58215,1.65,1.50
2013.10.18 18:17:35.587,1.58203,1.58216,1.50,1.88
2013.10.18 18:17:35.766,1.58204,1.58216,1.77,1.50
2013.10.18 18:17:35.886,1.58208,1.58221,1.50,1.02
2013.10.18 18:17:35.953,1.58208,1.58222,1.50,1.80
2013.10.18 18:17:36.076,1.58208,1.58216,2.25,1.13
2013.10.18 18:17:36.457,1.58203,1.58216,1.50,1.13
2013.10.18 18:17:39.766,1.58202,1.58216,1.50,1.13
2013.10.18 18:17:39.886,1.582,1.58212,1.65,1.13
2013.10.18 18:17:40.126,1.582,1.58212,1.20,1.50
2013.10.18 18:17:40.657,1.58197,1.58212,2.25,1.58
2013.10.18 18:17:40.906,1.58197,1.58212,2.25,1.58
2013.10.18 18:17:41.438,1.58195,1.58211,2.03,1.13
2013.10.18 18:17:41.737,1.58203,1.58214,1.50,1.37
2013.10.18 18:17:42.626,1.58203,1.5821,1.50,1.50
2013.10.18 18:17:43.416,1.58199,1.58212,2.25,1.13
2013.10.18 18:17:43.536,1.58203,1.58213,1.50,1.13
2013.10.18 18:17:43.896,1.58203,1.5821,1.50,1.50
2013.10.18 18:17:45.146,1.58203,1.58212,1.50,1.13
2013.10.18 18:17:45.266,1.58204,1.58213,2.25,1.13
2013.10.18 18:17:45.447,1.58198,1.58209,1.92,1.50
2013.10.18 18:17:45.506,1.58203,1.5821,1.50,1.50
2013.10.18 18:17:45.806,1.58201,1.58209,1.50,1.50
2013.10.18 18:17:47.497,1.58199,1.58209,1.58,1.50
2013.10.18 18:17:47.557,1.582,1.58213,1.50,1.55
2013.10.18 18:17:47.676,1.582,1.58211,1.65,1.50
2013.10.18 18:17:47.796,1.58201,1.58209,1.65,1.50
2013.10.18 18:17:48.987,1.582,1.58209,1.13,1.50
2013.10.18 18:17:49.346,1.58203,1.58211,1.50,1.50
2013.10.18 18:17:53.589,1.58202,1.58211,1.50,1.50
2013.10.18 18:17:53.658,1.58202,1.58211,1.65,1.50
2013.10.18 18:17:53.717,1.58208,1.58216,1.50,1.93
2013.10.18 18:17:53.837,1.58207,1.58218,1.50,1.13
2013.10.18 18:17:53.957,1.58207,1.58215,1.50,1.18
2013.10.18 18:17:54.017,1.58208,1.58218,1.50,1.13
2013.10.18 18:17:54.137,1.58208,1.5822,1.50,1.13
2013.10.18 18:17:54.257,1.58207,1.58218,2.25,1.13
2013.10.18 18:17:54.986,1.58208,1.58219,1.50,1.18
2013.10.18 18:17:59.317,1.5821,1.58217,1.50,1.18
2013.10.18 18:17:59.498,1.58211,1.58218,1.50,1.18
2013.10.18 18:17:59.557,1.58212,1.58219,1.50,1.18
2013.10.18 18:17:59.676,1.58212,1.58224,2.25,1.58
2013.10.18 18:18:00.816,1.58212,1.58221,1.50,1.50
2013.10.18 18:18:01.426,1.58212,1.58224,1.50,1.67
2013.10.18 18:18:02.927,1.58213,1.58223,1.50,1.50
2013.10.18 18:18:04.146,1.58213,1.58223,1.50,1.50
2013.10.18 18:18:07.167,1.58213,1.58224,1.50,1.67
2013.10.18 18:18:07.288,1.58215,1.58227,1.50,1.65
2013.10.18 18:18:07.468,1.58213,1.58226,1.58,1.18
2013.10.18 18:18:07.536,1.58213,1.58226,1.58,1.18
2013.10.18 18:18:08.986,1.58216,1.58233,1.13,2.40
2013.10.18 18:18:09.665,1.58217,1.58226,1.50,1.50
2013.10.18 18:18:09.897,1.58216,1.58226,1.13,1.50
2013.10.18 18:18:10.492,1.58217,1.58227,1.13,1.50
2013.10.18 18:18:11.766,1.58217,1.58227,1.13,1.50
2013.10.18 18:18:12.156,1.58218,1.58227,1.13,1.50
2013.10.18 18:18:12.706,1.58218,1.58227,1.13,1.50
2013.10.18 18:18:13.146,1.58218,1.58226,1.13,1.50
2013.10.18 18:18:13.326,1.58218,1.58227,1.13,1.50
2013.10.18 18:18:14.077,1.58218,1.58227,1.13,1.50
2013.10.18 18:18:16.382,1.58219,1.58231,1.13,1.50
2013.10.18 18:18:16.451,1.5822,1.58231,1.50,1.50
2013.10.18 18:18:17.097,1.58222,1.58237,1.50,2.03
2013.10.18 18:18:17.627,1.5822,1.58234,1.13,1.13
2013.10.18 18:18:22.727,1.5822,1.58235,1.13,1.20
2013.10.18 18:18:25.656,1.58222,1.58232,1.13,1.50
