2013.10.07 03:10:54.560,1.55769,1.55781,1.13,1.50
2013.10.07 03:10:54.621,1.55772,1.55784,1.13,1.13
2013.10.07 03:10:54.680,1.55772,1.55791,1.50,1.50
2013.10.07 03:10:54.740,1.55774,1.55792,1.50,1.50
2013.10.07 03:10:54.799,1.55774,1.55796,1.50,2.25
2013.10.07 03:10:54.860,1.55775,1.55796,1.50,1.50
2013.10.07 03:10:55.099,1.55773,1.55795,3.38,1.50
2013.10.07 03:10:56.408,1.55773,1.55794,1.88,1.50
2013.10.07 03:10:56.918,1.55774,1.55794,1.13,1.50
2013.10.07 03:10:57.238,1.55774,1.55794,1.88,1.50
2013.10.07 03:10:58.759,1.55774,1.55794,2.63,1.50
2013.10.07 03:11:02.919,1.55774,1.55789,1.13,1.13
2013.10.07 03:11:03.219,1.55774,1.55788,1.13,2.63
2013.10.07 03:11:03.640,1.55762,1.55783,1.50,1.50
2013.10.07 03:11:03.761,1.55763,1.55784,1.50,1.50
2013.10.07 03:11:03.830,1.55763,1.55784,1.50,1.50
2013.10.07 03:11:03.950,1.55762,1.55783,1.88,1.50
2013.10.07 03:11:05.032,1.55762,1.55782,1.88,1.50
2013.10.07 03:11:05.591,1.55767,1.55782,1.50,1.50
2013.10.07 03:11:05.660,1.55774,1.55786,1.13,1.50
2013.10.07 03:11:05.729,1.55774,1.55788,1.13,2.03
2013.10.07 03:11:05.909,1.55777,1.55793,1.13,1.13
2013.10.07 03:11:06.209,1.55775,1.55796,1.13,1.50
2013.10.07 03:11:06.749,1.55774,1.55791,1.88,2.25
2013.10.07 03:11:06.869,1.55769,1.55787,1.13,1.88
2013.10.07 03:11:06.929,1.55769,1.55784,1.13,1.50
2013.10.07 03:11:07.608,1.55763,1.55783,1.50,1.50
2013.10.07 03:11:08.289,1.55764,1.55783,1.50,1.50
2013.10.07 03:11:08.529,1.55763,1.55781,1.50,1.50
2013.10.07 03:11:08.590,1.55762,1.55781,1.88,2.25
2013.10.07 03:11:09.339,1.55762,1.55779,1.13,1.50
2013.10.07 03:11:09.689,1.55774,1.55791,1.13,1.13
2013.10.07 03:11:09.869,1.55777,1.55796,1.13,1.50
2013.10.07 03:11:10.667,1.55774,1.55795,2.63,1.13
2013.10.07 03:11:10.978,1.55774,1.55788,1.13,1.50
2013.10.07 03:11:12.500,1.55774,1.55786,1.13,1.88
2013.10.07 03:11:12.620,1.55766,1.55783,1.13,1.50
2013.10.07 03:11:12.740,1.55762,1.55782,1.13,1.50
2013.10.07 03:11:12.799,1.55762,1.55781,1.13,1.50
2013.10.07 03:11:13.338,1.55763,1.55781,1.50,1.50
2013.10.07 03:11:13.849,1.55763,1.55783,1.50,1.50
2013.10.07 03:11:14.149,1.55766,1.55783,1.13,1.50
2013.10.07 03:11:14.450,1.55777,1.55792,1.13,1.13
2013.10.07 03:11:15.159,1.55774,1.55791,1.13,2.25
2013.10.07 03:11:15.220,1.55773,1.5579,1.13,1.13
2013.10.07 03:11:15.699,1.55772,1.5579,1.50,1.13
2013.10.07 03:11:20.379,1.5577,1.55788,1.13,1.50
2013.10.07 03:11:20.498,1.55769,1.55786,1.13,1.50
2013.10.07 03:11:20.989,1.55769,1.55786,1.13,1.50
2013.10.07 03:11:21.979,1.5577,1.55786,1.13,1.50
2013.10.07 03:11:22.041,1.55774,1.55787,1.13,2.25
2013.10.07 03:11:22.109,1.55774,1.55793,1.13,1.88
2013.10.07 03:11:22.229,1.55778,1.55793,1.13,1.13
2013.10.07 03:11:22.408,1.55778,1.55794,1.13,2.25
2013.10.07 03:11:22.718,1.55774,1.55792,1.13,1.13
2013.10.07 03:11:22.839,1.55774,1.55788,1.13,1.50
2013.10.07 03:11:23.279,1.55769,1.55785,1.13,1.50
2013.10.07 03:11:23.339,1.55762,1.55782,1.88,1.50
2013.10.07 03:11:23.400,1.55762,1.55782,1.88,1.50
2013.10.07 03:11:23.459,1.55762,1.55778,1.13,1.50
2013.10.07 03:11:23.879,1.55766,1.55779,1.13,1.50
2013.10.07 03:11:24.000,1.55766,1.55783,1.50,1.50
2013.10.07 03:11:24.059,1.55769,1.55784,1.88,2.25
2013.10.07 03:11:24.419,1.55766,1.55786,1.88,1.50
2013.10.07 03:11:34.620,1.55766,1.55786,1.50,1.50
2013.10.07 03:11:34.919,1.55765,1.55785,1.13,1.50
2013.10.07 03:11:34.979,1.55764,1.55785,1.88,1.50
2013.10.07 03:11:35.170,1.55764,1.55783,1.88,1.50
2013.10.07 03:11:35.229,1.55764,1.55783,1.13,1.50
2013.10.07 03:11:35.792,1.55765,1.55782,1.13,1.50
2013.10.07 03:11:36.099,1.55765,1.55782,1.13,1.50
2013.10.07 03:11:41.759,1.55763,1.55781,1.50,2.25
2013.10.07 03:11:42.309,1.55765,1.5578,1.13,1.50
2013.10.07 03:11:42.369,1.55764,1.55781,1.13,1.13
2013.10.07 03:11:42.609,1.55765,1.55781,1.13,1.13
2013.10.07 03:11:42.969,1.55764,1.5578,1.13,1.50
2013.10.07 03:11:43.389,1.55759,1.55778,1.50,1.50
2013.10.07 03:11:44.719,1.55762,1.55778,1.13,1.50
2013.10.07 03:11:56.909,1.55762,1.55781,1.13,1.88
2013.10.07 03:11:57.449,1.55757,1.55777,3.00,1.50
2013.10.07 03:11:57.509,1.55757,1.55777,3.00,1.50
2013.10.07 03:12:00.689,1.55757,1.55776,1.13,1.50
2013.10.07 03:12:01.228,1.55751,1.55771,3.00,1.50
2013.10.07 03:12:01.589,1.55751,1.5577,2.25,1.50
2013.10.07 03:12:02.469,1.5575,1.5577,2.25,1.50
2013.10.07 03:12:05.070,1.55749,1.55766,2.25,1.50
2013.10.07 03:12:05.141,1.5575,1.55769,1.50,2.25
2013.10.07 03:12:05.259,1.55747,1.55765,1.50,1.88
2013.10.07 03:12:05.439,1.55744,1.55764,1.50,1.50
2013.10.07 03:12:05.749,1.55744,1.55764,1.50,1.50
2013.10.07 03:12:06.288,1.55747,1.55765,1.50,1.13
2013.10.07 03:12:07.779,1.55746,1.55767,1.88,1.50
2013.10.07 03:12:09.219,1.55747,1.55768,1.50,1.50
2013.10.07 03:12:09.282,1.55747,1.55768,1.50,1.50
2013.10.07 03:12:14.519,1.5575,1.55769,1.50,1.13
2013.10.07 03:12:14.579,1.5575,1.55769,1.50,1.13
2013.10.07 03:12:32.729,1.55752,1.5577,1.50,1.13
2013.10.07 03:12:32.848,1.55752,1.5577,1.50,1.13
2013.10.07 03:12:34.878,1.5575,1.5577,1.50,1.13
2013.10.07 03:12:34.939,1.55749,1.55766,2.25,1.13
2013.10.07 03:12:35.298,1.55746,1.55766,1.50,1.88
2013.10.07 03:12:35.901,1.55746,1.55766,1.88,1.50
2013.10.07 03:12:37.431,1.55746,1.55766,1.50,1.88
2013.10.07 03:12:39.372,1.55746,1.55766,1.50,1.13
2013.10.07 03:12:39.440,1.55749,1.55767,1.50,1.13
2013.10.07 03:12:39.498,1.55749,1.55769,1.50,1.50
2013.10.07 03:12:40.056,1.55749,1.5577,1.50,2.25
2013.10.07 03:12:40.568,1.55751,1.55769,1.50,1.50
2013.10.07 03:12:44.559,1.55747,1.55768,2.25,1.50
2013.10.07 03:13:01.350,1.55747,1.55768,1.50,1.50
2013.10.07 03:13:01.828,1.55749,1.55768,1.50,1.50
2013.10.07 03:13:12.759,1.55749,1.55768,1.50,1.50
2013.10.07 03:13:18.345,1.55749,1.55768,1.88,1.50
2013.10.07 03:13:18.649,1.55758,1.5577,1.13,1.13
2013.10.07 03:13:18.709,1.55755,1.55775,2.25,1.50
2013.10.07 03:13:19.559,1.55755,1.55775,2.25,1.50
2013.10.07 03:13:21.760,1.55755,1.55774,1.50,1.13
2013.10.07 03:13:21.819,1.55754,1.55774,2.63,1.13
2013.10.07 03:13:24.259,1.55754,1.55775,3.00,1.13
2013.10.07 03:13:24.498,1.55758,1.55778,1.50,1.88
2013.10.07 03:13:24.968,1.55758,1.55778,1.50,2.25
2013.10.07 03:13:25.660,1.55758,1.55778,2.25,1.88
2013.10.07 03:13:27.428,1.55758,1.55778,1.50,1.88
2013.10.07 03:13:30.709,1.55759,1.55778,1.50,1.13
2013.10.07 03:13:44.970,1.55759,1.55778,1.50,1.13
2013.10.07 03:13:45.179,1.55761,1.55778,1.50,1.13
2013.10.07 03:14:05.769,1.55758,1.55778,1.88,1.50
2013.10.07 03:14:05.829,1.55758,1.55778,1.88,1.50
2013.10.07 03:14:06.030,1.55758,1.55778,1.50,1.88
2013.10.07 03:14:09.179,1.55758,1.55778,1.88,1.50
2013.10.07 03:14:09.239,1.55758,1.55779,1.88,1.50
2013.10.07 03:14:10.350,1.55762,1.55778,1.50,1.50
2013.10.07 03:14:13.186,1.5576,1.5578,1.50,1.50
2013.10.07 03:14:16.969,1.55764,1.5578,1.13,1.50
2013.10.07 03:14:17.029,1.55764,1.55781,1.13,2.25
2013.10.07 03:14:17.088,1.55766,1.55786,1.50,2.25
2013.10.07 03:14:18.708,1.55768,1.55785,1.50,1.13
2013.10.07 03:14:22.699,1.55767,1.55786,1.50,1.50
2013.10.07 03:14:24.129,1.55768,1.55786,1.50,1.50
2013.10.07 03:14:24.758,1.55767,1.55785,1.50,1.50
2013.10.07 03:14:24.879,1.55766,1.55782,1.50,1.50
2013.10.07 03:14:25.179,1.55766,1.55781,1.50,1.50
2013.10.07 03:14:25.439,1.55764,1.55781,3.38,1.50
2013.10.07 03:14:28.221,1.55764,1.55779,3.00,1.13
2013.10.07 03:14:28.532,1.55758,1.55778,1.50,1.13
2013.10.07 03:14:28.662,1.55758,1.55777,1.50,1.88
2013.10.07 03:14:28.789,1.55754,1.55774,1.88,1.13
2013.10.07 03:14:28.969,1.55754,1.55774,1.88,1.13
2013.10.07 03:14:30.279,1.55756,1.55774,1.50,1.50
2013.10.07 03:14:42.699,1.55755,1.55776,1.50,1.50
2013.10.07 03:14:42.819,1.55754,1.55774,1.88,1.88
2013.10.07 03:14:43.394,1.55754,1.55773,1.13,1.50
2013.10.07 03:14:43.459,1.55754,1.55773,1.88,1.50
2013.10.07 03:14:44.928,1.55754,1.55773,2.25,1.50
2013.10.07 03:14:44.988,1.55757,1.55773,1.50,1.50
2013.10.07 03:14:46.628,1.55754,1.55773,2.25,1.50
2013.10.07 03:14:48.839,1.55755,1.55773,1.13,1.50
2013.10.07 03:14:48.899,1.55755,1.55773,1.13,1.50
2013.10.07 03:14:49.079,1.55755,1.55776,1.88,2.25
2013.10.07 03:14:50.199,1.55755,1.55774,1.88,1.50
2013.10.07 03:14:59.779,1.55758,1.55774,1.13,1.50
2013.10.07 03:15:02.749,1.5576,1.55779,1.13,1.50
2013.10.07 03:15:02.929,1.5576,1.55779,1.13,1.50
2013.10.07 03:15:04.769,1.55759,1.55779,1.88,1.50
2013.10.07 03:15:05.218,1.55761,1.55779,1.50,1.50
2013.10.07 03:15:18.789,1.55761,1.55776,1.50,1.13
2013.10.07 03:15:18.850,1.55759,1.55776,1.50,3.00
2013.10.07 03:15:18.971,1.55756,1.55774,1.13,1.13
2013.10.07 03:15:19.159,1.55754,1.55774,1.13,1.88
2013.10.07 03:15:19.279,1.55754,1.55774,1.50,1.50
2013.10.07 03:15:19.818,1.55759,1.55776,1.50,1.50
2013.10.07 03:15:20.779,1.55759,1.55776,1.50,1.50
2013.10.07 03:15:21.709,1.55759,1.55778,1.50,1.88
2013.10.07 03:15:24.790,1.55754,1.55774,2.63,1.88
2013.10.07 03:15:24.909,1.55755,1.55774,1.13,1.88
2013.10.07 03:15:26.550,1.55754,1.55774,2.63,1.88
2013.10.07 03:15:26.979,1.55756,1.55776,1.50,1.50
2013.10.07 03:15:27.159,1.55756,1.55776,1.50,1.50
2013.10.07 03:15:27.279,1.55758,1.55776,1.50,1.50
2013.10.07 03:15:40.382,1.55756,1.55776,1.50,1.50
2013.10.07 03:15:47.992,1.55764,1.55776,1.13,1.50
2013.10.07 03:15:48.123,1.55764,1.55778,1.13,1.13
2013.10.07 03:15:48.190,1.55764,1.55781,1.13,1.50
2013.10.07 03:15:49.640,1.55764,1.55781,1.13,1.50
2013.10.07 03:15:52.309,1.55762,1.5578,1.13,1.50
2013.10.07 03:15:52.430,1.55759,1.55776,1.50,1.88
2013.10.07 03:15:52.490,1.55756,1.55773,1.88,1.50
2013.10.07 03:15:53.049,1.55754,1.55773,1.88,1.50
2013.10.07 03:15:53.600,1.55754,1.55771,1.88,2.25
2013.10.07 03:15:54.170,1.55754,1.55771,1.13,3.00
2013.10.07 03:15:54.410,1.55754,1.55768,1.13,1.50
2013.10.07 03:15:54.589,1.55751,1.55768,1.13,1.50
2013.10.07 03:15:55.135,1.55749,1.55767,1.13,1.50
2013.10.07 03:15:55.429,1.55749,1.55767,1.13,1.50
2013.10.07 03:15:55.749,1.55751,1.55767,1.13,1.50
2013.10.07 03:15:56.089,1.55751,1.55767,1.13,1.50
2013.10.07 03:15:57.180,1.55749,1.55767,1.13,1.50
2013.10.07 03:15:57.720,1.55748,1.55766,1.13,1.50
2013.10.07 03:16:01.390,1.55749,1.55766,1.13,1.50
2013.10.07 03:16:05.329,1.55749,1.55767,1.13,1.50
2013.10.07 03:16:05.599,1.55749,1.55767,1.13,1.50
2013.10.07 03:16:10.248,1.55749,1.55767,1.13,1.50
2013.10.07 03:16:38.719,1.55744,1.55764,1.88,1.50
2013.10.07 03:16:39.699,1.55745,1.55761,1.50,1.50
2013.10.07 03:16:51.800,1.55746,1.55764,1.13,1.50
2013.10.07 03:16:51.921,1.55744,1.55764,1.88,1.50
2013.10.07 03:17:04.781,1.55743,1.55764,1.50,2.63
2013.10.07 03:17:05.139,1.55744,1.55763,1.50,1.50
2013.10.07 03:17:10.059,1.55746,1.55763,1.50,1.50
2013.10.07 03:17:16.409,1.55746,1.55765,1.13,1.50
2013.10.07 03:17:16.529,1.55744,1.55765,2.25,1.88
2013.10.07 03:17:17.319,1.55745,1.55765,1.50,1.50
2013.10.07 03:17:22.051,1.55744,1.55761,1.50,1.88
2013.10.07 03:17:22.169,1.5574,1.5576,1.50,1.13
2013.10.07 03:17:22.935,1.55739,1.55759,2.63,1.50
2013.10.07 03:17:23.339,1.5574,1.55758,1.50,1.50
2013.10.07 03:17:39.389,1.55738,1.55758,1.50,2.25
2013.10.07 03:17:39.749,1.55731,1.55748,1.13,1.50
2013.10.07 03:17:39.870,1.55727,1.55748,2.25,1.50
2013.10.07 03:17:41.869,1.55728,1.55747,1.50,1.50
2013.10.07 03:18:05.099,1.55726,1.55745,1.50,1.50
2013.10.07 03:18:05.576,1.55727,1.55745,1.50,1.50
2013.10.07 03:18:09.119,1.5573,1.55745,1.13,1.50
2013.10.07 03:18:11.689,1.5573,1.55749,1.13,1.88
2013.10.07 03:18:11.878,1.5573,1.55749,1.13,1.50
2013.10.07 03:18:15.869,1.55731,1.55752,1.50,2.63
2013.10.07 03:18:16.700,1.55733,1.55751,1.50,1.50
2013.10.07 03:18:25.419,1.55731,1.55748,1.50,1.50
2013.10.07 03:18:25.660,1.55734,1.55753,1.50,1.50
2013.10.07 03:19:12.371,1.55731,1.5575,1.50,1.13
2013.10.07 03:19:13.169,1.55731,1.5575,2.25,1.13
2013.10.07 03:19:13.530,1.55732,1.5575,1.50,1.13
2013.10.07 03:19:29.659,1.55732,1.5575,1.50,1.50
2013.10.07 03:19:48.359,1.55734,1.55754,1.50,3.38
2013.10.07 03:19:48.480,1.55734,1.55753,1.50,1.50
2013.10.07 03:19:50.599,1.5573,1.55751,1.13,2.25
2013.10.07 03:19:50.660,1.55729,1.55749,1.50,1.13
2013.10.07 03:19:50.720,1.55729,1.55749,1.50,2.25
2013.10.07 03:19:51.449,1.55729,1.55746,2.63,1.50
2013.10.07 03:19:53.049,1.55731,1.55749,1.50,2.63
2013.10.07 03:20:36.080,1.55731,1.55746,1.50,1.50
2013.10.07 03:20:36.201,1.55728,1.55746,1.50,2.25
2013.10.07 03:20:36.329,1.55727,1.55746,1.13,2.25
2013.10.07 03:20:36.450,1.55727,1.55746,1.13,2.25
2013.10.07 03:20:36.750,1.55724,1.55745,2.25,1.88
2013.10.07 03:20:37.110,1.55724,1.55745,1.50,1.88
2013.10.07 03:20:37.628,1.55724,1.55744,2.25,1.13
2013.10.07 03:20:42.430,1.55728,1.55745,1.13,1.13
2013.10.07 03:20:42.549,1.5573,1.55752,2.63,1.88
2013.10.07 03:20:42.610,1.55731,1.55752,1.13,1.88
2013.10.07 03:20:42.789,1.55733,1.55754,2.25,1.50
2013.10.07 03:20:43.030,1.55737,1.55757,1.50,1.50
2013.10.07 03:20:43.570,1.55737,1.55757,1.50,1.13
2013.10.07 03:20:45.217,1.55739,1.55756,1.50,1.13
2013.10.07 03:21:03.400,1.5574,1.55757,1.50,1.50
2013.10.07 03:21:03.460,1.5574,1.55758,1.50,1.50
2013.10.07 03:21:03.581,1.55744,1.55761,2.63,1.13
2013.10.07 03:21:03.700,1.55745,1.55765,1.50,1.50
2013.10.07 03:21:03.762,1.55745,1.55765,2.25,1.50
2013.10.07 03:21:03.949,1.55749,1.55769,1.50,1.13
2013.10.07 03:21:04.009,1.5575,1.55771,1.50,1.88
2013.10.07 03:21:05.770,1.5575,1.55771,2.25,1.13
2013.10.07 03:21:06.010,1.55753,1.55773,1.50,1.13
2013.10.07 03:21:06.070,1.55753,1.55774,1.50,1.50
2013.10.07 03:21:06.250,1.55755,1.55776,1.50,1.13
2013.10.07 03:21:07.779,1.55759,1.55776,1.50,1.88
2013.10.07 03:21:08.910,1.55756,1.55774,1.50,1.50
2013.10.07 03:21:09.101,1.55759,1.55775,1.50,2.25
2013.10.07 03:21:09.290,1.5576,1.5578,1.50,1.88
2013.10.07 03:21:09.471,1.55762,1.55781,1.88,1.13
2013.10.07 03:21:09.709,1.55768,1.55788,1.50,1.13
2013.10.07 03:21:10.070,1.55768,1.55789,1.88,1.50
2013.10.07 03:21:11.570,1.55769,1.55788,1.13,1.88
2013.10.07 03:21:11.750,1.55769,1.55788,1.88,1.88
2013.10.07 03:21:12.410,1.55769,1.55785,1.13,1.13
2013.10.07 03:21:12.770,1.55764,1.55783,2.25,1.13
2013.10.07 03:21:13.250,1.55768,1.55784,1.50,1.50
2013.10.07 03:21:14.461,1.55768,1.55788,2.63,1.50
2013.10.07 03:21:19.370,1.55766,1.55787,1.88,1.50
2013.10.07 03:21:19.759,1.55766,1.55787,2.25,1.50
2013.10.07 03:21:20.422,1.55763,1.55777,1.50,1.13
2013.10.07 03:21:20.491,1.55757,1.55777,1.88,1.13
2013.10.07 03:21:21.389,1.55757,1.55776,1.13,1.13
2013.10.07 03:21:22.840,1.55756,1.55774,1.50,1.50
2013.10.07 03:21:23.200,1.55759,1.55775,1.50,1.50
2013.10.07 03:21:23.501,1.55757,1.55775,1.50,1.50
2013.10.07 03:21:26.319,1.55754,1.55772,1.50,1.13
2013.10.07 03:21:28.671,1.55754,1.55772,1.50,1.13
2013.10.07 03:21:47.982,1.55757,1.55772,1.50,1.13
2013.10.07 03:21:48.051,1.55756,1.55775,1.50,1.50
2013.10.07 03:21:48.470,1.55758,1.55775,1.50,1.13
2013.10.07 03:21:48.530,1.55757,1.55776,1.50,1.13
2013.10.07 03:21:49.600,1.55759,1.55776,3.00,1.13
2013.10.07 03:21:50.242,1.5576,1.55776,1.50,1.13
2013.10.07 03:21:50.554,1.5576,1.55775,1.50,1.13
2013.10.07 03:21:50.859,1.55755,1.55775,2.25,1.13
2013.10.07 03:21:50.920,1.55755,1.55772,1.50,1.13
2013.10.07 03:22:02.070,1.55755,1.55774,1.50,1.13
2013.10.07 03:22:02.310,1.55754,1.55772,1.50,1.13
2013.10.07 03:22:04.511,1.55753,1.55772,1.50,1.13
2013.10.07 03:22:04.572,1.55755,1.5577,2.25,1.13
2013.10.07 03:22:04.701,1.55752,1.5577,1.50,1.13
2013.10.07 03:22:04.940,1.5575,1.5577,1.13,1.13
2013.10.07 03:22:05.360,1.55747,1.55769,1.50,1.50
2013.10.07 03:22:06.752,1.55748,1.55768,1.50,1.50
2013.10.07 03:22:34.820,1.55749,1.55768,1.50,1.50
2013.10.07 03:22:34.880,1.5575,1.55772,1.50,1.88
2013.10.07 03:22:34.940,1.55752,1.55772,1.50,1.13
2013.10.07 03:22:35.521,1.55753,1.55773,1.50,1.13
2013.10.07 03:22:36.096,1.55754,1.55772,1.50,1.13
2013.10.07 03:22:38.570,1.55751,1.55769,1.50,1.13
2013.10.07 03:22:58.139,1.55753,1.55768,1.50,1.13
2013.10.07 03:22:58.323,1.55751,1.55766,1.50,1.50
2013.10.07 03:22:58.390,1.55745,1.55764,1.50,1.13
2013.10.07 03:22:58.510,1.55742,1.55761,1.88,1.13
2013.10.07 03:22:58.570,1.55742,1.55761,1.13,1.13
2013.10.07 03:23:00.241,1.55742,1.5576,1.50,1.13
2013.10.07 03:23:17.561,1.55744,1.5576,1.50,1.13
2013.10.07 03:23:17.693,1.5575,1.55766,1.50,1.88
2013.10.07 03:23:17.821,1.55747,1.55764,1.88,1.13
2013.10.07 03:23:18.361,1.55744,1.55764,1.50,1.88
2013.10.07 03:23:25.980,1.55743,1.55764,1.88,1.88
2013.10.07 03:23:26.420,1.55743,1.55764,2.63,1.88
2013.10.07 03:23:27.521,1.55744,1.55764,1.88,1.88
2013.10.07 03:23:27.701,1.55745,1.55766,2.63,3.00
2013.10.07 03:23:28.432,1.55746,1.55768,1.88,1.88
2013.10.07 03:23:29.067,1.55747,1.55767,1.50,1.50
2013.10.07 03:23:29.210,1.55747,1.55766,1.50,1.50
2013.10.07 03:23:35.950,1.55747,1.55768,1.50,1.50
2013.10.07 03:23:36.558,1.55747,1.55768,2.25,1.50
2013.10.07 03:23:42.220,1.55747,1.55768,2.25,1.50
2013.10.07 03:23:54.391,1.55749,1.55769,1.50,1.88
2013.10.07 03:23:54.571,1.55752,1.5577,1.50,1.13
2013.10.07 03:23:54.631,1.55754,1.55773,1.50,3.38
2013.10.07 03:23:54.692,1.55754,1.55775,1.50,1.50
2013.10.07 03:23:55.049,1.55758,1.55778,2.25,1.13
2013.10.07 03:23:55.115,1.55758,1.55778,2.25,1.13
2013.10.07 03:23:55.240,1.55758,1.55778,2.25,1.13
2013.10.07 03:23:55.790,1.55758,1.55779,2.25,2.25
2013.10.07 03:23:56.891,1.55758,1.55778,2.25,1.50
2013.10.07 03:23:57.434,1.55759,1.55778,1.50,1.50
2013.10.07 03:24:00.362,1.55764,1.55778,1.13,1.50
2013.10.07 03:24:00.431,1.55765,1.5578,1.13,1.50
2013.10.07 03:24:00.550,1.55765,1.55785,1.88,1.13
2013.10.07 03:24:02.020,1.55767,1.55783,1.50,1.13
2013.10.07 03:24:40.605,1.55769,1.55784,1.50,1.13
2013.10.07 03:24:40.970,1.55767,1.55785,1.13,1.13
2013.10.07 03:24:41.150,1.55766,1.55783,1.13,1.50
2013.10.07 03:24:41.511,1.55759,1.55779,1.50,1.50
2013.10.07 03:24:42.200,1.55761,1.55779,1.50,1.50
2013.10.07 03:24:45.430,1.55759,1.55779,2.25,1.50
2013.10.07 03:25:01.669,1.55759,1.55779,2.25,1.50
2013.10.07 03:25:01.849,1.55759,1.55779,2.25,1.50
2013.10.07 03:25:07.513,1.55759,1.55775,2.25,1.13
2013.10.07 03:25:07.701,1.55754,1.55772,1.50,1.13
2013.10.07 03:25:07.821,1.55754,1.55771,1.50,1.50
2013.10.07 03:25:08.412,1.55749,1.5577,1.50,1.50
2013.10.07 03:25:09.211,1.55748,1.55766,1.50,1.13
2013.10.07 03:25:09.330,1.55747,1.55766,1.13,1.13
2013.10.07 03:25:10.314,1.55747,1.55764,1.13,1.13
2013.10.07 03:25:10.979,1.55747,1.55764,1.13,1.13
2013.10.07 03:25:11.540,1.55747,1.55764,1.50,1.13
2013.10.07 03:25:11.660,1.55746,1.55766,2.63,1.88
2013.10.07 03:25:11.964,1.55747,1.55764,1.50,1.13
2013.10.07 03:25:38.250,1.55749,1.55769,1.50,1.50
2013.10.07 03:25:41.432,1.55749,1.55769,1.50,1.50
2013.10.07 03:25:41.500,1.55753,1.55769,1.50,1.50
2013.10.07 03:25:41.562,1.55755,1.55771,1.50,1.13
2013.10.07 03:25:41.680,1.55752,1.55772,1.50,1.88
2013.10.07 03:25:42.340,1.55748,1.55765,2.63,1.50
2013.10.07 03:25:42.684,1.55744,1.55763,1.88,1.50
2013.10.07 03:25:43.230,1.55744,1.55763,2.25,1.50
2013.10.07 03:25:43.292,1.55747,1.55763,1.13,1.50
2013.10.07 03:25:45.660,1.55746,1.55765,1.50,1.50
2013.10.07 03:25:45.963,1.55744,1.55763,1.50,1.50
2013.10.07 03:25:46.090,1.55744,1.55763,1.13,1.50
2013.10.07 03:25:50.830,1.55744,1.55763,1.13,1.50
2013.10.07 03:25:53.405,1.55741,1.55756,1.13,1.50
2013.10.07 03:25:53.471,1.55738,1.55753,1.13,1.88
2013.10.07 03:25:53.784,1.55729,1.5575,1.50,1.13
2013.10.07 03:25:53.850,1.55729,1.55751,1.50,1.50
2013.10.07 03:25:54.097,1.55728,1.55748,1.50,1.50
2013.10.07 03:25:55.890,1.55729,1.55747,1.50,1.50
2013.10.07 03:25:56.320,1.55729,1.55747,1.50,1.50
2013.10.07 03:25:57.872,1.55734,1.55747,1.13,1.50
2013.10.07 03:25:58.263,1.55734,1.55749,1.13,1.50
2013.10.07 03:25:58.987,1.55734,1.55749,1.13,1.50
2013.10.07 03:26:04.140,1.55735,1.55751,1.13,1.50
2013.10.07 03:26:04.380,1.55735,1.55751,1.13,1.50
2013.10.07 03:26:14.771,1.55739,1.55752,1.50,1.50
2013.10.07 03:26:14.831,1.55739,1.55753,1.50,1.50
2013.10.07 03:26:14.950,1.55742,1.55755,1.13,1.50
2013.10.07 03:26:15.010,1.55742,1.55756,1.13,1.50
2013.10.07 03:26:15.190,1.55739,1.55756,1.50,2.63
2013.10.07 03:26:15.251,1.55738,1.55754,1.13,1.50
2013.10.07 03:26:15.430,1.55734,1.55751,1.88,1.50
2013.10.07 03:26:31.070,1.55731,1.55751,1.50,1.50
2013.10.07 03:26:31.251,1.55726,1.55742,1.13,1.50
2013.10.07 03:26:31.800,1.55727,1.55741,1.13,1.50
2013.10.07 03:26:32.230,1.5572,1.5574,1.13,1.13
2013.10.07 03:26:32.471,1.55719,1.55738,1.50,1.50
2013.10.07 03:26:33.950,1.5572,1.55738,1.13,2.25
2013.10.07 03:26:34.371,1.55719,1.55738,1.13,2.25
2013.10.07 03:26:34.710,1.55719,1.55737,1.88,1.50
2013.10.07 03:26:35.060,1.5572,1.55737,1.50,1.50
2013.10.07 03:26:38.161,1.55719,1.55735,1.13,2.25
2013.10.07 03:26:38.711,1.55719,1.55734,1.13,1.50
2013.10.07 03:26:39.634,1.55719,1.55735,1.88,1.50
2013.10.07 03:26:40.261,1.5572,1.55736,1.50,1.50
2013.10.07 03:26:44.260,1.55718,1.55736,1.13,1.50
2013.10.07 03:27:20.191,1.55719,1.55737,1.13,1.50
2013.10.07 03:27:20.250,1.55718,1.55737,1.13,1.50
2013.10.07 03:27:20.790,1.55716,1.55732,1.50,1.13
2013.10.07 03:27:22.161,1.55718,1.55734,1.13,1.50
2013.10.07 03:27:24.960,1.55719,1.55734,1.50,1.50
2013.10.07 03:27:26.322,1.55716,1.55734,1.50,1.50
2013.10.07 03:27:35.691,1.55715,1.55735,1.88,1.50
2013.10.07 03:27:35.751,1.55715,1.55736,1.88,2.25
2013.10.07 03:27:36.290,1.55715,1.55735,1.88,1.50
2013.10.07 03:27:49.990,1.55715,1.55735,1.13,1.50
2013.10.07 03:27:50.364,1.55715,1.55735,1.88,1.50
2013.10.07 03:27:59.050,1.55716,1.55733,1.50,1.50
2013.10.07 03:27:59.171,1.55717,1.55734,3.00,1.50
2013.10.07 03:27:59.232,1.5572,1.55735,1.13,1.13
