2013.10.23 02:20:32.876,1.59211,1.59226,1.50,1.50
2013.10.23 02:20:32.997,1.59212,1.59228,1.50,1.50
2013.10.23 02:20:33.118,1.59214,1.59228,1.50,1.50
2013.10.23 02:20:33.237,1.59214,1.59228,1.50,1.50
2013.10.23 02:20:33.297,1.59214,1.59228,1.88,1.50
2013.10.23 02:20:33.416,1.59214,1.59234,1.69,3.75
2013.10.23 02:20:33.956,1.59214,1.59233,2.07,1.58
2013.10.23 02:20:35.668,1.59216,1.59233,1.13,1.58
2013.10.23 02:20:35.857,1.59218,1.59235,1.13,1.77
2013.10.23 02:20:35.976,1.59217,1.59235,2.14,1.69
2013.10.23 02:20:36.037,1.59219,1.59238,1.95,1.50
2013.10.23 02:20:36.697,1.5922,1.59239,1.28,1.09
2013.10.23 02:20:37.251,1.5922,1.59239,1.28,1.09
2013.10.23 02:20:37.436,1.59219,1.59239,1.47,1.09
2013.10.23 02:20:37.676,1.59219,1.59236,1.02,1.65
2013.10.23 02:20:37.737,1.59219,1.59236,1.20,1.65
2013.10.23 02:20:37.976,1.59221,1.59238,1.13,1.58
2013.10.23 02:20:38.466,1.59219,1.59238,1.58,1.58
2013.10.23 02:20:38.646,1.5922,1.59238,1.32,1.58
2013.10.23 02:20:38.989,1.59219,1.59238,1.39,1.58
2013.10.23 02:20:39.286,1.59219,1.59238,2.33,1.58
2013.10.23 02:20:39.736,1.59219,1.59238,1.39,1.58
2013.10.23 02:20:40.156,1.59221,1.59238,2.14,1.58
2013.10.23 02:20:40.667,1.59221,1.59235,1.20,1.02
2013.10.23 02:20:40.727,1.59217,1.59233,1.20,1.50
2013.10.23 02:20:40.787,1.59216,1.59233,1.13,1.58
2013.10.23 02:20:41.026,1.59216,1.59233,1.32,1.58
2013.10.23 02:20:41.366,1.59216,1.59233,1.88,1.58
2013.10.23 02:20:41.788,1.59216,1.59233,1.32,1.58
2013.10.23 02:20:42.374,1.59217,1.59233,1.32,1.58
2013.10.23 02:20:43.037,1.59214,1.59231,1.20,2.59
2013.10.23 02:20:43.096,1.59211,1.59231,1.77,2.59
2013.10.23 02:20:43.457,1.5921,1.59222,1.13,1.58
2013.10.23 02:20:43.638,1.592,1.5922,2.03,1.58
2013.10.23 02:20:43.756,1.592,1.5922,1.28,1.58
2013.10.23 02:20:44.328,1.592,1.59219,1.28,1.09
2013.10.23 02:20:44.856,1.592,1.59219,1.28,1.09
2013.10.23 02:20:45.296,1.59199,1.59219,1.47,1.09
2013.10.23 02:20:45.726,1.59197,1.59215,1.58,1.09
2013.10.23 02:20:45.786,1.59197,1.59215,1.20,1.09
2013.10.23 02:20:46.346,1.59198,1.59215,1.50,1.09
2013.10.23 02:20:47.276,1.59199,1.59215,1.13,1.09
2013.10.23 02:20:47.826,1.59196,1.59214,1.50,1.58
2013.10.23 02:20:48.328,1.59196,1.59214,1.50,1.58
2013.10.23 02:20:48.865,1.59195,1.59214,2.07,1.58
2013.10.23 02:20:49.479,1.59195,1.59214,1.32,1.58
2013.10.23 02:20:50.175,1.59195,1.59214,1.32,1.58
2013.10.23 02:20:50.716,1.59195,1.59214,1.32,1.58
2013.10.23 02:20:50.777,1.59195,1.59214,1.39,1.58
2013.10.23 02:20:51.139,1.59199,1.59221,1.58,1.58
2013.10.23 02:20:51.689,1.59199,1.59221,1.58,1.58
2013.10.23 02:20:54.612,1.59199,1.59221,1.58,1.58
2013.10.23 02:20:55.067,1.59199,1.59221,1.58,2.33
2013.10.23 02:20:55.187,1.59198,1.59219,2.40,1.58
2013.10.23 02:20:55.367,1.59198,1.5922,3.08,1.58
2013.10.23 02:20:55.907,1.59197,1.59218,1.65,1.58
2013.10.23 02:20:55.968,1.59197,1.59218,2.40,1.58
2013.10.23 02:20:56.386,1.59198,1.59218,1.65,1.58
2013.10.23 02:20:58.286,1.59198,1.59218,1.65,1.58
2013.10.23 02:20:58.818,1.59199,1.59218,1.58,1.58
2013.10.23 02:20:59.378,1.59199,1.59218,1.58,1.58
2013.10.23 02:20:59.927,1.59198,1.59218,1.65,1.58
2013.10.23 02:21:00.287,1.59196,1.59214,1.13,1.58
2013.10.23 02:21:00.856,1.59196,1.59215,1.13,1.50
2013.10.23 02:21:02.028,1.59194,1.59215,1.58,2.25
2013.10.23 02:21:03.016,1.59194,1.59215,1.58,2.63
2013.10.23 02:21:03.717,1.59194,1.59215,1.58,2.25
2013.10.23 02:21:04.157,1.59194,1.59214,1.58,1.58
2013.10.23 02:21:04.222,1.59192,1.59207,1.65,1.50
2013.10.23 02:21:04.467,1.59188,1.59206,1.65,1.58
2013.10.23 02:21:05.006,1.59187,1.59203,1.50,1.58
2013.10.23 02:21:05.190,1.59184,1.59203,1.58,1.58
2013.10.23 02:21:05.882,1.59184,1.59203,1.58,1.58
2013.10.23 02:21:06.007,1.59184,1.592,1.58,1.20
2013.10.23 02:21:06.127,1.5918,1.59196,1.50,1.58
2013.10.23 02:21:06.186,1.59176,1.59195,1.28,1.09
2013.10.23 02:21:06.367,1.59174,1.59192,2.25,1.13
2013.10.23 02:21:06.876,1.5917,1.59191,1.28,2.70
2013.10.23 02:21:07.426,1.5917,1.5919,1.28,1.28
2013.10.23 02:21:07.607,1.59169,1.59188,1.58,1.58
2013.10.23 02:21:07.726,1.59169,1.59186,1.50,2.33
2013.10.23 02:21:07.786,1.59169,1.59186,1.50,3.00
2013.10.23 02:21:07.846,1.59165,1.59184,1.58,1.58
2013.10.23 02:21:07.967,1.59164,1.59183,2.03,1.65
2013.10.23 02:21:08.397,1.59164,1.59184,2.03,1.65
2013.10.23 02:21:08.756,1.59164,1.59181,1.28,1.50
2013.10.23 02:21:09.129,1.59164,1.59181,1.28,1.50
2013.10.23 02:21:09.436,1.59162,1.59184,1.50,1.65
2013.10.23 02:21:09.557,1.59164,1.59184,1.65,1.28
2013.10.23 02:21:09.917,1.59169,1.59185,1.50,1.95
2013.10.23 02:21:10.037,1.59169,1.59187,1.50,1.58
2013.10.23 02:21:10.457,1.59164,1.59185,1.65,1.20
2013.10.23 02:21:10.816,1.59165,1.59186,1.58,1.28
2013.10.23 02:21:11.537,1.59165,1.59186,1.58,2.22
2013.10.23 02:21:12.046,1.59169,1.59185,1.50,1.02
2013.10.23 02:21:12.603,1.59169,1.59186,1.50,1.09
2013.10.23 02:21:13.106,1.59169,1.59186,1.50,1.09
2013.10.23 02:21:13.666,1.59169,1.59188,1.50,3.45
2013.10.23 02:21:13.726,1.59165,1.59181,2.33,1.50
2013.10.23 02:21:13.846,1.59164,1.59181,1.65,2.25
2013.10.23 02:21:13.906,1.59169,1.59185,1.50,2.33
2013.10.23 02:21:14.027,1.59161,1.59181,2.33,1.65
2013.10.23 02:21:14.087,1.59161,1.59179,2.40,1.13
2013.10.23 02:21:14.396,1.59161,1.59181,2.40,2.40
2013.10.23 02:21:14.697,1.59173,1.59184,1.50,1.20
2013.10.23 02:21:14.937,1.59169,1.59185,1.58,1.20
2013.10.23 02:21:14.997,1.59166,1.59179,2.33,1.13
2013.10.23 02:21:15.117,1.59162,1.59181,1.20,1.65
2013.10.23 02:21:15.177,1.59162,1.59179,1.13,1.28
2013.10.23 02:21:15.957,1.59164,1.5918,1.50,1.09
2013.10.23 02:21:16.136,1.59171,1.59185,1.50,1.02
2013.10.23 02:21:16.436,1.59173,1.59186,1.50,1.09
2013.10.23 02:21:16.934,1.5917,1.59188,1.58,1.13
2013.10.23 02:21:17.315,1.5917,1.59188,1.58,1.13
2013.10.23 02:21:18.337,1.5917,1.59189,1.58,1.02
2013.10.23 02:21:18.457,1.5917,1.5919,1.58,1.09
2013.10.23 02:21:19.008,1.59173,1.59192,1.58,1.20
2013.10.23 02:21:19.607,1.59173,1.59192,1.58,1.95
2013.10.23 02:21:20.570,1.5917,1.59191,1.58,1.84
2013.10.23 02:21:22.617,1.5917,1.59189,1.58,1.02
2013.10.23 02:21:23.047,1.59166,1.59186,1.58,1.77
2013.10.23 02:21:23.167,1.59166,1.59186,1.58,2.70
2013.10.23 02:21:23.286,1.59166,1.59185,1.50,1.20
2013.10.23 02:21:23.587,1.59167,1.59183,1.58,1.13
2013.10.23 02:21:24.137,1.59164,1.59183,1.58,1.13
2013.10.23 02:21:24.881,1.59164,1.59183,1.58,1.13
2013.10.23 02:21:25.460,1.59168,1.59186,1.58,2.25
2013.10.23 02:21:25.526,1.59168,1.59186,1.58,1.69
2013.10.23 02:21:26.106,1.59168,1.59187,1.58,1.39
2013.10.23 02:21:28.216,1.59165,1.59186,1.58,1.09
2013.10.23 02:21:29.427,1.59168,1.59187,1.02,1.95
2013.10.23 02:21:29.666,1.59169,1.59187,1.58,1.13
2013.10.23 02:21:30.657,1.59169,1.59187,1.58,1.32
2013.10.23 02:21:30.716,1.59169,1.59187,1.58,1.32
2013.10.23 02:21:31.018,1.59166,1.59186,1.58,1.02
2013.10.23 02:21:31.531,1.59166,1.59186,1.58,1.02
2013.10.23 02:21:31.717,1.59166,1.59186,1.58,1.77
2013.10.23 02:21:31.898,1.59166,1.59186,1.58,1.02
2013.10.23 02:21:33.580,1.59169,1.59186,1.58,1.02
2013.10.23 02:21:33.646,1.59169,1.59188,1.58,1.09
2013.10.23 02:21:34.186,1.59169,1.59189,2.33,1.02
2013.10.23 02:21:35.008,1.59171,1.59189,1.58,1.69
2013.10.23 02:21:39.076,1.59171,1.59186,1.58,1.50
2013.10.23 02:21:41.015,1.59171,1.59186,1.58,1.50
2013.10.23 02:21:41.287,1.59171,1.59186,1.58,2.25
2013.10.23 02:21:41.646,1.59164,1.59179,1.65,1.50
2013.10.23 02:21:41.767,1.59161,1.59178,1.58,1.32
2013.10.23 02:21:41.826,1.59163,1.59178,1.65,1.32
2013.10.23 02:21:41.946,1.59161,1.59178,1.58,1.32
2013.10.23 02:21:42.247,1.59164,1.59184,2.33,1.13
2013.10.23 02:21:42.606,1.59172,1.59185,1.58,1.13
2013.10.23 02:21:43.317,1.59172,1.59187,1.58,1.13
2013.10.23 02:21:43.436,1.59172,1.59187,1.58,1.32
2013.10.23 02:21:44.080,1.59171,1.59186,1.58,1.69
2013.10.23 02:21:44.627,1.5917,1.59187,1.58,1.69
2013.10.23 02:21:45.197,1.59171,1.59188,1.58,1.88
2013.10.23 02:21:48.156,1.59169,1.59186,1.58,1.50
2013.10.23 02:21:48.276,1.59165,1.59184,2.85,1.02
2013.10.23 02:21:48.397,1.59167,1.59186,1.58,2.14
2013.10.23 02:21:48.704,1.59169,1.59186,1.09,1.95
2013.10.23 02:21:48.768,1.59169,1.59186,1.09,1.20
2013.10.23 02:21:49.127,1.59169,1.59188,1.77,2.07
2013.10.23 02:21:49.729,1.59169,1.59188,1.77,2.07
2013.10.23 02:21:50.396,1.59169,1.59188,1.77,1.69
2013.10.23 02:21:51.535,1.59169,1.59188,1.77,1.69
2013.10.23 02:21:52.257,1.59169,1.59186,1.58,1.50
2013.10.23 02:21:52.438,1.59165,1.59181,1.50,1.77
2013.10.23 02:21:52.686,1.59163,1.59181,1.84,1.77
2013.10.23 02:21:52.806,1.59166,1.59184,1.58,1.28
2013.10.23 02:21:52.987,1.59168,1.59183,1.58,1.13
2013.10.23 02:21:53.374,1.5917,1.59185,1.58,1.50
2013.10.23 02:21:53.437,1.5917,1.59186,1.58,1.50
2013.10.23 02:21:53.497,1.59169,1.59186,1.50,1.50
2013.10.23 02:21:53.676,1.59162,1.59176,1.65,1.50
2013.10.23 02:21:53.856,1.59166,1.59183,2.25,1.28
2013.10.23 02:21:53.976,1.59168,1.59183,1.58,1.13
2013.10.23 02:21:54.548,1.59168,1.59183,1.58,1.13
2013.10.23 02:21:55.097,1.59168,1.59186,1.58,1.69
2013.10.23 02:21:55.796,1.59167,1.59186,1.58,2.14
2013.10.23 02:21:56.385,1.59166,1.59186,3.75,2.14
2013.10.23 02:21:58.176,1.59166,1.59186,3.00,2.14
2013.10.23 02:21:58.680,1.59166,1.59186,3.00,2.14
2013.10.23 02:21:59.446,1.59166,1.59186,2.25,2.14
2013.10.23 02:21:59.687,1.59163,1.59181,1.65,1.58
2013.10.23 02:21:59.747,1.59162,1.5918,1.58,1.13
2013.10.23 02:21:59.866,1.59161,1.5918,1.65,1.84
2013.10.23 02:21:59.986,1.59159,1.5918,3.27,1.47
2013.10.23 02:22:00.347,1.59157,1.59175,1.58,1.88
2013.10.23 02:22:00.887,1.59156,1.59174,1.58,1.24
2013.10.23 02:22:02.348,1.59158,1.59174,1.65,1.32
2013.10.23 02:22:02.896,1.59156,1.59175,2.33,1.13
2013.10.23 02:22:03.496,1.59156,1.59175,1.58,1.13
2013.10.23 02:22:04.726,1.5915,1.59175,1.50,1.13
2013.10.23 02:22:06.475,1.59155,1.59175,2.25,1.13
2013.10.23 02:22:07.032,1.59156,1.59175,1.58,1.13
2013.10.23 02:22:08.636,1.59156,1.59175,1.58,1.13
2013.10.23 02:22:09.136,1.59155,1.59174,2.25,1.02
2013.10.23 02:22:09.556,1.59153,1.59171,1.58,1.50
2013.10.23 02:22:10.066,1.59152,1.59171,2.97,1.50
2013.10.23 02:22:10.206,1.59152,1.59171,2.97,1.50
2013.10.23 02:22:10.746,1.59152,1.59171,2.97,1.50
2013.10.23 02:22:10.988,1.59143,1.59161,2.33,1.69
2013.10.23 02:22:11.109,1.5914,1.59156,1.95,1.69
2013.10.23 02:22:11.169,1.5914,1.59156,1.20,1.69
2013.10.23 02:22:11.359,1.5914,1.59157,1.28,1.69
2013.10.23 02:22:11.670,1.59136,1.59158,1.77,1.02
2013.10.23 02:22:12.276,1.59136,1.59158,1.77,1.02
2013.10.23 02:22:13.306,1.59141,1.5916,1.58,1.32
2013.10.23 02:22:14.017,1.59144,1.59161,1.58,1.32
2013.10.23 02:22:14.806,1.59144,1.59162,1.58,1.32
2013.10.23 02:22:14.926,1.59144,1.59163,3.27,1.20
2013.10.23 02:22:15.047,1.59146,1.59165,1.58,1.32
2013.10.23 02:22:15.226,1.59149,1.59166,1.58,1.77
2013.10.23 02:22:15.636,1.5915,1.59166,1.58,1.50
2013.10.23 02:22:15.697,1.5915,1.59169,2.33,1.39
2013.10.23 02:22:16.056,1.59153,1.59171,1.58,1.69
2013.10.23 02:22:16.566,1.59153,1.59171,1.58,2.44
2013.10.23 02:22:16.983,1.59156,1.59171,1.58,1.69
2013.10.23 02:22:17.837,1.59156,1.59172,1.58,2.25
2013.10.23 02:22:19.807,1.59156,1.59171,1.58,1.69
2013.10.23 02:22:20.057,1.59156,1.59171,1.58,1.69
2013.10.23 02:22:20.117,1.59154,1.59171,1.58,1.69
2013.10.23 02:22:21.100,1.59154,1.59171,1.58,1.69
2013.10.23 02:22:21.406,1.59154,1.59172,2.33,1.13
2013.10.23 02:22:21.947,1.59157,1.59174,1.58,1.50
2013.10.23 02:22:22.006,1.59157,1.59175,1.58,1.13
2013.10.23 02:22:23.196,1.59157,1.59174,1.77,1.50
2013.10.23 02:22:24.267,1.59156,1.59171,1.50,1.88
2013.10.23 02:22:24.387,1.59154,1.59171,3.00,1.88
2013.10.23 02:22:24.447,1.59155,1.5917,1.58,1.50
2013.10.23 02:22:24.506,1.59153,1.5917,1.58,1.69
2013.10.23 02:22:25.016,1.59151,1.59169,1.58,1.69
2013.10.23 02:22:27.812,1.59151,1.59171,1.58,2.07
2013.10.23 02:22:27.936,1.59151,1.59171,1.58,1.32
2013.10.23 02:22:28.056,1.59154,1.59171,1.58,1.13
2013.10.23 02:22:28.636,1.59154,1.59171,2.33,1.13
2013.10.23 02:22:29.166,1.59154,1.59171,2.33,1.13
2013.10.23 02:22:29.687,1.59154,1.59171,2.33,1.13
2013.10.23 02:22:30.756,1.59154,1.59171,2.52,1.50
2013.10.23 02:22:31.876,1.59154,1.59172,2.52,1.88
2013.10.23 02:22:33.585,1.59154,1.59173,2.52,1.50
2013.10.23 02:22:35.667,1.59154,1.59173,2.52,1.50
2013.10.23 02:22:37.287,1.59154,1.59172,2.52,1.50
2013.10.23 02:22:37.819,1.59154,1.59172,2.52,1.50
2013.10.23 02:22:39.428,1.59154,1.59171,2.33,1.50
2013.10.23 02:22:39.932,1.59154,1.59171,2.33,1.50
2013.10.23 02:22:40.489,1.59154,1.59172,1.65,1.13
2013.10.23 02:22:41.396,1.59154,1.59172,1.65,1.13
2013.10.23 02:22:41.456,1.59154,1.59171,1.65,1.50
2013.10.23 02:22:43.167,1.59154,1.59171,1.65,1.69
2013.10.23 02:22:43.621,1.59153,1.5917,1.58,1.69
2013.10.23 02:22:45.856,1.59152,1.59167,1.50,2.25
2013.10.23 02:22:45.977,1.59151,1.59167,1.58,1.50
2013.10.23 02:22:46.456,1.59154,1.5917,1.58,1.39
2013.10.23 02:22:47.462,1.59154,1.5917,1.58,1.02
2013.10.23 02:22:47.590,1.59151,1.59169,1.58,1.69
2013.10.23 02:22:47.898,1.59157,1.59172,1.50,1.28
2013.10.23 02:22:47.958,1.59154,1.59172,1.58,1.28
2013.10.23 02:22:48.077,1.59154,1.59172,1.58,1.09
2013.10.23 02:22:48.577,1.59154,1.59173,1.58,1.39
2013.10.23 02:22:48.757,1.59154,1.59175,1.65,2.52
2013.10.23 02:22:50.926,1.59154,1.59175,1.65,2.14
2013.10.23 02:22:53.516,1.59155,1.59175,1.58,1.02
2013.10.23 02:22:54.109,1.59155,1.59175,1.58,1.02
2013.10.23 02:22:57.026,1.59154,1.59174,2.70,1.09
2013.10.23 02:23:01.481,1.59154,1.59174,2.70,1.09
2013.10.23 02:23:02.217,1.59154,1.59173,2.33,1.02
2013.10.23 02:23:03.646,1.59154,1.59173,2.33,1.02
2013.10.23 02:23:04.247,1.59154,1.59173,2.33,1.02
2013.10.23 02:23:08.676,1.59154,1.59174,2.33,1.09
2013.10.23 02:23:10.758,1.59154,1.59173,2.33,1.02
2013.10.23 02:23:11.307,1.59154,1.59173,2.33,1.02
2013.10.23 02:23:12.536,1.59154,1.59173,2.33,1.02
2013.10.23 02:23:15.346,1.59154,1.59173,1.65,1.09
2013.10.23 02:23:15.877,1.59154,1.59173,1.65,1.09
2013.10.23 02:23:16.337,1.59154,1.59173,1.65,1.09
2013.10.23 02:23:16.697,1.59161,1.59178,1.88,1.28
2013.10.23 02:23:17.178,1.59164,1.59181,1.69,1.65
2013.10.23 02:23:17.241,1.59164,1.59182,1.69,1.65
2013.10.23 02:23:17.607,1.59164,1.59183,1.69,1.95
2013.10.23 02:23:18.275,1.59164,1.59183,1.69,1.95
2013.10.23 02:23:21.678,1.59164,1.59183,1.77,1.58
2013.10.23 02:23:21.810,1.59163,1.59181,1.65,1.02
2013.10.23 02:23:21.877,1.59162,1.5918,1.58,1.13
2013.10.23 02:23:22.181,1.59158,1.59176,1.28,1.84
2013.10.23 02:23:22.666,1.59159,1.59178,1.77,1.20
2013.10.23 02:23:22.786,1.59161,1.5918,1.58,1.02
2013.10.23 02:23:23.456,1.59161,1.59179,1.58,1.50
2013.10.23 02:23:24.246,1.59161,1.5918,1.58,1.02
2013.10.23 02:23:26.256,1.59161,1.5918,1.58,1.02
2013.10.23 02:23:26.823,1.59161,1.5918,1.58,1.02
2013.10.23 02:23:27.621,1.59161,1.5918,1.58,1.02
2013.10.23 02:23:29.106,1.59161,1.5918,1.58,1.02
2013.10.23 02:23:29.609,1.59161,1.5918,1.58,1.02
2013.10.23 02:23:30.847,1.5916,1.5918,1.09,1.09
2013.10.23 02:23:31.867,1.5916,1.5918,1.09,1.09
2013.10.23 02:23:33.668,1.5916,1.5918,1.09,1.09
2013.10.23 02:23:34.178,1.5916,1.5918,1.09,1.09
2013.10.23 02:23:35.397,1.5916,1.5918,1.09,1.09
2013.10.23 02:23:36.197,1.5916,1.5918,1.09,1.09
2013.10.23 02:23:36.773,1.5916,1.5918,1.09,1.09
2013.10.23 02:23:37.327,1.5916,1.5918,1.09,1.09
2013.10.23 02:23:38.537,1.5916,1.5918,1.09,1.09
2013.10.23 02:23:39.546,1.5916,1.5918,1.09,1.09
2013.10.23 02:23:40.219,1.5916,1.5918,1.09,1.09
2013.10.23 02:23:40.904,1.5916,1.5918,1.09,1.09
2013.10.23 02:23:41.407,1.59162,1.5918,1.58,1.09
2013.10.23 02:23:41.948,1.5916,1.5918,1.09,1.09
2013.10.23 02:23:42.486,1.59162,1.59181,1.65,2.22
2013.10.23 02:23:42.607,1.59161,1.59181,1.58,2.22
2013.10.23 02:23:42.846,1.59164,1.5918,1.58,1.39
2013.10.23 02:23:43.556,1.59164,1.5918,1.58,1.39
2013.10.23 02:23:44.066,1.59164,1.59179,1.58,1.13
2013.10.23 02:23:44.776,1.59161,1.59179,1.58,1.13
2013.10.23 02:23:45.256,1.5916,1.59179,1.09,1.28
2013.10.23 02:23:45.806,1.5916,1.5918,2.52,1.47
2013.10.23 02:23:46.186,1.5916,1.59179,2.33,1.02
2013.10.23 02:23:46.307,1.59158,1.59176,1.50,1.77
2013.10.23 02:23:46.427,1.59157,1.59176,1.28,2.22
2013.10.23 02:23:46.487,1.59158,1.59176,1.77,1.28
2013.10.23 02:23:46.548,1.59157,1.59176,1.28,2.22
2013.10.23 02:23:46.607,1.59157,1.59176,1.28,2.22
2013.10.23 02:23:47.007,1.59156,1.59176,1.09,2.22
2013.10.23 02:23:47.867,1.59156,1.59176,1.77,1.77
2013.10.23 02:23:48.666,1.59155,1.59176,1.77,2.89
2013.10.23 02:23:48.726,1.59155,1.59175,1.09,1.58
2013.10.23 02:23:48.847,1.59153,1.59172,1.95,1.02
2013.10.23 02:23:49.214,1.59152,1.59171,1.09,2.03
2013.10.23 02:23:51.107,1.59152,1.59172,1.84,1.47
2013.10.23 02:23:51.816,1.59153,1.59172,1.58,1.47
2013.10.23 02:23:52.346,1.59152,1.59172,1.84,1.47
2013.10.23 02:23:54.160,1.59152,1.5917,1.84,1.58
2013.10.23 02:23:54.856,1.59153,1.5917,1.58,1.58
2013.10.23 02:23:54.919,1.59154,1.5917,1.50,1.58
2013.10.23 02:23:54.977,1.59154,1.5917,1.50,1.58
2013.10.23 02:23:55.376,1.59153,1.59172,1.65,1.09
2013.10.23 02:23:56.227,1.59152,1.59172,2.52,1.84
2013.10.23 02:23:56.527,1.5915,1.59165,1.50,1.02
2013.10.23 02:23:56.587,1.59149,1.59165,1.13,1.39
2013.10.23 02:23:56.646,1.59148,1.59165,1.02,1.20
2013.10.23 02:23:56.706,1.59148,1.59164,1.02,1.50
2013.10.23 02:23:57.007,1.59147,1.59165,1.69,1.58
2013.10.23 02:23:57.247,1.59144,1.59164,1.09,1.09
2013.10.23 02:23:57.306,1.59144,1.59164,1.09,1.09
2013.10.23 02:23:59.120,1.59143,1.59162,1.77,1.58
2013.10.23 02:23:59.746,1.59142,1.59159,1.50,1.58
2013.10.23 02:23:59.808,1.59142,1.59159,1.50,1.58
2013.10.23 02:24:00.366,1.5914,1.59159,1.77,1.58
2013.10.23 02:24:01.117,1.5914,1.59156,1.02,1.65
2013.10.23 02:24:01.956,1.59139,1.59155,1.50,1.09
2013.10.23 02:24:02.499,1.59139,1.59155,1.50,1.09
2013.10.23 02:24:03.649,1.59139,1.59155,1.50,1.09
2013.10.23 02:24:03.836,1.59139,1.59154,1.50,1.02
2013.10.23 02:24:04.077,1.59129,1.59146,2.25,1.65
2013.10.23 02:24:04.198,1.59127,1.59142,1.65,1.13
2013.10.23 02:24:04.557,1.59126,1.59141,1.50,1.58
2013.10.23 02:24:04.737,1.59124,1.59141,1.58,1.65
2013.10.23 02:24:05.067,1.59123,1.59139,1.50,1.02
2013.10.23 02:24:05.377,1.59129,1.59141,1.50,1.13
2013.10.23 02:24:05.439,1.59129,1.59144,1.50,1.84
2013.10.23 02:24:05.686,1.59131,1.59145,1.50,1.95
2013.10.23 02:24:06.106,1.59134,1.59146,1.50,1.20
2013.10.23 02:24:06.756,1.59134,1.59145,1.50,1.20
2013.10.23 02:24:07.450,1.59133,1.59145,1.50,1.20
2013.10.23 02:24:07.997,1.59133,1.59147,1.50,2.70
2013.10.23 02:24:08.478,1.59135,1.5915,1.50,2.70
2013.10.23 02:24:08.717,1.59135,1.59153,1.50,1.95
2013.10.23 02:24:08.956,1.59134,1.59151,1.69,1.65
2013.10.23 02:24:09.077,1.59134,1.59149,1.69,1.50
2013.10.23 02:24:09.737,1.59133,1.59149,1.69,1.58
2013.10.23 02:24:09.916,1.59133,1.59153,1.77,1.95
2013.10.23 02:24:10.730,1.59134,1.59153,1.69,1.95
2013.10.23 02:24:11.037,1.59134,1.59149,1.69,1.50
2013.10.23 02:24:11.457,1.59131,1.59149,1.69,1.58
2013.10.23 02:24:11.881,1.59134,1.59151,1.69,1.58
2013.10.23 02:24:12.876,1.59134,1.59149,1.50,1.09
2013.10.23 02:24:12.996,1.59133,1.59148,1.88,1.58
2013.10.23 02:24:13.297,1.59134,1.59149,1.69,1.58
2013.10.23 02:24:13.356,1.59134,1.59151,1.69,1.58
2013.10.23 02:24:14.117,1.59136,1.59151,1.50,2.25
2013.10.23 02:24:14.477,1.59136,1.59149,1.13,1.02
2013.10.23 02:24:14.716,1.59136,1.5915,1.88,2.25
2013.10.23 02:24:15.376,1.59131,1.5915,2.44,1.58
2013.10.23 02:24:15.917,1.59132,1.5915,2.07,1.58
2013.10.23 02:24:16.457,1.59132,1.59146,1.69,1.65
2013.10.23 02:24:16.696,1.59131,1.59143,1.13,1.13
2013.10.23 02:24:16.877,1.59132,1.59141,1.50,1.50
2013.10.23 02:24:17.417,1.59124,1.59141,1.32,1.58
2013.10.23 02:24:17.957,1.59124,1.59141,1.32,1.58
2013.10.23 02:24:19.157,1.59124,1.59144,2.14,1.58
2013.10.23 02:24:19.337,1.59127,1.59145,1.50,1.58
2013.10.23 02:24:19.517,1.59133,1.59147,1.50,1.47
2013.10.23 02:24:19.697,1.59134,1.59149,1.69,1.58
2013.10.23 02:24:19.757,1.59134,1.59152,1.69,3.08
2013.10.23 02:24:19.937,1.59134,1.5915,1.50,1.09
2013.10.23 02:24:20.057,1.59134,1.59151,1.50,2.22
2013.10.23 02:24:20.117,1.59134,1.5915,1.50,1.09
2013.10.23 02:24:20.177,1.5913,1.5915,2.52,1.09
2013.10.23 02:24:20.536,1.59129,1.59148,1.02,1.58
2013.10.23 02:24:20.777,1.59129,1.59148,1.39,1.95
2013.10.23 02:24:20.898,1.59129,1.59145,2.89,1.13
2013.10.23 02:24:21.019,1.59132,1.59146,1.39,1.13
2013.10.23 02:24:21.139,1.59132,1.59149,1.39,1.28
2013.10.23 02:24:21.198,1.59132,1.59149,1.39,1.28
2013.10.23 02:24:21.317,1.59132,1.59149,1.39,1.28
2013.10.23 02:24:22.007,1.59134,1.59152,1.09,1.28
2013.10.23 02:24:22.130,1.59136,1.59153,1.50,1.28
2013.10.23 02:24:23.369,1.59138,1.59155,1.69,2.03
2013.10.23 02:24:23.556,1.59137,1.59155,1.02,1.28
2013.10.23 02:24:24.079,1.59136,1.59155,1.77,1.95
2013.10.23 02:24:24.496,1.59138,1.59155,1.13,1.95
2013.10.23 02:24:24.797,1.59139,1.59155,1.69,1.58
2013.10.23 02:24:29.076,1.59139,1.59157,1.69,1.58
2013.10.23 02:24:30.132,1.59139,1.59157,1.69,2.33
2013.10.23 02:24:30.257,1.59139,1.59156,1.50,1.65
2013.10.23 02:24:30.897,1.59138,1.59156,1.77,2.03
2013.10.23 02:24:31.413,1.59138,1.59154,1.69,1.88
2013.10.23 02:24:31.956,1.59137,1.59154,1.77,1.28
2013.10.23 02:24:32.497,1.59137,1.59154,1.02,1.28
2013.10.23 02:24:34.516,1.59138,1.59154,1.09,1.13
2013.10.23 02:24:36.458,1.59137,1.59157,1.84,2.40
2013.10.23 02:24:36.636,1.59145,1.59157,1.50,1.50
2013.10.23 02:24:36.757,1.59145,1.59162,1.50,1.28
2013.10.23 02:24:36.937,1.59143,1.59162,1.20,1.28
