2013.10.04 03:07:14.816,1.57204,1.57221,1.50,1.13
2013.10.04 03:07:21.036,1.57204,1.57221,1.50,1.50
2013.10.04 03:07:26.556,1.57204,1.57221,2.25,1.88
2013.10.04 03:07:28.749,1.57204,1.57219,1.50,1.13
2013.10.04 03:07:29.007,1.57204,1.57221,2.25,1.88
2013.10.04 03:07:37.127,1.57206,1.57221,1.50,2.25
2013.10.04 03:07:51.231,1.57205,1.57216,2.25,1.13
2013.10.04 03:07:51.565,1.57206,1.57216,1.50,1.13
2013.10.04 03:08:29.277,1.57204,1.57215,1.50,1.50
2013.10.04 03:08:29.396,1.57201,1.57212,1.50,1.13
2013.10.04 03:08:29.456,1.57201,1.57212,1.50,1.13
2013.10.04 03:08:29.516,1.57203,1.57216,1.50,1.13
2013.10.04 03:08:29.638,1.57202,1.57216,2.25,1.13
2013.10.04 03:08:29.698,1.57203,1.57216,1.50,1.13
2013.10.04 03:08:29.937,1.572,1.57211,1.50,1.13
2013.10.04 03:08:30.301,1.572,1.57211,2.25,1.13
2013.10.04 03:08:30.606,1.57199,1.57214,1.50,1.13
2013.10.04 03:08:30.667,1.57199,1.57216,1.50,2.25
2013.10.04 03:08:30.970,1.57201,1.57211,1.50,1.13
2013.10.04 03:08:31.037,1.572,1.57216,1.50,2.25
2013.10.04 03:08:31.096,1.57199,1.57216,2.25,2.25
2013.10.04 03:08:31.277,1.57199,1.57216,3.00,1.50
2013.10.04 03:08:31.397,1.57199,1.57215,2.63,1.50
2013.10.04 03:08:31.517,1.57199,1.57209,1.88,1.13
2013.10.04 03:08:31.577,1.57195,1.57208,1.50,1.13
2013.10.04 03:08:31.697,1.57195,1.57211,1.50,1.13
2013.10.04 03:08:31.997,1.57199,1.57211,1.50,1.13
2013.10.04 03:08:38.436,1.572,1.57216,1.50,3.38
2013.10.04 03:08:39.011,1.572,1.57216,1.50,1.88
2013.10.04 03:08:45.917,1.57199,1.57213,1.50,1.13
2013.10.04 03:08:46.216,1.57199,1.57213,1.50,1.13
2013.10.04 03:08:47.547,1.57199,1.57216,2.44,1.88
2013.10.04 03:08:47.606,1.57199,1.57216,2.44,1.50
2013.10.04 03:08:47.786,1.57202,1.5722,1.50,1.50
2013.10.04 03:08:48.146,1.57202,1.57216,1.50,1.50
2013.10.04 03:08:50.087,1.57202,1.57215,1.50,1.50
2013.10.04 03:08:53.040,1.57202,1.57213,1.50,1.13
2013.10.04 03:08:53.286,1.57199,1.57211,1.50,1.50
2013.10.04 03:08:53.848,1.57201,1.57211,1.50,1.13
2013.10.04 03:08:54.414,1.57201,1.57212,1.50,1.13
2013.10.04 03:09:05.998,1.57201,1.57216,2.25,1.13
2013.10.04 03:09:06.058,1.57202,1.57217,1.69,1.13
2013.10.04 03:09:06.597,1.57203,1.57218,1.50,1.13
2013.10.04 03:09:07.147,1.57204,1.57218,1.50,1.13
2013.10.04 03:09:11.723,1.57202,1.5722,1.50,1.13
2013.10.04 03:09:12.161,1.57204,1.5722,1.50,1.13
2013.10.04 03:09:12.286,1.57204,1.5722,1.50,1.13
2013.10.04 03:09:12.409,1.57204,1.5722,1.50,1.13
2013.10.04 03:09:14.157,1.57202,1.5722,1.50,1.13
2013.10.04 03:09:29.697,1.57204,1.5722,1.50,1.13
2013.10.04 03:09:30.285,1.57204,1.5722,1.50,1.13
2013.10.04 03:09:33.227,1.57206,1.5722,2.25,1.13
2013.10.04 03:09:33.587,1.57217,1.57233,1.13,1.13
2013.10.04 03:09:33.648,1.57217,1.57232,2.63,1.13
2013.10.04 03:09:33.767,1.57217,1.57237,3.00,1.50
2013.10.04 03:09:33.827,1.57217,1.57237,3.00,1.13
2013.10.04 03:09:34.007,1.57219,1.57239,1.50,1.13
2013.10.04 03:09:34.927,1.57223,1.57237,1.13,1.13
2013.10.04 03:09:35.107,1.57223,1.57242,1.88,2.25
2013.10.04 03:09:35.287,1.5722,1.57239,1.50,1.13
2013.10.04 03:09:35.652,1.57217,1.57236,1.50,1.50
2013.10.04 03:09:36.406,1.57218,1.57236,1.50,1.13
2013.10.04 03:09:37.266,1.57218,1.57236,1.50,1.13
2013.10.04 03:09:45.186,1.57217,1.57236,2.25,1.13
2013.10.04 03:09:45.600,1.57218,1.57236,1.50,1.13
2013.10.04 03:09:47.946,1.5722,1.57235,1.50,1.13
2013.10.04 03:09:56.847,1.5722,1.57239,1.50,1.13
2013.10.04 03:10:00.120,1.57222,1.57239,1.50,1.13
2013.10.04 03:10:01.236,1.57224,1.57239,1.50,1.50
2013.10.04 03:10:17.407,1.57224,1.57239,1.50,1.50
2013.10.04 03:10:19.577,1.57219,1.57239,1.50,2.25
2013.10.04 03:10:20.816,1.5722,1.57238,1.50,1.50
2013.10.04 03:10:22.858,1.57223,1.57239,1.50,1.13
2013.10.04 03:10:23.225,1.57225,1.57241,1.13,1.50
2013.10.04 03:10:23.309,1.57223,1.57241,1.88,1.13
2013.10.04 03:10:23.437,1.5722,1.57239,1.50,1.50
2013.10.04 03:10:23.558,1.57219,1.57239,1.50,2.25
2013.10.04 03:10:23.677,1.57218,1.57237,1.50,1.13
2013.10.04 03:10:24.216,1.57217,1.57236,1.50,1.13
2013.10.04 03:10:24.576,1.57218,1.57236,1.50,1.13
2013.10.04 03:10:24.877,1.57218,1.57236,1.50,1.13
2013.10.04 03:10:50.078,1.57225,1.57239,1.50,1.50
2013.10.04 03:10:50.259,1.57229,1.57245,1.13,1.13
2013.10.04 03:10:50.438,1.57234,1.57248,1.50,1.13
2013.10.04 03:10:50.557,1.57234,1.57251,1.50,1.13
2013.10.04 03:10:52.187,1.57234,1.57251,2.25,1.13
2013.10.04 03:10:52.937,1.57234,1.57251,2.25,1.13
2013.10.04 03:11:19.547,1.57239,1.57255,1.50,1.13
2013.10.04 03:11:19.666,1.57239,1.57255,1.50,1.13
2013.10.04 03:11:20.366,1.57239,1.57255,1.50,1.88
2013.10.04 03:11:22.967,1.57239,1.57255,1.50,1.13
2013.10.04 03:11:23.597,1.57239,1.57255,1.50,1.50
2013.10.04 03:11:26.658,1.57239,1.57255,1.50,1.13
2013.10.04 03:11:26.777,1.57239,1.57255,1.50,1.50
2013.10.04 03:11:27.680,1.57239,1.57255,1.50,1.50
2013.10.04 03:11:27.827,1.57239,1.57255,1.50,1.50
2013.10.04 03:11:28.276,1.57239,1.57255,1.50,1.50
2013.10.04 03:11:28.696,1.57239,1.57255,1.50,1.50
2013.10.04 03:11:28.817,1.57239,1.57255,1.50,1.50
2013.10.04 03:11:29.797,1.57239,1.57255,1.50,1.50
2013.10.04 03:11:29.917,1.5724,1.57256,1.13,1.13
2013.10.04 03:11:30.458,1.57241,1.57256,1.50,1.13
2013.10.04 03:11:30.757,1.57243,1.57259,1.50,1.13
2013.10.04 03:11:31.269,1.57242,1.57261,2.63,1.13
2013.10.04 03:11:32.326,1.57244,1.57261,1.50,1.13
2013.10.04 03:11:34.444,1.57248,1.57262,1.50,1.13
2013.10.04 03:11:34.509,1.57248,1.57263,1.50,1.50
2013.10.04 03:11:34.627,1.57248,1.57266,1.50,1.88
2013.10.04 03:11:34.928,1.57249,1.57264,1.50,1.13
2013.10.04 03:11:35.170,1.57239,1.57256,1.50,2.63
2013.10.04 03:11:35.237,1.57235,1.57255,1.50,1.13
2013.10.04 03:11:35.297,1.57235,1.57251,1.50,1.50
2013.10.04 03:11:35.656,1.57234,1.57249,1.50,1.50
2013.10.04 03:11:36.166,1.57231,1.57249,1.13,1.50
2013.10.04 03:11:36.487,1.57234,1.57249,1.50,1.50
2013.10.04 03:11:36.736,1.57234,1.57251,1.50,3.00
2013.10.04 03:11:38.018,1.57236,1.57251,1.13,1.88
2013.10.04 03:11:38.138,1.57237,1.57255,1.50,1.13
2013.10.04 03:11:38.198,1.57236,1.57255,1.13,1.88
2013.10.04 03:11:38.319,1.57235,1.57251,1.13,2.44
2013.10.04 03:11:38.388,1.57231,1.57249,1.50,2.25
2013.10.04 03:11:38.627,1.57225,1.57246,1.50,2.25
2013.10.04 03:11:38.748,1.57224,1.57246,1.50,2.25
2013.10.04 03:11:39.537,1.57223,1.5724,1.50,1.13
2013.10.04 03:11:39.597,1.57222,1.5724,1.88,1.13
2013.10.04 03:11:39.777,1.57219,1.57239,2.25,1.13
2013.10.04 03:11:40.136,1.57218,1.57238,1.50,1.50
2013.10.04 03:11:40.696,1.57219,1.57238,1.50,1.50
2013.10.04 03:11:41.856,1.57221,1.57239,1.50,1.13
2013.10.04 03:11:41.977,1.57225,1.57239,1.50,1.13
2013.10.04 03:11:42.157,1.57226,1.57245,1.50,2.63
2013.10.04 03:11:42.408,1.57224,1.57244,2.25,1.13
2013.10.04 03:11:42.647,1.57221,1.5724,3.00,1.13
2013.10.04 03:11:42.707,1.57221,1.57239,3.00,1.13
2013.10.04 03:11:43.066,1.57221,1.57237,2.25,1.13
2013.10.04 03:11:46.168,1.5722,1.57239,1.50,1.13
2013.10.04 03:11:46.567,1.5722,1.57239,1.50,1.88
2013.10.04 03:11:47.297,1.57221,1.57239,1.13,1.88
2013.10.04 03:11:49.570,1.57224,1.57239,1.50,2.25
2013.10.04 03:11:56.207,1.57224,1.57239,1.50,2.25
2013.10.04 03:12:06.559,1.57224,1.57239,1.50,1.50
2013.10.04 03:12:07.168,1.57224,1.57239,1.50,1.50
2013.10.04 03:12:13.366,1.57224,1.57239,1.50,1.50
2013.10.04 03:12:15.549,1.57224,1.57239,1.50,1.50
2013.10.04 03:12:19.157,1.57224,1.57241,1.50,1.13
2013.10.04 03:12:19.277,1.57227,1.57244,1.50,1.50
2013.10.04 03:12:19.637,1.57224,1.57241,1.50,1.13
2013.10.04 03:12:19.697,1.57224,1.57241,1.50,1.50
2013.10.04 03:12:19.937,1.57221,1.57241,1.88,2.25
2013.10.04 03:12:20.548,1.57224,1.5724,1.50,1.88
2013.10.04 03:12:32.969,1.57224,1.57239,1.50,1.50
2013.10.04 03:12:33.636,1.57224,1.57239,1.50,1.13
2013.10.04 03:12:59.377,1.57224,1.5724,2.25,2.25
2013.10.04 03:13:08.577,1.57222,1.5724,1.50,1.50
2013.10.04 03:13:09.968,1.57222,1.57238,2.25,1.13
2013.10.04 03:13:10.208,1.57222,1.57237,1.50,1.50
2013.10.04 03:13:10.268,1.57222,1.57238,2.25,1.13
2013.10.04 03:13:10.647,1.57222,1.57238,2.25,1.13
2013.10.04 03:13:10.749,1.57222,1.57238,2.25,1.13
2013.10.04 03:13:11.532,1.57224,1.57239,1.50,1.50
2013.10.04 03:13:17.207,1.57224,1.57239,1.50,1.13
2013.10.04 03:13:17.387,1.57225,1.57243,2.63,1.88
2013.10.04 03:13:17.448,1.57227,1.57244,1.13,1.50
2013.10.04 03:13:17.507,1.57227,1.57245,1.13,1.13
2013.10.04 03:13:17.567,1.57229,1.57247,1.13,1.13
2013.10.04 03:13:18.046,1.57229,1.57248,1.88,1.50
2013.10.04 03:13:22.537,1.57229,1.57247,2.63,1.13
2013.10.04 03:13:41.768,1.57234,1.57248,1.50,1.50
2013.10.04 03:13:47.147,1.57234,1.57249,1.50,2.25
2013.10.04 03:13:47.326,1.57234,1.57251,1.50,2.25
2013.10.04 03:13:47.858,1.57234,1.57251,1.50,2.25
2013.10.04 03:14:05.347,1.57234,1.57251,1.50,2.25
2013.10.04 03:14:05.838,1.57238,1.57253,1.69,1.13
2013.10.04 03:14:05.897,1.57238,1.57256,2.07,1.13
2013.10.04 03:14:06.322,1.57244,1.57256,2.25,1.13
2013.10.04 03:14:06.447,1.57244,1.57256,1.50,1.13
2013.10.04 03:14:36.498,1.57244,1.57256,1.50,1.13
2013.10.04 03:14:37.813,1.57244,1.57261,2.25,1.13
2013.10.04 03:14:40.504,1.57244,1.57262,2.25,1.13
2013.10.04 03:14:43.986,1.57243,1.57262,1.88,1.13
2013.10.04 03:14:49.597,1.57244,1.57262,1.50,1.13
2013.10.04 03:14:49.887,1.57244,1.57262,1.50,1.13
2013.10.04 03:14:56.527,1.57244,1.57261,1.13,1.13
2013.10.04 03:14:56.586,1.57245,1.57264,1.13,1.88
2013.10.04 03:14:56.766,1.57246,1.57266,1.88,1.50
2013.10.04 03:15:08.007,1.57249,1.57267,1.13,1.50
2013.10.04 03:15:08.067,1.5725,1.57269,1.13,1.13
2013.10.04 03:15:08.597,1.5725,1.57269,1.88,1.13
2013.10.04 03:15:10.487,1.5725,1.57268,1.13,1.50
2013.10.04 03:15:10.677,1.57253,1.5727,1.13,1.50
2013.10.04 03:15:11.237,1.57254,1.57268,1.13,1.50
2013.10.04 03:15:11.778,1.57254,1.57271,1.13,3.00
2013.10.04 03:15:11.897,1.57254,1.57271,1.50,2.25
2013.10.04 03:15:12.017,1.57257,1.57276,2.25,2.25
2013.10.04 03:15:12.197,1.5726,1.57277,1.50,1.13
2013.10.04 03:15:12.317,1.57259,1.57277,2.63,1.13
2013.10.04 03:15:12.377,1.57259,1.57277,2.63,1.13
2013.10.04 03:15:13.906,1.57259,1.57276,1.50,1.13
2013.10.04 03:15:14.407,1.57259,1.57276,1.50,2.63
2013.10.04 03:15:14.887,1.57256,1.57275,1.13,1.88
2013.10.04 03:15:15.429,1.57254,1.57273,1.13,1.50
2013.10.04 03:15:17.527,1.57255,1.57276,1.13,3.38
2013.10.04 03:15:20.389,1.57254,1.57273,1.50,1.13
2013.10.04 03:15:25.485,1.57254,1.57272,1.88,1.13
2013.10.04 03:15:25.559,1.57255,1.57272,1.13,1.13
2013.10.04 03:15:25.738,1.57258,1.57272,1.13,1.13
2013.10.04 03:15:26.277,1.57254,1.57273,2.25,1.13
2013.10.04 03:15:26.337,1.57254,1.57271,2.25,1.50
2013.10.04 03:15:26.397,1.57254,1.57272,1.13,1.88
2013.10.04 03:15:27.197,1.57254,1.57271,1.13,1.50
2013.10.04 03:15:27.377,1.57254,1.5727,1.13,1.88
2013.10.04 03:15:27.737,1.57249,1.57264,1.50,1.50
2013.10.04 03:15:28.619,1.57249,1.57263,1.13,1.50
2013.10.04 03:15:28.753,1.57248,1.57262,1.13,1.50
2013.10.04 03:15:30.248,1.57249,1.57262,1.13,1.50
2013.10.04 03:15:34.838,1.57244,1.57261,1.88,1.50
2013.10.04 03:15:34.897,1.57244,1.57261,1.88,1.50
2013.10.04 03:15:34.958,1.57249,1.57262,1.13,1.50
2013.10.04 03:15:35.137,1.57249,1.57264,1.13,1.50
2013.10.04 03:15:35.257,1.57249,1.57264,1.13,1.50
2013.10.04 03:15:37.847,1.57249,1.57262,1.13,1.50
2013.10.04 03:15:38.327,1.57253,1.57266,1.13,1.50
2013.10.04 03:15:38.873,1.57253,1.57267,1.13,1.50
2013.10.04 03:15:41.661,1.57254,1.57267,1.13,1.50
2013.10.04 03:15:42.690,1.57253,1.57267,1.13,2.25
2013.10.04 03:15:42.877,1.57249,1.57263,1.13,1.50
2013.10.04 03:15:42.998,1.57249,1.57261,1.13,1.50
2013.10.04 03:15:43.497,1.57249,1.57261,1.13,1.50
2013.10.04 03:15:43.857,1.57245,1.5726,1.13,1.50
2013.10.04 03:15:43.977,1.57242,1.57255,1.13,1.50
2013.10.04 03:15:45.666,1.57242,1.57258,1.13,1.50
2013.10.04 03:15:46.421,1.57244,1.57258,1.13,1.50
2013.10.04 03:15:47.207,1.57244,1.57258,1.13,1.50
2013.10.04 03:15:50.717,1.57244,1.57258,1.13,1.50
2013.10.04 03:15:50.838,1.57245,1.5726,1.13,1.50
2013.10.04 03:15:52.113,1.57244,1.5726,1.50,1.50
2013.10.04 03:15:55.137,1.57244,1.5726,1.13,1.50
2013.10.04 03:15:55.377,1.57244,1.5726,1.13,1.50
2013.10.04 03:15:57.767,1.57244,1.5726,1.50,1.50
2013.10.04 03:15:57.948,1.57249,1.57262,1.13,1.50
2013.10.04 03:15:58.007,1.57249,1.57266,1.13,1.13
2013.10.04 03:15:58.067,1.57249,1.57266,1.50,1.13
2013.10.04 03:15:58.427,1.57249,1.57267,1.88,1.50
2013.10.04 03:15:59.857,1.57249,1.57266,1.88,1.50
2013.10.04 03:15:59.980,1.57249,1.57264,1.50,2.25
2013.10.04 03:16:00.048,1.57249,1.57263,1.13,1.50
2013.10.04 03:16:00.227,1.57244,1.57261,1.88,1.50
2013.10.04 03:16:00.348,1.57244,1.57261,1.88,2.25
2013.10.04 03:16:00.468,1.57244,1.5726,1.13,1.50
2013.10.04 03:16:00.587,1.57237,1.57256,1.50,2.25
2013.10.04 03:16:00.648,1.57235,1.57256,2.25,2.25
2013.10.04 03:16:00.710,1.57235,1.57254,1.50,1.50
2013.10.04 03:16:01.017,1.57237,1.57252,1.13,1.50
2013.10.04 03:16:01.377,1.57237,1.5725,1.13,1.50
2013.10.04 03:16:06.906,1.57233,1.57248,1.13,1.50
2013.10.04 03:16:09.958,1.57233,1.5725,1.13,1.50
2013.10.04 03:16:14.607,1.57237,1.57253,1.13,1.50
2013.10.04 03:16:17.237,1.57237,1.57253,1.13,1.50
2013.10.04 03:16:23.378,1.57233,1.57251,1.13,1.13
2013.10.04 03:16:23.437,1.57233,1.5725,1.13,1.13
2013.10.04 03:16:23.616,1.57233,1.57248,1.13,1.50
2013.10.04 03:16:27.366,1.57233,1.57248,1.13,1.50
2013.10.04 03:16:29.147,1.57233,1.57248,1.13,1.50
2013.10.04 03:16:29.768,1.57233,1.57247,1.13,1.50
2013.10.04 03:16:33.527,1.57233,1.57248,1.13,1.50
2013.10.04 03:16:34.232,1.57233,1.57249,1.13,2.25
2013.10.04 03:16:45.847,1.57229,1.57249,1.13,3.76
2013.10.04 03:16:46.268,1.57229,1.57244,1.13,2.25
2013.10.04 03:16:51.736,1.57229,1.57244,1.13,1.50
2013.10.04 03:16:52.188,1.57224,1.57244,1.88,1.13
2013.10.04 03:16:52.307,1.57224,1.57241,1.50,1.13
2013.10.04 03:16:52.427,1.57222,1.57239,1.88,1.13
2013.10.04 03:16:52.487,1.57219,1.57236,2.25,1.13
2013.10.04 03:16:52.547,1.57219,1.57236,1.50,1.88
2013.10.04 03:16:52.727,1.57215,1.57234,1.50,1.13
2013.10.04 03:16:53.646,1.57213,1.57231,1.88,1.13
2013.10.04 03:17:04.768,1.57213,1.57231,1.13,2.63
2013.10.04 03:17:09.847,1.57213,1.57231,1.13,1.88
2013.10.04 03:17:10.937,1.57213,1.57231,1.13,2.63
2013.10.04 03:17:11.000,1.57213,1.57228,1.13,1.88
2013.10.04 03:17:11.188,1.57204,1.5722,1.50,1.13
2013.10.04 03:17:11.307,1.572,1.5722,1.13,2.82
2013.10.04 03:17:11.367,1.57199,1.57215,1.50,1.88
2013.10.04 03:17:11.727,1.57197,1.57212,1.13,1.13
2013.10.04 03:17:11.788,1.57194,1.57212,1.88,1.13
2013.10.04 03:17:13.007,1.57194,1.57211,1.88,1.13
2013.10.04 03:17:13.662,1.57194,1.57212,1.88,1.13
2013.10.04 03:17:15.147,1.57196,1.57212,1.50,1.13
2013.10.04 03:17:15.267,1.57194,1.57212,2.63,1.13
2013.10.04 03:17:23.128,1.57197,1.57215,1.13,1.13
2013.10.04 03:17:23.307,1.57197,1.57216,1.13,1.13
2013.10.04 03:17:23.837,1.57197,1.57217,1.13,2.63
2013.10.04 03:17:23.897,1.57197,1.57215,1.13,1.50
2013.10.04 03:17:25.158,1.57197,1.57217,1.13,2.25
2013.10.04 03:17:28.087,1.57196,1.57216,1.50,1.50
2013.10.04 03:17:28.392,1.57194,1.57215,1.88,1.50
2013.10.04 03:17:28.927,1.57194,1.57213,1.13,1.50
2013.10.04 03:17:35.407,1.57197,1.57213,1.13,1.50
2013.10.04 03:17:52.517,1.57197,1.57212,1.13,1.50
2013.10.04 03:17:53.837,1.57197,1.57213,1.13,1.50
2013.10.04 03:17:56.267,1.57197,1.57215,1.50,1.88
2013.10.04 03:18:11.249,1.57197,1.57215,1.50,1.50
2013.10.04 03:18:15.468,1.57197,1.57215,1.13,3.01
2013.10.04 03:18:15.587,1.57194,1.57214,1.88,2.63
2013.10.04 03:18:20.457,1.57197,1.57212,1.13,1.13
2013.10.04 03:18:20.787,1.57197,1.57215,1.50,1.88
2013.10.04 03:18:21.148,1.57209,1.57221,1.13,1.13
2013.10.04 03:18:21.507,1.57209,1.57226,1.13,1.50
2013.10.04 03:18:21.627,1.57209,1.57226,1.13,1.50
2013.10.04 03:18:21.688,1.57206,1.57225,1.13,1.50
2013.10.04 03:18:22.046,1.57209,1.57226,1.13,1.50
2013.10.04 03:18:29.677,1.57209,1.57228,1.13,1.50
2013.10.04 03:18:30.581,1.57208,1.57226,1.13,1.13
2013.10.04 03:18:30.887,1.57203,1.57223,1.13,1.50
2013.10.04 03:18:31.138,1.57203,1.57223,1.13,1.50
2013.10.04 03:18:31.199,1.57204,1.57224,1.13,1.88
2013.10.04 03:18:33.127,1.57207,1.57224,1.13,1.50
2013.10.04 03:18:33.308,1.57209,1.57226,1.13,1.88
2013.10.04 03:18:34.787,1.57209,1.57226,1.13,2.63
2013.10.04 03:18:36.057,1.57209,1.57226,1.13,1.13
2013.10.04 03:18:37.797,1.57207,1.57224,2.63,1.13
2013.10.04 03:18:37.857,1.57207,1.57221,1.88,1.50
2013.10.04 03:18:37.917,1.57207,1.57221,1.13,1.13
2013.10.04 03:18:38.037,1.57209,1.57225,1.13,1.88
2013.10.04 03:18:38.655,1.57209,1.57226,1.13,1.13
2013.10.04 03:18:43.807,1.57209,1.57225,1.13,2.63
2013.10.04 03:18:45.247,1.57209,1.57225,1.13,1.88
2013.10.04 03:18:46.267,1.57204,1.57225,2.25,1.88
2013.10.04 03:18:57.917,1.57206,1.57227,1.88,2.25
2013.10.04 03:18:58.466,1.57206,1.57226,1.13,2.25
2013.10.04 03:19:08.788,1.57207,1.57226,1.13,1.50
2013.10.04 03:19:10.377,1.57204,1.57221,2.25,1.88
2013.10.04 03:19:10.437,1.57203,1.57221,1.13,1.88
2013.10.04 03:19:10.497,1.57204,1.57221,1.13,2.63
2013.10.04 03:19:10.677,1.57206,1.57226,1.13,3.00
2013.10.04 03:19:11.275,1.57206,1.57225,1.13,1.50
2013.10.04 03:19:14.787,1.57204,1.57221,1.13,1.13
2013.10.04 03:19:15.147,1.57203,1.5722,1.13,1.50
2013.10.04 03:19:16.300,1.57204,1.5722,1.13,1.50
2013.10.04 03:19:16.478,1.57206,1.57224,1.13,1.50
2013.10.04 03:19:21.998,1.57206,1.57223,1.13,2.25
2013.10.04 03:19:22.118,1.57203,1.57221,1.13,3.00
2013.10.04 03:19:25.707,1.57204,1.57221,1.13,1.88
2013.10.04 03:19:26.007,1.57205,1.57224,1.13,1.50
2013.10.04 03:19:26.187,1.57205,1.57222,1.13,1.50
2013.10.04 03:19:29.767,1.57205,1.57221,1.13,1.13
2013.10.04 03:19:30.068,1.57202,1.57212,1.50,1.50
2013.10.04 03:19:30.128,1.57199,1.57212,1.50,1.50
2013.10.04 03:19:30.187,1.57199,1.57212,1.13,1.50
2013.10.04 03:19:30.797,1.57196,1.57212,1.13,1.50
2013.10.04 03:19:30.917,1.57193,1.57211,1.13,1.13
2013.10.04 03:19:31.038,1.57191,1.57204,1.50,1.13
2013.10.04 03:19:31.458,1.57189,1.57206,1.50,1.13
2013.10.04 03:19:31.757,1.57193,1.57211,1.13,1.88
2013.10.04 03:19:35.977,1.57189,1.57208,1.50,1.50
2013.10.04 03:19:36.338,1.57185,1.572,1.13,1.50
2013.10.04 03:19:36.707,1.57179,1.57198,1.50,1.50
2013.10.04 03:19:36.827,1.57179,1.57194,1.13,1.50
2013.10.04 03:19:37.328,1.57179,1.57195,1.13,1.50
2013.10.04 03:19:37.632,1.57184,1.57198,1.13,1.50
2013.10.04 03:19:37.818,1.57179,1.57198,1.50,1.50
2013.10.04 03:19:37.877,1.57184,1.57198,1.13,1.50
2013.10.04 03:19:40.479,1.57184,1.57198,1.13,1.50
2013.10.04 03:19:46.718,1.57185,1.57196,1.13,1.50
2013.10.04 03:19:47.087,1.57185,1.57198,1.13,1.50
2013.10.04 03:20:01.068,1.57185,1.572,1.13,1.50
2013.10.04 03:20:01.196,1.57185,1.57202,1.13,1.50
2013.10.04 03:20:03.881,1.57184,1.57201,1.50,1.50
2013.10.04 03:20:04.369,1.57183,1.57201,1.13,1.50
2013.10.04 03:20:05.267,1.57182,1.57201,1.13,1.50
2013.10.04 03:20:06.688,1.57181,1.57201,1.13,1.50
2013.10.04 03:20:06.807,1.57181,1.57201,1.13,1.50
2013.10.04 03:20:08.977,1.57182,1.57201,1.13,1.88
2013.10.04 03:20:09.038,1.5718,1.572,1.50,1.13
2013.10.04 03:20:09.343,1.57184,1.57201,1.50,1.13
2013.10.04 03:20:09.408,1.57184,1.57201,1.50,1.13
2013.10.04 03:20:09.648,1.57184,1.57204,2.25,1.50
2013.10.04 03:20:09.708,1.57186,1.57206,1.50,2.25
2013.10.04 03:20:09.768,1.57186,1.57206,1.50,2.25
2013.10.04 03:20:10.369,1.57186,1.57206,1.50,2.25
2013.10.04 03:20:13.908,1.57186,1.57206,1.50,2.25
2013.10.04 03:20:14.447,1.57185,1.57205,1.13,2.25
2013.10.04 03:20:17.118,1.57185,1.57204,1.88,1.50
2013.10.04 03:20:18.628,1.57186,1.57204,1.50,1.13
2013.10.04 03:20:18.688,1.57186,1.57204,2.25,1.13
2013.10.04 03:20:19.107,1.57187,1.57206,1.88,1.13
2013.10.04 03:20:20.407,1.57189,1.57206,1.50,1.13
2013.10.04 03:20:22.917,1.57186,1.57206,4.13,1.13
2013.10.04 03:20:23.228,1.57189,1.57206,1.50,1.13
2013.10.04 03:20:23.348,1.57199,1.57214,1.13,1.50
2013.10.04 03:20:23.408,1.57199,1.57217,1.13,1.50
2013.10.04 03:20:23.865,1.57204,1.57219,1.13,1.50
2013.10.04 03:20:23.936,1.57204,1.57223,1.13,1.50
2013.10.04 03:20:24.118,1.57203,1.57221,1.13,1.13
2013.10.04 03:20:24.427,1.572,1.57218,1.50,1.50
2013.10.04 03:20:25.206,1.572,1.57219,1.50,1.50
2013.10.04 03:20:25.975,1.572,1.57219,1.50,1.50
2013.10.04 03:20:26.855,1.572,1.57219,1.50,1.50
2013.10.04 03:20:28.687,1.57199,1.5722,2.63,1.88
2013.10.04 03:20:31.838,1.57199,1.57217,1.50,1.50
2013.10.04 03:20:31.898,1.57197,1.57217,1.13,1.50
2013.10.04 03:20:31.958,1.57195,1.57216,2.25,1.50
2013.10.04 03:20:32.018,1.57193,1.57215,1.88,1.50
2013.10.04 03:20:33.817,1.57194,1.57214,1.50,1.50
2013.10.04 03:20:34.232,1.57193,1.57215,1.88,1.50
2013.10.04 03:20:34.359,1.57193,1.57215,1.13,1.50
2013.10.04 03:20:35.738,1.57193,1.57213,1.13,1.50
2013.10.04 03:20:36.089,1.57193,1.57213,1.13,2.25
2013.10.04 03:20:36.642,1.57193,1.57214,1.88,1.50
2013.10.04 03:20:41.287,1.57193,1.57213,1.13,1.50
2013.10.04 03:20:45.138,1.57197,1.57213,1.13,2.25
2013.10.04 03:20:45.258,1.57197,1.57216,1.50,2.25
2013.10.04 03:20:45.807,1.57198,1.57216,1.50,1.50
2013.10.04 03:20:46.047,1.57199,1.57216,1.50,2.25
2013.10.04 03:21:00.958,1.57201,1.57217,1.50,1.13
2013.10.04 03:21:02.158,1.57199,1.57216,1.50,1.88
2013.10.04 03:21:02.218,1.57197,1.57213,1.88,1.50
2013.10.04 03:21:02.398,1.57194,1.57211,1.13,1.13
2013.10.04 03:21:02.518,1.57192,1.57211,2.63,1.13
2013.10.04 03:21:02.987,1.57194,1.57211,1.50,1.88
2013.10.04 03:21:03.537,1.57192,1.57211,1.88,1.13
2013.10.04 03:21:08.908,1.57194,1.5721,1.50,1.13
2013.10.04 03:21:15.188,1.57194,1.5721,1.50,1.50
2013.10.04 03:21:24.178,1.57194,1.5721,1.50,2.25
