2013.10.14 06:08:07.054,1.5706,1.5707,1.13,1.13
2013.10.14 06:08:08.583,1.57059,1.5707,1.13,1.50
2013.10.14 06:08:09.744,1.57058,1.57071,1.88,1.88
2013.10.14 06:08:10.304,1.57059,1.5707,1.13,1.50
2013.10.14 06:08:11.204,1.57059,1.57069,1.13,2.07
2013.10.14 06:08:11.712,1.57059,1.57069,1.13,1.69
2013.10.14 06:08:16.345,1.57059,1.57069,1.13,1.50
2013.10.14 06:08:16.405,1.5706,1.5707,1.13,1.50
2013.10.14 06:08:16.935,1.57064,1.57071,1.13,1.50
2013.10.14 06:08:17.174,1.57067,1.57077,1.13,1.13
2013.10.14 06:08:17.299,1.57069,1.57079,1.13,2.25
2013.10.14 06:08:17.485,1.57074,1.57079,1.13,1.13
2013.10.14 06:08:17.724,1.57075,1.57086,1.13,2.25
2013.10.14 06:08:17.786,1.57075,1.57086,1.13,2.25
2013.10.14 06:08:19.179,1.57074,1.57085,1.13,1.13
2013.10.14 06:08:19.805,1.57074,1.57085,1.13,1.50
2013.10.14 06:08:23.215,1.57073,1.57086,1.50,1.13
2013.10.14 06:08:24.004,1.57073,1.57086,1.50,1.13
2013.10.14 06:08:25.954,1.57074,1.57086,1.13,1.13
2013.10.14 06:08:27.135,1.57072,1.57086,1.13,2.63
2013.10.14 06:08:28.443,1.57072,1.57083,1.13,1.13
2013.10.14 06:08:29.533,1.57073,1.57083,1.13,1.13
2013.10.14 06:08:29.916,1.57074,1.57084,1.13,1.50
2013.10.14 06:08:31.544,1.57074,1.57084,1.13,1.50
2013.10.14 06:08:33.305,1.57073,1.57081,1.13,1.50
2013.10.14 06:08:33.844,1.57072,1.57081,1.13,1.50
2013.10.14 06:08:33.964,1.57072,1.57081,1.13,1.50
2013.10.14 06:08:34.384,1.57072,1.57082,1.13,1.88
2013.10.14 06:08:36.233,1.57072,1.57081,1.13,1.13
2013.10.14 06:08:36.654,1.57072,1.57081,1.13,1.13
2013.10.14 06:08:36.974,1.57076,1.57083,1.13,1.13
2013.10.14 06:08:37.565,1.57076,1.57083,1.13,1.13
2013.10.14 06:08:38.885,1.57076,1.57083,1.13,1.13
2013.10.14 06:08:41.453,1.57076,1.57086,1.13,1.88
2013.10.14 06:08:42.002,1.57076,1.57086,1.13,1.88
2013.10.14 06:08:44.274,1.57076,1.57086,1.13,1.88
2013.10.14 06:08:48.894,1.57076,1.57086,1.13,1.88
2013.10.14 06:08:49.434,1.57076,1.57086,1.13,1.50
2013.10.14 06:08:49.794,1.57077,1.57086,1.13,1.50
2013.10.14 06:08:50.035,1.57082,1.5709,1.13,1.13
2013.10.14 06:08:50.094,1.57077,1.5709,1.13,1.13
2013.10.14 06:08:50.154,1.57078,1.57088,1.13,1.13
2013.10.14 06:08:50.394,1.57076,1.57088,1.13,1.50
2013.10.14 06:08:50.454,1.57076,1.57086,1.13,1.88
2013.10.14 06:08:50.694,1.57077,1.57086,1.13,1.50
2013.10.14 06:08:50.754,1.57077,1.57088,1.13,1.50
2013.10.14 06:08:51.264,1.57079,1.5709,1.13,1.50
2013.10.14 06:08:53.027,1.57078,1.57088,1.13,1.13
2013.10.14 06:08:53.795,1.57078,1.57088,1.13,1.13
2013.10.14 06:08:55.104,1.57075,1.57088,1.13,1.13
2013.10.14 06:09:00.594,1.57076,1.57088,1.13,1.13
2013.10.14 06:09:02.332,1.57073,1.57083,1.13,1.13
2013.10.14 06:09:03.955,1.57073,1.57083,1.13,1.13
2013.10.14 06:09:05.084,1.57073,1.57083,1.13,1.13
2013.10.14 06:09:05.204,1.57073,1.57086,1.13,1.13
2013.10.14 06:09:08.994,1.57076,1.57086,1.13,1.13
2013.10.14 06:09:09.495,1.57074,1.57086,1.13,1.88
2013.10.14 06:09:09.554,1.57074,1.57086,1.13,1.88
2013.10.14 06:09:10.226,1.57073,1.57086,1.13,1.88
2013.10.14 06:09:10.765,1.57076,1.57086,1.13,1.88
2013.10.14 06:09:11.523,1.57076,1.57086,1.13,1.88
2013.10.14 06:09:11.974,1.57074,1.57085,1.13,1.13
2013.10.14 06:09:12.706,1.57074,1.57086,1.13,1.50
2013.10.14 06:09:13.416,1.57074,1.57086,1.13,1.50
2013.10.14 06:09:14.099,1.57072,1.57085,1.13,1.13
2013.10.14 06:09:14.635,1.57072,1.57085,1.13,1.13
2013.10.14 06:09:15.563,1.57072,1.57085,1.13,1.13
2013.10.14 06:09:16.833,1.57072,1.57085,1.13,1.13
2013.10.14 06:09:16.955,1.57069,1.5708,1.50,1.50
2013.10.14 06:09:17.495,1.57066,1.5708,1.13,1.88
2013.10.14 06:09:18.049,1.57066,1.57079,1.13,1.13
2013.10.14 06:09:18.235,1.57063,1.57078,1.13,1.13
2013.10.14 06:09:18.536,1.57066,1.57079,1.13,1.88
2013.10.14 06:09:19.055,1.57066,1.57079,1.13,1.88
2013.10.14 06:09:19.175,1.57066,1.57079,1.13,2.25
2013.10.14 06:09:19.715,1.57065,1.57076,1.13,1.50
2013.10.14 06:09:21.696,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:22.359,1.57064,1.57076,1.50,1.13
2013.10.14 06:09:23.237,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:23.968,1.57063,1.57076,1.05,1.88
2013.10.14 06:09:24.504,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:25.104,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:25.694,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:26.266,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:27.620,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:28.194,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:29.776,1.57061,1.57075,1.50,1.13
2013.10.14 06:09:30.410,1.57061,1.57075,1.50,1.13
2013.10.14 06:09:31.994,1.57061,1.57075,1.50,1.13
2013.10.14 06:09:32.513,1.57061,1.57075,1.50,1.13
2013.10.14 06:09:33.024,1.57061,1.57075,1.50,1.13
2013.10.14 06:09:33.805,1.57061,1.57075,1.50,1.13
2013.10.14 06:09:34.779,1.57061,1.57075,1.50,1.13
2013.10.14 06:09:35.299,1.57061,1.57075,1.50,1.13
2013.10.14 06:09:38.164,1.57061,1.57075,1.50,1.13
2013.10.14 06:09:39.063,1.57061,1.57075,1.50,1.13
2013.10.14 06:09:39.694,1.57061,1.57075,1.50,1.13
2013.10.14 06:09:39.814,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:41.624,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:42.174,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:43.724,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:44.433,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:44.984,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:45.605,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:47.143,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:47.728,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:47.854,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:48.033,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:53.657,1.57063,1.57076,1.13,1.88
2013.10.14 06:09:53.739,1.57061,1.57075,1.50,1.13
2013.10.14 06:09:54.814,1.57061,1.57075,1.50,1.13
2013.10.14 06:09:55.605,1.57061,1.57075,1.88,1.13
2013.10.14 06:09:56.324,1.57061,1.57075,1.88,1.13
2013.10.14 06:09:58.813,1.57061,1.57075,1.88,1.13
2013.10.14 06:10:03.587,1.57061,1.57075,1.88,1.13
2013.10.14 06:10:03.715,1.57063,1.57076,1.13,1.50
2013.10.14 06:10:07.814,1.57061,1.57075,1.88,1.13
2013.10.14 06:10:08.004,1.57062,1.57075,1.13,1.13
2013.10.14 06:10:10.974,1.57062,1.57075,1.13,1.13
2013.10.14 06:10:11.489,1.57061,1.57074,1.50,1.13
2013.10.14 06:10:11.673,1.57061,1.57074,1.13,1.13
2013.10.14 06:10:12.179,1.57062,1.57072,1.13,1.13
2013.10.14 06:10:13.304,1.57062,1.57072,1.13,1.13
2013.10.14 06:10:13.814,1.57062,1.57072,1.13,1.13
2013.10.14 06:10:14.334,1.57062,1.57072,1.13,1.13
2013.10.14 06:10:16.724,1.57062,1.57072,1.13,1.13
2013.10.14 06:10:17.814,1.57059,1.57072,1.50,1.13
2013.10.14 06:10:18.322,1.57059,1.57072,1.50,1.13
2013.10.14 06:10:20.264,1.57059,1.57072,1.50,1.13
2013.10.14 06:10:20.835,1.57059,1.57072,1.50,1.13
2013.10.14 06:10:24.827,1.5706,1.57072,1.13,1.13
2013.10.14 06:10:25.345,1.5706,1.57072,1.13,1.13
2013.10.14 06:10:27.523,1.57058,1.57071,1.88,1.13
2013.10.14 06:10:27.825,1.5706,1.57071,1.13,1.13
2013.10.14 06:10:28.584,1.5706,1.57072,1.13,1.50
2013.10.14 06:10:29.159,1.5706,1.57072,1.13,1.50
2013.10.14 06:10:29.841,1.5706,1.57071,1.13,1.50
2013.10.14 06:10:32.210,1.57058,1.5707,1.13,1.13
2013.10.14 06:10:32.860,1.57057,1.5707,1.13,1.13
2013.10.14 06:10:34.125,1.57056,1.57069,1.50,1.13
2013.10.14 06:10:34.304,1.57056,1.57066,1.13,1.13
2013.10.14 06:10:34.424,1.57056,1.57067,1.13,1.13
2013.10.14 06:10:34.544,1.57055,1.57066,1.13,1.13
2013.10.14 06:10:35.059,1.57055,1.57066,1.13,1.13
2013.10.14 06:10:37.014,1.57052,1.57064,1.13,1.13
2013.10.14 06:10:37.314,1.57049,1.57062,3.00,1.13
2013.10.14 06:10:37.794,1.57049,1.57062,1.13,1.13
2013.10.14 06:10:37.861,1.57045,1.57059,1.88,1.50
2013.10.14 06:10:37.925,1.57046,1.57056,1.13,1.13
2013.10.14 06:10:38.464,1.57044,1.57056,1.13,1.13
2013.10.14 06:10:38.767,1.57046,1.5706,1.13,1.88
2013.10.14 06:10:38.884,1.57045,1.57056,1.50,1.13
2013.10.14 06:10:39.394,1.57044,1.57056,1.13,1.13
2013.10.14 06:10:39.944,1.57044,1.57056,1.13,1.13
2013.10.14 06:10:41.504,1.57043,1.57056,2.25,1.88
2013.10.14 06:10:44.502,1.57043,1.57056,1.50,1.50
2013.10.14 06:10:44.624,1.57044,1.57056,1.32,1.50
2013.10.14 06:10:45.044,1.57045,1.57059,1.50,1.50
2013.10.14 06:10:48.667,1.57046,1.57057,1.13,1.13
2013.10.14 06:10:49.224,1.57045,1.57056,1.50,1.13
2013.10.14 06:10:49.344,1.57047,1.57059,1.13,1.13
2013.10.14 06:10:51.695,1.57048,1.57061,1.13,1.50
2013.10.14 06:10:51.814,1.57049,1.57062,1.88,1.88
2013.10.14 06:10:52.364,1.57049,1.5706,1.88,1.13
2013.10.14 06:10:52.991,1.57049,1.5706,1.88,1.13
2013.10.14 06:10:53.891,1.57049,1.5706,1.88,1.13
2013.10.14 06:10:54.694,1.57049,1.5706,1.88,1.13
2013.10.14 06:10:55.414,1.57049,1.5706,1.88,1.13
2013.10.14 06:10:56.817,1.57049,1.57059,1.50,1.13
2013.10.14 06:10:58.384,1.57049,1.57059,1.50,1.13
2013.10.14 06:10:58.995,1.57049,1.57059,1.50,1.13
2013.10.14 06:10:59.779,1.57049,1.57059,1.50,1.13
2013.10.14 06:11:00.554,1.57049,1.5706,1.88,1.13
2013.10.14 06:11:01.114,1.57049,1.57062,1.88,1.50
2013.10.14 06:11:01.784,1.57049,1.5706,1.88,1.13
2013.10.14 06:11:02.646,1.57049,1.57061,1.88,1.13
2013.10.14 06:11:02.954,1.5705,1.57062,1.13,1.13
2013.10.14 06:11:05.854,1.5705,1.5706,1.13,1.13
2013.10.14 06:11:06.477,1.5705,1.5706,1.13,1.13
2013.10.14 06:11:10.514,1.57049,1.57063,1.50,1.88
2013.10.14 06:11:10.995,1.57046,1.57059,1.13,1.13
2013.10.14 06:11:11.354,1.57045,1.57057,1.50,1.32
2013.10.14 06:11:11.656,1.57044,1.57058,1.50,1.13
2013.10.14 06:11:11.724,1.57044,1.57057,1.50,1.50
2013.10.14 06:11:12.152,1.57042,1.57055,1.13,1.13
2013.10.14 06:11:12.706,1.57039,1.57055,2.25,1.88
2013.10.14 06:11:13.738,1.57039,1.57051,2.63,1.13
2013.10.14 06:11:13.864,1.57039,1.57051,3.00,1.13
2013.10.14 06:11:14.694,1.57039,1.57052,2.63,1.13
2013.10.14 06:11:15.233,1.57038,1.57049,1.50,1.13
2013.10.14 06:11:15.674,1.57037,1.57049,1.13,1.13
2013.10.14 06:11:16.476,1.57037,1.57049,1.13,1.13
2013.10.14 06:11:20.723,1.57037,1.57049,1.13,1.13
2013.10.14 06:11:20.904,1.57036,1.57049,1.50,1.13
2013.10.14 06:11:21.777,1.57036,1.57046,1.50,1.13
2013.10.14 06:11:22.305,1.57036,1.57046,1.50,1.13
2013.10.14 06:11:22.833,1.57036,1.57045,1.88,1.13
2013.10.14 06:11:23.445,1.57035,1.57046,1.13,1.88
2013.10.14 06:11:24.734,1.57035,1.57046,1.13,1.13
2013.10.14 06:11:25.245,1.57036,1.57046,1.13,1.13
2013.10.14 06:11:25.724,1.57037,1.57048,1.13,1.50
2013.10.14 06:11:25.907,1.57038,1.57048,1.13,1.88
2013.10.14 06:11:26.454,1.57038,1.57048,1.13,1.88
2013.10.14 06:11:28.134,1.57037,1.57045,1.05,1.50
2013.10.14 06:11:28.666,1.57035,1.57045,1.05,1.50
2013.10.14 06:11:29.965,1.57034,1.57045,2.44,1.50
2013.10.14 06:11:35.164,1.57039,1.57047,1.13,1.50
2013.10.14 06:11:38.874,1.57039,1.57047,1.13,1.50
2013.10.14 06:11:38.994,1.57038,1.57047,1.13,1.50
2013.10.14 06:11:39.315,1.57037,1.57045,1.13,1.13
2013.10.14 06:11:39.554,1.57038,1.57049,1.13,1.88
2013.10.14 06:11:39.615,1.57041,1.57049,1.13,1.88
2013.10.14 06:11:39.975,1.57042,1.57048,1.13,1.13
2013.10.14 06:11:40.155,1.57046,1.5705,1.50,1.13
2013.10.14 06:11:40.217,1.57044,1.57052,2.25,1.13
2013.10.14 06:11:40.345,1.57044,1.57052,2.25,1.13
2013.10.14 06:11:40.404,1.57044,1.57053,2.25,1.13
2013.10.14 06:11:42.824,1.57044,1.57052,1.13,1.50
2013.10.14 06:11:43.364,1.57044,1.57052,1.13,1.50
2013.10.14 06:11:45.825,1.57041,1.57052,1.13,1.88
2013.10.14 06:11:45.885,1.57041,1.57052,1.13,1.88
2013.10.14 06:11:50.220,1.57041,1.5705,1.88,1.13
2013.10.14 06:11:50.825,1.57041,1.57052,1.88,1.50
2013.10.14 06:11:51.798,1.57041,1.57052,1.88,1.50
2013.10.14 06:11:51.926,1.57041,1.57052,1.88,1.13
2013.10.14 06:11:53.192,1.57041,1.57052,1.88,1.13
2013.10.14 06:11:57.407,1.57041,1.57052,1.88,1.50
2013.10.14 06:11:57.935,1.57041,1.57052,1.88,1.13
2013.10.14 06:11:58.454,1.57041,1.57052,1.88,1.50
2013.10.14 06:12:00.083,1.57042,1.57052,1.13,1.13
2013.10.14 06:12:00.525,1.57044,1.57055,1.88,1.13
2013.10.14 06:12:00.644,1.57044,1.57055,1.13,1.50
2013.10.14 06:12:01.185,1.57041,1.57053,2.25,1.88
2013.10.14 06:12:02.124,1.57041,1.57053,1.88,2.25
2013.10.14 06:12:13.264,1.57043,1.57052,1.13,1.50
2013.10.14 06:12:13.506,1.57043,1.57051,1.13,1.50
2013.10.14 06:12:41.474,1.57041,1.57049,1.13,1.13
2013.10.14 06:12:41.535,1.57041,1.57049,1.13,1.13
2013.10.14 06:12:42.935,1.57038,1.57047,1.13,1.13
2013.10.14 06:12:43.294,1.57036,1.57047,1.13,1.13
2013.10.14 06:12:43.474,1.57034,1.57047,1.50,1.50
2013.10.14 06:12:46.975,1.57035,1.57047,1.13,1.88
2013.10.14 06:12:51.425,1.57034,1.57044,1.13,1.13
2013.10.14 06:12:51.785,1.5703,1.57043,1.13,1.13
2013.10.14 06:12:51.846,1.5703,1.57043,1.13,2.25
2013.10.14 06:12:52.084,1.57027,1.5704,1.88,1.13
2013.10.14 06:12:53.774,1.57027,1.5704,1.88,1.88
2013.10.14 06:12:54.954,1.57029,1.57039,1.13,1.13
2013.10.14 06:12:55.475,1.5703,1.5704,1.13,2.25
2013.10.14 06:13:05.075,1.57027,1.5704,1.88,1.13
2013.10.14 06:13:12.594,1.57027,1.57041,1.88,2.25
2013.10.14 06:13:13.104,1.57027,1.57041,1.88,3.00
2013.10.14 06:13:28.039,1.5703,1.57045,1.88,1.50
2013.10.14 06:13:28.224,1.57034,1.57045,1.13,1.50
2013.10.14 06:13:28.735,1.57031,1.57045,1.69,1.13
2013.10.14 06:13:47.394,1.57031,1.57042,1.13,1.13
2013.10.14 06:13:49.185,1.57032,1.57042,1.50,1.13
2013.10.14 06:13:53.085,1.57031,1.57042,1.13,1.13
2013.10.14 06:13:53.635,1.5703,1.57042,1.88,1.13
2013.10.14 06:13:54.384,1.57031,1.57042,1.13,1.13
2013.10.14 06:13:57.031,1.57031,1.57042,1.13,1.13
2013.10.14 06:13:57.658,1.57031,1.57042,1.13,1.13
2013.10.14 06:13:59.295,1.57031,1.57041,1.13,1.13
2013.10.14 06:13:59.834,1.57031,1.5704,1.13,1.13
2013.10.14 06:14:00.725,1.57031,1.57043,1.50,1.13
2013.10.14 06:14:01.725,1.57031,1.57043,1.69,1.13
2013.10.14 06:14:03.464,1.57031,1.57043,1.69,1.13
2013.10.14 06:14:05.738,1.57031,1.57043,1.32,1.13
2013.10.14 06:14:10.376,1.57031,1.57043,1.32,1.13
2013.10.14 06:14:10.615,1.57035,1.57044,1.13,1.13
2013.10.14 06:14:10.854,1.57037,1.57049,1.50,1.13
2013.10.14 06:14:11.215,1.57039,1.57052,1.50,1.50
2013.10.14 06:14:11.487,1.57039,1.57052,1.50,1.50
2013.10.14 06:14:11.615,1.5704,1.57052,1.13,1.50
2013.10.14 06:14:12.157,1.5704,1.57052,1.13,1.13
2013.10.14 06:14:12.677,1.5704,1.5705,1.13,1.13
2013.10.14 06:14:18.624,1.5704,1.5705,1.13,1.13
2013.10.14 06:14:36.717,1.5704,1.5705,1.13,1.13
2013.10.14 06:14:39.405,1.57039,1.57051,1.13,1.88
2013.10.14 06:14:39.524,1.57038,1.57051,1.13,1.88
2013.10.14 06:14:39.971,1.57038,1.57048,1.13,1.13
2013.10.14 06:14:43.574,1.57036,1.57048,1.88,1.13
2013.10.14 06:14:46.974,1.57039,1.5705,1.13,1.13
2013.10.14 06:14:47.675,1.57039,1.5705,1.13,1.13
2013.10.14 06:14:49.995,1.57039,1.57048,1.13,1.13
2013.10.14 06:14:50.465,1.57039,1.57048,1.13,1.13
2013.10.14 06:14:51.715,1.57039,1.5705,1.32,1.50
2013.10.14 06:14:51.957,1.57038,1.57048,1.13,1.13
2013.10.14 06:14:52.597,1.57039,1.57051,1.13,1.13
2013.10.14 06:15:00.337,1.57039,1.5705,1.88,1.13
2013.10.14 06:15:01.725,1.57039,1.5705,1.88,1.13
2013.10.14 06:15:02.244,1.57039,1.5705,1.88,1.13
2013.10.14 06:15:03.495,1.57039,1.5705,1.88,1.13
2013.10.14 06:15:05.736,1.57039,1.57054,1.88,1.13
2013.10.14 06:15:08.207,1.5704,1.5705,1.50,1.13
2013.10.14 06:15:08.335,1.57048,1.57055,1.50,1.88
2013.10.14 06:15:08.515,1.57052,1.57064,1.50,2.63
2013.10.14 06:15:08.575,1.57057,1.57064,1.50,2.25
2013.10.14 06:15:08.694,1.57059,1.57064,1.13,2.25
2013.10.14 06:15:08.754,1.57059,1.57066,1.13,2.63
2013.10.14 06:15:09.294,1.5706,1.57072,1.13,1.13
2013.10.14 06:15:09.654,1.57062,1.57073,1.13,1.50
2013.10.14 06:15:09.714,1.57062,1.57073,1.13,1.13
2013.10.14 06:15:09.835,1.57062,1.57073,1.13,1.13
2013.10.14 06:15:10.404,1.57064,1.57073,1.13,1.13
2013.10.14 06:15:11.406,1.57061,1.57073,1.88,1.13
2013.10.14 06:15:12.465,1.57055,1.57068,1.32,2.25
2013.10.14 06:15:12.525,1.57055,1.57067,1.32,1.50
2013.10.14 06:15:14.364,1.57055,1.57069,1.13,1.88
2013.10.14 06:15:18.185,1.57054,1.57068,1.88,1.50
2013.10.14 06:15:21.854,1.57055,1.57069,1.13,1.88
2013.10.14 06:15:22.355,1.57054,1.57068,1.88,1.50
2013.10.14 06:15:25.604,1.57054,1.57066,1.13,1.50
2013.10.14 06:15:26.146,1.57052,1.57065,1.13,1.13
2013.10.14 06:15:26.684,1.57051,1.57064,1.13,1.88
2013.10.14 06:15:27.234,1.5705,1.57064,1.13,1.88
2013.10.14 06:15:27.665,1.5705,1.57064,1.13,1.88
2013.10.14 06:15:32.807,1.57049,1.57063,1.88,1.50
2013.10.14 06:15:32.875,1.57049,1.5706,1.13,1.50
2013.10.14 06:15:32.995,1.57047,1.57059,1.13,1.50
2013.10.14 06:15:33.055,1.57046,1.57056,1.32,1.13
2013.10.14 06:15:34.175,1.57047,1.57057,1.13,1.88
2013.10.14 06:15:34.715,1.57048,1.5706,1.13,1.50
2013.10.14 06:15:35.006,1.57049,1.57061,1.50,1.88
2013.10.14 06:15:35.065,1.5705,1.57061,1.13,1.88
2013.10.14 06:15:35.304,1.57052,1.57062,1.13,1.88
2013.10.14 06:15:36.015,1.57053,1.57063,1.13,1.50
2013.10.14 06:15:36.376,1.57053,1.57063,1.13,1.88
2013.10.14 06:15:37.020,1.57053,1.57062,1.13,1.13
2013.10.14 06:15:39.005,1.57053,1.57062,1.13,1.13
2013.10.14 06:15:39.306,1.57053,1.57063,1.13,1.88
2013.10.14 06:15:39.895,1.57053,1.57063,1.13,1.88
2013.10.14 06:15:40.945,1.57053,1.57063,1.13,1.88
2013.10.14 06:15:41.264,1.57051,1.57063,1.13,2.25
2013.10.14 06:15:42.163,1.57051,1.57063,1.13,2.25
2013.10.14 06:15:44.182,1.57051,1.57063,1.13,2.25
2013.10.14 06:15:47.835,1.57051,1.57063,1.13,2.25
2013.10.14 06:15:49.907,1.57051,1.57063,1.13,2.25
2013.10.14 06:15:50.923,1.57051,1.57063,1.13,2.25
2013.10.14 06:15:51.529,1.57051,1.57063,1.13,2.25
2013.10.14 06:15:52.234,1.57051,1.57063,1.13,2.25
2013.10.14 06:15:55.355,1.57051,1.57063,1.13,2.25
2013.10.14 06:16:05.664,1.5705,1.5706,1.13,1.13
2013.10.14 06:16:29.464,1.57049,1.57061,1.13,1.13
2013.10.14 06:16:36.524,1.57048,1.57061,1.50,1.13
2013.10.14 06:16:37.925,1.57048,1.57061,1.50,1.13
2013.10.14 06:16:39.543,1.57048,1.57061,1.50,1.13
2013.10.14 06:16:41.304,1.57044,1.57056,1.13,1.13
2013.10.14 06:16:41.986,1.57045,1.57059,1.50,1.50
2013.10.14 06:16:45.874,1.57045,1.57059,1.50,1.50
2013.10.14 06:16:46.613,1.57044,1.57059,2.63,1.50
2013.10.14 06:16:47.114,1.57044,1.57057,2.63,1.50
2013.10.14 06:16:47.174,1.57044,1.57056,1.13,2.25
2013.10.14 06:16:47.414,1.57042,1.57056,1.88,2.25
2013.10.14 06:16:47.655,1.57042,1.57056,1.88,2.25
2013.10.14 06:16:47.834,1.57042,1.57056,2.63,1.13
2013.10.14 06:16:48.074,1.57042,1.57056,1.88,1.88
2013.10.14 06:16:49.354,1.57042,1.57056,1.13,1.88
2013.10.14 06:16:49.534,1.57041,1.57056,1.50,1.13
2013.10.14 06:16:50.224,1.57041,1.57056,1.50,1.13
2013.10.14 06:16:50.585,1.57047,1.57059,1.50,1.50
2013.10.14 06:16:50.765,1.57044,1.57056,1.13,1.13
2013.10.14 06:16:51.285,1.57046,1.57056,1.50,1.13
2013.10.14 06:16:51.947,1.57046,1.57056,1.50,1.13
2013.10.14 06:16:56.865,1.57046,1.57056,1.50,1.13
2013.10.14 06:16:58.292,1.57046,1.57056,1.50,1.13
2013.10.14 06:17:02.698,1.57046,1.57056,1.50,1.13
2013.10.14 06:17:05.644,1.57046,1.57056,1.50,1.13
2013.10.14 06:17:07.413,1.57046,1.57056,1.50,1.13
2013.10.14 06:17:07.934,1.57046,1.57056,1.50,1.13
2013.10.14 06:17:09.230,1.57046,1.57056,1.50,1.13
2013.10.14 06:17:10.484,1.57046,1.57056,1.50,1.13
2013.10.14 06:17:12.394,1.57043,1.57056,1.13,1.13
2013.10.14 06:17:12.904,1.57043,1.57056,1.13,1.13
2013.10.14 06:17:13.456,1.57043,1.57056,1.13,1.13
2013.10.14 06:17:14.286,1.57043,1.57056,1.50,1.13
2013.10.14 06:17:14.946,1.57044,1.57057,1.50,1.13
2013.10.14 06:17:16.285,1.57044,1.57056,1.50,1.13
2013.10.14 06:17:20.085,1.57047,1.57056,1.13,1.13
2013.10.14 06:17:23.424,1.57047,1.57056,1.13,1.13
2013.10.14 06:17:23.944,1.57047,1.57056,1.13,1.13
2013.10.14 06:17:28.851,1.57047,1.57056,1.13,1.13
2013.10.14 06:17:31.383,1.57047,1.57056,1.13,1.13
2013.10.14 06:17:34.423,1.57047,1.57056,1.13,1.13
2013.10.14 06:17:36.095,1.57047,1.57056,1.13,1.13
2013.10.14 06:17:42.744,1.57047,1.57057,1.13,1.13
2013.10.14 06:17:42.929,1.57047,1.57057,1.13,1.13
2013.10.14 06:17:43.235,1.57047,1.57057,1.13,1.13
2013.10.14 06:17:47.228,1.57047,1.57057,1.13,1.13
2013.10.14 06:17:48.944,1.57047,1.57057,1.13,1.13
2013.10.14 06:17:53.824,1.57047,1.57057,1.13,1.13
2013.10.14 06:17:54.872,1.57049,1.57058,1.13,1.13
2013.10.14 06:17:54.995,1.57044,1.57057,4.50,1.13
2013.10.14 06:17:55.115,1.57049,1.57061,1.13,1.50
2013.10.14 06:17:55.354,1.57051,1.57061,1.13,1.50
2013.10.14 06:18:06.134,1.57051,1.57061,1.13,1.88
2013.10.14 06:18:06.725,1.57051,1.57061,1.13,1.88
2013.10.14 06:18:11.388,1.57051,1.57061,1.13,1.88
2013.10.14 06:18:15.785,1.57051,1.57061,1.13,1.88
2013.10.14 06:18:17.165,1.57051,1.57061,1.13,1.32
2013.10.14 06:18:17.802,1.57051,1.57061,1.13,2.07
2013.10.14 06:18:21.194,1.57051,1.57061,1.13,2.07
2013.10.14 06:18:22.677,1.57051,1.57061,1.13,2.07
2013.10.14 06:18:26.695,1.57048,1.57059,1.13,1.13
2013.10.14 06:18:26.814,1.57047,1.57056,1.50,1.13
2013.10.14 06:18:33.033,1.57047,1.57056,1.13,1.13
2013.10.14 06:18:33.669,1.57046,1.57056,1.13,1.13
2013.10.14 06:18:52.745,1.57045,1.57057,1.13,1.13
2013.10.14 06:18:53.696,1.57045,1.57056,1.50,1.13
2013.10.14 06:19:01.694,1.57042,1.57056,2.63,1.88
2013.10.14 06:19:02.225,1.57042,1.57056,3.38,1.13
2013.10.14 06:19:06.387,1.57042,1.57057,3.38,1.88
2013.10.14 06:19:06.569,1.5704,1.57054,1.13,1.13
2013.10.14 06:19:06.636,1.57038,1.57053,1.50,1.88
2013.10.14 06:19:07.877,1.57038,1.57052,1.13,1.13
2013.10.14 06:19:08.057,1.57039,1.57052,1.13,1.13
2013.10.14 06:19:08.235,1.57039,1.57053,1.13,1.13
2013.10.14 06:19:08.594,1.57038,1.57051,1.13,1.50
2013.10.14 06:19:14.000,1.57039,1.5705,1.13,1.13
2013.10.14 06:19:14.685,1.57039,1.57051,1.13,1.88
2013.10.14 06:19:15.045,1.57042,1.57054,1.13,1.13
2013.10.14 06:19:17.645,1.57043,1.57054,1.13,1.13
2013.10.14 06:19:22.935,1.57044,1.57054,1.13,1.13
2013.10.14 06:19:28.113,1.57044,1.57056,1.13,1.88
