2013.10.21 14:12:05.073,1.58543,1.58555,1.50,1.47
2013.10.21 14:12:05.783,1.58542,1.58554,1.13,1.02
2013.10.21 14:12:05.907,1.58541,1.58553,1.20,1.50
2013.10.21 14:12:06.268,1.5854,1.5855,1.13,1.69
2013.10.21 14:12:06.334,1.58538,1.58546,1.28,1.50
2013.10.21 14:12:06.394,1.58538,1.58546,1.20,1.69
2013.10.21 14:12:06.514,1.58534,1.58546,1.65,1.69
2013.10.21 14:12:06.635,1.58536,1.58546,1.50,1.95
2013.10.21 14:12:06.813,1.58539,1.58552,1.58,1.20
2013.10.21 14:12:06.874,1.58539,1.58554,1.58,2.59
2013.10.21 14:12:07.053,1.58539,1.58554,2.33,1.47
2013.10.21 14:12:07.175,1.58539,1.58554,2.70,1.28
2013.10.21 14:12:07.303,1.58539,1.58553,2.33,1.28
2013.10.21 14:12:07.423,1.5854,1.58553,1.13,1.28
2013.10.21 14:12:07.483,1.58539,1.58553,2.70,1.28
2013.10.21 14:12:07.843,1.58543,1.58555,1.50,1.20
2013.10.21 14:12:08.145,1.58543,1.58556,1.50,2.40
2013.10.21 14:12:08.664,1.58541,1.58553,1.58,1.50
2013.10.21 14:12:08.785,1.58541,1.58552,1.13,1.32
2013.10.21 14:12:08.844,1.5854,1.58549,1.95,1.13
2013.10.21 14:12:09.144,1.5854,1.5855,1.50,1.09
2013.10.21 14:12:09.513,1.58534,1.5855,3.90,1.09
2013.10.21 14:12:10.483,1.58539,1.5855,1.05,2.22
2013.10.21 14:12:10.676,1.58535,1.5855,1.58,2.22
2013.10.21 14:12:10.810,1.58535,1.5855,1.58,2.97
2013.10.21 14:12:10.874,1.58534,1.58547,1.65,1.69
2013.10.21 14:12:11.793,1.58535,1.58547,1.20,2.07
2013.10.21 14:12:13.933,1.58535,1.58546,1.95,2.44
2013.10.21 14:12:15.174,1.58536,1.58546,1.13,1.69
2013.10.21 14:12:15.534,1.58544,1.58554,1.13,3.08
2013.10.21 14:12:15.893,1.58545,1.58554,1.13,1.50
2013.10.21 14:12:15.953,1.58545,1.58554,1.13,1.88
2013.10.21 14:12:16.214,1.58543,1.58553,1.13,1.02
2013.10.21 14:12:16.336,1.58541,1.58551,1.13,1.88
2013.10.21 14:12:16.454,1.5854,1.5855,1.13,1.13
2013.10.21 14:12:16.515,1.58539,1.5855,1.13,1.13
2013.10.21 14:12:16.634,1.58539,1.58548,1.65,1.32
2013.10.21 14:12:17.054,1.58538,1.58551,1.88,2.25
2013.10.21 14:12:17.593,1.58538,1.58551,1.88,1.88
2013.10.21 14:12:18.084,1.58541,1.58553,1.20,2.44
2013.10.21 14:12:18.384,1.58538,1.58548,1.28,1.69
2013.10.21 14:12:18.444,1.58536,1.58548,1.58,1.69
2013.10.21 14:12:19.443,1.58537,1.58547,1.28,1.13
2013.10.21 14:12:21.086,1.58538,1.58547,1.50,1.13
2013.10.21 14:12:21.964,1.58537,1.58547,1.20,1.88
2013.10.21 14:12:22.023,1.58537,1.58546,1.20,1.69
2013.10.21 14:12:22.264,1.58534,1.58544,1.28,2.07
2013.10.21 14:12:22.813,1.58534,1.58545,1.13,1.88
2013.10.21 14:12:22.873,1.58535,1.58547,1.13,1.65
2013.10.21 14:12:23.233,1.58537,1.58547,2.63,1.50
2013.10.21 14:12:23.769,1.58538,1.58547,1.65,1.50
2013.10.21 14:12:24.073,1.58538,1.5855,1.50,2.07
2013.10.21 14:12:27.089,1.58538,1.58548,1.28,1.13
2013.10.21 14:12:28.114,1.58538,1.58548,1.13,1.32
2013.10.21 14:12:28.293,1.58534,1.58545,1.20,1.13
2013.10.21 14:12:28.353,1.58534,1.58546,1.20,1.50
2013.10.21 14:12:28.953,1.58534,1.58545,1.13,1.20
2013.10.21 14:12:29.603,1.58533,1.58545,1.58,1.20
2013.10.21 14:12:32.534,1.58534,1.58545,1.13,1.20
2013.10.21 14:12:33.053,1.58534,1.58545,1.13,1.20
2013.10.21 14:12:35.013,1.58532,1.58544,2.03,1.13
2013.10.21 14:12:35.533,1.58533,1.58543,1.20,1.69
2013.10.21 14:12:38.603,1.58532,1.58542,1.28,1.32
2013.10.21 14:12:41.993,1.58533,1.58541,1.13,1.13
2013.10.21 14:12:42.234,1.58529,1.58541,2.03,2.33
2013.10.21 14:12:48.193,1.5853,1.58541,1.13,2.33
2013.10.21 14:12:48.992,1.58529,1.58541,1.95,2.70
2013.10.21 14:12:49.333,1.58528,1.58539,1.65,1.69
2013.10.21 14:12:51.663,1.58529,1.5854,1.20,1.69
2013.10.21 14:12:52.267,1.58526,1.58536,1.20,1.13
2013.10.21 14:12:52.333,1.58522,1.58532,1.50,1.02
2013.10.21 14:12:52.876,1.58524,1.58536,1.88,2.03
2013.10.21 14:12:52.933,1.58524,1.58536,2.63,1.28
2013.10.21 14:12:53.236,1.58529,1.58537,1.13,1.65
2013.10.21 14:12:53.356,1.58527,1.58537,1.13,1.65
2013.10.21 14:12:53.983,1.58528,1.58537,1.13,1.50
2013.10.21 14:12:55.073,1.58529,1.58537,1.13,1.50
2013.10.21 14:12:55.613,1.58529,1.58538,1.88,1.50
2013.10.21 14:12:56.313,1.58529,1.5854,1.88,1.65
2013.10.21 14:12:56.903,1.58529,1.58541,1.88,2.40
2013.10.21 14:12:57.274,1.58529,1.58541,1.95,1.50
2013.10.21 14:12:57.784,1.58532,1.58543,1.13,1.28
2013.10.21 14:13:08.284,1.58533,1.58545,1.13,2.70
2013.10.21 14:13:14.573,1.58534,1.58545,1.50,2.33
2013.10.21 14:13:14.693,1.58539,1.58548,1.50,1.20
2013.10.21 14:13:14.753,1.58539,1.58548,1.50,1.58
2013.10.21 14:13:14.813,1.58538,1.58548,1.88,1.28
2013.10.21 14:13:15.053,1.58539,1.58551,1.20,1.13
2013.10.21 14:13:15.575,1.58539,1.58551,1.20,1.13
2013.10.21 14:13:15.694,1.58541,1.58553,1.88,1.28
2013.10.21 14:13:15.814,1.58543,1.58555,1.13,1.95
2013.10.21 14:13:16.293,1.58542,1.58552,1.58,1.13
2013.10.21 14:13:16.474,1.58539,1.5855,1.50,1.20
2013.10.21 14:13:16.715,1.58543,1.58553,1.13,1.28
2013.10.21 14:13:16.834,1.58543,1.58554,1.13,1.20
2013.10.21 14:13:19.605,1.58542,1.58552,1.13,1.20
2013.10.21 14:13:19.663,1.58539,1.58552,1.13,2.03
2013.10.21 14:13:19.783,1.58539,1.58551,1.13,1.95
2013.10.21 14:13:20.664,1.58539,1.5855,1.13,1.88
2013.10.21 14:13:24.347,1.58542,1.58552,1.13,2.03
2013.10.21 14:13:25.577,1.58543,1.58553,1.13,2.63
2013.10.21 14:13:25.768,1.58541,1.58551,1.13,1.58
2013.10.21 14:13:25.893,1.58542,1.58553,1.13,1.28
2013.10.21 14:13:26.193,1.58543,1.58555,1.13,1.20
2013.10.21 14:13:30.573,1.58544,1.58556,2.33,1.13
2013.10.21 14:13:30.694,1.58546,1.58558,1.58,1.95
2013.10.21 14:13:32.574,1.58549,1.5856,1.32,1.20
2013.10.21 14:13:32.876,1.58549,1.58559,1.65,1.13
2013.10.21 14:13:33.004,1.58548,1.58559,1.88,1.32
2013.10.21 14:13:33.125,1.58546,1.58556,1.95,1.13
2013.10.21 14:13:34.293,1.58544,1.58556,2.40,1.13
2013.10.21 14:13:34.774,1.58546,1.58556,1.50,1.13
2013.10.21 14:13:34.894,1.58549,1.58561,1.13,3.08
2013.10.21 14:13:35.466,1.58549,1.58561,1.88,1.95
2013.10.21 14:13:35.643,1.58549,1.58561,2.63,1.20
2013.10.21 14:13:35.953,1.58549,1.5856,1.50,1.13
2013.10.21 14:13:36.313,1.58549,1.58559,1.50,1.88
2013.10.21 14:13:38.814,1.58546,1.58556,1.28,1.13
2013.10.21 14:13:38.933,1.58546,1.58556,1.13,1.13
2013.10.21 14:13:46.307,1.58545,1.58556,1.13,1.13
2013.10.21 14:13:46.495,1.58544,1.58556,1.13,1.28
2013.10.21 14:13:46.674,1.58544,1.58556,1.50,1.28
2013.10.21 14:13:47.903,1.58544,1.58556,1.88,1.20
2013.10.21 14:13:48.263,1.58549,1.58561,1.50,1.28
2013.10.21 14:13:48.323,1.58549,1.58561,1.58,1.20
2013.10.21 14:13:48.383,1.5855,1.58561,1.20,1.13
2013.10.21 14:13:48.926,1.58551,1.58561,1.13,1.13
2013.10.21 14:13:49.973,1.58551,1.58561,1.13,1.13
2013.10.21 14:13:50.393,1.58549,1.5856,1.88,1.13
2013.10.21 14:13:50.934,1.58549,1.58561,1.88,2.78
2013.10.21 14:13:56.094,1.5855,1.58561,1.50,2.03
2013.10.21 14:13:56.747,1.58551,1.58561,1.13,2.03
2013.10.21 14:14:06.044,1.58551,1.58561,1.13,1.28
2013.10.21 14:14:06.163,1.58551,1.58561,1.13,1.13
2013.10.21 14:14:06.224,1.58552,1.58565,1.50,2.52
2013.10.21 14:14:08.443,1.58551,1.58561,1.13,1.13
2013.10.21 14:14:09.183,1.5855,1.58561,1.13,1.13
2013.10.21 14:14:09.743,1.58551,1.58561,1.13,1.13
2013.10.21 14:14:10.993,1.5855,1.58561,1.13,1.13
2013.10.21 14:14:27.424,1.58549,1.58561,1.50,2.03
2013.10.21 14:14:27.484,1.58549,1.58561,1.50,2.03
2013.10.21 14:14:27.843,1.58547,1.5856,1.50,1.28
2013.10.21 14:14:32.103,1.58548,1.58562,1.50,1.65
2013.10.21 14:14:32.163,1.58549,1.58564,1.50,3.38
2013.10.21 14:14:35.035,1.58549,1.58562,1.13,2.03
2013.10.21 14:14:35.513,1.58546,1.5856,3.34,1.20
2013.10.21 14:14:35.693,1.58551,1.58562,1.13,2.03
2013.10.21 14:14:36.409,1.58549,1.58563,1.13,2.33
2013.10.21 14:14:43.705,1.58552,1.58563,1.13,2.33
2013.10.21 14:14:44.244,1.58552,1.58563,1.13,2.03
2013.10.21 14:14:55.889,1.5855,1.58563,1.50,2.03
2013.10.21 14:14:56.373,1.58547,1.58561,1.13,1.28
2013.10.21 14:14:56.704,1.58547,1.58559,1.13,1.20
2013.10.21 14:14:56.763,1.58546,1.58559,1.20,1.20
2013.10.21 14:14:57.324,1.58547,1.58557,1.13,1.20
2013.10.21 14:14:57.384,1.58544,1.58556,1.28,1.13
2013.10.21 14:14:57.446,1.58542,1.58554,2.14,1.13
2013.10.21 14:14:57.804,1.58543,1.58558,2.03,1.28
2013.10.21 14:14:58.623,1.58543,1.58556,1.20,1.20
2013.10.21 14:14:59.533,1.58542,1.58554,1.65,1.13
2013.10.21 14:14:59.713,1.58538,1.58549,1.65,1.50
2013.10.21 14:14:59.773,1.58538,1.58548,1.58,1.13
2013.10.21 14:15:00.193,1.58538,1.58551,1.50,1.65
2013.10.21 14:15:00.314,1.58542,1.58552,1.13,2.78
2013.10.21 14:15:00.815,1.58542,1.58553,1.13,2.78
2013.10.21 14:15:01.524,1.58538,1.58552,1.84,1.20
2013.10.21 14:15:01.704,1.58535,1.58546,1.95,1.13
2013.10.21 14:15:01.763,1.58538,1.5855,1.02,1.95
2013.10.21 14:15:01.823,1.58539,1.5855,1.13,1.58
2013.10.21 14:15:01.883,1.58541,1.58552,1.13,2.03
2013.10.21 14:15:02.243,1.58537,1.5855,1.28,1.13
2013.10.21 14:15:03.913,1.5854,1.58553,1.95,1.20
2013.10.21 14:15:04.362,1.5854,1.58551,1.65,1.13
2013.10.21 14:15:04.913,1.58536,1.58551,2.33,1.88
2013.10.21 14:15:05.474,1.58537,1.58551,2.03,1.88
2013.10.21 14:15:07.814,1.58541,1.58551,1.13,1.50
2013.10.21 14:15:07.935,1.58542,1.58553,1.13,2.03
2013.10.21 14:15:08.654,1.58544,1.58553,1.13,2.40
2013.10.21 14:15:09.136,1.58544,1.58555,1.20,1.88
2013.10.21 14:15:09.254,1.58544,1.58556,2.70,1.13
2013.10.21 14:15:09.674,1.58547,1.58559,1.20,4.50
2013.10.21 14:15:10.214,1.58549,1.58559,1.13,4.13
2013.10.21 14:15:11.283,1.58549,1.58559,1.13,4.65
2013.10.21 14:15:11.643,1.58546,1.58558,1.28,1.13
2013.10.21 14:15:12.144,1.58546,1.58558,1.28,1.13
2013.10.21 14:15:12.653,1.58546,1.58558,1.28,1.13
2013.10.21 14:15:13.325,1.58547,1.58558,1.65,1.13
2013.10.21 14:15:13.854,1.58547,1.58558,1.95,1.13
2013.10.21 14:15:14.333,1.58549,1.58561,1.28,2.82
2013.10.21 14:15:15.714,1.58547,1.58561,2.70,3.57
2013.10.21 14:15:16.054,1.58547,1.58558,1.95,1.13
2013.10.21 14:15:16.673,1.58547,1.5856,2.70,1.32
2013.10.21 14:15:16.793,1.58549,1.58561,1.28,2.63
2013.10.21 14:15:16.914,1.58547,1.58561,3.45,2.63
2013.10.21 14:15:17.344,1.58549,1.58561,2.78,1.88
2013.10.21 14:15:17.943,1.58549,1.58561,2.03,1.88
2013.10.21 14:15:18.502,1.58549,1.58561,2.33,1.88
2013.10.21 14:15:18.744,1.58549,1.58561,2.03,1.88
2013.10.21 14:15:19.086,1.58549,1.58561,1.65,1.88
2013.10.21 14:15:19.643,1.58548,1.58561,1.58,1.95
2013.10.21 14:15:21.355,1.58549,1.58561,1.50,1.95
2013.10.21 14:15:21.414,1.5855,1.58561,1.13,1.95
2013.10.21 14:15:22.074,1.58549,1.58561,1.50,2.70
2013.10.21 14:15:22.754,1.58549,1.58561,1.88,1.95
2013.10.21 14:15:24.736,1.58549,1.58561,1.28,2.63
2013.10.21 14:15:24.855,1.58549,1.5856,1.28,1.13
2013.10.21 14:15:25.143,1.58549,1.58561,1.28,2.63
2013.10.21 14:15:25.604,1.58549,1.58559,1.28,1.50
2013.10.21 14:15:25.724,1.58544,1.58556,1.65,1.88
2013.10.21 14:15:25.843,1.58544,1.58556,1.58,1.88
2013.10.21 14:15:26.144,1.58545,1.58557,1.95,1.13
2013.10.21 14:15:26.743,1.58547,1.58558,1.13,2.03
2013.10.21 14:15:27.383,1.58547,1.58558,1.20,1.13
2013.10.21 14:15:27.683,1.58542,1.58556,1.58,1.28
2013.10.21 14:15:27.923,1.58544,1.58556,1.50,1.28
2013.10.21 14:15:27.983,1.58541,1.58554,2.03,1.20
2013.10.21 14:15:28.223,1.58544,1.58556,1.58,1.88
2013.10.21 14:15:28.343,1.58545,1.58556,1.50,1.13
2013.10.21 14:15:29.063,1.58545,1.58556,1.13,1.50
2013.10.21 14:15:29.364,1.58545,1.58558,1.13,1.28
2013.10.21 14:15:30.113,1.58545,1.58556,1.13,1.13
2013.10.21 14:15:30.664,1.58544,1.58556,1.02,1.13
2013.10.21 14:15:30.904,1.58554,1.58568,1.88,1.13
2013.10.21 14:15:31.145,1.58555,1.58569,1.50,1.13
2013.10.21 14:15:31.504,1.58554,1.58562,1.20,1.13
2013.10.21 14:15:31.685,1.58551,1.58562,2.03,1.13
2013.10.21 14:15:32.814,1.5855,1.58562,1.28,2.63
2013.10.21 14:15:33.054,1.5855,1.58562,1.28,2.07
2013.10.21 14:15:33.234,1.58544,1.58557,1.28,1.13
2013.10.21 14:15:33.413,1.58545,1.58557,1.20,1.13
2013.10.21 14:15:35.599,1.58545,1.58557,1.20,1.13
2013.10.21 14:15:37.221,1.58545,1.58556,1.28,1.50
2013.10.21 14:15:37.932,1.58545,1.58556,1.28,1.50
2013.10.21 14:15:38.375,1.58542,1.58554,1.65,1.13
2013.10.21 14:15:38.434,1.58541,1.58554,1.95,1.13
2013.10.21 14:15:38.554,1.58541,1.58553,1.20,1.13
2013.10.21 14:15:38.674,1.5854,1.58554,1.47,1.20
2013.10.21 14:15:38.794,1.5854,1.58555,3.27,1.13
2013.10.21 14:15:39.444,1.58542,1.58553,1.65,1.13
2013.10.21 14:15:39.995,1.58542,1.58556,1.95,1.88
2013.10.21 14:15:41.992,1.58542,1.58556,1.65,1.95
2013.10.21 14:15:42.374,1.5854,1.58553,1.58,1.20
2013.10.21 14:15:42.434,1.58539,1.58551,1.95,1.58
2013.10.21 14:15:42.554,1.58537,1.5855,1.58,1.20
2013.10.21 14:15:42.675,1.58539,1.58551,1.13,2.70
2013.10.21 14:15:42.734,1.58539,1.58551,1.13,1.20
2013.10.21 14:15:43.123,1.58548,1.58556,1.28,1.50
2013.10.21 14:15:43.193,1.5855,1.58556,1.13,1.50
2013.10.21 14:15:43.602,1.58552,1.58566,2.03,1.20
2013.10.21 14:15:43.734,1.58554,1.58569,2.63,2.33
2013.10.21 14:15:43.794,1.58555,1.58569,1.58,2.03
2013.10.21 14:15:44.216,1.58554,1.58567,1.20,1.50
2013.10.21 14:15:44.337,1.58553,1.58567,1.65,1.20
2013.10.21 14:15:44.646,1.58556,1.5857,1.20,1.20
2013.10.21 14:15:44.765,1.58557,1.58569,1.20,1.13
2013.10.21 14:15:45.304,1.58549,1.58562,1.32,1.65
2013.10.21 14:15:45.364,1.58548,1.58561,1.58,1.20
2013.10.21 14:15:45.611,1.58545,1.58558,1.20,1.50
2013.10.21 14:15:45.991,1.58547,1.58556,1.32,1.58
2013.10.21 14:15:46.247,1.58548,1.58556,1.13,1.13
2013.10.21 14:15:46.797,1.58549,1.58559,1.05,1.50
2013.10.21 14:15:46.866,1.58549,1.58559,1.05,1.50
2013.10.21 14:15:47.406,1.58549,1.58559,1.05,1.50
2013.10.21 14:15:47.765,1.58554,1.58565,1.20,1.50
2013.10.21 14:15:48.074,1.58551,1.58566,2.63,3.00
2013.10.21 14:15:48.553,1.58554,1.58566,1.88,1.50
2013.10.21 14:15:48.795,1.58555,1.58567,1.58,1.69
2013.10.21 14:15:49.354,1.58555,1.58569,1.58,1.69
2013.10.21 14:15:49.716,1.58552,1.58566,3.27,1.13
2013.10.21 14:15:49.784,1.58554,1.58566,1.28,1.13
2013.10.21 14:15:49.844,1.58554,1.58566,1.28,1.50
2013.10.21 14:15:50.386,1.58554,1.58566,1.28,1.50
2013.10.21 14:15:50.744,1.58554,1.58564,1.13,1.13
2013.10.21 14:15:51.065,1.58546,1.58558,1.50,1.28
2013.10.21 14:15:51.605,1.58548,1.58559,1.13,1.28
2013.10.21 14:15:52.149,1.58549,1.58558,1.13,1.13
2013.10.21 14:15:52.694,1.58549,1.58559,1.13,1.13
2013.10.21 14:15:53.054,1.58546,1.58556,1.13,2.03
2013.10.21 14:15:53.414,1.58543,1.58555,1.50,1.20
2013.10.21 14:15:53.533,1.58542,1.58554,1.20,1.50
2013.10.21 14:15:53.594,1.58539,1.58552,2.33,1.13
2013.10.21 14:15:53.654,1.5854,1.58552,1.65,1.13
2013.10.21 14:15:53.894,1.58539,1.58552,1.20,2.33
2013.10.21 14:15:54.434,1.58539,1.58552,1.20,1.20
2013.10.21 14:15:54.554,1.58541,1.58552,1.32,1.58
2013.10.21 14:15:54.673,1.58543,1.58553,1.13,1.50
2013.10.21 14:15:55.075,1.58544,1.58557,1.13,2.03
2013.10.21 14:15:55.263,1.58544,1.58558,1.13,2.03
2013.10.21 14:15:55.766,1.58544,1.58558,1.88,1.28
2013.10.21 14:15:56.984,1.58544,1.58558,1.88,2.03
2013.10.21 14:15:57.044,1.58544,1.58555,1.88,1.50
2013.10.21 14:15:57.404,1.58539,1.58551,1.88,1.58
2013.10.21 14:15:58.625,1.5854,1.58551,1.69,3.08
2013.10.21 14:15:59.087,1.58541,1.58554,1.32,2.33
2013.10.21 14:15:59.155,1.58544,1.58554,1.88,1.20
2013.10.21 14:15:59.274,1.58544,1.58556,1.88,1.95
2013.10.21 14:15:59.395,1.58544,1.58557,1.88,1.65
2013.10.21 14:16:00.140,1.58544,1.58557,2.03,1.50
2013.10.21 14:16:00.694,1.58544,1.58561,2.63,2.33
2013.10.21 14:16:00.955,1.58545,1.58561,1.58,1.58
2013.10.21 14:16:01.494,1.58545,1.58561,1.58,1.58
2013.10.21 14:16:01.674,1.58548,1.58562,1.20,2.03
2013.10.21 14:16:01.807,1.58552,1.58565,1.13,1.65
2013.10.21 14:16:02.055,1.58553,1.58564,1.28,2.25
2013.10.21 14:16:02.236,1.58554,1.58564,1.28,1.50
2013.10.21 14:16:02.354,1.58554,1.58565,1.58,2.25
2013.10.21 14:16:02.754,1.58549,1.58559,1.47,2.25
2013.10.21 14:16:03.555,1.58549,1.5856,1.32,3.00
2013.10.21 14:16:04.097,1.58549,1.5856,1.32,2.63
2013.10.21 14:16:04.405,1.58549,1.5856,1.32,1.88
2013.10.21 14:16:04.884,1.58549,1.5856,1.32,1.88
2013.10.21 14:16:05.003,1.58549,1.58561,1.32,1.95
2013.10.21 14:16:05.184,1.58551,1.58563,1.20,1.88
2013.10.21 14:16:05.244,1.58554,1.58566,1.13,1.28
2013.10.21 14:16:05.830,1.58554,1.58566,1.28,1.13
2013.10.21 14:16:05.967,1.58554,1.58566,1.28,1.13
2013.10.21 14:16:07.324,1.58555,1.58568,1.95,1.95
2013.10.21 14:16:07.685,1.58556,1.5857,3.15,1.77
2013.10.21 14:16:07.865,1.58552,1.58563,1.50,1.13
2013.10.21 14:16:07.984,1.58552,1.58563,1.58,1.13
2013.10.21 14:16:08.227,1.58553,1.58564,1.95,1.50
2013.10.21 14:16:08.554,1.58553,1.58565,1.58,1.88
2013.10.21 14:16:09.074,1.58553,1.58564,1.58,1.50
2013.10.21 14:16:09.625,1.58553,1.58565,1.65,1.13
2013.10.21 14:16:10.174,1.58554,1.58564,1.50,2.52
2013.10.21 14:16:10.234,1.58552,1.5856,1.13,1.69
2013.10.21 14:16:10.534,1.58548,1.58556,1.13,1.13
2013.10.21 14:16:10.775,1.58544,1.58556,1.20,1.13
2013.10.21 14:16:11.313,1.58545,1.58557,1.13,1.58
2013.10.21 14:16:11.433,1.58545,1.58557,1.28,1.50
2013.10.21 14:16:11.973,1.58544,1.58556,1.95,1.13
2013.10.21 14:16:16.109,1.58545,1.58557,1.13,1.95
2013.10.21 14:16:16.295,1.58548,1.58557,1.50,1.13
2013.10.21 14:16:16.654,1.58545,1.58558,1.28,1.13
2013.10.21 14:16:17.535,1.58547,1.58556,1.20,1.13
2013.10.21 14:16:18.504,1.58548,1.58557,1.50,1.13
2013.10.21 14:16:19.043,1.58544,1.58557,2.33,1.13
2013.10.21 14:16:19.644,1.58544,1.58557,2.33,1.13
2013.10.21 14:16:19.823,1.58544,1.58557,1.95,1.20
2013.10.21 14:16:20.384,1.58544,1.58556,1.20,1.13
2013.10.21 14:16:20.492,1.58544,1.58555,1.20,1.13
2013.10.21 14:16:20.957,1.58544,1.58555,1.20,1.13
2013.10.21 14:16:21.526,1.58544,1.58555,1.20,1.13
2013.10.21 14:16:22.633,1.58544,1.58556,1.20,1.88
2013.10.21 14:16:23.253,1.58544,1.58556,1.20,1.13
2013.10.21 14:16:24.264,1.58544,1.58556,2.33,1.13
2013.10.21 14:16:24.506,1.58549,1.5856,1.13,1.20
2013.10.21 14:16:25.383,1.58549,1.58562,1.13,1.58
2013.10.21 14:16:26.016,1.5855,1.58563,1.28,1.13
2013.10.21 14:16:26.404,1.58549,1.58562,2.63,2.03
2013.10.21 14:16:26.524,1.5855,1.58561,1.13,1.20
2013.10.21 14:16:26.584,1.58549,1.58561,2.25,1.20
2013.10.21 14:16:26.944,1.5855,1.58563,1.28,1.13
2013.10.21 14:16:27.063,1.5855,1.58565,1.47,1.95
2013.10.21 14:16:27.484,1.58552,1.58563,1.20,1.88
2013.10.21 14:16:27.664,1.58547,1.58559,2.25,1.13
2013.10.21 14:16:27.724,1.58547,1.58559,1.13,1.20
2013.10.21 14:16:28.264,1.58546,1.5856,2.52,1.28
2013.10.21 14:16:28.325,1.58546,1.5856,2.89,1.20
2013.10.21 14:16:28.685,1.5855,1.58558,1.88,1.88
2013.10.21 14:16:28.804,1.58546,1.58556,1.20,1.13
2013.10.21 14:16:28.864,1.58544,1.58556,1.20,1.13
2013.10.21 14:16:29.265,1.58545,1.58557,1.13,1.58
2013.10.21 14:16:29.386,1.58544,1.58556,1.95,2.63
2013.10.21 14:16:29.565,1.58544,1.58556,2.03,2.25
2013.10.21 14:16:29.684,1.58543,1.58555,1.28,1.13
2013.10.21 14:16:29.864,1.58544,1.58555,1.95,1.13
2013.10.21 14:16:30.405,1.58544,1.58554,1.95,1.50
2013.10.21 14:16:30.644,1.58543,1.58556,1.13,1.88
2013.10.21 14:16:30.704,1.58543,1.58557,1.20,2.03
2013.10.21 14:16:30.884,1.58544,1.58556,1.20,1.13
2013.10.21 14:16:31.193,1.58546,1.58558,1.28,1.13
2013.10.21 14:16:33.986,1.58548,1.58561,1.13,2.78
2013.10.21 14:16:34.105,1.58548,1.58561,1.58,2.63
2013.10.21 14:16:34.697,1.58549,1.58562,1.28,1.13
2013.10.21 14:16:35.275,1.58549,1.58562,1.28,1.95
2013.10.21 14:16:36.017,1.58549,1.58562,2.03,1.20
2013.10.21 14:16:43.713,1.58551,1.58562,1.69,1.28
2013.10.21 14:16:43.834,1.58554,1.58566,1.50,1.20
2013.10.21 14:16:43.894,1.58556,1.58566,1.13,1.20
2013.10.21 14:16:44.014,1.58556,1.58569,1.13,3.83
2013.10.21 14:16:44.322,1.58557,1.58569,1.13,1.65
2013.10.21 14:16:45.175,1.58557,1.58569,1.13,2.40
2013.10.21 14:16:45.475,1.58558,1.5857,1.13,2.03
2013.10.21 14:16:45.615,1.58558,1.58565,1.13,1.13
2013.10.21 14:16:45.914,1.58555,1.58566,1.58,1.13
2013.10.21 14:16:46.102,1.58556,1.5857,1.13,3.15
2013.10.21 14:16:46.718,1.58556,1.58568,1.13,1.28
2013.10.21 14:16:47.974,1.58556,1.58569,1.13,1.20
2013.10.21 14:16:51.144,1.58556,1.5857,1.13,2.78
2013.10.21 14:16:51.654,1.58556,1.58569,1.13,1.28
2013.10.21 14:16:54.185,1.58556,1.58569,1.13,1.58
2013.10.21 14:16:54.877,1.58556,1.58567,1.13,2.40
2013.10.21 14:16:56.504,1.58556,1.58568,1.13,3.08
2013.10.21 14:16:56.625,1.58554,1.58565,1.50,1.58
2013.10.21 14:16:56.744,1.58552,1.58563,1.88,1.28
2013.10.21 14:16:56.864,1.58551,1.58562,1.88,1.13
2013.10.21 14:16:57.166,1.58544,1.58556,1.13,3.45
2013.10.21 14:16:57.285,1.58544,1.58554,1.13,1.20
2013.10.21 14:16:57.961,1.58544,1.58555,1.13,1.88
2013.10.21 14:16:59.084,1.58544,1.58555,1.88,1.13
2013.10.21 14:17:01.823,1.58542,1.58554,1.50,2.33
2013.10.21 14:17:02.744,1.58542,1.58554,1.88,2.03
2013.10.21 14:17:03.225,1.58542,1.58554,1.95,1.95
2013.10.21 14:17:04.895,1.58543,1.58554,1.20,1.13
2013.10.21 14:17:05.144,1.58542,1.58555,3.53,1.88
2013.10.21 14:17:05.869,1.58543,1.58555,1.20,1.88
2013.10.21 14:17:12.814,1.58543,1.58556,1.20,3.38
2013.10.21 14:17:13.324,1.58544,1.58556,1.13,3.38
2013.10.21 14:17:13.564,1.58544,1.58556,1.50,2.63
2013.10.21 14:17:14.084,1.58543,1.58556,1.88,2.78
2013.10.21 14:17:14.714,1.58542,1.58554,1.13,1.20
2013.10.21 14:17:15.074,1.58539,1.58552,1.88,3.72
2013.10.21 14:17:19.714,1.5854,1.58552,1.50,2.03
2013.10.21 14:17:19.834,1.58538,1.58547,1.20,2.63
2013.10.21 14:17:20.074,1.58534,1.58545,1.13,1.13
2013.10.21 14:17:20.195,1.58531,1.58542,1.20,1.13
2013.10.21 14:17:20.614,1.58533,1.58542,1.95,1.13
2013.10.21 14:17:20.682,1.58534,1.58546,1.50,2.44
2013.10.21 14:17:21.704,1.58535,1.58547,1.58,1.13
2013.10.21 14:17:22.434,1.58535,1.58546,2.70,1.50
2013.10.21 14:17:22.999,1.58535,1.58546,2.70,1.50
2013.10.21 14:17:23.504,1.58535,1.58546,1.95,1.88
2013.10.21 14:17:23.563,1.58535,1.58545,1.58,1.13
