2013.10.15 22:11:02.480,1.57158,1.5719,2.25,1.58
2013.10.15 22:11:02.989,1.57159,1.5719,1.58,1.58
2013.10.15 22:11:03.720,1.57159,1.5719,1.58,1.58
2013.10.15 22:11:04.100,1.57158,1.57188,1.58,1.58
2013.10.15 22:11:08.451,1.57163,1.57191,1.50,2.10
2013.10.15 22:11:09.080,1.57163,1.57194,1.58,2.33
2013.10.15 22:11:11.722,1.5717,1.57194,1.50,1.65
2013.10.15 22:11:14.470,1.57169,1.57194,1.50,1.65
2013.10.15 22:11:36.300,1.5717,1.57192,1.50,1.58
2013.10.15 22:11:53.600,1.57169,1.57192,1.50,1.58
2013.10.15 22:12:08.021,1.5717,1.57194,1.13,1.58
2013.10.15 22:12:08.080,1.57169,1.57195,1.88,1.58
2013.10.15 22:12:08.140,1.57169,1.57197,1.65,1.58
2013.10.15 22:12:08.441,1.57169,1.57192,1.50,1.28
2013.10.15 22:12:15.540,1.57169,1.57193,2.25,1.58
2013.10.15 22:12:15.660,1.57177,1.57201,1.13,1.65
2013.10.15 22:12:15.960,1.57172,1.57199,1.20,1.20
2013.10.15 22:12:16.020,1.57169,1.57199,3.08,1.58
2013.10.15 22:12:16.081,1.5717,1.57195,1.20,1.88
2013.10.15 22:12:16.200,1.57169,1.57192,1.50,1.58
2013.10.15 22:12:16.741,1.57167,1.57192,1.50,1.58
2013.10.15 22:12:17.101,1.57169,1.57189,1.50,1.20
2013.10.15 22:12:19.911,1.5718,1.57197,1.13,1.58
2013.10.15 22:12:20.030,1.5718,1.57204,1.13,1.50
2013.10.15 22:12:20.153,1.57175,1.57206,1.50,1.58
2013.10.15 22:12:20.280,1.57174,1.57205,2.33,2.25
2013.10.15 22:12:20.938,1.57174,1.57205,1.58,2.25
2013.10.15 22:12:21.004,1.57173,1.57204,2.33,1.58
2013.10.15 22:12:21.251,1.57174,1.57204,1.65,1.58
2013.10.15 22:12:22.020,1.57174,1.57204,1.65,1.58
2013.10.15 22:12:49.560,1.57173,1.57202,1.58,1.65
2013.10.15 22:12:49.680,1.57169,1.57199,2.33,1.58
2013.10.15 22:12:50.340,1.57169,1.57198,1.65,1.58
2013.10.15 22:12:51.222,1.57173,1.57195,1.50,1.20
2013.10.15 22:12:54.541,1.5717,1.57193,1.58,1.50
2013.10.15 22:12:54.601,1.57172,1.57197,1.65,1.43
2013.10.15 22:12:55.020,1.57173,1.57202,1.65,1.65
2013.10.15 22:12:55.080,1.57173,1.57202,1.65,1.65
2013.10.15 22:12:55.440,1.5718,1.57203,1.13,1.58
2013.10.15 22:12:55.571,1.5718,1.57203,1.13,1.58
2013.10.15 22:12:56.450,1.5718,1.57203,1.88,1.58
2013.10.15 22:12:57.091,1.57174,1.57202,1.58,1.58
2013.10.15 22:12:57.270,1.57173,1.57202,1.65,1.95
2013.10.15 22:12:57.391,1.57174,1.572,1.50,1.58
2013.10.15 22:13:11.681,1.57174,1.57198,1.50,1.20
2013.10.15 22:13:11.980,1.57176,1.57204,1.58,1.58
2013.10.15 22:13:12.161,1.57177,1.57207,1.65,1.58
2013.10.15 22:13:12.290,1.57178,1.57211,1.58,3.08
2013.10.15 22:13:12.350,1.57179,1.57211,1.58,2.33
2013.10.15 22:13:12.591,1.57178,1.57209,2.33,1.58
2013.10.15 22:13:12.770,1.57178,1.57209,2.33,2.25
2013.10.15 22:13:13.131,1.57182,1.57204,1.50,1.28
2013.10.15 22:13:19.222,1.57177,1.57204,1.58,1.13
2013.10.15 22:13:30.670,1.57174,1.57204,2.03,1.95
2013.10.15 22:13:31.211,1.57173,1.57202,1.65,1.58
2013.10.15 22:13:31.640,1.57174,1.57202,1.65,1.88
2013.10.15 22:13:32.000,1.57174,1.57199,1.65,1.13
2013.10.15 22:13:36.850,1.57177,1.57199,1.50,1.20
2013.10.15 22:13:44.111,1.57177,1.57202,1.50,1.28
2013.10.15 22:13:44.170,1.5718,1.572,1.13,1.13
2013.10.15 22:13:44.231,1.5718,1.572,1.13,1.13
2013.10.15 22:13:47.170,1.5718,1.57202,1.13,1.20
2013.10.15 22:13:47.485,1.57182,1.57205,1.50,1.58
2013.10.15 22:13:48.341,1.57184,1.5721,1.13,1.58
2013.10.15 22:13:48.520,1.57184,1.57205,1.13,1.13
2013.10.15 22:13:48.640,1.57184,1.57205,1.13,1.28
2013.10.15 22:13:49.520,1.57177,1.57205,1.58,1.28
2013.10.15 22:13:49.581,1.57176,1.57205,1.20,1.58
2013.10.15 22:13:49.700,1.57175,1.57204,1.28,1.58
2013.10.15 22:13:50.070,1.57176,1.57202,1.28,1.28
2013.10.15 22:13:51.150,1.57176,1.57202,1.95,1.13
2013.10.15 22:13:58.001,1.57175,1.57202,1.58,1.20
2013.10.15 22:13:58.061,1.57174,1.57203,1.58,2.03
2013.10.15 22:13:58.301,1.57172,1.572,1.58,1.20
2013.10.15 22:13:58.360,1.57172,1.572,1.58,1.20
2013.10.15 22:13:58.861,1.57172,1.572,1.58,1.20
2013.10.15 22:14:04.293,1.57165,1.57195,1.20,1.58
2013.10.15 22:14:04.361,1.57165,1.57192,1.13,1.65
2013.10.15 22:14:04.600,1.57161,1.57192,1.58,2.33
2013.10.15 22:14:05.580,1.57161,1.57192,1.58,2.33
2013.10.15 22:14:06.041,1.57161,1.57192,1.58,2.33
2013.10.15 22:14:09.610,1.57162,1.57192,1.28,2.70
2013.10.15 22:15:00.260,1.57163,1.57187,1.50,1.58
2013.10.15 22:15:06.330,1.57164,1.57186,1.50,1.28
2013.10.15 22:15:06.390,1.57163,1.57186,1.50,1.28
2013.10.15 22:15:09.380,1.57159,1.57186,1.65,2.03
2013.10.15 22:15:20.370,1.57163,1.57188,1.50,1.58
2013.10.15 22:15:24.322,1.57158,1.57181,1.95,1.50
2013.10.15 22:15:41.470,1.57163,1.57186,1.50,1.50
2013.10.15 22:15:41.651,1.57166,1.57186,1.50,1.50
2013.10.15 22:15:41.890,1.57161,1.57186,1.58,1.50
2013.10.15 22:16:11.110,1.57164,1.57191,1.58,2.25
2013.10.15 22:16:11.231,1.57168,1.57193,1.50,1.65
2013.10.15 22:16:11.303,1.57169,1.57193,1.50,1.58
2013.10.15 22:16:11.850,1.5717,1.57193,2.25,1.50
2013.10.15 22:16:12.530,1.57171,1.57191,1.58,1.50
2013.10.15 22:16:14.110,1.57171,1.57198,1.58,1.58
2013.10.15 22:16:14.291,1.57171,1.57191,1.58,1.50
2013.10.15 22:16:17.401,1.57176,1.57201,1.50,1.58
2013.10.15 22:16:17.521,1.57176,1.57202,1.50,1.50
2013.10.15 22:16:17.641,1.57177,1.57207,1.58,1.58
2013.10.15 22:16:18.200,1.57179,1.57206,1.65,1.65
2013.10.15 22:16:18.750,1.57181,1.57206,1.58,1.65
2013.10.15 22:16:19.521,1.57184,1.57206,1.50,1.65
2013.10.15 22:16:29.201,1.57184,1.57207,1.50,1.58
2013.10.15 22:16:29.500,1.57188,1.5721,1.50,1.58
2013.10.15 22:16:29.680,1.57186,1.5721,1.50,1.58
2013.10.15 22:16:29.741,1.57188,1.5721,1.50,1.58
2013.10.15 22:16:33.711,1.57184,1.57206,1.50,1.50
2013.10.15 22:16:35.901,1.57178,1.572,1.28,1.50
2013.10.15 22:16:36.025,1.57178,1.57201,1.13,1.65
2013.10.15 22:16:36.513,1.57176,1.57198,1.09,1.50
2013.10.15 22:16:36.762,1.57184,1.57211,1.50,1.50
2013.10.15 22:16:37.000,1.57183,1.57206,1.58,1.50
2013.10.15 22:16:37.132,1.57183,1.57206,1.58,1.50
2013.10.15 22:16:37.191,1.57183,1.57206,1.58,1.50
2013.10.15 22:16:37.432,1.57187,1.57216,2.25,3.08
2013.10.15 22:16:37.491,1.57187,1.57217,1.58,1.65
2013.10.15 22:16:37.550,1.5719,1.57217,2.25,1.58
2013.10.15 22:16:37.734,1.57189,1.57217,1.50,1.58
2013.10.15 22:16:37.860,1.57188,1.57211,1.58,1.50
2013.10.15 22:16:38.405,1.57186,1.57211,1.58,1.50
2013.10.15 22:16:38.790,1.57186,1.57211,1.58,1.50
2013.10.15 22:16:38.971,1.57189,1.57211,1.58,1.50
2013.10.15 22:16:39.402,1.57189,1.57211,1.58,1.50
2013.10.15 22:16:40.392,1.57189,1.57207,1.58,1.50
2013.10.15 22:16:45.734,1.57193,1.57218,1.50,1.50
2013.10.15 22:16:46.513,1.57194,1.57216,1.58,1.50
2013.10.15 22:16:47.700,1.57194,1.57221,1.65,1.65
2013.10.15 22:16:48.181,1.57195,1.5722,1.58,1.50
2013.10.15 22:16:48.666,1.57194,1.57213,1.58,1.50
2013.10.15 22:16:48.970,1.57194,1.57213,1.58,1.50
2013.10.15 22:16:49.031,1.57194,1.57213,1.58,1.50
2013.10.15 22:16:49.210,1.57189,1.57214,1.58,2.25
2013.10.15 22:16:49.698,1.57185,1.57212,2.25,1.50
2013.10.15 22:16:50.993,1.57186,1.57206,1.58,1.50
2013.10.15 22:16:53.760,1.57186,1.57209,1.95,1.50
2013.10.15 22:16:54.180,1.57188,1.57214,1.58,1.50
2013.10.15 22:16:54.963,1.5719,1.57214,1.58,1.50
2013.10.15 22:16:55.032,1.57192,1.57216,1.58,1.50
2013.10.15 22:16:55.211,1.57192,1.57216,1.58,1.50
2013.10.15 22:17:01.200,1.57191,1.57216,2.25,1.50
2013.10.15 22:17:01.750,1.57191,1.57216,1.58,1.88
2013.10.15 22:17:01.811,1.57191,1.57216,1.58,1.88
2013.10.15 22:17:04.611,1.57191,1.57216,1.58,1.50
2013.10.15 22:17:04.670,1.57191,1.57214,1.58,1.50
2013.10.15 22:17:04.971,1.57187,1.57211,1.58,1.50
2013.10.15 22:17:05.250,1.57187,1.57211,1.58,1.50
2013.10.15 22:17:05.681,1.57186,1.57211,1.58,1.50
2013.10.15 22:17:12.512,1.57193,1.57215,1.50,1.28
2013.10.15 22:17:12.931,1.57194,1.57215,1.50,1.20
2013.10.15 22:17:26.850,1.57192,1.57212,1.58,1.50
2013.10.15 22:17:26.969,1.57188,1.57208,2.25,3.00
2013.10.15 22:17:27.091,1.57178,1.57207,1.20,2.33
2013.10.15 22:17:27.211,1.57178,1.57211,1.58,3.08
2013.10.15 22:17:27.330,1.57181,1.57211,1.50,1.95
2013.10.15 22:17:27.451,1.57181,1.57211,1.50,1.28
2013.10.15 22:17:27.690,1.57182,1.57211,1.58,1.28
2013.10.15 22:17:28.540,1.57182,1.57213,1.58,1.58
2013.10.15 22:17:28.871,1.57182,1.57213,1.58,2.33
2013.10.15 22:17:38.771,1.5718,1.57211,1.58,1.95
2013.10.15 22:17:39.313,1.5718,1.57207,1.58,1.13
2013.10.15 22:17:45.841,1.57184,1.57207,1.50,1.13
2013.10.15 22:17:46.142,1.57186,1.57214,1.20,1.95
2013.10.15 22:17:46.380,1.57187,1.5721,1.50,1.13
2013.10.15 22:17:59.491,1.57182,1.5721,1.58,1.28
2013.10.15 22:17:59.671,1.57178,1.57208,1.95,1.58
2013.10.15 22:17:59.883,1.57178,1.57208,1.95,1.58
2013.10.15 22:18:19.071,1.57181,1.57206,1.58,1.50
2013.10.15 22:18:20.291,1.57179,1.57205,2.33,1.13
2013.10.15 22:18:33.015,1.57187,1.57202,2.25,1.50
2013.10.15 22:18:33.585,1.57193,1.57209,1.39,1.20
2013.10.15 22:18:33.662,1.57195,1.57224,1.65,1.58
2013.10.15 22:18:34.970,1.57195,1.57221,1.65,1.58
2013.10.15 22:18:35.730,1.57196,1.57221,1.65,1.58
2013.10.15 22:18:36.040,1.57199,1.57221,1.50,1.58
2013.10.15 22:18:44.690,1.57199,1.57222,1.50,1.28
2013.10.15 22:18:50.447,1.5719,1.57221,1.50,2.33
2013.10.15 22:18:50.900,1.5719,1.57221,1.50,2.33
2013.10.15 22:18:51.734,1.57191,1.57215,1.58,1.13
2013.10.15 22:19:04.493,1.57193,1.57216,1.95,1.13
2013.10.15 22:19:05.050,1.57193,1.57222,1.28,1.58
2013.10.15 22:19:05.230,1.57195,1.57222,1.13,1.58
2013.10.15 22:19:06.079,1.57195,1.57224,1.28,1.58
2013.10.15 22:19:07.087,1.57195,1.57223,1.28,1.28
2013.10.15 22:19:10.362,1.57194,1.57222,1.20,1.58
2013.10.15 22:19:10.431,1.57195,1.57219,1.13,1.20
2013.10.15 22:19:19.795,1.57188,1.57216,1.20,1.58
2013.10.15 22:19:20.540,1.57186,1.57217,1.20,1.58
2013.10.15 22:19:21.300,1.57185,1.57215,1.95,1.58
2013.10.15 22:19:21.801,1.5719,1.57212,1.13,1.20
2013.10.15 22:19:22.471,1.57188,1.57212,1.20,1.20
2013.10.15 22:19:23.221,1.57189,1.57214,1.20,1.20
2013.10.15 22:19:23.280,1.5719,1.57214,1.20,1.20
2013.10.15 22:19:30.700,1.57192,1.57219,1.50,1.35
2013.10.15 22:19:30.760,1.57198,1.57219,1.13,1.58
2013.10.15 22:19:31.620,1.57198,1.57218,1.13,1.13
2013.10.15 22:19:32.511,1.57198,1.57223,1.13,5.03
2013.10.15 22:19:32.700,1.57198,1.57222,1.13,1.43
2013.10.15 22:19:39.460,1.5719,1.57218,1.95,1.20
2013.10.15 22:19:40.740,1.57188,1.57218,1.95,1.28
2013.10.15 22:19:40.981,1.57187,1.57217,1.58,1.58
2013.10.15 22:19:42.557,1.57191,1.57218,2.25,1.50
2013.10.15 22:19:42.741,1.57196,1.57227,1.50,1.65
2013.10.15 22:19:43.290,1.57197,1.57226,1.58,1.65
2013.10.15 22:19:44.261,1.57199,1.57222,1.65,1.13
2013.10.15 22:19:46.951,1.57197,1.57222,1.58,1.13
2013.10.15 22:19:47.012,1.57194,1.5722,1.20,1.13
2013.10.15 22:19:47.081,1.57192,1.57216,1.28,1.50
2013.10.15 22:19:47.200,1.57189,1.57216,3.08,1.58
2013.10.15 22:19:47.262,1.57189,1.57216,1.65,1.65
2013.10.15 22:19:47.800,1.57186,1.57217,1.50,1.58
2013.10.15 22:19:47.860,1.57186,1.57217,1.50,1.58
2013.10.15 22:19:48.392,1.57188,1.57219,1.58,1.95
2013.10.15 22:19:48.694,1.57188,1.57214,1.58,1.13
2013.10.15 22:20:20.312,1.5719,1.57214,1.58,1.13
2013.10.15 22:20:21.000,1.57192,1.57214,1.65,1.13
2013.10.15 22:20:27.531,1.57192,1.57221,1.65,2.70
2013.10.15 22:20:27.921,1.57192,1.57216,1.58,1.50
2013.10.15 22:20:29.652,1.5719,1.57215,1.58,1.13
2013.10.15 22:20:29.831,1.57187,1.57218,2.33,1.95
2013.10.15 22:20:30.303,1.57191,1.57213,1.50,1.13
2013.10.15 22:20:50.341,1.57193,1.57216,1.50,1.50
2013.10.15 22:20:50.401,1.57191,1.57216,1.65,1.50
2013.10.15 22:20:50.521,1.57193,1.57213,1.50,1.13
2013.10.15 22:21:05.990,1.57191,1.57213,1.65,1.13
2013.10.15 22:21:07.281,1.57193,1.57213,1.50,1.13
2013.10.15 22:21:07.592,1.57185,1.57214,1.65,1.58
2013.10.15 22:21:07.951,1.57188,1.57216,1.58,2.70
2013.10.15 22:21:08.698,1.57194,1.57211,1.50,1.20
2013.10.15 22:21:09.003,1.57213,1.57229,1.13,1.50
2013.10.15 22:21:09.071,1.57213,1.5724,1.13,2.25
2013.10.15 22:21:09.371,1.57213,1.57241,1.20,3.08
2013.10.15 22:21:09.554,1.57214,1.57244,1.58,1.58
2013.10.15 22:21:10.841,1.57217,1.57246,1.28,2.33
2013.10.15 22:21:10.901,1.57217,1.57242,1.13,1.58
2013.10.15 22:21:10.960,1.57217,1.57247,1.95,1.65
2013.10.15 22:21:11.726,1.57219,1.57246,1.58,1.58
2013.10.15 22:21:12.030,1.57219,1.57246,1.58,1.58
2013.10.15 22:21:12.702,1.57219,1.57246,2.33,1.58
2013.10.15 22:21:13.011,1.57219,1.57245,2.33,1.13
2013.10.15 22:21:15.123,1.57223,1.57246,1.50,1.65
2013.10.15 22:21:15.182,1.57222,1.57246,1.95,1.58
2013.10.15 22:21:15.721,1.57222,1.57246,1.58,1.50
2013.10.15 22:21:15.861,1.57222,1.57246,1.58,1.50
2013.10.15 22:21:24.361,1.57226,1.57249,1.50,1.13
2013.10.15 22:21:30.101,1.57226,1.57251,1.50,1.65
2013.10.15 22:21:30.372,1.57229,1.57251,1.50,1.65
2013.10.15 22:21:37.053,1.57228,1.57254,1.50,1.58
2013.10.15 22:21:37.171,1.57228,1.57259,2.33,1.58
2013.10.15 22:21:38.250,1.5723,1.57255,1.65,1.50
2013.10.15 22:21:38.851,1.5723,1.57252,1.65,1.50
2013.10.15 22:21:43.381,1.5723,1.57252,2.33,1.50
2013.10.15 22:21:44.032,1.57229,1.57251,1.50,1.58
2013.10.15 22:21:44.162,1.57229,1.57251,1.58,1.50
2013.10.15 22:21:44.221,1.57229,1.57251,1.50,2.25
2013.10.15 22:21:44.282,1.57227,1.57251,1.13,2.33
2013.10.15 22:21:45.001,1.57218,1.57247,1.65,1.58
2013.10.15 22:21:45.061,1.57222,1.5725,2.03,1.65
2013.10.15 22:21:45.791,1.57222,1.57251,1.95,1.28
2013.10.15 22:21:46.112,1.57223,1.57251,1.65,1.95
2013.10.15 22:21:46.534,1.57226,1.57249,1.50,1.28
2013.10.15 22:21:47.370,1.57229,1.57251,1.50,1.88
2013.10.15 22:21:47.430,1.57229,1.57251,1.50,1.95
2013.10.15 22:22:03.530,1.57222,1.57244,1.95,1.50
2013.10.15 22:22:03.590,1.57229,1.57248,1.50,1.50
2013.10.15 22:22:03.771,1.57227,1.57247,1.50,1.50
2013.10.15 22:22:07.650,1.57227,1.5725,1.50,1.95
2013.10.15 22:22:07.891,1.57227,1.57252,1.65,1.50
2013.10.15 22:22:07.951,1.57227,1.57256,3.08,2.33
2013.10.15 22:22:08.612,1.57229,1.5725,1.65,1.13
2013.10.15 22:22:08.931,1.57228,1.5725,1.50,1.20
2013.10.15 22:22:33.683,1.57223,1.57246,1.84,1.50
2013.10.15 22:22:33.810,1.57224,1.57246,1.50,1.50
2013.10.15 22:22:34.113,1.57225,1.57248,1.50,1.28
2013.10.15 22:23:29.451,1.57222,1.57241,1.28,1.50
2013.10.15 22:23:29.631,1.57219,1.57242,1.28,1.50
2013.10.15 22:23:30.281,1.57219,1.57241,1.28,1.50
2013.10.15 22:23:30.970,1.57221,1.57241,1.13,1.50
2013.10.15 22:23:31.411,1.57222,1.57241,1.13,1.50
2013.10.15 22:23:41.379,1.57216,1.57241,1.65,1.50
2013.10.15 22:23:42.201,1.57219,1.57241,1.50,1.50
2013.10.15 22:24:27.152,1.57219,1.57243,1.50,1.58
2013.10.15 22:24:27.211,1.57219,1.57243,1.58,1.50
2013.10.15 22:24:27.632,1.57222,1.57244,1.50,1.35
2013.10.15 22:24:30.871,1.57219,1.57241,1.65,1.50
2013.10.15 22:24:31.051,1.57217,1.5724,1.58,1.50
2013.10.15 22:24:31.651,1.57219,1.57241,1.50,1.58
2013.10.15 22:24:43.792,1.57218,1.57241,1.58,1.50
2013.10.15 22:24:44.940,1.57218,1.57241,1.58,1.13
2013.10.15 22:24:51.101,1.57218,1.57241,1.50,1.95
2013.10.15 22:24:53.755,1.57218,1.57241,1.58,1.88
2013.10.15 22:24:58.349,1.57218,1.57241,1.50,1.88
2013.10.15 22:25:01.961,1.5722,1.57242,1.50,1.65
2013.10.15 22:25:02.142,1.57223,1.57251,1.50,1.20
2013.10.15 22:25:02.201,1.57224,1.57253,1.58,1.28
2013.10.15 22:25:02.811,1.57224,1.57253,2.25,1.58
2013.10.15 22:25:03.362,1.57225,1.57253,1.50,1.58
2013.10.15 22:25:04.610,1.57226,1.57246,1.58,1.50
2013.10.15 22:25:07.891,1.57224,1.57246,1.65,1.50
2013.10.15 22:25:08.140,1.57224,1.57246,1.58,1.50
2013.10.15 22:25:08.201,1.57224,1.57246,1.58,1.50
2013.10.15 22:25:12.491,1.57227,1.57246,1.50,1.50
2013.10.15 22:25:12.554,1.57227,1.57249,1.50,1.50
2013.10.15 22:25:12.623,1.57233,1.57253,1.02,1.13
2013.10.15 22:25:12.922,1.57236,1.57265,1.47,1.20
2013.10.15 22:25:12.982,1.5724,1.57266,1.13,2.63
2013.10.15 22:25:13.162,1.57236,1.57263,1.20,1.58
2013.10.15 22:25:13.222,1.57234,1.57263,1.28,2.33
2013.10.15 22:25:13.282,1.57235,1.57263,1.20,1.58
2013.10.15 22:25:13.641,1.57236,1.57266,1.95,1.65
2013.10.15 22:25:14.000,1.57236,1.57266,1.95,1.65
2013.10.15 22:25:14.341,1.57236,1.57266,2.70,1.65
2013.10.15 22:25:15.111,1.5724,1.57266,1.50,1.65
2013.10.15 22:25:15.612,1.57239,1.57267,1.58,2.33
2013.10.15 22:25:15.791,1.57239,1.57268,2.63,2.25
2013.10.15 22:25:15.911,1.57239,1.57268,1.95,3.00
2013.10.15 22:25:16.031,1.57239,1.57262,2.70,1.50
2013.10.15 22:25:16.091,1.57239,1.57262,2.03,1.50
2013.10.15 22:25:16.532,1.57239,1.57261,2.03,1.50
2013.10.15 22:25:19.039,1.57239,1.57261,2.03,1.50
2013.10.15 22:25:22.800,1.57241,1.57265,1.50,1.65
2013.10.15 22:25:39.442,1.57239,1.57261,1.50,1.50
2013.10.15 22:25:39.742,1.57235,1.57261,1.65,2.33
2013.10.15 22:25:40.303,1.57238,1.5726,1.50,1.58
2013.10.15 22:25:40.422,1.57232,1.5726,1.28,1.58
2013.10.15 22:25:41.061,1.57232,1.5726,2.03,1.58
2013.10.15 22:25:41.540,1.57235,1.57258,1.50,1.28
2013.10.15 22:25:49.081,1.57236,1.57261,1.20,1.65
2013.10.15 22:25:49.390,1.57238,1.57261,1.50,2.78
2013.10.15 22:26:06.281,1.57238,1.57266,1.65,6.53
2013.10.15 22:26:06.341,1.57242,1.57266,1.13,1.58
2013.10.15 22:26:06.521,1.57241,1.57261,1.58,1.50
2013.10.15 22:26:06.641,1.57242,1.57261,1.13,1.50
2013.10.15 22:26:16.640,1.57235,1.57261,1.95,1.50
2013.10.15 22:26:17.689,1.57239,1.57261,1.50,2.03
2013.10.15 22:27:14.382,1.5723,1.57254,1.58,1.50
2013.10.15 22:27:14.501,1.57228,1.57253,1.13,1.58
2013.10.15 22:27:14.562,1.57225,1.57253,1.20,1.65
2013.10.15 22:27:15.761,1.57224,1.57248,1.65,1.50
2013.10.15 22:27:16.576,1.57224,1.57246,1.65,1.50
2013.10.15 22:27:16.641,1.57223,1.57247,1.58,1.50
2013.10.15 22:27:16.701,1.57222,1.57247,1.65,1.50
2013.10.15 22:27:17.631,1.57224,1.57246,1.58,1.50
2013.10.15 22:27:41.014,1.57227,1.57253,1.50,2.33
2013.10.15 22:27:41.081,1.57227,1.57253,1.58,1.65
2013.10.15 22:27:41.442,1.57231,1.57255,1.13,1.65
2013.10.15 22:27:41.932,1.57227,1.57253,1.50,1.28
2013.10.15 22:27:41.992,1.57229,1.57251,1.50,1.58
2013.10.15 22:27:42.312,1.57229,1.57251,1.50,1.58
2013.10.15 22:28:20.781,1.57224,1.57244,1.58,1.50
2013.10.15 22:28:20.905,1.57221,1.57243,1.58,1.50
2013.10.15 22:28:20.973,1.57221,1.57239,1.58,1.50
2013.10.15 22:28:21.216,1.57193,1.57224,1.58,1.20
2013.10.15 22:28:21.282,1.57192,1.57221,1.58,1.50
2013.10.15 22:28:21.343,1.57191,1.57217,1.58,1.50
2013.10.15 22:28:21.402,1.5719,1.57216,1.50,3.00
2013.10.15 22:28:21.521,1.57182,1.57208,1.58,1.50
2013.10.15 22:28:21.642,1.57182,1.57205,1.50,1.50
2013.10.15 22:28:21.701,1.57171,1.57203,1.39,1.50
2013.10.15 22:28:21.822,1.57173,1.57204,1.20,1.58
2013.10.15 22:28:22.124,1.57167,1.572,1.50,2.25
2013.10.15 22:28:22.432,1.57167,1.57198,1.58,1.50
2013.10.15 22:28:24.701,1.57169,1.57197,1.58,1.50
2013.10.15 22:28:25.061,1.57178,1.57204,1.50,1.20
2013.10.15 22:28:25.181,1.57179,1.57204,1.50,1.13
2013.10.15 22:28:25.301,1.57179,1.57206,1.58,1.13
2013.10.15 22:28:25.909,1.5718,1.57204,1.65,1.13
2013.10.15 22:28:26.281,1.57181,1.5721,1.65,1.58
2013.10.15 22:28:26.853,1.57181,1.57211,3.08,1.28
2013.10.15 22:28:27.051,1.57184,1.57212,1.58,1.95
2013.10.15 22:28:27.701,1.57187,1.57212,1.50,2.55
2013.10.15 22:28:28.021,1.57187,1.57212,1.50,1.95
2013.10.15 22:28:28.081,1.57185,1.57213,1.65,1.28
2013.10.15 22:28:28.511,1.57185,1.57213,1.65,1.28
2013.10.15 22:28:28.900,1.57189,1.57214,1.50,2.03
2013.10.15 22:28:32.311,1.57189,1.57214,1.50,1.28
2013.10.15 22:28:32.491,1.57189,1.57214,1.65,1.88
2013.10.15 22:28:32.552,1.57191,1.57216,2.33,1.95
2013.10.15 22:28:40.183,1.57191,1.57216,1.50,3.45
2013.10.15 22:28:42.901,1.57189,1.57211,1.58,1.50
2013.10.15 22:28:44.721,1.5719,1.57211,1.58,1.50
2013.10.15 22:28:44.781,1.5719,1.57212,1.58,1.50
2013.10.15 22:28:44.843,1.57192,1.57217,1.58,1.50
2013.10.15 22:28:45.483,1.57192,1.57222,1.58,2.33
2013.10.15 22:28:46.132,1.57192,1.57222,1.58,2.40
2013.10.15 22:28:54.323,1.57192,1.57212,1.58,1.50
2013.10.15 22:28:55.961,1.57189,1.57212,2.25,1.50
2013.10.15 22:28:56.022,1.57187,1.57212,2.33,1.50
2013.10.15 22:28:56.917,1.57189,1.57211,1.65,1.50
2013.10.15 22:28:57.255,1.57189,1.57211,1.65,1.50
2013.10.15 22:29:03.682,1.57185,1.57211,1.58,1.50
2013.10.15 22:29:03.803,1.57182,1.5721,1.65,1.58
2013.10.15 22:29:04.221,1.57178,1.57207,1.58,1.28
2013.10.15 22:29:04.772,1.57178,1.57207,1.58,1.28
2013.10.15 22:29:05.062,1.57178,1.57207,1.58,1.28
2013.10.15 22:29:05.443,1.57178,1.57207,1.58,1.28
2013.10.15 22:29:07.952,1.57178,1.572,1.58,1.50
2013.10.15 22:29:08.092,1.57177,1.572,2.25,1.50
2013.10.15 22:29:08.212,1.5717,1.57199,1.50,1.95
2013.10.15 22:29:08.332,1.57168,1.57199,1.58,2.70
2013.10.15 22:29:08.962,1.57168,1.57196,2.33,1.58
2013.10.15 22:29:09.621,1.57169,1.57196,1.65,1.58
2013.10.15 22:29:10.461,1.57169,1.57196,1.65,1.58
2013.10.15 22:29:14.486,1.57168,1.57195,1.58,1.50
2013.10.15 22:29:14.612,1.57165,1.57189,1.58,1.50
2013.10.15 22:29:14.911,1.57163,1.57188,1.58,1.50
2013.10.15 22:29:14.971,1.57164,1.57191,1.65,2.03
2013.10.15 22:29:20.912,1.57176,1.572,1.50,1.43
2013.10.15 22:29:21.031,1.57176,1.57205,1.65,2.25
2013.10.15 22:29:21.152,1.57176,1.57207,2.33,1.58
2013.10.15 22:29:21.702,1.57178,1.57209,1.58,1.58
2013.10.15 22:29:22.222,1.57179,1.57209,1.65,1.58
2013.10.15 22:29:22.775,1.57182,1.57209,1.50,1.58
2013.10.15 22:29:23.112,1.57179,1.57201,1.50,1.50
2013.10.15 22:29:23.351,1.57179,1.57201,1.50,1.50
2013.10.15 22:29:26.352,1.57179,1.57201,1.50,1.58
2013.10.15 22:29:26.413,1.57179,1.57205,1.50,1.50
2013.10.15 22:29:26.481,1.57179,1.57207,1.65,1.58
2013.10.15 22:29:26.602,1.5718,1.57211,1.58,2.70
2013.10.15 22:29:27.172,1.57181,1.57211,1.65,2.70
2013.10.15 22:29:28.001,1.57184,1.57211,1.50,2.70
2013.10.15 22:29:28.382,1.57186,1.57211,1.50,2.40
2013.10.15 22:29:28.911,1.57184,1.57211,1.65,2.40
