2013.10.28 16:04:31.784,1.5762,1.57628,1.20,1.13
2013.10.28 16:04:31.965,1.57614,1.57623,1.50,2.33
2013.10.28 16:04:32.204,1.5761,1.57621,1.13,2.78
2013.10.28 16:04:32.324,1.57609,1.57621,1.20,3.23
2013.10.28 16:04:32.444,1.57609,1.5762,1.20,1.69
2013.10.28 16:04:33.044,1.57609,1.57621,1.20,1.69
2013.10.28 16:04:33.104,1.57609,1.57621,1.20,1.69
2013.10.28 16:04:33.647,1.57609,1.57621,1.95,1.69
2013.10.28 16:04:34.524,1.57609,1.57621,1.95,1.88
2013.10.28 16:04:35.124,1.57609,1.57621,2.63,2.03
2013.10.28 16:04:35.184,1.57611,1.57621,1.13,2.03
2013.10.28 16:04:35.304,1.57611,1.57621,1.88,1.28
2013.10.28 16:04:35.484,1.57615,1.57622,1.50,1.13
2013.10.28 16:04:35.544,1.57613,1.57623,1.13,1.47
2013.10.28 16:04:35.604,1.57612,1.57621,1.28,1.13
2013.10.28 16:04:35.665,1.57611,1.57623,2.03,1.32
2013.10.28 16:04:35.784,1.57613,1.57621,1.20,1.13
2013.10.28 16:04:35.904,1.57612,1.57621,1.13,1.13
2013.10.28 16:04:36.205,1.57609,1.57622,1.28,1.58
2013.10.28 16:04:37.745,1.57611,1.57622,1.20,1.02
2013.10.28 16:04:37.983,1.57612,1.57622,1.13,1.02
2013.10.28 16:04:39.123,1.57609,1.57622,1.95,1.02
2013.10.28 16:04:40.705,1.57609,1.57622,1.28,1.88
2013.10.28 16:04:41.064,1.57607,1.57615,1.28,1.13
2013.10.28 16:04:41.484,1.57607,1.57617,1.28,1.28
2013.10.28 16:04:42.183,1.57607,1.57619,1.28,1.50
2013.10.28 16:04:43.095,1.57609,1.57619,1.95,1.13
2013.10.28 16:04:43.154,1.57609,1.57619,1.95,1.13
2013.10.28 16:04:43.693,1.57609,1.57622,1.95,2.40
2013.10.28 16:04:44.237,1.57613,1.57622,1.13,1.65
2013.10.28 16:04:44.305,1.57612,1.57622,1.13,1.58
2013.10.28 16:04:44.370,1.57615,1.57625,1.20,1.20
2013.10.28 16:04:44.438,1.57617,1.57629,1.58,1.13
2013.10.28 16:04:44.505,1.57619,1.5763,1.13,1.20
2013.10.28 16:04:44.864,1.5762,1.5763,1.20,1.50
2013.10.28 16:04:45.434,1.57619,1.5763,1.65,1.50
2013.10.28 16:04:46.445,1.57619,1.5763,1.28,1.69
2013.10.28 16:04:46.804,1.57614,1.57622,1.58,1.50
2013.10.28 16:04:46.986,1.57612,1.57622,2.25,1.50
2013.10.28 16:04:47.105,1.57612,1.5762,1.50,1.50
2013.10.28 16:04:47.225,1.57613,1.57626,1.13,2.78
2013.10.28 16:04:47.405,1.57616,1.57626,1.13,1.50
2013.10.28 16:04:47.947,1.57615,1.57627,1.28,1.69
2013.10.28 16:04:48.607,1.57615,1.57629,2.03,2.14
2013.10.28 16:04:48.935,1.57615,1.57621,1.65,1.32
2013.10.28 16:04:49.234,1.5761,1.57617,1.50,1.58
2013.10.28 16:04:50.683,1.57604,1.57617,2.33,1.58
2013.10.28 16:04:51.575,1.57606,1.57616,1.20,2.25
2013.10.28 16:04:51.754,1.57609,1.57621,1.65,1.50
2013.10.28 16:04:52.277,1.5761,1.57623,1.20,1.58
2013.10.28 16:04:52.404,1.5761,1.57621,1.20,1.50
2013.10.28 16:04:55.915,1.57611,1.57619,1.13,1.13
2013.10.28 16:04:56.038,1.5761,1.57621,1.20,1.50
2013.10.28 16:05:00.494,1.5761,1.57621,1.20,1.69
2013.10.28 16:05:00.614,1.5761,1.57621,1.13,1.84
2013.10.28 16:05:02.282,1.57606,1.57621,1.20,2.59
2013.10.28 16:05:02.588,1.57605,1.57614,1.20,1.17
2013.10.28 16:05:02.654,1.57601,1.57612,2.25,1.65
2013.10.28 16:05:03.194,1.57601,1.57612,2.25,1.50
2013.10.28 16:05:04.564,1.57601,1.57612,2.25,1.50
2013.10.28 16:05:07.894,1.576,1.57612,1.50,1.65
2013.10.28 16:05:10.684,1.576,1.57612,1.13,1.65
2013.10.28 16:05:11.384,1.57601,1.57612,1.13,1.65
2013.10.28 16:05:12.114,1.576,1.57611,1.13,1.65
2013.10.28 16:05:12.643,1.576,1.57611,1.13,1.65
2013.10.28 16:05:12.945,1.57599,1.57612,2.63,1.09
2013.10.28 16:05:14.094,1.57601,1.57611,1.28,1.50
2013.10.28 16:05:14.623,1.57601,1.57612,1.28,1.69
2013.10.28 16:05:15.564,1.57601,1.57612,1.13,1.84
2013.10.28 16:05:15.904,1.57601,1.57613,1.28,1.88
2013.10.28 16:05:17.643,1.57601,1.57612,1.28,1.88
2013.10.28 16:05:21.065,1.57601,1.57612,1.50,1.95
2013.10.28 16:05:21.486,1.57602,1.57613,1.95,1.69
2013.10.28 16:05:22.515,1.57604,1.57615,2.78,1.65
2013.10.28 16:05:22.826,1.57604,1.57616,2.63,2.37
2013.10.28 16:05:22.944,1.57604,1.57616,2.63,2.37
2013.10.28 16:05:23.125,1.57604,1.57615,2.63,1.24
2013.10.28 16:05:23.486,1.57604,1.57611,1.13,1.50
2013.10.28 16:05:23.904,1.57598,1.5761,1.28,2.25
2013.10.28 16:05:24.024,1.576,1.5761,1.95,1.50
2013.10.28 16:05:25.449,1.57598,1.5761,1.28,1.13
2013.10.28 16:05:25.755,1.57594,1.57606,3.00,1.65
2013.10.28 16:05:25.815,1.57594,1.57606,3.00,1.65
2013.10.28 16:05:29.284,1.57595,1.57606,1.50,1.50
2013.10.28 16:05:29.764,1.57596,1.57604,1.50,1.20
2013.10.28 16:05:30.306,1.57597,1.57606,1.13,1.50
2013.10.28 16:05:30.689,1.57596,1.57606,1.13,2.25
2013.10.28 16:05:33.857,1.57596,1.57606,1.13,2.25
2013.10.28 16:05:34.344,1.57597,1.57606,1.20,1.50
2013.10.28 16:05:36.225,1.57598,1.5761,1.13,1.65
2013.10.28 16:05:38.276,1.57599,1.5761,1.13,1.65
2013.10.28 16:05:41.523,1.57599,1.57611,1.13,3.30
2013.10.28 16:05:43.024,1.57599,1.5761,1.13,1.09
2013.10.28 16:05:43.084,1.57599,1.57609,1.13,1.09
2013.10.28 16:05:43.567,1.57603,1.57611,1.13,1.02
2013.10.28 16:05:44.114,1.57599,1.57611,1.95,1.02
2013.10.28 16:05:44.234,1.57599,1.57611,1.95,1.77
2013.10.28 16:05:44.594,1.57599,1.5761,2.63,1.02
2013.10.28 16:05:45.359,1.57599,1.57611,2.63,1.65
2013.10.28 16:05:45.483,1.57599,1.57611,2.63,1.65
2013.10.28 16:05:47.036,1.57603,1.57612,1.13,1.58
2013.10.28 16:05:47.156,1.57604,1.57614,1.13,2.33
2013.10.28 16:05:47.276,1.57604,1.57614,2.25,1.58
2013.10.28 16:05:47.636,1.57605,1.57616,1.13,2.40
2013.10.28 16:05:48.144,1.57604,1.57616,1.13,2.40
2013.10.28 16:05:48.694,1.57604,1.57616,1.13,1.65
2013.10.28 16:05:49.046,1.57597,1.5761,1.28,1.69
2013.10.28 16:05:49.502,1.57594,1.57604,1.95,1.50
2013.10.28 16:05:49.684,1.57598,1.57608,1.13,1.84
2013.10.28 16:05:49.924,1.57599,1.57612,1.95,1.77
2013.10.28 16:05:49.984,1.57599,1.57612,2.70,1.58
2013.10.28 16:05:50.224,1.57603,1.57613,1.13,1.47
2013.10.28 16:05:50.524,1.576,1.57612,1.13,1.02
2013.10.28 16:05:50.644,1.57604,1.57613,1.13,2.03
2013.10.28 16:05:51.484,1.576,1.57613,1.88,1.28
2013.10.28 16:05:54.244,1.57599,1.57612,1.88,1.09
2013.10.28 16:05:54.424,1.57599,1.57611,1.13,1.65
2013.10.28 16:05:57.951,1.57599,1.57611,1.88,3.15
2013.10.28 16:05:58.558,1.57599,1.57611,1.88,1.65
2013.10.28 16:05:58.754,1.57599,1.57611,1.88,1.58
2013.10.28 16:05:59.315,1.57599,1.57611,1.88,1.58
2013.10.28 16:05:59.684,1.57599,1.57611,1.13,1.77
2013.10.28 16:06:00.223,1.57599,1.57611,1.13,1.84
2013.10.28 16:06:00.765,1.57599,1.57611,1.13,1.77
2013.10.28 16:06:01.275,1.57598,1.57611,1.95,2.14
2013.10.28 16:06:01.395,1.57598,1.57611,1.20,1.39
2013.10.28 16:06:01.514,1.57599,1.57611,1.20,1.02
2013.10.28 16:06:02.047,1.57599,1.57612,1.28,1.32
2013.10.28 16:06:02.984,1.57601,1.57613,1.13,1.95
2013.10.28 16:06:03.344,1.57604,1.57614,1.13,1.47
2013.10.28 16:06:04.037,1.57604,1.57615,1.13,1.84
2013.10.28 16:06:05.654,1.57603,1.57614,1.58,1.09
2013.10.28 16:06:05.714,1.57603,1.57612,1.58,1.50
2013.10.28 16:06:06.074,1.57604,1.57614,1.13,1.17
2013.10.28 16:06:06.355,1.57604,1.57616,1.13,1.62
2013.10.28 16:06:09.694,1.57604,1.57616,1.28,1.47
2013.10.28 16:06:11.884,1.57603,1.57615,1.95,1.84
2013.10.28 16:06:11.944,1.57603,1.57615,1.95,1.84
2013.10.28 16:06:12.004,1.57602,1.57613,1.28,1.69
2013.10.28 16:06:12.374,1.57599,1.57611,1.95,1.50
2013.10.28 16:06:12.987,1.57602,1.57612,1.13,1.32
2013.10.28 16:06:13.634,1.57602,1.57612,1.13,1.32
2013.10.28 16:06:16.704,1.57599,1.57611,1.13,1.95
2013.10.28 16:06:17.354,1.57603,1.57612,1.13,1.28
2013.10.28 16:06:17.414,1.57604,1.57613,1.13,1.65
2013.10.28 16:06:17.655,1.57599,1.57613,2.78,1.77
2013.10.28 16:06:18.435,1.57599,1.57612,1.88,2.22
2013.10.28 16:06:19.714,1.57603,1.57612,1.13,1.28
2013.10.28 16:06:19.834,1.57604,1.57612,1.13,1.28
2013.10.28 16:06:23.625,1.576,1.57612,1.13,1.20
2013.10.28 16:06:24.835,1.57599,1.57611,1.58,1.50
2013.10.28 16:06:28.656,1.576,1.5761,1.13,1.13
2013.10.28 16:06:28.730,1.576,1.5761,1.13,1.13
2013.10.28 16:06:29.314,1.576,1.57611,1.13,1.58
2013.10.28 16:06:29.374,1.57599,1.5761,1.88,1.20
2013.10.28 16:06:29.434,1.57598,1.57606,1.13,1.58
2013.10.28 16:06:29.614,1.57594,1.57606,1.88,2.03
2013.10.28 16:06:29.675,1.57591,1.57599,1.02,1.50
2013.10.28 16:06:30.255,1.57592,1.57599,1.88,1.50
2013.10.28 16:06:32.694,1.57594,1.57599,1.13,2.25
2013.10.28 16:06:36.854,1.57594,1.57599,1.13,1.20
2013.10.28 16:06:37.264,1.57589,1.57599,2.07,1.20
2013.10.28 16:06:44.114,1.57592,1.57602,1.13,1.09
2013.10.28 16:06:44.295,1.57591,1.57602,1.39,1.02
2013.10.28 16:06:44.355,1.57591,1.57598,1.32,1.50
2013.10.28 16:06:44.655,1.57591,1.57602,1.13,1.43
2013.10.28 16:06:44.715,1.57595,1.57602,1.13,1.28
2013.10.28 16:06:45.814,1.57591,1.57604,2.03,1.32
2013.10.28 16:06:45.874,1.57591,1.57604,2.03,2.14
2013.10.28 16:06:46.054,1.57591,1.57601,1.13,1.77
2013.10.28 16:06:46.173,1.57591,1.57601,1.13,1.77
2013.10.28 16:06:47.494,1.5759,1.57601,2.07,1.58
2013.10.28 16:06:48.674,1.5759,1.576,1.13,1.13
2013.10.28 16:06:48.978,1.57589,1.57597,1.50,1.50
2013.10.28 16:06:49.304,1.57589,1.57597,1.50,1.58
2013.10.28 16:06:49.634,1.57588,1.57597,1.13,1.58
2013.10.28 16:06:50.816,1.57589,1.57594,1.50,1.13
2013.10.28 16:06:51.354,1.57588,1.57594,1.50,1.88
2013.10.28 16:06:51.845,1.57585,1.57594,1.13,1.13
2013.10.28 16:06:53.460,1.57584,1.57594,1.88,1.88
2013.10.28 16:06:54.694,1.57584,1.57594,1.88,1.13
2013.10.28 16:06:55.375,1.57586,1.57594,1.13,1.13
2013.10.28 16:06:56.504,1.57588,1.57595,1.50,1.58
2013.10.28 16:06:56.744,1.57592,1.576,1.20,1.32
2013.10.28 16:06:57.464,1.57594,1.576,1.13,1.32
2013.10.28 16:06:57.794,1.57594,1.576,1.13,1.32
2013.10.28 16:07:00.605,1.57594,1.576,1.13,1.32
2013.10.28 16:07:00.996,1.57594,1.57603,1.13,1.88
2013.10.28 16:07:01.534,1.57594,1.57603,1.13,1.13
2013.10.28 16:07:01.914,1.57596,1.57603,1.13,1.50
2013.10.28 16:07:02.224,1.57591,1.57601,1.13,1.50
2013.10.28 16:07:02.284,1.5759,1.57601,1.50,1.50
2013.10.28 16:07:02.404,1.57589,1.57601,1.13,1.65
2013.10.28 16:07:02.664,1.5759,1.57602,1.13,1.65
2013.10.28 16:07:02.865,1.57589,1.57601,1.13,1.65
2013.10.28 16:07:03.049,1.57589,1.57601,1.13,1.65
2013.10.28 16:07:03.795,1.57589,1.57602,1.13,2.97
2013.10.28 16:07:04.154,1.57592,1.57603,1.13,2.03
2013.10.28 16:07:04.455,1.57592,1.57602,1.13,2.33
2013.10.28 16:07:04.984,1.57594,1.57602,1.13,2.25
2013.10.28 16:07:08.785,1.57592,1.576,1.13,1.50
2013.10.28 16:07:08.844,1.57587,1.57599,1.20,1.77
2013.10.28 16:07:08.904,1.57586,1.57596,1.13,1.50
2013.10.28 16:07:09.024,1.57584,1.57595,1.50,1.50
2013.10.28 16:07:09.794,1.57585,1.57597,1.13,2.03
2013.10.28 16:07:11.144,1.57588,1.57597,1.50,1.20
2013.10.28 16:07:11.205,1.57593,1.576,1.69,2.85
2013.10.28 16:07:11.325,1.57594,1.576,2.07,1.58
2013.10.28 16:07:11.694,1.57594,1.57602,1.13,1.13
2013.10.28 16:07:14.484,1.57594,1.57604,1.13,1.47
2013.10.28 16:07:14.544,1.57593,1.57603,1.13,1.47
2013.10.28 16:07:14.604,1.57593,1.57602,1.13,1.02
2013.10.28 16:07:14.784,1.57593,1.57606,1.13,3.27
2013.10.28 16:07:16.595,1.57596,1.57605,1.13,1.65
2013.10.28 16:07:16.894,1.57594,1.57607,1.39,1.58
2013.10.28 16:07:17.134,1.57598,1.57609,1.13,1.65
2013.10.28 16:07:17.194,1.57598,1.57606,1.13,1.50
2013.10.28 16:07:17.681,1.57598,1.57607,1.13,1.50
2013.10.28 16:07:18.284,1.57597,1.57607,1.13,1.50
2013.10.28 16:07:19.014,1.57594,1.57607,1.95,2.70
2013.10.28 16:07:19.924,1.57595,1.57607,1.13,2.70
2013.10.28 16:07:20.717,1.57595,1.57606,1.13,1.50
2013.10.28 16:07:21.994,1.57595,1.57606,1.32,1.50
2013.10.28 16:07:22.595,1.57595,1.57606,1.28,1.50
2013.10.28 16:07:23.444,1.57596,1.57606,1.20,1.50
2013.10.28 16:07:23.539,1.57596,1.57606,1.20,1.50
2013.10.28 16:07:24.043,1.57596,1.57606,1.20,1.13
2013.10.28 16:07:24.864,1.57596,1.57606,1.20,1.13
2013.10.28 16:07:24.924,1.57596,1.57606,1.20,1.13
2013.10.28 16:07:26.604,1.57596,1.57605,1.20,1.13
2013.10.28 16:07:27.176,1.57595,1.57606,1.65,1.50
2013.10.28 16:07:27.236,1.57596,1.57606,1.95,1.13
2013.10.28 16:07:27.594,1.576,1.57606,1.13,1.50
2013.10.28 16:07:27.779,1.57607,1.57613,1.13,1.32
2013.10.28 16:07:28.085,1.57609,1.57616,1.13,1.88
2013.10.28 16:07:28.205,1.57609,1.5762,1.13,2.03
2013.10.28 16:07:30.134,1.57609,1.5762,1.13,1.65
2013.10.28 16:07:33.438,1.57609,1.5762,1.13,1.65
2013.10.28 16:07:34.385,1.57607,1.5762,1.32,1.65
2013.10.28 16:07:34.745,1.57617,1.57624,1.13,1.13
2013.10.28 16:07:35.234,1.57619,1.57628,1.13,1.29
2013.10.28 16:07:36.615,1.57617,1.57625,1.28,1.21
2013.10.28 16:07:37.274,1.57619,1.57627,1.20,1.88
2013.10.28 16:07:38.065,1.57615,1.57622,2.14,1.13
2013.10.28 16:07:38.484,1.57614,1.57622,1.88,1.13
2013.10.28 16:07:39.244,1.57615,1.57627,1.58,1.13
2013.10.28 16:07:39.729,1.57615,1.57629,2.33,1.09
2013.10.28 16:07:40.194,1.57619,1.57629,1.13,1.09
2013.10.28 16:07:40.314,1.57615,1.57628,1.13,1.20
2013.10.28 16:07:40.495,1.57614,1.57628,2.70,1.28
2013.10.28 16:07:40.795,1.57611,1.57626,2.03,1.84
2013.10.28 16:07:42.084,1.57611,1.57625,1.13,2.52
2013.10.28 16:07:43.814,1.5761,1.57624,1.13,3.08
2013.10.28 16:07:44.355,1.57614,1.57624,1.13,3.08
2013.10.28 16:07:44.476,1.57614,1.57624,1.13,2.40
2013.10.28 16:07:45.454,1.57614,1.57624,1.13,2.40
2013.10.28 16:07:45.694,1.5761,1.57624,1.13,2.40
2013.10.28 16:07:45.814,1.5761,1.57624,1.13,2.40
2013.10.28 16:07:46.855,1.57614,1.57624,1.13,1.65
2013.10.28 16:07:47.214,1.5761,1.57623,1.13,1.28
2013.10.28 16:07:47.274,1.57609,1.57623,2.33,1.28
2013.10.28 16:07:47.334,1.5761,1.57621,1.13,1.13
2013.10.28 16:07:47.671,1.5761,1.57621,1.13,1.13
2013.10.28 16:07:47.742,1.5761,1.57621,1.13,1.13
2013.10.28 16:07:50.425,1.57611,1.57623,1.13,1.28
2013.10.28 16:07:50.844,1.57609,1.57621,2.33,1.13
2013.10.28 16:07:51.397,1.57609,1.57619,1.20,1.13
2013.10.28 16:07:52.265,1.57609,1.57621,1.13,1.84
2013.10.28 16:07:52.444,1.57609,1.57621,1.28,1.69
2013.10.28 16:07:52.504,1.57609,1.57622,1.28,2.48
2013.10.28 16:07:53.286,1.57613,1.57623,1.13,1.13
2013.10.28 16:07:53.646,1.57614,1.57622,1.20,1.13
2013.10.28 16:07:53.948,1.57611,1.57621,1.28,1.88
2013.10.28 16:07:54.254,1.57611,1.57621,1.13,2.25
2013.10.28 16:07:54.314,1.57611,1.57618,1.13,1.09
2013.10.28 16:07:54.675,1.5761,1.57621,1.13,2.03
2013.10.28 16:07:54.805,1.5761,1.57621,1.13,2.40
2013.10.28 16:07:55.344,1.5761,1.57621,1.13,2.22
2013.10.28 16:07:55.725,1.5761,1.57622,1.13,1.28
2013.10.28 16:07:56.266,1.5761,1.57623,1.13,1.28
2013.10.28 16:07:57.375,1.5761,1.57624,1.13,1.95
2013.10.28 16:07:59.174,1.57614,1.57624,1.13,1.28
2013.10.28 16:07:59.234,1.57614,1.57625,1.13,1.28
2013.10.28 16:07:59.294,1.57614,1.57625,1.13,1.28
2013.10.28 16:07:59.955,1.57614,1.57626,1.13,2.33
2013.10.28 16:08:00.494,1.57616,1.57626,1.13,1.58
2013.10.28 16:08:00.615,1.57615,1.57626,1.13,2.33
2013.10.28 16:08:02.815,1.57615,1.57625,1.13,1.88
2013.10.28 16:08:02.875,1.57615,1.57625,1.13,1.88
2013.10.28 16:08:03.234,1.57623,1.57633,1.13,1.36
2013.10.28 16:08:03.774,1.57624,1.57633,1.13,1.21
2013.10.28 16:08:04.135,1.57624,1.57629,1.88,1.50
2013.10.28 16:08:04.196,1.57625,1.57635,1.13,1.13
2013.10.28 16:08:04.374,1.57625,1.57639,1.20,1.28
2013.10.28 16:08:04.435,1.57625,1.57638,1.20,1.02
2013.10.28 16:08:04.494,1.57624,1.57638,2.03,2.52
2013.10.28 16:08:04.615,1.57624,1.57633,1.65,1.13
2013.10.28 16:08:05.134,1.57623,1.57638,1.58,1.84
2013.10.28 16:08:05.814,1.57624,1.57638,1.50,1.84
2013.10.28 16:08:07.794,1.57623,1.57638,1.58,1.84
2013.10.28 16:08:08.525,1.57622,1.57636,1.65,1.95
2013.10.28 16:08:08.954,1.57619,1.57631,2.78,1.13
2013.10.28 16:08:09.514,1.57619,1.57631,2.40,1.13
2013.10.28 16:08:10.077,1.5762,1.57631,1.58,1.13
2013.10.28 16:08:14.735,1.5762,1.57631,1.58,1.13
2013.10.28 16:08:15.056,1.5762,1.57631,1.20,1.13
2013.10.28 16:08:21.337,1.57619,1.57631,2.40,1.13
2013.10.28 16:08:21.869,1.57619,1.57631,1.65,1.13
2013.10.28 16:08:24.084,1.57619,1.57631,2.40,1.13
2013.10.28 16:08:24.524,1.57619,1.57631,2.03,1.13
2013.10.28 16:08:25.654,1.57618,1.5763,1.28,1.13
2013.10.28 16:08:25.894,1.57616,1.5763,1.95,1.28
2013.10.28 16:08:29.796,1.57618,1.57628,1.13,1.13
2013.10.28 16:08:30.321,1.57618,1.57629,1.13,1.20
2013.10.28 16:08:30.623,1.57619,1.5763,1.13,1.65
2013.10.28 16:08:30.924,1.57619,1.57629,1.13,1.58
2013.10.28 16:08:35.095,1.57624,1.57632,1.13,1.65
2013.10.28 16:08:35.644,1.57624,1.57632,1.13,1.65
2013.10.28 16:08:41.174,1.5762,1.57631,1.13,1.65
2013.10.28 16:08:41.294,1.5762,1.57631,1.13,1.65
2013.10.28 16:08:48.174,1.57622,1.57631,1.13,2.40
2013.10.28 16:08:49.204,1.57621,1.57631,1.13,2.40
2013.10.28 16:08:49.264,1.57622,1.57631,1.13,1.58
2013.10.28 16:08:49.447,1.57623,1.57634,1.32,1.02
2013.10.28 16:08:49.517,1.57629,1.57637,1.13,2.25
2013.10.28 16:08:49.814,1.57628,1.57637,1.13,2.44
2013.10.28 16:08:49.874,1.57628,1.57637,1.13,2.44
2013.10.28 16:08:51.404,1.57629,1.57639,1.13,1.95
2013.10.28 16:08:51.905,1.57629,1.57639,1.13,1.95
2013.10.28 16:08:52.084,1.57623,1.57637,2.03,1.88
2013.10.28 16:08:52.204,1.57627,1.57637,1.13,1.50
2013.10.28 16:08:52.384,1.57624,1.57633,1.20,1.13
2013.10.28 16:08:52.714,1.57624,1.57636,1.88,1.28
2013.10.28 16:08:53.284,1.57624,1.57637,1.95,1.58
2013.10.28 16:08:53.405,1.57624,1.57637,2.03,1.50
2013.10.28 16:08:53.825,1.57624,1.57636,1.95,1.50
2013.10.28 16:08:54.955,1.57624,1.57631,1.50,1.88
2013.10.28 16:08:55.135,1.5762,1.57626,1.50,1.50
2013.10.28 16:08:55.255,1.5762,1.57626,1.50,1.50
2013.10.28 16:08:55.495,1.57614,1.57626,1.35,1.50
2013.10.28 16:08:56.211,1.57621,1.57626,1.13,1.13
2013.10.28 16:08:56.877,1.57613,1.57626,1.65,1.13
2013.10.28 16:08:57.462,1.57615,1.57626,1.13,1.32
2013.10.28 16:08:57.876,1.57615,1.57626,1.13,1.32
2013.10.28 16:09:02.744,1.57615,1.57626,1.28,1.32
2013.10.28 16:09:05.845,1.57615,1.57625,1.28,1.32
2013.10.28 16:09:05.965,1.57612,1.57623,1.28,1.13
2013.10.28 16:09:06.493,1.57611,1.57623,1.13,1.20
2013.10.28 16:09:09.154,1.57612,1.57624,1.13,2.22
2013.10.28 16:09:09.695,1.57612,1.57624,1.13,2.22
2013.10.28 16:09:10.998,1.57612,1.57624,1.13,2.22
2013.10.28 16:09:12.224,1.57611,1.57625,1.50,1.65
2013.10.28 16:09:12.772,1.57615,1.57626,1.20,1.13
2013.10.28 16:09:12.905,1.57616,1.57626,1.13,2.25
2013.10.28 16:09:17.204,1.57616,1.57621,1.13,1.50
2013.10.28 16:09:17.767,1.57616,1.57625,1.13,1.69
2013.10.28 16:09:22.728,1.57616,1.57628,1.13,2.70
2013.10.28 16:09:24.134,1.57616,1.57627,1.13,1.32
2013.10.28 16:09:31.195,1.57616,1.57628,1.13,1.20
2013.10.28 16:09:39.962,1.57616,1.57628,1.20,2.14
2013.10.28 16:09:40.085,1.57616,1.57629,1.28,2.07
2013.10.28 16:09:40.547,1.57616,1.5763,1.28,1.20
2013.10.28 16:09:40.725,1.57616,1.5763,1.13,1.58
2013.10.28 16:09:42.495,1.57619,1.57632,2.63,1.58
2013.10.28 16:09:42.734,1.57619,1.57632,1.13,1.28
2013.10.28 16:09:42.795,1.57619,1.57632,1.50,1.28
2013.10.28 16:09:43.705,1.57621,1.57633,2.25,1.09
2013.10.28 16:09:43.824,1.57621,1.57634,1.95,1.02
2013.10.28 16:09:43.884,1.57621,1.57634,2.70,1.02
2013.10.28 16:09:44.064,1.57621,1.57635,2.40,1.50
2013.10.28 16:09:44.124,1.57623,1.57635,1.20,1.50
2013.10.28 16:09:44.638,1.57622,1.57635,1.28,1.50
2013.10.28 16:09:45.184,1.57621,1.57632,1.65,1.13
2013.10.28 16:09:45.364,1.57622,1.57635,1.28,1.50
2013.10.28 16:09:45.879,1.57622,1.57636,2.03,1.50
2013.10.28 16:09:54.024,1.57624,1.57636,1.58,1.50
2013.10.28 16:09:54.264,1.57623,1.57636,2.03,2.25
2013.10.28 16:09:55.595,1.57621,1.57636,1.65,3.15
2013.10.28 16:09:55.834,1.57619,1.57631,2.78,1.13
2013.10.28 16:09:56.423,1.5762,1.57631,1.58,1.13
2013.10.28 16:09:58.976,1.57622,1.57632,1.88,1.20
2013.10.28 16:09:59.035,1.57622,1.57631,1.13,1.13
2013.10.28 16:09:59.156,1.57622,1.57631,1.13,1.13
2013.10.28 16:09:59.645,1.57622,1.57634,1.50,1.39
2013.10.28 16:09:59.956,1.57622,1.57633,1.50,1.13
2013.10.28 16:10:00.348,1.57622,1.57634,1.13,1.20
2013.10.28 16:10:00.468,1.57623,1.57634,1.50,1.20
2013.10.28 16:10:00.715,1.57619,1.57631,2.03,1.13
2013.10.28 16:10:00.894,1.5762,1.57631,1.58,1.13
2013.10.28 16:10:03.456,1.57621,1.57634,1.50,1.28
2013.10.28 16:10:03.524,1.57624,1.57635,1.13,1.24
2013.10.28 16:10:03.704,1.57622,1.57635,1.20,2.59
2013.10.28 16:10:04.654,1.57624,1.57635,2.03,1.13
2013.10.28 16:10:04.775,1.57624,1.57636,2.03,1.50
2013.10.28 16:10:05.898,1.57626,1.57637,1.50,1.13
2013.10.28 16:10:06.310,1.57636,1.57642,1.13,1.50
2013.10.28 16:10:06.624,1.57636,1.57643,1.65,1.50
2013.10.28 16:10:08.995,1.57634,1.57642,1.65,1.13
2013.10.28 16:10:09.055,1.57633,1.57641,2.70,1.13
2013.10.28 16:10:09.115,1.57633,1.57641,2.78,1.13
2013.10.28 16:10:09.175,1.57633,1.57643,2.78,1.13
2013.10.28 16:10:09.235,1.57633,1.57646,2.63,1.65
2013.10.28 16:10:09.714,1.57635,1.57646,1.13,1.28
2013.10.28 16:10:10.265,1.57634,1.57644,1.88,1.28
2013.10.28 16:10:12.576,1.57634,1.57644,1.13,1.28
2013.10.28 16:10:13.101,1.57633,1.57644,1.13,1.28
2013.10.28 16:10:13.645,1.57634,1.57646,1.13,1.28
2013.10.28 16:10:24.545,1.57634,1.57645,1.88,1.20
2013.10.28 16:10:24.606,1.57634,1.57647,1.95,1.28
2013.10.28 16:10:25.144,1.57634,1.57646,1.13,1.28
2013.10.28 16:10:26.695,1.57634,1.57646,1.13,2.03
2013.10.28 16:10:28.066,1.57632,1.57645,1.58,1.20
2013.10.28 16:10:28.524,1.57631,1.57641,2.03,1.13
2013.10.28 16:10:28.884,1.57632,1.57643,1.50,1.28
2013.10.28 16:10:29.385,1.57632,1.57643,1.50,1.28
2013.10.28 16:10:32.204,1.57634,1.57646,1.13,1.95
2013.10.28 16:10:32.586,1.57634,1.57646,1.28,1.13
2013.10.28 16:10:34.194,1.57634,1.57647,2.03,1.13
2013.10.28 16:10:35.197,1.57634,1.57646,2.03,1.13
2013.10.28 16:10:41.935,1.57634,1.57646,2.03,1.13
2013.10.28 16:10:50.719,1.57634,1.57646,2.78,1.13
2013.10.28 16:10:51.264,1.57634,1.57646,3.08,1.13
2013.10.28 16:10:51.924,1.57635,1.57646,1.28,1.13
2013.10.28 16:10:53.155,1.57634,1.57646,3.08,1.13
