2013.10.08 09:16:48.283,1.55823,1.55834,1.13,2.63
2013.10.08 09:16:48.462,1.55821,1.55834,1.13,3.00
2013.10.08 09:16:48.522,1.55824,1.55834,1.50,1.50
2013.10.08 09:16:48.702,1.55824,1.55835,1.13,1.88
2013.10.08 09:16:49.342,1.55824,1.55835,1.13,1.13
2013.10.08 09:16:51.542,1.55822,1.55835,1.13,1.88
2013.10.08 09:16:51.602,1.55822,1.55835,1.50,1.13
2013.10.08 09:16:51.662,1.55824,1.55835,1.13,1.50
2013.10.08 09:16:52.022,1.55824,1.55834,1.13,1.13
2013.10.08 09:16:52.382,1.55827,1.55836,1.13,1.50
2013.10.08 09:16:54.582,1.55824,1.55834,1.13,1.13
2013.10.08 09:16:54.641,1.55823,1.55834,1.13,1.13
2013.10.08 09:16:59.072,1.55824,1.55836,1.50,2.25
2013.10.08 09:17:00.662,1.55824,1.55836,1.50,1.69
2013.10.08 09:17:00.904,1.55823,1.55835,1.13,1.69
2013.10.08 09:17:01.452,1.55821,1.55835,1.13,1.69
2013.10.08 09:17:01.982,1.55824,1.55836,1.50,1.69
2013.10.08 09:17:02.342,1.55827,1.55841,1.13,3.38
2013.10.08 09:17:02.821,1.55826,1.55839,1.88,1.88
2013.10.08 09:17:02.884,1.55827,1.55839,1.13,1.50
2013.10.08 09:17:02.946,1.55829,1.55841,1.13,3.00
2013.10.08 09:17:03.011,1.55829,1.55839,1.13,1.50
2013.10.08 09:17:03.132,1.55832,1.55841,1.13,1.50
2013.10.08 09:17:04.641,1.5583,1.55841,1.88,1.88
2013.10.08 09:17:05.166,1.55831,1.55841,1.13,1.50
2013.10.08 09:17:05.414,1.5583,1.55841,1.13,1.50
2013.10.08 09:17:05.534,1.55829,1.5584,1.50,2.25
2013.10.08 09:17:06.066,1.55824,1.55838,3.38,1.13
2013.10.08 09:17:06.376,1.55824,1.55838,3.38,1.13
2013.10.08 09:17:07.233,1.55827,1.55839,1.13,1.88
2013.10.08 09:17:07.652,1.55827,1.55839,1.32,1.88
2013.10.08 09:17:07.772,1.55829,1.55841,1.88,1.88
2013.10.08 09:17:08.013,1.55833,1.55843,1.13,1.88
2013.10.08 09:17:08.863,1.5583,1.55842,1.13,1.13
2013.10.08 09:17:08.923,1.55832,1.55842,1.13,1.88
2013.10.08 09:17:09.344,1.55833,1.55843,1.13,1.50
2013.10.08 09:17:09.405,1.55834,1.55843,1.50,2.25
2013.10.08 09:17:09.772,1.55836,1.55844,1.50,1.50
2013.10.08 09:17:10.492,1.55836,1.55845,1.50,2.63
2013.10.08 09:17:10.732,1.55834,1.55845,1.50,2.63
2013.10.08 09:17:10.913,1.55833,1.55845,1.13,2.63
2013.10.08 09:17:11.452,1.55833,1.55844,1.13,1.50
2013.10.08 09:17:16.195,1.55832,1.55836,1.13,1.50
2013.10.08 09:17:16.383,1.55824,1.55835,1.88,1.13
2013.10.08 09:17:16.743,1.55824,1.55836,1.13,4.50
2013.10.08 09:17:17.201,1.55823,1.55835,1.88,1.13
2013.10.08 09:17:18.746,1.55824,1.55834,2.25,1.13
2013.10.08 09:17:19.275,1.55832,1.55846,2.07,1.13
2013.10.08 09:17:19.344,1.55835,1.55846,1.32,1.50
2013.10.08 09:17:19.522,1.55835,1.55848,1.32,1.50
2013.10.08 09:17:20.052,1.55834,1.55848,1.88,1.50
2013.10.08 09:17:20.352,1.55834,1.55848,1.50,3.00
2013.10.08 09:17:20.654,1.55833,1.55841,1.50,1.88
2013.10.08 09:17:20.714,1.55832,1.55841,1.13,1.13
2013.10.08 09:17:20.772,1.55829,1.55841,1.13,1.50
2013.10.08 09:17:20.897,1.55829,1.55839,1.13,2.25
2013.10.08 09:17:20.966,1.55827,1.55838,1.50,1.88
2013.10.08 09:17:23.782,1.55825,1.55838,1.88,1.13
2013.10.08 09:17:23.902,1.55829,1.5584,1.88,1.50
2013.10.08 09:17:24.022,1.55829,1.55842,1.88,2.25
2013.10.08 09:17:26.193,1.55828,1.55841,1.13,1.88
2013.10.08 09:17:26.252,1.55827,1.55837,1.13,1.13
2013.10.08 09:17:28.982,1.55827,1.55837,1.13,1.13
2013.10.08 09:17:29.352,1.55827,1.55839,1.50,1.50
2013.10.08 09:17:29.412,1.55829,1.55841,1.50,1.50
2013.10.08 09:17:29.652,1.5583,1.55844,1.50,1.13
2013.10.08 09:17:29.835,1.55836,1.55846,1.13,1.50
2013.10.08 09:17:29.893,1.55834,1.55846,1.13,1.88
2013.10.08 09:17:30.732,1.55834,1.55846,1.13,1.50
2013.10.08 09:17:30.792,1.55836,1.55848,1.13,1.88
2013.10.08 09:17:30.853,1.55836,1.55848,1.13,1.13
2013.10.08 09:17:30.912,1.55835,1.55848,1.13,1.13
2013.10.08 09:17:31.722,1.55834,1.55846,1.13,1.50
2013.10.08 09:17:31.842,1.55834,1.55846,1.32,2.63
2013.10.08 09:17:31.962,1.55834,1.55845,1.13,1.13
2013.10.08 09:17:32.142,1.55838,1.55848,1.13,1.13
2013.10.08 09:17:32.442,1.55838,1.55846,1.13,1.88
2013.10.08 09:17:32.562,1.55832,1.55844,2.63,1.13
2013.10.08 09:17:33.042,1.55832,1.55846,1.88,2.25
2013.10.08 09:17:34.584,1.55832,1.55843,1.88,1.13
2013.10.08 09:17:35.133,1.55832,1.55842,1.13,1.13
2013.10.08 09:17:37.382,1.55829,1.55841,1.88,1.50
2013.10.08 09:17:37.562,1.55829,1.55841,1.13,2.25
2013.10.08 09:17:37.802,1.55828,1.5584,1.50,1.13
2013.10.08 09:17:38.812,1.55826,1.55838,2.63,1.13
2013.10.08 09:17:39.352,1.55829,1.5584,1.50,1.13
2013.10.08 09:17:39.472,1.5583,1.55841,1.88,1.32
2013.10.08 09:17:39.592,1.55833,1.55845,1.50,1.13
2013.10.08 09:17:39.652,1.55833,1.55846,1.50,3.94
2013.10.08 09:17:41.996,1.55833,1.55846,1.88,1.13
2013.10.08 09:17:42.372,1.55834,1.55846,1.50,1.13
2013.10.08 09:17:43.282,1.55837,1.55847,1.50,1.88
2013.10.08 09:17:43.402,1.55839,1.55848,1.50,2.63
2013.10.08 09:17:43.522,1.55839,1.55848,1.50,1.50
2013.10.08 09:17:43.582,1.55839,1.55848,1.50,1.50
2013.10.08 09:17:43.903,1.55843,1.55851,1.50,1.88
2013.10.08 09:17:44.322,1.55843,1.55851,1.13,1.50
2013.10.08 09:17:44.512,1.55839,1.5585,1.88,1.13
2013.10.08 09:17:44.580,1.55839,1.55849,1.88,1.13
2013.10.08 09:17:44.647,1.55836,1.55846,1.13,1.50
2013.10.08 09:17:44.714,1.55839,1.55847,1.13,2.25
2013.10.08 09:17:44.953,1.55837,1.55846,1.13,1.50
2013.10.08 09:17:45.619,1.55835,1.55846,1.50,1.88
2013.10.08 09:17:46.219,1.55835,1.55846,1.50,1.88
2013.10.08 09:17:46.461,1.55835,1.55847,1.50,1.88
2013.10.08 09:17:46.762,1.55837,1.55847,1.13,1.13
2013.10.08 09:17:46.822,1.55839,1.55849,1.88,1.50
2013.10.08 09:17:47.361,1.55841,1.55851,1.13,2.25
2013.10.08 09:17:47.905,1.55838,1.55848,1.13,1.13
2013.10.08 09:17:48.355,1.55838,1.5585,2.63,1.88
2013.10.08 09:17:48.422,1.55839,1.5585,1.13,1.50
2013.10.08 09:17:57.954,1.55841,1.55851,1.13,3.00
2013.10.08 09:17:58.193,1.55844,1.55855,1.50,1.13
2013.10.08 09:17:58.253,1.55846,1.55857,1.13,1.13
2013.10.08 09:17:58.313,1.55846,1.55858,1.88,3.00
2013.10.08 09:17:58.435,1.55854,1.5586,1.13,1.13
2013.10.08 09:17:58.563,1.55854,1.55863,1.13,1.13
2013.10.08 09:17:59.101,1.55854,1.55863,1.13,2.25
2013.10.08 09:17:59.222,1.55849,1.55862,1.13,2.82
2013.10.08 09:17:59.343,1.55849,1.55859,1.13,1.13
2013.10.08 09:17:59.705,1.5585,1.55859,1.13,1.13
2013.10.08 09:17:59.763,1.55854,1.55859,1.13,1.13
2013.10.08 09:18:00.373,1.55854,1.55864,1.88,1.13
2013.10.08 09:18:00.432,1.55854,1.55865,1.88,1.13
2013.10.08 09:18:00.862,1.55856,1.55866,1.13,2.82
2013.10.08 09:18:01.222,1.55854,1.55866,1.13,3.57
2013.10.08 09:18:01.763,1.55854,1.55865,1.13,1.88
2013.10.08 09:18:03.742,1.55854,1.55865,1.13,2.25
2013.10.08 09:18:03.922,1.55851,1.55861,1.13,1.32
2013.10.08 09:18:04.102,1.55849,1.55861,1.50,2.25
2013.10.08 09:18:04.403,1.55844,1.55856,2.25,1.13
2013.10.08 09:18:04.462,1.55844,1.55856,2.25,1.13
2013.10.08 09:18:05.463,1.55842,1.55856,2.63,3.00
2013.10.08 09:18:05.522,1.55842,1.55851,1.88,1.13
2013.10.08 09:18:05.771,1.5584,1.5585,1.13,1.13
2013.10.08 09:18:05.836,1.55838,1.5585,1.13,1.13
2013.10.08 09:18:05.903,1.55839,1.55851,1.13,1.13
2013.10.08 09:18:06.382,1.55839,1.55849,1.13,1.50
2013.10.08 09:18:06.682,1.55839,1.55851,1.13,1.50
2013.10.08 09:18:06.802,1.55839,1.55851,1.13,2.25
2013.10.08 09:18:07.049,1.55837,1.55851,2.25,3.57
2013.10.08 09:18:07.292,1.55837,1.55846,1.88,1.13
2013.10.08 09:18:07.652,1.55837,1.55846,1.13,1.50
2013.10.08 09:18:09.332,1.55834,1.55845,1.50,1.88
2013.10.08 09:18:12.747,1.55834,1.55843,1.13,1.50
2013.10.08 09:18:13.342,1.55834,1.55844,1.13,2.25
2013.10.08 09:18:20.662,1.55834,1.55845,1.13,2.63
2013.10.08 09:18:22.323,1.55833,1.55844,1.13,1.13
2013.10.08 09:18:22.623,1.55832,1.55843,1.13,1.13
2013.10.08 09:18:22.743,1.55834,1.55843,1.13,1.50
2013.10.08 09:18:22.923,1.55834,1.55843,1.13,1.88
2013.10.08 09:18:23.192,1.55834,1.55843,1.13,1.88
2013.10.08 09:18:23.371,1.55834,1.55843,1.13,1.13
2013.10.08 09:18:30.521,1.55834,1.55846,1.13,3.75
2013.10.08 09:18:31.092,1.55834,1.55845,1.13,1.50
2013.10.08 09:18:44.362,1.55834,1.55845,1.50,1.50
2013.10.08 09:18:44.727,1.55839,1.55849,1.13,1.13
2013.10.08 09:18:45.253,1.55839,1.55849,1.13,1.13
2013.10.08 09:18:47.873,1.55837,1.55846,1.13,1.13
2013.10.08 09:18:48.292,1.55839,1.55848,1.13,1.50
2013.10.08 09:18:48.593,1.55841,1.55849,1.13,1.88
2013.10.08 09:18:50.395,1.55839,1.55848,1.13,1.50
2013.10.08 09:18:50.953,1.55839,1.55847,1.13,1.50
2013.10.08 09:18:59.956,1.55841,1.55849,1.13,1.88
2013.10.08 09:19:02.103,1.55841,1.55849,1.13,1.13
2013.10.08 09:19:02.284,1.55843,1.55851,1.50,1.50
2013.10.08 09:19:02.463,1.55845,1.55856,1.13,1.13
2013.10.08 09:19:02.583,1.55848,1.55859,1.13,1.88
2013.10.08 09:19:02.884,1.55849,1.55859,1.88,1.13
2013.10.08 09:19:03.621,1.5585,1.55861,1.13,2.44
2013.10.08 09:19:03.982,1.55849,1.55861,1.13,2.44
2013.10.08 09:19:04.522,1.55846,1.55858,1.50,1.69
2013.10.08 09:19:15.452,1.5585,1.55859,1.13,1.13
2013.10.08 09:19:15.512,1.55851,1.55861,1.13,2.25
2013.10.08 09:19:15.992,1.55851,1.5586,1.13,1.50
2013.10.08 09:19:16.114,1.55848,1.55857,1.50,1.50
2013.10.08 09:19:16.782,1.55849,1.55856,1.13,1.50
2013.10.08 09:19:20.563,1.55849,1.55856,1.13,1.50
2013.10.08 09:19:21.094,1.55849,1.55858,1.13,1.69
2013.10.08 09:19:21.952,1.55846,1.55856,1.13,1.50
2013.10.08 09:19:22.253,1.55845,1.55853,1.50,1.13
2013.10.08 09:19:26.332,1.55849,1.55858,1.88,1.13
2013.10.08 09:19:26.454,1.55848,1.55856,1.13,1.50
2013.10.08 09:19:26.573,1.55848,1.55856,1.13,1.50
2013.10.08 09:19:29.922,1.55849,1.55858,1.50,1.13
2013.10.08 09:19:29.984,1.55849,1.55858,1.13,1.88
2013.10.08 09:19:30.046,1.55851,1.55858,1.13,1.88
2013.10.08 09:19:30.233,1.55851,1.55863,1.13,1.69
2013.10.08 09:19:30.412,1.55851,1.55862,1.13,2.44
2013.10.08 09:19:30.694,1.55849,1.5586,1.13,1.13
2013.10.08 09:19:33.092,1.55849,1.5586,1.88,1.13
2013.10.08 09:19:37.282,1.55849,1.5586,1.88,1.88
2013.10.08 09:19:37.792,1.55849,1.5586,1.13,1.50
2013.10.08 09:19:37.852,1.55847,1.55858,1.13,1.13
2013.10.08 09:19:38.153,1.55845,1.55857,1.50,3.38
2013.10.08 09:19:38.212,1.55844,1.55854,1.50,1.13
2013.10.08 09:19:38.754,1.55843,1.55854,1.50,1.50
2013.10.08 09:19:38.813,1.55844,1.55854,2.25,1.50
2013.10.08 09:19:39.416,1.55842,1.55854,1.13,1.88
2013.10.08 09:19:39.542,1.5584,1.55854,1.13,3.00
2013.10.08 09:19:42.452,1.55843,1.55854,1.50,3.00
2013.10.08 09:19:44.523,1.55844,1.55854,1.50,2.25
2013.10.08 09:19:44.823,1.55849,1.55861,1.50,2.63
2013.10.08 09:19:45.362,1.55851,1.55861,1.13,2.25
2013.10.08 09:19:46.080,1.55851,1.55861,1.13,1.50
2013.10.08 09:19:47.382,1.55851,1.55861,1.13,2.25
2013.10.08 09:19:51.038,1.5585,1.55861,1.13,2.63
2013.10.08 09:20:01.622,1.55851,1.5586,1.88,1.13
2013.10.08 09:20:01.922,1.55851,1.55861,1.13,2.25
2013.10.08 09:20:03.002,1.55851,1.55861,1.13,2.25
2013.10.08 09:20:08.358,1.55851,1.55861,1.13,2.25
2013.10.08 09:20:10.302,1.55851,1.55861,1.13,2.25
2013.10.08 09:20:10.845,1.55851,1.55861,1.13,1.50
2013.10.08 09:20:11.372,1.55851,1.55863,1.13,2.07
2013.10.08 09:20:12.402,1.55852,1.55863,1.50,1.13
2013.10.08 09:20:12.462,1.55854,1.55864,1.50,1.13
2013.10.08 09:20:13.013,1.55854,1.55864,1.88,1.13
2013.10.08 09:20:15.182,1.55854,1.55864,1.88,1.13
2013.10.08 09:20:15.943,1.55854,1.55864,1.88,1.13
2013.10.08 09:20:16.892,1.55854,1.55866,2.63,1.88
2013.10.08 09:20:16.952,1.55855,1.55866,1.13,1.88
2013.10.08 09:20:17.133,1.55864,1.55872,2.25,1.50
2013.10.08 09:20:17.192,1.55867,1.55872,1.50,1.13
2013.10.08 09:20:17.552,1.55866,1.55873,1.50,1.13
2013.10.08 09:20:17.852,1.55867,1.55878,1.50,1.13
2013.10.08 09:20:18.392,1.55868,1.55878,1.50,1.13
2013.10.08 09:20:20.672,1.55869,1.55881,1.50,2.63
2013.10.08 09:20:22.582,1.55866,1.55876,1.50,1.50
2013.10.08 09:20:22.941,1.55865,1.55876,2.63,1.50
2013.10.08 09:20:24.012,1.55866,1.55876,1.88,2.63
2013.10.08 09:20:26.532,1.55866,1.55876,1.13,2.63
2013.10.08 09:20:26.592,1.55866,1.55874,1.13,1.50
2013.10.08 09:20:26.894,1.55859,1.55864,1.88,1.13
2013.10.08 09:20:26.953,1.55854,1.55864,2.25,1.13
2013.10.08 09:20:27.072,1.55853,1.55863,1.50,1.13
2013.10.08 09:20:27.612,1.55849,1.55857,1.50,1.13
2013.10.08 09:20:29.422,1.5585,1.55857,1.88,1.13
2013.10.08 09:20:29.483,1.5585,1.55857,2.07,1.13
2013.10.08 09:20:29.842,1.55855,1.55867,1.50,2.63
2013.10.08 09:20:29.902,1.55855,1.55867,1.50,1.13
2013.10.08 09:20:30.023,1.55858,1.55867,1.32,1.13
2013.10.08 09:20:30.142,1.55858,1.55868,1.13,2.25
2013.10.08 09:20:30.752,1.55856,1.55869,1.50,1.88
2013.10.08 09:20:32.652,1.55854,1.55866,1.50,2.25
2013.10.08 09:20:39.052,1.55852,1.55866,3.00,2.25
2013.10.08 09:20:42.072,1.55851,1.55861,1.13,1.13
2013.10.08 09:20:42.132,1.55851,1.55865,1.88,1.32
2013.10.08 09:20:43.313,1.55852,1.55861,1.50,1.13
2013.10.08 09:20:43.622,1.55849,1.55859,1.50,1.13
2013.10.08 09:20:45.073,1.55849,1.5586,1.50,3.38
2013.10.08 09:20:45.632,1.55848,1.55859,1.50,1.13
2013.10.08 09:20:46.311,1.55849,1.55859,1.50,1.13
2013.10.08 09:20:46.822,1.55848,1.55859,1.50,1.13
2013.10.08 09:20:50.482,1.55848,1.55859,2.25,1.88
2013.10.08 09:20:50.724,1.5585,1.5586,1.88,1.13
2013.10.08 09:20:51.299,1.5585,1.55863,1.50,3.75
2013.10.08 09:20:52.013,1.55852,1.55863,1.13,3.75
2013.10.08 09:20:52.613,1.55849,1.55862,1.13,1.50
2013.10.08 09:20:52.675,1.55852,1.55862,1.13,1.13
2013.10.08 09:20:53.033,1.55851,1.55861,1.13,1.13
2013.10.08 09:20:57.892,1.55849,1.5586,1.13,1.13
2013.10.08 09:21:11.412,1.55848,1.55859,1.69,1.13
2013.10.08 09:21:11.532,1.55848,1.5586,1.69,1.13
2013.10.08 09:21:11.899,1.55849,1.55859,1.13,1.13
2013.10.08 09:21:18.133,1.55854,1.55862,1.13,1.50
2013.10.08 09:21:18.313,1.55854,1.55864,1.13,1.50
2013.10.08 09:21:18.433,1.55859,1.55869,1.13,1.13
2013.10.08 09:21:18.508,1.55856,1.55866,1.50,1.69
2013.10.08 09:21:18.575,1.55854,1.55866,1.88,2.07
2013.10.08 09:21:18.633,1.55853,1.55862,1.13,1.13
2013.10.08 09:21:19.112,1.55854,1.55862,1.13,1.50
2013.10.08 09:21:19.293,1.55854,1.55862,1.13,1.50
2013.10.08 09:21:23.643,1.55854,1.55865,1.13,1.50
2013.10.08 09:21:24.548,1.55854,1.55864,1.13,1.50
2013.10.08 09:21:25.091,1.55855,1.55866,1.13,2.25
2013.10.08 09:21:26.066,1.55855,1.55866,1.13,2.25
2013.10.08 09:21:27.604,1.55854,1.55866,1.88,2.25
2013.10.08 09:21:28.124,1.55852,1.55865,1.88,1.13
2013.10.08 09:21:28.704,1.55852,1.55864,1.88,1.32
2013.10.08 09:21:29.872,1.55852,1.55864,1.13,1.69
2013.10.08 09:21:30.173,1.55853,1.55865,1.88,1.88
2013.10.08 09:21:30.295,1.55856,1.55869,1.13,2.25
2013.10.08 09:21:30.652,1.55856,1.55869,1.13,1.88
2013.10.08 09:21:30.832,1.55856,1.55868,1.13,1.13
2013.10.08 09:21:32.073,1.55856,1.55868,1.13,1.13
2013.10.08 09:21:32.194,1.55856,1.55868,1.88,1.13
2013.10.08 09:21:32.493,1.55858,1.55869,1.13,2.25
2013.10.08 09:21:32.552,1.55856,1.55869,1.28,2.25
2013.10.08 09:21:32.732,1.55861,1.55873,1.28,1.13
2013.10.08 09:21:34.632,1.55864,1.55875,1.50,1.13
2013.10.08 09:21:36.173,1.55863,1.55874,1.50,1.13
2013.10.08 09:21:38.033,1.5586,1.55874,2.25,1.88
2013.10.08 09:21:44.254,1.5586,1.55873,1.50,1.13
2013.10.08 09:21:47.163,1.55861,1.55873,1.50,1.88
2013.10.08 09:21:49.763,1.55861,1.55871,1.50,1.13
2013.10.08 09:21:49.823,1.55861,1.55871,2.25,1.13
2013.10.08 09:21:50.204,1.55861,1.55872,2.25,1.13
2013.10.08 09:21:51.388,1.5586,1.55874,1.13,1.13
2013.10.08 09:21:54.062,1.55861,1.55875,1.50,1.50
2013.10.08 09:21:54.182,1.55861,1.55875,1.50,1.13
2013.10.08 09:21:54.243,1.55863,1.55876,1.50,3.00
2013.10.08 09:21:54.783,1.55865,1.55876,1.50,1.50
2013.10.08 09:21:56.414,1.55864,1.55876,2.25,1.50
2013.10.08 09:21:57.479,1.5586,1.55876,1.69,1.13
2013.10.08 09:22:00.362,1.5586,1.55871,1.13,1.13
2013.10.08 09:22:00.423,1.55859,1.55872,1.50,1.13
2013.10.08 09:22:03.213,1.55861,1.55872,1.13,1.13
2013.10.08 09:22:05.412,1.55861,1.55871,1.13,1.13
2013.10.08 09:22:05.532,1.5586,1.55871,1.88,1.13
2013.10.08 09:22:06.012,1.5586,1.55871,1.88,1.13
2013.10.08 09:22:06.643,1.5586,1.55871,2.07,1.13
2013.10.08 09:22:06.703,1.55863,1.55874,1.50,1.13
2013.10.08 09:22:06.763,1.55864,1.55874,1.88,1.13
2013.10.08 09:22:06.823,1.55867,1.55876,1.05,1.13
2013.10.08 09:22:06.943,1.55869,1.5588,1.50,1.13
2013.10.08 09:22:07.063,1.55873,1.55882,1.05,1.88
2013.10.08 09:22:07.243,1.55869,1.5588,1.43,1.50
2013.10.08 09:22:07.303,1.55869,1.55879,1.43,1.88
2013.10.08 09:22:07.363,1.55869,1.55878,1.13,1.13
2013.10.08 09:22:07.482,1.55869,1.5588,1.50,1.88
2013.10.08 09:22:08.023,1.55869,1.55878,1.50,1.13
2013.10.08 09:22:12.453,1.55865,1.55876,1.13,1.88
2013.10.08 09:22:12.512,1.55865,1.55876,1.13,1.88
2013.10.08 09:22:12.637,1.55865,1.55876,1.13,1.88
2013.10.08 09:22:13.154,1.55864,1.55876,2.25,1.13
2013.10.08 09:22:13.393,1.55871,1.55881,1.13,1.50
2013.10.08 09:22:13.453,1.55874,1.55886,1.13,3.00
2013.10.08 09:22:13.932,1.55875,1.55886,1.05,1.13
2013.10.08 09:22:14.293,1.55878,1.55894,1.50,1.13
2013.10.08 09:22:14.653,1.55874,1.55886,2.55,1.13
2013.10.08 09:22:14.713,1.55874,1.55886,1.80,1.13
2013.10.08 09:22:14.773,1.55875,1.55887,1.50,1.13
2013.10.08 09:22:14.893,1.55877,1.55889,1.50,2.25
2013.10.08 09:22:16.913,1.55878,1.55892,1.50,2.63
2013.10.08 09:22:19.055,1.5588,1.55891,1.50,1.13
2013.10.08 09:22:19.174,1.55881,1.55891,1.50,1.13
2013.10.08 09:22:24.553,1.55883,1.55891,1.50,1.13
2013.10.08 09:22:29.083,1.55884,1.55893,1.50,2.63
2013.10.08 09:22:29.633,1.55882,1.55893,1.13,2.25
2013.10.08 09:22:34.933,1.55882,1.55893,1.13,1.88
2013.10.08 09:22:35.434,1.55881,1.55892,1.13,1.13
2013.10.08 09:22:37.139,1.55882,1.55892,1.13,1.13
2013.10.08 09:22:41.243,1.55882,1.55893,1.88,1.88
2013.10.08 09:22:42.844,1.55882,1.55893,1.88,2.25
2013.10.08 09:22:50.422,1.55882,1.55892,1.13,2.07
2013.10.08 09:22:50.986,1.55882,1.55892,1.13,1.32
2013.10.08 09:22:51.532,1.55882,1.55893,1.13,2.82
2013.10.08 09:22:53.843,1.55882,1.55893,1.13,2.44
2013.10.08 09:22:56.583,1.55882,1.55893,1.13,2.44
2013.10.08 09:22:57.134,1.55882,1.55893,1.13,2.44
2013.10.08 09:22:57.976,1.55882,1.55893,1.13,2.44
2013.10.08 09:23:00.793,1.55882,1.55893,1.13,2.44
2013.10.08 09:23:01.612,1.55883,1.55893,1.88,2.07
2013.10.08 09:23:03.512,1.55884,1.55893,1.50,2.44
2013.10.08 09:23:06.580,1.55883,1.55893,1.50,2.07
2013.10.08 09:23:14.433,1.55884,1.55894,1.50,1.13
2013.10.08 09:23:14.994,1.55884,1.55894,1.88,1.13
2013.10.08 09:23:15.553,1.55884,1.55895,1.88,2.25
2013.10.08 09:23:16.314,1.55884,1.55897,1.50,1.88
2013.10.08 09:23:17.574,1.55889,1.55899,1.50,1.50
2013.10.08 09:23:17.694,1.5589,1.55902,1.32,2.25
2013.10.08 09:23:17.813,1.55892,1.55905,1.13,1.50
2013.10.08 09:23:17.873,1.55892,1.55905,1.13,1.50
2013.10.08 09:23:17.993,1.55891,1.55906,1.88,1.13
2013.10.08 09:23:18.533,1.55891,1.55907,2.25,2.25
2013.10.08 09:23:19.212,1.55891,1.55907,2.25,2.25
2013.10.08 09:23:19.755,1.55892,1.55906,1.50,1.50
2013.10.08 09:23:21.083,1.55892,1.55907,1.50,3.75
2013.10.08 09:23:21.743,1.55892,1.55906,1.50,1.50
2013.10.08 09:23:23.093,1.55893,1.55907,1.50,3.00
2013.10.08 09:23:23.643,1.55894,1.55908,1.50,1.50
2013.10.08 09:23:23.985,1.55897,1.55908,1.13,1.50
2013.10.08 09:23:24.733,1.55898,1.5591,1.50,1.13
2013.10.08 09:23:25.273,1.559,1.55912,1.13,1.13
2013.10.08 09:23:25.936,1.55902,1.55911,1.13,1.13
2013.10.08 09:23:26.559,1.55904,1.55916,1.13,1.88
2013.10.08 09:23:28.983,1.55904,1.55916,2.63,1.50
2013.10.08 09:23:30.543,1.55904,1.55917,2.63,1.50
2013.10.08 09:23:31.083,1.55904,1.55915,1.88,1.13
2013.10.08 09:23:32.963,1.55904,1.5591,1.88,1.13
2013.10.08 09:23:33.095,1.55899,1.5591,1.88,1.13
2013.10.08 09:23:33.273,1.55895,1.55904,1.88,1.13
2013.10.08 09:23:33.393,1.55896,1.55908,1.50,1.88
2013.10.08 09:23:33.513,1.55898,1.55911,1.13,2.25
2013.10.08 09:23:33.953,1.559,1.55912,1.50,1.88
2013.10.08 09:23:34.074,1.55901,1.55908,1.88,1.13
2013.10.08 09:23:34.133,1.55901,1.5591,1.88,1.13
2013.10.08 09:23:34.811,1.55901,1.55909,1.13,1.13
2013.10.08 09:23:36.622,1.55899,1.5591,3.00,1.13
2013.10.08 09:23:37.273,1.559,1.55912,1.50,1.88
2013.10.08 09:23:39.896,1.55899,1.55911,2.63,2.63
2013.10.08 09:23:40.179,1.559,1.55911,1.50,1.88
2013.10.08 09:23:40.256,1.55901,1.55912,1.13,1.13
2013.10.08 09:23:41.504,1.55901,1.5591,1.13,1.50
2013.10.08 09:23:41.685,1.55896,1.55908,1.13,1.69
2013.10.08 09:23:41.743,1.55895,1.55906,1.88,1.13
2013.10.08 09:23:42.223,1.55891,1.55904,1.50,1.13
2013.10.08 09:23:45.783,1.55894,1.55904,1.50,1.13
2013.10.08 09:23:48.953,1.55894,1.55906,1.50,2.63
2013.10.08 09:23:51.104,1.55894,1.55906,2.25,3.38
2013.10.08 09:23:51.303,1.55894,1.55906,2.25,3.00
2013.10.08 09:23:52.763,1.55895,1.55906,1.13,1.50
2013.10.08 09:23:52.884,1.55899,1.5591,1.50,1.50
2013.10.08 09:23:52.943,1.55901,1.55911,1.50,1.50
2013.10.08 09:23:53.066,1.55901,1.55911,1.50,1.88
2013.10.08 09:23:53.134,1.559,1.55911,1.13,1.50
2013.10.08 09:23:53.673,1.55899,1.55911,1.88,1.13
2013.10.08 09:23:53.733,1.55899,1.55909,1.88,1.13
2013.10.08 09:23:54.315,1.55899,1.55909,1.88,1.50
2013.10.08 09:23:54.877,1.55899,1.55909,1.50,1.88
2013.10.08 09:23:55.463,1.55899,1.55909,1.50,1.88
2013.10.08 09:23:55.945,1.559,1.5591,1.13,2.25
2013.10.08 09:23:56.126,1.55897,1.5591,1.88,2.25
2013.10.08 09:23:56.355,1.55898,1.55909,1.13,1.88
2013.10.08 09:23:56.426,1.55898,1.55909,1.13,1.13
2013.10.08 09:23:56.665,1.559,1.55912,2.63,1.13
2013.10.08 09:23:56.853,1.55899,1.55911,1.88,1.13
2013.10.08 09:23:57.292,1.55902,1.55912,1.50,1.88
2013.10.08 09:23:57.663,1.559,1.55911,1.13,1.13
2013.10.08 09:23:58.173,1.559,1.55911,1.13,1.13
2013.10.08 09:23:58.719,1.559,1.55911,1.13,1.13
2013.10.08 09:23:59.133,1.55902,1.55911,1.50,1.88
2013.10.08 09:23:59.284,1.559,1.55911,1.13,2.63
2013.10.08 09:24:00.134,1.55902,1.55911,1.50,1.88
