2013.10.14 09:09:45.583,1.56993,1.57006,1.50,1.50
2013.10.14 09:09:46.421,1.56996,1.57009,1.50,1.50
2013.10.14 09:09:46.961,1.56996,1.5701,1.50,2.07
2013.10.14 09:09:50.780,1.56995,1.57008,1.13,1.13
2013.10.14 09:09:53.486,1.56995,1.57008,1.13,1.13
2013.10.14 09:09:54.431,1.56995,1.57008,1.88,1.13
2013.10.14 09:09:54.560,1.56997,1.57008,1.88,1.13
2013.10.14 09:09:54.744,1.56999,1.57011,1.88,1.13
2013.10.14 09:09:54.991,1.57003,1.57016,1.50,1.50
2013.10.14 09:09:55.051,1.57004,1.57016,1.50,1.50
2013.10.14 09:09:55.231,1.57002,1.57016,1.13,3.38
2013.10.14 09:09:55.291,1.57002,1.57016,1.13,3.38
2013.10.14 09:09:55.351,1.57002,1.57011,1.13,1.13
2013.10.14 09:09:55.981,1.57,1.57011,1.13,1.13
2013.10.14 09:09:56.491,1.56999,1.57011,1.88,1.13
2013.10.14 09:09:56.740,1.56999,1.57011,2.63,1.13
2013.10.14 09:09:57.622,1.57001,1.57011,1.13,1.13
2013.10.14 09:09:57.852,1.56999,1.57011,1.88,1.13
2013.10.14 09:09:58.163,1.57,1.57013,1.13,1.50
2013.10.14 09:10:00.341,1.56999,1.57011,1.13,1.50
2013.10.14 09:10:00.698,1.56999,1.57011,1.13,2.25
2013.10.14 09:10:00.892,1.56999,1.5701,1.13,1.13
2013.10.14 09:10:01.470,1.57,1.5701,1.88,1.13
2013.10.14 09:10:02.600,1.57,1.5701,1.13,1.13
2013.10.14 09:10:06.816,1.56999,1.57011,1.88,1.50
2013.10.14 09:10:07.370,1.57,1.57013,1.13,1.13
2013.10.14 09:10:13.081,1.57004,1.57015,1.13,3.19
2013.10.14 09:10:13.441,1.57006,1.57015,1.13,1.50
2013.10.14 09:10:14.654,1.57007,1.57017,1.13,2.25
2013.10.14 09:10:15.201,1.57008,1.57017,1.13,2.25
2013.10.14 09:10:15.791,1.57009,1.57017,1.88,1.50
2013.10.14 09:10:15.851,1.57009,1.57021,1.88,4.13
2013.10.14 09:10:16.036,1.5701,1.57021,1.13,1.88
2013.10.14 09:10:16.401,1.57012,1.57024,1.13,1.13
2013.10.14 09:10:16.910,1.57013,1.57026,1.13,2.07
2013.10.14 09:10:17.564,1.57012,1.57026,1.13,2.82
2013.10.14 09:10:19.790,1.5701,1.57025,1.88,1.88
2013.10.14 09:10:20.130,1.57011,1.57025,1.13,1.13
2013.10.14 09:10:25.832,1.57011,1.57022,1.13,1.13
2013.10.14 09:10:27.601,1.57007,1.57019,1.13,1.50
2013.10.14 09:10:27.900,1.57005,1.5702,1.13,2.25
2013.10.14 09:10:28.411,1.57005,1.57019,1.88,1.13
2013.10.14 09:10:28.751,1.57005,1.57017,1.88,1.13
2013.10.14 09:10:29.001,1.57005,1.57019,1.13,1.88
2013.10.14 09:10:31.311,1.5701,1.5702,1.13,1.50
2013.10.14 09:10:31.434,1.57005,1.57019,1.13,1.50
2013.10.14 09:10:31.621,1.57005,1.57019,1.88,1.88
2013.10.14 09:10:31.740,1.57005,1.57016,1.13,1.13
2013.10.14 09:10:33.721,1.57004,1.57016,1.50,1.88
2013.10.14 09:10:37.181,1.57003,1.57014,1.13,1.50
2013.10.14 09:10:37.241,1.57003,1.57014,1.13,1.50
2013.10.14 09:10:37.361,1.57001,1.57011,1.50,1.13
2013.10.14 09:10:37.600,1.57,1.57014,1.13,1.88
2013.10.14 09:10:37.880,1.57002,1.57015,1.13,1.50
2013.10.14 09:10:39.991,1.57003,1.57015,1.88,1.50
2013.10.14 09:10:42.730,1.57001,1.57015,1.13,1.88
2013.10.14 09:10:52.000,1.57002,1.57012,1.13,1.88
2013.10.14 09:10:52.722,1.57001,1.57013,1.13,1.13
2013.10.14 09:10:52.980,1.57001,1.57015,1.13,1.88
2013.10.14 09:11:00.166,1.57001,1.57015,1.88,1.88
2013.10.14 09:11:00.784,1.57002,1.57016,1.13,2.25
2013.10.14 09:11:01.245,1.57002,1.57015,1.13,1.13
2013.10.14 09:11:02.455,1.57001,1.57015,1.88,1.13
2013.10.14 09:11:06.090,1.57001,1.57015,1.13,1.13
2013.10.14 09:11:06.541,1.57001,1.57013,1.13,1.13
2013.10.14 09:11:16.661,1.57001,1.57015,1.88,1.69
2013.10.14 09:11:17.021,1.56994,1.57006,1.88,1.88
2013.10.14 09:11:17.381,1.56993,1.57001,1.50,1.50
2013.10.14 09:11:17.891,1.56993,1.57001,1.88,3.75
2013.10.14 09:11:17.952,1.56993,1.57,1.50,1.69
2013.10.14 09:11:18.071,1.56989,1.57,1.13,1.69
2013.10.14 09:11:19.911,1.56986,1.56999,1.13,1.69
2013.10.14 09:11:19.972,1.56982,1.56992,1.88,1.50
2013.10.14 09:11:20.032,1.56982,1.56992,1.88,1.50
2013.10.14 09:11:20.211,1.56979,1.56989,1.88,1.13
2013.10.14 09:11:20.272,1.56979,1.56988,1.88,1.69
2013.10.14 09:11:20.511,1.56974,1.56984,1.13,1.88
2013.10.14 09:11:20.631,1.56972,1.56984,1.13,1.88
2013.10.14 09:11:22.465,1.56971,1.56984,1.13,1.50
2013.10.14 09:11:22.982,1.5697,1.56984,1.50,2.07
2013.10.14 09:11:23.101,1.56968,1.56983,1.50,1.50
2013.10.14 09:11:23.873,1.5697,1.56984,1.13,2.44
2013.10.14 09:11:26.381,1.5697,1.56982,1.13,1.50
2013.10.14 09:11:26.441,1.5697,1.5698,1.13,1.13
2013.10.14 09:11:26.622,1.56964,1.56975,1.50,1.13
2013.10.14 09:11:26.681,1.56964,1.56975,1.50,2.63
2013.10.14 09:11:26.741,1.56964,1.56974,1.13,1.50
2013.10.14 09:11:26.981,1.56961,1.56974,1.88,2.63
2013.10.14 09:11:27.311,1.56963,1.56974,1.13,2.25
2013.10.14 09:11:27.522,1.56961,1.56974,1.13,1.88
2013.10.14 09:11:28.171,1.56963,1.56974,1.13,1.13
2013.10.14 09:11:28.830,1.56961,1.56974,1.50,3.00
2013.10.14 09:11:29.071,1.56963,1.56974,1.13,2.63
2013.10.14 09:11:30.731,1.56964,1.56976,1.50,4.88
2013.10.14 09:11:32.111,1.56964,1.56976,1.50,2.63
2013.10.14 09:11:32.171,1.56965,1.56978,1.50,3.00
2013.10.14 09:11:32.591,1.5697,1.56981,1.50,1.88
2013.10.14 09:11:32.654,1.56971,1.56981,1.13,1.50
2013.10.14 09:11:34.125,1.56972,1.56983,1.50,1.88
2013.10.14 09:11:39.911,1.56974,1.56984,1.50,1.13
2013.10.14 09:11:40.032,1.56974,1.56985,1.50,1.13
2013.10.14 09:11:40.571,1.56974,1.56985,1.50,1.13
2013.10.14 09:11:41.142,1.56973,1.56986,1.13,1.13
2013.10.14 09:11:41.682,1.56975,1.56985,1.50,1.13
2013.10.14 09:12:00.430,1.56974,1.56989,1.50,2.63
2013.10.14 09:12:07.732,1.56972,1.56984,1.50,1.13
2013.10.14 09:12:10.272,1.56971,1.56984,1.50,1.50
2013.10.14 09:12:10.391,1.56969,1.5698,1.50,1.13
2013.10.14 09:12:10.451,1.56969,1.5698,1.50,1.13
2013.10.14 09:12:10.991,1.56968,1.5698,1.88,2.07
2013.10.14 09:12:13.340,1.56969,1.5698,1.50,1.32
2013.10.14 09:12:13.928,1.56969,1.56981,1.88,2.07
2013.10.14 09:12:14.597,1.56969,1.56981,1.88,2.07
2013.10.14 09:12:15.356,1.56969,1.56981,1.88,2.07
2013.10.14 09:12:15.862,1.56969,1.56981,1.88,2.07
2013.10.14 09:12:18.381,1.56969,1.56981,1.50,1.32
2013.10.14 09:12:18.879,1.56969,1.56981,1.50,1.32
2013.10.14 09:12:19.190,1.5697,1.56981,1.13,1.32
2013.10.14 09:12:19.614,1.56974,1.56982,1.50,2.25
2013.10.14 09:12:19.682,1.56974,1.56986,1.88,1.50
2013.10.14 09:12:20.312,1.56974,1.56986,1.88,1.50
2013.10.14 09:12:21.530,1.56974,1.56986,2.63,1.50
2013.10.14 09:12:22.607,1.56975,1.56986,1.50,1.50
2013.10.14 09:12:22.851,1.56977,1.56987,1.13,1.13
2013.10.14 09:12:26.741,1.56977,1.56988,1.13,1.13
2013.10.14 09:12:27.291,1.56979,1.5699,1.50,1.13
2013.10.14 09:12:27.989,1.56978,1.5699,1.13,1.13
2013.10.14 09:12:45.448,1.56977,1.56988,1.13,1.88
2013.10.14 09:12:47.521,1.56979,1.5699,3.38,1.13
2013.10.14 09:12:47.581,1.5698,1.56993,1.13,2.63
2013.10.14 09:12:47.761,1.56982,1.56995,1.13,2.25
2013.10.14 09:12:50.580,1.56984,1.56996,1.50,1.88
2013.10.14 09:12:55.051,1.56985,1.56996,1.50,1.13
2013.10.14 09:12:55.311,1.56988,1.56999,1.50,1.13
2013.10.14 09:12:55.613,1.56991,1.57002,1.50,1.50
2013.10.14 09:12:56.121,1.56992,1.57006,1.50,3.00
2013.10.14 09:12:56.502,1.56989,1.57006,3.00,3.75
2013.10.14 09:12:56.561,1.56989,1.57005,3.00,1.13
2013.10.14 09:12:57.121,1.56989,1.57004,2.63,1.50
2013.10.14 09:12:57.322,1.56989,1.57004,2.25,1.50
2013.10.14 09:12:57.512,1.56989,1.57004,2.25,1.50
2013.10.14 09:13:00.271,1.56989,1.57003,2.25,1.13
2013.10.14 09:13:07.841,1.56987,1.57,1.50,1.13
2013.10.14 09:13:08.506,1.56987,1.57001,2.25,2.63
2013.10.14 09:13:08.630,1.56988,1.57001,1.13,1.88
2013.10.14 09:13:09.313,1.56988,1.57001,1.13,3.00
2013.10.14 09:13:09.828,1.56987,1.57,1.13,1.69
2013.10.14 09:13:10.411,1.56986,1.56996,1.13,1.13
2013.10.14 09:13:10.531,1.56984,1.56992,1.50,1.50
2013.10.14 09:13:10.831,1.56982,1.56996,1.13,2.63
2013.10.14 09:13:10.892,1.56981,1.56996,1.13,3.75
2013.10.14 09:13:11.430,1.56983,1.56996,1.13,1.50
2013.10.14 09:13:20.322,1.56983,1.56996,1.13,1.50
2013.10.14 09:13:20.854,1.56983,1.56994,1.13,1.50
2013.10.14 09:13:27.892,1.5698,1.56993,1.50,1.13
2013.10.14 09:13:28.012,1.56979,1.56993,3.00,1.13
2013.10.14 09:13:30.941,1.56979,1.56995,3.00,1.13
2013.10.14 09:13:31.146,1.5698,1.56995,1.50,1.13
2013.10.14 09:13:39.462,1.56979,1.56992,1.50,1.88
2013.10.14 09:13:45.631,1.56976,1.56986,1.13,1.50
2013.10.14 09:13:45.752,1.56974,1.56985,1.13,1.13
2013.10.14 09:13:46.071,1.5697,1.56984,1.13,1.13
2013.10.14 09:13:46.263,1.5697,1.56986,1.13,3.34
2013.10.14 09:13:46.501,1.5697,1.56985,1.50,1.13
2013.10.14 09:13:46.861,1.5697,1.56984,1.88,1.13
2013.10.14 09:13:47.281,1.5697,1.56986,1.88,2.59
2013.10.14 09:13:48.211,1.5697,1.56985,1.88,1.50
2013.10.14 09:13:51.660,1.56971,1.56985,1.50,1.88
2013.10.14 09:13:56.311,1.56971,1.56985,1.50,1.88
2013.10.14 09:13:57.929,1.56971,1.56985,1.50,1.88
2013.10.14 09:14:00.202,1.56971,1.56985,1.50,1.88
2013.10.14 09:14:00.771,1.56971,1.56984,1.50,1.50
2013.10.14 09:14:05.265,1.56971,1.56984,1.50,1.88
2013.10.14 09:14:05.621,1.56963,1.56969,1.88,1.13
2013.10.14 09:14:05.862,1.56954,1.56965,1.88,1.50
2013.10.14 09:14:05.926,1.56954,1.56967,1.88,1.50
2013.10.14 09:14:05.992,1.56954,1.56966,1.13,1.50
2013.10.14 09:14:06.531,1.56951,1.56965,1.88,1.88
2013.10.14 09:14:07.643,1.56954,1.56964,1.13,1.13
2013.10.14 09:14:07.703,1.56952,1.56964,1.13,1.13
2013.10.14 09:14:07.761,1.56952,1.56964,1.13,1.32
2013.10.14 09:14:08.626,1.56953,1.56964,1.13,1.50
2013.10.14 09:14:09.133,1.56953,1.56964,1.13,1.13
2013.10.14 09:14:09.641,1.56954,1.56964,1.13,1.13
2013.10.14 09:14:10.427,1.56954,1.56964,1.13,1.13
2013.10.14 09:14:10.490,1.56952,1.56964,1.50,1.13
2013.10.14 09:14:11.273,1.56952,1.56964,1.50,1.13
2013.10.14 09:14:16.846,1.56952,1.56964,1.50,1.13
2013.10.14 09:14:17.361,1.56952,1.56965,1.50,1.13
2013.10.14 09:14:17.921,1.56952,1.56961,1.50,1.13
2013.10.14 09:14:19.343,1.56952,1.56961,1.50,1.13
2013.10.14 09:14:20.972,1.56953,1.56964,1.50,1.13
2013.10.14 09:14:21.664,1.56954,1.56964,1.50,1.13
2013.10.14 09:14:26.631,1.56954,1.56965,1.50,1.13
2013.10.14 09:14:30.261,1.56952,1.56961,1.50,1.13
2013.10.14 09:14:30.839,1.56952,1.56961,1.50,1.13
2013.10.14 09:14:32.061,1.56952,1.56961,1.50,1.13
2013.10.14 09:14:33.761,1.56953,1.56961,1.69,1.13
2013.10.14 09:14:34.339,1.56955,1.56966,1.50,1.13
2013.10.14 09:14:37.661,1.56955,1.56967,1.50,1.13
2013.10.14 09:14:38.021,1.56955,1.56966,2.25,1.13
2013.10.14 09:14:42.334,1.56954,1.56966,2.25,1.13
2013.10.14 09:14:46.672,1.56954,1.56966,1.50,1.13
2013.10.14 09:15:05.400,1.56955,1.56966,1.69,1.13
2013.10.14 09:15:05.701,1.56957,1.56971,1.69,1.50
2013.10.14 09:15:12.103,1.56964,1.56972,1.50,1.13
2013.10.14 09:15:12.161,1.56962,1.56972,1.50,1.13
2013.10.14 09:15:12.401,1.5696,1.56971,1.50,1.13
2013.10.14 09:15:12.921,1.5696,1.56972,1.88,1.13
2013.10.14 09:15:14.792,1.5696,1.56972,1.88,1.13
2013.10.14 09:15:16.091,1.56961,1.56972,1.13,1.13
2013.10.14 09:15:16.411,1.56961,1.56972,1.13,1.13
2013.10.14 09:15:17.135,1.56964,1.56973,1.50,1.88
2013.10.14 09:15:17.204,1.56961,1.56973,1.13,2.63
2013.10.14 09:15:17.712,1.56962,1.56973,1.13,2.25
2013.10.14 09:15:18.051,1.56962,1.56973,1.88,2.25
2013.10.14 09:15:19.025,1.56967,1.56977,1.50,1.88
2013.10.14 09:15:19.212,1.56972,1.56982,2.25,1.13
2013.10.14 09:15:19.271,1.56974,1.56983,1.50,1.88
2013.10.14 09:15:19.821,1.56972,1.56984,1.50,1.13
2013.10.14 09:15:20.002,1.56972,1.56983,1.50,1.13
2013.10.14 09:15:20.121,1.56972,1.56983,1.50,1.13
2013.10.14 09:15:20.252,1.5697,1.56984,1.13,1.88
2013.10.14 09:15:20.311,1.5697,1.56984,1.13,1.13
2013.10.14 09:15:20.851,1.56971,1.56985,1.88,1.13
2013.10.14 09:15:24.161,1.56971,1.56985,3.00,1.13
2013.10.14 09:15:24.221,1.56972,1.56986,1.13,1.13
2013.10.14 09:15:24.281,1.56974,1.56986,1.13,1.13
2013.10.14 09:15:26.251,1.56975,1.56987,1.88,1.13
2013.10.14 09:15:26.889,1.56975,1.5699,1.88,3.38
2013.10.14 09:15:32.631,1.56975,1.5699,2.63,3.00
2013.10.14 09:15:33.148,1.56976,1.5699,1.13,3.00
2013.10.14 09:15:36.072,1.56975,1.56988,2.25,2.07
2013.10.14 09:15:36.133,1.56975,1.56986,1.50,1.50
2013.10.14 09:15:36.192,1.56974,1.56987,2.25,3.75
2013.10.14 09:15:36.432,1.56975,1.56987,2.63,1.88
2013.10.14 09:15:37.149,1.56976,1.5699,1.13,2.25
2013.10.14 09:15:37.662,1.56976,1.5699,1.13,1.28
2013.10.14 09:15:38.771,1.56976,1.5699,1.13,1.28
2013.10.14 09:15:39.541,1.56977,1.56988,1.13,1.20
2013.10.14 09:15:40.311,1.56975,1.56986,2.70,1.13
2013.10.14 09:15:41.047,1.56975,1.56986,2.70,1.13
2013.10.14 09:15:43.103,1.56975,1.5699,1.95,2.03
2013.10.14 09:15:43.776,1.56975,1.5699,1.95,2.03
2013.10.14 09:15:44.491,1.56975,1.5699,2.03,1.95
2013.10.14 09:15:46.491,1.56975,1.5699,2.03,1.95
2013.10.14 09:15:50.392,1.56975,1.56988,1.28,1.13
2013.10.14 09:15:54.242,1.56977,1.56989,1.20,1.13
2013.10.14 09:15:56.641,1.56977,1.56987,1.20,1.13
2013.10.14 09:16:04.513,1.56976,1.56987,1.13,1.28
2013.10.14 09:16:05.409,1.56977,1.56987,1.13,1.28
2013.10.14 09:16:06.842,1.56976,1.56989,1.88,1.58
2013.10.14 09:16:06.901,1.56976,1.5699,2.25,1.28
2013.10.14 09:16:06.962,1.56976,1.56989,1.50,1.20
2013.10.14 09:16:07.021,1.56976,1.56985,1.50,1.13
2013.10.14 09:16:07.531,1.56974,1.56984,3.38,1.13
2013.10.14 09:16:08.384,1.56974,1.56984,1.88,1.13
2013.10.14 09:16:08.742,1.56975,1.56988,1.13,1.13
2013.10.14 09:16:09.713,1.56977,1.56991,1.88,2.82
2013.10.14 09:16:10.591,1.56977,1.56989,1.88,1.20
2013.10.14 09:16:11.054,1.56977,1.56989,1.50,1.20
2013.10.14 09:16:12.142,1.56977,1.56989,1.50,1.20
2013.10.14 09:16:13.231,1.56977,1.56989,2.25,1.20
2013.10.14 09:16:13.291,1.56979,1.56993,1.88,1.69
2013.10.14 09:16:13.411,1.56981,1.56993,1.13,1.95
2013.10.14 09:16:13.651,1.56983,1.56994,1.13,1.20
2013.10.14 09:16:13.712,1.56981,1.56994,1.58,1.20
2013.10.14 09:16:14.014,1.56984,1.56994,1.50,1.28
2013.10.14 09:16:14.941,1.56985,1.56992,1.50,1.20
2013.10.14 09:16:15.521,1.56985,1.56993,1.50,1.28
2013.10.14 09:16:16.539,1.56985,1.56993,1.50,1.28
2013.10.14 09:16:20.702,1.56983,1.56993,1.88,1.20
2013.10.14 09:16:22.031,1.56981,1.56992,1.13,1.28
2013.10.14 09:16:25.184,1.5698,1.5699,1.13,1.13
2013.10.14 09:16:25.363,1.56975,1.56986,1.13,1.28
2013.10.14 09:16:25.662,1.56973,1.56986,1.13,1.58
2013.10.14 09:16:27.341,1.56971,1.56983,1.13,1.20
2013.10.14 09:16:30.402,1.5697,1.56981,1.50,1.20
2013.10.14 09:16:30.772,1.56969,1.5698,1.88,1.28
2013.10.14 09:16:31.273,1.56969,1.5698,1.88,1.28
2013.10.14 09:16:31.831,1.56969,1.5698,1.88,2.03
2013.10.14 09:16:32.562,1.56968,1.56977,1.13,1.50
2013.10.14 09:16:32.622,1.56966,1.56976,1.50,1.13
2013.10.14 09:16:32.801,1.56964,1.56976,1.50,2.33
2013.10.14 09:16:33.341,1.56964,1.56976,1.88,1.20
2013.10.14 09:16:33.881,1.56964,1.56977,1.88,1.58
2013.10.14 09:16:45.279,1.56967,1.56977,1.13,1.28
2013.10.14 09:16:45.348,1.56967,1.5698,1.13,1.13
2013.10.14 09:16:47.961,1.56967,1.56979,1.50,2.33
2013.10.14 09:16:48.022,1.56966,1.56978,1.13,1.28
2013.10.14 09:16:48.281,1.56967,1.56977,1.50,1.28
2013.10.14 09:16:48.341,1.56966,1.56977,1.13,1.28
2013.10.14 09:16:49.191,1.56967,1.56978,1.50,1.28
2013.10.14 09:16:49.491,1.56969,1.56981,1.13,2.03
2013.10.14 09:16:50.001,1.56969,1.56981,1.13,1.20
2013.10.14 09:16:50.912,1.56968,1.56979,1.20,1.13
2013.10.14 09:16:51.091,1.56968,1.5698,1.20,1.13
2013.10.14 09:16:51.211,1.56968,1.56979,1.20,1.13
2013.10.14 09:16:52.121,1.56968,1.56978,1.20,1.88
2013.10.14 09:16:52.684,1.56968,1.56978,1.20,1.88
2013.10.14 09:16:54.731,1.56968,1.56978,1.20,1.13
2013.10.14 09:16:55.372,1.56968,1.56979,1.20,1.13
2013.10.14 09:16:55.611,1.56968,1.56981,1.20,1.95
2013.10.14 09:16:55.731,1.56968,1.5698,1.20,1.13
2013.10.14 09:16:55.972,1.56967,1.56981,1.28,1.95
2013.10.14 09:16:56.032,1.56967,1.56978,1.28,1.13
2013.10.14 09:16:57.251,1.56968,1.56981,1.20,1.20
2013.10.14 09:16:57.543,1.56968,1.56981,1.20,1.20
2013.10.14 09:16:58.417,1.5697,1.56983,1.20,1.20
2013.10.14 09:16:58.484,1.56974,1.56986,1.50,1.28
2013.10.14 09:16:59.075,1.56974,1.56986,1.50,1.20
2013.10.14 09:17:01.221,1.56974,1.56986,1.50,1.20
2013.10.14 09:17:03.731,1.56974,1.56986,1.50,1.20
2013.10.14 09:17:05.462,1.56973,1.56985,1.20,1.13
2013.10.14 09:17:05.521,1.56974,1.56986,1.50,1.20
2013.10.14 09:17:05.641,1.56973,1.56985,1.20,1.13
2013.10.14 09:17:06.022,1.56974,1.56986,1.50,1.20
2013.10.14 09:17:06.083,1.56974,1.56986,1.50,1.50
2013.10.14 09:17:06.443,1.56973,1.56986,1.50,1.28
2013.10.14 09:17:06.622,1.56974,1.56986,1.88,1.28
2013.10.14 09:17:06.924,1.56974,1.56986,1.50,1.28
2013.10.14 09:17:07.471,1.56974,1.56986,1.50,2.03
2013.10.14 09:17:09.813,1.56974,1.56986,1.50,2.03
2013.10.14 09:17:10.358,1.56973,1.56986,1.50,2.63
2013.10.14 09:17:10.721,1.56973,1.56985,1.50,1.28
2013.10.14 09:17:11.932,1.56971,1.56985,1.17,1.28
2013.10.14 09:17:12.052,1.56969,1.56984,1.65,1.28
2013.10.14 09:17:28.253,1.56968,1.56979,1.20,1.50
2013.10.14 09:17:28.383,1.56968,1.56979,1.20,1.88
2013.10.14 09:17:28.502,1.56964,1.56978,1.50,1.95
2013.10.14 09:17:28.743,1.56963,1.56976,1.20,1.95
2013.10.14 09:17:29.437,1.56963,1.56976,1.13,2.03
2013.10.14 09:17:33.343,1.5696,1.56974,1.65,1.77
2013.10.14 09:17:33.463,1.56959,1.56968,1.65,1.13
2013.10.14 09:17:33.584,1.56958,1.56967,1.28,1.13
2013.10.14 09:17:33.944,1.56953,1.56961,2.63,1.50
2013.10.14 09:17:34.241,1.56951,1.56961,2.25,1.88
2013.10.14 09:17:34.376,1.56951,1.56961,1.50,1.28
2013.10.14 09:17:34.947,1.56951,1.5696,1.50,1.28
2013.10.14 09:17:37.321,1.56949,1.5696,2.25,1.28
2013.10.14 09:17:37.902,1.56949,1.56961,3.00,1.58
2013.10.14 09:17:38.432,1.5695,1.56961,1.13,1.58
2013.10.14 09:17:38.552,1.56951,1.56962,1.13,1.28
2013.10.14 09:17:38.671,1.56952,1.56962,1.58,1.13
2013.10.14 09:17:39.264,1.56952,1.56964,2.33,1.13
2013.10.14 09:17:40.232,1.56952,1.56962,2.33,1.13
2013.10.14 09:17:40.552,1.56952,1.56962,2.03,1.13
2013.10.14 09:17:41.672,1.56952,1.56962,1.20,1.50
2013.10.14 09:17:42.211,1.56953,1.56963,1.95,1.13
2013.10.14 09:17:42.733,1.56956,1.56966,1.20,2.07
2013.10.14 09:17:46.915,1.56954,1.56964,1.13,3.00
2013.10.14 09:17:47.342,1.56951,1.56961,1.13,1.32
2013.10.14 09:17:47.893,1.56949,1.56961,1.28,1.32
2013.10.14 09:17:53.471,1.56951,1.5696,1.13,1.50
2013.10.14 09:17:56.071,1.56951,1.56961,1.13,2.82
2013.10.14 09:17:58.853,1.56949,1.56962,1.88,3.34
2013.10.14 09:17:59.102,1.56949,1.56961,1.13,1.58
2013.10.14 09:18:03.502,1.56949,1.56961,1.13,3.45
2013.10.14 09:18:04.553,1.56949,1.56961,1.13,3.15
2013.10.14 09:18:05.459,1.56953,1.56963,1.13,3.08
2013.10.14 09:18:05.522,1.56953,1.56963,1.13,2.40
2013.10.14 09:18:05.581,1.56954,1.56963,1.13,2.40
2013.10.14 09:18:06.102,1.56954,1.56963,1.13,2.33
2013.10.14 09:18:06.221,1.56954,1.56963,1.13,2.33
2013.10.14 09:18:06.801,1.56954,1.56964,1.13,2.03
2013.10.14 09:18:07.222,1.56957,1.56964,1.13,1.88
2013.10.14 09:18:07.343,1.56957,1.56967,1.13,2.03
2013.10.14 09:18:07.402,1.56955,1.56966,1.13,1.02
2013.10.14 09:18:07.521,1.56954,1.56965,1.20,1.13
2013.10.14 09:18:08.652,1.56954,1.56966,1.20,2.52
2013.10.14 09:18:08.712,1.56955,1.56968,1.88,2.03
2013.10.14 09:18:08.772,1.56957,1.56969,1.58,1.95
2013.10.14 09:18:08.891,1.56957,1.5697,2.40,1.13
2013.10.14 09:18:08.952,1.56964,1.56971,1.13,1.58
2013.10.14 09:18:09.192,1.56964,1.56974,1.13,2.33
2013.10.14 09:18:09.521,1.56964,1.56974,1.13,1.20
2013.10.14 09:18:09.863,1.56969,1.56976,1.13,1.28
2013.10.14 09:18:09.981,1.56969,1.56978,1.13,2.33
2013.10.14 09:18:10.952,1.56969,1.56979,1.13,4.58
2013.10.14 09:18:11.142,1.56969,1.56979,1.13,1.13
2013.10.14 09:18:11.703,1.56969,1.56979,1.13,1.13
2013.10.14 09:18:11.762,1.56969,1.56979,1.13,1.13
2013.10.14 09:18:13.467,1.56972,1.5698,1.13,2.25
2013.10.14 09:18:13.532,1.56969,1.5698,1.20,2.25
2013.10.14 09:18:14.076,1.56969,1.5698,1.20,2.25
2013.10.14 09:18:15.552,1.56972,1.5698,1.13,2.25
2013.10.14 09:18:16.211,1.56973,1.5698,1.13,2.25
2013.10.14 09:18:18.206,1.56972,1.5698,1.13,2.25
2013.10.14 09:18:18.712,1.56968,1.56979,2.03,1.13
2013.10.14 09:18:19.971,1.56968,1.56979,2.03,1.13
2013.10.14 09:18:23.331,1.56969,1.5698,1.20,1.50
2013.10.14 09:18:23.754,1.56969,1.5698,1.20,1.69
2013.10.14 09:18:23.823,1.56969,1.5698,1.20,1.69
2013.10.14 09:18:23.882,1.56969,1.56979,1.20,1.88
2013.10.14 09:18:24.002,1.56964,1.56975,1.95,1.13
2013.10.14 09:18:24.063,1.56964,1.56975,1.65,1.13
2013.10.14 09:18:24.654,1.56958,1.56972,3.15,2.25
2013.10.14 09:18:24.725,1.56957,1.56967,1.13,1.58
2013.10.14 09:18:25.271,1.56956,1.56967,1.50,1.28
2013.10.14 09:18:26.221,1.56954,1.56967,1.13,1.28
2013.10.14 09:18:26.841,1.56954,1.56967,1.88,1.28
2013.10.14 09:18:27.387,1.56954,1.56967,1.95,1.20
2013.10.14 09:18:27.791,1.56956,1.56968,1.13,1.28
2013.10.14 09:18:27.971,1.56954,1.56968,1.95,1.09
2013.10.14 09:18:28.091,1.56954,1.56968,1.95,1.47
2013.10.14 09:18:29.291,1.56954,1.56968,1.95,1.47
2013.10.14 09:18:29.351,1.56954,1.56968,2.70,1.47
2013.10.14 09:18:29.923,1.56954,1.56968,2.70,1.47
2013.10.14 09:18:30.072,1.56957,1.56969,1.13,2.40
2013.10.14 09:18:36.711,1.56959,1.56968,1.13,1.65
2013.10.14 09:18:43.881,1.56959,1.56971,1.13,3.53
2013.10.14 09:18:46.700,1.56959,1.5697,1.13,1.65
2013.10.14 09:18:49.252,1.56959,1.5697,1.13,3.15
2013.10.14 09:18:55.772,1.56959,1.56968,1.13,2.25
2013.10.14 09:18:56.582,1.56959,1.56968,1.13,2.25
2013.10.14 09:18:57.332,1.56955,1.56968,1.28,2.25
2013.10.14 09:18:58.692,1.56959,1.56969,1.13,3.08
2013.10.14 09:18:59.388,1.56959,1.56969,1.88,3.08
2013.10.14 09:18:59.900,1.56959,1.56969,1.88,3.08
2013.10.14 09:19:01.252,1.56959,1.56968,1.88,1.50
2013.10.14 09:19:01.792,1.56955,1.56967,1.28,1.13
2013.10.14 09:19:02.317,1.56959,1.56968,1.13,1.65
2013.10.14 09:19:07.832,1.56954,1.56967,1.28,1.58
2013.10.14 09:19:08.311,1.56954,1.56965,1.20,1.58
