2013.10.11 08:14:59.617,1.5716,1.57173,1.13,1.13
2013.10.11 08:14:59.916,1.5716,1.57173,1.13,1.50
2013.10.11 08:15:01.316,1.57157,1.57171,1.13,1.13
2013.10.11 08:15:01.377,1.57154,1.57169,1.69,1.50
2013.10.11 08:15:01.447,1.57153,1.57166,2.07,1.50
2013.10.11 08:15:01.807,1.57153,1.57164,1.32,1.13
2013.10.11 08:15:02.345,1.57149,1.57164,1.50,1.13
2013.10.11 08:15:02.466,1.57148,1.57161,1.50,1.13
2013.10.11 08:15:02.768,1.57144,1.57155,1.50,1.13
2013.10.11 08:15:02.897,1.57141,1.57152,1.13,1.13
2013.10.11 08:15:03.016,1.57139,1.57151,2.82,1.13
2013.10.11 08:15:03.079,1.57139,1.57151,2.82,1.50
2013.10.11 08:15:03.144,1.57139,1.5715,1.50,1.13
2013.10.11 08:15:03.505,1.57135,1.57146,1.13,1.13
2013.10.11 08:15:03.925,1.57135,1.57146,1.13,1.50
2013.10.11 08:15:04.285,1.57127,1.57143,2.44,1.13
2013.10.11 08:15:04.526,1.57121,1.57137,1.50,1.13
2013.10.11 08:15:04.586,1.57121,1.57133,1.50,1.13
2013.10.11 08:15:05.005,1.57116,1.57131,1.13,1.88
2013.10.11 08:15:05.535,1.57117,1.57131,1.32,1.50
2013.10.11 08:15:05.956,1.57117,1.57132,1.32,1.50
2013.10.11 08:15:06.526,1.57117,1.57131,1.13,1.13
2013.10.11 08:15:06.585,1.57117,1.57131,1.13,1.88
2013.10.11 08:15:06.645,1.5711,1.57129,1.50,1.88
2013.10.11 08:15:07.005,1.57111,1.57128,1.13,1.88
2013.10.11 08:15:07.067,1.57112,1.57126,1.05,1.13
2013.10.11 08:15:07.189,1.57109,1.57126,1.50,2.07
2013.10.11 08:15:07.256,1.57111,1.57125,1.13,1.69
2013.10.11 08:15:07.615,1.57111,1.57124,1.50,1.13
2013.10.11 08:15:07.675,1.57111,1.57126,1.50,1.50
2013.10.11 08:15:07.855,1.5711,1.57126,1.05,1.13
2013.10.11 08:15:08.035,1.5711,1.57125,1.13,1.50
2013.10.11 08:15:08.095,1.5711,1.57123,1.13,1.50
2013.10.11 08:15:08.155,1.5711,1.57124,1.13,1.32
2013.10.11 08:15:08.215,1.5711,1.57122,1.13,1.50
2013.10.11 08:15:08.335,1.57108,1.57119,1.13,1.13
2013.10.11 08:15:08.398,1.57108,1.57117,1.13,1.13
2013.10.11 08:15:08.586,1.57109,1.57117,1.13,1.88
2013.10.11 08:15:08.707,1.57109,1.57119,1.13,2.25
2013.10.11 08:15:08.946,1.57105,1.57112,1.88,1.13
2013.10.11 08:15:09.006,1.57099,1.57111,1.50,1.50
2013.10.11 08:15:09.066,1.57098,1.57111,1.50,2.07
2013.10.11 08:15:09.127,1.5709,1.57106,1.50,1.50
2013.10.11 08:15:09.186,1.57095,1.57106,1.13,1.88
2013.10.11 08:15:09.735,1.57096,1.57106,1.05,1.13
2013.10.11 08:15:10.095,1.57096,1.57107,1.05,1.13
2013.10.11 08:15:10.517,1.57098,1.57109,1.13,1.13
2013.10.11 08:15:10.937,1.57098,1.57111,1.13,1.88
2013.10.11 08:15:11.116,1.571,1.57111,1.13,1.13
2013.10.11 08:15:11.295,1.571,1.57116,1.13,1.50
2013.10.11 08:15:11.356,1.57106,1.57118,1.50,1.50
2013.10.11 08:15:11.415,1.57107,1.5712,1.13,1.13
2013.10.11 08:15:11.955,1.57109,1.5712,1.50,1.13
2013.10.11 08:15:12.015,1.57109,1.5712,1.50,1.13
2013.10.11 08:15:12.316,1.57107,1.57116,1.13,1.13
2013.10.11 08:15:12.616,1.57109,1.57121,1.50,1.32
2013.10.11 08:15:13.096,1.57112,1.57127,1.13,2.25
2013.10.11 08:15:13.155,1.57114,1.57127,1.50,2.25
2013.10.11 08:15:13.275,1.57116,1.5713,1.13,1.32
2013.10.11 08:15:13.335,1.57114,1.5713,1.32,1.32
2013.10.11 08:15:13.397,1.57115,1.57128,1.13,1.13
2013.10.11 08:15:13.817,1.57113,1.57126,1.13,1.04
2013.10.11 08:15:13.875,1.57114,1.57127,1.13,1.04
2013.10.11 08:15:14.055,1.57114,1.57129,1.13,1.22
2013.10.11 08:15:14.175,1.57114,1.57131,1.13,1.97
2013.10.11 08:15:14.475,1.57114,1.57131,1.50,1.60
2013.10.11 08:15:14.715,1.57114,1.57131,1.13,1.79
2013.10.11 08:15:15.255,1.57114,1.57128,1.50,1.22
2013.10.11 08:15:15.885,1.57115,1.57127,1.13,1.22
2013.10.11 08:15:16.705,1.57116,1.57131,1.13,1.41
2013.10.11 08:15:17.125,1.57113,1.57126,4.88,1.22
2013.10.11 08:15:17.185,1.57113,1.57126,2.25,1.60
2013.10.11 08:15:17.365,1.57112,1.57126,1.13,2.35
2013.10.11 08:15:17.485,1.57113,1.57126,1.50,2.35
2013.10.11 08:15:17.605,1.57113,1.57126,1.50,2.35
2013.10.11 08:15:19.305,1.57114,1.57126,1.13,1.32
2013.10.11 08:15:20.016,1.57111,1.57127,1.13,1.32
2013.10.11 08:15:20.206,1.57111,1.57126,1.13,1.32
2013.10.11 08:15:20.566,1.57111,1.57127,1.13,1.32
2013.10.11 08:15:21.122,1.57111,1.57126,1.13,1.32
2013.10.11 08:15:23.895,1.57114,1.57127,1.13,1.69
2013.10.11 08:15:24.446,1.57112,1.57127,1.13,1.60
2013.10.11 08:15:24.745,1.57112,1.57127,1.13,1.60
2013.10.11 08:15:25.285,1.57113,1.57127,1.13,1.69
2013.10.11 08:15:26.276,1.57113,1.57127,1.13,1.69
2013.10.11 08:15:28.086,1.57115,1.57127,1.13,1.69
2013.10.11 08:15:28.595,1.5711,1.57123,1.13,1.79
2013.10.11 08:15:28.668,1.57107,1.57123,1.50,2.54
2013.10.11 08:15:28.995,1.57107,1.57123,1.50,2.54
2013.10.11 08:15:29.055,1.57109,1.57123,1.13,2.54
2013.10.11 08:15:29.356,1.57112,1.57123,1.50,1.04
2013.10.11 08:15:31.435,1.57113,1.57123,1.13,1.04
2013.10.11 08:15:32.136,1.57113,1.57123,1.13,1.04
2013.10.11 08:15:32.655,1.57113,1.57123,1.13,1.04
2013.10.11 08:15:34.850,1.57111,1.57123,1.13,1.04
2013.10.11 08:15:38.476,1.57109,1.57124,1.13,1.04
2013.10.11 08:15:43.166,1.57109,1.57124,1.13,1.04
2013.10.11 08:15:43.285,1.57109,1.57123,1.13,1.04
2013.10.11 08:15:45.754,1.5711,1.57123,1.13,1.04
2013.10.11 08:15:51.974,1.5711,1.57123,1.13,1.04
2013.10.11 08:15:53.487,1.5711,1.57123,1.13,1.04
2013.10.11 08:15:53.548,1.57106,1.57121,1.50,1.13
2013.10.11 08:15:53.615,1.57106,1.57121,1.13,1.13
2013.10.11 08:15:53.735,1.57105,1.5712,1.13,1.32
2013.10.11 08:15:54.368,1.57106,1.57121,1.13,1.50
2013.10.11 08:15:55.205,1.57103,1.57115,1.50,1.69
2013.10.11 08:15:55.386,1.57097,1.57114,1.50,1.50
2013.10.11 08:15:55.805,1.57097,1.57114,1.50,1.50
2013.10.11 08:15:55.925,1.57097,1.57114,1.50,1.50
2013.10.11 08:15:56.046,1.57097,1.57114,1.50,1.50
2013.10.11 08:15:57.264,1.57097,1.57114,1.13,1.50
2013.10.11 08:15:58.446,1.57097,1.57112,1.13,1.50
2013.10.11 08:16:00.204,1.57097,1.57113,1.13,1.13
2013.10.11 08:16:00.484,1.57097,1.57113,1.13,1.13
2013.10.11 08:16:00.784,1.57099,1.57114,1.50,1.50
2013.10.11 08:16:02.335,1.57099,1.57114,1.50,1.50
2013.10.11 08:16:02.895,1.57099,1.57114,1.50,1.50
2013.10.11 08:16:03.415,1.57099,1.57114,1.50,1.50
2013.10.11 08:16:03.884,1.57099,1.57114,1.50,1.88
2013.10.11 08:16:04.665,1.57099,1.57114,1.50,1.88
2013.10.11 08:16:05.445,1.57099,1.57114,1.50,1.88
2013.10.11 08:16:06.080,1.57099,1.57114,1.50,1.88
2013.10.11 08:16:06.954,1.57099,1.57114,1.50,1.88
2013.10.11 08:16:07.465,1.57099,1.57114,1.50,1.88
2013.10.11 08:16:10.775,1.57099,1.57114,1.50,1.88
2013.10.11 08:16:11.766,1.57099,1.57114,1.88,2.63
2013.10.11 08:16:12.166,1.57098,1.57114,1.13,2.63
2013.10.11 08:16:12.726,1.57099,1.57114,1.13,1.88
2013.10.11 08:16:13.425,1.57097,1.57113,1.50,1.50
2013.10.11 08:16:13.665,1.57099,1.57114,1.50,2.25
2013.10.11 08:16:13.787,1.57099,1.57115,1.50,1.88
2013.10.11 08:16:13.855,1.57101,1.57116,1.69,1.88
2013.10.11 08:16:13.976,1.57103,1.57116,1.50,1.50
2013.10.11 08:16:14.572,1.57102,1.57116,1.13,1.50
2013.10.11 08:16:15.826,1.57103,1.57117,1.50,1.50
2013.10.11 08:16:16.416,1.57103,1.57118,1.50,1.50
2013.10.11 08:16:16.798,1.57103,1.57118,2.25,1.50
2013.10.11 08:16:17.105,1.571,1.57115,1.50,2.07
2013.10.11 08:16:17.405,1.57099,1.57113,1.13,1.50
2013.10.11 08:16:17.825,1.57099,1.57112,1.13,2.63
2013.10.11 08:16:18.326,1.57094,1.57109,1.88,1.13
2013.10.11 08:16:18.636,1.57089,1.57101,1.13,1.88
2013.10.11 08:16:18.695,1.57086,1.57101,2.25,1.88
2013.10.11 08:16:19.235,1.57086,1.57101,1.13,1.88
2013.10.11 08:16:19.355,1.57091,1.57104,1.32,3.00
2013.10.11 08:16:19.656,1.57094,1.57106,1.13,1.22
2013.10.11 08:16:19.895,1.57092,1.57104,1.32,1.88
2013.10.11 08:16:20.015,1.57089,1.57104,2.25,1.88
2013.10.11 08:16:20.555,1.5709,1.57105,1.13,2.25
2013.10.11 08:16:22.015,1.57095,1.57105,1.13,1.50
2013.10.11 08:16:22.135,1.57094,1.57107,1.32,1.22
2013.10.11 08:16:22.315,1.57094,1.57107,1.88,1.22
2013.10.11 08:16:22.436,1.57094,1.57108,1.88,1.32
2013.10.11 08:16:23.046,1.57097,1.57106,1.13,1.22
2013.10.11 08:16:23.406,1.57099,1.5711,1.50,1.04
2013.10.11 08:16:23.765,1.57099,1.57109,1.32,1.13
2013.10.11 08:16:23.947,1.57094,1.57107,1.50,1.22
2013.10.11 08:16:24.007,1.5709,1.57105,1.88,1.50
2013.10.11 08:16:24.425,1.57088,1.57102,1.50,1.13
2013.10.11 08:16:24.485,1.57088,1.57102,1.50,1.13
2013.10.11 08:16:24.985,1.57086,1.57102,2.25,1.50
2013.10.11 08:16:25.447,1.57089,1.57103,1.13,1.50
2013.10.11 08:16:26.305,1.57087,1.57101,1.50,1.50
2013.10.11 08:16:26.852,1.57088,1.57101,1.50,1.50
2013.10.11 08:16:27.399,1.57088,1.57101,1.50,1.88
2013.10.11 08:16:27.915,1.57089,1.57101,1.13,1.50
2013.10.11 08:16:28.417,1.5709,1.57101,1.13,1.88
2013.10.11 08:16:28.746,1.57092,1.57104,1.13,1.88
2013.10.11 08:16:30.956,1.57094,1.57104,1.13,1.13
2013.10.11 08:16:31.015,1.57094,1.57104,1.50,1.13
2013.10.11 08:16:31.135,1.57095,1.57107,1.13,1.32
2013.10.11 08:16:31.195,1.57095,1.57108,1.13,1.69
2013.10.11 08:16:31.555,1.57097,1.57111,1.13,1.13
2013.10.11 08:16:32.085,1.57096,1.57111,1.50,1.13
2013.10.11 08:16:32.484,1.57094,1.57111,2.25,1.13
2013.10.11 08:16:33.015,1.57095,1.57111,1.88,1.13
2013.10.11 08:16:33.435,1.57095,1.57108,1.88,1.13
2013.10.11 08:16:34.646,1.57095,1.57108,1.50,1.13
2013.10.11 08:16:34.955,1.57094,1.57108,2.25,1.13
2013.10.11 08:16:35.315,1.57091,1.57104,1.13,1.13
2013.10.11 08:16:35.674,1.57089,1.57103,2.25,1.13
2013.10.11 08:16:35.735,1.57089,1.57101,1.88,1.13
2013.10.11 08:16:36.035,1.57092,1.57101,2.48,1.13
2013.10.11 08:16:36.398,1.57098,1.57108,1.69,1.13
2013.10.11 08:16:36.577,1.57098,1.57111,2.07,1.13
2013.10.11 08:16:36.883,1.57104,1.5712,1.05,1.88
2013.10.11 08:16:37.005,1.57103,1.57116,1.13,1.88
2013.10.11 08:16:37.066,1.57105,1.57121,1.13,1.13
2013.10.11 08:16:37.125,1.57106,1.57119,1.69,1.32
2013.10.11 08:16:37.248,1.57104,1.57117,1.32,1.32
2013.10.11 08:16:37.306,1.57102,1.57114,1.32,1.13
2013.10.11 08:16:37.426,1.57095,1.57111,3.00,1.88
2013.10.11 08:16:37.487,1.57095,1.5711,2.44,1.69
2013.10.11 08:16:37.667,1.57097,1.57106,1.32,1.13
2013.10.11 08:16:37.787,1.57095,1.5711,1.69,1.50
2013.10.11 08:16:37.906,1.57095,1.57106,1.69,1.13
2013.10.11 08:16:38.867,1.57098,1.57111,1.13,1.13
2013.10.11 08:16:39.227,1.57098,1.5711,1.50,1.13
2013.10.11 08:16:39.287,1.57097,1.5711,1.88,1.13
2013.10.11 08:16:39.795,1.57096,1.5711,2.25,1.13
2013.10.11 08:16:40.405,1.57097,1.5711,1.50,1.13
2013.10.11 08:16:40.796,1.57099,1.5711,1.13,1.13
2013.10.11 08:16:41.175,1.57097,1.5711,1.88,1.13
2013.10.11 08:16:41.773,1.57097,1.5711,1.13,1.13
2013.10.11 08:16:43.725,1.57097,1.5711,1.13,1.13
2013.10.11 08:16:46.811,1.57097,1.5711,1.50,1.13
2013.10.11 08:16:46.879,1.57101,1.57113,1.50,1.13
2013.10.11 08:16:46.948,1.57101,1.57112,1.50,1.13
2013.10.11 08:16:47.016,1.57099,1.57111,1.13,1.88
2013.10.11 08:16:47.135,1.57099,1.57111,1.69,1.88
2013.10.11 08:16:47.435,1.57102,1.57116,1.13,2.25
2013.10.11 08:16:47.975,1.57104,1.57117,1.13,1.13
2013.10.11 08:16:48.509,1.57103,1.57116,1.13,1.13
2013.10.11 08:16:49.285,1.57103,1.57116,1.13,2.63
2013.10.11 08:16:49.515,1.57102,1.57116,1.13,2.63
2013.10.11 08:16:49.776,1.57101,1.57116,1.50,2.63
2013.10.11 08:16:50.076,1.57099,1.57114,2.07,1.88
2013.10.11 08:16:51.895,1.57099,1.57111,2.07,1.13
2013.10.11 08:16:55.765,1.57099,1.57111,1.88,1.13
2013.10.11 08:16:57.435,1.57099,1.57111,2.07,1.13
2013.10.11 08:16:58.316,1.57098,1.57109,1.13,1.50
2013.10.11 08:16:58.376,1.57096,1.57108,1.13,1.50
2013.10.11 08:16:58.495,1.57095,1.57106,1.13,1.13
2013.10.11 08:16:58.616,1.57091,1.57106,1.32,1.13
2013.10.11 08:16:59.301,1.57089,1.57104,2.07,1.13
2013.10.11 08:17:00.237,1.5709,1.57104,1.69,1.13
2013.10.11 08:17:00.425,1.57096,1.57108,1.50,2.63
2013.10.11 08:17:00.485,1.57098,1.57108,1.32,2.25
2013.10.11 08:17:00.725,1.57096,1.57107,1.50,1.13
2013.10.11 08:17:00.785,1.57094,1.57107,1.50,1.13
2013.10.11 08:17:00.907,1.57093,1.57104,1.50,1.13
2013.10.11 08:17:01.458,1.57095,1.57106,1.69,1.13
2013.10.11 08:17:01.516,1.57094,1.57106,1.69,1.13
2013.10.11 08:17:01.817,1.57094,1.57104,1.50,1.69
2013.10.11 08:17:02.116,1.57087,1.57101,1.50,1.88
2013.10.11 08:17:02.236,1.57087,1.57101,1.50,2.63
2013.10.11 08:17:02.357,1.57083,1.57097,1.50,1.32
2013.10.11 08:17:02.416,1.5708,1.57096,1.50,1.32
2013.10.11 08:17:02.535,1.5708,1.57093,1.13,1.50
2013.10.11 08:17:02.655,1.57079,1.57092,1.88,1.50
2013.10.11 08:17:03.075,1.57074,1.57085,1.13,1.32
2013.10.11 08:17:03.256,1.57073,1.57086,1.50,1.13
2013.10.11 08:17:03.315,1.57073,1.57086,1.50,1.13
2013.10.11 08:17:03.855,1.57073,1.57086,1.50,1.13
2013.10.11 08:17:04.405,1.5707,1.57086,1.13,1.13
2013.10.11 08:17:04.645,1.57069,1.57083,1.50,1.13
2013.10.11 08:17:05.125,1.57064,1.57081,2.25,1.69
2013.10.11 08:17:05.186,1.57069,1.57083,1.69,1.50
2013.10.11 08:17:05.305,1.57069,1.57084,2.07,1.13
2013.10.11 08:17:05.365,1.57069,1.57084,2.82,1.13
2013.10.11 08:17:05.677,1.57073,1.57087,1.69,1.13
2013.10.11 08:17:06.035,1.57072,1.57085,1.32,1.13
2013.10.11 08:17:08.968,1.57082,1.5709,1.13,1.08
2013.10.11 08:17:09.085,1.57084,1.57093,1.50,1.32
2013.10.11 08:17:09.145,1.57084,1.57093,1.50,1.32
2013.10.11 08:17:09.614,1.57084,1.57094,1.50,1.13
2013.10.11 08:17:10.217,1.57084,1.57093,1.50,1.13
2013.10.11 08:17:10.336,1.57084,1.57092,1.50,1.13
2013.10.11 08:17:10.757,1.57084,1.57092,1.50,1.13
2013.10.11 08:17:11.297,1.57084,1.57092,1.50,1.13
2013.10.11 08:17:11.535,1.57084,1.57097,1.50,1.88
2013.10.11 08:17:11.595,1.57084,1.57097,1.50,1.13
2013.10.11 08:17:11.775,1.57084,1.57098,1.50,1.50
2013.10.11 08:17:14.015,1.57085,1.57097,1.13,1.13
2013.10.11 08:17:14.875,1.57084,1.57096,1.50,1.13
2013.10.11 08:17:17.575,1.57084,1.57096,1.50,1.13
2013.10.11 08:17:18.395,1.57083,1.57096,1.13,1.13
2013.10.11 08:17:18.755,1.57084,1.57096,1.88,1.13
2013.10.11 08:17:19.291,1.57085,1.57096,1.13,1.13
2013.10.11 08:17:20.101,1.57088,1.57096,1.50,1.13
2013.10.11 08:17:20.350,1.57089,1.57096,1.50,1.13
2013.10.11 08:17:21.422,1.57088,1.57096,1.50,1.13
2013.10.11 08:17:21.606,1.5709,1.57103,1.13,1.50
2013.10.11 08:17:21.667,1.57095,1.57102,1.13,1.13
2013.10.11 08:17:21.728,1.57096,1.5711,1.13,4.13
2013.10.11 08:17:21.786,1.57096,1.5711,1.13,1.88
2013.10.11 08:17:21.970,1.57099,1.5711,1.50,1.13
2013.10.11 08:17:22.276,1.57096,1.5711,1.13,1.32
2013.10.11 08:17:22.786,1.57096,1.5711,1.13,1.32
2013.10.11 08:17:23.206,1.57096,1.57108,1.13,1.13
2013.10.11 08:17:23.565,1.57093,1.57108,1.88,1.13
2013.10.11 08:17:23.865,1.57095,1.57108,1.50,1.13
2013.10.11 08:17:24.636,1.57094,1.57108,1.50,1.13
2013.10.11 08:17:25.138,1.57094,1.57108,1.50,1.13
2013.10.11 08:17:25.935,1.57092,1.57104,1.50,1.13
2013.10.11 08:17:26.116,1.57088,1.57101,1.13,1.32
2013.10.11 08:17:26.176,1.57088,1.57101,1.13,1.32
2013.10.11 08:17:26.355,1.57085,1.57101,1.50,1.69
2013.10.11 08:17:26.595,1.57085,1.57096,1.50,1.13
2013.10.11 08:17:27.139,1.57081,1.57096,1.13,1.13
2013.10.11 08:17:27.775,1.57083,1.57096,1.13,1.13
2013.10.11 08:17:28.455,1.57083,1.57096,1.13,1.13
2013.10.11 08:17:29.485,1.57083,1.57095,1.13,1.88
2013.10.11 08:17:29.826,1.57084,1.57095,1.13,1.88
2013.10.11 08:17:33.735,1.57084,1.57095,1.13,1.88
2013.10.11 08:17:35.545,1.57084,1.57095,1.13,1.13
2013.10.11 08:17:38.275,1.57087,1.57096,1.13,1.50
2013.10.11 08:17:38.635,1.57087,1.57093,1.13,1.13
2013.10.11 08:17:38.975,1.57087,1.57096,1.13,1.50
2013.10.11 08:17:39.738,1.57084,1.57096,1.13,1.50
2013.10.11 08:17:45.275,1.57086,1.57096,1.13,1.88
2013.10.11 08:17:45.785,1.57082,1.57096,1.13,3.38
2013.10.11 08:17:46.880,1.57082,1.57095,1.13,1.32
2013.10.11 08:17:47.429,1.57083,1.57095,1.13,1.13
2013.10.11 08:17:49.196,1.57082,1.57095,1.13,1.32
2013.10.11 08:17:49.735,1.57079,1.57094,2.25,1.69
2013.10.11 08:17:50.636,1.57079,1.57092,2.25,1.13
2013.10.11 08:17:51.171,1.57075,1.57088,1.13,2.25
2013.10.11 08:17:51.238,1.57074,1.57088,1.13,2.63
2013.10.11 08:17:51.295,1.57074,1.57086,1.13,1.32
2013.10.11 08:17:52.240,1.57076,1.57086,1.13,1.32
2013.10.11 08:17:52.775,1.57074,1.57084,1.13,1.13
2013.10.11 08:17:53.524,1.57074,1.57086,1.13,1.88
2013.10.11 08:17:53.855,1.57078,1.57086,1.13,1.50
2013.10.11 08:17:53.975,1.57075,1.57088,1.13,2.25
2013.10.11 08:17:54.037,1.57075,1.57088,1.13,2.25
2013.10.11 08:17:54.395,1.57088,1.57096,1.13,1.13
2013.10.11 08:17:54.886,1.57088,1.57098,1.13,1.88
2013.10.11 08:17:54.946,1.57089,1.57101,1.50,2.63
2013.10.11 08:17:55.186,1.57088,1.571,1.13,1.13
2013.10.11 08:17:55.485,1.57087,1.57101,1.13,2.44
2013.10.11 08:17:55.606,1.57084,1.57101,1.88,2.82
2013.10.11 08:17:56.235,1.57087,1.57101,1.50,3.57
2013.10.11 08:17:56.495,1.57088,1.57098,1.13,1.88
2013.10.11 08:17:56.915,1.57089,1.57101,1.50,2.63
2013.10.11 08:17:57.041,1.57089,1.57101,1.50,2.63
2013.10.11 08:17:57.105,1.57088,1.57101,1.88,2.63
2013.10.11 08:17:57.229,1.57088,1.57101,1.13,2.44
2013.10.11 08:17:57.655,1.57088,1.571,1.13,1.88
2013.10.11 08:17:58.305,1.57088,1.571,1.13,1.13
2013.10.11 08:17:58.865,1.57089,1.571,1.13,1.13
2013.10.11 08:17:59.425,1.57091,1.57101,1.13,2.25
2013.10.11 08:17:59.605,1.5709,1.57101,1.13,2.44
2013.10.11 08:17:59.785,1.57089,1.57101,1.13,2.82
2013.10.11 08:18:00.656,1.57087,1.571,1.13,1.13
2013.10.11 08:18:02.236,1.57087,1.571,1.13,1.13
2013.10.11 08:18:02.656,1.57085,1.571,1.13,1.13
2013.10.11 08:18:02.985,1.57084,1.571,1.50,1.50
2013.10.11 08:18:03.288,1.57085,1.57097,1.13,1.13
2013.10.11 08:18:03.466,1.57085,1.57097,1.13,1.13
2013.10.11 08:18:03.526,1.57082,1.57096,1.50,1.13
2013.10.11 08:18:03.765,1.57081,1.57098,1.50,1.13
2013.10.11 08:18:03.826,1.57084,1.57097,1.50,1.13
2013.10.11 08:18:08.776,1.57082,1.57096,1.50,1.13
2013.10.11 08:18:10.665,1.57082,1.57096,1.50,1.13
2013.10.11 08:18:11.185,1.57084,1.57097,1.50,1.13
2013.10.11 08:18:11.721,1.57084,1.57097,1.50,1.13
2013.10.11 08:18:12.737,1.57085,1.57097,1.13,1.13
2013.10.11 08:18:12.935,1.57085,1.57097,1.13,1.13
2013.10.11 08:18:13.187,1.57085,1.57098,1.13,1.50
2013.10.11 08:18:13.549,1.57094,1.57103,1.13,1.88
2013.10.11 08:18:13.738,1.57094,1.57108,1.13,1.88
2013.10.11 08:18:13.808,1.57094,1.57108,1.13,2.63
2013.10.11 08:18:14.171,1.57099,1.5711,1.13,1.13
2013.10.11 08:18:14.539,1.57095,1.57111,2.07,1.50
2013.10.11 08:18:18.253,1.57097,1.57111,1.13,2.25
2013.10.11 08:18:20.775,1.57097,1.57111,1.13,2.25
2013.10.11 08:18:21.945,1.57097,1.57111,1.13,2.25
2013.10.11 08:18:22.366,1.57094,1.57107,2.25,1.13
2013.10.11 08:18:22.905,1.57097,1.57111,1.13,2.25
2013.10.11 08:18:22.966,1.57096,1.57107,1.50,1.13
2013.10.11 08:18:23.505,1.57094,1.57106,1.88,1.13
2013.10.11 08:18:23.995,1.57094,1.57107,1.13,1.13
2013.10.11 08:18:24.295,1.57094,1.57107,1.13,1.13
2013.10.11 08:18:24.535,1.57094,1.57108,1.88,1.50
2013.10.11 08:18:26.717,1.57097,1.57107,1.50,1.13
2013.10.11 08:18:28.120,1.57097,1.57107,1.88,1.13
2013.10.11 08:18:28.426,1.57101,1.57116,1.50,3.00
2013.10.11 08:18:28.605,1.57103,1.57116,1.13,2.63
2013.10.11 08:18:28.725,1.57103,1.57116,1.13,1.50
2013.10.11 08:18:29.538,1.57102,1.57115,1.13,1.13
2013.10.11 08:18:29.956,1.57097,1.57109,1.13,1.50
2013.10.11 08:18:30.138,1.57094,1.57109,2.25,1.13
2013.10.11 08:18:30.196,1.57098,1.57109,1.13,1.13
2013.10.11 08:18:30.376,1.57099,1.57111,1.13,1.13
2013.10.11 08:18:30.887,1.57098,1.57111,1.88,1.88
2013.10.11 08:18:31.541,1.571,1.57111,1.13,1.13
2013.10.11 08:18:31.785,1.571,1.57111,1.13,1.88
2013.10.11 08:18:31.988,1.57101,1.57115,1.13,1.88
2013.10.11 08:18:32.047,1.57102,1.57115,1.13,1.13
2013.10.11 08:18:33.788,1.57103,1.57116,1.50,1.88
2013.10.11 08:18:33.919,1.57104,1.57116,1.88,2.63
2013.10.11 08:18:34.225,1.57104,1.57116,1.88,1.50
2013.10.11 08:18:34.465,1.57104,1.57116,1.13,1.88
2013.10.11 08:18:36.816,1.57104,1.57113,1.50,1.13
2013.10.11 08:18:37.118,1.57095,1.571,1.13,1.13
2013.10.11 08:18:37.416,1.57094,1.57105,1.88,1.13
2013.10.11 08:18:37.475,1.57094,1.57106,2.07,1.88
2013.10.11 08:18:37.716,1.57097,1.5711,1.50,1.50
2013.10.11 08:18:37.776,1.57098,1.5711,1.50,1.13
2013.10.11 08:18:38.075,1.57099,1.57111,1.88,1.88
2013.10.11 08:18:38.621,1.571,1.57112,1.13,1.50
2013.10.11 08:18:39.165,1.57099,1.57111,1.88,1.50
2013.10.11 08:18:39.286,1.57099,1.5711,1.13,1.13
2013.10.11 08:18:39.645,1.57099,1.57112,1.13,1.88
2013.10.11 08:18:40.065,1.57099,1.5711,1.13,1.13
2013.10.11 08:18:40.575,1.57099,1.5711,1.13,1.13
2013.10.11 08:18:40.945,1.57101,1.57112,1.13,1.50
2013.10.11 08:18:41.575,1.57101,1.57112,1.13,1.50
2013.10.11 08:18:45.028,1.57102,1.57113,1.88,1.13
2013.10.11 08:18:45.725,1.57102,1.57113,1.13,1.32
2013.10.11 08:18:45.906,1.57099,1.57111,1.13,2.63
2013.10.11 08:18:46.266,1.57099,1.57111,1.13,2.25
2013.10.11 08:18:47.505,1.571,1.57111,1.13,1.50
2013.10.11 08:18:48.031,1.57099,1.57111,1.88,1.50
2013.10.11 08:18:49.295,1.57103,1.57113,1.50,1.32
2013.10.11 08:18:49.357,1.57104,1.57115,1.50,1.88
2013.10.11 08:18:49.476,1.57098,1.57114,1.88,1.32
2013.10.11 08:18:49.595,1.57103,1.57116,1.50,1.13
2013.10.11 08:18:49.655,1.57103,1.57116,1.50,1.13
2013.10.11 08:18:49.776,1.57104,1.57117,1.69,1.13
2013.10.11 08:18:49.895,1.57104,1.5712,1.69,1.88
2013.10.11 08:18:51.465,1.57106,1.5712,1.13,1.88
2013.10.11 08:18:51.586,1.57106,1.57119,1.88,1.50
2013.10.11 08:18:51.955,1.57106,1.57119,1.13,1.13
2013.10.11 08:18:52.315,1.57106,1.57118,1.13,1.50
2013.10.11 08:18:55.456,1.57103,1.57115,1.50,1.13
2013.10.11 08:18:55.816,1.57098,1.57107,1.13,1.50
2013.10.11 08:18:55.995,1.57093,1.57106,2.07,1.50
2013.10.11 08:18:56.055,1.57093,1.57106,1.32,1.50
2013.10.11 08:18:56.295,1.57092,1.57106,1.88,1.50
2013.10.11 08:18:56.475,1.57097,1.57113,1.69,3.00
2013.10.11 08:18:57.021,1.57096,1.5711,1.69,1.13
2013.10.11 08:18:58.179,1.57098,1.57112,1.13,1.50
