2013.10.10 04:08:41.546,1.55639,1.55655,1.69,1.50
2013.10.10 04:08:42.214,1.55639,1.55654,1.69,1.50
2013.10.10 04:08:42.333,1.55639,1.55654,1.69,1.50
2013.10.10 04:08:42.822,1.55639,1.55654,1.69,1.50
2013.10.10 04:08:44.867,1.55639,1.55655,1.69,1.50
2013.10.10 04:08:44.984,1.55639,1.55657,1.69,1.50
2013.10.10 04:08:45.763,1.55639,1.55656,2.44,1.50
2013.10.10 04:08:46.550,1.55639,1.55656,2.44,1.50
2013.10.10 04:08:53.974,1.55639,1.55656,2.44,1.50
2013.10.10 04:08:55.484,1.55639,1.55656,2.44,1.50
2013.10.10 04:08:56.653,1.55639,1.55656,2.44,1.50
2013.10.10 04:08:59.485,1.55639,1.55656,2.44,1.50
2013.10.10 04:09:00.383,1.55639,1.55656,2.44,1.50
2013.10.10 04:09:02.074,1.55641,1.55656,1.13,1.50
2013.10.10 04:09:02.135,1.55644,1.55657,2.44,1.50
2013.10.10 04:09:02.195,1.55644,1.55657,2.44,2.25
2013.10.10 04:09:02.315,1.55645,1.55663,1.13,2.25
2013.10.10 04:09:02.437,1.5565,1.55666,1.13,2.25
2013.10.10 04:09:02.565,1.55652,1.55672,1.13,1.50
2013.10.10 04:09:02.893,1.55654,1.55672,1.69,1.50
2013.10.10 04:09:03.382,1.55654,1.55669,1.69,1.50
2013.10.10 04:09:15.227,1.55655,1.55669,1.69,1.50
2013.10.10 04:09:15.750,1.55655,1.5567,1.69,2.25
2013.10.10 04:09:16.774,1.55654,1.55669,1.69,1.50
2013.10.10 04:09:17.674,1.55654,1.55669,1.69,1.50
2013.10.10 04:09:20.846,1.55651,1.55667,1.69,1.50
2013.10.10 04:09:20.974,1.5565,1.55666,1.32,1.50
2013.10.10 04:09:21.093,1.5565,1.55666,1.32,1.50
2013.10.10 04:09:24.464,1.55649,1.55666,2.07,1.50
2013.10.10 04:09:24.645,1.55655,1.5567,1.32,1.50
2013.10.10 04:09:24.705,1.55654,1.55671,1.32,1.50
2013.10.10 04:09:24.764,1.55655,1.55672,1.69,3.00
2013.10.10 04:09:25.124,1.55654,1.55669,1.69,2.25
2013.10.10 04:09:25.697,1.55655,1.55668,1.69,1.50
2013.10.10 04:09:26.844,1.55654,1.55668,1.13,2.25
2013.10.10 04:09:28.344,1.55654,1.55668,1.32,2.25
2013.10.10 04:09:28.884,1.55653,1.55669,2.25,1.50
2013.10.10 04:09:29.004,1.55654,1.55669,1.13,2.25
2013.10.10 04:09:29.577,1.55654,1.55668,1.13,1.50
2013.10.10 04:09:32.840,1.55657,1.55668,1.88,1.50
2013.10.10 04:09:32.904,1.55657,1.55674,1.88,2.25
2013.10.10 04:09:33.145,1.55654,1.5567,1.13,1.50
2013.10.10 04:09:33.477,1.55654,1.5567,1.13,2.25
2013.10.10 04:09:33.547,1.55653,1.55669,1.50,1.50
2013.10.10 04:09:35.204,1.55653,1.55669,1.50,1.50
2013.10.10 04:10:01.193,1.55653,1.5567,1.13,2.25
2013.10.10 04:10:04.660,1.55653,1.5567,1.13,2.25
2013.10.10 04:10:05.793,1.55653,1.5567,1.13,1.50
2013.10.10 04:10:15.173,1.55655,1.55668,1.13,1.50
2013.10.10 04:10:15.533,1.55655,1.55668,1.13,1.50
2013.10.10 04:10:17.394,1.55655,1.55668,1.13,1.50
2013.10.10 04:10:17.694,1.55656,1.55671,1.32,1.50
2013.10.10 04:10:17.754,1.55656,1.55671,1.32,1.50
2013.10.10 04:10:20.484,1.55657,1.55671,1.32,1.50
2013.10.10 04:10:29.984,1.55656,1.55671,1.32,1.50
2013.10.10 04:10:34.605,1.55656,1.55671,1.32,1.50
2013.10.10 04:10:35.504,1.55656,1.55671,1.32,1.50
2013.10.10 04:10:37.444,1.55656,1.55671,1.32,1.50
2013.10.10 04:10:37.505,1.55659,1.55675,1.50,1.50
2013.10.10 04:10:37.744,1.5566,1.55676,1.32,1.50
2013.10.10 04:10:37.865,1.55663,1.55678,1.13,1.50
2013.10.10 04:10:37.924,1.55663,1.55678,1.13,1.50
2013.10.10 04:10:38.464,1.55663,1.55679,1.50,1.50
2013.10.10 04:10:38.644,1.55664,1.55678,1.69,1.50
2013.10.10 04:11:03.374,1.55662,1.55679,1.32,1.50
2013.10.10 04:11:03.955,1.55663,1.55679,1.88,2.25
2013.10.10 04:11:09.114,1.55661,1.55678,2.07,2.25
2013.10.10 04:11:11.198,1.55661,1.55678,2.07,2.25
2013.10.10 04:11:27.694,1.55663,1.55679,1.50,1.50
2013.10.10 04:11:27.935,1.55663,1.55681,1.88,2.25
2013.10.10 04:11:28.640,1.55663,1.5568,1.50,1.50
2013.10.10 04:11:28.824,1.55664,1.55681,1.69,2.25
2013.10.10 04:11:28.944,1.55664,1.55682,3.19,1.50
2013.10.10 04:11:29.124,1.55666,1.55683,1.32,1.13
2013.10.10 04:11:29.304,1.55669,1.55686,2.07,1.50
2013.10.10 04:11:29.365,1.55669,1.55686,2.07,1.50
2013.10.10 04:11:29.545,1.55671,1.55687,1.50,1.50
2013.10.10 04:11:29.785,1.55669,1.55684,1.22,1.13
2013.10.10 04:11:30.147,1.55671,1.55685,1.32,1.50
2013.10.10 04:11:30.455,1.5567,1.55687,1.88,1.50
2013.10.10 04:11:30.815,1.55673,1.5569,1.50,1.13
2013.10.10 04:11:30.934,1.55671,1.55689,2.63,1.50
2013.10.10 04:11:30.997,1.55671,1.55688,2.63,1.50
2013.10.10 04:11:31.124,1.55672,1.55688,1.13,1.50
2013.10.10 04:11:31.864,1.55671,1.55687,1.13,1.50
2013.10.10 04:11:32.376,1.55671,1.55688,1.88,1.50
2013.10.10 04:11:33.186,1.55676,1.5569,1.50,1.13
2013.10.10 04:11:33.425,1.55677,1.55693,1.50,2.63
2013.10.10 04:11:33.844,1.55677,1.55693,1.50,1.50
2013.10.10 04:11:34.475,1.55676,1.55693,1.50,1.88
2013.10.10 04:11:34.775,1.55674,1.55691,2.25,1.88
2013.10.10 04:11:34.835,1.55673,1.55691,1.13,2.63
2013.10.10 04:11:35.137,1.55671,1.55689,1.13,1.13
2013.10.10 04:11:35.741,1.55671,1.55689,1.13,1.13
2013.10.10 04:11:37.577,1.55673,1.55689,1.50,2.63
2013.10.10 04:11:37.816,1.55671,1.55689,1.88,1.50
2013.10.10 04:11:37.935,1.5567,1.55687,1.50,1.50
2013.10.10 04:11:38.445,1.5567,1.55687,1.50,1.50
2013.10.10 04:11:39.138,1.55672,1.55687,1.50,1.50
2013.10.10 04:11:44.494,1.55671,1.55688,1.50,3.00
2013.10.10 04:11:53.424,1.55673,1.55688,1.50,2.25
2013.10.10 04:11:53.944,1.55674,1.5569,1.50,1.50
2013.10.10 04:11:56.245,1.55674,1.5569,1.50,1.50
2013.10.10 04:11:56.425,1.55674,1.55691,2.63,2.25
2013.10.10 04:11:56.605,1.55674,1.55689,1.13,2.25
2013.10.10 04:11:58.019,1.55673,1.55688,1.50,1.50
2013.10.10 04:11:58.326,1.55674,1.5569,2.25,1.50
2013.10.10 04:11:58.864,1.55674,1.55691,3.19,2.25
2013.10.10 04:12:02.004,1.55676,1.55694,1.69,1.50
2013.10.10 04:12:02.194,1.55677,1.55694,1.50,1.50
2013.10.10 04:12:03.415,1.55679,1.55694,1.50,1.50
2013.10.10 04:12:04.933,1.55679,1.55694,1.50,1.50
2013.10.10 04:12:06.773,1.55678,1.55694,1.13,1.50
2013.10.10 04:12:07.654,1.55679,1.55694,1.50,1.50
2013.10.10 04:12:07.894,1.55681,1.55699,1.50,1.50
2013.10.10 04:12:08.438,1.55682,1.55699,1.50,1.50
2013.10.10 04:12:08.952,1.55683,1.55698,1.50,1.50
2013.10.10 04:12:10.984,1.55683,1.55698,1.50,1.50
2013.10.10 04:12:11.935,1.55684,1.55698,1.13,1.50
2013.10.10 04:12:12.642,1.55684,1.55698,1.50,1.50
2013.10.10 04:12:12.764,1.55684,1.55698,1.32,1.50
2013.10.10 04:12:12.823,1.55684,1.55698,1.32,1.50
2013.10.10 04:12:13.254,1.55685,1.55698,1.50,1.50
2013.10.10 04:12:13.316,1.55684,1.55701,2.44,1.13
2013.10.10 04:12:13.434,1.55686,1.55701,1.32,1.88
2013.10.10 04:12:17.545,1.55685,1.557,1.04,1.50
2013.10.10 04:12:17.974,1.55685,1.557,1.32,2.25
2013.10.10 04:12:18.154,1.55684,1.55697,1.50,1.50
2013.10.10 04:12:18.712,1.55682,1.55697,1.13,1.50
2013.10.10 04:12:19.504,1.55682,1.55696,1.13,1.50
2013.10.10 04:12:21.995,1.55683,1.55698,1.79,1.50
2013.10.10 04:12:22.055,1.55684,1.55703,1.50,2.25
2013.10.10 04:12:22.234,1.55687,1.55703,1.32,1.50
2013.10.10 04:12:22.567,1.55687,1.55706,1.32,1.50
2013.10.10 04:12:23.117,1.55689,1.55706,1.50,1.50
2013.10.10 04:12:23.864,1.55687,1.55706,1.32,1.88
2013.10.10 04:12:23.924,1.55686,1.55705,2.07,1.50
2013.10.10 04:12:24.474,1.55687,1.55704,1.32,2.25
2013.10.10 04:12:25.384,1.55686,1.55704,1.32,2.25
2013.10.10 04:12:25.745,1.55686,1.55702,1.13,1.88
2013.10.10 04:12:25.804,1.55686,1.55702,1.13,1.88
2013.10.10 04:12:25.864,1.55686,1.55702,1.13,2.63
2013.10.10 04:12:26.404,1.55684,1.55702,1.32,1.88
2013.10.10 04:12:26.764,1.55684,1.55699,1.69,1.50
2013.10.10 04:12:27.316,1.5568,1.55699,1.13,1.50
2013.10.10 04:12:27.855,1.5568,1.55697,1.88,1.50
2013.10.10 04:12:28.493,1.55683,1.55697,1.69,1.50
2013.10.10 04:12:30.095,1.55683,1.55697,1.69,1.50
2013.10.10 04:12:30.851,1.55683,1.55697,1.69,1.50
2013.10.10 04:12:34.760,1.55683,1.55697,1.69,1.50
2013.10.10 04:12:35.264,1.55683,1.55697,1.69,1.50
2013.10.10 04:12:38.195,1.55683,1.55697,1.69,1.50
2013.10.10 04:12:38.435,1.55678,1.55696,1.69,1.50
2013.10.10 04:12:38.754,1.55679,1.55693,1.69,1.50
2013.10.10 04:12:39.415,1.55676,1.55693,1.88,1.50
2013.10.10 04:12:43.793,1.55679,1.55693,1.69,1.50
2013.10.10 04:12:49.055,1.55679,1.55694,1.69,1.50
2013.10.10 04:12:49.864,1.55679,1.55694,1.69,1.50
2013.10.10 04:12:50.225,1.55674,1.55691,1.88,4.13
2013.10.10 04:13:30.614,1.5567,1.55685,1.69,1.50
2013.10.10 04:13:38.184,1.5567,1.55684,1.69,1.50
2013.10.10 04:13:39.385,1.5567,1.55684,1.69,1.50
2013.10.10 04:13:40.147,1.55668,1.55684,1.88,2.25
2013.10.10 04:13:41.555,1.55668,1.55683,1.88,1.50
2013.10.10 04:13:50.230,1.55667,1.55685,1.50,1.50
2013.10.10 04:13:52.273,1.55667,1.55685,1.50,1.50
2013.10.10 04:13:53.654,1.55667,1.55684,2.25,1.50
2013.10.10 04:13:54.280,1.55667,1.55683,1.50,1.50
2013.10.10 04:13:57.015,1.55668,1.55685,1.50,2.25
2013.10.10 04:14:01.745,1.55667,1.55684,1.88,1.50
2013.10.10 04:14:06.104,1.55667,1.55684,1.13,1.50
2013.10.10 04:14:07.913,1.55666,1.55684,1.88,1.50
2013.10.10 04:14:08.434,1.55667,1.55684,1.13,1.50
2013.10.10 04:14:11.154,1.55669,1.55684,1.50,1.50
2013.10.10 04:14:11.274,1.55669,1.55684,1.50,1.50
2013.10.10 04:14:11.804,1.55667,1.55682,1.50,1.50
2013.10.10 04:14:17.102,1.55669,1.55683,1.50,1.50
2013.10.10 04:14:18.014,1.55669,1.55687,1.50,2.44
2013.10.10 04:14:18.134,1.55669,1.55687,2.63,1.69
2013.10.10 04:14:18.195,1.55671,1.55687,1.50,1.69
2013.10.10 04:14:18.314,1.55669,1.55687,2.25,1.69
2013.10.10 04:14:19.285,1.55669,1.55686,2.25,1.50
2013.10.10 04:14:19.415,1.55669,1.55686,1.50,2.25
2013.10.10 04:14:25.794,1.55669,1.55686,1.50,2.25
2013.10.10 04:14:25.854,1.55669,1.55686,1.50,2.25
2013.10.10 04:14:26.034,1.55668,1.55683,1.13,1.50
2013.10.10 04:14:26.094,1.55669,1.55683,1.50,1.50
2013.10.10 04:14:26.214,1.55669,1.55684,1.50,2.25
2013.10.10 04:14:26.808,1.55669,1.55684,1.50,1.50
2013.10.10 04:14:29.054,1.55669,1.55684,1.50,1.50
2013.10.10 04:14:29.834,1.55669,1.55684,1.50,2.25
2013.10.10 04:14:30.204,1.5567,1.55685,1.88,1.50
2013.10.10 04:14:30.325,1.55675,1.5569,1.50,1.13
2013.10.10 04:14:30.564,1.55675,1.5569,1.50,1.13
2013.10.10 04:14:30.985,1.55675,1.5569,1.50,1.88
2013.10.10 04:14:31.165,1.55674,1.55689,2.54,1.50
2013.10.10 04:14:31.465,1.55673,1.55688,1.13,1.50
2013.10.10 04:14:31.525,1.55673,1.5569,2.63,3.00
2013.10.10 04:14:31.705,1.55674,1.55691,1.50,2.63
2013.10.10 04:14:32.247,1.55674,1.55691,2.25,3.38
2013.10.10 04:14:35.414,1.55674,1.5569,1.50,1.88
2013.10.10 04:14:35.535,1.55673,1.5569,1.50,2.25
2013.10.10 04:14:35.656,1.55671,1.5569,1.50,3.00
2013.10.10 04:14:36.015,1.55668,1.55685,1.50,1.50
2013.10.10 04:14:37.504,1.55668,1.55684,1.50,2.25
2013.10.10 04:14:40.774,1.55668,1.55685,1.50,2.25
2013.10.10 04:14:40.894,1.55668,1.55685,1.50,2.25
2013.10.10 04:14:41.424,1.55668,1.55685,1.50,2.25
2013.10.10 04:14:43.514,1.55669,1.55685,1.50,1.50
2013.10.10 04:14:45.985,1.55665,1.55685,1.50,1.50
2013.10.10 04:14:47.304,1.55667,1.55685,1.50,2.25
2013.10.10 04:14:49.054,1.55667,1.55685,1.50,1.50
2013.10.10 04:14:49.564,1.55669,1.55685,1.50,2.25
2013.10.10 04:14:53.471,1.55665,1.55685,2.25,2.25
2013.10.10 04:14:53.674,1.55667,1.55685,1.50,2.25
2013.10.10 04:14:55.635,1.55667,1.55683,1.50,1.50
2013.10.10 04:14:58.285,1.55667,1.55685,1.50,1.50
2013.10.10 04:14:58.416,1.55668,1.55686,1.50,3.75
2013.10.10 04:14:58.488,1.55668,1.55686,1.50,4.13
2013.10.10 04:14:59.003,1.55669,1.55685,1.50,1.69
2013.10.10 04:15:01.815,1.55668,1.55685,1.50,2.63
2013.10.10 04:15:04.594,1.55664,1.55681,2.54,1.69
2013.10.10 04:15:04.775,1.55662,1.55679,1.50,1.13
2013.10.10 04:15:05.134,1.55664,1.5568,1.50,1.50
2013.10.10 04:15:05.557,1.55667,1.55682,1.50,2.63
2013.10.10 04:15:08.224,1.55667,1.55682,1.50,2.63
2013.10.10 04:15:09.565,1.55667,1.55681,1.50,1.69
2013.10.10 04:15:09.624,1.55667,1.55681,1.50,1.69
2013.10.10 04:15:10.164,1.55671,1.55684,1.50,1.69
2013.10.10 04:15:12.266,1.55671,1.55685,1.50,1.13
2013.10.10 04:15:12.939,1.55671,1.55685,1.50,1.13
2013.10.10 04:15:24.990,1.55671,1.55686,1.50,3.75
2013.10.10 04:15:25.955,1.55671,1.55684,1.50,1.50
2013.10.10 04:15:26.134,1.5567,1.55685,1.50,2.07
2013.10.10 04:15:26.314,1.55671,1.55686,1.50,2.63
2013.10.10 04:15:35.984,1.5567,1.55685,1.50,2.44
2013.10.10 04:15:36.346,1.55668,1.55685,1.50,3.57
2013.10.10 04:15:36.905,1.5567,1.55686,1.50,3.00
2013.10.10 04:15:38.352,1.5567,1.55683,1.50,1.69
2013.10.10 04:15:53.974,1.5567,1.55683,1.50,1.69
2013.10.10 04:15:54.036,1.5567,1.55683,1.50,1.69
2013.10.10 04:15:54.215,1.55672,1.55687,1.50,2.07
2013.10.10 04:15:54.335,1.55671,1.55687,1.50,2.07
2013.10.10 04:15:54.456,1.55671,1.55688,1.50,1.32
2013.10.10 04:15:54.694,1.55671,1.55687,1.50,1.69
2013.10.10 04:15:54.934,1.55669,1.55688,2.25,2.07
2013.10.10 04:15:55.057,1.55671,1.55688,1.50,1.32
2013.10.10 04:15:55.656,1.55673,1.55686,1.50,1.13
2013.10.10 04:15:55.957,1.55669,1.55681,1.13,1.88
2013.10.10 04:15:56.084,1.55664,1.55678,1.50,1.32
2013.10.10 04:15:56.145,1.55662,1.55679,1.13,1.32
2013.10.10 04:15:57.129,1.55665,1.55679,1.50,1.32
2013.10.10 04:15:57.925,1.55666,1.55679,1.50,1.32
2013.10.10 04:15:58.529,1.55667,1.55679,1.50,1.32
2013.10.10 04:16:02.656,1.55667,1.55679,1.50,1.32
2013.10.10 04:16:03.745,1.55663,1.55679,1.50,2.07
2013.10.10 04:16:04.104,1.55661,1.55675,1.88,1.50
2013.10.10 04:16:04.165,1.55661,1.55675,1.13,1.50
2013.10.10 04:16:06.595,1.5566,1.55674,1.13,1.50
2013.10.10 04:16:07.196,1.5566,1.55675,1.88,2.25
2013.10.10 04:16:09.645,1.5566,1.55676,1.50,1.50
2013.10.10 04:16:10.222,1.5566,1.55677,1.88,1.88
2013.10.10 04:16:10.734,1.55662,1.55677,1.50,1.88
2013.10.10 04:16:12.415,1.55662,1.55677,1.50,2.63
2013.10.10 04:16:12.595,1.55662,1.55677,1.50,2.63
2013.10.10 04:16:13.555,1.55662,1.55675,1.50,1.50
2013.10.10 04:16:23.015,1.55662,1.55675,1.50,1.50
2013.10.10 04:16:23.374,1.55659,1.5567,1.13,1.50
2013.10.10 04:16:23.495,1.55657,1.55668,1.88,1.50
2013.10.10 04:16:23.554,1.55654,1.55668,1.13,1.88
2013.10.10 04:16:24.105,1.55654,1.55668,1.13,2.07
2013.10.10 04:16:24.624,1.55654,1.55668,1.13,2.07
2013.10.10 04:16:25.174,1.55655,1.55668,1.50,2.07
2013.10.10 04:16:31.295,1.55656,1.55665,1.50,1.50
2013.10.10 04:16:31.714,1.5565,1.55666,1.50,1.69
2013.10.10 04:16:31.835,1.5565,1.55664,1.50,1.13
2013.10.10 04:16:31.955,1.55647,1.55665,1.88,1.13
2013.10.10 04:16:32.206,1.55644,1.55659,1.50,1.88
2013.10.10 04:16:32.265,1.55642,1.55659,2.25,1.88
2013.10.10 04:16:32.808,1.55641,1.55658,2.25,1.69
2013.10.10 04:16:34.244,1.55647,1.55658,1.50,1.69
2013.10.10 04:16:34.674,1.55649,1.55661,1.50,1.69
2013.10.10 04:16:35.219,1.55649,1.5566,1.50,1.69
2013.10.10 04:16:36.095,1.55649,1.55659,1.50,1.13
2013.10.10 04:16:36.155,1.55647,1.5566,1.50,1.69
2013.10.10 04:16:37.927,1.5565,1.55663,1.50,1.88
2013.10.10 04:16:38.474,1.5565,1.55662,1.50,1.13
2013.10.10 04:16:38.534,1.5565,1.55664,1.50,1.32
2013.10.10 04:16:39.940,1.5565,1.55664,1.50,1.32
2013.10.10 04:16:43.404,1.5565,1.55663,1.50,1.69
2013.10.10 04:16:49.354,1.5565,1.55664,1.50,1.13
2013.10.10 04:16:50.875,1.5565,1.55665,1.50,2.63
2013.10.10 04:16:50.939,1.55653,1.55665,1.50,2.25
2013.10.10 04:16:51.255,1.55657,1.55667,1.50,1.50
2013.10.10 04:16:51.327,1.55659,1.55674,1.50,1.88
2013.10.10 04:16:51.384,1.55659,1.55674,1.50,1.88
2013.10.10 04:16:51.684,1.55658,1.55674,1.69,2.63
2013.10.10 04:16:51.874,1.55658,1.55672,1.69,2.25
2013.10.10 04:16:52.055,1.55657,1.55672,1.50,2.25
2013.10.10 04:16:52.485,1.55655,1.55672,1.50,2.63
2013.10.10 04:16:52.984,1.55655,1.55672,1.50,2.63
2013.10.10 04:16:57.444,1.55655,1.55672,1.50,2.63
2013.10.10 04:17:10.386,1.55658,1.55673,1.50,3.00
2013.10.10 04:17:10.928,1.55658,1.55673,1.50,3.00
2013.10.10 04:17:13.664,1.55661,1.55673,1.50,2.25
2013.10.10 04:17:15.986,1.55661,1.55673,1.50,2.25
2013.10.10 04:17:16.165,1.55661,1.55676,1.50,2.82
2013.10.10 04:17:16.285,1.55664,1.5568,1.50,1.32
2013.10.10 04:17:18.985,1.55666,1.5568,1.50,1.32
2013.10.10 04:17:20.785,1.55666,1.5568,1.50,1.88
2013.10.10 04:17:20.905,1.55666,1.5568,1.50,1.32
2013.10.10 04:17:20.965,1.55666,1.5568,1.50,1.32
2013.10.10 04:17:21.579,1.55666,1.55678,1.50,1.13
2013.10.10 04:17:25.288,1.55666,1.55678,1.50,1.13
2013.10.10 04:17:25.900,1.55666,1.55678,1.50,1.13
2013.10.10 04:17:26.265,1.55666,1.55678,1.50,1.13
2013.10.10 04:17:26.908,1.55666,1.55678,1.50,1.13
2013.10.10 04:17:28.734,1.55666,1.55678,1.50,1.13
2013.10.10 04:17:29.693,1.55668,1.55681,1.50,2.44
2013.10.10 04:17:30.209,1.55668,1.55679,1.50,1.32
2013.10.10 04:17:30.919,1.55668,1.55679,1.50,1.32
2013.10.10 04:17:32.724,1.55668,1.55679,1.50,1.32
2013.10.10 04:17:33.264,1.55668,1.55679,1.50,1.32
2013.10.10 04:17:34.195,1.55668,1.55679,1.50,1.32
2013.10.10 04:17:35.705,1.55668,1.55679,1.50,1.32
2013.10.10 04:17:36.245,1.55668,1.55679,1.50,1.32
2013.10.10 04:17:38.605,1.55668,1.55679,1.50,1.32
2013.10.10 04:17:41.065,1.55668,1.55679,1.50,1.32
2013.10.10 04:17:41.881,1.55668,1.55679,1.50,1.32
2013.10.10 04:17:46.365,1.55664,1.55679,2.25,1.50
2013.10.10 04:17:46.485,1.55664,1.55678,2.25,1.13
2013.10.10 04:17:46.545,1.55664,1.55676,1.50,1.13
2013.10.10 04:17:47.158,1.55664,1.55675,1.50,1.13
2013.10.10 04:17:47.705,1.55664,1.55675,2.25,1.13
2013.10.10 04:17:48.309,1.55664,1.55675,2.25,1.88
2013.10.10 04:17:49.226,1.55664,1.55675,2.25,1.88
2013.10.10 04:17:51.655,1.55664,1.55675,2.25,1.88
2013.10.10 04:17:52.166,1.55664,1.55675,2.25,1.13
2013.10.10 04:17:52.969,1.55664,1.55675,2.25,1.13
2013.10.10 04:17:54.155,1.55664,1.55675,1.50,1.13
2013.10.10 04:17:54.275,1.55664,1.55675,1.50,1.13
2013.10.10 04:18:03.354,1.55664,1.55677,1.50,1.50
2013.10.10 04:18:03.715,1.5566,1.55676,1.50,1.32
2013.10.10 04:18:04.265,1.55662,1.55676,1.50,1.32
2013.10.10 04:18:13.095,1.55659,1.55676,1.50,1.50
2013.10.10 04:18:13.154,1.55664,1.55677,1.50,1.50
2013.10.10 04:18:14.754,1.55664,1.55677,2.25,1.13
2013.10.10 04:18:20.664,1.55664,1.55675,1.50,1.32
2013.10.10 04:18:20.785,1.55664,1.55675,1.50,1.32
2013.10.10 04:18:21.526,1.55659,1.55675,1.50,1.32
2013.10.10 04:18:29.332,1.55662,1.55675,1.50,2.25
2013.10.10 04:18:29.575,1.5566,1.55672,1.50,1.32
2013.10.10 04:18:30.102,1.55654,1.55672,2.25,1.50
2013.10.10 04:18:32.525,1.55657,1.55672,1.50,1.88
2013.10.10 04:18:35.254,1.55654,1.55672,2.54,1.88
2013.10.10 04:18:35.681,1.55658,1.55672,1.50,1.13
2013.10.10 04:18:35.985,1.55656,1.55674,2.25,1.69
2013.10.10 04:18:36.045,1.55656,1.55675,2.25,2.07
2013.10.10 04:18:36.625,1.55657,1.55675,1.04,1.32
2013.10.10 04:18:37.376,1.5566,1.55675,1.50,2.07
2013.10.10 04:18:39.044,1.5566,1.55675,1.50,2.07
2013.10.10 04:18:51.516,1.5566,1.55675,1.50,2.07
2013.10.10 04:18:51.756,1.55659,1.55673,1.50,1.50
2013.10.10 04:18:51.816,1.55654,1.55672,1.50,1.32
2013.10.10 04:18:52.359,1.55653,1.55671,1.04,2.44
2013.10.10 04:18:53.302,1.55654,1.5567,1.50,1.69
2013.10.10 04:18:53.844,1.55653,1.55669,1.04,1.50
2013.10.10 04:18:54.455,1.55653,1.55668,1.04,1.50
2013.10.10 04:18:55.155,1.55653,1.55668,1.04,1.50
2013.10.10 04:18:55.276,1.55653,1.55668,1.04,1.50
2013.10.10 04:18:56.005,1.55652,1.55668,1.50,1.50
2013.10.10 04:18:58.705,1.55652,1.55668,1.50,1.50
2013.10.10 04:18:59.252,1.55652,1.55668,1.79,1.50
2013.10.10 04:19:01.665,1.55652,1.5567,1.04,2.44
2013.10.10 04:19:01.844,1.55652,1.5567,1.50,2.44
2013.10.10 04:19:14.425,1.55652,1.55668,1.50,1.50
2013.10.10 04:19:14.965,1.55652,1.55668,1.50,1.50
2013.10.10 04:19:18.284,1.5565,1.55668,1.50,1.50
2013.10.10 04:19:28.845,1.5565,1.55665,1.50,1.50
2013.10.10 04:19:29.145,1.5565,1.55665,1.50,1.50
2013.10.10 04:19:48.675,1.55652,1.55668,1.50,2.25
2013.10.10 04:19:48.980,1.55649,1.55667,1.50,1.50
2013.10.10 04:19:52.865,1.55654,1.55666,1.50,1.50
2013.10.10 04:19:53.167,1.55654,1.55669,1.50,1.50
2013.10.10 04:19:53.345,1.55654,1.55669,1.50,1.50
2013.10.10 04:19:54.694,1.55654,1.55669,2.25,1.50
2013.10.10 04:19:55.229,1.55654,1.55671,2.25,2.25
2013.10.10 04:19:56.223,1.55654,1.55671,2.25,2.25
2013.10.10 04:19:56.831,1.55654,1.55671,2.25,3.00
2013.10.10 04:20:00.545,1.55654,1.55669,1.50,3.38
2013.10.10 04:20:01.115,1.55653,1.55667,1.50,1.50
2013.10.10 04:20:01.656,1.55654,1.55668,1.50,1.50
2013.10.10 04:20:03.905,1.55654,1.55668,3.00,1.50
2013.10.10 04:20:03.966,1.55656,1.55669,1.50,1.50
2013.10.10 04:20:05.215,1.55656,1.55671,1.50,1.88
2013.10.10 04:20:09.276,1.55655,1.5567,1.50,1.50
2013.10.10 04:20:09.457,1.55651,1.55669,1.50,1.69
2013.10.10 04:20:09.695,1.55652,1.55667,1.50,1.50
2013.10.10 04:20:10.036,1.5565,1.55666,1.50,1.50
2013.10.10 04:20:10.245,1.55649,1.55666,1.50,1.50
2013.10.10 04:20:10.746,1.55647,1.55666,1.13,3.19
2013.10.10 04:20:11.407,1.55649,1.55665,1.50,2.44
2013.10.10 04:20:17.315,1.55649,1.55668,1.69,2.25
2013.10.10 04:20:17.375,1.55649,1.55668,1.69,2.25
2013.10.10 04:20:18.130,1.55651,1.55667,1.50,1.50
2013.10.10 04:20:19.571,1.55651,1.55667,1.50,1.50
2013.10.10 04:20:19.636,1.55649,1.55665,1.50,1.88
2013.10.10 04:20:19.756,1.55645,1.55662,1.69,1.50
2013.10.10 04:20:20.007,1.55645,1.55662,2.25,2.44
2013.10.10 04:20:20.136,1.55644,1.55661,2.25,2.44
2013.10.10 04:20:20.316,1.55645,1.55662,1.04,1.69
2013.10.10 04:20:20.376,1.55645,1.55662,1.50,1.69
2013.10.10 04:20:22.845,1.55646,1.55662,1.50,2.25
2013.10.10 04:20:22.966,1.55643,1.5566,1.50,1.13
2013.10.10 04:20:23.431,1.55643,1.55659,1.04,2.44
2013.10.10 04:20:28.655,1.55645,1.5566,1.50,1.13
2013.10.10 04:20:28.715,1.55646,1.55662,1.50,1.69
2013.10.10 04:20:29.322,1.55647,1.55661,1.50,1.50
2013.10.10 04:20:36.085,1.55645,1.55661,1.69,2.25
2013.10.10 04:20:36.508,1.55649,1.55665,1.69,1.50
2013.10.10 04:20:36.766,1.55649,1.55666,1.69,1.50
2013.10.10 04:20:37.005,1.55649,1.55665,1.69,1.50
2013.10.10 04:20:37.621,1.55649,1.55666,1.69,1.50
2013.10.10 04:20:38.165,1.55649,1.55666,1.69,1.50
