2013.10.22 21:13:57.838,1.59254,1.59317,1.20,1.28
2013.10.22 21:13:58.376,1.59254,1.59316,1.20,1.65
2013.10.22 21:13:59.157,1.59254,1.59317,1.20,1.28
2013.10.22 21:13:59.775,1.59254,1.59317,1.20,1.28
2013.10.22 21:14:00.422,1.59254,1.59302,1.20,1.50
2013.10.22 21:14:00.483,1.59254,1.59301,1.28,1.50
2013.10.22 21:14:01.257,1.59254,1.59301,1.28,1.50
2013.10.22 21:14:03.659,1.59254,1.59301,1.28,1.50
2013.10.22 21:14:04.160,1.59254,1.59301,1.28,1.50
2013.10.22 21:14:05.393,1.59248,1.59293,1.88,1.50
2013.10.22 21:14:05.702,1.59244,1.59282,1.65,1.50
2013.10.22 21:14:08.315,1.59244,1.59294,1.65,1.20
2013.10.22 21:14:08.432,1.59254,1.59295,1.13,1.50
2013.10.22 21:14:08.493,1.59254,1.59299,1.13,1.13
2013.10.22 21:14:08.553,1.59254,1.59306,1.13,1.65
2013.10.22 21:14:15.081,1.59244,1.59308,1.20,1.50
2013.10.22 21:14:15.144,1.59244,1.59301,1.20,1.13
2013.10.22 21:14:15.203,1.5922,1.59298,1.05,1.13
2013.10.22 21:14:15.262,1.59202,1.59297,1.13,1.13
2013.10.22 21:14:15.382,1.5919,1.59297,1.50,1.13
2013.10.22 21:14:15.443,1.59186,1.59297,3.18,1.13
2013.10.22 21:14:22.492,1.59227,1.59297,1.50,1.13
2013.10.22 21:14:22.614,1.59239,1.59313,1.13,1.58
2013.10.22 21:14:22.912,1.59239,1.59313,1.13,1.28
2013.10.22 21:14:23.092,1.59239,1.59311,1.13,1.50
2013.10.22 21:14:23.452,1.59239,1.59319,1.13,1.20
2013.10.22 21:14:23.633,1.59242,1.59334,1.50,1.13
2013.10.22 21:14:26.122,1.59255,1.59337,1.13,1.20
2013.10.22 21:14:27.872,1.59257,1.59337,1.13,1.13
2013.10.22 21:14:28.424,1.59257,1.59331,1.13,1.50
2013.10.22 21:14:29.023,1.59257,1.59331,1.13,1.50
2013.10.22 21:14:31.661,1.59255,1.59331,1.28,1.50
2013.10.22 21:14:32.405,1.59255,1.59331,1.28,1.50
2013.10.22 21:14:33.322,1.59249,1.59331,1.20,1.50
2013.10.22 21:14:33.443,1.59242,1.59331,1.20,1.50
2013.10.22 21:14:34.101,1.59242,1.59334,1.13,1.13
2013.10.22 21:14:37.944,1.59242,1.59334,1.13,1.13
2013.10.22 21:14:46.233,1.59242,1.59331,1.13,1.50
2013.10.22 21:14:47.202,1.59242,1.59331,1.13,1.50
2013.10.22 21:14:51.922,1.59242,1.59334,1.13,1.13
2013.10.22 21:14:56.143,1.59242,1.59334,1.13,1.13
2013.10.22 21:14:57.955,1.59242,1.59334,1.13,1.13
2013.10.22 21:14:58.706,1.59242,1.59334,1.13,1.13
2013.10.22 21:15:01.111,1.59242,1.59334,1.13,1.13
2013.10.22 21:15:01.922,1.59242,1.59334,1.13,1.13
2013.10.22 21:15:02.992,1.5924,1.59326,1.28,1.13
2013.10.22 21:15:03.113,1.5924,1.5932,1.20,1.13
2013.10.22 21:15:04.442,1.5924,1.5932,1.13,1.58
2013.10.22 21:15:04.562,1.5924,1.59315,1.13,1.20
2013.10.22 21:15:04.682,1.5924,1.5932,1.13,1.13
2013.10.22 21:15:06.352,1.5924,1.5932,1.13,1.13
2013.10.22 21:15:07.007,1.5924,1.5932,1.13,1.13
2013.10.22 21:15:08.373,1.5924,1.5932,1.13,1.13
2013.10.22 21:15:08.874,1.5924,1.5932,1.13,1.13
2013.10.22 21:15:12.263,1.5924,1.5932,1.13,1.13
2013.10.22 21:15:12.882,1.5924,1.5932,1.13,1.13
2013.10.22 21:15:20.201,1.5924,1.5932,1.13,1.13
2013.10.22 21:15:21.757,1.5924,1.5932,1.13,1.13
2013.10.22 21:15:25.842,1.5924,1.5932,1.13,1.13
2013.10.22 21:15:39.873,1.5924,1.5932,1.13,1.13
2013.10.22 21:15:41.284,1.5924,1.5932,1.13,1.13
2013.10.22 21:15:41.754,1.59256,1.59322,1.13,1.50
2013.10.22 21:15:49.202,1.59257,1.59321,1.13,1.50
2013.10.22 21:15:50.055,1.59257,1.59321,1.13,1.50
2013.10.22 21:15:50.673,1.59257,1.59321,1.13,1.50
2013.10.22 21:15:55.267,1.59256,1.59321,1.13,1.50
2013.10.22 21:15:59.513,1.59256,1.59321,1.13,1.50
2013.10.22 21:16:01.234,1.59254,1.59321,1.13,1.50
2013.10.22 21:16:03.803,1.59254,1.59321,1.13,1.50
2013.10.22 21:16:04.173,1.59254,1.59321,1.13,1.50
2013.10.22 21:16:07.243,1.59254,1.59321,1.13,1.50
2013.10.22 21:16:13.521,1.59254,1.59321,1.13,1.50
2013.10.22 21:16:13.883,1.59253,1.59316,1.13,1.20
2013.10.22 21:16:14.282,1.59253,1.59318,1.13,1.50
2013.10.22 21:16:23.614,1.59253,1.59316,1.13,1.20
2013.10.22 21:16:27.952,1.59253,1.59316,1.13,1.20
2013.10.22 21:16:37.963,1.59253,1.59316,1.13,1.20
2013.10.22 21:16:40.858,1.59254,1.59316,1.13,1.20
2013.10.22 21:16:42.003,1.59254,1.59317,1.13,1.50
2013.10.22 21:16:42.541,1.59254,1.59316,1.13,1.20
2013.10.22 21:16:45.853,1.59256,1.59326,1.13,1.20
2013.10.22 21:16:46.645,1.59256,1.59327,1.13,1.50
2013.10.22 21:16:49.114,1.59257,1.59327,1.13,1.50
2013.10.22 21:16:50.403,1.59257,1.59327,1.13,1.50
2013.10.22 21:16:50.916,1.59257,1.59327,1.13,1.50
2013.10.22 21:16:51.453,1.59257,1.59314,1.13,1.50
2013.10.22 21:16:51.513,1.59246,1.59309,1.58,1.50
2013.10.22 21:16:52.157,1.59246,1.59307,1.13,1.50
2013.10.22 21:16:53.213,1.59246,1.59306,1.13,1.13
2013.10.22 21:16:53.574,1.59245,1.59299,1.13,1.50
2013.10.22 21:16:55.384,1.59248,1.59302,1.50,1.69
2013.10.22 21:16:55.507,1.59259,1.5931,1.69,1.20
2013.10.22 21:16:56.034,1.59259,1.59314,1.69,1.50
2013.10.22 21:16:56.653,1.59259,1.59309,1.69,1.13
2013.10.22 21:16:57.133,1.59259,1.59314,1.69,1.65
2013.10.22 21:16:57.194,1.59259,1.59309,1.69,1.13
2013.10.22 21:16:57.955,1.59259,1.59308,1.69,1.20
2013.10.22 21:16:59.500,1.59259,1.59309,1.69,1.20
2013.10.22 21:17:00.084,1.59259,1.5931,1.69,1.20
2013.10.22 21:17:00.673,1.59258,1.5931,1.13,1.39
2013.10.22 21:17:00.733,1.59253,1.59304,1.28,1.65
2013.10.22 21:17:01.314,1.59253,1.59304,1.28,1.65
2013.10.22 21:17:02.033,1.59256,1.59306,1.20,1.58
2013.10.22 21:17:20.734,1.59255,1.59302,1.13,1.65
2013.10.22 21:17:25.235,1.59251,1.59303,1.28,1.65
2013.10.22 21:17:25.295,1.59251,1.59301,1.28,1.58
2013.10.22 21:17:25.853,1.59251,1.59301,1.28,1.50
2013.10.22 21:17:26.303,1.59256,1.59302,1.13,1.50
2013.10.22 21:17:27.063,1.59256,1.59302,1.13,1.50
2013.10.22 21:17:34.634,1.59255,1.59302,1.28,1.50
2013.10.22 21:17:36.763,1.59257,1.59302,1.13,1.50
2013.10.22 21:17:37.334,1.59257,1.59302,1.20,1.50
2013.10.22 21:17:40.092,1.59255,1.59301,1.28,1.50
2013.10.22 21:17:44.127,1.59255,1.59301,1.28,1.58
2013.10.22 21:17:47.103,1.59256,1.59301,1.13,1.65
2013.10.22 21:17:47.164,1.59256,1.59301,1.13,1.50
2013.10.22 21:17:50.113,1.59258,1.59301,1.13,1.50
2013.10.22 21:18:00.673,1.59258,1.59301,1.13,1.50
2013.10.22 21:18:03.913,1.59257,1.59301,1.20,1.50
2013.10.22 21:18:04.423,1.59257,1.59301,1.13,1.50
2013.10.22 21:18:04.995,1.59256,1.59301,1.20,1.50
2013.10.22 21:18:09.914,1.59256,1.59301,1.13,1.65
2013.10.22 21:18:13.912,1.59256,1.59301,1.13,1.65
2013.10.22 21:18:14.033,1.59258,1.59301,1.13,1.50
2013.10.22 21:18:15.554,1.59258,1.59301,1.13,1.50
2013.10.22 21:18:16.154,1.59257,1.59301,1.13,1.50
2013.10.22 21:18:17.002,1.59256,1.59301,1.20,1.50
2013.10.22 21:18:22.044,1.59256,1.59301,1.20,1.50
2013.10.22 21:18:27.833,1.59255,1.59301,1.28,1.50
2013.10.22 21:18:37.792,1.59257,1.59313,1.13,1.65
2013.10.22 21:18:51.932,1.59255,1.59313,1.28,1.50
2013.10.22 21:19:00.714,1.59252,1.59313,1.28,1.65
2013.10.22 21:19:01.465,1.59252,1.59313,1.13,1.65
2013.10.22 21:19:01.883,1.59252,1.59313,1.13,1.50
2013.10.22 21:19:15.835,1.59255,1.59313,1.13,1.50
2013.10.22 21:19:25.013,1.59252,1.59313,1.28,1.50
2013.10.22 21:19:25.704,1.59252,1.59313,1.28,1.50
2013.10.22 21:19:39.833,1.59252,1.59313,1.28,1.58
2013.10.22 21:19:49.753,1.59251,1.59306,1.28,1.13
2013.10.22 21:19:54.433,1.59251,1.59306,1.28,1.13
2013.10.22 21:20:00.303,1.59251,1.59306,1.28,1.13
2013.10.22 21:20:03.842,1.59252,1.59313,1.28,1.50
2013.10.22 21:20:06.433,1.59252,1.59313,1.28,1.65
2013.10.22 21:20:08.875,1.59263,1.59296,1.13,1.50
2013.10.22 21:20:10.284,1.59264,1.59304,1.28,1.50
2013.10.22 21:20:10.405,1.5926,1.59301,1.43,1.50
2013.10.22 21:20:10.583,1.59255,1.59301,1.50,1.50
2013.10.22 21:20:10.773,1.59252,1.59301,1.28,1.50
2013.10.22 21:20:11.382,1.59252,1.59301,1.28,1.50
2013.10.22 21:20:13.504,1.59252,1.59301,1.28,1.50
2013.10.22 21:20:13.904,1.59252,1.59301,1.28,1.50
2013.10.22 21:20:14.905,1.59252,1.59301,1.28,1.50
2013.10.22 21:20:25.233,1.59252,1.59301,1.28,1.50
2013.10.22 21:20:27.933,1.59251,1.59301,1.28,1.50
2013.10.22 21:20:28.654,1.59259,1.59311,1.13,1.69
2013.10.22 21:20:28.715,1.59273,1.59311,1.50,1.69
2013.10.22 21:20:28.834,1.59272,1.59306,1.20,1.50
2013.10.22 21:20:29.015,1.59264,1.59306,1.65,1.50
2013.10.22 21:20:29.073,1.59264,1.59306,1.65,1.50
2013.10.22 21:20:29.253,1.59251,1.59306,1.28,1.50
2013.10.22 21:20:37.914,1.59251,1.59306,1.28,1.50
2013.10.22 21:20:43.854,1.59251,1.59306,1.20,1.50
2013.10.22 21:20:45.405,1.59251,1.59306,1.20,1.50
2013.10.22 21:20:49.563,1.59251,1.59306,1.20,1.50
2013.10.22 21:20:49.864,1.59254,1.59306,1.77,1.50
2013.10.22 21:20:51.123,1.59254,1.59306,1.65,1.50
2013.10.22 21:20:51.701,1.59254,1.59306,1.65,1.50
2013.10.22 21:20:52.077,1.59254,1.59306,1.65,1.50
2013.10.22 21:20:52.734,1.59258,1.59306,1.28,1.50
2013.10.22 21:20:58.443,1.59258,1.59301,1.28,1.50
2013.10.22 21:20:58.645,1.59258,1.59301,1.28,1.50
2013.10.22 21:20:59.003,1.59258,1.59302,1.28,1.50
2013.10.22 21:21:01.894,1.59256,1.59303,1.13,1.50
2013.10.22 21:21:06.424,1.59256,1.59301,1.28,1.50
2013.10.22 21:21:06.994,1.59264,1.59308,1.65,1.50
2013.10.22 21:21:07.987,1.59264,1.59307,1.65,1.50
2013.10.22 21:21:08.945,1.59264,1.59305,1.65,1.50
2013.10.22 21:21:13.264,1.59264,1.59311,1.65,1.65
2013.10.22 21:21:13.323,1.59274,1.59311,1.50,1.65
2013.10.22 21:21:13.384,1.59274,1.59312,1.58,1.50
2013.10.22 21:21:13.564,1.59266,1.59302,1.28,1.50
2013.10.22 21:21:14.248,1.59266,1.59302,1.28,1.50
2013.10.22 21:21:15.110,1.59264,1.59302,1.65,1.50
2013.10.22 21:21:15.934,1.59264,1.59301,1.65,1.50
2013.10.22 21:21:16.596,1.59264,1.59301,1.65,1.50
2013.10.22 21:21:18.164,1.59264,1.59301,1.58,1.50
2013.10.22 21:21:22.284,1.59264,1.59301,1.58,1.50
2013.10.22 21:21:22.425,1.59264,1.59301,1.58,1.50
2013.10.22 21:21:22.784,1.59271,1.59306,1.50,1.50
2013.10.22 21:21:23.024,1.59262,1.59306,1.20,1.50
2013.10.22 21:21:23.144,1.59259,1.59306,1.65,1.50
2013.10.22 21:21:23.676,1.59259,1.59306,1.65,1.50
2013.10.22 21:21:25.824,1.5926,1.59306,1.20,1.50
2013.10.22 21:21:39.750,1.59262,1.59304,1.13,1.50
2013.10.22 21:21:39.874,1.59262,1.59302,1.13,1.50
2013.10.22 21:21:40.064,1.59261,1.59295,1.20,1.50
2013.10.22 21:21:40.683,1.59259,1.59295,1.65,1.50
2013.10.22 21:21:45.921,1.59261,1.59295,1.58,1.50
2013.10.22 21:22:00.505,1.59259,1.59297,1.65,1.50
2013.10.22 21:22:03.485,1.59257,1.5929,1.65,1.50
2013.10.22 21:22:03.844,1.59255,1.59297,1.58,1.65
2013.10.22 21:22:03.904,1.59255,1.59291,1.95,1.50
2013.10.22 21:22:04.145,1.59254,1.59291,1.65,1.50
2013.10.22 21:22:13.145,1.59259,1.59292,1.50,1.50
2013.10.22 21:22:13.263,1.59254,1.59292,1.65,1.50
2013.10.22 21:22:13.444,1.5925,1.59287,1.20,1.50
2013.10.22 21:22:14.984,1.59257,1.59296,1.50,1.50
2013.10.22 21:22:15.344,1.59249,1.59288,1.50,1.50
2013.10.22 21:22:15.995,1.59249,1.59287,1.50,1.50
2013.10.22 21:22:17.544,1.59249,1.59288,1.50,1.50
2013.10.22 21:22:24.893,1.59249,1.5929,1.50,1.50
2013.10.22 21:22:28.145,1.59249,1.59288,1.50,1.50
2013.10.22 21:22:31.867,1.59249,1.59288,1.50,1.50
2013.10.22 21:22:32.474,1.59249,1.59288,1.50,1.50
2013.10.22 21:22:34.644,1.59249,1.5929,1.50,1.50
2013.10.22 21:22:37.844,1.59249,1.59291,1.50,1.50
2013.10.22 21:22:39.699,1.59249,1.59289,1.50,1.50
2013.10.22 21:22:44.994,1.59254,1.59289,1.50,1.50
2013.10.22 21:22:51.814,1.59254,1.59288,1.50,1.50
2013.10.22 21:22:52.553,1.59254,1.5929,1.50,1.50
2013.10.22 21:22:55.767,1.59254,1.59291,1.50,1.50
2013.10.22 21:22:56.218,1.5926,1.59297,1.50,1.20
2013.10.22 21:23:00.234,1.59249,1.59291,1.50,1.50
2013.10.22 21:23:01.834,1.59249,1.59292,1.50,1.50
2013.10.22 21:23:02.224,1.59249,1.5929,1.50,1.50
2013.10.22 21:23:08.664,1.59249,1.59291,1.50,1.50
2013.10.22 21:23:15.933,1.59249,1.59289,1.50,1.50
2013.10.22 21:23:17.935,1.59249,1.59293,1.50,1.50
2013.10.22 21:23:18.056,1.59249,1.59296,1.50,1.50
2013.10.22 21:23:23.884,1.59249,1.59291,1.50,1.50
2013.10.22 21:23:24.505,1.59249,1.59291,1.50,1.50
2013.10.22 21:23:25.954,1.59249,1.59289,1.50,1.50
2013.10.22 21:23:26.545,1.59249,1.5929,1.50,1.50
2013.10.22 21:23:39.315,1.59249,1.5929,1.50,1.50
2013.10.22 21:23:39.953,1.59249,1.59289,1.50,1.50
2013.10.22 21:23:40.456,1.59249,1.59288,1.50,1.50
2013.10.22 21:23:42.360,1.59244,1.59288,1.28,1.50
2013.10.22 21:23:43.173,1.59244,1.59288,1.28,1.50
2013.10.22 21:23:43.838,1.59244,1.59289,1.28,1.50
2013.10.22 21:23:45.104,1.59244,1.59291,1.28,1.50
2013.10.22 21:23:45.444,1.59249,1.5929,1.58,1.50
2013.10.22 21:23:45.624,1.59244,1.5929,1.28,1.50
2013.10.22 21:23:49.884,1.59244,1.59292,1.28,1.50
2013.10.22 21:23:50.617,1.59249,1.59291,1.58,1.50
2013.10.22 21:23:54.524,1.59249,1.5929,1.58,1.50
2013.10.22 21:23:54.644,1.59249,1.59288,1.50,1.50
2013.10.22 21:23:54.769,1.59244,1.59289,1.28,1.50
2013.10.22 21:23:54.895,1.59237,1.59283,1.65,1.13
2013.10.22 21:23:55.013,1.59205,1.59284,1.27,1.13
2013.10.22 21:23:55.619,1.59198,1.59284,1.20,1.13
2013.10.22 21:23:55.744,1.59198,1.59287,1.20,1.13
2013.10.22 21:23:57.354,1.59199,1.59297,1.20,1.65
2013.10.22 21:23:57.474,1.59199,1.59297,1.20,1.50
2013.10.22 21:23:59.609,1.59199,1.59296,1.20,1.13
2013.10.22 21:24:02.624,1.59198,1.59296,1.35,1.13
2013.10.22 21:24:03.455,1.59203,1.59296,1.20,1.13
2013.10.22 21:24:03.756,1.59231,1.59306,1.13,1.50
2013.10.22 21:24:03.935,1.59231,1.59303,1.28,1.50
2013.10.22 21:24:04.485,1.59231,1.59302,1.20,1.50
2013.10.22 21:24:04.604,1.59231,1.59301,1.20,1.13
2013.10.22 21:24:04.792,1.59232,1.59306,1.13,1.50
2013.10.22 21:24:05.308,1.59232,1.59306,1.13,1.50
2013.10.22 21:24:06.904,1.59232,1.59306,1.13,1.50
2013.10.22 21:24:07.464,1.59232,1.59306,1.28,1.50
2013.10.22 21:24:10.317,1.59239,1.59309,1.50,1.13
2013.10.22 21:24:10.505,1.59247,1.5931,1.13,1.13
2013.10.22 21:24:10.908,1.59247,1.59306,1.13,1.50
2013.10.22 21:24:11.244,1.59247,1.59306,1.13,1.50
2013.10.22 21:24:11.745,1.59247,1.59306,1.13,1.50
2013.10.22 21:24:13.124,1.59247,1.59306,1.13,1.50
2013.10.22 21:24:13.524,1.59244,1.59306,1.65,1.50
2013.10.22 21:24:13.645,1.59238,1.59298,1.20,1.50
2013.10.22 21:24:13.825,1.59216,1.59299,1.43,1.13
2013.10.22 21:24:13.884,1.59199,1.59299,1.65,1.13
2013.10.22 21:24:17.584,1.59198,1.59298,1.20,1.13
2013.10.22 21:24:20.481,1.59199,1.59296,1.20,1.13
2013.10.22 21:24:21.294,1.59216,1.59306,1.13,1.65
2013.10.22 21:24:21.802,1.59222,1.59303,1.13,1.13
2013.10.22 21:24:23.798,1.59222,1.59305,1.13,1.13
2013.10.22 21:24:24.833,1.59222,1.5929,1.13,1.50
2013.10.22 21:24:27.944,1.59216,1.59287,1.13,1.50
2013.10.22 21:24:30.084,1.59216,1.59286,1.13,1.50
2013.10.22 21:24:30.453,1.59206,1.59291,1.50,1.95
2013.10.22 21:24:30.518,1.59206,1.59285,1.13,1.13
2013.10.22 21:24:31.608,1.59197,1.59285,1.35,1.50
2013.10.22 21:24:37.772,1.59205,1.59285,1.02,1.13
2013.10.22 21:24:38.074,1.59216,1.59287,1.13,1.88
2013.10.22 21:24:51.814,1.59216,1.59286,1.28,1.50
2013.10.22 21:24:52.424,1.59216,1.59286,1.28,1.50
2013.10.22 21:24:52.734,1.59216,1.59286,1.28,1.50
2013.10.22 21:24:53.324,1.59216,1.59286,1.28,1.50
2013.10.22 21:24:53.935,1.59216,1.59286,1.28,1.50
2013.10.22 21:25:01.387,1.59216,1.59286,1.28,1.50
2013.10.22 21:25:01.914,1.59216,1.59288,1.28,1.50
2013.10.22 21:25:02.034,1.59229,1.59291,1.50,1.50
2013.10.22 21:25:02.165,1.5923,1.59293,1.39,1.50
2013.10.22 21:25:02.704,1.59238,1.59294,1.13,1.88
2013.10.22 21:25:03.009,1.59238,1.59291,1.13,1.50
2013.10.22 21:25:03.595,1.59223,1.59286,1.28,1.50
2013.10.22 21:25:05.430,1.59223,1.59287,1.28,1.50
2013.10.22 21:25:14.295,1.59223,1.59286,1.28,1.50
2013.10.22 21:25:14.666,1.59249,1.59293,1.50,1.13
2013.10.22 21:25:15.265,1.59249,1.59296,1.50,1.50
2013.10.22 21:25:15.908,1.59249,1.59292,1.50,1.50
2013.10.22 21:25:16.087,1.59249,1.59292,1.50,1.50
2013.10.22 21:25:18.547,1.59249,1.59292,1.50,1.50
2013.10.22 21:25:18.667,1.59247,1.59286,1.50,1.50
2013.10.22 21:25:18.728,1.59241,1.59286,1.28,1.50
2013.10.22 21:25:18.787,1.59241,1.59286,1.28,1.50
2013.10.22 21:25:24.707,1.59249,1.59293,1.50,1.88
2013.10.22 21:25:25.767,1.59249,1.59292,1.50,1.50
2013.10.22 21:25:27.176,1.59249,1.59289,1.50,1.50
2013.10.22 21:25:28.317,1.59249,1.59292,1.50,1.50
2013.10.22 21:25:34.687,1.59249,1.59289,1.50,1.50
2013.10.22 21:25:36.287,1.59249,1.5929,1.50,1.50
2013.10.22 21:25:39.806,1.59249,1.59287,1.50,1.50
2013.10.22 21:25:42.795,1.59249,1.59288,1.50,1.50
2013.10.22 21:25:47.657,1.59249,1.59289,1.50,1.50
2013.10.22 21:25:48.668,1.59249,1.59289,1.50,1.50
2013.10.22 21:25:49.766,1.59249,1.59286,1.50,1.50
2013.10.22 21:25:50.286,1.59249,1.59287,1.50,1.50
2013.10.22 21:26:03.887,1.59249,1.59285,1.50,1.50
2013.10.22 21:26:13.917,1.59249,1.59286,1.50,1.50
2013.10.22 21:26:27.876,1.59249,1.59285,1.50,1.50
2013.10.22 21:26:28.837,1.59249,1.59286,1.50,1.50
2013.10.22 21:26:31.240,1.59249,1.59283,1.50,1.50
2013.10.22 21:26:31.985,1.59249,1.59284,1.50,1.50
2013.10.22 21:26:37.787,1.59249,1.59285,1.50,1.50
2013.10.22 21:26:48.828,1.59244,1.59297,1.28,1.28
2013.10.22 21:26:51.886,1.59244,1.59297,1.28,1.28
2013.10.22 21:26:59.456,1.59244,1.59297,1.28,1.28
2013.10.22 21:27:01.411,1.59244,1.59297,1.28,1.28
2013.10.22 21:27:01.816,1.59244,1.59297,1.28,1.28
2013.10.22 21:27:15.733,1.59244,1.59297,1.13,1.13
2013.10.22 21:27:16.496,1.59244,1.59297,1.13,1.13
2013.10.22 21:27:19.648,1.59244,1.59297,1.28,1.20
2013.10.22 21:27:25.763,1.5924,1.59301,1.20,1.65
2013.10.22 21:27:39.906,1.59239,1.59301,1.20,1.65
2013.10.22 21:27:42.176,1.59239,1.59301,1.20,1.65
2013.10.22 21:27:49.967,1.59239,1.59301,1.20,1.65
2013.10.22 21:28:03.927,1.59243,1.59296,1.28,1.13
2013.10.22 21:28:09.630,1.59243,1.59296,1.28,1.13
2013.10.22 21:28:13.948,1.59243,1.59296,1.28,1.13
2013.10.22 21:28:17.566,1.59243,1.59296,1.28,1.13
2013.10.22 21:28:18.806,1.59243,1.59296,1.28,1.28
2013.10.22 21:28:27.857,1.59243,1.59296,1.28,1.28
2013.10.22 21:28:37.997,1.59243,1.59296,1.28,1.28
2013.10.22 21:28:51.947,1.59243,1.59296,1.28,1.28
2013.10.22 21:29:01.916,1.59243,1.59296,1.28,1.28
2013.10.22 21:29:12.656,1.59238,1.593,1.20,1.65
2013.10.22 21:29:15.917,1.59238,1.593,1.20,1.65
2013.10.22 21:29:16.478,1.59238,1.593,1.20,1.65
2013.10.22 21:29:25.887,1.59237,1.593,1.20,1.65
2013.10.22 21:29:27.096,1.59237,1.593,1.20,1.65
2013.10.22 21:29:32.714,1.59237,1.593,1.20,1.65
2013.10.22 21:29:33.017,1.59239,1.59292,1.28,1.13
2013.10.22 21:29:33.539,1.59239,1.59292,1.28,1.28
2013.10.22 21:29:34.747,1.59239,1.59292,1.28,1.28
2013.10.22 21:29:36.428,1.59239,1.59292,1.28,1.28
2013.10.22 21:29:39.920,1.59239,1.59292,1.28,1.28
2013.10.22 21:29:40.488,1.59239,1.59292,1.28,1.28
2013.10.22 21:29:43.987,1.59239,1.59292,1.28,1.28
2013.10.22 21:29:48.467,1.59239,1.59292,1.28,1.28
2013.10.22 21:29:49.869,1.59239,1.59292,1.28,1.28
2013.10.22 21:29:50.637,1.59239,1.59292,1.28,1.28
2013.10.22 21:29:52.167,1.59239,1.59292,1.28,1.28
2013.10.22 21:30:03.917,1.59239,1.59291,1.28,1.28
2013.10.22 21:30:05.207,1.59239,1.59291,1.28,1.28
2013.10.22 21:30:05.930,1.59239,1.59291,1.28,1.28
2013.10.22 21:30:09.847,1.59239,1.59291,1.28,1.28
2013.10.22 21:30:12.218,1.59239,1.59291,1.28,1.28
2013.10.22 21:30:12.768,1.59239,1.59291,1.28,1.28
2013.10.22 21:30:13.888,1.59239,1.59291,1.28,1.28
2013.10.22 21:30:17.628,1.59239,1.59292,1.28,1.58
2013.10.22 21:30:18.446,1.59239,1.59292,1.28,1.58
2013.10.22 21:30:20.169,1.59239,1.59292,1.28,1.58
2013.10.22 21:30:27.885,1.59239,1.59292,1.28,1.58
2013.10.22 21:30:31.887,1.59239,1.59292,1.28,1.58
2013.10.22 21:30:37.958,1.59239,1.59292,1.28,1.58
2013.10.22 21:30:40.577,1.59259,1.59288,1.50,1.65
2013.10.22 21:30:40.818,1.59264,1.59294,1.50,1.88
2013.10.22 21:30:42.577,1.59264,1.59296,1.50,1.50
2013.10.22 21:30:42.937,1.59264,1.59293,1.50,1.50
2013.10.22 21:30:43.440,1.59274,1.59303,1.50,1.43
2013.10.22 21:30:43.559,1.59274,1.59306,1.50,1.50
2013.10.22 21:30:43.678,1.59266,1.59301,1.28,1.50
2013.10.22 21:30:43.798,1.59266,1.59301,1.13,1.50
2013.10.22 21:30:44.247,1.59266,1.59301,1.13,1.50
2013.10.22 21:30:44.367,1.59257,1.59306,1.28,1.50
2013.10.22 21:30:44.487,1.59245,1.59306,2.10,1.65
2013.10.22 21:30:44.787,1.59243,1.59306,1.13,1.65
2013.10.22 21:30:45.647,1.59243,1.59294,1.13,1.50
2013.10.22 21:30:46.008,1.59244,1.59286,1.13,1.50
2013.10.22 21:30:46.438,1.59227,1.59286,1.13,1.50
2013.10.22 21:30:47.367,1.59227,1.59286,1.13,1.50
2013.10.22 21:30:51.077,1.59223,1.59281,1.28,1.50
2013.10.22 21:30:52.007,1.59222,1.59281,1.28,1.50
2013.10.22 21:30:59.287,1.59222,1.59281,1.28,1.50
2013.10.22 21:31:00.058,1.59222,1.59281,1.28,1.50
2013.10.22 21:31:02.128,1.59223,1.59281,1.28,1.50
2013.10.22 21:31:02.808,1.59234,1.59285,1.50,1.28
2013.10.22 21:31:02.927,1.59234,1.59285,1.50,1.28
2013.10.22 21:31:03.501,1.59223,1.59271,1.20,1.50
2013.10.22 21:31:03.937,1.59223,1.59273,1.20,1.50
2013.10.22 21:31:08.868,1.59235,1.59281,1.13,1.50
2013.10.22 21:31:09.721,1.59235,1.59281,1.13,1.50
2013.10.22 21:31:10.968,1.59235,1.59281,1.13,1.50
2013.10.22 21:31:11.280,1.59232,1.59267,1.13,1.50
2013.10.22 21:31:16.114,1.59232,1.59265,1.13,1.50
2013.10.22 21:31:20.750,1.59232,1.59266,1.13,1.50
2013.10.22 21:31:20.947,1.59232,1.59269,1.13,1.50
2013.10.22 21:31:23.758,1.59229,1.59271,1.65,1.50
2013.10.22 21:31:24.318,1.59229,1.5927,1.65,1.50
2013.10.22 21:31:24.380,1.59239,1.59276,1.50,1.50
2013.10.22 21:31:25.029,1.59239,1.59276,1.50,1.50
2013.10.22 21:31:25.637,1.59239,1.59276,1.50,1.50
2013.10.22 21:31:26.228,1.59239,1.59271,1.50,1.50
2013.10.22 21:31:40.159,1.59239,1.59271,1.50,1.50
2013.10.22 21:31:42.759,1.59239,1.59271,1.50,1.50
2013.10.22 21:31:43.299,1.59239,1.59271,1.50,1.50
2013.10.22 21:31:47.808,1.59239,1.59271,1.50,1.50
2013.10.22 21:31:50.077,1.59239,1.59271,1.50,1.50
2013.10.22 21:32:04.314,1.59239,1.59271,1.50,1.50
2013.10.22 21:32:13.908,1.59239,1.59271,1.50,1.50
