2013.10.29 08:15:04.016,1.57025,1.57038,3.15,1.20
2013.10.29 08:15:04.318,1.57028,1.5704,3.45,1.32
2013.10.29 08:15:04.964,1.57028,1.57042,2.25,1.32
2013.10.29 08:15:05.144,1.57028,1.57038,3.45,1.13
2013.10.29 08:15:05.264,1.57026,1.57036,2.40,1.13
2013.10.29 08:15:05.878,1.57026,1.57036,2.40,1.13
2013.10.29 08:15:08.136,1.57026,1.57038,2.78,1.13
2013.10.29 08:15:08.196,1.57026,1.57038,2.78,1.13
2013.10.29 08:15:08.396,1.57024,1.57036,1.50,1.39
2013.10.29 08:15:08.456,1.57024,1.57036,1.50,1.58
2013.10.29 08:15:08.814,1.57024,1.57036,1.50,1.28
2013.10.29 08:15:09.354,1.57024,1.57036,1.58,1.13
2013.10.29 08:15:09.955,1.57023,1.57036,1.28,1.32
2013.10.29 08:15:10.014,1.57022,1.57035,1.65,1.32
2013.10.29 08:15:10.074,1.5702,1.57035,1.65,1.39
2013.10.29 08:15:11.225,1.57019,1.57031,3.38,1.13
2013.10.29 08:15:11.286,1.57019,1.57031,3.15,1.13
2013.10.29 08:15:11.977,1.57019,1.57034,4.28,2.40
2013.10.29 08:15:12.036,1.57019,1.57034,4.28,1.65
2013.10.29 08:15:12.335,1.57022,1.57035,2.78,1.69
2013.10.29 08:15:12.514,1.57022,1.57036,3.53,2.89
2013.10.29 08:15:13.278,1.57022,1.57036,2.78,1.39
2013.10.29 08:15:13.586,1.57029,1.57043,3.83,1.54
2013.10.29 08:15:13.944,1.57031,1.57046,2.78,2.25
2013.10.29 08:15:14.006,1.57031,1.57046,3.83,1.20
2013.10.29 08:15:14.494,1.57032,1.57046,3.83,1.80
2013.10.29 08:15:15.484,1.57033,1.57046,3.00,1.13
2013.10.29 08:15:16.025,1.57034,1.5705,3.46,1.28
2013.10.29 08:15:16.669,1.57034,1.57049,4.21,1.20
2013.10.29 08:15:16.975,1.57033,1.57045,1.50,1.84
2013.10.29 08:15:17.035,1.57033,1.57045,1.50,1.84
2013.10.29 08:15:17.336,1.57034,1.57045,4.77,1.50
2013.10.29 08:15:17.396,1.57034,1.57045,4.47,1.50
2013.10.29 08:15:17.455,1.57034,1.57045,4.77,1.50
2013.10.29 08:15:17.514,1.57034,1.57045,4.47,1.50
2013.10.29 08:15:17.755,1.57034,1.57046,3.53,1.13
2013.10.29 08:15:19.294,1.57034,1.57046,2.89,1.13
2013.10.29 08:15:19.414,1.57034,1.57046,3.72,1.13
2013.10.29 08:15:19.997,1.57034,1.57046,3.53,1.50
2013.10.29 08:15:20.175,1.57035,1.57046,3.08,1.50
2013.10.29 08:15:20.716,1.57035,1.57047,3.38,1.13
2013.10.29 08:15:21.696,1.57037,1.57047,2.78,1.13
2013.10.29 08:15:22.244,1.57037,1.57047,1.28,1.13
2013.10.29 08:15:25.165,1.57037,1.57049,1.28,1.17
2013.10.29 08:15:26.102,1.57037,1.57052,1.88,2.44
2013.10.29 08:15:26.166,1.57037,1.5705,1.20,1.17
2013.10.29 08:15:26.474,1.57037,1.5705,2.03,1.17
2013.10.29 08:15:26.654,1.57037,1.57052,2.33,1.50
2013.10.29 08:15:27.195,1.57038,1.57053,3.38,1.17
2013.10.29 08:15:29.005,1.57039,1.57055,4.02,1.24
2013.10.29 08:15:29.254,1.57039,1.57056,4.02,1.24
2013.10.29 08:15:29.946,1.5704,1.57057,2.82,1.99
2013.10.29 08:15:30.124,1.57042,1.57058,3.08,1.99
2013.10.29 08:15:30.672,1.57042,1.57058,2.03,1.92
2013.10.29 08:15:44.105,1.57042,1.57056,3.38,1.92
2013.10.29 08:15:44.689,1.57042,1.57057,3.38,2.67
2013.10.29 08:15:45.986,1.57043,1.57057,2.33,1.54
2013.10.29 08:15:47.314,1.57046,1.57059,2.71,1.58
2013.10.29 08:15:51.614,1.57046,1.57058,1.88,1.50
2013.10.29 08:15:52.139,1.57046,1.57057,1.88,1.50
2013.10.29 08:15:54.297,1.57046,1.57057,1.88,2.25
2013.10.29 08:15:55.868,1.57046,1.57056,1.13,1.88
2013.10.29 08:15:56.173,1.57044,1.57055,1.20,2.07
2013.10.29 08:15:56.234,1.57044,1.57053,1.20,2.44
2013.10.29 08:15:56.414,1.57036,1.57049,1.28,1.50
2013.10.29 08:15:56.534,1.57036,1.57046,1.28,1.88
2013.10.29 08:15:56.595,1.57035,1.57044,1.28,1.13
2013.10.29 08:15:56.896,1.57027,1.57038,1.58,1.13
2013.10.29 08:15:57.194,1.57026,1.57038,1.65,1.13
2013.10.29 08:15:59.328,1.57026,1.57038,1.20,1.88
2013.10.29 08:15:59.505,1.5703,1.57042,2.52,2.33
2013.10.29 08:15:59.577,1.5703,1.57042,1.50,2.25
2013.10.29 08:16:00.114,1.57029,1.57041,2.40,2.25
2013.10.29 08:16:00.365,1.57029,1.57042,4.85,1.50
2013.10.29 08:16:00.545,1.57033,1.57047,2.25,1.13
2013.10.29 08:16:00.905,1.57039,1.57051,1.50,1.54
2013.10.29 08:16:01.144,1.57043,1.57057,2.60,2.29
2013.10.29 08:16:01.205,1.57045,1.57057,2.52,1.17
2013.10.29 08:16:01.445,1.57048,1.57059,2.78,1.32
2013.10.29 08:16:01.564,1.57048,1.57059,1.28,1.32
2013.10.29 08:16:03.917,1.57048,1.57063,2.41,1.77
2013.10.29 08:16:03.988,1.57051,1.57065,2.70,1.20
2013.10.29 08:16:04.174,1.57053,1.57066,3.00,1.28
2013.10.29 08:16:04.294,1.57054,1.57067,3.83,1.13
2013.10.29 08:16:04.655,1.57056,1.5707,3.72,1.58
2013.10.29 08:16:04.835,1.57059,1.57074,2.78,1.99
2013.10.29 08:16:05.715,1.57059,1.57074,2.71,1.69
2013.10.29 08:16:06.014,1.57059,1.57076,2.78,1.28
2013.10.29 08:16:06.435,1.5706,1.57076,2.41,1.32
2013.10.29 08:16:07.192,1.57061,1.57076,2.33,1.13
2013.10.29 08:16:07.964,1.57061,1.57076,2.33,1.13
2013.10.29 08:16:08.698,1.57061,1.57076,3.83,1.88
2013.10.29 08:16:08.824,1.57061,1.57074,3.00,1.13
2013.10.29 08:16:08.884,1.57061,1.57074,2.70,1.13
2013.10.29 08:16:09.665,1.57059,1.57071,2.70,1.13
2013.10.29 08:16:12.165,1.57059,1.57073,1.65,1.20
2013.10.29 08:16:12.344,1.57059,1.57072,1.65,1.13
2013.10.29 08:16:12.929,1.57057,1.57072,3.08,1.13
2013.10.29 08:16:13.334,1.57057,1.57071,3.83,1.13
2013.10.29 08:16:13.635,1.57063,1.57075,2.71,1.13
2013.10.29 08:16:13.815,1.5706,1.57073,2.25,1.13
2013.10.29 08:16:14.054,1.5706,1.57073,1.50,1.28
2013.10.29 08:16:14.404,1.57059,1.57073,1.58,1.28
2013.10.29 08:16:14.707,1.57057,1.57069,1.65,1.13
2013.10.29 08:16:14.885,1.57054,1.57067,1.20,1.20
2013.10.29 08:16:15.015,1.57053,1.57066,1.28,1.13
2013.10.29 08:16:15.845,1.57051,1.57066,1.65,1.28
2013.10.29 08:16:16.354,1.57051,1.57066,1.65,1.28
2013.10.29 08:16:18.954,1.57051,1.57064,1.50,1.50
2013.10.29 08:16:19.335,1.57057,1.57069,2.63,1.02
2013.10.29 08:16:19.696,1.57058,1.57071,2.78,2.63
2013.10.29 08:16:19.769,1.57058,1.57073,2.78,1.65
2013.10.29 08:16:19.837,1.57058,1.57075,3.16,2.33
2013.10.29 08:16:20.206,1.57058,1.57071,3.46,1.13
2013.10.29 08:16:20.864,1.57058,1.57069,2.71,1.13
2013.10.29 08:16:21.165,1.57055,1.57065,1.13,1.20
2013.10.29 08:16:22.079,1.57053,1.57066,1.13,1.88
2013.10.29 08:16:22.157,1.5705,1.57064,1.20,1.28
2013.10.29 08:16:22.336,1.57051,1.57064,3.38,1.58
2013.10.29 08:16:22.814,1.57051,1.57064,2.07,1.58
2013.10.29 08:16:23.354,1.57054,1.57064,3.38,1.95
2013.10.29 08:16:23.415,1.57054,1.57064,3.38,1.95
2013.10.29 08:16:23.615,1.57054,1.5707,3.15,2.03
2013.10.29 08:16:23.675,1.57054,1.5707,3.15,2.03
2013.10.29 08:16:24.214,1.57054,1.57067,1.65,2.25
2013.10.29 08:16:24.775,1.57055,1.57071,3.27,2.03
2013.10.29 08:16:24.835,1.57057,1.57071,3.53,1.13
2013.10.29 08:16:24.955,1.57059,1.57072,2.71,1.58
2013.10.29 08:16:25.314,1.57059,1.57073,2.71,1.28
2013.10.29 08:16:25.614,1.57059,1.57075,3.46,1.20
2013.10.29 08:16:25.794,1.57061,1.57075,2.63,1.50
2013.10.29 08:16:25.854,1.57061,1.57075,2.63,1.88
2013.10.29 08:16:26.446,1.57062,1.57075,2.63,1.65
2013.10.29 08:16:26.966,1.57062,1.57075,2.63,1.65
2013.10.29 08:16:27.478,1.57062,1.57075,2.63,1.95
2013.10.29 08:16:27.724,1.57062,1.57073,1.13,2.03
2013.10.29 08:16:28.145,1.57057,1.57071,1.95,2.25
2013.10.29 08:16:28.504,1.57051,1.57062,1.69,1.13
2013.10.29 08:16:28.684,1.57051,1.57066,2.44,1.58
2013.10.29 08:16:29.285,1.57051,1.57066,2.44,1.58
2013.10.29 08:16:30.177,1.57052,1.57066,3.38,2.33
2013.10.29 08:16:30.485,1.57057,1.57065,2.63,1.13
2013.10.29 08:16:30.724,1.57054,1.57065,1.50,1.20
2013.10.29 08:16:31.594,1.57053,1.57065,1.50,1.20
2013.10.29 08:16:32.172,1.57053,1.57065,1.69,1.20
2013.10.29 08:16:32.357,1.57053,1.57071,3.91,3.27
2013.10.29 08:16:32.415,1.57053,1.57071,3.91,1.77
2013.10.29 08:16:32.654,1.57056,1.57072,3.57,2.25
2013.10.29 08:16:36.744,1.57057,1.57072,5.45,1.13
2013.10.29 08:16:37.263,1.57059,1.57074,3.53,1.28
2013.10.29 08:16:38.306,1.57059,1.57069,1.58,1.32
2013.10.29 08:16:38.665,1.5705,1.57061,1.50,1.20
2013.10.29 08:16:39.083,1.57049,1.57061,1.50,1.20
2013.10.29 08:16:39.675,1.57049,1.57061,1.50,1.20
2013.10.29 08:16:40.544,1.57049,1.57061,1.50,1.20
2013.10.29 08:16:41.912,1.57049,1.57061,1.50,1.20
2013.10.29 08:16:42.754,1.57049,1.57061,1.50,1.20
2013.10.29 08:16:43.262,1.57049,1.57061,1.65,1.13
2013.10.29 08:16:45.471,1.5705,1.57061,3.08,1.05
2013.10.29 08:16:45.714,1.5705,1.57061,1.58,1.05
2013.10.29 08:16:45.834,1.5705,1.57061,1.58,1.13
2013.10.29 08:16:46.075,1.57049,1.57061,1.13,1.20
2013.10.29 08:16:48.864,1.57048,1.57061,1.58,1.20
2013.10.29 08:16:49.244,1.57048,1.57061,1.13,1.20
2013.10.29 08:16:49.946,1.57048,1.57061,1.95,1.20
2013.10.29 08:16:52.937,1.57048,1.57061,1.88,1.13
2013.10.29 08:16:53.174,1.57048,1.57061,2.78,1.13
2013.10.29 08:16:53.704,1.57048,1.57061,3.38,1.13
2013.10.29 08:16:54.665,1.5705,1.57062,2.70,1.13
2013.10.29 08:16:54.726,1.57052,1.57063,2.78,1.13
2013.10.29 08:16:54.784,1.57052,1.57066,3.08,1.13
2013.10.29 08:16:54.905,1.57054,1.57066,3.38,1.13
2013.10.29 08:16:55.086,1.57057,1.5707,3.00,1.13
2013.10.29 08:16:55.853,1.57058,1.57071,3.01,1.32
2013.10.29 08:16:57.674,1.57058,1.57071,3.38,1.32
2013.10.29 08:17:01.404,1.57058,1.57072,3.75,1.32
2013.10.29 08:17:01.464,1.5706,1.57072,2.25,1.32
2013.10.29 08:17:01.976,1.57062,1.57072,2.25,1.32
2013.10.29 08:17:03.416,1.5706,1.57072,1.95,1.32
2013.10.29 08:17:05.274,1.57059,1.57072,1.50,2.07
2013.10.29 08:17:05.334,1.57059,1.57072,1.28,2.07
2013.10.29 08:17:05.454,1.57059,1.57072,1.13,2.03
2013.10.29 08:17:05.994,1.57059,1.57072,1.13,2.78
2013.10.29 08:17:06.474,1.57059,1.57072,1.65,2.25
2013.10.29 08:17:06.834,1.57059,1.57071,1.65,1.88
2013.10.29 08:17:07.203,1.57059,1.57071,1.65,1.13
2013.10.29 08:17:07.503,1.57057,1.57071,1.20,2.03
2013.10.29 08:17:07.623,1.57057,1.57071,1.20,2.03
2013.10.29 08:17:08.164,1.57057,1.57071,1.95,2.03
2013.10.29 08:17:08.735,1.57057,1.57071,2.70,2.03
2013.10.29 08:17:10.424,1.57057,1.5707,1.95,1.20
2013.10.29 08:17:11.044,1.57057,1.57068,1.95,1.13
2013.10.29 08:17:17.164,1.57057,1.57068,1.20,1.50
2013.10.29 08:17:18.170,1.57057,1.57068,1.20,1.50
2013.10.29 08:17:19.147,1.57057,1.57068,1.58,1.50
2013.10.29 08:17:20.155,1.57057,1.57071,2.03,1.13
2013.10.29 08:17:20.275,1.57057,1.57071,3.38,1.13
2013.10.29 08:17:20.634,1.57059,1.57071,2.63,1.13
2013.10.29 08:17:22.015,1.57059,1.57071,3.00,1.13
2013.10.29 08:17:22.572,1.57059,1.57071,2.71,1.13
2013.10.29 08:17:22.638,1.57059,1.57071,2.78,1.13
2013.10.29 08:17:23.065,1.57059,1.57071,1.65,1.13
2013.10.29 08:17:23.784,1.57059,1.57071,1.65,1.13
2013.10.29 08:17:24.324,1.57059,1.57071,2.70,1.13
2013.10.29 08:17:24.385,1.57059,1.57071,3.08,1.13
2013.10.29 08:17:27.144,1.57059,1.57071,2.70,1.13
2013.10.29 08:17:27.565,1.57058,1.57068,2.40,1.13
2013.10.29 08:17:27.628,1.57058,1.57068,3.15,1.13
2013.10.29 08:17:28.786,1.57058,1.57071,3.15,1.13
2013.10.29 08:17:33.274,1.57058,1.57071,3.16,1.13
2013.10.29 08:17:33.394,1.57059,1.57071,2.78,1.13
2013.10.29 08:17:33.983,1.57059,1.57071,2.25,1.20
2013.10.29 08:17:37.984,1.57059,1.57071,3.08,1.13
2013.10.29 08:17:38.044,1.5706,1.57071,2.40,1.13
2013.10.29 08:17:38.284,1.5706,1.57071,1.95,1.13
2013.10.29 08:17:41.414,1.5706,1.57077,4.28,1.28
2013.10.29 08:17:41.534,1.57067,1.57078,1.50,1.20
2013.10.29 08:17:41.654,1.57067,1.57079,3.38,1.13
2013.10.29 08:17:41.774,1.57067,1.57081,4.13,1.88
2013.10.29 08:17:41.834,1.57067,1.5708,2.03,1.13
2013.10.29 08:17:42.075,1.57067,1.57076,1.58,1.13
2013.10.29 08:17:42.314,1.57064,1.57077,2.33,2.07
2013.10.29 08:17:42.554,1.57064,1.57076,1.13,1.47
2013.10.29 08:17:43.039,1.57064,1.57076,1.13,1.09
2013.10.29 08:17:46.174,1.57064,1.57078,4.28,1.20
2013.10.29 08:17:47.113,1.57065,1.57078,2.26,1.28
2013.10.29 08:17:47.426,1.57065,1.57076,2.26,1.20
2013.10.29 08:17:47.934,1.57065,1.57076,1.50,1.20
2013.10.29 08:17:48.324,1.57065,1.57074,1.13,1.13
2013.10.29 08:17:49.124,1.57064,1.57076,2.63,1.20
2013.10.29 08:17:52.156,1.57064,1.57076,2.25,1.20
2013.10.29 08:17:52.692,1.57064,1.57076,1.50,1.20
2013.10.29 08:17:53.351,1.57064,1.57076,2.63,1.20
2013.10.29 08:17:56.394,1.57064,1.57076,2.63,1.20
2013.10.29 08:17:56.895,1.57064,1.57074,1.88,1.13
2013.10.29 08:17:57.015,1.57064,1.57071,1.50,1.13
2013.10.29 08:17:57.677,1.57062,1.57072,1.28,1.13
2013.10.29 08:17:58.724,1.57062,1.57072,1.28,1.13
2013.10.29 08:17:59.294,1.57062,1.57072,1.58,1.13
2013.10.29 08:18:00.244,1.57062,1.57072,1.58,1.13
2013.10.29 08:18:01.023,1.57062,1.57072,1.58,1.13
2013.10.29 08:18:01.617,1.57062,1.57072,1.58,1.13
2013.10.29 08:18:02.154,1.57062,1.57076,2.70,1.13
2013.10.29 08:18:02.646,1.57063,1.57076,3.16,1.13
2013.10.29 08:18:02.767,1.57064,1.57077,2.63,1.13
2013.10.29 08:18:02.946,1.57064,1.57079,1.95,1.50
2013.10.29 08:18:03.184,1.57067,1.57081,2.78,3.00
2013.10.29 08:18:03.426,1.57074,1.57087,4.88,1.69
2013.10.29 08:18:03.545,1.57079,1.57091,2.63,1.58
2013.10.29 08:18:03.665,1.57079,1.57097,3.08,3.08
2013.10.29 08:18:03.844,1.57079,1.57096,3.38,1.58
2013.10.29 08:18:04.405,1.57079,1.57096,3.38,1.58
2013.10.29 08:18:07.264,1.57081,1.57096,3.00,1.13
2013.10.29 08:18:08.278,1.57082,1.57096,3.08,1.13
2013.10.29 08:18:09.305,1.57082,1.57096,2.78,1.13
2013.10.29 08:18:09.555,1.57082,1.57096,3.38,1.13
2013.10.29 08:18:11.055,1.57083,1.57097,2.70,1.50
2013.10.29 08:18:11.175,1.5709,1.57102,3.27,1.88
2013.10.29 08:18:11.295,1.5709,1.57103,3.27,1.13
2013.10.29 08:18:11.655,1.57094,1.57109,1.13,2.63
2013.10.29 08:18:11.955,1.57094,1.57108,2.63,1.65
2013.10.29 08:18:12.086,1.57094,1.57106,3.38,1.20
2013.10.29 08:18:12.155,1.57094,1.57106,3.38,1.20
2013.10.29 08:18:12.395,1.57097,1.57109,2.63,1.20
2013.10.29 08:18:12.576,1.57097,1.57109,1.88,1.20
2013.10.29 08:18:13.164,1.57097,1.57109,2.63,1.20
2013.10.29 08:18:13.584,1.57097,1.57111,2.03,1.58
2013.10.29 08:18:13.705,1.57097,1.57109,2.78,1.13
2013.10.29 08:18:13.884,1.57097,1.57111,3.53,1.39
2013.10.29 08:18:13.944,1.57098,1.57112,2.71,1.28
2013.10.29 08:18:14.246,1.57099,1.57112,2.78,1.13
2013.10.29 08:18:14.665,1.57099,1.57112,2.78,1.13
2013.10.29 08:18:14.724,1.57099,1.57114,2.03,2.03
2013.10.29 08:18:14.784,1.57099,1.57114,2.03,1.65
2013.10.29 08:18:16.554,1.571,1.57113,2.82,1.65
2013.10.29 08:18:16.737,1.57102,1.57114,2.82,1.65
2013.10.29 08:18:17.215,1.57102,1.57114,1.13,1.20
2013.10.29 08:18:17.854,1.57102,1.57116,1.50,2.44
2013.10.29 08:18:19.167,1.57102,1.57114,1.13,1.20
2013.10.29 08:18:20.545,1.57099,1.57113,2.33,2.40
2013.10.29 08:18:20.664,1.57097,1.57111,1.28,1.02
2013.10.29 08:18:20.725,1.57097,1.57112,2.22,2.03
2013.10.29 08:18:25.074,1.57095,1.57106,1.17,1.13
2013.10.29 08:18:25.255,1.57094,1.571,1.88,1.13
2013.10.29 08:18:25.374,1.57084,1.57097,1.65,1.13
2013.10.29 08:18:25.435,1.57081,1.57095,1.50,1.13
2013.10.29 08:18:25.494,1.5708,1.57095,1.65,2.22
2013.10.29 08:18:25.615,1.57079,1.57093,2.70,1.69
2013.10.29 08:18:25.734,1.57076,1.57091,1.09,2.78
2013.10.29 08:18:25.924,1.57075,1.57089,1.28,1.50
2013.10.29 08:18:26.284,1.57071,1.57085,1.47,1.13
2013.10.29 08:18:26.644,1.57071,1.57083,1.20,1.13
2013.10.29 08:18:27.195,1.57069,1.57083,1.65,1.13
2013.10.29 08:18:27.806,1.57069,1.57083,1.65,1.13
2013.10.29 08:18:29.056,1.57069,1.57083,1.65,1.13
2013.10.29 08:18:29.554,1.57069,1.57083,1.50,1.28
2013.10.29 08:18:29.674,1.57069,1.57085,1.58,1.39
2013.10.29 08:18:29.734,1.57069,1.57085,1.58,1.77
2013.10.29 08:18:30.255,1.57069,1.57085,1.58,1.95
2013.10.29 08:18:30.614,1.57069,1.57086,2.71,1.50
2013.10.29 08:18:30.914,1.57071,1.57087,2.41,1.58
2013.10.29 08:18:31.034,1.57071,1.57087,2.03,1.20
2013.10.29 08:18:31.344,1.57071,1.57087,2.03,1.39
2013.10.29 08:18:31.524,1.57071,1.57085,1.65,1.32
2013.10.29 08:18:31.704,1.57071,1.57085,1.13,1.28
2013.10.29 08:18:32.266,1.57071,1.57085,1.50,1.28
2013.10.29 08:18:34.705,1.57071,1.57085,1.50,1.28
2013.10.29 08:18:35.326,1.57071,1.57085,1.50,1.28
2013.10.29 08:18:35.504,1.57069,1.57077,1.50,1.50
2013.10.29 08:18:35.744,1.57069,1.57081,1.50,1.13
2013.10.29 08:18:36.104,1.57069,1.57082,1.50,1.13
2013.10.29 08:18:42.884,1.57069,1.57083,1.50,1.50
2013.10.29 08:18:42.946,1.57072,1.57084,3.35,1.13
2013.10.29 08:18:43.005,1.57072,1.57084,4.02,1.13
2013.10.29 08:18:43.127,1.57074,1.57089,3.00,1.13
2013.10.29 08:18:43.304,1.57074,1.57091,4.50,1.58
2013.10.29 08:18:43.964,1.57074,1.57087,1.20,1.13
2013.10.29 08:18:44.504,1.57074,1.57087,1.20,1.20
2013.10.29 08:18:45.165,1.57074,1.57087,1.20,1.95
2013.10.29 08:18:45.275,1.57074,1.57087,1.20,1.95
2013.10.29 08:18:47.799,1.57073,1.57086,2.03,1.13
2013.10.29 08:18:48.226,1.57073,1.57085,1.28,1.32
2013.10.29 08:18:53.396,1.57073,1.57083,1.20,1.50
2013.10.29 08:18:53.638,1.57069,1.57082,1.58,1.13
2013.10.29 08:18:53.825,1.57069,1.57081,1.28,1.69
2013.10.29 08:18:54.636,1.57067,1.57081,1.28,1.69
2013.10.29 08:18:55.151,1.57067,1.57081,1.13,1.69
2013.10.29 08:18:55.380,1.57067,1.57081,1.13,1.50
2013.10.29 08:18:56.104,1.57067,1.57082,1.13,1.39
2013.10.29 08:18:56.164,1.57067,1.57082,1.13,1.39
2013.10.29 08:18:57.924,1.57067,1.57081,1.13,1.50
2013.10.29 08:19:00.074,1.57067,1.57082,1.88,1.47
2013.10.29 08:19:00.594,1.57069,1.57082,2.70,1.47
2013.10.29 08:19:01.436,1.57069,1.57081,1.13,1.77
2013.10.29 08:19:01.754,1.57064,1.57078,2.78,1.02
2013.10.29 08:19:02.304,1.57064,1.57078,1.58,1.02
2013.10.29 08:19:04.734,1.57064,1.57079,1.50,1.20
2013.10.29 08:19:05.252,1.57064,1.57079,1.50,1.20
2013.10.29 08:19:07.905,1.57064,1.57076,1.50,1.95
2013.10.29 08:19:08.089,1.57062,1.57074,1.58,1.20
2013.10.29 08:19:08.215,1.57061,1.57075,1.13,2.70
2013.10.29 08:19:08.336,1.57061,1.57073,1.13,1.20
2013.10.29 08:19:08.396,1.57061,1.57075,1.13,1.20
2013.10.29 08:19:08.455,1.57061,1.57075,1.50,1.95
2013.10.29 08:19:08.874,1.57059,1.57071,2.40,1.13
2013.10.29 08:19:08.934,1.57059,1.57071,2.40,1.13
2013.10.29 08:19:09.474,1.57059,1.57071,1.65,1.13
2013.10.29 08:19:09.534,1.57059,1.57071,1.58,1.20
2013.10.29 08:19:10.014,1.57055,1.57066,1.20,1.13
2013.10.29 08:19:10.254,1.57055,1.57067,1.13,1.28
2013.10.29 08:19:10.554,1.57053,1.57067,2.03,1.47
2013.10.29 08:19:11.284,1.57053,1.57067,1.95,1.65
2013.10.29 08:19:11.823,1.57054,1.57067,2.71,1.65
2013.10.29 08:19:12.326,1.57054,1.57067,2.71,1.28
2013.10.29 08:19:12.387,1.57054,1.57067,2.71,1.28
2013.10.29 08:19:12.874,1.57054,1.57067,1.13,1.28
2013.10.29 08:19:12.995,1.57054,1.57067,1.13,1.28
2013.10.29 08:19:13.055,1.57054,1.57066,1.58,1.20
2013.10.29 08:19:13.594,1.57054,1.57066,1.50,1.28
2013.10.29 08:19:14.034,1.57054,1.57066,1.50,1.28
2013.10.29 08:19:14.155,1.57054,1.57066,1.50,1.28
2013.10.29 08:19:14.394,1.57053,1.57066,1.88,1.28
2013.10.29 08:19:15.144,1.57052,1.57063,1.13,1.13
2013.10.29 08:19:15.696,1.57048,1.57061,1.13,2.33
2013.10.29 08:19:16.240,1.57048,1.5706,1.13,1.28
2013.10.29 08:19:16.564,1.57047,1.57061,1.50,2.78
2013.10.29 08:19:16.744,1.57044,1.57056,2.40,1.13
2013.10.29 08:19:16.924,1.5704,1.57054,2.22,1.95
2013.10.29 08:19:20.495,1.5704,1.57052,2.07,1.20
2013.10.29 08:19:22.354,1.5704,1.57051,1.32,2.25
2013.10.29 08:19:22.415,1.57038,1.5705,2.03,1.13
2013.10.29 08:19:22.774,1.57035,1.57046,1.13,1.13
2013.10.29 08:19:22.834,1.57034,1.57047,1.58,1.95
2013.10.29 08:19:23.017,1.57034,1.57045,1.50,1.58
2013.10.29 08:19:23.376,1.57034,1.57047,2.22,1.13
2013.10.29 08:19:23.675,1.57034,1.57049,4.32,1.88
2013.10.29 08:19:23.975,1.57036,1.57049,3.38,1.13
2013.10.29 08:19:24.334,1.57036,1.57049,2.25,1.50
2013.10.29 08:19:24.717,1.57036,1.5705,1.95,1.50
2013.10.29 08:19:25.014,1.57036,1.57051,2.71,2.35
2013.10.29 08:19:25.285,1.57037,1.57051,2.33,2.27
2013.10.29 08:19:28.525,1.57036,1.57049,1.88,2.25
2013.10.29 08:19:28.884,1.57033,1.57046,1.20,1.02
2013.10.29 08:19:29.004,1.5703,1.57046,2.33,1.02
2013.10.29 08:19:29.884,1.5703,1.57046,1.28,1.11
2013.10.29 08:19:30.397,1.5703,1.57043,1.65,1.69
2013.10.29 08:19:30.466,1.57028,1.57041,1.13,1.69
2013.10.29 08:19:30.526,1.57026,1.57041,3.38,1.02
2013.10.29 08:19:30.646,1.57026,1.5704,1.28,1.28
2013.10.29 08:19:31.161,1.57026,1.5704,1.20,1.13
2013.10.29 08:19:31.229,1.57026,1.57042,2.25,1.28
2013.10.29 08:19:31.784,1.57026,1.57043,2.78,1.50
2013.10.29 08:19:32.374,1.57027,1.57042,2.33,2.14
2013.10.29 08:19:33.035,1.57027,1.57041,1.28,1.69
2013.10.29 08:19:33.574,1.57027,1.57041,1.28,1.77
2013.10.29 08:19:35.044,1.57027,1.57041,1.95,1.02
2013.10.29 08:19:35.345,1.57028,1.57043,2.63,2.07
2013.10.29 08:19:35.865,1.57028,1.57042,2.03,1.32
2013.10.29 08:19:40.455,1.57028,1.57041,2.03,1.88
2013.10.29 08:19:40.574,1.57028,1.57041,1.28,1.88
2013.10.29 08:19:40.636,1.57028,1.57041,1.13,1.28
2013.10.29 08:19:40.700,1.57028,1.57041,1.13,1.28
2013.10.29 08:19:42.201,1.57028,1.57041,1.50,1.28
2013.10.29 08:19:42.267,1.57028,1.57041,1.50,1.09
2013.10.29 08:19:42.776,1.57029,1.57042,2.71,1.02
2013.10.29 08:19:43.265,1.57029,1.57044,2.70,1.28
2013.10.29 08:19:43.813,1.57029,1.57044,1.88,1.75
2013.10.29 08:19:44.114,1.57029,1.57045,3.08,1.56
2013.10.29 08:19:44.945,1.57029,1.57043,3.08,1.32
2013.10.29 08:19:47.045,1.57028,1.57041,1.28,1.32
2013.10.29 08:19:51.945,1.57029,1.57042,2.71,1.95
2013.10.29 08:19:52.066,1.57029,1.57042,2.63,1.28
2013.10.29 08:19:52.265,1.5703,1.57042,2.63,1.20
2013.10.29 08:19:56.410,1.5703,1.57042,1.13,1.58
2013.10.29 08:19:57.294,1.5703,1.5704,1.13,1.02
2013.10.29 08:19:57.656,1.57023,1.57034,1.13,1.13
2013.10.29 08:19:59.506,1.57023,1.57034,1.88,1.20
2013.10.29 08:19:59.624,1.57023,1.57034,1.88,1.20
2013.10.29 08:19:59.745,1.57024,1.57037,2.63,1.30
2013.10.29 08:20:00.976,1.57022,1.57034,1.58,1.69
2013.10.29 08:20:01.034,1.57022,1.57034,1.13,2.07
2013.10.29 08:20:01.655,1.5702,1.57034,1.13,2.14
2013.10.29 08:20:02.015,1.5702,1.57034,1.13,2.33
2013.10.29 08:20:02.664,1.5702,1.57032,1.13,1.09
