2013.10.09 09:13:09.069,1.55586,1.556,1.13,1.13
2013.10.09 09:13:09.188,1.55589,1.55601,1.13,1.13
2013.10.09 09:13:09.426,1.55589,1.55603,1.13,1.13
2013.10.09 09:13:09.828,1.55587,1.55603,1.88,1.88
2013.10.09 09:13:10.489,1.55588,1.55603,1.13,1.13
2013.10.09 09:13:10.977,1.55585,1.556,2.25,1.88
2013.10.09 09:13:11.276,1.55595,1.55608,1.32,1.50
2013.10.09 09:13:11.516,1.55599,1.55613,1.13,1.13
2013.10.09 09:13:11.637,1.55599,1.55613,1.13,1.50
2013.10.09 09:13:11.997,1.55596,1.55611,1.13,3.38
2013.10.09 09:13:12.452,1.55594,1.55609,1.88,1.50
2013.10.09 09:13:12.582,1.55594,1.55607,1.88,1.13
2013.10.09 09:13:13.516,1.55595,1.55607,1.13,1.32
2013.10.09 09:13:13.756,1.55589,1.55603,1.13,2.44
2013.10.09 09:13:14.176,1.55591,1.55605,1.13,2.22
2013.10.09 09:13:14.296,1.55589,1.55605,1.88,2.22
2013.10.09 09:13:14.417,1.55591,1.55605,1.13,1.84
2013.10.09 09:13:14.477,1.55593,1.55605,1.13,1.84
2013.10.09 09:13:15.178,1.55596,1.55608,1.50,1.50
2013.10.09 09:13:15.537,1.55595,1.55609,1.80,1.50
2013.10.09 09:13:15.597,1.55596,1.5561,1.43,1.50
2013.10.09 09:13:15.898,1.55598,1.5561,1.05,1.13
2013.10.09 09:13:16.018,1.55598,1.5561,1.05,1.13
2013.10.09 09:13:16.440,1.55598,1.5561,1.13,1.13
2013.10.09 09:13:16.993,1.55597,1.55611,1.13,1.50
2013.10.09 09:13:17.117,1.55597,1.55611,1.13,1.88
2013.10.09 09:13:17.177,1.55599,1.55611,1.13,2.07
2013.10.09 09:13:17.610,1.55599,1.55609,1.13,1.50
2013.10.09 09:13:18.568,1.55593,1.55606,1.50,1.50
2013.10.09 09:13:18.868,1.55593,1.55606,1.50,1.50
2013.10.09 09:13:19.836,1.55595,1.55606,1.13,1.88
2013.10.09 09:13:20.017,1.55589,1.55601,1.13,2.25
2013.10.09 09:13:20.197,1.55585,1.556,1.50,1.32
2013.10.09 09:13:22.157,1.55584,1.55596,1.13,1.13
2013.10.09 09:13:22.516,1.55579,1.55593,1.13,1.69
2013.10.09 09:13:23.728,1.55582,1.55595,1.13,1.88
2013.10.09 09:13:24.087,1.55584,1.55598,1.13,1.13
2013.10.09 09:13:25.490,1.55584,1.55598,1.13,2.63
2013.10.09 09:13:26.037,1.55582,1.55596,1.13,1.69
2013.10.09 09:13:26.097,1.55582,1.55597,1.13,2.44
2013.10.09 09:13:26.647,1.5558,1.55596,1.13,1.69
2013.10.09 09:13:27.361,1.5558,1.55595,1.13,1.50
2013.10.09 09:13:28.038,1.5558,1.55596,1.88,1.69
2013.10.09 09:13:28.577,1.55579,1.55595,1.50,1.50
2013.10.09 09:13:31.097,1.55579,1.55594,3.00,1.50
2013.10.09 09:13:32.067,1.55584,1.55596,1.13,1.69
2013.10.09 09:13:32.186,1.55584,1.55597,1.13,2.44
2013.10.09 09:13:32.487,1.55585,1.556,1.50,1.88
2013.10.09 09:13:32.907,1.55588,1.556,1.13,1.50
2013.10.09 09:13:33.670,1.5559,1.55599,1.13,1.13
2013.10.09 09:13:34.056,1.5559,1.55601,1.13,1.50
2013.10.09 09:13:34.596,1.5559,1.55601,1.13,1.50
2013.10.09 09:13:35.338,1.55589,1.556,1.13,1.32
2013.10.09 09:13:35.396,1.55589,1.556,1.13,1.32
2013.10.09 09:13:35.822,1.55589,1.55601,1.13,3.19
2013.10.09 09:13:36.008,1.55583,1.55591,1.13,1.13
2013.10.09 09:13:36.128,1.55581,1.55596,1.50,1.84
2013.10.09 09:13:36.187,1.55581,1.55592,1.88,1.13
2013.10.09 09:13:36.307,1.55583,1.55595,1.13,1.13
2013.10.09 09:13:36.488,1.55585,1.55596,1.13,1.13
2013.10.09 09:13:36.906,1.55586,1.55594,1.13,1.13
2013.10.09 09:13:37.437,1.55581,1.55594,1.13,1.50
2013.10.09 09:13:37.977,1.55583,1.55594,1.13,1.50
2013.10.09 09:13:38.098,1.55583,1.55591,1.50,1.32
2013.10.09 09:13:38.158,1.5558,1.5559,1.13,1.32
2013.10.09 09:13:38.217,1.55578,1.55588,1.13,1.13
2013.10.09 09:13:38.277,1.55577,1.55588,1.13,1.13
2013.10.09 09:13:38.397,1.55575,1.55586,1.13,1.13
2013.10.09 09:13:38.522,1.55577,1.55587,1.13,1.88
2013.10.09 09:13:38.647,1.55569,1.5558,2.25,1.13
2013.10.09 09:13:38.707,1.55569,1.5558,1.13,1.13
2013.10.09 09:13:38.827,1.55573,1.55585,1.50,3.38
2013.10.09 09:13:38.947,1.55574,1.55585,1.13,1.50
2013.10.09 09:13:39.127,1.55578,1.55585,1.13,1.50
2013.10.09 09:13:39.368,1.55574,1.55588,1.88,2.25
2013.10.09 09:13:39.917,1.55574,1.55588,1.88,1.50
2013.10.09 09:13:40.329,1.55577,1.55588,1.13,1.50
2013.10.09 09:13:40.388,1.55574,1.55588,1.88,1.50
2013.10.09 09:13:41.075,1.55574,1.55585,1.13,1.13
2013.10.09 09:13:41.616,1.55573,1.55584,1.13,1.13
2013.10.09 09:13:42.166,1.55573,1.55584,1.13,1.88
2013.10.09 09:13:44.671,1.55573,1.55584,1.13,1.88
2013.10.09 09:13:45.287,1.55573,1.55584,1.13,1.88
2013.10.09 09:13:45.467,1.5557,1.55581,1.13,1.13
2013.10.09 09:13:45.527,1.5557,1.55581,1.13,1.13
2013.10.09 09:13:45.647,1.55564,1.55579,2.63,1.13
2013.10.09 09:13:46.007,1.55565,1.5558,1.13,1.50
2013.10.09 09:13:46.066,1.55565,1.55578,1.13,1.13
2013.10.09 09:13:46.766,1.55564,1.55578,1.88,1.13
2013.10.09 09:13:47.257,1.55571,1.5558,1.13,1.88
2013.10.09 09:13:47.318,1.55577,1.55584,1.13,1.13
2013.10.09 09:13:47.437,1.55576,1.55587,1.32,1.13
2013.10.09 09:13:47.618,1.55581,1.55593,1.88,1.13
2013.10.09 09:13:47.677,1.55584,1.55598,1.13,1.88
2013.10.09 09:13:47.737,1.55584,1.55598,1.13,1.13
2013.10.09 09:13:48.508,1.55589,1.556,1.13,1.13
2013.10.09 09:13:49.200,1.55589,1.556,1.13,1.13
2013.10.09 09:13:49.837,1.55589,1.556,1.13,1.13
2013.10.09 09:13:49.956,1.55589,1.556,1.13,1.50
2013.10.09 09:13:50.457,1.55589,1.556,1.13,1.50
2013.10.09 09:13:50.997,1.55589,1.556,1.13,1.88
2013.10.09 09:13:51.288,1.5559,1.556,1.13,1.88
2013.10.09 09:13:51.347,1.55592,1.55601,1.13,1.13
2013.10.09 09:13:51.467,1.55589,1.55603,2.25,1.88
2013.10.09 09:13:51.587,1.5559,1.55605,1.13,1.50
2013.10.09 09:13:51.707,1.55596,1.55606,1.13,1.50
2013.10.09 09:13:51.767,1.55598,1.55608,1.50,1.13
2013.10.09 09:13:51.828,1.55599,1.55609,1.50,1.13
2013.10.09 09:13:51.888,1.55599,1.5561,1.88,1.50
2013.10.09 09:13:51.947,1.55598,1.5561,1.13,1.13
2013.10.09 09:13:52.007,1.55599,1.55613,1.50,1.13
2013.10.09 09:13:52.247,1.55602,1.55616,1.13,2.25
2013.10.09 09:13:52.748,1.55603,1.55617,1.50,1.50
2013.10.09 09:13:53.316,1.55603,1.55617,1.88,1.50
2013.10.09 09:13:53.560,1.55603,1.55616,1.50,1.50
2013.10.09 09:13:53.869,1.55604,1.55614,1.13,1.13
2013.10.09 09:13:54.337,1.556,1.5561,1.13,1.13
2013.10.09 09:13:54.457,1.55598,1.55611,1.88,1.88
2013.10.09 09:13:54.580,1.55598,1.5561,1.88,1.13
2013.10.09 09:13:55.006,1.55597,1.55606,1.13,1.88
2013.10.09 09:13:55.126,1.55591,1.55605,1.88,1.13
2013.10.09 09:13:55.607,1.55591,1.55603,1.13,1.13
2013.10.09 09:13:56.147,1.55591,1.55603,1.13,1.13
2013.10.09 09:13:57.227,1.55592,1.55603,1.13,1.13
2013.10.09 09:13:57.407,1.55591,1.556,1.13,1.13
2013.10.09 09:13:57.467,1.55589,1.556,1.32,1.13
2013.10.09 09:13:57.707,1.55587,1.55599,1.13,1.50
2013.10.09 09:13:58.247,1.55585,1.55596,1.13,1.50
2013.10.09 09:13:58.967,1.55589,1.55598,1.13,1.50
2013.10.09 09:13:59.027,1.55589,1.55599,1.13,1.13
2013.10.09 09:13:59.089,1.5559,1.55601,1.13,1.69
2013.10.09 09:13:59.210,1.55588,1.55601,1.13,3.00
2013.10.09 09:13:59.591,1.55591,1.55603,1.50,1.13
2013.10.09 09:14:00.077,1.55591,1.55606,1.50,1.13
2013.10.09 09:14:00.137,1.5559,1.55606,2.63,1.88
2013.10.09 09:14:00.676,1.55591,1.55606,2.25,1.13
2013.10.09 09:14:00.881,1.55592,1.55606,1.50,1.13
2013.10.09 09:14:01.258,1.55591,1.55604,1.50,1.50
2013.10.09 09:14:01.559,1.55584,1.55591,2.63,1.50
2013.10.09 09:14:01.680,1.55584,1.55594,1.13,3.38
2013.10.09 09:14:01.750,1.55579,1.55594,1.13,3.38
2013.10.09 09:14:02.308,1.55579,1.55593,1.13,1.13
2013.10.09 09:14:02.373,1.55579,1.55592,1.13,1.13
2013.10.09 09:14:02.502,1.55582,1.55596,1.13,2.63
2013.10.09 09:14:02.687,1.55584,1.55597,1.13,1.13
2013.10.09 09:14:02.748,1.55584,1.55598,1.13,3.38
2013.10.09 09:14:03.306,1.55584,1.55598,1.13,2.63
2013.10.09 09:14:03.900,1.55584,1.55596,1.13,1.13
2013.10.09 09:14:04.087,1.55584,1.55595,1.13,1.88
2013.10.09 09:14:04.147,1.5558,1.55591,1.88,1.13
2013.10.09 09:14:04.694,1.5558,1.55591,1.88,1.13
2013.10.09 09:14:04.878,1.55584,1.55594,1.13,1.50
2013.10.09 09:14:04.938,1.55584,1.55594,1.13,1.50
2013.10.09 09:14:05.118,1.55586,1.55596,1.13,1.88
2013.10.09 09:14:05.357,1.55584,1.55594,1.13,1.13
2013.10.09 09:14:05.418,1.55582,1.55592,1.50,1.13
2013.10.09 09:14:05.957,1.55581,1.55592,1.13,1.13
2013.10.09 09:14:06.317,1.55581,1.55592,1.13,1.13
2013.10.09 09:14:06.817,1.55579,1.55589,1.13,1.13
2013.10.09 09:14:06.877,1.55579,1.55591,1.13,1.50
2013.10.09 09:14:06.997,1.5558,1.55593,1.13,1.50
2013.10.09 09:14:07.416,1.55579,1.55594,1.88,2.63
2013.10.09 09:14:08.417,1.55581,1.55594,1.13,2.25
2013.10.09 09:14:08.658,1.55582,1.55596,1.32,1.13
2013.10.09 09:14:08.717,1.55583,1.55596,1.50,1.13
2013.10.09 09:14:09.287,1.55582,1.55596,1.13,2.63
2013.10.09 09:14:09.347,1.55582,1.55595,1.13,1.13
2013.10.09 09:14:10.459,1.55582,1.55597,2.63,1.88
2013.10.09 09:14:10.758,1.55582,1.55596,2.25,1.13
2013.10.09 09:14:11.305,1.55582,1.55596,2.25,1.13
2013.10.09 09:14:11.728,1.55583,1.55596,1.13,1.13
2013.10.09 09:14:12.397,1.55584,1.55597,1.50,1.13
2013.10.09 09:14:12.928,1.55584,1.55597,1.50,1.13
2013.10.09 09:14:13.247,1.55583,1.55597,2.63,1.13
2013.10.09 09:14:13.426,1.55584,1.55597,1.50,1.13
2013.10.09 09:14:14.017,1.55584,1.55597,1.50,1.50
2013.10.09 09:14:14.537,1.55583,1.55597,2.25,1.50
2013.10.09 09:14:15.077,1.55583,1.55598,1.50,2.22
2013.10.09 09:14:15.257,1.55583,1.55596,2.25,1.13
2013.10.09 09:14:15.437,1.55584,1.55596,1.50,1.13
2013.10.09 09:14:15.800,1.55584,1.55598,2.25,1.13
2013.10.09 09:14:15.868,1.55587,1.55598,1.50,1.13
2013.10.09 09:14:15.988,1.5559,1.55599,1.50,1.13
2013.10.09 09:14:16.109,1.5559,1.55601,1.50,1.13
2013.10.09 09:14:16.467,1.5559,1.55604,1.50,1.13
2013.10.09 09:14:16.827,1.55589,1.55601,1.50,1.13
2013.10.09 09:14:17.877,1.55589,1.55596,1.50,1.13
2013.10.09 09:14:17.997,1.55587,1.55596,1.88,1.13
2013.10.09 09:14:18.360,1.55586,1.55601,1.50,1.88
2013.10.09 09:14:18.907,1.55587,1.55601,1.50,1.69
2013.10.09 09:14:18.967,1.5559,1.55597,1.50,1.13
2013.10.09 09:14:19.087,1.5559,1.55601,1.50,1.13
2013.10.09 09:14:19.208,1.55588,1.55601,1.50,1.13
2013.10.09 09:14:19.687,1.55591,1.55603,1.50,1.32
2013.10.09 09:14:19.927,1.55586,1.55597,1.88,1.13
2013.10.09 09:14:19.987,1.55586,1.55597,1.13,1.13
2013.10.09 09:14:20.107,1.55586,1.55597,1.88,1.13
2013.10.09 09:14:21.666,1.55586,1.556,1.50,1.69
2013.10.09 09:14:22.400,1.55586,1.55601,1.50,3.57
2013.10.09 09:14:22.476,1.55589,1.55603,1.88,2.63
2013.10.09 09:14:22.598,1.5559,1.55603,2.25,1.88
2013.10.09 09:14:22.722,1.55595,1.55607,1.50,1.13
2013.10.09 09:14:22.788,1.55594,1.55609,3.38,1.50
2013.10.09 09:14:23.028,1.55594,1.5561,3.38,1.50
2013.10.09 09:14:23.575,1.55594,1.55608,3.38,1.13
2013.10.09 09:14:23.966,1.55594,1.55608,3.19,1.13
2013.10.09 09:14:24.268,1.55597,1.55611,1.13,1.13
2013.10.09 09:14:24.627,1.55589,1.55598,1.50,1.13
2013.10.09 09:14:25.108,1.55589,1.55599,1.88,1.13
2013.10.09 09:14:25.349,1.55593,1.55604,2.25,1.13
2013.10.09 09:14:25.477,1.55593,1.55606,1.50,1.13
2013.10.09 09:14:25.538,1.55595,1.55606,1.50,1.13
2013.10.09 09:14:26.126,1.55594,1.55606,1.50,1.13
2013.10.09 09:14:26.666,1.55594,1.55606,1.50,1.13
2013.10.09 09:14:27.207,1.55594,1.55606,2.82,1.13
2013.10.09 09:14:27.597,1.55594,1.55606,2.07,1.13
2013.10.09 09:14:27.718,1.55594,1.55606,2.07,1.13
2013.10.09 09:14:27.780,1.55595,1.55606,2.07,1.13
2013.10.09 09:14:27.898,1.55596,1.55606,1.50,1.13
2013.10.09 09:14:28.137,1.55598,1.55609,1.50,1.88
2013.10.09 09:14:28.438,1.55599,1.55611,1.13,1.88
2013.10.09 09:14:28.798,1.55602,1.55611,1.88,1.13
2013.10.09 09:14:29.097,1.55603,1.55618,2.25,1.69
2013.10.09 09:14:29.637,1.55603,1.55618,3.00,1.32
2013.10.09 09:14:29.877,1.55602,1.55613,1.50,1.50
2013.10.09 09:14:30.527,1.55603,1.55612,1.13,1.13
2013.10.09 09:14:30.898,1.55604,1.55619,1.50,1.50
2013.10.09 09:14:31.197,1.55604,1.55616,1.50,1.13
2013.10.09 09:14:31.497,1.55603,1.55616,2.63,1.13
2013.10.09 09:14:31.757,1.55603,1.55616,1.88,1.88
2013.10.09 09:14:32.359,1.55604,1.55616,1.50,1.88
2013.10.09 09:14:33.029,1.55604,1.55616,1.50,1.13
2013.10.09 09:14:33.673,1.55604,1.55614,1.50,1.13
2013.10.09 09:14:34.318,1.55604,1.55616,1.13,1.50
2013.10.09 09:14:34.527,1.55605,1.55617,1.50,1.88
2013.10.09 09:14:35.090,1.55605,1.55616,1.50,1.13
2013.10.09 09:14:35.267,1.55605,1.55616,1.50,1.13
2013.10.09 09:14:35.577,1.55605,1.55616,1.50,1.13
2013.10.09 09:14:35.817,1.55606,1.55616,1.50,1.13
2013.10.09 09:14:36.177,1.55612,1.55622,1.50,1.13
2013.10.09 09:14:36.301,1.55613,1.55624,1.50,1.13
2013.10.09 09:14:36.907,1.55614,1.55627,1.50,1.50
2013.10.09 09:14:37.148,1.55615,1.55627,1.50,1.50
2013.10.09 09:14:37.328,1.55613,1.55621,1.50,1.13
2013.10.09 09:14:37.507,1.55612,1.55621,1.13,1.13
2013.10.09 09:14:38.057,1.55612,1.55621,1.50,1.13
2013.10.09 09:14:39.887,1.55614,1.55621,1.50,1.13
2013.10.09 09:14:40.248,1.55607,1.55618,1.32,1.13
2013.10.09 09:14:40.547,1.55605,1.55616,2.25,1.13
2013.10.09 09:14:40.729,1.55605,1.55615,1.50,1.13
2013.10.09 09:14:40.907,1.55599,1.55612,2.25,1.69
2013.10.09 09:14:40.967,1.55598,1.55611,1.88,1.13
2013.10.09 09:14:41.148,1.55597,1.55611,3.00,1.88
2013.10.09 09:14:41.207,1.556,1.55612,1.50,2.82
2013.10.09 09:14:41.387,1.55601,1.55611,1.13,1.13
2013.10.09 09:14:41.447,1.55603,1.55611,1.50,1.13
2013.10.09 09:14:41.508,1.55604,1.55611,1.50,1.13
2013.10.09 09:14:41.568,1.55605,1.55616,1.50,1.50
2013.10.09 09:14:41.689,1.55605,1.55616,1.50,1.13
2013.10.09 09:14:42.247,1.55606,1.55617,1.50,1.13
2013.10.09 09:14:43.360,1.55606,1.55616,2.25,1.32
2013.10.09 09:14:43.428,1.55606,1.55616,1.50,1.32
2013.10.09 09:14:43.678,1.55607,1.55618,1.13,1.50
2013.10.09 09:14:44.218,1.55607,1.55617,1.13,1.13
2013.10.09 09:14:44.399,1.55608,1.55621,1.13,1.88
2013.10.09 09:14:44.577,1.55609,1.55621,1.13,1.13
2013.10.09 09:14:45.327,1.55608,1.55621,1.88,1.13
2013.10.09 09:14:45.508,1.55609,1.55622,1.32,1.50
2013.10.09 09:14:45.567,1.55614,1.55626,1.50,1.50
2013.10.09 09:14:45.627,1.55613,1.55625,1.50,1.13
2013.10.09 09:14:45.748,1.55612,1.55626,1.13,1.88
2013.10.09 09:14:46.050,1.55615,1.55626,1.50,1.88
2013.10.09 09:14:46.351,1.55618,1.55627,1.13,1.13
2013.10.09 09:14:46.419,1.55618,1.55628,1.13,1.13
2013.10.09 09:14:46.479,1.55618,1.5563,1.13,1.13
2013.10.09 09:14:46.548,1.55615,1.55636,1.69,2.63
2013.10.09 09:14:47.087,1.55617,1.5563,2.25,1.13
2013.10.09 09:14:47.267,1.55617,1.5563,2.25,1.13
2013.10.09 09:14:47.937,1.55617,1.5563,2.25,1.88
2013.10.09 09:14:48.417,1.55618,1.55631,1.88,1.50
2013.10.09 09:14:48.597,1.55618,1.55633,1.88,1.88
2013.10.09 09:14:49.557,1.5562,1.55635,1.88,1.88
2013.10.09 09:14:49.677,1.5562,1.55633,1.50,1.50
2013.10.09 09:14:50.187,1.5562,1.55634,1.50,1.50
2013.10.09 09:14:51.027,1.5562,1.55634,1.50,1.50
2013.10.09 09:14:51.451,1.55621,1.55631,1.13,1.50
2013.10.09 09:14:51.577,1.55616,1.55628,1.88,1.13
2013.10.09 09:14:51.916,1.55614,1.55625,1.50,1.13
2013.10.09 09:14:51.977,1.55614,1.55625,1.50,1.13
2013.10.09 09:14:52.827,1.55615,1.55625,1.13,1.88
2013.10.09 09:14:53.307,1.55615,1.55624,1.13,1.50
2013.10.09 09:14:53.487,1.55615,1.55626,1.13,1.88
2013.10.09 09:14:54.369,1.55613,1.55625,1.50,1.13
2013.10.09 09:14:54.431,1.55612,1.55623,1.13,1.13
2013.10.09 09:14:55.098,1.55609,1.55621,1.13,1.50
2013.10.09 09:14:55.337,1.55609,1.55621,1.88,1.13
2013.10.09 09:14:56.417,1.55611,1.55621,1.13,1.13
2013.10.09 09:14:57.065,1.55605,1.55616,1.50,1.13
2013.10.09 09:14:57.377,1.55601,1.55611,1.32,1.13
2013.10.09 09:14:57.739,1.55601,1.55613,1.32,1.13
2013.10.09 09:14:58.486,1.55603,1.55613,1.50,1.13
2013.10.09 09:14:58.727,1.55604,1.55616,1.13,1.47
2013.10.09 09:14:58.907,1.55607,1.5562,1.88,1.50
2013.10.09 09:14:58.968,1.55608,1.5562,1.13,1.13
2013.10.09 09:14:59.326,1.55609,1.55621,1.13,3.38
2013.10.09 09:14:59.627,1.55607,1.5562,1.88,1.13
2013.10.09 09:14:59.687,1.55608,1.5562,1.13,1.88
2013.10.09 09:14:59.867,1.55608,1.5562,1.13,1.50
2013.10.09 09:15:00.406,1.55607,1.55619,2.63,1.13
2013.10.09 09:15:01.598,1.55608,1.55621,1.13,2.63
2013.10.09 09:15:01.778,1.55608,1.55621,1.13,2.63
2013.10.09 09:15:02.747,1.55608,1.5562,1.13,1.32
2013.10.09 09:15:02.926,1.55605,1.55616,1.13,1.88
2013.10.09 09:15:02.986,1.55604,1.55616,1.50,1.88
2013.10.09 09:15:03.517,1.55603,1.55616,1.13,1.13
2013.10.09 09:15:04.438,1.55603,1.55615,1.88,1.13
2013.10.09 09:15:04.558,1.55609,1.55617,1.13,1.13
2013.10.09 09:15:04.619,1.55609,1.55619,1.13,1.69
2013.10.09 09:15:04.677,1.55606,1.5562,1.13,1.13
2013.10.09 09:15:04.798,1.55608,1.55618,1.50,1.13
2013.10.09 09:15:05.159,1.55612,1.55622,1.50,1.88
2013.10.09 09:15:05.217,1.55615,1.55625,1.13,1.13
2013.10.09 09:15:05.338,1.55614,1.55626,1.50,1.13
2013.10.09 09:15:05.937,1.55613,1.55628,1.88,2.25
2013.10.09 09:15:07.067,1.55614,1.55626,2.44,1.13
2013.10.09 09:15:07.188,1.55616,1.55628,1.32,1.13
2013.10.09 09:15:07.308,1.55619,1.55631,1.13,1.13
2013.10.09 09:15:07.439,1.55619,1.55632,1.13,1.13
2013.10.09 09:15:07.940,1.55619,1.55633,1.13,1.13
2013.10.09 09:15:09.041,1.55622,1.55634,1.13,1.50
2013.10.09 09:15:09.241,1.55627,1.55638,1.13,1.50
2013.10.09 09:15:09.789,1.55628,1.5564,1.13,1.50
2013.10.09 09:15:10.147,1.55625,1.5564,1.88,2.25
2013.10.09 09:15:10.690,1.55625,1.55638,1.13,1.13
2013.10.09 09:15:12.797,1.55626,1.55637,1.50,1.13
2013.10.09 09:15:13.817,1.55626,1.55638,2.25,1.13
2013.10.09 09:15:14.327,1.55626,1.55637,2.25,1.13
2013.10.09 09:15:14.807,1.55625,1.55636,1.50,1.13
2013.10.09 09:15:14.866,1.55624,1.55635,1.13,1.13
2013.10.09 09:15:15.048,1.55624,1.55635,2.25,1.13
2013.10.09 09:15:15.167,1.55623,1.55636,1.13,1.13
2013.10.09 09:15:15.607,1.55625,1.55637,1.13,1.13
2013.10.09 09:15:16.447,1.55625,1.55639,2.63,1.50
2013.10.09 09:15:19.017,1.55625,1.55639,2.63,1.50
2013.10.09 09:15:19.378,1.55623,1.55636,1.50,1.50
2013.10.09 09:15:20.054,1.55623,1.55636,1.50,1.50
2013.10.09 09:15:20.901,1.55615,1.55631,3.00,1.88
2013.10.09 09:15:20.971,1.55614,1.5563,3.00,2.25
2013.10.09 09:15:21.220,1.55613,1.55628,2.44,1.88
2013.10.09 09:15:22.077,1.55613,1.55628,1.69,2.63
2013.10.09 09:15:23.117,1.55612,1.55627,3.57,1.50
2013.10.09 09:15:23.177,1.55614,1.55627,1.88,1.88
2013.10.09 09:15:23.238,1.55614,1.55627,3.38,1.13
2013.10.09 09:15:23.298,1.55615,1.5563,1.50,1.88
2013.10.09 09:15:23.541,1.55613,1.55626,1.88,1.13
2013.10.09 09:15:24.138,1.55614,1.55627,1.13,1.13
2013.10.09 09:15:24.257,1.55614,1.55627,1.13,1.13
2013.10.09 09:15:24.497,1.55613,1.55627,1.88,1.88
2013.10.09 09:15:24.617,1.55614,1.55626,1.50,1.13
2013.10.09 09:15:24.918,1.5562,1.55633,1.88,1.13
2013.10.09 09:15:25.157,1.55621,1.55635,1.13,1.88
2013.10.09 09:15:25.696,1.55622,1.55637,1.13,1.13
2013.10.09 09:15:26.426,1.55622,1.55637,1.13,1.13
2013.10.09 09:15:28.267,1.55622,1.55634,1.13,1.13
2013.10.09 09:15:28.599,1.55623,1.55634,1.50,1.13
2013.10.09 09:15:28.897,1.55629,1.55641,1.50,1.88
2013.10.09 09:15:29.138,1.55625,1.5564,1.88,1.32
2013.10.09 09:15:29.697,1.55625,1.5564,1.13,1.32
2013.10.09 09:15:30.391,1.55625,1.55638,1.13,1.13
2013.10.09 09:15:30.637,1.55621,1.55636,3.38,2.44
2013.10.09 09:15:31.178,1.55623,1.55636,1.50,1.50
2013.10.09 09:15:33.907,1.55623,1.55637,1.50,1.13
2013.10.09 09:15:34.027,1.55625,1.55639,1.13,1.88
2013.10.09 09:15:34.266,1.55622,1.55637,1.50,2.44
2013.10.09 09:15:34.447,1.55624,1.55637,1.69,1.50
2013.10.09 09:15:34.987,1.55625,1.55637,1.88,1.13
2013.10.09 09:15:35.047,1.55625,1.55635,1.13,1.13
2013.10.09 09:15:35.289,1.55623,1.55635,1.13,1.13
2013.10.09 09:15:35.347,1.55619,1.55629,1.50,1.13
2013.10.09 09:15:35.407,1.55619,1.55629,1.50,1.13
2013.10.09 09:15:36.148,1.55618,1.55629,1.88,1.13
2013.10.09 09:15:36.687,1.55618,1.55627,1.50,1.13
2013.10.09 09:15:36.747,1.55616,1.55627,1.50,1.13
2013.10.09 09:15:36.987,1.55616,1.55627,1.50,1.13
2013.10.09 09:15:37.047,1.55611,1.55627,2.25,1.13
2013.10.09 09:15:37.227,1.55611,1.55621,1.50,1.13
2013.10.09 09:15:37.347,1.55609,1.55621,1.13,1.13
2013.10.09 09:15:37.407,1.55608,1.55619,2.07,1.13
2013.10.09 09:15:37.768,1.55597,1.55609,2.07,1.13
2013.10.09 09:15:37.887,1.55597,1.55607,1.50,1.13
2013.10.09 09:15:38.189,1.5559,1.55599,1.50,1.32
2013.10.09 09:15:38.250,1.55587,1.55596,1.13,1.32
2013.10.09 09:15:38.308,1.55588,1.55596,1.13,1.32
2013.10.09 09:15:38.371,1.55587,1.55596,1.50,1.13
2013.10.09 09:15:38.558,1.55586,1.55598,1.13,1.50
2013.10.09 09:15:38.677,1.5558,1.55591,1.13,1.50
2013.10.09 09:15:38.737,1.5558,1.55591,1.13,1.50
2013.10.09 09:15:39.277,1.55581,1.55591,1.50,1.50
2013.10.09 09:15:40.568,1.55581,1.55591,1.50,1.50
2013.10.09 09:15:41.168,1.55581,1.55591,1.50,1.88
2013.10.09 09:15:42.227,1.55581,1.55591,1.50,2.63
2013.10.09 09:15:43.168,1.55581,1.5559,1.50,1.13
2013.10.09 09:15:43.347,1.55579,1.5559,1.50,1.13
2013.10.09 09:15:43.858,1.55579,1.55588,1.50,1.13
2013.10.09 09:15:44.557,1.55579,1.55589,1.50,1.13
2013.10.09 09:15:44.797,1.55581,1.55591,1.50,1.50
2013.10.09 09:15:45.495,1.55581,1.55591,1.50,1.50
2013.10.09 09:15:46.562,1.55581,1.5559,1.50,1.13
2013.10.09 09:15:46.628,1.55581,1.5559,1.50,1.13
2013.10.09 09:15:47.444,1.55581,1.55591,1.50,2.63
2013.10.09 09:15:47.807,1.55581,1.55593,1.50,1.13
2013.10.09 09:15:48.377,1.55581,1.55591,1.50,1.13
2013.10.09 09:15:49.769,1.55581,1.55595,2.25,1.88
2013.10.09 09:15:49.829,1.55584,1.55595,1.13,1.50
2013.10.09 09:15:49.888,1.55588,1.55598,1.13,1.13
2013.10.09 09:15:49.948,1.55589,1.556,1.50,1.50
2013.10.09 09:15:50.067,1.5559,1.556,1.50,1.13
2013.10.09 09:15:50.609,1.5559,1.55603,1.50,1.13
2013.10.09 09:16:01.387,1.5559,1.55601,1.88,1.13
2013.10.09 09:16:01.867,1.55586,1.556,1.13,1.13
2013.10.09 09:16:02.483,1.55585,1.55599,1.13,1.13
2013.10.09 09:16:02.919,1.55584,1.55596,1.50,1.13
2013.10.09 09:16:03.278,1.55583,1.5559,1.13,1.13
2013.10.09 09:16:04.147,1.55584,1.55592,1.50,1.13
