2013.10.10 20:08:27.072,1.56879,1.56893,1.88,3.00
2013.10.10 20:08:28.081,1.56879,1.56893,1.13,2.44
2013.10.10 20:08:28.322,1.56879,1.56893,1.88,2.25
2013.10.10 20:08:30.129,1.56879,1.56893,1.13,2.25
2013.10.10 20:08:30.314,1.56878,1.56893,1.13,2.25
2013.10.10 20:08:30.845,1.56877,1.56892,1.13,1.50
2013.10.10 20:08:31.281,1.56879,1.56889,1.13,4.50
2013.10.10 20:08:31.592,1.56879,1.56893,1.13,1.50
2013.10.10 20:08:35.582,1.56879,1.56893,1.13,1.50
2013.10.10 20:08:36.150,1.56879,1.56894,1.13,2.25
2013.10.10 20:08:37.631,1.56879,1.56894,1.13,2.44
2013.10.10 20:08:38.172,1.56877,1.56894,1.50,2.44
2013.10.10 20:08:40.752,1.56877,1.56893,1.50,1.13
2013.10.10 20:08:40.932,1.56871,1.56887,1.50,1.69
2013.10.10 20:08:40.995,1.56869,1.56887,4.50,1.69
2013.10.10 20:08:41.560,1.56869,1.56887,3.00,1.69
2013.10.10 20:08:41.889,1.56869,1.56887,3.75,2.44
2013.10.10 20:08:42.191,1.56876,1.56891,1.50,3.94
2013.10.10 20:08:42.741,1.56875,1.56891,1.50,2.44
2013.10.10 20:08:45.111,1.56876,1.56891,1.50,1.69
2013.10.10 20:08:45.471,1.56887,1.56903,1.88,1.50
2013.10.10 20:08:45.592,1.56886,1.56903,1.50,1.88
2013.10.10 20:08:45.652,1.56884,1.56903,1.50,1.88
2013.10.10 20:08:47.261,1.56885,1.56901,1.50,1.69
2013.10.10 20:08:47.442,1.56885,1.56902,1.50,1.13
2013.10.10 20:08:48.621,1.56886,1.56903,1.50,1.69
2013.10.10 20:08:49.691,1.56886,1.56904,1.50,1.69
2013.10.10 20:08:51.051,1.56884,1.56901,1.50,3.00
2013.10.10 20:08:51.654,1.56884,1.569,1.50,1.50
2013.10.10 20:08:53.881,1.56883,1.56901,1.13,1.50
2013.10.10 20:08:54.401,1.56882,1.56901,1.13,1.50
2013.10.10 20:08:54.734,1.56882,1.56894,1.13,1.50
2013.10.10 20:08:54.922,1.5688,1.56896,1.50,1.50
2013.10.10 20:08:54.981,1.56877,1.56896,1.88,1.69
2013.10.10 20:08:55.042,1.56877,1.56896,2.25,2.44
2013.10.10 20:08:55.221,1.56875,1.56894,2.63,2.44
2013.10.10 20:08:55.482,1.56875,1.56893,2.63,1.69
2013.10.10 20:08:55.842,1.56876,1.56893,1.50,1.69
2013.10.10 20:08:56.430,1.56876,1.56893,1.50,2.44
2013.10.10 20:08:59.104,1.56878,1.56893,1.50,1.69
2013.10.10 20:09:07.992,1.56874,1.56891,2.25,2.44
2013.10.10 20:09:08.051,1.56874,1.56891,2.25,2.44
2013.10.10 20:09:08.591,1.56874,1.56891,1.50,3.19
2013.10.10 20:09:16.011,1.56874,1.5689,1.13,1.50
2013.10.10 20:09:16.072,1.56873,1.5689,1.50,1.69
2013.10.10 20:09:16.191,1.56873,1.56888,1.50,1.50
2013.10.10 20:09:16.311,1.56873,1.56888,1.50,1.50
2013.10.10 20:09:21.132,1.56873,1.5689,1.50,2.44
2013.10.10 20:09:21.251,1.5687,1.56886,2.25,1.50
2013.10.10 20:09:23.222,1.56874,1.56894,1.13,1.32
2013.10.10 20:09:23.732,1.56874,1.56894,1.13,1.32
2013.10.10 20:09:24.561,1.56874,1.56894,1.88,1.69
2013.10.10 20:09:25.371,1.56874,1.56891,1.13,2.44
2013.10.10 20:09:25.553,1.56874,1.56889,1.50,1.69
2013.10.10 20:09:26.102,1.56874,1.56889,1.50,1.69
2013.10.10 20:09:34.032,1.56874,1.56889,1.13,1.50
2013.10.10 20:09:34.151,1.56874,1.56891,1.13,3.00
2013.10.10 20:09:34.211,1.56874,1.5689,1.13,1.50
2013.10.10 20:09:39.742,1.56874,1.56891,2.63,2.25
2013.10.10 20:09:40.101,1.56876,1.56893,1.50,1.69
2013.10.10 20:09:40.611,1.56875,1.56893,2.25,1.69
2013.10.10 20:09:56.202,1.56876,1.56891,1.50,1.50
2013.10.10 20:09:56.321,1.56875,1.56892,1.50,2.25
2013.10.10 20:09:56.387,1.56874,1.56892,1.88,2.25
2013.10.10 20:09:56.511,1.56875,1.56892,1.13,1.50
2013.10.10 20:10:03.751,1.56877,1.56894,1.50,1.69
2013.10.10 20:10:04.396,1.56879,1.56894,1.50,1.69
2013.10.10 20:10:18.221,1.56879,1.56893,2.25,1.13
2013.10.10 20:10:18.341,1.56874,1.56891,1.88,1.69
2013.10.10 20:10:18.461,1.56874,1.56888,1.88,1.50
2013.10.10 20:10:18.521,1.56874,1.56888,1.88,1.50
2013.10.10 20:10:18.792,1.56874,1.56891,1.88,1.69
2013.10.10 20:10:19.491,1.56874,1.56893,2.63,1.88
2013.10.10 20:10:20.405,1.56875,1.56891,3.00,1.69
2013.10.10 20:10:26.786,1.56875,1.56889,1.50,1.13
2013.10.10 20:10:26.912,1.56874,1.56891,1.50,1.69
2013.10.10 20:10:26.972,1.56871,1.56891,1.13,4.32
2013.10.10 20:10:27.032,1.56871,1.56889,1.13,1.50
2013.10.10 20:10:27.092,1.56869,1.56888,1.88,1.50
2013.10.10 20:10:27.652,1.56869,1.56889,1.88,1.50
2013.10.10 20:10:27.891,1.56871,1.56887,1.13,1.50
2013.10.10 20:10:32.971,1.56872,1.56887,1.50,1.50
2013.10.10 20:10:33.495,1.56874,1.56888,1.50,2.25
2013.10.10 20:10:33.623,1.56874,1.56891,1.50,1.50
2013.10.10 20:10:34.231,1.56875,1.56891,1.50,1.50
2013.10.10 20:10:34.851,1.56873,1.56888,1.88,1.50
2013.10.10 20:10:35.371,1.56871,1.56888,1.13,1.69
2013.10.10 20:10:36.063,1.56871,1.56886,1.13,1.69
2013.10.10 20:10:37.811,1.56869,1.56886,1.88,1.69
2013.10.10 20:10:44.251,1.56869,1.56885,1.88,2.25
2013.10.10 20:10:47.572,1.56869,1.56885,1.88,2.44
2013.10.10 20:10:47.752,1.56866,1.56883,1.50,1.13
2013.10.10 20:10:47.811,1.56864,1.56881,1.50,1.69
2013.10.10 20:10:48.171,1.56863,1.56879,1.13,1.50
2013.10.10 20:10:48.861,1.56863,1.56879,1.13,1.50
2013.10.10 20:10:49.299,1.56863,1.56879,1.13,1.50
2013.10.10 20:10:49.941,1.56862,1.56879,1.13,1.50
2013.10.10 20:10:50.291,1.56862,1.56879,1.13,1.50
2013.10.10 20:10:50.872,1.56862,1.56875,1.13,1.50
2013.10.10 20:10:50.932,1.56864,1.56879,1.88,2.25
2013.10.10 20:10:50.991,1.56864,1.56881,2.63,1.50
2013.10.10 20:10:51.172,1.56864,1.56881,1.88,1.50
2013.10.10 20:10:51.231,1.56864,1.56883,1.88,1.13
2013.10.10 20:10:51.651,1.56866,1.56883,1.13,1.13
2013.10.10 20:10:56.315,1.56868,1.56885,1.50,2.82
2013.10.10 20:10:56.562,1.56871,1.56888,1.50,1.50
2013.10.10 20:10:56.682,1.56868,1.56887,1.50,1.13
2013.10.10 20:10:57.691,1.56868,1.56887,2.25,1.13
2013.10.10 20:10:58.293,1.56867,1.56886,1.50,1.88
2013.10.10 20:10:58.712,1.56867,1.56883,1.50,1.69
2013.10.10 20:10:58.831,1.56864,1.56879,1.50,1.69
2013.10.10 20:10:58.952,1.56862,1.5688,1.13,1.69
2013.10.10 20:10:59.811,1.56862,1.56879,1.88,1.69
2013.10.10 20:11:00.331,1.56862,1.56879,1.13,1.69
2013.10.10 20:11:01.021,1.56863,1.5688,1.50,2.44
2013.10.10 20:11:01.651,1.56863,1.5688,2.25,2.44
2013.10.10 20:11:01.952,1.56866,1.5688,1.13,2.25
2013.10.10 20:11:10.451,1.56864,1.56878,1.88,1.50
2013.10.10 20:11:10.973,1.56864,1.56878,1.88,1.50
2013.10.10 20:11:16.971,1.56864,1.5688,1.88,1.13
2013.10.10 20:11:17.703,1.56866,1.56879,1.13,2.25
2013.10.10 20:11:19.722,1.56867,1.56879,1.13,1.50
2013.10.10 20:11:20.142,1.56868,1.56881,1.13,3.19
2013.10.10 20:11:20.564,1.5687,1.56881,1.13,2.44
2013.10.10 20:11:21.773,1.56872,1.56881,1.50,2.25
2013.10.10 20:11:21.893,1.56873,1.56891,2.25,2.25
2013.10.10 20:11:21.953,1.56873,1.56889,1.50,1.50
2013.10.10 20:11:22.312,1.56876,1.56892,1.88,1.13
2013.10.10 20:11:23.958,1.56876,1.56889,1.88,1.69
2013.10.10 20:11:24.028,1.56874,1.56886,1.13,1.50
2013.10.10 20:11:24.092,1.56873,1.56886,1.50,1.50
2013.10.10 20:11:24.652,1.56874,1.56888,1.50,1.69
2013.10.10 20:11:26.591,1.56873,1.56888,1.50,1.69
2013.10.10 20:11:29.971,1.56874,1.56886,1.50,1.50
2013.10.10 20:11:30.092,1.56874,1.56891,3.75,1.50
2013.10.10 20:11:30.151,1.56875,1.56892,2.25,1.88
2013.10.10 20:11:30.662,1.56876,1.56892,1.50,2.63
2013.10.10 20:11:31.592,1.56877,1.56893,2.25,1.50
2013.10.10 20:11:31.831,1.56877,1.56896,2.63,1.50
2013.10.10 20:11:31.892,1.56877,1.56896,2.63,1.50
2013.10.10 20:11:32.402,1.56879,1.56895,1.88,1.50
2013.10.10 20:11:39.493,1.56879,1.56895,1.50,1.50
2013.10.10 20:12:05.037,1.56881,1.56896,1.13,1.50
2013.10.10 20:12:05.659,1.56883,1.56899,2.25,1.50
2013.10.10 20:12:06.161,1.56881,1.56897,2.25,1.50
2013.10.10 20:12:06.222,1.56881,1.56897,1.13,1.50
2013.10.10 20:12:12.411,1.56879,1.56896,4.13,1.50
2013.10.10 20:12:15.542,1.56879,1.56893,1.13,1.50
2013.10.10 20:12:16.144,1.56875,1.56892,1.88,1.50
2013.10.10 20:12:31.059,1.56876,1.56891,1.13,1.88
2013.10.10 20:12:31.242,1.56871,1.56888,1.13,1.88
2013.10.10 20:12:31.302,1.5687,1.56886,1.13,1.50
2013.10.10 20:12:31.542,1.56869,1.56884,1.13,1.50
2013.10.10 20:12:32.402,1.56869,1.56885,1.13,1.88
2013.10.10 20:12:32.942,1.56869,1.56885,1.88,1.13
2013.10.10 20:12:33.002,1.56868,1.56883,2.63,1.50
2013.10.10 20:12:33.123,1.56868,1.56883,3.00,1.50
2013.10.10 20:12:34.581,1.56868,1.56883,3.00,1.50
2013.10.10 20:12:34.882,1.56872,1.56891,1.50,3.38
2013.10.10 20:12:35.002,1.56873,1.56891,1.50,2.63
2013.10.10 20:12:35.532,1.56873,1.56891,3.00,2.25
2013.10.10 20:12:37.212,1.56873,1.5689,1.50,1.50
2013.10.10 20:12:39.512,1.56873,1.56888,1.50,1.50
2013.10.10 20:12:40.232,1.56873,1.5689,1.50,1.69
2013.10.10 20:12:43.921,1.56873,1.56891,2.25,3.57
2013.10.10 20:12:53.871,1.56872,1.56889,2.25,1.50
2013.10.10 20:12:53.932,1.56872,1.56888,2.25,1.50
2013.10.10 20:12:55.682,1.56872,1.56889,1.50,1.50
2013.10.10 20:12:56.162,1.56874,1.5689,1.50,1.50
2013.10.10 20:12:57.912,1.56874,1.56891,1.50,2.82
2013.10.10 20:12:57.972,1.56874,1.56891,1.50,2.82
2013.10.10 20:12:58.452,1.56874,1.56891,1.50,2.82
2013.10.10 20:12:59.081,1.56876,1.56891,1.50,1.13
2013.10.10 20:13:01.876,1.56876,1.56893,1.50,2.07
2013.10.10 20:13:02.364,1.56875,1.56891,1.50,1.50
2013.10.10 20:13:03.044,1.56875,1.56892,2.25,1.13
2013.10.10 20:13:05.054,1.56874,1.56891,1.50,2.63
2013.10.10 20:13:05.114,1.56875,1.56891,1.50,2.63
2013.10.10 20:13:05.428,1.56881,1.56896,1.50,1.69
2013.10.10 20:13:05.851,1.5688,1.56896,1.50,1.32
2013.10.10 20:13:06.103,1.56883,1.56899,1.50,2.44
2013.10.10 20:13:07.131,1.56883,1.56898,1.50,1.69
2013.10.10 20:13:09.601,1.56881,1.56898,1.50,1.69
2013.10.10 20:13:12.636,1.56875,1.56892,1.13,2.25
2013.10.10 20:13:13.514,1.56875,1.56891,1.13,1.13
2013.10.10 20:13:17.612,1.56875,1.56891,1.13,1.13
2013.10.10 20:13:23.100,1.56874,1.56892,2.63,1.88
2013.10.10 20:13:26.070,1.56875,1.56892,2.25,1.50
2013.10.10 20:13:26.732,1.56875,1.56892,2.25,2.25
2013.10.10 20:13:32.862,1.56874,1.56891,1.50,1.13
2013.10.10 20:13:33.101,1.56874,1.56891,2.25,1.88
2013.10.10 20:13:34.152,1.56875,1.56891,1.50,1.88
2013.10.10 20:13:39.243,1.56875,1.56891,1.50,1.88
2013.10.10 20:13:39.682,1.56872,1.56889,2.25,1.50
2013.10.10 20:13:40.302,1.56871,1.56889,1.50,1.88
2013.10.10 20:13:40.551,1.56871,1.56889,2.25,1.88
2013.10.10 20:13:41.192,1.5687,1.56886,2.25,1.88
2013.10.10 20:13:41.711,1.5687,1.56886,1.50,1.88
2013.10.10 20:13:49.232,1.5687,1.56886,2.25,1.88
2013.10.10 20:13:54.522,1.5687,1.56886,2.25,1.88
2013.10.10 20:14:00.283,1.5687,1.56886,2.25,1.88
2013.10.10 20:14:00.643,1.56879,1.56891,1.50,1.13
2013.10.10 20:14:00.705,1.56879,1.56894,1.50,1.13
2013.10.10 20:14:00.892,1.56879,1.56896,1.50,2.25
2013.10.10 20:14:01.262,1.5688,1.56897,1.69,2.25
2013.10.10 20:14:01.381,1.5688,1.56896,2.07,1.50
2013.10.10 20:14:01.852,1.5688,1.56896,2.07,1.50
2013.10.10 20:14:03.723,1.5688,1.56896,2.07,1.50
2013.10.10 20:14:03.962,1.56882,1.56896,1.50,1.50
2013.10.10 20:14:12.381,1.5688,1.56896,2.07,1.50
2013.10.10 20:14:12.442,1.5688,1.56896,1.13,1.50
2013.10.10 20:14:12.922,1.56878,1.56894,1.88,1.50
2013.10.10 20:14:13.852,1.56877,1.56893,2.25,1.13
2013.10.10 20:14:13.972,1.56874,1.5689,1.13,1.50
2013.10.10 20:14:14.492,1.56872,1.5689,1.88,1.50
2013.10.10 20:14:16.803,1.56871,1.56889,3.00,1.50
2013.10.10 20:14:16.862,1.56871,1.56889,2.25,1.50
2013.10.10 20:14:18.231,1.56871,1.56886,1.50,1.50
2013.10.10 20:14:19.501,1.56871,1.56886,1.50,1.50
2013.10.10 20:14:20.521,1.56875,1.56886,1.50,1.50
2013.10.10 20:14:25.474,1.56873,1.56888,1.50,1.50
2013.10.10 20:14:30.602,1.56874,1.56886,1.50,1.50
2013.10.10 20:14:30.723,1.56878,1.56892,1.50,1.13
2013.10.10 20:14:30.782,1.56878,1.56894,1.50,1.88
2013.10.10 20:14:31.201,1.56879,1.56897,2.25,2.63
2013.10.10 20:14:31.442,1.56882,1.56898,1.50,1.50
2013.10.10 20:14:32.142,1.56882,1.56898,1.50,1.50
2013.10.10 20:14:33.623,1.56879,1.56896,1.69,1.50
2013.10.10 20:14:33.742,1.56879,1.56896,1.50,2.25
2013.10.10 20:14:33.982,1.5688,1.56896,1.50,1.50
2013.10.10 20:14:36.582,1.56884,1.56899,1.50,1.13
2013.10.10 20:14:38.013,1.56883,1.56899,1.50,1.13
2013.10.10 20:14:38.573,1.56883,1.56899,2.25,1.13
2013.10.10 20:14:42.131,1.56883,1.56899,1.50,1.13
2013.10.10 20:14:43.253,1.56882,1.56899,1.50,1.13
2013.10.10 20:14:45.972,1.56884,1.56899,1.50,1.13
2013.10.10 20:14:49.393,1.56883,1.56899,2.25,1.13
2013.10.10 20:14:53.420,1.56884,1.56899,1.50,1.13
2013.10.10 20:14:55.362,1.56884,1.56901,3.00,3.00
2013.10.10 20:14:55.920,1.56885,1.56903,1.50,1.50
2013.10.10 20:14:56.042,1.56885,1.56902,1.50,1.50
2013.10.10 20:14:56.222,1.56883,1.569,1.50,1.50
2013.10.10 20:14:56.702,1.56889,1.56902,1.13,3.00
2013.10.10 20:14:56.762,1.56889,1.56903,1.88,2.25
2013.10.10 20:14:56.942,1.56892,1.56908,1.13,1.88
2013.10.10 20:14:57.894,1.56894,1.56908,1.50,1.50
2013.10.10 20:14:58.252,1.56892,1.56908,1.13,2.25
2013.10.10 20:14:59.082,1.5689,1.56907,1.13,1.88
2013.10.10 20:14:59.586,1.56888,1.56904,1.50,1.50
2013.10.10 20:15:00.543,1.5689,1.56904,1.50,1.50
2013.10.10 20:15:01.542,1.56887,1.56905,2.25,2.25
2013.10.10 20:15:02.312,1.56887,1.56905,1.50,2.25
2013.10.10 20:15:06.403,1.56887,1.56903,1.50,1.13
2013.10.10 20:15:08.763,1.56887,1.56906,1.50,2.25
2013.10.10 20:15:08.822,1.56889,1.56906,1.69,1.50
2013.10.10 20:15:09.003,1.56889,1.56906,2.44,1.50
2013.10.10 20:15:11.132,1.5689,1.56906,1.50,1.50
2013.10.10 20:15:11.677,1.56889,1.56906,1.50,1.50
2013.10.10 20:15:19.822,1.56889,1.56903,1.50,1.13
2013.10.10 20:15:20.062,1.56882,1.56897,1.50,1.88
2013.10.10 20:15:20.712,1.56881,1.56897,1.50,1.13
2013.10.10 20:15:20.952,1.5688,1.56897,1.50,1.88
2013.10.10 20:15:21.072,1.56878,1.56896,1.50,1.50
2013.10.10 20:15:21.591,1.56879,1.56896,1.50,2.25
2013.10.10 20:15:22.101,1.56877,1.56895,1.50,2.25
2013.10.10 20:15:27.402,1.56876,1.56894,1.50,1.50
2013.10.10 20:15:27.912,1.56876,1.56894,2.25,1.50
2013.10.10 20:15:28.216,1.56878,1.56895,1.50,1.50
2013.10.10 20:15:30.002,1.56878,1.56895,1.50,1.50
2013.10.10 20:15:30.182,1.56876,1.56892,1.50,1.50
2013.10.10 20:15:30.501,1.56876,1.56892,1.50,1.50
2013.10.10 20:15:32.967,1.56876,1.56894,2.25,1.50
2013.10.10 20:15:34.113,1.56876,1.56894,2.25,2.25
2013.10.10 20:15:37.262,1.56876,1.56891,1.50,1.50
2013.10.10 20:15:37.322,1.56874,1.5689,1.13,1.50
2013.10.10 20:15:38.141,1.56874,1.56889,1.13,1.50
2013.10.10 20:15:39.422,1.56874,1.56891,1.88,1.50
2013.10.10 20:15:39.542,1.56874,1.56892,3.38,1.50
2013.10.10 20:15:40.342,1.56875,1.56892,1.50,2.25
2013.10.10 20:15:46.867,1.56877,1.56892,1.50,2.25
2013.10.10 20:15:47.065,1.56884,1.56897,2.25,1.88
2013.10.10 20:15:47.313,1.56885,1.56901,1.13,1.50
2013.10.10 20:15:47.432,1.56885,1.56902,1.13,1.88
2013.10.10 20:15:47.893,1.56885,1.56902,1.13,1.50
2013.10.10 20:15:48.372,1.56885,1.56902,1.13,1.50
2013.10.10 20:15:51.502,1.56885,1.56902,1.50,1.50
2013.10.10 20:15:52.061,1.56886,1.56904,1.50,2.63
2013.10.10 20:15:54.684,1.56886,1.56897,1.50,1.50
2013.10.10 20:15:54.863,1.56884,1.56897,1.50,1.50
2013.10.10 20:15:58.974,1.56883,1.56897,1.50,1.50
2013.10.10 20:15:59.735,1.56883,1.569,1.88,1.50
2013.10.10 20:16:00.282,1.56884,1.569,1.88,1.50
2013.10.10 20:16:15.853,1.5689,1.56901,1.32,1.50
2013.10.10 20:16:15.912,1.56889,1.569,1.50,1.50
2013.10.10 20:16:15.973,1.56888,1.569,1.50,1.50
2013.10.10 20:16:16.033,1.56886,1.56901,1.13,1.50
2013.10.10 20:16:16.092,1.56886,1.569,1.50,1.50
2013.10.10 20:16:16.273,1.56887,1.56901,1.50,1.50
2013.10.10 20:16:16.393,1.56887,1.56901,1.88,1.50
2013.10.10 20:16:16.702,1.56886,1.56901,1.88,1.50
2013.10.10 20:16:17.088,1.56885,1.569,2.63,1.50
2013.10.10 20:16:17.462,1.56885,1.56902,1.13,3.00
2013.10.10 20:16:18.832,1.56884,1.56901,1.88,2.25
2013.10.10 20:16:20.692,1.56884,1.56902,1.13,3.75
2013.10.10 20:16:20.752,1.56884,1.56902,1.13,3.75
2013.10.10 20:16:20.813,1.56884,1.56902,1.13,3.00
2013.10.10 20:16:21.512,1.56885,1.56901,1.13,1.50
2013.10.10 20:16:36.974,1.56885,1.569,1.13,1.50
2013.10.10 20:16:40.903,1.56885,1.569,1.13,1.50
2013.10.10 20:17:08.467,1.56884,1.569,1.88,2.25
2013.10.10 20:17:08.772,1.56884,1.56897,1.13,1.50
2013.10.10 20:17:10.232,1.56884,1.56896,1.13,1.50
2013.10.10 20:17:10.533,1.56884,1.56896,1.13,1.50
2013.10.10 20:17:16.222,1.56884,1.56895,1.13,1.50
2013.10.10 20:17:21.582,1.56879,1.56898,1.69,2.25
2013.10.10 20:17:21.882,1.5688,1.569,1.13,1.50
2013.10.10 20:17:29.274,1.56879,1.56896,1.88,3.00
2013.10.10 20:17:29.453,1.56879,1.56896,1.88,3.00
2013.10.10 20:17:31.388,1.56878,1.56894,1.32,1.50
2013.10.10 20:17:31.573,1.56879,1.56898,1.32,1.50
2013.10.10 20:17:34.492,1.56879,1.56899,1.32,2.63
2013.10.10 20:17:34.852,1.56879,1.56896,1.32,1.50
2013.10.10 20:17:35.373,1.56879,1.56896,1.32,2.25
2013.10.10 20:17:35.562,1.56879,1.56897,1.32,1.50
2013.10.10 20:17:35.812,1.5688,1.56899,1.13,1.50
2013.10.10 20:17:58.518,1.56882,1.56899,1.13,2.25
2013.10.10 20:17:58.763,1.56882,1.56897,1.13,1.50
2013.10.10 20:17:59.082,1.56882,1.56897,1.13,1.50
2013.10.10 20:18:01.365,1.5688,1.56897,1.13,1.50
2013.10.10 20:18:01.928,1.5688,1.56897,1.13,1.50
2013.10.10 20:18:02.887,1.56879,1.56897,1.69,1.50
2013.10.10 20:18:08.706,1.56884,1.56898,1.13,2.25
2013.10.10 20:18:09.032,1.56884,1.56898,1.13,1.50
2013.10.10 20:18:16.289,1.56884,1.56898,1.13,1.50
2013.10.10 20:18:16.592,1.56876,1.56893,2.63,1.13
2013.10.10 20:18:43.612,1.56879,1.56896,1.88,1.50
2013.10.10 20:18:45.585,1.56879,1.56896,1.88,2.25
2013.10.10 20:18:52.536,1.56882,1.56896,1.13,1.50
2013.10.10 20:18:52.664,1.5688,1.56898,2.63,1.50
2013.10.10 20:18:52.783,1.56879,1.56897,1.50,1.50
2013.10.10 20:18:52.912,1.56877,1.56894,1.50,1.50
2013.10.10 20:18:53.481,1.56878,1.56894,1.13,1.50
2013.10.10 20:18:55.163,1.56879,1.56893,1.32,1.50
2013.10.10 20:18:55.705,1.56878,1.56893,1.13,1.50
2013.10.10 20:18:58.166,1.56879,1.56894,1.32,1.50
2013.10.10 20:18:58.722,1.56878,1.56893,1.88,1.50
2013.10.10 20:18:59.434,1.56878,1.56893,1.88,2.25
2013.10.10 20:18:59.862,1.56878,1.56893,1.50,2.25
2013.10.10 20:19:01.532,1.56878,1.56893,1.50,2.25
2013.10.10 20:19:10.703,1.56878,1.56893,1.50,2.25
2013.10.10 20:19:11.575,1.56878,1.56893,1.50,2.25
2013.10.10 20:19:14.603,1.56878,1.56893,1.50,2.25
2013.10.10 20:19:22.833,1.56878,1.56893,1.69,2.25
2013.10.10 20:19:22.954,1.56882,1.56894,1.50,1.50
2013.10.10 20:19:23.193,1.56879,1.56894,1.88,1.50
2013.10.10 20:19:23.813,1.56879,1.56893,1.50,1.50
2013.10.10 20:19:35.162,1.56878,1.56894,2.25,1.50
2013.10.10 20:19:39.125,1.56878,1.56894,2.25,1.50
2013.10.10 20:19:48.432,1.56879,1.56894,2.63,1.50
2013.10.10 20:20:07.713,1.56879,1.5689,1.88,1.50
2013.10.10 20:20:26.014,1.56876,1.56892,1.88,1.50
2013.10.10 20:20:28.283,1.56876,1.56892,1.88,1.50
2013.10.10 20:20:28.402,1.56876,1.56892,1.88,1.50
2013.10.10 20:20:59.334,1.56874,1.56891,3.94,1.50
2013.10.10 20:20:59.513,1.56874,1.56891,3.75,1.50
2013.10.10 20:21:00.053,1.56874,1.56892,4.50,1.50
2013.10.10 20:21:07.153,1.56875,1.56894,1.50,2.25
2013.10.10 20:21:12.972,1.56874,1.5689,1.88,1.50
2013.10.10 20:21:15.353,1.56874,1.56891,3.38,1.50
2013.10.10 20:21:15.414,1.56882,1.56894,1.13,2.25
2013.10.10 20:21:15.594,1.56889,1.56905,1.50,2.07
2013.10.10 20:21:15.655,1.56888,1.56901,1.50,1.13
2013.10.10 20:21:15.833,1.56884,1.56901,1.69,1.13
2013.10.10 20:21:15.893,1.56885,1.56902,1.50,1.88
2013.10.10 20:21:16.443,1.56882,1.569,2.25,1.50
2013.10.10 20:21:16.884,1.56882,1.569,2.25,1.50
2013.10.10 20:21:21.332,1.56881,1.569,1.50,1.50
2013.10.10 20:21:21.693,1.56889,1.56906,2.63,1.50
2013.10.10 20:21:21.873,1.56889,1.56905,1.50,1.13
2013.10.10 20:21:23.042,1.56888,1.56906,2.25,2.63
2013.10.10 20:21:24.082,1.56889,1.56905,1.50,1.50
2013.10.10 20:21:29.023,1.56889,1.56905,1.50,2.25
2013.10.10 20:21:29.143,1.56889,1.56903,1.50,1.50
2013.10.10 20:21:29.203,1.56887,1.56903,1.50,1.50
2013.10.10 20:21:29.382,1.56885,1.56902,1.50,1.13
2013.10.10 20:21:29.883,1.56883,1.56901,2.25,1.88
2013.10.10 20:21:30.644,1.56885,1.569,1.50,1.50
2013.10.10 20:21:31.792,1.56884,1.56901,1.50,2.63
2013.10.10 20:21:32.278,1.56883,1.569,1.50,1.50
2013.10.10 20:21:33.843,1.56884,1.569,2.25,1.50
2013.10.10 20:21:34.492,1.56884,1.56901,3.00,1.13
2013.10.10 20:21:35.042,1.56886,1.56901,1.50,1.13
2013.10.10 20:21:41.774,1.56884,1.56901,3.75,1.13
2013.10.10 20:21:47.044,1.56884,1.56901,3.75,1.88
2013.10.10 20:21:48.113,1.56884,1.56901,3.75,1.13
2013.10.10 20:21:54.154,1.56885,1.56901,1.50,1.88
2013.10.10 20:21:57.859,1.56886,1.56901,1.50,1.88
2013.10.10 20:21:58.541,1.56887,1.56901,1.50,1.88
2013.10.10 20:21:59.803,1.56887,1.56901,1.50,1.88
2013.10.10 20:22:06.263,1.56885,1.56901,1.50,1.88
2013.10.10 20:22:09.152,1.56885,1.56901,1.50,1.88
2013.10.10 20:22:14.683,1.56887,1.56901,1.50,1.88
2013.10.10 20:22:21.630,1.56887,1.56901,1.50,1.88
2013.10.10 20:22:22.003,1.56886,1.56901,1.50,1.13
2013.10.10 20:22:22.584,1.56887,1.56901,2.25,1.13
2013.10.10 20:22:57.813,1.56883,1.56902,2.25,3.00
2013.10.10 20:22:57.939,1.56885,1.56902,1.50,3.00
2013.10.10 20:23:47.523,1.56886,1.56902,2.25,1.50
2013.10.10 20:23:49.720,1.56887,1.56902,1.50,1.50
2013.10.10 20:23:50.529,1.56886,1.56903,3.00,1.88
2013.10.10 20:23:54.083,1.56886,1.56902,3.00,1.50
2013.10.10 20:23:54.593,1.56884,1.569,2.25,1.50
2013.10.10 20:23:56.347,1.56884,1.569,1.50,1.50
2013.10.10 20:23:57.613,1.56882,1.569,2.25,2.25
2013.10.10 20:23:57.673,1.56882,1.56899,3.00,1.50
2013.10.10 20:24:01.923,1.56882,1.56897,1.50,1.50
2013.10.10 20:24:04.633,1.56882,1.56899,3.00,1.50
2013.10.10 20:24:05.963,1.56882,1.56897,1.50,1.50
2013.10.10 20:24:12.123,1.5688,1.56897,2.25,1.50
2013.10.10 20:24:12.514,1.5688,1.56897,3.00,1.50
2013.10.10 20:24:13.453,1.56881,1.56897,1.50,1.50
2013.10.10 20:24:36.662,1.56882,1.56897,1.50,1.50
2013.10.10 20:25:01.004,1.56882,1.56898,2.25,1.50
2013.10.10 20:25:04.674,1.56883,1.56899,1.50,1.50
