2013.10.21 21:30:35.555,1.58493,1.58541,1.02,1.50
2013.10.21 21:30:35.753,1.58497,1.58541,1.09,1.50
2013.10.21 21:30:45.879,1.58497,1.58544,1.09,1.20
2013.10.21 21:30:51.729,1.58497,1.58544,1.09,1.02
2013.10.21 21:30:53.461,1.58494,1.58544,1.02,1.02
2013.10.21 21:30:53.819,1.58494,1.58544,1.02,1.02
2013.10.21 21:30:56.280,1.58494,1.58544,1.02,1.02
2013.10.21 21:30:56.939,1.58494,1.58544,1.02,1.02
2013.10.21 21:30:59.411,1.58489,1.58544,1.39,1.02
2013.10.21 21:31:00.569,1.58491,1.58544,1.32,1.02
2013.10.21 21:31:04.369,1.58495,1.58544,1.02,1.02
2013.10.21 21:31:05.709,1.58495,1.58544,1.02,1.02
2013.10.21 21:31:06.286,1.58491,1.58544,1.32,1.02
2013.10.21 21:31:09.629,1.58492,1.58544,1.09,1.02
2013.10.21 21:31:11.715,1.58495,1.58544,1.02,1.02
2013.10.21 21:31:12.479,1.5849,1.58544,1.32,1.02
2013.10.21 21:31:13.186,1.58489,1.58543,1.32,1.02
2013.10.21 21:31:13.759,1.58489,1.58543,1.32,1.02
2013.10.21 21:31:17.159,1.58489,1.58543,1.32,1.02
2013.10.21 21:31:25.769,1.58491,1.58543,1.32,1.02
2013.10.21 21:31:33.069,1.58492,1.58545,1.58,1.20
2013.10.21 21:31:33.440,1.58501,1.58545,1.50,1.13
2013.10.21 21:31:52.189,1.58492,1.5854,1.28,1.39
2013.10.21 21:31:52.707,1.58492,1.5854,1.28,1.39
2013.10.21 21:31:52.951,1.58492,1.5854,1.28,1.39
2013.10.21 21:31:53.280,1.58492,1.5854,1.28,1.39
2013.10.21 21:31:54.680,1.5849,1.58527,1.28,1.50
2013.10.21 21:31:54.800,1.58488,1.58521,1.13,1.58
2013.10.21 21:31:54.990,1.58479,1.58521,1.65,1.58
2013.10.21 21:31:55.526,1.58479,1.58521,1.65,1.58
2013.10.21 21:31:56.785,1.58479,1.58521,1.65,1.58
2013.10.21 21:31:57.300,1.58479,1.58519,1.65,1.50
2013.10.21 21:32:01.451,1.58483,1.58521,1.50,1.58
2013.10.21 21:32:01.513,1.58484,1.58526,1.50,1.65
2013.10.21 21:32:01.582,1.58484,1.58532,1.65,1.28
2013.10.21 21:32:07.050,1.58489,1.58535,1.20,1.58
2013.10.21 21:32:10.280,1.58489,1.58535,1.20,1.58
2013.10.21 21:32:10.927,1.58489,1.58535,1.20,1.58
2013.10.21 21:32:18.509,1.58491,1.58535,1.13,1.58
2013.10.21 21:32:21.829,1.5849,1.58535,1.13,1.20
2013.10.21 21:32:28.232,1.58496,1.58531,1.13,1.65
2013.10.21 21:32:28.451,1.58496,1.58528,1.13,1.20
2013.10.21 21:32:31.060,1.58491,1.58529,1.13,1.28
2013.10.21 21:32:32.660,1.58491,1.5853,1.13,1.28
2013.10.21 21:32:33.197,1.58491,1.5853,1.13,1.28
2013.10.21 21:32:37.711,1.5849,1.5853,1.28,1.13
2013.10.21 21:32:38.770,1.5849,1.5854,1.28,2.33
2013.10.21 21:33:04.819,1.58491,1.58533,1.20,1.20
2013.10.21 21:33:12.639,1.58491,1.58531,1.13,1.28
2013.10.21 21:33:17.283,1.58491,1.58531,1.13,1.28
2013.10.21 21:33:23.239,1.58491,1.58533,1.13,1.28
2013.10.21 21:33:23.868,1.58491,1.58527,1.13,1.13
2013.10.21 21:33:24.379,1.58491,1.58527,1.13,1.13
2013.10.21 21:33:24.995,1.58491,1.58527,1.13,1.13
2013.10.21 21:33:25.779,1.58491,1.58527,1.13,1.13
2013.10.21 21:33:30.282,1.58491,1.58527,1.13,1.13
2013.10.21 21:33:44.703,1.5849,1.58527,1.20,1.13
2013.10.21 21:33:47.453,1.58489,1.58527,1.28,1.13
2013.10.21 21:33:50.051,1.58489,1.58526,1.28,1.13
2013.10.21 21:33:52.251,1.5849,1.58527,1.20,1.13
2013.10.21 21:33:53.660,1.5849,1.58528,1.20,1.13
2013.10.21 21:33:53.719,1.5849,1.58529,1.20,1.20
2013.10.21 21:33:54.416,1.58491,1.58528,1.50,1.13
2013.10.21 21:33:54.939,1.5849,1.58528,1.20,1.13
2013.10.21 21:34:07.410,1.5849,1.58536,1.20,1.20
2013.10.21 21:34:07.959,1.5849,1.58536,1.20,1.20
2013.10.21 21:34:08.547,1.58489,1.58528,1.28,1.13
2013.10.21 21:34:09.369,1.58489,1.58528,1.28,1.13
2013.10.21 21:34:10.339,1.58491,1.58528,1.50,1.13
2013.10.21 21:34:15.949,1.58491,1.58529,1.58,1.20
2013.10.21 21:34:23.992,1.58496,1.58528,1.13,1.13
2013.10.21 21:34:27.241,1.58496,1.58532,1.13,1.50
2013.10.21 21:34:28.411,1.58496,1.58532,1.13,1.50
2013.10.21 21:34:31.960,1.58494,1.58532,1.13,1.13
2013.10.21 21:34:33.921,1.58494,1.58532,1.13,1.13
2013.10.21 21:34:34.299,1.58494,1.5853,1.13,1.13
2013.10.21 21:34:43.320,1.58496,1.58529,1.13,1.13
2013.10.21 21:34:50.239,1.58495,1.58539,1.13,1.20
2013.10.21 21:35:00.332,1.58496,1.58529,1.13,1.20
2013.10.21 21:35:10.189,1.58495,1.58528,1.13,1.13
2013.10.21 21:35:10.490,1.58495,1.58531,1.13,1.20
2013.10.21 21:35:34.700,1.58491,1.58529,1.88,1.28
2013.10.21 21:35:50.799,1.58491,1.5853,1.88,1.20
2013.10.21 21:36:00.810,1.58492,1.5853,1.13,1.20
2013.10.21 21:36:03.270,1.58492,1.5853,1.13,1.20
2013.10.21 21:36:03.830,1.58493,1.5853,1.13,1.20
2013.10.21 21:36:04.643,1.58493,1.5853,1.13,1.20
2013.10.21 21:36:11.929,1.58493,1.58531,1.13,1.20
2013.10.21 21:36:15.310,1.58493,1.58531,1.80,1.20
2013.10.21 21:36:15.616,1.58514,1.58544,1.50,1.50
2013.10.21 21:36:15.682,1.58514,1.58548,1.50,1.20
2013.10.21 21:36:15.810,1.58512,1.58548,1.50,1.95
2013.10.21 21:36:20.080,1.58514,1.58542,1.50,1.65
2013.10.21 21:36:37.440,1.58513,1.58542,1.50,1.50
2013.10.21 21:36:38.070,1.58512,1.58542,1.50,1.50
2013.10.21 21:36:43.801,1.58513,1.58542,1.50,1.50
2013.10.21 21:36:58.610,1.58514,1.58542,1.50,1.50
2013.10.21 21:36:58.850,1.58512,1.58542,1.50,1.50
2013.10.21 21:37:05.940,1.58511,1.58542,1.50,1.50
2013.10.21 21:37:09.530,1.58512,1.58542,1.50,1.50
2013.10.21 21:37:12.405,1.58513,1.58542,1.50,1.50
2013.10.21 21:37:15.516,1.58507,1.58542,1.50,1.50
2013.10.21 21:37:16.040,1.58507,1.58542,1.50,1.50
2013.10.21 21:37:24.010,1.58506,1.5855,1.13,1.20
2013.10.21 21:37:29.899,1.58506,1.5855,1.13,1.20
2013.10.21 21:37:40.009,1.58506,1.58549,1.13,1.50
2013.10.21 21:37:43.639,1.58506,1.58555,1.13,1.69
2013.10.21 21:37:49.040,1.58506,1.58541,1.13,1.13
2013.10.21 21:37:49.280,1.58497,1.5853,1.13,1.13
2013.10.21 21:37:49.696,1.58481,1.5853,2.25,1.20
2013.10.21 21:37:49.761,1.58478,1.5853,1.09,1.20
2013.10.21 21:37:53.316,1.58489,1.5853,1.50,1.95
2013.10.21 21:37:53.382,1.58481,1.5853,1.13,1.95
2013.10.21 21:37:53.442,1.58481,1.5853,1.13,1.65
2013.10.21 21:38:05.957,1.58481,1.58529,1.50,1.50
2013.10.21 21:38:10.310,1.58481,1.5853,1.88,1.58
2013.10.21 21:38:10.931,1.58481,1.5853,1.32,1.20
2013.10.21 21:38:13.839,1.58488,1.5853,1.13,1.20
2013.10.21 21:38:17.510,1.58486,1.5853,1.32,1.95
2013.10.21 21:38:17.570,1.58486,1.5853,1.32,1.65
2013.10.21 21:38:17.930,1.58486,1.5853,1.32,1.50
2013.10.21 21:38:18.330,1.58486,1.5853,1.32,1.65
2013.10.21 21:38:18.575,1.58486,1.58533,1.32,1.20
2013.10.21 21:38:20.800,1.58485,1.58534,1.02,1.65
2013.10.21 21:38:25.240,1.58489,1.58534,1.69,1.65
2013.10.21 21:38:31.739,1.58495,1.58534,1.13,1.65
2013.10.21 21:38:31.921,1.58495,1.58534,1.13,1.65
2013.10.21 21:38:32.463,1.58494,1.58534,1.50,1.65
2013.10.21 21:38:34.701,1.58495,1.5854,1.50,1.13
2013.10.21 21:38:34.761,1.58489,1.58541,1.58,1.58
2013.10.21 21:38:34.940,1.58489,1.58541,1.50,1.28
2013.10.21 21:38:36.650,1.58489,1.58541,1.50,1.28
2013.10.21 21:38:40.270,1.58489,1.58542,1.50,1.28
2013.10.21 21:38:41.605,1.58489,1.58542,1.69,1.28
2013.10.21 21:38:43.213,1.58489,1.5854,1.69,1.28
2013.10.21 21:38:43.540,1.58489,1.5854,1.69,1.28
2013.10.21 21:38:54.549,1.58494,1.58538,1.69,1.28
2013.10.21 21:38:55.481,1.58494,1.58536,1.69,1.28
2013.10.21 21:39:00.290,1.58489,1.58537,1.69,1.28
2013.10.21 21:39:05.093,1.58489,1.58535,1.77,1.20
2013.10.21 21:39:10.340,1.58489,1.58535,1.77,1.20
2013.10.21 21:39:13.331,1.58489,1.58537,1.77,1.28
2013.10.21 21:39:16.071,1.58489,1.58537,1.77,1.28
2013.10.21 21:39:17.283,1.58489,1.58537,1.77,1.28
2013.10.21 21:39:18.030,1.58489,1.58539,1.58,1.28
2013.10.21 21:39:23.561,1.58495,1.58539,1.50,1.28
2013.10.21 21:39:26.510,1.58489,1.58539,1.65,1.28
2013.10.21 21:39:27.279,1.58489,1.58537,1.65,1.28
2013.10.21 21:39:30.200,1.58489,1.58537,1.65,1.28
2013.10.21 21:39:34.121,1.58489,1.58537,1.65,1.28
2013.10.21 21:39:35.871,1.58489,1.58536,1.65,1.58
2013.10.21 21:39:36.051,1.58481,1.58528,1.50,1.09
2013.10.21 21:39:36.552,1.5848,1.58528,1.13,1.09
2013.10.21 21:39:37.060,1.5848,1.58528,1.13,1.09
2013.10.21 21:39:38.330,1.58484,1.58528,1.50,1.09
2013.10.21 21:39:38.900,1.58484,1.58528,1.50,1.09
2013.10.21 21:39:44.781,1.5848,1.58528,1.13,1.47
2013.10.21 21:39:50.982,1.5848,1.58528,1.13,1.47
2013.10.21 21:39:56.810,1.5848,1.58528,1.13,1.09
2013.10.21 21:39:57.174,1.58485,1.58524,1.50,1.02
2013.10.21 21:39:58.310,1.58485,1.58521,1.50,1.50
2013.10.21 21:40:00.970,1.58487,1.58523,1.50,1.65
2013.10.21 21:40:01.751,1.58484,1.58523,1.50,1.65
2013.10.21 21:40:02.290,1.58484,1.58523,1.50,1.65
2013.10.21 21:40:02.845,1.58484,1.58523,1.50,1.65
2013.10.21 21:40:03.690,1.58484,1.58524,1.50,1.09
2013.10.21 21:40:03.991,1.58484,1.58522,1.50,1.65
2013.10.21 21:40:10.210,1.58484,1.58522,1.50,1.65
2013.10.21 21:40:13.660,1.58484,1.58522,1.50,1.65
2013.10.21 21:40:18.841,1.58484,1.58522,1.50,1.65
2013.10.21 21:40:20.411,1.58484,1.58522,1.50,1.65
2013.10.21 21:40:20.713,1.58474,1.5851,1.58,1.13
2013.10.21 21:40:20.770,1.58474,1.5851,1.58,1.88
2013.10.21 21:40:21.311,1.58474,1.58509,1.50,1.02
2013.10.21 21:40:21.430,1.58478,1.58509,1.50,1.02
2013.10.21 21:40:22.490,1.58478,1.58509,1.50,1.02
2013.10.21 21:40:22.550,1.58475,1.58509,1.50,1.02
2013.10.21 21:40:24.320,1.58475,1.58504,1.50,1.13
2013.10.21 21:40:24.441,1.58474,1.58504,1.50,1.50
2013.10.21 21:40:24.562,1.58459,1.58497,1.20,1.24
2013.10.21 21:40:24.680,1.5845,1.58496,1.89,1.62
2013.10.21 21:40:27.398,1.5845,1.58501,1.32,1.13
2013.10.21 21:40:27.760,1.58453,1.58506,1.58,1.43
2013.10.21 21:40:27.821,1.58453,1.58506,1.58,1.43
2013.10.21 21:40:28.417,1.58454,1.58506,1.58,1.43
2013.10.21 21:40:29.120,1.58455,1.58509,1.73,1.32
2013.10.21 21:40:30.212,1.58457,1.58509,1.58,1.32
2013.10.21 21:40:30.884,1.58459,1.58507,1.58,1.09
2013.10.21 21:40:34.321,1.58459,1.58507,1.58,1.09
2013.10.21 21:40:34.951,1.58459,1.58496,1.58,1.13
2013.10.21 21:40:38.711,1.58459,1.58501,1.58,1.13
2013.10.21 21:40:39.011,1.58459,1.58506,1.58,2.33
2013.10.21 21:40:40.451,1.58457,1.58499,1.58,1.02
2013.10.21 21:40:40.970,1.58457,1.58499,1.58,1.77
2013.10.21 21:40:49.861,1.5846,1.58506,1.58,1.20
2013.10.21 21:40:50.101,1.58458,1.58509,1.35,1.28
2013.10.21 21:40:50.160,1.58458,1.58507,1.28,1.28
2013.10.21 21:40:51.051,1.58452,1.58507,1.35,1.28
2013.10.21 21:40:53.202,1.58454,1.58499,1.73,1.69
2013.10.21 21:40:55.380,1.58451,1.58501,1.28,1.13
2013.10.21 21:41:11.721,1.5845,1.58504,1.07,1.28
2013.10.21 21:41:30.561,1.58453,1.58477,1.28,1.13
2013.10.21 21:41:30.862,1.58439,1.58472,1.35,1.13
2013.10.21 21:41:33.272,1.58439,1.5847,1.65,1.50
2013.10.21 21:41:44.510,1.58438,1.58469,1.80,1.13
2013.10.21 21:41:46.461,1.58439,1.58469,1.73,1.50
2013.10.21 21:41:52.492,1.58438,1.58467,1.80,1.50
2013.10.21 21:41:57.930,1.58438,1.58466,1.80,1.50
2013.10.21 21:41:58.111,1.58438,1.58467,1.80,1.50
2013.10.21 21:42:02.344,1.5844,1.58469,1.65,1.50
2013.10.21 21:42:11.676,1.58449,1.58474,1.58,1.50
2013.10.21 21:42:16.883,1.5845,1.58478,1.58,1.50
2013.10.21 21:42:17.247,1.58449,1.58478,1.58,1.50
2013.10.21 21:42:19.243,1.58449,1.58478,1.58,1.50
2013.10.21 21:42:19.691,1.58467,1.58495,1.50,1.20
2013.10.21 21:42:19.752,1.58467,1.58506,1.50,1.65
2013.10.21 21:42:19.872,1.58461,1.58511,1.02,1.13
2013.10.21 21:42:19.931,1.5846,1.58519,1.69,1.13
2013.10.21 21:42:19.991,1.58459,1.58518,2.44,1.50
2013.10.21 21:42:20.111,1.58461,1.5852,1.09,1.50
2013.10.21 21:42:20.172,1.58461,1.5852,1.69,1.50
2013.10.21 21:42:20.233,1.58464,1.58519,1.02,1.13
2013.10.21 21:42:21.501,1.58461,1.58518,1.69,1.13
2013.10.21 21:42:22.157,1.58461,1.58518,1.69,1.13
2013.10.21 21:42:23.342,1.58471,1.58524,1.13,1.65
2013.10.21 21:42:23.701,1.58472,1.58524,1.43,1.50
2013.10.21 21:42:24.511,1.58472,1.58523,1.43,1.13
2013.10.21 21:42:25.061,1.58472,1.58523,1.43,1.88
2013.10.21 21:42:26.512,1.58474,1.58523,1.20,1.13
2013.10.21 21:42:26.691,1.58474,1.58506,1.20,1.13
2013.10.21 21:42:26.930,1.58459,1.58498,1.02,1.02
2013.10.21 21:42:27.230,1.58459,1.58488,1.77,1.50
2013.10.21 21:42:35.034,1.58463,1.58493,1.50,1.50
2013.10.21 21:42:35.581,1.58463,1.58493,1.50,1.50
2013.10.21 21:42:35.641,1.5846,1.58487,2.25,1.50
2013.10.21 21:42:37.041,1.5846,1.58487,2.25,1.50
2013.10.21 21:42:40.981,1.5846,1.58496,1.50,1.13
2013.10.21 21:42:41.282,1.58477,1.58506,1.20,1.28
2013.10.21 21:42:41.341,1.58477,1.58519,1.20,1.50
2013.10.21 21:42:52.101,1.58477,1.58517,1.20,1.50
2013.10.21 21:42:52.812,1.58482,1.58519,1.28,1.50
2013.10.21 21:42:57.171,1.58482,1.58519,1.28,1.50
2013.10.21 21:42:59.981,1.58482,1.58526,1.28,1.20
2013.10.21 21:43:01.492,1.58482,1.58526,1.28,1.20
2013.10.21 21:43:02.002,1.58482,1.58526,1.28,1.20
2013.10.21 21:43:04.920,1.58482,1.58525,1.28,1.13
2013.10.21 21:43:05.871,1.58482,1.58525,1.28,1.13
2013.10.21 21:43:08.861,1.58482,1.58523,1.28,1.32
2013.10.21 21:43:09.041,1.58484,1.58516,1.50,1.50
2013.10.21 21:43:09.752,1.58481,1.5851,1.65,1.50
2013.10.21 21:43:11.191,1.58479,1.58508,1.28,1.50
2013.10.21 21:43:11.311,1.58479,1.58504,1.13,1.50
2013.10.21 21:43:14.400,1.58477,1.58503,1.65,1.50
2013.10.21 21:43:14.800,1.58477,1.58505,1.65,1.50
2013.10.21 21:43:23.110,1.58477,1.58509,1.65,1.50
2013.10.21 21:43:23.550,1.58477,1.58511,1.65,1.50
2013.10.21 21:43:25.631,1.58477,1.58508,1.65,1.13
2013.10.21 21:43:26.031,1.58478,1.58508,1.58,1.13
2013.10.21 21:43:26.091,1.58481,1.58511,1.50,1.50
2013.10.21 21:43:27.451,1.58484,1.58511,1.50,1.50
2013.10.21 21:43:27.966,1.58484,1.58511,1.50,1.50
2013.10.21 21:43:28.361,1.58484,1.58511,1.50,1.50
2013.10.21 21:43:31.800,1.58484,1.58511,1.50,1.50
2013.10.21 21:43:43.121,1.58484,1.58511,2.25,1.50
2013.10.21 21:43:44.841,1.58484,1.58511,1.50,1.50
2013.10.21 21:43:45.521,1.58484,1.58511,1.50,1.50
2013.10.21 21:43:46.205,1.58484,1.58511,1.50,1.50
2013.10.21 21:43:48.021,1.58484,1.58511,1.50,1.50
2013.10.21 21:43:58.047,1.58484,1.58511,2.25,1.50
2013.10.21 21:43:59.012,1.58484,1.58516,2.25,1.50
2013.10.21 21:43:59.620,1.58484,1.58516,2.25,1.50
2013.10.21 21:44:03.021,1.58484,1.58516,2.25,1.50
2013.10.21 21:44:05.692,1.58485,1.58511,1.50,1.50
2013.10.21 21:44:06.309,1.58485,1.58511,1.50,1.50
2013.10.21 21:44:07.148,1.58485,1.58511,1.50,1.50
2013.10.21 21:44:08.273,1.58484,1.58511,2.25,1.50
2013.10.21 21:44:09.192,1.58484,1.58511,2.25,1.50
2013.10.21 21:44:09.990,1.58484,1.58511,1.50,1.50
2013.10.21 21:44:15.031,1.58484,1.58511,1.50,1.50
2013.10.21 21:44:17.471,1.58484,1.58511,2.25,1.50
2013.10.21 21:44:17.910,1.58484,1.58511,2.25,1.50
2013.10.21 21:44:18.492,1.58484,1.58511,2.25,1.50
2013.10.21 21:44:19.109,1.58484,1.58511,2.25,1.50
2013.10.21 21:44:25.072,1.58484,1.58512,2.25,1.50
2013.10.21 21:44:26.444,1.58484,1.58512,2.25,1.50
2013.10.21 21:44:29.580,1.58489,1.58516,1.50,1.50
2013.10.21 21:44:32.216,1.58489,1.58512,1.50,1.50
2013.10.21 21:44:36.711,1.58483,1.58511,1.13,1.50
2013.10.21 21:44:36.839,1.58488,1.58511,1.50,1.50
2013.10.21 21:44:39.698,1.58486,1.58511,1.50,1.50
2013.10.21 21:44:40.209,1.58487,1.58511,1.50,1.50
2013.10.21 21:44:42.370,1.58488,1.58511,1.50,1.50
2013.10.21 21:44:43.449,1.58488,1.58511,1.50,1.50
2013.10.21 21:44:44.174,1.58489,1.58512,1.50,1.50
2013.10.21 21:44:45.281,1.58484,1.58511,1.50,1.50
2013.10.21 21:44:45.819,1.58484,1.58511,1.50,1.50
2013.10.21 21:44:46.349,1.58484,1.58511,1.50,1.50
2013.10.21 21:44:47.499,1.58484,1.58511,1.50,1.50
2013.10.21 21:44:47.906,1.58479,1.58508,2.82,1.50
2013.10.21 21:44:49.004,1.58479,1.5851,2.82,1.50
2013.10.21 21:44:54.240,1.58484,1.58511,1.50,1.50
2013.10.21 21:44:54.421,1.58484,1.58511,1.50,1.50
2013.10.21 21:44:55.034,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:01.571,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:04.638,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:06.060,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:14.822,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:16.031,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:17.900,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:18.521,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:30.170,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:32.142,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:37.353,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:39.400,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:40.271,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:40.781,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:44.478,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:50.995,1.58484,1.58511,1.50,1.50
2013.10.21 21:45:54.790,1.58488,1.58516,1.50,1.65
2013.10.21 21:45:59.981,1.58487,1.58516,1.50,1.65
2013.10.21 21:46:08.132,1.58484,1.58511,1.50,1.50
2013.10.21 21:46:08.827,1.58484,1.58511,1.50,1.50
2013.10.21 21:46:09.451,1.58484,1.58511,1.50,1.50
2013.10.21 21:46:09.939,1.58484,1.58511,1.50,1.50
2013.10.21 21:46:14.060,1.58484,1.58511,1.50,1.50
2013.10.21 21:46:22.098,1.58479,1.58507,1.88,1.50
2013.10.21 21:46:24.030,1.58479,1.58506,1.88,1.50
2013.10.21 21:46:27.473,1.58484,1.58511,1.50,1.50
2013.10.21 21:46:30.063,1.58484,1.58511,1.50,1.50
2013.10.21 21:46:33.296,1.58479,1.58511,1.88,1.50
2013.10.21 21:46:33.846,1.58478,1.58501,1.50,1.50
2013.10.21 21:46:34.091,1.58479,1.58501,1.50,1.50
2013.10.21 21:46:35.428,1.58476,1.585,1.50,1.50
2013.10.21 21:46:36.230,1.58476,1.585,1.50,1.50
2013.10.21 21:46:51.021,1.58476,1.58498,1.50,1.50
2013.10.21 21:46:54.622,1.58478,1.58501,1.50,1.50
2013.10.21 21:47:01.021,1.58479,1.58501,1.50,1.50
2013.10.21 21:47:08.611,1.58476,1.58501,2.25,1.50
2013.10.21 21:47:08.731,1.58476,1.58496,1.50,1.50
2013.10.21 21:47:08.791,1.58474,1.58496,1.50,1.69
2013.10.21 21:47:09.092,1.58456,1.58493,1.28,1.13
2013.10.21 21:47:09.702,1.58452,1.58493,1.09,1.13
2013.10.21 21:47:13.694,1.58452,1.58492,1.09,1.13
2013.10.21 21:47:14.532,1.58452,1.58492,1.09,1.13
2013.10.21 21:47:15.090,1.58452,1.58492,1.09,1.13
2013.10.21 21:47:15.651,1.58452,1.58492,1.09,1.13
2013.10.21 21:47:18.311,1.58452,1.58492,1.09,1.13
2013.10.21 21:47:19.143,1.58452,1.58492,1.09,1.13
2013.10.21 21:47:19.941,1.58459,1.58492,1.50,1.13
2013.10.21 21:47:20.488,1.58459,1.58499,1.69,1.13
2013.10.21 21:47:22.972,1.58459,1.58499,2.07,1.13
2013.10.21 21:47:27.092,1.58458,1.58498,1.32,1.13
2013.10.21 21:47:27.151,1.58454,1.58491,1.09,1.13
2013.10.21 21:47:27.681,1.58452,1.58491,1.09,1.13
2013.10.21 21:47:28.221,1.58452,1.58491,1.09,1.13
2013.10.21 21:47:28.451,1.58452,1.58491,1.09,1.13
2013.10.21 21:47:28.751,1.58452,1.58489,1.02,1.13
2013.10.21 21:47:31.904,1.58452,1.58489,1.02,1.13
2013.10.21 21:47:34.681,1.58452,1.58489,1.02,1.13
2013.10.21 21:47:41.011,1.58452,1.58489,1.02,1.13
2013.10.21 21:47:47.603,1.58452,1.58489,1.02,1.13
2013.10.21 21:47:48.822,1.58451,1.58487,1.02,1.50
2013.10.21 21:47:53.883,1.58451,1.58488,1.02,1.50
2013.10.21 21:47:53.942,1.58451,1.58489,1.02,1.13
2013.10.21 21:47:56.212,1.58451,1.58489,1.02,1.13
2013.10.21 21:48:00.717,1.58451,1.58491,1.02,1.58
2013.10.21 21:48:03.072,1.58451,1.58491,1.02,1.58
2013.10.21 21:48:03.912,1.58451,1.58491,1.02,1.58
2013.10.21 21:48:04.388,1.5845,1.58492,1.02,1.28
2013.10.21 21:48:04.942,1.5845,1.58492,1.02,1.28
2013.10.21 21:48:05.302,1.58449,1.58492,1.20,1.28
2013.10.21 21:48:11.012,1.58458,1.58493,1.13,1.28
2013.10.21 21:48:12.271,1.58458,1.58493,1.13,1.28
2013.10.21 21:48:17.011,1.58458,1.58493,1.13,1.28
2013.10.21 21:48:24.091,1.58452,1.58492,1.02,1.28
2013.10.21 21:48:24.669,1.58455,1.58492,1.02,1.13
2013.10.21 21:48:25.203,1.58455,1.58492,1.02,1.13
2013.10.21 21:48:26.354,1.58455,1.58492,1.02,1.13
2013.10.21 21:48:34.381,1.58457,1.58492,1.13,1.13
2013.10.21 21:48:44.251,1.58458,1.58497,1.13,1.20
2013.10.21 21:48:49.890,1.58458,1.58497,1.13,1.20
2013.10.21 21:48:53.601,1.58455,1.58497,1.02,1.20
2013.10.21 21:48:54.180,1.58457,1.58497,1.13,1.20
2013.10.21 21:48:56.971,1.58455,1.58496,1.20,1.50
2013.10.21 21:48:57.151,1.58455,1.58496,1.13,1.50
2013.10.21 21:49:02.042,1.58455,1.58496,1.13,1.50
2013.10.21 21:49:06.158,1.58454,1.58496,1.32,1.50
2013.10.21 21:49:06.364,1.58454,1.58496,1.32,1.50
2013.10.21 21:49:06.892,1.58454,1.58496,1.32,1.50
2013.10.21 21:49:07.012,1.58451,1.58497,1.02,1.20
2013.10.21 21:49:10.741,1.58451,1.58497,1.02,1.20
2013.10.21 21:49:11.501,1.58451,1.58497,1.02,1.20
2013.10.21 21:49:24.258,1.5845,1.58497,1.09,1.28
2013.10.21 21:49:26.271,1.5845,1.58497,1.09,1.28
2013.10.21 21:49:27.236,1.5845,1.58497,1.09,1.28
2013.10.21 21:49:27.928,1.5845,1.58497,1.09,1.28
2013.10.21 21:49:30.001,1.5845,1.58497,1.09,1.28
2013.10.21 21:49:32.123,1.5845,1.58497,1.09,1.28
2013.10.21 21:49:41.542,1.58457,1.58497,1.13,1.28
2013.10.21 21:49:42.531,1.58452,1.58497,1.13,1.28
2013.10.21 21:49:44.052,1.58452,1.58497,1.13,1.28
2013.10.21 21:49:47.721,1.58452,1.5849,1.13,1.50
2013.10.21 21:49:47.781,1.58452,1.58488,1.13,1.50
2013.10.21 21:49:51.442,1.58454,1.58496,1.02,1.58
2013.10.21 21:49:54.231,1.58453,1.58496,1.58,1.50
2013.10.21 21:49:54.531,1.58452,1.58496,1.13,1.65
2013.10.21 21:49:56.212,1.58452,1.58496,1.13,1.65
2013.10.21 21:49:57.744,1.58452,1.58496,1.13,1.65
2013.10.21 21:49:59.041,1.58455,1.58497,1.13,1.28
2013.10.21 21:49:59.742,1.58455,1.58497,1.13,1.28
2013.10.21 21:50:08.452,1.58455,1.58497,1.13,1.28
2013.10.21 21:50:17.007,1.5845,1.58497,1.13,1.28
2013.10.21 21:50:17.552,1.5845,1.58497,1.13,1.28
2013.10.21 21:50:20.273,1.58447,1.58497,1.20,1.28
2013.10.21 21:50:23.145,1.58447,1.58497,1.20,1.28
2013.10.21 21:50:34.471,1.58447,1.58497,1.02,1.28
2013.10.21 21:50:35.481,1.58446,1.58499,1.32,1.28
2013.10.21 21:50:38.121,1.58446,1.58501,1.32,1.20
2013.10.21 21:50:38.651,1.58449,1.58501,1.32,1.20
2013.10.21 21:50:39.651,1.58449,1.58501,1.32,1.20
2013.10.21 21:50:39.891,1.58456,1.58502,1.02,1.88
2013.10.21 21:50:42.032,1.58455,1.58502,1.20,1.50
2013.10.21 21:50:43.545,1.58457,1.58502,1.09,1.13
2013.10.21 21:50:43.732,1.58457,1.58493,1.09,1.13
