2013.10.15 04:06:24.719,1.57466,1.57484,1.20,1.58
2013.10.15 04:06:25.047,1.57464,1.57481,1.69,1.50
2013.10.15 04:06:26.080,1.57466,1.57481,1.13,2.25
2013.10.15 04:06:26.389,1.57474,1.57492,1.50,3.08
2013.10.15 04:06:26.450,1.57474,1.57492,1.50,2.33
2013.10.15 04:06:26.628,1.57475,1.57493,1.02,1.28
2013.10.15 04:06:26.688,1.57477,1.57496,1.09,2.40
2013.10.15 04:06:27.618,1.57477,1.57496,1.09,2.40
2013.10.15 04:06:28.039,1.57477,1.57496,1.09,2.03
2013.10.15 04:06:28.661,1.57477,1.57496,1.09,2.03
2013.10.15 04:06:28.908,1.57478,1.57496,1.20,2.03
2013.10.15 04:06:29.089,1.57479,1.57497,1.69,2.33
2013.10.15 04:06:29.680,1.5748,1.57497,1.32,1.58
2013.10.15 04:06:29.748,1.57483,1.57499,1.02,1.58
2013.10.15 04:06:29.808,1.57483,1.57499,1.02,1.58
2013.10.15 04:06:29.928,1.57485,1.57502,1.02,1.28
2013.10.15 04:06:30.497,1.57485,1.57504,1.02,2.33
2013.10.15 04:06:31.007,1.57484,1.57501,1.84,1.58
2013.10.15 04:06:31.428,1.57484,1.57501,1.69,1.58
2013.10.15 04:06:31.728,1.57482,1.57499,1.58,1.65
2013.10.15 04:06:31.788,1.57481,1.57499,1.02,1.65
2013.10.15 04:06:31.848,1.5748,1.57497,1.02,1.58
2013.10.15 04:06:32.388,1.57477,1.57496,1.09,1.65
2013.10.15 04:06:32.888,1.57477,1.57496,1.09,1.65
2013.10.15 04:06:33.578,1.57477,1.57496,1.09,1.65
2013.10.15 04:06:33.879,1.57479,1.57497,1.69,2.33
2013.10.15 04:06:34.428,1.57479,1.57496,1.69,1.28
2013.10.15 04:06:35.728,1.57479,1.57497,1.69,1.95
2013.10.15 04:06:35.848,1.57482,1.57496,1.13,1.20
2013.10.15 04:06:35.908,1.57482,1.57496,1.13,1.13
2013.10.15 04:06:36.676,1.57484,1.575,1.69,1.58
2013.10.15 04:06:36.838,1.57484,1.575,1.69,1.58
2013.10.15 04:06:37.369,1.57484,1.575,1.69,1.58
2013.10.15 04:06:38.015,1.57484,1.575,1.69,1.58
2013.10.15 04:06:38.860,1.57484,1.575,1.69,1.58
2013.10.15 04:06:39.158,1.57485,1.57502,1.02,1.28
2013.10.15 04:06:39.637,1.57485,1.57506,1.47,2.52
2013.10.15 04:06:39.938,1.57489,1.57506,1.69,1.58
2013.10.15 04:06:40.238,1.57489,1.57503,1.50,1.50
2013.10.15 04:06:40.418,1.57489,1.57503,1.50,1.50
2013.10.15 04:06:40.549,1.57489,1.57503,1.50,1.50
2013.10.15 04:06:40.858,1.57485,1.57499,1.02,1.50
2013.10.15 04:06:40.979,1.57483,1.575,2.33,2.33
2013.10.15 04:06:42.018,1.5748,1.57497,2.14,1.65
2013.10.15 04:06:42.998,1.57483,1.57499,1.69,1.58
2013.10.15 04:06:43.768,1.57484,1.57499,1.50,1.58
2013.10.15 04:06:44.069,1.57488,1.57499,1.50,1.58
2013.10.15 04:06:54.228,1.57486,1.57501,1.50,1.58
2013.10.15 04:06:57.865,1.5749,1.57501,1.13,1.58
2013.10.15 04:06:57.988,1.5749,1.57505,1.13,3.08
2013.10.15 04:06:58.048,1.5749,1.57505,1.13,1.58
2013.10.15 04:06:59.077,1.5749,1.57507,1.88,1.65
2013.10.15 04:07:01.068,1.57489,1.57507,1.58,1.65
2013.10.15 04:07:01.573,1.57486,1.57505,1.58,1.58
2013.10.15 04:07:16.369,1.57485,1.575,2.82,1.50
2013.10.15 04:07:16.549,1.57484,1.57499,1.95,1.69
2013.10.15 04:07:16.732,1.57484,1.57496,1.13,1.50
2013.10.15 04:07:17.259,1.57479,1.57496,1.88,1.58
2013.10.15 04:07:17.324,1.57477,1.57494,1.32,1.58
2013.10.15 04:07:19.628,1.57476,1.57493,2.07,1.65
2013.10.15 04:07:21.678,1.57475,1.57491,1.20,1.58
2013.10.15 04:07:22.168,1.57474,1.57489,1.65,1.50
2013.10.15 04:07:29.709,1.57474,1.5749,1.13,1.65
2013.10.15 04:07:31.578,1.5747,1.57487,1.02,1.58
2013.10.15 04:07:31.940,1.5747,1.57486,1.02,1.50
2013.10.15 04:07:40.578,1.57474,1.5749,1.50,1.58
2013.10.15 04:07:41.107,1.57474,1.5749,1.88,1.58
2013.10.15 04:07:42.678,1.57471,1.57486,1.13,2.25
2013.10.15 04:07:42.798,1.57471,1.57486,1.13,2.25
2013.10.15 04:07:47.919,1.57471,1.57486,1.28,2.25
2013.10.15 04:07:50.538,1.57471,1.57486,1.28,2.25
2013.10.15 04:07:50.719,1.57464,1.57481,2.25,1.58
2013.10.15 04:07:51.230,1.57462,1.57479,1.69,1.65
2013.10.15 04:07:51.868,1.57461,1.57478,1.50,2.33
2013.10.15 04:07:52.709,1.5746,1.57477,1.32,1.65
2013.10.15 04:07:52.828,1.57459,1.57476,1.02,1.65
2013.10.15 04:07:53.499,1.57456,1.57474,1.02,1.65
2013.10.15 04:07:53.619,1.57453,1.5747,1.20,1.50
2013.10.15 04:07:53.859,1.57449,1.57467,1.13,1.58
2013.10.15 04:07:53.918,1.5745,1.57467,1.13,1.58
2013.10.15 04:07:53.978,1.57448,1.57465,1.58,1.65
2013.10.15 04:07:54.163,1.5745,1.57467,1.13,1.58
2013.10.15 04:07:55.378,1.5745,1.57467,1.13,2.33
2013.10.15 04:07:55.438,1.57446,1.57463,1.47,1.50
2013.10.15 04:07:55.977,1.57447,1.57462,1.39,1.50
2013.10.15 04:07:56.098,1.57447,1.57462,2.14,1.50
2013.10.15 04:07:57.098,1.57447,1.57462,2.14,1.50
2013.10.15 04:07:57.897,1.57447,1.57462,2.14,1.50
2013.10.15 04:08:01.598,1.57448,1.57462,1.13,1.50
2013.10.15 04:08:02.138,1.57447,1.57462,1.69,1.58
2013.10.15 04:08:02.678,1.57446,1.57461,1.02,1.50
2013.10.15 04:08:03.309,1.57444,1.57459,2.40,1.50
2013.10.15 04:08:03.489,1.57441,1.57457,1.28,1.50
2013.10.15 04:08:03.608,1.57442,1.57457,1.20,1.50
2013.10.15 04:08:03.728,1.57439,1.57457,2.52,1.50
2013.10.15 04:08:04.028,1.57439,1.57457,1.84,1.58
2013.10.15 04:08:04.687,1.57439,1.57457,1.84,1.58
2013.10.15 04:08:04.759,1.57442,1.57458,1.69,1.65
2013.10.15 04:08:05.177,1.57442,1.57458,1.69,2.33
2013.10.15 04:08:06.537,1.5744,1.57456,1.20,2.25
2013.10.15 04:08:07.581,1.5744,1.57457,1.95,1.58
2013.10.15 04:08:11.572,1.57444,1.57457,1.13,1.58
2013.10.15 04:08:11.638,1.57444,1.5746,1.13,2.33
2013.10.15 04:08:11.759,1.57444,1.5746,1.13,1.58
2013.10.15 04:08:11.818,1.57443,1.5746,1.77,1.58
2013.10.15 04:08:11.937,1.57443,1.5746,1.09,2.25
2013.10.15 04:08:12.118,1.57442,1.57456,1.09,1.50
2013.10.15 04:08:12.858,1.57442,1.57456,1.65,1.50
2013.10.15 04:08:12.979,1.57445,1.57461,1.02,1.50
2013.10.15 04:08:13.098,1.57447,1.57466,1.09,1.65
2013.10.15 04:08:13.158,1.57449,1.57466,1.69,1.65
2013.10.15 04:08:13.578,1.5745,1.57468,1.02,1.65
2013.10.15 04:08:13.780,1.5745,1.57468,1.02,1.65
2013.10.15 04:08:15.018,1.57451,1.57469,1.09,1.58
2013.10.15 04:08:15.898,1.57451,1.57466,1.09,1.50
2013.10.15 04:08:16.138,1.5745,1.57466,1.02,1.50
2013.10.15 04:08:17.739,1.5745,1.57466,1.77,1.50
2013.10.15 04:08:19.128,1.57449,1.57463,1.50,1.50
2013.10.15 04:08:19.189,1.57448,1.57464,1.20,1.50
2013.10.15 04:08:19.248,1.57446,1.57462,2.52,1.58
2013.10.15 04:08:19.428,1.57444,1.57461,2.25,2.33
2013.10.15 04:08:20.068,1.57442,1.57461,2.14,3.08
2013.10.15 04:08:20.700,1.57442,1.57459,1.39,1.65
2013.10.15 04:08:20.773,1.57439,1.57457,2.52,2.25
2013.10.15 04:08:20.838,1.57439,1.57456,1.77,1.50
2013.10.15 04:08:21.018,1.57438,1.57456,1.77,1.65
2013.10.15 04:08:22.508,1.57438,1.57455,1.77,1.65
2013.10.15 04:08:23.099,1.57435,1.57451,2.89,1.50
2013.10.15 04:08:23.282,1.57435,1.57451,1.02,2.33
2013.10.15 04:08:23.800,1.57435,1.57451,1.02,2.33
2013.10.15 04:08:30.988,1.57435,1.57451,1.02,1.58
2013.10.15 04:08:31.528,1.57435,1.57451,1.02,1.58
2013.10.15 04:08:36.309,1.57437,1.57451,1.13,1.58
2013.10.15 04:08:36.490,1.5744,1.57456,1.28,1.13
2013.10.15 04:08:36.619,1.57438,1.57451,1.95,1.50
2013.10.15 04:08:36.738,1.57437,1.57451,1.13,1.50
2013.10.15 04:08:37.458,1.57436,1.57451,1.20,1.50
2013.10.15 04:08:38.199,1.57443,1.57456,1.13,1.65
2013.10.15 04:08:41.218,1.57443,1.57453,1.13,1.50
2013.10.15 04:08:42.788,1.57443,1.57453,1.13,1.50
2013.10.15 04:08:42.849,1.57442,1.57453,1.50,1.50
2013.10.15 04:08:42.968,1.57443,1.57456,1.32,1.58
2013.10.15 04:08:43.208,1.57441,1.57453,1.65,1.50
2013.10.15 04:08:43.539,1.5744,1.57453,1.28,1.50
2013.10.15 04:08:45.329,1.57439,1.57453,1.02,1.50
2013.10.15 04:08:45.996,1.57438,1.57451,1.02,1.50
2013.10.15 04:08:47.268,1.57438,1.57451,1.39,1.50
2013.10.15 04:08:47.828,1.57438,1.57451,1.02,1.50
2013.10.15 04:08:48.358,1.57438,1.57451,1.02,1.50
2013.10.15 04:08:50.299,1.57438,1.57451,1.02,1.50
2013.10.15 04:08:50.818,1.57438,1.57451,1.02,1.50
2013.10.15 04:08:54.748,1.57439,1.57456,1.50,2.40
2013.10.15 04:08:56.598,1.57439,1.57455,1.50,1.02
2013.10.15 04:08:57.118,1.57436,1.57451,2.03,1.50
2013.10.15 04:08:58.469,1.57439,1.57456,1.50,1.65
2013.10.15 04:08:58.798,1.57439,1.57456,1.50,1.65
2013.10.15 04:09:00.238,1.57439,1.57456,1.50,1.65
2013.10.15 04:09:01.388,1.57439,1.57456,1.50,2.40
2013.10.15 04:09:02.329,1.57439,1.57456,1.50,2.40
2013.10.15 04:09:05.358,1.57439,1.57456,1.50,1.65
2013.10.15 04:09:05.478,1.57439,1.57456,1.50,2.33
2013.10.15 04:09:06.018,1.57439,1.57456,1.50,2.40
2013.10.15 04:09:06.198,1.57437,1.57452,1.20,1.50
2013.10.15 04:09:06.318,1.57438,1.57454,1.50,1.09
2013.10.15 04:09:06.497,1.57439,1.57454,1.50,1.09
2013.10.15 04:09:07.038,1.57439,1.57454,1.50,1.09
2013.10.15 04:09:07.099,1.57439,1.57455,1.50,1.58
2013.10.15 04:09:10.268,1.57439,1.57456,1.50,1.65
2013.10.15 04:09:11.003,1.57439,1.57456,1.50,1.65
2013.10.15 04:09:11.069,1.5744,1.57456,1.69,1.65
2013.10.15 04:09:11.429,1.57449,1.57463,1.50,2.33
2013.10.15 04:09:11.548,1.57449,1.57466,1.50,1.84
2013.10.15 04:09:11.672,1.57449,1.57466,1.58,1.02
2013.10.15 04:09:12.418,1.57449,1.57466,1.58,1.09
2013.10.15 04:09:15.250,1.57449,1.57466,1.58,1.09
2013.10.15 04:09:16.308,1.57449,1.57466,1.58,2.59
2013.10.15 04:09:16.858,1.57449,1.57466,2.33,2.59
2013.10.15 04:09:17.459,1.57449,1.57466,2.33,1.84
2013.10.15 04:09:17.649,1.57449,1.57466,2.33,1.84
2013.10.15 04:09:17.979,1.57449,1.57466,2.33,1.84
2013.10.15 04:09:19.708,1.57449,1.57466,1.58,1.84
2013.10.15 04:09:19.768,1.57449,1.57465,1.58,1.58
2013.10.15 04:09:19.956,1.57443,1.5746,1.13,1.65
2013.10.15 04:09:20.138,1.57444,1.57461,1.50,2.33
2013.10.15 04:09:20.938,1.57444,1.57461,1.50,3.08
2013.10.15 04:09:24.288,1.57446,1.57461,1.50,1.50
2013.10.15 04:09:24.349,1.57446,1.57462,1.50,1.65
2013.10.15 04:09:24.647,1.57448,1.57466,1.65,1.77
2013.10.15 04:09:25.198,1.57449,1.57466,2.33,1.77
2013.10.15 04:09:25.868,1.57449,1.57466,2.33,1.77
2013.10.15 04:09:26.798,1.57449,1.57465,1.58,1.50
2013.10.15 04:09:27.414,1.57448,1.57466,1.65,1.77
2013.10.15 04:09:27.977,1.57448,1.57465,1.65,1.50
2013.10.15 04:09:32.528,1.57446,1.57461,1.84,1.50
2013.10.15 04:09:33.048,1.57446,1.57461,1.84,1.88
2013.10.15 04:09:34.128,1.57446,1.57461,1.84,1.88
2013.10.15 04:09:34.676,1.57446,1.57461,1.84,1.88
2013.10.15 04:09:35.318,1.57447,1.57463,1.65,1.88
2013.10.15 04:09:35.568,1.57447,1.57465,2.40,1.65
2013.10.15 04:09:36.637,1.57449,1.57465,1.50,1.65
2013.10.15 04:09:40.748,1.57449,1.57466,1.50,1.84
2013.10.15 04:09:41.619,1.57453,1.57465,1.50,1.50
2013.10.15 04:09:44.238,1.57451,1.57465,1.58,1.50
2013.10.15 04:09:48.059,1.57449,1.57466,2.40,1.69
2013.10.15 04:09:48.993,1.57449,1.57466,3.15,1.69
2013.10.15 04:09:49.338,1.57449,1.57465,2.40,1.13
2013.10.15 04:10:03.758,1.57453,1.57468,1.50,1.28
2013.10.15 04:10:04.118,1.57454,1.5747,2.25,1.39
2013.10.15 04:10:04.642,1.57456,1.5747,1.50,1.39
2013.10.15 04:10:07.469,1.57456,1.5747,1.50,1.77
2013.10.15 04:10:09.539,1.57455,1.57469,1.50,2.03
2013.10.15 04:10:10.173,1.57453,1.57467,1.50,1.02
2013.10.15 04:10:11.698,1.57453,1.57466,1.50,1.32
2013.10.15 04:10:11.998,1.57452,1.57466,1.50,2.07
2013.10.15 04:10:12.960,1.57449,1.57465,2.78,1.13
2013.10.15 04:10:13.597,1.57449,1.57466,1.65,2.44
2013.10.15 04:10:14.748,1.5745,1.57466,1.65,1.69
2013.10.15 04:10:14.808,1.5745,1.57466,1.84,1.69
2013.10.15 04:10:15.119,1.57453,1.57467,1.69,1.39
2013.10.15 04:10:21.381,1.57455,1.57466,1.50,1.50
2013.10.15 04:10:21.569,1.57449,1.57466,3.15,1.50
2013.10.15 04:10:21.692,1.57448,1.57466,2.33,1.65
2013.10.15 04:10:22.361,1.57448,1.57466,2.33,1.65
2013.10.15 04:10:22.748,1.57448,1.57466,1.77,1.65
2013.10.15 04:10:23.301,1.57452,1.57468,1.69,1.02
2013.10.15 04:10:25.048,1.57454,1.57468,1.50,1.81
2013.10.15 04:10:26.728,1.5745,1.57466,1.02,1.58
2013.10.15 04:10:29.689,1.57452,1.57465,1.50,1.02
2013.10.15 04:10:29.999,1.57449,1.57465,1.50,1.28
2013.10.15 04:10:30.061,1.57449,1.57466,1.58,2.40
2013.10.15 04:10:32.828,1.5745,1.57465,1.50,1.58
2013.10.15 04:10:33.129,1.57444,1.57459,1.95,1.02
2013.10.15 04:10:33.188,1.57444,1.57458,1.13,2.25
2013.10.15 04:10:33.489,1.57442,1.57455,1.13,1.09
2013.10.15 04:10:33.549,1.57439,1.57455,1.13,1.09
2013.10.15 04:10:33.789,1.57439,1.57455,1.13,1.09
2013.10.15 04:10:34.838,1.57441,1.57456,1.69,2.25
2013.10.15 04:10:34.959,1.57445,1.57462,1.50,2.33
2013.10.15 04:10:35.079,1.57448,1.57463,1.50,1.28
2013.10.15 04:10:35.138,1.57449,1.57465,1.50,2.00
2013.10.15 04:10:35.258,1.57449,1.57466,1.50,3.80
2013.10.15 04:10:35.318,1.57449,1.57466,1.50,3.80
2013.10.15 04:10:35.558,1.57449,1.57465,1.50,1.63
2013.10.15 04:10:35.678,1.57449,1.57466,1.58,1.65
2013.10.15 04:10:36.228,1.57449,1.57466,1.58,1.70
2013.10.15 04:10:36.348,1.57448,1.57461,1.65,1.50
2013.10.15 04:10:36.468,1.57443,1.5746,2.33,1.58
2013.10.15 04:10:36.708,1.57442,1.57458,2.03,1.50
2013.10.15 04:10:38.179,1.57443,1.57459,1.58,1.58
2013.10.15 04:10:38.804,1.57443,1.57461,1.58,1.65
2013.10.15 04:10:39.358,1.57442,1.57459,1.65,1.58
2013.10.15 04:10:39.418,1.57443,1.57461,1.20,1.65
2013.10.15 04:10:40.607,1.57445,1.57462,1.13,1.58
2013.10.15 04:10:40.730,1.57449,1.57466,1.50,2.25
2013.10.15 04:10:40.790,1.57449,1.57466,1.58,1.58
2013.10.15 04:10:41.029,1.57451,1.57467,1.50,1.09
2013.10.15 04:10:42.088,1.57454,1.5747,1.50,1.20
2013.10.15 04:10:42.798,1.57452,1.57468,1.50,1.65
2013.10.15 04:10:44.343,1.5745,1.57465,1.47,1.50
2013.10.15 04:10:44.710,1.57451,1.57465,1.50,1.58
2013.10.15 04:10:44.888,1.5745,1.57466,1.50,2.40
2013.10.15 04:10:45.189,1.57448,1.57461,1.02,1.50
2013.10.15 04:10:45.309,1.57445,1.57461,1.88,1.58
2013.10.15 04:10:45.368,1.57444,1.57461,2.25,1.65
2013.10.15 04:10:45.430,1.57442,1.57457,1.58,1.50
2013.10.15 04:10:45.848,1.57444,1.57459,1.88,1.65
2013.10.15 04:10:47.418,1.57444,1.57459,1.50,1.65
2013.10.15 04:10:47.889,1.57449,1.57461,1.50,1.58
2013.10.15 04:10:48.008,1.57449,1.57466,1.50,3.38
2013.10.15 04:10:48.129,1.5745,1.57467,1.69,1.84
2013.10.15 04:10:48.248,1.5745,1.57466,1.69,1.58
2013.10.15 04:10:48.686,1.5745,1.57466,1.69,2.33
2013.10.15 04:10:49.104,1.57449,1.57465,2.52,1.50
2013.10.15 04:10:49.809,1.57444,1.57459,1.39,1.50
2013.10.15 04:10:49.929,1.57444,1.57458,1.13,2.25
2013.10.15 04:10:50.048,1.5744,1.57456,1.13,1.65
2013.10.15 04:10:50.709,1.5744,1.57456,1.13,1.65
2013.10.15 04:10:51.078,1.57444,1.57459,1.50,1.58
2013.10.15 04:10:51.379,1.57449,1.57465,1.69,2.33
2013.10.15 04:10:51.438,1.57449,1.57465,1.69,1.65
2013.10.15 04:10:51.806,1.5745,1.57466,1.69,2.78
2013.10.15 04:10:54.748,1.57444,1.57459,3.08,1.50
2013.10.15 04:10:54.808,1.57444,1.57459,2.25,1.50
2013.10.15 04:10:57.376,1.5745,1.57466,1.02,1.58
2013.10.15 04:10:57.678,1.5745,1.57465,1.02,1.50
2013.10.15 04:10:59.918,1.57447,1.5746,1.09,1.50
2013.10.15 04:11:00.098,1.57445,1.5746,1.65,1.50
2013.10.15 04:11:00.218,1.57444,1.5746,1.65,1.50
2013.10.15 04:11:00.538,1.57445,1.57461,1.88,1.65
2013.10.15 04:11:01.779,1.57447,1.57463,1.20,1.50
2013.10.15 04:11:01.839,1.57447,1.57463,1.95,1.50
2013.10.15 04:11:02.078,1.5745,1.57466,1.02,2.33
2013.10.15 04:11:05.032,1.57453,1.57466,1.02,1.50
2013.10.15 04:11:05.578,1.57449,1.57464,1.65,1.50
2013.10.15 04:11:06.088,1.5745,1.57464,1.20,1.50
2013.10.15 04:11:06.518,1.5745,1.57466,1.20,1.58
2013.10.15 04:11:06.769,1.57451,1.57466,1.32,1.58
2013.10.15 04:11:07.588,1.57454,1.57468,1.50,1.13
2013.10.15 04:11:07.649,1.57454,1.57468,1.95,1.13
2013.10.15 04:11:08.008,1.57455,1.5747,1.39,1.50
2013.10.15 04:11:08.290,1.57459,1.57474,1.50,2.03
2013.10.15 04:11:08.410,1.57459,1.57475,2.22,1.50
2013.10.15 04:11:08.917,1.57459,1.57475,3.64,1.50
2013.10.15 04:11:09.888,1.57459,1.57475,4.02,1.50
2013.10.15 04:11:17.348,1.57459,1.57475,4.20,1.50
2013.10.15 04:11:17.408,1.57462,1.57476,1.02,1.50
2013.10.15 04:11:17.529,1.57461,1.57476,1.28,1.50
2013.10.15 04:11:17.648,1.57462,1.57476,2.03,1.50
2013.10.15 04:11:17.769,1.57462,1.57476,1.28,1.50
2013.10.15 04:11:18.489,1.57461,1.57473,1.20,1.50
2013.10.15 04:11:18.669,1.57459,1.57473,1.84,1.50
2013.10.15 04:11:19.260,1.57459,1.57473,1.84,1.50
2013.10.15 04:11:19.809,1.57459,1.57473,1.65,1.50
2013.10.15 04:11:20.110,1.57456,1.57471,1.13,2.52
2013.10.15 04:11:20.588,1.57454,1.57469,1.20,1.50
2013.10.15 04:11:21.147,1.57454,1.57469,1.20,1.50
2013.10.15 04:11:21.588,1.57454,1.57469,1.20,1.50
2013.10.15 04:11:22.288,1.57454,1.57471,1.28,1.69
2013.10.15 04:11:22.829,1.57454,1.5747,2.78,1.50
2013.10.15 04:11:22.948,1.57454,1.5747,2.03,1.50
2013.10.15 04:11:32.858,1.57457,1.57471,1.13,1.69
2013.10.15 04:11:32.978,1.57458,1.57474,1.50,1.65
2013.10.15 04:11:33.278,1.57459,1.57476,2.52,1.58
2013.10.15 04:11:33.887,1.57461,1.57478,1.13,1.65
2013.10.15 04:11:34.938,1.57461,1.57476,1.28,1.50
2013.10.15 04:11:35.389,1.57461,1.57476,1.28,1.50
2013.10.15 04:11:35.629,1.57463,1.57478,1.69,1.20
2013.10.15 04:11:35.689,1.57464,1.5748,1.50,1.65
2013.10.15 04:11:35.810,1.57465,1.57481,1.20,1.58
2013.10.15 04:11:35.929,1.57466,1.57481,1.50,1.58
2013.10.15 04:11:36.658,1.57464,1.57481,3.83,2.25
2013.10.15 04:11:38.059,1.57467,1.57481,1.02,1.50
2013.10.15 04:11:38.359,1.57465,1.57481,1.58,2.25
2013.10.15 04:11:38.422,1.57465,1.57483,1.95,1.09
2013.10.15 04:11:38.790,1.57468,1.57484,1.50,1.65
2013.10.15 04:11:39.818,1.57471,1.57486,1.50,1.50
2013.10.15 04:11:40.179,1.57476,1.5749,1.13,1.65
2013.10.15 04:11:40.688,1.57476,1.5749,1.13,1.65
2013.10.15 04:11:41.209,1.57475,1.5749,1.32,1.65
2013.10.15 04:11:41.578,1.57475,1.57491,1.32,2.33
2013.10.15 04:11:41.758,1.57475,1.57491,1.32,2.38
2013.10.15 04:11:41.878,1.57475,1.57491,1.32,2.33
2013.10.15 04:11:42.418,1.57475,1.5749,1.32,1.65
2013.10.15 04:11:43.108,1.57475,1.5749,1.32,1.70
2013.10.15 04:11:43.817,1.57475,1.5749,1.32,1.65
2013.10.15 04:11:45.569,1.57478,1.57494,1.32,2.70
2013.10.15 04:11:45.629,1.57479,1.57494,1.32,2.33
2013.10.15 04:11:45.809,1.57479,1.57494,2.22,1.50
2013.10.15 04:11:46.529,1.5748,1.57496,1.20,2.33
2013.10.15 04:11:46.588,1.5748,1.57496,1.20,1.58
2013.10.15 04:11:48.328,1.57479,1.57496,3.34,2.33
2013.10.15 04:11:48.568,1.57479,1.57496,3.34,1.58
2013.10.15 04:11:48.690,1.57481,1.57497,1.32,1.65
2013.10.15 04:11:49.038,1.57482,1.57496,1.32,1.58
2013.10.15 04:11:51.589,1.57479,1.57493,2.03,1.50
2013.10.15 04:11:51.710,1.57479,1.57494,1.50,1.58
2013.10.15 04:11:52.249,1.5748,1.57495,1.88,1.84
2013.10.15 04:11:52.369,1.57482,1.57496,1.13,1.65
2013.10.15 04:11:52.609,1.57484,1.57501,1.20,1.58
2013.10.15 04:11:53.148,1.57483,1.57495,1.32,1.50
2013.10.15 04:11:53.390,1.57479,1.57493,1.88,1.50
2013.10.15 04:11:53.449,1.57479,1.57493,1.50,1.50
2013.10.15 04:11:53.690,1.57478,1.57492,1.13,1.50
2013.10.15 04:11:53.808,1.57478,1.57493,1.13,1.58
2013.10.15 04:11:54.340,1.57478,1.57492,1.13,1.65
2013.10.15 04:11:55.300,1.57479,1.57489,1.32,1.50
2013.10.15 04:11:55.361,1.5748,1.57489,1.13,1.50
2013.10.15 04:11:55.539,1.57484,1.57494,1.13,1.58
2013.10.15 04:11:55.600,1.57485,1.57495,1.13,1.50
2013.10.15 04:11:55.670,1.57485,1.57498,1.13,1.95
2013.10.15 04:11:55.728,1.57485,1.57499,1.50,1.09
2013.10.15 04:11:55.849,1.57485,1.575,1.32,1.58
2013.10.15 04:11:58.808,1.57484,1.57497,1.32,1.50
2013.10.15 04:11:59.288,1.57484,1.57497,1.13,1.50
2013.10.15 04:11:59.350,1.57484,1.57497,1.32,1.50
2013.10.15 04:11:59.649,1.57483,1.57497,1.50,1.50
2013.10.15 04:11:59.709,1.57484,1.57497,1.32,1.50
2013.10.15 04:11:59.828,1.57483,1.57497,1.32,1.50
2013.10.15 04:11:59.888,1.57483,1.57497,1.32,1.50
2013.10.15 04:11:59.948,1.57483,1.57497,1.32,1.50
2013.10.15 04:12:00.664,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:01.119,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:01.707,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:03.219,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:03.749,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:05.339,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:07.439,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:07.628,1.57487,1.57497,1.32,1.50
2013.10.15 04:12:08.226,1.57487,1.57497,1.32,1.50
2013.10.15 04:12:09.629,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:10.148,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:10.740,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:11.798,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:12.338,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:14.708,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:20.655,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:23.600,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:28.569,1.57482,1.57496,1.47,1.50
2013.10.15 04:12:29.355,1.57484,1.57497,1.32,1.50
2013.10.15 04:12:29.671,1.57484,1.575,2.07,1.65
2013.10.15 04:12:29.849,1.57484,1.57501,1.28,1.50
2013.10.15 04:12:30.212,1.57484,1.57497,1.13,1.50
2013.10.15 04:12:30.400,1.57482,1.57496,1.47,1.50
2013.10.15 04:12:30.918,1.5748,1.57496,4.02,2.25
2013.10.15 04:12:34.988,1.57481,1.57496,1.09,1.50
2013.10.15 04:12:35.049,1.57489,1.57502,1.50,1.58
2013.10.15 04:12:35.126,1.57489,1.57502,1.50,1.58
2013.10.15 04:12:35.489,1.57484,1.57496,1.95,1.50
2013.10.15 04:12:36.148,1.57482,1.57496,2.22,1.50
2013.10.15 04:12:49.838,1.57484,1.57501,1.88,3.00
2013.10.15 04:12:50.372,1.57485,1.57501,1.13,2.25
2013.10.15 04:12:56.689,1.57486,1.57501,1.50,3.00
2013.10.15 04:12:56.869,1.57489,1.57503,1.50,1.58
2013.10.15 04:12:56.990,1.57488,1.57505,1.88,1.95
2013.10.15 04:12:57.049,1.57489,1.57505,1.50,1.20
2013.10.15 04:12:57.168,1.5749,1.57507,1.13,1.84
2013.10.15 04:12:57.289,1.5749,1.57506,1.13,2.40
2013.10.15 04:12:58.788,1.57491,1.57506,1.13,1.65
2013.10.15 04:12:58.968,1.57492,1.57507,1.13,1.02
2013.10.15 04:12:59.249,1.57494,1.57509,1.13,1.28
2013.10.15 04:12:59.608,1.57494,1.5751,1.88,3.08
2013.10.15 04:13:03.438,1.57492,1.57503,1.13,1.50
2013.10.15 04:13:03.878,1.57489,1.57503,1.58,1.50
2013.10.15 04:13:04.538,1.57491,1.57504,1.32,1.65
