2013.10.21 18:07:37.617,1.58567,1.58581,1.20,3.38
2013.10.21 18:07:38.758,1.58569,1.58581,1.88,1.13
2013.10.21 18:07:40.140,1.5857,1.58582,1.13,1.50
2013.10.21 18:07:42.698,1.58571,1.58584,1.50,1.65
2013.10.21 18:07:42.817,1.5857,1.58584,1.28,1.50
2013.10.21 18:07:47.057,1.58571,1.58586,1.50,3.08
2013.10.21 18:07:49.157,1.58571,1.58586,1.50,3.08
2013.10.21 18:07:52.268,1.58571,1.58586,2.25,3.08
2013.10.21 18:07:53.001,1.58571,1.58586,2.25,3.08
2013.10.21 18:07:59.188,1.58574,1.58586,1.13,1.58
2013.10.21 18:07:59.939,1.58574,1.58586,1.50,1.95
2013.10.21 18:08:00.606,1.58574,1.58586,1.88,1.58
2013.10.21 18:08:00.954,1.58574,1.58586,1.13,1.58
2013.10.21 18:08:01.258,1.58574,1.58586,1.13,1.58
2013.10.21 18:08:05.025,1.58574,1.58586,1.13,1.58
2013.10.21 18:08:06.679,1.58573,1.58586,1.50,1.95
2013.10.21 18:08:07.290,1.58573,1.58586,1.50,1.95
2013.10.21 18:08:07.817,1.58573,1.58586,1.50,1.95
2013.10.21 18:08:08.128,1.58573,1.58586,1.50,1.88
2013.10.21 18:08:11.262,1.58573,1.58586,1.50,1.13
2013.10.21 18:08:13.777,1.58573,1.58586,1.50,1.13
2013.10.21 18:08:16.049,1.58572,1.58586,1.58,1.88
2013.10.21 18:08:16.168,1.5857,1.58584,1.88,1.88
2013.10.21 18:08:17.638,1.58572,1.58584,1.50,1.88
2013.10.21 18:08:17.698,1.58574,1.58587,1.13,2.25
2013.10.21 18:08:17.817,1.58574,1.58587,1.20,1.50
2013.10.21 18:08:23.147,1.58574,1.58587,1.20,1.50
2013.10.21 18:08:23.751,1.58574,1.58587,1.20,1.50
2013.10.21 18:08:24.658,1.58574,1.58587,1.20,1.50
2013.10.21 18:08:26.857,1.58574,1.58587,1.20,1.50
2013.10.21 18:08:28.159,1.58574,1.58587,1.20,1.50
2013.10.21 18:08:28.768,1.58574,1.58587,1.20,1.50
2013.10.21 18:08:29.369,1.58574,1.58587,1.20,1.50
2013.10.21 18:08:29.957,1.58574,1.58587,1.20,1.50
2013.10.21 18:08:31.818,1.58574,1.58587,1.20,1.50
2013.10.21 18:08:32.617,1.58574,1.58587,1.20,2.25
2013.10.21 18:08:33.432,1.58574,1.58587,1.20,2.25
2013.10.21 18:08:34.694,1.58574,1.58587,1.20,2.25
2013.10.21 18:08:35.017,1.58573,1.58587,2.03,2.63
2013.10.21 18:08:47.638,1.58575,1.58587,1.50,1.88
2013.10.21 18:08:48.997,1.58575,1.58587,1.50,1.88
2013.10.21 18:08:49.573,1.58575,1.58588,1.88,1.50
2013.10.21 18:08:51.619,1.58575,1.58587,1.88,1.50
2013.10.21 18:08:53.670,1.58575,1.58587,1.50,1.88
2013.10.21 18:08:58.293,1.58574,1.58587,1.50,1.88
2013.10.21 18:08:58.423,1.58575,1.58587,1.50,1.88
2013.10.21 18:08:59.061,1.58575,1.58586,1.50,1.13
2013.10.21 18:09:00.327,1.58575,1.58586,1.50,1.13
2013.10.21 18:09:01.441,1.58572,1.58586,2.07,1.13
2013.10.21 18:09:02.027,1.58572,1.58586,2.07,1.13
2013.10.21 18:09:07.177,1.58572,1.58586,2.07,1.13
2013.10.21 18:09:07.798,1.58572,1.58586,2.07,1.13
2013.10.21 18:09:10.967,1.58572,1.58586,2.07,1.13
2013.10.21 18:09:12.988,1.58573,1.58586,1.50,1.13
2013.10.21 18:09:13.574,1.58573,1.58587,1.88,2.70
2013.10.21 18:09:17.568,1.58573,1.58587,1.88,2.70
2013.10.21 18:09:19.723,1.58573,1.58587,1.88,1.50
2013.10.21 18:09:19.850,1.58573,1.58587,1.88,1.50
2013.10.21 18:09:20.157,1.58573,1.58587,1.88,1.50
2013.10.21 18:09:22.978,1.58573,1.58586,1.50,1.13
2013.10.21 18:09:26.520,1.58573,1.58587,1.69,1.88
2013.10.21 18:09:31.268,1.58573,1.58587,1.69,1.88
2013.10.21 18:09:32.140,1.58573,1.58587,2.07,1.50
2013.10.21 18:09:32.753,1.58573,1.58586,1.69,1.13
2013.10.21 18:09:37.077,1.58573,1.58586,1.69,1.13
2013.10.21 18:09:37.141,1.58573,1.58586,1.69,1.13
2013.10.21 18:09:37.843,1.58574,1.58588,2.14,1.50
2013.10.21 18:09:40.618,1.58574,1.58587,1.77,1.13
2013.10.21 18:09:43.882,1.58574,1.58586,1.77,1.13
2013.10.21 18:09:47.358,1.58574,1.58586,1.77,1.13
2013.10.21 18:09:48.012,1.58575,1.58588,1.13,1.50
2013.10.21 18:09:50.507,1.58575,1.58588,1.13,1.50
2013.10.21 18:09:55.018,1.58574,1.58587,1.77,1.13
2013.10.21 18:09:55.139,1.58571,1.58581,2.03,1.50
2013.10.21 18:09:55.258,1.5857,1.58579,1.13,1.50
2013.10.21 18:09:55.497,1.58564,1.58579,2.22,1.50
2013.10.21 18:09:55.618,1.58565,1.58579,1.13,1.50
2013.10.21 18:09:57.538,1.58565,1.58579,1.50,1.88
2013.10.21 18:09:58.058,1.58565,1.58579,1.50,2.63
2013.10.21 18:09:58.589,1.58565,1.58579,1.50,2.63
2013.10.21 18:10:00.311,1.58565,1.58579,1.50,2.63
2013.10.21 18:10:01.157,1.58565,1.58579,1.50,2.63
2013.10.21 18:10:11.119,1.58565,1.58579,1.50,2.63
2013.10.21 18:10:14.228,1.58565,1.58579,2.25,1.88
2013.10.21 18:10:14.819,1.58565,1.58579,2.25,1.88
2013.10.21 18:10:15.370,1.58565,1.58579,2.25,1.88
2013.10.21 18:10:21.799,1.58565,1.58579,1.50,1.13
2013.10.21 18:10:22.689,1.58564,1.58579,2.63,1.13
2013.10.21 18:10:25.138,1.58565,1.58579,1.50,1.13
2013.10.21 18:10:25.198,1.58569,1.58579,1.50,1.13
2013.10.21 18:10:25.259,1.58569,1.58581,3.00,1.58
2013.10.21 18:10:25.378,1.5857,1.58583,1.13,1.50
2013.10.21 18:10:25.438,1.5857,1.58584,1.13,1.50
2013.10.21 18:10:25.558,1.5857,1.58583,1.13,1.13
2013.10.21 18:10:26.038,1.58568,1.58582,1.50,1.88
2013.10.21 18:10:26.278,1.58568,1.58582,2.25,2.63
2013.10.21 18:10:26.981,1.58568,1.5858,2.25,1.50
2013.10.21 18:10:27.227,1.58568,1.58581,1.50,1.95
2013.10.21 18:10:27.785,1.58568,1.58581,1.50,2.03
2013.10.21 18:10:29.648,1.58568,1.58581,1.50,2.03
2013.10.21 18:10:30.127,1.58568,1.5858,1.50,1.58
2013.10.21 18:10:30.897,1.58568,1.58581,1.50,1.28
2013.10.21 18:10:35.328,1.58566,1.58579,1.88,1.50
2013.10.21 18:10:37.269,1.58566,1.58579,1.88,1.50
2013.10.21 18:10:37.328,1.58567,1.58581,1.13,2.40
2013.10.21 18:10:38.227,1.58568,1.58581,1.20,1.50
2013.10.21 18:10:39.608,1.58567,1.58582,2.03,2.63
2013.10.21 18:10:40.407,1.58568,1.5858,1.50,1.50
2013.10.21 18:10:41.029,1.58569,1.5858,1.13,1.50
2013.10.21 18:10:41.541,1.58569,1.5858,1.13,1.50
2013.10.21 18:10:41.608,1.58569,1.5858,1.13,1.50
2013.10.21 18:10:44.298,1.58569,1.58581,1.88,1.50
2013.10.21 18:10:44.657,1.58569,1.58583,2.25,3.00
2013.10.21 18:10:45.210,1.58569,1.58583,1.20,1.50
2013.10.21 18:10:45.269,1.5857,1.58583,1.13,1.50
2013.10.21 18:10:46.008,1.5857,1.58583,1.13,1.50
2013.10.21 18:10:46.588,1.5857,1.58585,1.13,3.00
2013.10.21 18:10:47.241,1.5857,1.58585,1.13,3.00
2013.10.21 18:10:48.218,1.5857,1.58585,1.13,3.00
2013.10.21 18:10:48.668,1.5857,1.58585,1.13,2.63
2013.10.21 18:10:49.028,1.5857,1.58585,1.13,2.78
2013.10.21 18:10:49.538,1.5857,1.58583,1.13,1.58
2013.10.21 18:10:50.991,1.5857,1.58583,1.13,1.58
2013.10.21 18:10:51.477,1.5857,1.58581,1.13,1.50
2013.10.21 18:10:51.898,1.58564,1.58574,1.13,1.50
2013.10.21 18:10:51.958,1.5856,1.58574,1.13,1.88
2013.10.21 18:10:52.378,1.58559,1.58574,1.13,1.95
2013.10.21 18:10:52.717,1.5856,1.58574,1.13,1.20
2013.10.21 18:10:53.198,1.58563,1.58574,1.13,1.13
2013.10.21 18:10:53.708,1.58561,1.58574,1.50,1.13
2013.10.21 18:10:56.802,1.58564,1.58576,1.13,2.33
2013.10.21 18:10:56.988,1.58564,1.58576,1.13,1.50
2013.10.21 18:10:57.528,1.58564,1.58576,1.13,1.65
2013.10.21 18:10:57.588,1.58563,1.58576,1.50,1.65
2013.10.21 18:10:57.838,1.58563,1.58576,1.50,1.65
2013.10.21 18:10:58.349,1.58564,1.58577,1.88,1.28
2013.10.21 18:10:58.409,1.58569,1.58577,1.13,1.28
2013.10.21 18:10:58.958,1.58565,1.58579,1.28,1.50
2013.10.21 18:10:59.318,1.58563,1.5857,1.88,1.47
2013.10.21 18:10:59.678,1.58553,1.58566,1.20,1.50
2013.10.21 18:10:59.918,1.58552,1.58566,1.65,1.88
2013.10.21 18:11:00.338,1.58551,1.58566,2.03,1.88
2013.10.21 18:11:00.459,1.58551,1.58566,2.03,1.88
2013.10.21 18:11:01.008,1.58551,1.58566,2.03,1.88
2013.10.21 18:11:01.565,1.58552,1.58566,1.58,1.88
2013.10.21 18:11:02.548,1.58552,1.58566,1.50,1.88
2013.10.21 18:11:03.902,1.58552,1.58566,1.50,2.78
2013.10.21 18:11:07.965,1.58552,1.58566,1.50,2.78
2013.10.21 18:11:09.127,1.58552,1.58566,1.50,2.78
2013.10.21 18:11:09.248,1.58551,1.58566,1.88,2.78
2013.10.21 18:11:10.008,1.58551,1.58566,1.88,1.65
2013.10.21 18:11:13.008,1.58551,1.58566,1.88,1.65
2013.10.21 18:11:13.724,1.58551,1.58566,1.88,1.65
2013.10.21 18:11:20.457,1.58551,1.58566,1.88,1.65
2013.10.21 18:11:21.193,1.58551,1.58566,1.88,1.65
2013.10.21 18:11:22.939,1.58551,1.58566,1.88,1.65
2013.10.21 18:11:25.056,1.58551,1.58566,1.88,1.65
2013.10.21 18:11:26.678,1.58551,1.58566,1.88,1.65
2013.10.21 18:11:30.236,1.58552,1.58566,1.13,1.65
2013.10.21 18:11:35.308,1.58552,1.58566,1.13,1.65
2013.10.21 18:11:42.562,1.58553,1.58567,1.13,1.28
2013.10.21 18:11:42.879,1.58561,1.58574,1.88,1.50
2013.10.21 18:11:43.598,1.58561,1.58576,1.88,2.03
2013.10.21 18:11:43.899,1.58561,1.58573,1.50,1.13
2013.10.21 18:11:44.258,1.5856,1.58574,1.50,1.13
2013.10.21 18:11:44.841,1.5856,1.58573,1.88,1.13
2013.10.21 18:11:46.198,1.58561,1.58572,1.13,1.95
2013.10.21 18:11:46.378,1.5856,1.58578,1.95,1.88
2013.10.21 18:11:46.438,1.58566,1.58578,1.50,1.88
2013.10.21 18:11:46.559,1.58561,1.58575,2.03,1.13
2013.10.21 18:11:46.858,1.58561,1.58575,1.50,1.13
2013.10.21 18:11:47.358,1.58561,1.58573,1.50,1.13
2013.10.21 18:11:47.549,1.58556,1.58569,1.50,1.20
2013.10.21 18:11:47.908,1.58554,1.58569,1.88,1.20
2013.10.21 18:11:48.418,1.58554,1.58569,1.13,1.20
2013.10.21 18:11:50.837,1.58554,1.58568,1.13,1.50
2013.10.21 18:11:51.370,1.58553,1.58568,1.88,2.78
2013.10.21 18:11:51.900,1.58553,1.58568,1.88,3.15
2013.10.21 18:11:52.445,1.58553,1.58568,1.88,3.15
2013.10.21 18:11:53.628,1.58553,1.58568,1.88,3.15
2013.10.21 18:11:57.960,1.58554,1.58567,1.88,1.20
2013.10.21 18:12:01.047,1.58554,1.58567,1.50,1.20
2013.10.21 18:12:01.610,1.58554,1.58568,1.88,2.03
2013.10.21 18:12:02.849,1.58555,1.5857,1.95,1.58
2013.10.21 18:12:02.909,1.58556,1.5857,1.13,1.50
2013.10.21 18:12:03.088,1.58556,1.5857,1.88,1.50
2013.10.21 18:12:03.628,1.58558,1.58571,1.13,2.63
2013.10.21 18:12:04.230,1.58558,1.58571,1.13,1.13
2013.10.21 18:12:04.590,1.58559,1.58573,1.88,1.58
2013.10.21 18:12:05.228,1.58559,1.58574,1.88,1.28
2013.10.21 18:12:07.058,1.58561,1.58574,1.13,1.28
2013.10.21 18:12:07.632,1.58561,1.58574,1.13,1.28
2013.10.21 18:12:11.042,1.58561,1.58574,1.13,1.28
2013.10.21 18:12:14.218,1.58558,1.58573,2.63,1.58
2013.10.21 18:12:14.578,1.58557,1.58571,1.20,1.13
2013.10.21 18:12:14.818,1.58555,1.58571,1.88,2.40
2013.10.21 18:12:16.170,1.58555,1.58569,2.63,1.58
2013.10.21 18:12:16.468,1.58556,1.58571,1.13,2.33
2013.10.21 18:12:17.225,1.58556,1.58571,1.13,2.33
2013.10.21 18:12:17.744,1.58556,1.58571,1.13,1.95
2013.10.21 18:12:18.278,1.58555,1.5857,1.95,1.32
2013.10.21 18:12:18.458,1.58555,1.5857,1.13,1.47
2013.10.21 18:12:21.932,1.58553,1.58568,2.63,1.58
2013.10.21 18:12:24.457,1.58553,1.58568,2.63,1.20
2013.10.21 18:12:25.008,1.58553,1.58568,2.63,1.20
2013.10.21 18:12:25.737,1.58556,1.58568,2.25,1.20
2013.10.21 18:12:28.379,1.58556,1.58568,2.25,1.20
2013.10.21 18:12:32.088,1.58556,1.58568,1.50,1.58
2013.10.21 18:12:34.338,1.58556,1.58569,1.88,1.20
2013.10.21 18:12:34.818,1.58558,1.5857,2.25,1.13
2013.10.21 18:12:35.118,1.58558,1.5857,2.25,1.13
2013.10.21 18:12:35.238,1.58559,1.5857,1.50,1.13
2013.10.21 18:12:36.828,1.5856,1.58574,1.50,1.28
2013.10.21 18:12:37.791,1.5856,1.58571,1.50,1.13
2013.10.21 18:12:42.398,1.58558,1.58574,2.25,1.65
2013.10.21 18:12:43.905,1.58558,1.58571,2.25,1.13
2013.10.21 18:12:52.528,1.58558,1.58572,1.50,2.03
2013.10.21 18:12:53.429,1.58558,1.58571,1.50,1.65
2013.10.21 18:12:53.729,1.58556,1.58571,1.50,1.84
2013.10.21 18:12:54.268,1.58556,1.58568,1.50,1.28
2013.10.21 18:12:54.817,1.58555,1.58568,1.50,1.28
2013.10.21 18:12:57.629,1.58555,1.58568,1.50,1.28
2013.10.21 18:12:59.179,1.58554,1.58567,1.50,1.20
2013.10.21 18:12:59.684,1.58554,1.58567,1.50,1.20
2013.10.21 18:13:00.208,1.58554,1.58568,1.50,1.28
2013.10.21 18:13:01.838,1.58554,1.58567,1.50,1.20
2013.10.21 18:13:05.678,1.58554,1.58567,1.50,1.20
2013.10.21 18:13:06.588,1.58553,1.58567,1.50,1.20
2013.10.21 18:13:07.701,1.58553,1.58567,1.50,1.20
2013.10.21 18:13:17.998,1.58554,1.58568,1.13,1.28
2013.10.21 18:13:19.847,1.58554,1.58568,1.13,1.28
2013.10.21 18:13:21.598,1.58554,1.58568,1.13,1.28
2013.10.21 18:13:23.018,1.58553,1.58568,1.88,1.65
2013.10.21 18:13:29.054,1.58553,1.58568,1.88,1.65
2013.10.21 18:13:29.763,1.58553,1.58568,1.88,1.65
2013.10.21 18:13:30.432,1.58553,1.58568,1.88,1.65
2013.10.21 18:13:34.630,1.58553,1.58568,1.88,1.65
2013.10.21 18:13:35.210,1.58553,1.58568,1.88,1.65
2013.10.21 18:13:35.449,1.58551,1.58566,1.88,1.28
2013.10.21 18:13:35.968,1.58551,1.58566,1.13,1.28
2013.10.21 18:13:36.989,1.58551,1.58566,1.88,2.40
2013.10.21 18:13:40.848,1.58549,1.58564,1.58,1.13
2013.10.21 18:13:41.161,1.58545,1.5856,1.88,1.20
2013.10.21 18:13:41.459,1.58545,1.5856,2.63,1.28
2013.10.21 18:13:43.688,1.58545,1.5856,3.00,2.40
2013.10.21 18:13:44.293,1.58545,1.58559,2.25,1.28
2013.10.21 18:13:44.728,1.58545,1.58559,1.50,1.28
2013.10.21 18:13:47.058,1.58544,1.58559,3.38,1.28
2013.10.21 18:13:53.009,1.58545,1.5856,1.88,2.03
2013.10.21 18:13:53.128,1.58553,1.58564,1.32,1.65
2013.10.21 18:13:53.249,1.58552,1.58562,1.13,1.50
2013.10.21 18:13:53.369,1.58549,1.58562,1.28,1.50
2013.10.21 18:13:53.549,1.58545,1.5856,2.40,2.25
2013.10.21 18:13:53.608,1.58545,1.58559,1.65,1.13
2013.10.21 18:13:54.213,1.58545,1.58559,1.13,2.03
2013.10.21 18:13:55.288,1.58545,1.58558,1.13,1.20
2013.10.21 18:13:55.808,1.58544,1.58558,3.00,1.20
2013.10.21 18:14:00.060,1.58544,1.58558,2.63,1.20
2013.10.21 18:14:00.371,1.58544,1.58558,2.63,1.20
2013.10.21 18:14:04.398,1.58544,1.58558,3.38,1.65
2013.10.21 18:14:04.945,1.58544,1.58559,3.38,3.15
2013.10.21 18:14:05.319,1.58544,1.58559,4.13,2.78
2013.10.21 18:14:05.379,1.58544,1.58559,3.38,1.58
2013.10.21 18:14:05.499,1.58549,1.58564,1.88,4.58
2013.10.21 18:14:06.038,1.58549,1.58564,1.95,1.88
2013.10.21 18:14:07.353,1.5855,1.58564,1.13,1.50
2013.10.21 18:14:07.925,1.5855,1.58564,1.13,1.50
2013.10.21 18:14:08.870,1.5855,1.58564,1.88,1.50
2013.10.21 18:14:10.498,1.5855,1.58564,1.13,2.25
2013.10.21 18:14:11.165,1.5855,1.58564,1.88,1.50
2013.10.21 18:14:11.888,1.5855,1.58564,1.13,2.25
2013.10.21 18:14:12.128,1.58543,1.58558,1.95,1.88
2013.10.21 18:14:12.642,1.58544,1.58558,1.50,1.13
2013.10.21 18:14:13.166,1.58545,1.58559,1.13,2.33
2013.10.21 18:14:14.002,1.58544,1.58558,2.25,1.13
2013.10.21 18:14:15.618,1.58544,1.58559,2.25,1.95
2013.10.21 18:14:16.220,1.58545,1.58559,1.13,1.58
2013.10.21 18:14:20.899,1.58545,1.58559,1.13,3.45
2013.10.21 18:14:21.224,1.58544,1.58556,1.65,2.25
2013.10.21 18:14:21.769,1.58544,1.58558,1.50,2.40
2013.10.21 18:14:22.364,1.58543,1.58558,1.88,2.40
2013.10.21 18:14:23.468,1.58543,1.58558,1.13,3.15
2013.10.21 18:14:24.043,1.58542,1.58557,1.13,2.03
2013.10.21 18:14:24.558,1.58542,1.58556,1.13,1.58
2013.10.21 18:14:25.236,1.58542,1.58556,1.13,1.58
2013.10.21 18:14:29.359,1.58544,1.58557,1.13,1.65
2013.10.21 18:14:29.719,1.58545,1.58558,1.13,1.13
2013.10.21 18:14:31.698,1.58546,1.5856,1.13,2.78
2013.10.21 18:14:32.380,1.58546,1.5856,1.13,2.78
2013.10.21 18:14:35.738,1.58547,1.5856,1.13,2.03
2013.10.21 18:14:44.668,1.58546,1.5856,1.13,2.78
2013.10.21 18:14:46.289,1.58546,1.5856,1.88,2.40
2013.10.21 18:14:46.408,1.58546,1.5856,1.88,1.65
2013.10.21 18:14:46.958,1.58546,1.5856,1.88,1.65
2013.10.21 18:14:47.568,1.58546,1.5856,1.88,1.65
2013.10.21 18:14:50.728,1.58546,1.5856,1.88,1.58
2013.10.21 18:14:51.018,1.58546,1.5856,1.88,1.58
2013.10.21 18:14:53.329,1.58546,1.5856,1.88,1.58
2013.10.21 18:14:55.508,1.58546,1.5856,1.88,1.20
2013.10.21 18:14:55.809,1.58548,1.58562,3.00,1.39
2013.10.21 18:15:03.498,1.58548,1.5856,2.40,1.13
2013.10.21 18:15:04.038,1.58549,1.58563,1.50,1.13
2013.10.21 18:15:04.648,1.58549,1.58563,1.50,1.50
2013.10.21 18:15:05.195,1.58549,1.58563,1.50,1.13
2013.10.21 18:15:05.778,1.58548,1.58558,1.58,1.13
2013.10.21 18:15:05.899,1.58546,1.5856,1.13,3.00
2013.10.21 18:15:06.440,1.58544,1.58559,2.25,2.33
2013.10.21 18:15:08.466,1.58544,1.58555,2.25,1.13
2013.10.21 18:15:08.969,1.58542,1.58551,1.65,1.13
2013.10.21 18:15:09.209,1.5854,1.58551,2.33,1.13
2013.10.21 18:15:09.389,1.5854,1.58552,2.33,1.13
2013.10.21 18:15:09.509,1.58541,1.58555,1.50,1.13
2013.10.21 18:15:09.689,1.58541,1.58555,2.25,1.13
2013.10.21 18:15:10.010,1.58542,1.58555,1.50,1.13
2013.10.21 18:15:17.539,1.58544,1.58557,1.50,2.03
2013.10.21 18:15:24.794,1.58547,1.58558,1.50,1.28
2013.10.21 18:15:34.048,1.58549,1.58561,2.25,1.13
2013.10.21 18:15:34.348,1.58549,1.58561,3.00,1.13
2013.10.21 18:15:36.741,1.5855,1.58565,1.50,1.28
2013.10.21 18:15:41.119,1.58549,1.58564,3.00,1.95
2013.10.21 18:15:41.748,1.58549,1.58564,3.00,1.95
2013.10.21 18:15:44.130,1.58549,1.58564,3.00,2.33
2013.10.21 18:15:44.670,1.58549,1.58563,2.25,1.13
2013.10.21 18:15:53.268,1.58549,1.58564,2.25,1.95
2013.10.21 18:15:53.508,1.58551,1.58565,1.50,1.13
2013.10.21 18:15:53.628,1.58551,1.58566,2.25,1.95
2013.10.21 18:15:53.758,1.58553,1.58566,1.50,1.20
2013.10.21 18:15:55.466,1.58552,1.58564,1.50,1.13
2013.10.21 18:16:00.448,1.58554,1.58568,1.50,1.28
2013.10.21 18:16:01.978,1.58554,1.58564,1.50,1.13
2013.10.21 18:16:06.800,1.58553,1.58568,1.50,1.28
2013.10.21 18:16:07.323,1.58554,1.58568,1.50,1.28
2013.10.21 18:16:09.452,1.58554,1.58568,1.50,2.03
2013.10.21 18:16:24.788,1.5855,1.58563,1.65,1.13
2013.10.21 18:16:24.908,1.58549,1.58563,1.65,1.13
2013.10.21 18:16:25.028,1.58549,1.58562,2.33,1.88
2013.10.21 18:16:25.649,1.58549,1.58561,1.58,1.13
2013.10.21 18:16:26.209,1.58548,1.5856,1.50,1.88
2013.10.21 18:16:35.661,1.58548,1.5856,1.50,1.13
2013.10.21 18:16:40.948,1.58548,1.5856,1.50,1.13
2013.10.21 18:16:48.559,1.58546,1.5856,2.25,2.33
2013.10.21 18:16:48.740,1.58545,1.5856,1.50,3.08
2013.10.21 18:16:48.799,1.58544,1.58559,3.45,1.58
2013.10.21 18:16:49.219,1.58545,1.58558,1.50,1.13
2013.10.21 18:16:49.399,1.58545,1.5856,1.13,1.58
2013.10.21 18:16:49.963,1.58544,1.58558,3.00,1.13
2013.10.21 18:16:50.028,1.58544,1.58558,3.00,1.13
2013.10.21 18:16:50.843,1.58545,1.58557,2.25,1.13
2013.10.21 18:16:51.369,1.58545,1.5856,2.25,1.20
2013.10.21 18:16:55.041,1.58547,1.5856,1.50,1.50
2013.10.21 18:16:56.459,1.58545,1.5856,2.33,1.50
2013.10.21 18:16:56.678,1.58545,1.58558,2.33,1.13
2013.10.21 18:16:57.684,1.58545,1.58557,2.33,1.50
2013.10.21 18:16:58.049,1.58547,1.58558,1.50,3.45
2013.10.21 18:16:58.469,1.58548,1.5856,1.50,1.50
2013.10.21 18:17:04.964,1.58546,1.58559,2.25,1.13
2013.10.21 18:17:05.088,1.58544,1.58559,3.45,1.13
2013.10.21 18:17:05.639,1.58545,1.58558,1.50,1.88
2013.10.21 18:17:06.333,1.58546,1.58558,1.50,1.88
2013.10.21 18:17:15.463,1.58545,1.58556,1.50,1.88
2013.10.21 18:17:15.709,1.58541,1.58554,1.58,1.13
2013.10.21 18:17:16.248,1.58539,1.58553,1.28,1.13
2013.10.21 18:17:17.758,1.58542,1.58552,1.50,1.13
2013.10.21 18:17:17.879,1.58539,1.58551,1.13,1.13
2013.10.21 18:17:17.941,1.58539,1.58552,1.13,1.58
2013.10.21 18:17:18.627,1.58537,1.5855,3.75,1.28
2013.10.21 18:17:19.129,1.58539,1.58549,1.50,1.20
2013.10.21 18:17:19.520,1.58541,1.58551,1.50,1.65
2013.10.21 18:17:19.699,1.58543,1.58555,1.50,1.65
2013.10.21 18:17:20.294,1.58543,1.58554,1.50,1.13
2013.10.21 18:17:21.428,1.58543,1.58554,1.50,1.13
2013.10.21 18:17:21.848,1.58539,1.58551,2.25,1.13
2013.10.21 18:17:21.908,1.58538,1.58551,1.50,1.13
2013.10.21 18:17:22.415,1.58539,1.5855,1.50,1.50
2013.10.21 18:17:23.229,1.58536,1.5855,2.63,1.88
2013.10.21 18:17:23.845,1.58536,1.5855,1.88,1.95
2013.10.21 18:17:24.398,1.58535,1.58548,1.50,1.13
2013.10.21 18:17:26.359,1.58535,1.58549,1.50,1.88
2013.10.21 18:17:29.028,1.58536,1.58547,1.50,1.13
2013.10.21 18:17:29.700,1.58536,1.58547,1.50,1.20
2013.10.21 18:17:29.820,1.58538,1.58549,1.50,2.03
2013.10.21 18:17:40.399,1.58539,1.58549,1.50,1.13
2013.10.21 18:17:40.951,1.58538,1.58549,1.50,1.13
2013.10.21 18:17:42.391,1.58538,1.58547,1.50,1.13
2013.10.21 18:17:42.451,1.58534,1.5855,1.50,1.95
2013.10.21 18:17:42.512,1.58537,1.5855,1.50,1.28
2013.10.21 18:17:42.929,1.58534,1.5855,2.03,1.13
2013.10.21 18:17:43.538,1.58535,1.58551,1.58,1.58
2013.10.21 18:17:44.579,1.5854,1.58554,1.50,2.03
2013.10.21 18:17:45.163,1.5854,1.58554,1.50,2.03
2013.10.21 18:17:49.271,1.58542,1.58555,1.50,1.28
2013.10.21 18:17:54.511,1.58543,1.58556,2.25,2.33
2013.10.21 18:17:54.761,1.5854,1.58556,1.28,1.88
2013.10.21 18:17:54.950,1.58543,1.58558,1.65,1.13
2013.10.21 18:17:55.010,1.58544,1.58558,1.65,1.13
2013.10.21 18:17:55.380,1.58545,1.58559,1.58,1.50
2013.10.21 18:17:57.358,1.58546,1.58561,1.50,3.08
2013.10.21 18:18:06.875,1.58546,1.58561,2.25,3.08
2013.10.21 18:18:08.949,1.58546,1.58561,2.25,3.90
2013.10.21 18:18:09.573,1.58546,1.58561,2.25,3.90
2013.10.21 18:18:10.079,1.58546,1.58561,2.25,3.90
2013.10.21 18:18:14.319,1.58546,1.58556,1.50,1.13
2013.10.21 18:18:14.937,1.58546,1.58556,1.50,1.13
2013.10.21 18:18:16.909,1.58542,1.58556,1.50,1.13
2013.10.21 18:18:17.468,1.58542,1.58556,1.50,1.13
2013.10.21 18:18:18.009,1.58542,1.58556,1.50,1.13
2013.10.21 18:18:19.689,1.58542,1.58554,1.50,1.13
2013.10.21 18:18:20.229,1.58542,1.58556,1.50,1.13
2013.10.21 18:18:20.962,1.58542,1.58554,1.50,1.13
2013.10.21 18:18:27.379,1.58542,1.58554,1.50,1.13
2013.10.21 18:18:29.271,1.58542,1.58554,1.50,1.13
2013.10.21 18:18:30.842,1.58544,1.58556,1.50,1.13
2013.10.21 18:18:34.029,1.58543,1.58556,2.40,1.13
2013.10.21 18:18:39.299,1.58543,1.58555,1.50,1.13
2013.10.21 18:18:40.148,1.58543,1.58555,1.50,1.13
2013.10.21 18:18:41.248,1.58543,1.58555,1.50,1.13
2013.10.21 18:18:41.308,1.58543,1.58554,1.50,1.13
2013.10.21 18:18:55.089,1.58543,1.58555,1.50,1.13
2013.10.21 18:18:55.645,1.58543,1.58555,1.50,1.13
2013.10.21 18:18:56.199,1.58544,1.58556,1.50,1.13
2013.10.21 18:18:56.319,1.58545,1.58557,1.50,1.13
2013.10.21 18:18:56.379,1.58545,1.58557,1.50,1.13
2013.10.21 18:18:56.578,1.58545,1.58559,1.50,2.70
2013.10.21 18:19:05.129,1.58546,1.58557,1.50,1.88
