2013.10.11 19:12:43.153,1.57154,1.57171,1.88,2.25
2013.10.11 19:12:51.156,1.57155,1.57171,1.50,1.50
2013.10.11 19:12:59.764,1.57155,1.5717,1.50,1.50
2013.10.11 19:12:59.825,1.57153,1.57167,1.88,1.50
2013.10.11 19:12:59.884,1.57151,1.57167,2.63,1.50
2013.10.11 19:12:59.944,1.57151,1.57166,1.88,2.25
2013.10.11 19:13:00.124,1.57148,1.57165,3.00,1.50
2013.10.11 19:13:01.444,1.57148,1.57164,2.25,1.50
2013.10.11 19:13:03.785,1.57149,1.57165,2.25,1.50
2013.10.11 19:13:04.204,1.57151,1.57166,2.25,1.50
2013.10.11 19:13:10.605,1.57151,1.57163,1.50,1.50
2013.10.11 19:13:10.904,1.57146,1.57159,1.50,1.50
2013.10.11 19:13:11.273,1.57146,1.57163,2.25,1.65
2013.10.11 19:13:11.816,1.57146,1.57163,1.50,1.13
2013.10.11 19:13:13.687,1.57146,1.57165,1.50,1.50
2013.10.11 19:13:23.494,1.57146,1.57165,1.50,1.50
2013.10.11 19:13:24.353,1.57146,1.57165,1.50,1.50
2013.10.11 19:13:25.642,1.57146,1.57165,1.50,1.50
2013.10.11 19:13:27.704,1.57144,1.57162,4.13,1.50
2013.10.11 19:13:27.884,1.57146,1.57161,1.50,2.63
2013.10.11 19:13:28.424,1.57144,1.57161,2.25,3.38
2013.10.11 19:13:29.384,1.57143,1.57157,1.50,1.50
2013.10.11 19:13:29.504,1.57142,1.57157,3.00,1.50
2013.10.11 19:13:29.744,1.57142,1.57157,3.00,1.50
2013.10.11 19:13:32.347,1.57142,1.57157,3.00,1.50
2013.10.11 19:13:34.127,1.57142,1.57157,3.00,1.50
2013.10.11 19:13:34.314,1.5714,1.57157,2.25,2.25
2013.10.11 19:13:34.979,1.5714,1.57157,2.25,2.25
2013.10.11 19:13:35.051,1.5714,1.57156,2.25,1.50
2013.10.11 19:13:36.664,1.5714,1.57156,2.25,1.50
2013.10.11 19:13:37.135,1.5714,1.57154,2.25,1.50
2013.10.11 19:13:43.688,1.57138,1.57152,1.50,1.50
2013.10.11 19:13:45.225,1.57138,1.57152,1.50,1.50
2013.10.11 19:13:46.264,1.57138,1.57152,1.50,1.50
2013.10.11 19:13:49.053,1.57138,1.57152,1.50,1.50
2013.10.11 19:13:52.063,1.57138,1.57152,1.50,1.50
2013.10.11 19:13:53.595,1.57138,1.57152,1.50,1.50
2013.10.11 19:13:58.564,1.57138,1.57152,1.50,1.50
2013.10.11 19:13:59.376,1.57137,1.57151,1.50,1.50
2013.10.11 19:13:59.678,1.57134,1.5715,1.50,1.50
2013.10.11 19:14:00.205,1.57134,1.5715,1.50,1.50
2013.10.11 19:14:01.159,1.57137,1.57151,1.50,1.88
2013.10.11 19:14:01.228,1.57137,1.57154,2.25,2.63
2013.10.11 19:14:01.296,1.5714,1.57154,2.25,2.63
2013.10.11 19:14:01.655,1.57141,1.57158,1.50,1.88
2013.10.11 19:14:02.086,1.57144,1.5716,1.50,1.88
2013.10.11 19:14:02.389,1.57146,1.57158,1.50,1.13
2013.10.11 19:14:04.148,1.57148,1.57161,1.50,1.50
2013.10.11 19:14:04.217,1.57148,1.57164,1.50,1.50
2013.10.11 19:14:04.515,1.57146,1.57161,2.25,1.50
2013.10.11 19:14:05.102,1.57146,1.57161,2.25,1.50
2013.10.11 19:14:05.694,1.57146,1.57161,2.25,1.50
2013.10.11 19:14:07.704,1.57146,1.5716,1.50,1.50
2013.10.11 19:14:08.333,1.57144,1.5716,1.50,1.50
2013.10.11 19:14:08.647,1.57141,1.57156,2.25,1.50
2013.10.11 19:14:08.786,1.5714,1.57153,1.50,1.50
2013.10.11 19:14:09.036,1.57137,1.57151,1.50,1.50
2013.10.11 19:14:09.564,1.57135,1.57151,1.50,1.50
2013.10.11 19:14:10.294,1.57135,1.57151,1.50,1.50
2013.10.11 19:14:11.935,1.57136,1.57151,1.50,2.25
2013.10.11 19:14:12.984,1.57134,1.57151,1.50,1.50
2013.10.11 19:14:13.044,1.57134,1.57151,2.25,1.50
2013.10.11 19:14:13.426,1.57134,1.57151,2.25,2.25
2013.10.11 19:14:14.112,1.57134,1.57151,2.25,2.25
2013.10.11 19:14:15.474,1.57139,1.57151,1.13,2.25
2013.10.11 19:14:15.594,1.5714,1.57156,1.50,1.13
2013.10.11 19:14:15.654,1.57142,1.57157,1.50,1.50
2013.10.11 19:14:15.784,1.57146,1.57158,1.50,1.13
2013.10.11 19:14:15.846,1.57146,1.57163,3.00,3.00
2013.10.11 19:14:15.966,1.57147,1.57165,1.50,1.50
2013.10.11 19:14:16.505,1.57147,1.57165,1.50,1.50
2013.10.11 19:14:17.254,1.57147,1.57165,1.50,1.50
2013.10.11 19:14:18.421,1.57147,1.57161,1.50,1.50
2013.10.11 19:14:21.004,1.57146,1.57161,1.50,1.50
2013.10.11 19:14:26.776,1.57145,1.57161,2.25,1.50
2013.10.11 19:14:27.076,1.57144,1.5716,2.25,1.50
2013.10.11 19:14:27.395,1.57144,1.5716,1.50,1.50
2013.10.11 19:14:33.565,1.57144,1.5716,2.25,1.50
2013.10.11 19:14:34.104,1.57144,1.57161,2.25,2.25
2013.10.11 19:14:38.114,1.57144,1.57161,2.25,1.50
2013.10.11 19:14:38.653,1.57145,1.57161,1.50,2.25
2013.10.11 19:14:40.365,1.57145,1.57161,1.50,1.50
2013.10.11 19:14:43.435,1.57145,1.5716,1.50,1.88
2013.10.11 19:14:43.494,1.57138,1.57154,2.44,1.50
2013.10.11 19:14:43.555,1.57138,1.57151,2.44,1.50
2013.10.11 19:14:44.104,1.57135,1.5715,1.13,2.25
2013.10.11 19:14:45.854,1.57135,1.57149,1.13,1.50
2013.10.11 19:14:52.124,1.57135,1.57149,1.13,1.50
2013.10.11 19:14:52.964,1.57134,1.57148,1.88,1.50
2013.10.11 19:15:08.704,1.57134,1.57149,1.13,1.50
2013.10.11 19:15:09.064,1.57136,1.5715,1.13,1.50
2013.10.11 19:15:09.375,1.57145,1.57154,1.50,1.13
2013.10.11 19:15:09.554,1.57144,1.5716,2.25,1.50
2013.10.11 19:15:09.674,1.57144,1.5716,2.25,1.50
2013.10.11 19:15:10.105,1.57145,1.57161,1.50,1.50
2013.10.11 19:15:10.814,1.57144,1.57161,3.00,1.50
2013.10.11 19:15:11.391,1.57144,1.57161,2.25,2.25
2013.10.11 19:15:11.665,1.57144,1.57161,3.00,1.50
2013.10.11 19:15:12.272,1.57145,1.57161,1.50,2.25
2013.10.11 19:15:13.926,1.57145,1.57161,2.25,2.25
2013.10.11 19:15:22.655,1.57145,1.5716,2.25,1.50
2013.10.11 19:15:22.955,1.57139,1.5716,1.69,1.50
2013.10.11 19:15:23.015,1.57139,1.57155,1.69,1.50
2013.10.11 19:15:23.134,1.57139,1.57153,1.50,1.50
2013.10.11 19:15:23.325,1.57137,1.57152,1.13,1.50
2013.10.11 19:15:24.211,1.57137,1.57152,1.50,1.50
2013.10.11 19:15:25.325,1.57135,1.57152,2.25,1.50
2013.10.11 19:15:25.864,1.57135,1.57151,1.50,2.25
2013.10.11 19:15:26.424,1.57135,1.57151,1.50,2.25
2013.10.11 19:15:26.982,1.57135,1.5715,2.25,1.50
2013.10.11 19:15:29.355,1.57135,1.5715,2.25,1.50
2013.10.11 19:15:31.524,1.57135,1.5715,2.25,1.50
2013.10.11 19:15:33.897,1.57134,1.5715,1.50,1.50
2013.10.11 19:15:33.966,1.57131,1.57149,1.50,2.25
2013.10.11 19:15:34.026,1.57133,1.57149,1.50,1.50
2013.10.11 19:15:34.385,1.57136,1.5715,2.25,1.50
2013.10.11 19:15:34.565,1.57136,1.57152,2.25,1.88
2013.10.11 19:15:35.094,1.57136,1.57152,2.25,1.50
2013.10.11 19:15:35.634,1.57136,1.57152,2.25,1.50
2013.10.11 19:15:36.654,1.57139,1.57152,1.13,1.50
2013.10.11 19:15:36.835,1.57141,1.57156,1.50,1.50
2013.10.11 19:15:37.015,1.57147,1.57161,1.50,1.50
2013.10.11 19:15:37.195,1.57151,1.57162,1.50,1.50
2013.10.11 19:15:37.255,1.57148,1.57162,2.25,1.50
2013.10.11 19:15:37.655,1.57148,1.57163,1.50,2.25
2013.10.11 19:15:38.203,1.57147,1.57162,2.25,1.50
2013.10.11 19:15:43.245,1.57144,1.57159,2.25,1.50
2013.10.11 19:15:43.664,1.57144,1.57157,1.50,1.50
2013.10.11 19:15:45.704,1.57142,1.57156,1.50,1.50
2013.10.11 19:15:46.276,1.57143,1.57158,1.88,1.50
2013.10.11 19:15:46.575,1.57166,1.57179,1.50,2.25
2013.10.11 19:15:46.696,1.57164,1.57176,2.25,1.50
2013.10.11 19:15:46.816,1.57161,1.57176,1.88,2.25
2013.10.11 19:15:47.466,1.57161,1.57176,1.50,1.50
2013.10.11 19:15:48.274,1.57161,1.57175,1.50,1.50
2013.10.11 19:15:48.992,1.5716,1.57175,1.50,1.50
2013.10.11 19:15:50.795,1.57161,1.57175,1.50,1.50
2013.10.11 19:15:53.405,1.57161,1.57175,1.50,1.50
2013.10.11 19:15:53.942,1.57161,1.57176,1.50,3.00
2013.10.11 19:15:54.195,1.57157,1.57173,1.50,1.50
2013.10.11 19:15:54.314,1.57155,1.57171,1.13,1.50
2013.10.11 19:15:54.945,1.57154,1.57171,1.88,1.50
2013.10.11 19:15:55.419,1.57154,1.57169,1.88,1.50
2013.10.11 19:15:56.584,1.57154,1.5717,2.63,1.50
2013.10.11 19:15:57.324,1.57154,1.5717,2.63,1.50
2013.10.11 19:15:57.864,1.57154,1.5717,4.13,1.50
2013.10.11 19:15:58.909,1.57154,1.5717,4.13,1.50
2013.10.11 19:15:59.443,1.57154,1.5717,4.13,1.50
2013.10.11 19:16:01.934,1.57154,1.5717,3.38,1.50
2013.10.11 19:16:04.035,1.57154,1.57171,4.13,1.50
2013.10.11 19:16:10.696,1.57154,1.57169,2.63,1.50
2013.10.11 19:16:18.735,1.57154,1.5717,2.63,1.50
2013.10.11 19:16:19.107,1.57156,1.57171,1.50,1.50
2013.10.11 19:16:19.226,1.57154,1.57167,1.50,1.50
2013.10.11 19:16:19.345,1.57154,1.57171,1.88,1.50
2013.10.11 19:16:19.526,1.57152,1.57167,1.88,1.50
2013.10.11 19:16:20.006,1.57149,1.57163,1.50,1.50
2013.10.11 19:16:21.834,1.57149,1.57162,1.50,1.50
2013.10.11 19:16:22.438,1.57149,1.57162,1.50,1.50
2013.10.11 19:16:22.505,1.57149,1.57162,2.25,1.50
2013.10.11 19:16:22.564,1.57152,1.57167,1.50,1.50
2013.10.11 19:16:22.745,1.57153,1.5717,1.50,1.88
2013.10.11 19:16:23.626,1.57153,1.57169,1.50,1.50
2013.10.11 19:16:25.832,1.57154,1.57169,1.50,1.50
2013.10.11 19:16:29.426,1.57151,1.57166,2.25,1.50
2013.10.11 19:16:29.496,1.57151,1.57166,1.50,2.25
2013.10.11 19:16:29.556,1.57149,1.57163,2.63,1.50
2013.10.11 19:16:29.616,1.57149,1.57164,2.63,1.50
2013.10.11 19:16:29.736,1.57149,1.57166,2.25,3.00
2013.10.11 19:16:34.205,1.57149,1.57165,1.50,1.50
2013.10.11 19:16:34.829,1.57149,1.57164,1.50,1.50
2013.10.11 19:16:35.566,1.57151,1.57166,1.50,3.00
2013.10.11 19:16:35.624,1.57152,1.57166,1.13,1.50
2013.10.11 19:16:35.984,1.57159,1.57171,1.50,1.50
2013.10.11 19:16:36.524,1.57158,1.57171,2.25,1.50
2013.10.11 19:16:37.026,1.57157,1.57171,1.50,2.25
2013.10.11 19:16:37.660,1.57158,1.57171,1.50,2.25
2013.10.11 19:16:38.314,1.57158,1.5717,1.50,1.50
2013.10.11 19:16:38.435,1.57156,1.5717,1.50,1.50
2013.10.11 19:16:38.956,1.57153,1.57168,2.25,1.50
2013.10.11 19:16:39.555,1.57154,1.57168,1.50,1.50
2013.10.11 19:16:41.224,1.57155,1.5717,1.50,1.50
2013.10.11 19:16:41.344,1.57157,1.57172,1.50,1.50
2013.10.11 19:16:49.843,1.57156,1.57173,2.25,3.00
2013.10.11 19:16:50.534,1.57152,1.57169,3.75,1.50
2013.10.11 19:16:51.053,1.57153,1.57169,1.50,2.25
2013.10.11 19:16:51.604,1.57152,1.57169,2.25,1.50
2013.10.11 19:16:54.503,1.57152,1.57167,2.25,1.50
2013.10.11 19:16:55.637,1.57154,1.57167,1.50,1.50
2013.10.11 19:17:02.125,1.57152,1.57167,2.25,1.50
2013.10.11 19:17:06.911,1.57152,1.57167,2.25,1.50
2013.10.11 19:17:07.154,1.57152,1.57167,2.25,1.50
2013.10.11 19:17:07.214,1.57155,1.57167,1.50,1.50
2013.10.11 19:17:07.465,1.57163,1.57179,1.50,1.50
2013.10.11 19:17:20.265,1.57161,1.57176,1.50,1.50
2013.10.11 19:17:20.885,1.57159,1.57176,2.63,1.50
2013.10.11 19:17:21.273,1.57159,1.57175,2.63,1.50
2013.10.11 19:17:21.922,1.57159,1.57173,1.50,1.50
2013.10.11 19:17:22.225,1.57155,1.57169,1.50,1.50
2013.10.11 19:17:22.654,1.57153,1.57169,1.13,1.50
2013.10.11 19:17:22.994,1.57152,1.57169,1.50,1.50
2013.10.11 19:17:23.053,1.57153,1.57169,1.13,1.50
2013.10.11 19:17:23.114,1.57154,1.57171,1.50,1.50
2013.10.11 19:17:23.236,1.57154,1.57169,1.50,2.25
2013.10.11 19:17:24.033,1.57152,1.57169,1.50,1.50
2013.10.11 19:17:24.505,1.57152,1.57167,1.50,1.50
2013.10.11 19:17:24.625,1.57152,1.57167,1.50,1.50
2013.10.11 19:17:24.804,1.57152,1.57168,2.25,1.50
2013.10.11 19:17:28.353,1.57152,1.57169,2.25,1.50
2013.10.11 19:17:28.903,1.57154,1.57169,1.50,1.50
2013.10.11 19:17:30.015,1.57155,1.57169,1.50,1.50
2013.10.11 19:17:33.074,1.57155,1.57169,1.50,1.50
2013.10.11 19:17:33.692,1.57154,1.57169,1.50,1.50
2013.10.11 19:17:34.364,1.57154,1.57169,1.50,1.50
2013.10.11 19:17:36.554,1.57154,1.57169,1.50,1.50
2013.10.11 19:17:42.744,1.57154,1.57169,1.50,1.50
2013.10.11 19:17:46.008,1.57154,1.57169,1.50,1.50
2013.10.11 19:17:53.403,1.57154,1.57169,1.50,1.50
2013.10.11 19:18:00.814,1.57153,1.57169,1.50,1.50
2013.10.11 19:18:01.233,1.57154,1.57169,1.50,1.50
2013.10.11 19:18:03.917,1.57154,1.57169,1.50,1.50
2013.10.11 19:18:10.094,1.57152,1.57166,1.50,1.50
2013.10.11 19:18:10.655,1.57152,1.57166,1.50,1.50
2013.10.11 19:18:12.055,1.57151,1.57165,1.50,1.88
2013.10.11 19:18:12.117,1.5715,1.57165,2.63,1.50
2013.10.11 19:18:12.245,1.57148,1.57165,1.50,2.63
2013.10.11 19:18:12.881,1.57148,1.57164,3.00,1.50
2013.10.11 19:18:21.663,1.57148,1.57164,3.00,1.50
2013.10.11 19:18:23.088,1.57148,1.57163,3.00,1.50
2013.10.11 19:18:27.706,1.57149,1.57166,2.25,2.25
2013.10.11 19:18:28.263,1.57149,1.57166,2.25,2.25
2013.10.11 19:18:29.022,1.57149,1.57163,1.50,1.50
2013.10.11 19:18:42.094,1.5715,1.57166,1.50,2.25
2013.10.11 19:18:42.656,1.5715,1.57166,1.50,2.25
2013.10.11 19:18:55.706,1.57149,1.57164,1.50,1.50
2013.10.11 19:18:57.354,1.57149,1.57166,2.25,2.25
2013.10.11 19:19:00.384,1.57154,1.57167,1.88,1.50
2013.10.11 19:19:02.602,1.57154,1.57168,1.88,1.50
2013.10.11 19:19:09.073,1.57154,1.57168,1.88,1.50
2013.10.11 19:19:12.372,1.57154,1.57168,1.88,1.50
2013.10.11 19:19:12.554,1.57154,1.57169,1.88,1.50
2013.10.11 19:19:22.788,1.57151,1.57168,1.50,1.50
2013.10.11 19:19:23.593,1.5715,1.57166,1.50,1.50
2013.10.11 19:19:30.125,1.57149,1.57166,1.50,2.25
2013.10.11 19:19:30.187,1.57148,1.57164,1.50,2.25
2013.10.11 19:19:30.315,1.57147,1.57161,1.13,1.50
2013.10.11 19:19:30.377,1.57147,1.57164,1.13,3.00
2013.10.11 19:19:30.683,1.57144,1.57162,1.50,1.88
2013.10.11 19:19:30.744,1.57144,1.57161,1.50,1.50
2013.10.11 19:19:31.998,1.57142,1.57158,2.25,1.50
2013.10.11 19:19:32.215,1.57142,1.57158,2.25,1.50
2013.10.11 19:19:32.983,1.57142,1.5716,3.00,2.25
2013.10.11 19:19:34.965,1.57143,1.5716,1.50,1.50
2013.10.11 19:19:39.973,1.57142,1.57157,1.50,1.50
2013.10.11 19:19:52.666,1.57142,1.57159,2.25,1.50
2013.10.11 19:19:53.185,1.57148,1.5716,1.50,1.50
2013.10.11 19:19:53.735,1.57147,1.5716,1.13,1.50
2013.10.11 19:19:55.034,1.57148,1.5716,1.50,1.50
2013.10.11 19:20:19.785,1.57144,1.5716,2.25,1.50
2013.10.11 19:20:31.284,1.57144,1.5716,2.25,1.50
2013.10.11 19:20:32.070,1.57144,1.57161,2.25,1.50
2013.10.11 19:20:32.353,1.57144,1.57161,2.25,1.50
2013.10.11 19:20:34.463,1.57144,1.57161,2.25,1.50
2013.10.11 19:20:39.724,1.57144,1.57161,2.25,1.50
2013.10.11 19:20:39.843,1.57144,1.5716,2.25,1.50
2013.10.11 19:20:40.743,1.57144,1.57159,2.25,1.50
2013.10.11 19:20:41.491,1.57144,1.57158,1.50,1.50
2013.10.11 19:20:43.224,1.57144,1.57158,1.50,1.50
2013.10.11 19:20:44.684,1.57144,1.57159,1.50,1.50
2013.10.11 19:20:45.501,1.57144,1.5716,1.50,1.50
2013.10.11 19:21:07.913,1.57144,1.5716,1.50,1.50
2013.10.11 19:21:08.354,1.57154,1.57163,1.50,1.50
2013.10.11 19:21:08.656,1.57154,1.57171,2.25,1.50
2013.10.11 19:21:10.104,1.57154,1.5717,2.25,1.50
2013.10.11 19:21:10.747,1.57154,1.5717,2.25,1.50
2013.10.11 19:21:13.633,1.57154,1.5717,2.25,1.50
2013.10.11 19:21:16.326,1.57154,1.57166,1.50,2.25
2013.10.11 19:21:16.456,1.5715,1.57163,1.88,1.50
2013.10.11 19:21:17.005,1.57144,1.5716,2.63,1.50
2013.10.11 19:21:17.085,1.57144,1.5716,1.50,1.50
2013.10.11 19:21:18.554,1.57144,1.5716,1.50,2.25
2013.10.11 19:21:18.942,1.57144,1.5716,1.50,2.25
2013.10.11 19:21:19.184,1.57144,1.5716,3.38,2.25
2013.10.11 19:21:19.244,1.57144,1.5716,1.88,2.25
2013.10.11 19:21:19.304,1.57144,1.5716,1.88,1.50
2013.10.11 19:21:19.484,1.57144,1.57161,1.88,2.25
2013.10.11 19:21:20.136,1.57144,1.57161,1.88,3.00
2013.10.11 19:21:22.718,1.57144,1.57156,1.50,1.50
2013.10.11 19:21:23.931,1.57143,1.57156,2.25,1.50
2013.10.11 19:21:24.499,1.57142,1.57159,1.50,1.50
2013.10.11 19:21:24.835,1.57143,1.57159,1.13,1.50
2013.10.11 19:21:25.501,1.57148,1.57159,1.13,1.50
2013.10.11 19:21:27.071,1.57142,1.57159,1.50,1.50
2013.10.11 19:21:27.797,1.57141,1.57159,3.00,1.50
2013.10.11 19:21:30.094,1.57141,1.57157,2.25,1.50
2013.10.11 19:21:30.804,1.57141,1.57157,1.50,1.50
2013.10.11 19:21:31.113,1.57141,1.57157,1.50,1.50
2013.10.11 19:21:43.504,1.57139,1.57156,3.00,1.50
2013.10.11 19:21:44.107,1.5714,1.57155,1.50,1.50
2013.10.11 19:21:44.895,1.5714,1.57155,1.50,1.50
2013.10.11 19:21:46.954,1.5714,1.57153,1.50,1.50
2013.10.11 19:21:48.496,1.57136,1.57151,2.63,1.50
2013.10.11 19:21:48.555,1.57134,1.57148,2.25,2.25
2013.10.11 19:21:48.615,1.57134,1.57148,1.50,1.50
2013.10.11 19:21:48.674,1.57133,1.57146,1.13,1.50
2013.10.11 19:21:50.255,1.57133,1.57145,1.13,1.50
2013.10.11 19:21:56.434,1.57134,1.57145,1.88,1.50
2013.10.11 19:21:56.615,1.57134,1.57148,2.82,1.50
2013.10.11 19:21:56.675,1.57139,1.57153,2.25,1.50
2013.10.11 19:21:56.794,1.57139,1.57154,2.25,1.50
2013.10.11 19:21:57.034,1.57139,1.57158,3.00,3.00
2013.10.11 19:21:57.274,1.57138,1.57154,1.88,1.50
2013.10.11 19:21:57.634,1.57138,1.57153,1.13,1.88
2013.10.11 19:22:00.904,1.57134,1.57146,1.13,1.50
2013.10.11 19:22:01.506,1.57138,1.5715,1.50,1.50
2013.10.11 19:22:01.627,1.57138,1.57152,1.50,1.50
2013.10.11 19:22:02.164,1.57138,1.57155,1.50,2.25
2013.10.11 19:22:03.014,1.57129,1.57145,1.50,1.50
2013.10.11 19:22:03.835,1.57129,1.57144,1.50,1.50
2013.10.11 19:22:04.195,1.57135,1.5715,1.13,1.50
2013.10.11 19:22:04.734,1.57135,1.57151,2.63,2.25
2013.10.11 19:22:06.914,1.57135,1.57151,4.13,1.50
2013.10.11 19:22:19.404,1.57137,1.57151,1.50,1.50
2013.10.11 19:22:29.554,1.57137,1.57151,1.50,1.50
2013.10.11 19:22:30.234,1.57139,1.57155,1.88,1.50
2013.10.11 19:22:30.294,1.57139,1.57155,1.88,1.50
2013.10.11 19:22:35.155,1.57139,1.57152,1.50,1.50
2013.10.11 19:22:35.214,1.57139,1.57152,1.50,1.50
2013.10.11 19:22:35.756,1.57139,1.57154,1.50,1.50
2013.10.11 19:22:35.815,1.57139,1.57156,3.00,2.25
2013.10.11 19:22:36.293,1.5714,1.57156,1.13,1.50
2013.10.11 19:22:37.014,1.57143,1.57156,1.13,1.50
2013.10.11 19:22:39.523,1.57139,1.57156,1.50,1.50
2013.10.11 19:22:39.706,1.57138,1.57156,1.50,1.50
2013.10.11 19:22:42.564,1.57138,1.57156,1.50,1.50
2013.10.11 19:22:52.114,1.57138,1.57156,1.50,1.50
2013.10.11 19:22:54.435,1.57138,1.57156,1.50,2.25
2013.10.11 19:23:06.224,1.57137,1.57151,1.13,1.50
2013.10.11 19:23:08.047,1.57138,1.57151,1.13,1.50
2013.10.11 19:23:08.115,1.57139,1.57152,1.88,1.50
2013.10.11 19:23:09.225,1.57138,1.57155,1.50,1.50
2013.10.11 19:23:10.896,1.57135,1.57151,2.63,1.50
2013.10.11 19:23:11.256,1.57139,1.57151,1.13,1.50
2013.10.11 19:23:11.904,1.5714,1.57156,1.88,1.50
2013.10.11 19:23:12.203,1.5714,1.57156,1.88,1.50
2013.10.11 19:23:15.793,1.57138,1.57151,1.50,1.50
2013.10.11 19:23:16.533,1.57138,1.57151,1.50,1.50
2013.10.11 19:23:16.864,1.57139,1.57154,1.50,1.50
2013.10.11 19:23:29.244,1.57139,1.57156,2.25,2.25
2013.10.11 19:23:33.474,1.57138,1.57153,2.25,1.50
2013.10.11 19:23:40.134,1.57136,1.57151,2.25,3.00
2013.10.11 19:23:40.195,1.57135,1.57146,1.50,1.50
2013.10.11 19:23:40.314,1.57134,1.57146,1.50,1.50
2013.10.11 19:23:42.064,1.57129,1.57144,2.63,1.50
2013.10.11 19:23:42.484,1.57134,1.57148,1.50,2.25
2013.10.11 19:23:43.025,1.57137,1.57151,1.13,1.50
2013.10.11 19:23:43.204,1.57139,1.57153,1.50,1.50
2013.10.11 19:23:43.384,1.57139,1.57153,1.50,1.50
2013.10.11 19:23:50.585,1.57138,1.57154,1.13,1.88
2013.10.11 19:23:54.474,1.57137,1.57147,1.50,1.50
2013.10.11 19:23:55.594,1.57133,1.5715,1.50,1.50
2013.10.11 19:23:58.777,1.57133,1.5715,1.32,1.88
2013.10.11 19:24:02.548,1.57134,1.5715,1.13,1.88
2013.10.11 19:24:02.837,1.57136,1.5715,1.13,1.88
2013.10.11 19:24:07.180,1.57133,1.57152,1.50,1.88
2013.10.11 19:24:08.294,1.57136,1.57153,1.50,1.50
2013.10.11 19:24:08.732,1.57136,1.57153,1.50,1.50
2013.10.11 19:24:10.264,1.57136,1.57153,1.50,1.50
2013.10.11 19:24:20.604,1.57137,1.57153,1.50,1.13
2013.10.11 19:24:21.178,1.57137,1.57152,1.50,1.50
2013.10.11 19:24:21.244,1.57136,1.5715,1.50,1.50
2013.10.11 19:24:21.304,1.57136,1.5715,1.50,1.50
2013.10.11 19:24:21.364,1.57135,1.5715,1.50,1.50
2013.10.11 19:24:21.424,1.57135,1.5715,1.50,1.50
2013.10.11 19:24:21.855,1.57134,1.57148,1.50,1.50
2013.10.11 19:24:21.914,1.57134,1.57148,1.50,1.50
2013.10.11 19:24:23.847,1.57134,1.57151,1.13,1.50
2013.10.11 19:24:23.905,1.57134,1.57152,1.50,1.50
2013.10.11 19:24:24.624,1.57134,1.57151,1.50,1.50
2013.10.11 19:24:30.151,1.57133,1.57151,1.50,1.50
2013.10.11 19:24:36.455,1.57133,1.57153,1.50,2.63
2013.10.11 19:24:40.304,1.57133,1.57151,1.50,2.25
2013.10.11 19:25:23.894,1.57133,1.57151,2.25,1.50
2013.10.11 19:25:26.824,1.57132,1.57152,1.50,1.50
2013.10.11 19:25:27.391,1.57133,1.57151,2.25,2.25
2013.10.11 19:25:29.213,1.57134,1.57151,2.25,1.50
2013.10.11 19:25:29.333,1.57134,1.57151,2.25,1.50
2013.10.11 19:25:30.463,1.57134,1.57151,1.50,2.25
2013.10.11 19:25:32.063,1.57134,1.57152,2.25,2.25
2013.10.11 19:25:37.565,1.57135,1.57152,1.50,2.25
2013.10.11 19:25:39.755,1.57135,1.57151,1.50,1.50
2013.10.11 19:25:39.995,1.57136,1.57151,1.50,1.50
2013.10.11 19:25:40.354,1.57137,1.57153,1.50,1.50
2013.10.11 19:25:40.883,1.57137,1.57153,1.50,1.50
2013.10.11 19:25:46.123,1.57135,1.57151,1.50,1.50
2013.10.11 19:25:46.663,1.57132,1.57148,1.50,1.50
2013.10.11 19:25:47.144,1.57131,1.57148,2.25,1.50
2013.10.11 19:25:58.617,1.57132,1.57149,1.50,2.25
2013.10.11 19:25:59.183,1.57132,1.57149,1.50,1.50
2013.10.11 19:26:02.157,1.57129,1.57143,1.50,1.50
2013.10.11 19:26:02.225,1.57126,1.57143,1.50,1.50
2013.10.11 19:26:02.845,1.57125,1.57141,1.13,1.50
2013.10.11 19:26:03.248,1.57126,1.57143,1.50,1.50
2013.10.11 19:26:03.314,1.57125,1.57141,1.13,1.50
2013.10.11 19:26:03.994,1.57125,1.57141,1.13,1.50
2013.10.11 19:26:04.318,1.57125,1.57141,1.13,1.50
2013.10.11 19:26:23.277,1.57132,1.57141,1.13,1.50
2013.10.11 19:26:23.344,1.57133,1.57145,1.13,1.13
2013.10.11 19:26:23.584,1.57133,1.5715,1.88,3.00
2013.10.11 19:26:25.040,1.57133,1.5715,1.88,2.25
2013.10.11 19:26:25.403,1.57133,1.5715,1.88,2.25
2013.10.11 19:26:27.345,1.57133,1.57148,1.50,1.50
2013.10.11 19:26:57.735,1.57134,1.57151,1.50,2.63
2013.10.11 19:26:58.094,1.57138,1.57153,1.50,1.13
2013.10.11 19:27:09.256,1.57136,1.57154,1.50,1.88
2013.10.11 19:27:09.754,1.57135,1.57152,1.50,1.50
2013.10.11 19:27:09.975,1.57135,1.57152,1.50,1.50
2013.10.11 19:27:10.214,1.57135,1.57152,1.50,1.50
2013.10.11 19:27:10.994,1.57135,1.57148,1.50,1.50
2013.10.11 19:27:11.355,1.57133,1.57148,1.13,1.50
2013.10.11 19:27:13.535,1.57134,1.5715,2.25,1.50
2013.10.11 19:27:15.874,1.57142,1.57151,1.13,1.50
2013.10.11 19:27:15.995,1.57145,1.57154,1.13,1.50
2013.10.11 19:27:16.175,1.57144,1.57157,1.13,1.50
