2013.10.28 05:06:46.648,1.57946,1.57964,1.65,1.39
2013.10.28 05:06:47.709,1.5795,1.57965,1.58,1.50
2013.10.28 05:06:47.888,1.57951,1.57965,1.50,1.13
2013.10.28 05:06:48.129,1.57952,1.57966,1.58,1.32
2013.10.28 05:06:48.848,1.57952,1.57966,1.77,1.69
2013.10.28 05:06:49.498,1.57954,1.57967,2.25,1.32
2013.10.28 05:06:49.679,1.57954,1.57971,3.08,1.32
2013.10.28 05:06:49.740,1.57959,1.57975,1.50,1.65
2013.10.28 05:06:50.041,1.57965,1.57979,1.50,1.50
2013.10.28 05:06:50.399,1.57969,1.5799,1.58,1.74
2013.10.28 05:06:50.703,1.57966,1.57982,1.50,2.30
2013.10.28 05:06:50.829,1.57964,1.57978,1.65,1.13
2013.10.28 05:06:51.371,1.57964,1.57981,1.50,3.08
2013.10.28 05:06:51.858,1.57966,1.57981,1.50,2.33
2013.10.28 05:06:53.072,1.57962,1.57974,1.69,1.13
2013.10.28 05:06:53.139,1.5796,1.57974,1.69,1.20
2013.10.28 05:06:53.259,1.57961,1.57974,1.50,1.20
2013.10.28 05:06:53.442,1.57959,1.57972,1.50,1.95
2013.10.28 05:06:53.942,1.57954,1.5797,1.50,2.03
2013.10.28 05:06:54.129,1.57957,1.5797,1.50,1.58
2013.10.28 05:06:54.368,1.57954,1.5797,1.50,1.58
2013.10.28 05:06:54.428,1.57957,1.5797,1.50,1.58
2013.10.28 05:06:54.740,1.57957,1.5797,1.50,1.58
2013.10.28 05:06:55.351,1.57959,1.5797,1.32,1.58
2013.10.28 05:06:55.568,1.57959,1.5797,1.13,1.58
2013.10.28 05:06:56.518,1.57956,1.57969,1.50,1.58
2013.10.28 05:06:56.701,1.57962,1.5797,1.50,1.50
2013.10.28 05:06:56.769,1.57959,1.57974,1.50,1.28
2013.10.28 05:06:56.829,1.57958,1.57972,1.69,1.58
2013.10.28 05:06:56.949,1.57955,1.57971,1.69,2.33
2013.10.28 05:06:57.009,1.57955,1.5797,1.69,1.65
2013.10.28 05:06:57.308,1.57955,1.5797,1.50,3.19
2013.10.28 05:06:57.830,1.57955,1.5797,1.50,1.77
2013.10.28 05:06:58.069,1.57956,1.5797,1.50,1.02
2013.10.28 05:06:58.129,1.57956,1.5797,1.50,1.02
2013.10.28 05:06:58.638,1.57959,1.5797,1.50,1.02
2013.10.28 05:06:59.089,1.57959,1.57975,1.50,1.47
2013.10.28 05:06:59.241,1.57959,1.57976,1.50,3.64
2013.10.28 05:06:59.878,1.57959,1.57974,1.50,1.65
2013.10.28 05:06:59.938,1.57959,1.57973,1.50,1.02
2013.10.28 05:07:00.478,1.57958,1.57973,1.50,1.77
2013.10.28 05:07:00.989,1.57956,1.57971,2.33,1.77
2013.10.28 05:07:01.170,1.57955,1.5797,1.50,1.02
2013.10.28 05:07:01.409,1.57955,1.5797,1.50,1.77
2013.10.28 05:07:01.588,1.57957,1.5797,1.50,1.69
2013.10.28 05:07:01.708,1.57957,1.57971,1.50,3.27
2013.10.28 05:07:03.601,1.57957,1.57971,1.50,3.83
2013.10.28 05:07:03.718,1.57957,1.57967,1.50,1.69
2013.10.28 05:07:03.839,1.57952,1.57967,2.44,2.44
2013.10.28 05:07:03.899,1.57952,1.57967,3.19,1.69
2013.10.28 05:07:04.019,1.57952,1.57966,2.44,1.69
2013.10.28 05:07:04.697,1.57949,1.57966,1.58,1.84
2013.10.28 05:07:04.818,1.57949,1.57965,1.58,1.02
2013.10.28 05:07:05.178,1.57944,1.57961,1.65,1.50
2013.10.28 05:07:05.659,1.57947,1.57962,1.50,2.03
2013.10.28 05:07:05.900,1.57948,1.57962,1.50,1.13
2013.10.28 05:07:07.550,1.57949,1.57959,1.50,1.77
2013.10.28 05:07:07.851,1.57952,1.57966,1.13,1.02
2013.10.28 05:07:08.212,1.57955,1.5797,1.69,1.35
2013.10.28 05:07:09.790,1.57953,1.57967,1.69,2.25
2013.10.28 05:07:13.209,1.57957,1.57972,1.50,1.58
2013.10.28 05:07:15.011,1.57957,1.57971,1.50,1.50
2013.10.28 05:07:16.038,1.57957,1.57974,1.50,1.95
2013.10.28 05:07:16.219,1.57959,1.57974,1.58,1.13
2013.10.28 05:07:16.578,1.57959,1.57974,1.58,1.50
2013.10.28 05:07:16.699,1.57958,1.57974,1.58,1.20
2013.10.28 05:07:17.058,1.57968,1.5798,1.50,1.28
2013.10.28 05:07:17.239,1.57968,1.57983,1.65,1.13
2013.10.28 05:07:17.759,1.57968,1.57985,1.65,1.20
2013.10.28 05:07:18.539,1.57968,1.57985,2.40,1.20
2013.10.28 05:07:19.141,1.5797,1.57982,1.50,1.13
2013.10.28 05:07:19.798,1.57974,1.57984,1.50,1.28
2013.10.28 05:07:21.170,1.57969,1.57984,1.50,2.33
2013.10.28 05:07:21.230,1.57966,1.57981,1.13,1.65
2013.10.28 05:07:21.289,1.57964,1.57979,3.08,1.28
2013.10.28 05:07:21.590,1.57964,1.57972,1.13,1.13
2013.10.28 05:07:21.779,1.57964,1.57973,1.13,1.13
2013.10.28 05:07:21.901,1.57964,1.57975,1.88,1.28
2013.10.28 05:07:22.269,1.57962,1.57976,1.02,1.50
2013.10.28 05:07:22.570,1.57961,1.57975,1.02,1.02
2013.10.28 05:07:22.874,1.57959,1.57974,1.32,1.28
2013.10.28 05:07:23.188,1.57956,1.57971,1.20,1.50
2013.10.28 05:07:23.308,1.57963,1.57973,1.13,1.28
2013.10.28 05:07:23.369,1.57963,1.57976,1.13,1.95
2013.10.28 05:07:23.500,1.57965,1.57981,1.50,1.65
2013.10.28 05:07:23.559,1.57966,1.57981,2.33,2.25
2013.10.28 05:07:24.108,1.57967,1.57982,1.65,1.88
2013.10.28 05:07:24.507,1.57968,1.57979,1.65,1.50
2013.10.28 05:07:24.568,1.57968,1.57982,1.65,1.88
2013.10.28 05:07:24.698,1.57968,1.57982,1.65,1.13
2013.10.28 05:07:25.798,1.57968,1.57982,2.33,1.13
2013.10.28 05:07:28.268,1.57968,1.57981,2.33,1.40
2013.10.28 05:07:28.469,1.57968,1.57982,2.33,1.13
2013.10.28 05:07:32.908,1.57969,1.57983,1.65,1.32
2013.10.28 05:07:34.458,1.57974,1.57986,1.65,1.13
2013.10.28 05:07:35.139,1.57974,1.57986,1.65,1.13
2013.10.28 05:07:35.258,1.57973,1.57986,1.58,1.88
2013.10.28 05:07:35.969,1.57973,1.57986,1.58,1.88
2013.10.28 05:07:38.329,1.57973,1.57986,1.58,1.50
2013.10.28 05:07:38.693,1.57976,1.57988,1.09,1.88
2013.10.28 05:07:38.760,1.57976,1.57988,1.09,1.88
2013.10.28 05:07:39.059,1.57977,1.57991,1.77,2.25
2013.10.28 05:07:39.458,1.57977,1.57991,1.77,1.50
2013.10.28 05:07:39.779,1.57977,1.57991,1.84,1.50
2013.10.28 05:07:43.279,1.57975,1.57991,1.65,1.50
2013.10.28 05:07:43.519,1.57974,1.5799,2.33,1.13
2013.10.28 05:07:43.578,1.57974,1.5799,2.33,1.32
2013.10.28 05:07:43.699,1.57971,1.57985,3.08,1.13
2013.10.28 05:07:43.819,1.57969,1.57985,3.08,1.13
2013.10.28 05:07:44.308,1.57969,1.57985,1.50,1.13
2013.10.28 05:07:44.429,1.57968,1.57984,1.77,1.50
2013.10.28 05:07:45.558,1.57969,1.57985,1.02,1.13
2013.10.28 05:07:45.618,1.57969,1.57985,1.77,1.13
2013.10.28 05:07:46.160,1.57969,1.57985,1.58,1.88
2013.10.28 05:07:46.679,1.57969,1.57985,1.58,1.88
2013.10.28 05:07:48.179,1.57969,1.57985,1.58,1.88
2013.10.28 05:07:48.686,1.57969,1.57985,1.58,1.88
2013.10.28 05:07:53.741,1.57969,1.57985,1.58,1.88
2013.10.28 05:07:54.368,1.57971,1.57985,1.50,1.13
2013.10.28 05:07:56.181,1.57971,1.57985,1.50,1.13
2013.10.28 05:07:56.610,1.5797,1.57986,3.08,1.50
2013.10.28 05:07:56.968,1.57973,1.57987,1.65,1.13
2013.10.28 05:07:58.248,1.57975,1.57987,1.50,1.13
2013.10.28 05:08:04.878,1.57972,1.57986,1.65,1.32
2013.10.28 05:08:05.060,1.57968,1.57982,1.02,1.13
2013.10.28 05:08:05.120,1.5797,1.57983,1.69,1.50
2013.10.28 05:08:05.658,1.5797,1.57985,1.50,2.33
2013.10.28 05:08:06.065,1.5797,1.57985,1.50,2.25
2013.10.28 05:08:06.620,1.57969,1.57982,1.50,1.13
2013.10.28 05:08:06.679,1.57968,1.57982,1.02,1.13
2013.10.28 05:08:07.190,1.5797,1.57982,1.50,1.13
2013.10.28 05:08:27.098,1.57972,1.57983,1.50,1.50
2013.10.28 05:08:27.298,1.57972,1.57983,1.50,1.50
2013.10.28 05:08:27.418,1.57972,1.57983,1.50,1.50
2013.10.28 05:08:27.479,1.57972,1.57983,1.50,1.50
2013.10.28 05:08:27.959,1.57967,1.57986,1.02,2.78
2013.10.28 05:08:30.728,1.57968,1.57983,1.69,1.50
2013.10.28 05:08:31.028,1.57967,1.57982,1.02,1.50
2013.10.28 05:08:35.089,1.57968,1.57981,1.69,1.50
2013.10.28 05:08:35.448,1.57965,1.57979,1.58,1.50
2013.10.28 05:08:37.048,1.57964,1.57978,1.65,1.50
2013.10.28 05:08:37.349,1.57961,1.57976,1.58,1.50
2013.10.28 05:08:37.408,1.5796,1.57976,1.84,1.50
2013.10.28 05:08:37.880,1.57961,1.57976,2.33,1.50
2013.10.28 05:08:38.219,1.57963,1.57976,1.09,1.50
2013.10.28 05:08:38.599,1.57964,1.57978,1.02,1.50
2013.10.28 05:08:39.207,1.57965,1.57979,1.50,1.88
2013.10.28 05:08:40.119,1.57969,1.57979,1.50,1.88
2013.10.28 05:08:40.179,1.57966,1.57979,1.50,1.88
2013.10.28 05:08:40.239,1.57966,1.57979,1.50,1.88
2013.10.28 05:08:44.058,1.57966,1.57979,1.50,1.50
2013.10.28 05:08:44.659,1.57966,1.57979,1.50,1.50
2013.10.28 05:08:45.968,1.57966,1.57979,1.50,1.50
2013.10.28 05:08:46.541,1.57966,1.57979,1.50,1.69
2013.10.28 05:08:48.309,1.57966,1.57979,1.50,2.07
2013.10.28 05:08:48.759,1.57963,1.57978,1.65,1.13
2013.10.28 05:08:48.819,1.57962,1.57977,1.65,1.50
2013.10.28 05:08:48.938,1.57964,1.57978,1.58,1.50
2013.10.28 05:08:50.758,1.57965,1.57978,1.50,1.13
2013.10.28 05:08:51.321,1.57965,1.57977,1.50,1.50
2013.10.28 05:08:51.880,1.57966,1.57978,1.50,1.13
2013.10.28 05:08:52.239,1.57969,1.57984,1.58,1.13
2013.10.28 05:08:52.478,1.57973,1.57986,1.58,1.88
2013.10.28 05:08:52.658,1.57974,1.57986,1.58,1.13
2013.10.28 05:08:52.899,1.57971,1.57985,1.65,1.50
2013.10.28 05:08:53.498,1.5797,1.57984,1.65,1.50
2013.10.28 05:08:54.289,1.57971,1.57986,1.58,1.50
2013.10.28 05:08:56.119,1.57972,1.57986,1.65,1.88
2013.10.28 05:08:57.078,1.57971,1.57985,2.33,1.69
2013.10.28 05:08:57.206,1.57971,1.57985,1.58,1.69
2013.10.28 05:08:57.328,1.57971,1.57985,1.58,1.69
2013.10.28 05:08:59.668,1.5797,1.57986,1.65,1.88
2013.10.28 05:09:00.088,1.57972,1.57986,2.33,1.13
2013.10.28 05:09:00.670,1.57972,1.57987,2.33,2.25
2013.10.28 05:09:00.791,1.57983,1.57991,1.50,1.13
2013.10.28 05:09:00.851,1.57984,1.57995,1.50,1.58
2013.10.28 05:09:00.979,1.57984,1.57999,1.65,3.65
2013.10.28 05:09:01.339,1.57989,1.57999,2.33,3.46
2013.10.28 05:09:01.638,1.57989,1.58,1.65,1.59
2013.10.28 05:09:01.819,1.57982,1.57996,1.58,3.00
2013.10.28 05:09:01.879,1.57979,1.57994,2.40,1.88
2013.10.28 05:09:02.179,1.57977,1.57989,1.58,1.13
2013.10.28 05:09:02.419,1.57976,1.57991,1.65,1.69
2013.10.28 05:09:02.541,1.57976,1.57991,1.65,1.69
2013.10.28 05:09:02.681,1.57976,1.57991,1.65,1.69
2013.10.28 05:09:02.838,1.57977,1.57991,1.65,1.69
2013.10.28 05:09:03.895,1.57978,1.57991,1.58,1.69
2013.10.28 05:09:04.138,1.57977,1.57991,1.50,1.69
2013.10.28 05:09:06.241,1.57977,1.57991,1.58,1.69
2013.10.28 05:09:08.110,1.57979,1.57994,1.50,2.82
2013.10.28 05:09:08.348,1.57979,1.57992,1.50,1.02
2013.10.28 05:09:10.208,1.57977,1.57991,1.50,2.52
2013.10.28 05:09:11.241,1.57974,1.57989,2.33,1.69
2013.10.28 05:09:11.558,1.57974,1.57989,2.33,1.69
2013.10.28 05:09:11.618,1.57974,1.5799,2.33,1.13
2013.10.28 05:09:11.738,1.57975,1.57989,1.50,1.69
2013.10.28 05:09:12.658,1.57975,1.5799,1.50,1.13
2013.10.28 05:09:13.439,1.5798,1.57991,1.50,1.02
2013.10.28 05:09:13.499,1.57979,1.57991,1.50,1.20
2013.10.28 05:09:13.619,1.57979,1.57991,2.25,1.13
2013.10.28 05:09:13.739,1.57979,1.57991,1.50,1.13
2013.10.28 05:09:13.923,1.57978,1.57993,2.33,1.69
2013.10.28 05:09:14.357,1.57978,1.57992,2.33,1.69
2013.10.28 05:09:14.659,1.57984,1.57997,1.50,1.09
2013.10.28 05:09:14.839,1.57984,1.57999,2.25,1.69
2013.10.28 05:09:14.959,1.57987,1.58001,2.25,2.07
2013.10.28 05:09:16.839,1.5799,1.58001,1.58,1.69
2013.10.28 05:09:17.379,1.57989,1.58,1.58,1.13
2013.10.28 05:09:17.908,1.57991,1.58002,1.50,1.32
2013.10.28 05:09:18.209,1.57998,1.58011,1.50,1.50
2013.10.28 05:09:18.268,1.57998,1.58012,1.50,1.20
2013.10.28 05:09:18.329,1.57999,1.58011,1.50,1.13
2013.10.28 05:09:18.689,1.57994,1.58009,2.33,1.32
2013.10.28 05:09:18.808,1.57994,1.58008,2.33,1.69
2013.10.28 05:09:19.204,1.57994,1.58008,2.33,1.69
2013.10.28 05:09:19.308,1.57994,1.58008,2.33,1.69
2013.10.28 05:09:19.671,1.57994,1.58008,2.33,1.69
2013.10.28 05:09:21.119,1.57994,1.58006,1.50,1.88
2013.10.28 05:09:21.179,1.57994,1.58006,1.50,1.88
2013.10.28 05:09:21.238,1.57991,1.58006,1.58,1.88
2013.10.28 05:09:21.299,1.57991,1.58006,1.50,1.88
2013.10.28 05:09:22.748,1.57993,1.58006,1.50,1.88
2013.10.28 05:09:23.488,1.57989,1.58006,2.33,1.88
2013.10.28 05:09:25.438,1.57992,1.58004,1.50,1.13
2013.10.28 05:09:26.239,1.5799,1.58004,1.50,2.44
2013.10.28 05:09:26.598,1.57991,1.58,1.50,1.13
2013.10.28 05:09:27.488,1.57988,1.58001,1.50,1.13
2013.10.28 05:09:27.609,1.57988,1.58001,1.50,1.69
2013.10.28 05:09:29.859,1.57992,1.58002,1.50,1.69
2013.10.28 05:09:30.039,1.57992,1.58005,1.50,1.13
2013.10.28 05:09:30.159,1.57993,1.58005,1.58,1.13
2013.10.28 05:09:30.699,1.57994,1.58008,2.25,1.32
2013.10.28 05:09:31.988,1.57996,1.58007,1.50,1.50
2013.10.28 05:09:32.168,1.57999,1.58007,1.50,1.50
2013.10.28 05:09:32.469,1.58007,1.58018,1.02,1.13
2013.10.28 05:09:32.769,1.58008,1.58021,1.50,1.50
2013.10.28 05:09:32.828,1.58007,1.58021,1.13,1.50
2013.10.28 05:09:32.889,1.58005,1.58018,1.42,1.50
2013.10.28 05:09:33.592,1.58003,1.58016,1.72,1.69
2013.10.28 05:09:33.898,1.58005,1.58016,1.65,1.69
2013.10.28 05:09:34.452,1.58006,1.58017,1.79,1.69
2013.10.28 05:09:34.759,1.58006,1.5802,1.04,1.77
2013.10.28 05:09:34.999,1.58006,1.5802,1.04,1.69
2013.10.28 05:09:35.058,1.58006,1.58019,1.04,1.32
2013.10.28 05:09:35.298,1.58016,1.5803,1.50,1.13
2013.10.28 05:09:35.719,1.58014,1.58029,1.05,1.13
2013.10.28 05:09:35.838,1.58014,1.58028,1.05,1.50
2013.10.28 05:09:35.958,1.58014,1.58029,1.80,1.13
2013.10.28 05:09:36.498,1.58014,1.58029,1.05,1.13
2013.10.28 05:09:37.018,1.58014,1.5803,1.80,1.50
2013.10.28 05:09:37.199,1.58014,1.58026,1.80,1.32
2013.10.28 05:09:37.683,1.58009,1.58021,1.05,1.32
2013.10.28 05:09:37.869,1.58005,1.58021,2.40,1.32
2013.10.28 05:09:38.618,1.58002,1.58016,1.50,1.50
2013.10.28 05:09:38.739,1.58,1.58016,1.65,2.25
2013.10.28 05:09:38.798,1.58,1.58016,1.65,2.25
2013.10.28 05:09:39.348,1.58,1.58016,1.65,1.50
2013.10.28 05:09:40.059,1.58001,1.58016,1.02,1.50
2013.10.28 05:09:40.118,1.58,1.58016,1.09,1.50
2013.10.28 05:09:40.639,1.57999,1.58015,2.63,1.50
2013.10.28 05:09:41.088,1.58001,1.58016,1.69,1.58
2013.10.28 05:09:42.021,1.58001,1.58016,2.44,1.58
2013.10.28 05:09:42.858,1.58001,1.58016,1.69,1.58
2013.10.28 05:09:44.218,1.58001,1.58016,1.69,1.58
2013.10.28 05:09:45.029,1.58001,1.58016,1.69,1.58
2013.10.28 05:09:45.669,1.58003,1.58018,1.69,2.40
2013.10.28 05:09:46.099,1.58002,1.58016,1.02,1.50
2013.10.28 05:09:47.419,1.58001,1.58016,2.59,1.50
2013.10.28 05:09:47.538,1.58001,1.58016,1.77,1.50
2013.10.28 05:09:47.599,1.58,1.58016,1.20,1.50
2013.10.28 05:09:48.165,1.58001,1.58016,1.69,2.25
2013.10.28 05:09:48.639,1.58,1.58014,1.02,1.50
2013.10.28 05:09:48.939,1.57993,1.58007,1.50,1.50
2013.10.28 05:09:49.000,1.57991,1.58007,2.33,1.50
2013.10.28 05:09:49.118,1.57992,1.58007,1.02,1.50
2013.10.28 05:09:49.178,1.57992,1.58007,1.02,1.50
2013.10.28 05:09:49.538,1.57992,1.58007,1.77,1.50
2013.10.28 05:09:50.048,1.57994,1.58007,1.50,1.50
2013.10.28 05:09:50.877,1.57996,1.58009,1.50,1.13
2013.10.28 05:09:54.748,1.57994,1.58011,1.84,1.95
2013.10.28 05:09:54.868,1.57995,1.5801,1.65,1.69
2013.10.28 05:09:55.048,1.57994,1.58011,3.08,1.13
2013.10.28 05:09:55.108,1.57999,1.58011,1.50,1.13
2013.10.28 05:10:00.538,1.57995,1.5801,1.58,1.50
2013.10.28 05:10:08.917,1.57994,1.58008,1.58,1.50
2013.10.28 05:10:09.698,1.57994,1.58008,1.58,1.50
2013.10.28 05:10:09.878,1.57994,1.58008,1.58,1.50
2013.10.28 05:10:09.938,1.57992,1.58008,1.84,1.50
2013.10.28 05:10:10.778,1.57994,1.58009,1.50,2.40
2013.10.28 05:10:11.431,1.57994,1.58009,1.50,1.65
2013.10.28 05:10:14.319,1.57995,1.58009,1.50,1.65
2013.10.28 05:10:15.007,1.57994,1.58008,1.50,1.65
2013.10.28 05:10:16.334,1.57994,1.58009,1.50,2.40
2013.10.28 05:10:16.881,1.57993,1.58007,1.50,1.50
2013.10.28 05:10:25.278,1.57992,1.58006,1.09,1.50
2013.10.28 05:10:32.118,1.57991,1.58006,1.77,1.50
2013.10.28 05:10:35.387,1.57991,1.58006,1.77,1.50
2013.10.28 05:10:35.492,1.57991,1.58006,2.52,1.50
2013.10.28 05:10:36.028,1.57992,1.58006,1.69,1.50
2013.10.28 05:10:36.370,1.57992,1.58006,1.69,1.50
2013.10.28 05:10:36.491,1.57991,1.58004,1.58,1.58
2013.10.28 05:10:36.551,1.57989,1.58004,2.11,1.65
2013.10.28 05:10:36.739,1.57992,1.58007,1.50,2.03
2013.10.28 05:10:36.860,1.57993,1.58007,1.50,1.95
2013.10.28 05:10:37.332,1.57992,1.58006,1.58,1.50
2013.10.28 05:10:38.493,1.57992,1.58006,1.58,1.50
2013.10.28 05:10:39.497,1.57992,1.58006,1.58,1.50
2013.10.28 05:10:40.209,1.57992,1.58006,1.58,1.50
2013.10.28 05:10:40.930,1.57992,1.58006,1.58,1.50
2013.10.28 05:10:41.511,1.57992,1.58006,1.58,1.50
2013.10.28 05:10:44.058,1.57992,1.58006,1.58,1.50
2013.10.28 05:10:47.449,1.57992,1.58006,1.77,1.50
2013.10.28 05:10:52.009,1.57992,1.58006,1.69,1.50
2013.10.28 05:10:52.523,1.5799,1.58006,1.77,2.25
2013.10.28 05:10:52.848,1.57993,1.58006,1.65,1.50
2013.10.28 05:10:53.240,1.57994,1.58006,1.58,1.50
2013.10.28 05:10:57.688,1.57994,1.58006,1.58,1.50
2013.10.28 05:10:58.160,1.57994,1.58006,1.58,1.50
2013.10.28 05:10:59.058,1.57994,1.58006,1.58,1.50
2013.10.28 05:10:59.949,1.57994,1.58006,1.67,1.50
2013.10.28 05:11:00.488,1.57994,1.58006,1.67,1.50
2013.10.28 05:11:00.851,1.57992,1.58003,1.86,1.50
2013.10.28 05:11:00.920,1.57988,1.58007,1.39,2.33
2013.10.28 05:11:00.979,1.57989,1.58006,1.69,1.65
2013.10.28 05:11:01.541,1.57992,1.58006,1.69,1.65
2013.10.28 05:11:02.498,1.57991,1.58006,1.02,1.58
2013.10.28 05:11:03.048,1.57991,1.58006,1.69,3.08
2013.10.28 05:11:06.065,1.57991,1.58006,1.69,3.08
2013.10.28 05:11:07.398,1.57991,1.58006,1.69,3.08
2013.10.28 05:11:08.089,1.57991,1.58006,1.69,3.08
2013.10.28 05:11:10.319,1.57991,1.58006,1.69,2.40
2013.10.28 05:11:12.059,1.57991,1.58006,1.50,2.40
2013.10.28 05:11:12.299,1.57986,1.58001,2.25,1.58
2013.10.28 05:11:12.359,1.57989,1.57996,1.50,1.50
2013.10.28 05:11:12.659,1.57981,1.57991,1.13,1.50
2013.10.28 05:11:12.719,1.57978,1.57991,1.22,1.50
2013.10.28 05:11:12.779,1.57978,1.57991,1.22,1.50
2013.10.28 05:11:12.842,1.57975,1.57991,1.75,1.50
2013.10.28 05:11:13.089,1.57975,1.57991,1.69,1.58
2013.10.28 05:11:13.269,1.57976,1.57991,1.13,1.58
2013.10.28 05:11:13.570,1.57976,1.57991,1.09,1.50
2013.10.28 05:11:13.929,1.57974,1.57986,1.58,1.69
2013.10.28 05:11:14.049,1.57973,1.57989,1.84,1.13
2013.10.28 05:11:14.558,1.57972,1.57986,1.02,1.69
2013.10.28 05:11:15.303,1.57972,1.57988,1.02,1.02
2013.10.28 05:11:15.519,1.57973,1.57988,1.69,1.02
2013.10.28 05:11:15.639,1.57973,1.57988,1.69,1.02
2013.10.28 05:11:15.821,1.57976,1.5799,1.50,1.09
2013.10.28 05:11:15.879,1.57976,1.5799,1.50,1.02
2013.10.28 05:11:16.179,1.57976,1.57992,1.58,1.13
2013.10.28 05:11:16.719,1.57974,1.57986,1.50,1.69
2013.10.28 05:11:17.029,1.57973,1.57986,1.69,1.84
2013.10.28 05:11:17.717,1.57972,1.57986,1.69,1.84
2013.10.28 05:11:17.869,1.57972,1.57984,1.69,1.50
2013.10.28 05:11:18.219,1.57974,1.57989,1.50,1.65
2013.10.28 05:11:18.278,1.57974,1.5799,1.50,1.65
2013.10.28 05:11:18.818,1.57972,1.5799,2.82,1.65
2013.10.28 05:11:19.339,1.57976,1.57991,1.50,2.33
2013.10.28 05:11:19.398,1.57976,1.57993,1.69,2.33
2013.10.28 05:11:19.889,1.57978,1.57991,1.69,1.58
2013.10.28 05:11:20.428,1.57977,1.57991,1.32,1.58
2013.10.28 05:11:20.549,1.57978,1.57992,1.69,1.58
2013.10.28 05:11:20.609,1.57979,1.57994,1.50,1.09
2013.10.28 05:11:21.142,1.57979,1.57994,2.25,1.02
2013.10.28 05:11:21.688,1.57979,1.57994,2.25,1.02
2013.10.28 05:11:21.931,1.5798,1.57994,1.50,1.20
2013.10.28 05:11:23.109,1.5798,1.57997,1.50,2.33
2013.10.28 05:11:24.770,1.57979,1.57994,1.50,1.65
2013.10.28 05:11:29.111,1.57979,1.57993,1.50,1.58
2013.10.28 05:11:29.228,1.57978,1.57992,1.69,1.58
2013.10.28 05:11:29.349,1.57978,1.57992,1.69,1.58
2013.10.28 05:11:29.708,1.57979,1.57996,1.50,1.65
2013.10.28 05:11:31.259,1.57979,1.57995,1.50,1.58
2013.10.28 05:11:31.799,1.5798,1.57994,1.32,1.58
2013.10.28 05:11:33.568,1.5798,1.57994,1.32,1.58
2013.10.28 05:11:42.441,1.57982,1.57997,1.69,1.65
2013.10.28 05:11:43.118,1.57982,1.57997,1.69,2.33
2013.10.28 05:11:43.658,1.57982,1.57997,1.69,1.65
2013.10.28 05:11:45.279,1.57982,1.57998,1.69,1.58
2013.10.28 05:11:45.818,1.5798,1.57999,2.52,1.58
2013.10.28 05:11:46.120,1.57981,1.58001,1.02,3.08
2013.10.28 05:11:46.661,1.57981,1.58001,1.02,2.33
2013.10.28 05:11:51.433,1.57981,1.58,1.88,1.58
2013.10.28 05:11:52.968,1.57981,1.58,1.88,1.58
2013.10.28 05:12:01.238,1.57981,1.58,1.13,1.58
2013.10.28 05:12:01.842,1.57981,1.58,1.13,1.58
2013.10.28 05:12:02.417,1.57981,1.58,1.13,1.58
2013.10.28 05:12:02.889,1.57982,1.58001,1.02,2.33
2013.10.28 05:12:03.191,1.57982,1.58001,1.02,2.33
2013.10.28 05:12:03.309,1.57982,1.58,1.02,1.65
2013.10.28 05:12:03.931,1.57982,1.58,1.02,1.65
2013.10.28 05:12:05.729,1.57982,1.58,1.02,1.65
2013.10.28 05:12:06.704,1.57982,1.58,1.02,1.65
2013.10.28 05:12:07.009,1.57982,1.58001,1.02,2.33
2013.10.28 05:12:07.621,1.57982,1.58001,1.02,2.33
2013.10.28 05:12:08.194,1.57982,1.58001,1.02,2.33
2013.10.28 05:12:08.678,1.57982,1.58,1.02,1.65
2013.10.28 05:12:08.999,1.57982,1.58,1.02,1.65
2013.10.28 05:12:10.989,1.57981,1.57998,1.09,1.02
2013.10.28 05:12:17.169,1.5798,1.57996,1.65,1.50
2013.10.28 05:12:17.468,1.5798,1.57996,1.65,1.50
2013.10.28 05:12:18.179,1.5798,1.57996,1.65,1.50
2013.10.28 05:12:18.419,1.5798,1.57996,1.50,1.65
2013.10.28 05:12:18.478,1.57979,1.57996,3.00,1.65
2013.10.28 05:12:18.659,1.5798,1.57996,1.50,1.65
2013.10.28 05:12:18.969,1.5798,1.57996,1.50,1.58
2013.10.28 05:12:19.089,1.57977,1.57991,1.50,1.50
2013.10.28 05:12:19.149,1.57974,1.57991,2.22,1.50
2013.10.28 05:12:19.209,1.57974,1.57991,2.07,1.65
2013.10.28 05:12:19.272,1.57972,1.57986,1.13,1.69
2013.10.28 05:12:19.390,1.57969,1.57986,1.84,1.50
2013.10.28 05:12:19.930,1.57969,1.57986,1.77,1.65
2013.10.28 05:12:20.549,1.57969,1.57986,1.77,1.65
2013.10.28 05:12:20.981,1.57969,1.57986,1.77,1.65
2013.10.28 05:12:21.669,1.5797,1.57986,1.69,2.40
2013.10.28 05:12:22.175,1.5797,1.57986,1.69,2.40
2013.10.28 05:12:22.498,1.5797,1.57986,1.50,2.59
2013.10.28 05:12:22.799,1.57969,1.57986,1.95,1.65
2013.10.28 05:12:23.180,1.57968,1.57981,2.42,1.50
2013.10.28 05:12:23.539,1.57968,1.57977,1.67,1.50
2013.10.28 05:12:25.989,1.57966,1.57981,1.65,1.50
2013.10.28 05:12:26.049,1.57966,1.57981,2.40,1.50
2013.10.28 05:12:27.728,1.57966,1.57981,3.06,1.50
2013.10.28 05:12:29.292,1.57968,1.57986,1.50,2.59
