2013.10.22 19:07:14.344,1.59321,1.59337,1.50,1.65
2013.10.22 19:07:15.323,1.59321,1.59337,1.50,1.65
2013.10.22 19:07:16.512,1.59319,1.59336,1.50,2.40
2013.10.22 19:07:16.694,1.59319,1.59335,1.50,2.33
2013.10.22 19:07:20.167,1.59319,1.59335,1.50,2.40
2013.10.22 19:07:36.443,1.59319,1.59335,1.50,3.08
2013.10.22 19:07:38.372,1.59321,1.59335,1.50,3.08
2013.10.22 19:07:43.842,1.59319,1.59335,1.50,3.08
2013.10.22 19:07:44.832,1.59319,1.59335,1.50,3.08
2013.10.22 19:07:45.392,1.59319,1.59335,1.50,3.83
2013.10.22 19:07:48.794,1.59319,1.59335,1.50,3.83
2013.10.22 19:07:49.377,1.59319,1.59335,1.50,3.83
2013.10.22 19:07:50.642,1.59319,1.59334,1.50,2.40
2013.10.22 19:07:56.842,1.59319,1.59333,1.50,2.03
2013.10.22 19:08:00.692,1.59319,1.59334,1.50,2.70
2013.10.22 19:08:01.392,1.59319,1.59334,1.50,2.70
2013.10.22 19:08:01.512,1.59319,1.59334,1.50,2.03
2013.10.22 19:08:05.203,1.59319,1.59333,1.50,1.58
2013.10.22 19:08:05.382,1.59318,1.59332,1.50,1.65
2013.10.22 19:08:11.232,1.59318,1.59331,1.50,1.20
2013.10.22 19:08:19.052,1.59318,1.59332,1.50,2.03
2013.10.22 19:08:25.092,1.59315,1.59331,1.88,1.58
2013.10.22 19:08:25.212,1.59314,1.59331,1.88,2.33
2013.10.22 19:08:25.713,1.59314,1.59329,1.88,1.50
2013.10.22 19:08:26.072,1.59311,1.59324,1.13,1.50
2013.10.22 19:08:26.132,1.59311,1.59327,1.50,1.20
2013.10.22 19:08:26.251,1.59311,1.59327,1.50,1.58
2013.10.22 19:08:29.642,1.59308,1.59323,1.50,2.40
2013.10.22 19:08:32.122,1.59314,1.59323,1.13,1.65
2013.10.22 19:08:32.242,1.59315,1.59326,1.50,1.13
2013.10.22 19:08:32.422,1.59316,1.59328,1.50,1.13
2013.10.22 19:08:33.063,1.59316,1.59328,1.50,1.13
2013.10.22 19:08:33.683,1.59316,1.59328,1.50,1.13
2013.10.22 19:08:37.692,1.59315,1.59328,1.50,1.50
2013.10.22 19:08:37.752,1.59317,1.59329,1.13,1.58
2013.10.22 19:08:37.812,1.59315,1.59329,1.32,1.58
2013.10.22 19:08:37.872,1.59315,1.5933,1.13,3.15
2013.10.22 19:08:37.933,1.59315,1.5933,1.13,2.40
2013.10.22 19:08:38.447,1.59315,1.59327,1.88,1.50
2013.10.22 19:08:40.221,1.59315,1.59327,1.88,1.50
2013.10.22 19:08:43.918,1.59315,1.59328,1.88,1.50
2013.10.22 19:08:45.511,1.59315,1.59328,1.13,1.13
2013.10.22 19:08:45.811,1.59314,1.59328,1.50,1.13
2013.10.22 19:08:45.931,1.59316,1.59328,1.50,1.20
2013.10.22 19:08:46.441,1.59316,1.59328,1.50,1.20
2013.10.22 19:08:47.891,1.59316,1.59329,2.25,1.65
2013.10.22 19:08:48.072,1.59319,1.59331,1.50,1.50
2013.10.22 19:08:48.662,1.59319,1.59333,1.50,2.25
2013.10.22 19:08:49.112,1.59323,1.59333,1.50,1.50
2013.10.22 19:08:49.471,1.59309,1.59321,1.65,1.50
2013.10.22 19:08:50.011,1.59306,1.5932,2.40,1.50
2013.10.22 19:08:50.569,1.59306,1.5932,2.40,2.25
2013.10.22 19:08:52.271,1.59306,1.59319,1.65,1.50
2013.10.22 19:08:54.608,1.59306,1.59319,1.65,1.50
2013.10.22 19:08:54.791,1.59306,1.59316,1.50,1.50
2013.10.22 19:08:57.272,1.59302,1.59318,1.28,1.50
2013.10.22 19:08:59.111,1.59302,1.59318,2.03,1.50
2013.10.22 19:09:00.089,1.59304,1.59319,1.65,2.25
2013.10.22 19:09:07.932,1.59306,1.5932,1.50,1.13
2013.10.22 19:09:08.441,1.59307,1.59321,1.50,1.13
2013.10.22 19:09:10.861,1.59306,1.59321,1.50,1.13
2013.10.22 19:09:14.281,1.59309,1.5932,1.50,1.50
2013.10.22 19:09:16.982,1.59309,1.59321,1.50,1.13
2013.10.22 19:09:17.521,1.59309,1.59321,1.50,1.13
2013.10.22 19:09:22.741,1.59309,1.59321,1.50,1.20
2013.10.22 19:09:23.415,1.59309,1.59321,1.50,1.20
2013.10.22 19:09:26.661,1.59309,1.59321,1.50,1.20
2013.10.22 19:09:26.721,1.59305,1.59321,1.50,2.78
2013.10.22 19:09:26.782,1.59304,1.59318,2.25,1.50
2013.10.22 19:09:27.141,1.59304,1.59315,1.50,1.13
2013.10.22 19:09:42.452,1.59304,1.59317,1.50,1.28
2013.10.22 19:09:42.573,1.59309,1.59319,1.88,1.13
2013.10.22 19:09:42.633,1.59311,1.59321,1.50,3.45
2013.10.22 19:09:42.694,1.59311,1.59321,1.50,3.00
2013.10.22 19:09:43.361,1.59311,1.59326,2.78,1.13
2013.10.22 19:09:45.621,1.59312,1.59327,1.65,1.88
2013.10.22 19:09:48.692,1.59311,1.59325,2.03,1.50
2013.10.22 19:09:49.365,1.59311,1.59327,2.03,1.50
2013.10.22 19:09:49.891,1.59311,1.59325,2.03,1.50
2013.10.22 19:09:51.211,1.59314,1.59325,1.50,1.50
2013.10.22 19:09:57.391,1.59313,1.59325,1.13,1.50
2013.10.22 19:09:58.531,1.59313,1.59326,1.13,1.50
2013.10.22 19:09:59.021,1.59314,1.59326,1.50,1.58
2013.10.22 19:10:00.941,1.59314,1.59327,1.50,1.28
2013.10.22 19:10:04.751,1.59314,1.59328,2.25,1.65
2013.10.22 19:10:05.562,1.59314,1.59328,2.25,1.65
2013.10.22 19:10:08.941,1.59313,1.59328,2.25,1.65
2013.10.22 19:10:09.530,1.59313,1.59328,2.25,2.03
2013.10.22 19:10:12.724,1.59315,1.59328,1.50,1.28
2013.10.22 19:10:16.602,1.59314,1.59329,1.50,3.15
2013.10.22 19:10:16.661,1.59314,1.59326,1.50,1.13
2013.10.22 19:10:17.194,1.59312,1.59326,1.50,1.28
2013.10.22 19:10:19.001,1.59312,1.59327,1.50,2.40
2013.10.22 19:10:21.311,1.59312,1.59325,1.50,1.65
2013.10.22 19:10:21.866,1.59312,1.59326,1.50,2.33
2013.10.22 19:10:22.991,1.59312,1.59326,1.50,1.65
2013.10.22 19:10:32.231,1.59311,1.59325,1.50,1.65
2013.10.22 19:10:35.681,1.59311,1.59326,1.50,2.03
2013.10.22 19:10:42.272,1.59314,1.59326,1.88,1.28
2013.10.22 19:10:42.391,1.59312,1.59322,1.13,1.50
2013.10.22 19:10:42.691,1.5931,1.59326,1.88,1.28
2013.10.22 19:10:45.625,1.5931,1.59322,1.13,1.50
2013.10.22 19:10:46.852,1.5931,1.59326,1.88,2.03
2013.10.22 19:10:47.411,1.5931,1.59326,1.13,2.03
2013.10.22 19:10:48.131,1.5931,1.59326,1.13,1.28
2013.10.22 19:10:48.251,1.5931,1.59323,1.13,1.13
2013.10.22 19:10:48.371,1.5931,1.59323,1.13,1.13
2013.10.22 19:10:48.671,1.59309,1.59324,1.58,1.50
2013.10.22 19:10:49.151,1.59307,1.59323,2.40,2.25
2013.10.22 19:10:50.875,1.59307,1.59323,2.03,2.25
2013.10.22 19:10:51.561,1.59307,1.59323,2.03,2.25
2013.10.22 19:10:55.111,1.59307,1.59323,2.03,2.25
2013.10.22 19:11:04.951,1.59309,1.59324,1.58,2.25
2013.10.22 19:11:05.316,1.59315,1.59326,1.50,1.50
2013.10.22 19:11:05.922,1.59311,1.59325,1.65,1.13
2013.10.22 19:11:06.543,1.59311,1.59325,1.65,1.13
2013.10.22 19:11:07.761,1.59311,1.59325,1.65,1.13
2013.10.22 19:11:08.311,1.59311,1.59325,1.65,1.13
2013.10.22 19:11:08.551,1.59311,1.59325,1.58,1.88
2013.10.22 19:11:09.301,1.5931,1.59325,2.40,1.88
2013.10.22 19:11:09.994,1.5931,1.59325,1.65,1.88
2013.10.22 19:11:10.604,1.5931,1.59325,1.65,1.88
2013.10.22 19:11:14.242,1.5931,1.59325,2.40,1.88
2013.10.22 19:11:17.232,1.59311,1.59325,1.58,1.88
2013.10.22 19:11:17.361,1.59311,1.59325,1.58,1.13
2013.10.22 19:11:19.652,1.5931,1.59326,1.65,1.88
2013.10.22 19:11:21.594,1.59311,1.59325,1.95,1.50
2013.10.22 19:11:21.973,1.59312,1.59326,1.50,1.50
2013.10.22 19:11:25.813,1.59312,1.59327,1.50,1.13
2013.10.22 19:11:26.282,1.59311,1.59324,1.58,1.50
2013.10.22 19:11:26.522,1.59309,1.59324,2.33,1.88
2013.10.22 19:11:28.155,1.59308,1.59324,2.40,1.88
2013.10.22 19:11:28.222,1.59308,1.59322,1.65,1.50
2013.10.22 19:11:28.405,1.59305,1.59319,1.50,1.50
2013.10.22 19:11:29.075,1.59304,1.59319,1.20,1.13
2013.10.22 19:11:29.728,1.59304,1.59317,1.20,1.88
2013.10.22 19:11:31.762,1.59306,1.59317,1.50,1.13
2013.10.22 19:11:31.886,1.59308,1.5932,2.33,1.50
2013.10.22 19:11:32.072,1.59311,1.5932,1.58,1.13
2013.10.22 19:11:32.371,1.59309,1.5932,1.65,1.13
2013.10.22 19:11:32.854,1.59309,1.59325,1.65,2.25
2013.10.22 19:11:34.767,1.59309,1.59324,2.40,1.13
2013.10.22 19:11:35.542,1.59309,1.59324,2.40,1.13
2013.10.22 19:11:36.220,1.59309,1.59324,2.40,1.13
2013.10.22 19:11:37.483,1.59309,1.59324,2.40,1.13
2013.10.22 19:11:38.254,1.59309,1.59324,1.65,1.50
2013.10.22 19:11:40.265,1.59309,1.59323,1.65,1.13
2013.10.22 19:11:42.412,1.59309,1.59324,2.40,1.13
2013.10.22 19:11:43.022,1.59309,1.59324,2.40,1.13
2013.10.22 19:11:43.477,1.59309,1.59321,2.40,1.13
2013.10.22 19:11:44.002,1.59309,1.59321,1.50,2.03
2013.10.22 19:11:44.366,1.59305,1.5932,1.13,1.58
2013.10.22 19:11:44.796,1.59305,1.59318,1.13,1.88
2013.10.22 19:11:51.225,1.59307,1.59316,1.50,1.13
2013.10.22 19:11:52.322,1.59305,1.59317,1.13,1.50
2013.10.22 19:11:55.251,1.59305,1.59317,1.13,1.50
2013.10.22 19:12:00.212,1.59307,1.59319,1.50,1.65
2013.10.22 19:12:01.123,1.59307,1.5932,1.50,1.65
2013.10.22 19:12:01.242,1.59311,1.59323,1.50,1.58
2013.10.22 19:12:01.302,1.59311,1.59324,1.50,3.08
2013.10.22 19:12:01.852,1.59314,1.59326,1.50,2.70
2013.10.22 19:12:02.518,1.59311,1.59326,1.50,2.70
2013.10.22 19:12:03.633,1.59311,1.59326,1.50,2.33
2013.10.22 19:12:06.032,1.59311,1.59326,1.50,2.33
2013.10.22 19:12:12.291,1.59311,1.59326,2.25,2.33
2013.10.22 19:12:13.171,1.59311,1.59326,1.50,2.33
2013.10.22 19:12:13.462,1.59309,1.59324,2.25,1.20
2013.10.22 19:12:15.521,1.59309,1.59325,2.25,2.03
2013.10.22 19:12:15.762,1.59311,1.59325,1.58,1.50
2013.10.22 19:12:21.022,1.59311,1.59326,1.58,1.50
2013.10.22 19:12:21.581,1.59312,1.59327,1.50,1.95
2013.10.22 19:12:26.303,1.59312,1.59327,1.50,1.95
2013.10.22 19:12:29.497,1.59312,1.59326,1.50,1.50
2013.10.22 19:12:30.002,1.59312,1.59326,1.50,1.50
2013.10.22 19:12:33.082,1.59312,1.59326,1.50,1.50
2013.10.22 19:12:33.838,1.5931,1.59326,1.50,2.40
2013.10.22 19:12:38.312,1.5931,1.59325,1.50,1.20
2013.10.22 19:12:38.438,1.5931,1.59325,1.50,1.20
2013.10.22 19:12:40.141,1.59313,1.59327,1.50,2.03
2013.10.22 19:12:40.325,1.59313,1.59329,1.50,1.28
2013.10.22 19:12:53.474,1.59313,1.59329,2.25,1.65
2013.10.22 19:12:55.584,1.59313,1.59329,2.25,1.65
2013.10.22 19:13:00.232,1.59313,1.59328,2.25,1.28
2013.10.22 19:13:09.934,1.59314,1.59329,2.25,1.28
2013.10.22 19:13:10.002,1.59315,1.59329,1.50,1.28
2013.10.22 19:13:10.181,1.59315,1.59329,1.50,1.28
2013.10.22 19:13:16.591,1.59315,1.59329,1.50,2.40
2013.10.22 19:13:16.831,1.59314,1.59328,1.50,2.33
2013.10.22 19:13:20.362,1.59318,1.59328,1.50,1.58
2013.10.22 19:13:20.737,1.59322,1.59335,2.25,1.65
2013.10.22 19:13:29.605,1.59321,1.59335,1.50,3.75
2013.10.22 19:13:29.672,1.5932,1.59334,1.50,1.58
2013.10.22 19:13:31.092,1.59321,1.59335,1.50,1.50
2013.10.22 19:13:32.952,1.59322,1.59335,1.50,1.50
2013.10.22 19:13:33.073,1.59322,1.59336,1.50,1.65
2013.10.22 19:13:34.516,1.59322,1.59336,1.50,1.65
2013.10.22 19:13:36.372,1.59322,1.59336,1.50,1.65
2013.10.22 19:13:37.502,1.59322,1.59336,1.50,1.65
2013.10.22 19:13:38.121,1.59322,1.59336,1.50,1.65
2013.10.22 19:13:38.622,1.59321,1.59336,1.50,1.65
2013.10.22 19:13:41.814,1.59323,1.59337,1.50,1.95
2013.10.22 19:13:45.162,1.59319,1.59335,1.50,1.65
2013.10.22 19:13:45.222,1.59319,1.59335,1.50,3.08
2013.10.22 19:13:45.752,1.59323,1.59335,1.50,1.58
2013.10.22 19:13:45.872,1.59323,1.59337,1.50,1.95
2013.10.22 19:13:46.427,1.59324,1.59337,1.50,1.28
2013.10.22 19:13:49.402,1.59323,1.59337,1.50,1.28
2013.10.22 19:13:49.582,1.59326,1.5934,1.50,2.40
2013.10.22 19:13:57.761,1.59325,1.5934,1.50,1.65
2013.10.22 19:14:02.082,1.59324,1.5934,2.25,2.40
2013.10.22 19:14:03.272,1.59324,1.59341,2.25,3.08
2013.10.22 19:14:03.932,1.59324,1.59341,1.50,3.08
2013.10.22 19:14:07.994,1.59322,1.59341,1.50,3.08
2013.10.22 19:14:17.193,1.59326,1.5934,1.13,1.20
2013.10.22 19:14:17.314,1.59329,1.59345,1.50,2.03
2013.10.22 19:14:17.681,1.59329,1.59346,1.50,3.53
2013.10.22 19:14:17.922,1.59329,1.59346,1.50,2.78
2013.10.22 19:14:18.468,1.59329,1.59346,2.03,2.33
2013.10.22 19:14:18.983,1.59329,1.59346,2.03,2.33
2013.10.22 19:14:20.761,1.59329,1.59346,1.88,2.03
2013.10.22 19:14:21.272,1.59331,1.59346,1.13,1.95
2013.10.22 19:14:22.357,1.59331,1.59346,1.69,1.95
2013.10.22 19:14:22.663,1.5934,1.59349,1.88,1.13
2013.10.22 19:14:23.024,1.59347,1.59362,1.88,1.28
2013.10.22 19:14:23.152,1.59345,1.59361,1.95,1.50
2013.10.22 19:14:23.718,1.59345,1.59361,1.95,1.50
2013.10.22 19:14:24.316,1.59345,1.59361,1.95,1.50
2013.10.22 19:14:25.251,1.59345,1.59361,1.95,1.88
2013.10.22 19:14:26.122,1.59345,1.59361,1.95,1.88
2013.10.22 19:14:26.758,1.59345,1.59361,2.03,1.88
2013.10.22 19:14:27.813,1.59345,1.59361,1.13,2.40
2013.10.22 19:14:28.327,1.59344,1.59361,1.88,2.40
2013.10.22 19:14:30.432,1.59344,1.59359,2.25,1.65
2013.10.22 19:14:31.401,1.59344,1.59359,1.88,1.65
2013.10.22 19:14:32.022,1.59344,1.59359,1.88,1.65
2013.10.22 19:14:32.722,1.59343,1.59358,2.25,1.58
2013.10.22 19:14:32.962,1.59341,1.59358,2.25,1.65
2013.10.22 19:14:36.723,1.59343,1.5936,1.50,2.70
2013.10.22 19:14:36.782,1.59344,1.5936,1.50,2.03
2013.10.22 19:14:37.262,1.59345,1.5936,1.50,1.50
2013.10.22 19:14:37.573,1.59344,1.59359,1.50,1.28
2013.10.22 19:14:40.832,1.59343,1.59358,1.50,1.20
2013.10.22 19:14:44.292,1.59347,1.59358,1.50,2.03
2013.10.22 19:14:44.412,1.59341,1.59355,1.50,1.50
2013.10.22 19:14:44.952,1.59341,1.59354,1.50,1.65
2013.10.22 19:14:45.293,1.5934,1.59352,1.50,1.20
2013.10.22 19:14:45.412,1.5934,1.59351,1.50,2.70
2013.10.22 19:14:45.652,1.59337,1.59351,1.50,3.83
2013.10.22 19:14:46.161,1.59336,1.59351,2.25,3.45
2013.10.22 19:14:46.851,1.59335,1.59351,1.50,4.20
2013.10.22 19:14:47.218,1.59335,1.59351,1.50,3.45
2013.10.22 19:14:50.852,1.59335,1.59351,1.50,2.78
2013.10.22 19:14:53.531,1.59334,1.59349,1.50,1.58
2013.10.22 19:14:57.891,1.59334,1.59349,1.50,1.95
2013.10.22 19:14:58.549,1.59335,1.59349,2.25,1.20
2013.10.22 19:14:58.795,1.59335,1.59349,1.50,1.95
2013.10.22 19:14:58.988,1.59333,1.59349,2.25,2.70
2013.10.22 19:14:59.173,1.59329,1.59343,1.13,2.44
2013.10.22 19:14:59.232,1.59326,1.59339,1.58,1.02
2013.10.22 19:14:59.532,1.59324,1.59338,1.50,2.40
2013.10.22 19:15:00.112,1.59322,1.59336,1.50,1.09
2013.10.22 19:15:00.294,1.59316,1.59331,1.88,2.44
2013.10.22 19:15:00.356,1.59314,1.59327,1.13,1.65
2013.10.22 19:15:00.423,1.59311,1.59326,2.25,2.03
2013.10.22 19:15:02.323,1.5931,1.59323,1.50,1.50
2013.10.22 19:15:02.563,1.59309,1.59323,1.50,1.65
2013.10.22 19:15:03.103,1.59309,1.59322,1.50,1.65
2013.10.22 19:15:03.582,1.59309,1.59322,1.50,1.65
2013.10.22 19:15:05.342,1.59309,1.59324,1.50,1.65
2013.10.22 19:15:06.124,1.59309,1.59324,1.50,1.65
2013.10.22 19:15:07.992,1.5931,1.59324,1.50,1.65
2013.10.22 19:15:08.112,1.59309,1.59324,3.00,1.65
2013.10.22 19:15:15.342,1.59309,1.59326,2.25,2.78
2013.10.22 19:15:16.902,1.59309,1.59326,3.00,2.78
2013.10.22 19:15:20.182,1.59309,1.59325,1.50,1.28
2013.10.22 19:15:23.591,1.59309,1.59325,1.95,1.20
2013.10.22 19:15:29.023,1.59313,1.59325,1.13,1.20
2013.10.22 19:15:30.432,1.59313,1.59326,1.13,2.03
2013.10.22 19:15:30.672,1.59314,1.59328,1.20,1.50
2013.10.22 19:15:30.852,1.59314,1.59331,2.70,2.70
2013.10.22 19:15:31.410,1.59316,1.59331,1.13,2.63
2013.10.22 19:15:32.022,1.59314,1.59331,1.28,2.44
2013.10.22 19:15:32.202,1.59305,1.59321,2.70,1.50
2013.10.22 19:15:32.262,1.59305,1.59321,2.03,1.50
2013.10.22 19:15:32.806,1.59305,1.59322,1.88,3.15
2013.10.22 19:15:33.374,1.59304,1.5932,1.50,1.58
2013.10.22 19:15:34.272,1.59304,1.5932,1.65,1.50
2013.10.22 19:15:36.222,1.59304,1.5932,1.65,1.50
2013.10.22 19:15:36.284,1.59306,1.5932,1.50,1.50
2013.10.22 19:15:36.642,1.59303,1.59319,2.03,1.50
2013.10.22 19:15:37.371,1.59303,1.59319,1.95,1.50
2013.10.22 19:15:39.062,1.59304,1.59319,1.50,1.50
2013.10.22 19:15:39.601,1.59303,1.59319,2.70,1.50
2013.10.22 19:15:47.494,1.59303,1.59319,1.95,1.58
2013.10.22 19:15:48.392,1.59304,1.59319,1.50,1.58
2013.10.22 19:15:48.942,1.59303,1.59317,1.20,1.50
2013.10.22 19:15:49.503,1.59302,1.5932,1.50,1.65
2013.10.22 19:15:52.819,1.59302,1.5932,1.50,1.65
2013.10.22 19:15:57.132,1.59305,1.59317,1.13,1.58
2013.10.22 19:15:57.492,1.59301,1.59316,4.28,1.50
2013.10.22 19:15:58.042,1.59301,1.59315,2.70,1.50
2013.10.22 19:15:58.402,1.59303,1.5932,1.50,3.83
2013.10.22 19:15:58.702,1.59304,1.59321,2.40,1.58
2013.10.22 19:15:59.242,1.59305,1.59321,1.95,1.58
2013.10.22 19:16:00.184,1.59305,1.59321,1.95,1.58
2013.10.22 19:16:01.233,1.59305,1.59321,1.95,1.58
2013.10.22 19:16:06.152,1.59306,1.59316,1.13,1.50
2013.10.22 19:16:06.454,1.59302,1.59313,1.13,1.50
2013.10.22 19:16:07.013,1.593,1.59314,2.03,1.50
2013.10.22 19:16:07.312,1.593,1.59315,1.28,2.25
2013.10.22 19:16:07.493,1.593,1.59316,1.65,2.25
2013.10.22 19:16:08.523,1.59303,1.59316,1.50,1.50
2013.10.22 19:16:09.693,1.59303,1.59316,1.50,1.50
2013.10.22 19:16:10.412,1.59303,1.59316,1.50,1.50
2013.10.22 19:16:10.795,1.593,1.59316,3.08,1.50
2013.10.22 19:16:12.103,1.593,1.59316,3.08,1.50
2013.10.22 19:16:12.613,1.593,1.59316,3.27,1.50
2013.10.22 19:16:12.852,1.59304,1.59317,1.65,1.50
2013.10.22 19:16:13.093,1.59304,1.5932,2.40,1.50
2013.10.22 19:16:17.602,1.59304,1.5932,2.40,2.25
2013.10.22 19:16:17.903,1.59304,1.59317,1.50,1.50
2013.10.22 19:16:20.816,1.59304,1.59317,1.50,1.50
2013.10.22 19:16:21.412,1.59304,1.59317,1.50,1.50
2013.10.22 19:16:24.612,1.59304,1.59316,1.50,1.50
2013.10.22 19:16:24.734,1.59309,1.59317,1.50,1.13
2013.10.22 19:16:24.792,1.59309,1.59322,1.50,2.33
2013.10.22 19:16:25.235,1.59309,1.59325,1.50,2.40
2013.10.22 19:16:25.771,1.59309,1.59325,1.50,1.65
2013.10.22 19:16:26.052,1.59309,1.59325,1.50,1.65
2013.10.22 19:16:26.542,1.59309,1.5932,1.50,1.13
2013.10.22 19:16:26.662,1.59304,1.59318,1.65,1.13
2013.10.22 19:16:27.415,1.59304,1.5932,1.50,2.40
2013.10.22 19:16:28.583,1.59307,1.59321,1.50,2.78
2013.10.22 19:16:28.702,1.59307,1.5932,1.50,1.50
2013.10.22 19:16:28.762,1.59304,1.5932,2.40,1.13
2013.10.22 19:16:28.882,1.59304,1.5932,1.65,2.63
2013.10.22 19:16:32.001,1.59304,1.5932,1.65,2.63
2013.10.22 19:16:32.649,1.59304,1.5932,1.65,1.50
2013.10.22 19:16:33.171,1.59304,1.5932,1.65,1.50
2013.10.22 19:16:33.712,1.59305,1.59322,1.65,2.63
2013.10.22 19:16:34.503,1.59305,1.59322,1.65,2.63
2013.10.22 19:16:34.624,1.5931,1.59324,1.50,1.50
2013.10.22 19:16:34.682,1.59311,1.59324,1.50,1.50
2013.10.22 19:16:34.803,1.59313,1.59327,1.50,1.65
2013.10.22 19:16:35.393,1.59313,1.59327,1.50,2.33
2013.10.22 19:16:39.572,1.59313,1.59327,1.50,3.15
2013.10.22 19:16:46.163,1.59313,1.59328,1.50,1.20
2013.10.22 19:16:46.522,1.59315,1.59332,2.33,2.40
2013.10.22 19:16:47.192,1.59315,1.59332,2.33,1.65
2013.10.22 19:16:47.764,1.59316,1.59332,1.13,1.65
2013.10.22 19:16:48.282,1.59316,1.59332,1.13,1.65
2013.10.22 19:16:48.582,1.59316,1.59332,1.13,2.40
2013.10.22 19:16:50.075,1.59317,1.59331,1.13,1.58
2013.10.22 19:16:53.053,1.59315,1.59331,2.78,1.50
2013.10.22 19:16:53.232,1.59315,1.59333,2.78,1.50
2013.10.22 19:16:59.292,1.59319,1.59333,1.50,1.88
2013.10.22 19:17:03.592,1.59317,1.59332,1.58,1.50
2013.10.22 19:17:04.874,1.59314,1.59327,1.50,1.20
2013.10.22 19:17:04.942,1.59311,1.59326,1.13,2.33
2013.10.22 19:17:05.182,1.5931,1.59326,1.50,3.15
2013.10.22 19:17:05.685,1.5931,1.59326,1.50,3.15
2013.10.22 19:17:06.231,1.5931,1.59326,1.50,3.15
2013.10.22 19:17:07.622,1.5931,1.59326,1.50,3.15
2013.10.22 19:17:10.664,1.5931,1.59326,1.50,3.15
2013.10.22 19:17:14.123,1.59309,1.59326,2.25,3.15
2013.10.22 19:17:18.182,1.59309,1.59326,2.25,2.78
2013.10.22 19:17:20.432,1.59312,1.59326,1.50,2.03
2013.10.22 19:17:20.552,1.59313,1.59327,1.50,2.03
2013.10.22 19:17:25.733,1.59313,1.59326,1.50,1.20
2013.10.22 19:17:31.963,1.59311,1.59326,1.50,1.95
2013.10.22 19:17:32.144,1.5931,1.59325,1.50,1.13
2013.10.22 19:17:32.665,1.59309,1.59325,1.58,2.63
2013.10.22 19:17:33.163,1.59307,1.59321,1.20,1.58
2013.10.22 19:17:35.704,1.59305,1.59321,2.63,2.40
2013.10.22 19:17:39.235,1.59305,1.59321,1.88,2.40
2013.10.22 19:17:39.363,1.59304,1.59321,1.88,3.15
2013.10.22 19:17:39.482,1.59304,1.59321,2.63,3.15
2013.10.22 19:17:41.714,1.59304,1.59321,2.63,3.15
2013.10.22 19:17:42.732,1.59304,1.59321,2.63,3.15
2013.10.22 19:17:43.282,1.59304,1.59321,2.78,2.25
2013.10.22 19:17:46.382,1.59304,1.59321,3.15,3.00
2013.10.22 19:17:48.349,1.59305,1.59321,1.58,1.50
2013.10.22 19:17:50.482,1.59305,1.59321,1.58,1.50
2013.10.22 19:17:55.623,1.59304,1.59321,2.78,2.63
2013.10.22 19:17:56.432,1.59304,1.5932,2.78,1.50
2013.10.22 19:17:58.246,1.59304,1.5932,2.78,1.50
2013.10.22 19:17:59.653,1.59304,1.5932,2.03,2.25
2013.10.22 19:18:03.522,1.59303,1.59315,1.13,1.13
2013.10.22 19:18:03.823,1.59297,1.59308,1.13,1.50
2013.10.22 19:18:04.520,1.59291,1.59308,1.58,2.03
2013.10.22 19:18:05.782,1.59291,1.59308,1.65,1.88
2013.10.22 19:18:05.842,1.59291,1.59307,1.65,1.50
2013.10.22 19:18:06.393,1.59289,1.59306,2.33,2.33
2013.10.22 19:18:07.047,1.59289,1.59306,2.33,2.33
2013.10.22 19:18:09.482,1.5929,1.59308,2.40,2.70
2013.10.22 19:18:10.614,1.5929,1.59308,2.78,3.08
2013.10.22 19:18:15.093,1.5929,1.59307,2.40,1.13
2013.10.22 19:18:16.794,1.5929,1.59298,1.65,1.13
2013.10.22 19:18:16.854,1.59289,1.59298,1.65,1.88
2013.10.22 19:18:16.974,1.59287,1.59298,1.58,1.50
2013.10.22 19:18:17.034,1.59287,1.59298,1.50,1.13
2013.10.22 19:18:17.094,1.59287,1.59298,1.50,1.95
2013.10.22 19:18:17.153,1.59284,1.59297,1.50,1.65
2013.10.22 19:18:17.694,1.59284,1.59297,1.50,1.58
2013.10.22 19:18:18.463,1.59281,1.59296,1.58,1.50
2013.10.22 19:18:19.002,1.59281,1.59296,1.58,1.50
2013.10.22 19:18:21.672,1.59282,1.59298,1.50,2.03
2013.10.22 19:18:21.732,1.59284,1.59298,1.50,2.03
2013.10.22 19:18:22.152,1.59287,1.59296,1.50,1.50
2013.10.22 19:18:22.830,1.59284,1.59295,1.50,1.50
2013.10.22 19:18:23.192,1.59282,1.59295,1.88,1.65
2013.10.22 19:18:24.035,1.59282,1.59294,1.13,1.58
2013.10.22 19:18:24.105,1.59279,1.59292,1.88,1.50
2013.10.22 19:18:24.163,1.59282,1.59292,1.13,1.95
2013.10.22 19:18:24.283,1.59278,1.59288,1.13,1.20
2013.10.22 19:18:24.403,1.59271,1.59286,1.20,1.95
2013.10.22 19:18:24.463,1.5927,1.59285,2.25,2.33
2013.10.22 19:18:24.522,1.59267,1.59285,1.58,2.03
2013.10.22 19:18:24.583,1.59267,1.59282,1.58,1.50
2013.10.22 19:18:25.122,1.59267,1.59278,1.50,1.13
2013.10.22 19:18:25.804,1.59267,1.59278,1.50,1.13
2013.10.22 19:18:26.043,1.59267,1.59282,1.65,1.88
2013.10.22 19:18:26.582,1.59267,1.59282,1.65,1.88
2013.10.22 19:18:27.173,1.59267,1.59282,1.65,1.88
