2013.10.18 02:04:54.477,1.58445,1.58464,1.28,1.09
2013.10.18 02:04:54.719,1.58445,1.58464,2.33,1.69
2013.10.18 02:04:54.897,1.58445,1.58464,2.70,1.02
2013.10.18 02:04:55.647,1.58445,1.58464,2.33,2.44
2013.10.18 02:04:55.967,1.58445,1.58464,1.95,2.44
2013.10.18 02:04:56.287,1.58445,1.58463,1.95,1.32
2013.10.18 02:05:00.628,1.58444,1.5846,2.03,1.50
2013.10.18 02:05:00.928,1.58443,1.58456,1.20,1.50
2013.10.18 02:05:00.987,1.58441,1.58456,1.95,1.50
2013.10.18 02:05:01.107,1.58443,1.58456,1.28,1.50
2013.10.18 02:05:01.168,1.58441,1.58456,1.95,1.50
2013.10.18 02:05:03.310,1.58443,1.58455,1.77,1.50
2013.10.18 02:05:04.477,1.58445,1.5846,1.58,1.50
2013.10.18 02:05:04.677,1.58445,1.5846,1.58,1.50
2013.10.18 02:05:04.857,1.58445,1.58464,1.58,1.39
2013.10.18 02:05:04.917,1.58445,1.58464,1.58,1.02
2013.10.18 02:05:05.337,1.58445,1.58465,1.58,1.02
2013.10.18 02:05:05.697,1.58445,1.58459,2.33,1.50
2013.10.18 02:05:06.547,1.58445,1.58463,2.33,1.32
2013.10.18 02:05:07.107,1.58447,1.58466,1.58,1.77
2013.10.18 02:05:07.597,1.58447,1.58466,1.58,1.77
2013.10.18 02:05:08.117,1.58449,1.58464,1.65,1.69
2013.10.18 02:05:10.477,1.58447,1.58466,1.58,1.77
2013.10.18 02:05:11.027,1.58447,1.58466,1.58,1.77
2013.10.18 02:05:11.887,1.58449,1.58466,1.65,2.52
2013.10.18 02:05:12.198,1.58449,1.58466,1.65,1.58
2013.10.18 02:05:12.620,1.58449,1.58464,1.50,1.58
2013.10.18 02:05:12.679,1.58449,1.58464,1.50,1.58
2013.10.18 02:05:12.918,1.58449,1.58464,2.25,1.58
2013.10.18 02:05:13.039,1.58449,1.58466,2.25,1.65
2013.10.18 02:05:13.447,1.58449,1.58465,2.25,2.33
2013.10.18 02:05:14.278,1.58448,1.58465,1.50,2.33
2013.10.18 02:05:14.398,1.58447,1.58463,1.13,1.58
2013.10.18 02:05:14.817,1.58444,1.58462,2.03,1.65
2013.10.18 02:05:15.707,1.58444,1.5846,2.03,1.50
2013.10.18 02:05:16.367,1.58444,1.5846,2.03,1.50
2013.10.18 02:05:16.427,1.58444,1.58459,1.28,1.50
2013.10.18 02:05:17.830,1.58441,1.58456,2.63,1.50
2013.10.18 02:05:17.958,1.58435,1.58451,1.58,1.50
2013.10.18 02:05:18.078,1.58433,1.58451,2.33,1.50
2013.10.18 02:05:18.437,1.58429,1.58449,1.65,1.58
2013.10.18 02:05:18.559,1.58428,1.58448,2.40,1.65
2013.10.18 02:05:18.738,1.58429,1.58448,1.02,3.08
2013.10.18 02:05:18.858,1.58428,1.58446,1.32,1.58
2013.10.18 02:05:19.038,1.58428,1.58446,1.32,1.58
2013.10.18 02:05:19.778,1.58428,1.58446,1.32,1.58
2013.10.18 02:05:20.354,1.58428,1.58444,1.32,1.65
2013.10.18 02:05:20.897,1.58429,1.58444,1.69,1.65
2013.10.18 02:05:21.257,1.58429,1.58445,1.69,1.65
2013.10.18 02:05:23.489,1.58424,1.58443,2.14,2.33
2013.10.18 02:05:23.547,1.58424,1.5844,1.39,1.58
2013.10.18 02:05:24.508,1.58424,1.58437,1.39,1.50
2013.10.18 02:05:25.061,1.58424,1.58437,1.32,1.65
2013.10.18 02:05:28.027,1.58424,1.58437,1.32,1.65
2013.10.18 02:05:28.689,1.58424,1.58437,1.32,1.65
2013.10.18 02:05:32.788,1.58424,1.58437,1.32,1.65
2013.10.18 02:05:33.587,1.58424,1.58437,1.32,1.50
2013.10.18 02:05:38.980,1.58424,1.58439,2.07,1.58
2013.10.18 02:05:39.348,1.58426,1.5844,1.77,1.50
2013.10.18 02:05:41.020,1.58429,1.58445,1.69,1.58
2013.10.18 02:05:41.147,1.5843,1.58445,1.39,1.50
2013.10.18 02:05:41.268,1.58431,1.58446,1.32,1.50
2013.10.18 02:05:41.890,1.58434,1.58449,1.50,1.65
2013.10.18 02:05:42.020,1.58434,1.5845,1.65,1.50
2013.10.18 02:05:42.088,1.58434,1.5845,2.40,1.50
2013.10.18 02:05:42.608,1.58434,1.58452,1.65,1.77
2013.10.18 02:05:43.658,1.58432,1.58445,1.58,1.50
2013.10.18 02:05:43.777,1.58429,1.58444,3.45,1.50
2013.10.18 02:05:43.897,1.58429,1.58444,2.78,1.50
2013.10.18 02:05:44.455,1.58429,1.58444,2.78,1.50
2013.10.18 02:05:45.008,1.58429,1.58445,2.78,1.50
2013.10.18 02:05:48.837,1.58428,1.58443,2.03,1.50
2013.10.18 02:05:49.138,1.58424,1.58442,2.33,1.69
2013.10.18 02:05:49.197,1.58424,1.58441,2.33,1.13
2013.10.18 02:05:49.498,1.58424,1.58439,1.50,1.02
2013.10.18 02:05:50.218,1.58423,1.58438,1.88,1.02
2013.10.18 02:05:51.044,1.58424,1.5844,1.50,1.02
2013.10.18 02:05:53.300,1.58422,1.5844,2.03,1.02
2013.10.18 02:05:53.867,1.58422,1.5844,2.03,1.02
2013.10.18 02:05:54.758,1.58422,1.58436,1.28,1.50
2013.10.18 02:05:54.818,1.58419,1.58436,1.65,1.58
2013.10.18 02:05:55.717,1.58419,1.58436,2.03,1.58
2013.10.18 02:05:55.839,1.5842,1.58438,1.20,1.84
2013.10.18 02:05:56.198,1.58424,1.58442,1.58,1.09
2013.10.18 02:05:56.737,1.58425,1.58442,1.50,1.09
2013.10.18 02:05:57.267,1.58425,1.58442,1.50,1.09
2013.10.18 02:06:02.469,1.58423,1.58441,1.13,1.65
2013.10.18 02:06:02.528,1.58423,1.58441,1.13,1.65
2013.10.18 02:06:03.048,1.58423,1.58439,1.88,1.65
2013.10.18 02:06:08.426,1.58423,1.58439,1.13,1.65
2013.10.18 02:06:08.955,1.58423,1.58439,1.13,1.65
2013.10.18 02:06:09.649,1.58422,1.58439,1.13,1.65
2013.10.18 02:06:10.187,1.58422,1.58436,1.13,1.50
2013.10.18 02:06:21.077,1.58423,1.5844,1.13,1.58
2013.10.18 02:06:21.197,1.58421,1.5844,1.39,1.58
2013.10.18 02:06:21.377,1.58422,1.58437,1.13,1.58
2013.10.18 02:06:21.962,1.58422,1.58437,1.13,1.58
2013.10.18 02:06:22.147,1.58422,1.58436,1.88,1.77
2013.10.18 02:06:22.629,1.58419,1.58433,1.13,1.02
2013.10.18 02:06:22.988,1.58419,1.58432,1.13,1.58
2013.10.18 02:06:23.228,1.58419,1.58434,1.13,1.58
2013.10.18 02:06:24.157,1.58419,1.58431,1.13,1.58
2013.10.18 02:06:32.428,1.58416,1.58431,1.09,1.50
2013.10.18 02:06:32.967,1.58415,1.5843,1.02,1.50
2013.10.18 02:06:33.363,1.58414,1.5843,1.65,1.50
2013.10.18 02:06:33.858,1.58416,1.58431,1.65,1.50
2013.10.18 02:06:34.595,1.58416,1.58434,1.58,3.08
2013.10.18 02:06:34.956,1.58417,1.58432,1.58,1.50
2013.10.18 02:06:39.074,1.58416,1.58431,1.65,1.50
2013.10.18 02:06:39.318,1.58412,1.58431,2.33,1.58
2013.10.18 02:06:40.971,1.58413,1.58431,1.58,1.65
2013.10.18 02:06:45.498,1.58414,1.58429,1.50,1.50
2013.10.18 02:06:46.010,1.58413,1.58429,1.50,1.65
2013.10.18 02:06:46.661,1.58413,1.58429,1.50,1.65
2013.10.18 02:06:48.148,1.58409,1.58429,3.45,1.65
2013.10.18 02:06:48.699,1.58412,1.58428,1.58,1.58
2013.10.18 02:06:49.551,1.58409,1.58427,2.03,1.58
2013.10.18 02:06:49.622,1.58409,1.58426,1.95,2.25
2013.10.18 02:06:50.169,1.58409,1.58426,1.88,2.33
2013.10.18 02:06:50.709,1.58409,1.58425,2.63,1.65
2013.10.18 02:06:51.020,1.5841,1.58428,1.50,1.58
2013.10.18 02:06:51.547,1.5841,1.58428,1.50,1.58
2013.10.18 02:06:51.798,1.58413,1.58428,1.50,1.58
2013.10.18 02:06:53.957,1.58413,1.58429,1.50,1.65
2013.10.18 02:06:55.337,1.58413,1.58429,1.50,1.58
2013.10.18 02:07:00.899,1.58412,1.58429,1.58,1.58
2013.10.18 02:07:01.138,1.58411,1.5843,1.58,2.33
2013.10.18 02:07:01.669,1.58412,1.58428,1.50,1.65
2013.10.18 02:07:05.519,1.58409,1.58428,1.95,2.33
2013.10.18 02:07:08.057,1.5841,1.58426,1.58,1.50
2013.10.18 02:07:08.408,1.5841,1.58427,1.58,1.58
2013.10.18 02:07:09.607,1.5841,1.58427,1.58,1.58
2013.10.18 02:07:13.067,1.5841,1.58426,1.58,1.58
2013.10.18 02:07:15.218,1.5841,1.58425,1.58,1.50
2013.10.18 02:07:15.589,1.5841,1.58426,1.58,1.58
2013.10.18 02:07:15.949,1.58404,1.58424,2.03,1.28
2013.10.18 02:07:16.188,1.58397,1.58413,1.13,2.33
2013.10.18 02:07:16.248,1.58395,1.58413,1.32,2.33
2013.10.18 02:07:16.308,1.58395,1.5841,1.32,1.58
2013.10.18 02:07:16.488,1.58394,1.5841,1.88,1.58
2013.10.18 02:07:17.059,1.58394,1.58411,1.20,2.33
2013.10.18 02:07:17.578,1.58393,1.58411,1.47,2.33
2013.10.18 02:07:18.568,1.58394,1.58411,1.28,2.33
2013.10.18 02:07:18.748,1.58395,1.58411,1.58,2.33
2013.10.18 02:07:19.877,1.58395,1.58411,1.58,2.33
2013.10.18 02:07:20.427,1.58397,1.58411,1.50,1.58
2013.10.18 02:07:20.662,1.58397,1.58411,1.50,1.77
2013.10.18 02:07:23.431,1.58397,1.58412,1.88,2.33
2013.10.18 02:07:23.498,1.58398,1.58412,1.13,1.02
2013.10.18 02:07:23.977,1.58399,1.58415,1.50,2.33
2013.10.18 02:07:24.567,1.58398,1.58413,2.63,1.65
2013.10.18 02:07:25.167,1.58399,1.58415,1.50,3.08
2013.10.18 02:07:25.687,1.58399,1.58415,1.50,2.33
2013.10.18 02:07:26.207,1.58399,1.58415,1.50,2.33
2013.10.18 02:07:26.747,1.58399,1.58415,1.50,2.33
2013.10.18 02:07:27.107,1.58399,1.58413,1.50,1.58
2013.10.18 02:07:27.707,1.58399,1.58413,1.50,1.58
2013.10.18 02:07:28.308,1.58399,1.58413,1.50,1.58
2013.10.18 02:07:28.917,1.58394,1.58411,1.50,2.25
2013.10.18 02:07:29.037,1.58394,1.5841,1.50,1.58
2013.10.18 02:07:29.158,1.58389,1.58408,2.33,1.77
2013.10.18 02:07:29.397,1.58389,1.58406,2.33,1.65
2013.10.18 02:07:29.787,1.58391,1.58406,1.50,1.65
2013.10.18 02:07:32.498,1.58389,1.58405,1.58,1.02
2013.10.18 02:07:32.558,1.58389,1.58404,1.58,1.02
2013.10.18 02:07:32.917,1.58385,1.58404,2.33,1.77
2013.10.18 02:07:33.468,1.58389,1.58404,1.50,1.77
2013.10.18 02:07:33.948,1.58389,1.58404,1.50,1.77
2013.10.18 02:07:34.127,1.58385,1.58401,1.58,1.02
2013.10.18 02:07:34.187,1.58384,1.584,1.50,1.77
2013.10.18 02:07:34.728,1.58384,1.584,1.50,1.77
2013.10.18 02:07:35.747,1.58384,1.584,1.50,2.52
2013.10.18 02:07:39.209,1.58383,1.58397,1.50,1.58
2013.10.18 02:07:39.389,1.58376,1.58394,1.88,1.50
2013.10.18 02:07:39.747,1.58375,1.58384,1.43,1.02
2013.10.18 02:07:39.868,1.58376,1.58386,1.50,1.02
2013.10.18 02:07:40.229,1.58379,1.58392,1.50,2.33
2013.10.18 02:07:40.567,1.58379,1.58394,1.50,1.65
2013.10.18 02:07:41.558,1.58379,1.58395,1.50,1.65
2013.10.18 02:07:42.157,1.58379,1.58393,1.50,1.50
2013.10.18 02:07:42.992,1.58378,1.58393,1.50,1.65
2013.10.18 02:07:44.059,1.58379,1.58394,1.50,3.08
2013.10.18 02:07:45.998,1.58379,1.58393,1.50,1.58
2013.10.18 02:07:47.147,1.58376,1.5839,1.50,1.65
2013.10.18 02:07:47.569,1.58375,1.58389,1.69,1.58
2013.10.18 02:07:47.991,1.58373,1.58387,1.02,1.50
2013.10.18 02:07:48.179,1.58369,1.58386,1.50,1.58
2013.10.18 02:07:48.298,1.58369,1.58386,1.50,3.75
2013.10.18 02:07:48.538,1.58363,1.58383,1.58,2.33
2013.10.18 02:07:48.898,1.58354,1.58371,1.58,1.77
2013.10.18 02:07:48.959,1.58354,1.58371,1.58,2.44
2013.10.18 02:07:49.319,1.58354,1.58373,1.50,1.50
2013.10.18 02:07:49.499,1.58354,1.58373,1.50,1.50
2013.10.18 02:07:49.680,1.58354,1.58371,1.50,1.50
2013.10.18 02:07:50.287,1.58354,1.58371,1.50,1.50
2013.10.18 02:07:50.588,1.58355,1.58372,1.13,1.58
2013.10.18 02:07:50.948,1.5836,1.58375,1.58,1.58
2013.10.18 02:07:51.128,1.58363,1.58378,1.02,1.50
2013.10.18 02:07:51.189,1.58363,1.58376,1.02,1.50
2013.10.18 02:07:51.428,1.5836,1.58374,3.75,1.50
2013.10.18 02:07:54.857,1.58363,1.58373,1.50,1.58
2013.10.18 02:07:55.458,1.58363,1.58375,1.50,1.58
2013.10.18 02:07:58.369,1.58363,1.58376,1.50,1.28
2013.10.18 02:07:59.229,1.58364,1.58378,1.50,1.65
2013.10.18 02:07:59.648,1.58364,1.58379,1.50,1.39
2013.10.18 02:08:00.239,1.58364,1.58379,1.50,1.39
2013.10.18 02:08:01.198,1.58364,1.58379,1.50,1.02
2013.10.18 02:08:02.348,1.58364,1.58378,1.50,1.69
2013.10.18 02:08:02.867,1.58366,1.5838,1.50,1.32
2013.10.18 02:08:03.799,1.58366,1.5838,1.50,1.32
2013.10.18 02:08:05.021,1.58366,1.5838,1.50,1.32
2013.10.18 02:08:05.548,1.58366,1.5838,1.50,1.32
2013.10.18 02:08:06.202,1.58366,1.5838,1.50,1.32
2013.10.18 02:08:08.068,1.58366,1.58378,1.50,1.88
2013.10.18 02:08:08.883,1.5836,1.58374,1.50,1.13
2013.10.18 02:08:08.956,1.58363,1.58376,1.50,1.02
2013.10.18 02:08:10.338,1.58363,1.58376,1.50,1.02
2013.10.18 02:08:10.638,1.58363,1.58376,1.50,1.02
2013.10.18 02:08:10.767,1.58363,1.58376,1.50,1.02
2013.10.18 02:08:10.828,1.58363,1.58376,1.50,1.58
2013.10.18 02:08:11.128,1.58355,1.58371,2.25,1.02
2013.10.18 02:08:11.249,1.58359,1.58374,1.50,1.77
2013.10.18 02:08:11.368,1.58361,1.58376,1.50,2.44
2013.10.18 02:08:11.428,1.58361,1.58376,1.50,2.44
2013.10.18 02:08:11.958,1.58361,1.58376,1.50,2.44
2013.10.18 02:08:12.019,1.58361,1.58376,1.50,1.69
2013.10.18 02:08:12.578,1.58361,1.58376,1.65,1.69
2013.10.18 02:08:13.058,1.58361,1.58376,1.65,1.69
2013.10.18 02:08:13.240,1.58361,1.58376,1.65,1.69
2013.10.18 02:08:13.368,1.58359,1.58376,1.58,2.33
2013.10.18 02:08:13.429,1.58358,1.58375,1.65,1.13
2013.10.18 02:08:13.489,1.58358,1.58371,1.13,1.09
2013.10.18 02:08:13.848,1.58355,1.58362,1.13,1.13
2013.10.18 02:08:13.968,1.5835,1.58362,1.50,1.13
2013.10.18 02:08:14.028,1.58353,1.58361,1.13,1.50
2013.10.18 02:08:14.208,1.5835,1.58359,1.50,1.13
2013.10.18 02:08:14.269,1.58352,1.58359,1.13,1.13
2013.10.18 02:08:14.450,1.58349,1.5836,1.88,1.13
2013.10.18 02:08:14.579,1.58352,1.58359,1.13,1.13
2013.10.18 02:08:14.698,1.5835,1.58359,1.13,1.13
2013.10.18 02:08:14.817,1.58352,1.58359,1.13,1.13
2013.10.18 02:08:14.938,1.58348,1.58359,1.13,1.13
2013.10.18 02:08:14.997,1.5835,1.58359,1.13,1.13
2013.10.18 02:08:15.238,1.58349,1.58359,2.25,1.88
2013.10.18 02:08:15.359,1.58352,1.58365,1.13,1.58
2013.10.18 02:08:15.598,1.58352,1.58365,1.13,1.58
2013.10.18 02:08:15.959,1.58353,1.58364,1.13,1.13
2013.10.18 02:08:16.208,1.58353,1.58365,1.13,1.95
2013.10.18 02:08:16.518,1.58351,1.58363,1.13,1.65
2013.10.18 02:08:16.581,1.5835,1.58363,1.13,2.33
2013.10.18 02:08:16.891,1.58348,1.58361,1.50,1.58
2013.10.18 02:08:16.959,1.58341,1.5836,1.88,2.33
2013.10.18 02:08:17.198,1.58342,1.5836,1.02,1.65
2013.10.18 02:08:17.481,1.58343,1.5836,2.07,1.58
2013.10.18 02:08:17.609,1.58344,1.58359,1.65,1.50
2013.10.18 02:08:17.971,1.58345,1.5836,1.65,1.50
2013.10.18 02:08:18.278,1.58344,1.58361,1.50,2.33
2013.10.18 02:08:18.338,1.58344,1.58361,1.58,2.25
2013.10.18 02:08:19.509,1.58344,1.5836,1.50,1.65
2013.10.18 02:08:19.878,1.58342,1.58356,1.13,1.50
2013.10.18 02:08:20.298,1.58344,1.58357,1.50,1.58
2013.10.18 02:08:20.659,1.58342,1.58355,1.88,1.50
2013.10.18 02:08:21.138,1.58344,1.58357,1.88,1.58
2013.10.18 02:08:21.258,1.58349,1.58361,1.13,1.65
2013.10.18 02:08:21.558,1.5835,1.58363,1.13,2.33
2013.10.18 02:08:21.738,1.58351,1.58363,1.88,1.58
2013.10.18 02:08:21.798,1.58352,1.58366,1.13,1.95
2013.10.18 02:08:21.918,1.58354,1.58367,1.13,2.59
2013.10.18 02:08:22.098,1.58353,1.58366,1.13,1.47
2013.10.18 02:08:22.338,1.58352,1.58366,1.13,2.22
2013.10.18 02:08:22.950,1.58352,1.58364,1.13,1.58
2013.10.18 02:08:23.070,1.5835,1.58364,1.50,1.58
2013.10.18 02:08:23.609,1.58347,1.58362,1.69,1.95
2013.10.18 02:08:23.969,1.5835,1.58367,1.50,1.58
2013.10.18 02:08:24.087,1.5835,1.58367,1.50,1.58
2013.10.18 02:08:24.448,1.58354,1.58369,1.50,2.33
2013.10.18 02:08:24.509,1.58354,1.58371,1.50,2.70
2013.10.18 02:08:24.568,1.58354,1.58371,1.50,2.70
2013.10.18 02:08:25.119,1.58353,1.58368,1.50,1.02
2013.10.18 02:08:25.661,1.58353,1.58368,1.50,1.02
2013.10.18 02:08:26.879,1.58352,1.58368,1.50,1.02
2013.10.18 02:08:27.430,1.58351,1.58368,1.58,1.02
2013.10.18 02:08:27.728,1.5835,1.58371,2.59,3.08
2013.10.18 02:08:27.848,1.58353,1.58371,1.58,3.08
2013.10.18 02:08:28.376,1.58353,1.58368,3.15,1.50
2013.10.18 02:08:28.809,1.58353,1.58368,2.40,1.50
2013.10.18 02:08:29.489,1.58352,1.58367,1.50,1.58
2013.10.18 02:08:31.199,1.58351,1.58367,1.69,1.58
2013.10.18 02:08:31.318,1.58353,1.5837,1.50,2.33
2013.10.18 02:08:32.569,1.58351,1.58367,1.77,1.58
2013.10.18 02:08:32.630,1.58351,1.58367,1.02,1.58
2013.10.18 02:08:32.999,1.58348,1.58365,1.13,1.50
2013.10.18 02:08:33.478,1.58348,1.58365,1.13,1.58
2013.10.18 02:08:33.658,1.58352,1.58367,1.50,1.58
2013.10.18 02:08:33.718,1.58352,1.58368,1.50,1.09
2013.10.18 02:08:33.777,1.58352,1.58368,1.50,1.09
2013.10.18 02:08:35.008,1.58354,1.5837,2.25,1.58
2013.10.18 02:08:35.068,1.58354,1.58371,1.50,2.70
2013.10.18 02:08:35.608,1.58352,1.58368,1.50,1.77
2013.10.18 02:08:36.538,1.58352,1.58368,1.50,2.14
2013.10.18 02:08:36.958,1.58355,1.5837,1.50,1.58
2013.10.18 02:08:37.139,1.58364,1.58377,1.20,1.58
2013.10.18 02:08:37.200,1.58369,1.58382,1.50,1.20
2013.10.18 02:08:37.328,1.58369,1.58383,2.25,1.28
2013.10.18 02:08:37.877,1.58369,1.58382,1.50,1.28
2013.10.18 02:08:38.178,1.58366,1.58381,2.82,1.58
2013.10.18 02:08:38.609,1.58366,1.58379,1.88,1.65
2013.10.18 02:08:39.088,1.58357,1.58376,1.20,1.28
2013.10.18 02:08:39.147,1.58362,1.58376,1.50,1.28
2013.10.18 02:08:39.448,1.58365,1.58377,1.50,1.58
2013.10.18 02:08:39.569,1.58364,1.58378,2.63,1.58
2013.10.18 02:08:39.689,1.58364,1.58376,2.63,1.20
2013.10.18 02:08:39.868,1.58361,1.58375,1.50,1.09
2013.10.18 02:08:40.169,1.58355,1.58371,1.28,1.69
2013.10.18 02:08:40.228,1.58355,1.58371,1.13,2.52
2013.10.18 02:08:40.864,1.58352,1.58368,2.25,1.88
2013.10.18 02:08:40.942,1.58353,1.58369,1.65,1.88
2013.10.18 02:08:41.187,1.58353,1.58368,1.50,1.77
2013.10.18 02:08:41.938,1.58353,1.58367,1.50,1.50
2013.10.18 02:08:43.578,1.58355,1.58369,1.50,2.25
2013.10.18 02:08:43.757,1.58354,1.58369,2.33,2.25
2013.10.18 02:08:44.480,1.58354,1.58369,2.33,1.50
2013.10.18 02:08:45.172,1.58355,1.58369,1.50,1.50
2013.10.18 02:08:45.542,1.58355,1.58369,1.50,1.50
2013.10.18 02:08:46.262,1.58354,1.58369,2.33,1.50
2013.10.18 02:08:46.774,1.58354,1.5837,3.08,1.58
2013.10.18 02:08:47.437,1.58354,1.58369,1.65,1.50
2013.10.18 02:08:48.248,1.58354,1.58369,2.40,1.50
2013.10.18 02:08:48.937,1.58354,1.58369,1.65,1.50
2013.10.18 02:08:49.106,1.58354,1.58369,2.40,1.50
2013.10.18 02:08:49.637,1.58354,1.58369,1.65,1.50
2013.10.18 02:08:50.508,1.58354,1.58369,2.40,1.50
2013.10.18 02:08:50.689,1.58355,1.58375,1.02,1.58
2013.10.18 02:08:50.990,1.58355,1.58374,1.58,1.02
2013.10.18 02:08:51.357,1.58354,1.5837,1.65,1.50
2013.10.18 02:08:51.907,1.58354,1.5837,1.65,1.50
2013.10.18 02:08:53.706,1.58354,1.5837,1.65,1.50
2013.10.18 02:08:54.839,1.58354,1.5837,1.65,1.50
2013.10.18 02:08:55.019,1.58349,1.58369,2.25,2.89
2013.10.18 02:08:55.139,1.58349,1.58368,1.50,1.58
2013.10.18 02:08:55.379,1.58346,1.58362,1.13,1.20
2013.10.18 02:08:55.501,1.58343,1.58356,1.58,1.13
2013.10.18 02:08:55.570,1.58337,1.58355,1.50,1.88
2013.10.18 02:08:55.691,1.58339,1.58353,1.13,1.58
2013.10.18 02:08:55.761,1.58337,1.58353,1.69,1.58
2013.10.18 02:08:55.829,1.58337,1.58353,1.13,1.58
2013.10.18 02:08:55.888,1.58336,1.58353,1.69,1.58
2013.10.18 02:08:56.009,1.58332,1.58353,1.50,1.58
2013.10.18 02:08:56.308,1.58331,1.58346,1.69,1.58
2013.10.18 02:08:56.429,1.58331,1.58348,1.69,1.28
2013.10.18 02:08:56.548,1.5833,1.58348,1.50,1.28
2013.10.18 02:08:56.668,1.58329,1.58345,1.58,1.50
2013.10.18 02:08:56.848,1.58324,1.58343,1.09,2.03
2013.10.18 02:08:57.208,1.58324,1.5834,1.69,1.20
2013.10.18 02:08:57.388,1.58322,1.58339,1.58,1.20
2013.10.18 02:08:57.509,1.58324,1.58339,1.50,1.09
2013.10.18 02:08:58.238,1.58324,1.58339,1.50,1.09
2013.10.18 02:08:58.538,1.58326,1.58341,1.50,2.63
2013.10.18 02:08:58.718,1.58324,1.5834,1.50,1.58
2013.10.18 02:08:59.078,1.58324,1.58341,1.50,1.28
2013.10.18 02:08:59.627,1.58324,1.58342,1.58,2.22
2013.10.18 02:09:00.138,1.58324,1.5834,2.25,1.58
2013.10.18 02:09:00.199,1.58322,1.58339,1.65,1.69
2013.10.18 02:09:00.682,1.58324,1.5834,1.50,1.02
2013.10.18 02:09:00.868,1.58326,1.58341,1.50,1.65
2013.10.18 02:09:01.047,1.58325,1.58343,1.65,1.39
2013.10.18 02:09:01.348,1.58326,1.58343,1.02,1.20
2013.10.18 02:09:01.897,1.58329,1.58346,2.25,1.09
2013.10.18 02:09:02.478,1.5833,1.58346,1.50,1.09
2013.10.18 02:09:03.247,1.5833,1.58346,1.50,1.09
2013.10.18 02:09:04.488,1.58331,1.58346,1.50,1.02
2013.10.18 02:09:05.123,1.58331,1.58347,1.50,1.02
2013.10.18 02:09:08.707,1.58333,1.5835,1.50,2.52
2013.10.18 02:09:09.127,1.58335,1.58352,1.50,1.58
2013.10.18 02:09:09.408,1.58334,1.58352,1.50,1.58
2013.10.18 02:09:09.858,1.58334,1.58352,1.50,1.58
2013.10.18 02:09:10.608,1.58335,1.58352,1.50,1.58
2013.10.18 02:09:12.569,1.58334,1.5835,2.25,1.58
2013.10.18 02:09:13.178,1.58334,1.58349,2.25,1.58
2013.10.18 02:09:13.237,1.58334,1.58349,1.50,1.58
2013.10.18 02:09:16.108,1.58334,1.58351,1.50,2.33
2013.10.18 02:09:19.207,1.58334,1.5835,1.50,2.33
2013.10.18 02:09:19.734,1.58331,1.58346,3.19,1.50
2013.10.18 02:09:21.420,1.58334,1.58349,1.50,1.58
2013.10.18 02:09:24.267,1.58332,1.58347,1.77,1.50
2013.10.18 02:09:26.558,1.58331,1.58346,1.58,1.50
2013.10.18 02:09:26.917,1.58329,1.58346,2.25,1.69
2013.10.18 02:09:27.037,1.58329,1.58346,2.25,1.69
2013.10.18 02:09:28.159,1.58329,1.58346,2.40,1.69
2013.10.18 02:09:28.508,1.58334,1.58349,1.50,1.77
2013.10.18 02:09:29.777,1.58334,1.58348,1.50,1.09
2013.10.18 02:09:31.258,1.58332,1.58348,1.50,1.09
2013.10.18 02:09:32.198,1.58334,1.58348,1.50,1.02
2013.10.18 02:09:33.339,1.58329,1.58345,2.40,1.50
2013.10.18 02:09:33.579,1.58328,1.58341,1.50,1.02
2013.10.18 02:09:33.818,1.58329,1.58341,1.50,1.02
2013.10.18 02:09:39.906,1.5833,1.58341,1.50,1.02
2013.10.18 02:09:40.847,1.58328,1.58341,1.50,1.02
2013.10.18 02:09:43.157,1.58327,1.58341,1.50,1.09
2013.10.18 02:09:45.078,1.58328,1.58342,1.50,1.13
2013.10.18 02:09:49.827,1.58329,1.58344,2.25,1.77
2013.10.18 02:09:58.397,1.58329,1.58343,2.25,1.09
2013.10.18 02:09:58.518,1.5833,1.58344,1.50,1.09
2013.10.18 02:10:02.468,1.58334,1.58347,1.50,1.69
2013.10.18 02:10:02.827,1.58339,1.58355,1.50,1.20
2013.10.18 02:10:03.308,1.58339,1.58356,1.50,3.87
2013.10.18 02:10:03.889,1.58339,1.58356,1.50,3.87
2013.10.18 02:10:04.398,1.58341,1.58355,1.50,1.20
2013.10.18 02:10:05.198,1.58342,1.58355,1.50,1.20
2013.10.18 02:10:05.728,1.58344,1.58355,1.50,1.02
2013.10.18 02:10:05.911,1.58342,1.58356,1.50,1.09
2013.10.18 02:10:06.519,1.58342,1.58356,1.50,1.28
2013.10.18 02:10:06.579,1.58341,1.58356,1.50,1.84
2013.10.18 02:10:06.638,1.58341,1.58356,1.50,3.27
2013.10.18 02:10:07.222,1.5834,1.58354,1.50,1.65
2013.10.18 02:10:07.364,1.58333,1.58347,1.50,1.02
2013.10.18 02:10:07.488,1.5833,1.58346,1.13,1.65
2013.10.18 02:10:07.610,1.58329,1.58345,1.13,1.58
2013.10.18 02:10:08.148,1.58328,1.58345,1.88,1.58
2013.10.18 02:10:08.449,1.58325,1.58341,1.50,1.84
2013.10.18 02:10:08.568,1.58324,1.58339,1.50,1.02
2013.10.18 02:10:08.748,1.58324,1.58339,1.50,1.20
2013.10.18 02:10:08.869,1.58319,1.58338,3.08,1.88
2013.10.18 02:10:09.108,1.58319,1.58336,2.25,1.84
