2013.10.09 21:20:35.251,1.55366,1.55431,1.50,1.50
2013.10.09 21:20:40.873,1.5536,1.55401,2.25,0.75
2013.10.09 21:20:41.172,1.5536,1.55414,1.50,1.13
2013.10.09 21:20:55.221,1.55361,1.5541,1.50,1.13
2013.10.09 21:20:55.281,1.55361,1.55419,1.50,1.73
2013.10.09 21:20:55.521,1.55361,1.55437,2.25,1.13
2013.10.09 21:20:56.822,1.55365,1.55442,1.50,1.13
2013.10.09 21:20:58.315,1.55365,1.55431,1.50,1.50
2013.10.09 21:20:58.621,1.55361,1.55405,1.50,1.13
2013.10.09 21:21:03.630,1.55359,1.55402,2.25,1.13
2013.10.09 21:21:07.426,1.55354,1.55395,2.25,1.13
2013.10.09 21:21:07.552,1.55359,1.55399,2.25,1.50
2013.10.09 21:21:12.072,1.55359,1.55402,1.50,1.13
2013.10.09 21:21:13.171,1.55359,1.55408,2.25,1.13
2013.10.09 21:21:13.351,1.55363,1.55412,1.50,1.13
2013.10.09 21:21:13.472,1.55368,1.5542,1.50,1.13
2013.10.09 21:21:18.553,1.55364,1.55417,1.50,1.50
2013.10.09 21:21:18.991,1.55364,1.55407,1.50,1.13
2013.10.09 21:21:21.242,1.55364,1.55406,1.50,1.13
2013.10.09 21:21:24.603,1.5536,1.55406,1.50,1.13
2013.10.09 21:21:24.782,1.55357,1.55402,1.50,1.88
2013.10.09 21:21:25.363,1.55354,1.55391,1.50,1.13
2013.10.09 21:21:27.374,1.55359,1.55391,1.50,1.88
2013.10.09 21:22:11.972,1.5536,1.55391,1.50,1.13
2013.10.09 21:22:25.566,1.5536,1.55396,1.50,1.50
2013.10.09 21:22:27.434,1.55354,1.55399,1.50,1.50
2013.10.09 21:22:28.382,1.55354,1.55399,1.50,1.50
2013.10.09 21:22:29.451,1.55347,1.55386,1.50,1.13
2013.10.09 21:22:33.342,1.55355,1.55386,1.50,1.13
2013.10.09 21:22:35.233,1.55355,1.55386,1.50,1.88
2013.10.09 21:22:40.411,1.55355,1.55386,1.50,1.13
2013.10.09 21:22:41.771,1.55347,1.55385,1.50,1.13
2013.10.09 21:22:45.722,1.55351,1.55381,1.50,1.69
2013.10.09 21:22:53.431,1.55351,1.55386,1.50,1.69
2013.10.09 21:22:53.611,1.55351,1.55387,1.50,1.88
2013.10.09 21:22:54.164,1.55351,1.55387,1.50,1.50
2013.10.09 21:22:54.833,1.55355,1.55386,1.50,1.50
2013.10.09 21:22:55.671,1.55349,1.55396,1.50,1.35
2013.10.09 21:22:55.731,1.5536,1.55403,1.50,1.35
2013.10.09 21:22:55.791,1.5536,1.55404,1.50,1.13
2013.10.09 21:22:55.851,1.5536,1.55419,1.50,4.43
2013.10.09 21:22:55.972,1.5536,1.55436,1.50,1.13
2013.10.09 21:22:59.095,1.55364,1.55426,1.50,1.13
2013.10.09 21:22:59.401,1.55352,1.55396,2.25,1.88
2013.10.09 21:23:01.914,1.55354,1.55396,1.50,1.88
2013.10.09 21:23:02.581,1.55359,1.55395,1.50,1.69
2013.10.09 21:23:12.913,1.55359,1.55392,1.50,1.50
2013.10.09 21:23:14.041,1.55355,1.55386,1.50,1.50
2013.10.09 21:23:27.751,1.55358,1.55388,1.50,1.50
2013.10.09 21:23:31.212,1.55349,1.55388,2.25,1.50
2013.10.09 21:23:37.320,1.55358,1.55388,1.50,1.50
2013.10.09 21:23:42.603,1.55354,1.55388,1.50,1.50
2013.10.09 21:23:42.663,1.55349,1.55385,1.50,1.13
2013.10.09 21:23:49.161,1.55349,1.55386,1.50,1.88
2013.10.09 21:23:49.286,1.55349,1.55389,1.50,1.88
2013.10.09 21:23:52.774,1.55349,1.55387,1.50,1.50
2013.10.09 21:23:56.451,1.55353,1.55386,1.50,1.50
2013.10.09 21:23:56.511,1.55353,1.55392,1.50,2.44
2013.10.09 21:24:05.231,1.55348,1.55386,1.50,1.50
2013.10.09 21:25:05.407,1.55344,1.55386,1.50,1.50
2013.10.09 21:25:06.272,1.55342,1.5539,1.50,1.13
2013.10.09 21:25:14.883,1.55342,1.55382,1.50,1.50
2013.10.09 21:26:14.861,1.55342,1.55381,1.50,1.13
2013.10.09 21:26:15.771,1.55338,1.55382,1.50,1.13
2013.10.09 21:26:17.481,1.55333,1.55379,1.13,1.50
2013.10.09 21:26:17.782,1.55332,1.55377,1.13,1.13
2013.10.09 21:26:19.011,1.55332,1.55372,1.13,1.13
2013.10.09 21:26:19.841,1.55333,1.55372,1.50,1.13
2013.10.09 21:26:20.152,1.55332,1.55372,1.50,1.50
2013.10.09 21:26:23.211,1.55329,1.55372,1.50,1.13
2013.10.09 21:26:23.396,1.55331,1.55365,1.50,1.50
2013.10.09 21:26:24.001,1.55331,1.55361,1.50,1.50
2013.10.09 21:26:32.372,1.55328,1.55358,1.50,1.50
2013.10.09 21:26:32.491,1.55326,1.55358,1.50,1.50
2013.10.09 21:26:33.736,1.55322,1.55356,1.50,1.50
2013.10.09 21:26:34.141,1.55322,1.55356,1.50,1.50
2013.10.09 21:26:44.692,1.55331,1.55358,1.50,1.50
2013.10.09 21:26:45.462,1.55331,1.55356,1.50,1.50
2013.10.09 21:27:44.784,1.55324,1.55365,1.50,1.28
2013.10.09 21:27:45.501,1.55314,1.5537,2.22,1.28
2013.10.09 21:27:45.560,1.55314,1.55371,1.69,1.50
2013.10.09 21:27:46.740,1.55314,1.5537,1.69,1.13
2013.10.09 21:28:19.431,1.55315,1.55371,1.88,1.13
2013.10.09 21:28:31.981,1.55315,1.55371,1.88,1.13
2013.10.09 21:28:34.049,1.55315,1.55371,1.88,1.13
2013.10.09 21:28:34.171,1.55323,1.55366,1.50,1.50
2013.10.09 21:28:34.472,1.55319,1.55354,1.50,1.50
2013.10.09 21:28:34.833,1.55324,1.55356,1.50,1.50
2013.10.09 21:28:55.822,1.55324,1.55356,1.50,1.50
2013.10.09 21:28:56.721,1.5532,1.55356,1.50,1.50
2013.10.09 21:29:19.096,1.5532,1.55358,1.50,1.50
2013.10.09 21:29:39.412,1.5532,1.55356,1.50,1.50
2013.10.09 21:29:56.722,1.55314,1.55358,1.69,1.50
2013.10.09 21:30:08.632,1.55322,1.55363,1.50,1.13
2013.10.09 21:30:08.756,1.55322,1.55364,2.44,1.13
2013.10.09 21:30:10.473,1.55322,1.55366,1.69,1.50
2013.10.09 21:30:18.593,1.55323,1.55364,1.50,2.25
2013.10.09 21:30:30.174,1.55312,1.55351,1.69,1.50
2013.10.09 21:30:30.873,1.55312,1.55351,1.69,1.50
2013.10.09 21:30:31.363,1.55314,1.55351,1.50,1.69
2013.10.09 21:30:31.423,1.55311,1.55344,1.50,1.50
2013.10.09 21:30:31.482,1.55294,1.55341,1.50,1.50
2013.10.09 21:30:34.632,1.55294,1.55336,1.50,1.50
2013.10.09 21:30:35.673,1.55294,1.55342,1.69,1.13
2013.10.09 21:30:35.732,1.55301,1.55346,1.69,1.13
2013.10.09 21:30:36.643,1.55301,1.55361,1.69,1.50
2013.10.09 21:30:42.672,1.55304,1.55361,1.69,1.50
2013.10.09 21:30:45.603,1.55304,1.55352,1.50,1.50
2013.10.09 21:30:45.670,1.55294,1.55341,1.50,1.50
2013.10.09 21:30:48.533,1.55289,1.55336,1.50,1.50
2013.10.09 21:30:52.342,1.55289,1.55332,1.50,1.50
2013.10.09 21:30:53.201,1.55289,1.55331,1.50,1.50
2013.10.09 21:30:54.253,1.55286,1.55326,1.50,1.50
2013.10.09 21:30:54.802,1.55286,1.55326,1.50,1.50
2013.10.09 21:30:55.623,1.55286,1.55326,1.50,1.50
2013.10.09 21:30:56.678,1.5529,1.55331,1.50,1.50
2013.10.09 21:30:57.122,1.5529,1.55331,1.50,1.50
2013.10.09 21:31:14.722,1.5529,1.55331,1.69,1.50
2013.10.09 21:31:20.323,1.55291,1.55331,1.50,1.50
2013.10.09 21:31:32.383,1.55298,1.55331,1.50,1.50
2013.10.09 21:31:32.562,1.55298,1.55331,1.50,1.50
2013.10.09 21:31:33.522,1.55298,1.55331,1.50,1.50
2013.10.09 21:31:34.061,1.55298,1.55331,1.50,1.50
2013.10.09 21:31:35.883,1.55298,1.55336,1.50,1.50
2013.10.09 21:31:36.242,1.55305,1.55336,1.69,1.50
2013.10.09 21:31:38.283,1.55305,1.55331,1.50,1.50
2013.10.09 21:31:38.413,1.55299,1.55331,1.69,1.50
2013.10.09 21:31:44.652,1.55298,1.55338,1.50,1.28
2013.10.09 21:31:44.713,1.55298,1.5534,1.50,2.40
2013.10.09 21:31:44.892,1.55298,1.5534,1.50,1.50
2013.10.09 21:31:45.560,1.55298,1.5534,1.50,1.50
2013.10.09 21:31:45.892,1.55298,1.5534,1.50,1.50
2013.10.09 21:32:18.013,1.55299,1.55335,1.50,1.50
2013.10.09 21:32:33.814,1.55298,1.55335,1.50,1.50
2013.10.09 21:32:49.917,1.55299,1.5534,1.50,1.13
2013.10.09 21:32:51.672,1.553,1.5534,1.50,1.13
2013.10.09 21:33:17.744,1.55307,1.55341,1.50,1.13
2013.10.09 21:33:17.924,1.55302,1.55356,1.13,1.50
2013.10.09 21:33:17.984,1.55308,1.55353,1.13,1.13
2013.10.09 21:33:18.343,1.55311,1.55354,1.50,1.13
2013.10.09 21:33:18.403,1.55306,1.55354,1.13,1.13
2013.10.09 21:33:27.293,1.55297,1.55349,1.50,1.13
2013.10.09 21:33:27.353,1.55297,1.55348,1.50,1.13
2013.10.09 21:33:55.715,1.553,1.5535,1.13,1.13
2013.10.09 21:33:57.813,1.55298,1.55353,1.13,1.50
2013.10.09 21:33:58.468,1.55301,1.55356,1.13,1.13
2013.10.09 21:33:59.173,1.55301,1.55357,1.13,1.13
2013.10.09 21:33:59.353,1.55309,1.55363,1.50,1.88
2013.10.09 21:33:59.473,1.55309,1.55363,1.88,1.13
2013.10.09 21:34:00.334,1.55309,1.55363,1.88,1.13
2013.10.09 21:34:02.253,1.55316,1.55365,1.50,1.50
2013.10.09 21:34:02.434,1.55324,1.55367,1.50,1.43
2013.10.09 21:34:06.103,1.55325,1.55364,1.50,1.13
2013.10.09 21:34:06.828,1.55325,1.55364,1.50,1.50
2013.10.09 21:34:41.966,1.55326,1.55365,1.50,1.50
2013.10.09 21:34:42.204,1.55321,1.55361,1.50,2.25
2013.10.09 21:34:42.443,1.55322,1.55361,1.50,2.25
2013.10.09 21:34:42.563,1.55319,1.55361,1.50,2.25
2013.10.09 21:34:42.764,1.55319,1.5536,1.50,1.43
2013.10.09 21:34:43.693,1.55324,1.55355,1.50,1.13
2013.10.09 21:34:45.463,1.55324,1.55359,2.25,1.13
2013.10.09 21:34:45.523,1.55324,1.55363,1.50,1.43
2013.10.09 21:34:45.703,1.55324,1.55364,1.50,1.43
2013.10.09 21:34:47.623,1.55326,1.55365,1.50,1.50
2013.10.09 21:34:51.212,1.55324,1.55365,1.50,1.50
2013.10.09 21:34:57.041,1.55326,1.55365,1.50,1.50
2013.10.09 21:34:57.904,1.55321,1.55346,1.50,1.13
2013.10.09 21:34:58.023,1.55319,1.55344,1.88,1.50
2013.10.09 21:34:58.085,1.55319,1.55348,1.88,1.13
2013.10.09 21:34:58.144,1.55319,1.55346,1.50,1.50
2013.10.09 21:34:58.204,1.55303,1.55346,1.69,1.50
2013.10.09 21:34:58.323,1.55299,1.55342,2.55,1.50
2013.10.09 21:34:58.443,1.55299,1.55342,1.50,1.50
2013.10.09 21:35:00.154,1.55299,1.55337,1.50,1.50
2013.10.09 21:35:00.512,1.55309,1.55345,1.50,1.50
2013.10.09 21:35:00.759,1.55307,1.55352,1.50,1.13
2013.10.09 21:35:01.585,1.5531,1.55353,1.13,1.50
2013.10.09 21:35:01.785,1.55311,1.55357,1.13,1.50
2013.10.09 21:35:02.023,1.55314,1.55359,1.50,1.13
2013.10.09 21:35:02.083,1.55314,1.55357,1.13,1.50
2013.10.09 21:35:02.204,1.55313,1.55357,1.13,1.50
2013.10.09 21:35:03.025,1.55312,1.55357,1.13,1.50
2013.10.09 21:35:03.085,1.55305,1.55353,1.13,1.50
2013.10.09 21:35:03.154,1.55304,1.55349,1.13,1.50
2013.10.09 21:35:03.213,1.55295,1.55345,1.32,1.13
2013.10.09 21:35:03.514,1.55294,1.55327,1.13,1.13
2013.10.09 21:35:03.693,1.55296,1.55326,1.50,1.13
2013.10.09 21:35:03.753,1.55299,1.55339,1.50,1.50
2013.10.09 21:35:03.814,1.55296,1.55339,1.50,1.50
2013.10.09 21:35:03.873,1.55297,1.55342,1.50,1.50
2013.10.09 21:35:03.933,1.55297,1.55339,1.50,1.13
2013.10.09 21:35:03.994,1.55296,1.55325,1.50,1.13
2013.10.09 21:35:04.054,1.55287,1.55322,1.13,1.13
2013.10.09 21:35:04.233,1.55275,1.55324,1.50,1.13
2013.10.09 21:35:04.293,1.55276,1.5533,1.50,1.50
2013.10.09 21:35:04.353,1.55276,1.55325,1.50,1.13
2013.10.09 21:35:04.413,1.55276,1.55325,1.50,1.50
2013.10.09 21:35:04.813,1.55282,1.55322,1.13,1.13
2013.10.09 21:35:06.084,1.55282,1.55316,1.13,1.50
2013.10.09 21:35:06.510,1.55282,1.55316,2.25,1.50
2013.10.09 21:35:06.693,1.55282,1.55316,2.25,1.50
2013.10.09 21:35:07.204,1.55282,1.55316,1.13,1.50
2013.10.09 21:35:07.604,1.55282,1.55316,1.13,1.50
2013.10.09 21:35:07.964,1.55282,1.55324,1.13,1.50
2013.10.09 21:35:14.374,1.55279,1.55316,2.63,1.50
2013.10.09 21:35:14.494,1.55281,1.55316,1.13,1.50
2013.10.09 21:35:14.554,1.55282,1.5533,1.13,2.40
2013.10.09 21:35:14.615,1.55281,1.55316,1.13,1.50
2013.10.09 21:35:14.675,1.55279,1.55316,2.25,1.50
2013.10.09 21:35:14.735,1.55279,1.55316,1.88,1.50
2013.10.09 21:35:14.853,1.55279,1.55316,1.88,1.50
2013.10.09 21:35:14.979,1.55279,1.55316,1.50,1.50
2013.10.09 21:35:17.944,1.55278,1.55322,1.69,1.88
2013.10.09 21:35:18.004,1.55271,1.55324,1.69,1.13
2013.10.09 21:35:18.064,1.55287,1.55334,1.43,1.13
2013.10.09 21:35:18.303,1.55292,1.55365,1.13,1.32
2013.10.09 21:35:20.103,1.55294,1.55365,1.50,1.32
2013.10.09 21:35:20.463,1.55309,1.55371,1.50,1.50
2013.10.09 21:35:20.765,1.55309,1.55371,1.50,1.50
2013.10.09 21:35:21.694,1.55313,1.55367,1.50,1.13
2013.10.09 21:35:22.075,1.553,1.55333,1.13,1.50
2013.10.09 21:35:22.264,1.55285,1.55349,1.43,1.84
2013.10.09 21:35:22.443,1.5529,1.55369,1.13,1.69
2013.10.09 21:35:22.622,1.5529,1.55366,1.13,1.13
2013.10.09 21:35:22.924,1.5531,1.55373,1.50,1.50
2013.10.09 21:35:23.044,1.5531,1.55373,1.50,1.13
2013.10.09 21:35:23.983,1.55303,1.55362,1.50,1.13
2013.10.09 21:35:24.104,1.55303,1.55359,1.50,1.13
2013.10.09 21:35:24.223,1.55294,1.55359,1.69,1.13
2013.10.09 21:35:26.059,1.55294,1.55329,1.69,0.38
2013.10.09 21:35:27.323,1.55289,1.55334,1.13,1.13
2013.10.09 21:35:27.383,1.55288,1.55334,1.13,1.13
2013.10.09 21:35:27.504,1.55288,1.55334,1.13,1.50
2013.10.09 21:35:27.743,1.55282,1.5533,1.88,1.50
2013.10.09 21:35:27.806,1.55279,1.5533,1.13,1.13
2013.10.09 21:35:30.414,1.55279,1.5533,1.13,1.88
2013.10.09 21:35:35.964,1.55279,1.55329,1.88,1.32
2013.10.09 21:35:40.503,1.55284,1.5533,1.50,1.13
2013.10.09 21:35:40.563,1.55294,1.55331,1.50,1.13
2013.10.09 21:35:40.744,1.55296,1.55333,1.80,1.50
2013.10.09 21:35:41.103,1.55314,1.5534,1.50,1.50
2013.10.09 21:35:41.223,1.55314,1.55366,1.50,1.88
2013.10.09 21:35:41.583,1.55309,1.55368,1.50,1.32
2013.10.09 21:35:42.854,1.55309,1.55366,1.50,1.13
2013.10.09 21:35:45.763,1.55309,1.55366,1.50,1.13
2013.10.09 21:35:46.333,1.55309,1.55366,1.50,1.13
2013.10.09 21:35:46.943,1.55309,1.5537,2.25,1.50
2013.10.09 21:35:47.063,1.55318,1.55369,1.50,1.13
2013.10.09 21:35:50.986,1.55318,1.5537,1.50,1.32
2013.10.09 21:35:55.994,1.55318,1.55374,1.50,2.07
2013.10.09 21:35:56.113,1.55324,1.55376,1.50,1.69
2013.10.09 21:35:56.233,1.55324,1.55374,1.50,1.13
2013.10.09 21:35:57.544,1.55325,1.55376,1.50,1.69
2013.10.09 21:35:58.184,1.55325,1.5537,1.50,1.50
2013.10.09 21:35:58.723,1.55324,1.5537,1.50,1.13
2013.10.09 21:35:58.783,1.55324,1.55371,1.50,2.63
2013.10.09 21:35:58.904,1.55324,1.55375,2.25,1.88
2013.10.09 21:35:59.523,1.55325,1.55374,1.50,1.13
2013.10.09 21:36:02.443,1.55325,1.55373,1.50,1.50
2013.10.09 21:36:02.623,1.55321,1.55371,2.25,1.69
2013.10.09 21:36:03.253,1.55318,1.55369,1.50,1.69
2013.10.09 21:36:03.433,1.55312,1.55367,1.50,1.13
2013.10.09 21:36:03.793,1.55311,1.55367,1.50,1.88
2013.10.09 21:36:06.964,1.55311,1.55367,1.50,1.88
2013.10.09 21:36:09.925,1.55311,1.55367,1.50,1.88
2013.10.09 21:36:11.803,1.55303,1.55367,1.32,1.88
2013.10.09 21:36:12.973,1.55311,1.55333,1.50,0.38
2013.10.09 21:36:16.303,1.55311,1.55367,1.50,1.50
2013.10.09 21:36:20.013,1.55311,1.55368,1.50,1.69
2013.10.09 21:36:21.965,1.55313,1.55368,1.13,1.32
2013.10.09 21:36:22.273,1.55318,1.55361,1.50,1.13
2013.10.09 21:36:22.573,1.55311,1.55367,1.50,1.50
2013.10.09 21:36:24.964,1.55316,1.55369,1.69,1.13
2013.10.09 21:36:25.145,1.55324,1.55375,2.25,1.50
2013.10.09 21:36:25.204,1.55324,1.55375,2.25,1.50
2013.10.09 21:36:28.943,1.55331,1.55373,1.13,1.13
2013.10.09 21:36:30.353,1.55331,1.55375,1.13,1.69
2013.10.09 21:36:30.653,1.55319,1.55369,1.50,1.32
2013.10.09 21:36:30.773,1.55319,1.55369,1.13,1.32
2013.10.09 21:36:31.143,1.55319,1.55369,1.50,1.32
2013.10.09 21:36:33.624,1.55312,1.55369,1.50,1.88
2013.10.09 21:36:34.001,1.55312,1.55368,1.50,1.13
2013.10.09 21:36:34.945,1.55312,1.55368,1.50,1.13
2013.10.09 21:36:35.184,1.55321,1.55373,1.50,2.74
2013.10.09 21:36:42.814,1.55326,1.55373,1.13,2.37
2013.10.09 21:36:43.173,1.55334,1.55376,1.50,1.13
2013.10.09 21:36:44.433,1.55337,1.55376,1.50,1.50
2013.10.09 21:36:44.494,1.55331,1.55373,1.13,1.13
2013.10.09 21:36:44.673,1.55327,1.55373,1.13,1.13
2013.10.09 21:36:45.444,1.55326,1.55373,1.13,1.13
2013.10.09 21:36:45.563,1.55319,1.55373,1.50,1.88
2013.10.09 21:36:48.273,1.55318,1.55373,1.50,2.63
2013.10.09 21:36:48.453,1.55319,1.55371,1.50,1.13
2013.10.09 21:36:54.733,1.55322,1.55371,1.50,1.13
2013.10.09 21:36:55.094,1.55322,1.55373,1.50,2.63
2013.10.09 21:36:57.205,1.55336,1.55373,1.50,1.88
2013.10.09 21:36:57.623,1.55332,1.55376,1.50,1.50
2013.10.09 21:36:59.954,1.55342,1.55376,1.50,2.25
2013.10.09 21:37:01.153,1.55342,1.55373,1.50,1.50
2013.10.09 21:37:01.274,1.55332,1.55373,1.50,1.88
2013.10.09 21:37:01.334,1.55329,1.55373,1.13,1.13
2013.10.09 21:37:01.574,1.55319,1.55369,2.25,1.13
2013.10.09 21:37:02.084,1.55319,1.55372,1.50,1.13
2013.10.09 21:37:10.834,1.55318,1.55372,1.50,1.13
2013.10.09 21:37:10.894,1.55312,1.55368,1.69,1.13
2013.10.09 21:37:11.073,1.55308,1.55368,1.32,1.50
2013.10.09 21:37:13.864,1.55303,1.55368,1.69,1.50
2013.10.09 21:37:14.413,1.55305,1.55357,1.13,1.13
2013.10.09 21:37:17.793,1.55308,1.55357,1.13,1.88
2013.10.09 21:37:18.145,1.55308,1.55357,1.13,1.88
2013.10.09 21:37:19.083,1.55308,1.55357,1.13,1.88
2013.10.09 21:37:21.673,1.55308,1.55357,1.50,1.88
2013.10.09 21:37:25.706,1.55309,1.55357,1.50,1.13
2013.10.09 21:37:25.834,1.55314,1.5536,1.50,1.50
2013.10.09 21:37:26.518,1.55314,1.5536,1.50,1.50
2013.10.09 21:37:28.814,1.55314,1.5536,1.50,1.50
2013.10.09 21:37:29.047,1.55314,1.5536,1.50,1.50
2013.10.09 21:37:42.354,1.55315,1.5536,1.13,1.50
2013.10.09 21:37:42.716,1.55309,1.5536,1.50,1.50
2013.10.09 21:37:42.833,1.5531,1.5536,1.13,1.50
2013.10.09 21:37:45.954,1.55315,1.5536,1.13,1.50
2013.10.09 21:37:52.883,1.5531,1.5536,1.50,1.50
2013.10.09 21:37:54.263,1.5531,1.55358,1.50,1.50
2013.10.09 21:38:07.884,1.55311,1.55358,1.13,1.50
2013.10.09 21:38:09.553,1.55315,1.55358,1.50,1.50
2013.10.09 21:38:09.793,1.55315,1.5536,1.50,1.50
2013.10.09 21:38:12.639,1.55315,1.5536,1.50,1.50
2013.10.09 21:38:12.893,1.55315,1.5536,1.50,1.50
2013.10.09 21:38:13.689,1.55315,1.5536,1.13,1.50
2013.10.09 21:38:16.674,1.55315,1.55361,1.13,2.63
2013.10.09 21:38:16.734,1.55311,1.55361,1.50,2.63
2013.10.09 21:38:16.913,1.5531,1.5536,1.50,1.50
2013.10.09 21:38:29.345,1.5531,1.55358,1.50,1.50
2013.10.09 21:38:34.093,1.55309,1.55357,1.50,1.50
2013.10.09 21:38:34.453,1.55304,1.55347,1.50,2.25
2013.10.09 21:38:36.083,1.5531,1.55346,1.50,1.50
2013.10.09 21:38:36.397,1.55307,1.55337,1.50,1.50
2013.10.09 21:38:40.174,1.55306,1.55345,1.50,1.50
2013.10.09 21:38:40.294,1.55308,1.55353,1.50,1.88
2013.10.09 21:38:40.413,1.55308,1.55353,1.50,1.50
2013.10.09 21:38:40.623,1.55308,1.55356,1.50,2.25
2013.10.09 21:38:40.933,1.55303,1.55356,2.25,2.25
2013.10.09 21:38:41.293,1.55309,1.55341,1.50,1.50
2013.10.09 21:38:44.074,1.5531,1.55341,1.50,1.50
2013.10.09 21:38:44.253,1.55321,1.55366,1.13,1.50
2013.10.09 21:38:44.313,1.55321,1.55369,1.13,1.50
2013.10.09 21:38:44.373,1.55317,1.55369,1.13,1.13
2013.10.09 21:38:44.673,1.5531,1.55369,1.88,1.88
2013.10.09 21:38:50.203,1.5531,1.55362,2.63,1.50
2013.10.09 21:38:50.505,1.55307,1.55357,1.69,1.13
2013.10.09 21:38:50.753,1.55306,1.55357,2.07,1.13
2013.10.09 21:38:51.113,1.5531,1.55357,1.50,1.13
2013.10.09 21:38:51.383,1.55306,1.55357,2.63,1.13
2013.10.09 21:38:51.444,1.55309,1.55357,1.50,1.13
2013.10.09 21:38:51.833,1.55309,1.55357,1.50,1.13
2013.10.09 21:38:52.343,1.55309,1.55353,1.50,1.13
2013.10.09 21:38:54.853,1.55309,1.55353,2.25,1.13
2013.10.09 21:38:54.914,1.55308,1.5536,1.50,2.63
2013.10.09 21:39:08.447,1.55309,1.55358,1.50,1.50
2013.10.09 21:39:12.333,1.55309,1.55358,1.50,1.50
2013.10.09 21:39:14.915,1.55309,1.55358,1.50,1.50
2013.10.09 21:39:15.470,1.55309,1.55358,1.50,1.50
2013.10.09 21:39:18.664,1.55309,1.55358,1.50,1.50
2013.10.09 21:39:19.461,1.55309,1.55356,1.50,1.13
2013.10.09 21:39:19.973,1.55312,1.55357,1.13,1.88
2013.10.09 21:39:20.474,1.55312,1.55357,1.13,1.50
2013.10.09 21:39:21.856,1.55309,1.55357,1.50,1.50
2013.10.09 21:39:22.949,1.55308,1.55357,1.50,1.50
2013.10.09 21:39:24.794,1.55308,1.55357,1.50,1.50
2013.10.09 21:39:31.815,1.55309,1.55358,1.50,1.50
2013.10.09 21:39:42.761,1.55308,1.55358,2.25,1.50
2013.10.09 21:39:42.885,1.55308,1.5536,1.50,2.25
2013.10.09 21:39:43.123,1.55309,1.5536,1.50,2.25
2013.10.09 21:39:43.643,1.55309,1.55357,1.13,1.50
2013.10.09 21:39:44.524,1.55309,1.55357,1.13,1.50
2013.10.09 21:39:45.764,1.55312,1.55357,1.13,1.50
2013.10.09 21:39:45.883,1.55309,1.55357,1.50,1.50
2013.10.09 21:39:48.403,1.55306,1.55351,2.25,1.50
2013.10.09 21:39:48.525,1.55306,1.55348,1.50,1.50
2013.10.09 21:39:48.644,1.55303,1.55348,1.50,1.50
2013.10.09 21:39:48.764,1.55307,1.55353,1.50,1.13
2013.10.09 21:39:49.783,1.55307,1.55352,1.50,1.13
2013.10.09 21:39:52.845,1.55307,1.55353,1.50,1.13
2013.10.09 21:39:55.214,1.55306,1.55352,1.50,1.50
2013.10.09 21:39:55.393,1.55304,1.55352,1.50,1.88
2013.10.09 21:39:55.823,1.55304,1.55352,1.50,1.88
2013.10.09 21:39:56.166,1.55304,1.55348,1.50,1.13
2013.10.09 21:39:56.293,1.55304,1.55348,1.50,1.13
2013.10.09 21:40:02.703,1.55304,1.55348,1.50,1.13
2013.10.09 21:40:06.915,1.55303,1.5535,1.50,1.13
2013.10.09 21:40:08.287,1.55302,1.55347,1.50,1.50
2013.10.09 21:40:08.354,1.55299,1.55344,3.00,1.50
2013.10.09 21:40:08.414,1.55299,1.55344,2.25,1.50
2013.10.09 21:40:09.024,1.55299,1.55344,2.25,1.50
2013.10.09 21:40:09.614,1.55299,1.55344,2.25,1.50
2013.10.09 21:40:13.304,1.55299,1.55344,2.25,1.50
2013.10.09 21:40:13.544,1.55299,1.55343,2.25,1.88
2013.10.09 21:40:16.114,1.55296,1.55343,1.69,1.88
2013.10.09 21:40:16.174,1.55296,1.55344,1.50,1.50
2013.10.09 21:40:16.234,1.55288,1.55335,1.32,1.13
2013.10.09 21:40:16.364,1.55279,1.55335,1.32,1.13
2013.10.09 21:40:16.730,1.55265,1.55335,1.69,1.13
2013.10.09 21:40:20.173,1.55272,1.55341,1.13,3.00
2013.10.09 21:40:20.703,1.55277,1.55341,1.13,1.88
2013.10.09 21:40:29.135,1.55277,1.55341,1.13,1.50
2013.10.09 21:40:29.373,1.55277,1.55341,1.13,1.50
2013.10.09 21:40:33.803,1.55277,1.5534,1.13,1.88
2013.10.09 21:40:34.054,1.55267,1.5534,1.69,1.88
2013.10.09 21:40:34.354,1.55267,1.55339,1.69,1.50
2013.10.09 21:40:36.199,1.55267,1.55339,1.69,1.50
2013.10.09 21:40:36.264,1.55272,1.55342,1.69,2.25
2013.10.09 21:40:36.324,1.55272,1.55344,1.69,1.88
2013.10.09 21:40:36.871,1.55272,1.55344,1.69,1.50
2013.10.09 21:40:37.894,1.55272,1.55344,1.69,1.50
2013.10.09 21:40:39.324,1.55272,1.55344,1.69,1.50
2013.10.09 21:40:43.803,1.55272,1.55348,1.69,1.88
2013.10.09 21:40:43.984,1.55274,1.55349,1.24,1.13
2013.10.09 21:40:48.144,1.55285,1.55349,1.13,1.13
2013.10.09 21:40:48.904,1.5529,1.55349,1.13,1.13
2013.10.09 21:40:49.415,1.5529,1.55349,1.13,1.13
2013.10.09 21:40:50.144,1.5529,1.55349,1.13,1.13
2013.10.09 21:40:50.268,1.55289,1.55349,1.13,1.13
2013.10.09 21:40:50.453,1.5528,1.55348,1.13,1.13
2013.10.09 21:40:52.274,1.55276,1.55348,1.69,1.13
