2013.10.28 07:11:16.652,1.57965,1.57972,1.32,1.13
2013.10.28 07:11:18.302,1.57968,1.57977,1.20,1.13
2013.10.28 07:11:18.823,1.57968,1.57977,1.20,1.13
2013.10.28 07:11:19.739,1.57968,1.57977,1.88,1.13
2013.10.28 07:11:20.302,1.57968,1.57977,1.88,1.13
2013.10.28 07:11:20.864,1.57968,1.57977,1.88,1.13
2013.10.28 07:11:21.891,1.57968,1.57978,1.88,1.13
2013.10.28 07:11:22.431,1.57969,1.57977,1.50,1.13
2013.10.28 07:11:22.951,1.57969,1.57981,1.88,1.47
2013.10.28 07:11:23.553,1.57969,1.57978,1.88,1.13
2013.10.28 07:11:26.131,1.57969,1.57978,1.13,1.13
2013.10.28 07:11:31.850,1.57969,1.57978,1.13,1.13
2013.10.28 07:11:34.641,1.57969,1.57981,1.13,1.47
2013.10.28 07:11:35.312,1.57969,1.57981,1.13,1.28
2013.10.28 07:11:40.116,1.57969,1.57978,1.13,1.13
2013.10.28 07:11:41.981,1.57968,1.57978,1.13,1.13
2013.10.28 07:11:42.641,1.57968,1.57978,1.13,1.20
2013.10.28 07:11:43.262,1.57968,1.57977,1.13,1.28
2013.10.28 07:11:44.137,1.57968,1.57977,1.13,1.28
2013.10.28 07:11:46.373,1.57963,1.57975,1.20,1.13
2013.10.28 07:11:46.432,1.57962,1.57975,1.13,2.03
2013.10.28 07:11:46.791,1.57961,1.57972,1.32,1.28
2013.10.28 07:11:47.333,1.57964,1.57973,1.13,1.28
2013.10.28 07:11:47.851,1.57961,1.57974,1.32,1.88
2013.10.28 07:11:48.379,1.57961,1.57976,1.39,1.65
2013.10.28 07:11:48.941,1.57961,1.57974,1.39,1.58
2013.10.28 07:11:51.212,1.57962,1.57974,1.13,1.58
2013.10.28 07:11:51.915,1.57961,1.57974,1.39,1.58
2013.10.28 07:11:52.771,1.57961,1.57974,1.39,1.58
2013.10.28 07:11:53.381,1.57961,1.57974,1.39,1.58
2013.10.28 07:11:54.041,1.57961,1.57974,1.39,1.58
2013.10.28 07:11:58.175,1.57961,1.57974,1.39,1.58
2013.10.28 07:11:58.828,1.57961,1.57976,1.39,1.65
2013.10.28 07:11:59.709,1.57961,1.57974,1.39,1.58
2013.10.28 07:12:00.282,1.57961,1.57974,1.39,1.58
2013.10.28 07:12:00.849,1.57961,1.57974,1.20,1.77
2013.10.28 07:12:01.031,1.5796,1.57972,1.13,1.47
2013.10.28 07:12:01.151,1.5796,1.57972,1.32,1.58
2013.10.28 07:12:01.331,1.57961,1.57974,1.32,2.03
2013.10.28 07:12:02.131,1.5796,1.57974,1.32,2.40
2013.10.28 07:12:03.061,1.5796,1.57974,1.32,1.65
2013.10.28 07:12:03.642,1.57959,1.57972,1.32,2.33
2013.10.28 07:12:04.001,1.5796,1.57972,1.32,1.20
2013.10.28 07:12:07.461,1.57961,1.57973,1.32,1.65
2013.10.28 07:12:07.762,1.57964,1.57975,2.44,1.88
2013.10.28 07:12:07.881,1.57964,1.57975,2.44,1.28
2013.10.28 07:12:09.169,1.57963,1.57974,1.69,1.28
2013.10.28 07:12:10.087,1.57963,1.57976,1.50,1.20
2013.10.28 07:12:10.211,1.57962,1.57975,1.13,1.65
2013.10.28 07:12:12.061,1.57961,1.57975,1.32,1.65
2013.10.28 07:12:16.061,1.57961,1.57974,1.32,1.20
2013.10.28 07:12:18.511,1.5796,1.57974,1.32,1.20
2013.10.28 07:12:23.184,1.57959,1.57974,2.14,1.20
2013.10.28 07:12:24.078,1.57959,1.57974,2.14,1.95
2013.10.28 07:12:24.323,1.57958,1.57971,1.09,1.50
2013.10.28 07:12:26.951,1.57958,1.57973,2.22,3.15
2013.10.28 07:12:29.289,1.5796,1.57973,1.20,3.15
2013.10.28 07:12:29.781,1.5796,1.57973,1.20,1.58
2013.10.28 07:12:30.621,1.5796,1.57973,1.28,1.50
2013.10.28 07:12:34.451,1.57961,1.57972,1.20,1.58
2013.10.28 07:12:34.632,1.57958,1.57971,1.65,2.44
2013.10.28 07:12:35.171,1.57956,1.5797,1.28,1.47
2013.10.28 07:12:39.666,1.57956,1.5797,2.03,1.84
2013.10.28 07:12:39.731,1.57956,1.57969,2.03,1.02
2013.10.28 07:12:40.161,1.57954,1.57966,1.20,1.69
2013.10.28 07:12:40.341,1.57954,1.57967,1.95,1.02
2013.10.28 07:12:41.003,1.57954,1.57966,1.58,2.07
2013.10.28 07:12:41.993,1.57954,1.57966,1.58,2.07
2013.10.28 07:12:43.402,1.57957,1.57966,1.13,2.07
2013.10.28 07:12:43.584,1.57956,1.57966,1.13,2.07
2013.10.28 07:12:44.115,1.57955,1.57964,1.13,1.69
2013.10.28 07:12:44.431,1.57955,1.57962,1.13,1.69
2013.10.28 07:12:44.551,1.57955,1.57964,1.13,1.69
2013.10.28 07:12:47.211,1.57956,1.57966,1.13,3.19
2013.10.28 07:12:47.761,1.57956,1.57966,1.13,2.07
2013.10.28 07:12:48.851,1.57956,1.57965,1.13,1.13
2013.10.28 07:12:49.152,1.57955,1.57962,1.13,1.69
2013.10.28 07:12:49.331,1.57953,1.57961,1.65,1.69
2013.10.28 07:12:53.132,1.57953,1.57961,1.58,1.69
2013.10.28 07:12:53.494,1.57949,1.57961,1.95,1.69
2013.10.28 07:12:54.141,1.57949,1.57961,1.88,1.69
2013.10.28 07:12:54.262,1.57953,1.57962,1.13,1.69
2013.10.28 07:12:54.822,1.57953,1.57963,1.95,1.69
2013.10.28 07:12:55.021,1.57953,1.57962,1.95,1.69
2013.10.28 07:12:55.202,1.57953,1.57965,1.50,1.39
2013.10.28 07:12:55.752,1.57953,1.57966,1.50,2.52
2013.10.28 07:12:56.343,1.57953,1.57966,1.50,2.14
2013.10.28 07:12:56.853,1.57953,1.57966,1.50,2.14
2013.10.28 07:12:57.411,1.5795,1.57966,2.59,2.97
2013.10.28 07:12:58.004,1.57953,1.57966,1.58,1.77
2013.10.28 07:12:58.691,1.57953,1.57966,1.65,1.69
2013.10.28 07:12:58.966,1.57953,1.57966,1.65,1.69
2013.10.28 07:12:59.782,1.57953,1.57966,1.65,1.69
2013.10.28 07:13:01.344,1.57953,1.57967,2.40,2.52
2013.10.28 07:13:07.161,1.57953,1.57967,2.40,2.14
2013.10.28 07:13:08.742,1.57953,1.57966,1.65,2.07
2013.10.28 07:13:10.971,1.57953,1.57965,1.65,1.50
2013.10.28 07:13:11.493,1.57953,1.57965,1.50,1.58
2013.10.28 07:13:13.132,1.57953,1.57966,1.50,2.22
2013.10.28 07:13:13.431,1.57953,1.57966,1.65,2.07
2013.10.28 07:13:16.826,1.57954,1.57966,1.50,2.89
2013.10.28 07:13:17.132,1.57949,1.57964,2.03,1.02
2013.10.28 07:13:22.681,1.57948,1.57961,1.20,1.69
2013.10.28 07:13:27.070,1.57949,1.57964,1.65,1.39
2013.10.28 07:13:29.702,1.5795,1.57963,1.58,2.52
2013.10.28 07:13:31.732,1.57949,1.57962,1.58,1.02
2013.10.28 07:13:32.091,1.57945,1.57959,1.50,3.64
2013.10.28 07:13:32.642,1.57944,1.57958,1.58,1.09
2013.10.28 07:13:34.221,1.57944,1.57957,1.58,1.09
2013.10.28 07:13:34.734,1.57944,1.57957,1.58,1.09
2013.10.28 07:13:38.783,1.57943,1.57957,1.65,1.09
2013.10.28 07:13:43.802,1.57939,1.57953,1.65,1.69
2013.10.28 07:13:44.041,1.57938,1.57952,1.13,1.58
2013.10.28 07:13:44.161,1.57937,1.57952,1.77,1.65
2013.10.28 07:13:44.612,1.57935,1.57951,2.59,2.59
2013.10.28 07:13:44.671,1.57935,1.57949,2.22,1.02
2013.10.28 07:13:44.852,1.57935,1.57949,2.07,1.39
2013.10.28 07:13:45.971,1.57935,1.57948,2.07,1.65
2013.10.28 07:13:46.874,1.57937,1.57948,1.20,1.58
2013.10.28 07:13:46.933,1.57936,1.5795,1.20,1.50
2013.10.28 07:13:47.053,1.57935,1.5795,2.59,1.58
2013.10.28 07:13:47.172,1.57935,1.5795,1.84,1.58
2013.10.28 07:13:47.233,1.57935,1.5795,2.40,1.58
2013.10.28 07:13:48.956,1.57938,1.57951,1.65,3.19
2013.10.28 07:13:49.548,1.57938,1.5795,1.50,1.09
2013.10.28 07:13:56.962,1.57938,1.57948,1.50,1.50
2013.10.28 07:13:57.482,1.57938,1.57948,1.50,1.58
2013.10.28 07:13:58.141,1.57938,1.57948,1.50,1.65
2013.10.28 07:13:58.681,1.57934,1.57948,1.50,1.65
2013.10.28 07:14:00.341,1.57934,1.57946,1.50,1.58
2013.10.28 07:14:00.824,1.57931,1.57944,1.02,1.88
2013.10.28 07:14:00.882,1.5793,1.5794,1.69,1.13
2013.10.28 07:14:01.003,1.57927,1.57939,2.63,1.20
2013.10.28 07:14:01.123,1.57923,1.57933,1.28,1.50
2013.10.28 07:14:01.500,1.57921,1.57932,1.58,1.13
2013.10.28 07:14:01.646,1.57919,1.57933,1.58,2.40
2013.10.28 07:14:02.192,1.57919,1.57932,1.58,1.20
2013.10.28 07:14:02.252,1.57919,1.57931,1.58,1.13
2013.10.28 07:14:02.553,1.57917,1.57931,1.50,2.78
2013.10.28 07:14:03.134,1.57918,1.57931,1.50,2.78
2013.10.28 07:14:04.291,1.57917,1.57931,1.50,2.78
2013.10.28 07:14:04.623,1.57917,1.57931,1.50,3.53
2013.10.28 07:14:05.132,1.57917,1.57931,1.65,3.45
2013.10.28 07:14:05.675,1.57917,1.57931,1.65,3.08
2013.10.28 07:14:05.802,1.57917,1.57931,1.65,1.77
2013.10.28 07:14:06.162,1.5792,1.57932,1.20,1.58
2013.10.28 07:14:06.283,1.57922,1.57935,1.02,2.14
2013.10.28 07:14:06.822,1.57922,1.57935,1.39,1.39
2013.10.28 07:14:07.691,1.57921,1.57935,1.65,1.58
2013.10.28 07:14:08.192,1.57921,1.57934,1.28,1.32
2013.10.28 07:14:08.732,1.57921,1.57935,1.50,2.97
2013.10.28 07:14:08.952,1.57921,1.57935,1.50,1.47
2013.10.28 07:14:10.156,1.57921,1.57935,1.88,1.47
2013.10.28 07:14:10.694,1.57921,1.57935,1.65,1.47
2013.10.28 07:14:11.222,1.57921,1.57935,2.03,1.47
2013.10.28 07:14:11.461,1.57923,1.57935,1.13,1.84
2013.10.28 07:14:12.841,1.57924,1.57935,1.69,2.40
2013.10.28 07:14:13.034,1.57924,1.57936,1.77,1.58
2013.10.28 07:14:13.391,1.57924,1.57939,1.84,3.15
2013.10.28 07:14:13.512,1.57925,1.57939,1.58,3.15
2013.10.28 07:14:14.062,1.57924,1.57938,2.14,1.13
2013.10.28 07:14:21.763,1.57924,1.57938,2.14,1.13
2013.10.28 07:14:24.552,1.57926,1.57939,1.20,1.13
2013.10.28 07:14:25.102,1.57926,1.57938,1.20,1.50
2013.10.28 07:14:26.892,1.57926,1.57938,1.20,1.88
2013.10.28 07:14:27.433,1.57925,1.57938,1.20,1.58
2013.10.28 07:14:27.871,1.57927,1.5794,1.20,2.22
2013.10.28 07:14:28.463,1.57924,1.5794,2.52,1.84
2013.10.28 07:14:29.032,1.57927,1.5794,1.20,1.84
2013.10.28 07:14:29.454,1.57926,1.5794,1.28,1.84
2013.10.28 07:14:29.583,1.57927,1.5794,1.20,1.84
2013.10.28 07:14:30.203,1.57931,1.5794,1.13,1.77
2013.10.28 07:14:30.443,1.57934,1.57941,1.32,1.62
2013.10.28 07:14:31.001,1.57934,1.57943,1.47,1.99
2013.10.28 07:14:31.123,1.57938,1.57951,1.13,1.65
2013.10.28 07:14:31.362,1.57934,1.57943,1.50,1.20
2013.10.28 07:14:31.901,1.57933,1.57945,1.13,1.28
2013.10.28 07:14:32.424,1.57934,1.57946,1.50,1.20
2013.10.28 07:14:32.662,1.57934,1.57945,1.50,2.89
2013.10.28 07:14:33.181,1.57934,1.57943,1.50,1.65
2013.10.28 07:14:33.421,1.57933,1.57943,1.50,2.03
2013.10.28 07:14:33.938,1.57934,1.57943,1.50,2.03
2013.10.28 07:14:34.181,1.57934,1.57943,1.50,1.65
2013.10.28 07:14:34.697,1.57934,1.57943,1.50,1.65
2013.10.28 07:14:34.824,1.57934,1.57948,1.50,1.20
2013.10.28 07:14:35.192,1.5794,1.57948,1.02,1.05
2013.10.28 07:14:35.252,1.5794,1.57954,1.32,1.02
2013.10.28 07:14:35.311,1.57939,1.57954,1.77,1.09
2013.10.28 07:14:35.372,1.57944,1.57954,1.13,1.02
2013.10.28 07:14:35.909,1.57941,1.57956,1.20,1.28
2013.10.28 07:14:36.513,1.5794,1.57956,1.84,1.09
2013.10.28 07:14:36.962,1.5794,1.57956,1.84,1.84
2013.10.28 07:14:37.022,1.5794,1.57955,1.65,1.28
2013.10.28 07:14:37.381,1.57938,1.57951,2.78,1.13
2013.10.28 07:14:38.012,1.57938,1.57951,2.78,1.13
2013.10.28 07:14:39.022,1.57938,1.57951,1.50,2.33
2013.10.28 07:14:40.543,1.57938,1.57951,1.88,2.33
2013.10.28 07:14:41.312,1.57943,1.5795,1.13,1.02
2013.10.28 07:14:42.182,1.57943,1.57951,1.13,2.03
2013.10.28 07:14:43.412,1.57942,1.57953,1.13,2.14
2013.10.28 07:14:43.652,1.57945,1.57953,1.13,2.14
2013.10.28 07:14:44.021,1.57939,1.57953,1.88,1.39
2013.10.28 07:14:44.650,1.57939,1.57953,1.88,1.39
2013.10.28 07:14:45.321,1.57941,1.57953,1.50,1.09
2013.10.28 07:14:45.822,1.57939,1.57953,1.88,1.84
2013.10.28 07:14:46.941,1.57939,1.57953,1.88,1.84
2013.10.28 07:14:47.261,1.57941,1.57953,1.50,1.09
2013.10.28 07:14:47.958,1.57941,1.57953,1.50,1.09
2013.10.28 07:14:48.981,1.57941,1.57953,1.50,1.09
2013.10.28 07:14:50.242,1.57941,1.57953,1.50,1.09
2013.10.28 07:14:50.361,1.57939,1.57953,1.88,1.84
2013.10.28 07:14:50.542,1.57941,1.57953,1.50,1.09
2013.10.28 07:14:51.111,1.57941,1.57953,1.50,1.09
2013.10.28 07:14:51.708,1.57941,1.57953,1.50,1.09
2013.10.28 07:14:52.309,1.57941,1.57953,1.50,1.09
2013.10.28 07:14:52.562,1.57941,1.57953,1.50,1.09
2013.10.28 07:14:53.716,1.57941,1.57953,1.50,1.09
2013.10.28 07:14:55.099,1.57941,1.57953,1.50,1.09
2013.10.28 07:14:55.746,1.57941,1.57953,1.50,1.09
2013.10.28 07:14:56.561,1.57941,1.57953,1.50,1.09
2013.10.28 07:14:57.045,1.57941,1.57953,1.50,1.09
2013.10.28 07:14:59.221,1.57941,1.57953,1.50,1.39
2013.10.28 07:14:59.971,1.57941,1.57953,1.50,1.39
2013.10.28 07:15:00.341,1.57941,1.57953,1.50,1.02
2013.10.28 07:15:00.983,1.57945,1.57953,1.50,1.02
2013.10.28 07:15:06.502,1.57942,1.57953,1.13,1.77
2013.10.28 07:15:06.861,1.57943,1.57953,1.50,1.02
2013.10.28 07:15:07.753,1.57943,1.57953,1.50,1.02
2013.10.28 07:15:07.812,1.57942,1.57953,1.13,1.77
2013.10.28 07:15:08.172,1.57942,1.57951,1.13,1.69
2013.10.28 07:15:08.661,1.57942,1.57951,1.13,1.69
2013.10.28 07:15:09.106,1.57942,1.57952,1.13,1.88
2013.10.28 07:15:10.491,1.5794,1.57954,1.65,1.02
2013.10.28 07:15:10.971,1.57941,1.57954,1.20,1.77
2013.10.28 07:15:11.272,1.57941,1.57954,1.28,1.69
2013.10.28 07:15:11.773,1.57941,1.57955,1.28,1.02
2013.10.28 07:15:13.624,1.57944,1.57956,1.50,1.84
2013.10.28 07:15:13.862,1.57944,1.57956,1.50,1.65
2013.10.28 07:15:13.922,1.57945,1.57956,1.50,1.65
2013.10.28 07:15:14.044,1.57948,1.57962,1.50,1.20
2013.10.28 07:15:14.103,1.57949,1.57963,1.50,1.13
2013.10.28 07:15:14.163,1.57952,1.57966,1.50,2.44
2013.10.28 07:15:14.222,1.57952,1.57966,1.50,2.14
2013.10.28 07:15:14.772,1.57953,1.57966,1.13,1.09
2013.10.28 07:15:15.312,1.57953,1.57966,1.13,1.09
2013.10.28 07:15:15.640,1.57949,1.57965,2.25,2.82
2013.10.28 07:15:17.701,1.57953,1.57964,1.50,2.44
2013.10.28 07:15:18.016,1.57953,1.57964,1.50,2.25
2013.10.28 07:15:20.302,1.57953,1.57964,1.50,2.25
2013.10.28 07:15:21.765,1.57953,1.57964,1.50,2.25
2013.10.28 07:15:21.954,1.57954,1.57963,1.88,1.50
2013.10.28 07:15:22.133,1.57954,1.57966,1.88,1.65
2013.10.28 07:15:22.194,1.57954,1.57964,2.63,2.33
2013.10.28 07:15:22.732,1.57956,1.57966,1.13,1.20
2013.10.28 07:15:23.561,1.57955,1.57965,1.13,1.65
2013.10.28 07:15:23.681,1.57955,1.57963,1.88,1.50
2013.10.28 07:15:24.210,1.57955,1.57968,1.88,1.58
2013.10.28 07:15:24.732,1.57956,1.57968,1.50,1.58
2013.10.28 07:15:24.914,1.57958,1.57968,1.50,1.58
2013.10.28 07:15:25.272,1.5796,1.5797,1.50,1.28
2013.10.28 07:15:25.812,1.57963,1.57977,1.50,1.50
2013.10.28 07:15:26.361,1.5796,1.57974,1.88,1.50
2013.10.28 07:15:26.751,1.57959,1.57971,1.88,1.65
2013.10.28 07:15:26.932,1.57958,1.57971,1.50,1.65
2013.10.28 07:15:27.232,1.57956,1.57971,1.50,2.70
2013.10.28 07:15:28.081,1.57956,1.57971,1.50,2.70
2013.10.28 07:15:28.617,1.57957,1.57969,1.50,1.20
2013.10.28 07:15:28.741,1.57957,1.57969,1.50,1.20
2013.10.28 07:15:29.251,1.57954,1.57966,2.25,1.20
2013.10.28 07:15:29.812,1.57954,1.57966,2.25,1.20
2013.10.28 07:15:30.602,1.57954,1.57966,2.25,1.20
2013.10.28 07:15:30.952,1.57957,1.57966,1.50,1.20
2013.10.28 07:15:33.361,1.57958,1.57968,1.50,1.20
2013.10.28 07:15:41.402,1.57958,1.57969,1.69,1.20
2013.10.28 07:15:41.912,1.5796,1.57971,1.50,1.58
2013.10.28 07:15:42.424,1.57964,1.57971,1.13,1.20
2013.10.28 07:15:42.932,1.57964,1.57973,1.13,1.28
2013.10.28 07:15:43.071,1.57964,1.57974,1.13,1.95
2013.10.28 07:15:43.603,1.57964,1.57974,1.13,1.65
2013.10.28 07:15:43.792,1.57964,1.57974,1.88,1.65
2013.10.28 07:15:45.812,1.57963,1.57975,1.32,1.28
2013.10.28 07:15:46.773,1.57964,1.57976,1.50,1.28
2013.10.28 07:15:47.132,1.57966,1.57978,1.32,2.03
2013.10.28 07:15:47.832,1.57968,1.57978,1.02,1.88
2013.10.28 07:15:47.891,1.57968,1.57978,1.02,1.13
2013.10.28 07:15:48.212,1.5797,1.57978,1.13,1.13
2013.10.28 07:15:48.591,1.57969,1.57978,1.50,1.13
2013.10.28 07:15:51.381,1.57969,1.57979,1.50,1.13
2013.10.28 07:15:51.752,1.57969,1.57979,1.50,1.50
2013.10.28 07:15:52.311,1.57967,1.57979,1.32,1.95
2013.10.28 07:15:54.273,1.57967,1.57978,1.32,1.13
2013.10.28 07:15:54.792,1.57967,1.57978,1.32,1.88
2013.10.28 07:15:54.972,1.57966,1.57976,1.13,1.58
2013.10.28 07:15:55.092,1.57964,1.57975,1.50,1.20
2013.10.28 07:15:55.394,1.57964,1.57976,1.88,1.65
2013.10.28 07:15:56.591,1.57964,1.57976,1.88,1.65
2013.10.28 07:15:57.344,1.57964,1.57975,1.50,1.28
2013.10.28 07:15:57.462,1.57964,1.57977,1.88,1.95
2013.10.28 07:15:57.772,1.57964,1.57977,1.88,1.58
2013.10.28 07:16:02.572,1.57969,1.57977,1.13,1.20
2013.10.28 07:16:02.812,1.57964,1.57977,2.63,1.20
2013.10.28 07:16:03.172,1.57968,1.57977,1.13,1.20
2013.10.28 07:16:06.572,1.57964,1.57977,2.63,1.20
2013.10.28 07:16:06.803,1.57964,1.57977,2.63,1.58
2013.10.28 07:16:07.243,1.57964,1.57977,2.63,1.20
2013.10.28 07:16:07.968,1.57964,1.57977,2.63,1.20
2013.10.28 07:16:09.022,1.57965,1.5798,1.13,1.32
2013.10.28 07:16:09.553,1.57965,1.57979,1.13,1.39
2013.10.28 07:16:11.232,1.57966,1.57979,1.13,1.39
2013.10.28 07:16:12.014,1.57967,1.57979,1.13,1.39
2013.10.28 07:16:13.826,1.57966,1.57979,1.13,1.39
2013.10.28 07:16:14.371,1.57967,1.57981,1.13,3.19
2013.10.28 07:16:16.172,1.57965,1.57979,1.13,1.39
2013.10.28 07:16:16.655,1.57964,1.57979,3.00,2.14
2013.10.28 07:16:16.832,1.57964,1.57979,3.00,2.14
2013.10.28 07:16:18.671,1.57965,1.57979,1.50,2.14
2013.10.28 07:16:19.542,1.57965,1.57979,1.50,1.39
2013.10.28 07:16:20.293,1.57964,1.57978,3.00,1.28
2013.10.28 07:16:20.351,1.57965,1.57978,1.50,1.28
2013.10.28 07:16:20.882,1.57965,1.57979,1.50,2.14
2013.10.28 07:16:21.421,1.57965,1.57979,1.50,1.39
2013.10.28 07:16:24.531,1.57964,1.57978,3.00,1.28
2013.10.28 07:16:30.991,1.57964,1.57979,3.08,1.84
2013.10.28 07:16:31.052,1.57964,1.57979,3.08,1.84
2013.10.28 07:16:31.311,1.57965,1.5798,1.13,1.77
2013.10.28 07:16:31.432,1.57965,1.5798,1.13,1.39
2013.10.28 07:16:31.551,1.57965,1.5798,1.13,1.77
2013.10.28 07:16:31.671,1.57965,1.5798,1.13,1.77
2013.10.28 07:16:32.211,1.57969,1.57978,1.13,1.50
2013.10.28 07:16:32.754,1.57969,1.5798,1.13,2.33
2013.10.28 07:16:33.392,1.57969,1.5798,1.13,1.58
2013.10.28 07:16:33.921,1.5797,1.57983,1.13,1.95
2013.10.28 07:16:34.601,1.5797,1.5798,1.13,1.02
2013.10.28 07:16:34.754,1.57968,1.5798,1.13,2.52
2013.10.28 07:16:34.872,1.57965,1.5798,1.69,1.95
2013.10.28 07:16:34.932,1.57969,1.5798,1.13,1.95
2013.10.28 07:16:35.292,1.57971,1.57981,1.13,1.13
2013.10.28 07:16:35.352,1.57971,1.57983,1.13,1.65
2013.10.28 07:16:35.417,1.57971,1.57983,1.13,1.65
2013.10.28 07:16:35.932,1.57971,1.57983,2.07,1.65
2013.10.28 07:16:36.512,1.57974,1.57987,1.50,2.52
2013.10.28 07:16:36.631,1.57974,1.57985,1.50,1.65
2013.10.28 07:16:39.386,1.57973,1.57985,1.69,1.65
2013.10.28 07:16:41.122,1.57971,1.57985,1.77,1.65
2013.10.28 07:16:41.422,1.57971,1.57984,1.32,1.20
2013.10.28 07:16:45.382,1.57974,1.57984,1.13,1.20
2013.10.28 07:16:46.291,1.57972,1.57984,2.07,1.20
2013.10.28 07:16:48.476,1.57972,1.57984,1.69,1.20
2013.10.28 07:16:57.842,1.5797,1.57983,1.32,1.65
2013.10.28 07:17:00.262,1.57969,1.57984,3.38,1.95
2013.10.28 07:17:00.622,1.57976,1.57986,1.20,1.50
2013.10.28 07:17:00.681,1.57977,1.57986,1.13,1.50
2013.10.28 07:17:00.982,1.57979,1.57989,1.88,1.50
2013.10.28 07:17:01.341,1.57981,1.57992,2.33,1.35
2013.10.28 07:17:01.962,1.57984,1.57993,1.13,1.35
2013.10.28 07:17:02.588,1.57983,1.57994,1.13,1.43
2013.10.28 07:17:02.652,1.57984,1.57994,1.13,1.58
2013.10.28 07:17:03.311,1.57983,1.57994,1.13,1.58
2013.10.28 07:17:07.712,1.57983,1.57991,1.13,1.50
2013.10.28 07:17:09.712,1.57984,1.57994,1.13,1.58
2013.10.28 07:17:17.702,1.57984,1.57994,1.13,1.65
2013.10.28 07:17:18.023,1.57983,1.57989,1.13,1.20
2013.10.28 07:17:19.302,1.57983,1.57991,1.13,1.20
2013.10.28 07:17:20.572,1.57984,1.57994,1.13,1.05
2013.10.28 07:17:21.323,1.57983,1.57991,1.13,1.20
2013.10.28 07:17:29.302,1.57983,1.5799,1.13,1.13
2013.10.28 07:17:30.722,1.57979,1.57989,1.50,1.20
2013.10.28 07:17:31.022,1.57979,1.5799,1.13,1.28
2013.10.28 07:17:31.633,1.57978,1.57989,1.13,1.95
2013.10.28 07:17:32.312,1.57978,1.57987,1.13,1.65
2013.10.28 07:17:38.272,1.57979,1.57989,1.13,1.05
2013.10.28 07:17:38.732,1.57983,1.57991,1.13,1.20
2013.10.28 07:17:43.292,1.57983,1.5799,1.13,1.28
2013.10.28 07:17:53.075,1.57981,1.57989,1.50,1.28
2013.10.28 07:17:53.584,1.57983,1.5799,1.13,2.03
2013.10.28 07:17:54.792,1.57983,1.5799,1.13,1.95
2013.10.28 07:17:56.492,1.57983,1.57989,1.13,1.50
2013.10.28 07:17:58.222,1.57982,1.57989,1.50,1.50
2013.10.28 07:18:05.440,1.57978,1.57989,1.13,1.50
2013.10.28 07:18:05.901,1.57974,1.57988,2.70,1.50
2013.10.28 07:18:05.962,1.57974,1.57982,1.58,1.13
2013.10.28 07:18:06.201,1.57965,1.57975,1.65,1.13
2013.10.28 07:18:06.322,1.57964,1.57973,1.28,1.50
2013.10.28 07:18:06.623,1.57959,1.57966,1.88,1.58
2013.10.28 07:18:07.102,1.57951,1.57966,1.02,1.65
2013.10.28 07:18:07.652,1.57952,1.57966,1.32,1.58
2013.10.28 07:18:08.113,1.57958,1.57966,1.50,1.65
2013.10.28 07:18:08.771,1.57952,1.57966,1.69,2.03
2013.10.28 07:18:09.114,1.57957,1.57965,1.50,1.65
2013.10.28 07:18:09.478,1.57955,1.57965,1.28,1.50
2013.10.28 07:18:09.962,1.57956,1.57969,1.13,1.65
2013.10.28 07:18:11.462,1.57962,1.5797,1.13,1.20
2013.10.28 07:18:11.838,1.57963,1.57969,1.13,1.65
2013.10.28 07:18:12.345,1.57954,1.57969,3.45,1.65
2013.10.28 07:18:12.637,1.57954,1.57969,3.08,2.40
2013.10.28 07:18:13.212,1.57954,1.57969,3.08,1.65
2013.10.28 07:18:14.372,1.57955,1.57969,1.50,1.65
2013.10.28 07:18:14.492,1.57959,1.57971,1.50,1.65
2013.10.28 07:18:17.694,1.57959,1.5797,1.13,1.20
2013.10.28 07:18:17.762,1.57953,1.57966,1.65,1.50
2013.10.28 07:18:17.823,1.57951,1.57966,3.90,2.25
2013.10.28 07:18:18.526,1.57951,1.57966,1.92,2.40
2013.10.28 07:18:19.032,1.57952,1.57965,1.77,1.58
2013.10.28 07:18:22.922,1.57951,1.57965,1.28,1.58
2013.10.28 07:18:23.559,1.57952,1.57965,1.13,1.65
2013.10.28 07:18:28.505,1.57951,1.57964,1.13,1.28
2013.10.28 07:18:29.057,1.57951,1.57964,1.13,1.28
2013.10.28 07:18:32.013,1.57954,1.57964,1.13,1.13
2013.10.28 07:18:32.582,1.57954,1.57965,1.13,1.58
2013.10.28 07:18:33.314,1.57954,1.57965,1.13,1.95
2013.10.28 07:18:36.202,1.57954,1.57965,1.13,1.95
2013.10.28 07:18:36.322,1.57954,1.57965,1.13,1.95
2013.10.28 07:18:36.390,1.57954,1.57965,1.13,1.95
2013.10.28 07:18:36.892,1.57954,1.57965,1.13,1.95
2013.10.28 07:18:37.402,1.57954,1.57965,1.13,1.95
2013.10.28 07:18:38.132,1.57954,1.57965,1.13,1.95
2013.10.28 07:18:38.862,1.57954,1.57965,1.13,1.95
2013.10.28 07:18:39.538,1.57954,1.57965,1.13,1.95
2013.10.28 07:18:39.662,1.57954,1.57965,1.13,1.95
2013.10.28 07:18:41.229,1.57954,1.57965,1.13,1.95
2013.10.28 07:18:41.973,1.57954,1.57965,1.13,1.65
2013.10.28 07:18:43.730,1.57954,1.57964,1.13,1.20
2013.10.28 07:18:45.892,1.57955,1.57964,1.13,1.20
2013.10.28 07:18:46.216,1.57954,1.57963,1.13,1.50
