2013.10.22 12:19:35.579,1.58687,1.58696,1.13,1.28
2013.10.22 12:19:35.639,1.58688,1.587,2.25,1.28
2013.10.22 12:19:35.700,1.58689,1.587,1.13,1.28
2013.10.22 12:19:36.209,1.5869,1.587,1.20,1.13
2013.10.22 12:19:36.329,1.5869,1.58701,1.20,1.13
2013.10.22 12:19:36.850,1.5869,1.58701,1.20,1.13
2013.10.22 12:19:37.090,1.58691,1.58706,1.13,2.33
2013.10.22 12:19:38.912,1.58697,1.58707,1.13,1.84
2013.10.22 12:19:39.220,1.587,1.58713,1.95,1.13
2013.10.22 12:19:39.579,1.5871,1.58721,1.13,1.50
2013.10.22 12:19:39.640,1.58711,1.58722,1.28,1.50
2013.10.22 12:19:40.121,1.58709,1.58716,2.25,1.13
2013.10.22 12:19:40.252,1.58709,1.58716,1.58,1.13
2013.10.22 12:19:40.500,1.58705,1.58714,1.05,1.13
2013.10.22 12:19:40.622,1.58708,1.58716,1.50,2.33
2013.10.22 12:19:40.690,1.58707,1.58712,1.50,1.28
2013.10.22 12:19:40.811,1.58703,1.58712,3.00,1.20
2013.10.22 12:19:40.930,1.58699,1.58713,2.03,2.14
2013.10.22 12:19:40.990,1.58699,1.58713,1.65,2.14
2013.10.22 12:19:41.350,1.58704,1.58716,1.50,1.50
2013.10.22 12:19:41.653,1.58704,1.58718,2.25,1.28
2013.10.22 12:19:41.769,1.58705,1.58718,1.13,1.28
2013.10.22 12:19:42.009,1.58707,1.58718,1.50,1.28
2013.10.22 12:19:42.470,1.58706,1.58718,1.65,1.13
2013.10.22 12:19:42.999,1.58709,1.58716,1.13,1.13
2013.10.22 12:19:43.513,1.58707,1.58716,1.65,1.13
2013.10.22 12:19:43.898,1.58707,1.58717,1.65,1.13
2013.10.22 12:19:44.447,1.58707,1.58716,1.65,1.88
2013.10.22 12:19:44.631,1.58706,1.58716,1.65,1.50
2013.10.22 12:19:44.752,1.58704,1.58715,3.75,1.13
2013.10.22 12:19:44.812,1.58704,1.58714,2.40,1.13
2013.10.22 12:19:44.932,1.58704,1.58714,2.33,1.13
2013.10.22 12:19:45.429,1.58705,1.58714,1.50,1.13
2013.10.22 12:19:46.149,1.58704,1.58714,1.88,1.13
2013.10.22 12:19:46.770,1.58702,1.58713,1.28,1.13
2013.10.22 12:19:47.329,1.58701,1.58713,1.28,1.50
2013.10.22 12:19:47.569,1.587,1.58715,2.33,1.50
2013.10.22 12:19:48.115,1.587,1.58715,2.33,1.50
2013.10.22 12:19:48.899,1.587,1.58715,2.33,1.50
2013.10.22 12:19:50.029,1.587,1.58711,1.13,1.50
2013.10.22 12:19:52.299,1.58699,1.5871,1.20,1.50
2013.10.22 12:19:52.359,1.58699,1.5871,1.20,1.50
2013.10.22 12:19:52.600,1.58699,1.5871,1.13,1.65
2013.10.22 12:19:52.779,1.58699,1.58709,1.13,1.58
2013.10.22 12:19:53.109,1.58699,1.58709,1.13,1.58
2013.10.22 12:19:53.187,1.58699,1.58709,1.13,1.58
2013.10.22 12:19:53.309,1.58699,1.58709,1.13,1.58
2013.10.22 12:19:53.844,1.58699,1.58708,1.13,1.50
2013.10.22 12:19:54.230,1.58699,1.58706,1.13,1.50
2013.10.22 12:19:54.870,1.58699,1.58705,1.13,1.50
2013.10.22 12:19:55.229,1.58698,1.58704,1.13,1.50
2013.10.22 12:19:55.749,1.58696,1.58704,1.50,1.50
2013.10.22 12:19:56.210,1.58694,1.58704,1.88,1.50
2013.10.22 12:19:56.773,1.58694,1.58703,1.13,1.50
2013.10.22 12:19:57.261,1.58694,1.58703,1.13,1.50
2013.10.22 12:19:57.619,1.58694,1.58705,1.13,1.50
2013.10.22 12:19:59.080,1.58694,1.58706,1.13,1.58
2013.10.22 12:19:59.710,1.58694,1.58706,1.13,1.58
2013.10.22 12:20:00.219,1.58694,1.58704,1.13,1.50
2013.10.22 12:20:00.399,1.58692,1.58706,1.20,1.58
2013.10.22 12:20:00.459,1.58691,1.58703,1.65,1.13
2013.10.22 12:20:00.761,1.58691,1.58702,1.13,1.58
2013.10.22 12:20:01.299,1.58691,1.58702,1.20,1.50
2013.10.22 12:20:01.669,1.5869,1.58702,1.65,1.50
2013.10.22 12:20:01.971,1.58685,1.58698,1.02,1.13
2013.10.22 12:20:02.090,1.58684,1.58698,2.07,1.28
2013.10.22 12:20:02.210,1.58684,1.58698,2.07,2.63
2013.10.22 12:20:03.260,1.58682,1.58693,1.50,1.13
2013.10.22 12:20:03.559,1.58679,1.58692,2.40,1.13
2013.10.22 12:20:03.919,1.58678,1.58691,1.20,1.39
2013.10.22 12:20:03.979,1.58679,1.58691,1.13,1.02
2013.10.22 12:20:04.571,1.58679,1.58691,1.88,1.02
2013.10.22 12:20:05.110,1.58679,1.5869,1.13,1.50
2013.10.22 12:20:05.530,1.58682,1.58691,1.13,1.02
2013.10.22 12:20:06.739,1.58679,1.5869,1.50,1.13
2013.10.22 12:20:08.215,1.58678,1.5869,1.95,1.13
2013.10.22 12:20:08.961,1.58678,1.5869,1.20,1.88
2013.10.22 12:20:09.455,1.58678,1.58689,1.20,1.50
2013.10.22 12:20:09.641,1.58678,1.58691,1.20,1.77
2013.10.22 12:20:09.820,1.58677,1.5869,1.28,1.50
2013.10.22 12:20:10.299,1.58677,1.5869,1.28,1.50
2013.10.22 12:20:11.919,1.58679,1.5869,1.13,1.50
2013.10.22 12:20:12.219,1.58679,1.58693,2.03,1.20
2013.10.22 12:20:12.729,1.58679,1.5869,2.03,1.50
2013.10.22 12:20:12.792,1.58679,1.5869,1.65,2.25
2013.10.22 12:20:12.969,1.58677,1.5869,1.58,2.40
2013.10.22 12:20:13.511,1.58676,1.58689,1.65,1.50
2013.10.22 12:20:13.810,1.58679,1.58693,1.65,1.13
2013.10.22 12:20:14.350,1.58679,1.58693,2.03,1.13
2013.10.22 12:20:14.899,1.58679,1.5869,1.88,1.50
2013.10.22 12:20:15.139,1.58679,1.58691,1.88,1.58
2013.10.22 12:20:15.259,1.58679,1.58691,1.88,1.58
2013.10.22 12:20:15.775,1.58679,1.58693,2.03,1.02
2013.10.22 12:20:16.119,1.58679,1.58694,2.03,1.28
2013.10.22 12:20:16.640,1.58679,1.58696,3.53,3.27
2013.10.22 12:20:16.979,1.58679,1.58693,2.78,1.58
2013.10.22 12:20:17.359,1.58679,1.58693,2.78,1.58
2013.10.22 12:20:18.020,1.58679,1.58689,1.13,1.09
2013.10.22 12:20:18.079,1.58676,1.58689,1.95,1.77
2013.10.22 12:20:18.143,1.58678,1.58689,1.88,1.13
2013.10.22 12:20:18.200,1.58678,1.58687,1.13,1.50
2013.10.22 12:20:18.321,1.58674,1.58686,2.25,1.50
2013.10.22 12:20:18.500,1.58673,1.58685,1.20,1.13
2013.10.22 12:20:18.919,1.58671,1.58685,1.28,1.13
2013.10.22 12:20:19.906,1.58671,1.58683,1.13,1.20
2013.10.22 12:20:20.739,1.58671,1.58683,1.13,1.95
2013.10.22 12:20:21.509,1.58671,1.58683,1.13,2.33
2013.10.22 12:20:25.750,1.58668,1.58678,2.33,1.13
2013.10.22 12:20:25.929,1.58663,1.58673,1.95,1.13
2013.10.22 12:20:25.989,1.58663,1.58673,1.58,1.13
2013.10.22 12:20:26.289,1.58663,1.58673,1.58,1.13
2013.10.22 12:20:27.741,1.58663,1.58674,1.65,1.88
2013.10.22 12:20:29.259,1.58664,1.58675,1.28,2.25
2013.10.22 12:20:29.383,1.58666,1.58677,1.13,1.50
2013.10.22 12:20:29.869,1.58665,1.58679,2.03,1.13
2013.10.22 12:20:30.710,1.58665,1.58679,1.95,2.03
2013.10.22 12:20:32.839,1.58666,1.58677,1.13,1.88
2013.10.22 12:20:33.349,1.58662,1.58672,2.33,1.13
2013.10.22 12:20:33.425,1.58662,1.58671,1.50,1.13
2013.10.22 12:20:34.979,1.58663,1.58671,1.50,1.13
2013.10.22 12:20:35.099,1.58661,1.58671,1.58,1.13
2013.10.22 12:20:35.534,1.58661,1.58671,1.95,1.13
2013.10.22 12:20:36.041,1.5866,1.58671,2.03,1.13
2013.10.22 12:20:36.570,1.58661,1.58671,1.50,1.28
2013.10.22 12:20:38.699,1.5866,1.5867,1.13,1.20
2013.10.22 12:20:40.532,1.5866,1.5867,2.40,1.13
2013.10.22 12:20:40.889,1.58664,1.58676,2.40,1.13
2013.10.22 12:20:41.250,1.58667,1.58678,1.13,1.58
2013.10.22 12:20:41.639,1.58666,1.58677,1.13,1.50
2013.10.22 12:20:41.700,1.58664,1.58677,1.65,1.50
2013.10.22 12:20:41.999,1.58664,1.58678,2.40,1.58
2013.10.22 12:20:42.059,1.58664,1.58678,2.70,1.50
2013.10.22 12:20:42.389,1.58664,1.5868,2.70,1.58
2013.10.22 12:20:43.819,1.58665,1.5868,1.65,2.33
2013.10.22 12:20:44.571,1.58666,1.5868,1.50,1.65
2013.10.22 12:20:44.829,1.58664,1.5868,3.15,1.65
2013.10.22 12:20:45.575,1.58664,1.5868,3.15,2.40
2013.10.22 12:20:46.378,1.58664,1.58679,2.40,1.65
2013.10.22 12:20:47.040,1.58664,1.58678,1.65,1.58
2013.10.22 12:20:48.359,1.58665,1.58679,2.33,1.65
2013.10.22 12:20:48.419,1.58665,1.58681,1.58,1.58
2013.10.22 12:20:48.540,1.58664,1.58681,3.15,2.52
2013.10.22 12:20:48.910,1.58664,1.58677,1.65,1.50
2013.10.22 12:20:49.429,1.58664,1.58677,1.65,1.50
2013.10.22 12:20:49.670,1.58664,1.58677,1.65,2.25
2013.10.22 12:20:49.849,1.58662,1.58673,2.25,1.77
2013.10.22 12:20:49.969,1.58662,1.58674,1.69,2.40
2013.10.22 12:20:50.089,1.58662,1.58676,2.44,1.95
2013.10.22 12:20:50.210,1.58664,1.58677,1.88,1.65
2013.10.22 12:20:50.270,1.58666,1.58676,1.13,1.65
2013.10.22 12:20:50.389,1.58666,1.5868,1.13,1.28
2013.10.22 12:20:51.261,1.58665,1.5868,1.58,1.65
2013.10.22 12:20:51.440,1.58668,1.58681,1.58,1.20
2013.10.22 12:20:51.501,1.58668,1.58681,1.58,1.20
2013.10.22 12:20:51.620,1.58669,1.58684,1.88,2.33
2013.10.22 12:20:51.800,1.58678,1.58692,1.50,1.65
2013.10.22 12:20:51.979,1.58677,1.58694,2.78,2.03
2013.10.22 12:20:52.499,1.58677,1.58691,2.03,1.50
2013.10.22 12:20:53.059,1.58679,1.58692,1.39,1.58
2013.10.22 12:20:53.633,1.58679,1.58693,1.39,1.65
2013.10.22 12:20:53.909,1.58679,1.58693,1.39,1.65
2013.10.22 12:20:56.119,1.58678,1.58692,1.65,1.95
2013.10.22 12:20:56.623,1.58679,1.58689,1.20,1.50
2013.10.22 12:20:57.209,1.58679,1.58693,1.39,2.40
2013.10.22 12:20:57.784,1.58679,1.58693,1.39,2.40
2013.10.22 12:20:59.869,1.58679,1.58691,1.20,1.50
2013.10.22 12:21:00.271,1.58679,1.5869,2.07,1.20
2013.10.22 12:21:00.630,1.58679,1.58693,2.07,1.95
2013.10.22 12:21:01.675,1.58679,1.58688,1.47,1.50
2013.10.22 12:21:01.860,1.58676,1.58686,1.50,1.50
2013.10.22 12:21:01.920,1.58673,1.58686,2.03,1.50
2013.10.22 12:21:02.159,1.58674,1.58686,1.65,1.88
2013.10.22 12:21:02.461,1.58661,1.5867,1.20,1.58
2013.10.22 12:21:02.580,1.58655,1.58666,1.20,2.33
2013.10.22 12:21:02.640,1.58653,1.58665,1.50,1.20
2013.10.22 12:21:02.700,1.5865,1.58662,2.03,1.13
2013.10.22 12:21:02.759,1.5865,1.58662,1.28,1.50
2013.10.22 12:21:02.819,1.5865,1.58656,1.28,1.13
2013.10.22 12:21:03.179,1.58648,1.58656,1.13,1.20
2013.10.22 12:21:03.359,1.58634,1.58651,2.63,1.20
2013.10.22 12:21:03.760,1.5864,1.58653,1.58,1.20
2013.10.22 12:21:04.010,1.58637,1.58649,1.58,1.13
2013.10.22 12:21:04.071,1.58637,1.58646,1.50,1.13
2013.10.22 12:21:04.190,1.58635,1.58651,1.50,1.88
2013.10.22 12:21:04.494,1.58635,1.58647,1.50,1.20
2013.10.22 12:21:04.561,1.58632,1.58647,1.65,1.20
2013.10.22 12:21:05.122,1.58634,1.58641,1.50,1.13
2013.10.22 12:21:05.759,1.58635,1.58649,1.50,1.58
2013.10.22 12:21:05.819,1.58635,1.58645,1.50,1.13
2013.10.22 12:21:05.879,1.58634,1.58645,2.33,1.13
2013.10.22 12:21:05.939,1.58634,1.58645,2.33,1.13
2013.10.22 12:21:06.240,1.5863,1.58641,1.58,1.13
2013.10.22 12:21:06.480,1.58627,1.58637,1.65,1.13
2013.10.22 12:21:06.659,1.58625,1.58636,2.03,1.13
2013.10.22 12:21:07.199,1.58625,1.58636,1.28,1.13
2013.10.22 12:21:07.700,1.58625,1.58637,1.28,1.13
2013.10.22 12:21:07.882,1.58625,1.58636,1.65,1.13
2013.10.22 12:21:08.209,1.58625,1.58636,1.65,1.13
2013.10.22 12:21:08.784,1.58624,1.58636,1.58,1.13
2013.10.22 12:21:09.110,1.58625,1.58636,2.03,1.13
2013.10.22 12:21:10.539,1.58625,1.58636,1.65,1.13
2013.10.22 12:21:10.861,1.58626,1.58637,1.28,1.13
2013.10.22 12:21:11.389,1.58626,1.58637,1.28,1.32
2013.10.22 12:21:11.814,1.58626,1.58637,1.13,1.39
2013.10.22 12:21:12.630,1.58625,1.58636,1.50,1.13
2013.10.22 12:21:13.419,1.58625,1.58636,1.50,1.13
2013.10.22 12:21:14.439,1.58625,1.58636,1.50,1.13
2013.10.22 12:21:14.560,1.58625,1.58638,1.58,1.02
2013.10.22 12:21:14.799,1.58626,1.58641,1.58,1.50
2013.10.22 12:21:15.350,1.58627,1.58642,1.65,1.02
2013.10.22 12:21:15.682,1.58627,1.58642,1.28,1.02
2013.10.22 12:21:16.496,1.58628,1.58642,1.28,1.02
2013.10.22 12:21:16.941,1.58629,1.58643,2.33,1.28
2013.10.22 12:21:17.120,1.58632,1.58646,1.20,1.13
2013.10.22 12:21:17.239,1.58634,1.58648,1.28,1.20
2013.10.22 12:21:18.750,1.58634,1.58648,1.28,1.95
2013.10.22 12:21:18.809,1.58634,1.58648,1.28,1.95
2013.10.22 12:21:19.173,1.58636,1.58644,1.13,1.58
2013.10.22 12:21:19.891,1.58637,1.58646,1.13,1.09
2013.10.22 12:21:20.509,1.58637,1.58648,1.13,1.20
2013.10.22 12:21:21.030,1.58637,1.58647,1.13,1.50
2013.10.22 12:21:21.149,1.58637,1.58644,1.13,1.13
2013.10.22 12:21:21.269,1.58634,1.58644,1.65,1.50
2013.10.22 12:21:21.449,1.58632,1.58643,1.13,1.77
2013.10.22 12:21:21.850,1.58632,1.58642,1.13,1.09
2013.10.22 12:21:22.589,1.58632,1.58642,1.13,1.84
2013.10.22 12:21:25.260,1.58635,1.58642,1.13,1.65
2013.10.22 12:21:25.326,1.58636,1.58646,1.13,1.20
2013.10.22 12:21:25.391,1.58639,1.58649,1.13,1.20
2013.10.22 12:21:25.450,1.58639,1.58651,1.13,1.69
2013.10.22 12:21:25.569,1.58639,1.58651,1.13,1.69
2013.10.22 12:21:25.689,1.58637,1.5865,1.13,1.39
2013.10.22 12:21:26.476,1.58635,1.58646,1.13,1.84
2013.10.22 12:21:27.041,1.58635,1.58645,1.13,1.20
2013.10.22 12:21:29.304,1.58637,1.58645,1.13,1.20
2013.10.22 12:21:29.430,1.58642,1.58649,1.13,3.08
2013.10.22 12:21:29.731,1.58649,1.58663,1.13,1.13
2013.10.22 12:21:29.972,1.58649,1.5866,1.50,2.25
2013.10.22 12:21:30.210,1.58652,1.58664,1.13,1.50
2013.10.22 12:21:30.452,1.58653,1.58665,1.13,1.65
2013.10.22 12:21:30.691,1.58652,1.58665,1.13,1.95
2013.10.22 12:21:31.049,1.58653,1.58665,1.13,1.65
2013.10.22 12:21:31.281,1.58654,1.58665,1.13,1.65
2013.10.22 12:21:31.560,1.58652,1.58661,1.13,1.84
2013.10.22 12:21:31.742,1.58649,1.58663,1.58,2.40
2013.10.22 12:21:31.800,1.58649,1.58664,1.58,2.78
2013.10.22 12:21:31.980,1.58653,1.58665,1.13,1.95
2013.10.22 12:21:32.160,1.58653,1.58665,1.20,1.50
2013.10.22 12:21:32.719,1.58653,1.58666,1.20,1.58
2013.10.22 12:21:32.840,1.58653,1.58664,1.20,1.50
2013.10.22 12:21:33.019,1.58654,1.58666,1.13,1.58
2013.10.22 12:21:33.500,1.58652,1.58665,1.28,1.50
2013.10.22 12:21:35.139,1.58653,1.58666,1.20,1.58
2013.10.22 12:21:35.259,1.58654,1.58667,1.13,2.40
2013.10.22 12:21:38.909,1.58656,1.58667,1.13,2.33
2013.10.22 12:21:39.210,1.58653,1.58667,1.65,1.50
2013.10.22 12:21:39.329,1.5866,1.58671,1.50,1.39
2013.10.22 12:21:39.511,1.58661,1.58673,1.20,1.13
2013.10.22 12:21:39.571,1.58661,1.58675,1.28,1.50
2013.10.22 12:21:39.756,1.58659,1.58672,1.28,1.50
2013.10.22 12:21:40.382,1.5866,1.58671,1.13,1.84
2013.10.22 12:21:40.790,1.5866,1.58672,1.20,1.13
2013.10.22 12:21:41.150,1.58658,1.58671,1.13,1.84
2013.10.22 12:21:41.295,1.58658,1.58671,1.13,1.84
2013.10.22 12:21:41.422,1.58659,1.58672,1.13,1.65
2013.10.22 12:21:41.540,1.58658,1.58672,1.13,1.65
2013.10.22 12:21:41.660,1.58658,1.5867,1.13,1.02
2013.10.22 12:21:41.899,1.58658,1.58671,1.28,1.69
2013.10.22 12:21:42.450,1.58659,1.58671,1.88,1.02
2013.10.22 12:21:42.751,1.58654,1.58669,3.00,2.25
2013.10.22 12:21:43.289,1.58655,1.58667,1.13,1.58
2013.10.22 12:21:44.070,1.58656,1.58666,1.13,1.50
2013.10.22 12:21:44.580,1.58657,1.58666,1.13,1.50
2013.10.22 12:21:44.939,1.58658,1.58667,1.13,1.50
2013.10.22 12:21:45.404,1.58659,1.58667,1.13,1.50
2013.10.22 12:21:47.892,1.5866,1.58672,1.50,1.20
2013.10.22 12:21:47.963,1.5866,1.58675,1.58,1.84
2013.10.22 12:21:48.150,1.58661,1.58673,1.28,1.50
2013.10.22 12:21:48.269,1.58659,1.58673,3.08,1.88
2013.10.22 12:21:48.329,1.58659,1.58669,2.33,1.50
2013.10.22 12:21:49.559,1.58661,1.58675,1.28,1.50
2013.10.22 12:21:49.619,1.58664,1.58675,1.13,1.50
2013.10.22 12:21:49.740,1.58665,1.58677,1.13,1.65
2013.10.22 12:21:49.800,1.58665,1.58679,1.28,1.69
2013.10.22 12:21:51.299,1.58665,1.58676,1.28,1.50
2013.10.22 12:21:51.490,1.58663,1.58676,1.28,1.50
2013.10.22 12:21:52.826,1.58664,1.58678,1.50,2.52
2013.10.22 12:21:54.696,1.58668,1.5868,1.58,1.13
2013.10.22 12:22:00.389,1.58668,1.58681,1.58,1.88
2013.10.22 12:22:00.899,1.58668,1.58681,1.28,1.88
2013.10.22 12:22:01.711,1.58668,1.58681,2.70,1.13
2013.10.22 12:22:01.842,1.58668,1.58681,3.00,1.13
2013.10.22 12:22:02.378,1.5867,1.58681,1.13,1.13
2013.10.22 12:22:04.616,1.58668,1.58681,1.13,1.88
2013.10.22 12:22:04.682,1.58667,1.58681,1.88,1.88
2013.10.22 12:22:07.691,1.58667,1.5868,1.13,1.69
2013.10.22 12:22:07.810,1.58666,1.5868,2.63,1.32
2013.10.22 12:22:08.312,1.58666,1.58678,1.28,1.13
2013.10.22 12:22:08.672,1.58662,1.58673,1.58,1.50
2013.10.22 12:22:09.211,1.5866,1.58674,2.63,1.50
2013.10.22 12:22:11.611,1.58661,1.58676,2.33,1.69
2013.10.22 12:22:11.910,1.58661,1.58674,1.13,1.65
2013.10.22 12:22:12.149,1.58661,1.58674,1.28,1.50
2013.10.22 12:22:12.330,1.58664,1.58676,1.20,2.33
2013.10.22 12:22:13.229,1.58667,1.58676,1.13,1.58
2013.10.22 12:22:13.469,1.58667,1.58679,1.13,1.65
2013.10.22 12:22:13.652,1.58667,1.58679,1.13,1.65
2013.10.22 12:22:13.769,1.58665,1.58679,1.20,1.28
2013.10.22 12:22:13.829,1.58665,1.58677,1.13,1.50
2013.10.22 12:22:14.189,1.58662,1.58671,1.13,1.50
2013.10.22 12:22:14.750,1.58663,1.58671,1.13,1.50
2013.10.22 12:22:17.619,1.58662,1.58672,1.50,2.25
2013.10.22 12:22:17.979,1.58668,1.58679,1.13,1.58
2013.10.22 12:22:18.039,1.58668,1.5868,1.13,3.15
2013.10.22 12:22:18.159,1.58668,1.58679,1.13,1.58
2013.10.22 12:22:18.489,1.58666,1.58676,1.20,1.50
2013.10.22 12:22:19.039,1.58663,1.58676,1.58,1.50
2013.10.22 12:22:19.400,1.5866,1.58673,1.58,1.50
2013.10.22 12:22:19.519,1.5866,1.58672,1.20,1.50
2013.10.22 12:22:19.759,1.5866,1.58672,1.20,1.50
2013.10.22 12:22:20.292,1.5866,1.58675,1.28,1.02
2013.10.22 12:22:21.129,1.58662,1.58675,1.20,1.77
2013.10.22 12:22:21.799,1.58662,1.58674,1.20,1.69
2013.10.22 12:22:24.123,1.58661,1.58674,1.28,1.69
2013.10.22 12:22:25.939,1.58661,1.58671,1.28,1.50
2013.10.22 12:22:27.769,1.5866,1.58671,1.20,1.50
2013.10.22 12:22:28.200,1.58659,1.58671,2.03,1.50
2013.10.22 12:22:28.500,1.58664,1.58677,1.50,1.65
2013.10.22 12:22:28.559,1.58667,1.58678,1.50,1.58
2013.10.22 12:22:28.619,1.58669,1.58679,1.13,1.88
2013.10.22 12:22:29.219,1.58669,1.5868,1.13,1.58
2013.10.22 12:22:29.339,1.58668,1.58679,1.13,1.13
2013.10.22 12:22:29.770,1.58668,1.58679,1.13,1.13
2013.10.22 12:22:35.689,1.58669,1.58681,1.50,4.28
2013.10.22 12:22:36.291,1.58671,1.58682,1.13,1.65
2013.10.22 12:22:36.350,1.58671,1.58681,1.13,1.58
2013.10.22 12:22:36.409,1.58671,1.58681,1.13,1.58
2013.10.22 12:22:36.769,1.58671,1.58681,1.13,1.50
2013.10.22 12:22:37.305,1.58671,1.58681,1.20,1.50
2013.10.22 12:22:39.450,1.5867,1.58681,1.58,1.50
2013.10.22 12:22:40.060,1.58671,1.58682,1.28,1.50
2013.10.22 12:22:40.239,1.58674,1.58685,1.50,1.58
2013.10.22 12:22:40.299,1.58674,1.58686,1.50,1.65
2013.10.22 12:22:40.789,1.58672,1.58685,1.20,1.58
2013.10.22 12:22:41.490,1.58674,1.58686,1.58,1.50
2013.10.22 12:22:41.985,1.58674,1.58686,1.58,1.50
2013.10.22 12:22:44.270,1.58674,1.58686,1.58,1.50
2013.10.22 12:22:46.579,1.58674,1.58686,1.58,1.50
2013.10.22 12:22:46.640,1.58674,1.58687,1.95,1.58
2013.10.22 12:22:46.761,1.58678,1.58689,1.50,1.65
2013.10.22 12:22:46.820,1.58681,1.58692,1.50,1.95
2013.10.22 12:22:46.940,1.58684,1.58694,2.63,1.13
2013.10.22 12:22:47.000,1.58686,1.58697,1.13,1.65
2013.10.22 12:22:47.060,1.58689,1.58699,1.50,1.20
2013.10.22 12:22:47.179,1.58689,1.58701,1.13,1.58
2013.10.22 12:22:47.719,1.58689,1.587,1.28,1.50
2013.10.22 12:22:49.719,1.58688,1.58699,1.58,1.50
2013.10.22 12:22:50.469,1.58688,1.58699,1.28,2.25
2013.10.22 12:22:50.779,1.5869,1.587,1.20,1.50
2013.10.22 12:22:51.080,1.58699,1.58709,1.13,1.20
2013.10.22 12:22:51.260,1.58699,1.58708,1.28,1.13
2013.10.22 12:22:51.380,1.58696,1.58707,1.20,1.50
2013.10.22 12:22:51.440,1.58695,1.58706,1.95,1.50
2013.10.22 12:22:51.499,1.58695,1.58706,1.20,1.88
2013.10.22 12:22:51.679,1.58694,1.58706,1.20,2.63
2013.10.22 12:22:51.980,1.58694,1.58706,1.13,1.65
2013.10.22 12:22:52.039,1.58693,1.58706,1.13,2.40
2013.10.22 12:22:54.790,1.58687,1.58701,2.03,2.25
2013.10.22 12:22:54.910,1.58691,1.58701,1.13,1.50
2013.10.22 12:22:55.030,1.58688,1.58699,1.58,1.58
2013.10.22 12:22:55.150,1.58689,1.58701,1.13,3.15
2013.10.22 12:22:55.211,1.58689,1.58701,1.50,2.40
2013.10.22 12:22:55.390,1.58691,1.58702,1.13,1.50
2013.10.22 12:22:55.510,1.58693,1.58704,1.13,1.65
2013.10.22 12:22:55.966,1.58694,1.58706,2.63,1.65
2013.10.22 12:22:56.091,1.58694,1.58709,2.40,2.33
2013.10.22 12:22:56.151,1.58694,1.5871,3.00,2.33
2013.10.22 12:22:56.510,1.58694,1.58707,1.13,1.50
2013.10.22 12:22:56.937,1.58694,1.58706,1.13,1.50
2013.10.22 12:22:57.369,1.58692,1.58706,1.95,1.50
2013.10.22 12:22:57.870,1.58691,1.58706,3.64,2.33
2013.10.22 12:22:58.422,1.58691,1.58704,1.84,1.50
2013.10.22 12:22:59.720,1.58691,1.58704,1.84,1.50
2013.10.22 12:22:59.779,1.58691,1.58704,1.77,1.58
2013.10.22 12:23:05.780,1.58689,1.58702,1.39,1.58
2013.10.22 12:23:06.319,1.58688,1.58701,1.13,2.40
2013.10.22 12:23:06.689,1.58688,1.587,1.13,1.58
2013.10.22 12:23:07.274,1.58687,1.587,1.58,1.58
2013.10.22 12:23:11.071,1.58686,1.587,1.65,2.33
2013.10.22 12:23:11.430,1.58686,1.58699,1.58,1.88
2013.10.22 12:23:11.747,1.58686,1.58699,1.58,1.88
2013.10.22 12:23:12.052,1.58685,1.58695,2.63,1.13
2013.10.22 12:23:12.170,1.58683,1.58694,1.28,1.13
2013.10.22 12:23:12.291,1.58683,1.58694,1.13,1.28
2013.10.22 12:23:12.350,1.58677,1.58689,1.39,1.13
2013.10.22 12:23:12.472,1.58674,1.58686,1.50,1.58
2013.10.22 12:23:13.012,1.58672,1.58685,1.02,1.65
2013.10.22 12:23:13.763,1.58673,1.58686,1.50,2.03
2013.10.22 12:23:15.050,1.58671,1.58684,1.77,1.20
2013.10.22 12:23:15.621,1.58671,1.58684,1.02,1.20
2013.10.22 12:23:17.210,1.58666,1.58677,2.33,1.13
2013.10.22 12:23:17.270,1.58666,1.58677,1.13,1.20
2013.10.22 12:23:17.630,1.58667,1.58677,1.13,1.50
2013.10.22 12:23:17.691,1.58667,1.58678,1.13,1.65
2013.10.22 12:23:17.750,1.58667,1.58679,1.13,2.03
2013.10.22 12:23:17.810,1.58667,1.58679,1.32,2.03
2013.10.22 12:23:19.140,1.58666,1.5868,1.50,1.65
2013.10.22 12:23:20.289,1.58666,1.5868,1.50,1.65
2013.10.22 12:23:20.801,1.58666,1.5868,1.50,1.65
2013.10.22 12:23:21.280,1.58662,1.58673,2.18,1.13
2013.10.22 12:23:21.590,1.58653,1.58661,2.25,2.07
2013.10.22 12:23:21.892,1.58651,1.5866,2.25,1.20
2013.10.22 12:23:22.210,1.58644,1.5866,1.58,1.95
2013.10.22 12:23:22.630,1.58644,1.58657,1.20,1.50
2013.10.22 12:23:22.690,1.58644,1.58656,1.20,1.13
2013.10.22 12:23:22.750,1.58642,1.58656,2.03,1.13
2013.10.22 12:23:22.810,1.58642,1.58656,1.95,1.50
2013.10.22 12:23:23.121,1.58642,1.58651,1.13,1.28
2013.10.22 12:23:23.479,1.58637,1.58645,1.50,1.13
2013.10.22 12:23:25.020,1.58633,1.58645,1.28,1.13
2013.10.22 12:23:26.049,1.58633,1.58644,1.28,1.13
2013.10.22 12:23:27.180,1.58634,1.58645,1.20,1.50
2013.10.22 12:23:27.719,1.58634,1.58644,1.20,1.13
2013.10.22 12:23:30.609,1.58634,1.58644,1.20,1.13
