2013.10.29 19:09:38.892,1.57475,1.5749,1.13,1.65
2013.10.29 19:09:39.962,1.57474,1.5749,1.50,1.65
2013.10.29 19:09:40.083,1.57474,1.5749,1.88,1.65
2013.10.29 19:09:40.961,1.57474,1.57487,1.88,1.65
2013.10.29 19:09:41.082,1.57475,1.57487,1.13,1.65
2013.10.29 19:09:41.322,1.57475,1.57487,1.13,1.65
2013.10.29 19:09:42.232,1.57475,1.57487,1.13,1.65
2013.10.29 19:09:42.292,1.57474,1.57487,1.88,1.65
2013.10.29 19:09:43.181,1.57474,1.57487,1.88,1.65
2013.10.29 19:09:43.422,1.57475,1.57487,1.13,1.65
2013.10.29 19:09:44.512,1.57475,1.57487,1.13,1.65
2013.10.29 19:09:44.632,1.57474,1.57487,1.88,1.65
2013.10.29 19:09:45.162,1.57474,1.57487,1.88,1.65
2013.10.29 19:09:45.522,1.57475,1.57487,1.13,1.65
2013.10.29 19:09:46.063,1.5747,1.57483,1.13,1.50
2013.10.29 19:09:46.125,1.5747,1.57483,1.13,1.50
2013.10.29 19:09:46.194,1.57474,1.57483,1.13,1.50
2013.10.29 19:09:46.804,1.57474,1.57483,1.88,1.50
2013.10.29 19:09:46.922,1.57474,1.57483,1.13,1.50
2013.10.29 19:09:47.582,1.57474,1.57483,1.13,1.58
2013.10.29 19:09:47.787,1.57474,1.57485,1.13,1.65
2013.10.29 19:09:47.912,1.57474,1.57483,1.13,1.58
2013.10.29 19:09:48.603,1.57474,1.57483,1.13,1.58
2013.10.29 19:09:49.057,1.57474,1.57485,1.13,1.65
2013.10.29 19:09:49.649,1.57474,1.57485,1.13,1.65
2013.10.29 19:09:50.012,1.57474,1.57485,1.13,1.65
2013.10.29 19:09:50.964,1.57473,1.57485,1.50,1.65
2013.10.29 19:09:51.022,1.57474,1.57485,1.13,1.65
2013.10.29 19:09:51.143,1.57472,1.57485,1.88,1.65
2013.10.29 19:09:51.383,1.57471,1.5748,1.13,1.58
2013.10.29 19:09:52.193,1.57471,1.57482,1.13,1.50
2013.10.29 19:09:52.562,1.57474,1.57482,1.13,1.50
2013.10.29 19:09:53.275,1.57474,1.57482,1.13,1.50
2013.10.29 19:09:53.335,1.57474,1.57482,1.13,1.50
2013.10.29 19:09:54.202,1.57474,1.57482,1.13,1.50
2013.10.29 19:09:54.322,1.57474,1.57482,1.13,1.50
2013.10.29 19:09:54.522,1.57474,1.57482,1.13,1.50
2013.10.29 19:09:55.482,1.57474,1.57482,1.13,1.50
2013.10.29 19:09:55.903,1.57469,1.57482,1.13,1.65
2013.10.29 19:09:56.460,1.57471,1.57482,1.13,1.09
2013.10.29 19:09:56.523,1.57474,1.57482,1.13,1.65
2013.10.29 19:09:57.753,1.5747,1.57482,1.13,1.50
2013.10.29 19:09:57.872,1.5747,1.57482,1.13,1.50
2013.10.29 19:09:58.523,1.5747,1.57482,1.13,1.50
2013.10.29 19:09:58.714,1.57474,1.57482,1.13,1.50
2013.10.29 19:09:58.775,1.57474,1.57484,1.13,1.65
2013.10.29 19:09:59.442,1.57474,1.57484,1.13,1.65
2013.10.29 19:10:00.003,1.5747,1.57484,1.13,1.65
2013.10.29 19:10:00.062,1.5747,1.57484,1.13,1.65
2013.10.29 19:10:00.983,1.57471,1.57484,1.13,1.65
2013.10.29 19:10:02.192,1.5747,1.57484,1.13,1.65
2013.10.29 19:10:02.253,1.5747,1.57484,1.13,1.65
2013.10.29 19:10:02.816,1.57469,1.57481,1.50,1.13
2013.10.29 19:10:02.888,1.57469,1.57481,1.50,1.13
2013.10.29 19:10:03.195,1.57469,1.5748,1.88,1.65
2013.10.29 19:10:03.383,1.57469,1.57476,1.13,1.50
2013.10.29 19:10:03.933,1.57469,1.57476,1.13,1.50
2013.10.29 19:10:04.412,1.57469,1.57478,1.13,1.50
2013.10.29 19:10:05.503,1.57469,1.57479,1.13,1.65
2013.10.29 19:10:05.626,1.57469,1.57478,1.13,1.50
2013.10.29 19:10:06.173,1.57469,1.57478,1.13,1.65
2013.10.29 19:10:06.696,1.57469,1.57478,1.13,1.65
2013.10.29 19:10:07.237,1.57469,1.57477,1.13,1.58
2013.10.29 19:10:09.257,1.57469,1.57476,1.13,1.50
2013.10.29 19:10:09.896,1.57468,1.57477,1.13,1.58
2013.10.29 19:10:13.102,1.57467,1.57476,1.13,1.65
2013.10.29 19:10:14.143,1.57467,1.5748,1.13,1.65
2013.10.29 19:10:14.652,1.57467,1.57477,1.13,1.58
2013.10.29 19:10:15.618,1.57467,1.57477,1.13,1.58
2013.10.29 19:10:16.500,1.57467,1.57477,1.13,1.58
2013.10.29 19:10:17.523,1.57466,1.57477,1.13,1.65
2013.10.29 19:10:18.072,1.57466,1.57476,1.13,1.65
2013.10.29 19:10:18.705,1.57468,1.57476,1.13,1.65
2013.10.29 19:10:18.832,1.57469,1.57477,1.13,1.65
2013.10.29 19:10:19.932,1.57464,1.57476,1.13,1.65
2013.10.29 19:10:26.534,1.57469,1.57479,1.13,1.65
2013.10.29 19:10:36.052,1.57464,1.57475,1.13,1.50
2013.10.29 19:10:42.584,1.57459,1.57474,2.70,1.50
2013.10.29 19:10:42.765,1.5746,1.57474,1.13,1.77
2013.10.29 19:10:42.896,1.57459,1.57471,1.13,2.33
2013.10.29 19:10:42.964,1.57459,1.57471,1.13,2.33
2013.10.29 19:10:43.323,1.57454,1.57471,1.13,3.19
2013.10.29 19:10:45.572,1.57454,1.57467,1.13,1.50
2013.10.29 19:10:46.202,1.57454,1.57468,1.13,2.63
2013.10.29 19:10:47.483,1.57454,1.57467,1.13,1.50
2013.10.29 19:10:48.085,1.57454,1.57467,1.13,1.50
2013.10.29 19:10:49.153,1.57454,1.57467,1.13,1.50
2013.10.29 19:10:49.793,1.57454,1.57467,1.13,1.50
2013.10.29 19:10:52.512,1.57454,1.57467,1.13,1.50
2013.10.29 19:10:52.812,1.57454,1.57468,1.13,1.50
2013.10.29 19:10:53.172,1.57454,1.57468,1.88,1.50
2013.10.29 19:10:54.543,1.57454,1.57468,1.88,1.65
2013.10.29 19:10:54.845,1.57455,1.57469,1.13,1.28
2013.10.29 19:10:56.214,1.57455,1.5747,1.13,3.27
2013.10.29 19:10:56.515,1.57455,1.5747,1.13,2.40
2013.10.29 19:10:56.635,1.57459,1.5747,1.13,3.15
2013.10.29 19:10:57.157,1.57459,1.57471,1.13,1.65
2013.10.29 19:10:58.673,1.57458,1.5747,1.88,1.65
2013.10.29 19:10:59.663,1.57458,1.57471,1.88,1.95
2013.10.29 19:11:00.266,1.57458,1.5747,1.88,1.58
2013.10.29 19:11:00.912,1.57458,1.57471,1.88,1.95
2013.10.29 19:11:01.653,1.57459,1.57471,1.13,1.95
2013.10.29 19:11:01.955,1.57459,1.57472,1.88,2.63
2013.10.29 19:11:02.076,1.57459,1.57474,1.95,1.88
2013.10.29 19:11:02.202,1.57459,1.57472,1.88,1.65
2013.10.29 19:11:03.744,1.57459,1.57473,1.88,1.47
2013.10.29 19:11:04.682,1.57459,1.57471,1.88,1.28
2013.10.29 19:11:05.410,1.57459,1.57471,1.88,1.28
2013.10.29 19:11:06.730,1.57459,1.57471,1.88,1.28
2013.10.29 19:11:06.914,1.57459,1.57471,1.88,1.28
2013.10.29 19:11:08.542,1.57459,1.57471,1.88,1.28
2013.10.29 19:11:11.562,1.57459,1.57471,1.88,1.28
2013.10.29 19:11:11.622,1.57459,1.57471,1.88,1.28
2013.10.29 19:11:12.198,1.57459,1.57471,1.88,1.28
2013.10.29 19:11:17.398,1.57459,1.57473,2.63,1.09
2013.10.29 19:11:21.954,1.57459,1.57472,1.88,2.40
2013.10.29 19:11:22.412,1.57459,1.57472,1.88,3.08
2013.10.29 19:11:25.242,1.57459,1.57472,2.63,1.65
2013.10.29 19:11:29.113,1.57459,1.57473,1.88,1.84
2013.10.29 19:11:29.474,1.57459,1.57472,2.25,1.65
2013.10.29 19:11:29.533,1.57459,1.57472,1.50,1.65
2013.10.29 19:11:29.713,1.57458,1.5747,1.13,1.02
2013.10.29 19:11:31.673,1.57458,1.5747,1.50,1.58
2013.10.29 19:11:35.483,1.57459,1.57471,1.50,1.20
2013.10.29 19:11:35.602,1.57459,1.57473,1.50,2.14
2013.10.29 19:11:36.572,1.57461,1.57473,2.25,1.84
2013.10.29 19:11:37.086,1.57461,1.57473,2.63,1.09
2013.10.29 19:11:39.443,1.5746,1.57473,1.50,1.58
2013.10.29 19:11:39.563,1.57463,1.57475,1.50,2.25
2013.10.29 19:11:40.456,1.57465,1.57478,1.50,1.65
2013.10.29 19:11:40.525,1.57465,1.57479,1.50,1.65
2013.10.29 19:11:40.823,1.57464,1.57476,1.50,1.50
2013.10.29 19:11:41.693,1.57468,1.5748,1.13,1.65
2013.10.29 19:11:43.512,1.57468,1.57481,1.88,1.47
2013.10.29 19:11:44.333,1.57468,1.57481,1.50,1.47
2013.10.29 19:11:44.652,1.57467,1.57481,1.50,1.09
2013.10.29 19:11:44.783,1.57469,1.57481,1.13,1.09
2013.10.29 19:11:44.843,1.57469,1.57482,1.88,1.02
2013.10.29 19:11:44.963,1.57468,1.57479,1.50,1.50
2013.10.29 19:11:45.023,1.57468,1.57479,1.50,1.50
2013.10.29 19:11:45.607,1.57469,1.57481,1.13,1.84
2013.10.29 19:11:46.553,1.57469,1.57483,1.88,1.65
2013.10.29 19:11:47.112,1.57469,1.57482,1.88,1.65
2013.10.29 19:11:48.193,1.57471,1.57484,1.13,1.28
2013.10.29 19:11:48.252,1.57469,1.57484,1.50,1.65
2013.10.29 19:11:49.283,1.57469,1.57484,1.50,1.65
2013.10.29 19:11:49.822,1.57469,1.57484,1.50,1.65
2013.10.29 19:11:50.212,1.57469,1.57485,1.50,1.65
2013.10.29 19:11:50.572,1.57468,1.57486,1.88,2.89
2013.10.29 19:11:51.193,1.57468,1.57482,1.50,1.02
2013.10.29 19:11:51.433,1.57469,1.57482,1.50,1.02
2013.10.29 19:11:54.012,1.57469,1.57482,1.50,1.02
2013.10.29 19:11:54.132,1.57469,1.57482,1.50,1.47
2013.10.29 19:11:54.252,1.57469,1.57482,1.50,1.47
2013.10.29 19:11:54.562,1.57469,1.57482,1.88,1.28
2013.10.29 19:11:54.866,1.57472,1.57486,1.50,1.09
2013.10.29 19:11:55.053,1.57469,1.57484,1.65,1.13
2013.10.29 19:11:55.592,1.57468,1.57481,1.50,1.02
2013.10.29 19:11:55.773,1.57468,1.57481,1.50,1.09
2013.10.29 19:11:56.133,1.5746,1.57476,2.25,1.77
2013.10.29 19:11:56.788,1.57459,1.57476,2.25,1.39
2013.10.29 19:11:57.483,1.57462,1.57476,1.50,1.39
2013.10.29 19:11:58.145,1.57462,1.57476,1.50,2.89
2013.10.29 19:12:00.782,1.57463,1.57476,1.13,2.03
2013.10.29 19:12:02.422,1.57463,1.57476,1.13,2.03
2013.10.29 19:12:02.963,1.57464,1.57477,1.50,1.47
2013.10.29 19:12:03.575,1.57464,1.57477,1.50,2.14
2013.10.29 19:12:03.892,1.57464,1.57477,1.50,1.39
2013.10.29 19:12:04.984,1.57464,1.57477,1.50,2.14
2013.10.29 19:12:05.102,1.57464,1.57477,1.50,1.39
2013.10.29 19:12:05.884,1.57464,1.57477,1.50,1.77
2013.10.29 19:12:06.634,1.57462,1.57476,1.88,1.88
2013.10.29 19:12:07.892,1.57463,1.57476,1.13,1.13
2013.10.29 19:12:08.073,1.57466,1.57481,1.13,1.09
2013.10.29 19:12:08.592,1.57464,1.57481,1.65,1.69
2013.10.29 19:12:11.443,1.57467,1.57482,1.50,2.89
2013.10.29 19:12:11.951,1.57467,1.57482,2.63,2.14
2013.10.29 19:12:13.552,1.57467,1.57482,1.88,2.14
2013.10.29 19:12:13.612,1.57467,1.5748,1.50,1.50
2013.10.29 19:12:13.792,1.57461,1.57478,1.65,1.69
2013.10.29 19:12:14.332,1.57461,1.57477,1.50,1.09
2013.10.29 19:12:15.123,1.57463,1.57477,1.50,1.09
2013.10.29 19:12:16.933,1.57464,1.57477,1.50,1.84
2013.10.29 19:12:23.403,1.57464,1.57476,1.50,1.28
2013.10.29 19:12:27.615,1.57464,1.57477,2.25,1.47
2013.10.29 19:12:27.973,1.57467,1.57479,1.50,1.13
2013.10.29 19:12:28.214,1.57468,1.57479,1.95,1.50
2013.10.29 19:12:29.113,1.57467,1.57482,1.88,1.02
2013.10.29 19:12:30.534,1.57469,1.57482,2.25,1.39
2013.10.29 19:12:32.797,1.57469,1.57482,2.25,1.77
2013.10.29 19:12:34.924,1.57468,1.57482,1.50,1.77
2013.10.29 19:12:34.984,1.57469,1.57483,1.50,1.20
2013.10.29 19:12:35.043,1.57469,1.57483,1.50,1.28
2013.10.29 19:12:35.103,1.57469,1.57482,2.25,1.02
2013.10.29 19:12:35.935,1.57469,1.5748,1.50,1.13
2013.10.29 19:12:36.412,1.57469,1.57482,1.50,1.02
2013.10.29 19:12:37.529,1.57469,1.57481,1.50,1.13
2013.10.29 19:12:38.563,1.57469,1.57482,1.50,1.02
2013.10.29 19:12:39.163,1.57469,1.57482,1.50,1.02
2013.10.29 19:12:39.716,1.57469,1.57482,1.50,1.02
2013.10.29 19:12:40.054,1.57467,1.5748,1.13,1.13
2013.10.29 19:12:40.782,1.57467,1.57482,1.13,1.02
2013.10.29 19:12:41.974,1.57467,1.5748,1.13,1.13
2013.10.29 19:12:42.095,1.57468,1.57483,1.13,1.02
2013.10.29 19:12:42.514,1.57469,1.57485,1.50,2.70
2013.10.29 19:12:43.085,1.5747,1.57484,1.50,1.13
2013.10.29 19:12:43.848,1.5747,1.57484,2.25,1.13
2013.10.29 19:12:44.152,1.5747,1.57484,1.50,1.32
2013.10.29 19:12:44.213,1.57469,1.57485,2.25,2.33
2013.10.29 19:12:44.823,1.57469,1.57484,2.25,1.69
2013.10.29 19:12:45.313,1.57472,1.57486,1.88,2.59
2013.10.29 19:12:45.432,1.57472,1.57486,1.50,2.44
2013.10.29 19:12:45.853,1.57472,1.57486,1.13,1.69
2013.10.29 19:12:46.213,1.57463,1.57478,1.88,2.14
2013.10.29 19:12:46.273,1.57463,1.57478,1.50,1.39
2013.10.29 19:12:46.392,1.57466,1.57479,1.50,1.09
2013.10.29 19:12:46.453,1.57466,1.57479,1.50,1.09
2013.10.29 19:12:46.575,1.57466,1.57481,1.50,2.78
2013.10.29 19:12:47.093,1.57466,1.5748,1.50,1.09
2013.10.29 19:12:47.213,1.57467,1.5748,1.50,1.09
2013.10.29 19:12:55.783,1.57465,1.5748,1.50,2.03
2013.10.29 19:12:58.443,1.57465,1.5748,1.50,1.65
2013.10.29 19:12:59.124,1.57462,1.57479,1.20,1.65
2013.10.29 19:13:00.722,1.57464,1.57479,1.88,2.40
2013.10.29 19:13:05.033,1.5746,1.57477,1.58,1.20
2013.10.29 19:13:05.332,1.5746,1.57475,1.58,1.13
2013.10.29 19:13:05.914,1.5746,1.57475,1.50,2.03
2013.10.29 19:13:06.593,1.5746,1.57475,1.58,1.13
2013.10.29 19:13:07.483,1.5746,1.57475,1.58,1.88
2013.10.29 19:13:10.094,1.5746,1.57475,1.58,1.88
2013.10.29 19:13:11.243,1.5746,1.57475,2.33,1.20
2013.10.29 19:13:11.753,1.5746,1.57475,1.50,2.03
2013.10.29 19:13:13.826,1.5746,1.57475,2.25,2.03
2013.10.29 19:13:14.346,1.5746,1.57475,1.50,2.03
2013.10.29 19:13:15.274,1.5746,1.57475,2.25,2.03
2013.10.29 19:13:16.303,1.5746,1.57475,1.50,2.03
2013.10.29 19:13:16.710,1.57463,1.57477,1.88,1.65
2013.10.29 19:13:25.804,1.57463,1.57477,1.88,1.65
2013.10.29 19:13:26.312,1.57462,1.57477,1.50,1.65
2013.10.29 19:13:29.613,1.57464,1.57478,1.50,1.09
2013.10.29 19:13:29.733,1.57464,1.57479,1.50,1.77
2013.10.29 19:13:29.793,1.57464,1.57479,1.95,1.02
2013.10.29 19:13:29.912,1.57464,1.5748,2.70,1.32
2013.10.29 19:13:32.762,1.57468,1.57481,1.20,1.88
2013.10.29 19:13:33.222,1.57468,1.57481,1.20,1.88
2013.10.29 19:13:39.723,1.57472,1.57484,1.13,1.32
2013.10.29 19:13:50.783,1.57472,1.57485,1.50,1.50
2013.10.29 19:13:54.400,1.57472,1.57486,1.50,1.50
2013.10.29 19:13:55.583,1.57472,1.57486,1.50,1.50
2013.10.29 19:14:00.584,1.57472,1.57486,1.50,1.50
2013.10.29 19:14:01.603,1.57472,1.57487,1.88,2.25
2013.10.29 19:14:10.893,1.57472,1.57486,1.50,1.50
2013.10.29 19:14:11.612,1.57472,1.57486,2.25,1.50
2013.10.29 19:14:21.613,1.57472,1.57489,1.88,1.65
2013.10.29 19:14:21.852,1.57474,1.5749,1.50,1.65
2013.10.29 19:14:21.913,1.5747,1.57487,1.58,1.13
2013.10.29 19:14:22.153,1.57471,1.57487,1.58,1.13
2013.10.29 19:14:24.042,1.57473,1.57488,1.50,1.65
2013.10.29 19:14:26.283,1.57474,1.57488,1.13,1.65
2013.10.29 19:14:26.463,1.57469,1.57485,1.58,1.39
2013.10.29 19:14:26.522,1.57467,1.57483,1.50,1.20
2013.10.29 19:14:26.883,1.57466,1.57481,1.50,1.65
2013.10.29 19:14:28.683,1.57466,1.57481,1.50,2.40
2013.10.29 19:14:28.863,1.57466,1.57481,1.50,1.65
2013.10.29 19:14:29.468,1.57466,1.57481,2.25,1.65
2013.10.29 19:14:47.362,1.57466,1.57481,2.25,1.65
2013.10.29 19:15:07.472,1.57466,1.57481,2.25,1.65
2013.10.29 19:15:22.893,1.57468,1.57481,1.50,1.65
2013.10.29 19:15:23.512,1.57468,1.57481,1.50,1.65
2013.10.29 19:15:26.453,1.57468,1.57481,2.25,1.65
2013.10.29 19:15:26.693,1.57474,1.57489,2.63,3.45
2013.10.29 19:15:26.754,1.5748,1.57489,1.13,1.95
2013.10.29 19:15:26.935,1.57483,1.57496,1.88,1.20
2013.10.29 19:15:26.994,1.57483,1.57498,2.63,2.03
2013.10.29 19:15:27.383,1.57484,1.57499,1.50,1.20
2013.10.29 19:15:27.892,1.57484,1.575,1.50,2.33
2013.10.29 19:15:28.567,1.57484,1.575,1.50,2.33
2013.10.29 19:15:29.495,1.57484,1.575,1.50,3.08
2013.10.29 19:15:32.043,1.57485,1.57501,1.13,1.65
2013.10.29 19:15:34.655,1.57485,1.575,1.13,1.65
2013.10.29 19:15:35.493,1.57485,1.57501,1.13,1.65
2013.10.29 19:15:35.615,1.57487,1.57501,1.88,1.65
2013.10.29 19:15:35.733,1.57487,1.57502,1.88,1.65
2013.10.29 19:15:36.213,1.57487,1.57502,2.63,1.50
2013.10.29 19:15:36.333,1.57487,1.57502,2.63,1.50
2013.10.29 19:15:38.464,1.57489,1.57503,1.50,1.65
2013.10.29 19:15:39.297,1.57493,1.57507,1.13,1.28
2013.10.29 19:15:39.364,1.57499,1.57506,1.13,1.28
2013.10.29 19:15:39.484,1.57499,1.5751,1.13,1.65
2013.10.29 19:15:39.543,1.57499,1.5751,1.13,1.58
2013.10.29 19:15:39.605,1.57503,1.57511,1.13,2.03
2013.10.29 19:15:39.905,1.57499,1.57515,1.13,1.28
2013.10.29 19:15:41.119,1.57498,1.57512,1.13,1.13
2013.10.29 19:15:41.363,1.57494,1.57507,1.50,1.50
2013.10.29 19:15:41.484,1.57487,1.57505,2.25,1.58
2013.10.29 19:15:42.003,1.57487,1.57505,2.25,2.33
2013.10.29 19:15:43.724,1.57485,1.57502,1.58,1.65
2013.10.29 19:15:44.033,1.57485,1.575,1.13,1.65
2013.10.29 19:15:44.823,1.57484,1.57498,1.50,1.50
2013.10.29 19:15:45.905,1.57484,1.57499,2.25,1.58
2013.10.29 19:15:46.431,1.57484,1.57499,2.25,1.58
2013.10.29 19:15:46.752,1.57485,1.57498,1.50,1.50
2013.10.29 19:15:46.815,1.57483,1.57498,2.70,1.50
2013.10.29 19:15:47.493,1.57485,1.575,1.50,2.40
2013.10.29 19:15:48.104,1.57485,1.57499,1.13,1.58
2013.10.29 19:15:48.405,1.57484,1.57495,1.13,2.33
2013.10.29 19:15:48.968,1.57479,1.57495,2.25,1.58
2013.10.29 19:15:49.513,1.57478,1.57495,1.50,1.58
2013.10.29 19:15:50.433,1.57482,1.57497,1.50,2.40
2013.10.29 19:15:50.553,1.57484,1.57497,1.50,1.65
2013.10.29 19:15:51.525,1.57483,1.57497,1.88,1.65
2013.10.29 19:15:51.583,1.57483,1.57497,1.13,1.65
2013.10.29 19:15:51.704,1.57483,1.57496,1.13,1.65
2013.10.29 19:15:51.883,1.57484,1.57497,1.13,2.40
2013.10.29 19:15:52.473,1.57484,1.57497,1.50,1.50
2013.10.29 19:15:53.313,1.57484,1.57497,1.50,1.50
2013.10.29 19:15:54.223,1.57484,1.57499,1.50,1.65
2013.10.29 19:15:54.344,1.57482,1.57499,1.58,1.65
2013.10.29 19:15:55.092,1.57484,1.57499,1.13,1.65
2013.10.29 19:15:59.254,1.57484,1.57493,1.13,1.20
2013.10.29 19:15:59.373,1.57478,1.57493,1.13,1.20
2013.10.29 19:15:59.883,1.57479,1.57493,1.13,1.20
2013.10.29 19:16:00.413,1.57478,1.57493,1.13,1.20
2013.10.29 19:16:00.473,1.57474,1.57493,2.78,1.20
2013.10.29 19:16:01.373,1.57479,1.57493,1.13,1.20
2013.10.29 19:16:02.583,1.57479,1.57493,1.13,1.20
2013.10.29 19:16:03.789,1.57479,1.57493,1.13,1.20
2013.10.29 19:16:04.144,1.57474,1.57493,2.78,1.20
2013.10.29 19:16:04.654,1.57477,1.57492,1.13,1.50
2013.10.29 19:16:05.644,1.57477,1.5749,1.13,1.50
2013.10.29 19:16:06.146,1.57477,1.57492,1.13,1.65
2013.10.29 19:16:08.758,1.57477,1.57492,1.13,1.65
2013.10.29 19:16:09.226,1.57478,1.57493,1.13,1.20
2013.10.29 19:16:12.513,1.57478,1.57493,1.13,1.20
2013.10.29 19:16:12.825,1.57478,1.5749,1.13,1.13
2013.10.29 19:16:12.944,1.57474,1.5749,1.20,1.20
2013.10.29 19:16:13.063,1.57474,1.5749,1.13,1.28
2013.10.29 19:16:13.189,1.57475,1.5749,1.13,1.28
2013.10.29 19:16:13.253,1.57475,1.5749,1.13,1.28
2013.10.29 19:16:13.973,1.57475,1.5749,1.13,1.28
2013.10.29 19:16:15.441,1.57475,1.5749,1.13,1.28
2013.10.29 19:16:16.953,1.57475,1.5749,1.13,1.28
2013.10.29 19:16:18.514,1.57477,1.5749,1.13,1.28
2013.10.29 19:16:19.044,1.57478,1.5749,1.13,1.28
2013.10.29 19:16:19.166,1.57478,1.57487,1.13,1.58
2013.10.29 19:16:19.593,1.57474,1.5749,1.88,1.65
2013.10.29 19:16:20.063,1.57474,1.5749,1.88,1.65
2013.10.29 19:16:20.993,1.57474,1.5749,1.88,1.65
2013.10.29 19:16:21.233,1.57474,1.5749,1.50,1.65
2013.10.29 19:16:21.753,1.57474,1.5749,1.88,1.65
2013.10.29 19:16:22.314,1.57474,1.57485,1.88,1.50
2013.10.29 19:16:22.554,1.57466,1.57482,1.13,1.28
2013.10.29 19:16:22.733,1.57466,1.5748,1.50,1.50
2013.10.29 19:16:23.623,1.57469,1.57482,1.50,2.03
2013.10.29 19:16:24.044,1.57472,1.57482,1.50,1.28
2013.10.29 19:16:24.104,1.57474,1.57485,1.50,1.20
2013.10.29 19:16:24.404,1.57473,1.57488,1.58,1.13
2013.10.29 19:16:24.833,1.57474,1.57488,1.50,1.13
2013.10.29 19:16:25.465,1.57474,1.57488,1.50,1.13
2013.10.29 19:16:26.097,1.57474,1.57488,1.50,1.13
2013.10.29 19:16:28.223,1.57474,1.57488,1.88,1.13
2013.10.29 19:16:28.824,1.57474,1.57488,1.88,1.13
2013.10.29 19:16:29.544,1.57474,1.57488,1.88,1.13
2013.10.29 19:16:29.603,1.57474,1.57487,1.13,1.13
2013.10.29 19:16:29.724,1.57474,1.57487,1.88,1.13
2013.10.29 19:16:30.343,1.57474,1.57487,1.13,1.13
2013.10.29 19:16:31.384,1.57474,1.57487,2.63,1.13
2013.10.29 19:16:31.564,1.57475,1.57487,1.13,1.13
2013.10.29 19:16:32.613,1.57475,1.57487,1.28,1.13
2013.10.29 19:16:33.414,1.57475,1.57488,1.28,1.13
2013.10.29 19:16:33.923,1.57475,1.57488,1.28,1.13
2013.10.29 19:16:35.614,1.57475,1.5749,1.28,1.13
2013.10.29 19:16:35.973,1.57474,1.57491,1.95,1.20
2013.10.29 19:16:36.033,1.57474,1.57491,1.88,1.20
2013.10.29 19:16:36.094,1.57474,1.57488,1.50,1.50
2013.10.29 19:16:36.394,1.57478,1.57486,1.50,1.50
2013.10.29 19:16:36.577,1.57479,1.57493,1.50,2.03
2013.10.29 19:16:36.645,1.5748,1.57492,1.50,1.28
2013.10.29 19:16:36.705,1.57479,1.57492,1.50,1.28
2013.10.29 19:16:36.826,1.57479,1.57494,1.88,1.50
2013.10.29 19:16:36.945,1.57481,1.57496,1.20,2.63
2013.10.29 19:16:37.245,1.5748,1.57492,1.13,1.13
2013.10.29 19:16:37.368,1.57479,1.57491,1.13,2.25
2013.10.29 19:16:37.553,1.57479,1.57491,1.88,2.25
2013.10.29 19:16:38.460,1.57479,1.57491,1.88,2.25
2013.10.29 19:16:38.973,1.57479,1.57491,1.13,1.88
2013.10.29 19:16:39.093,1.57479,1.57489,1.13,1.13
2013.10.29 19:16:39.273,1.57479,1.57489,1.88,1.13
2013.10.29 19:16:39.693,1.57481,1.57489,1.88,1.13
2013.10.29 19:16:41.093,1.57481,1.57491,1.88,1.13
2013.10.29 19:16:42.075,1.57481,1.57494,1.88,1.13
2013.10.29 19:16:42.460,1.57484,1.57494,1.50,1.13
2013.10.29 19:16:42.983,1.57483,1.57494,1.50,1.13
2013.10.29 19:16:44.043,1.57484,1.57494,1.50,1.13
2013.10.29 19:16:44.583,1.57484,1.57496,1.50,1.20
2013.10.29 19:16:45.224,1.57483,1.57496,1.50,1.20
2013.10.29 19:16:46.285,1.57483,1.57497,1.50,2.03
2013.10.29 19:16:47.093,1.57484,1.57498,2.25,1.28
2013.10.29 19:16:49.743,1.57484,1.57498,2.25,1.28
2013.10.29 19:16:50.803,1.57484,1.57498,2.25,1.28
2013.10.29 19:16:52.656,1.57483,1.57497,1.88,1.28
2013.10.29 19:16:53.033,1.57484,1.57499,2.25,1.28
2013.10.29 19:16:53.973,1.57483,1.57498,1.88,1.28
2013.10.29 19:16:54.794,1.57483,1.57495,2.63,1.13
2013.10.29 19:16:55.034,1.57486,1.57499,1.50,1.28
2013.10.29 19:16:55.573,1.57486,1.57499,1.50,1.20
2013.10.29 19:16:56.056,1.57486,1.57499,1.50,1.20
2013.10.29 19:16:56.667,1.57487,1.575,1.50,1.28
2013.10.29 19:16:58.514,1.57485,1.57499,2.44,1.20
2013.10.29 19:16:58.574,1.57485,1.575,2.44,2.03
2013.10.29 19:16:58.694,1.57485,1.575,1.69,2.03
2013.10.29 19:16:58.814,1.57485,1.575,2.44,2.03
2013.10.29 19:16:59.053,1.57484,1.575,1.69,2.03
2013.10.29 19:16:59.445,1.57485,1.57498,1.69,1.50
2013.10.29 19:17:00.492,1.57485,1.575,1.69,2.03
2013.10.29 19:17:03.483,1.57485,1.575,1.69,1.65
2013.10.29 19:17:03.853,1.57485,1.575,1.69,1.65
2013.10.29 19:17:05.103,1.57483,1.57497,1.13,1.50
2013.10.29 19:17:07.445,1.57483,1.57497,1.13,1.88
2013.10.29 19:17:07.767,1.57485,1.57497,1.69,1.13
2013.10.29 19:17:08.316,1.57486,1.575,1.50,1.65
2013.10.29 19:17:08.859,1.57488,1.57502,1.50,1.58
2013.10.29 19:17:09.235,1.57486,1.57501,2.25,1.65
2013.10.29 19:17:12.735,1.57486,1.57501,1.69,1.65
