2013.10.31 12:08:16.549,1.57599,1.57613,1.28,1.95
2013.10.31 12:08:18.298,1.57599,1.57611,2.33,1.13
2013.10.31 12:08:18.418,1.57599,1.57611,2.03,1.13
2013.10.31 12:08:18.481,1.576,1.57613,1.20,1.58
2013.10.31 12:08:19.379,1.576,1.57612,1.95,1.13
2013.10.31 12:08:19.622,1.576,1.57611,1.13,1.13
2013.10.31 12:08:19.981,1.57598,1.57611,1.95,1.02
2013.10.31 12:08:20.490,1.57598,1.5761,1.20,1.65
2013.10.31 12:08:21.349,1.57598,1.57607,1.95,1.13
2013.10.31 12:08:21.409,1.57595,1.57604,1.50,2.22
2013.10.31 12:08:21.830,1.57594,1.57603,1.13,1.47
2013.10.31 12:08:22.368,1.57594,1.57603,1.13,1.09
2013.10.31 12:08:22.739,1.57594,1.57604,1.50,2.67
2013.10.31 12:08:22.920,1.57594,1.57605,1.50,1.28
2013.10.31 12:08:23.040,1.57599,1.57609,1.13,2.59
2013.10.31 12:08:23.230,1.57598,1.57609,1.13,2.22
2013.10.31 12:08:23.531,1.57606,1.57611,1.13,1.50
2013.10.31 12:08:24.045,1.57603,1.57613,1.13,1.09
2013.10.31 12:08:24.589,1.57606,1.57613,1.13,1.09
2013.10.31 12:08:25.179,1.57606,1.57613,1.13,1.09
2013.10.31 12:08:26.565,1.57609,1.57616,1.13,1.65
2013.10.31 12:08:27.990,1.57609,1.57617,1.13,2.29
2013.10.31 12:08:29.860,1.57602,1.57614,1.50,1.20
2013.10.31 12:08:30.660,1.57599,1.57611,1.65,1.13
2013.10.31 12:08:30.910,1.57599,1.57609,2.25,1.20
2013.10.31 12:08:31.029,1.57599,1.57609,1.50,1.20
2013.10.31 12:08:31.459,1.57599,1.57606,1.50,1.88
2013.10.31 12:08:31.519,1.57594,1.57605,1.50,1.20
2013.10.31 12:08:31.700,1.57598,1.57608,1.13,2.03
2013.10.31 12:08:31.879,1.57598,1.57609,1.13,1.17
2013.10.31 12:08:31.999,1.57604,1.5761,1.13,1.17
2013.10.31 12:08:32.178,1.57599,1.57611,2.25,1.28
2013.10.31 12:08:32.359,1.57599,1.57606,3.00,1.13
2013.10.31 12:08:32.483,1.57599,1.57606,1.50,1.20
2013.10.31 12:08:34.210,1.57598,1.57608,1.13,2.03
2013.10.31 12:08:34.449,1.57599,1.57607,1.50,1.02
2013.10.31 12:08:34.811,1.57592,1.57604,1.20,1.20
2013.10.31 12:08:35.169,1.57598,1.57604,1.32,1.13
2013.10.31 12:08:35.409,1.57598,1.57607,1.28,1.13
2013.10.31 12:08:35.889,1.57604,1.57611,1.50,1.65
2013.10.31 12:08:35.950,1.57602,1.5761,1.69,1.28
2013.10.31 12:08:36.132,1.57605,1.57614,1.50,1.28
2013.10.31 12:08:36.379,1.57601,1.5761,1.65,1.28
2013.10.31 12:08:36.559,1.576,1.5761,1.20,1.65
2013.10.31 12:08:36.980,1.57604,1.57612,1.09,1.09
2013.10.31 12:08:37.039,1.57608,1.57615,1.50,1.32
2013.10.31 12:08:37.099,1.57607,1.57614,1.50,1.13
2013.10.31 12:08:37.458,1.57603,1.57613,2.33,1.09
2013.10.31 12:08:37.579,1.57603,1.57613,3.08,1.09
2013.10.31 12:08:38.868,1.57603,1.57612,2.33,1.09
2013.10.31 12:08:39.051,1.57599,1.57609,2.40,1.13
2013.10.31 12:08:39.109,1.57599,1.57609,1.65,1.13
2013.10.31 12:08:39.662,1.57599,1.57611,1.65,1.88
2013.10.31 12:08:39.720,1.57599,1.57611,2.03,1.88
2013.10.31 12:08:39.782,1.57601,1.57613,1.58,2.22
2013.10.31 12:08:40.029,1.57609,1.57615,1.50,1.13
2013.10.31 12:08:40.209,1.57609,1.57621,1.50,1.80
2013.10.31 12:08:40.865,1.57614,1.57621,1.50,2.55
2013.10.31 12:08:41.169,1.57604,1.57614,1.65,1.13
2013.10.31 12:08:41.670,1.57604,1.57617,1.65,1.13
2013.10.31 12:08:42.148,1.57605,1.57619,1.28,1.20
2013.10.31 12:08:43.041,1.57604,1.57619,3.53,1.20
2013.10.31 12:08:43.544,1.57603,1.57617,1.88,1.92
2013.10.31 12:08:44.859,1.57602,1.57616,3.00,1.65
2013.10.31 12:08:44.979,1.57603,1.57613,1.13,1.32
2013.10.31 12:08:47.369,1.57602,1.57617,1.50,2.48
2013.10.31 12:08:47.928,1.576,1.57612,1.65,1.13
2013.10.31 12:08:48.229,1.57603,1.57614,1.50,1.58
2013.10.31 12:08:48.290,1.57608,1.57615,1.50,1.28
2013.10.31 12:08:48.410,1.57602,1.57613,1.13,4.17
2013.10.31 12:08:48.469,1.57599,1.5761,1.50,1.54
2013.10.31 12:08:48.530,1.57599,1.5761,1.13,1.54
2013.10.31 12:08:48.649,1.576,1.57611,1.13,1.95
2013.10.31 12:08:48.828,1.57599,1.57611,1.13,1.95
2013.10.31 12:08:48.949,1.576,1.57611,1.13,1.20
2013.10.31 12:08:49.802,1.57604,1.57612,1.13,1.95
2013.10.31 12:08:50.338,1.57603,1.5761,1.13,1.58
2013.10.31 12:08:54.289,1.57604,1.5761,1.13,1.50
2013.10.31 12:08:59.930,1.57602,1.5761,1.13,1.50
2013.10.31 12:09:01.768,1.57602,1.5761,1.13,1.58
2013.10.31 12:09:02.559,1.576,1.5761,1.13,1.20
2013.10.31 12:09:08.952,1.57599,1.57611,1.13,2.40
2013.10.31 12:09:09.022,1.576,1.57611,1.13,1.65
2013.10.31 12:09:09.333,1.57598,1.5761,1.65,1.13
2013.10.31 12:09:09.800,1.57597,1.5761,1.65,1.13
2013.10.31 12:09:09.859,1.57601,1.5761,1.50,1.13
2013.10.31 12:09:09.918,1.57602,1.57611,1.13,1.58
2013.10.31 12:09:09.979,1.57602,1.57612,1.13,1.58
2013.10.31 12:09:10.279,1.57606,1.57616,1.13,1.88
2013.10.31 12:09:10.339,1.57606,1.57616,1.13,1.13
2013.10.31 12:09:10.699,1.57607,1.57616,1.28,1.13
2013.10.31 12:09:10.819,1.57604,1.57617,1.28,1.13
2013.10.31 12:09:13.062,1.57605,1.57614,1.20,1.88
2013.10.31 12:09:13.364,1.57605,1.57614,1.20,1.13
2013.10.31 12:09:13.669,1.57605,1.57617,1.20,1.13
2013.10.31 12:09:13.849,1.57606,1.57618,1.02,1.69
2013.10.31 12:09:13.909,1.57605,1.57618,1.20,1.77
2013.10.31 12:09:14.880,1.57605,1.57617,1.13,1.58
2013.10.31 12:09:15.250,1.57604,1.57616,1.20,1.65
2013.10.31 12:09:15.431,1.57604,1.57618,2.70,3.30
2013.10.31 12:09:15.490,1.57605,1.57619,1.50,2.97
2013.10.31 12:09:16.030,1.57606,1.57619,1.50,2.22
2013.10.31 12:09:16.573,1.57604,1.57618,2.78,1.32
2013.10.31 12:09:16.758,1.57609,1.57617,1.50,1.13
2013.10.31 12:09:17.118,1.57604,1.57616,1.88,1.39
2013.10.31 12:09:17.240,1.57604,1.57617,1.50,1.28
2013.10.31 12:09:17.361,1.57604,1.57614,1.80,1.47
2013.10.31 12:09:17.480,1.57604,1.5761,1.05,1.65
2013.10.31 12:09:17.599,1.57601,1.57608,1.13,1.13
2013.10.31 12:09:17.782,1.57601,1.57613,1.13,1.28
2013.10.31 12:09:17.839,1.57599,1.57613,1.50,2.03
2013.10.31 12:09:18.078,1.57599,1.57613,1.65,1.95
2013.10.31 12:09:18.546,1.57597,1.57613,1.20,1.95
2013.10.31 12:09:18.969,1.57597,1.5761,1.20,1.32
2013.10.31 12:09:19.328,1.57597,1.5761,1.58,1.02
2013.10.31 12:09:19.929,1.57595,1.5761,1.58,1.47
2013.10.31 12:09:20.466,1.57595,1.57609,1.58,1.65
2013.10.31 12:09:20.930,1.57595,1.57608,1.58,1.02
2013.10.31 12:09:21.110,1.57595,1.57609,1.58,2.40
2013.10.31 12:09:21.600,1.57594,1.57608,2.40,1.95
2013.10.31 12:09:21.658,1.57594,1.57606,2.40,1.50
2013.10.31 12:09:22.178,1.57594,1.57606,1.65,2.07
2013.10.31 12:09:22.941,1.57594,1.57606,1.50,1.77
2013.10.31 12:09:24.479,1.57594,1.57606,1.50,1.58
2013.10.31 12:09:24.839,1.57584,1.57598,2.78,1.20
2013.10.31 12:09:25.589,1.57584,1.57598,2.78,1.20
2013.10.31 12:09:27.188,1.57585,1.576,2.40,2.70
2013.10.31 12:09:27.668,1.57584,1.57599,1.95,1.65
2013.10.31 12:09:31.079,1.57584,1.57598,1.58,1.65
2013.10.31 12:09:31.700,1.57587,1.576,1.88,1.65
2013.10.31 12:09:31.821,1.57589,1.57603,1.58,1.20
2013.10.31 12:09:32.369,1.57589,1.57605,1.58,1.47
2013.10.31 12:09:33.000,1.57591,1.57605,1.13,1.09
2013.10.31 12:09:33.645,1.57591,1.57604,1.20,1.58
2013.10.31 12:09:36.386,1.57589,1.57602,3.15,1.50
2013.10.31 12:09:36.530,1.57589,1.57601,3.15,1.13
2013.10.31 12:09:36.850,1.57594,1.57604,1.13,1.20
2013.10.31 12:09:37.219,1.57594,1.57604,1.13,1.50
2013.10.31 12:09:37.339,1.57592,1.57599,1.58,1.13
2013.10.31 12:09:37.700,1.57586,1.57599,1.13,1.13
2013.10.31 12:09:37.819,1.57587,1.57598,1.20,1.32
2013.10.31 12:09:37.940,1.57585,1.57598,1.20,1.39
2013.10.31 12:09:39.099,1.57585,1.57598,1.20,2.52
2013.10.31 12:09:39.459,1.57584,1.57597,1.47,1.13
2013.10.31 12:09:39.520,1.57587,1.57601,1.13,2.70
2013.10.31 12:09:39.579,1.57589,1.57601,1.32,2.70
2013.10.31 12:09:39.699,1.57587,1.57601,1.65,1.13
2013.10.31 12:09:40.059,1.57588,1.57602,1.50,1.13
2013.10.31 12:09:41.461,1.57589,1.57604,1.58,2.33
2013.10.31 12:09:42.121,1.57589,1.57603,1.95,1.13
2013.10.31 12:09:43.280,1.57589,1.57604,2.33,3.00
2013.10.31 12:09:43.449,1.57589,1.57599,1.95,1.32
2013.10.31 12:09:43.689,1.57584,1.57596,1.20,3.38
2013.10.31 12:09:43.748,1.57584,1.57595,1.20,1.50
2013.10.31 12:09:44.049,1.57588,1.57599,1.20,1.20
2013.10.31 12:09:44.109,1.57589,1.57599,1.20,1.13
2013.10.31 12:09:44.229,1.5759,1.57601,1.32,1.13
2013.10.31 12:09:44.289,1.57592,1.57604,1.88,2.03
2013.10.31 12:09:44.529,1.57593,1.57606,1.02,1.20
2013.10.31 12:09:44.768,1.57594,1.57607,1.39,1.13
2013.10.31 12:09:44.950,1.57595,1.5761,1.28,2.33
2013.10.31 12:09:45.476,1.57595,1.5761,1.28,2.33
2013.10.31 12:09:45.981,1.57595,1.57606,1.65,1.13
2013.10.31 12:09:47.438,1.57595,1.57606,1.65,1.13
2013.10.31 12:09:49.781,1.57595,1.57608,1.58,1.20
2013.10.31 12:09:50.290,1.57595,1.57607,1.58,1.88
2013.10.31 12:09:50.849,1.57592,1.57606,1.20,2.03
2013.10.31 12:09:51.388,1.57589,1.57605,1.95,2.29
2013.10.31 12:09:51.909,1.5759,1.57605,2.33,2.74
2013.10.31 12:09:52.440,1.57592,1.57605,1.65,1.50
2013.10.31 12:09:52.979,1.57592,1.57605,1.65,1.47
2013.10.31 12:09:53.972,1.57592,1.57605,1.65,1.47
2013.10.31 12:09:55.739,1.57592,1.57605,1.65,1.47
2013.10.31 12:10:01.141,1.57592,1.57605,1.65,2.22
2013.10.31 12:10:01.689,1.57592,1.57603,1.50,1.50
2013.10.31 12:10:02.248,1.57592,1.57603,1.50,1.50
2013.10.31 12:10:02.309,1.5759,1.57601,1.58,1.13
2013.10.31 12:10:02.901,1.57589,1.57597,1.20,1.13
2013.10.31 12:10:03.020,1.57589,1.57601,1.13,1.95
2013.10.31 12:10:03.080,1.57589,1.57602,1.13,1.65
2013.10.31 12:10:03.319,1.57589,1.576,1.13,1.13
2013.10.31 12:10:03.944,1.57585,1.57598,1.09,1.13
2013.10.31 12:10:05.482,1.57586,1.57599,1.77,1.13
2013.10.31 12:10:06.510,1.57592,1.57602,1.13,1.28
2013.10.31 12:10:06.630,1.57594,1.57604,2.07,2.25
2013.10.31 12:10:06.749,1.57597,1.57608,1.58,1.13
2013.10.31 12:10:10.425,1.57597,1.57609,1.50,1.28
2013.10.31 12:10:13.519,1.57596,1.57609,1.50,1.28
2013.10.31 12:10:14.170,1.57598,1.5761,1.13,2.03
2013.10.31 12:10:15.470,1.57597,1.57609,1.28,1.13
2013.10.31 12:10:17.808,1.57598,1.57611,1.20,3.42
2013.10.31 12:10:17.928,1.57596,1.57609,1.65,1.13
2013.10.31 12:10:18.048,1.57595,1.57606,1.13,1.95
2013.10.31 12:10:18.168,1.57594,1.57603,1.32,1.13
2013.10.31 12:10:18.469,1.57589,1.57599,1.13,1.50
2013.10.31 12:10:19.189,1.57589,1.576,1.88,1.20
2013.10.31 12:10:19.428,1.5759,1.576,1.65,1.13
2013.10.31 12:10:21.759,1.57591,1.576,1.58,1.13
2013.10.31 12:10:29.649,1.5759,1.57601,1.65,1.13
2013.10.31 12:10:30.649,1.5759,1.57601,2.03,1.50
2013.10.31 12:10:31.189,1.57589,1.576,2.78,1.13
2013.10.31 12:10:31.699,1.57589,1.57601,2.70,1.88
2013.10.31 12:10:36.789,1.57589,1.57595,1.95,1.13
2013.10.31 12:10:37.090,1.57582,1.57594,1.58,1.09
2013.10.31 12:10:37.150,1.57582,1.57592,2.33,1.13
2013.10.31 12:10:37.271,1.5758,1.57592,1.65,2.63
2013.10.31 12:10:37.331,1.57578,1.57592,2.25,2.63
2013.10.31 12:10:37.692,1.57573,1.5758,2.63,1.13
2013.10.31 12:10:37.941,1.57573,1.57583,1.95,1.28
2013.10.31 12:10:38.059,1.57571,1.57584,1.65,1.13
2013.10.31 12:10:38.119,1.57571,1.57582,1.58,1.32
2013.10.31 12:10:38.419,1.57573,1.57582,1.50,1.13
2013.10.31 12:10:38.659,1.57574,1.57584,1.50,1.84
2013.10.31 12:10:38.779,1.57572,1.57584,1.50,1.02
2013.10.31 12:10:39.310,1.57572,1.57587,1.65,3.12
2013.10.31 12:10:40.094,1.57572,1.57585,1.50,1.32
2013.10.31 12:10:40.311,1.57572,1.57585,1.50,1.02
2013.10.31 12:10:40.849,1.57574,1.57586,1.50,1.39
2013.10.31 12:10:41.389,1.57574,1.57586,3.08,1.13
2013.10.31 12:10:43.229,1.57576,1.57586,1.50,1.13
2013.10.31 12:10:43.892,1.57578,1.57589,1.50,1.28
2013.10.31 12:10:44.079,1.5758,1.57594,1.20,2.44
2013.10.31 12:10:44.502,1.57579,1.57591,3.00,1.20
2013.10.31 12:10:44.630,1.5758,1.57591,1.28,1.13
2013.10.31 12:10:44.690,1.57578,1.57588,2.33,1.13
2013.10.31 12:10:44.870,1.57578,1.57585,1.50,1.32
2013.10.31 12:10:45.050,1.57575,1.57586,2.40,1.32
2013.10.31 12:10:45.170,1.57575,1.57586,2.40,1.32
2013.10.31 12:10:46.799,1.57574,1.57583,2.40,1.13
2013.10.31 12:10:47.169,1.57575,1.57586,1.65,1.32
2013.10.31 12:10:48.809,1.57575,1.57589,2.40,2.14
2013.10.31 12:10:48.929,1.57575,1.57586,1.65,1.13
2013.10.31 12:10:53.339,1.57574,1.57586,2.33,1.13
2013.10.31 12:10:54.519,1.57574,1.57582,1.58,1.13
2013.10.31 12:10:54.639,1.57571,1.57582,1.28,1.32
2013.10.31 12:10:55.149,1.57569,1.57582,1.88,1.69
2013.10.31 12:10:55.639,1.57567,1.57582,1.65,1.58
2013.10.31 12:10:55.820,1.57569,1.57582,1.65,1.95
2013.10.31 12:10:55.940,1.57569,1.57581,1.65,1.13
2013.10.31 12:10:56.249,1.57567,1.57576,1.65,1.13
2013.10.31 12:10:56.489,1.57567,1.57576,1.65,1.13
2013.10.31 12:10:56.910,1.57569,1.5758,1.50,1.13
2013.10.31 12:10:57.162,1.57569,1.57582,2.25,2.22
2013.10.31 12:10:57.402,1.57571,1.57583,1.50,1.13
2013.10.31 12:10:57.709,1.57574,1.57586,2.03,1.13
2013.10.31 12:10:57.769,1.57578,1.57585,1.50,1.13
2013.10.31 12:10:57.889,1.57579,1.57588,1.50,1.50
2013.10.31 12:10:58.009,1.57578,1.57588,1.50,1.13
2013.10.31 12:10:58.129,1.57579,1.57588,2.25,1.13
2013.10.31 12:10:58.369,1.57573,1.57588,1.39,1.13
2013.10.31 12:10:58.789,1.57579,1.57588,1.50,1.13
2013.10.31 12:10:59.250,1.5758,1.57591,1.50,1.58
2013.10.31 12:10:59.609,1.57582,1.57591,1.50,1.58
2013.10.31 12:11:00.234,1.57579,1.57585,1.24,1.13
2013.10.31 12:11:00.560,1.5757,1.57581,1.13,1.58
2013.10.31 12:11:01.071,1.57571,1.57582,1.69,1.13
2013.10.31 12:11:01.136,1.57573,1.57582,1.69,1.13
2013.10.31 12:11:01.379,1.57568,1.57576,1.95,1.13
2013.10.31 12:11:01.559,1.5757,1.57582,1.58,1.13
2013.10.31 12:11:01.800,1.57574,1.57582,1.50,1.13
2013.10.31 12:11:02.349,1.57574,1.57584,2.25,1.13
2013.10.31 12:11:03.501,1.57573,1.57585,2.40,1.13
2013.10.31 12:11:04.133,1.57572,1.57584,1.65,1.13
2013.10.31 12:11:04.683,1.57573,1.57584,2.33,1.13
2013.10.31 12:11:04.750,1.57574,1.57584,1.50,1.13
2013.10.31 12:11:04.932,1.57574,1.57584,1.50,1.13
2013.10.31 12:11:05.231,1.57574,1.57585,1.65,1.32
2013.10.31 12:11:05.351,1.57568,1.57578,1.65,1.13
2013.10.31 12:11:06.208,1.57569,1.57579,2.40,1.13
2013.10.31 12:11:06.484,1.57569,1.57578,2.40,1.13
2013.10.31 12:11:06.550,1.57569,1.57579,2.40,1.13
2013.10.31 12:11:06.909,1.57569,1.57578,1.50,1.13
2013.10.31 12:11:06.969,1.57569,1.57579,1.58,1.13
2013.10.31 12:11:07.089,1.57566,1.57575,1.58,1.50
2013.10.31 12:11:07.329,1.57568,1.57578,1.88,1.88
2013.10.31 12:11:07.872,1.57568,1.57578,2.03,1.88
2013.10.31 12:11:08.899,1.57569,1.57578,1.09,1.13
2013.10.31 12:11:09.139,1.57569,1.57581,2.14,1.88
2013.10.31 12:11:09.319,1.57569,1.57581,1.84,1.88
2013.10.31 12:11:10.388,1.5757,1.57582,1.20,1.13
2013.10.31 12:11:11.742,1.57573,1.57584,1.58,1.13
2013.10.31 12:11:12.049,1.57572,1.57581,1.65,1.13
2013.10.31 12:11:12.229,1.57577,1.57585,1.50,1.13
2013.10.31 12:11:12.410,1.57578,1.57587,1.50,1.13
2013.10.31 12:11:12.918,1.57579,1.57591,1.50,1.84
2013.10.31 12:11:13.459,1.57579,1.57589,1.50,1.20
2013.10.31 12:11:14.013,1.57579,1.57589,1.50,1.28
2013.10.31 12:11:14.299,1.57579,1.57587,1.50,1.20
2013.10.31 12:11:14.539,1.57578,1.57587,1.50,1.20
2013.10.31 12:11:19.809,1.57577,1.57589,1.95,1.13
2013.10.31 12:11:19.870,1.57581,1.57589,1.50,1.13
2013.10.31 12:11:19.991,1.5758,1.57592,1.58,1.50
2013.10.31 12:11:20.109,1.57579,1.57592,1.58,1.58
2013.10.31 12:11:24.511,1.5758,1.57589,1.50,1.13
2013.10.31 12:11:24.749,1.57583,1.57593,1.50,1.20
2013.10.31 12:11:24.936,1.57584,1.57594,1.50,1.65
2013.10.31 12:11:25.119,1.57584,1.57593,1.50,1.20
2013.10.31 12:11:30.122,1.57582,1.57593,1.50,1.95
2013.10.31 12:11:30.192,1.57583,1.57593,1.50,1.88
2013.10.31 12:11:30.430,1.57579,1.57589,1.50,1.13
2013.10.31 12:11:30.849,1.57578,1.57589,1.65,1.13
2013.10.31 12:11:31.932,1.57581,1.57591,1.32,1.13
2013.10.31 12:11:32.170,1.57582,1.57592,1.58,1.13
2013.10.31 12:11:32.931,1.57583,1.57591,1.50,1.13
2013.10.31 12:11:33.171,1.57587,1.57595,1.50,2.03
2013.10.31 12:11:33.291,1.57584,1.57596,1.88,2.22
2013.10.31 12:11:33.410,1.57583,1.57596,1.65,2.07
2013.10.31 12:11:33.951,1.57583,1.57594,2.33,1.13
2013.10.31 12:11:35.379,1.57583,1.57595,2.33,1.32
2013.10.31 12:11:35.680,1.57583,1.57595,1.65,1.32
2013.10.31 12:11:36.040,1.57583,1.57596,1.65,1.32
2013.10.31 12:11:36.161,1.57583,1.57596,1.65,2.07
2013.10.31 12:11:38.929,1.57583,1.57593,1.65,1.13
2013.10.31 12:11:38.989,1.57583,1.57592,1.65,1.13
2013.10.31 12:11:39.409,1.57577,1.57589,1.28,1.13
2013.10.31 12:11:40.179,1.57577,1.57589,2.03,1.13
2013.10.31 12:11:40.480,1.5758,1.57589,1.65,1.13
2013.10.31 12:11:40.660,1.57582,1.57593,1.58,1.13
2013.10.31 12:11:40.783,1.57584,1.57594,1.58,1.13
2013.10.31 12:11:41.212,1.57584,1.57594,1.65,1.13
2013.10.31 12:11:41.515,1.57584,1.57596,1.58,1.32
2013.10.31 12:11:41.579,1.57584,1.57596,1.58,2.07
2013.10.31 12:11:42.098,1.57584,1.57596,1.58,1.32
2013.10.31 12:11:42.889,1.57584,1.57596,2.33,1.50
2013.10.31 12:11:43.249,1.57584,1.57594,1.50,2.63
2013.10.31 12:11:43.429,1.57581,1.57592,1.50,1.58
2013.10.31 12:11:44.049,1.57581,1.57595,2.40,1.69
2013.10.31 12:11:44.808,1.57581,1.57595,2.40,1.69
2013.10.31 12:11:45.369,1.57581,1.57595,2.40,2.63
2013.10.31 12:11:45.729,1.5758,1.57591,1.65,2.25
2013.10.31 12:11:45.789,1.5758,1.57593,2.40,1.50
2013.10.31 12:11:46.213,1.57579,1.57592,1.65,1.50
2013.10.31 12:11:46.909,1.57578,1.57592,1.95,2.25
2013.10.31 12:11:49.009,1.57578,1.57593,1.95,2.25
2013.10.31 12:11:49.129,1.57579,1.57593,1.65,1.13
2013.10.31 12:11:49.249,1.57579,1.57593,1.65,1.13
2013.10.31 12:11:49.551,1.57579,1.57594,1.65,1.20
2013.10.31 12:11:49.882,1.57578,1.57591,2.33,1.13
2013.10.31 12:11:50.299,1.57578,1.57591,2.33,1.13
2013.10.31 12:11:50.760,1.57579,1.57593,2.03,1.13
2013.10.31 12:11:50.940,1.5758,1.57593,1.65,1.88
2013.10.31 12:11:51.000,1.57579,1.57593,1.65,2.63
2013.10.31 12:11:52.160,1.57579,1.5759,1.58,1.13
2013.10.31 12:11:52.220,1.57579,1.5759,1.95,1.13
2013.10.31 12:11:52.460,1.57584,1.57595,1.88,1.88
2013.10.31 12:11:52.640,1.57585,1.57595,1.50,1.50
2013.10.31 12:11:53.739,1.57583,1.57594,1.95,1.39
2013.10.31 12:11:54.040,1.57584,1.57594,1.13,1.88
2013.10.31 12:11:54.493,1.57582,1.57594,1.50,1.95
2013.10.31 12:11:54.739,1.57584,1.57594,1.50,1.20
2013.10.31 12:11:54.859,1.57584,1.57594,1.88,1.13
2013.10.31 12:11:55.419,1.57585,1.57594,1.50,1.32
2013.10.31 12:11:55.719,1.57584,1.57594,1.13,1.13
2013.10.31 12:11:58.473,1.57583,1.57594,1.20,1.32
2013.10.31 12:11:58.659,1.57582,1.57594,1.28,1.32
2013.10.31 12:11:59.000,1.57581,1.57594,1.28,1.13
2013.10.31 12:12:00.290,1.57583,1.57595,1.58,1.13
2013.10.31 12:12:01.639,1.57581,1.57594,1.20,1.20
2013.10.31 12:12:01.759,1.57585,1.57596,1.13,1.28
2013.10.31 12:12:01.999,1.57582,1.57596,1.65,1.13
2013.10.31 12:12:02.299,1.57583,1.57597,2.03,1.20
2013.10.31 12:12:02.419,1.57583,1.57597,1.95,1.13
2013.10.31 12:12:03.124,1.57583,1.57597,1.20,1.13
2013.10.31 12:12:04.060,1.57584,1.57595,1.65,1.88
2013.10.31 12:12:04.420,1.5758,1.57594,1.20,1.28
2013.10.31 12:12:04.950,1.57578,1.57593,1.28,1.20
2013.10.31 12:12:05.691,1.57578,1.57592,1.58,1.13
2013.10.31 12:12:08.142,1.57578,1.57593,2.03,1.95
2013.10.31 12:12:09.589,1.57578,1.57593,2.78,1.58
2013.10.31 12:12:14.419,1.57578,1.57592,1.28,1.88
2013.10.31 12:12:14.539,1.5758,1.57593,1.20,1.95
2013.10.31 12:12:14.660,1.5758,1.57593,1.13,2.78
2013.10.31 12:12:14.963,1.57581,1.57591,1.28,1.13
2013.10.31 12:12:15.090,1.57582,1.57591,1.20,1.13
2013.10.31 12:12:15.629,1.57581,1.57594,1.20,1.13
2013.10.31 12:12:20.270,1.57583,1.57592,1.65,1.50
2013.10.31 12:12:20.980,1.57577,1.57591,1.58,1.65
2013.10.31 12:12:21.222,1.57577,1.57591,1.58,1.84
2013.10.31 12:12:22.809,1.57574,1.57587,1.65,1.50
2013.10.31 12:12:23.339,1.57577,1.57588,1.50,1.13
2013.10.31 12:12:23.521,1.57575,1.5759,1.65,1.28
2013.10.31 12:12:23.761,1.57578,1.57592,1.65,1.32
2013.10.31 12:12:24.251,1.5758,1.57589,1.20,1.13
2013.10.31 12:12:27.990,1.57578,1.57587,1.20,1.50
2013.10.31 12:12:28.169,1.57575,1.57586,1.65,1.50
2013.10.31 12:12:28.289,1.57574,1.57585,1.65,1.13
2013.10.31 12:12:28.698,1.57574,1.57584,1.65,1.13
2013.10.31 12:12:29.220,1.57575,1.57586,1.58,1.13
2013.10.31 12:12:29.549,1.57575,1.57587,1.58,1.50
2013.10.31 12:12:30.125,1.57575,1.57586,1.58,1.13
2013.10.31 12:12:30.249,1.57576,1.57586,1.50,1.13
2013.10.31 12:12:30.549,1.57572,1.57586,1.28,1.20
2013.10.31 12:12:30.850,1.57574,1.57586,1.65,1.50
2013.10.31 12:12:30.909,1.57575,1.57586,1.58,1.13
2013.10.31 12:12:31.461,1.57574,1.57587,1.65,1.13
2013.10.31 12:12:31.972,1.57574,1.57586,1.65,1.13
2013.10.31 12:12:32.270,1.57574,1.57586,1.65,1.88
2013.10.31 12:12:34.005,1.57575,1.57586,1.65,1.13
2013.10.31 12:12:35.110,1.57573,1.57583,1.13,1.13
2013.10.31 12:12:35.229,1.57572,1.57583,1.58,1.13
2013.10.31 12:12:37.959,1.5757,1.57581,1.65,1.32
2013.10.31 12:12:48.270,1.57572,1.57584,1.50,1.28
2013.10.31 12:12:55.540,1.5757,1.57581,1.65,1.32
2013.10.31 12:12:56.101,1.57565,1.57576,1.65,1.13
2013.10.31 12:12:56.159,1.57565,1.57576,1.65,1.13
2013.10.31 12:12:57.418,1.57568,1.57579,1.50,1.50
2013.10.31 12:13:02.329,1.57567,1.57578,1.50,1.13
2013.10.31 12:13:02.449,1.57567,1.5758,1.50,1.28
2013.10.31 12:13:02.509,1.57568,1.57581,1.13,1.84
2013.10.31 12:13:04.629,1.57569,1.57581,1.58,1.32
2013.10.31 12:13:33.389,1.57567,1.57581,1.65,2.07
2013.10.31 12:13:35.189,1.57567,1.5758,2.03,1.13
2013.10.31 12:13:36.701,1.57567,1.57578,1.58,1.88
2013.10.31 12:13:37.369,1.57564,1.57575,2.78,1.13
2013.10.31 12:13:37.430,1.57564,1.57577,2.03,1.32
2013.10.31 12:13:37.614,1.57564,1.57577,2.33,1.69
2013.10.31 12:13:38.419,1.57568,1.57578,1.13,1.65
2013.10.31 12:13:38.599,1.57568,1.57579,1.13,3.53
2013.10.31 12:13:40.324,1.57568,1.5758,1.88,1.28
2013.10.31 12:13:41.488,1.57568,1.57581,1.50,2.22
2013.10.31 12:13:43.530,1.57568,1.57576,1.50,1.13
2013.10.31 12:13:43.831,1.57564,1.57573,1.20,1.69
2013.10.31 12:13:44.009,1.57558,1.57572,2.63,1.28
2013.10.31 12:13:44.540,1.57563,1.57574,1.50,1.88
