2013.10.03 14:10:27.505,1.57569,1.57576,1.13,1.50
2013.10.03 14:10:27.624,1.57569,1.5758,1.13,1.50
2013.10.03 14:10:27.744,1.57568,1.57581,1.05,1.50
2013.10.03 14:10:28.164,1.57571,1.5758,1.05,1.50
2013.10.03 14:10:28.791,1.57583,1.5759,1.13,1.50
2013.10.03 14:10:28.866,1.57583,1.5759,1.13,1.69
2013.10.03 14:10:28.996,1.57578,1.57584,1.50,1.50
2013.10.03 14:10:29.117,1.57579,1.57588,1.13,1.88
2013.10.03 14:10:29.185,1.5758,1.57588,1.13,1.50
2013.10.03 14:10:29.245,1.57581,1.5759,1.13,1.13
2013.10.03 14:10:29.365,1.5758,1.57592,1.13,1.13
2013.10.03 14:10:29.425,1.57579,1.57592,1.13,1.13
2013.10.03 14:10:30.638,1.57577,1.57588,1.13,1.13
2013.10.03 14:10:30.706,1.57577,1.57589,1.88,1.50
2013.10.03 14:10:30.835,1.57575,1.57585,1.69,1.13
2013.10.03 14:10:30.954,1.57574,1.57583,2.63,1.50
2013.10.03 14:10:31.014,1.57574,1.57581,3.38,1.50
2013.10.03 14:10:31.134,1.57574,1.57581,1.50,1.50
2013.10.03 14:10:31.374,1.57572,1.5758,1.13,1.13
2013.10.03 14:10:31.435,1.57571,1.5758,1.13,1.13
2013.10.03 14:10:31.494,1.57569,1.57582,2.25,1.50
2013.10.03 14:10:31.737,1.57572,1.57583,1.13,1.50
2013.10.03 14:10:32.105,1.57575,1.57583,1.13,1.50
2013.10.03 14:10:32.285,1.57574,1.57585,2.25,2.25
2013.10.03 14:10:32.464,1.57576,1.57585,1.13,2.25
2013.10.03 14:10:32.885,1.57577,1.57585,1.88,1.50
2013.10.03 14:10:33.067,1.57583,1.5759,1.13,1.13
2013.10.03 14:10:33.245,1.5758,1.57589,1.88,1.50
2013.10.03 14:10:33.304,1.5758,1.57589,1.88,1.50
2013.10.03 14:10:33.366,1.5758,1.57589,1.88,1.50
2013.10.03 14:10:33.607,1.5758,1.57595,2.25,1.50
2013.10.03 14:10:33.665,1.5758,1.57591,1.50,1.50
2013.10.03 14:10:33.904,1.5758,1.57591,1.50,1.88
2013.10.03 14:10:34.024,1.57577,1.57588,1.50,1.32
2013.10.03 14:10:34.564,1.57576,1.57585,1.13,1.50
2013.10.03 14:10:35.244,1.57577,1.57585,1.13,1.50
2013.10.03 14:10:35.374,1.57577,1.57591,1.13,2.63
2013.10.03 14:10:36.004,1.57579,1.57591,1.50,2.25
2013.10.03 14:10:36.064,1.5758,1.57591,1.13,2.25
2013.10.03 14:10:37.236,1.5758,1.57589,1.13,2.25
2013.10.03 14:10:37.295,1.57579,1.57589,1.13,3.19
2013.10.03 14:10:37.806,1.57577,1.57588,1.88,1.69
2013.10.03 14:10:39.944,1.57579,1.57584,1.13,1.13
2013.10.03 14:10:40.936,1.57577,1.57584,1.13,1.13
2013.10.03 14:10:41.115,1.57574,1.57584,1.13,1.13
2013.10.03 14:10:41.235,1.57574,1.57585,1.13,1.32
2013.10.03 14:10:41.536,1.57574,1.5758,1.13,1.13
2013.10.03 14:10:41.895,1.57571,1.57578,1.13,1.50
2013.10.03 14:10:41.967,1.57568,1.57576,1.13,1.69
2013.10.03 14:10:42.026,1.57562,1.57574,1.13,1.50
2013.10.03 14:10:42.575,1.57558,1.57569,1.13,1.32
2013.10.03 14:10:43.236,1.57562,1.57569,1.13,1.50
2013.10.03 14:10:43.598,1.57563,1.57571,1.13,1.13
2013.10.03 14:10:43.847,1.57561,1.57569,1.13,1.50
2013.10.03 14:10:44.026,1.57559,1.57568,1.13,1.50
2013.10.03 14:10:44.267,1.57559,1.57567,1.13,1.50
2013.10.03 14:10:44.635,1.57559,1.57571,1.88,1.50
2013.10.03 14:10:45.144,1.57559,1.57573,1.88,2.63
2013.10.03 14:10:45.504,1.57558,1.57565,1.13,1.50
2013.10.03 14:10:45.564,1.57557,1.57565,1.13,1.50
2013.10.03 14:10:45.744,1.57559,1.57568,1.88,2.25
2013.10.03 14:10:45.984,1.57559,1.57569,1.50,1.50
2013.10.03 14:10:46.044,1.57559,1.57571,2.25,1.50
2013.10.03 14:10:46.584,1.5756,1.57573,1.05,1.50
2013.10.03 14:10:48.234,1.57568,1.57574,1.13,1.50
2013.10.03 14:10:48.474,1.57564,1.57575,1.88,1.50
2013.10.03 14:10:51.924,1.57563,1.57573,1.88,3.00
2013.10.03 14:10:52.164,1.5756,1.57573,1.13,3.38
2013.10.03 14:10:52.284,1.57558,1.57565,1.88,1.50
2013.10.03 14:10:52.404,1.57557,1.57565,1.13,1.50
2013.10.03 14:10:52.463,1.57557,1.57569,1.13,2.25
2013.10.03 14:10:52.646,1.57558,1.57569,1.13,2.07
2013.10.03 14:10:53.215,1.57559,1.57569,1.13,2.07
2013.10.03 14:10:53.275,1.57559,1.57569,1.50,1.88
2013.10.03 14:10:53.515,1.57565,1.57574,1.32,1.13
2013.10.03 14:10:53.640,1.57568,1.57578,1.13,1.13
2013.10.03 14:10:53.706,1.57568,1.57583,1.13,2.25
2013.10.03 14:10:53.943,1.57572,1.57583,1.50,1.50
2013.10.03 14:10:54.336,1.57572,1.5758,1.50,1.50
2013.10.03 14:10:54.755,1.5757,1.57577,1.13,1.50
2013.10.03 14:10:55.385,1.57569,1.57577,1.88,1.50
2013.10.03 14:10:55.445,1.57569,1.57574,1.13,1.50
2013.10.03 14:10:55.986,1.57569,1.57576,1.13,1.50
2013.10.03 14:10:56.059,1.57572,1.57581,1.32,1.50
2013.10.03 14:10:56.546,1.57574,1.57584,1.13,1.13
2013.10.03 14:10:56.607,1.57574,1.57581,1.13,1.50
2013.10.03 14:10:57.425,1.57574,1.57586,1.50,1.50
2013.10.03 14:10:57.485,1.57574,1.57584,1.50,1.50
2013.10.03 14:10:57.846,1.57577,1.57587,1.13,1.88
2013.10.03 14:10:58.835,1.57575,1.57585,1.13,1.13
2013.10.03 14:10:58.906,1.57575,1.57587,1.13,1.88
2013.10.03 14:10:59.415,1.57575,1.57585,1.13,1.13
2013.10.03 14:10:59.654,1.57575,1.57586,1.13,3.00
2013.10.03 14:10:59.715,1.57572,1.57579,1.13,1.50
2013.10.03 14:10:59.955,1.57572,1.57585,1.50,2.07
2013.10.03 14:11:00.015,1.57571,1.57581,1.13,1.50
2013.10.03 14:11:00.196,1.57571,1.57581,1.13,1.50
2013.10.03 14:11:00.256,1.57571,1.57581,1.13,1.50
2013.10.03 14:11:00.435,1.57572,1.57586,1.50,3.38
2013.10.03 14:11:00.494,1.57571,1.57581,1.13,1.13
2013.10.03 14:11:00.613,1.57572,1.57586,1.50,3.38
2013.10.03 14:11:01.334,1.57571,1.57581,1.13,1.13
2013.10.03 14:11:01.457,1.57572,1.57584,1.50,1.13
2013.10.03 14:11:01.695,1.57575,1.57586,1.13,1.88
2013.10.03 14:11:01.756,1.57574,1.57586,1.13,2.63
2013.10.03 14:11:02.163,1.57575,1.57586,1.13,1.13
2013.10.03 14:11:02.933,1.5758,1.57588,1.13,1.96
2013.10.03 14:11:02.993,1.5758,1.57588,1.50,1.96
2013.10.03 14:11:03.114,1.57579,1.57589,1.88,1.21
2013.10.03 14:11:03.174,1.57579,1.57588,1.50,1.02
2013.10.03 14:11:03.713,1.57579,1.5759,1.50,2.35
2013.10.03 14:11:04.135,1.57578,1.57587,1.13,1.60
2013.10.03 14:11:04.195,1.57578,1.5759,1.13,2.35
2013.10.03 14:11:04.494,1.57578,1.5759,1.13,2.25
2013.10.03 14:11:05.043,1.57578,1.57589,1.13,1.50
2013.10.03 14:11:05.345,1.57578,1.57589,1.13,1.13
2013.10.03 14:11:06.629,1.57576,1.57588,1.13,1.50
2013.10.03 14:11:06.695,1.57582,1.57589,1.13,2.07
2013.10.03 14:11:06.875,1.57582,1.57593,1.32,1.13
2013.10.03 14:11:06.996,1.57586,1.57596,1.32,1.50
2013.10.03 14:11:07.059,1.57586,1.57597,1.32,1.13
2013.10.03 14:11:07.366,1.57588,1.57599,1.13,1.50
2013.10.03 14:11:07.426,1.57587,1.57594,1.13,1.50
2013.10.03 14:11:07.809,1.57586,1.57594,1.13,1.88
2013.10.03 14:11:07.887,1.57579,1.57584,1.13,1.50
2013.10.03 14:11:07.945,1.57576,1.57584,1.32,1.50
2013.10.03 14:11:08.005,1.57577,1.57587,1.13,1.13
2013.10.03 14:11:08.065,1.57577,1.57588,1.50,3.00
2013.10.03 14:11:08.626,1.57578,1.57588,1.13,1.50
2013.10.03 14:11:09.094,1.57579,1.57587,1.50,1.88
2013.10.03 14:11:10.336,1.57576,1.57586,1.13,1.69
2013.10.03 14:11:10.395,1.57574,1.57586,1.13,1.69
2013.10.03 14:11:10.516,1.5757,1.5758,1.13,1.13
2013.10.03 14:11:11.624,1.57564,1.57578,2.07,1.50
2013.10.03 14:11:11.805,1.57564,1.57577,2.82,1.50
2013.10.03 14:11:12.344,1.57568,1.57576,1.13,1.50
2013.10.03 14:11:12.784,1.57573,1.57582,1.13,1.13
2013.10.03 14:11:12.843,1.57576,1.57587,1.13,1.69
2013.10.03 14:11:12.904,1.57574,1.57586,1.88,2.07
2013.10.03 14:11:13.083,1.57574,1.57586,1.13,2.44
2013.10.03 14:11:13.384,1.57574,1.57582,1.13,1.50
2013.10.03 14:11:13.444,1.57572,1.57582,1.13,3.00
2013.10.03 14:11:13.624,1.57572,1.57585,1.13,1.13
2013.10.03 14:11:13.745,1.57572,1.57585,1.50,1.13
2013.10.03 14:11:14.285,1.57576,1.57585,1.50,1.13
2013.10.03 14:11:14.796,1.57575,1.57586,1.13,3.00
2013.10.03 14:11:14.914,1.57575,1.57586,1.13,3.00
2013.10.03 14:11:15.394,1.57574,1.57584,1.88,1.50
2013.10.03 14:11:16.386,1.57577,1.57585,1.13,1.13
2013.10.03 14:11:16.506,1.57577,1.57586,1.13,1.50
2013.10.03 14:11:16.568,1.57576,1.57589,1.13,1.50
2013.10.03 14:11:16.946,1.57574,1.57586,4.32,1.50
2013.10.03 14:11:17.039,1.57577,1.57587,1.50,1.69
2013.10.03 14:11:17.225,1.57574,1.57587,1.50,1.13
2013.10.03 14:11:17.345,1.57577,1.57587,1.13,2.44
2013.10.03 14:11:17.524,1.57579,1.57587,1.13,1.50
2013.10.03 14:11:17.826,1.57581,1.57589,1.50,1.88
2013.10.03 14:11:17.886,1.5758,1.57588,1.13,1.50
2013.10.03 14:11:18.436,1.57579,1.57587,1.13,1.88
2013.10.03 14:11:18.856,1.57579,1.57587,1.13,1.88
2013.10.03 14:11:19.396,1.57583,1.57591,1.13,1.50
2013.10.03 14:11:19.455,1.57583,1.57591,1.13,1.50
2013.10.03 14:11:20.053,1.57582,1.57592,1.13,1.88
2013.10.03 14:11:20.726,1.57581,1.57594,1.88,1.50
2013.10.03 14:11:20.965,1.57582,1.57594,1.50,2.25
2013.10.03 14:11:21.636,1.57585,1.57594,1.50,1.50
2013.10.03 14:11:21.946,1.57584,1.57594,1.50,1.50
2013.10.03 14:11:22.064,1.57585,1.57594,1.13,1.50
2013.10.03 14:11:22.365,1.57588,1.57596,1.13,1.88
2013.10.03 14:11:22.604,1.57589,1.57598,1.13,1.69
2013.10.03 14:11:22.784,1.5759,1.57599,1.13,1.88
2013.10.03 14:11:22.912,1.5759,1.576,1.13,2.25
2013.10.03 14:11:23.454,1.57589,1.57601,1.13,1.50
2013.10.03 14:11:24.064,1.57589,1.57601,1.13,1.50
2013.10.03 14:11:25.485,1.57594,1.57603,1.13,2.44
2013.10.03 14:11:26.280,1.57588,1.57602,1.88,1.50
2013.10.03 14:11:27.116,1.57592,1.57601,1.13,1.50
2013.10.03 14:11:27.235,1.57594,1.57602,1.13,1.13
2013.10.03 14:11:27.416,1.57594,1.57603,1.13,1.13
2013.10.03 14:11:27.474,1.57594,1.57605,1.13,1.13
2013.10.03 14:11:27.714,1.57592,1.57605,1.13,1.50
2013.10.03 14:11:27.774,1.57594,1.57606,1.13,2.25
2013.10.03 14:11:28.314,1.57594,1.57605,1.13,2.63
2013.10.03 14:11:28.795,1.57594,1.57604,1.13,1.88
2013.10.03 14:11:29.592,1.5759,1.57604,1.88,1.88
2013.10.03 14:11:29.668,1.57596,1.57604,1.32,1.50
2013.10.03 14:11:29.914,1.57594,1.57607,2.07,1.50
2013.10.03 14:11:30.094,1.57594,1.57607,2.07,2.25
2013.10.03 14:11:30.694,1.57596,1.57606,1.13,2.25
2013.10.03 14:11:31.054,1.57599,1.57606,1.13,1.50
2013.10.03 14:11:32.756,1.57599,1.57608,1.13,2.25
2013.10.03 14:11:32.877,1.57597,1.57608,1.32,2.25
2013.10.03 14:11:33.005,1.57599,1.5761,1.88,1.88
2013.10.03 14:11:35.094,1.57604,1.5761,1.13,1.88
2013.10.03 14:11:35.597,1.57599,1.5761,1.13,1.13
2013.10.03 14:11:37.135,1.57599,1.57612,1.13,2.63
2013.10.03 14:11:39.604,1.57603,1.57612,1.13,2.44
2013.10.03 14:11:39.666,1.57599,1.5761,1.13,2.82
2013.10.03 14:11:39.726,1.57599,1.57609,1.13,2.07
2013.10.03 14:11:39.907,1.5759,1.57598,1.13,1.50
2013.10.03 14:11:39.968,1.57589,1.57598,1.13,1.50
2013.10.03 14:11:40.334,1.57589,1.57598,1.13,1.50
2013.10.03 14:11:40.758,1.57589,1.57597,1.13,1.88
2013.10.03 14:11:41.295,1.57589,1.57597,1.13,1.88
2013.10.03 14:11:41.658,1.57591,1.57599,1.13,2.07
2013.10.03 14:11:42.026,1.57586,1.57597,1.50,1.50
2013.10.03 14:11:42.086,1.57585,1.57595,1.50,1.69
2013.10.03 14:11:43.019,1.57584,1.57593,1.13,1.50
2013.10.03 14:11:43.144,1.57583,1.57594,1.13,2.25
2013.10.03 14:11:43.264,1.57579,1.57593,1.50,1.50
2013.10.03 14:11:43.805,1.5758,1.57593,1.13,1.88
2013.10.03 14:11:44.344,1.57581,1.57591,1.13,2.25
2013.10.03 14:11:44.704,1.57583,1.57589,1.13,1.50
2013.10.03 14:11:44.824,1.57584,1.57593,1.13,1.13
2013.10.03 14:11:45.326,1.57586,1.57594,1.13,2.25
2013.10.03 14:11:45.913,1.57587,1.57594,1.13,2.25
2013.10.03 14:11:46.448,1.57587,1.57594,1.13,2.25
2013.10.03 14:11:47.036,1.57591,1.57599,1.13,1.50
2013.10.03 14:11:47.106,1.57593,1.576,1.13,1.13
2013.10.03 14:11:47.234,1.57594,1.57603,1.13,2.25
2013.10.03 14:11:47.595,1.57593,1.57603,1.13,3.19
2013.10.03 14:11:48.154,1.57593,1.57601,1.88,2.44
2013.10.03 14:11:48.455,1.57591,1.57603,1.88,2.25
2013.10.03 14:11:48.635,1.57591,1.57597,1.13,1.13
2013.10.03 14:11:48.825,1.57581,1.57587,1.95,1.13
2013.10.03 14:11:48.886,1.57574,1.57581,1.50,1.69
2013.10.03 14:11:49.005,1.57569,1.5758,1.50,1.32
2013.10.03 14:11:49.305,1.57569,1.57575,1.13,1.69
2013.10.03 14:11:49.425,1.5757,1.57577,1.13,1.50
2013.10.03 14:11:49.604,1.57574,1.57578,1.13,1.13
2013.10.03 14:11:49.724,1.57574,1.57582,1.13,1.69
2013.10.03 14:11:49.784,1.57574,1.57582,1.13,1.69
2013.10.03 14:11:50.334,1.57574,1.57582,1.88,1.50
2013.10.03 14:11:50.514,1.57579,1.57584,1.13,1.50
2013.10.03 14:11:50.694,1.57579,1.57585,1.13,1.50
2013.10.03 14:11:51.055,1.57576,1.57581,1.13,1.50
2013.10.03 14:11:51.594,1.57574,1.57581,1.88,1.50
2013.10.03 14:11:51.654,1.57574,1.57581,1.50,1.50
2013.10.03 14:11:53.364,1.57574,1.5758,1.13,1.50
2013.10.03 14:11:53.724,1.57574,1.57582,1.13,1.50
2013.10.03 14:11:54.048,1.57573,1.5758,1.13,1.13
2013.10.03 14:11:54.177,1.57567,1.57574,1.13,1.50
2013.10.03 14:11:54.355,1.57564,1.5757,1.13,1.50
2013.10.03 14:11:54.595,1.57561,1.57572,1.13,1.50
2013.10.03 14:11:54.777,1.57563,1.57574,1.13,1.13
2013.10.03 14:11:55.226,1.57563,1.5757,1.88,1.50
2013.10.03 14:11:58.264,1.57563,1.57571,1.13,1.50
2013.10.03 14:11:58.840,1.57563,1.5757,1.13,2.25
2013.10.03 14:12:00.294,1.57563,1.57572,1.13,2.25
2013.10.03 14:12:00.774,1.57564,1.57572,2.07,1.50
2013.10.03 14:12:00.954,1.57564,1.57572,1.88,1.50
2013.10.03 14:12:03.356,1.57564,1.57572,1.50,1.69
2013.10.03 14:12:03.894,1.57564,1.57572,1.50,1.50
2013.10.03 14:12:05.396,1.57563,1.57572,1.13,1.50
2013.10.03 14:12:05.456,1.57564,1.57572,1.50,1.50
2013.10.03 14:12:06.094,1.57562,1.57574,2.63,2.25
2013.10.03 14:12:06.155,1.57564,1.57574,1.13,2.25
2013.10.03 14:12:06.457,1.57566,1.57574,1.13,2.25
2013.10.03 14:12:06.577,1.57564,1.57574,1.88,2.25
2013.10.03 14:12:06.754,1.57564,1.57572,1.88,1.50
2013.10.03 14:12:07.764,1.57564,1.57573,1.50,1.50
2013.10.03 14:12:08.358,1.57564,1.57572,1.50,1.50
2013.10.03 14:12:11.294,1.5756,1.57571,1.50,1.50
2013.10.03 14:12:11.355,1.5756,1.57568,1.50,1.50
2013.10.03 14:12:11.715,1.57558,1.57566,1.88,1.50
2013.10.03 14:12:11.774,1.5756,1.57568,1.13,1.50
2013.10.03 14:12:12.014,1.57561,1.5757,1.13,1.50
2013.10.03 14:12:12.075,1.57559,1.5757,2.63,2.25
2013.10.03 14:12:12.134,1.57559,1.57568,2.63,1.50
2013.10.03 14:12:12.314,1.57559,1.57572,2.25,1.69
2013.10.03 14:12:12.738,1.57558,1.57569,1.13,1.13
2013.10.03 14:12:14.098,1.57564,1.5757,1.13,1.50
2013.10.03 14:12:14.644,1.57563,1.5757,1.13,1.50
2013.10.03 14:12:15.124,1.57564,1.57574,1.13,1.13
2013.10.03 14:12:16.094,1.57564,1.57572,1.13,1.13
2013.10.03 14:12:16.154,1.57564,1.57572,1.13,1.88
2013.10.03 14:12:16.220,1.5756,1.57571,1.50,1.69
2013.10.03 14:12:16.525,1.57555,1.57563,1.13,1.50
2013.10.03 14:12:16.586,1.57554,1.5756,1.88,1.50
2013.10.03 14:12:16.705,1.57554,1.5756,1.13,1.50
2013.10.03 14:12:17.005,1.57554,1.57566,1.13,2.44
2013.10.03 14:12:17.127,1.57552,1.57559,1.13,1.50
2013.10.03 14:12:17.255,1.57553,1.57561,1.13,1.69
2013.10.03 14:12:17.496,1.57552,1.57563,1.88,1.69
2013.10.03 14:12:17.615,1.57554,1.57561,1.13,1.69
2013.10.03 14:12:17.795,1.57552,1.57561,2.63,1.50
2013.10.03 14:12:18.268,1.57554,1.57562,1.13,1.69
2013.10.03 14:12:19.205,1.57553,1.57562,1.13,1.69
2013.10.03 14:12:19.445,1.57552,1.57561,1.50,1.13
2013.10.03 14:12:19.624,1.57549,1.57561,1.13,2.15
2013.10.03 14:12:19.684,1.57553,1.57561,1.13,1.40
2013.10.03 14:12:19.804,1.57553,1.5756,1.13,2.25
2013.10.03 14:12:20.344,1.57553,1.5756,1.13,1.50
2013.10.03 14:12:20.764,1.57553,1.57565,1.13,1.88
2013.10.03 14:12:21.144,1.57553,1.57562,1.13,1.50
2013.10.03 14:12:21.385,1.57553,1.57566,1.32,1.13
2013.10.03 14:12:21.686,1.57561,1.57567,1.32,1.50
2013.10.03 14:12:21.747,1.57564,1.57573,1.13,1.88
2013.10.03 14:12:21.806,1.57564,1.57574,1.13,1.50
2013.10.03 14:12:22.734,1.57564,1.57578,1.50,1.50
2013.10.03 14:12:26.483,1.57565,1.57576,1.13,1.13
2013.10.03 14:12:31.564,1.5756,1.57573,1.13,1.88
2013.10.03 14:12:31.624,1.57559,1.57571,1.13,1.32
2013.10.03 14:12:31.684,1.57554,1.57566,2.63,1.13
2013.10.03 14:12:31.995,1.57556,1.57567,1.50,1.50
2013.10.03 14:12:32.124,1.57555,1.57566,1.50,1.13
2013.10.03 14:12:32.554,1.57555,1.57566,1.13,1.50
2013.10.03 14:12:32.739,1.57555,1.5757,1.50,1.13
2013.10.03 14:12:32.805,1.57557,1.57569,1.69,1.13
2013.10.03 14:12:33.104,1.57559,1.57571,1.50,2.25
2013.10.03 14:12:33.994,1.57559,1.57571,1.50,1.88
2013.10.03 14:12:34.425,1.57559,1.57571,1.50,1.88
2013.10.03 14:12:34.964,1.57552,1.57565,1.50,1.13
2013.10.03 14:12:36.169,1.57558,1.57566,1.50,1.13
2013.10.03 14:12:36.844,1.57558,1.57566,1.50,1.13
2013.10.03 14:12:37.228,1.57558,1.57568,1.50,2.25
2013.10.03 14:12:37.297,1.57558,1.57568,1.50,2.25
2013.10.03 14:12:37.486,1.57558,1.57568,1.50,1.13
2013.10.03 14:12:37.944,1.57559,1.57575,1.13,1.50
2013.10.03 14:12:38.064,1.5756,1.57575,1.50,1.50
2013.10.03 14:12:38.184,1.57564,1.57578,1.13,1.88
2013.10.03 14:12:38.244,1.57566,1.57578,1.13,1.50
2013.10.03 14:12:38.485,1.57569,1.57579,1.13,1.50
2013.10.03 14:12:38.785,1.57569,1.57579,1.50,1.13
2013.10.03 14:12:39.024,1.57569,1.57581,1.13,1.13
2013.10.03 14:12:39.564,1.57567,1.57581,1.88,1.88
2013.10.03 14:12:40.074,1.57571,1.57581,1.13,1.88
2013.10.03 14:12:40.504,1.57571,1.57583,1.13,2.07
2013.10.03 14:12:42.184,1.57572,1.57583,1.13,2.07
2013.10.03 14:12:42.544,1.57573,1.57584,1.50,1.13
2013.10.03 14:12:42.724,1.57572,1.57583,1.88,1.13
2013.10.03 14:12:43.285,1.57574,1.57583,1.50,1.13
2013.10.03 14:12:44.255,1.57575,1.57587,1.50,1.88
2013.10.03 14:12:44.436,1.57573,1.57586,1.69,1.50
2013.10.03 14:12:44.674,1.57573,1.57587,1.69,1.50
2013.10.03 14:12:45.034,1.57572,1.57587,1.69,2.63
2013.10.03 14:12:45.154,1.57573,1.57586,1.69,2.63
2013.10.03 14:12:46.825,1.57572,1.57586,1.69,3.20
2013.10.03 14:12:47.185,1.57571,1.57582,1.88,1.50
2013.10.03 14:12:47.774,1.57571,1.57584,2.25,1.50
2013.10.03 14:12:48.194,1.5757,1.57583,3.19,1.50
2013.10.03 14:12:49.164,1.5757,1.57582,2.25,1.50
2013.10.03 14:12:49.224,1.5757,1.57578,1.50,1.50
2013.10.03 14:12:49.524,1.57569,1.57578,1.50,1.13
2013.10.03 14:12:49.884,1.57555,1.57564,1.13,1.50
2013.10.03 14:12:49.944,1.57555,1.57564,1.13,1.50
2013.10.03 14:12:50.485,1.57558,1.57565,1.50,1.50
2013.10.03 14:12:50.725,1.57558,1.57569,1.13,1.50
2013.10.03 14:12:50.904,1.57555,1.57569,1.50,2.26
2013.10.03 14:12:51.444,1.57555,1.57568,1.13,2.82
2013.10.03 14:12:52.017,1.57558,1.57568,1.50,1.88
2013.10.03 14:12:53.034,1.57559,1.57568,1.88,1.13
2013.10.03 14:12:53.394,1.57562,1.57572,1.13,2.07
2013.10.03 14:12:53.454,1.57561,1.57572,1.13,1.32
2013.10.03 14:12:53.514,1.57561,1.57572,1.13,1.32
2013.10.03 14:12:53.694,1.5756,1.57572,1.50,1.50
2013.10.03 14:12:54.225,1.57561,1.57572,1.50,1.88
2013.10.03 14:12:54.885,1.57561,1.57572,1.50,1.88
2013.10.03 14:12:55.424,1.57561,1.57571,1.50,1.13
2013.10.03 14:12:55.544,1.57561,1.57571,1.88,1.13
2013.10.03 14:12:56.414,1.57566,1.57575,1.13,1.50
2013.10.03 14:12:56.475,1.57567,1.57576,1.13,1.50
2013.10.03 14:12:56.535,1.57567,1.57577,1.13,1.50
2013.10.03 14:12:57.076,1.57568,1.57577,1.13,1.50
2013.10.03 14:12:57.385,1.57567,1.57576,1.13,1.50
2013.10.03 14:12:57.444,1.57567,1.57577,1.88,1.50
2013.10.03 14:12:57.504,1.57568,1.57577,1.13,1.50
2013.10.03 14:12:59.894,1.57568,1.57577,1.50,1.69
2013.10.03 14:13:00.204,1.57568,1.57577,1.50,1.88
2013.10.03 14:13:00.384,1.57569,1.57577,1.13,1.50
2013.10.03 14:13:00.626,1.57569,1.57577,1.13,1.50
2013.10.03 14:13:00.985,1.57573,1.57583,1.32,1.13
2013.10.03 14:13:01.044,1.57573,1.57586,1.32,1.50
2013.10.03 14:13:01.405,1.57576,1.57586,1.13,1.88
2013.10.03 14:13:01.646,1.57573,1.57586,1.50,2.63
2013.10.03 14:13:02.064,1.57573,1.57586,2.25,1.50
2013.10.03 14:13:02.652,1.57574,1.57586,1.50,1.88
2013.10.03 14:13:02.792,1.57572,1.57586,2.63,3.38
2013.10.03 14:13:02.915,1.57573,1.57586,1.50,1.50
2013.10.03 14:13:03.286,1.57574,1.57588,1.88,2.07
2013.10.03 14:13:03.644,1.57578,1.57591,1.50,1.13
2013.10.03 14:13:04.545,1.57578,1.57591,1.88,1.13
2013.10.03 14:13:05.605,1.57578,1.57591,2.63,1.13
2013.10.03 14:13:07.915,1.57578,1.57591,1.88,2.07
2013.10.03 14:13:08.674,1.57576,1.57591,2.63,3.19
2013.10.03 14:13:10.434,1.57577,1.57591,1.13,2.44
2013.10.03 14:13:10.985,1.57579,1.57591,1.13,2.44
2013.10.03 14:13:11.625,1.57579,1.57591,1.13,2.63
2013.10.03 14:13:12.105,1.57577,1.57591,1.50,2.63
2013.10.03 14:13:13.264,1.57576,1.57587,1.88,1.88
2013.10.03 14:13:13.384,1.57573,1.57585,1.50,1.32
2013.10.03 14:13:13.444,1.57572,1.57585,1.13,1.32
2013.10.03 14:13:13.505,1.57571,1.57585,2.25,2.07
2013.10.03 14:13:13.744,1.57571,1.57584,2.25,1.69
2013.10.03 14:13:14.289,1.57571,1.57581,1.13,1.69
2013.10.03 14:13:14.487,1.57575,1.57588,1.88,1.88
2013.10.03 14:13:15.038,1.57577,1.57587,1.50,1.50
2013.10.03 14:13:25.216,1.57579,1.57588,1.50,1.50
2013.10.03 14:13:25.494,1.5758,1.5759,1.50,1.50
2013.10.03 14:13:25.614,1.5758,1.57592,1.50,1.32
2013.10.03 14:13:25.915,1.57582,1.57594,1.13,1.50
2013.10.03 14:13:26.485,1.57584,1.57597,1.88,2.25
2013.10.03 14:13:26.555,1.57584,1.57597,1.88,1.50
2013.10.03 14:13:26.926,1.57585,1.57599,1.50,1.88
2013.10.03 14:13:27.354,1.57585,1.57599,1.50,1.88
2013.10.03 14:13:29.214,1.57586,1.57599,1.50,1.88
2013.10.03 14:13:31.275,1.57587,1.57599,3.00,1.13
2013.10.03 14:13:31.334,1.57589,1.57602,1.13,1.32
2013.10.03 14:13:31.575,1.57592,1.57604,1.13,1.13
2013.10.03 14:13:31.934,1.57593,1.57605,1.13,1.50
2013.10.03 14:13:32.438,1.57592,1.57605,1.50,1.50
2013.10.03 14:13:32.996,1.57592,1.57605,1.13,1.50
2013.10.03 14:13:33.485,1.57592,1.57605,1.88,1.50
2013.10.03 14:13:34.004,1.57594,1.57605,1.50,1.50
2013.10.03 14:13:36.271,1.57595,1.57606,1.13,1.69
2013.10.03 14:13:36.515,1.57595,1.57601,1.13,3.00
2013.10.03 14:13:36.876,1.57591,1.57601,2.25,6.00
2013.10.03 14:13:37.394,1.57589,1.57598,1.13,2.08
2013.10.03 14:13:37.634,1.57589,1.57594,1.13,1.04
2013.10.03 14:13:37.875,1.57586,1.57594,1.13,1.04
2013.10.03 14:13:37.938,1.57583,1.57594,1.13,1.79
2013.10.03 14:13:38.825,1.57584,1.57594,1.50,1.04
2013.10.03 14:13:38.944,1.57584,1.57594,1.50,1.04
2013.10.03 14:13:40.364,1.57583,1.57594,1.50,1.79
