2013.10.07 21:26:24.578,1.55659,1.55695,1.50,1.13
2013.10.07 21:26:25.049,1.55659,1.55703,1.50,1.13
2013.10.07 21:26:29.609,1.55659,1.55695,1.50,1.13
2013.10.07 21:26:29.729,1.55649,1.55686,1.69,1.50
2013.10.07 21:26:29.849,1.55649,1.55684,1.69,1.13
2013.10.07 21:26:31.689,1.55642,1.55671,1.50,1.50
2013.10.07 21:26:35.079,1.55638,1.55666,1.50,1.50
2013.10.07 21:26:35.139,1.55629,1.55667,1.69,1.13
2013.10.07 21:26:35.199,1.55626,1.55666,1.69,1.50
2013.10.07 21:26:35.259,1.55625,1.55666,1.69,1.50
2013.10.07 21:26:35.379,1.55618,1.55666,1.69,1.50
2013.10.07 21:26:42.520,1.55614,1.55663,1.69,1.13
2013.10.07 21:26:46.625,1.55614,1.55661,1.69,2.25
2013.10.07 21:26:46.921,1.5561,1.55662,1.69,1.13
2013.10.07 21:26:47.071,1.5561,1.55661,1.69,1.50
2013.10.07 21:26:47.430,1.5561,1.55651,1.69,1.50
2013.10.07 21:26:49.339,1.5561,1.5565,1.50,1.50
2013.10.07 21:26:52.089,1.55614,1.55653,1.50,1.88
2013.10.07 21:26:52.449,1.55619,1.55653,1.50,1.13
2013.10.07 21:26:54.887,1.55619,1.55647,1.50,1.13
2013.10.07 21:26:55.009,1.55606,1.55628,1.13,1.13
2013.10.07 21:26:55.609,1.55604,1.55628,1.50,1.13
2013.10.07 21:26:55.789,1.55619,1.55651,1.50,1.50
2013.10.07 21:26:55.908,1.55619,1.55652,1.50,1.13
2013.10.07 21:26:56.919,1.55613,1.55641,1.13,1.13
2013.10.07 21:26:57.040,1.55604,1.55628,1.13,1.88
2013.10.07 21:26:57.099,1.55603,1.55628,1.50,1.13
2013.10.07 21:27:00.619,1.55604,1.55628,1.50,1.13
2013.10.07 21:27:03.031,1.55604,1.55629,1.50,1.88
2013.10.07 21:27:03.090,1.55614,1.55632,1.50,1.13
2013.10.07 21:27:03.152,1.55619,1.55643,1.50,1.13
2013.10.07 21:27:03.271,1.55625,1.55643,1.50,1.13
2013.10.07 21:27:03.511,1.55632,1.55661,1.50,1.50
2013.10.07 21:27:03.869,1.5563,1.55661,1.50,1.50
2013.10.07 21:27:04.002,1.5563,1.55671,1.50,1.88
2013.10.07 21:27:05.279,1.55624,1.55668,1.50,1.13
2013.10.07 21:27:06.759,1.55623,1.55667,1.50,1.50
2013.10.07 21:27:07.319,1.55619,1.55659,1.50,1.50
2013.10.07 21:27:09.277,1.55609,1.55646,2.25,1.50
2013.10.07 21:27:23.818,1.55608,1.55646,1.50,1.50
2013.10.07 21:27:24.126,1.55608,1.55636,1.50,1.50
2013.10.07 21:27:25.809,1.55603,1.55632,1.50,1.50
2013.10.07 21:27:41.931,1.55604,1.55622,1.50,1.50
2013.10.07 21:27:42.109,1.55606,1.55635,1.50,1.69
2013.10.07 21:27:42.722,1.55606,1.55635,1.50,1.50
2013.10.07 21:27:43.409,1.55606,1.55632,1.50,1.13
2013.10.07 21:27:43.469,1.55604,1.55624,1.13,1.50
2013.10.07 21:27:56.529,1.55604,1.55625,1.50,1.13
2013.10.07 21:27:56.650,1.55613,1.55635,1.50,1.13
2013.10.07 21:27:56.709,1.55614,1.55639,1.50,1.13
2013.10.07 21:27:56.772,1.55622,1.55648,1.50,1.28
2013.10.07 21:27:57.079,1.55622,1.55664,1.50,1.05
2013.10.07 21:27:57.199,1.55622,1.55666,1.50,1.69
2013.10.07 21:27:57.319,1.55622,1.55666,1.50,2.18
2013.10.07 21:27:57.439,1.55622,1.55666,1.50,1.69
2013.10.07 21:27:57.739,1.55622,1.55666,1.50,2.18
2013.10.07 21:27:57.859,1.55622,1.55666,1.50,2.07
2013.10.07 21:27:57.979,1.55622,1.55666,1.50,2.55
2013.10.07 21:27:58.099,1.55622,1.55666,1.50,2.07
2013.10.07 21:27:58.280,1.55622,1.5565,1.50,1.05
2013.10.07 21:27:59.389,1.55622,1.55666,1.50,2.07
2013.10.07 21:27:59.790,1.5562,1.55666,1.13,1.69
2013.10.07 21:28:01.929,1.5562,1.55671,1.13,1.50
2013.10.07 21:28:02.760,1.55622,1.55671,1.13,1.50
2013.10.07 21:28:03.529,1.55619,1.55659,1.50,2.67
2013.10.07 21:28:03.832,1.55598,1.55631,1.69,1.50
2013.10.07 21:28:06.159,1.55603,1.55631,1.50,1.50
2013.10.07 21:28:07.229,1.55614,1.55631,1.50,1.50
2013.10.07 21:28:07.350,1.55609,1.55638,1.50,1.13
2013.10.07 21:28:07.409,1.55615,1.55653,1.13,1.35
2013.10.07 21:28:07.709,1.55615,1.55669,1.13,1.69
2013.10.07 21:28:08.760,1.55615,1.55666,1.13,1.69
2013.10.07 21:28:09.119,1.55615,1.55666,1.13,1.69
2013.10.07 21:28:10.379,1.55614,1.55666,1.13,1.69
2013.10.07 21:28:13.509,1.55614,1.55661,1.13,1.69
2013.10.07 21:28:14.238,1.55614,1.55659,1.13,1.32
2013.10.07 21:28:16.519,1.55611,1.55659,1.13,1.32
2013.10.07 21:28:21.711,1.55609,1.55656,1.13,2.07
2013.10.07 21:28:23.129,1.55608,1.55656,1.50,1.88
2013.10.07 21:28:23.789,1.55604,1.55649,1.50,1.13
2013.10.07 21:28:38.460,1.55599,1.55647,2.63,1.13
2013.10.07 21:28:41.600,1.55609,1.55656,1.50,1.50
2013.10.07 21:28:42.179,1.55609,1.55657,1.50,1.13
2013.10.07 21:28:43.062,1.55612,1.55657,1.50,1.13
2013.10.07 21:28:46.620,1.55612,1.55663,1.50,1.13
2013.10.07 21:28:48.989,1.55612,1.55663,1.50,1.13
2013.10.07 21:29:05.080,1.55609,1.55662,1.50,1.13
2013.10.07 21:29:05.200,1.55609,1.55661,1.50,1.13
2013.10.07 21:29:05.559,1.55606,1.55661,1.13,1.13
2013.10.07 21:29:05.738,1.55601,1.55661,1.32,1.13
2013.10.07 21:29:05.799,1.55596,1.55661,1.32,1.13
2013.10.07 21:29:06.338,1.55596,1.55661,1.32,1.13
2013.10.07 21:29:06.639,1.55609,1.55663,1.13,1.50
2013.10.07 21:29:10.319,1.55597,1.55661,1.32,1.13
2013.10.07 21:29:11.109,1.55597,1.55661,1.32,1.13
2013.10.07 21:29:17.884,1.55597,1.55632,1.32,1.13
2013.10.07 21:29:18.130,1.55587,1.55613,1.32,1.50
2013.10.07 21:29:20.590,1.55587,1.55615,1.13,1.13
2013.10.07 21:29:20.769,1.55596,1.55622,1.13,1.13
2013.10.07 21:29:21.009,1.55584,1.55622,1.69,1.13
2013.10.07 21:29:21.369,1.55589,1.5565,1.69,1.50
2013.10.07 21:29:25.199,1.55584,1.55657,1.69,1.32
2013.10.07 21:29:27.909,1.55583,1.55657,1.32,1.32
2013.10.07 21:29:28.029,1.55581,1.55648,1.32,1.13
2013.10.07 21:29:29.409,1.55574,1.55641,1.69,1.13
2013.10.07 21:29:29.945,1.55576,1.55641,1.32,1.13
2013.10.07 21:29:32.539,1.55577,1.55641,1.32,1.13
2013.10.07 21:29:41.759,1.55578,1.55642,1.32,1.13
2013.10.07 21:29:42.569,1.55578,1.55642,1.32,1.13
2013.10.07 21:29:42.890,1.55578,1.55644,1.32,1.13
2013.10.07 21:29:43.009,1.5558,1.55644,1.32,1.13
2013.10.07 21:30:06.680,1.55584,1.55648,1.32,1.13
2013.10.07 21:30:11.109,1.5558,1.55644,1.32,1.13
2013.10.07 21:30:15.579,1.55585,1.55647,1.69,1.13
2013.10.07 21:30:15.639,1.55594,1.55647,1.13,1.13
2013.10.07 21:30:15.699,1.55594,1.55647,1.32,1.13
2013.10.07 21:30:16.239,1.556,1.55647,1.24,1.13
2013.10.07 21:30:21.039,1.556,1.55646,1.24,1.13
2013.10.07 21:30:29.108,1.55595,1.55646,1.69,1.13
2013.10.07 21:30:31.169,1.55595,1.55646,1.69,1.13
2013.10.07 21:30:31.290,1.55597,1.55644,1.05,1.13
2013.10.07 21:30:31.349,1.55596,1.55644,1.05,1.13
2013.10.07 21:30:33.559,1.55596,1.55644,1.32,1.13
2013.10.07 21:30:38.953,1.55596,1.55639,1.69,1.13
2013.10.07 21:30:39.260,1.55589,1.55628,1.32,1.50
2013.10.07 21:30:39.380,1.55587,1.55628,1.69,1.50
2013.10.07 21:30:42.370,1.55587,1.55621,1.50,1.50
2013.10.07 21:30:42.671,1.55576,1.55603,1.50,1.13
2013.10.07 21:30:42.850,1.5557,1.55603,1.69,1.13
2013.10.07 21:30:42.909,1.5557,1.55606,1.69,1.13
2013.10.07 21:30:44.899,1.5557,1.55603,1.69,1.13
2013.10.07 21:30:45.989,1.5557,1.55606,1.69,1.88
2013.10.07 21:30:46.170,1.55574,1.55612,1.69,1.50
2013.10.07 21:30:46.230,1.55579,1.55614,1.69,1.13
2013.10.07 21:30:46.410,1.55579,1.55609,1.69,1.13
2013.10.07 21:30:46.756,1.55595,1.5563,1.69,1.13
2013.10.07 21:30:48.930,1.55595,1.5564,1.69,1.13
2013.10.07 21:30:50.140,1.55592,1.5564,1.69,1.13
2013.10.07 21:30:55.260,1.55594,1.55641,2.44,1.50
2013.10.07 21:30:57.330,1.55595,1.55641,1.32,1.50
2013.10.07 21:30:59.029,1.55597,1.55642,1.69,1.13
2013.10.07 21:30:59.090,1.5562,1.55645,1.50,1.50
2013.10.07 21:30:59.330,1.55605,1.55642,1.50,1.13
2013.10.07 21:30:59.390,1.55599,1.55641,1.50,1.50
2013.10.07 21:30:59.691,1.55608,1.5564,1.50,1.50
2013.10.07 21:31:00.869,1.55605,1.55641,1.13,1.50
2013.10.07 21:31:00.929,1.55602,1.55641,1.13,1.50
2013.10.07 21:31:01.540,1.55608,1.55642,1.50,1.88
2013.10.07 21:31:08.869,1.55608,1.55642,1.50,1.88
2013.10.07 21:31:08.929,1.55608,1.55644,1.50,1.13
2013.10.07 21:31:16.101,1.55608,1.55641,1.50,1.50
2013.10.07 21:31:25.132,1.55609,1.55641,1.50,1.50
2013.10.07 21:31:25.259,1.55608,1.55641,1.50,1.50
2013.10.07 21:31:30.700,1.556,1.55619,1.32,1.50
2013.10.07 21:31:30.820,1.55594,1.55619,1.50,1.50
2013.10.07 21:31:32.030,1.55599,1.5563,2.25,1.13
2013.10.07 21:31:32.149,1.55602,1.55638,1.13,1.50
2013.10.07 21:31:37.880,1.55609,1.55641,1.13,1.50
2013.10.07 21:31:39.380,1.55599,1.55622,1.13,1.50
2013.10.07 21:31:39.439,1.55598,1.55622,1.88,1.50
2013.10.07 21:31:41.009,1.55598,1.55626,1.69,1.50
2013.10.07 21:31:41.130,1.55608,1.55639,1.50,1.13
2013.10.07 21:31:41.852,1.55601,1.55638,1.50,1.13
2013.10.07 21:31:41.922,1.55598,1.55638,1.88,1.13
2013.10.07 21:31:42.160,1.55593,1.55618,1.13,1.50
2013.10.07 21:31:42.399,1.55584,1.55618,1.50,1.88
2013.10.07 21:31:46.060,1.55584,1.55616,1.50,1.50
2013.10.07 21:31:52.301,1.55588,1.55618,1.50,1.88
2013.10.07 21:31:55.970,1.55591,1.55621,1.50,1.13
2013.10.07 21:31:56.031,1.55598,1.5563,1.50,1.13
2013.10.07 21:31:56.390,1.55601,1.55633,1.50,1.50
2013.10.07 21:31:56.690,1.55601,1.55642,1.50,1.50
2013.10.07 21:31:56.934,1.55601,1.55639,1.50,1.13
2013.10.07 21:31:59.399,1.55601,1.55639,1.50,1.13
2013.10.07 21:32:02.990,1.55601,1.55639,1.50,1.13
2013.10.07 21:32:03.050,1.55605,1.55646,1.50,1.13
2013.10.07 21:32:03.530,1.55605,1.55658,1.50,1.13
2013.10.07 21:32:04.960,1.55611,1.5563,1.50,0.38
2013.10.07 21:32:05.200,1.55611,1.55658,1.50,1.13
2013.10.07 21:32:05.320,1.55611,1.55658,1.50,1.13
2013.10.07 21:32:06.301,1.55611,1.55658,1.50,1.32
2013.10.07 21:32:06.710,1.55609,1.55658,1.50,1.13
2013.10.07 21:32:07.010,1.55606,1.55658,1.13,1.13
2013.10.07 21:32:08.472,1.556,1.55629,1.13,1.50
2013.10.07 21:32:08.590,1.55594,1.55628,1.69,1.13
2013.10.07 21:32:17.700,1.55597,1.55626,1.50,1.13
2013.10.07 21:32:22.049,1.55599,1.55626,1.50,1.13
2013.10.07 21:32:22.441,1.55604,1.55631,1.50,1.13
2013.10.07 21:32:24.770,1.55599,1.5563,1.50,1.50
2013.10.07 21:32:24.890,1.55599,1.55626,1.50,1.13
2013.10.07 21:32:25.069,1.55599,1.55626,1.50,1.50
2013.10.07 21:32:25.189,1.55599,1.55626,1.50,1.13
2013.10.07 21:32:40.169,1.55598,1.55628,1.50,1.13
2013.10.07 21:32:40.229,1.55601,1.55629,1.50,1.13
2013.10.07 21:32:40.291,1.55599,1.55628,1.50,1.50
2013.10.07 21:32:40.349,1.55598,1.55626,1.50,1.13
2013.10.07 21:32:40.409,1.55601,1.55626,1.50,1.13
2013.10.07 21:32:40.589,1.55599,1.55627,1.50,1.13
2013.10.07 21:32:40.649,1.55598,1.55627,1.50,1.13
2013.10.07 21:32:41.280,1.55598,1.55626,1.50,1.13
2013.10.07 21:33:05.900,1.55598,1.55626,1.50,1.13
2013.10.07 21:33:06.260,1.55598,1.55627,1.50,1.88
2013.10.07 21:33:06.832,1.55598,1.55626,1.50,1.13
2013.10.07 21:33:12.920,1.55599,1.55626,1.50,1.13
2013.10.07 21:33:19.650,1.55601,1.55627,1.50,1.13
2013.10.07 21:33:19.770,1.55607,1.55633,1.50,1.13
2013.10.07 21:33:20.131,1.55599,1.55628,1.50,1.50
2013.10.07 21:33:20.681,1.55599,1.55626,1.50,1.13
2013.10.07 21:33:23.695,1.55599,1.55626,1.50,1.13
2013.10.07 21:33:33.850,1.55599,1.55625,1.50,1.13
2013.10.07 21:33:37.969,1.55599,1.55625,1.69,1.13
2013.10.07 21:34:33.912,1.55597,1.5563,1.69,1.13
2013.10.07 21:34:43.809,1.55597,1.5563,1.69,1.13
2013.10.07 21:35:34.911,1.55596,1.55626,1.69,1.88
2013.10.07 21:35:35.151,1.55593,1.55626,1.69,1.13
2013.10.07 21:35:40.091,1.55589,1.55619,1.69,1.13
2013.10.07 21:35:40.270,1.55579,1.55601,1.69,1.13
2013.10.07 21:35:41.081,1.55584,1.55611,1.69,1.13
2013.10.07 21:35:41.201,1.55585,1.55616,1.69,1.50
2013.10.07 21:35:41.261,1.55584,1.55621,1.69,2.63
2013.10.07 21:35:41.320,1.55589,1.55621,1.69,2.63
2013.10.07 21:35:41.444,1.55591,1.55621,1.69,2.63
2013.10.07 21:35:41.770,1.55594,1.55626,2.44,2.25
2013.10.07 21:35:41.890,1.55594,1.55626,2.44,2.25
2013.10.07 21:35:42.440,1.55597,1.55625,1.50,1.13
2013.10.07 21:35:43.760,1.55594,1.55625,1.69,1.13
2013.10.07 21:35:43.827,1.55593,1.55625,1.69,1.13
2013.10.07 21:35:46.341,1.55594,1.55625,1.69,1.50
2013.10.07 21:35:46.400,1.55594,1.55625,1.69,1.13
2013.10.07 21:35:46.700,1.55594,1.55625,1.69,1.13
2013.10.07 21:35:48.480,1.55594,1.55625,1.69,1.13
2013.10.07 21:35:48.541,1.55593,1.55625,1.69,1.13
2013.10.07 21:35:50.800,1.55592,1.55625,1.69,1.50
2013.10.07 21:35:51.956,1.55596,1.55626,1.50,1.50
2013.10.07 21:35:52.021,1.55596,1.55626,1.50,1.50
2013.10.07 21:35:52.718,1.55594,1.55623,1.69,1.13
2013.10.07 21:35:52.842,1.55592,1.55619,1.50,1.50
2013.10.07 21:35:53.840,1.55583,1.55611,1.13,1.50
2013.10.07 21:35:53.961,1.55575,1.55601,1.50,1.13
2013.10.07 21:35:54.140,1.55575,1.55607,1.50,1.13
2013.10.07 21:35:54.200,1.55575,1.55601,1.50,1.13
2013.10.07 21:35:54.321,1.55574,1.55602,1.50,1.13
2013.10.07 21:35:54.800,1.55582,1.55608,1.50,1.13
2013.10.07 21:35:54.860,1.55585,1.55611,1.50,1.13
2013.10.07 21:35:56.560,1.55578,1.5561,1.50,1.50
2013.10.07 21:35:56.920,1.55575,1.55605,1.50,1.13
2013.10.07 21:35:58.250,1.55575,1.55605,1.50,1.13
2013.10.07 21:35:58.375,1.5556,1.55597,1.50,1.13
2013.10.07 21:35:58.453,1.5556,1.55589,1.50,1.13
2013.10.07 21:35:58.821,1.55565,1.55593,1.50,1.13
2013.10.07 21:35:59.000,1.55569,1.55593,1.50,1.13
2013.10.07 21:36:02.619,1.55569,1.556,1.50,1.13
2013.10.07 21:36:03.738,1.55566,1.55591,1.50,1.50
2013.10.07 21:36:03.920,1.55559,1.55589,1.50,1.88
2013.10.07 21:36:04.465,1.55558,1.55589,1.50,1.88
2013.10.07 21:36:05.451,1.55559,1.55589,1.50,1.13
2013.10.07 21:36:05.881,1.55574,1.55593,1.50,1.50
2013.10.07 21:36:05.941,1.55574,1.55593,1.50,1.13
2013.10.07 21:36:06.001,1.55577,1.55605,2.25,1.13
2013.10.07 21:36:06.060,1.55579,1.55611,1.50,1.13
2013.10.07 21:36:06.120,1.55579,1.55611,1.50,1.13
2013.10.07 21:36:06.541,1.55579,1.55617,1.50,1.13
2013.10.07 21:36:13.040,1.55579,1.5562,2.25,1.13
2013.10.07 21:36:13.604,1.55579,1.5562,2.25,1.13
2013.10.07 21:36:14.212,1.55579,1.55617,2.25,1.13
2013.10.07 21:36:20.180,1.55588,1.55626,1.50,1.88
2013.10.07 21:36:20.361,1.55588,1.55633,1.50,1.13
2013.10.07 21:36:20.540,1.55588,1.5563,1.50,1.88
2013.10.07 21:36:20.666,1.55588,1.55646,1.50,1.13
2013.10.07 21:36:20.911,1.55588,1.55647,1.50,1.32
2013.10.07 21:36:21.570,1.55577,1.55632,1.88,1.32
2013.10.07 21:36:21.695,1.55577,1.55609,1.50,1.50
2013.10.07 21:36:26.840,1.55569,1.55606,2.44,1.88
2013.10.07 21:36:28.651,1.55569,1.55606,2.44,2.25
2013.10.07 21:36:29.010,1.55564,1.5559,1.50,1.13
2013.10.07 21:36:30.141,1.55572,1.55598,1.50,1.13
2013.10.07 21:36:30.260,1.55578,1.55606,1.69,1.88
2013.10.07 21:36:31.644,1.55578,1.55608,1.69,1.13
2013.10.07 21:36:32.444,1.55578,1.55604,1.69,1.13
2013.10.07 21:36:32.771,1.55565,1.55587,1.50,1.50
2013.10.07 21:36:33.321,1.55564,1.5559,1.50,1.88
2013.10.07 21:36:33.620,1.55564,1.5559,1.50,1.13
2013.10.07 21:36:35.601,1.55569,1.55593,1.50,1.13
2013.10.07 21:36:35.721,1.55569,1.55593,1.69,1.13
2013.10.07 21:36:35.780,1.55569,1.55602,2.44,1.13
2013.10.07 21:36:35.841,1.55569,1.55606,2.44,1.50
2013.10.07 21:36:36.160,1.55579,1.55606,1.50,1.50
2013.10.07 21:36:36.640,1.55579,1.55607,1.50,1.13
2013.10.07 21:36:37.991,1.55569,1.55607,2.44,1.88
2013.10.07 21:36:38.573,1.55569,1.55606,2.44,1.13
2013.10.07 21:36:41.607,1.55572,1.55606,1.69,1.13
2013.10.07 21:36:42.150,1.55579,1.55609,1.50,1.13
2013.10.07 21:36:49.744,1.55573,1.55605,1.69,1.13
2013.10.07 21:36:49.811,1.55573,1.55605,1.69,1.13
2013.10.07 21:36:52.560,1.55567,1.55599,1.69,1.50
2013.10.07 21:36:52.681,1.55567,1.55597,2.25,1.13
2013.10.07 21:36:55.750,1.55564,1.55596,1.69,1.50
2013.10.07 21:36:57.290,1.55567,1.55597,1.50,1.13
2013.10.07 21:37:04.363,1.55563,1.55595,2.25,1.13
2013.10.07 21:37:08.811,1.55563,1.55594,1.50,1.13
2013.10.07 21:37:08.871,1.55563,1.55591,1.50,1.50
2013.10.07 21:37:09.701,1.55557,1.55589,2.25,1.50
2013.10.07 21:37:09.760,1.55552,1.55586,1.50,1.50
2013.10.07 21:37:10.059,1.55549,1.55586,1.88,1.50
2013.10.07 21:37:11.850,1.55539,1.55586,2.07,1.50
2013.10.07 21:37:11.971,1.55539,1.55568,1.50,1.13
2013.10.07 21:37:12.150,1.55525,1.55566,1.50,1.50
2013.10.07 21:37:12.270,1.55531,1.55568,2.25,1.13
2013.10.07 21:37:12.451,1.55539,1.55572,1.50,1.13
2013.10.07 21:37:12.570,1.55539,1.55576,1.50,1.50
2013.10.07 21:37:12.810,1.55539,1.55579,1.50,1.50
2013.10.07 21:37:13.250,1.55543,1.55587,1.50,1.32
2013.10.07 21:37:18.676,1.55539,1.55591,2.25,1.69
2013.10.07 21:37:19.254,1.55539,1.55576,1.50,1.88
2013.10.07 21:37:22.810,1.55539,1.55576,1.50,1.50
2013.10.07 21:37:36.610,1.55545,1.55579,1.50,1.69
2013.10.07 21:37:37.151,1.55545,1.55581,1.50,1.69
2013.10.07 21:37:37.680,1.55545,1.55579,1.50,1.69
2013.10.07 21:37:38.242,1.55545,1.55582,1.50,1.50
2013.10.07 21:37:39.932,1.55554,1.5559,1.50,1.69
2013.10.07 21:37:40.112,1.55554,1.55597,1.50,1.32
2013.10.07 21:37:42.290,1.55554,1.55597,1.13,1.32
2013.10.07 21:37:43.860,1.55541,1.55562,1.80,0.75
2013.10.07 21:37:43.924,1.55539,1.55569,1.13,1.13
2013.10.07 21:37:43.992,1.55537,1.55569,1.32,1.13
2013.10.07 21:37:44.110,1.55535,1.55569,1.69,1.13
2013.10.07 21:37:46.892,1.55539,1.55581,1.50,1.13
2013.10.07 21:37:54.740,1.55549,1.55586,1.50,1.50
2013.10.07 21:38:12.840,1.55546,1.55591,1.88,1.50
2013.10.07 21:38:12.960,1.55544,1.55584,1.50,1.50
2013.10.07 21:38:13.081,1.55549,1.55589,1.50,1.13
2013.10.07 21:38:26.510,1.55548,1.55591,1.50,1.13
2013.10.07 21:38:32.140,1.55549,1.55596,1.13,1.32
2013.10.07 21:38:34.753,1.55558,1.55596,1.50,1.32
2013.10.07 21:38:38.060,1.55564,1.55592,1.50,1.92
2013.10.07 21:38:38.361,1.55549,1.55575,1.13,1.13
2013.10.07 21:38:38.421,1.55544,1.55575,1.50,1.13
2013.10.07 21:38:38.492,1.55544,1.55576,1.50,1.13
2013.10.07 21:38:39.822,1.55547,1.55581,1.50,1.69
2013.10.07 21:38:39.940,1.55545,1.55578,1.13,1.50
2013.10.07 21:38:40.000,1.55545,1.55576,1.13,1.69
2013.10.07 21:38:40.360,1.55543,1.55572,1.50,1.69
2013.10.07 21:38:40.420,1.55543,1.55576,1.50,1.69
2013.10.07 21:38:40.720,1.55546,1.55576,1.13,1.50
2013.10.07 21:38:40.781,1.55549,1.55578,1.50,1.50
2013.10.07 21:38:40.840,1.55546,1.55585,1.50,1.32
2013.10.07 21:38:52.231,1.55543,1.55591,1.50,1.69
2013.10.07 21:38:56.710,1.55547,1.55581,1.50,2.44
2013.10.07 21:38:57.460,1.55556,1.55588,1.50,1.13
2013.10.07 21:38:57.761,1.55548,1.55588,1.50,1.32
2013.10.07 21:38:57.821,1.55548,1.55588,1.50,1.32
2013.10.07 21:38:58.060,1.55545,1.55588,1.50,1.32
2013.10.07 21:39:07.881,1.55549,1.55591,1.50,1.69
2013.10.07 21:39:09.202,1.55544,1.55581,1.13,1.50
2013.10.07 21:39:11.262,1.55548,1.55586,1.13,1.13
2013.10.07 21:39:11.682,1.55548,1.55586,1.13,1.13
2013.10.07 21:39:12.101,1.55549,1.55586,1.50,1.13
2013.10.07 21:39:12.760,1.55546,1.55586,1.50,1.50
2013.10.07 21:39:16.256,1.55546,1.55591,1.50,1.69
2013.10.07 21:39:17.578,1.55546,1.55586,1.88,1.50
2013.10.07 21:39:18.242,1.55549,1.55586,1.50,1.50
2013.10.07 21:39:42.951,1.55546,1.55581,1.13,1.50
2013.10.07 21:39:43.011,1.55544,1.55576,1.13,1.50
2013.10.07 21:39:43.071,1.55542,1.55576,1.69,1.50
2013.10.07 21:39:44.441,1.55544,1.5558,1.50,1.50
2013.10.07 21:39:44.620,1.55552,1.55591,1.50,1.50
2013.10.07 21:39:47.013,1.55552,1.55591,1.50,1.69
2013.10.07 21:39:47.191,1.55544,1.55581,1.13,1.69
2013.10.07 21:39:47.781,1.55543,1.55581,1.50,1.69
2013.10.07 21:39:48.791,1.55543,1.5559,1.50,1.69
2013.10.07 21:39:48.850,1.55549,1.5559,1.50,1.50
2013.10.07 21:39:50.050,1.55549,1.55591,1.69,1.50
2013.10.07 21:39:52.492,1.55551,1.55591,1.32,1.50
2013.10.07 21:39:53.682,1.55554,1.55593,2.25,1.13
2013.10.07 21:39:53.742,1.55554,1.55602,1.69,1.13
2013.10.07 21:39:53.862,1.55554,1.55604,1.69,1.13
2013.10.07 21:39:54.161,1.55554,1.55625,2.07,1.05
2013.10.07 21:39:54.221,1.55554,1.55632,2.07,1.50
2013.10.07 21:39:56.362,1.55554,1.55629,2.07,1.13
2013.10.07 21:39:56.481,1.55554,1.55613,2.07,2.63
2013.10.07 21:39:56.821,1.55554,1.55601,1.69,1.13
2013.10.07 21:39:57.381,1.55552,1.55593,1.69,1.13
2013.10.07 21:39:57.772,1.55552,1.55591,1.69,1.50
2013.10.07 21:39:58.580,1.55545,1.55583,1.69,1.13
2013.10.07 21:39:58.940,1.55545,1.55583,1.50,1.13
2013.10.07 21:39:59.950,1.55547,1.55583,1.50,1.13
2013.10.07 21:40:08.330,1.55549,1.55585,1.50,1.13
2013.10.07 21:40:09.431,1.55549,1.55585,1.50,1.13
2013.10.07 21:40:11.990,1.55549,1.55583,1.50,1.13
2013.10.07 21:40:12.531,1.55549,1.55581,1.50,1.32
2013.10.07 21:40:12.652,1.55549,1.55581,1.50,1.32
2013.10.07 21:40:12.835,1.55547,1.55581,1.50,1.32
2013.10.07 21:40:12.970,1.55547,1.55581,1.50,1.32
2013.10.07 21:40:16.901,1.55542,1.55581,1.50,1.13
2013.10.07 21:40:17.141,1.55524,1.55561,1.50,1.50
2013.10.07 21:40:17.201,1.55522,1.55559,1.50,1.13
2013.10.07 21:40:18.392,1.55517,1.55558,1.50,1.13
2013.10.07 21:40:20.631,1.55518,1.55552,1.50,1.13
2013.10.07 21:40:20.751,1.55518,1.55553,1.50,1.13
2013.10.07 21:40:20.811,1.55515,1.55552,1.50,1.13
2013.10.07 21:40:20.930,1.55515,1.55552,1.50,1.32
2013.10.07 21:40:21.650,1.55511,1.55552,1.50,1.32
2013.10.07 21:40:21.710,1.5551,1.55546,1.50,1.69
2013.10.07 21:40:21.771,1.55507,1.55546,1.50,1.69
2013.10.07 21:40:22.475,1.55506,1.55546,1.88,1.69
2013.10.07 21:40:22.778,1.55493,1.55534,1.13,1.50
2013.10.07 21:40:23.040,1.55485,1.55526,1.32,1.50
2013.10.07 21:40:23.103,1.55493,1.55526,1.13,1.50
2013.10.07 21:40:23.291,1.55493,1.55526,1.88,1.50
2013.10.07 21:40:23.770,1.55493,1.55526,1.88,1.88
2013.10.07 21:40:23.832,1.55485,1.55518,1.69,1.13
2013.10.07 21:40:24.011,1.55485,1.55517,1.69,1.13
2013.10.07 21:40:24.252,1.55482,1.55513,2.74,1.13
2013.10.07 21:40:24.612,1.55456,1.55494,1.32,1.50
2013.10.07 21:40:24.671,1.55448,1.55476,1.69,1.50
2013.10.07 21:40:25.213,1.55444,1.55476,1.69,1.50
2013.10.07 21:40:25.391,1.55439,1.55476,1.69,1.50
2013.10.07 21:40:26.043,1.55452,1.55477,1.69,1.13
2013.10.07 21:40:26.301,1.55453,1.55477,1.50,1.32
2013.10.07 21:40:26.421,1.55442,1.55477,2.25,1.32
2013.10.07 21:40:27.331,1.55442,1.55479,1.50,1.13
2013.10.07 21:40:27.870,1.55444,1.55479,1.50,1.13
2013.10.07 21:40:28.961,1.55442,1.55479,1.50,1.13
2013.10.07 21:40:29.141,1.55444,1.5548,1.50,1.13
