2013.10.03 15:15:42.111,1.57337,1.57352,1.13,1.13
2013.10.03 15:15:43.411,1.57337,1.57352,1.13,2.63
2013.10.03 15:15:45.223,1.57339,1.57352,1.50,1.13
2013.10.03 15:15:45.285,1.57341,1.57352,1.50,1.13
2013.10.03 15:15:45.412,1.57342,1.57353,1.88,1.13
2013.10.03 15:15:47.521,1.57343,1.57355,1.88,2.63
2013.10.03 15:15:47.582,1.57343,1.57355,1.13,2.97
2013.10.03 15:15:47.641,1.57339,1.57355,1.13,5.22
2013.10.03 15:15:48.252,1.57333,1.5735,1.50,2.45
2013.10.03 15:15:48.436,1.57333,1.57348,1.50,2.82
2013.10.03 15:15:48.622,1.57333,1.57348,1.50,2.63
2013.10.03 15:15:53.571,1.57333,1.57346,1.50,3.38
2013.10.03 15:15:54.111,1.57329,1.57344,2.63,2.63
2013.10.03 15:15:54.531,1.57326,1.57343,1.13,3.72
2013.10.03 15:15:55.071,1.57328,1.57343,1.50,4.47
2013.10.03 15:15:55.191,1.57328,1.57343,1.88,4.47
2013.10.03 15:15:55.913,1.57328,1.57343,1.88,4.10
2013.10.03 15:15:56.463,1.57328,1.57343,1.13,4.10
2013.10.03 15:16:00.451,1.57329,1.57341,1.50,2.63
2013.10.03 15:16:00.631,1.57329,1.57341,1.50,1.88
2013.10.03 15:16:00.932,1.57329,1.57341,1.50,1.50
2013.10.03 15:16:00.992,1.57333,1.57345,1.13,1.13
2013.10.03 15:16:01.113,1.57333,1.57347,1.88,1.13
2013.10.03 15:16:01.172,1.57334,1.57348,1.50,1.50
2013.10.03 15:16:01.592,1.5734,1.5735,1.13,1.13
2013.10.03 15:16:01.891,1.57337,1.57352,1.69,1.13
2013.10.03 15:16:02.491,1.57339,1.57352,1.13,1.13
2013.10.03 15:16:02.926,1.57341,1.57353,1.13,1.13
2013.10.03 15:16:02.994,1.57343,1.57354,1.13,2.25
2013.10.03 15:16:03.692,1.57343,1.57358,1.50,1.50
2013.10.03 15:16:04.941,1.57344,1.57358,1.50,1.88
2013.10.03 15:16:05.121,1.57345,1.57358,1.50,1.50
2013.10.03 15:16:05.302,1.57352,1.57362,1.13,1.50
2013.10.03 15:16:05.423,1.57351,1.57364,1.13,1.32
2013.10.03 15:16:05.963,1.57354,1.57366,1.13,2.25
2013.10.03 15:16:06.082,1.57353,1.57368,1.50,1.88
2013.10.03 15:16:06.203,1.57353,1.57368,1.50,4.89
2013.10.03 15:16:06.561,1.57349,1.57364,1.50,3.01
2013.10.03 15:16:07.101,1.5735,1.57364,1.13,1.50
2013.10.03 15:16:07.281,1.5735,1.57364,1.13,2.03
2013.10.03 15:16:07.342,1.5735,1.57364,1.13,2.03
2013.10.03 15:16:07.401,1.5735,1.57364,1.50,2.60
2013.10.03 15:16:08.902,1.57352,1.57364,1.13,1.13
2013.10.03 15:16:09.201,1.57352,1.57364,1.13,1.13
2013.10.03 15:16:09.561,1.57354,1.57366,1.13,2.07
2013.10.03 15:16:09.621,1.57351,1.57366,1.50,1.69
2013.10.03 15:16:09.862,1.57354,1.57366,1.13,1.69
2013.10.03 15:16:10.632,1.57357,1.57368,1.13,1.50
2013.10.03 15:16:11.182,1.57359,1.57368,1.13,1.13
2013.10.03 15:16:11.363,1.57359,1.57371,1.13,1.88
2013.10.03 15:16:11.856,1.57356,1.57371,1.13,1.13
2013.10.03 15:16:12.234,1.57359,1.57371,1.13,2.82
2013.10.03 15:16:12.542,1.57356,1.5737,1.13,2.26
2013.10.03 15:16:12.602,1.57354,1.5737,2.63,2.26
2013.10.03 15:16:12.661,1.57355,1.5737,1.50,2.60
2013.10.03 15:16:12.845,1.57354,1.5737,1.13,3.34
2013.10.03 15:16:12.971,1.57355,1.5737,1.13,2.59
2013.10.03 15:16:13.033,1.57355,1.5737,1.50,1.88
2013.10.03 15:16:13.484,1.57356,1.5737,1.88,2.59
2013.10.03 15:16:13.991,1.57359,1.5737,1.13,2.97
2013.10.03 15:16:14.551,1.57359,1.5737,1.88,1.50
2013.10.03 15:16:16.166,1.57359,1.57368,1.50,3.34
2013.10.03 15:16:16.712,1.57357,1.57368,1.13,2.07
2013.10.03 15:16:17.011,1.57359,1.57369,1.13,1.50
2013.10.03 15:16:17.134,1.57359,1.57371,1.13,1.32
2013.10.03 15:16:17.201,1.57357,1.57371,1.13,2.82
2013.10.03 15:16:17.502,1.57357,1.57368,1.13,2.26
2013.10.03 15:16:17.801,1.57357,1.57372,2.25,1.50
2013.10.03 15:16:17.921,1.57359,1.57373,1.88,1.50
2013.10.03 15:16:18.282,1.5736,1.57373,1.50,1.13
2013.10.03 15:16:18.341,1.57364,1.57374,1.13,1.13
2013.10.03 15:16:18.522,1.57365,1.57381,1.50,1.88
2013.10.03 15:16:18.881,1.57368,1.57381,1.13,1.13
2013.10.03 15:16:19.241,1.57365,1.57381,1.13,4.13
2013.10.03 15:16:19.481,1.57365,1.57381,1.13,4.51
2013.10.03 15:16:19.901,1.57365,1.57378,1.13,2.45
2013.10.03 15:16:20.141,1.57367,1.57378,1.13,1.88
2013.10.03 15:16:22.731,1.57367,1.57377,1.13,3.39
2013.10.03 15:16:22.973,1.57359,1.57371,1.13,4.32
2013.10.03 15:16:23.213,1.57359,1.57371,1.13,3.00
2013.10.03 15:16:23.392,1.57359,1.57371,1.13,1.88
2013.10.03 15:16:23.933,1.57359,1.57371,1.13,2.25
2013.10.03 15:16:25.172,1.57359,1.57372,1.13,2.25
2013.10.03 15:16:25.715,1.57359,1.57371,1.13,3.19
2013.10.03 15:16:25.841,1.57358,1.57371,1.13,3.95
2013.10.03 15:16:26.021,1.57358,1.57371,1.13,4.13
2013.10.03 15:16:26.543,1.57354,1.57368,1.13,2.45
2013.10.03 15:16:26.602,1.57354,1.57368,1.13,2.82
2013.10.03 15:16:27.142,1.57354,1.57368,1.13,3.57
2013.10.03 15:16:27.202,1.57354,1.57368,1.13,3.94
2013.10.03 15:16:29.082,1.57354,1.57367,1.13,3.94
2013.10.03 15:16:29.621,1.57354,1.57367,1.13,3.94
2013.10.03 15:16:30.141,1.57354,1.57367,1.13,4.32
2013.10.03 15:16:30.821,1.57354,1.57367,1.13,4.32
2013.10.03 15:16:30.941,1.57354,1.57367,1.13,4.32
2013.10.03 15:16:31.561,1.57354,1.57367,1.13,4.32
2013.10.03 15:16:32.275,1.57354,1.57367,1.13,4.32
2013.10.03 15:16:35.901,1.57354,1.57367,1.13,3.57
2013.10.03 15:16:38.310,1.57354,1.57367,1.13,3.94
2013.10.03 15:16:38.371,1.5735,1.57366,1.88,2.63
2013.10.03 15:16:39.274,1.57348,1.57359,1.88,4.84
2013.10.03 15:16:39.342,1.57343,1.57358,1.50,3.72
2013.10.03 15:16:39.402,1.57343,1.57356,1.50,3.53
2013.10.03 15:16:39.462,1.57343,1.57356,1.13,3.91
2013.10.03 15:16:39.523,1.57342,1.57356,1.13,4.28
2013.10.03 15:16:39.762,1.57338,1.57356,1.88,5.41
2013.10.03 15:16:40.124,1.57339,1.57355,1.50,2.82
2013.10.03 15:16:40.673,1.5734,1.57355,1.13,2.45
2013.10.03 15:16:41.233,1.57342,1.57356,1.13,2.40
2013.10.03 15:16:41.751,1.57341,1.57356,1.50,2.40
2013.10.03 15:16:41.905,1.57341,1.57356,1.50,2.40
2013.10.03 15:16:43.111,1.57342,1.57356,1.13,2.22
2013.10.03 15:16:43.172,1.57344,1.57356,1.13,1.47
2013.10.03 15:16:43.532,1.57344,1.57359,2.25,1.32
2013.10.03 15:16:43.592,1.57346,1.57359,1.13,1.32
2013.10.03 15:16:43.892,1.57349,1.57361,1.13,1.13
2013.10.03 15:16:44.441,1.57349,1.57364,1.13,2.07
2013.10.03 15:16:44.561,1.57349,1.57364,1.13,2.07
2013.10.03 15:16:45.143,1.57349,1.57364,1.13,1.88
2013.10.03 15:16:45.502,1.57354,1.57367,1.13,1.32
2013.10.03 15:16:46.196,1.57354,1.57367,1.13,1.32
2013.10.03 15:16:46.505,1.57349,1.57363,1.13,3.72
2013.10.03 15:16:46.811,1.57346,1.57362,1.88,3.38
2013.10.03 15:16:47.117,1.57343,1.57359,1.13,2.82
2013.10.03 15:16:48.341,1.57344,1.57358,1.13,2.26
2013.10.03 15:16:48.891,1.57344,1.57358,1.88,1.88
2013.10.03 15:16:49.902,1.57344,1.57358,1.50,1.13
2013.10.03 15:16:50.454,1.57341,1.57357,1.13,2.97
2013.10.03 15:16:50.822,1.5734,1.57356,1.13,2.63
2013.10.03 15:16:51.583,1.5734,1.57353,1.13,2.63
2013.10.03 15:16:52.001,1.57338,1.57353,1.88,1.13
2013.10.03 15:16:52.540,1.57337,1.57353,1.13,2.63
2013.10.03 15:16:52.901,1.57337,1.57352,1.13,2.26
2013.10.03 15:16:53.022,1.57336,1.5735,1.13,2.26
2013.10.03 15:16:53.451,1.57334,1.57349,1.13,2.63
2013.10.03 15:16:53.512,1.57334,1.57349,1.88,3.01
2013.10.03 15:16:53.573,1.57339,1.57349,1.13,2.63
2013.10.03 15:16:53.636,1.57334,1.57349,1.13,1.88
2013.10.03 15:16:53.701,1.57334,1.57349,1.13,1.50
2013.10.03 15:16:57.632,1.57334,1.57348,1.13,2.26
2013.10.03 15:16:59.232,1.57334,1.57348,1.13,2.26
2013.10.03 15:17:01.352,1.57334,1.57348,1.88,1.13
2013.10.03 15:17:02.341,1.57334,1.57348,1.88,1.13
2013.10.03 15:17:03.802,1.57336,1.5735,1.13,1.88
2013.10.03 15:17:04.221,1.57336,1.5735,1.50,1.50
2013.10.03 15:17:04.402,1.57336,1.57347,1.50,2.45
2013.10.03 15:17:04.641,1.57328,1.57344,1.88,2.82
2013.10.03 15:17:04.701,1.57328,1.57343,1.88,2.45
2013.10.03 15:17:05.242,1.57325,1.57342,1.50,2.82
2013.10.03 15:17:08.981,1.57327,1.57341,1.88,3.01
2013.10.03 15:17:09.521,1.57327,1.57341,1.50,1.50
2013.10.03 15:17:10.001,1.57327,1.57341,1.50,2.26
2013.10.03 15:17:10.462,1.57329,1.57341,1.50,1.13
2013.10.03 15:17:10.821,1.5733,1.57341,1.50,1.13
2013.10.03 15:17:11.121,1.57329,1.57341,1.50,1.88
2013.10.03 15:17:12.641,1.57329,1.57341,1.88,1.13
2013.10.03 15:17:12.761,1.57334,1.57342,1.50,1.13
2013.10.03 15:17:12.881,1.57335,1.57349,1.13,1.50
2013.10.03 15:17:13.002,1.57338,1.57351,1.13,1.50
2013.10.03 15:17:15.791,1.57339,1.57354,1.50,1.88
2013.10.03 15:17:16.302,1.57335,1.57351,1.50,3.01
2013.10.03 15:17:16.363,1.57331,1.57348,2.63,2.82
2013.10.03 15:17:16.422,1.57331,1.57347,2.25,2.82
2013.10.03 15:17:16.602,1.57329,1.57347,2.25,3.57
2013.10.03 15:17:17.381,1.57329,1.57347,3.00,3.57
2013.10.03 15:17:17.683,1.57329,1.57347,1.13,1.13
2013.10.03 15:17:17.932,1.57319,1.57336,1.50,3.00
2013.10.03 15:17:18.052,1.57319,1.57336,1.13,4.13
2013.10.03 15:17:18.352,1.57319,1.57335,1.50,3.38
2013.10.03 15:17:18.831,1.57324,1.57335,1.13,2.25
2013.10.03 15:17:18.891,1.57325,1.57335,1.50,1.88
2013.10.03 15:17:19.012,1.57329,1.57339,1.13,2.25
2013.10.03 15:17:19.192,1.57329,1.57341,1.13,1.50
2013.10.03 15:17:19.313,1.57329,1.57341,1.88,1.88
2013.10.03 15:17:19.623,1.5733,1.57341,1.13,1.13
2013.10.03 15:17:19.742,1.5733,1.57342,1.13,2.25
2013.10.03 15:17:20.042,1.57329,1.57342,1.69,1.50
2013.10.03 15:17:20.344,1.57327,1.57342,1.50,1.50
2013.10.03 15:17:21.311,1.57329,1.57342,1.88,1.13
2013.10.03 15:17:21.491,1.57336,1.57345,1.50,1.13
2013.10.03 15:17:21.852,1.57338,1.57351,2.07,1.13
2013.10.03 15:17:21.912,1.57338,1.57351,2.07,1.13
2013.10.03 15:17:23.514,1.57338,1.57353,1.32,1.13
2013.10.03 15:17:23.701,1.57337,1.57353,1.32,3.00
2013.10.03 15:17:23.942,1.57334,1.57351,1.69,2.63
2013.10.03 15:17:24.002,1.57334,1.57351,1.69,2.63
2013.10.03 15:17:24.121,1.57334,1.57351,1.50,3.01
2013.10.03 15:17:24.480,1.57335,1.57351,1.13,3.01
2013.10.03 15:17:24.541,1.57335,1.57351,1.13,3.00
2013.10.03 15:17:25.082,1.57334,1.57351,1.50,3.01
2013.10.03 15:17:25.200,1.57331,1.57349,1.13,3.57
2013.10.03 15:17:25.798,1.57332,1.57349,1.13,2.82
2013.10.03 15:17:26.661,1.57334,1.57349,1.69,2.25
2013.10.03 15:17:27.025,1.57337,1.57349,1.32,1.13
2013.10.03 15:17:27.273,1.5734,1.57352,1.13,1.13
2013.10.03 15:17:27.911,1.57338,1.57353,2.07,1.50
2013.10.03 15:17:28.212,1.57338,1.57353,1.13,3.01
2013.10.03 15:17:28.752,1.57339,1.57353,1.13,2.63
2013.10.03 15:17:29.112,1.57339,1.57354,1.50,1.13
2013.10.03 15:17:29.671,1.57338,1.57354,2.44,1.13
2013.10.03 15:17:30.031,1.57338,1.57354,2.07,2.63
2013.10.03 15:17:30.572,1.57338,1.57354,1.50,2.63
2013.10.03 15:17:30.872,1.57341,1.57354,1.13,1.50
2013.10.03 15:17:31.824,1.57341,1.57356,1.50,3.57
2013.10.03 15:17:32.362,1.57335,1.57354,1.88,3.01
2013.10.03 15:17:32.481,1.57336,1.57353,1.50,3.39
2013.10.03 15:17:32.782,1.57334,1.57353,1.88,4.51
2013.10.03 15:17:32.901,1.57336,1.57351,1.50,2.64
2013.10.03 15:17:33.022,1.57335,1.57349,1.88,2.64
2013.10.03 15:17:33.322,1.57329,1.57343,1.88,2.82
2013.10.03 15:17:33.502,1.57331,1.57346,1.50,1.13
2013.10.03 15:17:33.562,1.57332,1.57347,1.13,1.50
2013.10.03 15:17:33.742,1.57335,1.57348,1.50,1.88
2013.10.03 15:17:33.811,1.57336,1.57348,1.13,1.13
2013.10.03 15:17:33.931,1.57336,1.5735,1.13,1.50
2013.10.03 15:17:34.112,1.57337,1.5735,1.50,1.13
2013.10.03 15:17:34.172,1.57337,1.57351,1.50,1.32
2013.10.03 15:17:34.232,1.57337,1.57351,1.50,1.32
2013.10.03 15:17:34.351,1.57338,1.57351,1.13,1.13
2013.10.03 15:17:34.653,1.57341,1.57351,2.25,1.50
2013.10.03 15:17:35.192,1.57339,1.57352,1.50,1.13
2013.10.03 15:17:35.432,1.57337,1.57352,1.88,1.50
2013.10.03 15:17:36.007,1.57338,1.57352,1.13,1.50
2013.10.03 15:17:36.474,1.57341,1.57353,1.13,1.32
2013.10.03 15:17:36.653,1.5734,1.57353,1.13,1.32
2013.10.03 15:17:37.191,1.5734,1.57354,1.88,2.07
2013.10.03 15:17:37.251,1.5734,1.57354,1.88,2.07
2013.10.03 15:17:37.761,1.5734,1.57354,1.50,2.07
2013.10.03 15:17:38.242,1.5734,1.57354,1.13,2.07
2013.10.03 15:17:38.604,1.5734,1.57354,1.88,1.13
2013.10.03 15:17:38.782,1.57342,1.57357,1.50,1.13
2013.10.03 15:17:39.501,1.57344,1.57357,1.13,1.50
2013.10.03 15:17:40.431,1.57344,1.57357,1.13,1.50
2013.10.03 15:17:40.792,1.57339,1.57353,1.50,3.75
2013.10.03 15:17:40.851,1.57342,1.57353,1.13,3.75
2013.10.03 15:17:40.911,1.57342,1.57353,1.88,3.75
2013.10.03 15:17:41.722,1.57339,1.57353,1.13,1.13
2013.10.03 15:17:42.381,1.57339,1.57353,1.13,2.45
2013.10.03 15:17:43.102,1.57339,1.57352,1.13,2.45
2013.10.03 15:17:43.686,1.57339,1.57352,1.13,2.82
2013.10.03 15:17:45.262,1.57339,1.57352,1.13,2.82
2013.10.03 15:17:45.801,1.57339,1.57352,1.13,2.82
2013.10.03 15:17:46.362,1.57338,1.57352,1.13,3.01
2013.10.03 15:17:46.962,1.57336,1.57351,1.13,3.76
2013.10.03 15:17:47.502,1.57335,1.57349,1.13,3.01
2013.10.03 15:17:48.231,1.57337,1.57347,1.13,2.26
2013.10.03 15:17:48.711,1.57335,1.57347,1.13,1.88
2013.10.03 15:17:49.251,1.57336,1.57347,1.13,1.88
2013.10.03 15:17:49.881,1.57334,1.57347,1.88,1.88
2013.10.03 15:17:50.422,1.57335,1.57349,1.50,1.88
2013.10.03 15:17:52.141,1.57339,1.57349,1.50,1.13
2013.10.03 15:17:53.754,1.57339,1.57349,1.50,2.63
2013.10.03 15:17:55.052,1.57339,1.57349,1.50,1.13
2013.10.03 15:17:55.112,1.57333,1.57349,1.32,2.63
2013.10.03 15:17:55.172,1.57332,1.57346,2.25,2.26
2013.10.03 15:17:55.412,1.57328,1.57346,1.13,5.26
2013.10.03 15:17:55.531,1.57323,1.57339,1.50,3.01
2013.10.03 15:17:55.591,1.57323,1.57339,1.13,3.76
2013.10.03 15:17:55.712,1.5732,1.57338,1.50,4.51
2013.10.03 15:17:56.252,1.57321,1.57337,1.13,3.57
2013.10.03 15:17:56.924,1.57324,1.57337,1.13,3.57
2013.10.03 15:17:57.221,1.57322,1.57336,1.13,3.20
2013.10.03 15:17:57.781,1.57322,1.57336,1.13,3.95
2013.10.03 15:17:58.082,1.57319,1.57336,1.88,3.95
2013.10.03 15:17:59.134,1.5732,1.57336,1.13,3.57
2013.10.03 15:17:59.332,1.5732,1.57336,1.13,5.25
2013.10.03 15:17:59.572,1.57318,1.57334,1.13,4.88
2013.10.03 15:17:59.875,1.57316,1.57332,1.50,3.94
2013.10.03 15:17:59.943,1.57315,1.5733,1.13,3.01
2013.10.03 15:18:00.063,1.57317,1.5733,1.50,1.13
2013.10.03 15:18:00.123,1.57317,1.57331,1.50,2.25
2013.10.03 15:18:00.302,1.57319,1.57331,1.13,1.88
2013.10.03 15:18:00.362,1.57318,1.5733,1.13,3.01
2013.10.03 15:18:00.661,1.57318,1.5733,1.50,1.13
2013.10.03 15:18:00.843,1.57319,1.5733,1.13,1.50
2013.10.03 15:18:00.964,1.57319,1.5733,1.88,1.13
2013.10.03 15:18:01.204,1.57324,1.57332,1.50,1.32
2013.10.03 15:18:01.392,1.57317,1.57332,3.00,1.32
2013.10.03 15:18:01.695,1.57318,1.57329,1.50,2.45
2013.10.03 15:18:01.762,1.57316,1.57329,1.13,1.69
2013.10.03 15:18:02.725,1.57321,1.57331,1.50,1.50
2013.10.03 15:18:02.794,1.57323,1.57332,1.50,1.13
2013.10.03 15:18:02.854,1.57324,1.57334,1.13,1.88
2013.10.03 15:18:03.212,1.57329,1.5734,2.25,1.69
2013.10.03 15:18:03.572,1.57328,1.5734,1.50,1.69
2013.10.03 15:18:04.883,1.57328,1.5734,1.13,1.32
2013.10.03 15:18:05.061,1.57324,1.57338,1.50,2.63
2013.10.03 15:18:05.243,1.57321,1.57338,1.13,3.01
2013.10.03 15:18:05.762,1.5732,1.57337,1.13,3.76
2013.10.03 15:18:06.129,1.57322,1.57337,1.13,3.76
2013.10.03 15:18:06.953,1.57324,1.57337,1.50,1.88
2013.10.03 15:18:07.662,1.57323,1.57335,1.13,3.57
2013.10.03 15:18:07.882,1.57322,1.57335,1.13,2.82
2013.10.03 15:18:08.061,1.57325,1.57336,1.13,1.13
2013.10.03 15:18:08.635,1.57325,1.5734,1.13,1.13
2013.10.03 15:18:08.773,1.57325,1.5734,1.13,1.13
2013.10.03 15:18:08.893,1.57325,1.5734,1.13,1.50
2013.10.03 15:18:09.560,1.57328,1.5734,1.13,1.32
2013.10.03 15:18:10.101,1.57328,1.57341,1.13,2.25
2013.10.03 15:18:10.792,1.57324,1.57341,2.63,3.01
2013.10.03 15:18:11.092,1.57319,1.57335,1.13,3.76
2013.10.03 15:18:11.152,1.57319,1.57335,1.13,3.38
2013.10.03 15:18:11.272,1.57319,1.57332,1.13,2.63
2013.10.03 15:18:11.511,1.57319,1.57332,1.88,1.13
2013.10.03 15:18:11.631,1.57319,1.57332,1.13,1.13
2013.10.03 15:18:12.073,1.57319,1.57332,1.50,1.50
2013.10.03 15:18:12.374,1.57319,1.57332,1.50,1.13
2013.10.03 15:18:12.623,1.57321,1.57333,1.50,1.13
2013.10.03 15:18:13.162,1.57321,1.57335,1.13,2.25
2013.10.03 15:18:14.821,1.57319,1.57333,1.50,4.13
2013.10.03 15:18:15.002,1.57319,1.57329,1.13,2.60
2013.10.03 15:18:15.301,1.57314,1.57329,1.13,4.47
2013.10.03 15:18:15.361,1.57314,1.57328,1.13,2.97
2013.10.03 15:18:15.481,1.57309,1.57325,1.50,2.26
2013.10.03 15:18:15.601,1.57309,1.57325,1.88,2.44
2013.10.03 15:18:15.842,1.57315,1.57328,1.13,2.25
2013.10.03 15:18:16.261,1.57318,1.5733,1.13,2.25
2013.10.03 15:18:16.623,1.57318,1.5733,1.13,1.32
2013.10.03 15:18:17.163,1.57319,1.5733,1.13,1.13
2013.10.03 15:18:17.353,1.57312,1.57327,1.13,3.38
2013.10.03 15:18:17.912,1.57314,1.57327,1.13,3.00
2013.10.03 15:18:19.012,1.57309,1.57322,1.13,2.26
2013.10.03 15:18:19.134,1.57309,1.57322,1.13,3.01
2013.10.03 15:18:19.527,1.57309,1.5732,1.13,2.59
2013.10.03 15:18:19.597,1.57312,1.57326,1.13,2.22
2013.10.03 15:18:19.902,1.57315,1.57326,1.13,1.84
2013.10.03 15:18:20.206,1.57313,1.57328,1.13,2.44
2013.10.03 15:18:20.652,1.57318,1.57328,1.50,2.25
2013.10.03 15:18:21.773,1.57318,1.5733,1.50,1.13
2013.10.03 15:18:22.099,1.5732,1.57331,1.13,1.13
2013.10.03 15:18:22.226,1.57315,1.57331,1.13,1.13
2013.10.03 15:18:22.295,1.57314,1.57331,2.63,2.60
2013.10.03 15:18:22.361,1.57316,1.57331,1.13,2.60
2013.10.03 15:18:22.602,1.57318,1.57331,1.13,1.47
2013.10.03 15:18:22.904,1.5732,1.57333,1.50,2.03
2013.10.03 15:18:23.321,1.5732,1.57336,1.50,1.88
2013.10.03 15:18:23.861,1.57324,1.57337,1.13,2.03
2013.10.03 15:18:24.282,1.57327,1.57341,1.13,1.50
2013.10.03 15:18:24.583,1.57328,1.57344,1.13,1.50
2013.10.03 15:18:25.502,1.57327,1.57344,2.25,1.13
2013.10.03 15:18:25.621,1.57328,1.57343,1.13,3.15
2013.10.03 15:18:25.741,1.57328,1.57342,1.13,2.78
2013.10.03 15:18:25.868,1.57324,1.57341,1.13,4.09
2013.10.03 15:18:27.301,1.57323,1.5734,2.63,2.97
2013.10.03 15:18:27.885,1.57325,1.5734,1.13,2.59
2013.10.03 15:18:28.156,1.57326,1.5734,1.50,1.84
2013.10.03 15:18:28.701,1.57327,1.5734,1.13,1.13
2013.10.03 15:18:29.702,1.57325,1.5734,1.13,1.13
2013.10.03 15:18:29.944,1.5732,1.57336,1.13,2.63
2013.10.03 15:18:30.064,1.57322,1.57336,1.50,2.63
2013.10.03 15:18:30.574,1.5732,1.57335,1.13,2.41
2013.10.03 15:18:30.764,1.57321,1.57335,1.13,2.07
2013.10.03 15:18:30.883,1.57321,1.57335,1.13,1.32
2013.10.03 15:18:31.004,1.57322,1.57335,1.50,1.32
2013.10.03 15:18:31.185,1.57321,1.57336,1.13,1.69
2013.10.03 15:18:31.255,1.57322,1.57336,1.13,2.07
2013.10.03 15:18:31.563,1.5732,1.57336,1.13,2.63
2013.10.03 15:18:31.993,1.57321,1.57335,1.13,2.63
2013.10.03 15:18:32.114,1.57322,1.57335,1.13,1.13
2013.10.03 15:18:32.244,1.57324,1.57336,1.13,2.25
2013.10.03 15:18:32.312,1.57325,1.57337,1.13,2.25
2013.10.03 15:18:32.492,1.57325,1.57337,1.88,1.50
2013.10.03 15:18:32.612,1.57329,1.57344,1.88,1.50
2013.10.03 15:18:33.152,1.57329,1.57345,1.13,1.69
2013.10.03 15:18:35.003,1.57331,1.57345,1.13,1.69
2013.10.03 15:18:35.245,1.57326,1.57343,1.50,4.66
2013.10.03 15:18:35.372,1.57324,1.57341,1.13,3.20
2013.10.03 15:18:35.722,1.57324,1.57341,1.88,4.70
2013.10.03 15:18:36.612,1.57326,1.57341,1.88,3.01
2013.10.03 15:18:36.971,1.57328,1.57343,1.88,1.13
2013.10.03 15:18:38.044,1.57329,1.57343,1.13,1.13
2013.10.03 15:18:38.865,1.57326,1.57343,1.88,2.63
2013.10.03 15:18:39.172,1.57314,1.57329,1.13,3.57
2013.10.03 15:18:39.232,1.57312,1.57329,1.13,3.57
2013.10.03 15:18:39.591,1.57314,1.57329,1.13,3.38
2013.10.03 15:18:39.652,1.57314,1.57329,1.13,1.88
2013.10.03 15:18:40.454,1.57313,1.57327,1.13,4.66
2013.10.03 15:18:40.524,1.5731,1.57326,1.13,4.47
2013.10.03 15:18:40.763,1.57307,1.57323,1.13,3.35
2013.10.03 15:18:41.193,1.57307,1.57323,1.13,2.45
2013.10.03 15:18:41.270,1.57306,1.57323,1.50,2.45
2013.10.03 15:18:42.174,1.57306,1.57323,1.13,2.45
2013.10.03 15:18:42.762,1.57308,1.57323,1.13,3.94
2013.10.03 15:18:43.001,1.57308,1.57323,1.13,3.20
2013.10.03 15:18:43.243,1.57308,1.57323,1.13,3.95
2013.10.03 15:18:43.781,1.57304,1.57321,1.50,5.03
2013.10.03 15:18:44.582,1.57304,1.57319,2.63,2.22
2013.10.03 15:18:44.823,1.57302,1.57316,1.13,3.01
2013.10.03 15:18:45.003,1.573,1.57316,1.32,3.00
2013.10.03 15:18:45.061,1.573,1.57316,2.07,3.00
2013.10.03 15:18:45.662,1.57301,1.57316,1.13,2.63
2013.10.03 15:18:46.322,1.57306,1.57316,1.13,1.13
2013.10.03 15:18:46.683,1.57306,1.5732,1.13,1.13
2013.10.03 15:18:46.861,1.57304,1.5732,1.88,2.25
2013.10.03 15:18:47.412,1.57304,1.57318,1.50,3.38
2013.10.03 15:18:47.981,1.57304,1.57318,2.25,2.63
2013.10.03 15:18:49.202,1.57304,1.57317,1.50,2.26
2013.10.03 15:18:49.384,1.57304,1.57317,1.50,2.26
2013.10.03 15:18:49.571,1.57304,1.57317,2.25,1.50
2013.10.03 15:18:49.932,1.57306,1.57317,1.13,1.13
2013.10.03 15:18:50.182,1.57304,1.57317,3.75,1.13
2013.10.03 15:18:50.422,1.57305,1.57317,1.13,1.50
2013.10.03 15:18:50.663,1.57305,1.57318,1.13,1.13
2013.10.03 15:18:50.841,1.57305,1.57319,1.13,1.13
2013.10.03 15:18:51.321,1.57304,1.5732,2.82,2.25
2013.10.03 15:18:51.441,1.57306,1.57321,1.50,1.50
2013.10.03 15:18:51.784,1.57309,1.57324,1.13,1.88
2013.10.03 15:18:51.857,1.57309,1.57324,1.50,1.50
2013.10.03 15:18:52.046,1.57311,1.57326,1.13,1.50
2013.10.03 15:18:52.173,1.57311,1.57326,1.13,1.13
2013.10.03 15:18:52.423,1.57309,1.57326,2.25,3.00
2013.10.03 15:18:52.782,1.57311,1.57326,1.88,3.38
2013.10.03 15:18:52.843,1.57312,1.57326,1.32,2.25
2013.10.03 15:18:52.961,1.57314,1.57327,1.13,1.13
2013.10.03 15:18:53.142,1.57314,1.57327,1.13,1.80
2013.10.03 15:18:53.502,1.5731,1.57322,1.50,2.18
2013.10.03 15:18:53.861,1.57307,1.5732,1.13,2.56
2013.10.03 15:18:54.751,1.57309,1.57321,1.13,1.88
2013.10.03 15:18:54.812,1.57309,1.57321,1.13,2.63
2013.10.03 15:18:54.991,1.57304,1.57318,2.25,2.60
2013.10.03 15:18:55.544,1.57303,1.57318,1.50,4.13
2013.10.03 15:18:55.603,1.57304,1.57318,1.50,2.25
2013.10.03 15:18:55.963,1.57306,1.57318,1.50,1.13
2013.10.03 15:18:56.381,1.57304,1.57318,1.50,1.13
