2013.10.28 01:14:15.475,1.57819,1.57838,3.08,1.09
2013.10.28 01:14:17.294,1.57819,1.57836,3.08,1.77
2013.10.28 01:14:17.885,1.57819,1.57836,2.33,1.77
2013.10.28 01:14:17.945,1.57819,1.57834,2.33,1.69
2013.10.28 01:14:18.305,1.57814,1.57829,1.50,1.50
2013.10.28 01:14:20.125,1.57814,1.57829,1.50,1.58
2013.10.28 01:14:23.064,1.57814,1.57829,1.50,1.58
2013.10.28 01:14:23.717,1.57814,1.57829,1.50,1.58
2013.10.28 01:14:26.529,1.57808,1.57825,1.58,1.58
2013.10.28 01:14:26.655,1.57805,1.57815,2.33,1.50
2013.10.28 01:14:26.835,1.57805,1.5782,1.50,1.20
2013.10.28 01:14:26.897,1.57799,1.5782,3.38,1.58
2013.10.28 01:14:26.955,1.57799,1.5782,2.78,1.58
2013.10.28 01:14:27.015,1.578,1.5782,1.65,1.58
2013.10.28 01:14:27.316,1.57799,1.57816,1.50,1.50
2013.10.28 01:14:27.975,1.57799,1.57816,1.50,1.58
2013.10.28 01:14:28.964,1.57797,1.57814,1.58,1.65
2013.10.28 01:14:29.386,1.57797,1.57814,1.58,1.65
2013.10.28 01:14:29.746,1.57802,1.57816,2.25,1.65
2013.10.28 01:14:30.048,1.57804,1.5782,2.44,1.58
2013.10.28 01:14:30.554,1.57804,1.5782,1.69,1.58
2013.10.28 01:14:33.279,1.57804,1.5782,1.69,2.33
2013.10.28 01:14:35.668,1.57803,1.57811,1.50,1.50
2013.10.28 01:14:35.736,1.57798,1.57811,1.50,1.50
2013.10.28 01:14:35.974,1.57798,1.57814,1.50,1.84
2013.10.28 01:14:36.514,1.57799,1.57814,1.58,1.69
2013.10.28 01:14:37.230,1.57798,1.57816,1.65,2.52
2013.10.28 01:14:37.912,1.57798,1.57816,1.65,2.52
2013.10.28 01:14:38.454,1.57798,1.57816,2.40,1.77
2013.10.28 01:14:42.875,1.57802,1.57819,1.50,2.33
2013.10.28 01:14:43.055,1.57804,1.57822,1.50,1.39
2013.10.28 01:14:43.294,1.57804,1.57822,1.58,1.47
2013.10.28 01:14:43.838,1.57804,1.57822,1.58,2.22
2013.10.28 01:14:44.194,1.57804,1.57821,1.58,1.58
2013.10.28 01:14:44.785,1.57804,1.57822,1.58,1.84
2013.10.28 01:14:45.264,1.57804,1.57817,1.50,1.50
2013.10.28 01:14:46.161,1.57804,1.57817,1.50,1.58
2013.10.28 01:14:46.284,1.57804,1.57817,1.50,1.58
2013.10.28 01:14:46.405,1.57804,1.57817,1.50,1.58
2013.10.28 01:14:46.725,1.57804,1.57817,1.50,1.58
2013.10.28 01:14:47.235,1.57809,1.57817,1.50,1.58
2013.10.28 01:14:47.595,1.57808,1.5782,1.50,1.50
2013.10.28 01:14:47.663,1.57809,1.57823,1.50,1.43
2013.10.28 01:14:47.785,1.57814,1.57823,1.50,1.43
2013.10.28 01:14:48.264,1.57814,1.57827,1.50,1.43
2013.10.28 01:14:48.865,1.57814,1.57827,1.69,1.58
2013.10.28 01:14:49.165,1.57814,1.57827,1.69,1.58
2013.10.28 01:14:49.785,1.57814,1.57827,1.50,1.58
2013.10.28 01:14:50.341,1.57814,1.57827,1.50,1.58
2013.10.28 01:14:54.505,1.57814,1.57827,1.50,1.58
2013.10.28 01:14:56.026,1.57814,1.57827,1.50,1.58
2013.10.28 01:14:58.365,1.57807,1.57825,2.25,1.58
2013.10.28 01:14:58.425,1.57807,1.57824,2.25,1.65
2013.10.28 01:14:58.485,1.57807,1.57824,1.50,1.65
2013.10.28 01:14:58.845,1.57805,1.57824,1.28,1.65
2013.10.28 01:14:59.547,1.57805,1.57824,1.28,1.65
2013.10.28 01:15:01.265,1.57808,1.57825,1.50,2.33
2013.10.28 01:15:01.464,1.57808,1.57825,1.50,1.58
2013.10.28 01:15:01.648,1.57807,1.57826,1.28,1.65
2013.10.28 01:15:01.715,1.57807,1.57825,1.13,1.02
2013.10.28 01:15:02.074,1.57809,1.57824,1.50,1.09
2013.10.28 01:15:02.316,1.57807,1.57827,1.28,1.65
2013.10.28 01:15:02.674,1.57813,1.57827,1.50,1.58
2013.10.28 01:15:02.795,1.57813,1.57827,1.50,1.58
2013.10.28 01:15:03.225,1.57813,1.57827,1.50,1.58
2013.10.28 01:15:04.035,1.57813,1.57828,1.69,1.65
2013.10.28 01:15:04.095,1.57813,1.57828,1.77,1.58
2013.10.28 01:15:04.595,1.57818,1.57831,1.20,1.20
2013.10.28 01:15:05.484,1.57818,1.57831,1.28,1.20
2013.10.28 01:15:05.987,1.57818,1.57836,1.28,1.58
2013.10.28 01:15:07.745,1.5782,1.57837,1.50,1.09
2013.10.28 01:15:08.288,1.5782,1.57837,1.50,1.09
2013.10.28 01:15:08.855,1.5782,1.57837,1.50,1.09
2013.10.28 01:15:09.825,1.5782,1.57837,1.50,1.09
2013.10.28 01:15:10.984,1.5782,1.57837,1.50,1.09
2013.10.28 01:15:13.016,1.57824,1.5784,1.50,1.58
2013.10.28 01:15:13.315,1.57824,1.5784,1.50,1.58
2013.10.28 01:15:13.606,1.57824,1.5784,1.50,1.58
2013.10.28 01:15:13.785,1.57824,1.5784,2.25,1.58
2013.10.28 01:15:14.956,1.57824,1.5784,2.25,1.58
2013.10.28 01:15:15.015,1.57824,1.57839,1.50,1.65
2013.10.28 01:15:15.195,1.57819,1.57837,1.50,2.33
2013.10.28 01:15:15.315,1.57819,1.57837,1.50,2.33
2013.10.28 01:15:15.675,1.57824,1.57837,1.50,1.58
2013.10.28 01:15:16.223,1.57824,1.57837,1.50,1.58
2013.10.28 01:15:16.465,1.57819,1.57837,1.88,2.33
2013.10.28 01:15:17.065,1.57819,1.57837,1.88,2.52
2013.10.28 01:15:17.357,1.57819,1.57836,1.88,1.65
2013.10.28 01:15:17.715,1.57819,1.57834,1.13,1.58
2013.10.28 01:15:18.226,1.57819,1.57834,1.13,1.58
2013.10.28 01:15:18.287,1.57819,1.57834,1.13,1.58
2013.10.28 01:15:18.426,1.57819,1.57834,1.13,1.58
2013.10.28 01:15:18.975,1.57814,1.57833,1.65,1.65
2013.10.28 01:15:19.038,1.57814,1.57831,1.50,2.33
2013.10.28 01:15:19.345,1.57808,1.57822,1.50,1.50
2013.10.28 01:15:19.855,1.57804,1.57822,1.50,1.50
2013.10.28 01:15:20.216,1.57804,1.57821,1.13,1.58
2013.10.28 01:15:20.335,1.57803,1.57817,1.50,3.00
2013.10.28 01:15:20.575,1.578,1.5782,1.32,1.58
2013.10.28 01:15:20.635,1.57802,1.57821,1.50,2.33
2013.10.28 01:15:20.936,1.57806,1.57822,1.50,1.58
2013.10.28 01:15:21.442,1.57806,1.57822,1.50,1.58
2013.10.28 01:15:21.715,1.57806,1.57821,1.50,1.09
2013.10.28 01:15:22.255,1.57805,1.5782,1.50,1.09
2013.10.28 01:15:23.819,1.57804,1.5782,1.50,1.84
2013.10.28 01:15:26.291,1.57802,1.5782,1.28,1.84
2013.10.28 01:15:26.724,1.57802,1.57818,1.28,1.50
2013.10.28 01:15:27.225,1.57802,1.57819,1.28,1.58
2013.10.28 01:15:27.444,1.57802,1.57819,1.28,1.58
2013.10.28 01:15:29.685,1.57801,1.57819,1.28,1.58
2013.10.28 01:15:29.745,1.57801,1.57817,1.28,1.50
2013.10.28 01:15:29.925,1.57802,1.57814,1.50,1.50
2013.10.28 01:15:29.985,1.57799,1.57814,1.50,2.25
2013.10.28 01:15:30.166,1.57799,1.57812,1.50,1.50
2013.10.28 01:15:30.535,1.57798,1.57813,1.50,2.33
2013.10.28 01:15:31.446,1.57796,1.57811,1.50,1.84
2013.10.28 01:15:31.506,1.57794,1.5781,1.50,1.58
2013.10.28 01:15:31.566,1.57794,1.5781,1.50,2.25
2013.10.28 01:15:31.804,1.57793,1.5781,1.50,2.33
2013.10.28 01:15:32.385,1.57793,1.57807,1.50,1.58
2013.10.28 01:15:32.906,1.57794,1.57808,1.50,1.65
2013.10.28 01:15:39.660,1.57792,1.57807,1.50,1.58
2013.10.28 01:15:40.233,1.57792,1.57807,1.50,1.58
2013.10.28 01:15:40.592,1.5779,1.57805,1.20,1.50
2013.10.28 01:15:40.775,1.57786,1.57801,1.58,1.58
2013.10.28 01:15:40.836,1.57784,1.57801,1.50,1.65
2013.10.28 01:15:40.895,1.57784,1.578,1.50,1.09
2013.10.28 01:15:41.075,1.57783,1.57799,1.50,1.58
2013.10.28 01:15:41.435,1.57781,1.57797,1.13,1.58
2013.10.28 01:15:42.095,1.57779,1.57796,2.63,1.65
2013.10.28 01:15:42.784,1.57779,1.57796,2.63,1.65
2013.10.28 01:15:43.335,1.57779,1.57795,1.50,1.65
2013.10.28 01:15:43.455,1.57776,1.57791,1.95,1.50
2013.10.28 01:15:43.515,1.57776,1.57791,1.50,1.65
2013.10.28 01:15:44.126,1.57776,1.57791,1.13,1.65
2013.10.28 01:15:44.678,1.57775,1.57791,1.88,2.40
2013.10.28 01:15:45.266,1.57775,1.57791,1.88,1.65
2013.10.28 01:15:45.626,1.57775,1.57791,1.88,1.58
2013.10.28 01:15:46.172,1.57776,1.57791,1.13,1.58
2013.10.28 01:15:47.104,1.57776,1.57791,1.13,1.58
2013.10.28 01:15:47.806,1.57775,1.57791,1.88,1.58
2013.10.28 01:15:48.507,1.57775,1.57791,1.88,2.33
2013.10.28 01:15:48.814,1.57775,1.5779,1.88,1.50
2013.10.28 01:15:49.346,1.57775,1.57784,1.13,2.44
2013.10.28 01:15:49.406,1.57769,1.57783,1.13,1.58
2013.10.28 01:15:49.527,1.57764,1.57781,1.50,2.14
2013.10.28 01:15:49.885,1.5775,1.57763,2.22,1.58
2013.10.28 01:15:50.185,1.57752,1.57766,1.50,1.09
2013.10.28 01:15:50.246,1.57751,1.57765,1.35,1.02
2013.10.28 01:15:50.426,1.57755,1.57768,1.35,1.77
2013.10.28 01:15:50.606,1.57759,1.57771,1.35,1.13
2013.10.28 01:15:50.666,1.57759,1.57772,1.35,1.77
2013.10.28 01:15:51.026,1.57764,1.57779,1.50,1.50
2013.10.28 01:15:51.086,1.5776,1.5778,1.28,1.09
2013.10.28 01:15:51.206,1.5776,1.5778,1.28,1.77
2013.10.28 01:15:51.564,1.57762,1.5778,1.13,1.77
2013.10.28 01:15:52.095,1.57762,1.5778,1.13,1.77
2013.10.28 01:15:52.405,1.57769,1.57783,1.50,3.00
2013.10.28 01:15:52.585,1.57769,1.57783,1.58,1.58
2013.10.28 01:15:52.645,1.57769,1.57783,1.65,1.50
2013.10.28 01:15:53.005,1.57774,1.57783,1.50,1.50
2013.10.28 01:15:53.365,1.57774,1.57791,2.33,1.13
2013.10.28 01:15:54.599,1.57777,1.57787,1.58,1.97
2013.10.28 01:15:54.665,1.57777,1.5779,1.58,1.82
2013.10.28 01:15:55.526,1.57777,1.57793,1.58,2.40
2013.10.28 01:15:55.706,1.57777,1.57795,1.58,1.32
2013.10.28 01:15:56.248,1.57777,1.57791,1.58,1.50
2013.10.28 01:15:56.431,1.57775,1.57791,2.33,1.50
2013.10.28 01:15:57.005,1.57775,1.57791,1.65,1.50
2013.10.28 01:15:57.365,1.57774,1.57791,1.58,1.58
2013.10.28 01:15:58.475,1.57777,1.57792,1.50,2.33
2013.10.28 01:15:59.195,1.57773,1.57786,1.20,1.50
2013.10.28 01:15:59.255,1.57773,1.5779,1.50,1.77
2013.10.28 01:15:59.375,1.57771,1.57787,1.13,1.65
2013.10.28 01:15:59.795,1.57771,1.57786,1.13,1.69
2013.10.28 01:16:00.315,1.57771,1.57788,1.20,1.02
2013.10.28 01:16:00.675,1.5777,1.5778,2.33,1.13
2013.10.28 01:16:00.855,1.57766,1.57775,1.50,1.58
2013.10.28 01:16:01.040,1.57762,1.57771,3.00,1.58
2013.10.28 01:16:01.108,1.57755,1.57772,2.10,1.88
2013.10.28 01:16:01.177,1.57755,1.57773,2.10,1.20
2013.10.28 01:16:01.357,1.57758,1.57775,1.50,1.58
2013.10.28 01:16:01.536,1.57755,1.57773,1.50,1.58
2013.10.28 01:16:01.895,1.57762,1.57777,1.50,2.03
2013.10.28 01:16:02.445,1.5776,1.57777,1.50,2.33
2013.10.28 01:16:03.305,1.57758,1.57775,1.50,1.58
2013.10.28 01:16:04.145,1.57758,1.57775,1.50,1.58
2013.10.28 01:16:04.663,1.57757,1.57775,1.50,1.58
2013.10.28 01:16:05.015,1.57759,1.57776,1.35,2.33
2013.10.28 01:16:06.838,1.57761,1.57775,1.50,1.65
2013.10.28 01:16:06.906,1.57754,1.57775,2.33,1.65
2013.10.28 01:16:08.585,1.57757,1.57773,1.58,1.20
2013.10.28 01:16:10.885,1.57755,1.57774,1.65,1.09
2013.10.28 01:16:11.486,1.57755,1.57774,1.65,1.09
2013.10.28 01:16:12.982,1.57754,1.57772,1.65,1.65
2013.10.28 01:16:13.525,1.57754,1.57773,1.65,1.65
2013.10.28 01:16:14.171,1.57754,1.57773,1.65,1.58
2013.10.28 01:16:16.003,1.57754,1.57771,2.33,1.50
2013.10.28 01:16:16.465,1.57757,1.57772,1.58,1.50
2013.10.28 01:16:17.775,1.57757,1.57768,1.13,1.50
2013.10.28 01:16:17.835,1.57754,1.57768,1.50,1.50
2013.10.28 01:16:17.956,1.57749,1.57766,2.33,1.50
2013.10.28 01:16:18.075,1.57749,1.57766,1.50,1.58
2013.10.28 01:16:18.195,1.57753,1.57768,1.50,2.33
2013.10.28 01:16:18.795,1.57753,1.57767,1.50,1.65
2013.10.28 01:16:18.975,1.57747,1.57764,1.20,2.25
2013.10.28 01:16:19.037,1.57744,1.57764,1.77,2.33
2013.10.28 01:16:19.466,1.57744,1.57761,1.50,1.58
2013.10.28 01:16:19.706,1.57742,1.57755,2.25,1.02
2013.10.28 01:16:20.305,1.57741,1.57756,1.50,3.19
2013.10.28 01:16:20.786,1.57739,1.57754,1.50,2.25
2013.10.28 01:16:20.906,1.57739,1.57753,1.50,2.33
2013.10.28 01:16:20.966,1.57739,1.57753,1.50,1.65
2013.10.28 01:16:21.026,1.57742,1.5776,1.58,1.09
2013.10.28 01:16:21.385,1.57747,1.57766,1.02,3.08
2013.10.28 01:16:21.626,1.57754,1.5777,1.50,1.58
2013.10.28 01:16:21.685,1.57754,1.57771,1.50,4.13
2013.10.28 01:16:21.805,1.57754,1.57771,1.50,2.03
2013.10.28 01:16:22.346,1.57754,1.57772,1.58,1.09
2013.10.28 01:16:22.405,1.57754,1.57771,1.58,1.02
2013.10.28 01:16:22.465,1.57754,1.57771,1.58,1.77
2013.10.28 01:16:22.885,1.57754,1.57772,1.58,1.09
2013.10.28 01:16:23.008,1.57754,1.57771,1.58,1.02
2013.10.28 01:16:23.075,1.57754,1.57773,1.58,1.09
2013.10.28 01:16:23.617,1.57754,1.57773,1.58,1.09
2013.10.28 01:16:24.165,1.57754,1.57774,2.33,1.77
2013.10.28 01:16:25.075,1.57759,1.57775,1.50,2.44
2013.10.28 01:16:25.135,1.57759,1.57775,1.58,1.02
2013.10.28 01:16:25.722,1.57759,1.57775,1.58,1.02
2013.10.28 01:16:26.307,1.57759,1.57774,2.33,1.50
2013.10.28 01:16:26.945,1.57759,1.57775,1.58,1.02
2013.10.28 01:16:27.449,1.57759,1.57775,2.33,1.77
2013.10.28 01:16:27.616,1.57759,1.57774,1.58,1.13
2013.10.28 01:16:28.687,1.57754,1.57771,3.08,1.69
2013.10.28 01:16:28.805,1.57756,1.57775,2.40,1.65
2013.10.28 01:16:28.865,1.57759,1.57775,1.50,1.58
2013.10.28 01:16:29.166,1.57765,1.57784,1.50,2.44
2013.10.28 01:16:29.525,1.57766,1.57784,1.58,1.50
2013.10.28 01:16:29.705,1.57768,1.57784,1.58,1.69
2013.10.28 01:16:29.765,1.57768,1.57784,1.58,3.19
2013.10.28 01:16:29.825,1.57768,1.57785,1.65,1.02
2013.10.28 01:16:30.545,1.57767,1.57783,1.65,1.69
2013.10.28 01:16:31.025,1.57767,1.57783,1.65,1.69
2013.10.28 01:16:31.555,1.57769,1.57784,2.25,1.58
2013.10.28 01:16:31.975,1.57769,1.57784,3.08,1.50
2013.10.28 01:16:32.655,1.57771,1.57783,2.14,1.50
2013.10.28 01:16:33.061,1.57775,1.57786,1.50,1.50
2013.10.28 01:16:33.426,1.57776,1.57791,1.50,1.65
2013.10.28 01:16:35.005,1.57773,1.57788,1.65,1.50
2013.10.28 01:16:35.304,1.5777,1.57785,1.65,1.69
2013.10.28 01:16:35.880,1.5777,1.57785,1.65,1.69
2013.10.28 01:16:35.945,1.57772,1.57787,1.50,1.58
2013.10.28 01:16:36.005,1.57774,1.57789,1.50,2.59
2013.10.28 01:16:36.125,1.57774,1.57791,1.65,1.02
2013.10.28 01:16:36.305,1.57774,1.57792,1.65,1.65
2013.10.28 01:16:36.855,1.57775,1.57793,1.65,1.02
2013.10.28 01:16:37.355,1.57775,1.5779,1.65,1.50
2013.10.28 01:16:40.156,1.57776,1.57795,1.50,1.58
2013.10.28 01:16:40.735,1.57778,1.57795,1.50,1.58
2013.10.28 01:16:40.834,1.57779,1.57796,1.50,2.25
2013.10.28 01:16:41.357,1.57779,1.57793,1.50,1.58
2013.10.28 01:16:42.185,1.57779,1.57793,1.50,1.58
2013.10.28 01:16:42.775,1.57779,1.57793,1.50,1.58
2013.10.28 01:16:42.895,1.57779,1.57793,1.50,1.58
2013.10.28 01:16:43.020,1.57784,1.57793,1.50,1.58
2013.10.28 01:16:43.145,1.57786,1.57801,1.50,2.25
2013.10.28 01:16:43.265,1.57789,1.57804,1.50,1.95
2013.10.28 01:16:43.325,1.57789,1.57804,1.50,1.95
2013.10.28 01:16:43.505,1.57791,1.57807,1.50,1.58
2013.10.28 01:16:44.177,1.57791,1.57806,1.50,1.58
2013.10.28 01:16:44.686,1.57789,1.57805,1.50,1.58
2013.10.28 01:16:44.746,1.57789,1.57804,1.50,2.25
2013.10.28 01:16:44.806,1.57786,1.57801,1.58,1.58
2013.10.28 01:16:44.925,1.57783,1.57798,3.08,1.50
2013.10.28 01:16:44.985,1.57783,1.57798,3.00,2.33
2013.10.28 01:16:45.106,1.57776,1.57796,1.58,2.25
2013.10.28 01:16:45.165,1.57776,1.57792,1.58,1.02
2013.10.28 01:16:45.525,1.57773,1.57789,1.13,1.50
2013.10.28 01:16:46.991,1.57769,1.57789,2.25,2.25
2013.10.28 01:16:47.605,1.57769,1.57788,1.50,2.33
2013.10.28 01:16:47.911,1.57769,1.57787,1.50,1.65
2013.10.28 01:16:49.348,1.57771,1.57788,1.50,1.65
2013.10.28 01:16:50.265,1.57771,1.57788,1.50,1.65
2013.10.28 01:16:51.620,1.57771,1.57789,1.50,2.33
2013.10.28 01:16:54.355,1.57771,1.57789,1.50,2.33
2013.10.28 01:16:57.125,1.57772,1.57789,1.50,2.33
2013.10.28 01:16:57.185,1.57775,1.57789,1.13,1.58
2013.10.28 01:16:57.245,1.57775,1.57794,2.25,2.10
2013.10.28 01:16:57.305,1.57779,1.57796,1.02,2.40
2013.10.28 01:16:57.606,1.57786,1.57799,1.50,1.50
2013.10.28 01:16:57.665,1.57787,1.57804,1.50,1.58
2013.10.28 01:16:59.465,1.57787,1.57802,1.50,1.65
2013.10.28 01:16:59.705,1.57783,1.57798,1.65,1.50
2013.10.28 01:17:00.006,1.57782,1.57795,1.50,1.50
2013.10.28 01:17:00.249,1.57777,1.57795,1.58,1.65
2013.10.28 01:17:00.435,1.57774,1.57793,1.77,1.58
2013.10.28 01:17:00.616,1.57774,1.57793,1.58,1.58
2013.10.28 01:17:01.505,1.57773,1.57789,1.50,1.65
2013.10.28 01:17:02.664,1.57773,1.57787,1.50,1.58
2013.10.28 01:17:03.467,1.57774,1.5779,1.50,1.58
2013.10.28 01:17:03.525,1.57774,1.5779,1.50,1.58
2013.10.28 01:17:03.645,1.57777,1.57796,1.50,1.28
2013.10.28 01:17:04.125,1.57779,1.57798,1.65,1.09
2013.10.28 01:17:04.436,1.57784,1.578,1.50,1.58
2013.10.28 01:17:04.801,1.57786,1.57804,1.50,1.58
2013.10.28 01:17:05.400,1.57786,1.578,1.50,1.50
2013.10.28 01:17:05.645,1.57786,1.57803,1.50,1.65
2013.10.28 01:17:06.281,1.57786,1.57801,1.50,1.58
2013.10.28 01:17:07.235,1.57785,1.578,2.33,1.50
2013.10.28 01:17:10.356,1.57785,1.578,2.25,2.33
2013.10.28 01:17:10.539,1.57785,1.578,2.25,1.65
2013.10.28 01:17:10.790,1.57785,1.578,1.50,1.65
2013.10.28 01:17:13.145,1.57785,1.57802,1.50,1.58
2013.10.28 01:17:13.785,1.57785,1.578,1.50,1.65
2013.10.28 01:17:17.885,1.57786,1.57802,1.50,1.58
2013.10.28 01:17:30.425,1.57783,1.578,1.77,1.65
2013.10.28 01:17:30.557,1.57782,1.57799,2.44,2.33
2013.10.28 01:17:32.155,1.57786,1.57799,1.50,1.58
2013.10.28 01:17:44.705,1.57789,1.57802,1.50,1.50
2013.10.28 01:17:45.165,1.57784,1.57802,1.50,2.25
2013.10.28 01:17:47.305,1.57784,1.578,2.25,1.65
2013.10.28 01:17:47.365,1.57784,1.578,1.50,1.65
2013.10.28 01:17:47.925,1.57784,1.57798,1.50,1.65
2013.10.28 01:17:48.520,1.57784,1.57799,1.50,2.33
2013.10.28 01:17:51.745,1.57781,1.57799,1.50,2.33
2013.10.28 01:17:52.455,1.57779,1.57796,1.65,1.58
2013.10.28 01:17:54.209,1.57778,1.57796,1.58,1.65
2013.10.28 01:17:54.335,1.57774,1.57794,2.70,1.58
2013.10.28 01:17:54.401,1.57774,1.57792,1.88,1.58
2013.10.28 01:17:54.706,1.57771,1.57788,1.35,1.50
2013.10.28 01:17:55.245,1.57771,1.57788,1.35,2.25
2013.10.28 01:17:56.885,1.57769,1.57787,1.50,1.58
2013.10.28 01:17:57.305,1.57769,1.57786,1.50,1.65
2013.10.28 01:17:59.289,1.57769,1.57787,1.50,2.33
2013.10.28 01:18:00.255,1.57769,1.57786,1.50,1.65
2013.10.28 01:18:01.936,1.57769,1.57786,1.50,1.65
2013.10.28 01:18:03.065,1.57769,1.57783,1.50,1.50
2013.10.28 01:18:03.255,1.57766,1.57783,1.50,3.00
2013.10.28 01:18:03.615,1.57755,1.57774,1.50,1.50
2013.10.28 01:18:03.977,1.57752,1.57765,1.50,1.50
2013.10.28 01:18:04.337,1.57751,1.57761,1.50,1.58
2013.10.28 01:18:04.397,1.57745,1.57761,1.50,1.58
2013.10.28 01:18:05.743,1.57743,1.57761,1.50,1.58
2013.10.28 01:18:06.127,1.57745,1.57763,1.50,2.33
2013.10.28 01:18:06.187,1.57745,1.57766,3.08,1.65
2013.10.28 01:18:06.306,1.57745,1.57762,1.65,1.50
2013.10.28 01:18:06.485,1.57743,1.5776,2.40,1.58
2013.10.28 01:18:06.786,1.57744,1.5776,1.58,1.58
2013.10.28 01:18:06.905,1.57743,1.5776,2.40,1.58
2013.10.28 01:18:06.965,1.57743,1.5776,2.33,1.58
2013.10.28 01:18:07.325,1.57739,1.57757,1.50,2.70
2013.10.28 01:18:08.596,1.57741,1.57757,1.50,1.95
2013.10.28 01:18:10.718,1.57739,1.57757,1.50,1.58
2013.10.28 01:18:11.896,1.57739,1.57757,1.50,2.33
2013.10.28 01:18:12.456,1.5774,1.57757,1.50,1.58
2013.10.28 01:18:12.747,1.57739,1.57752,1.50,1.50
2013.10.28 01:18:12.806,1.57734,1.57753,3.08,1.95
2013.10.28 01:18:12.865,1.57734,1.57753,1.65,2.03
2013.10.28 01:18:12.925,1.57731,1.5775,2.33,1.50
2013.10.28 01:18:12.985,1.57731,1.57749,1.58,1.28
2013.10.28 01:18:13.225,1.57729,1.57748,1.50,1.58
2013.10.28 01:18:15.215,1.57728,1.57746,1.58,1.65
2013.10.28 01:18:16.235,1.57728,1.57747,1.58,1.65
2013.10.28 01:18:16.836,1.57728,1.57748,1.58,2.33
2013.10.28 01:18:17.186,1.57733,1.57749,1.50,1.95
2013.10.28 01:18:17.305,1.57733,1.57751,1.50,1.58
2013.10.28 01:18:17.808,1.57733,1.57751,1.50,1.58
2013.10.28 01:18:18.155,1.57733,1.57751,1.50,1.58
2013.10.28 01:18:18.275,1.57731,1.57754,1.58,1.50
2013.10.28 01:18:18.335,1.57739,1.57757,1.50,1.58
2013.10.28 01:18:18.395,1.57739,1.57757,1.50,1.58
2013.10.28 01:18:18.515,1.57742,1.57759,1.50,1.43
2013.10.28 01:18:18.816,1.57741,1.57763,1.58,1.43
2013.10.28 01:18:18.995,1.57745,1.57764,1.50,1.95
2013.10.28 01:18:19.546,1.57743,1.57764,1.65,1.50
2013.10.28 01:18:19.935,1.57743,1.57766,2.33,3.08
2013.10.28 01:18:20.816,1.57746,1.57766,1.58,1.50
2013.10.28 01:18:20.877,1.57754,1.5777,1.50,1.50
2013.10.28 01:18:20.936,1.57754,1.57772,1.50,1.50
2013.10.28 01:18:20.996,1.57757,1.57772,1.50,1.50
2013.10.28 01:18:21.055,1.57757,1.57772,1.50,1.50
2013.10.28 01:18:21.175,1.57759,1.57778,1.65,1.58
2013.10.28 01:18:21.236,1.5776,1.57778,1.65,1.58
2013.10.28 01:18:21.415,1.5776,1.57781,1.65,1.95
2013.10.28 01:18:21.595,1.5776,1.57781,1.65,1.95
2013.10.28 01:18:22.135,1.5776,1.57781,1.65,2.70
2013.10.28 01:18:22.709,1.5776,1.57777,1.65,1.20
2013.10.28 01:18:23.366,1.5776,1.57777,1.50,1.35
2013.10.28 01:18:23.811,1.57757,1.57771,1.58,1.50
2013.10.28 01:18:24.058,1.57754,1.57773,2.33,1.58
2013.10.28 01:18:24.178,1.57754,1.57772,2.25,1.50
2013.10.28 01:18:24.627,1.57756,1.57772,1.50,1.50
2013.10.28 01:18:24.806,1.57764,1.5778,1.50,1.65
2013.10.28 01:18:24.926,1.57764,1.57781,1.58,1.28
2013.10.28 01:18:24.985,1.57764,1.57782,1.58,1.20
2013.10.28 01:18:25.107,1.57764,1.57783,1.58,3.15
2013.10.28 01:18:25.345,1.57764,1.57782,1.50,1.20
2013.10.28 01:18:25.765,1.57759,1.5778,2.40,1.58
2013.10.28 01:18:25.826,1.57759,1.5778,2.40,3.08
2013.10.28 01:18:25.945,1.57757,1.57778,1.58,1.65
2013.10.28 01:18:26.365,1.57757,1.57776,1.65,1.28
2013.10.28 01:18:26.930,1.57755,1.57776,1.58,1.28
2013.10.28 01:18:27.476,1.57757,1.57776,1.65,1.28
2013.10.28 01:18:28.186,1.57757,1.57774,1.65,1.58
2013.10.28 01:18:28.425,1.57755,1.57772,1.50,2.25
2013.10.28 01:18:28.485,1.5775,1.57771,1.65,1.58
2013.10.28 01:18:29.925,1.57751,1.57771,1.65,2.33
2013.10.28 01:18:30.435,1.57754,1.57771,1.50,1.58
2013.10.28 01:18:30.496,1.57755,1.57774,1.58,1.20
2013.10.28 01:18:31.246,1.57756,1.57773,1.65,1.50
2013.10.28 01:18:31.786,1.57757,1.57772,2.33,1.50
2013.10.28 01:18:32.095,1.57759,1.57775,1.58,1.13
2013.10.28 01:18:32.455,1.57759,1.57776,2.33,1.13
2013.10.28 01:18:32.665,1.57759,1.5778,2.33,2.03
2013.10.28 01:18:33.146,1.57759,1.57781,2.33,3.45
2013.10.28 01:18:33.886,1.57762,1.5778,1.58,1.65
2013.10.28 01:18:34.386,1.57762,1.57777,1.58,1.50
2013.10.28 01:18:34.946,1.57762,1.5778,1.58,1.65
2013.10.28 01:18:35.587,1.57762,1.5778,1.58,1.65
2013.10.28 01:18:38.797,1.57762,1.5778,1.65,1.58
2013.10.28 01:18:39.355,1.57763,1.5778,1.58,1.50
2013.10.28 01:18:45.706,1.57762,1.5778,1.65,1.50
2013.10.28 01:18:46.280,1.57762,1.5778,1.65,1.50
2013.10.28 01:18:46.835,1.57761,1.5778,2.33,1.50
