2013.10.01 21:27:53.107,1.58684,1.58739,1.43,1.50
2013.10.01 21:27:53.673,1.58684,1.58739,1.43,1.50
2013.10.01 21:27:55.587,1.58684,1.58739,1.05,1.50
2013.10.01 21:27:56.169,1.58681,1.58739,1.13,1.50
2013.10.01 21:27:57.107,1.58682,1.58745,1.13,1.50
2013.10.01 21:27:58.076,1.58679,1.5875,2.25,1.13
2013.10.01 21:27:59.907,1.5868,1.58746,1.50,1.50
2013.10.01 21:28:00.477,1.5868,1.58737,1.88,1.13
2013.10.01 21:28:02.057,1.58681,1.58747,1.43,1.13
2013.10.01 21:28:02.117,1.58681,1.58747,1.80,1.13
2013.10.01 21:28:02.359,1.58684,1.58752,1.13,1.50
2013.10.01 21:28:10.079,1.58683,1.5874,1.13,1.50
2013.10.01 21:28:19.288,1.58683,1.58737,1.13,1.13
2013.10.01 21:28:19.527,1.58682,1.58737,1.50,1.13
2013.10.01 21:28:22.177,1.5868,1.58736,1.13,1.13
2013.10.01 21:28:22.517,1.5868,1.58736,1.13,1.13
2013.10.01 21:28:29.877,1.58681,1.58744,1.13,1.13
2013.10.01 21:28:29.938,1.58681,1.58744,1.13,1.13
2013.10.01 21:28:30.478,1.58681,1.58744,1.80,1.13
2013.10.01 21:28:41.427,1.58686,1.58743,1.05,1.50
2013.10.01 21:28:41.607,1.58687,1.58743,1.43,1.50
2013.10.01 21:28:41.667,1.58687,1.58743,1.43,1.13
2013.10.01 21:28:44.207,1.58687,1.58751,1.43,1.13
2013.10.01 21:28:45.328,1.58687,1.58751,1.43,1.13
2013.10.01 21:28:48.157,1.58687,1.58758,1.43,1.13
2013.10.01 21:28:48.396,1.58687,1.5876,1.43,1.13
2013.10.01 21:28:48.757,1.58687,1.58741,1.43,1.13
2013.10.01 21:28:49.547,1.58687,1.58741,1.43,1.13
2013.10.01 21:28:50.108,1.58687,1.58741,1.43,1.13
2013.10.01 21:28:51.764,1.58687,1.58742,1.43,1.50
2013.10.01 21:28:54.737,1.58687,1.58744,1.43,1.13
2013.10.01 21:28:57.387,1.58687,1.58744,1.43,1.88
2013.10.01 21:28:57.930,1.58688,1.58745,1.13,1.50
2013.10.01 21:28:58.050,1.58688,1.58749,1.13,1.50
2013.10.01 21:28:58.110,1.58688,1.58752,1.13,1.13
2013.10.01 21:28:58.378,1.58689,1.58752,1.13,1.13
2013.10.01 21:28:58.938,1.58689,1.58752,1.13,1.13
2013.10.01 21:29:01.837,1.58689,1.58749,1.13,1.13
2013.10.01 21:29:02.018,1.58685,1.58745,1.13,1.50
2013.10.01 21:29:02.137,1.58684,1.58738,1.13,1.50
2013.10.01 21:29:02.378,1.58684,1.58744,2.18,1.50
2013.10.01 21:29:04.967,1.58686,1.58744,1.13,1.50
2013.10.01 21:29:05.287,1.58686,1.58737,1.13,1.13
2013.10.01 21:29:05.657,1.58685,1.58737,1.50,1.13
2013.10.01 21:29:06.287,1.58684,1.58726,1.50,1.13
2013.10.01 21:29:08.088,1.58684,1.58726,1.50,1.13
2013.10.01 21:29:08.768,1.58681,1.58734,1.43,1.50
2013.10.01 21:29:08.887,1.58681,1.5873,1.43,1.50
2013.10.01 21:29:10.244,1.58675,1.5873,1.43,1.13
2013.10.01 21:29:10.737,1.58675,1.5873,1.43,1.13
2013.10.01 21:29:17.517,1.58678,1.58731,1.13,1.50
2013.10.01 21:29:24.757,1.58674,1.58731,1.80,1.50
2013.10.01 21:29:25.297,1.58678,1.58731,1.13,1.50
2013.10.01 21:29:31.070,1.58677,1.58731,1.13,1.88
2013.10.01 21:29:35.847,1.58675,1.58731,1.13,1.88
2013.10.01 21:29:35.910,1.58675,1.58731,1.13,1.88
2013.10.01 21:29:36.468,1.58674,1.58723,1.50,1.13
2013.10.01 21:29:40.229,1.58672,1.58723,1.13,1.13
2013.10.01 21:29:48.059,1.58675,1.58726,1.13,1.13
2013.10.01 21:29:54.287,1.58675,1.58728,1.13,1.13
2013.10.01 21:29:54.410,1.58675,1.58736,1.13,1.13
2013.10.01 21:29:54.467,1.58676,1.58736,1.13,1.13
2013.10.01 21:29:55.407,1.58676,1.58736,1.13,1.13
2013.10.01 21:29:57.237,1.58676,1.58737,1.13,1.13
2013.10.01 21:29:58.419,1.58673,1.58731,1.43,1.13
2013.10.01 21:30:00.328,1.58677,1.58731,1.43,1.13
2013.10.01 21:30:00.777,1.58677,1.58734,1.43,1.13
2013.10.01 21:30:01.018,1.58681,1.58743,1.43,1.50
2013.10.01 21:30:01.461,1.58681,1.58743,1.43,1.50
2013.10.01 21:30:01.976,1.58681,1.58743,1.43,1.50
2013.10.01 21:30:02.827,1.58689,1.58756,1.05,1.13
2013.10.01 21:30:02.948,1.58693,1.58757,1.43,1.50
2013.10.01 21:30:03.336,1.58693,1.58757,1.43,1.50
2013.10.01 21:30:04.253,1.58693,1.58764,1.43,1.13
2013.10.01 21:30:04.768,1.58693,1.58764,1.43,1.13
2013.10.01 21:30:07.327,1.58693,1.58764,1.43,1.13
2013.10.01 21:30:12.827,1.58693,1.58764,1.43,1.88
2013.10.01 21:30:23.078,1.58685,1.58762,1.05,1.80
2013.10.01 21:30:23.198,1.58682,1.58758,1.43,1.43
2013.10.01 21:30:23.499,1.58682,1.58759,1.73,1.05
2013.10.01 21:30:23.857,1.58676,1.58734,1.13,1.43
2013.10.01 21:30:24.218,1.58668,1.58734,1.57,1.43
2013.10.01 21:30:24.277,1.58655,1.58734,1.50,1.43
2013.10.01 21:30:24.397,1.58663,1.58738,1.13,1.43
2013.10.01 21:30:25.288,1.58658,1.58733,1.13,1.43
2013.10.01 21:30:25.588,1.58655,1.58733,1.80,1.43
2013.10.01 21:30:26.087,1.58655,1.58729,1.05,1.43
2013.10.01 21:30:27.597,1.58657,1.58728,1.43,1.13
2013.10.01 21:30:27.777,1.58638,1.58705,1.13,1.05
2013.10.01 21:30:27.898,1.58638,1.58705,1.13,1.05
2013.10.01 21:30:30.548,1.58633,1.58705,1.80,1.13
2013.10.01 21:30:39.919,1.58633,1.58709,1.80,1.43
2013.10.01 21:30:39.998,1.58638,1.5871,1.43,1.13
2013.10.01 21:30:40.058,1.58638,1.58711,1.43,1.13
2013.10.01 21:30:40.588,1.58638,1.58712,1.43,1.13
2013.10.01 21:30:40.718,1.58638,1.58714,1.43,1.43
2013.10.01 21:30:41.257,1.58642,1.58715,1.43,1.88
2013.10.01 21:30:44.989,1.58642,1.58715,1.05,1.50
2013.10.01 21:30:45.047,1.58639,1.58715,1.05,1.13
2013.10.01 21:30:51.357,1.58637,1.58715,1.32,1.13
2013.10.01 21:31:08.307,1.58641,1.58715,1.17,1.13
2013.10.01 21:31:08.607,1.58642,1.58715,1.05,1.13
2013.10.01 21:31:08.828,1.58641,1.58717,1.43,1.05
2013.10.01 21:31:09.531,1.58637,1.58717,1.35,1.05
2013.10.01 21:31:11.662,1.58637,1.58713,1.35,1.50
2013.10.01 21:31:12.878,1.5864,1.58715,1.05,1.50
2013.10.01 21:31:16.007,1.58638,1.58717,1.05,1.43
2013.10.01 21:31:18.937,1.58638,1.58717,1.43,1.05
2013.10.01 21:31:29.287,1.58638,1.58715,1.62,1.05
2013.10.01 21:31:32.448,1.58638,1.58703,1.24,2.36
2013.10.01 21:31:32.807,1.58632,1.58686,1.13,1.13
2013.10.01 21:31:37.858,1.58631,1.58685,1.13,1.13
2013.10.01 21:31:38.217,1.58627,1.58677,1.50,1.13
2013.10.01 21:31:38.278,1.58626,1.58677,1.13,1.13
2013.10.01 21:31:38.681,1.58626,1.58677,1.13,1.13
2013.10.01 21:31:42.159,1.58626,1.58677,1.13,1.13
2013.10.01 21:31:56.317,1.58626,1.58677,1.13,1.13
2013.10.01 21:31:56.848,1.58625,1.58677,1.13,1.13
2013.10.01 21:31:57.457,1.58619,1.58666,1.13,1.13
2013.10.01 21:32:15.658,1.58619,1.58666,1.13,1.13
2013.10.01 21:32:15.718,1.5862,1.58661,1.13,1.50
2013.10.01 21:32:16.357,1.5862,1.58661,1.13,1.50
2013.10.01 21:32:16.987,1.58619,1.58666,1.13,1.88
2013.10.01 21:32:17.047,1.58619,1.58666,1.13,1.13
2013.10.01 21:32:48.968,1.58618,1.58667,1.28,1.13
2013.10.01 21:32:49.028,1.58618,1.58677,2.40,1.50
2013.10.01 21:32:49.207,1.58634,1.58686,1.24,2.40
2013.10.01 21:32:49.267,1.58634,1.58703,1.62,2.63
2013.10.01 21:32:51.191,1.58634,1.58713,1.24,2.10
2013.10.01 21:32:52.727,1.58634,1.58708,1.13,1.50
2013.10.01 21:32:53.028,1.58656,1.58711,1.43,1.13
2013.10.01 21:33:06.718,1.58668,1.58708,1.50,1.13
2013.10.01 21:33:06.779,1.58648,1.58711,1.13,1.50
2013.10.01 21:33:07.137,1.58633,1.58711,1.13,1.88
2013.10.01 21:33:07.770,1.58632,1.58711,1.13,1.50
2013.10.01 21:33:11.250,1.58638,1.58717,1.05,1.13
2013.10.01 21:33:11.368,1.58633,1.58718,1.43,1.13
2013.10.01 21:33:11.488,1.58643,1.58727,1.13,1.13
2013.10.01 21:33:11.868,1.58643,1.58727,1.13,1.13
2013.10.01 21:33:12.640,1.58643,1.58717,1.13,1.13
2013.10.01 21:33:16.267,1.58643,1.58717,1.13,1.13
2013.10.01 21:33:17.867,1.58648,1.58717,1.05,1.13
2013.10.01 21:33:20.230,1.58648,1.58716,1.05,1.13
2013.10.01 21:33:22.082,1.58643,1.58717,1.13,1.13
2013.10.01 21:33:22.430,1.58643,1.58727,1.13,1.50
2013.10.01 21:33:33.127,1.58645,1.58727,1.13,1.13
2013.10.01 21:33:35.328,1.58645,1.5872,1.13,1.13
2013.10.01 21:33:35.447,1.58651,1.58719,1.05,1.13
2013.10.01 21:33:36.207,1.58645,1.5872,1.13,1.13
2013.10.01 21:33:38.269,1.58645,1.58722,1.13,1.13
2013.10.01 21:33:42.419,1.58645,1.58723,1.13,1.13
2013.10.01 21:33:44.329,1.58645,1.58723,1.13,1.13
2013.10.01 21:33:45.388,1.58645,1.58724,1.13,1.13
2013.10.01 21:33:53.578,1.58645,1.58729,1.13,1.32
2013.10.01 21:33:59.858,1.5865,1.58727,2.18,1.13
2013.10.01 21:34:00.098,1.58645,1.58725,1.13,1.43
2013.10.01 21:34:01.698,1.58645,1.58724,1.13,1.13
2013.10.01 21:34:05.769,1.58654,1.58724,1.05,1.32
2013.10.01 21:34:06.404,1.58655,1.58724,1.05,1.32
2013.10.01 21:34:07.667,1.58655,1.58726,1.05,1.69
2013.10.01 21:34:09.328,1.58651,1.58734,1.05,1.69
2013.10.01 21:34:09.448,1.58653,1.58739,1.13,1.32
2013.10.01 21:34:09.897,1.58646,1.58735,1.13,1.32
2013.10.01 21:34:22.109,1.58653,1.58735,1.50,1.32
2013.10.01 21:34:22.295,1.58646,1.58735,1.13,1.32
2013.10.01 21:34:23.408,1.58646,1.58732,1.13,1.32
2013.10.01 21:34:23.527,1.58647,1.58732,1.05,1.32
2013.10.01 21:34:23.699,1.58646,1.58731,1.13,1.69
2013.10.01 21:34:24.047,1.58646,1.58729,1.13,1.69
2013.10.01 21:34:31.207,1.58644,1.58731,1.13,1.69
2013.10.01 21:34:32.719,1.58644,1.58727,1.13,1.69
2013.10.01 21:34:33.377,1.58644,1.58729,1.13,1.32
2013.10.01 21:34:34.077,1.58644,1.58735,1.13,1.32
2013.10.01 21:34:34.920,1.58653,1.58735,1.50,1.32
2013.10.01 21:34:35.167,1.58644,1.58735,1.13,1.32
2013.10.01 21:34:49.471,1.58653,1.58731,1.05,1.13
2013.10.01 21:34:58.508,1.58652,1.58731,1.13,1.43
2013.10.01 21:34:58.899,1.58652,1.58735,1.13,1.05
2013.10.01 21:35:00.898,1.58652,1.58737,1.13,1.32
2013.10.01 21:35:07.599,1.58652,1.58738,1.13,1.32
2013.10.01 21:35:08.597,1.5866,1.58738,1.05,1.32
2013.10.01 21:35:29.457,1.58658,1.58741,1.05,1.69
2013.10.01 21:35:29.878,1.58656,1.58741,1.13,1.69
2013.10.01 21:35:35.369,1.58653,1.58738,1.13,1.32
2013.10.01 21:35:35.488,1.58654,1.58738,1.13,1.32
2013.10.01 21:35:35.608,1.58654,1.58738,1.05,1.32
2013.10.01 21:35:37.797,1.58655,1.58732,1.05,1.32
2013.10.01 21:35:40.508,1.58653,1.5873,1.05,1.24
2013.10.01 21:35:40.629,1.58645,1.58721,1.13,2.18
2013.10.01 21:35:40.688,1.58642,1.58721,1.13,2.18
2013.10.01 21:35:41.117,1.58638,1.58717,1.05,1.13
2013.10.01 21:35:41.378,1.58638,1.58717,1.05,1.13
2013.10.01 21:35:41.498,1.58638,1.58717,1.05,3.19
2013.10.01 21:35:44.498,1.58638,1.58716,1.05,1.50
2013.10.01 21:35:45.309,1.58647,1.58716,1.05,2.44
2013.10.01 21:35:45.668,1.58699,1.58729,1.50,1.50
2013.10.01 21:35:45.849,1.58703,1.58746,1.13,1.13
2013.10.01 21:35:45.968,1.58703,1.58751,1.13,1.50
2013.10.01 21:35:48.928,1.58703,1.58751,1.13,1.69
2013.10.01 21:35:49.168,1.58646,1.58711,2.25,1.13
2013.10.01 21:35:49.288,1.58641,1.58711,1.13,1.13
2013.10.01 21:35:49.408,1.5864,1.58713,1.13,1.13
2013.10.01 21:35:49.828,1.58647,1.58728,1.13,1.43
2013.10.01 21:35:50.200,1.58647,1.58731,1.13,1.05
2013.10.01 21:35:59.219,1.58647,1.58728,1.13,1.05
2013.10.01 21:35:59.278,1.58647,1.58731,1.13,1.69
2013.10.01 21:36:07.279,1.58647,1.58731,1.13,1.69
2013.10.01 21:36:09.308,1.58659,1.58731,1.13,1.05
2013.10.01 21:36:09.428,1.58647,1.58731,1.13,1.05
2013.10.01 21:36:10.018,1.58647,1.58731,1.13,1.05
2013.10.01 21:36:13.248,1.58648,1.58732,1.13,1.05
2013.10.01 21:36:16.518,1.58651,1.58736,1.13,1.05
2013.10.01 21:36:21.228,1.58651,1.58741,1.13,1.43
2013.10.01 21:36:23.268,1.58651,1.58739,1.13,1.69
2013.10.01 21:36:23.568,1.58651,1.58736,1.13,1.32
2013.10.01 21:36:28.727,1.58651,1.58736,1.13,1.69
2013.10.01 21:36:30.978,1.58647,1.58731,1.13,1.32
2013.10.01 21:36:33.478,1.58647,1.5874,1.13,1.32
2013.10.01 21:36:47.527,1.58647,1.58733,1.13,1.32
2013.10.01 21:36:50.708,1.58646,1.58731,1.13,1.32
2013.10.01 21:36:53.108,1.58646,1.58736,1.13,1.32
2013.10.01 21:36:57.438,1.5865,1.58745,1.13,1.69
2013.10.01 21:37:01.841,1.5865,1.58745,1.13,1.69
2013.10.01 21:37:11.358,1.5865,1.58742,1.13,1.69
2013.10.01 21:37:14.366,1.5865,1.58736,1.13,1.32
2013.10.01 21:37:23.288,1.58648,1.58742,1.13,1.32
2013.10.01 21:37:23.601,1.58644,1.58741,1.13,1.32
2013.10.01 21:37:24.320,1.58644,1.58745,1.13,1.69
2013.10.01 21:37:30.877,1.58644,1.58724,1.13,1.32
2013.10.01 21:37:31.189,1.58641,1.58714,1.13,2.25
2013.10.01 21:37:31.550,1.5864,1.58714,1.13,2.25
2013.10.01 21:37:32.271,1.5864,1.58714,1.13,1.50
2013.10.01 21:37:32.328,1.5864,1.58745,1.13,1.99
2013.10.01 21:37:34.968,1.5864,1.58745,1.13,1.99
2013.10.01 21:37:35.099,1.5864,1.58732,1.13,1.69
2013.10.01 21:37:35.338,1.5864,1.58731,1.13,1.32
2013.10.01 21:37:42.269,1.5864,1.58731,1.13,1.32
2013.10.01 21:37:43.240,1.58634,1.58724,1.13,1.32
2013.10.01 21:37:43.669,1.58634,1.5872,1.13,1.69
2013.10.01 21:37:44.999,1.58634,1.58724,1.13,1.32
2013.10.01 21:37:45.242,1.58634,1.58731,1.50,1.32
2013.10.01 21:37:48.368,1.58637,1.58731,1.13,1.32
2013.10.01 21:37:49.988,1.58637,1.58731,1.13,1.32
2013.10.01 21:37:55.570,1.58637,1.58731,1.13,1.32
2013.10.01 21:37:59.190,1.58637,1.58727,1.13,1.32
2013.10.01 21:38:02.119,1.58637,1.58724,1.13,1.32
2013.10.01 21:38:02.241,1.58637,1.58724,1.13,1.32
2013.10.01 21:38:04.338,1.58637,1.58724,1.13,1.32
2013.10.01 21:38:08.208,1.58639,1.58724,1.13,1.32
2013.10.01 21:38:09.738,1.58639,1.58734,1.13,1.32
2013.10.01 21:38:26.258,1.58642,1.58724,1.13,1.32
2013.10.01 21:38:26.659,1.58642,1.58724,1.13,1.32
2013.10.01 21:38:28.958,1.58642,1.58724,1.13,1.32
2013.10.01 21:38:30.278,1.58636,1.58719,1.13,1.13
2013.10.01 21:38:31.658,1.58636,1.58719,1.13,1.50
2013.10.01 21:38:33.451,1.58634,1.58719,1.88,1.50
2013.10.01 21:38:33.688,1.58634,1.58719,1.50,1.50
2013.10.01 21:38:36.228,1.58634,1.5872,1.50,1.50
2013.10.01 21:38:37.032,1.58648,1.58731,1.13,1.32
2013.10.01 21:38:42.608,1.58648,1.58731,1.13,1.32
2013.10.01 21:38:49.188,1.58636,1.58731,1.13,1.32
2013.10.01 21:38:50.138,1.58636,1.58726,1.32,1.69
2013.10.01 21:38:50.318,1.58636,1.58724,1.32,1.32
2013.10.01 21:38:51.044,1.58626,1.58724,1.24,1.32
2013.10.01 21:38:55.748,1.58626,1.58724,1.24,1.32
2013.10.01 21:39:00.120,1.58626,1.58728,1.24,1.32
2013.10.01 21:39:00.238,1.58636,1.5873,1.13,1.32
2013.10.01 21:39:06.048,1.58636,1.5873,1.13,1.32
2013.10.01 21:39:09.029,1.58636,1.5873,1.13,1.32
2013.10.01 21:39:09.358,1.58636,1.5873,1.13,1.32
2013.10.01 21:39:14.378,1.58626,1.58724,1.24,2.07
2013.10.01 21:39:14.498,1.58626,1.58724,1.24,2.07
2013.10.01 21:39:17.252,1.58626,1.58724,1.24,2.07
2013.10.01 21:39:20.908,1.58635,1.58723,1.32,1.69
2013.10.01 21:39:22.662,1.58625,1.58729,1.24,1.32
2013.10.01 21:39:23.525,1.58625,1.58722,1.24,1.69
2013.10.01 21:39:24.328,1.5863,1.58724,1.13,1.69
2013.10.01 21:39:36.028,1.5863,1.58727,1.13,1.32
2013.10.01 21:39:38.328,1.58623,1.58725,1.69,1.32
2013.10.01 21:39:41.688,1.58622,1.58721,1.32,1.69
2013.10.01 21:39:45.568,1.58622,1.58724,1.32,2.07
2013.10.01 21:39:48.469,1.58631,1.58724,1.13,1.69
2013.10.01 21:39:51.268,1.58631,1.58727,1.13,1.32
2013.10.01 21:40:00.469,1.58631,1.58727,1.13,1.32
2013.10.01 21:40:02.080,1.58635,1.58729,1.32,1.32
2013.10.01 21:40:05.249,1.58625,1.58721,1.24,1.69
2013.10.01 21:40:05.308,1.58625,1.58721,1.24,1.69
2013.10.01 21:40:08.208,1.58625,1.58723,1.24,1.69
2013.10.01 21:40:15.229,1.58625,1.58729,1.24,1.32
2013.10.01 21:40:15.468,1.58625,1.58729,1.24,1.32
2013.10.01 21:40:16.209,1.58635,1.58729,1.13,1.32
2013.10.01 21:40:26.259,1.58638,1.58733,1.32,1.32
2013.10.01 21:40:29.685,1.58628,1.58732,1.24,1.32
2013.10.01 21:40:31.064,1.58628,1.58724,1.24,1.32
2013.10.01 21:40:34.034,1.58628,1.58724,1.24,1.32
2013.10.01 21:40:39.428,1.58628,1.58733,1.24,1.32
2013.10.01 21:40:39.489,1.58638,1.58733,1.13,1.32
2013.10.01 21:40:48.088,1.58636,1.58731,1.13,1.69
2013.10.01 21:40:50.408,1.58636,1.58731,1.32,1.69
2013.10.01 21:40:53.209,1.58626,1.58727,1.24,1.32
2013.10.01 21:40:53.329,1.58626,1.58725,1.24,1.32
2013.10.01 21:40:54.328,1.58626,1.58718,1.24,1.50
2013.10.01 21:40:54.709,1.58626,1.58718,1.24,2.25
2013.10.01 21:40:56.879,1.58626,1.58718,1.24,2.25
2013.10.01 21:40:57.118,1.58626,1.58718,1.24,1.50
2013.10.01 21:40:57.772,1.58623,1.58727,1.24,1.32
2013.10.01 21:40:58.979,1.58623,1.58724,1.24,1.32
2013.10.01 21:41:03.289,1.58633,1.58727,1.13,1.32
2013.10.01 21:41:13.848,1.58634,1.58727,1.50,1.69
2013.10.01 21:41:14.299,1.58642,1.58727,1.50,1.69
2013.10.01 21:41:14.358,1.58634,1.58727,1.50,1.69
2013.10.01 21:41:17.079,1.58634,1.58721,1.32,1.32
2013.10.01 21:41:17.139,1.58634,1.5872,1.32,1.69
2013.10.01 21:41:23.118,1.58634,1.58723,1.32,1.69
2013.10.01 21:41:27.046,1.58634,1.58724,1.69,1.32
2013.10.01 21:41:27.168,1.58633,1.58728,1.13,1.32
2013.10.01 21:41:27.348,1.58633,1.58728,1.13,1.32
2013.10.01 21:41:32.380,1.58633,1.58698,1.13,0.19
2013.10.01 21:41:39.108,1.58633,1.58727,1.13,2.07
2013.10.01 21:41:41.298,1.58629,1.58721,1.69,1.69
2013.10.01 21:41:44.190,1.58629,1.58721,1.69,1.69
2013.10.01 21:41:47.160,1.58629,1.58724,1.69,1.32
2013.10.01 21:41:49.528,1.58629,1.58726,1.69,1.69
2013.10.01 21:41:50.793,1.58629,1.58724,1.69,2.07
2013.10.01 21:41:51.258,1.58633,1.58726,1.13,1.32
2013.10.01 21:41:57.020,1.58671,1.58698,1.84,0.19
2013.10.01 21:41:57.379,1.58703,1.58731,1.50,1.50
2013.10.01 21:41:58.000,1.58689,1.58727,1.09,1.13
2013.10.01 21:41:58.238,1.58669,1.5873,1.13,1.13
2013.10.01 21:41:58.358,1.58653,1.5873,1.13,1.13
2013.10.01 21:41:58.598,1.58634,1.5873,1.69,1.13
2013.10.01 21:41:59.900,1.58642,1.58736,1.13,1.32
2013.10.01 21:42:00.219,1.5865,1.58743,1.13,1.32
2013.10.01 21:42:00.549,1.58649,1.58743,1.13,1.32
2013.10.01 21:42:04.008,1.58649,1.58744,1.13,1.32
2013.10.01 21:42:05.119,1.58649,1.58736,1.13,1.32
2013.10.01 21:42:05.358,1.58673,1.58731,0.38,1.32
2013.10.01 21:42:05.519,1.58642,1.58731,1.13,1.32
2013.10.01 21:42:11.418,1.58642,1.58727,1.32,2.25
2013.10.01 21:42:12.578,1.58671,1.58727,0.38,2.25
2013.10.01 21:42:15.149,1.58642,1.5874,1.13,1.32
2013.10.01 21:42:23.719,1.58642,1.58733,1.13,1.32
2013.10.01 21:42:23.960,1.58662,1.58733,1.69,1.32
2013.10.01 21:42:24.079,1.58647,1.58733,1.13,1.32
2013.10.01 21:42:25.268,1.58647,1.58733,1.13,1.32
2013.10.01 21:42:26.269,1.58647,1.58729,1.13,1.32
2013.10.01 21:42:26.389,1.58647,1.58741,1.13,1.32
2013.10.01 21:42:29.479,1.58647,1.58733,1.13,1.32
2013.10.01 21:42:29.538,1.58647,1.58731,1.13,1.32
2013.10.01 21:42:31.879,1.58644,1.58731,2.07,1.32
2013.10.01 21:42:34.238,1.58644,1.58731,1.69,1.32
2013.10.01 21:42:34.919,1.58644,1.58731,2.07,1.32
2013.10.01 21:42:36.308,1.58647,1.58731,1.13,1.32
2013.10.01 21:42:37.439,1.58647,1.58731,1.13,1.32
2013.10.01 21:42:37.929,1.58646,1.58729,1.13,1.69
2013.10.01 21:42:38.049,1.58634,1.58729,1.69,1.88
2013.10.01 21:42:38.169,1.58637,1.58729,1.13,1.69
2013.10.01 21:42:39.648,1.58643,1.58735,1.13,1.32
2013.10.01 21:42:40.588,1.58645,1.5874,1.13,1.32
2013.10.01 21:42:45.008,1.58635,1.5874,1.24,1.32
2013.10.01 21:42:45.289,1.58645,1.5874,1.13,1.32
2013.10.01 21:42:48.991,1.58645,1.5874,1.13,1.32
2013.10.01 21:42:50.459,1.58645,1.5874,1.13,1.32
2013.10.01 21:42:53.219,1.58645,1.58733,1.32,1.69
2013.10.01 21:42:56.520,1.58645,1.58733,1.13,1.32
2013.10.01 21:42:57.783,1.58645,1.58731,1.13,1.32
2013.10.01 21:43:00.538,1.58643,1.58731,1.13,1.32
2013.10.01 21:43:03.169,1.58634,1.58737,1.69,1.69
2013.10.01 21:43:03.229,1.58634,1.5874,1.69,1.32
2013.10.01 21:43:17.199,1.58634,1.58731,1.69,1.32
2013.10.01 21:43:17.525,1.58643,1.58731,1.13,1.32
2013.10.01 21:43:22.249,1.58642,1.58661,1.13,1.50
2013.10.01 21:43:22.610,1.58631,1.58671,0.38,2.25
2013.10.01 21:43:22.728,1.58638,1.58663,0.38,1.50
2013.10.01 21:43:22.848,1.58602,1.58663,1.50,1.50
2013.10.01 21:43:22.908,1.58602,1.58663,1.13,1.50
2013.10.01 21:43:23.028,1.58602,1.58663,1.13,1.50
2013.10.01 21:43:23.328,1.58602,1.58659,1.13,1.50
2013.10.01 21:43:24.495,1.58604,1.58659,1.13,1.50
2013.10.01 21:43:24.958,1.58604,1.58659,1.13,1.50
2013.10.01 21:43:25.288,1.58604,1.58659,1.13,2.25
2013.10.01 21:43:25.628,1.58604,1.58655,1.13,1.13
2013.10.01 21:43:26.695,1.58604,1.58655,1.13,1.88
2013.10.01 21:43:27.149,1.58615,1.58655,1.50,1.88
2013.10.01 21:43:27.209,1.58614,1.58689,1.32,1.13
2013.10.01 21:43:27.448,1.58634,1.58716,1.32,1.13
2013.10.01 21:43:27.570,1.58634,1.58716,1.69,1.13
2013.10.01 21:43:28.032,1.58634,1.58732,1.69,1.13
2013.10.01 21:43:30.490,1.58634,1.58732,1.69,1.13
2013.10.01 21:43:34.549,1.58634,1.58728,1.32,1.13
2013.10.01 21:43:35.054,1.58634,1.58728,1.32,1.32
2013.10.01 21:43:35.240,1.58634,1.58717,1.32,1.32
2013.10.01 21:43:38.149,1.58634,1.58717,1.13,1.13
2013.10.01 21:43:38.389,1.58634,1.58722,1.13,1.13
2013.10.01 21:43:38.449,1.58634,1.58727,1.13,3.34
2013.10.01 21:43:48.358,1.58634,1.58727,1.32,1.69
2013.10.01 21:43:48.907,1.58634,1.58727,1.32,1.69
2013.10.01 21:43:57.769,1.58634,1.58727,1.69,1.13
2013.10.01 21:43:59.269,1.58634,1.58725,1.69,1.50
2013.10.01 21:44:02.269,1.58635,1.5873,1.43,3.34
2013.10.01 21:44:12.299,1.58634,1.58727,1.69,1.13
2013.10.01 21:44:13.509,1.5864,1.58726,1.32,1.13
2013.10.01 21:44:21.929,1.58649,1.58729,1.32,1.69
2013.10.01 21:44:22.483,1.58649,1.58729,1.69,1.69
2013.10.01 21:44:26.158,1.58653,1.58727,1.13,1.32
2013.10.01 21:44:26.339,1.58651,1.58729,1.80,1.69
2013.10.01 21:44:27.979,1.58649,1.58729,1.50,1.69
2013.10.01 21:44:32.875,1.58649,1.58729,1.50,1.69
2013.10.01 21:44:36.339,1.58649,1.58729,1.88,1.69
2013.10.01 21:44:36.459,1.58649,1.58729,1.69,3.19
2013.10.01 21:44:37.019,1.58646,1.58729,1.24,3.19
2013.10.01 21:44:37.079,1.58646,1.58727,1.24,1.88
2013.10.01 21:44:39.979,1.58641,1.58725,1.24,1.13
2013.10.01 21:44:46.389,1.58641,1.58745,1.24,1.13
2013.10.01 21:44:46.449,1.58641,1.58745,1.24,1.13
2013.10.01 21:44:48.020,1.58641,1.58732,1.24,1.13
2013.10.01 21:44:50.238,1.58641,1.58736,1.24,1.69
2013.10.01 21:44:52.719,1.58641,1.58732,1.24,1.32
2013.10.01 21:44:52.839,1.58652,1.58735,1.62,1.32
2013.10.01 21:44:53.364,1.58652,1.58735,1.62,1.32
2013.10.01 21:44:57.298,1.58654,1.58737,1.80,1.32
2013.10.01 21:45:00.159,1.58651,1.58739,1.32,1.32
2013.10.01 21:45:00.458,1.58653,1.58746,1.32,1.32
2013.10.01 21:45:04.561,1.58659,1.58751,1.32,1.32
