2013.10.09 23:05:13.532,1.55582,1.55604,1.50,1.50
2013.10.09 23:05:13.592,1.55582,1.55602,1.50,1.50
2013.10.09 23:05:13.652,1.55582,1.55603,1.50,1.50
2013.10.09 23:05:14.160,1.55581,1.55603,1.88,1.50
2013.10.09 23:05:14.226,1.55578,1.55601,1.88,1.50
2013.10.09 23:05:14.992,1.55578,1.55598,1.88,1.50
2013.10.09 23:05:16.002,1.55576,1.55599,2.25,1.50
2013.10.09 23:05:16.725,1.5557,1.55596,1.88,2.25
2013.10.09 23:05:16.782,1.5557,1.55596,1.88,2.25
2013.10.09 23:05:16.904,1.5557,1.55596,1.13,2.25
2013.10.09 23:05:16.962,1.5557,1.55596,1.13,2.25
2013.10.09 23:05:18.152,1.55572,1.55591,1.13,1.50
2013.10.09 23:05:18.461,1.55575,1.55595,1.50,1.50
2013.10.09 23:05:25.092,1.55574,1.55595,1.13,1.50
2013.10.09 23:05:25.452,1.55572,1.55592,1.88,1.50
2013.10.09 23:05:26.164,1.55572,1.55591,1.88,1.50
2013.10.09 23:05:27.754,1.55573,1.55591,1.50,1.50
2013.10.09 23:05:29.283,1.55573,1.55588,1.50,1.50
2013.10.09 23:05:29.402,1.5557,1.55589,1.13,1.50
2013.10.09 23:05:29.522,1.55569,1.55589,1.13,1.50
2013.10.09 23:05:30.017,1.55565,1.55589,1.13,1.50
2013.10.09 23:05:30.087,1.5556,1.55581,1.88,1.50
2013.10.09 23:05:30.392,1.55559,1.55581,1.13,1.50
2013.10.09 23:05:32.434,1.55559,1.55577,1.88,1.50
2013.10.09 23:05:33.322,1.55557,1.55577,1.13,1.50
2013.10.09 23:05:33.563,1.55558,1.55575,1.13,1.50
2013.10.09 23:05:33.683,1.55554,1.55575,1.88,1.50
2013.10.09 23:05:33.744,1.55554,1.55575,1.13,1.50
2013.10.09 23:05:34.054,1.5555,1.55571,2.25,1.50
2013.10.09 23:05:34.113,1.5555,1.55571,1.50,1.88
2013.10.09 23:05:34.173,1.55548,1.55571,1.88,1.88
2013.10.09 23:05:34.532,1.55548,1.55571,1.50,3.38
2013.10.09 23:05:35.753,1.55548,1.55566,1.50,1.50
2013.10.09 23:05:35.932,1.5555,1.55573,2.63,1.50
2013.10.09 23:05:35.992,1.5555,1.55571,2.63,1.50
2013.10.09 23:05:36.353,1.5555,1.55573,2.63,1.50
2013.10.09 23:05:36.783,1.55553,1.55575,2.63,1.50
2013.10.09 23:05:36.903,1.55553,1.55575,2.63,1.50
2013.10.09 23:05:37.024,1.55555,1.55575,2.63,1.50
2013.10.09 23:05:37.203,1.55555,1.55578,2.25,1.50
2013.10.09 23:05:38.212,1.55556,1.55581,3.75,1.50
2013.10.09 23:05:39.262,1.5556,1.55576,1.50,1.50
2013.10.09 23:05:39.592,1.55563,1.55582,1.88,1.50
2013.10.09 23:05:39.712,1.55562,1.55586,1.13,2.25
2013.10.09 23:05:40.243,1.5556,1.55582,1.50,1.50
2013.10.09 23:05:40.593,1.5556,1.55579,2.25,1.50
2013.10.09 23:05:41.426,1.5556,1.55579,2.25,1.50
2013.10.09 23:05:41.611,1.5556,1.55577,1.50,1.50
2013.10.09 23:05:42.872,1.55556,1.55576,1.88,2.25
2013.10.09 23:05:42.932,1.55553,1.55575,1.50,1.50
2013.10.09 23:05:42.992,1.55551,1.55572,1.50,1.50
2013.10.09 23:05:43.052,1.55549,1.55572,1.50,1.50
2013.10.09 23:05:43.171,1.55544,1.55572,2.63,1.50
2013.10.09 23:05:43.471,1.55544,1.55572,2.63,1.50
2013.10.09 23:05:44.063,1.55546,1.55572,1.50,1.50
2013.10.09 23:05:44.422,1.55548,1.55569,1.13,1.50
2013.10.09 23:05:44.482,1.55546,1.55569,1.13,1.50
2013.10.09 23:05:44.541,1.55544,1.55568,1.13,1.50
2013.10.09 23:05:44.601,1.55536,1.55559,1.13,1.50
2013.10.09 23:05:44.662,1.55535,1.55556,1.13,1.50
2013.10.09 23:05:44.722,1.55532,1.55556,1.13,1.50
2013.10.09 23:05:44.781,1.55528,1.55553,1.88,2.25
2013.10.09 23:05:45.284,1.55524,1.55551,2.63,2.25
2013.10.09 23:05:45.791,1.55525,1.55551,1.88,1.88
2013.10.09 23:05:46.071,1.55525,1.55551,1.88,1.88
2013.10.09 23:05:46.132,1.55522,1.55549,3.75,1.50
2013.10.09 23:05:46.673,1.55524,1.55549,1.13,1.50
2013.10.09 23:05:46.732,1.55521,1.55549,1.13,1.50
2013.10.09 23:05:46.853,1.55521,1.55547,1.13,1.50
2013.10.09 23:05:47.262,1.55521,1.55545,1.13,1.50
2013.10.09 23:05:48.824,1.5552,1.55541,1.13,1.50
2013.10.09 23:05:50.013,1.55524,1.55548,1.50,2.25
2013.10.09 23:05:50.553,1.55529,1.55547,1.13,1.50
2013.10.09 23:05:50.613,1.5553,1.55552,1.50,1.13
2013.10.09 23:05:50.673,1.55533,1.55559,1.50,3.00
2013.10.09 23:05:50.734,1.55533,1.55561,1.13,2.63
2013.10.09 23:05:50.793,1.55534,1.55561,1.13,2.63
2013.10.09 23:05:52.532,1.55534,1.55559,1.13,2.25
2013.10.09 23:05:52.654,1.55529,1.55554,1.88,1.50
2013.10.09 23:05:52.713,1.55529,1.55552,1.13,1.50
2013.10.09 23:05:52.893,1.55525,1.55548,1.88,1.50
2013.10.09 23:05:52.960,1.55521,1.55546,1.88,1.50
2013.10.09 23:05:53.212,1.55519,1.55546,1.50,1.50
2013.10.09 23:05:54.932,1.55522,1.55545,1.50,1.50
2013.10.09 23:05:55.792,1.55522,1.55545,1.13,1.50
2013.10.09 23:05:57.312,1.55524,1.55545,2.25,1.50
2013.10.09 23:05:57.492,1.55524,1.55545,1.88,1.50
2013.10.09 23:05:57.803,1.55524,1.55553,3.00,2.25
2013.10.09 23:05:57.863,1.55524,1.55553,3.00,1.50
2013.10.09 23:05:59.062,1.55526,1.55553,1.50,1.50
2013.10.09 23:05:59.752,1.55526,1.55553,2.26,1.50
2013.10.09 23:06:09.772,1.55529,1.55555,1.50,1.50
2013.10.09 23:06:09.832,1.55531,1.55555,1.50,1.50
2013.10.09 23:06:10.192,1.55527,1.55551,1.13,1.50
2013.10.09 23:06:11.082,1.55529,1.55551,1.50,1.50
2013.10.09 23:06:28.982,1.55521,1.55544,1.13,1.50
2013.10.09 23:06:29.492,1.55522,1.55542,1.13,1.50
2013.10.09 23:06:29.552,1.55522,1.55542,1.13,1.50
2013.10.09 23:06:40.152,1.5552,1.55541,1.88,1.50
2013.10.09 23:06:40.273,1.55521,1.55541,1.50,1.50
2013.10.09 23:06:44.183,1.55521,1.55541,1.50,1.50
2013.10.09 23:06:44.362,1.55518,1.55541,3.00,2.25
2013.10.09 23:06:44.542,1.55521,1.55539,1.50,1.50
2013.10.09 23:06:45.293,1.55518,1.5554,2.25,1.50
2013.10.09 23:06:45.532,1.55521,1.55539,1.50,1.50
2013.10.09 23:06:47.883,1.55519,1.5554,1.50,1.50
2013.10.09 23:06:47.942,1.55519,1.5554,1.50,1.50
2013.10.09 23:06:48.432,1.55518,1.55539,2.25,1.50
2013.10.09 23:06:55.973,1.55516,1.55541,1.50,2.25
2013.10.09 23:06:56.092,1.55513,1.55541,1.50,2.25
2013.10.09 23:06:56.152,1.55513,1.55541,1.50,2.25
2013.10.09 23:06:56.470,1.55513,1.55541,1.50,2.25
2013.10.09 23:06:56.921,1.55516,1.55541,1.50,2.25
2013.10.09 23:06:59.052,1.55515,1.55541,1.50,2.25
2013.10.09 23:06:59.203,1.55512,1.55541,1.88,2.25
2013.10.09 23:06:59.956,1.55512,1.5554,1.88,1.88
2013.10.09 23:07:01.206,1.55512,1.55538,1.13,1.88
2013.10.09 23:07:01.272,1.55514,1.55538,1.50,1.88
2013.10.09 23:07:11.154,1.55514,1.55539,1.50,1.50
2013.10.09 23:07:11.272,1.55514,1.55539,1.50,1.50
2013.10.09 23:07:11.482,1.55516,1.55541,1.50,2.25
2013.10.09 23:07:12.353,1.55516,1.55539,1.50,1.50
2013.10.09 23:07:12.812,1.55516,1.55539,1.50,1.50
2013.10.09 23:07:18.334,1.5552,1.55541,1.50,1.50
2013.10.09 23:07:18.701,1.5552,1.55543,1.50,2.25
2013.10.09 23:07:19.452,1.55521,1.55543,1.50,1.50
2013.10.09 23:07:20.013,1.55521,1.55543,1.50,1.50
2013.10.09 23:07:20.192,1.55521,1.55546,1.50,2.25
2013.10.09 23:07:20.312,1.55523,1.55546,1.50,1.50
2013.10.09 23:07:20.432,1.55523,1.55546,1.50,2.25
2013.10.09 23:07:20.612,1.55523,1.55546,1.50,1.50
2013.10.09 23:07:21.166,1.55524,1.55546,1.13,1.50
2013.10.09 23:07:23.153,1.55524,1.55546,1.13,1.50
2013.10.09 23:07:23.283,1.55524,1.55542,1.13,1.13
2013.10.09 23:07:23.403,1.55523,1.55542,1.50,1.13
2013.10.09 23:07:28.393,1.55523,1.55542,1.50,1.13
2013.10.09 23:07:28.632,1.55523,1.55542,1.50,1.13
2013.10.09 23:07:29.053,1.55523,1.55542,1.50,1.13
2013.10.09 23:07:30.333,1.55523,1.55542,1.50,1.13
2013.10.09 23:07:31.512,1.55523,1.55545,1.88,1.50
2013.10.09 23:07:33.712,1.55523,1.55543,1.88,1.50
2013.10.09 23:07:33.832,1.55523,1.55543,1.88,1.50
2013.10.09 23:07:35.263,1.55529,1.55546,1.50,1.88
2013.10.09 23:07:35.504,1.55529,1.55554,1.88,1.50
2013.10.09 23:07:35.804,1.5553,1.55554,1.50,1.50
2013.10.09 23:07:36.473,1.55531,1.55558,1.50,1.50
2013.10.09 23:07:38.252,1.55535,1.55556,1.50,1.50
2013.10.09 23:07:41.912,1.55531,1.55553,2.25,1.50
2013.10.09 23:07:41.972,1.5553,1.55541,1.13,1.50
2013.10.09 23:07:42.032,1.55525,1.55539,1.13,1.13
2013.10.09 23:07:42.152,1.55525,1.55541,1.13,1.13
2013.10.09 23:07:42.273,1.55525,1.55551,1.13,3.00
2013.10.09 23:07:42.932,1.55525,1.55551,1.13,2.25
2013.10.09 23:07:43.622,1.55526,1.55551,1.50,2.25
2013.10.09 23:07:43.962,1.55527,1.55551,1.50,2.25
2013.10.09 23:07:46.032,1.55529,1.55551,2.25,1.50
2013.10.09 23:07:46.093,1.55531,1.55555,1.88,2.63
2013.10.09 23:07:46.215,1.55531,1.55555,1.50,2.63
2013.10.09 23:07:46.523,1.55531,1.55555,1.88,1.50
2013.10.09 23:07:46.903,1.55533,1.55551,1.13,1.50
2013.10.09 23:07:47.202,1.55534,1.55556,2.25,1.88
2013.10.09 23:07:47.323,1.55535,1.55559,1.13,1.50
2013.10.09 23:07:47.382,1.55535,1.55559,1.13,1.50
2013.10.09 23:07:47.683,1.55537,1.55558,1.13,1.50
2013.10.09 23:07:47.742,1.55542,1.55562,1.13,1.50
2013.10.09 23:07:47.923,1.55541,1.55561,1.13,1.13
2013.10.09 23:07:47.983,1.55544,1.55567,1.13,2.25
2013.10.09 23:07:48.042,1.55543,1.55566,1.13,1.13
2013.10.09 23:07:48.162,1.55544,1.55567,1.13,2.25
2013.10.09 23:07:49.874,1.55544,1.55566,2.63,1.50
2013.10.09 23:07:50.203,1.55547,1.55566,1.13,1.50
2013.10.09 23:07:54.733,1.55547,1.55562,1.13,1.50
2013.10.09 23:07:54.853,1.55537,1.55562,1.13,1.50
2013.10.09 23:07:54.973,1.55539,1.55565,1.88,1.88
2013.10.09 23:07:55.332,1.55545,1.55565,1.13,1.88
2013.10.09 23:07:55.632,1.55545,1.55561,1.13,1.50
2013.10.09 23:07:55.933,1.55545,1.5556,1.13,2.25
2013.10.09 23:07:56.292,1.55539,1.55561,1.13,1.50
2013.10.09 23:07:56.413,1.55542,1.55561,1.13,1.50
2013.10.09 23:08:00.172,1.55542,1.55561,1.13,1.50
2013.10.09 23:08:00.293,1.55541,1.55566,1.88,1.50
2013.10.09 23:08:00.722,1.55543,1.55565,1.13,1.50
2013.10.09 23:08:01.023,1.55543,1.55564,1.88,1.50
2013.10.09 23:08:02.700,1.55543,1.55561,1.88,1.50
2013.10.09 23:08:04.973,1.55543,1.55558,1.13,1.50
2013.10.09 23:08:05.333,1.55536,1.55558,1.88,1.50
2013.10.09 23:08:06.103,1.55539,1.55556,1.13,1.50
2013.10.09 23:08:07.974,1.55534,1.55554,1.13,1.50
2013.10.09 23:08:08.046,1.55534,1.55561,1.88,2.63
2013.10.09 23:08:08.293,1.55536,1.55555,1.13,1.50
2013.10.09 23:08:22.484,1.55536,1.55556,1.88,1.50
2013.10.09 23:08:23.038,1.55535,1.55551,1.13,1.50
2013.10.09 23:08:28.972,1.55536,1.55556,1.13,1.50
2013.10.09 23:08:44.943,1.55537,1.55556,1.13,1.50
2013.10.09 23:08:45.002,1.55537,1.55556,1.13,1.50
2013.10.09 23:08:45.182,1.55539,1.5556,1.13,1.13
2013.10.09 23:08:45.243,1.55541,1.55564,1.50,1.13
2013.10.09 23:08:45.303,1.55543,1.55564,1.88,1.13
2013.10.09 23:08:45.363,1.55548,1.55566,1.13,1.50
2013.10.09 23:08:45.723,1.5554,1.5556,2.63,2.63
2013.10.09 23:08:46.153,1.55539,1.55558,2.63,1.50
2013.10.09 23:08:48.673,1.55546,1.5556,1.13,1.50
2013.10.09 23:08:48.793,1.55549,1.55574,2.25,1.50
2013.10.09 23:08:48.914,1.55556,1.55579,1.13,1.13
2013.10.09 23:08:48.973,1.55556,1.55581,1.13,1.13
2013.10.09 23:08:49.153,1.55556,1.55583,1.13,2.25
2013.10.09 23:08:49.815,1.55559,1.55583,1.13,1.88
2013.10.09 23:08:49.872,1.55559,1.55583,1.13,1.88
2013.10.09 23:08:50.203,1.55559,1.55583,1.13,1.13
2013.10.09 23:08:51.123,1.55559,1.55583,1.13,2.25
2013.10.09 23:08:51.183,1.55559,1.55582,1.13,1.50
2013.10.09 23:08:51.523,1.55559,1.55582,1.88,1.50
2013.10.09 23:08:51.583,1.55559,1.55581,1.50,1.50
2013.10.09 23:08:52.185,1.55557,1.55574,1.88,1.50
2013.10.09 23:09:15.475,1.5555,1.55572,1.50,1.50
2013.10.09 23:09:15.742,1.55551,1.55571,1.50,1.50
2013.10.09 23:09:18.654,1.55549,1.55571,1.50,1.50
2013.10.09 23:09:19.332,1.55549,1.55571,1.50,1.50
2013.10.09 23:09:30.025,1.55551,1.55567,1.50,1.50
2013.10.09 23:09:30.093,1.55551,1.55567,1.50,1.50
2013.10.09 23:09:30.213,1.55548,1.55567,1.13,1.50
2013.10.09 23:09:30.633,1.55548,1.55571,1.13,2.25
2013.10.09 23:09:30.993,1.55548,1.55571,1.13,1.50
2013.10.09 23:09:47.132,1.55546,1.55571,1.13,2.25
2013.10.09 23:09:47.252,1.55548,1.55571,1.13,2.25
2013.10.09 23:09:56.432,1.55548,1.55564,1.13,1.50
2013.10.09 23:09:56.553,1.55543,1.55563,2.63,1.50
2013.10.09 23:10:07.746,1.55542,1.55561,1.50,1.50
2013.10.09 23:10:07.875,1.5554,1.5556,1.50,2.25
2013.10.09 23:10:07.934,1.5554,1.5556,2.25,2.25
2013.10.09 23:10:08.443,1.55542,1.55558,1.50,1.50
2013.10.09 23:10:12.825,1.55542,1.55561,1.50,1.50
2013.10.09 23:10:20.443,1.55543,1.55561,1.50,1.50
2013.10.09 23:10:20.504,1.55549,1.55564,1.50,1.50
2013.10.09 23:10:20.623,1.55549,1.55569,1.50,2.25
2013.10.09 23:10:20.683,1.55547,1.55569,1.50,3.75
2013.10.09 23:10:21.043,1.55545,1.55564,1.88,1.50
2013.10.09 23:10:22.154,1.55545,1.55564,1.13,1.50
2013.10.09 23:10:35.014,1.55545,1.55561,1.88,1.50
2013.10.09 23:10:35.134,1.55548,1.55569,1.13,1.50
2013.10.09 23:10:35.195,1.5555,1.55568,1.13,1.13
2013.10.09 23:10:35.254,1.55549,1.55568,1.50,1.13
2013.10.09 23:10:35.373,1.55546,1.55561,1.50,1.50
2013.10.09 23:10:35.554,1.55546,1.55561,1.13,1.50
2013.10.09 23:10:51.073,1.55543,1.55561,2.25,2.25
2013.10.09 23:10:51.139,1.55542,1.5556,1.50,1.50
2013.10.09 23:10:51.263,1.55539,1.5556,2.25,1.50
2013.10.09 23:10:52.333,1.55539,1.55558,1.50,1.50
2013.10.09 23:10:54.384,1.55541,1.55561,1.88,1.50
2013.10.09 23:10:57.503,1.55542,1.55561,1.13,1.50
2013.10.09 23:10:57.564,1.55545,1.55563,1.13,1.13
2013.10.09 23:10:57.624,1.55545,1.55564,1.88,1.50
2013.10.09 23:10:57.683,1.55548,1.55569,1.50,1.50
2013.10.09 23:10:57.744,1.55545,1.55565,2.63,1.50
2013.10.09 23:10:57.804,1.55544,1.55565,1.88,1.50
2013.10.09 23:10:58.339,1.55544,1.55564,1.13,1.50
2013.10.09 23:11:01.384,1.55544,1.55564,1.50,1.50
2013.10.09 23:11:01.444,1.55551,1.55564,1.13,1.50
2013.10.09 23:11:01.504,1.55552,1.55571,1.50,1.50
2013.10.09 23:11:01.564,1.55552,1.55573,1.50,1.50
2013.10.09 23:11:01.683,1.55553,1.55574,1.50,1.50
2013.10.09 23:11:02.974,1.55552,1.55574,1.88,1.88
2013.10.09 23:11:03.094,1.55552,1.55573,1.13,2.25
2013.10.09 23:11:03.695,1.55549,1.5557,1.50,2.25
2013.10.09 23:11:03.754,1.55548,1.5557,1.50,2.25
2013.10.09 23:11:05.614,1.55545,1.55568,3.00,1.50
2013.10.09 23:11:16.103,1.55546,1.55568,2.25,1.50
2013.10.09 23:11:16.344,1.5555,1.55571,1.13,1.50
2013.10.09 23:11:16.403,1.55551,1.55571,1.13,1.50
2013.10.09 23:11:19.415,1.5555,1.55571,1.13,1.50
2013.10.09 23:11:20.004,1.55549,1.55571,1.50,1.50
2013.10.09 23:11:20.303,1.55547,1.5557,1.50,2.25
2013.10.09 23:11:20.970,1.55546,1.55569,1.50,1.50
2013.10.09 23:11:21.494,1.55547,1.55569,2.25,1.50
2013.10.09 23:11:21.614,1.55551,1.55572,1.50,1.50
2013.10.09 23:11:21.674,1.55551,1.55572,1.50,1.50
2013.10.09 23:11:22.034,1.55551,1.55569,1.50,1.50
2013.10.09 23:11:22.694,1.55548,1.55568,1.50,1.50
2013.10.09 23:11:23.583,1.55556,1.55568,1.50,1.50
2013.10.09 23:11:23.884,1.55566,1.55579,1.13,2.25
2013.10.09 23:11:23.944,1.55569,1.55588,1.13,1.88
2013.10.09 23:11:24.003,1.55569,1.55588,1.13,1.13
2013.10.09 23:11:24.553,1.55569,1.55592,1.13,2.25
2013.10.09 23:11:24.945,1.55568,1.55592,1.50,2.25
2013.10.09 23:11:25.004,1.55564,1.55588,1.88,1.50
2013.10.09 23:11:25.183,1.55563,1.55584,1.13,1.50
2013.10.09 23:11:25.304,1.55561,1.55584,3.00,1.50
2013.10.09 23:11:25.366,1.55563,1.55584,1.50,1.50
2013.10.09 23:11:25.434,1.55567,1.55584,1.50,1.50
2013.10.09 23:11:25.614,1.55568,1.55589,1.50,1.50
2013.10.09 23:11:25.673,1.55565,1.55589,1.50,1.50
2013.10.09 23:11:26.108,1.55568,1.5559,2.25,2.25
2013.10.09 23:11:26.176,1.55571,1.5559,1.50,2.25
2013.10.09 23:11:26.304,1.55573,1.55596,1.13,4.50
2013.10.09 23:11:26.364,1.5557,1.55592,1.50,1.50
2013.10.09 23:11:26.677,1.55569,1.55587,2.25,1.50
2013.10.09 23:11:26.983,1.55564,1.5558,1.13,1.50
2013.10.09 23:11:27.045,1.55559,1.55581,1.13,1.50
2013.10.09 23:11:27.174,1.55557,1.55579,1.50,1.50
2013.10.09 23:11:27.534,1.55559,1.55579,1.50,1.50
2013.10.09 23:11:27.654,1.55556,1.55576,1.13,1.50
2013.10.09 23:11:27.774,1.55556,1.55577,1.13,2.25
2013.10.09 23:11:27.954,1.55554,1.55575,1.50,1.50
2013.10.09 23:11:28.133,1.55553,1.55575,1.50,2.25
2013.10.09 23:11:28.934,1.55559,1.55574,1.13,1.50
2013.10.09 23:11:28.994,1.55559,1.55575,1.13,1.50
2013.10.09 23:11:29.114,1.55561,1.55581,1.13,1.50
2013.10.09 23:11:29.524,1.55562,1.55581,1.13,1.50
2013.10.09 23:11:32.974,1.55563,1.55582,1.13,1.50
2013.10.09 23:11:33.035,1.55566,1.55584,1.13,1.50
2013.10.09 23:11:33.095,1.55567,1.55585,1.13,1.13
2013.10.09 23:11:33.214,1.55567,1.55587,1.13,1.50
2013.10.09 23:11:33.343,1.55567,1.55587,1.13,1.50
2013.10.09 23:11:33.464,1.55567,1.55587,1.13,1.50
2013.10.09 23:11:33.704,1.55567,1.55588,1.13,2.25
2013.10.09 23:11:34.342,1.55567,1.55587,1.13,1.50
2013.10.09 23:11:34.914,1.55568,1.55587,1.13,1.50
2013.10.09 23:11:35.672,1.55574,1.55588,1.13,1.50
2013.10.09 23:11:35.856,1.55574,1.55595,1.88,1.50
2013.10.09 23:11:35.985,1.55574,1.55595,1.50,1.50
2013.10.09 23:11:36.765,1.55573,1.55594,1.50,1.50
2013.10.09 23:11:37.124,1.55571,1.55588,1.50,1.50
2013.10.09 23:11:37.243,1.55566,1.55587,1.50,1.50
2013.10.09 23:11:37.543,1.55565,1.55586,1.88,1.50
2013.10.09 23:11:37.642,1.55565,1.55586,1.88,1.50
2013.10.09 23:11:39.644,1.55568,1.55589,2.25,1.50
2013.10.09 23:11:49.986,1.55569,1.55586,1.50,1.13
2013.10.09 23:11:50.165,1.55569,1.55585,1.50,1.13
2013.10.09 23:11:50.737,1.55566,1.55586,1.50,2.25
2013.10.09 23:12:05.846,1.55564,1.55585,1.50,2.25
2013.10.09 23:12:07.363,1.55563,1.55584,2.25,1.50
2013.10.09 23:12:08.074,1.55564,1.55584,1.50,1.50
2013.10.09 23:12:10.263,1.55561,1.55582,1.50,1.50
2013.10.09 23:12:10.383,1.55562,1.55582,1.50,1.50
2013.10.09 23:12:13.273,1.55562,1.55582,1.88,1.50
2013.10.09 23:12:33.944,1.55562,1.55582,1.13,1.50
2013.10.09 23:12:38.014,1.55564,1.5558,1.13,1.50
2013.10.09 23:12:49.254,1.55564,1.55584,1.13,1.50
2013.10.09 23:12:49.313,1.55564,1.55584,1.88,1.50
2013.10.09 23:12:54.464,1.55562,1.55582,1.13,1.50
2013.10.09 23:12:55.473,1.5556,1.55579,1.13,1.50
2013.10.09 23:12:59.424,1.5556,1.55579,1.13,1.50
2013.10.09 23:13:03.933,1.55554,1.55575,1.50,1.50
2013.10.09 23:13:04.113,1.55552,1.55575,2.25,2.25
2013.10.09 23:13:04.581,1.55553,1.55574,1.50,1.50
2013.10.09 23:13:06.973,1.55551,1.55571,1.13,1.50
2013.10.09 23:13:07.881,1.55551,1.55571,1.88,1.50
2013.10.09 23:13:13.803,1.55552,1.55572,1.50,1.50
2013.10.09 23:13:13.863,1.55553,1.55574,1.50,1.88
2013.10.09 23:13:14.174,1.55554,1.55576,1.88,1.50
2013.10.09 23:13:15.044,1.55554,1.55575,2.63,1.50
2013.10.09 23:13:15.283,1.55554,1.55575,2.63,1.50
2013.10.09 23:13:31.551,1.55557,1.55576,1.50,1.50
2013.10.09 23:13:31.734,1.55563,1.55581,1.50,1.13
2013.10.09 23:13:32.033,1.55562,1.55581,1.50,1.50
2013.10.09 23:13:32.153,1.55558,1.55579,1.50,1.50
2013.10.09 23:13:33.534,1.55557,1.55576,2.25,1.50
2013.10.09 23:13:33.835,1.55557,1.55572,2.25,1.50
2013.10.09 23:13:34.134,1.55555,1.55576,1.50,1.50
2013.10.09 23:13:36.006,1.55556,1.55575,1.50,1.50
2013.10.09 23:13:36.134,1.55554,1.55575,2.63,2.25
2013.10.09 23:13:36.194,1.55555,1.55575,1.50,2.25
2013.10.09 23:13:53.803,1.55554,1.55574,2.25,1.13
2013.10.09 23:13:53.925,1.55551,1.55571,1.50,1.50
2013.10.09 23:13:54.226,1.55548,1.55569,1.13,1.50
2013.10.09 23:13:54.861,1.55548,1.55568,1.88,1.50
2013.10.09 23:14:47.676,1.55552,1.55569,1.50,1.50
2013.10.09 23:14:47.855,1.55554,1.55573,1.50,1.50
2013.10.09 23:14:48.331,1.55554,1.55572,2.25,1.50
2013.10.09 23:14:49.074,1.55555,1.55572,2.25,1.50
2013.10.09 23:14:49.374,1.55554,1.55575,3.00,1.13
2013.10.09 23:14:49.434,1.55554,1.55575,3.00,1.13
2013.10.09 23:14:49.795,1.55565,1.55584,1.50,1.13
2013.10.09 23:14:50.154,1.55567,1.55588,1.50,1.50
2013.10.09 23:14:50.394,1.55567,1.55588,1.50,1.50
2013.10.09 23:14:50.514,1.55567,1.55589,1.50,1.50
2013.10.09 23:14:51.394,1.55568,1.55588,1.13,1.50
2013.10.09 23:14:52.774,1.55568,1.55588,1.13,1.50
2013.10.09 23:14:53.307,1.5557,1.55586,1.13,1.50
2013.10.09 23:14:59.184,1.55571,1.55588,1.50,1.50
2013.10.09 23:14:59.365,1.55574,1.55592,2.25,1.13
2013.10.09 23:14:59.485,1.55574,1.55595,2.25,1.50
2013.10.09 23:14:59.893,1.55575,1.55596,1.50,2.25
2013.10.09 23:15:01.194,1.55578,1.55595,1.50,1.50
2013.10.09 23:15:03.234,1.55579,1.55598,2.25,1.13
2013.10.09 23:15:03.924,1.55581,1.556,1.13,1.88
2013.10.09 23:15:05.905,1.55581,1.556,1.13,1.88
2013.10.09 23:15:06.694,1.55577,1.55597,1.88,1.50
2013.10.09 23:15:06.754,1.55577,1.55597,1.88,1.50
2013.10.09 23:15:07.181,1.55574,1.55594,1.88,1.50
2013.10.09 23:15:07.304,1.55573,1.55593,1.13,2.25
2013.10.09 23:15:08.620,1.55573,1.55591,1.13,1.50
2013.10.09 23:15:17.914,1.55574,1.55593,1.13,1.50
2013.10.09 23:15:17.975,1.55579,1.55595,1.13,1.50
2013.10.09 23:15:18.034,1.55579,1.55598,1.13,2.25
2013.10.09 23:15:19.414,1.5558,1.55598,1.88,1.50
2013.10.09 23:15:19.474,1.5558,1.55598,1.88,1.50
2013.10.09 23:15:19.594,1.55578,1.55594,1.50,1.50
2013.10.09 23:15:22.544,1.55578,1.55596,1.88,1.50
2013.10.09 23:15:26.564,1.55578,1.55598,1.88,1.88
2013.10.09 23:15:26.626,1.55579,1.55598,2.25,1.13
2013.10.09 23:15:26.745,1.55581,1.55599,1.13,2.25
2013.10.09 23:15:27.284,1.55582,1.55601,2.63,1.50
2013.10.09 23:15:27.885,1.55584,1.55604,1.13,1.88
2013.10.09 23:15:28.610,1.55586,1.55607,1.50,1.50
2013.10.09 23:15:29.013,1.55586,1.55607,1.50,1.50
2013.10.09 23:15:29.194,1.55586,1.55607,1.50,1.88
2013.10.09 23:15:29.314,1.55586,1.55607,2.25,1.50
2013.10.09 23:15:29.677,1.55593,1.55608,1.50,3.00
2013.10.09 23:15:30.214,1.55593,1.55608,1.50,3.00
2013.10.09 23:15:30.454,1.55593,1.55606,1.13,1.13
2013.10.09 23:15:30.514,1.55587,1.55606,1.13,1.13
2013.10.09 23:15:30.874,1.55586,1.55606,2.25,1.13
2013.10.09 23:15:32.114,1.55586,1.55606,1.13,2.63
2013.10.09 23:15:32.174,1.55589,1.55606,1.50,2.25
2013.10.09 23:15:32.235,1.55594,1.55607,1.13,1.50
2013.10.09 23:15:32.295,1.55594,1.55608,1.13,2.25
2013.10.09 23:15:32.596,1.55594,1.55608,1.50,2.25
2013.10.09 23:15:33.143,1.55594,1.55608,1.50,3.00
2013.10.09 23:15:33.204,1.55594,1.55608,1.50,3.00
2013.10.09 23:15:33.564,1.55598,1.5561,1.88,1.13
2013.10.09 23:15:33.865,1.55599,1.5561,1.88,1.13
2013.10.09 23:15:34.346,1.55599,1.5561,1.88,1.13
2013.10.09 23:15:35.305,1.55592,1.5561,1.13,1.13
