2013.10.11 10:10:56.777,1.57122,1.57134,1.13,1.13
2013.10.11 10:10:56.956,1.57121,1.57135,1.13,1.13
2013.10.11 10:10:57.506,1.57123,1.57134,1.13,1.13
2013.10.11 10:10:58.046,1.57123,1.57135,1.13,1.13
2013.10.11 10:10:59.086,1.57122,1.57135,1.50,1.13
2013.10.11 10:10:59.798,1.57122,1.57134,1.13,2.07
2013.10.11 10:11:02.156,1.57122,1.57132,1.13,1.13
2013.10.11 10:11:02.396,1.57122,1.57133,1.13,1.32
2013.10.11 10:11:03.168,1.5712,1.57131,1.13,1.50
2013.10.11 10:11:03.527,1.57112,1.57122,1.13,1.13
2013.10.11 10:11:03.588,1.57112,1.57122,1.13,1.13
2013.10.11 10:11:04.736,1.5711,1.57121,1.50,1.32
2013.10.11 10:11:04.915,1.5711,1.57121,1.13,1.32
2013.10.11 10:11:06.666,1.5711,1.57121,1.13,1.32
2013.10.11 10:11:09.096,1.57108,1.57121,1.13,1.50
2013.10.11 10:11:09.277,1.57104,1.57116,1.13,1.69
2013.10.11 10:11:09.336,1.57104,1.57116,1.13,2.25
2013.10.11 10:11:09.396,1.571,1.57112,1.13,1.50
2013.10.11 10:11:09.455,1.57101,1.57113,1.13,1.88
2013.10.11 10:11:09.756,1.57095,1.57111,1.88,2.25
2013.10.11 10:11:09.997,1.57097,1.57111,1.88,1.50
2013.10.11 10:11:10.175,1.57097,1.57108,1.50,1.32
2013.10.11 10:11:10.296,1.57099,1.57111,1.50,2.25
2013.10.11 10:11:10.535,1.57101,1.57115,1.88,1.13
2013.10.11 10:11:10.596,1.57101,1.57116,1.88,2.25
2013.10.11 10:11:10.716,1.57103,1.57111,1.50,1.13
2013.10.11 10:11:10.956,1.57103,1.57111,1.13,1.13
2013.10.11 10:11:12.066,1.57101,1.57108,1.50,1.13
2013.10.11 10:11:12.367,1.57098,1.57109,1.88,1.13
2013.10.11 10:11:12.427,1.57098,1.57109,1.50,1.32
2013.10.11 10:11:12.966,1.57096,1.57107,1.50,1.13
2013.10.11 10:11:13.595,1.57097,1.57107,1.50,1.13
2013.10.11 10:11:16.136,1.57094,1.57106,1.50,1.13
2013.10.11 10:11:17.775,1.57098,1.57107,1.50,1.13
2013.10.11 10:11:17.926,1.57098,1.57107,1.50,1.13
2013.10.11 10:11:17.987,1.57099,1.57112,1.13,1.13
2013.10.11 10:11:18.106,1.57105,1.57114,1.13,1.13
2013.10.11 10:11:18.418,1.57109,1.57117,1.13,1.13
2013.10.11 10:11:18.875,1.57108,1.57121,1.13,1.50
2013.10.11 10:11:19.176,1.57107,1.5712,1.13,2.25
2013.10.11 10:11:19.416,1.57107,1.5712,1.13,1.50
2013.10.11 10:11:19.989,1.57106,1.5712,2.25,1.13
2013.10.11 10:11:20.493,1.57106,1.5712,1.88,1.13
2013.10.11 10:11:21.105,1.57109,1.57121,1.13,2.07
2013.10.11 10:11:21.405,1.57106,1.5712,1.88,1.13
2013.10.11 10:11:21.466,1.57106,1.57119,1.88,1.13
2013.10.11 10:11:21.967,1.57104,1.57118,2.63,1.88
2013.10.11 10:11:22.086,1.57104,1.57116,1.13,1.13
2013.10.11 10:11:22.265,1.57104,1.57116,1.13,1.32
2013.10.11 10:11:22.506,1.57104,1.57118,1.13,1.13
2013.10.11 10:11:22.747,1.57108,1.5712,1.13,1.50
2013.10.11 10:11:22.926,1.57106,1.57121,1.50,3.19
2013.10.11 10:11:23.045,1.57106,1.57119,1.50,1.32
2013.10.11 10:11:23.547,1.57107,1.57119,1.13,1.69
2013.10.11 10:11:24.886,1.57106,1.57118,1.13,1.13
2013.10.11 10:11:27.595,1.57106,1.57118,1.13,1.13
2013.10.11 10:11:31.036,1.57106,1.57118,1.88,1.13
2013.10.11 10:11:31.155,1.57106,1.57118,1.88,1.13
2013.10.11 10:11:33.896,1.57106,1.57121,1.88,1.32
2013.10.11 10:11:35.186,1.57107,1.57118,1.13,1.13
2013.10.11 10:11:35.616,1.57103,1.57116,1.13,1.13
2013.10.11 10:11:35.736,1.57102,1.57116,1.50,1.50
2013.10.11 10:11:36.096,1.57091,1.57101,1.50,1.13
2013.10.11 10:11:36.459,1.57081,1.57096,1.50,1.13
2013.10.11 10:11:36.527,1.57085,1.57096,1.13,1.13
2013.10.11 10:11:36.886,1.57084,1.57099,1.13,1.69
2013.10.11 10:11:37.126,1.57085,1.571,1.13,1.32
2013.10.11 10:11:37.426,1.57085,1.57099,1.13,1.32
2013.10.11 10:11:38.003,1.57085,1.57101,1.50,1.50
2013.10.11 10:11:38.306,1.57087,1.57101,1.50,1.50
2013.10.11 10:11:38.847,1.57086,1.57101,1.88,1.50
2013.10.11 10:11:39.397,1.57086,1.57097,1.50,1.13
2013.10.11 10:11:39.516,1.57085,1.57096,1.50,1.13
2013.10.11 10:11:39.696,1.57085,1.57096,1.13,1.13
2013.10.11 10:11:39.996,1.57093,1.57101,1.13,1.04
2013.10.11 10:11:40.055,1.57093,1.57102,1.13,1.13
2013.10.11 10:11:40.116,1.57095,1.57106,1.13,2.07
2013.10.11 10:11:40.666,1.57095,1.57107,1.13,1.32
2013.10.11 10:11:40.786,1.57092,1.57104,1.88,1.13
2013.10.11 10:11:40.906,1.57092,1.57106,1.50,2.07
2013.10.11 10:11:41.026,1.57092,1.57106,1.88,1.32
2013.10.11 10:11:41.757,1.57092,1.57106,2.63,1.32
2013.10.11 10:11:42.305,1.57091,1.57103,1.50,1.13
2013.10.11 10:11:45.333,1.57091,1.57103,1.50,1.13
2013.10.11 10:11:49.365,1.57093,1.57107,1.88,1.13
2013.10.11 10:11:49.545,1.57094,1.5711,2.25,2.07
2013.10.11 10:11:49.985,1.57095,1.5711,2.63,1.32
2013.10.11 10:11:51.135,1.57095,1.57108,1.88,1.13
2013.10.11 10:11:52.595,1.57094,1.57107,1.13,1.69
2013.10.11 10:11:52.656,1.57094,1.57103,1.13,1.13
2013.10.11 10:11:53.195,1.5709,1.57103,1.50,1.13
2013.10.11 10:11:53.546,1.57085,1.57093,1.13,1.13
2013.10.11 10:11:53.606,1.57083,1.57093,6.00,1.13
2013.10.11 10:11:54.226,1.57084,1.57098,1.88,1.50
2013.10.11 10:11:54.346,1.57084,1.57098,1.88,2.25
2013.10.11 10:11:54.706,1.57088,1.57101,1.88,1.50
2013.10.11 10:11:54.886,1.57087,1.57101,2.25,1.88
2013.10.11 10:11:55.006,1.57084,1.57096,1.13,1.13
2013.10.11 10:11:55.425,1.57082,1.57096,1.13,1.50
2013.10.11 10:11:55.995,1.57083,1.57096,1.50,1.50
2013.10.11 10:11:56.505,1.5708,1.57092,1.50,1.32
2013.10.11 10:11:57.615,1.57081,1.57093,1.50,1.50
2013.10.11 10:12:01.976,1.57082,1.57093,1.50,1.13
2013.10.11 10:12:02.036,1.57084,1.57093,1.13,1.13
2013.10.11 10:12:02.345,1.57082,1.57093,1.88,1.13
2013.10.11 10:12:02.886,1.57081,1.57095,1.50,1.69
2013.10.11 10:12:02.946,1.57082,1.57095,1.50,1.69
2013.10.11 10:12:03.306,1.57081,1.57096,1.50,2.07
2013.10.11 10:12:03.666,1.5708,1.57093,1.50,1.13
2013.10.11 10:12:04.378,1.57082,1.57093,1.88,1.13
2013.10.11 10:12:04.935,1.57082,1.57092,1.13,1.69
2013.10.11 10:12:04.996,1.57082,1.57092,1.13,1.69
2013.10.11 10:12:05.609,1.57079,1.57091,1.50,1.69
2013.10.11 10:12:07.726,1.57076,1.57088,1.13,1.13
2013.10.11 10:12:07.847,1.57075,1.57088,1.50,1.13
2013.10.11 10:12:07.966,1.57075,1.5709,1.13,1.69
2013.10.11 10:12:08.603,1.57078,1.57091,1.13,1.32
2013.10.11 10:12:08.986,1.57078,1.57091,1.13,2.07
2013.10.11 10:12:09.287,1.57078,1.57091,1.13,1.32
2013.10.11 10:12:09.938,1.57074,1.57089,1.88,1.50
2013.10.11 10:12:09.998,1.57074,1.57089,2.25,1.50
2013.10.11 10:12:10.068,1.57074,1.57091,3.00,2.25
2013.10.11 10:12:10.128,1.57077,1.57091,1.13,2.25
2013.10.11 10:12:10.647,1.57079,1.57092,1.88,1.50
2013.10.11 10:12:15.166,1.5708,1.57093,1.50,1.50
2013.10.11 10:12:18.767,1.5708,1.57091,1.50,1.50
2013.10.11 10:12:19.366,1.5708,1.57091,1.50,1.13
2013.10.11 10:12:19.427,1.5708,1.57089,1.50,1.69
2013.10.11 10:12:19.726,1.57074,1.57086,1.50,1.13
2013.10.11 10:12:19.786,1.57074,1.57086,1.50,1.13
2013.10.11 10:12:20.326,1.57073,1.57085,1.13,1.13
2013.10.11 10:12:20.927,1.57074,1.57087,1.13,1.88
2013.10.11 10:12:21.286,1.57084,1.57096,1.13,1.50
2013.10.11 10:12:21.667,1.57084,1.57096,1.13,1.13
2013.10.11 10:12:22.005,1.57084,1.57099,1.13,2.44
2013.10.11 10:12:22.836,1.57083,1.57099,1.13,2.07
2013.10.11 10:12:24.896,1.57082,1.57092,3.00,1.13
2013.10.11 10:12:31.386,1.57081,1.57091,2.63,1.13
2013.10.11 10:12:31.506,1.57081,1.5709,1.13,1.50
2013.10.11 10:12:31.627,1.57075,1.57085,1.50,1.88
2013.10.11 10:12:31.806,1.5707,1.57084,1.88,1.88
2013.10.11 10:12:31.926,1.57069,1.57083,2.07,1.13
2013.10.11 10:12:32.427,1.57069,1.57083,1.69,1.13
2013.10.11 10:12:32.726,1.5707,1.57084,1.13,1.88
2013.10.11 10:12:34.005,1.57072,1.57086,1.13,1.50
2013.10.11 10:12:34.155,1.57072,1.57085,1.13,1.50
2013.10.11 10:12:34.786,1.5707,1.57082,2.25,1.50
2013.10.11 10:12:35.026,1.57069,1.57081,1.13,1.50
2013.10.11 10:12:35.566,1.57069,1.57081,1.13,1.50
2013.10.11 10:12:37.686,1.57067,1.5708,1.13,1.50
2013.10.11 10:12:38.226,1.57066,1.57079,1.50,1.50
2013.10.11 10:12:39.666,1.57066,1.5708,1.13,2.44
2013.10.11 10:12:40.205,1.57064,1.57079,1.50,1.32
2013.10.11 10:12:41.427,1.57064,1.57079,1.88,2.07
2013.10.11 10:12:49.356,1.57065,1.57079,2.25,1.69
2013.10.11 10:12:49.716,1.57065,1.57081,4.13,1.13
2013.10.11 10:12:53.248,1.57067,1.57081,2.25,1.13
2013.10.11 10:12:53.776,1.57067,1.57081,3.00,1.13
2013.10.11 10:12:55.466,1.57067,1.57081,2.25,1.13
2013.10.11 10:12:57.896,1.57068,1.57081,1.50,1.13
2013.10.11 10:13:00.377,1.57069,1.57081,1.88,1.13
2013.10.11 10:13:00.497,1.57072,1.57081,1.50,1.13
2013.10.11 10:13:00.556,1.57072,1.57082,2.25,1.13
2013.10.11 10:13:00.747,1.57076,1.57087,1.50,1.13
2013.10.11 10:13:00.819,1.57078,1.5709,1.50,1.32
2013.10.11 10:13:00.886,1.57078,1.5709,1.13,1.32
2013.10.11 10:13:01.498,1.57078,1.5709,1.13,1.32
2013.10.11 10:13:01.856,1.57077,1.5709,1.50,1.32
2013.10.11 10:13:02.398,1.5708,1.57091,1.13,1.50
2013.10.11 10:13:02.967,1.5708,1.57091,1.13,1.50
2013.10.11 10:13:04.426,1.57079,1.57092,1.13,3.00
2013.10.11 10:13:04.547,1.57077,1.57088,1.13,1.13
2013.10.11 10:13:04.667,1.57077,1.57089,1.13,1.13
2013.10.11 10:13:04.726,1.57077,1.57088,1.13,1.13
2013.10.11 10:13:05.027,1.5708,1.5709,1.13,1.50
2013.10.11 10:13:05.545,1.5708,1.57093,1.13,1.50
2013.10.11 10:13:05.727,1.5708,1.57094,1.88,1.13
2013.10.11 10:13:05.906,1.57081,1.57094,2.25,1.13
2013.10.11 10:13:06.566,1.57085,1.571,1.50,1.13
2013.10.11 10:13:07.356,1.57084,1.57092,1.50,1.13
2013.10.11 10:13:07.536,1.5708,1.5709,1.50,1.50
2013.10.11 10:13:07.598,1.57074,1.5709,1.50,1.50
2013.10.11 10:13:07.657,1.57074,1.57091,2.25,1.50
2013.10.11 10:13:07.716,1.57076,1.57091,1.13,1.50
2013.10.11 10:13:08.017,1.57087,1.57092,1.13,1.13
2013.10.11 10:13:08.733,1.57087,1.57098,1.13,1.69
2013.10.11 10:13:10.016,1.57085,1.57099,1.13,1.13
2013.10.11 10:13:10.667,1.57085,1.57094,1.13,1.13
2013.10.11 10:13:10.728,1.57083,1.57094,1.13,1.88
2013.10.11 10:13:10.846,1.57075,1.57092,1.50,1.69
2013.10.11 10:13:11.086,1.57072,1.57086,1.13,1.32
2013.10.11 10:13:11.846,1.57072,1.57086,1.13,1.32
2013.10.11 10:13:12.531,1.57072,1.57086,1.13,1.32
2013.10.11 10:13:12.956,1.57072,1.57086,1.88,1.32
2013.10.11 10:13:14.526,1.57076,1.57086,1.50,1.13
2013.10.11 10:13:14.646,1.57081,1.57093,1.13,1.50
2013.10.11 10:13:16.447,1.57082,1.57095,1.13,1.13
2013.10.11 10:13:19.716,1.57081,1.57094,1.88,1.32
2013.10.11 10:13:19.836,1.57077,1.5709,1.88,1.13
2013.10.11 10:13:20.016,1.57076,1.57086,2.63,1.13
2013.10.11 10:13:20.897,1.57076,1.57086,3.00,1.13
2013.10.11 10:13:22.177,1.57076,1.57086,2.63,1.13
2013.10.11 10:13:22.835,1.57077,1.57088,1.88,1.13
2013.10.11 10:13:26.316,1.57079,1.57089,1.13,1.50
2013.10.11 10:13:28.609,1.57077,1.57088,1.88,1.13
2013.10.11 10:13:34.079,1.57079,1.57088,1.13,1.13
2013.10.11 10:13:34.407,1.57079,1.57089,1.13,1.13
2013.10.11 10:13:35.036,1.57079,1.57089,1.13,1.13
2013.10.11 10:13:36.998,1.57079,1.57088,1.13,1.13
2013.10.11 10:13:40.165,1.57079,1.57086,1.13,1.13
2013.10.11 10:13:40.286,1.57069,1.57084,3.38,1.69
2013.10.11 10:13:40.347,1.57071,1.57085,1.13,1.32
2013.10.11 10:13:40.466,1.57072,1.57084,1.13,1.50
2013.10.11 10:13:40.526,1.57072,1.57084,1.32,1.50
2013.10.11 10:13:41.030,1.57072,1.57084,1.50,1.13
2013.10.11 10:13:41.216,1.57072,1.57084,2.25,1.13
2013.10.11 10:13:42.167,1.57071,1.57084,1.50,1.32
2013.10.11 10:13:42.287,1.57069,1.57081,1.88,1.13
2013.10.11 10:13:42.406,1.57068,1.57081,1.13,1.13
2013.10.11 10:13:42.466,1.57072,1.57081,1.13,1.13
2013.10.11 10:13:43.187,1.5707,1.57085,1.13,1.32
2013.10.11 10:13:43.247,1.57071,1.57083,1.13,1.32
2013.10.11 10:13:47.568,1.57066,1.5708,1.13,1.13
2013.10.11 10:13:47.806,1.57066,1.57079,1.88,1.50
2013.10.11 10:13:49.556,1.57066,1.57079,1.13,1.50
2013.10.11 10:13:50.551,1.57065,1.57078,1.88,1.13
2013.10.11 10:13:50.619,1.57065,1.57078,1.88,1.13
2013.10.11 10:13:50.746,1.57064,1.57076,1.50,1.69
2013.10.11 10:13:50.865,1.57062,1.57077,1.13,1.69
2013.10.11 10:13:50.987,1.57064,1.57076,1.88,1.88
2013.10.11 10:13:51.726,1.57064,1.57076,1.88,1.13
2013.10.11 10:13:53.437,1.57064,1.57077,1.13,1.69
2013.10.11 10:13:53.696,1.57064,1.57074,1.13,1.50
2013.10.11 10:13:54.586,1.57056,1.57065,1.13,2.63
2013.10.11 10:13:54.707,1.57048,1.5706,1.20,2.25
2013.10.11 10:13:54.767,1.57042,1.5706,1.58,3.00
2013.10.11 10:13:54.826,1.5704,1.57057,1.13,1.32
2013.10.11 10:13:54.886,1.5704,1.57055,1.13,1.13
2013.10.11 10:13:55.399,1.57037,1.57054,1.13,1.32
2013.10.11 10:13:56.346,1.57041,1.57055,1.13,1.88
2013.10.11 10:13:57.035,1.57041,1.57055,1.13,1.13
2013.10.11 10:13:57.917,1.57041,1.57054,1.88,1.69
2013.10.11 10:13:57.975,1.5704,1.57054,1.13,1.69
2013.10.11 10:13:58.215,1.57038,1.57054,1.13,1.69
2013.10.11 10:13:58.960,1.57041,1.57054,1.13,1.69
2013.10.11 10:13:59.197,1.57041,1.57054,1.13,1.69
2013.10.11 10:13:59.316,1.57041,1.57054,1.13,1.69
2013.10.11 10:14:00.296,1.57042,1.57055,1.13,2.25
2013.10.11 10:14:00.958,1.57045,1.57057,1.13,1.50
2013.10.11 10:14:01.826,1.57046,1.57058,1.50,1.50
2013.10.11 10:14:02.467,1.57047,1.57059,1.50,1.13
2013.10.11 10:14:02.766,1.57047,1.57059,1.50,1.13
2013.10.11 10:14:03.186,1.5705,1.57061,1.50,1.13
2013.10.11 10:14:03.737,1.57049,1.57061,2.25,1.09
2013.10.11 10:14:04.189,1.5705,1.57061,1.50,1.09
2013.10.11 10:14:04.657,1.57049,1.57062,1.50,1.32
2013.10.11 10:14:05.503,1.57049,1.57062,1.50,1.32
2013.10.11 10:14:05.697,1.57051,1.57063,1.13,1.13
2013.10.11 10:14:07.166,1.57048,1.57063,1.88,2.63
2013.10.11 10:14:07.286,1.57048,1.57062,1.88,1.32
2013.10.11 10:14:08.446,1.57048,1.57058,1.13,1.13
2013.10.11 10:14:08.510,1.57048,1.57058,1.13,1.13
2013.10.11 10:14:08.966,1.57045,1.57058,2.25,1.13
2013.10.11 10:14:09.458,1.57046,1.57058,1.13,1.13
2013.10.11 10:14:11.407,1.57049,1.57061,1.13,1.69
2013.10.11 10:14:11.897,1.57049,1.57061,1.13,1.32
2013.10.11 10:14:11.956,1.57049,1.57061,1.13,1.32
2013.10.11 10:14:12.406,1.5705,1.57063,1.13,2.25
2013.10.11 10:14:17.007,1.57054,1.57064,1.88,1.13
2013.10.11 10:14:17.128,1.57054,1.57066,1.88,1.88
2013.10.11 10:14:17.306,1.57056,1.57069,1.13,1.13
2013.10.11 10:14:17.817,1.57055,1.57066,1.88,1.13
2013.10.11 10:14:17.876,1.57055,1.57066,1.13,1.13
2013.10.11 10:14:18.095,1.57055,1.57068,1.50,1.13
2013.10.11 10:14:18.516,1.57058,1.5707,1.88,1.50
2013.10.11 10:14:19.143,1.57058,1.57067,1.50,1.13
2013.10.11 10:14:22.966,1.57058,1.5707,1.13,1.13
2013.10.11 10:14:25.405,1.57058,1.57069,1.13,1.13
2013.10.11 10:14:25.936,1.57058,1.57069,1.88,1.13
2013.10.11 10:14:26.742,1.57058,1.57069,1.88,1.13
2013.10.11 10:14:27.535,1.57058,1.5707,1.88,1.13
2013.10.11 10:14:30.268,1.57058,1.5707,1.88,1.13
2013.10.11 10:14:32.369,1.57058,1.57071,1.50,1.88
2013.10.11 10:14:32.436,1.57058,1.57071,1.50,1.88
2013.10.11 10:14:32.498,1.57057,1.5707,1.88,1.13
2013.10.11 10:14:33.120,1.57058,1.57071,1.50,1.88
2013.10.11 10:14:33.547,1.57058,1.57071,2.25,1.88
2013.10.11 10:14:34.183,1.57059,1.57071,1.50,1.13
2013.10.11 10:14:36.916,1.57059,1.57071,1.88,1.13
2013.10.11 10:14:37.036,1.57063,1.57074,1.13,1.32
2013.10.11 10:14:37.156,1.57064,1.57076,1.13,1.88
2013.10.11 10:14:37.216,1.57064,1.57076,2.63,1.13
2013.10.11 10:14:37.865,1.57064,1.57077,1.50,1.13
2013.10.11 10:14:38.176,1.57069,1.5708,1.13,1.32
2013.10.11 10:14:39.035,1.57069,1.5708,1.13,1.32
2013.10.11 10:14:45.956,1.57069,1.5708,1.13,1.13
2013.10.11 10:14:46.506,1.57069,1.5708,1.88,1.13
2013.10.11 10:14:47.336,1.57069,1.5708,1.88,1.13
2013.10.11 10:14:47.396,1.5707,1.57081,1.50,1.13
2013.10.11 10:14:47.637,1.57075,1.57085,1.13,1.50
2013.10.11 10:14:48.056,1.57075,1.57084,1.13,1.50
2013.10.11 10:14:49.137,1.57075,1.57087,1.13,1.50
2013.10.11 10:14:49.198,1.57075,1.57087,1.13,1.50
2013.10.11 10:14:49.376,1.57075,1.5709,1.50,1.13
2013.10.11 10:14:49.804,1.5708,1.57091,1.13,1.13
2013.10.11 10:14:49.866,1.5708,1.57091,1.13,1.88
2013.10.11 10:14:50.045,1.57079,1.57091,1.50,1.88
2013.10.11 10:14:50.586,1.57079,1.57091,1.50,1.88
2013.10.11 10:14:50.990,1.57079,1.57091,1.88,1.88
2013.10.11 10:14:51.299,1.57087,1.57099,1.50,1.50
2013.10.11 10:14:51.368,1.57088,1.57101,1.13,1.88
2013.10.11 10:14:51.607,1.57094,1.57109,1.50,1.88
2013.10.11 10:14:51.667,1.57092,1.57109,1.69,1.88
2013.10.11 10:14:51.787,1.57094,1.57109,1.88,1.50
2013.10.11 10:14:51.849,1.57094,1.5711,1.88,1.13
2013.10.11 10:14:51.919,1.57095,1.5711,1.13,1.13
2013.10.11 10:14:52.227,1.57094,1.57109,2.25,1.50
2013.10.11 10:14:52.879,1.57094,1.57109,2.25,1.50
2013.10.11 10:14:53.583,1.57094,1.57109,2.25,1.50
2013.10.11 10:14:54.136,1.57094,1.57109,1.88,1.50
2013.10.11 10:14:54.636,1.57094,1.57109,1.88,1.13
2013.10.11 10:14:54.818,1.57095,1.57108,1.13,1.50
2013.10.11 10:14:55.241,1.57093,1.57107,2.25,1.50
2013.10.11 10:14:55.751,1.57094,1.57107,1.50,1.13
2013.10.11 10:15:00.366,1.57094,1.57109,1.50,1.32
2013.10.11 10:15:00.918,1.57096,1.5711,1.13,1.13
2013.10.11 10:15:03.027,1.57096,1.57111,1.88,2.63
2013.10.11 10:15:03.646,1.57096,1.57111,1.88,2.25
2013.10.11 10:15:04.186,1.57096,1.57111,1.13,3.00
2013.10.11 10:15:04.686,1.57094,1.57106,1.13,1.50
2013.10.11 10:15:04.926,1.57094,1.57106,1.13,1.50
2013.10.11 10:15:07.305,1.57094,1.57106,1.88,1.50
2013.10.11 10:15:12.185,1.57094,1.57106,1.88,1.50
2013.10.11 10:15:12.858,1.57095,1.57106,1.13,1.13
2013.10.11 10:15:13.166,1.57094,1.57106,1.88,1.32
2013.10.11 10:15:13.287,1.57092,1.57106,1.88,1.32
2013.10.11 10:15:14.726,1.57094,1.57106,1.88,1.13
2013.10.11 10:15:16.276,1.57094,1.57107,1.88,1.50
2013.10.11 10:15:16.876,1.57095,1.57107,1.13,1.50
2013.10.11 10:15:19.256,1.57092,1.57106,1.13,1.50
2013.10.11 10:15:20.286,1.57094,1.57107,1.50,2.25
2013.10.11 10:15:20.846,1.57094,1.57106,1.13,1.50
2013.10.11 10:15:21.528,1.57094,1.57105,1.13,1.13
2013.10.11 10:15:22.114,1.5709,1.57101,1.13,1.50
2013.10.11 10:15:22.188,1.57084,1.57096,1.50,1.50
2013.10.11 10:15:22.607,1.57082,1.57096,1.13,2.25
2013.10.11 10:15:24.146,1.57083,1.57096,1.13,1.50
2013.10.11 10:15:24.507,1.57086,1.57096,1.13,1.50
2013.10.11 10:15:24.686,1.57089,1.57101,1.13,1.13
2013.10.11 10:15:25.286,1.57087,1.57102,1.50,1.13
2013.10.11 10:15:25.346,1.57088,1.57101,1.13,1.50
2013.10.11 10:15:27.100,1.57088,1.57102,1.88,1.50
2013.10.11 10:15:28.445,1.57088,1.57101,1.13,1.50
2013.10.11 10:15:29.006,1.57088,1.57102,1.13,2.25
2013.10.11 10:15:30.217,1.57089,1.57103,2.07,1.50
2013.10.11 10:15:30.897,1.57088,1.57103,2.07,1.50
2013.10.11 10:15:31.221,1.57088,1.57103,2.07,1.50
2013.10.11 10:15:31.526,1.57094,1.57108,1.13,1.13
2013.10.11 10:15:31.900,1.57095,1.5711,1.50,1.13
2013.10.11 10:15:33.869,1.57097,1.57111,1.50,1.69
2013.10.11 10:15:34.388,1.57098,1.57113,1.50,2.82
2013.10.11 10:15:35.347,1.57098,1.57113,1.50,2.82
2013.10.11 10:15:35.407,1.57098,1.57113,1.50,2.82
2013.10.11 10:15:39.185,1.57098,1.57113,1.50,2.82
2013.10.11 10:15:41.576,1.57099,1.57113,1.13,2.44
2013.10.11 10:15:43.876,1.57099,1.57113,1.13,2.44
2013.10.11 10:15:53.688,1.571,1.57113,1.13,1.69
2013.10.11 10:15:54.466,1.57099,1.57113,1.13,1.32
2013.10.11 10:15:54.706,1.571,1.57114,1.13,1.13
2013.10.11 10:15:55.667,1.571,1.57112,1.13,1.32
2013.10.11 10:15:55.907,1.571,1.57114,1.13,1.50
2013.10.11 10:15:56.425,1.571,1.57114,1.13,1.50
2013.10.11 10:15:57.316,1.571,1.57114,1.13,1.13
2013.10.11 10:16:05.256,1.571,1.57113,1.13,2.44
2013.10.11 10:16:05.786,1.571,1.57113,1.13,3.19
2013.10.11 10:16:07.547,1.571,1.57112,1.13,1.32
2013.10.11 10:16:09.947,1.571,1.57112,1.13,1.32
2013.10.11 10:16:10.836,1.57102,1.57114,1.50,1.50
2013.10.11 10:16:10.896,1.57102,1.57115,1.88,1.88
2013.10.11 10:16:10.956,1.57104,1.57115,1.50,1.88
2013.10.11 10:16:11.137,1.57105,1.5712,1.13,1.50
2013.10.11 10:16:11.196,1.57105,1.5712,1.13,1.50
2013.10.11 10:16:11.438,1.57106,1.57122,1.13,1.69
2013.10.11 10:16:12.816,1.57106,1.57121,1.13,1.69
2013.10.11 10:16:12.996,1.57104,1.57114,1.50,1.13
2013.10.11 10:16:13.236,1.57106,1.57119,1.13,3.38
2013.10.11 10:16:13.356,1.57106,1.57119,1.88,1.88
2013.10.11 10:16:13.416,1.57108,1.57119,1.50,1.13
2013.10.11 10:16:13.596,1.57108,1.57121,1.88,1.50
2013.10.11 10:16:13.656,1.57108,1.57121,1.13,1.69
2013.10.11 10:16:13.957,1.57104,1.57111,2.25,1.32
2013.10.11 10:16:14.197,1.57098,1.57108,1.13,1.13
2013.10.11 10:16:14.807,1.57097,1.57108,1.13,1.13
2013.10.11 10:16:15.266,1.57099,1.57108,1.50,1.13
2013.10.11 10:16:15.867,1.57099,1.57108,1.50,1.50
2013.10.11 10:16:16.106,1.57095,1.57104,1.50,1.13
2013.10.11 10:16:16.646,1.57096,1.57108,1.13,1.50
2013.10.11 10:16:24.626,1.57095,1.57105,1.13,1.13
2013.10.11 10:16:25.108,1.57095,1.57106,1.13,1.32
2013.10.11 10:16:25.646,1.57091,1.57104,1.88,1.13
2013.10.11 10:16:28.626,1.57091,1.57103,1.13,1.32
2013.10.11 10:16:29.167,1.57089,1.57098,1.88,1.13
2013.10.11 10:16:29.739,1.57089,1.57098,1.13,1.13
2013.10.11 10:16:29.927,1.57089,1.57101,1.88,1.13
2013.10.11 10:16:30.058,1.57089,1.57102,1.88,1.13
2013.10.11 10:16:30.366,1.57093,1.57104,1.13,1.88
2013.10.11 10:16:30.906,1.57094,1.57106,1.13,1.32
2013.10.11 10:16:38.442,1.57097,1.57107,1.13,1.69
2013.10.11 10:16:42.206,1.57097,1.57106,1.13,1.32
2013.10.11 10:16:55.136,1.57097,1.57109,1.13,1.88
2013.10.11 10:16:55.256,1.57098,1.57109,1.13,1.13
2013.10.11 10:16:55.317,1.57099,1.5711,1.13,2.25
2013.10.11 10:16:55.437,1.57099,1.5711,1.13,1.69
2013.10.11 10:16:56.886,1.57098,1.57108,1.50,1.32
2013.10.11 10:16:57.127,1.57097,1.57108,1.13,1.13
2013.10.11 10:16:57.247,1.57098,1.57109,1.13,1.13
2013.10.11 10:16:57.753,1.57098,1.57106,1.13,1.50
2013.10.11 10:16:58.452,1.57098,1.57109,1.13,1.13
2013.10.11 10:17:03.297,1.57099,1.5711,1.13,1.69
2013.10.11 10:17:03.539,1.57101,1.5711,1.13,1.69
2013.10.11 10:17:03.897,1.57099,1.57109,1.13,1.13
2013.10.11 10:17:07.496,1.57103,1.57112,1.13,1.69
2013.10.11 10:17:12.986,1.57101,1.57109,1.13,1.13
2013.10.11 10:17:13.598,1.57101,1.57109,1.13,1.50
