2013.10.30 18:12:45.510,1.57819,1.57844,1.50,1.65
2013.10.30 18:12:45.754,1.57819,1.57844,1.50,1.65
2013.10.30 18:12:45.874,1.57819,1.57844,1.50,1.28
2013.10.30 18:12:45.934,1.57819,1.57844,1.50,2.03
2013.10.30 18:12:46.055,1.57819,1.57836,2.25,1.13
2013.10.30 18:12:46.414,1.57819,1.57836,2.25,1.13
2013.10.30 18:12:46.995,1.57829,1.57843,1.50,2.55
2013.10.30 18:12:47.244,1.57814,1.57831,1.13,1.13
2013.10.30 18:12:47.304,1.57816,1.57831,1.13,1.13
2013.10.30 18:12:47.485,1.57818,1.57837,1.50,1.13
2013.10.30 18:12:47.724,1.57816,1.57841,1.13,1.65
2013.10.30 18:12:47.784,1.57816,1.57841,1.13,1.65
2013.10.30 18:12:48.085,1.57816,1.57839,1.20,1.13
2013.10.30 18:12:48.444,1.5783,1.57841,1.13,1.20
2013.10.30 18:12:48.564,1.5783,1.57841,1.13,1.13
2013.10.30 18:12:48.624,1.57831,1.57848,1.95,1.13
2013.10.30 18:12:48.685,1.5783,1.57842,1.20,1.13
2013.10.30 18:12:48.746,1.57829,1.57842,1.65,1.13
2013.10.30 18:12:48.985,1.57829,1.57842,1.50,1.50
2013.10.30 18:12:49.165,1.57829,1.5784,1.50,1.13
2013.10.30 18:12:49.526,1.57815,1.57835,1.20,1.13
2013.10.30 18:12:49.645,1.57821,1.57834,1.50,1.13
2013.10.30 18:12:49.707,1.57821,1.57835,1.50,1.13
2013.10.30 18:12:49.774,1.57816,1.57834,1.13,1.13
2013.10.30 18:12:50.018,1.57821,1.5784,1.13,1.50
2013.10.30 18:12:50.145,1.57822,1.57834,1.13,1.13
2013.10.30 18:12:50.263,1.57822,1.57832,1.13,1.13
2013.10.30 18:12:50.324,1.57819,1.57832,1.65,1.13
2013.10.30 18:12:50.504,1.57822,1.57833,1.13,1.13
2013.10.30 18:12:50.805,1.57824,1.57846,1.20,1.50
2013.10.30 18:12:51.105,1.57834,1.57849,1.50,1.58
2013.10.30 18:12:51.166,1.57837,1.57851,1.50,1.50
2013.10.30 18:12:51.477,1.57834,1.57844,1.13,1.13
2013.10.30 18:12:51.726,1.5783,1.57848,1.88,1.50
2013.10.30 18:12:51.856,1.5783,1.57847,1.50,1.13
2013.10.30 18:12:52.046,1.5783,1.57847,1.13,1.13
2013.10.30 18:12:52.523,1.5783,1.57847,1.50,1.13
2013.10.30 18:12:52.704,1.57829,1.57847,1.50,1.13
2013.10.30 18:12:53.006,1.5783,1.57846,1.13,1.13
2013.10.30 18:12:53.304,1.57837,1.57851,1.13,1.13
2013.10.30 18:12:53.425,1.57838,1.57859,1.13,1.58
2013.10.30 18:12:53.486,1.57838,1.57861,1.13,2.33
2013.10.30 18:12:53.554,1.57839,1.57856,1.28,1.88
2013.10.30 18:12:53.857,1.57835,1.57848,1.20,1.13
2013.10.30 18:12:53.987,1.57835,1.57854,1.13,1.20
2013.10.30 18:12:54.176,1.57834,1.5785,1.58,1.13
2013.10.30 18:12:54.245,1.57838,1.57851,1.13,1.50
2013.10.30 18:12:54.366,1.57834,1.57852,1.58,1.20
2013.10.30 18:12:54.545,1.57836,1.57851,1.13,1.50
2013.10.30 18:12:54.905,1.57837,1.57856,1.13,1.50
2013.10.30 18:12:55.371,1.57837,1.57856,1.13,1.58
2013.10.30 18:12:55.565,1.57839,1.57856,1.13,1.13
2013.10.30 18:12:55.748,1.57837,1.57854,1.58,1.50
2013.10.30 18:12:56.056,1.57844,1.5785,1.13,1.13
2013.10.30 18:12:56.125,1.57833,1.5785,2.33,1.13
2013.10.30 18:12:56.485,1.57839,1.5785,1.50,1.13
2013.10.30 18:12:56.604,1.57838,1.57851,1.50,1.13
2013.10.30 18:12:56.784,1.57833,1.57852,1.28,1.13
2013.10.30 18:12:56.904,1.57832,1.57849,1.13,1.13
2013.10.30 18:12:57.263,1.57832,1.57845,1.13,1.13
2013.10.30 18:12:57.324,1.5783,1.57844,1.50,1.13
2013.10.30 18:12:57.384,1.57828,1.57852,1.13,1.28
2013.10.30 18:12:57.504,1.57828,1.57853,1.13,1.28
2013.10.30 18:12:57.564,1.57831,1.57855,1.20,1.58
2013.10.30 18:12:57.625,1.57833,1.57848,1.50,1.13
2013.10.30 18:12:57.684,1.57834,1.57852,1.50,1.13
2013.10.30 18:12:57.744,1.5783,1.57854,1.28,1.50
2013.10.30 18:12:57.804,1.57829,1.5785,1.28,1.50
2013.10.30 18:12:57.864,1.57831,1.5785,1.58,1.50
2013.10.30 18:12:57.924,1.57831,1.57852,1.58,1.69
2013.10.30 18:12:57.984,1.57827,1.57846,1.95,1.13
2013.10.30 18:12:58.345,1.57826,1.57841,1.28,2.25
2013.10.30 18:12:58.466,1.57826,1.57841,1.13,2.25
2013.10.30 18:12:58.525,1.57826,1.57841,1.50,1.50
2013.10.30 18:12:58.828,1.57826,1.57844,1.58,1.32
2013.10.30 18:12:58.956,1.57824,1.57841,1.58,1.50
2013.10.30 18:12:59.315,1.57822,1.5784,1.20,1.88
2013.10.30 18:12:59.676,1.57822,1.57831,1.65,1.13
2013.10.30 18:12:59.737,1.57825,1.57836,1.50,1.13
2013.10.30 18:12:59.976,1.57817,1.57832,1.02,1.13
2013.10.30 18:13:00.155,1.57814,1.57836,1.50,1.65
2013.10.30 18:13:00.216,1.57816,1.57836,1.50,2.78
2013.10.30 18:13:00.515,1.57814,1.57838,1.95,1.20
2013.10.30 18:13:00.575,1.57814,1.57838,1.20,1.20
2013.10.30 18:13:00.755,1.57814,1.57831,1.28,1.13
2013.10.30 18:13:01.058,1.57823,1.57829,1.50,1.13
2013.10.30 18:13:01.247,1.57818,1.57829,1.50,1.13
2013.10.30 18:13:01.368,1.57818,1.57829,1.50,1.13
2013.10.30 18:13:01.436,1.57814,1.57834,1.50,1.59
2013.10.30 18:13:01.497,1.57807,1.57828,1.88,1.13
2013.10.30 18:13:01.617,1.57808,1.57831,1.50,2.03
2013.10.30 18:13:01.686,1.57809,1.57831,1.50,1.65
2013.10.30 18:13:01.747,1.57808,1.57831,1.50,1.65
2013.10.30 18:13:02.057,1.57823,1.57833,1.50,1.20
2013.10.30 18:13:02.366,1.57813,1.5783,1.50,1.13
2013.10.30 18:13:02.615,1.57814,1.57836,1.50,1.58
2013.10.30 18:13:02.855,1.57824,1.57838,1.13,2.33
2013.10.30 18:13:02.975,1.57824,1.57842,1.50,1.13
2013.10.30 18:13:03.515,1.57824,1.57839,1.50,1.13
2013.10.30 18:13:03.588,1.57819,1.57838,1.20,3.19
2013.10.30 18:13:03.658,1.57818,1.57836,1.20,1.69
2013.10.30 18:13:03.725,1.57818,1.57836,1.20,1.69
2013.10.30 18:13:03.964,1.57814,1.57831,1.88,1.20
2013.10.30 18:13:04.144,1.57814,1.57831,1.13,1.20
2013.10.30 18:13:04.325,1.57811,1.5783,1.13,1.20
2013.10.30 18:13:04.445,1.57811,1.5783,1.13,1.20
2013.10.30 18:13:04.564,1.57812,1.57835,1.50,2.25
2013.10.30 18:13:04.623,1.57812,1.57836,1.65,1.20
2013.10.30 18:13:04.744,1.57814,1.57836,1.65,1.20
2013.10.30 18:13:05.045,1.57818,1.57839,1.65,1.88
2013.10.30 18:13:05.106,1.57819,1.57839,2.03,1.50
2013.10.30 18:13:05.165,1.57819,1.57844,2.03,1.50
2013.10.30 18:13:05.236,1.5782,1.57838,1.58,1.13
2013.10.30 18:13:05.298,1.57821,1.57838,1.20,1.13
2013.10.30 18:13:05.604,1.57825,1.57847,1.88,1.20
2013.10.30 18:13:05.964,1.57843,1.5785,1.13,1.20
2013.10.30 18:13:06.265,1.57841,1.57849,1.50,1.13
2013.10.30 18:13:06.626,1.57843,1.57861,1.13,1.65
2013.10.30 18:13:06.684,1.57838,1.57862,1.13,1.28
2013.10.30 18:13:06.744,1.57836,1.57859,1.50,1.50
2013.10.30 18:13:06.805,1.57834,1.57855,1.28,1.13
2013.10.30 18:13:07.104,1.57839,1.5786,1.88,1.50
2013.10.30 18:13:07.466,1.57834,1.57855,1.65,1.13
2013.10.30 18:13:07.836,1.57841,1.57855,1.13,1.13
2013.10.30 18:13:07.968,1.57833,1.57852,1.95,1.13
2013.10.30 18:13:08.095,1.57834,1.57855,1.20,1.58
2013.10.30 18:13:08.516,1.5784,1.57853,1.13,2.55
2013.10.30 18:13:08.817,1.57846,1.57859,1.13,1.13
2013.10.30 18:13:08.945,1.5784,1.57862,1.13,1.13
2013.10.30 18:13:09.016,1.5784,1.57866,1.13,2.40
2013.10.30 18:13:09.077,1.5784,1.57866,1.13,2.40
2013.10.30 18:13:09.204,1.57839,1.57866,2.03,1.58
2013.10.30 18:13:09.265,1.57839,1.57866,2.03,1.58
2013.10.30 18:13:09.445,1.57837,1.57857,1.50,1.50
2013.10.30 18:13:09.565,1.57842,1.57861,1.13,1.28
2013.10.30 18:13:09.624,1.57842,1.57864,1.13,1.58
2013.10.30 18:13:09.685,1.57851,1.57867,1.50,1.58
2013.10.30 18:13:10.045,1.57872,1.57888,1.13,1.20
2013.10.30 18:13:10.105,1.5787,1.57888,1.13,1.20
2013.10.30 18:13:10.166,1.5787,1.57887,1.13,1.28
2013.10.30 18:13:10.226,1.57871,1.57888,1.13,1.58
2013.10.30 18:13:10.584,1.57874,1.57889,1.58,1.50
2013.10.30 18:13:10.645,1.57872,1.57889,1.13,1.50
2013.10.30 18:13:10.704,1.57871,1.57886,1.50,1.50
2013.10.30 18:13:10.765,1.57869,1.57883,1.13,1.13
2013.10.30 18:13:10.825,1.57864,1.57884,1.95,1.13
2013.10.30 18:13:10.884,1.57864,1.57884,1.13,1.13
2013.10.30 18:13:10.945,1.57864,1.57884,1.13,1.13
2013.10.30 18:13:11.075,1.57858,1.57881,1.20,1.13
2013.10.30 18:13:11.195,1.57858,1.57881,1.13,2.85
2013.10.30 18:13:11.628,1.57858,1.57878,1.13,1.58
2013.10.30 18:13:11.700,1.57853,1.57868,1.88,1.13
2013.10.30 18:13:11.771,1.57854,1.57871,1.50,1.13
2013.10.30 18:13:12.086,1.57854,1.57871,1.50,1.13
2013.10.30 18:13:12.206,1.57853,1.57871,1.13,1.13
2013.10.30 18:13:12.267,1.57854,1.57871,1.50,1.50
2013.10.30 18:13:12.334,1.57854,1.57871,1.50,1.13
2013.10.30 18:13:12.635,1.57852,1.57867,1.50,1.50
2013.10.30 18:13:12.996,1.57848,1.57868,1.28,1.50
2013.10.30 18:13:13.244,1.5785,1.57868,1.20,1.50
2013.10.30 18:13:13.364,1.57847,1.5787,1.58,1.13
2013.10.30 18:13:13.665,1.57845,1.5786,1.20,1.13
2013.10.30 18:13:13.965,1.57847,1.57862,1.20,1.13
2013.10.30 18:13:14.157,1.57844,1.57859,2.40,1.13
2013.10.30 18:13:14.346,1.57843,1.57855,1.13,1.50
2013.10.30 18:13:14.525,1.57843,1.57858,1.13,1.13
2013.10.30 18:13:14.826,1.57839,1.57855,1.13,1.13
2013.10.30 18:13:14.897,1.57836,1.57855,1.20,1.13
2013.10.30 18:13:15.026,1.57836,1.57851,1.13,1.13
2013.10.30 18:13:15.204,1.57836,1.57849,1.13,1.13
2013.10.30 18:13:15.626,1.57831,1.57851,1.50,1.28
2013.10.30 18:13:15.924,1.57832,1.57851,2.25,1.28
2013.10.30 18:13:16.244,1.57838,1.57856,1.50,1.95
2013.10.30 18:13:16.305,1.57835,1.57856,1.50,1.20
2013.10.30 18:13:16.364,1.57834,1.57856,1.88,1.28
2013.10.30 18:13:16.484,1.57835,1.57856,1.50,1.20
2013.10.30 18:13:16.605,1.57837,1.57854,1.13,1.13
2013.10.30 18:13:16.664,1.57837,1.57853,1.13,1.50
2013.10.30 18:13:16.975,1.57838,1.57854,1.13,1.20
2013.10.30 18:13:17.035,1.57838,1.57854,1.13,1.20
2013.10.30 18:13:17.575,1.57839,1.57856,1.13,1.28
2013.10.30 18:13:17.846,1.57839,1.57855,1.13,1.28
2013.10.30 18:13:18.025,1.57839,1.57855,1.13,1.28
2013.10.30 18:13:18.306,1.57839,1.57855,1.13,1.28
2013.10.30 18:13:18.427,1.57839,1.57852,1.13,1.50
2013.10.30 18:13:18.614,1.57833,1.57851,1.50,1.50
2013.10.30 18:13:18.795,1.57834,1.57856,1.50,1.28
2013.10.30 18:13:19.034,1.57834,1.57856,1.50,1.65
2013.10.30 18:13:19.457,1.57835,1.57855,1.13,1.28
2013.10.30 18:13:19.705,1.57839,1.57855,1.13,1.28
2013.10.30 18:13:19.827,1.57839,1.57857,1.13,1.28
2013.10.30 18:13:20.374,1.57839,1.57858,1.50,1.13
2013.10.30 18:13:20.793,1.57841,1.57861,1.50,1.50
2013.10.30 18:13:21.390,1.57841,1.57861,1.50,1.50
2013.10.30 18:13:21.706,1.57841,1.57861,1.13,1.50
2013.10.30 18:13:22.014,1.57841,1.57861,1.50,1.50
2013.10.30 18:13:22.075,1.57844,1.57862,1.13,1.50
2013.10.30 18:13:22.135,1.57844,1.57861,1.13,1.50
2013.10.30 18:13:22.255,1.57842,1.57852,1.28,1.50
2013.10.30 18:13:22.315,1.57844,1.57852,1.20,1.50
2013.10.30 18:13:22.375,1.57844,1.57858,1.20,1.50
2013.10.30 18:13:22.434,1.57844,1.57858,1.50,1.50
2013.10.30 18:13:22.494,1.57844,1.57861,1.50,1.13
2013.10.30 18:13:22.554,1.57842,1.57861,1.88,1.13
2013.10.30 18:13:22.614,1.57849,1.57863,1.13,2.03
2013.10.30 18:13:22.854,1.57849,1.57866,1.13,1.65
2013.10.30 18:13:23.214,1.57849,1.57868,1.13,1.28
2013.10.30 18:13:23.575,1.57848,1.57869,1.13,2.33
2013.10.30 18:13:23.696,1.57848,1.57869,1.13,1.58
2013.10.30 18:13:23.755,1.57854,1.57874,1.13,1.28
2013.10.30 18:13:24.175,1.57854,1.57881,1.20,1.28
2013.10.30 18:13:24.295,1.57855,1.57879,1.13,1.28
2013.10.30 18:13:24.416,1.57862,1.57872,1.13,1.13
2013.10.30 18:13:24.476,1.57863,1.57872,1.13,1.13
2013.10.30 18:13:24.604,1.57864,1.57882,1.13,1.58
2013.10.30 18:13:24.844,1.57868,1.57885,1.13,2.03
2013.10.30 18:13:25.024,1.57864,1.57886,1.13,3.75
2013.10.30 18:13:25.264,1.57869,1.57886,1.13,2.25
2013.10.30 18:13:25.385,1.57869,1.57886,1.13,1.88
2013.10.30 18:13:25.445,1.57869,1.57891,1.13,2.33
2013.10.30 18:13:25.507,1.57864,1.57886,1.20,1.13
2013.10.30 18:13:25.695,1.57868,1.57889,1.13,1.28
2013.10.30 18:13:25.815,1.57871,1.5789,1.13,1.28
2013.10.30 18:13:25.875,1.57871,1.57886,1.88,1.13
2013.10.30 18:13:26.056,1.57874,1.57889,1.05,1.13
2013.10.30 18:13:26.246,1.57874,1.5789,1.05,1.13
2013.10.30 18:13:26.365,1.57874,1.5789,1.05,1.13
2013.10.30 18:13:26.485,1.57874,1.57892,1.05,1.13
2013.10.30 18:13:26.754,1.57874,1.57891,1.05,1.13
2013.10.30 18:13:26.994,1.57874,1.57896,1.13,1.65
2013.10.30 18:13:27.174,1.57868,1.5789,1.28,1.50
2013.10.30 18:13:27.234,1.57867,1.57889,1.65,1.13
2013.10.30 18:13:27.415,1.57869,1.57891,1.13,1.13
2013.10.30 18:13:27.597,1.57864,1.57889,2.70,1.13
2013.10.30 18:13:27.725,1.57865,1.57889,1.09,1.13
2013.10.30 18:13:27.786,1.57863,1.57889,2.07,1.28
2013.10.30 18:13:27.966,1.5787,1.57887,1.88,1.65
2013.10.30 18:13:28.624,1.57872,1.57887,1.13,1.13
2013.10.30 18:13:28.984,1.57869,1.57886,1.13,1.50
2013.10.30 18:13:29.165,1.57869,1.57884,1.50,1.13
2013.10.30 18:13:29.225,1.57866,1.57881,1.13,1.13
2013.10.30 18:13:29.285,1.57864,1.57881,1.13,1.88
2013.10.30 18:13:29.468,1.57864,1.57883,1.13,1.50
2013.10.30 18:13:29.595,1.57859,1.57887,1.50,1.58
2013.10.30 18:13:29.656,1.57864,1.57884,1.50,1.13
2013.10.30 18:13:30.014,1.57864,1.57891,1.65,1.50
2013.10.30 18:13:30.523,1.57879,1.57894,1.50,1.65
2013.10.30 18:13:30.666,1.57879,1.57896,1.50,1.58
2013.10.30 18:13:30.725,1.57882,1.57894,2.25,1.58
2013.10.30 18:13:30.906,1.57869,1.57887,1.50,1.50
2013.10.30 18:13:31.034,1.57864,1.57891,1.65,1.58
2013.10.30 18:13:31.154,1.57864,1.5789,1.58,1.50
2013.10.30 18:13:31.214,1.57869,1.57887,1.13,1.65
2013.10.30 18:13:31.515,1.57868,1.5789,1.13,1.58
2013.10.30 18:13:31.876,1.57865,1.57891,1.13,2.33
2013.10.30 18:13:31.934,1.57865,1.5789,1.20,1.43
2013.10.30 18:13:31.995,1.57865,1.57891,1.13,2.33
2013.10.30 18:13:32.354,1.57879,1.5789,1.13,1.43
2013.10.30 18:13:32.535,1.57872,1.57896,1.28,1.50
2013.10.30 18:13:32.594,1.57876,1.57893,1.50,1.50
2013.10.30 18:13:32.895,1.57872,1.57891,1.13,1.50
2013.10.30 18:13:32.954,1.57869,1.57891,1.58,1.50
2013.10.30 18:13:33.495,1.57874,1.57889,1.13,2.33
2013.10.30 18:13:33.794,1.57874,1.57889,1.13,2.40
2013.10.30 18:13:34.154,1.57867,1.57881,1.13,1.50
2013.10.30 18:13:34.394,1.57858,1.57876,1.20,1.13
2013.10.30 18:13:34.454,1.57858,1.57879,1.20,1.13
2013.10.30 18:13:34.937,1.57856,1.57875,1.13,1.20
2013.10.30 18:13:35.005,1.57854,1.57875,1.13,1.20
2013.10.30 18:13:35.395,1.57851,1.57875,1.88,1.20
2013.10.30 18:13:35.755,1.57861,1.57878,1.13,1.95
2013.10.30 18:13:35.995,1.57856,1.57871,1.13,1.50
2013.10.30 18:13:36.055,1.57856,1.57871,1.13,1.50
2013.10.30 18:13:36.115,1.57854,1.57873,1.13,1.20
2013.10.30 18:13:36.294,1.57859,1.57873,1.13,1.13
2013.10.30 18:13:36.595,1.57869,1.57888,1.13,1.95
2013.10.30 18:13:36.714,1.57869,1.5789,1.13,1.58
2013.10.30 18:13:37.014,1.57869,1.5789,1.13,1.65
2013.10.30 18:13:37.074,1.57869,1.57885,1.13,1.13
2013.10.30 18:13:37.434,1.57864,1.57883,1.13,1.58
2013.10.30 18:13:37.494,1.57862,1.57883,1.13,1.95
2013.10.30 18:13:37.674,1.57854,1.57881,1.50,1.65
2013.10.30 18:13:37.794,1.57852,1.57873,1.13,3.08
2013.10.30 18:13:37.854,1.57852,1.57873,1.13,3.08
2013.10.30 18:13:37.974,1.57854,1.57874,1.13,1.58
2013.10.30 18:13:38.095,1.57854,1.57873,1.13,1.58
2013.10.30 18:13:38.277,1.57852,1.57871,1.13,1.28
2013.10.30 18:13:38.645,1.57859,1.57873,1.13,1.95
2013.10.30 18:13:39.005,1.57874,1.57883,1.13,1.13
2013.10.30 18:13:39.065,1.57879,1.57889,1.13,1.13
2013.10.30 18:13:39.369,1.57874,1.57891,1.13,1.65
2013.10.30 18:13:39.437,1.57866,1.5789,1.13,1.50
2013.10.30 18:13:39.625,1.57864,1.57886,1.13,1.35
2013.10.30 18:13:39.685,1.57864,1.57883,1.13,1.20
2013.10.30 18:13:39.805,1.57864,1.57886,1.13,2.10
2013.10.30 18:13:39.865,1.57868,1.57889,1.13,1.58
2013.10.30 18:13:39.935,1.57868,1.57891,1.13,1.28
2013.10.30 18:13:40.391,1.57873,1.5789,1.28,2.10
2013.10.30 18:13:40.454,1.57873,1.5789,1.28,1.73
2013.10.30 18:13:40.514,1.57873,1.57892,1.28,1.13
2013.10.30 18:13:40.694,1.57874,1.57896,1.28,1.50
2013.10.30 18:13:40.935,1.57875,1.57894,1.20,1.13
2013.10.30 18:13:41.055,1.57875,1.579,1.20,3.15
2013.10.30 18:13:41.485,1.57877,1.57896,1.13,1.20
2013.10.30 18:13:41.904,1.57874,1.57896,1.13,2.33
2013.10.30 18:13:41.966,1.57874,1.57895,1.13,1.28
2013.10.30 18:13:42.328,1.57871,1.57886,1.13,1.50
2013.10.30 18:13:42.399,1.57866,1.57886,1.13,1.65
2013.10.30 18:13:42.466,1.57864,1.57886,1.13,1.65
2013.10.30 18:13:42.824,1.57874,1.57888,1.13,1.50
2013.10.30 18:13:43.464,1.57869,1.57891,1.13,2.78
2013.10.30 18:13:43.705,1.57864,1.57881,1.13,1.88
2013.10.30 18:13:43.765,1.57865,1.57881,1.13,1.13
2013.10.30 18:13:43.886,1.57855,1.57876,1.65,1.13
2013.10.30 18:13:43.955,1.57854,1.57876,2.03,1.13
2013.10.30 18:13:44.014,1.57854,1.57876,2.03,1.13
2013.10.30 18:13:44.315,1.57856,1.57874,1.28,1.13
2013.10.30 18:13:44.675,1.57864,1.57881,1.13,1.20
2013.10.30 18:13:44.735,1.57859,1.57876,1.13,1.50
2013.10.30 18:13:45.034,1.57859,1.57878,1.50,1.58
2013.10.30 18:13:45.274,1.57869,1.57885,1.13,1.58
2013.10.30 18:13:45.824,1.57869,1.57883,1.13,1.20
2013.10.30 18:13:45.944,1.57864,1.57883,1.13,1.20
2013.10.30 18:13:46.064,1.57864,1.57885,1.13,1.28
2013.10.30 18:13:46.366,1.57864,1.57883,1.13,1.20
2013.10.30 18:13:46.903,1.5786,1.57881,1.20,1.50
2013.10.30 18:13:47.594,1.57866,1.57883,1.13,1.88
2013.10.30 18:13:47.715,1.57865,1.57883,1.13,1.13
2013.10.30 18:13:47.775,1.57867,1.57884,1.50,1.13
2013.10.30 18:13:47.835,1.57867,1.57884,1.65,1.13
2013.10.30 18:13:47.894,1.57866,1.57884,1.58,1.13
2013.10.30 18:13:48.015,1.57866,1.57881,1.58,1.13
2013.10.30 18:13:48.314,1.57872,1.57891,1.20,1.88
2013.10.30 18:13:48.434,1.57872,1.57891,1.20,1.13
2013.10.30 18:13:48.554,1.57872,1.57894,1.20,1.13
2013.10.30 18:13:48.614,1.57883,1.57897,1.50,1.50
2013.10.30 18:13:48.914,1.57889,1.57911,1.28,1.88
2013.10.30 18:13:49.034,1.57889,1.57912,1.28,1.50
2013.10.30 18:13:49.885,1.57889,1.57911,1.28,1.50
2013.10.30 18:13:50.470,1.57894,1.57908,1.13,1.50
2013.10.30 18:13:50.655,1.57878,1.57901,1.50,1.50
2013.10.30 18:13:51.015,1.57874,1.57896,1.13,1.50
2013.10.30 18:13:51.075,1.57874,1.57896,1.13,1.50
2013.10.30 18:13:51.314,1.57874,1.57894,1.13,1.32
2013.10.30 18:13:51.615,1.57866,1.57881,1.13,1.50
2013.10.30 18:13:51.685,1.57863,1.57881,1.13,1.50
2013.10.30 18:13:51.985,1.57873,1.57891,1.13,1.88
2013.10.30 18:13:52.108,1.57873,1.57891,1.13,1.13
2013.10.30 18:13:52.354,1.57865,1.57885,1.50,1.13
2013.10.30 18:13:52.475,1.57863,1.57885,1.88,1.50
2013.10.30 18:13:52.716,1.57863,1.5788,1.50,1.13
2013.10.30 18:13:52.837,1.57869,1.57884,1.50,1.50
2013.10.30 18:13:52.906,1.57868,1.57891,1.50,1.13
2013.10.30 18:13:52.966,1.57878,1.57892,1.13,1.13
2013.10.30 18:13:53.275,1.57899,1.57922,1.13,1.20
2013.10.30 18:13:53.335,1.57903,1.57922,1.13,1.20
2013.10.30 18:13:53.395,1.57904,1.57922,1.13,1.20
2013.10.30 18:13:53.635,1.57907,1.57924,1.13,1.13
2013.10.30 18:13:53.757,1.57899,1.57924,1.13,1.13
2013.10.30 18:13:54.004,1.57899,1.57926,1.13,1.50
2013.10.30 18:13:54.064,1.57895,1.57923,1.13,1.13
2013.10.30 18:13:54.184,1.57896,1.57912,1.13,1.50
2013.10.30 18:13:54.244,1.57895,1.57911,1.13,1.50
2013.10.30 18:13:54.308,1.57896,1.57911,1.13,1.50
2013.10.30 18:13:54.375,1.57901,1.57914,1.13,1.50
2013.10.30 18:13:54.737,1.57898,1.57919,1.32,1.13
2013.10.30 18:13:54.807,1.57899,1.57922,1.50,1.88
2013.10.30 18:13:55.045,1.57895,1.57922,1.88,1.50
2013.10.30 18:13:55.106,1.57899,1.57927,1.13,1.88
2013.10.30 18:13:55.166,1.57899,1.57924,1.13,1.13
2013.10.30 18:13:55.524,1.57889,1.57914,1.50,1.13
2013.10.30 18:13:55.584,1.57886,1.57914,1.50,1.13
2013.10.30 18:13:55.826,1.57887,1.57916,1.50,1.88
2013.10.30 18:13:55.948,1.57893,1.5791,1.50,1.50
2013.10.30 18:13:56.016,1.57894,1.57911,2.07,1.50
2013.10.30 18:13:56.145,1.57904,1.57916,1.13,1.50
2013.10.30 18:13:56.566,1.57901,1.57916,1.13,1.50
2013.10.30 18:13:56.805,1.57902,1.57919,1.20,1.50
2013.10.30 18:13:56.925,1.57902,1.5792,1.13,1.50
2013.10.30 18:13:56.986,1.57902,1.57919,1.13,1.50
2013.10.30 18:13:57.230,1.57899,1.57924,1.58,1.20
2013.10.30 18:13:57.475,1.57905,1.57924,1.13,1.58
2013.10.30 18:13:57.595,1.57909,1.57927,1.13,1.65
2013.10.30 18:13:57.655,1.57909,1.57927,1.50,1.65
2013.10.30 18:13:57.715,1.57917,1.5793,1.20,1.13
2013.10.30 18:13:58.384,1.57915,1.57947,1.28,1.13
2013.10.30 18:13:58.464,1.57919,1.57949,1.28,1.50
2013.10.30 18:13:58.588,1.57919,1.57946,1.28,1.50
2013.10.30 18:13:58.655,1.57919,1.57946,1.28,1.88
2013.10.30 18:13:58.838,1.57919,1.57946,1.28,1.13
2013.10.30 18:13:58.965,1.57918,1.57937,1.20,1.50
2013.10.30 18:13:59.086,1.57921,1.57937,1.13,1.50
2013.10.30 18:13:59.147,1.57921,1.57937,1.13,1.50
2013.10.30 18:13:59.214,1.57919,1.57936,1.20,1.50
2013.10.30 18:13:59.455,1.57921,1.57939,1.28,1.50
2013.10.30 18:13:59.515,1.57921,1.57938,1.28,1.50
2013.10.30 18:13:59.755,1.57918,1.57942,1.95,1.13
2013.10.30 18:13:59.937,1.57929,1.57947,2.25,1.20
2013.10.30 18:13:59.996,1.57931,1.57948,1.13,1.20
2013.10.30 18:14:00.056,1.57931,1.57948,1.50,1.20
2013.10.30 18:14:00.176,1.57929,1.57946,1.13,1.50
2013.10.30 18:14:00.296,1.57927,1.57939,1.88,1.13
2013.10.30 18:14:00.356,1.57924,1.57938,1.88,1.50
2013.10.30 18:14:00.426,1.57924,1.57941,1.13,1.20
2013.10.30 18:14:00.604,1.57918,1.57936,1.13,1.50
2013.10.30 18:14:00.666,1.57918,1.57936,1.50,1.50
2013.10.30 18:14:00.724,1.57919,1.57935,1.50,1.50
2013.10.30 18:14:00.904,1.57924,1.57945,1.13,2.25
2013.10.30 18:14:01.084,1.57924,1.57947,1.50,1.28
2013.10.30 18:14:01.326,1.57926,1.57943,1.13,1.20
2013.10.30 18:14:01.444,1.57913,1.57929,1.35,1.13
2013.10.30 18:14:01.504,1.57913,1.5792,1.35,1.50
2013.10.30 18:14:01.864,1.57886,1.57913,1.13,5.27
2013.10.30 18:14:01.994,1.57898,1.57905,2.78,1.05
2013.10.30 18:14:02.175,1.57887,1.57903,1.50,3.39
2013.10.30 18:14:02.426,1.57876,1.57887,1.62,1.02
2013.10.30 18:14:02.495,1.57878,1.57887,1.62,1.02
2013.10.30 18:14:02.614,1.57877,1.57888,1.62,1.09
2013.10.30 18:14:02.674,1.57876,1.57887,3.24,1.58
2013.10.30 18:14:03.216,1.5788,1.57892,1.62,1.58
2013.10.30 18:14:03.336,1.57879,1.57888,1.73,1.58
2013.10.30 18:14:03.884,1.57878,1.57888,1.24,1.50
2013.10.30 18:14:04.067,1.57884,1.57894,1.62,1.09
2013.10.30 18:14:04.135,1.57886,1.57895,1.13,1.02
